04/04/18 05:34:36 12.55   0.21   0.10   4.782  7.60     9.3  34.7   9.28
04/04/18 05:34:37 12.55   0.21   0.10   4.797  7.60     9.3  34.7   9.28
04/04/18 05:34:38 12.54   0.21   0.10   4.816  7.60     9.3  34.6   9.28
04/04/18 05:34:39 12.54   0.21   0.10   4.833  7.60     9.3  34.5   9.27
04/04/18 05:34:40 12.54   0.21   0.10   4.856  7.60     9.3  34.4   9.27
04/04/18 05:34:41 12.54   0.21   0.10   4.870  7.60     9.3  34.3   9.27
04/04/18 05:34:42 12.54   0.21   0.10   4.887  7.60     9.3  34.2   9.26
04/04/18 05:34:43 12.54   0.21   0.10   4.905  7.60     9.3  34.1   9.26
04/04/18 05:34:44 12.54   0.21   0.10   4.922  7.60     9.3  34.0   9.26
04/04/18 05:34:45 12.54   0.21   0.10   4.944  7.60     9.3  33.9   9.26
04/04/18 05:34:46 12.54   0.21   0.10   4.961  7.60     9.3  33.9   9.26
04/04/18 05:34:47 12.54   0.21   0.10   4.978  7.60     9.3  33.8   9.25
04/04/18 05:34:48 12.53   0.21   0.10   4.997  7.60     9.2  33.9   9.25
04/04/18 05:34:49 12.53   0.21   0.10   5.018  7.60     9.2  33.9   9.25
04/04/18 05:34:50 12.53   0.21   0.10   5.034  7.59     9.2  34.0   9.25
04/04/18 05:34:51 12.53   0.21   0.10   5.050  7.59     9.2  34.0   9.25
04/04/18 05:34:52 12.53   0.21   0.10   5.069  7.59     9.2  34.1   9.24
04/04/18 05:34:53 12.53   0.21   0.10   5.093  7.59     9.2  34.1   9.24
04/04/18 05:34:54 12.53   0.21   0.10   5.113  7.59     9.2  34.2   9.24
04/04/18 05:34:55 12.52   0.21   0.10   5.125  7.59     9.2  34.1   9.24
04/04/18 05:34:56 12.52   0.21   0.10   5.143  7.59     9.2  34.0   9.23
04/04/18 05:34:57 12.52   0.21   0.10   5.160  7.59     9.3  33.9   9.23
04/04/18 05:34:58 12.52   0.21   0.10   5.178  7.59     9.3  33.8   9.22
04/04/18 05:34:59 12.52   0.21   0.10   5.199  7.59     9.4  33.6   9.22
04/04/18 05:35:00 12.52   0.21   0.10   5.216  7.59     9.4  33.5   9.22
04/04/18 05:35:01 12.52   0.21   0.10   5.236  7.59     9.5  33.3   9.21
04/04/18 05:35:02 12.52   0.21   0.10   5.256  7.58     9.5  33.1   9.21
04/04/18 05:35:03 12.51   0.21   0.10   5.274  7.58     9.5  33.0   9.20
04/04/18 05:35:04 12.51   0.21   0.10   5.288  7.58     9.6  32.9   9.20
04/04/18 05:35:05 12.51   0.21   0.10   5.304  7.58     9.6  32.9   9.19
04/04/18 05:35:06 12.51   0.21   0.10   5.327  7.58     9.6  32.9   9.19
04/04/18 05:35:07 12.51   0.21   0.10   5.347  7.58     9.6  33.0   9.18
04/04/18 05:35:08 12.51   0.21   0.10   5.363  7.58     9.7  33.1   9.18
04/04/18 05:35:09 12.50   0.21   0.10   5.379  7.58     9.7  33.3   9.17
04/04/18 05:35:10 12.50   0.21   0.10   5.401  7.58     9.7  33.5   9.17
04/04/18 05:35:11 12.50   0.21   0.10   5.419  7.58     9.8  33.6   9.17
04/04/18 05:35:12 12.50   0.21   0.10   5.441  7.58     9.8  33.8   9.16
04/04/18 05:35:13 12.50   0.21   0.10   5.453  7.58     9.9  34.0   9.16
04/04/18 05:35:14 12.49   0.21   0.10   5.476  7.58     9.9  34.1   9.15
04/04/18 05:35:15 12.49   0.21   0.10   5.496  7.57    10.0  34.2   9.15
04/04/18 05:35:16 12.49   0.21   0.10   5.513  7.57    10.1  34.3   9.15
04/04/18 05:35:17 12.49   0.21   0.10   5.531  7.57    10.1  34.4   9.14
04/04/18 05:35:18 12.49   0.21   0.10   5.549  7.57    10.2  34.4   9.14
04/04/18 05:35:19 12.49   0.21   0.10   5.570  7.57    10.2  34.4   9.14
04/04/18 05:35:20 12.49   0.21   0.10   5.582  7.57    10.2  34.4   9.13
04/04/18 05:35:21 12.49   0.21   0.10   5.605  7.57    10.2  34.3   9.13
04/04/18 05:35:22 12.49   0.21   0.10   5.627  7.57    10.2  34.3   9.13
04/04/18 05:35:23 12.48   0.21   0.10   5.642  7.57    10.2  34.3   9.12
04/04/18 05:35:24 12.48   0.21   0.10   5.656  7.57    10.2  34.3   9.12
04/04/18 05:35:25 12.48   0.21   0.10   5.675  7.57    10.1  34.3   9.11
04/04/18 05:35:26 12.48   0.21   0.10   5.699  7.57    10.1  34.3   9.11
04/04/18 05:35:27 12.48   0.21   0.10   5.715  7.57    10.0  34.3   9.11
04/04/18 05:35:28 12.48   0.21   0.10   5.733  7.57     9.9  34.3   9.10
04/04/18 05:35:29 12.48   0.21   0.10   5.750  7.57     9.8  34.3   9.10
04/04/18 05:35:30 12.47   0.21   0.10   5.768  7.56     9.8  34.3   9.10
04/04/18 05:35:31 12.47   0.21   0.10   5.787  7.56     9.7  34.3   9.09
04/04/18 05:35:32 12.47   0.21   0.10   5.808  7.56     9.6  34.3   9.09
04/04/18 05:35:33 12.47   0.21   0.10   5.819  7.56     9.6  34.3   9.09
04/04/18 05:35:34 12.47   0.21   0.10   5.839  7.56     9.5  34.3   9.08
04/04/18 05:35:35 12.47   0.21   0.10   5.860  7.56     9.4  34.3   9.08
04/04/18 05:35:36 12.47   0.21   0.10   5.877  7.56     9.4  34.3   9.07
04/04/18 05:35:37 12.47   0.21   0.10   5.892  7.56     9.4  34.2   9.07
04/04/18 05:35:38 12.47   0.21   0.10   5.916  7.56     9.3  34.3   9.07
04/04/18 05:35:39 12.47   0.21   0.10   5.938  7.56     9.3  34.3   9.06
04/04/18 05:35:40 12.46   0.21   0.10   5.953  7.55     9.3  34.3   9.06
04/04/18 05:35:41 12.46   0.21   0.10   5.967  7.55     9.3  34.4   9.05
04/04/18 05:35:42 12.46   0.21   0.10   5.981  7.55     9.3  34.4   9.04
04/04/18 05:35:43 12.45   0.21   0.10   6.004  7.55     9.4  34.5   9.04
04/04/18 05:35:44 12.45   0.21   0.10   6.022  7.55     9.4  34.7   9.03
04/04/18 05:35:45 12.45   0.21   0.10   6.042  7.55     9.4  34.8   9.02
04/04/18 05:35:46 12.45   0.21   0.10   6.055  7.55     9.5  34.9   9.01
04/04/18 05:35:47 12.44   0.21   0.10   6.076  7.55     9.5  35.0   9.00
04/04/18 05:35:48 12.44   0.21   0.10   6.096  7.54     9.6  35.1   9.00
04/04/18 05:35:49 12.44   0.21   0.10   6.117  7.54     9.6  35.1   8.99
04/04/18 05:35:50 12.44   0.21   0.10   6.134  7.54     9.7  35.2   8.98
04/04/18 05:35:51 12.44   0.21   0.10   6.154  7.54     9.7  35.1   8.97
04/04/18 05:35:52 12.44   0.21   0.10   6.171  7.54     9.7  35.1   8.96
04/04/18 05:35:53 12.44   0.21   0.10   6.188  7.54     9.8  35.1   8.95
04/04/18 05:35:54 12.44   0.21   0.10   6.206  7.54     9.8  35.0   8.94
04/04/18 05:35:55 12.44   0.21   0.10   6.228  7.54     9.8  34.9   8.93
04/04/18 05:35:56 12.44   0.21   0.10   6.241  7.54     9.8  34.8   8.93
04/04/18 05:35:57 12.43   0.21   0.10   6.263  7.54     9.8  34.7   8.92
04/04/18 05:35:58 12.43   0.21   0.10   6.283  7.54     9.9  34.6   8.91
04/04/18 05:35:59 12.43   0.21   0.10   6.306  7.54     9.9  34.5   8.90
04/04/18 05:36:00 12.43   0.21   0.10   6.319  7.53     9.9  34.5   8.90
04/04/18 05:36:01 12.43   0.21   0.10   6.331  7.53     9.9  34.5   8.89
04/04/18 05:36:02 12.43   0.21   0.10   6.350  7.53     9.9  34.4   8.88
04/04/18 05:36:03 12.42   0.21   0.10   6.372  7.53    10.0  34.5   8.88
04/04/18 05:36:04 12.42   0.21   0.10   6.394  7.53    10.0  34.5   8.87
04/04/18 05:36:05 12.42   0.21   0.10   6.414  7.53    10.0  34.5   8.87
04/04/18 05:36:06 12.42   0.21   0.10   6.427  7.53    10.0  34.6   8.86
04/04/18 05:36:07 12.42   0.22   0.10   6.443  7.53    10.0  34.6   8.86
04/04/18 05:36:08 12.41   0.22   0.10   6.465  7.53    10.0  34.7   8.85
04/04/18 05:36:18 12.40   0.22   0.10   6.470  7.52    10.1  34.1   8.79
04/04/18 05:36:10 12.41   0.22   0.10   6.471  7.53    10.0  34.7   8.84
04/04/18 05:36:09 12.41   0.22   0.10   6.472  7.53    10.0  34.7   8.85
04/04/18 05:36:17 12.40   0.22   0.10   6.473  7.52    10.0  34.3   8.80
04/04/18 05:36:11 12.41   0.22   0.10   6.474  7.53    10.0  34.7   8.84
04/04/18 05:36:14 12.41   0.22   0.10   6.476  7.52    10.0  34.6   8.82
04/04/18 05:36:15 12.40   0.22   0.10   6.476  7.52    10.0  34.5   8.81
04/04/18 05:36:13 12.41   0.22   0.10   6.477  7.52     9.9  34.6   8.82
04/04/18 05:36:16 12.40   0.22   0.10   6.477  7.52    10.0  34.4   8.81
04/04/18 05:36:20 12.40   0.22   0.10   6.477  7.52    10.2  33.9   8.78
04/04/18 05:36:12 12.41   0.22   0.10   6.478  7.52    10.0  34.7   8.83
04/04/18 05:36:19 12.40   0.22   0.10   6.478  7.52    10.1  34.0   8.79
04/04/18 05:36:21 12.40   0.22   0.10   6.478  7.52    10.3  33.8   8.78

Profile Time: 06:00:00
Profile Date: 04/04/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/04/18 06:00:05 13.79   0.21   0.10   0.043  8.22     8.4  36.9  10.84
04/04/18 06:00:14 13.80   0.21   0.10   0.044  8.23     8.5  35.6  10.84
04/04/18 06:00:15 13.80   0.21   0.10   0.044  8.23     8.5  35.5  10.84
04/04/18 06:00:06 13.80   0.21   0.10   0.045  8.22     8.5  36.7  10.84
04/04/18 06:00:02 13.79   0.21   0.10   0.046  8.22     8.4  37.4  10.84
04/04/18 06:00:04 13.79   0.21   0.10   0.047  8.22     8.4  37.1  10.84
04/04/18 06:00:13 13.80   0.21   0.10   0.047  8.22     8.5  35.7  10.84
04/04/18 06:00:07 13.80   0.21   0.10   0.048  8.22     8.5  36.6  10.84
04/04/18 06:00:12 13.80   0.21   0.10   0.049  8.22     8.5  35.8  10.84
04/04/18 06:00:03 13.79   0.21   0.10   0.050  8.22     8.4  37.3  10.84
04/04/18 06:00:09 13.80   0.21   0.10   0.052  8.22     8.5  36.2  10.84
04/04/18 06:00:11 13.80   0.21   0.10   0.052  8.22     8.5  35.9  10.84
04/04/18 06:00:10 13.80   0.21   0.10   0.053  8.22     8.5  36.0  10.84
04/04/18 06:00:08 13.80   0.21   0.10   0.054  8.22     8.5  36.4  10.84
04/04/18 06:00:16 13.80   0.21   0.10   0.054  8.23     8.6  35.5  10.84
04/04/18 06:00:17 13.80   0.21   0.10   0.068  8.23     8.6  35.6  10.84
04/04/18 06:00:18 13.80   0.21   0.10   0.086  8.22     8.6  35.6  10.84
04/04/18 06:00:19 13.79   0.21   0.10   0.104  8.22     8.6  35.7  10.84
04/04/18 06:00:20 13.79   0.21   0.10   0.121  8.22     8.6  35.8  10.85
04/04/18 06:00:21 13.79   0.21   0.10   0.144  8.22     8.6  35.9  10.85
04/04/18 06:00:22 13.79   0.21   0.10   0.159  8.22     8.6  36.0  10.85
04/04/18 06:00:23 13.79   0.21   0.10   0.176  8.22     8.5  36.1  10.85
04/04/18 06:00:24 13.79   0.21   0.10   0.194  8.22     8.5  36.1  10.85
04/04/18 06:00:25 13.79   0.21   0.10   0.218  8.23     8.5  36.2  10.84
04/04/18 06:00:26 13.79   0.21   0.10   0.237  8.23     8.5  36.3  10.84
04/04/18 06:00:27 13.79   0.21   0.10   0.252  8.23     8.5  36.3  10.85
04/04/18 06:00:28 13.79   0.21   0.10   0.268  8.23     8.5  36.3  10.84
04/04/18 06:00:29 13.79   0.21   0.10   0.291  8.23     8.4  36.4  10.85
04/04/18 06:00:30 13.79   0.21   0.10   0.305  8.23     8.4  36.4  10.84
04/04/18 06:00:31 13.79   0.21   0.10   0.318  8.22     8.4  36.4  10.84
04/04/18 06:00:32 13.79   0.21   0.10   0.336  8.22     8.4  36.4  10.84
04/04/18 06:00:33 13.79   0.21   0.10   0.355  8.22     8.5  36.4  10.84
04/04/18 06:00:34 13.79   0.21   0.10   0.371  8.22     8.5  36.4  10.84
04/04/18 06:00:35 13.79   0.21   0.10   0.386  8.22     8.5  36.4  10.84
04/04/18 06:00:36 13.79   0.21   0.10   0.400  8.22     8.5  36.5  10.84
04/04/18 06:00:37 13.79   0.21   0.10   0.418  8.22     8.5  36.5  10.84
04/04/18 06:00:38 13.78   0.21   0.10   0.430  8.22     8.6  36.5  10.85
04/04/18 06:00:39 13.78   0.21   0.10   0.446  8.22     8.6  36.6  10.85
04/04/18 06:00:40 13.78   0.21   0.10   0.463  8.22     8.6  36.6  10.85
04/04/18 06:00:41 13.78   0.21   0.10   0.481  8.22     8.6  36.6  10.85
04/04/18 06:00:42 13.78   0.21   0.10   0.498  8.22     8.6  36.5  10.84
04/04/18 06:00:43 13.78   0.21   0.10   0.514  8.22     8.6  36.5  10.84
04/04/18 06:00:44 13.78   0.21   0.10   0.532  8.22     8.6  36.4  10.84
04/04/18 06:00:45 13.78   0.21   0.10   0.554  8.22     8.6  36.3  10.84
04/04/18 06:00:46 13.78   0.21   0.10   0.570  8.22     8.6  36.1  10.84
04/04/18 06:00:47 13.78   0.21   0.10   0.585  8.22     8.6  35.9  10.84
04/04/18 06:00:48 13.78   0.21   0.10   0.602  8.21     8.6  35.8  10.84
04/04/18 06:00:49 13.78   0.21   0.10   0.615  8.21     8.6  35.6  10.84
04/04/18 06:00:50 13.78   0.21   0.10   0.636  8.21     8.6  35.4  10.84
04/04/18 06:00:51 13.78   0.21   0.10   0.653  8.21     8.6  35.3  10.84
04/04/18 06:00:52 13.78   0.21   0.10   0.670  8.21     8.6  35.1  10.84
04/04/18 06:00:53 13.78   0.21   0.10   0.688  8.21     8.6  35.0  10.84
04/04/18 06:00:54 13.78   0.21   0.10   0.710  8.22     8.6  35.0  10.84
04/04/18 06:00:55 13.78   0.21   0.10   0.728  8.22     8.6  35.0  10.84
04/04/18 06:00:56 13.78   0.21   0.10   0.743  8.22     8.6  35.1  10.84
04/04/18 06:00:57 13.78   0.21   0.10   0.759  8.22     8.6  35.1  10.84
04/04/18 06:00:58 13.78   0.21   0.10   0.781  8.22     8.6  35.3  10.84
04/04/18 06:00:59 13.79   0.21   0.10   0.797  8.22     8.6  35.4  10.84
04/04/18 06:01:00 13.79   0.21   0.10   0.816  8.22     8.6  35.6  10.84
04/04/18 06:01:01 13.79   0.21   0.10   0.833  8.22     8.6  35.8  10.84
04/04/18 06:01:02 13.79   0.21   0.10   0.854  8.22     8.6  36.0  10.84
04/04/18 06:01:03 13.79   0.21   0.10   0.873  8.23     8.5  36.2  10.84
04/04/18 06:01:04 13.79   0.21   0.10   0.888  8.23     8.5  36.4  10.84
04/04/18 06:01:05 13.79   0.21   0.10   0.905  8.23     8.5  36.5  10.84
04/04/18 06:01:06 13.79   0.21   0.10   0.926  8.22     8.5  36.7  10.84
04/04/18 06:01:07 13.79   0.21   0.10   0.944  8.22     8.4  36.8  10.84
04/04/18 06:01:08 13.79   0.21   0.10   0.964  8.22     8.4  36.9  10.84
04/04/18 06:01:09 13.79   0.21   0.10   0.980  8.22     8.4  37.0  10.84
04/04/18 06:01:10 13.79   0.21   0.10   0.999  8.22     8.4  37.1  10.84
04/04/18 06:01:11 13.79   0.21   0.10   1.019  8.22     8.4  37.1  10.84
04/04/18 06:01:12 13.79   0.21   0.10   1.034  8.22     8.4  37.2  10.84
04/04/18 06:01:13 13.78   0.21   0.10   1.050  8.22     8.5  37.3  10.84
04/04/18 06:01:14 13.78   0.21   0.10   1.074  8.22     8.5  37.4  10.84
04/04/18 06:01:15 13.78   0.21   0.10   1.090  8.22     8.6  37.5  10.85
04/04/18 06:01:16 13.78   0.21   0.10   1.109  8.22     8.6  37.6  10.85
04/04/18 06:01:17 13.78   0.21   0.10   1.126  8.22     8.7  37.7  10.85
04/04/18 06:01:18 13.78   0.21   0.10   1.148  8.22     8.7  37.8  10.85
04/04/18 06:01:19 13.78   0.21   0.10   1.165  8.21     8.8  38.0  10.84
04/04/18 06:01:20 13.77   0.21   0.10   1.181  8.21     8.8  38.2  10.84
04/04/18 06:01:21 13.77   0.21   0.10   1.198  8.21     8.9  38.3  10.84
04/04/18 06:01:22 13.77   0.21   0.10   1.219  8.20     8.9  38.5  10.84
04/04/18 06:01:23 13.76   0.21   0.10   1.238  8.20     8.9  38.6  10.84
04/04/18 06:01:24 13.76   0.21   0.10   1.256  8.20     8.9  38.8  10.84
04/04/18 06:01:25 13.75   0.21   0.10   1.275  8.20     8.9  38.9  10.84
04/04/18 06:01:26 13.75   0.21   0.10   1.288  8.20     8.9  39.0  10.83
04/04/18 06:01:27 13.75   0.21   0.10   1.312  8.19     8.8  39.1  10.83
04/04/18 06:01:28 13.75   0.21   0.10   1.331  8.19     8.8  39.1  10.83
04/04/18 06:01:29 13.75   0.21   0.10   1.345  8.19     8.7  39.2  10.83
04/04/18 06:01:30 13.75   0.21   0.10   1.367  8.19     8.7  39.1  10.82
04/04/18 06:01:31 13.75   0.21   0.10   1.383  8.19     8.6  39.1  10.82
04/04/18 06:01:32 13.74   0.21   0.10   1.402  8.18     8.5  39.0  10.82
04/04/18 06:01:33 13.73   0.21   0.10   1.420  8.17     8.5  38.9  10.82
04/04/18 06:01:34 13.72   0.21   0.10   1.439  8.16     8.4  38.8  10.81
04/04/18 06:01:35 13.71   0.21   0.10   1.461  8.15     8.4  38.7  10.81
04/04/18 06:01:36 13.71   0.21   0.10   1.476  8.15     8.3  38.6  10.81
04/04/18 06:01:37 13.70   0.21   0.10   1.495  8.14     8.3  38.5  10.81
04/04/18 06:01:38 13.69   0.21   0.10   1.512  8.14     8.3  38.5  10.80
04/04/18 06:01:39 13.69   0.21   0.10   1.532  8.14     8.3  38.4  10.80
04/04/18 06:01:40 13.68   0.21   0.10   1.551  8.14     8.3  38.4  10.79
04/04/18 06:01:41 13.68   0.21   0.10   1.566  8.13     8.3  38.5  10.79
04/04/18 06:01:42 13.67   0.21   0.10   1.586  8.12     8.3  38.5  10.78
04/04/18 06:01:43 13.66   0.21   0.10   1.605  8.12     8.3  38.6  10.77
04/04/18 06:01:44 13.66   0.21   0.10   1.625  8.11     8.3  38.6  10.77
04/04/18 06:01:45 13.65   0.21   0.10   1.641  8.11     8.4  38.7  10.76
04/04/18 06:01:46 13.64   0.21   0.10   1.660  8.10     8.4  38.8  10.75
04/04/18 06:01:47 13.63   0.21   0.10   1.672  8.10     8.4  38.8  10.75
04/04/18 06:01:48 13.63   0.21   0.10   1.696  8.09     8.5  38.9  10.74
04/04/18 06:01:49 13.62   0.21   0.10   1.712  8.08     8.5  38.9  10.73
04/04/18 06:01:50 13.61   0.21   0.10   1.733  8.07     8.5  38.9  10.72
04/04/18 06:01:51 13.60   0.21   0.10   1.748  8.06     8.6  38.9  10.72
04/04/18 06:01:52 13.59   0.21   0.10   1.767  8.06     8.6  38.9  10.71
04/04/18 06:01:53 13.58   0.21   0.10   1.783  8.06     8.6  38.9  10.70
04/04/18 06:01:54 13.57   0.21   0.10   1.800  8.05     8.5  38.9  10.69
04/04/18 06:01:55 13.57   0.21   0.10   1.819  8.05     8.5  38.9  10.69
04/04/18 06:01:56 13.56   0.21   0.10   1.840  8.05     8.5  38.8  10.68
04/04/18 06:01:57 13.56   0.21   0.10   1.855  8.04     8.4  38.8  10.67
04/04/18 06:01:58 13.56   0.21   0.10   1.873  8.04     8.4  38.8  10.66
04/04/18 06:01:59 13.55   0.21   0.10   1.891  8.04     8.3  38.7  10.65
04/04/18 06:02:00 13.55   0.21   0.10   1.911  8.03     8.3  38.7  10.64
04/04/18 06:02:01 13.55   0.21   0.10   1.930  8.03     8.2  38.7  10.63
04/04/18 06:02:02 13.55   0.21   0.10   1.945  8.03     8.2  38.6  10.63
04/04/18 06:02:03 13.55   0.21   0.10   1.963  8.03     8.2  38.6  10.62
04/04/18 06:02:04 13.55   0.21   0.10   1.985  8.03     8.2  38.5  10.61
04/04/18 06:02:05 13.55   0.21   0.10   2.002  8.03     8.1  38.5  10.60
04/04/18 06:02:06 13.55   0.21   0.10   2.023  8.03     8.2  38.4  10.60
04/04/18 06:02:07 13.55   0.21   0.10   2.039  8.03     8.2  38.3  10.59
04/04/18 06:02:08 13.55   0.21   0.10   2.061  8.03     8.2  38.2  10.58
04/04/18 06:02:09 13.55   0.21   0.10   2.078  8.03     8.2  38.1  10.58
04/04/18 06:02:10 13.55   0.21   0.10   2.095  8.03     8.3  38.0  10.57
04/04/18 06:02:11 13.55   0.21   0.10   2.112  8.03     8.3  38.0  10.57
04/04/18 06:02:12 13.55   0.21   0.10   2.135  8.03     8.4  37.9  10.57
04/04/18 06:02:13 13.55   0.21   0.10   2.152  8.03     8.4  37.8  10.56
04/04/18 06:02:14 13.55   0.21   0.10   2.168  8.03     8.5  37.7  10.56
04/04/18 06:02:15 13.55   0.21   0.10   2.184  8.03     8.5  37.7  10.56
04/04/18 06:02:16 13.54   0.21   0.10   2.203  8.03     8.6  37.7  10.56
04/04/18 06:02:17 13.54   0.21   0.10   2.226  8.03     8.6  37.7  10.55
04/04/18 06:02:18 13.54   0.21   0.10   2.244  8.03     8.6  37.7  10.55
04/04/18 06:02:19 13.54   0.21   0.10   2.260  8.02     8.6  37.7  10.55
04/04/18 06:02:20 13.54   0.21   0.10   2.280  8.02     8.6  37.7  10.54
04/04/18 06:02:21 13.54   0.21   0.10   2.300  8.02     8.6  37.8  10.54
04/04/18 06:02:22 13.53   0.21   0.10   2.318  8.02     8.6  37.8  10.54
04/04/18 06:02:23 13.53   0.21   0.10   2.335  8.01     8.6  37.9  10.54
04/04/18 06:02:24 13.52   0.21   0.10   2.352  8.01     8.6  37.9  10.53
04/04/18 06:02:25 13.52   0.21   0.10   2.374  8.01     8.6  38.0  10.53
04/04/18 06:02:26 13.52   0.21   0.10   2.391  8.01     8.6  38.0  10.53
04/04/18 06:02:27 13.52   0.21   0.10   2.408  8.01     8.5  38.0  10.52
04/04/18 06:02:28 13.52   0.21   0.10   2.425  8.00     8.5  38.0  10.52
04/04/18 06:02:29 13.51   0.21   0.10   2.446  8.00     8.5  38.0  10.51
04/04/18 06:02:30 13.51   0.21   0.10   2.464  7.99     8.4  38.1  10.51
04/04/18 06:02:31 13.50   0.21   0.10   2.480  7.99     8.4  38.1  10.51
04/04/18 06:02:32 13.49   0.21   0.10   2.500  7.99     8.4  38.1  10.50
04/04/18 06:02:33 13.49   0.21   0.10   2.520  7.99     8.3  38.1  10.50
04/04/18 06:02:34 13.48   0.21   0.10   2.538  7.98     8.3  38.2  10.49
04/04/18 06:02:35 13.48   0.21   0.10   2.554  7.98     8.3  38.3  10.49
04/04/18 06:02:36 13.48   0.21   0.10   2.572  7.98     8.3  38.3  10.48
04/04/18 06:02:37 13.47   0.21   0.10   2.590  7.98     8.3  38.4  10.47
04/04/18 06:02:38 13.47   0.21   0.10   2.610  7.98     8.3  38.4  10.47
04/04/18 06:02:39 13.46   0.21   0.10   2.627  7.97     8.3  38.5  10.47
04/04/18 06:02:40 13.46   0.21   0.10   2.645  7.97     8.3  38.5  10.46
04/04/18 06:02:41 13.46   0.21   0.10   2.665  7.97     8.4  38.5  10.46
04/04/18 06:02:42 13.46   0.21   0.10   2.686  7.97     8.4  38.5  10.45
04/04/18 06:02:43 13.46   0.21   0.10   2.698  7.97     8.4  38.4  10.45
04/04/18 06:02:44 13.46   0.21   0.10   2.719  7.96     8.4  38.4  10.45
04/04/18 06:02:45 13.46   0.21   0.10   2.735  7.96     8.4  38.3  10.45
04/04/18 06:02:46 13.46   0.21   0.10   2.752  7.96     8.4  38.2  10.44
04/04/18 06:02:47 13.45   0.21   0.10   2.778  7.96     8.5  38.2  10.44
04/04/18 06:02:48 13.45   0.21   0.10   2.788  7.96     8.5  38.1  10.44
04/04/18 06:02:49 13.45   0.21   0.10   2.807  7.96     8.5  38.1  10.43
04/04/18 06:02:50 13.44   0.21   0.10   2.834  7.96     8.6  38.1  10.43
04/04/18 06:02:51 13.44   0.21   0.10   2.850  7.95     8.6  38.1  10.43
04/04/18 06:02:52 13.44   0.21   0.10   2.865  7.95     8.7  38.2  10.42
04/04/18 06:02:53 13.44   0.21   0.10   2.881  7.95     8.7  38.3  10.42
04/04/18 06:02:54 13.44   0.21   0.10   2.904  7.95     8.7  38.4  10.41
04/04/18 06:02:55 13.43   0.21   0.10   2.918  7.95     8.8  38.5  10.41
04/04/18 06:02:56 13.43   0.21   0.10   2.937  7.95     8.8  38.7  10.41
04/04/18 06:02:57 13.43   0.21   0.10   2.954  7.95     8.8  38.8  10.40
04/04/18 06:02:58 13.43   0.21   0.10   2.975  7.95     8.8  38.9  10.40
04/04/18 06:02:59 13.42   0.21   0.10   2.991  7.94     8.8  39.0  10.40
04/04/18 06:03:00 13.42   0.21   0.10   3.012  7.94     8.7  39.0  10.39
04/04/18 06:03:01 13.42   0.21   0.10   3.028  7.94     8.7  38.9  10.39
04/04/18 06:03:02 13.42   0.21   0.10   3.049  7.94     8.7  38.8  10.39
04/04/18 06:03:03 13.41   0.21   0.10   3.065  7.94     8.6  38.7  10.38
04/04/18 06:03:04 13.41   0.21   0.10   3.084  7.93     8.5  38.4  10.38
04/04/18 06:03:05 13.40   0.21   0.10   3.101  7.93     8.5  38.1  10.38
04/04/18 06:03:06 13.39   0.21   0.10   3.120  7.93     8.5  37.8  10.38
04/04/18 06:03:07 13.38   0.21   0.10   3.138  7.92     8.4  37.5  10.37
04/04/18 06:03:08 13.37   0.21   0.10   3.156  7.92     8.4  37.1  10.37
04/04/18 06:03:09 13.37   0.21   0.10   3.175  7.91     8.4  36.8  10.37
04/04/18 06:03:10 13.35   0.21   0.10   3.193  7.91     8.4  36.5  10.36
04/04/18 06:03:11 13.33   0.21   0.10   3.215  7.90     8.4  36.3  10.36
04/04/18 06:03:12 13.31   0.21   0.10   3.232  7.89     8.5  36.1  10.36
04/04/18 06:03:13 13.28   0.21   0.10   3.250  7.88     8.5  35.9  10.35
04/04/18 06:03:14 13.26   0.21   0.10   3.266  7.87     8.6  35.8  10.35
04/04/18 06:03:15 13.25   0.21   0.10   3.286  7.87     8.6  35.8  10.34
04/04/18 06:03:16 13.23   0.21   0.10   3.305  7.86     8.7  35.7  10.33
04/04/18 06:03:17 13.21   0.21   0.10   3.321  7.85     8.8  35.7  10.32
04/04/18 06:03:18 13.20   0.21   0.10   3.340  7.85     8.8  35.7  10.31
04/04/18 06:03:19 13.19   0.21   0.10   3.360  7.84     8.9  35.7  10.29
04/04/18 06:03:20 13.18   0.21   0.10   3.376  7.83     8.9  35.7  10.28
04/04/18 06:03:21 13.17   0.21   0.10   3.396  7.83     9.0  35.7  10.26
04/04/18 06:03:22 13.15   0.21   0.10   3.412  7.82     9.0  35.6  10.24
04/04/18 06:03:23 13.13   0.21   0.10   3.434  7.81     9.0  35.5  10.23
04/04/18 06:03:24 13.12   0.21   0.10   3.451  7.80     9.1  35.3  10.21
04/04/18 06:03:25 13.09   0.21   0.10   3.468  7.79     9.1  35.1  10.20
04/04/18 06:03:26 13.07   0.21   0.10   3.487  7.78     9.1  34.9  10.18
04/04/18 06:03:27 13.06   0.21   0.10   3.508  7.78     9.1  34.7  10.16
04/04/18 06:03:28 13.04   0.21   0.10   3.527  7.77     9.1  34.5  10.14
04/04/18 06:03:29 13.02   0.21   0.10   3.544  7.77     9.1  34.3  10.12
04/04/18 06:03:30 12.99   0.21   0.10   3.561  7.76     9.1  34.0  10.11
