04/11/18 09:02:56 14.35   0.21   0.10   2.994  8.20     7.1  23.7  10.52
04/11/18 09:02:57 14.35   0.21   0.10   3.015  8.20     7.1  23.7  10.52
04/11/18 09:02:58 14.35   0.21   0.10   3.028  8.20     7.1  23.8  10.52
04/11/18 09:02:59 14.34   0.21   0.10   3.050  8.20     7.1  23.8  10.52
04/11/18 09:03:00 14.34   0.21   0.10   3.064  8.20     7.0  23.9  10.52
04/11/18 09:03:01 14.34   0.21   0.10   3.085  8.20     7.0  23.9  10.52
04/11/18 09:03:02 14.34   0.21   0.10   3.105  8.20     7.0  24.0  10.52
04/11/18 09:03:03 14.33   0.21   0.10   3.120  8.20     7.1  24.0  10.52
04/11/18 09:03:04 14.33   0.21   0.10   3.140  8.19     7.1  24.0  10.51
04/11/18 09:03:05 14.33   0.21   0.10   3.161  8.19     7.1  24.0  10.51
04/11/18 09:03:06 14.33   0.21   0.10   3.178  8.19     7.1  24.0  10.51
04/11/18 09:03:07 14.33   0.21   0.10   3.196  8.19     7.1  24.0  10.51
04/11/18 09:03:08 14.33   0.21   0.10   3.211  8.19     7.1  23.9  10.51
04/11/18 09:03:09 14.33   0.21   0.10   3.233  8.18     7.2  23.9  10.50
04/11/18 09:03:10 14.32   0.21   0.10   3.253  8.18     7.2  23.8  10.50
04/11/18 09:03:11 14.32   0.21   0.10   3.267  8.18     7.2  23.8  10.50
04/11/18 09:03:12 14.32   0.21   0.10   3.286  8.18     7.2  23.7  10.50
04/11/18 09:03:13 14.32   0.21   0.10   3.308  8.18     7.2  23.7  10.49
04/11/18 09:03:14 14.32   0.21   0.10   3.325  8.17     7.1  23.7  10.49
04/11/18 09:03:15 14.32   0.21   0.10   3.342  8.17     7.1  23.7  10.48
04/11/18 09:03:16 14.31   0.21   0.10   3.360  8.17     7.1  23.7  10.48
04/11/18 09:03:17 14.31   0.21   0.10   3.383  8.17     7.1  23.7  10.48
04/11/18 09:03:18 14.31   0.21   0.10   3.399  8.17     7.1  23.8  10.47
04/11/18 09:03:19 14.31   0.21   0.10   3.415  8.16     7.0  23.9  10.47
04/11/18 09:03:20 14.31   0.21   0.10   3.436  8.16     7.0  23.9  10.47
04/11/18 09:03:21 14.30   0.21   0.10   3.456  8.16     7.0  24.0  10.47
04/11/18 09:03:22 14.30   0.21   0.10   3.472  8.16     7.0  24.1  10.46
04/11/18 09:03:23 14.30   0.21   0.10   3.489  8.16     7.0  24.2  10.46
04/11/18 09:03:24 14.30   0.21   0.10   3.510  8.16     7.0  24.3  10.46
04/11/18 09:03:25 14.30   0.21   0.10   3.530  8.16     6.9  24.3  10.45
04/11/18 09:03:26 14.30   0.21   0.10   3.545  8.16     6.9  24.4  10.45
04/11/18 09:03:27 14.30   0.21   0.10   3.562  8.15     6.9  24.4  10.45
04/11/18 09:03:28 14.30   0.21   0.10   3.583  8.15     6.9  24.5  10.44
04/11/18 09:03:29 14.30   0.21   0.10   3.601  8.15     6.9  24.5  10.44
04/11/18 09:03:30 14.29   0.21   0.10   3.619  8.15     6.9  24.5  10.44
04/11/18 09:03:31 14.29   0.21   0.10   3.634  8.15     6.9  24.5  10.44
04/11/18 09:03:32 14.29   0.21   0.10   3.654  8.15     6.9  24.5  10.44
04/11/18 09:03:33 14.29   0.21   0.10   3.675  8.15     6.9  24.4  10.44
04/11/18 09:03:34 14.29   0.21   0.10   3.695  8.15     6.9  24.4  10.43
04/11/18 09:03:35 14.29   0.21   0.10   3.709  8.15     6.9  24.4  10.43
04/11/18 09:03:36 14.29   0.21   0.10   3.725  8.15     6.9  24.3  10.43
04/11/18 09:03:37 14.29   0.21   0.10   3.746  8.15     6.9  24.3  10.43
04/11/18 09:03:38 14.29   0.21   0.10   3.769  8.15     6.9  24.3  10.43
04/11/18 09:03:39 14.29   0.21   0.10   3.784  8.15     6.9  24.2  10.43
04/11/18 09:03:40 14.29   0.21   0.10   3.797  8.15     6.9  24.2  10.42
04/11/18 09:03:41 14.28   0.21   0.10   3.815  8.15     6.9  24.2  10.42
04/11/18 09:03:42 14.28   0.21   0.10   3.836  8.14     6.9  24.3  10.42
04/11/18 09:03:43 14.28   0.21   0.10   3.858  8.14     6.9  24.3  10.42
04/11/18 09:03:44 14.28   0.21   0.10   3.874  8.14     6.9  24.3  10.42
04/11/18 09:03:45 14.28   0.21   0.10   3.889  8.14     6.9  24.4  10.42
04/11/18 09:03:46 14.28   0.21   0.10   3.909  8.14     6.9  24.4  10.42
04/11/18 09:03:47 14.28   0.21   0.10   3.925  8.14     7.0  24.5  10.42
04/11/18 09:03:48 14.28   0.21   0.10   3.944  8.14     7.0  24.5  10.42
04/11/18 09:03:49 14.28   0.21   0.10   3.965  8.14     7.0  24.5  10.41
04/11/18 09:03:50 14.28   0.21   0.10   3.984  8.14     7.0  24.6  10.41
04/11/18 09:03:51 14.28   0.21   0.10   4.002  8.14     7.0  24.6  10.41
04/11/18 09:03:52 14.28   0.21   0.10   4.015  8.14     7.0  24.6  10.41
04/11/18 09:03:53 14.28   0.21   0.10   4.035  8.14     7.0  24.6  10.41
04/11/18 09:03:54 14.28   0.21   0.10   4.055  8.14     7.0  24.5  10.41
04/11/18 09:03:55 14.28   0.21   0.10   4.073  8.14     7.0  24.5  10.41
04/11/18 09:03:56 14.28   0.21   0.10   4.092  8.14     6.9  24.4  10.41
04/11/18 09:03:57 14.28   0.21   0.10   4.112  8.14     6.9  24.4  10.41
04/11/18 09:03:58 14.28   0.21   0.10   4.130  8.14     6.9  24.3  10.41
04/11/18 09:03:59 14.27   0.21   0.10   4.150  8.14     6.8  24.3  10.41
04/11/18 09:04:00 14.27   0.21   0.10   4.169  8.14     6.8  24.2  10.41
04/11/18 09:04:01 14.27   0.21   0.10   4.185  8.14     6.7  24.2  10.41
04/11/18 09:04:02 14.27   0.21   0.10   4.201  8.14     6.6  24.1  10.41
04/11/18 09:04:03 14.27   0.21   0.10   4.223  8.14     6.6  24.1  10.41
04/11/18 09:04:04 14.27   0.21   0.10   4.240  8.14     6.6  24.2  10.40
04/11/18 09:04:05 14.27   0.21   0.10   4.257  8.14     6.5  24.2  10.40
04/11/18 09:04:06 14.27   0.21   0.10   4.275  8.14     6.5  24.3  10.40
04/11/18 09:04:07 14.27   0.21   0.10   4.296  8.14     6.5  24.5  10.40
04/11/18 09:04:08 14.27   0.21   0.10   4.314  8.14     6.6  24.6  10.40
04/11/18 09:04:09 14.27   0.21   0.10   4.330  8.14     6.6  24.8  10.40
04/11/18 09:04:10 14.27   0.21   0.10   4.349  8.14     6.7  25.0  10.40
04/11/18 09:04:11 14.27   0.21   0.10   4.371  8.14     6.7  25.2  10.40
04/11/18 09:04:12 14.27   0.21   0.10   4.387  8.14     6.8  25.5  10.40
04/11/18 09:04:13 14.27   0.21   0.10   4.406  8.14     6.9  25.7  10.40
04/11/18 09:04:14 14.27   0.21   0.10   4.423  8.14     7.0  25.9  10.40
04/11/18 09:04:15 14.27   0.21   0.10   4.445  8.14     7.0  26.0  10.40
04/11/18 09:04:16 14.27   0.21   0.10   4.461  8.14     7.1  26.2  10.40
04/11/18 09:04:17 14.27   0.21   0.10   4.478  8.14     7.2  26.3  10.40
04/11/18 09:04:18 14.27   0.21   0.10   4.496  8.14     7.2  26.4  10.40
04/11/18 09:04:19 14.27   0.21   0.10   4.519  8.14     7.3  26.4  10.40
04/11/18 09:04:20 14.27   0.21   0.10   4.534  8.14     7.3  26.5  10.40
04/11/18 09:04:21 14.26   0.21   0.10   4.552  8.14     7.3  26.5  10.40
04/11/18 09:04:22 14.26   0.21   0.10   4.570  8.14     7.3  26.5  10.40
04/11/18 09:04:23 14.26   0.21   0.10   4.591  8.14     7.3  26.5  10.40
04/11/18 09:04:24 14.26   0.21   0.10   4.607  8.13     7.3  26.5  10.40
04/11/18 09:04:25 14.26   0.21   0.10   4.626  8.13     7.3  26.4  10.40
04/11/18 09:04:26 14.26   0.21   0.10   4.642  8.13     7.2  26.4  10.40
04/11/18 09:04:27 14.26   0.21   0.10   4.665  8.13     7.2  26.4  10.40
04/11/18 09:04:28 14.26   0.21   0.10   4.681  8.13     7.2  26.4  10.40
04/11/18 09:04:29 14.26   0.21   0.10   4.697  8.13     7.2  26.3  10.40
04/11/18 09:04:30 14.25   0.21   0.10   4.715  8.13     7.2  26.3  10.40
04/11/18 09:04:31 14.25   0.21   0.10   4.733  8.12     7.2  26.3  10.40
04/11/18 09:04:32 14.25   0.21   0.10   4.755  8.12     7.2  26.3  10.40
04/11/18 09:04:33 14.25   0.21   0.10   4.771  8.12     7.2  26.3  10.40
04/11/18 09:04:34 14.25   0.21   0.10   4.787  8.12     7.3  26.3  10.40
04/11/18 09:04:35 14.25   0.21   0.10   4.805  8.12     7.3  26.3  10.40
04/11/18 09:04:37 14.25   0.21   0.10   4.840  8.11     7.4  26.3  10.39
04/11/18 09:04:38 14.24   0.21   0.10   4.859  8.11     7.4  26.3  10.39
04/11/18 09:04:36 14.25   0.21   0.10   4.863  8.11     7.3  26.3  10.39
04/11/18 09:04:39 14.24   0.21   0.10   4.879  8.11     7.4  26.2  10.39
04/11/18 09:04:40 14.24   0.21   0.10   4.899  8.10     7.5  26.2  10.38
04/11/18 09:04:41 14.24   0.21   0.10   4.916  8.10     7.5  26.2  10.38
04/11/18 09:04:42 14.24   0.21   0.10   4.933  8.10     7.5  26.2  10.38
04/11/18 09:04:43 14.24   0.21   0.10   4.950  8.09     7.5  26.2  10.38
04/11/18 09:04:44 14.24   0.21   0.10   4.971  8.09     7.5  26.2  10.38
04/11/18 09:04:45 14.24   0.21   0.10   4.989  8.08     7.5  26.2  10.37
04/11/18 09:04:46 14.24   0.21   0.10   5.006  8.07     7.5  26.2  10.37
04/11/18 09:04:47 14.23   0.21   0.10   5.025  8.07     7.5  26.2  10.36
04/11/18 09:04:48 14.23   0.21   0.10   5.043  8.06     7.5  26.2  10.36
04/11/18 09:04:49 14.23   0.21   0.10   5.061  8.06     7.4  26.2  10.35
04/11/18 09:04:50 14.23   0.21   0.10   5.079  8.05     7.4  26.2  10.35
04/11/18 09:04:51 14.23   0.21   0.10   5.096  8.05     7.4  26.2  10.34
04/11/18 09:04:52 14.23   0.21   0.10   5.114  8.05     7.3  26.2  10.33
04/11/18 09:04:53 14.23   0.21   0.10   5.136  8.05     7.3  26.2  10.32
04/11/18 09:04:54 14.23   0.21   0.10   5.152  8.05     7.3  26.1  10.32
04/11/18 09:04:55 14.23   0.21   0.10   5.169  8.04     7.3  26.1  10.31
04/11/18 09:04:56 14.23   0.21   0.10   5.186  8.04     7.2  26.1  10.30
04/11/18 09:04:57 14.23   0.21   0.10   5.209  8.04     7.2  26.1  10.29
04/11/18 09:04:58 14.23   0.21   0.10   5.227  8.04     7.2  26.0  10.28
04/11/18 09:04:59 14.22   0.21   0.10   5.244  8.04     7.2  26.0  10.27
04/11/18 09:05:00 14.22   0.21   0.10   5.261  8.03     7.2  26.0  10.26
04/11/18 09:05:01 14.22   0.21   0.10   5.283  8.03     7.2  26.0  10.25
04/11/18 09:05:02 14.22   0.21   0.10   5.301  8.03     7.3  25.9  10.25
04/11/18 09:05:03 14.22   0.21   0.10   5.318  8.02     7.3  25.9  10.24
04/11/18 09:05:04 14.22   0.21   0.10   5.334  8.02     7.3  25.8  10.24
04/11/18 09:05:05 14.22   0.21   0.10   5.354  8.02     7.3  25.8  10.23
04/11/18 09:05:06 14.22   0.21   0.10   5.374  8.02     7.3  25.7  10.23
04/11/18 09:05:07 14.22   0.21   0.10   5.391  8.01     7.3  25.7  10.23
04/11/18 09:05:08 14.21   0.21   0.10   5.408  8.01     7.3  25.6  10.22
04/11/18 09:05:09 14.21   0.21   0.10   5.429  8.00     7.3  25.6  10.22
04/11/18 09:05:10 14.21   0.21   0.10   5.447  8.00     7.3  25.6  10.21
04/11/18 09:05:11 14.21   0.21   0.10   5.465  7.99     7.3  25.6  10.21
04/11/18 09:05:12 14.20   0.21   0.10   5.484  7.99     7.3  25.6  10.21
04/11/18 09:05:13 14.20   0.21   0.10   5.503  7.99     7.3  25.7  10.20
04/11/18 09:05:14 14.19   0.21   0.10   5.521  7.98     7.3  25.8  10.19
04/11/18 09:05:15 14.19   0.21   0.10   5.539  7.98     7.3  25.9  10.19
04/11/18 09:05:16 14.18   0.21   0.10   5.558  7.97     7.3  26.1  10.18
04/11/18 09:05:17 14.17   0.21   0.10   5.577  7.96     7.3  26.3  10.17
04/11/18 09:05:18 14.16   0.21   0.10   5.593  7.95     7.4  26.5  10.16
04/11/18 09:05:19 14.16   0.21   0.10   5.612  7.95     7.4  26.7  10.15
04/11/18 09:05:20 14.16   0.21   0.10   5.629  7.94     7.5  26.8  10.14
04/11/18 09:05:21 14.15   0.21   0.10   5.649  7.94     7.5  27.0  10.12
04/11/18 09:05:22 14.15   0.21   0.10   5.667  7.93     7.6  27.1  10.11
04/11/18 09:05:23 14.15   0.21   0.10   5.686  7.93     7.6  27.2  10.10
04/11/18 09:05:24 14.14   0.21   0.10   5.705  7.93     7.7  27.3  10.09
04/11/18 09:05:25 14.14   0.21   0.10   5.723  7.92     7.7  27.3  10.07
04/11/18 09:05:26 14.13   0.21   0.10   5.741  7.92     7.8  27.2  10.06
04/11/18 09:05:27 14.12   0.21   0.10   5.759  7.91     7.8  27.2  10.05
04/11/18 09:05:28 14.12   0.21   0.10   5.778  7.91     7.8  27.1  10.04
04/11/18 09:05:29 14.11   0.21   0.10   5.794  7.91     7.8  27.0  10.03
04/11/18 09:05:30 14.11   0.21   0.10   5.812  7.90     7.8  26.9  10.02
04/11/18 09:05:31 14.11   0.21   0.10   5.830  7.90     7.7  26.7  10.01
04/11/18 09:05:32 14.11   0.21   0.10   5.851  7.90     7.7  26.6  10.00
04/11/18 09:05:33 14.11   0.21   0.10   5.868  7.90     7.7  26.5   9.98
04/11/18 09:05:34 14.11   0.21   0.10   5.884  7.90     7.6  26.4   9.98
04/11/18 09:05:35 14.11   0.21   0.10   5.904  7.90     7.6  26.2   9.96
04/11/18 09:05:36 14.11   0.21   0.10   5.924  7.90     7.6  26.1   9.95
04/11/18 09:05:37 14.11   0.21   0.10   5.939  7.89     7.6  26.1   9.94
04/11/18 09:05:38 14.11   0.21   0.10   5.960  7.89     7.7  26.0   9.93
04/11/18 09:05:39 14.10   0.21   0.10   5.981  7.89     7.7  25.9   9.91
04/11/18 09:05:40 14.10   0.21   0.10   5.996  7.89     7.8  25.8   9.90
04/11/18 09:05:41 14.09   0.21   0.10   6.009  7.89     7.9  25.8   9.89
04/11/18 09:05:42 14.08   0.21   0.10   6.032  7.88     8.0  25.7   9.87
04/11/18 09:05:43 14.07   0.21   0.10   6.052  7.87     8.1  25.6   9.85
04/11/18 09:05:44 14.07   0.21   0.10   6.064  7.86     8.3  25.6   9.83
04/11/18 09:05:45 14.07   0.21   0.10   6.079  7.86     8.4  25.5   9.81
04/11/18 09:05:46 14.07   0.21   0.10   6.098  7.85     8.5  25.5   9.79
04/11/18 09:05:47 14.06   0.21   0.10   6.123  7.85     8.5  25.4   9.76
04/11/18 09:05:48 14.05   0.21   0.10   6.137  7.84     8.6  25.4   9.74
04/11/18 09:05:49 14.04   0.21   0.10   6.156  7.84     8.6  25.4   9.72
04/11/18 09:05:50 14.04   0.21   0.10   6.179  7.84     8.6  25.5   9.70
04/11/18 09:05:51 14.03   0.21   0.10   6.194  7.83     8.5  25.5   9.67
04/11/18 09:05:52 14.03   0.21   0.10   6.212  7.83     8.5  25.6   9.65
04/11/18 09:05:53 14.02   0.21   0.10   6.233  7.83     8.4  25.7   9.63
04/11/18 09:05:54 14.02   0.21   0.10   6.249  7.82     8.4  25.9   9.61
04/11/18 09:05:55 14.01   0.21   0.10   6.276  7.82     8.4  26.0   9.59
04/11/18 09:05:56 14.01   0.21   0.10   6.288  7.82     8.4  26.2   9.57
04/11/18 09:05:57 14.01   0.21   0.10   6.307  7.82     8.5  26.4   9.55
04/11/18 09:05:58 14.01   0.21   0.10   6.320  7.81     8.7  26.5   9.53
04/11/18 09:05:59 14.00   0.21   0.10   6.336  7.81     8.9  26.7   9.50
04/11/18 09:06:00 14.00   0.21   0.10   6.363  7.81     9.2  26.9   9.48
04/11/18 09:06:01 13.99   0.21   0.10   6.375  7.81     9.6  27.0   9.46
04/11/18 09:06:02 13.99   0.21   0.10   6.394  7.80    10.1  27.1   9.44
04/11/18 09:06:03 13.98   0.21   0.10   6.421  7.80    10.6  27.2   9.42
04/11/18 09:06:04 13.97   0.21   0.10   6.433  7.79    11.1  27.3   9.40
04/11/18 09:06:05 13.97   0.21   0.10   6.449  7.79    11.7  27.4   9.38
04/11/18 09:06:06 13.97   0.21   0.10   6.474  7.79    12.3  27.5   9.36
04/11/18 09:06:07 13.96   0.21   0.10   6.490  7.78    12.9  27.6   9.35
04/11/18 09:06:08 13.96   0.21   0.10   6.504  7.78    13.5  27.6   9.34
04/11/18 09:06:09 13.96   0.21   0.10   6.529  7.77    14.1  27.7   9.32
04/11/18 09:06:10 13.95   0.21   0.10   6.545  7.77    14.5  27.7   9.32
04/11/18 09:06:11 13.94   0.21   0.10   6.560  7.76    15.0  27.8   9.31
04/11/18 09:06:12 13.93   0.21   0.10   6.586  7.76    15.3  27.8   9.30
04/11/18 09:06:13 13.93   0.21   0.10   6.600  7.75    15.6  27.9   9.29
04/11/18 09:06:14 13.92   0.21   0.10   6.609  7.75    15.8  27.9   9.29
04/11/18 09:06:17 13.90   0.21   0.10   6.615  7.73    16.0  28.0   9.27
04/11/18 09:06:26 13.86   0.21   0.10   6.615  7.68    16.1  28.4   9.20
04/11/18 09:06:21 13.88   0.21   0.10   6.616  7.70    16.0  28.2   9.25
04/11/18 09:06:27 13.86   0.21   0.10   6.616  7.68    16.1  28.4   9.19
04/11/18 09:06:24 13.87   0.21   0.10   6.617  7.69    16.0  28.3   9.22
04/11/18 09:06:16 13.90   0.21   0.10   6.618  7.73    16.0  28.0   9.27
04/11/18 09:06:23 13.87   0.21   0.10   6.618  7.69    16.0  28.3   9.23
04/11/18 09:06:15 13.91   0.21   0.10   6.619  7.74    15.9  28.0   9.28
04/11/18 09:06:20 13.89   0.21   0.10   6.619  7.71    16.0  28.1   9.26
04/11/18 09:06:18 13.89   0.21   0.10   6.622  7.72    16.0  28.1   9.26
04/11/18 09:06:25 13.87   0.21   0.10   6.622  7.68    16.0  28.4   9.21
04/11/18 09:06:22 13.88   0.21   0.10   6.627  7.70    16.0  28.2   9.24

Profile Time: 09:30:00
Profile Date: 04/11/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/18 09:30:06 14.50   0.21   0.10   0.082  8.28     7.6  17.6  10.67
04/11/18 09:30:10 14.50   0.21   0.10   0.082  8.28     7.8  17.8  10.67
04/11/18 09:30:13 14.50   0.21   0.10   0.082  8.28     7.7  17.8  10.67
04/11/18 09:30:14 14.50   0.21   0.10   0.082  8.28     7.6  17.8  10.67
04/11/18 09:30:02 14.50   0.21   0.10   0.083  8.28     7.0  17.1  10.68
04/11/18 09:30:04 14.50   0.21   0.10   0.083  8.28     7.3  17.4  10.68
04/11/18 09:30:05 14.50   0.21   0.10   0.083  8.28     7.5  17.5  10.67
04/11/18 09:30:07 14.50   0.21   0.10   0.083  8.28     7.7  17.7  10.67
04/11/18 09:30:08 14.50   0.21   0.10   0.083  8.28     7.7  17.8  10.67
04/11/18 09:30:11 14.50   0.21   0.10   0.083  8.28     7.8  17.8  10.67
04/11/18 09:30:12 14.50   0.21   0.10   0.083  8.28     7.7  17.8  10.67
04/11/18 09:30:15 14.50   0.21   0.10   0.083  8.28     7.5  17.7  10.67
04/11/18 09:30:03 14.50   0.21   0.10   0.084  8.28     7.2  17.3  10.68
04/11/18 09:30:09 14.50   0.21   0.10   0.084  8.28     7.8  17.8  10.67
04/11/18 09:30:16 14.50   0.21   0.10   0.086  8.28     7.5  17.7  10.67
04/11/18 09:30:17 14.50   0.21   0.10   0.100  8.28     7.4  17.7  10.67
04/11/18 09:30:18 14.50   0.21   0.10   0.118  8.28     7.4  17.7  10.67
04/11/18 09:30:19 14.50   0.21   0.10   0.136  8.28     7.3  17.7  10.67
04/11/18 09:30:20 14.50   0.21   0.10   0.159  8.28     7.3  17.7  10.67
04/11/18 09:30:21 14.50   0.21   0.10   0.179  8.28     7.3  17.7  10.67
04/11/18 09:30:22 14.50   0.21   0.10   0.195  8.28     7.3  17.7  10.67
04/11/18 09:30:23 14.50   0.21   0.10   0.215  8.28     7.3  17.7  10.67
04/11/18 09:30:24 14.50   0.21   0.10   0.236  8.28     7.4  17.7  10.67
04/11/18 09:30:25 14.51   0.21   0.10   0.253  8.28     7.4  17.6  10.67
04/11/18 09:30:26 14.51   0.21   0.10   0.270  8.28     7.4  17.6  10.67
04/11/18 09:30:27 14.51   0.21   0.10   0.288  8.28     7.5  17.6  10.67
04/11/18 09:30:28 14.51   0.21   0.10   0.305  8.28     7.5  17.5  10.67
04/11/18 09:30:29 14.51   0.21   0.10   0.326  8.28     7.5  17.4  10.67
04/11/18 09:30:30 14.51   0.21   0.10   0.343  8.28     7.5  17.4  10.67
04/11/18 09:30:31 14.51   0.21   0.10   0.359  8.28     7.5  17.3  10.67
04/11/18 09:30:32 14.51   0.21   0.10   0.377  8.28     7.5  17.3  10.67
04/11/18 09:30:33 14.51   0.21   0.10   0.395  8.28     7.4  17.2  10.67
04/11/18 09:30:34 14.51   0.21   0.10   0.410  8.28     7.4  17.2  10.67
04/11/18 09:30:35 14.51   0.21   0.10   0.425  8.28     7.4  17.2  10.67
04/11/18 09:30:36 14.51   0.21   0.10   0.442  8.28     7.3  17.3  10.67
04/11/18 09:30:37 14.51   0.21   0.10   0.461  8.28     7.3  17.3  10.67
04/11/18 09:30:38 14.51   0.21   0.10   0.474  8.28     7.3  17.4  10.67
04/11/18 09:30:39 14.51   0.21   0.10   0.485  8.28     7.3  17.5  10.67
04/11/18 09:30:40 14.52   0.21   0.10   0.500  8.28     7.2  17.7  10.67
04/11/18 09:30:41 14.52   0.21   0.10   0.520  8.28     7.2  17.8  10.67
04/11/18 09:30:42 14.51   0.21   0.10   0.537  8.28     7.2  18.0  10.67
04/11/18 09:30:43 14.51   0.21   0.10   0.553  8.28     7.2  18.1  10.67
04/11/18 09:30:44 14.51   0.21   0.10   0.571  8.28     7.2  18.3  10.67
04/11/18 09:30:45 14.51   0.21   0.10   0.590  8.28     7.3  18.5  10.67
04/11/18 09:30:46 14.51   0.21   0.10   0.608  8.28     7.3  18.6  10.67
04/11/18 09:30:47 14.51   0.21   0.10   0.625  8.28     7.3  18.7  10.67
04/11/18 09:30:48 14.51   0.21   0.10   0.642  8.28     7.3  18.8  10.67
04/11/18 09:30:49 14.51   0.21   0.10   0.663  8.27     7.3  18.9  10.67
04/11/18 09:30:50 14.51   0.21   0.10   0.680  8.27     7.3  18.9  10.67
04/11/18 09:30:51 14.51   0.21   0.10   0.697  8.27     7.2  19.0  10.67
04/11/18 09:30:52 14.51   0.21   0.10   0.714  8.27     7.2  19.0  10.66
04/11/18 09:30:53 14.51   0.21   0.10   0.732  8.27     7.2  19.0  10.66
04/11/18 09:30:54 14.51   0.21   0.10   0.754  8.27     7.2  19.0  10.66
04/11/18 09:30:55 14.51   0.21   0.10   0.771  8.27     7.2  19.0  10.66
04/11/18 09:30:56 14.51   0.21   0.10   0.787  8.26     7.2  19.1  10.66
04/11/18 09:30:57 14.51   0.21   0.10   0.806  8.26     7.3  19.1  10.65
04/11/18 09:30:58 14.51   0.21   0.10   0.826  8.26     7.3  19.1  10.65
04/11/18 09:30:59 14.51   0.21   0.10   0.843  8.26     7.3  19.2  10.65
04/11/18 09:31:00 14.50   0.21   0.10   0.860  8.26     7.4  19.3  10.65
04/11/18 09:31:01 14.50   0.21   0.10   0.869  8.26     7.4  19.4  10.64
04/11/18 09:31:02 14.50   0.21   0.10   0.898  8.26     7.5  19.5  10.64
04/11/18 09:31:03 14.50   0.21   0.10   0.915  8.26     7.6  19.6  10.64
04/11/18 09:31:04 14.50   0.21   0.10   0.932  8.26     7.7  19.8  10.64
04/11/18 09:31:05 14.50   0.21   0.10   0.950  8.25     7.7  20.0  10.63
04/11/18 09:31:06 14.50   0.21   0.10   0.970  8.25     7.8  20.1  10.63
04/11/18 09:31:07 14.50   0.21   0.10   0.988  8.25     7.9  20.3  10.63
04/11/18 09:31:08 14.50   0.21   0.10   1.004  8.25     7.9  20.5  10.63
04/11/18 09:31:09 14.50   0.21   0.10   1.023  8.25     7.9  20.6  10.62
04/11/18 09:31:10 14.50   0.21   0.10   1.044  8.25     7.9  20.8  10.62
04/11/18 09:31:11 14.50   0.21   0.10   1.061  8.25     7.9  20.9  10.62
04/11/18 09:31:12 14.50   0.21   0.10   1.076  8.25     7.8  21.0  10.62
04/11/18 09:31:13 14.50   0.21   0.10   1.095  8.25     7.7  21.1  10.61
04/11/18 09:31:14 14.50   0.21   0.10   1.115  8.24     7.7  21.1  10.61
04/11/18 09:31:15 14.50   0.21   0.10   1.133  8.24     7.6  21.1  10.61
04/11/18 09:31:16 14.50   0.21   0.10   1.151  8.24     7.5  21.1  10.60
04/11/18 09:31:17 14.50   0.21   0.10   1.168  8.23     7.4  21.1  10.60
04/11/18 09:31:18 14.50   0.21   0.10   1.189  8.23     7.3  21.1  10.59
04/11/18 09:31:19 14.50   0.21   0.10   1.207  8.23     7.2  21.2  10.59
04/11/18 09:31:20 14.49   0.21   0.10   1.225  8.22     7.1  21.2  10.59
04/11/18 09:31:21 14.49   0.21   0.10   1.242  8.22     7.1  21.2  10.58
04/11/18 09:31:22 14.49   0.21   0.10   1.260  8.22     7.0  21.3  10.58
04/11/18 09:31:23 14.49   0.21   0.10   1.280  8.21     7.0  21.4  10.57
04/11/18 09:31:24 14.49   0.21   0.10   1.298  8.21     7.0  21.6  10.57
04/11/18 09:31:25 14.49   0.21   0.10   1.316  8.21     7.0  21.8  10.57
04/11/18 09:31:26 14.49   0.21   0.10   1.333  8.20     7.0  22.0  10.56
04/11/18 09:31:27 14.49   0.21   0.10   1.355  8.20     7.0  22.2  10.56
04/11/18 09:31:28 14.49   0.21   0.10   1.373  8.20     7.1  22.4  10.55
04/11/18 09:31:29 14.49   0.21   0.10   1.389  8.20     7.1  22.6  10.55
04/11/18 09:31:30 14.48   0.21   0.10   1.407  8.20     7.1  22.8  10.55
04/11/18 09:31:31 14.48   0.21   0.10   1.427  8.20     7.1  23.0  10.54
04/11/18 09:31:32 14.48   0.21   0.10   1.447  8.20     7.1  23.1  10.54
04/11/18 09:31:33 14.48   0.21   0.10   1.464  8.19     7.0  23.2  10.53
04/11/18 09:31:34 14.48   0.21   0.10   1.480  8.19     7.0  23.2  10.53
04/11/18 09:31:35 14.48   0.21   0.10   1.503  8.19     7.0  23.2  10.53
04/11/18 09:31:36 14.48   0.21   0.10   1.519  8.19     7.0  23.1  10.52
04/11/18 09:31:37 14.48   0.21   0.10   1.537  8.19     7.0  22.9  10.52
04/11/18 09:31:38 14.48   0.21   0.10   1.554  8.19     6.9  22.8  10.52
04/11/18 09:31:39 14.48   0.21   0.10   1.574  8.19     6.9  22.6  10.52
04/11/18 09:31:40 14.48   0.21   0.10   1.591  8.19     6.9  22.4  10.52
04/11/18 09:31:41 14.48   0.21   0.10   1.610  8.19     7.0  22.2  10.51
04/11/18 09:31:42 14.48   0.21   0.10   1.625  8.19     7.0  22.0  10.51
04/11/18 09:31:43 14.47   0.21   0.10   1.644  8.19     7.0  21.8  10.51
04/11/18 09:31:44 14.47   0.21   0.10   1.663  8.19     7.1  21.8  10.51
04/11/18 09:31:45 14.47   0.21   0.10   1.683  8.19     7.1  21.7  10.51
