05/22/19 07:02:45 26.36    NaN    NaN   3.118  8.43     3.8  16.2   9.12
05/22/19 07:02:46 26.36    NaN    NaN   3.136  8.43     3.7  16.1   9.12
05/22/19 07:02:47 26.36    NaN    NaN   3.156  8.43     3.7  16.1   9.12
05/22/19 07:02:48 26.36    NaN    NaN   3.181  8.43     3.7  16.0   9.12
05/22/19 07:02:49 26.36    NaN    NaN   3.200  8.44     3.7  16.0   9.12
05/22/19 07:02:50 26.36    NaN    NaN   3.216  8.44     3.7  15.9   9.12
05/22/19 07:02:51 26.36    NaN    NaN   3.235  8.44     3.7  15.9   9.12
05/22/19 07:02:52 26.36    NaN    NaN   3.257  8.44     3.7  15.9   9.11
05/22/19 07:02:53 26.36    NaN    NaN   3.275  8.44     3.7  15.9   9.11
05/22/19 07:02:54 26.36    NaN    NaN   3.292  8.44     3.6  15.9   9.11
05/22/19 07:02:55 26.36    NaN    NaN   3.312  8.44     3.6  16.0   9.11
05/22/19 07:02:56 26.36    NaN    NaN   3.334  8.44     3.6  16.1   9.11
05/22/19 07:02:57 26.36    NaN    NaN   3.354  8.44     3.6  16.2   9.11
05/22/19 07:02:58 26.36    NaN    NaN   3.375  8.43     3.6  16.3   9.11
05/22/19 07:02:59 26.36    NaN    NaN   3.392  8.44     3.6  16.5   9.12
05/22/19 07:03:00 26.36    NaN    NaN   3.411  8.44     3.7  16.6   9.12
05/22/19 07:03:01 26.36    NaN    NaN   3.434  8.44     3.7  16.8   9.12
05/22/19 07:03:02 26.36    NaN    NaN   3.452  8.43     3.7  16.9   9.11
05/22/19 07:03:03 26.36    NaN    NaN   3.471  8.43     3.7  17.1   9.12
05/22/19 07:03:04 26.36    NaN    NaN   3.495  8.43     3.7  17.2   9.12
05/22/19 07:03:05 26.36    NaN    NaN   3.514  8.43     3.7  17.3   9.12
05/22/19 07:03:06 26.36    NaN    NaN   3.534  8.43     3.7  17.3   9.12
05/22/19 07:03:07 26.36    NaN    NaN   3.553  8.43     3.8  17.3   9.12
05/22/19 07:03:08 26.36    NaN    NaN   3.573  8.42     3.8  17.3   9.12
05/22/19 07:03:09 26.36    NaN    NaN   3.594  8.42     3.8  17.3   9.12
05/22/19 07:03:10 26.36    NaN    NaN   3.617  8.42     3.8  17.2   9.12
05/22/19 07:03:11 26.36    NaN    NaN   3.635  8.43     3.8  17.1   9.12
05/22/19 07:03:12 26.36    NaN    NaN   3.655  8.43     3.8  17.0   9.12
05/22/19 07:03:13 26.36    NaN    NaN   3.680  8.43     3.8  16.8   9.11
05/22/19 07:03:14 26.36    NaN    NaN   3.700  8.43     3.8  16.7   9.11
05/22/19 07:03:15 26.36    NaN    NaN   3.715  8.42     3.8  16.7   9.11
05/22/19 07:03:16 26.36    NaN    NaN   3.736  8.41     3.8  16.6   9.11
05/22/19 07:03:17 26.36    NaN    NaN   3.759  8.41     3.8  16.7   9.11
05/22/19 07:03:18 26.36    NaN    NaN   3.780  8.41     3.8  16.8   9.11
05/22/19 07:03:19 26.36    NaN    NaN   3.799  8.41     3.8  16.9   9.11
05/22/19 07:03:20 26.35    NaN    NaN   3.817  8.41     3.8  17.1   9.10
05/22/19 07:03:21 26.35    NaN    NaN   3.843  8.39     3.9  17.4   9.10
05/22/19 07:03:22 26.35    NaN    NaN   3.863  8.39     3.9  17.8   9.10
05/22/19 07:03:23 26.35    NaN    NaN   3.882  8.39     4.0  18.1   9.10
05/22/19 07:03:24 26.34    NaN    NaN   3.900  8.36     4.0  18.5   9.09
05/22/19 07:03:25 26.33    NaN    NaN   3.919  8.32     4.1  18.9   9.09
05/22/19 07:03:26 26.32    NaN    NaN   3.942  8.29     4.1  19.2   9.09
05/22/19 07:03:27 26.32    NaN    NaN   3.959  8.26     4.1  19.5   9.08
05/22/19 07:03:28 26.30    NaN    NaN   3.976  8.23     4.2  19.8   9.08
05/22/19 07:03:29 26.27    NaN    NaN   3.997  8.21     4.2  20.0   9.07
05/22/19 07:03:30 26.22    NaN    NaN   4.024  8.19     4.2  20.1   8.67
05/22/19 07:03:31 26.14    NaN    NaN   4.043  8.17     4.2  20.2   8.45
05/22/19 07:03:32 26.03    NaN    NaN   4.063  8.16     4.2  20.2   8.29
05/22/19 07:03:33 25.93    NaN    NaN   4.082  8.12     4.1  20.1   8.16
05/22/19 07:03:34 25.81    NaN    NaN   4.105  8.07     4.1  19.9   8.09
05/22/19 07:03:35 25.71    NaN    NaN   4.126  8.02     4.1  19.7   7.99
05/22/19 07:03:36 25.66    NaN    NaN   4.144  7.95     4.0  19.5   7.92
05/22/19 07:03:37 25.61    NaN    NaN   4.161  7.87     4.0  19.3   7.57
05/22/19 07:03:38 25.57    NaN    NaN   4.183  7.81     4.0  19.1   7.44
05/22/19 07:03:39 25.53    NaN    NaN   4.203  7.75     3.9  18.8   7.35
05/22/19 07:03:40 25.49    NaN    NaN   4.219  7.71     4.0  18.6   7.32
05/22/19 07:03:41 25.42    NaN    NaN   4.238  7.67     4.0  18.4   7.25
05/22/19 07:03:42 25.34    NaN    NaN   4.259  7.63     4.1  18.2   7.19
05/22/19 07:03:43 25.25    NaN    NaN   4.280  7.59     4.1  18.1   6.87
05/22/19 07:03:44 25.19    NaN    NaN   4.293  7.55     4.3  18.0   6.74
05/22/19 07:03:45 25.12    NaN    NaN   4.311  7.51     4.4  17.8   6.59
05/22/19 07:03:46 25.06    NaN    NaN   4.335  7.48     4.6  17.7   6.48
05/22/19 07:03:47 25.01    NaN    NaN   4.353  7.45     4.8  17.6   6.44
05/22/19 07:03:48 24.98    NaN    NaN   4.370  7.42     5.0  17.5   6.39
05/22/19 07:03:49 24.96    NaN    NaN   4.389  7.39     5.3  17.3   6.34
05/22/19 07:03:50 24.92    NaN    NaN   4.412  7.36     5.5  17.1   6.29
05/22/19 07:03:51 24.87    NaN    NaN   4.429  7.32     5.7  16.9   5.96
05/22/19 07:03:52 24.81    NaN    NaN   4.448  7.29     5.9  16.6   5.80
05/22/19 07:03:53 24.74    NaN    NaN   4.466  7.25     6.1  16.3   5.58
05/22/19 07:03:54 24.64    NaN    NaN   4.482  7.22     6.3  16.0   5.43
05/22/19 07:03:55 24.57    NaN    NaN   4.503  7.21     6.4  15.6   5.33
05/22/19 07:03:56 24.50    NaN    NaN   4.519  7.18     6.6  15.3   5.22
05/22/19 07:03:57 24.45    NaN    NaN   4.538  7.14     6.7  14.9   5.13
05/22/19 07:03:58 24.42    NaN    NaN   4.559  7.12     6.7  14.5   4.77
05/22/19 07:03:59 24.38    NaN    NaN   4.583  7.09     6.8  14.1   4.68
05/22/19 07:04:00 24.27    NaN    NaN   4.600  7.08     6.8  13.8   4.63
05/22/19 07:04:01 24.15    NaN    NaN   4.616  7.04     6.8  13.4   4.62
05/22/19 07:04:02 24.04    NaN    NaN   4.635  7.02     6.8  13.1   4.60
05/22/19 07:04:03 23.95    NaN    NaN   4.660  7.00     6.9  12.9   4.58
05/22/19 07:04:04 23.82    NaN    NaN   4.679  6.98     6.9  12.7   4.57
05/22/19 07:04:05 23.71    NaN    NaN   4.696  6.95     6.9  12.5   4.54
05/22/19 07:04:06 23.61    NaN    NaN   4.714  6.92     6.9  12.4   4.11
05/22/19 07:04:07 23.49    NaN    NaN   4.741  6.90     7.0  12.3   3.82
05/22/19 07:04:08 23.39    NaN    NaN   4.761  6.84     7.0  12.2   3.55
05/22/19 07:04:09 23.30    NaN    NaN   4.777  6.85     7.1  12.2   3.42
05/22/19 07:04:10 23.23    NaN    NaN   4.797  6.83     7.1  12.2   3.29
05/22/19 07:04:11 23.15    NaN    NaN   4.820  6.82     7.2  12.2   2.85
05/22/19 07:04:12 23.11    NaN    NaN   4.839  6.82     7.2  12.1   2.67
05/22/19 07:04:13 23.05    NaN    NaN   4.855  6.80     7.3  12.1   2.50
05/22/19 07:04:14 23.00    NaN    NaN   4.875  6.79     7.4  12.1   2.40
05/22/19 07:04:15 22.95    NaN    NaN   4.897  6.78     7.4  12.0   2.32
05/22/19 07:04:16 22.92    NaN    NaN   4.917  6.77     7.5  12.0   2.22
05/22/19 07:04:17 22.91    NaN    NaN   4.933  6.77     7.6  11.9   2.15
05/22/19 07:04:18 22.90    NaN    NaN   4.952  6.76     7.6  11.8   2.11
05/22/19 07:04:19 22.90    NaN    NaN   4.969  6.76     7.7  11.6   2.06
05/22/19 07:04:20 22.90    NaN    NaN   4.993  6.75     7.7  11.5   1.73
05/22/19 07:04:21 22.90    NaN    NaN   5.011  6.73     7.8  11.4   1.67
05/22/19 07:04:22 22.88    NaN    NaN   5.027  6.72     7.8  11.2   1.61
05/22/19 07:04:23 22.86    NaN    NaN   5.043  6.71     7.9  11.1   1.58
05/22/19 07:04:24 22.83    NaN    NaN   5.068  6.71     7.9  11.0   1.55
05/22/19 07:04:25 22.80    NaN    NaN   5.087  6.71     8.0  10.8   1.51
05/22/19 07:04:26 22.77    NaN    NaN   5.106  6.70     8.1  10.7   1.48
05/22/19 07:04:27 22.75    NaN    NaN   5.123  6.70     8.1  10.6   1.44
05/22/19 07:04:28 22.71    NaN    NaN   5.146  6.71     8.2  10.6   1.42
05/22/19 07:04:29 22.67    NaN    NaN   5.163  6.70     8.3  10.5   1.38
05/22/19 07:04:30 22.63    NaN    NaN   5.178  6.69     8.4  10.4   1.36
05/22/19 07:04:31 22.60    NaN    NaN   5.198  6.69     8.5  10.4   1.33
05/22/19 07:04:32 22.57    NaN    NaN   5.220  6.69     8.5  10.3   1.30
05/22/19 07:04:33 22.54    NaN    NaN   5.241  6.69     8.6  10.3   1.00
05/22/19 07:04:34 22.51    NaN    NaN   5.257  6.68     8.6  10.3   0.97
05/22/19 07:04:35 22.48    NaN    NaN   5.275  6.68     8.6  10.2   0.92
05/22/19 07:04:36 22.46    NaN    NaN   5.300  6.68     8.5  10.2   0.90
05/22/19 07:04:37 22.43    NaN    NaN   5.318  6.68     8.5  10.1   0.87
05/22/19 07:04:38 22.40    NaN    NaN   5.333  6.68     8.4  10.1   0.85
05/22/19 07:04:39 22.37    NaN    NaN   5.349  6.68     8.2  10.1   0.82
05/22/19 07:04:40 22.35    NaN    NaN   5.373  6.68     8.1  10.0   0.80
05/22/19 07:04:41 22.32    NaN    NaN   5.390  6.68     7.9  10.0   0.78
05/22/19 07:04:42 22.31    NaN    NaN   5.406  6.68     7.7   9.9   0.76
05/22/19 07:04:43 22.29    NaN    NaN   5.425  6.69     7.5   9.9   0.74
05/22/19 07:04:44 22.28    NaN    NaN   5.448  6.69     7.4   9.9   0.72
05/22/19 07:04:45 22.27    NaN    NaN   5.468  6.69     7.2   9.8   0.71
05/22/19 07:04:46 22.26    NaN    NaN   5.486  6.69     7.0   9.8   0.69
05/22/19 07:04:47 22.26    NaN    NaN   5.503  6.69     6.9   9.8   0.68
05/22/19 07:04:48 22.25    NaN    NaN   5.523  6.69     6.7   9.8   0.67
05/22/19 07:04:49 22.24    NaN    NaN   5.543  6.69     6.6   9.9   0.65
05/22/19 07:04:50 22.23    NaN    NaN   5.565  6.69     6.5   9.9   0.63
05/22/19 07:04:51 22.21    NaN    NaN   5.585  6.68     6.4   9.9   0.60
05/22/19 07:04:52 22.20    NaN    NaN   5.603  6.68     6.4  10.0   0.58
05/22/19 07:04:53 22.19    NaN    NaN   5.625  6.68     6.4  10.1   0.56
05/22/19 07:04:54 22.15    NaN    NaN   5.643  6.68     6.4  10.1   0.54
05/22/19 07:04:55 22.12    NaN    NaN   5.660  6.67     6.4  10.2   0.53
05/22/19 07:04:56 22.09    NaN    NaN   5.679  6.67     6.5  10.3   0.51
05/22/19 07:04:57 22.04    NaN    NaN   5.703  6.67     6.6  10.4   0.50
05/22/19 07:04:58 22.00    NaN    NaN   5.723  6.67     6.8  10.4   0.49
05/22/19 07:04:59 21.97    NaN    NaN   5.739  6.67     7.0  10.5   0.47
05/22/19 07:05:00 21.95    NaN    NaN   5.758  6.66     7.2  10.5   0.46
05/22/19 07:05:01 21.93    NaN    NaN   5.779  6.67     7.5  10.6   0.45
05/22/19 07:05:02 21.90    NaN    NaN   5.801  6.67     7.8  10.6   0.44
05/22/19 07:05:03 21.85    NaN    NaN   5.817  6.67     8.1  10.6   0.43
05/22/19 07:05:04 21.83    NaN    NaN   5.838  6.68     8.5  10.6   0.42
05/22/19 07:05:05 21.80    NaN    NaN   5.860  6.68     8.9  10.5   0.41
05/22/19 07:05:06 21.79    NaN    NaN   5.880  6.69     9.3  10.5   0.41
05/22/19 07:05:07 21.78    NaN    NaN   5.894  6.69     9.7  10.5   0.40
05/22/19 07:05:08 21.77    NaN    NaN   5.913  6.69    10.2  10.5   0.39
05/22/19 07:05:09 21.74    NaN    NaN   5.931  6.69    10.5  10.5   0.38
05/22/19 07:05:10 21.73    NaN    NaN   5.953  6.69    10.9  10.5   0.38
05/22/19 07:05:11 21.71    NaN    NaN   5.970  6.70    11.2  10.5   0.37
05/22/19 07:05:12 21.69    NaN    NaN   5.989  6.70    11.5  10.5   0.37
05/22/19 07:05:13 21.67    NaN    NaN   6.013  6.70    11.8  10.6   0.36
05/22/19 07:05:14 21.65    NaN    NaN   6.031  6.70    11.9  10.6   0.36
05/22/19 07:05:15 21.62    NaN    NaN   6.049  6.71    12.1  10.7   0.35
05/22/19 07:05:16 21.58    NaN    NaN   6.063  6.70    12.1  10.7   0.35
05/22/19 07:05:17 21.54    NaN    NaN   6.067  6.70    12.2  10.7   0.34
05/22/19 07:05:20 21.48    NaN    NaN   6.069  6.71    12.0  10.7   0.33
05/22/19 07:05:21 21.47    NaN    NaN   6.069  6.72    11.8  10.7   0.33
05/22/19 07:05:22 21.47    NaN    NaN   6.069  6.72    11.7  10.7   0.32
05/22/19 07:05:18 21.51    NaN    NaN   6.070  6.70    12.1  10.8   0.34
05/22/19 07:05:19 21.49    NaN    NaN   6.070  6.71    12.1  10.8   0.33
05/22/19 07:05:23 21.46    NaN    NaN   6.072  6.73    11.6  10.6   0.32
05/22/19 07:05:24 21.46    NaN    NaN   6.072  6.73    11.4  10.5   0.31
05/22/19 07:05:25 21.45    NaN    NaN   6.075  6.73    11.3  10.5   0.31

Profile Time: 07:29:59
Profile Date: 05/22/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/22/19 07:30:15 26.36    NaN    NaN   0.090  8.42     3.6  14.6   9.11
05/22/19 07:30:02 26.35    NaN    NaN   0.091  8.42     3.7  14.5   9.12
05/22/19 07:30:08 26.35    NaN    NaN   0.091  8.42     3.7  14.6   9.11
05/22/19 07:30:14 26.36    NaN    NaN   0.091  8.42     3.6  14.6   9.11
05/22/19 07:30:03 26.35    NaN    NaN   0.092  8.42     3.7  14.5   9.12
05/22/19 07:30:04 26.35    NaN    NaN   0.092  8.42     3.7  14.5   9.12
05/22/19 07:30:06 26.35    NaN    NaN   0.092  8.42     3.7  14.6   9.12
05/22/19 07:30:07 26.35    NaN    NaN   0.092  8.42     3.7  14.6   9.11
05/22/19 07:30:11 26.35    NaN    NaN   0.092  8.42     3.6  14.6   9.11
05/22/19 07:30:13 26.36    NaN    NaN   0.092  8.42     3.6  14.6   9.11
05/22/19 07:30:05 26.35    NaN    NaN   0.093  8.42     3.7  14.6   9.12
05/22/19 07:30:09 26.35    NaN    NaN   0.093  8.42     3.7  14.6   9.12
05/22/19 07:30:10 26.35    NaN    NaN   0.095  8.42     3.6  14.6   9.11
05/22/19 07:30:12 26.36    NaN    NaN   0.096  8.42     3.6  14.6   9.11
05/22/19 07:30:16 26.36    NaN    NaN   0.097  8.42     3.6  14.6   9.11
05/22/19 07:30:17 26.36    NaN    NaN   0.118  8.42     3.6  14.6   9.11
05/22/19 07:30:18 26.36    NaN    NaN   0.137  8.42     3.6  14.6   9.11
05/22/19 07:30:19 26.36    NaN    NaN   0.154  8.42     3.6  14.6   9.11
05/22/19 07:30:20 26.36    NaN    NaN   0.174  8.43     3.6  14.6   9.11
05/22/19 07:30:21 26.36    NaN    NaN   0.198  8.43     3.6  14.5   9.11
05/22/19 07:30:22 26.36    NaN    NaN   0.218  8.43     3.6  14.5   9.11
05/22/19 07:30:23 26.36    NaN    NaN   0.237  8.43     3.6  14.5   9.11
05/22/19 07:30:24 26.35    NaN    NaN   0.257  8.43     3.7  14.5   9.11
05/22/19 07:30:25 26.35    NaN    NaN   0.280  8.43     3.7  14.5   9.11
05/22/19 07:30:26 26.36    NaN    NaN   0.298  8.43     3.7  14.5   9.11
05/22/19 07:30:27 26.36    NaN    NaN   0.317  8.43     3.7  14.5   9.11
05/22/19 07:30:28 26.36    NaN    NaN   0.339  8.43     3.7  14.5   9.11
05/22/19 07:30:29 26.36    NaN    NaN   0.360  8.43     3.7  14.5   9.11
05/22/19 07:30:30 26.36    NaN    NaN   0.381  8.43     3.7  14.5   9.11
05/22/19 07:30:31 26.36    NaN    NaN   0.399  8.43     3.7  14.5   9.11
05/22/19 07:30:32 26.36    NaN    NaN   0.418  8.43     3.7  14.5   9.11
05/22/19 07:30:33 26.36    NaN    NaN   0.438  8.43     3.7  14.5   9.11
05/22/19 07:30:34 26.36    NaN    NaN   0.457  8.43     3.7  14.5   9.11
05/22/19 07:30:35 26.36    NaN    NaN   0.475  8.43     3.7  14.5   9.11
05/22/19 07:30:36 26.36    NaN    NaN   0.496  8.43     3.7  14.5   9.11
05/22/19 07:30:37 26.36    NaN    NaN   0.519  8.43     3.7  14.5   9.11
05/22/19 07:30:38 26.36    NaN    NaN   0.539  8.43     3.7  14.5   9.11
05/22/19 07:30:39 26.36    NaN    NaN   0.557  8.43     3.7  14.5   9.11
05/22/19 07:30:40 26.36    NaN    NaN   0.575  8.43     3.7  14.5   9.11
05/22/19 07:30:41 26.36    NaN    NaN   0.593  8.43     3.7  14.5   9.11
05/22/19 07:30:42 26.36    NaN    NaN   0.615  8.43     3.7  14.4   9.11
05/22/19 07:30:43 26.36    NaN    NaN   0.633  8.43     3.7  14.4   9.11
05/22/19 07:30:44 26.36    NaN    NaN   0.652  8.43     3.7  14.4   9.11
05/22/19 07:30:45 26.36    NaN    NaN   0.671  8.43     3.7  14.4   9.11
05/22/19 07:30:46 26.36    NaN    NaN   0.696  8.43     3.7  14.3   9.11
05/22/19 07:30:47 26.36    NaN    NaN   0.715  8.43     3.7  14.3   9.11
05/22/19 07:30:48 26.36    NaN    NaN   0.733  8.43     3.7  14.3   9.11
05/22/19 07:30:49 26.36    NaN    NaN   0.753  8.42     3.7  14.3   9.11
05/22/19 07:30:50 26.36    NaN    NaN   0.778  8.43     3.7  14.4   9.11
05/22/19 07:30:51 26.36    NaN    NaN   0.799  8.43     3.7  14.4   9.11
05/22/19 07:30:52 26.36    NaN    NaN   0.815  8.42     3.7  14.4   9.11
05/22/19 07:30:53 26.36    NaN    NaN   0.841  8.42     3.7  14.5   9.11
05/22/19 07:30:54 26.36    NaN    NaN   0.862  8.42     3.7  14.6   9.11
05/22/19 07:30:55 26.36    NaN    NaN   0.882  8.42     3.8  14.6   9.11
05/22/19 07:30:56 26.36    NaN    NaN   0.899  8.42     3.8  14.7   9.11
05/22/19 07:30:57 26.36    NaN    NaN   0.920  8.42     3.8  14.8   9.11
05/22/19 07:30:58 26.36    NaN    NaN   0.944  8.42     3.8  14.9   9.11
05/22/19 07:30:59 26.36    NaN    NaN   0.961  8.41     3.8  15.0   9.11
05/22/19 07:31:00 26.36    NaN    NaN   0.981  8.41     3.8  15.1   9.11
05/22/19 07:31:01 26.36    NaN    NaN   1.001  8.41     3.8  15.1   9.11
05/22/19 07:31:02 26.36    NaN    NaN   1.023  8.42     3.8  15.2   9.11
05/22/19 07:31:03 26.36    NaN    NaN   1.043  8.42     3.8  15.2   9.11
05/22/19 07:31:04 26.36    NaN    NaN   1.062  8.42     3.8  15.3   9.11
05/22/19 07:31:05 26.36    NaN    NaN   1.082  8.42     3.8  15.3   9.10
05/22/19 07:31:06 26.36    NaN    NaN   1.101  8.42     3.8  15.3   9.11
05/22/19 07:31:07 26.36    NaN    NaN   1.125  8.42     3.8  15.3   9.10
05/22/19 07:31:08 26.36    NaN    NaN   1.144  8.42     3.8  15.3   9.10
05/22/19 07:31:09 26.36    NaN    NaN   1.163  8.41     3.8  15.3   9.10
05/22/19 07:31:10 26.36    NaN    NaN   1.183  8.41     3.8  15.3   9.10
05/22/19 07:31:11 26.36    NaN    NaN   1.207  8.41     3.8  15.2   9.10
05/22/19 07:31:12 26.36    NaN    NaN   1.227  8.41     3.8  15.2   9.10
05/22/19 07:31:13 26.36    NaN    NaN   1.246  8.42     3.8  15.2   9.10
05/22/19 07:31:14 26.36    NaN    NaN   1.265  8.42     3.8  15.2   9.10
05/22/19 07:31:15 26.36    NaN    NaN   1.289  8.42     3.8  15.2   9.10
05/22/19 07:31:16 26.36    NaN    NaN   1.310  8.42     3.8  15.2   9.10
05/22/19 07:31:17 26.36    NaN    NaN   1.329  8.42     3.8  15.3   9.10
05/22/19 07:31:18 26.36    NaN    NaN   1.350  8.42     3.8  15.3   9.10
05/22/19 07:31:19 26.36    NaN    NaN   1.376  8.42     3.7  15.3   9.10
05/22/19 07:31:20 26.36    NaN    NaN   1.395  8.42     3.7  15.4   9.10
05/22/19 07:31:21 26.36    NaN    NaN   1.414  8.42     3.7  15.4   9.10
05/22/19 07:31:22 26.36    NaN    NaN   1.435  8.42     3.7  15.5   9.10
05/22/19 07:31:23 26.36    NaN    NaN   1.460  8.42     3.7  15.5   9.10
05/22/19 07:31:24 26.36    NaN    NaN   1.480  8.42     3.7  15.6   9.10
05/22/19 07:31:25 26.36    NaN    NaN   1.498  8.42     3.7  15.6   9.10
05/22/19 07:31:26 26.36    NaN    NaN   1.519  8.43     3.7  15.6   9.09
05/22/19 07:31:27 26.36    NaN    NaN   1.542  8.42     3.7  15.7   9.09
05/22/19 07:31:28 26.36    NaN    NaN   1.562  8.42     3.7  15.7   9.09
05/22/19 07:31:29 26.36    NaN    NaN   1.583  8.44     3.7  15.7   9.09
05/22/19 07:31:30 26.36    NaN    NaN   1.601  8.45     3.7  15.6   9.10
05/22/19 07:31:31 26.36    NaN    NaN   1.625  8.44     3.7  15.6   9.10
05/22/19 07:31:32 26.36    NaN    NaN   1.646  8.43     3.7  15.6   9.09
05/22/19 07:31:33 26.36    NaN    NaN   1.668  8.43     3.7  15.5   9.09
05/22/19 07:31:34 26.36    NaN    NaN   1.685  8.43     3.7  15.4   9.09
05/22/19 07:31:35 26.36    NaN    NaN   1.705  8.43     3.7  15.3   9.09
05/22/19 07:31:36 26.36    NaN    NaN   1.731  8.43     3.7  15.2   9.09
05/22/19 07:31:37 26.36    NaN    NaN   1.752  8.43     3.7  15.1   9.09
05/22/19 07:31:38 26.36    NaN    NaN   1.771  8.43     3.7  15.0   9.09
05/22/19 07:31:39 26.36    NaN    NaN   1.795  8.43     3.7  14.9   9.09
05/22/19 07:31:40 26.36    NaN    NaN   1.814  8.43     3.7  14.8   9.09
05/22/19 07:31:41 26.36    NaN    NaN   1.835  8.42     3.7  14.7   9.09
05/22/19 07:31:42 26.36    NaN    NaN   1.853  8.42     3.7  14.7   9.09
05/22/19 07:31:43 26.36    NaN    NaN   1.875  8.42     3.7  14.6   9.09
05/22/19 07:31:44 26.36    NaN    NaN   1.898  8.42     3.7  14.6   9.09
05/22/19 07:31:45 26.36    NaN    NaN   1.918  8.42     3.7  14.6   9.09
05/22/19 07:31:46 26.35    NaN    NaN   1.938  8.42     3.7  14.7   9.09
05/22/19 07:31:47 26.35    NaN    NaN   1.953  8.42     3.7  14.7   9.09
05/22/19 07:31:48 26.35    NaN    NaN   1.981  8.42     3.7  14.8   9.09
05/22/19 07:31:49 26.35    NaN    NaN   1.995  8.41     3.7  14.9   9.09
05/22/19 07:31:50 26.35    NaN    NaN   2.018  8.41     3.7  15.0   9.09
05/22/19 07:31:51 26.35    NaN    NaN   2.031  8.40     3.7  15.2   9.09
05/22/19 07:31:52 26.35    NaN    NaN   2.059  8.40     3.7  15.3   9.09
05/22/19 07:31:53 26.35    NaN    NaN   2.073  8.40     3.7  15.5   9.09
05/22/19 07:31:54 26.35    NaN    NaN   2.094  8.40     3.7  15.6   9.08
05/22/19 07:31:55 26.35    NaN    NaN   2.110  8.41     3.7  15.8   9.09
05/22/19 07:31:56 26.35    NaN    NaN   2.136  8.41     3.7  15.9   9.09
05/22/19 07:31:57 26.35    NaN    NaN   2.153  8.41     3.7  16.0   9.09
05/22/19 07:31:58 26.35    NaN    NaN   2.172  8.41     3.7  16.0   9.09
05/22/19 07:31:59 26.35    NaN    NaN   2.190  8.41     3.8  16.1   9.09
05/22/19 07:32:00 26.35    NaN    NaN   2.207  8.41     3.8  16.1   9.09
05/22/19 07:32:01 26.35    NaN    NaN   2.231  8.42     3.8  16.1   9.09
05/22/19 07:32:02 26.35    NaN    NaN   2.253  8.42     3.8  16.1   9.09
05/22/19 07:32:03 26.35    NaN    NaN   2.269  8.42     3.8  16.1   9.09
05/22/19 07:32:04 26.35    NaN    NaN   2.295  8.42     3.8  16.1   9.09
05/22/19 07:32:05 26.35    NaN    NaN   2.315  8.42     3.8  16.1   9.09
05/22/19 07:32:06 26.35    NaN    NaN   2.336  8.42     3.8  16.1   9.09
05/22/19 07:32:07 26.35    NaN    NaN   2.353  8.42     3.8  16.1   9.09
05/22/19 07:32:08 26.35    NaN    NaN   2.380  8.42     3.8  16.1   9.09
05/22/19 07:32:09 26.35    NaN    NaN   2.399  8.42     3.8  16.1   9.09
05/22/19 07:32:10 26.35    NaN    NaN   2.418  8.42     3.8  16.1   9.08
05/22/19 07:32:11 26.35    NaN    NaN   2.439  8.42     3.8  16.2   9.09
05/22/19 07:32:12 26.35    NaN    NaN   2.461  8.42     3.8  16.2   9.09
05/22/19 07:32:13 26.35    NaN    NaN   2.483  8.42     3.8  16.3   9.09
05/22/19 07:32:14 26.35    NaN    NaN   2.497  8.42     3.8  16.3   9.08
05/22/19 07:32:15 26.35    NaN    NaN   2.518  8.42     3.8  16.4   9.08
05/22/19 07:32:16 26.35    NaN    NaN   2.542  8.42     3.8  16.4   9.08
05/22/19 07:32:17 26.35    NaN    NaN   2.562  8.42     3.8  16.4   9.09
05/22/19 07:32:18 26.35    NaN    NaN   2.579  8.42     3.8  16.5   9.08
05/22/19 07:32:19 26.35    NaN    NaN   2.598  8.41     3.8  16.5   9.08
05/22/19 07:32:20 26.35    NaN    NaN   2.623  8.41     3.8  16.5   9.08
05/22/19 07:32:21 26.35    NaN    NaN   2.642  8.41     3.8  16.5   9.08
05/22/19 07:32:22 26.35    NaN    NaN   2.659  8.41     3.7  16.4   9.08
05/22/19 07:32:23 26.35    NaN    NaN   2.678  8.41     3.7  16.4   9.08
05/22/19 07:32:24 26.35    NaN    NaN   2.702  8.41     3.7  16.4   9.08
05/22/19 07:32:25 26.35    NaN    NaN   2.722  8.41     3.7  16.3   9.08
05/22/19 07:32:26 26.35    NaN    NaN   2.739  8.41     3.7  16.3   9.08
05/22/19 07:32:27 26.35    NaN    NaN   2.761  8.41     3.7  16.2   9.08
05/22/19 07:32:28 26.35    NaN    NaN   2.783  8.41     3.7  16.2   9.08
05/22/19 07:32:29 26.35    NaN    NaN   2.804  8.41     3.7  16.1   9.08
05/22/19 07:32:30 26.35    NaN    NaN   2.824  8.41     3.7  16.1   9.07
05/22/19 07:32:31 26.35    NaN    NaN   2.843  8.41     3.7  16.0   9.08
05/22/19 07:32:32 26.35    NaN    NaN   2.862  8.42     3.7  16.0   9.08
05/22/19 07:32:33 26.35    NaN    NaN   2.887  8.42     3.7  16.0   9.08
05/22/19 07:32:34 26.35    NaN    NaN   2.908  8.42     3.7  16.0   9.08
05/22/19 07:32:35 26.35    NaN    NaN   2.924  8.42     3.7  16.0   9.08
