02/25/18 14:06:17 10.55   0.20   0.09   6.616  7.32     9.9  16.5   8.36
02/25/18 14:06:18 10.55   0.20   0.09   6.616  7.32     9.9  16.5   8.37
02/25/18 14:06:20 10.55   0.20   0.09   6.616  7.31     9.9  16.5   8.35
02/25/18 14:06:23 10.55   0.20   0.09   6.616  7.31     9.9  16.5   8.33
02/25/18 14:06:27 10.54   0.20   0.09   6.616  7.31    10.0  16.8   8.31
02/25/18 14:06:21 10.55   0.20   0.09   6.617  7.31     9.9  16.5   8.34
02/25/18 14:06:24 10.55   0.20   0.09   6.618  7.31     9.9  16.6   8.33
02/25/18 14:06:25 10.54   0.20   0.09   6.618  7.31     9.9  16.6   8.33
02/25/18 14:06:26 10.54   0.20   0.09   6.618  7.31     9.9  16.7   8.32
02/25/18 14:06:28 10.54   0.20   0.09   6.618  7.31    10.0  16.9   8.31
02/25/18 14:06:19 10.55   0.20   0.09   6.619  7.31     9.9  16.5   8.36

Profile Time: 14:30:00
Profile Date: 02/25/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/18 14:30:10 12.75   0.20   0.09   0.059  8.01     6.1  20.8  11.80
02/25/18 14:30:13 12.75   0.20   0.09   0.061  8.01     6.2  20.8  11.80
02/25/18 14:30:04 12.75   0.20   0.09   0.062  8.01     6.2  20.9  11.80
02/25/18 14:30:07 12.75   0.20   0.09   0.062  8.01     6.1  20.9  11.80
02/25/18 14:30:14 12.75   0.20   0.09   0.062  8.01     6.2  20.8  11.80
02/25/18 14:30:03 12.75   0.20   0.09   0.063  8.01     6.2  20.9  11.80
02/25/18 14:30:09 12.75   0.20   0.09   0.063  8.01     6.1  20.8  11.80
02/25/18 14:30:05 12.74   0.20   0.09   0.064  8.01     6.1  20.9  11.80
02/25/18 14:30:08 12.75   0.20   0.09   0.064  8.01     6.1  20.8  11.80
02/25/18 14:30:11 12.75   0.20   0.09   0.064  8.01     6.1  20.8  11.80
02/25/18 14:30:12 12.75   0.20   0.09   0.064  8.01     6.2  20.8  11.80
02/25/18 14:30:01 12.75   0.20   0.09   0.065  8.01     6.2  21.0  11.80
02/25/18 14:30:02 12.75   0.20   0.09   0.065  8.01     6.2  21.0  11.80
02/25/18 14:30:06 12.74   0.20   0.09   0.065  8.01     6.1  20.9  11.80
02/25/18 14:30:15 12.75   0.20   0.09   0.070  8.01     6.2  20.7  11.80
02/25/18 14:30:16 12.75   0.20   0.09   0.087  8.01     6.2  20.7  11.81
02/25/18 14:30:17 12.75   0.20   0.09   0.100  8.01     6.2  20.7  11.80
02/25/18 14:30:18 12.75   0.20   0.09   0.122  8.01     6.2  20.6  11.80
02/25/18 14:30:19 12.75   0.20   0.09   0.141  8.01     6.2  20.6  11.80
02/25/18 14:30:20 12.75   0.20   0.09   0.154  8.01     6.2  20.6  11.80
02/25/18 14:30:21 12.75   0.20   0.09   0.176  8.01     6.2  20.6  11.80
02/25/18 14:30:22 12.74   0.20   0.09   0.189  8.01     6.2  20.6  11.80
02/25/18 14:30:23 12.74   0.20   0.09   0.212  8.01     6.2  20.6  11.80
02/25/18 14:30:24 12.74   0.20   0.09   0.228  8.01     6.2  20.6  11.80
02/25/18 14:30:25 12.74   0.20   0.09   0.246  8.01     6.2  20.6  11.80
02/25/18 14:30:26 12.74   0.20   0.09   0.264  8.01     6.2  20.7  11.80
02/25/18 14:30:27 12.74   0.20   0.09   0.282  8.01     6.2  20.8  11.80
02/25/18 14:30:28 12.74   0.20   0.09   0.301  8.01     6.2  20.9  11.80
02/25/18 14:30:29 12.73   0.20   0.09   0.318  8.01     6.2  21.0  11.80
02/25/18 14:30:30 12.73   0.20   0.09   0.330  8.01     6.2  21.1  11.80
02/25/18 14:30:31 12.73   0.20   0.09   0.352  8.01     6.2  21.2  11.80
02/25/18 14:30:32 12.73   0.20   0.09   0.370  8.01     6.2  21.3  11.80
02/25/18 14:30:33 12.73   0.20   0.09   0.384  8.01     6.2  21.4  11.80
02/25/18 14:30:34 12.73   0.20   0.09   0.399  8.01     6.2  21.5  11.80
02/25/18 14:30:35 12.73   0.20   0.09   0.415  8.01     6.2  21.6  11.80
02/25/18 14:30:36 12.73   0.20   0.09   0.435  8.01     6.3  21.7  11.80
02/25/18 14:30:37 12.73   0.20   0.09   0.450  8.01     6.3  21.8  11.81
02/25/18 14:30:38 12.73   0.20   0.09   0.464  8.01     6.3  21.9  11.80
02/25/18 14:30:39 12.73   0.20   0.09   0.482  8.01     6.3  22.0  11.80
02/25/18 14:30:40 12.73   0.20   0.09   0.502  8.01     6.3  22.0  11.80
02/25/18 14:30:41 12.73   0.20   0.09   0.516  8.01     6.3  22.0  11.80
02/25/18 14:30:42 12.73   0.20   0.09   0.534  8.01     6.3  22.1  11.80
02/25/18 14:30:43 12.73   0.20   0.09   0.551  8.01     6.3  22.1  11.80
02/25/18 14:30:44 12.73   0.20   0.09   0.572  8.01     6.2  22.1  11.80
02/25/18 14:30:45 12.73   0.20   0.09   0.588  8.01     6.2  22.0  11.81
02/25/18 14:30:46 12.73   0.20   0.09   0.605  8.01     6.2  22.0  11.81
02/25/18 14:30:47 12.73   0.20   0.09   0.622  8.01     6.2  22.0  11.80
02/25/18 14:30:48 12.73   0.20   0.09   0.643  8.01     6.2  22.0  11.80
02/25/18 14:30:49 12.73   0.20   0.09   0.659  8.01     6.2  22.0  11.80
02/25/18 14:30:50 12.73   0.20   0.09   0.677  8.01     6.2  21.9  11.80
02/25/18 14:30:51 12.73   0.20   0.09   0.692  8.01     6.2  21.9  11.80
02/25/18 14:30:52 12.73   0.20   0.09   0.715  8.01     6.2  21.9  11.80
02/25/18 14:30:53 12.73   0.20   0.09   0.731  8.01     6.2  21.9  11.80
02/25/18 14:30:54 12.73   0.20   0.09   0.749  8.01     6.3  21.9  11.80
02/25/18 14:30:55 12.73   0.20   0.09   0.765  8.01     6.3  21.9  11.80
02/25/18 14:30:56 12.72   0.20   0.09   0.786  8.01     6.3  22.0  11.79
02/25/18 14:30:57 12.72   0.20   0.09   0.804  8.01     6.4  22.0  11.80
02/25/18 14:30:58 12.72   0.20   0.09   0.821  8.01     6.4  22.0  11.79
02/25/18 14:30:59 12.72   0.20   0.09   0.838  8.01     6.4  22.1  11.79
02/25/18 14:31:00 12.72   0.20   0.09   0.854  8.01     6.5  22.1  11.79
02/25/18 14:31:01 12.72   0.20   0.09   0.874  8.01     6.5  22.2  11.79
02/25/18 14:31:02 12.71   0.20   0.09   0.892  8.01     6.5  22.2  11.79
02/25/18 14:31:03 12.71   0.20   0.09   0.909  8.01     6.6  22.2  11.79
02/25/18 14:31:04 12.71   0.20   0.09   0.923  8.00     6.6  22.3  11.79
02/25/18 14:31:05 12.71   0.20   0.09   0.945  8.00     6.6  22.3  11.79
02/25/18 14:31:06 12.71   0.20   0.09   0.966  8.00     6.6  22.3  11.79
02/25/18 14:31:07 12.70   0.20   0.09   0.980  8.00     6.6  22.3  11.79
02/25/18 14:31:08 12.70   0.20   0.09   1.000  8.00     6.6  22.3  11.79
02/25/18 14:31:09 12.70   0.20   0.09   1.017  8.00     6.6  22.3  11.79
02/25/18 14:31:10 12.70   0.20   0.09   1.037  7.99     6.6  22.3  11.79
02/25/18 14:31:11 12.70   0.20   0.09   1.054  7.99     6.5  22.4  11.79
02/25/18 14:31:12 12.70   0.20   0.09   1.070  7.99     6.5  22.4  11.78
02/25/18 14:31:13 12.70   0.20   0.09   1.091  7.99     6.5  22.4  11.79
02/25/18 14:31:14 12.70   0.20   0.09   1.108  8.00     6.5  22.4  11.79
02/25/18 14:31:15 12.70   0.20   0.09   1.124  7.99     6.5  22.5  11.78
02/25/18 14:31:16 12.70   0.20   0.09   1.142  8.00     6.5  22.5  11.78
02/25/18 14:31:17 12.70   0.20   0.09   1.166  7.99     6.4  22.5  11.79
02/25/18 14:31:18 12.70   0.20   0.09   1.182  7.99     6.4  22.6  11.79
02/25/18 14:31:19 12.70   0.20   0.09   1.201  7.99     6.4  22.6  11.79
02/25/18 14:31:20 12.70   0.20   0.09   1.216  7.99     6.4  22.6  11.78
02/25/18 14:31:21 12.70   0.20   0.09   1.234  7.99     6.4  22.6  11.78
02/25/18 14:31:22 12.70   0.20   0.09   1.256  8.00     6.4  22.7  11.78
02/25/18 14:31:23 12.70   0.20   0.09   1.271  8.00     6.4  22.7  11.79
02/25/18 14:31:24 12.70   0.20   0.09   1.292  8.00     6.4  22.7  11.78
02/25/18 14:31:25 12.70   0.20   0.09   1.306  8.00     6.4  22.7  11.78
02/25/18 14:31:26 12.70   0.20   0.09   1.330  8.00     6.5  22.7  11.78
02/25/18 14:31:27 12.70   0.20   0.09   1.347  8.00     6.5  22.7  11.77
02/25/18 14:31:28 12.70   0.20   0.09   1.364  8.00     6.5  22.7  11.78
02/25/18 14:31:29 12.70   0.20   0.09   1.381  8.00     6.5  22.7  11.77
02/25/18 14:31:30 12.70   0.20   0.09   1.403  7.99     6.5  22.7  11.77
02/25/18 14:31:31 12.69   0.20   0.09   1.421  7.99     6.5  22.7  11.77
02/25/18 14:31:32 12.69   0.20   0.09   1.434  7.99     6.5  22.8  11.76
02/25/18 14:31:33 12.69   0.20   0.09   1.456  7.99     6.5  22.8  11.76
02/25/18 14:31:34 12.69   0.20   0.09   1.475  7.99     6.5  22.9  11.75
02/25/18 14:31:35 12.68   0.20   0.09   1.494  7.99     6.5  22.9  11.74
02/25/18 14:31:36 12.68   0.20   0.09   1.510  7.99     6.5  22.9  11.74
02/25/18 14:31:37 12.67   0.20   0.09   1.527  7.99     6.5  23.0  11.74
02/25/18 14:31:38 12.67   0.20   0.09   1.547  7.98     6.5  23.0  11.74
02/25/18 14:31:39 12.66   0.20   0.09   1.568  7.98     6.4  23.1  11.73
02/25/18 14:31:40 12.66   0.20   0.09   1.580  7.98     6.4  23.1  11.72
02/25/18 14:31:41 12.66   0.20   0.09   1.600  7.97     6.3  23.1  11.72
02/25/18 14:31:42 12.65   0.20   0.09   1.622  7.97     6.3  23.1  11.70
02/25/18 14:31:43 12.65   0.20   0.09   1.640  7.97     6.3  23.1  11.70
02/25/18 14:31:44 12.64   0.20   0.09   1.654  7.97     6.2  23.0  11.69
02/25/18 14:31:45 12.63   0.20   0.09   1.676  7.96     6.2  23.0  11.69
02/25/18 14:31:46 12.62   0.20   0.09   1.688  7.96     6.2  22.9  11.69
02/25/18 14:31:47 12.61   0.20   0.09   1.711  7.96     6.2  22.9  11.68
02/25/18 14:31:48 12.61   0.20   0.09   1.729  7.95     6.1  22.8  11.67
02/25/18 14:31:49 12.61   0.20   0.09   1.745  7.95     6.1  22.8  11.66
02/25/18 14:31:50 12.60   0.20   0.09   1.760  7.94     6.2  22.7  11.64
02/25/18 14:31:51 12.60   0.20   0.09   1.784  7.94     6.2  22.7  11.64
02/25/18 14:31:52 12.60   0.20   0.09   1.798  7.94     6.2  22.7  11.63
02/25/18 14:31:53 12.60   0.20   0.09   1.815  7.93     6.2  22.7  11.62
02/25/18 14:31:54 12.60   0.20   0.09   1.835  7.93     6.3  22.8  11.61
02/25/18 14:31:55 12.59   0.20   0.09   1.857  7.93     6.3  22.8  11.60
02/25/18 14:31:56 12.59   0.20   0.09   1.869  7.93     6.3  22.9  11.59
02/25/18 14:31:57 12.59   0.20   0.09   1.891  7.92     6.4  22.9  11.60
02/25/18 14:31:58 12.59   0.20   0.09   1.905  7.92     6.4  23.0  11.58
02/25/18 14:31:59 12.58   0.20   0.09   1.926  7.92     6.4  23.0  11.57
02/25/18 14:32:00 12.58   0.20   0.09   1.943  7.92     6.5  23.0  11.56
02/25/18 14:32:01 12.58   0.20   0.09   1.964  7.91     6.5  23.1  11.56
02/25/18 14:32:02 12.58   0.20   0.09   1.976  7.91     6.5  23.1  11.55
02/25/18 14:32:03 12.58   0.20   0.09   1.999  7.91     6.5  23.1  11.54
02/25/18 14:32:04 12.57   0.20   0.09   2.018  7.91     6.5  23.1  11.52
02/25/18 14:32:05 12.57   0.20   0.09   2.033  7.91     6.6  23.1  11.51
02/25/18 14:32:06 12.56   0.20   0.09   2.052  7.91     6.6  23.0  11.52
02/25/18 14:32:07 12.55   0.20   0.09   2.075  7.90     6.6  23.0  11.51
02/25/18 14:32:08 12.54   0.20   0.09   2.088  7.90     6.6  23.0  11.50
02/25/18 14:32:09 12.54   0.20   0.09   2.107  7.90     6.6  22.9  11.49
02/25/18 14:32:10 12.53   0.20   0.09   2.126  7.90     6.6  22.9  11.49
02/25/18 14:32:11 12.53   0.20   0.09   2.143  7.90     6.6  22.8  11.48
02/25/18 14:32:12 12.53   0.20   0.09   2.164  7.89     6.6  22.8  11.47
02/25/18 14:32:13 12.53   0.20   0.09   2.182  7.89     6.6  22.7  11.47
02/25/18 14:32:14 12.52   0.20   0.09   2.198  7.89     6.6  22.7  11.46
02/25/18 14:32:15 12.52   0.20   0.09   2.215  7.89     6.6  22.6  11.46
02/25/18 14:32:16 12.52   0.20   0.09   2.237  7.89     6.6  22.6  11.44
02/25/18 14:32:17 12.52   0.20   0.09   2.254  7.88     6.6  22.6  11.44
02/25/18 14:32:18 12.51   0.20   0.09   2.274  7.88     6.6  22.5  11.43
02/25/18 14:32:19 12.51   0.20   0.09   2.290  7.88     6.6  22.5  11.42
02/25/18 14:32:20 12.50   0.20   0.09   2.311  7.88     6.5  22.5  11.41
02/25/18 14:32:21 12.49   0.20   0.09   2.328  7.87     6.5  22.4  11.40
02/25/18 14:32:22 12.48   0.20   0.09   2.344  7.87     6.5  22.4  11.37
02/25/18 14:32:23 12.47   0.20   0.09   2.363  7.86     6.5  22.3  11.36
02/25/18 14:32:24 12.45   0.20   0.09   2.386  7.86     6.5  22.3  11.34
02/25/18 14:32:25 12.42   0.20   0.09   2.402  7.85     6.5  22.2  11.33
02/25/18 14:32:26 12.40   0.20   0.09   2.418  7.85     6.5  22.2  11.31
02/25/18 14:32:27 12.39   0.20   0.09   2.438  7.84     6.5  22.1  11.29
02/25/18 14:32:28 12.37   0.20   0.09   2.455  7.84     6.5  22.1  11.27
02/25/18 14:32:29 12.35   0.20   0.09   2.476  7.83     6.5  22.0  11.26
02/25/18 14:32:30 12.33   0.20   0.09   2.491  7.83     6.5  21.9  11.24
02/25/18 14:32:31 12.32   0.20   0.09   2.510  7.82     6.5  21.9  11.22
02/25/18 14:32:32 12.31   0.20   0.09   2.530  7.81     6.5  21.8  11.20
02/25/18 14:32:33 12.29   0.20   0.09   2.549  7.81     6.5  21.7  11.18
02/25/18 14:32:34 12.28   0.20   0.09   2.564  7.80     6.5  21.7  11.16
02/25/18 14:32:35 12.27   0.20   0.09   2.584  7.80     6.5  21.6  11.14
02/25/18 14:32:36 12.27   0.20   0.09   2.600  7.79     6.5  21.6  11.12
02/25/18 14:32:37 12.26   0.20   0.09   2.620  7.79     6.6  21.5  11.10
02/25/18 14:32:38 12.25   0.20   0.09   2.641  7.78     6.6  21.5  11.08
02/25/18 14:32:39 12.23   0.20   0.09   2.656  7.78     6.6  21.5  11.07
02/25/18 14:32:40 12.21   0.20   0.09   2.674  7.77     6.6  21.5  11.06
02/25/18 14:32:41 12.20   0.20   0.09   2.694  7.77     6.6  21.5  11.05
02/25/18 14:32:42 12.20   0.20   0.09   2.711  7.76     6.7  21.5  11.03
02/25/18 14:32:43 12.19   0.20   0.09   2.729  7.76     6.7  21.5  11.03
02/25/18 14:32:44 12.19   0.20   0.09   2.743  7.76     6.7  21.5  11.01
02/25/18 14:32:45 12.18   0.20   0.09   2.768  7.75     6.7  21.5  11.00
02/25/18 14:32:46 12.18   0.20   0.09   2.783  7.75     6.7  21.6  11.00
02/25/18 14:32:47 12.18   0.20   0.09   2.801  7.75     6.7  21.6  10.98
02/25/18 14:32:48 12.18   0.20   0.09   2.818  7.74     6.7  21.6  10.96
02/25/18 14:32:49 12.17   0.20   0.09   2.837  7.74     6.7  21.6  10.96
02/25/18 14:32:50 12.17   0.20   0.09   2.857  7.74     6.6  21.6  10.95
02/25/18 14:32:51 12.17   0.20   0.09   2.871  7.74     6.6  21.6  10.94
02/25/18 14:32:52 12.17   0.20   0.09   2.892  7.74     6.6  21.6  10.94
02/25/18 14:32:53 12.16   0.20   0.09   2.910  7.73     6.6  21.6  10.92
02/25/18 14:32:54 12.16   0.20   0.09   2.930  7.73     6.6  21.5  10.91
02/25/18 14:32:55 12.15   0.20   0.09   2.946  7.73     6.6  21.5  10.91
02/25/18 14:32:56 12.14   0.20   0.09   2.963  7.72     6.6  21.4  10.90
02/25/18 14:32:57 12.13   0.20   0.09   2.987  7.72     6.6  21.4  10.90
02/25/18 14:32:58 12.13   0.20   0.09   3.000  7.72     6.6  21.3  10.89
02/25/18 14:32:59 12.12   0.20   0.09   3.018  7.71     6.6  21.3  10.89
02/25/18 14:33:00 12.12   0.20   0.09   3.036  7.71     6.6  21.2  10.88
02/25/18 14:33:01 12.12   0.20   0.09   3.056  7.71     6.6  21.2  10.87
02/25/18 14:33:02 12.12   0.20   0.09   3.074  7.71     6.6  21.2  10.86
02/25/18 14:33:03 12.11   0.20   0.09   3.092  7.70     6.6  21.1  10.85
02/25/18 14:33:04 12.09   0.20   0.09   3.110  7.70     6.6  21.1  10.83
02/25/18 14:33:05 12.08   0.20   0.09   3.127  7.70     6.6  21.0  10.83
02/25/18 14:33:06 12.07   0.20   0.09   3.146  7.69     6.6  21.0  10.81
02/25/18 14:33:07 12.06   0.20   0.09   3.167  7.69     6.6  20.9  10.80
02/25/18 14:33:08 12.05   0.20   0.09   3.184  7.69     6.7  20.9  10.80
02/25/18 14:33:09 12.04   0.20   0.09   3.198  7.68     6.7  20.8  10.79
02/25/18 14:33:10 12.03   0.20   0.09   3.222  7.68     6.7  20.8  10.77
02/25/18 14:33:11 12.02   0.20   0.09   3.239  7.68     6.7  20.7  10.75
02/25/18 14:33:12 12.01   0.20   0.09   3.257  7.68     6.7  20.7  10.74
02/25/18 14:33:13 12.00   0.20   0.09   3.274  7.67     6.7  20.6  10.70
02/25/18 14:33:14 11.99   0.20   0.09   3.294  7.67     6.8  20.5  10.69
02/25/18 14:33:15 11.96   0.20   0.09   3.315  7.67     6.8  20.4  10.68
02/25/18 14:33:16 11.94   0.20   0.09   3.331  7.66     6.8  20.3  10.65
02/25/18 14:33:17 11.90   0.20   0.09   3.347  7.66     6.9  20.3  10.64
02/25/18 14:33:18 11.87   0.20   0.09   3.370  7.65     6.9  20.2  10.62
02/25/18 14:33:19 11.85   0.20   0.09   3.385  7.64     6.9  20.1  10.60
02/25/18 14:33:20 11.82   0.20   0.09   3.403  7.64     7.0  20.0  10.58
02/25/18 14:33:21 11.81   0.20   0.09   3.420  7.63     7.0  20.0  10.54
02/25/18 14:33:22 11.80   0.20   0.09   3.441  7.63     7.0  19.9  10.51
02/25/18 14:33:23 11.78   0.20   0.09   3.459  7.62     7.1  19.9  10.48
02/25/18 14:33:24 11.76   0.20   0.09   3.479  7.62     7.1  19.9  10.46
02/25/18 14:33:25 11.74   0.20   0.09   3.493  7.61     7.1  19.9  10.45
02/25/18 14:33:26 11.72   0.20   0.09   3.516  7.61     7.1  19.9  10.43
02/25/18 14:33:27 11.71   0.20   0.09   3.533  7.61     7.1  19.9  10.40
02/25/18 14:33:28 11.70   0.20   0.09   3.554  7.60     7.1  19.9  10.37
02/25/18 14:33:29 11.70   0.20   0.09   3.568  7.60     7.1  19.9  10.35
02/25/18 14:33:30 11.69   0.20   0.09   3.585  7.60     7.1  19.9  10.32
02/25/18 14:33:31 11.69   0.20   0.09   3.607  7.59     7.1  20.0  10.30
02/25/18 14:33:32 11.68   0.20   0.09   3.624  7.59     7.1  20.0  10.28
02/25/18 14:33:33 11.68   0.20   0.09   3.640  7.59     7.1  20.0  10.27
02/25/18 14:33:34 11.67   0.20   0.09   3.660  7.59     7.1  19.9  10.25
02/25/18 14:33:35 11.67   0.20   0.09   3.681  7.58     7.1  19.9  10.24
02/25/18 14:33:36 11.66   0.20   0.09   3.696  7.58     7.1  19.9  10.22
02/25/18 14:33:37 11.65   0.20   0.09   3.714  7.58     7.1  19.9  10.21
02/25/18 14:33:38 11.65   0.20   0.09   3.733  7.58     7.1  19.8  10.19
02/25/18 14:33:39 11.64   0.20   0.09   3.753  7.57     7.1  19.8  10.18
02/25/18 14:33:40 11.64   0.20   0.09   3.769  7.57     7.1  19.9  10.17
02/25/18 14:33:41 11.64   0.20   0.09   3.787  7.57     7.2  19.9  10.16
02/25/18 14:33:42 11.64   0.20   0.09   3.803  7.57     7.2  20.0  10.15
02/25/18 14:33:43 11.64   0.20   0.09   3.825  7.56     7.2  20.1  10.14
02/25/18 14:33:44 11.64   0.20   0.09   3.839  7.56     7.2  20.3  10.13
02/25/18 14:33:45 11.63   0.20   0.09   3.860  7.56     7.2  20.5  10.12
02/25/18 14:33:46 11.63   0.20   0.09   3.877  7.56     7.2  20.7  10.11
02/25/18 14:33:47 11.63   0.20   0.09   3.895  7.56     7.2  20.9  10.10
02/25/18 14:33:48 11.63   0.20   0.09   3.913  7.56     7.3  21.1  10.09
02/25/18 14:33:49 11.62   0.20   0.09   3.932  7.55     7.3  21.2  10.09
02/25/18 14:33:50 11.62   0.20   0.09   3.950  7.55     7.3  21.4  10.08
02/25/18 14:33:51 11.62   0.20   0.09   3.967  7.55     7.4  21.5  10.07
02/25/18 14:33:52 11.62   0.20   0.09   3.988  7.55     7.4  21.5  10.07
02/25/18 14:33:53 11.62   0.20   0.09   4.007  7.55     7.4  21.5  10.05
02/25/18 14:33:54 11.61   0.20   0.09   4.024  7.55     7.4  21.4  10.05
02/25/18 14:33:55 11.61   0.20   0.09   4.041  7.55     7.5  21.3  10.04
02/25/18 14:33:56 11.61   0.20   0.09   4.063  7.54     7.5  21.1  10.03
02/25/18 14:33:57 11.60   0.20   0.09   4.080  7.54     7.5  20.9  10.02
02/25/18 14:33:58 11.58   0.20   0.09   4.098  7.54     7.5  20.7  10.01
02/25/18 14:33:59 11.57   0.20   0.09   4.114  7.54     7.5  20.5  10.01
02/25/18 14:34:00 11.56   0.20   0.09   4.135  7.54     7.5  20.2  10.00
02/25/18 14:34:01 11.55   0.20   0.09   4.154  7.53     7.5  20.1   9.97
02/25/18 14:34:02 11.53   0.20   0.09   4.172  7.53     7.5  19.9   9.96
02/25/18 14:34:03 11.51   0.20   0.09   4.187  7.53     7.4  19.8   9.95
02/25/18 14:34:04 11.49   0.20   0.09   4.210  7.52     7.4  19.7   9.93
02/25/18 14:34:05 11.48   0.20   0.09   4.225  7.52     7.4  19.7   9.91
02/25/18 14:34:06 11.47   0.20   0.09   4.244  7.52     7.3  19.7   9.88
02/25/18 14:34:07 11.46   0.20   0.09   4.262  7.52     7.3  19.8   9.87
02/25/18 14:34:08 11.46   0.20   0.09   4.283  7.51     7.3  19.9   9.85
02/25/18 14:34:09 11.46   0.20   0.09   4.300  7.51     7.3  20.0   9.83
02/25/18 14:34:10 11.45   0.20   0.09   4.319  7.51     7.2  20.2   9.81
02/25/18 14:34:11 11.45   0.20   0.09   4.334  7.51     7.2  20.3   9.79
02/25/18 14:34:12 11.45   0.20   0.09   4.353  7.50     7.2  20.4   9.78
02/25/18 14:34:13 11.44   0.20   0.09   4.374  7.50     7.2  20.4   9.77
02/25/18 14:34:14 11.43   0.20   0.09   4.391  7.50     7.2  20.4   9.76
02/25/18 14:34:15 11.43   0.20   0.09   4.408  7.50     7.3  20.4   9.74
02/25/18 14:34:16 11.42   0.20   0.09   4.426  7.50     7.3  20.4   9.73
02/25/18 14:34:17 11.41   0.20   0.09   4.446  7.49     7.3  20.3   9.71
02/25/18 14:34:18 11.40   0.20   0.09   4.467  7.49     7.3  20.2   9.70
02/25/18 14:34:19 11.39   0.20   0.09   4.482  7.49     7.3  20.1   9.69
02/25/18 14:34:20 11.39   0.20   0.09   4.498  7.49     7.3  19.9   9.68
02/25/18 14:34:21 11.39   0.20   0.09   4.520  7.49     7.4  19.8   9.67
02/25/18 14:34:22 11.38   0.20   0.09   4.541  7.49     7.4  19.6   9.65
02/25/18 14:34:23 11.38   0.20   0.09   4.554  7.48     7.4  19.5   9.64
02/25/18 14:34:24 11.37   0.20   0.09   4.573  7.48     7.4  19.3   9.63
02/25/18 14:34:25 11.37   0.20   0.09   4.592  7.48     7.4  19.2   9.62
02/25/18 14:34:26 11.37   0.20   0.09   4.612  7.48     7.4  19.0   9.60
02/25/18 14:34:27 11.36   0.20   0.09   4.627  7.48     7.4  18.9   9.59
02/25/18 14:34:28 11.36   0.20   0.09   4.644  7.48     7.3  18.8   9.58
02/25/18 14:34:29 11.35   0.20   0.09   4.667  7.48     7.3  18.7   9.56
02/25/18 14:34:30 11.35   0.20   0.09   4.684  7.47     7.3  18.5   9.55
02/25/18 14:34:31 11.34   0.20   0.09   4.701  7.47     7.3  18.4   9.54
02/25/18 14:34:32 11.33   0.20   0.09   4.718  7.47     7.2  18.3   9.54
02/25/18 14:34:33 11.32   0.20   0.09   4.735  7.47     7.2  18.2   9.53
02/25/18 14:34:34 11.31   0.20   0.09   4.757  7.47     7.2  18.1   9.52
02/25/18 14:34:35 11.30   0.20   0.09   4.774  7.46     7.2  18.0   9.51
02/25/18 14:34:36 11.30   0.20   0.09   4.792  7.46     7.2  17.9   9.51
02/25/18 14:34:37 11.29   0.20   0.09   4.808  7.46     7.2  17.7   9.50
02/25/18 14:34:38 11.28   0.20   0.09   4.830  7.46     7.2  17.6   9.49
02/25/18 14:34:39 11.27   0.20   0.09   4.846  7.46     7.2  17.6   9.49
02/25/18 14:34:40 11.27   0.20   0.09   4.862  7.46     7.2  17.5   9.48
02/25/18 14:34:41 11.26   0.20   0.09   4.879  7.45     7.3  17.4   9.47
02/25/18 14:34:42 11.25   0.20   0.09   4.901  7.45     7.3  17.3   9.46
02/25/18 14:34:43 11.24   0.20   0.09   4.917  7.45     7.3  17.3   9.45
02/25/18 14:34:44 11.24   0.20   0.09   4.934  7.45     7.3  17.3   9.44
02/25/18 14:34:45 11.23   0.20   0.09   4.953  7.45     7.3  17.2   9.43
02/25/18 14:34:46 11.22   0.20   0.09   4.975  7.45     7.3  17.2   9.43
02/25/18 14:34:47 11.22   0.20   0.09   4.991  7.45     7.3  17.3   9.42
02/25/18 14:34:48 11.21   0.20   0.09   5.007  7.45     7.3  17.3   9.41
02/25/18 14:34:49 11.21   0.20   0.09   5.027  7.44     7.3  17.3   9.40
02/25/18 14:34:50 11.20   0.20   0.09   5.047  7.44     7.3  17.4   9.39
02/25/18 14:34:51 11.20   0.20   0.09   5.065  7.44     7.3  17.4   9.39
02/25/18 14:34:52 11.19   0.20   0.09   5.080  7.44     7.2  17.5   9.38
02/25/18 14:34:53 11.19   0.20   0.09   5.098  7.44     7.2  17.5   9.37
02/25/18 14:34:54 11.18   0.20   0.09   5.119  7.44     7.2  17.6   9.36
02/25/18 14:34:55 11.18   0.20   0.09   5.136  7.44     7.2  17.6   9.36
02/25/18 14:34:56 11.18   0.20   0.09   5.154  7.44     7.2  17.7   9.35
02/25/18 14:34:57 11.17   0.20   0.09   5.171  7.44     7.2  17.7   9.35
02/25/18 14:34:58 11.17   0.20   0.09   5.188  7.44     7.2  17.8   9.34
02/25/18 14:34:59 11.17   0.20   0.09   5.209  7.44     7.2  17.8   9.34
02/25/18 14:35:00 11.16   0.20   0.09   5.229  7.43     7.2  17.8   9.34
02/25/18 14:35:01 11.16   0.20   0.09   5.242  7.43     7.2  17.8   9.34
02/25/18 14:35:02 11.16   0.20   0.09   5.261  7.43     7.2  17.7   9.34
02/25/18 14:35:03 11.15   0.20   0.09   5.285  7.43     7.3  17.7   9.33
02/25/18 14:35:04 11.14   0.20   0.09   5.302  7.43     7.3  17.6   9.33
