04/01/18 06:32:16 12.00   0.21   0.10   2.265  8.02     8.4  47.0  10.96
04/01/18 06:32:17 12.00   0.21   0.10   2.281  8.02     8.4  47.3  10.96
04/01/18 06:32:18 12.00   0.21   0.10   2.299  8.02     8.4  47.5  10.96
04/01/18 06:32:19 12.00   0.21   0.10   2.316  8.02     8.4  47.8  10.96
04/01/18 06:32:20 12.00   0.21   0.10   2.339  8.02     8.4  48.0  10.96
04/01/18 06:32:21 12.00   0.21   0.10   2.356  8.02     8.3  48.1  10.96
04/01/18 06:32:22 12.01   0.21   0.10   2.373  8.02     8.3  48.2  10.96
04/01/18 06:32:23 12.00   0.21   0.10   2.389  8.02     8.2  48.1  10.96
04/01/18 06:32:24 12.00   0.21   0.10   2.412  8.02     8.2  48.0  10.96
04/01/18 06:32:25 12.00   0.21   0.10   2.428  8.02     8.1  47.9  10.96
04/01/18 06:32:26 12.00   0.21   0.10   2.446  8.02     8.0  47.7  10.96
04/01/18 06:32:27 12.01   0.21   0.10   2.464  8.02     8.0  47.4  10.96
04/01/18 06:32:28 12.00   0.21   0.10   2.482  8.02     7.9  47.1  10.96
04/01/18 06:32:29 12.00   0.21   0.10   2.502  8.02     7.9  46.8  10.96
04/01/18 06:32:30 12.00   0.21   0.10   2.519  8.02     7.8  46.6  10.96
04/01/18 06:32:31 12.00   0.21   0.10   2.535  8.02     7.8  46.3  10.96
04/01/18 06:32:32 12.01   0.21   0.10   2.558  8.02     7.8  46.2  10.96
04/01/18 06:32:33 12.01   0.21   0.10   2.575  8.02     7.8  46.1  10.96
04/01/18 06:32:34 12.01   0.21   0.10   2.593  8.02     7.8  46.1  10.96
04/01/18 06:32:35 12.01   0.21   0.10   2.611  8.02     7.8  46.1  10.96
04/01/18 06:32:36 12.01   0.21   0.10   2.631  8.02     7.8  46.3  10.96
04/01/18 06:32:37 12.01   0.21   0.10   2.648  8.02     7.8  46.4  10.96
04/01/18 06:32:38 12.01   0.21   0.10   2.665  8.02     7.9  46.6  10.96
04/01/18 06:32:39 12.01   0.21   0.10   2.682  8.01     7.9  46.9  10.96
04/01/18 06:32:40 12.00   0.21   0.10   2.704  8.01     7.9  47.1  10.96
04/01/18 06:32:41 12.00   0.21   0.10   2.721  8.01     8.0  47.3  10.96
04/01/18 06:32:42 12.00   0.21   0.10   2.738  8.01     8.0  47.4  10.96
04/01/18 06:32:43 12.01   0.21   0.10   2.757  8.01     8.1  47.5  10.96
04/01/18 06:32:44 12.01   0.21   0.10   2.776  8.02     8.1  47.5  10.96
04/01/18 06:32:45 12.01   0.21   0.10   2.794  8.02     8.2  47.4  10.95
04/01/18 06:32:46 12.01   0.21   0.10   2.812  8.02     8.3  47.3  10.95
04/01/18 06:32:47 12.01   0.21   0.10   2.828  8.02     8.4  47.1  10.95
04/01/18 06:32:48 12.01   0.21   0.10   2.845  8.02     8.5  46.9  10.96
04/01/18 06:32:49 12.01   0.21   0.10   2.867  8.02     8.5  46.7  10.95
04/01/18 06:32:50 12.01   0.21   0.10   2.885  8.02     8.6  46.4  10.95
04/01/18 06:32:51 12.01   0.21   0.10   2.901  8.02     8.7  46.2  10.96
04/01/18 06:32:52 12.01   0.21   0.10   2.917  8.02     8.8  46.0  10.95
04/01/18 06:32:53 12.01   0.21   0.10   2.939  8.02     8.8  45.8  10.96
04/01/18 06:32:54 12.01   0.21   0.10   2.957  8.02     8.9  45.6  10.95
04/01/18 06:32:55 12.01   0.21   0.10   2.972  8.02     8.9  45.4  10.95
04/01/18 06:32:56 12.01   0.21   0.10   2.991  8.02     8.9  45.3  10.95
04/01/18 06:32:57 12.01   0.21   0.10   3.011  8.02     8.8  45.1  10.95
04/01/18 06:32:58 12.01   0.21   0.10   3.028  8.02     8.8  45.0  10.95
04/01/18 06:32:59 12.01   0.21   0.10   3.048  8.02     8.7  44.8  10.95
04/01/18 06:33:00 12.01   0.21   0.10   3.065  8.02     8.6  44.6  10.95
04/01/18 06:33:01 12.01   0.21   0.10   3.085  8.02     8.5  44.4  10.95
04/01/18 06:33:02 12.01   0.21   0.10   3.104  8.02     8.4  44.2  10.95
04/01/18 06:33:03 12.01   0.21   0.10   3.119  8.02     8.3  44.0  10.95
04/01/18 06:33:04 12.01   0.21   0.10   3.137  8.02     8.3  43.8  10.95
04/01/18 06:33:05 12.01   0.21   0.10   3.162  8.02     8.2  43.6  10.95
04/01/18 06:33:06 12.01   0.21   0.10   3.177  8.02     8.2  43.4  10.95
04/01/18 06:33:07 12.00   0.21   0.10   3.193  8.02     8.2  43.3  10.95
04/01/18 06:33:08 12.00   0.21   0.10   3.212  8.02     8.2  43.2  10.95
04/01/18 06:33:09 12.01   0.21   0.10   3.232  8.02     8.3  43.1  10.96
04/01/18 06:33:10 12.01   0.21   0.10   3.249  8.02     8.4  43.0  10.96
04/01/18 06:33:11 12.01   0.21   0.10   3.268  8.02     8.4  43.0  10.96
04/01/18 06:33:12 12.01   0.21   0.10   3.284  8.02     8.5  43.0  10.96
04/01/18 06:33:13 12.01   0.21   0.10   3.306  8.02     8.6  43.1  10.96
04/01/18 06:33:14 12.01   0.21   0.10   3.324  8.02     8.7  43.2  10.96
04/01/18 06:33:15 12.01   0.21   0.10   3.342  8.02     8.8  43.3  10.96
04/01/18 06:33:16 12.01   0.21   0.10   3.357  8.02     8.9  43.4  10.96
04/01/18 06:33:17 12.01   0.21   0.10   3.377  8.02     9.0  43.6  10.96
04/01/18 06:33:18 12.00   0.21   0.10   3.397  8.03     9.0  43.7  10.96
04/01/18 06:33:19 12.00   0.21   0.10   3.417  8.03     9.1  43.8  10.96
04/01/18 06:33:20 12.01   0.21   0.10   3.433  8.03     9.1  44.0  10.96
04/01/18 06:33:21 12.00   0.21   0.10   3.451  8.03     9.0  44.1  10.96
04/01/18 06:33:22 12.00   0.21   0.10   3.472  8.03     9.0  44.3  10.96
04/01/18 06:33:23 12.00   0.21   0.10   3.489  8.03     8.9  44.5  10.96
04/01/18 06:33:24 12.00   0.21   0.10   3.503  8.03     8.9  44.6  10.96
04/01/18 06:33:25 12.00   0.21   0.10   3.522  8.03     8.8  44.8  10.96
04/01/18 06:33:26 12.00   0.21   0.10   3.544  8.03     8.7  45.1  10.96
04/01/18 06:33:27 12.00   0.21   0.10   3.561  8.03     8.6  45.3  10.96
04/01/18 06:33:28 12.00   0.21   0.10   3.578  8.03     8.5  45.5  10.96
04/01/18 06:33:29 12.00   0.21   0.10   3.597  8.03     8.4  45.7  10.96
04/01/18 06:33:30 12.00   0.21   0.10   3.617  8.03     8.3  45.9  10.96
04/01/18 06:33:31 12.00   0.21   0.10   3.635  8.03     8.2  46.0  10.96
04/01/18 06:33:32 12.00   0.21   0.10   3.654  8.03     8.2  46.1  10.96
04/01/18 06:33:33 12.01   0.21   0.10   3.669  8.03     8.1  46.2  10.97
04/01/18 06:33:34 12.00   0.21   0.10   3.692  8.03     8.1  46.2  10.97
04/01/18 06:33:35 12.01   0.21   0.10   3.709  8.03     8.0  46.1  10.97
04/01/18 06:33:36 12.01   0.21   0.10   3.725  8.03     8.0  45.9  10.97
04/01/18 06:33:37 12.01   0.21   0.10   3.744  8.02     8.0  45.7  10.97
04/01/18 06:33:38 12.01   0.21   0.10   3.760  8.02     8.0  45.5  10.97
04/01/18 06:33:39 12.01   0.21   0.10   3.781  8.02     8.0  45.2  10.97
04/01/18 06:33:40 12.01   0.21   0.10   3.799  8.02     8.0  44.9  10.97
04/01/18 06:33:41 12.01   0.21   0.10   3.816  8.02     8.0  44.5  10.97
04/01/18 06:33:42 12.00   0.21   0.10   3.836  8.02     8.1  44.3  10.97
04/01/18 06:33:43 12.00   0.21   0.10   3.853  8.02     8.1  44.0  10.97
04/01/18 06:33:44 12.01   0.21   0.10   3.870  8.02     8.1  43.8  10.96
04/01/18 06:33:45 12.00   0.21   0.10   3.888  8.02     8.1  43.7  10.96
04/01/18 06:33:46 12.00   0.21   0.10   3.905  8.02     8.1  43.6  10.96
04/01/18 06:33:47 12.00   0.21   0.10   3.925  8.02     8.1  43.6  10.96
04/01/18 06:33:48 12.00   0.21   0.10   3.943  8.02     8.1  43.7  10.96
04/01/18 06:33:49 12.00   0.21   0.10   3.960  8.02     8.1  43.8  10.96
04/01/18 06:33:50 12.00   0.21   0.10   3.977  8.02     8.1  44.0  10.96
04/01/18 06:33:51 12.00   0.21   0.10   4.000  8.02     8.1  44.2  10.96
04/01/18 06:33:52 12.01   0.21   0.10   4.014  8.02     8.0  44.4  10.96
04/01/18 06:33:53 12.01   0.21   0.10   4.035  8.02     8.0  44.6  10.96
04/01/18 06:33:54 12.00   0.21   0.10   4.051  8.02     8.0  44.8  10.96
04/01/18 06:33:55 12.01   0.21   0.10   4.073  8.02     7.9  45.0  10.96
04/01/18 06:33:56 12.01   0.21   0.10   4.091  8.02     7.9  45.1  10.96
04/01/18 06:33:57 12.00   0.21   0.10   4.106  8.02     7.9  45.1  10.96
04/01/18 06:33:58 12.00   0.21   0.10   4.127  8.02     7.8  45.1  10.96
04/01/18 06:33:59 12.01   0.21   0.10   4.148  8.02     7.8  45.0  10.96
04/01/18 06:34:00 12.00   0.21   0.10   4.163  8.02     7.8  44.8  10.96
04/01/18 06:34:01 12.00   0.21   0.10   4.182  8.02     7.8  44.6  10.96
04/01/18 06:34:02 12.01   0.21   0.10   4.199  8.02     7.8  44.3  10.96
04/01/18 06:34:03 12.00   0.21   0.10   4.221  8.02     7.8  44.1  10.96
04/01/18 06:34:04 12.00   0.21   0.10   4.238  8.02     7.8  43.8  10.96
04/01/18 06:34:05 12.00   0.21   0.10   4.254  8.02     7.8  43.5  10.96
04/01/18 06:34:06 12.00   0.21   0.10   4.272  8.02     7.8  43.3  10.96
04/01/18 06:34:07 12.00   0.21   0.10   4.290  8.02     7.9  43.1  10.96
04/01/18 06:34:08 12.00   0.21   0.10   4.311  8.02     7.9  43.0  10.96
04/01/18 06:34:09 12.00   0.21   0.10   4.329  8.02     7.9  43.0  10.96
04/01/18 06:34:10 12.01   0.21   0.10   4.345  8.02     7.9  43.1  10.96
04/01/18 06:34:11 12.01   0.21   0.10   4.364  8.02     7.9  43.3  10.96
04/01/18 06:34:12 12.01   0.21   0.10   4.384  8.02     8.0  43.5  10.96
04/01/18 06:34:13 12.01   0.21   0.10   4.401  8.02     8.0  43.9  10.96
04/01/18 06:34:14 12.00   0.21   0.10   4.421  8.02     8.0  44.2  10.96
04/01/18 06:34:15 12.00   0.21   0.10   4.437  8.02     8.0  44.6  10.96
04/01/18 06:34:16 12.01   0.21   0.10   4.459  8.02     8.0  45.0  10.96
04/01/18 06:34:17 12.01   0.21   0.10   4.476  8.02     8.0  45.4  10.96
04/01/18 06:34:18 12.00   0.21   0.10   4.494  8.02     8.0  45.7  10.96
04/01/18 06:34:19 12.00   0.21   0.10   4.512  8.02     8.1  46.0  10.96
04/01/18 06:34:20 12.00   0.21   0.10   4.532  8.02     8.1  46.2  10.96
04/01/18 06:34:21 12.00   0.21   0.10   4.550  8.02     8.1  46.4  10.95
04/01/18 06:34:22 12.00   0.21   0.10   4.566  8.02     8.0  46.4  10.95
04/01/18 06:34:23 12.00   0.21   0.10   4.584  8.02     8.0  46.4  10.95
04/01/18 06:34:24 12.01   0.21   0.10   4.606  8.02     8.0  46.4  10.95
04/01/18 06:34:25 12.00   0.21   0.10   4.623  8.02     8.0  46.4  10.95
04/01/18 06:34:26 12.00   0.21   0.10   4.640  8.02     8.0  46.3  10.95
04/01/18 06:34:27 12.00   0.21   0.10   4.660  8.02     8.0  46.2  10.95
04/01/18 06:34:28 12.00   0.21   0.10   4.678  8.02     7.9  46.2  10.95
04/01/18 06:34:29 12.01   0.21   0.10   4.697  8.02     7.9  46.2  10.95
04/01/18 06:34:30 12.01   0.21   0.10   4.712  8.02     7.9  46.3  10.95
04/01/18 06:34:31 12.00   0.21   0.10   4.730  8.02     7.9  46.4  10.95
04/01/18 06:34:32 12.01   0.21   0.10   4.747  8.02     7.9  46.5  10.95
04/01/18 06:34:33 12.01   0.21   0.10   4.769  8.02     7.9  46.7  10.95
04/01/18 06:34:34 12.01   0.21   0.10   4.786  8.02     7.9  46.8  10.95
04/01/18 06:34:35 12.01   0.21   0.10   4.803  8.02     7.9  46.9  10.95
04/01/18 06:34:36 12.00   0.21   0.10   4.819  8.02     8.0  47.1  10.95
04/01/18 06:34:37 12.00   0.21   0.10   4.841  8.01     8.0  47.1  10.95
04/01/18 06:34:38 12.00   0.21   0.10   4.858  8.01     8.1  47.2  10.95
04/01/18 06:34:39 12.00   0.21   0.10   4.876  8.01     8.2  47.1  10.95
04/01/18 06:34:40 12.00   0.21   0.10   4.897  8.01     8.3  47.0  10.95
04/01/18 06:34:41 12.00   0.21   0.10   4.915  8.01     8.4  46.9  10.95
04/01/18 06:34:42 12.00   0.21   0.10   4.932  8.01     8.5  46.7  10.95
04/01/18 06:34:43 12.00   0.21   0.10   4.950  8.01     8.6  46.4  10.95
04/01/18 06:34:44 12.00   0.21   0.10   4.966  8.00     8.7  46.2  10.95
04/01/18 06:34:45 12.00   0.21   0.10   4.987  8.00     8.7  45.9  10.95
04/01/18 06:34:46 12.00   0.21   0.10   5.005  8.00     8.8  45.6  10.95
04/01/18 06:34:47 12.00   0.21   0.10   5.021  8.00     8.9  45.3  10.95
04/01/18 06:34:48 12.00   0.21   0.10   5.039  8.00     8.9  45.1  10.94
04/01/18 06:34:49 12.00   0.21   0.10   5.059  7.99     8.9  44.8  10.94
04/01/18 06:34:50 12.00   0.21   0.10   5.077  7.99     8.9  44.6  10.94
04/01/18 06:34:51 12.00   0.21   0.10   5.092  7.99     8.9  44.5  10.94
04/01/18 06:34:52 12.00   0.21   0.10   5.110  7.99     8.8  44.4  10.94
04/01/18 06:34:53 12.00   0.21   0.10   5.132  7.99     8.8  44.3  10.93
04/01/18 06:34:54 12.00   0.21   0.10   5.150  7.99     8.7  44.3  10.93
04/01/18 06:34:55 12.00   0.21   0.10   5.167  7.99     8.6  44.3  10.93
04/01/18 06:34:56 12.00   0.21   0.10   5.183  7.99     8.5  44.3  10.93
04/01/18 06:34:57 12.00   0.21   0.10   5.206  7.99     8.4  44.4  10.92
04/01/18 06:34:58 12.00   0.21   0.10   5.223  7.99     8.3  44.6  10.92
04/01/18 06:34:59 12.00   0.21   0.10   5.242  7.99     8.3  44.7  10.92
04/01/18 06:35:00 12.00   0.21   0.10   5.258  7.99     8.2  44.9  10.92
04/01/18 06:35:01 12.00   0.21   0.10   5.275  7.98     8.1  45.0  10.91
04/01/18 06:35:02 12.00   0.21   0.10   5.299  7.98     8.1  45.2  10.91
04/01/18 06:35:03 12.00   0.21   0.10   5.315  7.98     8.1  45.3  10.91
04/01/18 06:35:04 12.00   0.21   0.10   5.334  7.98     8.1  45.4  10.90
04/01/18 06:35:05 12.00   0.21   0.10   5.347  7.98     8.1  45.5  10.90
04/01/18 06:35:06 12.00   0.21   0.10   5.372  7.98     8.2  45.5  10.90
04/01/18 06:35:07 12.00   0.21   0.10   5.387  7.98     8.2  45.5  10.90
04/01/18 06:35:08 12.00   0.21   0.10   5.406  7.98     8.3  45.4  10.89
04/01/18 06:35:09 12.00   0.21   0.10   5.423  7.98     8.3  45.2  10.89
04/01/18 06:35:10 12.00   0.21   0.10   5.446  7.98     8.4  45.0  10.89
04/01/18 06:35:11 12.00   0.21   0.10   5.464  7.98     8.4  44.8  10.89
04/01/18 06:35:12 12.00   0.21   0.10   5.481  7.98     8.5  44.6  10.89
04/01/18 06:35:13 12.00   0.21   0.10   5.498  7.98     8.5  44.3  10.88
04/01/18 06:35:14 12.00   0.21   0.10   5.519  7.98     8.5  44.1  10.88
04/01/18 06:35:15 12.00   0.21   0.10   5.539  7.98     8.5  43.8  10.88
04/01/18 06:35:16 12.00   0.21   0.10   5.553  7.98     8.5  43.6  10.88
04/01/18 06:35:17 12.00   0.21   0.10   5.573  7.99     8.5  43.4  10.88
04/01/18 06:35:18 12.00   0.21   0.10   5.592  7.98     8.5  43.3  10.88
04/01/18 06:35:19 12.00   0.21   0.10   5.611  7.97     8.5  43.2  10.88
04/01/18 06:35:20 12.00   0.21   0.10   5.628  7.97     8.5  43.1  10.88
04/01/18 06:35:21 12.00   0.21   0.10   5.645  7.98     8.4  43.0  10.88
04/01/18 06:35:22 12.00   0.21   0.10   5.666  7.98     8.4  43.0  10.88
04/01/18 06:35:23 12.00   0.21   0.10   5.683  7.98     8.4  43.0  10.88
04/01/18 06:35:24 12.00   0.21   0.10   5.701  7.98     8.4  43.1  10.88
04/01/18 06:35:25 12.00   0.21   0.10   5.719  7.98     8.4  43.1  10.87
04/01/18 06:35:26 12.00   0.21   0.10   5.738  7.99     8.4  43.1  10.87
04/01/18 06:35:27 12.00   0.21   0.10   5.756  7.99     8.4  43.2  10.87
04/01/18 06:35:28 12.00   0.21   0.10   5.773  7.99     8.4  43.2  10.87
04/01/18 06:35:29 12.00   0.21   0.10   5.790  7.99     8.4  43.3  10.87
04/01/18 06:35:30 12.00   0.21   0.10   5.812  7.99     8.4  43.3  10.87
04/01/18 06:35:31 12.00   0.21   0.10   5.830  7.99     8.4  43.4  10.87
04/01/18 06:35:32 12.00   0.21   0.10   5.846  7.99     8.4  43.4  10.87
04/01/18 06:35:33 12.00   0.21   0.10   5.863  7.99     8.4  43.5  10.87
04/01/18 06:35:34 12.00   0.21   0.10   5.883  7.99     8.5  43.5  10.87
04/01/18 06:35:35 12.00   0.21   0.10   5.903  7.99     8.5  43.6  10.87
04/01/18 06:35:36 12.00   0.21   0.10   5.921  7.99     8.6  43.7  10.87
04/01/18 06:35:37 12.00   0.21   0.10   5.935  7.99     8.7  43.8  10.87
04/01/18 06:35:38 12.00   0.21   0.10   5.954  7.99     8.8  43.9  10.87
04/01/18 06:35:39 12.00   0.21   0.10   5.976  7.99     8.9  44.0  10.87
04/01/18 06:35:40 12.00   0.21   0.10   5.993  7.99     9.0  44.2  10.87
04/01/18 06:35:41 12.00   0.21   0.10   6.008  7.99     9.2  44.3  10.88
04/01/18 06:35:42 12.00   0.21   0.10   6.026  7.99     9.4  44.5  10.88
04/01/18 06:35:43 12.00   0.21   0.10   6.047  7.98     9.6  44.7  10.88
04/01/18 06:35:44 12.00   0.21   0.10   6.061  7.97     9.9  44.9  10.88
04/01/18 06:35:45 12.00   0.21   0.10   6.079  7.96    10.2  45.0  10.88
04/01/18 06:35:46 12.00   0.21   0.10   6.099  7.94    10.5  45.2  10.87
04/01/18 06:35:47 12.00   0.21   0.10   6.118  7.93    10.7  45.4  10.87
04/01/18 06:35:48 11.99   0.21   0.10   6.134  7.92    11.0  45.6  10.87
04/01/18 06:35:49 11.99   0.21   0.10   6.150  7.92    11.3  45.7  10.86
04/01/18 06:35:50 11.99   0.21   0.10   6.173  7.91    11.5  45.8  10.86
04/01/18 06:35:51 11.99   0.21   0.10   6.193  7.90    11.7  45.8  10.85
04/01/18 06:35:52 11.99   0.21   0.10   6.212  7.90    11.9  45.8  10.83
04/01/18 06:35:53 11.99   0.21   0.10   6.229  7.89    12.0  45.7  10.81
04/01/18 06:35:54 11.99   0.21   0.10   6.246  7.88    12.0  45.6  10.79
04/01/18 06:35:55 11.98   0.21   0.10   6.264  7.88    12.0  45.5  10.77
04/01/18 06:35:56 11.98   0.21   0.10   6.287  7.87    12.0  45.3  10.75
04/01/18 06:35:57 11.98   0.21   0.10   6.302  7.87    11.9  45.1  10.72
04/01/18 06:35:58 11.98   0.21   0.10   6.320  7.86    11.7  44.9  10.69
04/01/18 06:35:59 11.98   0.21   0.10   6.336  7.86    11.6  44.7  10.67
04/01/18 06:36:00 11.98   0.21   0.10   6.360  7.86    11.4  44.5  10.64
04/01/18 06:36:01 11.98   0.21   0.10   6.375  7.85    11.3  44.4  10.61
04/01/18 06:36:02 11.98   0.21   0.10   6.392  7.85    11.1  44.3  10.58
04/01/18 06:36:03 11.98   0.21   0.10   6.412  7.85    11.0  44.2  10.56
04/01/18 06:36:04 11.98   0.21   0.10   6.432  7.84    10.9  44.2  10.54
04/01/18 06:36:05 11.98   0.21   0.10   6.444  7.84    10.8  44.2  10.52
04/01/18 06:36:06 11.98   0.21   0.10   6.448  7.84    10.8  44.2  10.50
04/01/18 06:36:08 11.97   0.21   0.10   6.448  7.83    10.7  44.2  10.47
04/01/18 06:36:15 11.97   0.21   0.10   6.448  7.82    10.8  43.6  10.40
04/01/18 06:36:10 11.97   0.21   0.10   6.449  7.83    10.7  44.2  10.44
04/01/18 06:36:11 11.97   0.21   0.10   6.449  7.83    10.7  44.2  10.43
04/01/18 06:36:14 11.97   0.21   0.10   6.449  7.82    10.8  43.8  10.41
04/01/18 06:36:17 11.97   0.21   0.10   6.449  7.82    10.7  43.2  10.38
04/01/18 06:36:07 11.98   0.21   0.10   6.450  7.84    10.7  44.2  10.49
04/01/18 06:36:09 11.97   0.21   0.10   6.450  7.83    10.7  44.2  10.46
04/01/18 06:36:13 11.97   0.21   0.10   6.450  7.82    10.7  44.0  10.41
04/01/18 06:36:12 11.97   0.21   0.10   6.451  7.82    10.7  44.1  10.42
04/01/18 06:36:16 11.97   0.21   0.10   6.451  7.82    10.8  43.4  10.39

Profile Time: 07:00:00
Profile Date: 04/01/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/01/18 07:00:08 11.98   0.21   0.10   0.071  8.00     8.8  39.5  10.95
04/01/18 07:00:04 11.98   0.21   0.10   0.072  8.00     8.3  39.8  10.95
04/01/18 07:00:06 11.98   0.21   0.10   0.072  8.00     8.6  39.6  10.95
04/01/18 07:00:10 11.98   0.21   0.10   0.072  8.00     8.8  39.5  10.95
04/01/18 07:00:11 11.98   0.21   0.10   0.072  8.00     8.7  39.5  10.95
04/01/18 07:00:12 11.98   0.21   0.10   0.072  8.00     8.7  39.5  10.95
04/01/18 07:00:13 11.98   0.21   0.10   0.072  8.00     8.6  39.6  10.95
04/01/18 07:00:14 11.98   0.21   0.10   0.072  8.00     8.5  39.7  10.95
04/01/18 07:00:01 11.98   0.21   0.10   0.073  8.00     7.6  40.2  10.95
04/01/18 07:00:02 11.98   0.21   0.10   0.073  8.00     7.8  40.1  10.95
04/01/18 07:00:09 11.98   0.21   0.10   0.073  8.00     8.8  39.5  10.95
04/01/18 07:00:03 11.98   0.21   0.10   0.074  8.00     8.1  39.9  10.95
04/01/18 07:00:05 11.98   0.21   0.10   0.074  8.00     8.5  39.7  10.95
04/01/18 07:00:07 11.98   0.21   0.10   0.074  8.00     8.7  39.5  10.95
04/01/18 07:00:15 11.98   0.21   0.10   0.078  8.00     8.3  39.7  10.95
04/01/18 07:00:16 11.98   0.21   0.10   0.096  8.00     8.2  39.8  10.94
04/01/18 07:00:17 11.98   0.21   0.10   0.118  8.00     8.2  39.9  10.94
04/01/18 07:00:18 11.98   0.21   0.10   0.136  8.00     8.1  40.0  10.94
04/01/18 07:00:19 11.98   0.21   0.10   0.153  8.00     8.0  40.2  10.94
04/01/18 07:00:20 11.98   0.21   0.10   0.173  8.00     8.0  40.2  10.94
04/01/18 07:00:21 11.98   0.21   0.10   0.195  8.00     8.0  40.3  10.94
04/01/18 07:00:22 11.98   0.21   0.10   0.213  8.00     8.0  40.4  10.94
04/01/18 07:00:23 11.98   0.21   0.10   0.231  8.00     8.0  40.4  10.94
04/01/18 07:00:24 11.98   0.21   0.10   0.249  8.00     8.0  40.5  10.94
04/01/18 07:00:25 11.98   0.21   0.10   0.270  8.00     8.1  40.5  10.94
04/01/18 07:00:26 11.98   0.21   0.10   0.287  8.00     8.2  40.4  10.94
04/01/18 07:00:27 11.98   0.21   0.10   0.303  8.00     8.2  40.4  10.94
04/01/18 07:00:28 11.99   0.21   0.10   0.321  7.99     8.3  40.4  10.94
04/01/18 07:00:29 11.99   0.21   0.10   0.342  7.99     8.4  40.4  10.93
04/01/18 07:00:30 11.99   0.21   0.10   0.360  7.99     8.4  40.3  10.93
04/01/18 07:00:31 11.99   0.21   0.10   0.375  7.99     8.5  40.4  10.93
04/01/18 07:00:32 11.99   0.21   0.10   0.393  7.99     8.6  40.4  10.93
04/01/18 07:00:33 11.99   0.21   0.10   0.412  7.99     8.6  40.5  10.93
04/01/18 07:00:34 11.99   0.21   0.10   0.428  7.99     8.6  40.7  10.93
04/01/18 07:00:35 11.99   0.21   0.10   0.444  7.99     8.6  40.8  10.93
04/01/18 07:00:36 11.99   0.21   0.10   0.457  7.99     8.6  41.1  10.93
04/01/18 07:00:37 11.99   0.21   0.10   0.477  7.99     8.6  41.3  10.93
04/01/18 07:00:38 11.99   0.21   0.10   0.492  7.99     8.6  41.6  10.93
04/01/18 07:00:39 11.99   0.21   0.10   0.508  7.99     8.6  41.8  10.92
04/01/18 07:00:40 11.99   0.21   0.10   0.525  7.99     8.5  42.1  10.92
04/01/18 07:00:41 11.99   0.21   0.10   0.540  7.99     8.5  42.3  10.92
04/01/18 07:00:42 11.99   0.21   0.10   0.562  7.99     8.5  42.5  10.92
04/01/18 07:00:43 11.99   0.21   0.10   0.580  7.99     8.4  42.6  10.92
04/01/18 07:00:44 11.99   0.21   0.10   0.595  7.99     8.4  42.6  10.92
04/01/18 07:00:45 11.99   0.21   0.10   0.612  7.99     8.4  42.6  10.92
04/01/18 07:00:46 11.99   0.21   0.10   0.632  7.99     8.4  42.5  10.92
04/01/18 07:00:47 11.99   0.21   0.10   0.650  7.99     8.4  42.3  10.92
04/01/18 07:00:48 11.99   0.21   0.10   0.668  7.99     8.4  42.0  10.92
04/01/18 07:00:49 11.99   0.21   0.10   0.684  7.99     8.4  41.7  10.92
04/01/18 07:00:50 11.99   0.21   0.10   0.706  7.99     8.4  41.4  10.92
04/01/18 07:00:51 11.99   0.21   0.10   0.723  7.99     8.4  41.1  10.92
04/01/18 07:00:52 11.99   0.21   0.10   0.739  7.98     8.4  40.7  10.92
04/01/18 07:00:53 11.99   0.21   0.10   0.757  7.98     8.4  40.4  10.92
04/01/18 07:00:54 11.99   0.21   0.10   0.777  7.98     8.4  40.0  10.92
04/01/18 07:00:55 11.99   0.21   0.10   0.792  7.98     8.4  39.8  10.92
04/01/18 07:00:56 11.99   0.21   0.10   0.810  7.98     8.4  39.5  10.92
04/01/18 07:00:57 11.99   0.21   0.10   0.828  7.98     8.4  39.3  10.91
04/01/18 07:00:58 11.99   0.21   0.10   0.848  7.98     8.3  39.1  10.91
04/01/18 07:00:59 12.00   0.21   0.10   0.864  7.98     8.3  39.0  10.91
04/01/18 07:01:00 11.99   0.21   0.10   0.881  7.98     8.3  39.0  10.91
04/01/18 07:01:01 11.99   0.21   0.10   0.898  7.98     8.3  39.0  10.91
04/01/18 07:01:02 11.99   0.21   0.10   0.919  7.98     8.3  39.0  10.90
04/01/18 07:01:03 11.99   0.21   0.10   0.936  7.98     8.3  39.2  10.90
04/01/18 07:01:04 11.99   0.21   0.10   0.954  7.98     8.3  39.3  10.90
04/01/18 07:01:05 11.99   0.21   0.10   0.970  7.98     8.3  39.6  10.90
04/01/18 07:01:06 11.99   0.21   0.10   0.991  7.98     8.3  39.9  10.90
04/01/18 07:01:07 11.99   0.21   0.10   1.011  7.98     8.3  40.2  10.90
04/01/18 07:01:08 11.99   0.21   0.10   1.027  7.98     8.3  40.6  10.90
04/01/18 07:01:09 11.99   0.21   0.10   1.043  7.98     8.4  41.0  10.89
04/01/18 07:01:10 11.99   0.21   0.10   1.062  7.98     8.4  41.4  10.89
04/01/18 07:01:11 12.00   0.21   0.10   1.079  7.98     8.4  41.8  10.89
04/01/18 07:01:12 12.00   0.21   0.10   1.098  7.98     8.4  42.3  10.89
04/01/18 07:01:13 11.99   0.21   0.10   1.116  7.98     8.4  42.7  10.89
