03/07/19 10:35:53  8.82   0.09   0.04   6.904  7.56    15.8  31.0  11.89
03/07/19 10:35:54  8.82   0.09   0.04   6.923  7.56    15.8  31.0  11.89
03/07/19 10:35:55  8.82   0.09   0.04   6.941  7.56    15.8  31.1  11.89
03/07/19 10:35:56  8.82   0.09   0.04   6.963  7.56    15.7  31.2  11.89
03/07/19 10:35:57  8.82   0.09   0.04   6.981  7.56    15.7  31.2  11.89
03/07/19 10:35:58  8.82   0.09   0.04   6.999  7.56    15.6  31.3  11.89
03/07/19 10:35:59  8.82   0.09   0.04   7.018  7.56    15.6  31.3  11.89
03/07/19 10:36:00  8.82   0.09   0.04   7.041  7.56    15.6  31.4  11.89
03/07/19 10:36:01  8.82   0.09   0.04   7.061  7.56    15.6  31.4  11.89
03/07/19 10:36:02  8.82   0.09   0.04   7.079  7.56    15.6  31.5  11.89
03/07/19 10:36:03  8.82   0.09   0.04   7.097  7.56    15.6  31.5  11.89
03/07/19 10:36:04  8.82   0.09   0.04   7.120  7.56    15.6  31.5  11.89
03/07/19 10:36:05  8.82   0.09   0.04   7.139  7.56    15.6  31.5  11.89
03/07/19 10:36:06  8.82   0.09   0.04   7.159  7.56    15.6  31.5  11.89
03/07/19 10:36:07  8.82   0.09   0.04   7.177  7.56    15.7  31.5  11.89
03/07/19 10:36:08  8.82   0.09   0.04   7.201  7.56    15.7  31.5  11.89
03/07/19 10:36:09  8.82   0.09   0.04   7.220  7.56    15.8  31.5  11.89
03/07/19 10:36:10  8.82   0.09   0.04   7.239  7.56    15.8  31.4  11.89
03/07/19 10:36:11  8.82   0.09   0.04   7.257  7.56    15.8  31.4  11.88
03/07/19 10:36:12  8.82   0.09   0.04   7.279  7.56    15.8  31.3  11.88
03/07/19 10:36:13  8.82   0.09   0.04   7.298  7.56    15.9  31.2  11.88
03/07/19 10:36:14  8.82   0.09   0.04   7.317  7.56    15.9  31.1  11.88
03/07/19 10:36:15  8.82   0.09   0.04   7.336  7.56    15.8  31.1  11.88
03/07/19 10:36:16  8.82   0.09   0.04   7.357  7.56    15.8  31.0  11.88
03/07/19 10:36:17  8.82   0.09   0.04   7.376  7.56    15.8  30.9  11.88
03/07/19 10:36:18  8.82   0.09   0.04   7.394  7.56    15.8  30.9  11.88
03/07/19 10:36:19  8.82   0.09   0.04   7.413  7.56    15.8  30.8  11.88
03/07/19 10:36:20  8.82   0.09   0.04   7.435  7.56    15.7  30.8  11.88
03/07/19 10:36:21  8.82   0.09   0.04   7.454  7.56    15.8  30.8  11.88
03/07/19 10:36:22  8.82   0.09   0.04   7.475  7.56    15.8  30.9  11.88
03/07/19 10:36:23  8.82   0.09   0.04   7.495  7.56    15.8  30.9  11.88
03/07/19 10:36:24  8.82   0.09   0.04   7.514  7.56    15.9  31.0  11.88
03/07/19 10:36:25  8.82   0.09   0.04   7.537  7.56    15.9  31.1  11.88
03/07/19 10:36:26  8.82   0.09   0.04   7.556  7.56    16.0  31.2  11.88
03/07/19 10:36:27  8.81   0.09   0.04   7.575  7.56    16.1  31.3  11.88
03/07/19 10:36:28  8.81   0.09   0.04   7.593  7.56    16.2  31.4  11.88
03/07/19 10:36:29  8.81   0.09   0.04   7.617  7.56    16.2  31.4  11.88
03/07/19 10:36:30  8.81   0.09   0.04   7.637  7.56    16.3  31.5  11.88
03/07/19 10:36:31  8.81   0.09   0.04   7.655  7.56    16.4  31.5  11.88
03/07/19 10:36:32  8.81   0.09   0.04   7.674  7.56    16.4  31.5  11.88
03/07/19 10:36:33  8.81   0.09   0.04   7.697  7.56    16.5  31.5  11.88
03/07/19 10:36:34  8.81   0.09   0.04   7.715  7.56    16.5  31.4  11.87
03/07/19 10:36:35  8.81   0.09   0.04   7.734  7.56    16.5  31.3  11.88
03/07/19 10:36:36  8.81   0.09   0.04   7.752  7.56    16.5  31.2  11.87
03/07/19 10:36:37  8.81   0.09   0.04   7.773  7.56    16.5  31.1  11.87
03/07/19 10:36:38  8.81   0.09   0.04   7.791  7.56    16.4  31.0  11.87
03/07/19 10:36:39  8.81   0.09   0.04   7.811  7.56    16.4  30.8  11.87
03/07/19 10:36:40  8.81   0.09   0.04   7.829  7.56    16.4  30.7  11.87
03/07/19 10:36:41  8.81   0.09   0.04   7.851  7.56    16.3  30.6  11.87
03/07/19 10:36:42  8.81   0.09   0.04   7.869  7.56    16.3  30.5  11.87
03/07/19 10:36:43  8.81   0.09   0.04   7.890  7.56    16.3  30.5  11.87
03/07/19 10:36:44  8.81   0.09   0.04   7.908  7.56    16.3  30.4  11.87
03/07/19 10:36:45  8.81   0.09   0.04   7.930  7.56    16.3  30.4  11.87
03/07/19 10:36:46  8.81   0.09   0.04   7.949  7.56    16.3  30.4  11.87
03/07/19 10:36:47  8.81   0.09   0.04   7.969  7.56    16.4  30.4  11.87
03/07/19 10:36:48  8.81   0.09   0.04   7.988  7.56    16.4  30.4  11.87
03/07/19 10:36:49  8.81   0.09   0.04   8.011  7.56    16.4  30.4  11.87
03/07/19 10:36:50  8.80   0.09   0.04   8.029  7.56    16.5  30.4  11.87
03/07/19 10:36:51  8.80   0.09   0.04   8.049  7.55    16.5  30.4  11.87
03/07/19 10:36:52  8.80   0.09   0.04   8.068  7.55    16.5  30.4  11.87
03/07/19 10:36:53  8.80   0.09   0.04   8.092  7.55    16.5  30.4  11.87
03/07/19 10:36:54  8.80   0.09   0.04   8.109  7.55    16.5  30.4  11.87
03/07/19 10:36:55  8.80   0.09   0.04   8.129  7.55    16.5  30.4  11.87
03/07/19 10:36:56  8.80   0.09   0.04   8.149  7.55    16.5  30.3  11.87
03/07/19 10:36:57  8.80   0.09   0.04   8.171  7.55    16.5  30.3  11.87
03/07/19 10:36:58  8.80   0.09   0.04   8.190  7.55    16.6  30.2  11.87
03/07/19 10:36:59  8.80   0.09   0.04   8.209  7.55    16.6  30.2  11.87
03/07/19 10:37:00  8.80   0.09   0.04   8.228  7.55    16.6  30.1  11.87
03/07/19 10:37:01  8.80   0.09   0.04   8.246  7.55    16.6  30.0  11.87
03/07/19 10:37:02  8.79   0.09   0.04   8.270  7.55    16.7  30.0  11.87
03/07/19 10:37:03  8.79   0.09   0.04   8.287  7.55    16.7  30.0  11.87
03/07/19 10:37:04  8.79   0.09   0.04   8.306  7.55    16.8  29.9  11.87
03/07/19 10:37:05  8.79   0.09   0.04   8.324  7.55    16.8  29.9  11.87
03/07/19 10:37:06  8.79   0.09   0.04   8.347  7.55    16.9  29.9  11.87
03/07/19 10:37:07  8.79   0.09   0.04   8.366  7.55    16.9  29.8  11.87
03/07/19 10:37:08  8.79   0.09   0.04   8.383  7.55    17.0  29.8  11.87
03/07/19 10:37:09  8.79   0.09   0.04   8.402  7.55    17.0  29.8  11.86
03/07/19 10:37:10  8.79   0.09   0.04   8.425  7.55    17.0  29.7  11.86
03/07/19 10:37:11  8.79   0.09   0.04   8.444  7.55    17.1  29.7  11.86
03/07/19 10:37:12  8.79   0.09   0.04   8.463  7.55    17.1  29.7  11.86
03/07/19 10:37:13  8.79   0.09   0.04   8.481  7.55    17.1  29.6  11.86
03/07/19 10:37:14  8.79   0.09   0.04   8.503  7.55    17.0  29.6  11.86
03/07/19 10:37:15  8.79   0.09   0.04   8.521  7.55    17.0  29.6  11.86
03/07/19 10:37:16  8.79   0.09   0.04   8.539  7.55    17.0  29.5  11.86
03/07/19 10:37:17  8.79   0.09   0.04   8.557  7.55    17.0  29.6  11.86
03/07/19 10:37:18  8.79   0.09   0.04   8.580  7.55    17.0  29.6  11.86
03/07/19 10:37:19  8.79   0.09   0.04   8.598  7.55    17.0  29.6  11.86
03/07/19 10:37:20  8.79   0.09   0.04   8.616  7.55    17.0  29.7  11.86
03/07/19 10:37:21  8.79   0.09   0.04   8.635  7.55    17.0  29.8  11.86
03/07/19 10:37:22  8.79   0.09   0.04   8.654  7.55    17.0  30.0  11.86
03/07/19 10:37:23  8.79   0.09   0.04   8.676  7.55    17.0  30.2  11.86
03/07/19 10:37:24  8.79   0.09   0.04   8.694  7.55    17.0  30.3  11.86
03/07/19 10:37:25  8.78   0.09   0.04   8.713  7.55    17.1  30.5  11.86
03/07/19 10:37:26  8.78   0.09   0.04   8.730  7.55    17.1  30.7  11.86
03/07/19 10:37:27  8.78   0.09   0.04   8.752  7.55    17.1  30.9  11.86
03/07/19 10:37:28  8.78   0.09   0.04   8.771  7.55    17.1  31.1  11.86
03/07/19 10:37:29  8.78   0.09   0.04   8.790  7.55    17.1  31.2  11.86
03/07/19 10:37:30  8.78   0.09   0.04   8.808  7.55    17.1  31.4  11.86
03/07/19 10:37:31  8.78   0.09   0.04   8.830  7.55    17.0  31.4  11.86
03/07/19 10:37:32  8.78   0.09   0.04   8.850  7.55    17.0  31.5  11.86
03/07/19 10:37:33  8.78   0.09   0.04   8.870  7.55    17.0  31.5  11.86
03/07/19 10:37:34  8.78   0.09   0.04   8.889  7.55    16.9  31.5  11.86
03/07/19 10:37:35  8.78   0.09   0.04   8.912  7.55    16.8  31.5  11.86
03/07/19 10:37:36  8.78   0.09   0.04   8.930  7.55    16.8  31.4  11.86
03/07/19 10:37:37  8.78   0.09   0.04   8.951  7.55    16.7  31.3  11.86
03/07/19 10:37:38  8.78   0.09   0.04   8.970  7.55    16.6  31.1  11.86
03/07/19 10:37:39  8.78   0.09   0.04   8.993  7.55    16.6  31.0  11.86
03/07/19 10:37:40  8.78   0.09   0.04   9.012  7.55    16.5  30.9  11.86
03/07/19 10:37:41  8.78   0.09   0.04   9.031  7.55    16.4  30.7  11.86
03/07/19 10:37:42  8.78   0.09   0.04   9.050  7.55    16.4  30.6  11.86
03/07/19 10:37:43  8.78   0.09   0.04   9.073  7.55    16.4  30.5  11.86
03/07/19 10:37:44  8.78   0.09   0.04   9.091  7.55    16.4  30.4  11.86
03/07/19 10:37:45  8.78   0.09   0.04   9.110  7.55    16.4  30.3  11.85
03/07/19 10:37:46  8.78   0.09   0.04   9.129  7.54    16.4  30.2  11.85
03/07/19 10:37:47  8.78   0.09   0.04   9.151  7.54    16.4  30.2  11.85
03/07/19 10:37:48  8.78   0.09   0.04   9.170  7.54    16.5  30.1  11.85
03/07/19 10:37:49  8.78   0.09   0.04   9.190  7.54    16.5  30.1  11.85
03/07/19 10:37:50  8.78   0.09   0.04   9.210  7.54    16.6  30.1  11.85
03/07/19 10:37:51  8.78   0.09   0.04   9.228  7.54    16.7  30.2  11.85
03/07/19 10:37:52  8.78   0.09   0.04   9.251  7.54    16.7  30.2  11.85
03/07/19 10:37:53  8.78   0.09   0.04   9.269  7.54    16.8  30.3  11.85
03/07/19 10:37:54  8.78   0.09   0.04   9.287  7.54    16.9  30.4  11.85
03/07/19 10:37:55  8.78   0.09   0.04   9.306  7.54    16.9  30.5  11.85
03/07/19 10:37:56  8.78   0.09   0.04   9.328  7.54    17.0  30.7  11.85
03/07/19 10:37:57  8.78   0.09   0.04   9.347  7.54    17.0  30.8  11.85
03/07/19 10:37:58  8.78   0.09   0.04   9.365  7.54    17.0  30.9  11.85
03/07/19 10:37:59  8.78   0.09   0.04   9.381  7.54    17.0  31.1  11.85
03/07/19 10:38:00  8.78   0.09   0.04   9.405  7.54    17.0  31.2  11.85
03/07/19 10:38:01  8.78   0.09   0.04   9.422  7.54    16.9  31.3  11.85
03/07/19 10:38:02  8.78   0.09   0.04   9.441  7.54    16.9  31.4  11.85
03/07/19 10:38:03  8.78   0.09   0.04   9.458  7.54    16.8  31.5  11.84
03/07/19 10:38:04  8.78   0.09   0.04   9.480  7.54    16.8  31.5  11.84
03/07/19 10:38:05  8.78   0.09   0.04   9.498  7.54    16.7  31.5  11.84
03/07/19 10:38:06  8.78   0.09   0.04   9.517  7.54    16.7  31.5  11.84
03/07/19 10:38:07  8.78   0.09   0.04   9.535  7.54    16.7  31.5  11.84
03/07/19 10:38:08  8.78   0.09   0.04   9.556  7.54    16.7  31.4  11.84
03/07/19 10:38:09  8.78   0.09   0.04   9.575  7.54    16.8  31.2  11.84
03/07/19 10:38:10  8.78   0.09   0.04   9.594  7.54    16.9  31.1  11.84
03/07/19 10:38:11  8.78   0.09   0.04   9.612  7.54    17.0  30.9  11.84
03/07/19 10:38:12  8.78   0.09   0.04   9.630  7.54    17.1  30.6  11.84
03/07/19 10:38:13  8.78   0.09   0.04   9.652  7.54    17.2  30.4  11.84
03/07/19 10:38:14  8.78   0.09   0.04   9.671  7.54    17.4  30.1  11.84
03/07/19 10:38:15  8.78   0.09   0.04   9.689  7.54    17.5  29.9  11.84
03/07/19 10:38:16  8.78   0.09   0.04   9.707  7.54    17.6  29.6  11.84
03/07/19 10:38:17  8.78   0.09   0.04   9.730  7.54    17.7  29.3  11.84
03/07/19 10:38:18  8.78   0.09   0.04   9.749  7.54    17.7  29.1  11.83
03/07/19 10:38:19  8.78   0.09   0.04   9.767  7.54    17.7  28.9  11.83
03/07/19 10:38:20  8.78   0.09   0.04   9.789  7.54    17.7  28.7  11.83
03/07/19 10:38:21  8.78   0.09   0.04   9.807  7.54    17.7  28.5  11.83
03/07/19 10:38:22  8.78   0.09   0.04   9.825  7.53    17.6  28.4  11.83
03/07/19 10:38:23  8.78   0.09   0.04   9.843  7.53    17.5  28.3  11.83
03/07/19 10:38:24  8.78   0.09   0.04   9.862  7.53    17.3  28.2  11.83
03/07/19 10:38:25  8.78   0.09   0.04   9.884  7.53    17.2  28.1  11.83
03/07/19 10:38:26  8.78   0.09   0.04   9.903  7.53    17.1  28.1  11.83
03/07/19 10:38:27  8.78   0.09   0.04   9.920  7.53    17.0  28.0  11.83
03/07/19 10:38:28  8.78   0.09   0.04   9.942  7.53    16.8  28.0  11.83
03/07/19 10:38:29  8.78   0.09   0.04   9.960  7.53    16.7  28.0  11.83
03/07/19 10:38:30  8.78   0.09   0.04   9.977  7.53    16.6  28.0  11.83
03/07/19 10:38:31  8.78   0.09   0.04   9.997  7.53    16.6  28.0  11.83
03/07/19 10:38:32  8.78   0.09   0.04     NaN  7.53    16.5  28.0  11.83
03/07/19 10:38:33  8.78   0.09   0.04     NaN  7.53    16.5  28.1  11.83
03/07/19 10:38:34  8.78   0.09   0.04     NaN  7.53    16.4  28.1  11.83
03/07/19 10:38:35  8.78   0.09   0.04     NaN  7.53    16.4  28.2  11.83
03/07/19 10:38:36  8.78   0.09   0.04     NaN  7.53    16.4  28.3  11.83
03/07/19 10:38:37  8.78   0.09   0.04     NaN  7.53    16.5  28.4  11.83
03/07/19 10:38:38  8.78   0.09   0.04     NaN  7.53    16.5  28.6  11.83
03/07/19 10:38:39  8.78   0.09   0.04     NaN  7.53    16.5  28.7  11.83
03/07/19 10:38:40  8.78   0.09   0.04     NaN  7.53    16.5  28.9  11.83
03/07/19 10:38:41  8.78   0.09   0.04     NaN  7.53    16.6  29.0  11.83
03/07/19 10:38:42  8.78   0.09   0.04     NaN  7.53    16.6  29.2  11.82
03/07/19 10:38:43  8.78   0.09   0.04     NaN  7.53    16.6  29.4  11.82
03/07/19 10:38:44  8.78   0.09   0.04     NaN  7.53    16.6  29.6  11.82

Profile Time: 11:00:00
Profile Date: 03/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/19 11:00:03  9.41   0.10   0.05   0.070  8.04    12.9  17.7  12.72
03/07/19 11:00:00  9.40   0.10   0.05   0.071  8.04    12.8  17.9  12.72
03/07/19 11:00:01  9.41   0.10   0.05   0.071  8.04    12.9  17.8  12.72
03/07/19 11:00:06  9.42   0.10   0.05   0.071  8.04    13.0  17.3  12.72
03/07/19 11:00:09  9.42   0.10   0.05   0.071  8.04    13.0  16.9  12.72
03/07/19 11:00:10  9.42   0.10   0.05   0.071  8.05    13.0  16.9  12.72
03/07/19 11:00:12  9.42   0.10   0.05   0.071  8.05    13.0  16.9  12.72
03/07/19 11:00:02  9.41   0.10   0.05   0.072  8.04    12.9  17.8  12.72
03/07/19 11:00:04  9.41   0.10   0.05   0.072  8.04    13.0  17.6  12.72
03/07/19 11:00:07  9.41   0.10   0.05   0.072  8.04    13.0  17.2  12.72
03/07/19 11:00:08  9.42   0.10   0.05   0.072  8.04    13.0  17.0  12.72
03/07/19 11:00:11  9.42   0.10   0.05   0.072  8.05    13.0  16.8  12.72
03/07/19 11:00:13  9.42   0.10   0.05   0.072  8.05    13.0  17.0  12.72
03/07/19 11:00:05  9.41   0.10   0.05   0.073  8.04    13.0  17.4  12.72
03/07/19 11:00:14  9.42   0.10   0.05   0.075  8.05    13.0  17.1  12.72
03/07/19 11:00:15  9.42   0.10   0.05   0.091  8.05    13.0  17.4  12.73
03/07/19 11:00:16  9.42   0.10   0.05   0.115  8.05    13.0  17.7  12.73
03/07/19 11:00:17  9.42   0.10   0.05   0.135  8.05    13.0  18.1  12.72
03/07/19 11:00:18  9.42   0.10   0.05   0.156  8.05    13.1  18.6  12.72
03/07/19 11:00:19  9.42   0.10   0.05   0.175  8.05    13.1  19.0  12.73
03/07/19 11:00:20  9.42   0.10   0.05   0.195  8.05    13.1  19.6  12.73
03/07/19 11:00:21  9.42   0.10   0.05   0.218  8.05    13.2  20.1  12.73
03/07/19 11:00:22  9.42   0.10   0.05   0.239  8.05    13.3  20.6  12.73
03/07/19 11:00:23  9.42   0.10   0.05   0.259  8.05    13.3  21.1  12.73
03/07/19 11:00:24  9.42   0.10   0.05   0.278  8.05    13.4  21.6  12.73
03/07/19 11:00:25  9.42   0.10   0.05   0.301  8.06    13.5  22.1  12.73
03/07/19 11:00:26  9.42   0.10   0.05   0.321  8.06    13.5  22.6  12.73
03/07/19 11:00:27  9.42   0.10   0.05   0.340  8.06    13.6  23.0  12.73
03/07/19 11:00:28  9.42   0.10   0.05   0.360  8.06    13.6  23.4  12.73
03/07/19 11:00:29  9.42   0.10   0.05   0.382  8.06    13.6  23.8  12.73
03/07/19 11:00:30  9.42   0.10   0.05   0.400  8.06    13.6  24.1  12.73
03/07/19 11:00:31  9.42   0.10   0.05   0.420  8.06    13.6  24.5  12.73
03/07/19 11:00:32  9.41   0.10   0.05   0.437  8.06    13.6  24.9  12.73
03/07/19 11:00:33  9.41   0.10   0.05   0.456  8.06    13.5  25.3  12.73
03/07/19 11:00:34  9.41   0.10   0.05   0.472  8.06    13.5  25.6  12.73
03/07/19 11:00:35  9.41   0.10   0.05   0.492  8.05    13.5  26.0  12.73
03/07/19 11:00:36  9.41   0.10   0.05   0.511  8.05    13.4  26.4  12.73
03/07/19 11:00:37  9.41   0.10   0.05   0.534  8.05    13.4  26.7  12.73
03/07/19 11:00:38  9.40   0.10   0.05   0.553  8.05    13.4  27.1  12.73
03/07/19 11:00:39  9.40   0.10   0.05   0.573  8.05    13.4  27.4  12.73
03/07/19 11:00:40  9.39   0.10   0.05   0.592  8.05    13.4  27.7  12.73
03/07/19 11:00:41  9.39   0.10   0.05   0.615  8.04    13.4  27.9  12.73
03/07/19 11:00:42  9.38   0.10   0.05   0.634  8.04    13.4  28.1  12.73
03/07/19 11:00:43  9.37   0.10   0.05   0.653  8.04    13.5  28.3  12.72
03/07/19 11:00:44  9.36   0.10   0.05   0.673  8.04    13.5  28.5  12.72
03/07/19 11:00:45  9.36   0.10   0.05   0.694  8.04    13.5  28.6  12.72
03/07/19 11:00:46  9.35   0.10   0.05   0.709  8.04    13.6  28.7  12.72
03/07/19 11:00:47  9.35   0.10   0.05   0.725  8.03    13.6  28.7  12.72
03/07/19 11:00:48  9.34   0.10   0.05   0.744  8.03    13.6  28.8  12.72
03/07/19 11:00:49  9.33   0.10   0.05   0.764  8.03    13.6  28.9  12.71
03/07/19 11:00:50  9.31   0.10   0.05   0.787  8.03    13.6  28.9  12.71
03/07/19 11:00:51  9.29   0.10   0.05   0.807  8.03    13.6  29.0  12.72
03/07/19 11:00:52  9.28   0.10   0.05   0.827  8.03    13.6  29.0  12.72
03/07/19 11:00:53  9.28   0.10   0.05   0.846  8.03    13.6  29.1  12.72
03/07/19 11:00:54  9.27   0.10   0.05   0.871  8.03    13.5  29.2  12.72
03/07/19 11:00:55  9.27   0.10   0.05   0.892  8.02    13.5  29.2  12.72
03/07/19 11:00:56  9.26   0.10   0.05   0.913  8.02    13.5  29.3  12.71
03/07/19 11:00:57  9.24   0.10   0.05   0.933  8.01    13.5  29.4  12.72
03/07/19 11:00:58  9.24   0.10   0.05   0.956  8.01    13.5  29.4  12.72
03/07/19 11:00:59  9.23   0.10   0.05   0.976  8.00    13.5  29.5  12.72
03/07/19 11:01:00  9.22   0.10   0.05   0.995  8.00    13.5  29.5  12.72
03/07/19 11:01:01  9.22   0.10   0.05   1.015  7.99    13.5  29.5  12.71
03/07/19 11:01:02  9.21   0.10   0.05   1.040  7.99    13.6  29.5  12.71
03/07/19 11:01:03  9.21   0.10   0.05   1.060  7.98    13.6  29.5  12.71
03/07/19 11:01:04  9.20   0.10   0.05   1.081  7.98    13.6  29.5  12.70
03/07/19 11:01:05  9.19   0.10   0.05   1.101  7.97    13.6  29.5  12.70
03/07/19 11:01:06  9.18   0.10   0.05   1.125  7.97    13.6  29.5  12.69
03/07/19 11:01:07  9.18   0.10   0.05   1.144  7.97    13.6  29.5  12.69
03/07/19 11:01:08  9.18   0.10   0.05   1.166  7.97    13.6  29.5  12.68
03/07/19 11:01:09  9.17   0.10   0.05   1.185  7.97    13.6  29.6  12.68
03/07/19 11:01:10  9.17   0.10   0.05   1.209  7.97    13.6  29.6  12.67
03/07/19 11:01:11  9.17   0.10   0.05   1.228  7.96    13.6  29.8  12.66
03/07/19 11:01:12  9.16   0.10   0.05   1.248  7.95    13.6  30.0  12.65
03/07/19 11:01:13  9.16   0.10   0.05   1.268  7.95    13.6  30.2  12.65
03/07/19 11:01:14  9.14   0.10   0.05   1.291  7.94    13.6  30.5  12.64
03/07/19 11:01:15  9.14   0.10   0.05   1.311  7.93    13.6  30.8  12.64
03/07/19 11:01:16  9.13   0.10   0.05   1.331  7.93    13.6  31.1  12.63
03/07/19 11:01:17  9.12   0.10   0.05   1.350  7.92    13.7  31.5  12.62
03/07/19 11:01:18  9.12   0.10   0.05   1.369  7.92    13.7  31.8  12.62
03/07/19 11:01:19  9.11   0.10   0.05   1.392  7.91    13.8  32.1  12.61
03/07/19 11:01:20  9.11   0.10   0.05   1.411  7.91    13.9  32.5  12.60
03/07/19 11:01:21  9.10   0.10   0.05   1.430  7.90    14.0  32.8  12.59
03/07/19 11:01:22  9.10   0.10   0.05   1.448  7.89    14.1  33.0  12.59
03/07/19 11:01:23  9.09   0.10   0.05   1.471  7.89    14.1  33.2  12.58
03/07/19 11:01:24  9.08   0.10   0.05   1.491  7.88    14.2  33.4  12.57
03/07/19 11:01:25  9.07   0.10   0.05   1.509  7.87    14.3  33.5  12.56
03/07/19 11:01:26  9.07   0.10   0.05   1.530  7.87    14.3  33.5  12.56
03/07/19 11:01:27  9.06   0.10   0.05   1.552  7.86    14.4  33.5  12.55
03/07/19 11:01:28  9.06   0.10   0.05   1.571  7.86    14.4  33.5  12.54
03/07/19 11:01:29  9.05   0.10   0.05   1.589  7.85    14.4  33.5  12.53
03/07/19 11:01:30  9.04   0.10   0.05   1.608  7.85    14.4  33.4  12.53
03/07/19 11:01:31  9.02   0.10   0.05   1.630  7.84    14.3  33.4  12.52
03/07/19 11:01:33  9.01   0.10   0.05   1.649  7.83    14.3  33.3  12.52
03/07/19 11:01:34  9.00   0.10   0.05   1.668  7.82    14.3  33.3  12.52
03/07/19 11:01:35  8.99   0.10   0.05   1.687  7.82    14.3  33.3  12.51
03/07/19 11:01:36  8.98   0.10   0.05   1.708  7.81    14.2  33.3  12.51
03/07/19 11:01:37  8.96   0.10   0.05   1.727  7.80    14.2  33.3  12.50
03/07/19 11:01:38  8.96   0.10   0.05   1.745  7.79    14.2  33.3  12.50
03/07/19 11:01:39  8.95   0.10   0.05   1.764  7.79    14.2  33.3  12.49
03/07/19 11:01:40  8.94   0.10   0.05   1.786  7.78    14.2  33.3  12.49
03/07/19 11:01:41  8.94   0.10   0.05   1.804  7.77    14.2  33.3  12.48
03/07/19 11:01:42  8.94   0.10   0.05   1.824  7.77    14.3  33.3  12.48
03/07/19 11:01:43  8.93   0.10   0.05   1.842  7.76    14.3  33.3  12.47
03/07/19 11:01:44  8.93   0.10   0.05   1.865  7.76    14.3  33.3  12.46
03/07/19 11:01:45  8.92   0.10   0.05   1.884  7.75    14.3  33.3  12.46
03/07/19 11:01:46  8.92   0.10   0.05   1.904  7.75    14.4  33.3  12.45
03/07/19 11:01:47  8.92   0.10   0.05   1.923  7.74    14.4  33.3  12.45
03/07/19 11:01:48  8.92   0.10   0.05   1.943  7.74    14.4  33.3  12.44
03/07/19 11:01:49  8.91   0.10   0.05   1.965  7.73    14.4  33.4  12.43
03/07/19 11:01:50  8.91   0.10   0.05   1.984  7.73    14.4  33.4  12.43
03/07/19 11:01:51  8.91   0.10   0.05   2.004  7.72    14.4  33.4  12.42
03/07/19 11:01:52  8.91   0.10   0.05   2.022  7.72    14.4  33.5  12.41
03/07/19 11:01:53  8.91   0.10   0.05   2.045  7.72    14.4  33.6  12.41
03/07/19 11:01:54  8.91   0.10   0.05   2.070  7.72    14.4  33.6  12.40
03/07/19 11:01:55  8.91   0.10   0.05   2.085  7.71    14.4  33.7  12.39
03/07/19 11:01:56  8.91   0.10   0.05   2.111  7.71    14.4  33.8  12.39
03/07/19 11:01:57  8.91   0.10   0.05   2.127  7.70    14.4  33.9  12.38
03/07/19 11:01:58  8.90   0.10   0.05   2.147  7.70    14.4  33.9  12.37
03/07/19 11:01:59  8.90   0.10   0.05   2.169  7.70    14.4  34.0  12.37
03/07/19 11:02:00  8.90   0.10   0.05   2.193  7.69    14.4  34.0  12.36
03/07/19 11:02:01  8.90   0.10   0.05   2.209  7.69    14.5  34.1  12.36
03/07/19 11:02:02  8.90   0.10   0.05   2.228  7.69    14.5  34.1  12.35
03/07/19 11:02:03  8.90   0.10   0.05   2.251  7.68    14.6  34.1  12.34
03/07/19 11:02:04  8.90   0.10   0.05   2.274  7.68    14.6  34.1  12.34
03/07/19 11:02:05  8.90   0.10   0.05   2.293  7.68    14.7  34.1  12.33
03/07/19 11:02:06  8.90   0.10   0.05   2.312  7.67    14.7  34.1  12.33
03/07/19 11:02:07  8.90   0.10   0.05   2.330  7.67    14.7  34.1  12.32
03/07/19 11:02:08  8.90   0.10   0.05   2.353  7.67    14.8  34.0  12.32
03/07/19 11:02:09  8.90   0.10   0.05   2.371  7.67    14.8  34.0  12.31
03/07/19 11:02:10  8.89   0.10   0.05   2.392  7.67    14.8  33.9  12.31
03/07/19 11:02:11  8.89   0.10   0.05   2.407  7.66    14.8  33.8  12.30
03/07/19 11:02:12  8.89   0.10   0.05   2.434  7.66    14.8  33.8  12.30
03/07/19 11:02:13  8.89   0.10   0.05   2.449  7.66    14.8  33.7  12.29
03/07/19 11:02:14  8.89   0.10   0.05   2.471  7.66    14.8  33.7  12.29
03/07/19 11:02:15  8.89   0.10   0.05   2.486  7.66    14.8  33.7  12.29
03/07/19 11:02:16  8.89   0.10   0.05   2.513  7.65    14.8  33.7  12.28
03/07/19 11:02:17  8.89   0.10   0.05   2.532  7.65    14.8  33.6  12.28
03/07/19 11:02:18  8.89   0.10   0.05   2.552  7.65    14.8  33.6  12.28
03/07/19 11:02:19  8.89   0.10   0.05   2.571  7.65    14.8  33.7  12.27
03/07/19 11:02:20  8.89   0.10   0.05   2.589  7.65    14.8  33.7  12.27
03/07/19 11:02:21  8.89   0.10   0.05   2.613  7.65    14.8  33.7  12.27
03/07/19 11:02:22  8.89   0.10   0.05   2.631  7.64    14.8  33.7  12.26
03/07/19 11:02:23  8.89   0.10   0.05   2.650  7.64    14.7  33.7  12.26
