08/24/19 14:05:04 28.84    NaN    NaN   5.720  6.84     NaN   8.4   4.54
08/24/19 14:05:07 28.84    NaN    NaN   5.745  6.85     NaN   8.3   4.54
08/24/19 14:05:06 28.84    NaN    NaN   5.748  6.84     NaN   8.3   4.54
08/24/19 14:05:08 28.84    NaN    NaN   5.778  6.85     NaN   8.3   4.54
08/24/19 14:05:09 28.84    NaN    NaN   5.789  6.79     NaN   8.3   4.53
08/24/19 14:05:10 28.84    NaN    NaN   5.813  6.85     NaN   8.3   4.54
08/24/19 14:05:11 28.84    NaN    NaN   5.831  6.85     NaN   8.2   4.54
08/24/19 14:05:12 28.84    NaN    NaN   5.841  6.86     NaN   8.2   4.54
08/24/19 14:05:13 28.84    NaN    NaN   5.870  6.85     NaN   8.2   4.54
08/24/19 14:05:14 28.84    NaN    NaN   5.891  6.85     NaN   8.2   4.54
08/24/19 14:05:15 28.84    NaN    NaN   5.899  6.85     NaN   8.2   4.54
08/24/19 14:05:16 28.84    NaN    NaN   5.933  6.85     NaN   8.2   4.54
08/24/19 14:05:17 28.84    NaN    NaN   5.949  6.85     NaN   8.2   4.54
08/24/19 14:05:18 28.84    NaN    NaN   5.962  6.85     NaN   8.1   4.54
08/24/19 14:05:19 28.84    NaN    NaN   5.978  6.85     NaN   8.1   4.54
08/24/19 14:05:21 28.84    NaN    NaN   5.994  6.84     NaN   8.1   4.53
08/24/19 14:05:28 28.84    NaN    NaN   6.005  6.81     NaN   8.2   4.52
08/24/19 14:05:30 28.84    NaN    NaN   6.006  6.85     NaN   8.3   4.54
08/24/19 14:05:23 28.84    NaN    NaN   6.007  6.83     NaN   8.1   4.53
08/24/19 14:05:20 28.84    NaN    NaN   6.008  6.85     NaN   8.1   4.54
08/24/19 14:05:26 28.84    NaN    NaN   6.015  6.83     NaN   8.2   4.53
08/24/19 14:05:24 28.84    NaN    NaN   6.037  6.83     NaN   8.1   4.54
08/24/19 14:05:25 28.84    NaN    NaN   6.037  6.84     NaN   8.2   4.54
08/24/19 14:05:27 28.84    NaN    NaN   6.044  6.83     NaN   8.2   4.54
08/24/19 14:05:31 28.84    NaN    NaN   6.049  6.85     NaN   8.3   4.53
08/24/19 14:05:22 28.84    NaN    NaN   6.051  6.84     NaN   8.1   4.54
08/24/19 14:05:29 28.84    NaN    NaN   6.051  6.83     NaN   8.2   4.54

Profile Time: 14:30:00
Profile Date: 08/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/24/19 14:30:16 28.80    NaN    NaN   0.078  6.91     NaN   7.2   4.66
08/24/19 14:30:09 28.80    NaN    NaN   0.080  6.90     NaN   7.3   4.67
08/24/19 14:30:15 28.80    NaN    NaN   0.080  6.91     NaN   7.2   4.66
08/24/19 14:30:05 28.80    NaN    NaN   0.082  6.90     NaN   7.4   4.67
08/24/19 14:30:07 28.80    NaN    NaN   0.082  6.90     NaN   7.3   4.67
08/24/19 14:30:10 28.80    NaN    NaN   0.082  6.91     NaN   7.3   4.67
08/24/19 14:30:04 28.80    NaN    NaN   0.083  6.90     NaN   7.4   4.67
08/24/19 14:30:11 28.80    NaN    NaN   0.083  6.91     NaN   7.3   4.67
08/24/19 14:30:08 28.80    NaN    NaN   0.086  6.90     NaN   7.3   4.67
08/24/19 14:30:14 28.80    NaN    NaN   0.086  6.91     NaN   7.2   4.66
08/24/19 14:30:03 28.79    NaN    NaN   0.088  6.90     NaN   7.4   4.67
08/24/19 14:30:06 28.80    NaN    NaN   0.089  6.90     NaN   7.4   4.67
08/24/19 14:30:12 28.80    NaN    NaN   0.090  6.91     NaN   7.2   4.67
08/24/19 14:30:17 28.80    NaN    NaN   0.093  6.91     NaN   7.2   4.66
08/24/19 14:30:13 28.80    NaN    NaN   0.095  6.91     NaN   7.2   4.67
08/24/19 14:30:18 28.80    NaN    NaN   0.117  6.91     NaN   7.2   4.66
08/24/19 14:30:19 28.80    NaN    NaN   0.132  6.90     NaN   7.2   4.66
08/24/19 14:30:20 28.80    NaN    NaN   0.148  6.90     NaN   7.2   4.66
08/24/19 14:30:21 28.80    NaN    NaN   0.164  6.91     NaN   7.2   4.65
08/24/19 14:30:22 28.80    NaN    NaN   0.183  6.91     NaN   7.2   4.65
08/24/19 14:30:23 28.80    NaN    NaN   0.218  6.90     NaN   7.2   4.65
08/24/19 14:30:24 28.80    NaN    NaN   0.234  6.90     NaN   7.2   4.65
08/24/19 14:30:25 28.80    NaN    NaN   0.253  6.90     NaN   7.1   4.65
08/24/19 14:30:26 28.80    NaN    NaN   0.271  6.90     NaN   7.1   4.65
08/24/19 14:30:27 28.80    NaN    NaN   0.284  6.90     NaN   7.1   4.64
08/24/19 14:30:28 28.80    NaN    NaN   0.305  6.90     NaN   7.1   4.64
08/24/19 14:30:29 28.80    NaN    NaN   0.324  6.90     NaN   7.1   4.64
08/24/19 14:30:30 28.80    NaN    NaN   0.342  6.90     NaN   7.1   4.64
08/24/19 14:30:31 28.80    NaN    NaN   0.358  6.91     NaN   7.1   4.64
08/24/19 14:30:32 28.80    NaN    NaN   0.366  6.92     NaN   7.1   4.64
08/24/19 14:30:33 28.80    NaN    NaN   0.386  6.92     NaN   7.1   4.64
08/24/19 14:30:34 28.81    NaN    NaN   0.413  6.92     NaN   7.1   4.64
08/24/19 14:30:35 28.81    NaN    NaN   0.438  6.93     NaN   7.1   4.64
08/24/19 14:30:36 28.81    NaN    NaN   0.448  6.93     NaN   7.1   4.63
08/24/19 14:30:37 28.81    NaN    NaN   0.465  6.93     NaN   7.1   4.63
08/24/19 14:30:38 28.81    NaN    NaN   0.485  6.93     NaN   7.1   4.63
08/24/19 14:30:39 28.81    NaN    NaN   0.505  6.93     NaN   7.1   4.63
08/24/19 14:30:40 28.81    NaN    NaN   0.524  6.93     NaN   7.1   4.63
08/24/19 14:30:41 28.81    NaN    NaN   0.539  6.93     NaN   7.1   4.63
08/24/19 14:30:42 28.81    NaN    NaN   0.565  6.93     NaN   7.1   4.63
08/24/19 14:30:43 28.81    NaN    NaN   0.578  6.93     NaN   7.1   4.63
08/24/19 14:30:44 28.81    NaN    NaN   0.598  6.94     NaN   7.1   4.63
08/24/19 14:30:45 28.80    NaN    NaN   0.617  6.94     NaN   7.1   4.63
08/24/19 14:30:46 28.80    NaN    NaN   0.634  6.93     NaN   7.1   4.63
08/24/19 14:30:47 28.80    NaN    NaN   0.657  6.93     NaN   7.1   4.63
08/24/19 14:30:48 28.80    NaN    NaN   0.668  6.93     NaN   7.0   4.63
08/24/19 14:30:49 28.80    NaN    NaN   0.691  6.93     NaN   7.0   4.63
08/24/19 14:30:50 28.80    NaN    NaN   0.716  6.93     NaN   7.0   4.63
08/24/19 14:30:51 28.80    NaN    NaN   0.732  6.93     NaN   7.0   4.63
08/24/19 14:30:52 28.80    NaN    NaN   0.750  6.93     NaN   7.0   4.63
08/24/19 14:30:53 28.80    NaN    NaN   0.772  6.93     NaN   7.0   4.64
08/24/19 14:30:54 28.80    NaN    NaN   0.787  6.93     NaN   7.0   4.64
08/24/19 14:30:55 28.80    NaN    NaN   0.813  6.93     NaN   7.1   4.64
08/24/19 14:30:56 28.80    NaN    NaN   0.832  6.93     NaN   7.1   4.64
08/24/19 14:30:57 28.81    NaN    NaN   0.852  6.93     NaN   7.1   4.64
08/24/19 14:30:58 28.81    NaN    NaN   0.870  6.93     NaN   7.1   4.64
08/24/19 14:30:59 28.81    NaN    NaN   0.892  6.93     NaN   7.1   4.64
08/24/19 14:31:00 28.81    NaN    NaN   0.912  6.93     NaN   7.2   4.64
08/24/19 14:31:01 28.81    NaN    NaN   0.929  6.93     NaN   7.2   4.64
08/24/19 14:31:02 28.81    NaN    NaN   0.951  6.93     NaN   7.2   4.64
08/24/19 14:31:03 28.81    NaN    NaN   0.976  6.93     NaN   7.2   4.64
08/24/19 14:31:04 28.81    NaN    NaN   0.996  6.93     NaN   7.2   4.64
08/24/19 14:31:05 28.81    NaN    NaN   1.017  6.93     NaN   7.3   4.64
08/24/19 14:31:06 28.81    NaN    NaN   1.030  6.93     NaN   7.3   4.64
08/24/19 14:31:07 28.81    NaN    NaN   1.058  6.93     NaN   7.3   4.64
08/24/19 14:31:08 28.81    NaN    NaN   1.076  6.93     NaN   7.3   4.64
08/24/19 14:31:09 28.81    NaN    NaN   1.100  6.93     NaN   7.2   4.64
08/24/19 14:31:10 28.81    NaN    NaN   1.115  6.93     NaN   7.2   4.64
08/24/19 14:31:11 28.81    NaN    NaN   1.136  6.92     NaN   7.2   4.64
08/24/19 14:31:12 28.81    NaN    NaN   1.161  6.92     NaN   7.2   4.64
08/24/19 14:31:13 28.81    NaN    NaN   1.171  6.92     NaN   7.2   4.64
08/24/19 14:31:14 28.81    NaN    NaN   1.201  6.92     NaN   7.2   4.64
08/24/19 14:31:15 28.81    NaN    NaN   1.223  6.92     NaN   7.2   4.64
08/24/19 14:31:16 28.81    NaN    NaN   1.233  6.92     NaN   7.2   4.64
08/24/19 14:31:17 28.81    NaN    NaN   1.264  6.92     NaN   7.2   4.64
08/24/19 14:31:18 28.81    NaN    NaN   1.271  6.92     NaN   7.2   4.63
08/24/19 14:31:19 28.81    NaN    NaN   1.302  6.92     NaN   7.1   4.63
08/24/19 14:31:20 28.81    NaN    NaN   1.318  6.92     NaN   7.1   4.63
08/24/19 14:31:21 28.81    NaN    NaN   1.339  6.92     NaN   7.1   4.63
08/24/19 14:31:22 28.81    NaN    NaN   1.363  6.92     NaN   7.1   4.63
08/24/19 14:31:23 28.81    NaN    NaN   1.373  6.91     NaN   7.1   4.63
08/24/19 14:31:25 28.81    NaN    NaN   1.413  6.91     NaN   7.1   4.63
08/24/19 14:31:24 28.81    NaN    NaN   1.414  6.91     NaN   7.1   4.63
08/24/19 14:31:26 28.81    NaN    NaN   1.451  6.91     NaN   7.1   4.62
08/24/19 14:31:27 28.81    NaN    NaN   1.459  6.91     NaN   7.2   4.63
08/24/19 14:31:28 28.81    NaN    NaN   1.492  6.92     NaN   7.2   4.62
08/24/19 14:31:29 28.81    NaN    NaN   1.504  6.92     NaN   7.2   4.62
08/24/19 14:31:30 28.81    NaN    NaN   1.526  6.92     NaN   7.3   4.62
08/24/19 14:31:31 28.81    NaN    NaN   1.546  6.92     NaN   7.3   4.62
08/24/19 14:31:32 28.81    NaN    NaN   1.565  6.92     NaN   7.4   4.62
08/24/19 14:31:33 28.81    NaN    NaN   1.580  6.92     NaN   7.4   4.62
08/24/19 14:31:34 28.81    NaN    NaN   1.611  6.92     NaN   7.5   4.62
08/24/19 14:31:35 28.81    NaN    NaN   1.616  6.91     NaN   7.5   4.61
08/24/19 14:31:36 28.81    NaN    NaN   1.656  6.91     NaN   7.6   4.62
08/24/19 14:31:37 28.81    NaN    NaN   1.660  6.92     NaN   7.6   4.62
08/24/19 14:31:38 28.81    NaN    NaN   1.680  6.91     NaN   7.6   4.62
08/24/19 14:31:39 28.81    NaN    NaN   1.702  6.91     NaN   7.6   4.62
08/24/19 14:31:40 28.81    NaN    NaN   1.727  6.91     NaN   7.6   4.62
08/24/19 14:31:41 28.81    NaN    NaN   1.753  6.91     NaN   7.6   4.62
08/24/19 14:31:42 28.81    NaN    NaN   1.758  6.91     NaN   7.6   4.62
08/24/19 14:31:43 28.81    NaN    NaN   1.783  6.91     NaN   7.6   4.62
08/24/19 14:31:44 28.81    NaN    NaN   1.803  6.92     NaN   7.5   4.62
08/24/19 14:31:45 28.81    NaN    NaN   1.829  6.92     NaN   7.5   4.62
08/24/19 14:31:46 28.81    NaN    NaN   1.848  6.92     NaN   7.5   4.62
08/24/19 14:31:47 28.81    NaN    NaN   1.865  6.92     NaN   7.4   4.63
08/24/19 14:31:48 28.81    NaN    NaN   1.871  6.92     NaN   7.4   4.63
08/24/19 14:31:49 28.80    NaN    NaN   1.903  6.91     NaN   7.4   4.63
08/24/19 14:31:50 28.80    NaN    NaN   1.926  6.91     NaN   7.4   4.63
08/24/19 14:31:51 28.80    NaN    NaN   1.945  6.91     NaN   7.4   4.63
08/24/19 14:31:52 28.80    NaN    NaN   1.965  6.91     NaN   7.4   4.63
08/24/19 14:31:53 28.80    NaN    NaN   1.979  6.92     NaN   7.4   4.63
08/24/19 14:31:54 28.80    NaN    NaN   2.006  6.92     NaN   7.4   4.63
08/24/19 14:31:55 28.80    NaN    NaN   2.015  6.92     NaN   7.4   4.64
08/24/19 14:31:56 28.80    NaN    NaN   2.037  6.91     NaN   7.4   4.63
08/24/19 14:31:58 28.79    NaN    NaN   2.072  6.91     NaN   7.4   4.63
08/24/19 14:31:57 28.80    NaN    NaN   2.073  6.91     NaN   7.4   4.64
08/24/19 14:31:59 28.79    NaN    NaN   2.109  6.90     NaN   7.4   4.64
08/24/19 14:32:00 28.80    NaN    NaN   2.122  6.91     NaN   7.4   4.64
08/24/19 14:32:01 28.80    NaN    NaN   2.142  6.91     NaN   7.4   4.64
08/24/19 14:32:02 28.79    NaN    NaN   2.166  6.91     NaN   7.4   4.64
08/24/19 14:32:03 28.79    NaN    NaN   2.174  6.92     NaN   7.4   4.65
08/24/19 14:32:04 28.79    NaN    NaN   2.201  6.92     NaN   7.3   4.65
08/24/19 14:32:05 28.79    NaN    NaN   2.225  6.91     NaN   7.3   4.65
08/24/19 14:32:06 28.79    NaN    NaN   2.247  6.91     NaN   7.3   4.65
08/24/19 14:32:07 28.79    NaN    NaN   2.260  6.92     NaN   7.3   4.65
08/24/19 14:32:08 28.79    NaN    NaN   2.278  6.92     NaN   7.3   4.66
08/24/19 14:32:09 28.80    NaN    NaN   2.296  6.92     NaN   7.3   4.66
08/24/19 14:32:10 28.80    NaN    NaN   2.319  6.91     NaN   7.3   4.66
08/24/19 14:32:11 28.80    NaN    NaN   2.340  6.91     NaN   7.3   4.66
08/24/19 14:32:12 28.80    NaN    NaN   2.357  6.91     NaN   7.3   4.66
08/24/19 14:32:13 28.80    NaN    NaN   2.379  6.92     NaN   7.3   4.66
08/24/19 14:32:15 28.80    NaN    NaN   2.406  6.91     NaN   7.3   4.66
08/24/19 14:32:14 28.80    NaN    NaN   2.407  6.92     NaN   7.3   4.66
08/24/19 14:32:16 28.80    NaN    NaN   2.445  6.91     NaN   7.3   4.66
08/24/19 14:32:17 28.80    NaN    NaN   2.447  6.92     NaN   7.4   4.66
08/24/19 14:32:18 28.81    NaN    NaN   2.476  6.92     NaN   7.4   4.66
08/24/19 14:32:19 28.81    NaN    NaN   2.502  6.92     NaN   7.5   4.66
08/24/19 14:32:20 28.81    NaN    NaN   2.518  6.92     NaN   7.5   4.66
08/24/19 14:32:21 28.81    NaN    NaN   2.541  6.92     NaN   7.6   4.66
08/24/19 14:32:22 28.81    NaN    NaN   2.549  6.92     NaN   7.6   4.65
08/24/19 14:32:23 28.81    NaN    NaN   2.586  6.92     NaN   7.7   4.65
08/24/19 14:32:24 28.82    NaN    NaN   2.589  6.92     NaN   7.7   4.65
08/24/19 14:32:25 28.82    NaN    NaN   2.617  6.92     NaN   7.8   4.65
08/24/19 14:32:26 28.82    NaN    NaN   2.641  6.91     NaN   7.9   4.64
08/24/19 14:32:27 28.82    NaN    NaN   2.649  6.92     NaN   7.9   4.64
08/24/19 14:32:28 28.82    NaN    NaN   2.680  6.91     NaN   8.0   4.64
08/24/19 14:32:29 28.82    NaN    NaN   2.688  6.92     NaN   8.0   4.63
08/24/19 14:32:30 28.82    NaN    NaN   2.717  6.92     NaN   8.0   4.63
08/24/19 14:32:31 28.82    NaN    NaN   2.727  6.92     NaN   8.1   4.63
08/24/19 14:32:32 28.82    NaN    NaN   2.744  6.91     NaN   8.1   4.62
08/24/19 14:32:33 28.83    NaN    NaN   2.771  6.91     NaN   8.1   4.62
08/24/19 14:32:34 28.83    NaN    NaN   2.786  6.91     NaN   8.1   4.61
08/24/19 14:32:35 28.83    NaN    NaN   2.816  6.91     NaN   8.0   4.61
08/24/19 14:32:36 28.83    NaN    NaN   2.823  6.91     NaN   8.0   4.61
08/24/19 14:32:37 28.83    NaN    NaN   2.845  6.91     NaN   8.0   4.60
08/24/19 14:32:38 28.83    NaN    NaN   2.868  6.90     NaN   8.0   4.60
08/24/19 14:32:39 28.83    NaN    NaN   2.882  6.91     NaN   7.9   4.60
08/24/19 14:32:40 28.83    NaN    NaN   2.906  6.91     NaN   7.9   4.60
08/24/19 14:32:41 28.83    NaN    NaN   2.913  6.91     NaN   7.9   4.60
08/24/19 14:32:42 28.83    NaN    NaN   2.949  6.91     NaN   7.8   4.59
08/24/19 14:32:43 28.83    NaN    NaN   2.955  6.91     NaN   7.8   4.59
08/24/19 14:32:44 28.83    NaN    NaN   2.991  6.91     NaN   7.8   4.59
08/24/19 14:32:45 28.83    NaN    NaN   2.995  6.91     NaN   7.8   4.59
08/24/19 14:32:46 28.83    NaN    NaN   3.021  6.91     NaN   7.8   4.59
08/24/19 14:32:47 28.82    NaN    NaN   3.049  6.90     NaN   7.8   4.59
08/24/19 14:32:48 28.82    NaN    NaN   3.052  6.91     NaN   7.8   4.59
08/24/19 14:32:49 28.82    NaN    NaN   3.081  6.91     NaN   7.9   4.59
08/24/19 14:32:50 28.82    NaN    NaN   3.099  6.91     NaN   7.9   4.59
08/24/19 14:32:51 28.82    NaN    NaN   3.121  6.91     NaN   7.9   4.59
08/24/19 14:32:52 28.83    NaN    NaN   3.135  6.91     NaN   8.0   4.59
08/24/19 14:32:53 28.83    NaN    NaN   3.155  6.91     NaN   8.0   4.59
08/24/19 14:32:54 28.83    NaN    NaN   3.179  6.91     NaN   8.0   4.59
08/24/19 14:32:55 28.83    NaN    NaN   3.200  6.91     NaN   8.1   4.59
08/24/19 14:32:56 28.83    NaN    NaN   3.219  6.91     NaN   8.1   4.59
08/24/19 14:32:57 28.83    NaN    NaN   3.233  6.91     NaN   8.1   4.59
08/24/19 14:32:58 28.83    NaN    NaN   3.262  6.91     NaN   8.1   4.59
08/24/19 14:32:59 28.83    NaN    NaN   3.275  6.91     NaN   8.1   4.59
08/24/19 14:33:00 28.83    NaN    NaN   3.302  6.90     NaN   8.1   4.59
08/24/19 14:33:01 28.83    NaN    NaN   3.307  6.91     NaN   8.1   4.59
08/24/19 14:33:02 28.83    NaN    NaN   3.338  6.91     NaN   8.1   4.59
08/24/19 14:33:03 28.83    NaN    NaN   3.358  6.91     NaN   8.1   4.58
08/24/19 14:33:04 28.83    NaN    NaN   3.372  6.91     NaN   8.0   4.58
08/24/19 14:33:05 28.83    NaN    NaN   3.389  6.91     NaN   8.0   4.58
08/24/19 14:33:06 28.83    NaN    NaN   3.410  6.91     NaN   8.0   4.58
08/24/19 14:33:07 28.83    NaN    NaN   3.439  6.91     NaN   8.0   4.58
08/24/19 14:33:08 28.83    NaN    NaN   3.446  6.91     NaN   7.9   4.58
08/24/19 14:33:09 28.83    NaN    NaN   3.478  6.91     NaN   7.9   4.58
08/24/19 14:33:10 28.83    NaN    NaN   3.485  6.91     NaN   7.9   4.57
08/24/19 14:33:12 28.83    NaN    NaN   3.525  6.91     NaN   8.0   4.57
08/24/19 14:33:11 28.83    NaN    NaN   3.529  6.91     NaN   7.9   4.58
08/24/19 14:33:13 28.83    NaN    NaN   3.560  6.91     NaN   8.0   4.57
08/24/19 14:33:14 28.83    NaN    NaN   3.562  6.91     NaN   8.0   4.57
08/24/19 14:33:15 28.83    NaN    NaN   3.597  6.91     NaN   8.0   4.57
08/24/19 14:33:16 28.83    NaN    NaN   3.614  6.91     NaN   8.1   4.57
08/24/19 14:33:17 28.83    NaN    NaN   3.629  6.90     NaN   8.1   4.57
08/24/19 14:33:18 28.83    NaN    NaN   3.657  6.91     NaN   8.2   4.57
08/24/19 14:33:19 28.83    NaN    NaN   3.659  6.91     NaN   8.2   4.57
08/24/19 14:33:20 28.83    NaN    NaN   3.699  6.90     NaN   8.2   4.57
08/24/19 14:33:21 28.83    NaN    NaN   3.705  6.90     NaN   8.2   4.57
08/24/19 14:33:22 28.83    NaN    NaN   3.725  6.90     NaN   8.3   4.57
08/24/19 14:33:23 28.83    NaN    NaN   3.753  6.90     NaN   8.3   4.57
08/24/19 14:33:24 28.83    NaN    NaN   3.766  6.91     NaN   8.3   4.57
08/24/19 14:33:25 28.83    NaN    NaN   3.782  6.90     NaN   8.3   4.57
08/24/19 14:33:26 28.83    NaN    NaN   3.804  6.90     NaN   8.3   4.57
08/24/19 14:33:27 28.83    NaN    NaN   3.814  6.90     NaN   8.3   4.57
08/24/19 14:33:29 28.83    NaN    NaN   3.850  6.90     NaN   8.3   4.57
08/24/19 14:33:28 28.83    NaN    NaN   3.856  6.90     NaN   8.3   4.57
08/24/19 14:33:30 28.83    NaN    NaN   3.884  6.90     NaN   8.3   4.56
08/24/19 14:33:31 28.83    NaN    NaN   3.902  6.90     NaN   8.3   4.57
08/24/19 14:33:32 28.83    NaN    NaN   3.918  6.90     NaN   8.3   4.57
08/24/19 14:33:33 28.83    NaN    NaN   3.938  6.90     NaN   8.3   4.56
08/24/19 14:33:34 28.83    NaN    NaN   3.955  6.90     NaN   8.3   4.56
08/24/19 14:33:35 28.83    NaN    NaN   3.969  6.90     NaN   8.4   4.56
08/24/19 14:33:36 28.83    NaN    NaN   3.994  6.90     NaN   8.4   4.56
08/24/19 14:33:37 28.83    NaN    NaN   4.016  6.90     NaN   8.4   4.57
08/24/19 14:33:38 28.83    NaN    NaN   4.032  6.90     NaN   8.4   4.57
08/24/19 14:33:39 28.83    NaN    NaN   4.051  6.90     NaN   8.4   4.56
08/24/19 14:33:40 28.83    NaN    NaN   4.073  6.90     NaN   8.4   4.57
08/24/19 14:33:41 28.83    NaN    NaN   4.096  6.90     NaN   8.4   4.57
08/24/19 14:33:42 28.83    NaN    NaN   4.110  6.90     NaN   8.4   4.57
08/24/19 14:33:43 28.83    NaN    NaN   4.129  6.90     NaN   8.5   4.57
08/24/19 14:33:44 28.83    NaN    NaN   4.157  6.90     NaN   8.5   4.57
08/24/19 14:33:45 28.83    NaN    NaN   4.166  6.90     NaN   8.5   4.57
08/24/19 14:33:46 28.83    NaN    NaN   4.197  6.90     NaN   8.4   4.57
08/24/19 14:33:47 28.83    NaN    NaN   4.200  6.90     NaN   8.4   4.57
08/24/19 14:33:48 28.83    NaN    NaN   4.232  6.90     NaN   8.4   4.57
08/24/19 14:33:49 28.83    NaN    NaN   4.252  6.89     NaN   8.4   4.57
08/24/19 14:33:50 28.83    NaN    NaN   4.264  6.89     NaN   8.4   4.57
08/24/19 14:33:51 28.83    NaN    NaN   4.291  6.90     NaN   8.4   4.57
08/24/19 14:33:52 28.83    NaN    NaN   4.305  6.90     NaN   8.4   4.56
08/24/19 14:33:53 28.83    NaN    NaN   4.333  6.89     NaN   8.4   4.57
08/24/19 14:33:54 28.83    NaN    NaN   4.344  6.89     NaN   8.4   4.56
08/24/19 14:33:55 28.83    NaN    NaN   4.374  6.89     NaN   8.4   4.56
08/24/19 14:33:56 28.83    NaN    NaN   4.390  6.89     NaN   8.4   4.56
08/24/19 14:33:57 28.83    NaN    NaN   4.408  6.89     NaN   8.4   4.56
08/24/19 14:33:58 28.83    NaN    NaN   4.428  6.90     NaN   8.4   4.56
08/24/19 14:33:59 28.83    NaN    NaN   4.438  6.89     NaN   8.4   4.56
08/24/19 14:34:00 28.83    NaN    NaN   4.475  6.89     NaN   8.4   4.56
08/24/19 14:34:01 28.83    NaN    NaN   4.487  6.89     NaN   8.4   4.56
08/24/19 14:34:02 28.83    NaN    NaN   4.510  6.89     NaN   8.4   4.56
08/24/19 14:34:03 28.83    NaN    NaN   4.527  6.90     NaN   8.4   4.56
08/24/19 14:34:04 28.83    NaN    NaN   4.544  6.90     NaN   8.4   4.56
08/24/19 14:34:05 28.83    NaN    NaN   4.569  6.90     NaN   8.4   4.56
08/24/19 14:34:06 28.83    NaN    NaN   4.579  6.90     NaN   8.4   4.56
08/24/19 14:34:07 28.83    NaN    NaN   4.613  6.90     NaN   8.4   4.56
08/24/19 14:34:08 28.83    NaN    NaN   4.617  6.90     NaN   8.4   4.56
08/24/19 14:34:09 28.83    NaN    NaN   4.644  6.89     NaN   8.4   4.56
08/24/19 14:34:10 28.83    NaN    NaN   4.666  6.90     NaN   8.4   4.56
08/24/19 14:34:11 28.83    NaN    NaN   4.676  6.90     NaN   8.4   4.56
08/24/19 14:34:12 28.83    NaN    NaN   4.711  6.90     NaN   8.4   4.56
08/24/19 14:34:13 28.83    NaN    NaN   4.722  6.90     NaN   8.4   4.56
08/24/19 14:34:14 28.83    NaN    NaN   4.740  6.90     NaN   8.4   4.56
08/24/19 14:34:15 28.83    NaN    NaN   4.760  6.90     NaN   8.4   4.57
08/24/19 14:34:16 28.83    NaN    NaN   4.776  6.90     NaN   8.4   4.57
08/24/19 14:34:17 28.83    NaN    NaN   4.799  6.90     NaN   8.4   4.57
08/24/19 14:34:18 28.83    NaN    NaN   4.814  6.90     NaN   8.4   4.57
08/24/19 14:34:19 28.83    NaN    NaN   4.839  6.90     NaN   8.4   4.57
08/24/19 14:34:20 28.83    NaN    NaN   4.850  6.90     NaN   8.4   4.57
08/24/19 14:34:21 28.83    NaN    NaN   4.878  6.90     NaN   8.4   4.57
08/24/19 14:34:22 28.83    NaN    NaN   4.895  6.90     NaN   8.4   4.57
08/24/19 14:34:23 28.83    NaN    NaN   4.912  6.90     NaN   8.4   4.57
08/24/19 14:34:24 28.83    NaN    NaN   4.939  6.90     NaN   8.4   4.57
08/24/19 14:34:25 28.83    NaN    NaN   4.948  6.90     NaN   8.5   4.57
08/24/19 14:34:26 28.83    NaN    NaN   4.980  6.90     NaN   8.5   4.57
08/24/19 14:34:27 28.83    NaN    NaN   4.993  6.90     NaN   8.6   4.57
08/24/19 14:34:28 28.83    NaN    NaN   5.016  6.90     NaN   8.6   4.57
08/24/19 14:34:29 28.82    NaN    NaN   5.032  6.90     NaN   8.6   4.57
08/24/19 14:34:30 28.82    NaN    NaN   5.051  6.90     NaN   8.7   4.57
08/24/19 14:34:31 28.83    NaN    NaN   5.078  6.90     NaN   8.7   4.57
08/24/19 14:34:32 28.82    NaN    NaN   5.090  6.90     NaN   8.7   4.57
08/24/19 14:34:33 28.82    NaN    NaN   5.111  6.90     NaN   8.7   4.57
08/24/19 14:34:34 28.82    NaN    NaN   5.135  6.90     NaN   8.7   4.58
08/24/19 14:34:35 28.82    NaN    NaN   5.158  6.91     NaN   8.7   4.58
08/24/19 14:34:36 28.82    NaN    NaN   5.166  6.91     NaN   8.7   4.58
08/24/19 14:34:37 28.83    NaN    NaN   5.195  6.90     NaN   8.7   4.58
08/24/19 14:34:38 28.83    NaN    NaN   5.214  6.90     NaN   8.7   4.58
08/24/19 14:34:39 28.83    NaN    NaN   5.237  6.90     NaN   8.6   4.58
08/24/19 14:34:40 28.83    NaN    NaN   5.247  6.90     NaN   8.6   4.58
08/24/19 14:34:41 28.83    NaN    NaN   5.272  6.90     NaN   8.5   4.58
08/24/19 14:34:42 28.83    NaN    NaN   5.282  6.90     NaN   8.5   4.58
08/24/19 14:34:43 28.83    NaN    NaN   5.315  6.90     NaN   8.5   4.58
08/24/19 14:34:44 28.83    NaN    NaN   5.317  6.90     NaN   8.4   4.57
08/24/19 14:34:45 28.83    NaN    NaN   5.351  6.90     NaN   8.4   4.57
08/24/19 14:34:46 28.83    NaN    NaN   5.358  6.90     NaN   8.4   4.57
08/24/19 14:34:47 28.83    NaN    NaN   5.391  6.90     NaN   8.4   4.57
08/24/19 14:34:48 28.83    NaN    NaN   5.400  6.90     NaN   8.4   4.57
08/24/19 14:34:49 28.83    NaN    NaN   5.424  6.90     NaN   8.4   4.57
08/24/19 14:34:50 28.82    NaN    NaN   5.447  6.90     NaN   8.4   4.57
