03/24/19 10:30:14 12.25   0.11   0.05   0.109  7.73     9.7  14.2  11.52
03/24/19 10:30:15 12.25   0.11   0.05   0.132  7.73     9.7  14.3  11.52
03/24/19 10:30:16 12.24   0.11   0.05   0.151  7.73     9.8  14.4  11.52
03/24/19 10:30:17 12.24   0.11   0.05   0.173  7.73     9.8  14.5  11.52
03/24/19 10:30:18 12.24   0.11   0.05   0.194  7.73     9.9  14.7  11.52
03/24/19 10:30:19 12.23   0.11   0.05   0.216  7.73     9.9  15.0  11.52
03/24/19 10:30:20 12.23   0.11   0.05   0.236  7.73    10.0  15.2  11.53
03/24/19 10:30:21 12.23   0.11   0.05   0.256  7.73    10.0  15.4  11.53
03/24/19 10:30:22 12.23   0.11   0.05   0.273  7.73    10.1  15.7  11.53
03/24/19 10:30:23 12.23   0.11   0.05   0.297  7.73    10.1  15.9  11.53
03/24/19 10:30:24 12.22   0.11   0.05   0.316  7.73    10.1  16.1  11.53
03/24/19 10:30:25 12.22   0.11   0.05   0.335  7.73    10.1  16.4  11.53
03/24/19 10:30:26 12.22   0.11   0.05   0.354  7.73    10.1  16.5  11.52
03/24/19 10:30:27 12.21   0.11   0.05   0.376  7.73    10.1  16.7  11.53
03/24/19 10:30:28 12.21   0.11   0.05   0.394  7.74    10.1  16.8  11.52
03/24/19 10:30:29 12.20   0.11   0.05   0.415  7.74    10.1  16.9  11.53
03/24/19 10:30:30 12.20   0.11   0.05   0.433  7.74    10.1  17.0  11.52
03/24/19 10:30:31 12.20   0.11   0.05   0.455  7.74    10.1  17.0  11.53
03/24/19 10:30:32 12.20   0.11   0.05   0.469  7.74    10.1  17.1  11.52
03/24/19 10:30:33 12.20   0.11   0.05   0.488  7.74    10.1  17.2  11.53
03/24/19 10:30:34 12.20   0.11   0.05   0.507  7.74    10.1  17.2  11.53
03/24/19 10:30:35 12.20   0.11   0.05   0.529  7.74    10.1  17.3  11.52
03/24/19 10:30:36 12.20   0.11   0.05   0.547  7.74    10.0  17.4  11.52
03/24/19 10:30:37 12.19   0.11   0.05   0.566  7.74    10.0  17.6  11.52
03/24/19 10:30:38 12.19   0.11   0.05   0.585  7.74    10.1  17.7  11.52
03/24/19 10:30:39 12.19   0.11   0.05   0.607  7.74    10.1  17.9  11.52
03/24/19 10:30:40 12.19   0.11   0.05   0.625  7.74    10.1  18.2  11.52
03/24/19 10:30:41 12.19   0.11   0.05   0.643  7.74    10.1  18.4  11.52
03/24/19 10:30:42 12.18   0.11   0.05   0.663  7.74    10.1  18.6  11.52
03/24/19 10:30:43 12.18   0.11   0.05   0.686  7.74    10.1  18.9  11.52
03/24/19 10:30:44 12.17   0.11   0.05   0.706  7.74    10.1  19.2  11.52
03/24/19 10:30:45 12.17   0.11   0.05   0.723  7.74    10.1  19.4  11.52
03/24/19 10:30:46 12.17   0.11   0.05   0.742  7.74    10.1  19.7  11.52
03/24/19 10:30:47 12.16   0.11   0.05   0.761  7.74    10.2  19.9  11.52
03/24/19 10:30:48 12.16   0.11   0.05   0.786  7.74    10.2  20.1  11.52
03/24/19 10:30:49 12.16   0.11   0.05   0.805  7.74    10.2  20.3  11.52
03/24/19 10:30:50 12.15   0.11   0.05   0.824  7.74    10.2  20.4  11.52
03/24/19 10:30:51 12.15   0.11   0.05   0.843  7.74    10.2  20.6  11.52
03/24/19 10:30:52 12.15   0.11   0.05   0.866  7.74    10.2  20.7  11.52
03/24/19 10:30:53 12.14   0.11   0.05   0.886  7.74    10.2  20.8  11.52
03/24/19 10:30:54 12.14   0.11   0.05   0.904  7.73    10.3  20.9  11.52
03/24/19 10:30:55 12.14   0.11   0.05   0.924  7.73    10.3  21.0  11.52
03/24/19 10:30:56 12.14   0.11   0.05   0.948  7.73    10.3  21.1  11.52
03/24/19 10:30:57 12.14   0.11   0.05   0.968  7.73    10.3  21.2  11.51
03/24/19 10:30:58 12.13   0.11   0.05   0.989  7.73    10.3  21.3  11.51
03/24/19 10:30:59 12.13   0.11   0.05   1.008  7.73    10.3  21.4  11.51
03/24/19 10:31:00 12.12   0.11   0.05   1.032  7.73    10.3  21.5  11.51
03/24/19 10:31:01 12.11   0.11   0.05   1.051  7.73    10.3  21.7  11.51
03/24/19 10:31:02 12.10   0.11   0.05   1.071  7.73    10.2  21.8  11.51
03/24/19 10:31:03 12.09   0.11   0.05   1.091  7.73    10.2  22.0  11.51
03/24/19 10:31:04 12.08   0.11   0.05   1.113  7.73    10.2  22.1  11.51
03/24/19 10:31:05 12.07   0.11   0.05   1.134  7.73    10.2  22.2  11.50
03/24/19 10:31:06 12.07   0.11   0.05   1.155  7.73    10.1  22.4  11.50
03/24/19 10:31:07 12.06   0.11   0.05   1.171  7.73    10.1  22.5  11.50
03/24/19 10:31:08 12.06   0.11   0.05   1.197  7.72    10.1  22.6  11.49
03/24/19 10:31:09 12.05   0.11   0.05   1.219  7.72    10.0  22.7  11.49
03/24/19 10:31:10 12.04   0.11   0.05   1.237  7.72    10.0  22.7  11.49
03/24/19 10:31:11 12.03   0.11   0.05   1.258  7.72     9.9  22.8  11.49
03/24/19 10:31:12 12.03   0.11   0.05   1.277  7.71     9.9  22.8  11.48
03/24/19 10:31:13 12.03   0.11   0.05   1.302  7.71     9.9  22.8  11.48
03/24/19 10:31:14 12.02   0.11   0.05   1.322  7.71     9.8  22.8  11.48
03/24/19 10:31:15 12.02   0.11   0.05   1.342  7.71     9.8  22.8  11.48
03/24/19 10:31:16 12.01   0.11   0.05   1.361  7.71     9.8  22.8  11.47

Profile Time: 11:00:00
Profile Date: 03/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/19 11:00:13 12.57   0.11   0.05   0.064  7.84     9.2  13.3  11.76
03/24/19 11:00:07 12.57   0.11   0.05   0.067  7.84     9.2  13.8  11.76
03/24/19 11:00:00 12.59   0.11   0.05   0.068  7.84     9.7  13.1  11.76
03/24/19 11:00:09 12.57   0.11   0.05   0.068  7.84     9.2  13.7  11.76
03/24/19 11:00:11 12.57   0.11   0.05   0.068  7.84     9.2  13.5  11.76
03/24/19 11:00:12 12.57   0.11   0.05   0.068  7.84     9.2  13.4  11.76
03/24/19 11:00:02 12.58   0.11   0.05   0.069  7.84     9.5  13.4  11.76
03/24/19 11:00:03 12.58   0.11   0.05   0.069  7.84     9.5  13.5  11.76
03/24/19 11:00:06 12.57   0.11   0.05   0.069  7.84     9.3  13.7  11.76
03/24/19 11:00:10 12.57   0.11   0.05   0.069  7.84     9.2  13.6  11.76
03/24/19 11:00:01 12.59   0.11   0.05   0.070  7.84     9.6  13.2  11.76
03/24/19 11:00:08 12.57   0.11   0.05   0.070  7.84     9.2  13.7  11.76
03/24/19 11:00:05 12.57   0.11   0.05   0.071  7.84     9.3  13.7  11.76
03/24/19 11:00:04 12.58   0.11   0.05   0.072  7.84     9.4  13.6  11.76
03/24/19 11:00:14 12.57   0.11   0.05   0.073  7.84     9.2  13.2  11.76
03/24/19 11:00:15 12.57   0.11   0.05   0.092  7.84     9.3  13.1  11.76
03/24/19 11:00:16 12.58   0.11   0.05   0.114  7.84     9.3  13.0  11.76
03/24/19 11:00:17 12.58   0.11   0.05   0.137  7.84     9.4  12.9  11.76
03/24/19 11:00:18 12.58   0.11   0.05   0.156  7.84     9.4  12.9  11.76
03/24/19 11:00:19 12.58   0.11   0.05   0.178  7.84     9.5  12.8  11.76
03/24/19 11:00:20 12.58   0.11   0.05   0.196  7.85     9.5  12.8  11.76
03/24/19 11:00:21 12.58   0.11   0.05   0.219  7.85     9.5  12.9  11.76
03/24/19 11:00:22 12.58   0.11   0.05   0.239  7.85     9.5  12.9  11.76
03/24/19 11:00:23 12.58   0.11   0.05   0.259  7.85     9.5  13.0  11.77
03/24/19 11:00:24 12.58   0.11   0.05   0.279  7.85     9.5  13.1  11.77
03/24/19 11:00:25 12.58   0.11   0.05   0.298  7.85     9.5  13.2  11.76
03/24/19 11:00:26 12.58   0.11   0.05   0.322  7.85     9.5  13.4  11.76
03/24/19 11:00:27 12.58   0.11   0.05   0.343  7.85     9.5  13.5  11.76
03/24/19 11:00:28 12.58   0.11   0.05   0.363  7.85     9.5  13.7  11.76
03/24/19 11:00:29 12.58   0.11   0.05   0.382  7.85     9.4  13.8  11.76
03/24/19 11:00:30 12.57   0.11   0.05   0.405  7.85     9.4  14.0  11.76
03/24/19 11:00:31 12.57   0.11   0.05   0.422  7.85     9.4  14.1  11.76
03/24/19 11:00:32 12.57   0.11   0.05   0.442  7.85     9.4  14.3  11.76
03/24/19 11:00:33 12.56   0.11   0.05   0.462  7.85     9.3  14.4  11.77
03/24/19 11:00:34 12.56   0.11   0.05   0.486  7.85     9.3  14.5  11.77
03/24/19 11:00:35 12.55   0.11   0.05   0.504  7.85     9.3  14.7  11.77
03/24/19 11:00:36 12.55   0.11   0.05   0.524  7.85     9.3  14.8  11.77
03/24/19 11:00:37 12.55   0.11   0.05   0.544  7.85     9.3  15.0  11.77
03/24/19 11:00:38 12.55   0.11   0.05   0.568  7.85     9.3  15.2  11.77
03/24/19 11:00:39 12.55   0.11   0.05   0.586  7.85     9.3  15.3  11.77
03/24/19 11:00:40 12.54   0.11   0.05   0.606  7.85     9.3  15.5  11.76
03/24/19 11:00:41 12.54   0.11   0.05   0.624  7.85     9.3  15.7  11.76
03/24/19 11:00:42 12.53   0.11   0.05   0.646  7.85     9.3  15.9  11.76
03/24/19 11:00:43 12.52   0.11   0.05   0.663  7.85     9.3  16.1  11.77
03/24/19 11:00:44 12.51   0.11   0.05   0.684  7.85     9.3  16.3  11.77
03/24/19 11:00:45 12.51   0.11   0.05   0.702  7.85     9.3  16.5  11.77
03/24/19 11:00:46 12.50   0.11   0.05   0.727  7.85     9.3  16.6  11.77
03/24/19 11:00:47 12.50   0.11   0.05   0.744  7.85     9.3  16.8  11.77
03/24/19 11:00:48 12.49   0.11   0.05   0.760  7.85     9.3  16.9  11.76
03/24/19 11:00:49 12.49   0.11   0.05   0.782  7.85     9.3  17.1  11.76
03/24/19 11:00:50 12.48   0.11   0.05   0.798  7.85     9.3  17.2  11.76
03/24/19 11:00:51 12.47   0.11   0.05   0.821  7.85     9.4  17.3  11.76
03/24/19 11:00:52 12.47   0.11   0.05   0.838  7.85     9.4  17.4  11.76
03/24/19 11:00:53 12.47   0.11   0.05   0.857  7.85     9.4  17.4  11.76
03/24/19 11:00:54 12.47   0.11   0.05   0.875  7.85     9.5  17.5  11.76
03/24/19 11:00:55 12.46   0.11   0.05   0.899  7.85     9.5  17.6  11.76
03/24/19 11:00:56 12.46   0.11   0.05   0.914  7.85     9.6  17.7  11.76
03/24/19 11:00:57 12.46   0.11   0.05   0.936  7.85     9.7  17.8  11.76
03/24/19 11:00:58 12.46   0.11   0.05   0.954  7.85     9.7  17.9  11.76
03/24/19 11:00:59 12.46   0.11   0.05   0.974  7.85     9.8  18.0  11.75
03/24/19 11:01:00 12.46   0.11   0.05   0.998  7.85     9.9  18.2  11.75
03/24/19 11:01:01 12.45   0.11   0.05   1.016  7.85     9.9  18.4  11.75
03/24/19 11:01:02 12.44   0.11   0.05   1.033  7.84    10.0  18.5  11.76
03/24/19 11:01:03 12.44   0.11   0.05   1.058  7.84    10.1  18.8  11.76
03/24/19 11:01:04 12.43   0.11   0.05   1.074  7.84    10.1  19.0  11.76
03/24/19 11:01:05 12.43   0.11   0.05   1.095  7.84    10.2  19.2  11.76
03/24/19 11:01:06 12.43   0.11   0.05   1.116  7.84    10.2  19.5  11.76
03/24/19 11:01:07 12.43   0.11   0.05   1.136  7.84    10.2  19.7  11.75
03/24/19 11:01:08 12.41   0.11   0.05   1.158  7.84    10.3  20.0  11.75
03/24/19 11:01:09 12.38   0.11   0.05   1.175  7.84    10.3  20.3  11.75
03/24/19 11:01:10 12.36   0.11   0.05   1.196  7.84    10.3  20.6  11.75
03/24/19 11:01:11 12.32   0.11   0.05   1.219  7.83    10.2  20.9  11.75
03/24/19 11:01:12 12.29   0.11   0.05   1.233  7.83    10.2  21.2  11.75
03/24/19 11:01:13 12.27   0.11   0.05   1.258  7.82    10.1  21.4  11.75
03/24/19 11:01:14 12.24   0.11   0.05   1.275  7.82    10.1  21.7  11.74
03/24/19 11:01:15 12.23   0.11   0.05   1.300  7.81    10.0  21.9  11.74
03/24/19 11:01:16 12.22   0.11   0.05   1.319  7.81     9.9  22.2  11.73
03/24/19 11:01:17 12.21   0.11   0.05   1.338  7.81     9.9  22.4  11.73
03/24/19 11:01:18 12.21   0.11   0.05   1.357  7.81     9.8  22.6  11.72

Profile Time: 12:00:00
Profile Date: 03/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/19 12:00:08 12.46   0.11   0.05   0.057  7.88     9.6  16.3  11.89
03/24/19 12:00:09 12.46   0.11   0.05   0.061  7.88     9.6  16.3  11.89
03/24/19 12:00:06 12.46   0.11   0.05   0.063  7.88     9.6  16.2  11.89
03/24/19 12:00:07 12.46   0.11   0.05   0.066  7.88     9.6  16.2  11.89
03/24/19 12:00:11 12.46   0.11   0.05   0.066  7.88     9.6  16.3  11.89
03/24/19 12:00:05 12.47   0.11   0.05   0.067  7.88     9.6  16.1  11.89
03/24/19 12:00:01 12.47   0.11   0.05   0.069  7.88     9.4  15.7  11.89
03/24/19 12:00:10 12.46   0.11   0.05   0.070  7.87     9.6  16.3  11.89
03/24/19 12:00:12 12.46   0.11   0.05   0.071  7.88     9.6  16.3  11.89
03/24/19 12:00:00 12.47   0.11   0.05   0.073  7.88     9.3  15.6  11.89
03/24/19 12:00:04 12.47   0.11   0.05   0.073  7.88     9.5  16.1  11.89
03/24/19 12:00:13 12.46   0.11   0.05   0.075  7.88     9.6  16.3  11.89
03/24/19 12:00:02 12.47   0.11   0.05   0.076  7.88     9.4  15.9  11.89
03/24/19 12:00:03 12.47   0.11   0.05   0.076  7.88     9.5  16.0  11.89
03/24/19 12:00:14 12.45   0.11   0.05   0.078  7.88     9.6  16.3  11.89
03/24/19 12:00:15 12.45   0.11   0.05   0.097  7.88     9.6  16.3  11.89
03/24/19 12:00:16 12.45   0.11   0.05   0.118  7.88     9.6  16.3  11.89
03/24/19 12:00:17 12.45   0.11   0.05   0.141  7.88     9.6  16.3  11.89
03/24/19 12:00:18 12.45   0.11   0.05   0.158  7.88     9.7  16.3  11.89
03/24/19 12:00:19 12.45   0.11   0.05   0.182  7.88     9.7  16.4  11.89
03/24/19 12:00:20 12.45   0.11   0.05   0.202  7.88     9.8  16.4  11.89
03/24/19 12:00:21 12.45   0.11   0.05   0.220  7.88     9.8  16.5  11.89
03/24/19 12:00:22 12.45   0.11   0.05   0.240  7.88     9.8  16.6  11.89
03/24/19 12:00:23 12.44   0.11   0.05   0.263  7.88     9.9  16.7  11.89
03/24/19 12:00:24 12.44   0.11   0.05   0.281  7.88     9.9  16.7  11.88
03/24/19 12:00:25 12.44   0.11   0.05   0.303  7.88     9.9  16.8  11.89
03/24/19 12:00:26 12.44   0.11   0.05   0.321  7.88    10.0  16.9  11.88
03/24/19 12:00:27 12.44   0.11   0.05   0.344  7.88    10.0  17.0  11.88
03/24/19 12:00:28 12.44   0.11   0.05   0.362  7.88    10.0  17.0  11.88
03/24/19 12:00:29 12.44   0.11   0.05   0.376  7.88    10.0  17.1  11.88
03/24/19 12:00:30 12.44   0.11   0.05   0.400  7.88     9.9  17.1  11.88
03/24/19 12:00:31 12.44   0.11   0.05   0.422  7.88     9.9  17.1  11.88
03/24/19 12:00:32 12.44   0.11   0.05   0.438  7.88     9.9  17.2  11.88
03/24/19 12:00:33 12.44   0.11   0.05   0.457  7.88     9.8  17.2  11.88
03/24/19 12:00:34 12.44   0.11   0.05   0.474  7.88     9.8  17.2  11.88
03/24/19 12:00:35 12.43   0.11   0.05   0.493  7.88     9.8  17.3  11.88
03/24/19 12:00:36 12.43   0.11   0.05   0.514  7.88     9.7  17.3  11.88
03/24/19 12:00:37 12.43   0.11   0.05   0.531  7.88     9.7  17.4  11.88
03/24/19 12:00:38 12.43   0.11   0.05   0.553  7.88     9.6  17.5  11.88
03/24/19 12:00:39 12.43   0.11   0.05   0.569  7.88     9.6  17.6  11.88
03/24/19 12:00:40 12.43   0.11   0.05   0.591  7.88     9.6  17.7  11.88
03/24/19 12:00:41 12.42   0.11   0.05   0.609  7.88     9.5  17.9  11.88
03/24/19 12:00:42 12.42   0.11   0.05   0.628  7.88     9.5  18.0  11.88
03/24/19 12:00:43 12.42   0.11   0.05   0.645  7.88     9.5  18.2  11.88
03/24/19 12:00:44 12.41   0.11   0.05   0.668  7.88     9.5  18.4  11.88
03/24/19 12:00:45 12.41   0.11   0.05   0.682  7.88     9.5  18.5  11.88
03/24/19 12:00:46 12.41   0.11   0.05   0.701  7.88     9.6  18.7  11.88
03/24/19 12:00:47 12.40   0.11   0.05   0.719  7.87     9.6  18.8  11.88
03/24/19 12:00:48 12.40   0.11   0.05   0.744  7.87     9.6  19.0  11.88
03/24/19 12:00:49 12.39   0.11   0.05   0.764  7.87     9.6  19.1  11.87
03/24/19 12:00:50 12.39   0.11   0.05   0.784  7.87     9.6  19.2  11.88
03/24/19 12:00:51 12.38   0.11   0.05   0.800  7.87     9.7  19.2  11.87
03/24/19 12:00:52 12.38   0.11   0.05   0.825  7.87     9.7  19.3  11.87
03/24/19 12:00:53 12.39   0.11   0.05   0.846  7.87     9.7  19.3  11.87
03/24/19 12:00:54 12.39   0.11   0.05   0.864  7.87     9.7  19.4  11.87
03/24/19 12:00:55 12.39   0.11   0.05   0.884  7.87     9.7  19.4  11.87
03/24/19 12:00:56 12.40   0.11   0.05   0.908  7.87     9.7  19.5  11.86
03/24/19 12:00:57 12.40   0.11   0.05   0.927  7.87     9.7  19.5  11.86
03/24/19 12:00:58 12.39   0.11   0.05   0.949  7.87     9.7  19.6  11.86
03/24/19 12:00:59 12.39   0.11   0.05   0.968  7.86     9.7  19.7  11.86
03/24/19 12:01:00 12.39   0.11   0.05   0.987  7.86     9.7  19.8  11.86
03/24/19 12:01:01 12.38   0.11   0.05   1.011  7.86     9.6  19.9  11.86
03/24/19 12:01:02 12.38   0.11   0.05   1.031  7.86     9.6  20.0  11.86
03/24/19 12:01:03 12.38   0.11   0.05   1.054  7.86     9.6  20.1  11.86
03/24/19 12:01:04 12.38   0.11   0.05   1.072  7.86     9.5  20.2  11.86
03/24/19 12:01:05 12.38   0.11   0.05   1.095  7.86     9.5  20.3  11.86
03/24/19 12:01:06 12.37   0.11   0.05   1.115  7.86     9.4  20.4  11.85
03/24/19 12:01:07 12.37   0.11   0.05   1.134  7.86     9.4  20.4  11.85
03/24/19 12:01:08 12.36   0.11   0.05   1.154  7.86     9.4  20.5  11.85
03/24/19 12:01:09 12.36   0.11   0.05   1.175  7.85     9.4  20.6  11.85
03/24/19 12:01:10 12.36   0.11   0.05   1.201  7.85     9.4  20.6  11.85
03/24/19 12:01:11 12.36   0.11   0.05   1.217  7.85     9.4  20.6  11.84
03/24/19 12:01:12 12.35   0.11   0.05   1.240  7.85     9.4  20.6  11.84
03/24/19 12:01:13 12.35   0.11   0.05   1.262  7.85     9.4  20.6  11.84
03/24/19 12:01:14 12.34   0.11   0.05   1.283  7.85     9.4  20.6  11.84
03/24/19 12:01:15 12.34   0.11   0.05   1.305  7.85     9.4  20.6  11.84
03/24/19 12:01:16 12.34   0.11   0.05   1.323  7.85     9.4  20.6  11.83
03/24/19 12:01:17 12.33   0.11   0.05   1.348  7.84     9.4  20.5  11.83

Profile Time: 12:59:59
Profile Date: 03/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/19 13:00:09 12.61   0.11   0.05   0.056  7.91     9.5  13.5  11.93
03/24/19 13:00:10 12.62   0.11   0.05   0.056  7.91     9.5  13.6  11.93
03/24/19 13:00:03 12.62   0.11   0.05   0.057  7.92     9.5  13.3  11.94
03/24/19 13:00:11 12.61   0.11   0.05   0.057  7.91     9.6  13.7  11.93
03/24/19 13:00:05 12.62   0.11   0.05   0.058  7.91     9.5  13.4  11.93
03/24/19 13:00:06 12.62   0.11   0.05   0.058  7.92     9.5  13.4  11.94
03/24/19 13:00:01 12.62   0.11   0.05   0.060  7.92     9.5  13.3  11.94
03/24/19 13:00:12 12.61   0.11   0.05   0.060  7.91     9.6  13.7  11.93
03/24/19 13:00:02 12.62   0.11   0.05   0.061  7.92     9.5  13.3  11.94
03/24/19 13:00:13 12.61   0.11   0.05   0.064  7.91     9.6  13.8  11.93
03/24/19 13:00:04 12.62   0.11   0.05   0.065  7.91     9.5  13.4  11.94
03/24/19 13:00:08 12.61   0.11   0.05   0.065  7.91     9.5  13.5  11.94
03/24/19 13:00:00 12.62   0.11   0.05   0.067  7.92     9.5  13.2  11.94
03/24/19 13:00:07 12.61   0.11   0.05   0.072  7.91     9.5  13.4  11.94
03/24/19 13:00:14 12.61   0.11   0.05   0.073  7.91     9.6  13.9  11.93
03/24/19 13:00:15 12.61   0.11   0.05   0.096  7.91     9.6  14.0  11.93
03/24/19 13:00:16 12.61   0.11   0.05   0.104  7.91     9.7  14.2  11.93
03/24/19 13:00:17 12.61   0.11   0.05   0.134  7.91     9.7  14.3  11.93
03/24/19 13:00:18 12.61   0.11   0.05   0.155  7.91     9.7  14.5  11.93
03/24/19 13:00:19 12.61   0.11   0.05   0.165  7.91     9.7  14.6  11.93
03/24/19 13:00:20 12.61   0.11   0.05   0.190  7.91     9.7  14.8  11.93
03/24/19 13:00:21 12.61   0.11   0.05   0.218  7.91     9.7  14.9  11.93
03/24/19 13:00:22 12.61   0.11   0.05   0.239  7.91     9.7  15.1  11.93
03/24/19 13:00:23 12.60   0.11   0.05   0.264  7.92     9.7  15.2  11.93
03/24/19 13:00:24 12.60   0.11   0.05   0.283  7.92     9.7  15.3  11.93
03/24/19 13:00:25 12.59   0.11   0.05   0.300  7.92     9.7  15.4  11.93
03/24/19 13:00:26 12.59   0.11   0.05   0.322  7.91     9.7  15.5  11.93
03/24/19 13:00:27 12.59   0.11   0.05   0.336  7.91     9.7  15.5  11.93
03/24/19 13:00:28 12.59   0.11   0.05   0.358  7.91     9.7  15.5  11.93
03/24/19 13:00:29 12.59   0.11   0.05   0.378  7.91     9.7  15.5  11.93
03/24/19 13:00:30 12.59   0.11   0.05   0.398  7.91     9.7  15.5  11.93
03/24/19 13:00:31 12.60   0.11   0.05   0.417  7.92     9.7  15.5  11.93
03/24/19 13:00:32 12.60   0.11   0.05   0.433  7.92     9.7  15.4  11.93
03/24/19 13:00:33 12.60   0.11   0.05   0.456  7.92     9.7  15.4  11.93
03/24/19 13:00:34 12.60   0.11   0.05   0.475  7.92     9.7  15.4  11.93
03/24/19 13:00:35 12.59   0.11   0.05   0.495  7.92     9.7  15.3  11.93
03/24/19 13:00:36 12.59   0.11   0.05   0.511  7.92     9.7  15.3  11.93
03/24/19 13:00:37 12.60   0.11   0.05   0.533  7.92     9.7  15.3  11.93
03/24/19 13:00:38 12.60   0.11   0.05   0.556  7.92     9.8  15.4  11.93
03/24/19 13:00:39 12.60   0.11   0.05   0.571  7.92     9.8  15.5  11.93
03/24/19 13:00:40 12.60   0.11   0.05   0.583  7.92     9.8  15.6  11.93
03/24/19 13:00:41 12.59   0.11   0.05   0.597  7.92     9.8  15.7  11.93
03/24/19 13:00:42 12.58   0.11   0.05   0.615  7.91     9.8  15.8  11.93
03/24/19 13:00:43 12.58   0.11   0.05   0.635  7.91     9.8  16.0  11.93
03/24/19 13:00:44 12.57   0.11   0.05   0.651  7.91     9.8  16.1  11.93
03/24/19 13:00:45 12.57   0.11   0.05   0.669  7.91     9.8  16.3  11.93
03/24/19 13:00:46 12.56   0.11   0.05   0.692  7.91     9.7  16.5  11.93
03/24/19 13:00:47 12.57   0.11   0.05   0.707  7.91     9.7  16.7  11.93
03/24/19 13:00:48 12.57   0.11   0.05   0.730  7.91     9.7  16.8  11.93
03/24/19 13:00:49 12.57   0.11   0.05   0.748  7.91     9.7  17.0  11.93
03/24/19 13:00:50 12.56   0.11   0.05   0.772  7.91     9.7  17.1  11.92
03/24/19 13:00:51 12.55   0.11   0.05   0.793  7.91     9.7  17.2  11.93
03/24/19 13:00:52 12.55   0.11   0.05   0.811  7.90     9.7  17.3  11.92
03/24/19 13:00:53 12.56   0.11   0.05   0.831  7.90     9.7  17.4  11.92
03/24/19 13:00:54 12.56   0.11   0.05   0.852  7.90     9.7  17.4  11.92
03/24/19 13:00:55 12.55   0.11   0.05   0.873  7.90     9.7  17.5  11.92
03/24/19 13:00:56 12.55   0.11   0.05   0.891  7.90     9.7  17.5  11.92
03/24/19 13:00:57 12.54   0.11   0.05   0.912  7.90     9.7  17.6  11.92
03/24/19 13:00:58 12.53   0.11   0.05   0.933  7.89     9.7  17.6  11.92
03/24/19 13:00:59 12.53   0.11   0.05   0.958  7.89     9.7  17.7  11.92
03/24/19 13:01:00 12.53   0.11   0.05   0.978  7.89     9.7  17.8  11.92
03/24/19 13:01:01 12.54   0.11   0.05   0.996  7.89     9.7  17.8  11.91
03/24/19 13:01:02 12.54   0.11   0.05   1.012  7.89     9.7  17.9  11.91
03/24/19 13:01:03 12.54   0.11   0.05   1.038  7.89     9.7  18.0  11.91
03/24/19 13:01:04 12.54   0.11   0.05   1.058  7.89     9.7  18.1  11.91
03/24/19 13:01:05 12.53   0.11   0.05   1.081  7.89     9.7  18.2  11.91
03/24/19 13:01:06 12.52   0.11   0.05   1.102  7.89     9.7  18.4  11.90
03/24/19 13:01:07 12.51   0.11   0.05   1.126  7.89     9.7  18.5  11.90
03/24/19 13:01:08 12.50   0.11   0.05   1.145  7.88     9.7  18.6  11.90
03/24/19 13:01:09 12.48   0.11   0.05   1.165  7.88     9.7  18.7  11.90
03/24/19 13:01:10 12.47   0.11   0.05   1.179  7.88     9.8  18.8  11.90
03/24/19 13:01:11 12.47   0.11   0.05   1.208  7.87     9.8  19.0  11.90
03/24/19 13:01:12 12.47   0.11   0.05   1.223  7.87     9.8  19.1  11.89
03/24/19 13:01:13 12.46   0.11   0.05   1.245  7.87     9.9  19.2  11.89
03/24/19 13:01:14 12.46   0.11   0.05   1.274  7.86     9.9  19.4  11.88
03/24/19 13:01:15 12.46   0.11   0.05   1.288  7.86     9.9  19.5  11.87
03/24/19 13:01:16 12.45   0.11   0.05   1.314  7.86    10.0  19.6  11.87
03/24/19 13:01:17 12.44   0.11   0.05   1.331  7.86    10.0  19.8  11.87
03/24/19 13:01:18 12.43   0.11   0.05   1.357  7.86    10.1  19.9  11.86
03/24/19 13:01:19 12.43   0.11   0.05   1.374  7.85    10.1  20.0  11.86
03/24/19 13:01:20 12.42   0.11   0.05   1.407  7.85    10.1  20.2  11.85
03/24/19 13:01:21 12.42   0.11   0.05   1.418  7.85    10.1  20.3  11.85
03/24/19 13:01:22 12.41   0.11   0.05   1.437  7.85    10.1  20.4  11.84
03/24/19 13:01:23 12.40   0.11   0.05   1.453  7.84    10.1  20.5  11.84
03/24/19 13:01:24 12.39   0.11   0.05   1.479  7.84    10.1  20.6  11.83
03/24/19 13:01:25 12.38   0.11   0.05   1.503  7.84    10.1  20.6  11.83
03/24/19 13:01:26 12.37   0.11   0.05   1.518  7.83    10.0  20.7  11.82
03/24/19 13:01:27 12.36   0.11   0.05   1.538  7.83    10.0  20.7  11.82
03/24/19 13:01:28 12.36   0.11   0.05   1.563  7.82    10.0  20.7  11.81
03/24/19 13:01:29 12.36   0.11   0.05   1.580  7.82     9.9  20.7  11.80
03/24/19 13:01:30 12.35   0.11   0.05   1.601  7.82     9.9  20.7  11.80
