07/06/18 14:34:31 28.26   0.19   0.09   4.756  6.91     3.5   3.6   0.38
07/06/18 14:34:32 28.26   0.19   0.09   4.772  6.91     3.5   3.6   0.38
07/06/18 14:34:33 28.25   0.19   0.09   4.795  6.91     3.5   3.6   0.38
07/06/18 14:34:34 28.25   0.19   0.09   4.800  6.91     3.5   3.6   0.38
07/06/18 14:34:35 28.25   0.19   0.09   4.833  6.91     3.5   3.6   0.38
07/06/18 14:34:36 28.24   0.19   0.09   4.847  6.91     3.5   3.6   0.37
07/06/18 14:34:37 28.23   0.19   0.09   4.867  6.91     3.5   3.6   0.37
07/06/18 14:34:38 28.22   0.19   0.09   4.880  6.91     3.5   3.5   0.37
07/06/18 14:34:39 28.21   0.19   0.09   4.895  6.91     3.5   3.5   0.37
07/06/18 14:34:40 28.19   0.19   0.09   4.925  6.91     3.5   3.5   0.37
07/06/18 14:34:41 28.19   0.19   0.09   4.933  6.91     3.5   3.5   0.37
07/06/18 14:34:42 28.18   0.19   0.09   4.954  6.91     3.6   3.5   0.37
07/06/18 14:34:43 28.18   0.19   0.09   4.978  6.91     3.6   3.5   0.37
07/06/18 14:34:44 28.16   0.19   0.09   4.987  6.91     3.6   3.5   0.36
07/06/18 14:34:45 28.15   0.19   0.09   5.014  6.91     3.6   3.5   0.36
07/06/18 14:34:46 28.13   0.19   0.09   5.034  6.91     3.6   3.5   0.36
07/06/18 14:34:47 28.11   0.19   0.09   5.047  6.91     3.7   3.5   0.36
07/06/18 14:34:48 28.10   0.19   0.09   5.061  6.91     3.7   3.5   0.36
07/06/18 14:34:49 28.09   0.19   0.09   5.089  6.91     3.7   3.5   0.36
07/06/18 14:34:50 28.09   0.19   0.09   5.099  6.91     3.8   3.5   0.36
07/06/18 14:34:51 28.08   0.19   0.09   5.125  6.91     3.8   3.5   0.36
07/06/18 14:34:52 28.08   0.19   0.09   5.141  6.91     3.9   3.5   0.36
07/06/18 14:34:53 28.07   0.19   0.09   5.147  6.91     4.0   3.6   0.36
07/06/18 14:34:54 28.04   0.19   0.09   5.177  6.91     4.0   3.6   0.36
07/06/18 14:34:55 28.02   0.19   0.09   5.193  6.91     4.1   3.6   0.36
07/06/18 14:34:56 28.02   0.19   0.09   5.211  6.91     4.2   3.6   0.36
07/06/18 14:34:57 28.00   0.19   0.09   5.232  6.91     4.2   3.6   0.35
07/06/18 14:34:58 27.97   0.19   0.09   5.246  6.91     4.3   3.6   0.35
07/06/18 14:34:59 27.94   0.19   0.09   5.270  6.91     4.4   3.7   0.35
07/06/18 14:35:00 27.90   0.19   0.09   5.280  6.91     4.4   3.7   0.35
07/06/18 14:35:01 27.86   0.19   0.09   5.304  6.91     4.5   3.7   0.34
07/06/18 14:35:02 27.81   0.19   0.09   5.324  6.91     4.6   3.7   0.34
07/06/18 14:35:03 27.77   0.19   0.09   5.341  6.90     4.6   3.8   0.34
07/06/18 14:35:04 27.75   0.19   0.09   5.358  6.90     4.7   3.8   0.34
07/06/18 14:35:05 27.74   0.19   0.09   5.382  6.90     4.7   3.8   0.34
07/06/18 14:35:06 27.72   0.19   0.09   5.395  6.90     4.7   3.8   0.34
07/06/18 14:35:07 27.68   0.19   0.09   5.414  6.90     4.8   3.8   0.33
07/06/18 14:35:08 27.65   0.19   0.09   5.434  6.90     4.8   3.8   0.33
07/06/18 14:35:09 27.62   0.19   0.09   5.449  6.90     4.8   3.8   0.33
07/06/18 14:35:10 27.58   0.19   0.09   5.471  6.90     4.9   3.8   0.33
07/06/18 14:35:11 27.54   0.19   0.09   5.485  6.90     4.9   3.8   0.33
07/06/18 14:35:12 27.50   0.19   0.09   5.502  6.90     4.9   3.7   0.33
07/06/18 14:35:13 27.47   0.19   0.09   5.520  6.90     5.0   3.7   0.33
07/06/18 14:35:14 27.42   0.19   0.09   5.539  6.89     5.0   3.7   0.34
07/06/18 14:35:15 27.37   0.19   0.09   5.562  6.89     5.1   3.7   0.34
07/06/18 14:35:16 27.32   0.19   0.09   5.578  6.89     5.1   3.6   0.34
07/06/18 14:35:17 27.28   0.19   0.09   5.594  6.90     5.2   3.6   0.34
07/06/18 14:35:18 27.26   0.19   0.09   5.617  6.90     5.2   3.6   0.34
07/06/18 14:35:19 27.24   0.19   0.09   5.628  6.90     5.2   3.6   0.34
07/06/18 14:35:20 27.22   0.19   0.09   5.649  6.90     5.2   3.5   0.34
07/06/18 14:35:21 27.20   0.19   0.09   5.666  6.90     5.2   3.5   0.33
07/06/18 14:35:22 27.18   0.19   0.09   5.688  6.90     5.2   3.5   0.33
07/06/18 14:35:23 27.16   0.19   0.09   5.703  6.90     5.2   3.5   0.33
07/06/18 14:35:24 27.15   0.19   0.09   5.719  6.90     5.2   3.5   0.33
07/06/18 14:35:29 27.08   0.19   0.09   5.728  6.90     5.2   3.5   0.33
07/06/18 14:35:26 27.12   0.19   0.09   5.729  6.90     5.2   3.5   0.33
07/06/18 14:35:31 27.04   0.19   0.09   5.731  6.90     5.2   3.5   0.33
07/06/18 14:35:34 27.02   0.19   0.09   5.731  6.90     5.4   3.5   0.33
07/06/18 14:35:27 27.11   0.19   0.09   5.734  6.90     5.2   3.5   0.33
07/06/18 14:35:25 27.13   0.19   0.09   5.735  6.90     5.2   3.5   0.33
07/06/18 14:35:28 27.10   0.19   0.09   5.735  6.90     5.2   3.5   0.33
07/06/18 14:35:33 27.02   0.19   0.09   5.735  6.90     5.3   3.5   0.33
07/06/18 14:35:32 27.03   0.19   0.09   5.736  6.90     5.3   3.5   0.33
07/06/18 14:35:30 27.06   0.19   0.09   5.739  6.90     5.2   3.5   0.33

Profile Time: 15:00:00
Profile Date: 07/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/06/18 15:00:06 32.67   0.18   0.08   0.055  8.84     3.6   9.2   9.08
07/06/18 15:00:05 32.68   0.18   0.08   0.059  8.84     3.6   9.3   9.08
07/06/18 15:00:07 32.67   0.18   0.08   0.063  8.84     3.6   9.2   9.09
07/06/18 15:00:09 32.66   0.18   0.08   0.064  8.84     3.6   9.2   9.09
07/06/18 15:00:08 32.66   0.18   0.08   0.065  8.84     3.6   9.2   9.08
07/06/18 15:00:04 32.68   0.18   0.08   0.066  8.84     3.6   9.3   9.08
07/06/18 15:00:13 32.66   0.18   0.08   0.067  8.84     3.6   9.1   9.09
07/06/18 15:00:12 32.66   0.18   0.08   0.068  8.84     3.6   9.2   9.09
07/06/18 15:00:02 32.69   0.18   0.08   0.069  8.84     3.6   9.3   9.07
07/06/18 15:00:14 32.66   0.18   0.08   0.069  8.84     3.6   9.1   9.09
07/06/18 15:00:03 32.69   0.18   0.08   0.070  8.84     3.6   9.3   9.08
07/06/18 15:00:15 32.66   0.18   0.08   0.070  8.84     3.6   9.1   9.09
07/06/18 15:00:10 32.67   0.18   0.08   0.071  8.84     3.6   9.2   9.09
07/06/18 15:00:11 32.67   0.18   0.08   0.071  8.84     3.6   9.2   9.09
07/06/18 15:00:16 32.65   0.18   0.08   0.072  8.84     3.6   9.0   9.10
07/06/18 15:00:17 32.66   0.18   0.08   0.089  8.84     3.6   9.0   9.10
07/06/18 15:00:18 32.66   0.18   0.08   0.109  8.84     3.6   8.9   9.09
07/06/18 15:00:19 32.67   0.18   0.08   0.120  8.84     3.7   8.9   9.09
07/06/18 15:00:20 32.67   0.18   0.08   0.142  8.84     3.7   8.8   9.09
07/06/18 15:00:21 32.67   0.18   0.08   0.161  8.83     3.7   8.8   9.08
07/06/18 15:00:22 32.68   0.18   0.08   0.180  8.84     3.7   8.8   9.08
07/06/18 15:00:23 32.68   0.18   0.08   0.196  8.84     3.7   8.8   9.07
07/06/18 15:00:24 32.68   0.18   0.08   0.215  8.84     3.7   8.8   9.06
07/06/18 15:00:25 32.68   0.18   0.08   0.232  8.84     3.7   8.8   9.06
07/06/18 15:00:26 32.68   0.18   0.08   0.247  8.84     3.7   8.8   9.06
07/06/18 15:00:27 32.68   0.18   0.08   0.263  8.84     3.7   8.9   9.06
07/06/18 15:00:28 32.68   0.18   0.08   0.286  8.85     3.7   8.9   9.05
07/06/18 15:00:29 32.68   0.18   0.08   0.305  8.85     3.7   9.0   9.06
07/06/18 15:00:30 32.68   0.18   0.08   0.322  8.85     3.7   9.1   9.07
07/06/18 15:00:31 32.68   0.18   0.08   0.337  8.85     3.7   9.1   9.07
07/06/18 15:00:32 32.68   0.18   0.08   0.357  8.85     3.7   9.2   9.07
07/06/18 15:00:33 32.68   0.18   0.08   0.372  8.85     3.7   9.3   9.08
07/06/18 15:00:34 32.69   0.18   0.08   0.387  8.85     3.7   9.3   9.08
07/06/18 15:00:35 32.69   0.18   0.08   0.402  8.85     3.7   9.4   9.08
07/06/18 15:00:36 32.69   0.18   0.08   0.419  8.85     3.7   9.4   9.09
07/06/18 15:00:37 32.69   0.18   0.08   0.433  8.85     3.7   9.4   9.09
07/06/18 15:00:38 32.68   0.18   0.08   0.447  8.85     3.7   9.5   9.09
07/06/18 15:00:39 32.69   0.18   0.08   0.464  8.85     3.7   9.5   9.09
07/06/18 15:00:40 32.69   0.18   0.08   0.482  8.85     3.7   9.5   9.09
07/06/18 15:00:41 32.69   0.18   0.08   0.501  8.85     3.7   9.5   9.09
07/06/18 15:00:42 32.69   0.18   0.08   0.517  8.85     3.7   9.5   9.09
07/06/18 15:00:43 32.69   0.18   0.08   0.536  8.85     3.6   9.5   9.09
07/06/18 15:00:44 32.68   0.18   0.08   0.551  8.86     3.6   9.5   9.09
07/06/18 15:00:45 32.68   0.18   0.08   0.565  8.86     3.6   9.5   9.09
07/06/18 15:00:46 32.67   0.18   0.08   0.578  8.85     3.6   9.5   9.10
07/06/18 15:00:47 32.67   0.18   0.08   0.594  8.85     3.6   9.5   9.11
07/06/18 15:00:48 32.67   0.18   0.08   0.612  8.86     3.6   9.5   9.11
07/06/18 15:00:49 32.66   0.18   0.08   0.633  8.86     3.6   9.5   9.12
07/06/18 15:00:50 32.66   0.18   0.08   0.653  8.86     3.6   9.5   9.13
07/06/18 15:00:51 32.65   0.18   0.08   0.671  8.86     3.6   9.6   9.13
07/06/18 15:00:52 32.65   0.18   0.08   0.690  8.86     3.6   9.6   9.14
07/06/18 15:00:53 32.64   0.18   0.08   0.711  8.86     3.6   9.6   9.14
07/06/18 15:00:54 32.64   0.18   0.08   0.729  8.86     3.6   9.6   9.14
07/06/18 15:00:55 32.64   0.18   0.08   0.745  8.86     3.6   9.7   9.15
07/06/18 15:00:56 32.63   0.18   0.08   0.765  8.86     3.6   9.7   9.15
07/06/18 15:00:57 32.63   0.18   0.08   0.784  8.86     3.6   9.8   9.15
07/06/18 15:00:58 32.63   0.18   0.08   0.805  8.86     3.6   9.8   9.16
07/06/18 15:00:59 32.63   0.18   0.08   0.819  8.86     3.6   9.9   9.16
07/06/18 15:01:00 32.63   0.18   0.08   0.836  8.87     3.6  10.0   9.16
07/06/18 15:01:01 32.63   0.18   0.08   0.855  8.87     3.5  10.0   9.14
07/06/18 15:01:02 32.62   0.18   0.08   0.876  8.87     3.5  10.1   9.13
07/06/18 15:01:03 32.60   0.18   0.08   0.887  8.87     3.5  10.2   9.13
07/06/18 15:01:04 32.59   0.18   0.08   0.909  8.88     3.4  10.2   9.13
07/06/18 15:01:05 32.57   0.18   0.08   0.923  8.88     3.4  10.3   9.12
07/06/18 15:01:06 32.54   0.18   0.08   0.948  8.90     3.3  10.3   9.11
07/06/18 15:01:07 32.45   0.18   0.08   0.962  8.92     3.2  10.4   9.10
07/06/18 15:01:08 32.34   0.18   0.08   0.983  8.93     3.2  10.4   9.12
07/06/18 15:01:09 32.20   0.18   0.08   0.997  8.93     3.1  10.4   9.15
07/06/18 15:01:10 32.10   0.18   0.08   1.020  8.93     3.0  10.4   9.19
07/06/18 15:01:11 32.01   0.18   0.08   1.036  8.93     3.0  10.4   9.24
07/06/18 15:01:12 31.95   0.18   0.08   1.057  8.92     2.9  10.3   9.27
07/06/18 15:01:13 31.91   0.18   0.08   1.072  8.92     2.9  10.3   9.27
07/06/18 15:01:14 31.88   0.18   0.08   1.093  8.92     2.9  10.2   9.25
07/06/18 15:01:15 31.83   0.18   0.08   1.109  8.90     2.9  10.1   9.24
07/06/18 15:01:16 31.78   0.18   0.08   1.131  8.89     2.9  10.1   9.23
07/06/18 15:01:17 31.73   0.18   0.08   1.143  8.89     2.9  10.0   9.23
07/06/18 15:01:18 31.65   0.18   0.08   1.167  8.88     2.9   9.9   9.20
07/06/18 15:01:19 31.58   0.18   0.08   1.183  8.86     2.9   9.8   9.18
07/06/18 15:01:20 31.52   0.18   0.08   1.203  8.85     2.9   9.7   9.14
07/06/18 15:01:21 31.47   0.18   0.08   1.218  8.83     2.9   9.7   9.10
07/06/18 15:01:22 31.43   0.18   0.08   1.235  8.82     2.9   9.6   9.04
07/06/18 15:01:23 31.41   0.18   0.08   1.256  8.82     3.0   9.6   9.00
07/06/18 15:01:24 31.40   0.18   0.08   1.274  8.81     3.0   9.5   8.95
07/06/18 15:01:25 31.40   0.18   0.08   1.292  8.80     3.0   9.5   8.90
07/06/18 15:01:26 31.38   0.18   0.08   1.309  8.79     3.0   9.5   8.87
07/06/18 15:01:27 31.36   0.18   0.08   1.332  8.77     3.0   9.5   8.84
07/06/18 15:01:28 31.35   0.18   0.08   1.344  8.77     3.0   9.5   8.81
07/06/18 15:01:29 31.34   0.18   0.08   1.367  8.78     3.0   9.4   8.80
07/06/18 15:01:30 31.34   0.18   0.08   1.380  8.79     3.0   9.4   8.80
07/06/18 15:01:31 31.33   0.18   0.08   1.403  8.80     2.9   9.4   8.81
07/06/18 15:01:32 31.33   0.18   0.08   1.420  8.81     2.9   9.4   8.84
07/06/18 15:01:33 31.33   0.18   0.08   1.437  8.81     2.9   9.4   8.86
07/06/18 15:01:34 31.33   0.18   0.08   1.455  8.81     2.9   9.4   8.86
07/06/18 15:01:35 31.32   0.18   0.08   1.479  8.80     2.9   9.4   8.85
07/06/18 15:01:36 31.32   0.18   0.08   1.495  8.79     2.9   9.4   8.83
07/06/18 15:01:37 31.30   0.18   0.08   1.512  8.78     2.9   9.4   8.81
07/06/18 15:01:38 31.29   0.18   0.08   1.531  8.78     2.9   9.4   8.80
07/06/18 15:01:39 31.29   0.18   0.08   1.553  8.77     2.9   9.4   8.79
07/06/18 15:01:40 31.28   0.18   0.08   1.568  8.76     2.9   9.4   8.78
07/06/18 15:01:41 31.28   0.18   0.08   1.587  8.73     2.9   9.3   8.77
07/06/18 15:01:42 31.27   0.18   0.08   1.614  8.70     3.0   9.3   8.74
07/06/18 15:01:43 31.25   0.18   0.08   1.625  8.69     3.0   9.3   8.71
07/06/18 15:01:44 31.22   0.18   0.08   1.649  8.68     3.0   9.2   8.65
07/06/18 15:01:45 31.20   0.18   0.08   1.668  8.67     3.0   9.2   8.57
07/06/18 15:01:46 31.19   0.18   0.08   1.689  8.66     3.1   9.1   8.50
07/06/18 15:01:47 31.18   0.18   0.08   1.700  8.64     3.1   9.0   8.44
07/06/18 15:01:48 31.18   0.18   0.08   1.725  8.62     3.1   9.0   8.39
07/06/18 15:01:49 31.17   0.18   0.08   1.744  8.59     3.1   8.9   8.33
07/06/18 15:01:50 31.16   0.18   0.08   1.758  8.56     3.1   8.8   8.27
07/06/18 15:01:51 31.15   0.18   0.08   1.778  8.54     3.1   8.8   8.21
07/06/18 15:01:52 31.14   0.18   0.08   1.798  8.54     3.1   8.7   8.17
07/06/18 15:01:53 31.13   0.18   0.08   1.818  8.52     3.1   8.6   8.13
07/06/18 15:01:54 31.11   0.18   0.08   1.836  8.48     3.1   8.6   8.06
07/06/18 15:01:55 31.10   0.18   0.08   1.853  8.46     3.1   8.6   8.01
07/06/18 15:01:56 31.10   0.18   0.08   1.880  8.44     3.1   8.5   7.95
07/06/18 15:01:57 31.08   0.18   0.08   1.893  8.42     3.1   8.5   7.92
07/06/18 15:01:58 31.07   0.18   0.08   1.911  8.41     3.1   8.5   7.89
07/06/18 15:01:59 31.06   0.18   0.08   1.933  8.41     3.1   8.5   7.86
07/06/18 15:02:00 31.06   0.18   0.08   1.955  8.37     3.1   8.5   7.83
07/06/18 15:02:01 31.05   0.18   0.08   1.965  8.35     3.1   8.5   7.80
07/06/18 15:02:02 31.05   0.18   0.08   1.994  8.32     3.1   8.5   7.77
07/06/18 15:02:03 31.04   0.18   0.08   2.016  8.24     3.1   8.6   7.73
07/06/18 15:02:04 31.03   0.18   0.08   2.016  8.21     3.1   8.6   7.68
07/06/18 15:02:05 31.02   0.18   0.08   2.057  8.18     3.1   8.6   7.64
07/06/18 15:02:06 31.01   0.18   0.08   2.067  8.12     3.1   8.7   7.57
07/06/18 15:02:07 30.99   0.18   0.08   2.083  8.10     3.2   8.7   7.50
07/06/18 15:02:08 30.97   0.18   0.08   2.107  8.03     3.2   8.7   7.41
07/06/18 15:02:09 30.94   0.18   0.08   2.131  7.95     3.2   8.8   7.33
07/06/18 15:02:10 30.92   0.18   0.08   2.137  7.88     3.2   8.8   7.24
07/06/18 15:02:11 30.89   0.18   0.08   2.163  7.82     3.2   8.9   7.14
07/06/18 15:02:12 30.87   0.18   0.08   2.180  7.77     3.2   8.9   7.02
07/06/18 15:02:13 30.85   0.18   0.08   2.201  7.73     3.2   8.9   6.92
07/06/18 15:02:14 30.83   0.18   0.08   2.224  7.70     3.2   9.0   6.81
07/06/18 15:02:15 30.81   0.18   0.08   2.230  7.68     3.2   9.0   6.70
07/06/18 15:02:16 30.80   0.18   0.08   2.264  7.66     3.2   9.0   6.57
07/06/18 15:02:17 30.79   0.18   0.08   2.269  7.63     3.2   9.0   6.46
07/06/18 15:02:18 30.78   0.18   0.08   2.296  7.62     3.2   9.1   6.35
07/06/18 15:02:19 30.77   0.18   0.08   2.321  7.59     3.2   9.1   6.25
07/06/18 15:02:20 30.76   0.18   0.08   2.331  7.58     3.2   9.0   6.12
07/06/18 15:02:21 30.76   0.18   0.08   2.355  7.57     3.2   9.0   6.03
07/06/18 15:02:22 30.75   0.18   0.08   2.370  7.56     3.2   9.0   5.94
07/06/18 15:02:23 30.74   0.18   0.08   2.399  7.54     3.3   9.0   5.87
07/06/18 15:02:24 30.73   0.18   0.08   2.402  7.54     3.3   8.9   5.79
07/06/18 15:02:25 30.72   0.18   0.08   2.435  7.52     3.3   8.8   5.71
07/06/18 15:02:26 30.71   0.18   0.08   2.449  7.50     3.3   8.8   5.63
07/06/18 15:02:27 30.70   0.18   0.08   2.467  7.48     3.4   8.7   5.57
07/06/18 15:02:28 30.68   0.18   0.08   2.490  7.45     3.4   8.6   5.51
07/06/18 15:02:29 30.68   0.18   0.08   2.501  7.44     3.4   8.5   5.44
07/06/18 15:02:30 30.67   0.18   0.08   2.532  7.42     3.4   8.4   5.34
07/06/18 15:02:31 30.65   0.18   0.08   2.536  7.40     3.5   8.2   5.23
07/06/18 15:02:32 30.64   0.18   0.08   2.568  7.38     3.5   8.1   5.11
07/06/18 15:02:33 30.63   0.18   0.08   2.576  7.36     3.5   8.0   5.01
07/06/18 15:02:34 30.62   0.18   0.08   2.612  7.33     3.5   7.9   4.87
07/06/18 15:02:35 30.60   0.18   0.08   2.612  7.31     3.6   7.8   4.76
07/06/18 15:02:36 30.58   0.18   0.08   2.646  7.29     3.6   7.6   4.61
07/06/18 15:02:37 30.55   0.18   0.08   2.653  7.26     3.6   7.5   4.48
07/06/18 15:02:38 30.51   0.18   0.08   2.683  7.23     3.7   7.4   4.29
07/06/18 15:02:39 30.48   0.18   0.08   2.697  7.21     3.7   7.4   4.11
07/06/18 15:02:40 30.47   0.18   0.08   2.716  7.18     3.7   7.3   3.94
07/06/18 15:02:41 30.45   0.18   0.08   2.735  7.16     3.8   7.2   3.83
07/06/18 15:02:42 30.43   0.18   0.08   2.759  7.14     3.8   7.2   3.72
07/06/18 15:02:43 30.40   0.18   0.08   2.774  7.12     3.8   7.1   3.64
07/06/18 15:02:44 30.37   0.18   0.08   2.792  7.09     3.8   7.1   3.53
07/06/18 15:02:45 30.35   0.18   0.08   2.808  7.07     3.9   7.0   3.39
07/06/18 15:02:46 30.33   0.18   0.08   2.832  7.05     3.9   7.0   3.23
07/06/18 15:02:47 30.30   0.18   0.08   2.846  7.03     3.9   7.0   3.08
07/06/18 15:02:48 30.27   0.17   0.08   2.867  7.02     3.9   6.9   2.94
07/06/18 15:02:49 30.23   0.17   0.08   2.884  7.00     3.9   6.9   2.82
07/06/18 15:02:50 30.21   0.17   0.08   2.910  6.99     3.9   6.8   2.69
07/06/18 15:02:51 30.16   0.17   0.08   2.925  6.98     3.9   6.8   2.55
07/06/18 15:02:52 30.13   0.17   0.08   2.943  6.97     4.0   6.7   2.37
07/06/18 15:02:53 30.09   0.17   0.08   2.970  6.95     4.0   6.7   2.23
07/06/18 15:02:54 30.06   0.17   0.08   2.975  6.94     4.0   6.7   2.09
07/06/18 15:02:55 30.02   0.17   0.08   3.007  6.93     4.0   6.7   1.98
07/06/18 15:02:56 29.98   0.17   0.08   3.020  6.92     4.1   6.7   1.85
07/06/18 15:02:57 29.93   0.17   0.08   3.040  6.91     4.2   6.7   1.73
07/06/18 15:02:58 29.89   0.17   0.08   3.054  6.90     4.2   6.7   1.62
07/06/18 15:02:59 29.87   0.17   0.08   3.076  6.89     4.3   6.8   1.52
07/06/18 15:03:00 29.86   0.17   0.08   3.097  6.88     4.4   6.9   1.43
07/06/18 15:03:01 29.84   0.17   0.08   3.109  6.87     4.5   6.9   1.36
07/06/18 15:03:02 29.82   0.17   0.08   3.133  6.86     4.6   7.0   1.29
07/06/18 15:03:03 29.80   0.17   0.08   3.153  6.85     4.7   7.1   1.23
07/06/18 15:03:04 29.79   0.17   0.08   3.170  6.85     4.8   7.2   1.16
07/06/18 15:03:05 29.78   0.17   0.08   3.189  6.85     4.9   7.3   1.09
07/06/18 15:03:06 29.76   0.17   0.08   3.204  6.84     4.9   7.3   1.01
07/06/18 15:03:07 29.74   0.17   0.08   3.227  6.84     5.0   7.3   0.95
07/06/18 15:03:08 29.73   0.17   0.08   3.248  6.83     5.0   7.4   0.89
07/06/18 15:03:09 29.71   0.18   0.08   3.260  6.83     5.1   7.3   0.85
07/06/18 15:03:10 29.68   0.18   0.08   3.279  6.84     5.1   7.3   0.81
07/06/18 15:03:11 29.60   0.18   0.08   3.295  6.85     5.1   7.2   0.78
07/06/18 15:03:12 29.52   0.18   0.08   3.322  6.85     5.1   7.2   0.74
07/06/18 15:03:13 29.46   0.18   0.08   3.331  6.85     5.0   7.1   0.71
07/06/18 15:03:14 29.42   0.18   0.08   3.350  6.86     5.0   7.0   0.68
07/06/18 15:03:15 29.39   0.18   0.08   3.374  6.86     5.0   6.8   0.66
07/06/18 15:03:16 29.36   0.18   0.08   3.387  6.87     4.9   6.7   0.65
07/06/18 15:03:17 29.33   0.18   0.08   3.411  6.87     4.9   6.6   0.63
07/06/18 15:03:18 29.30   0.18   0.08   3.420  6.88     4.8   6.5   0.62
07/06/18 15:03:19 29.27   0.18   0.08   3.449  6.89     4.8   6.3   0.61
07/06/18 15:03:20 29.25   0.18   0.08   3.462  6.89     4.7   6.2   0.60
07/06/18 15:03:21 29.22   0.18   0.08   3.481  6.89     4.7   6.1   0.59
07/06/18 15:03:22 29.20   0.18   0.08   3.496  6.90     4.6   6.1   0.58
07/06/18 15:03:23 29.17   0.18   0.08   3.519  6.90     4.6   6.0   0.57
07/06/18 15:03:24 29.15   0.18   0.09   3.536  6.90     4.5   5.9   0.56
07/06/18 15:03:25 29.12   0.18   0.09   3.551  6.90     4.5   5.8   0.55
07/06/18 15:03:26 29.09   0.18   0.09   3.571  6.90     4.4   5.8   0.54
07/06/18 15:03:27 29.04   0.18   0.09   3.592  6.90     4.4   5.7   0.54
07/06/18 15:03:28 29.01   0.18   0.09   3.606  6.91     4.4   5.7   0.53
07/06/18 15:03:29 28.99   0.18   0.09   3.625  6.91     4.3   5.7   0.53
07/06/18 15:03:30 28.98   0.18   0.09   3.644  6.91     4.3   5.6   0.52
07/06/18 15:03:31 28.97   0.18   0.09   3.661  6.91     4.3   5.6   0.52
07/06/18 15:03:32 28.95   0.18   0.09   3.680  6.91     4.2   5.6   0.51
07/06/18 15:03:33 28.92   0.18   0.09   3.697  6.91     4.2   5.5   0.50
07/06/18 15:03:34 28.90   0.18   0.09   3.715  6.91     4.2   5.5   0.50
07/06/18 15:03:35 28.89   0.18   0.09   3.734  6.91     4.1   5.5   0.49
07/06/18 15:03:36 28.88   0.18   0.09   3.755  6.91     4.1   5.5   0.49
07/06/18 15:03:37 28.87   0.18   0.09   3.767  6.91     4.1   5.4   0.48
07/06/18 15:03:38 28.86   0.18   0.09   3.790  6.91     4.1   5.4   0.47
07/06/18 15:03:39 28.85   0.18   0.09   3.803  6.91     4.1   5.4   0.47
07/06/18 15:03:40 28.84   0.18   0.09   3.826  6.91     4.0   5.4   0.47
07/06/18 15:03:41 28.84   0.18   0.09   3.842  6.91     4.0   5.4   0.46
07/06/18 15:03:42 28.84   0.18   0.09   3.863  6.91     4.0   5.4   0.46
07/06/18 15:03:43 28.83   0.18   0.09   3.877  6.92     4.0   5.3   0.46
07/06/18 15:03:44 28.82   0.18   0.09   3.896  6.91     4.1   5.3   0.46
07/06/18 15:03:45 28.82   0.18   0.09   3.913  6.91     4.1   5.3   0.45
07/06/18 15:03:46 28.80   0.18   0.09   3.932  6.91     4.1   5.3   0.45
07/06/18 15:03:47 28.79   0.18   0.09   3.952  6.91     4.1   5.3   0.45
07/06/18 15:03:48 28.78   0.18   0.09   3.969  6.91     4.1   5.3   0.44
07/06/18 15:03:49 28.77   0.18   0.09   3.985  6.91     4.1   5.2   0.44
07/06/18 15:03:50 28.77   0.18   0.09   4.006  6.91     4.2   5.2   0.44
07/06/18 15:03:51 28.76   0.18   0.09   4.021  6.91     4.2   5.2   0.43
07/06/18 15:03:52 28.75   0.18   0.09   4.042  6.91     4.2   5.1   0.42
07/06/18 15:03:53 28.73   0.18   0.09   4.052  6.91     4.2   5.1   0.42
07/06/18 15:03:54 28.72   0.18   0.09   4.084  6.91     4.2   5.1   0.41
07/06/18 15:03:55 28.71   0.19   0.09   4.100  6.91     4.2   5.0   0.41
07/06/18 15:03:56 28.70   0.19   0.09   4.116  6.91     4.2   5.0   0.41
07/06/18 15:03:57 28.69   0.19   0.09   4.130  6.91     4.3   5.0   0.41
07/06/18 15:03:58 28.69   0.19   0.09   4.155  6.91     4.3   4.9   0.40
07/06/18 15:03:59 28.69   0.19   0.09   4.167  6.91     4.3   4.9   0.40
07/06/18 15:04:00 28.68   0.19   0.09   4.188  6.91     4.3   4.9   0.40
07/06/18 15:04:01 28.68   0.19   0.09   4.200  6.91     4.3   4.9   0.40
07/06/18 15:04:02 28.68   0.19   0.09   4.223  6.91     4.4   4.9   0.40
07/06/18 15:04:03 28.67   0.19   0.09   4.250  6.91     4.4   5.0   0.40
07/06/18 15:04:04 28.66   0.19   0.09   4.257  6.91     4.4   5.0   0.39
07/06/18 15:04:05 28.66   0.19   0.09   4.282  6.91     4.4   5.0   0.39
07/06/18 15:04:06 28.65   0.19   0.09   4.306  6.91     4.4   5.0   0.39
07/06/18 15:04:07 28.65   0.19   0.09   4.310  6.91     4.5   5.0   0.39
07/06/18 15:04:08 28.64   0.19   0.09   4.343  6.91     4.5   4.9   0.39
07/06/18 15:04:09 28.64   0.19   0.09   4.349  6.91     4.5   4.9   0.39
07/06/18 15:04:10 28.63   0.19   0.09   4.373  6.91     4.4   4.9   0.39
07/06/18 15:04:11 28.63   0.19   0.09   4.396  6.91     4.4   4.8   0.39
07/06/18 15:04:12 28.62   0.19   0.09   4.397  6.91     4.4   4.7   0.39
