04/20/18 15:01:14 17.62   0.21   0.10   1.137  7.74     7.9  11.8   9.74
04/20/18 15:01:15 17.62   0.21   0.10   1.156  7.74     7.9  11.9   9.75
04/20/18 15:01:16 17.62   0.21   0.10   1.173  7.74     7.9  12.0   9.75
04/20/18 15:01:17 17.61   0.21   0.10   1.189  7.74     7.9  12.1   9.75
04/20/18 15:01:18 17.61   0.21   0.10   1.213  7.74     8.0  12.2   9.75
04/20/18 15:01:19 17.61   0.21   0.10   1.229  7.74     8.0  12.4   9.75
04/20/18 15:01:20 17.60   0.21   0.10   1.249  7.74     8.0  12.5   9.75
04/20/18 15:01:21 17.60   0.21   0.10   1.264  7.74     8.0  12.6   9.75
04/20/18 15:01:22 17.60   0.21   0.10   1.287  7.74     8.0  12.7   9.76
04/20/18 15:01:23 17.60   0.21   0.10   1.301  7.74     8.0  12.8   9.75
04/20/18 15:01:24 17.60   0.21   0.10   1.320  7.74     8.0  12.8   9.75
04/20/18 15:01:25 17.59   0.21   0.10   1.337  7.74     8.0  12.9   9.75
04/20/18 15:01:26 17.59   0.21   0.10   1.358  7.74     8.0  12.9   9.75
04/20/18 15:01:27 17.59   0.21   0.10   1.378  7.74     8.0  12.9   9.75
04/20/18 15:01:28 17.59   0.21   0.10   1.393  7.74     7.9  12.9   9.76
04/20/18 15:01:29 17.58   0.21   0.10   1.412  7.74     7.9  12.9   9.76
04/20/18 15:01:30 17.57   0.21   0.10   1.433  7.74     7.9  12.8   9.75
04/20/18 15:01:31 17.57   0.21   0.10   1.447  7.74     7.8  12.8   9.75
04/20/18 15:01:32 17.56   0.21   0.10   1.466  7.74     7.8  12.8   9.75
04/20/18 15:01:33 17.56   0.21   0.10   1.485  7.74     7.7  12.8   9.76
04/20/18 15:01:34 17.56   0.21   0.10   1.507  7.74     7.7  12.8   9.75
04/20/18 15:01:35 17.56   0.21   0.10   1.523  7.74     7.7  12.8   9.75
04/20/18 15:01:36 17.56   0.21   0.10   1.542  7.74     7.7  12.8   9.75
04/20/18 15:01:37 17.56   0.21   0.10   1.555  7.74     7.7  12.8   9.75
04/20/18 15:01:38 17.56   0.21   0.10   1.574  7.74     7.7  12.8   9.75
04/20/18 15:01:39 17.56   0.21   0.10   1.593  7.74     7.7  12.8   9.74
04/20/18 15:01:42 17.55   0.21   0.10   1.647  7.74     7.7  12.9   9.74
04/20/18 15:01:43 17.55   0.21   0.10   1.668  7.74     7.7  12.9   9.73
04/20/18 15:01:44 17.55   0.21   0.10   1.685  7.74     7.8  12.9   9.74
04/20/18 15:01:45 17.55   0.21   0.10   1.703  7.74     7.8  13.0   9.73
04/20/18 15:01:46 17.54   0.21   0.10   1.720  7.74     7.9  13.0   9.73
04/20/18 15:01:47 17.54   0.21   0.10   1.738  7.74     7.9  13.0   9.73
04/20/18 15:01:48 17.54   0.21   0.10   1.757  7.74     7.9  13.0   9.72
04/20/18 15:01:49 17.53   0.21   0.10   1.775  7.74     8.0  13.0   9.72
04/20/18 15:01:50 17.53   0.21   0.10   1.796  7.73     8.0  13.0   9.72
04/20/18 15:01:51 17.53   0.21   0.10   1.813  7.73     8.0  13.0   9.72
04/20/18 15:01:52 17.52   0.21   0.10   1.832  7.73     8.0  13.0   9.72
04/20/18 15:01:53 17.51   0.21   0.10   1.848  7.73     8.0  13.0   9.72
04/20/18 15:01:54 17.51   0.21   0.10   1.863  7.73     8.0  13.0   9.72
04/20/18 15:01:56 17.51   0.21   0.10   1.884  7.73     7.9  13.0   9.71
04/20/18 15:01:57 17.50   0.21   0.10   1.901  7.73     7.9  13.0   9.71
04/20/18 15:01:58 17.50   0.21   0.10   1.925  7.73     7.9  13.0   9.71
04/20/18 15:01:59 17.49   0.21   0.10   1.937  7.73     7.9  13.0   9.71
04/20/18 15:02:00 17.49   0.21   0.10   1.955  7.73     7.8  13.1   9.70
04/20/18 15:02:01 17.49   0.21   0.10   1.981  7.73     7.8  13.1   9.70
04/20/18 15:02:02 17.48   0.21   0.10   1.994  7.73     7.8  13.1   9.70
04/20/18 15:02:03 17.48   0.21   0.10   2.013  7.73     7.8  13.1   9.70
04/20/18 15:02:04 17.47   0.21   0.10   2.025  7.73     7.8  13.2   9.70
04/20/18 15:02:05 17.47   0.21   0.10   2.048  7.73     7.8  13.2   9.70
04/20/18 15:02:06 17.47   0.21   0.10   2.064  7.73     7.8  13.2   9.70
04/20/18 15:02:07 17.46   0.21   0.10   2.082  7.73     7.9  13.2   9.70
04/20/18 15:02:08 17.46   0.21   0.10   2.102  7.73     7.9  13.2   9.70
04/20/18 15:02:09 17.46   0.21   0.10   2.120  7.72     7.9  13.2   9.69
04/20/18 15:02:10 17.46   0.21   0.10   2.140  7.72     7.9  13.2   9.69
04/20/18 15:02:11 17.46   0.21   0.10   2.157  7.72     8.0  13.2   9.69
04/20/18 15:02:12 17.45   0.21   0.10   2.175  7.72     8.0  13.2   9.69
04/20/18 15:02:13 17.45   0.21   0.10   2.195  7.72     8.0  13.2   9.69
04/20/18 15:02:14 17.45   0.21   0.10   2.215  7.72     8.0  13.2   9.69
04/20/18 15:02:15 17.45   0.21   0.10   2.234  7.72     7.9  13.2   9.69
04/20/18 15:02:16 17.45   0.21   0.10   2.245  7.72     7.9  13.2   9.68
04/20/18 15:02:17 17.45   0.21   0.10   2.273  7.72     7.9  13.2   9.68
04/20/18 15:02:18 17.44   0.21   0.10   2.289  7.72     7.8  13.3   9.68
04/20/18 15:02:19 17.44   0.21   0.10   2.303  7.72     7.8  13.3   9.68
04/20/18 15:02:20 17.44   0.21   0.10   2.323  7.72     7.8  13.4   9.68
04/20/18 15:02:21 17.44   0.21   0.10   2.344  7.72     7.7  13.4   9.68
04/20/18 15:02:22 17.44   0.21   0.10   2.360  7.72     7.7  13.5   9.68
04/20/18 15:02:23 17.44   0.21   0.10   2.381  7.72     7.7  13.6   9.68
04/20/18 15:02:24 17.44   0.21   0.10   2.393  7.72     7.7  13.6   9.68
04/20/18 15:02:25 17.44   0.21   0.10   2.415  7.72     7.7  13.7   9.68
04/20/18 15:02:26 17.44   0.21   0.10   2.436  7.72     7.7  13.8   9.68
04/20/18 15:02:27 17.44   0.21   0.10   2.456  7.72     7.7  13.8   9.68
04/20/18 15:02:28 17.44   0.21   0.10   2.469  7.72     7.7  13.8   9.68
04/20/18 15:02:29 17.44   0.21   0.10   2.490  7.72     7.7  13.9   9.68
04/20/18 15:02:30 17.44   0.21   0.10   2.506  7.72     7.7  13.9   9.67
04/20/18 15:02:31 17.44   0.21   0.10   2.527  7.72     7.7  13.8   9.67
04/20/18 15:02:32 17.44   0.21   0.10   2.542  7.72     7.7  13.8   9.68
04/20/18 15:02:33 17.44   0.21   0.10   2.558  7.72     7.7  13.8   9.67
04/20/18 15:02:34 17.43   0.21   0.10   2.579  7.72     7.7  13.7   9.67
04/20/18 15:02:35 17.43   0.21   0.10   2.600  7.72     7.7  13.7   9.67
04/20/18 15:02:36 17.43   0.21   0.10   2.613  7.72     7.7  13.6   9.67
04/20/18 15:02:37 17.43   0.21   0.10   2.636  7.72     7.7  13.5   9.67
04/20/18 15:02:38 17.43   0.21   0.10   2.652  7.71     7.7  13.5   9.67
04/20/18 15:02:39 17.43   0.21   0.10   2.672  7.71     7.6  13.4   9.67
04/20/18 15:02:40 17.43   0.21   0.10   2.689  7.71     7.7  13.4   9.67
04/20/18 15:02:41 17.43   0.21   0.10   2.705  7.71     7.7  13.4   9.66
04/20/18 15:02:42 17.43   0.21   0.10   2.725  7.71     7.7  13.3   9.66
04/20/18 15:02:43 17.43   0.21   0.10   2.745  7.71     7.7  13.3   9.66
04/20/18 15:02:44 17.42   0.21   0.10   2.761  7.71     7.7  13.3   9.66
04/20/18 15:02:45 17.42   0.21   0.10   2.784  7.71     7.7  13.3   9.66
04/20/18 15:02:46 17.42   0.21   0.10   2.794  7.71     7.8  13.3   9.66
04/20/18 15:02:47 17.42   0.21   0.10   2.819  7.71     7.8  13.3   9.66
04/20/18 15:02:48 17.42   0.21   0.10   2.835  7.71     7.8  13.4   9.66
04/20/18 15:02:49 17.42   0.21   0.10   2.848  7.71     7.8  13.4   9.65
04/20/18 15:02:50 17.41   0.21   0.10   2.868  7.71     7.8  13.4   9.65
04/20/18 15:02:51 17.41   0.21   0.10   2.887  7.71     7.8  13.4   9.65
04/20/18 15:02:52 17.41   0.21   0.10   2.907  7.71     7.8  13.4   9.65
04/20/18 15:02:53 17.41   0.21   0.10   2.923  7.71     7.8  13.4   9.65
04/20/18 15:02:54 17.41   0.21   0.10   2.939  7.71     7.7  13.4   9.64
04/20/18 15:02:55 17.41   0.21   0.10   2.963  7.71     7.7  13.4   9.64
04/20/18 15:02:56 17.40   0.21   0.10   2.977  7.71     7.7  13.4   9.64
04/20/18 15:02:57 17.40   0.21   0.10   2.998  7.71     7.6  13.4   9.64
04/20/18 15:02:58 17.40   0.21   0.10   3.012  7.71     7.6  13.4   9.64
04/20/18 15:02:59 17.40   0.21   0.10   3.035  7.71     7.6  13.4   9.64
04/20/18 15:03:00 17.39   0.21   0.10   3.052  7.71     7.5  13.3   9.64
04/20/18 15:03:01 17.39   0.21   0.10   3.070  7.71     7.5  13.3   9.64
04/20/18 15:03:02 17.39   0.21   0.10   3.089  7.70     7.5  13.3   9.64
04/20/18 15:03:03 17.39   0.21   0.10   3.108  7.70     7.5  13.3   9.64
04/20/18 15:03:04 17.39   0.21   0.10   3.128  7.70     7.5  13.3   9.64
04/20/18 15:03:05 17.39   0.21   0.10   3.141  7.70     7.5  13.3   9.64
04/20/18 15:03:06 17.38   0.21   0.10   3.161  7.70     7.5  13.3   9.64
04/20/18 15:03:07 17.38   0.21   0.10   3.183  7.70     7.5  13.3   9.64
04/20/18 15:03:08 17.38   0.21   0.10   3.201  7.70     7.5  13.4   9.63
04/20/18 15:03:09 17.38   0.21   0.10   3.216  7.70     7.5  13.4   9.63
04/20/18 15:03:10 17.38   0.21   0.10   3.236  7.70     7.5  13.4   9.63
04/20/18 15:03:11 17.37   0.21   0.10   3.252  7.70     7.6  13.5   9.64
04/20/18 15:03:12 17.37   0.21   0.10   3.275  7.70     7.6  13.5   9.64
04/20/18 15:03:13 17.37   0.21   0.10   3.291  7.70     7.6  13.5   9.63
04/20/18 15:03:14 17.37   0.21   0.10   3.306  7.70     7.7  13.6   9.63
04/20/18 15:03:15 17.36   0.21   0.10   3.328  7.70     7.7  13.6   9.63
04/20/18 15:03:16 17.36   0.21   0.10   3.344  7.70     7.8  13.7   9.63
04/20/18 15:03:17 17.36   0.21   0.10   3.365  7.70     7.8  13.7   9.63
04/20/18 15:03:18 17.35   0.21   0.10   3.382  7.70     7.8  13.8   9.63
04/20/18 15:03:19 17.35   0.21   0.10   3.399  7.70     7.9  13.8   9.63
04/20/18 15:03:20 17.35   0.21   0.10   3.419  7.70     7.9  13.8   9.63
04/20/18 15:03:21 17.34   0.21   0.10   3.439  7.70     7.9  13.9   9.62
04/20/18 15:03:22 17.34   0.21   0.10   3.452  7.70     8.0  13.9   9.62
04/20/18 15:03:23 17.33   0.21   0.10   3.474  7.70     8.0  14.0   9.61
04/20/18 15:03:24 17.33   0.21   0.10   3.490  7.70     8.0  14.0   9.61
04/20/18 15:03:25 17.32   0.21   0.10   3.513  7.70     8.0  14.1   9.61
04/20/18 15:03:26 17.31   0.21   0.10   3.526  7.70     7.9  14.1   9.61
04/20/18 15:03:27 17.30   0.21   0.10   3.548  7.70     7.9  14.2   9.61
04/20/18 15:03:28 17.30   0.21   0.10   3.565  7.69     7.9  14.2   9.61
04/20/18 15:03:29 17.29   0.21   0.10   3.589  7.69     7.9  14.3   9.61
04/20/18 15:03:30 17.29   0.21   0.10   3.597  7.69     7.8  14.3   9.61
04/20/18 15:03:31 17.28   0.21   0.10   3.620  7.69     7.8  14.4   9.61
04/20/18 15:03:32 17.28   0.21   0.10   3.634  7.69     7.8  14.4   9.60
04/20/18 15:03:33 17.27   0.21   0.10   3.657  7.69     7.8  14.4   9.60
04/20/18 15:03:34 17.27   0.21   0.10   3.674  7.69     7.7  14.5   9.60
04/20/18 15:03:35 17.26   0.21   0.10   3.693  7.69     7.7  14.5   9.60
04/20/18 15:03:36 17.26   0.21   0.10   3.708  7.69     7.7  14.5   9.60
04/20/18 15:03:37 17.25   0.21   0.10   3.732  7.69     7.8  14.4   9.60
04/20/18 15:03:38 17.25   0.21   0.10   3.748  7.69     7.8  14.4   9.60
04/20/18 15:03:39 17.25   0.21   0.10   3.762  7.69     7.8  14.4   9.60
04/20/18 15:03:40 17.24   0.21   0.10   3.782  7.69     7.9  14.3   9.60
04/20/18 15:03:41 17.24   0.21   0.10   3.799  7.69     7.9  14.3   9.59
04/20/18 15:03:42 17.23   0.21   0.10   3.821  7.69     7.9  14.2   9.59
04/20/18 15:03:43 17.23   0.21   0.10   3.836  7.68     8.0  14.2   9.58
04/20/18 15:03:44 17.22   0.21   0.10   3.856  7.68     8.0  14.1   9.58
04/20/18 15:03:45 17.22   0.21   0.10   3.877  7.68     8.0  14.1   9.58
04/20/18 15:03:48 17.20   0.21   0.10   3.929  7.68     8.0  14.1   9.57
04/20/18 15:03:49 17.20   0.21   0.10   3.948  7.68     8.1  14.1   9.57
04/20/18 15:03:50 17.19   0.21   0.10   3.963  7.68     8.1  14.1   9.57
04/20/18 15:03:51 17.19   0.21   0.10   3.986  7.68     8.1  14.1   9.57
04/20/18 15:03:52 17.18   0.21   0.10   3.999  7.68     8.0  14.2   9.57
04/20/18 15:03:53 17.18   0.21   0.10   4.023  7.68     8.0  14.2   9.56
04/20/18 15:03:54 17.18   0.21   0.10   4.035  7.68     8.0  14.3   9.56
04/20/18 15:03:55 17.18   0.21   0.10   4.053  7.68     8.0  14.3   9.56
04/20/18 15:03:56 17.17   0.21   0.10   4.076  7.68     7.9  14.4   9.55
04/20/18 15:03:57 17.17   0.21   0.10   4.091  7.68     7.9  14.4   9.55
04/20/18 15:03:58 17.17   0.21   0.10   4.116  7.67     7.9  14.4   9.55
04/20/18 15:03:59 17.16   0.21   0.10   4.127  7.67     7.9  14.4   9.55
04/20/18 15:04:00 17.16   0.21   0.10   4.147  7.67     7.9  14.4   9.55
04/20/18 15:04:01 17.15   0.21   0.10   4.161  7.67     7.9  14.4   9.55
04/20/18 15:04:02 17.15   0.21   0.10   4.183  7.67     7.9  14.4   9.54
04/20/18 15:04:03 17.15   0.21   0.10   4.204  7.67     7.9  14.3   9.54
04/20/18 15:04:04 17.15   0.21   0.10   4.218  7.67     7.9  14.3   9.54
04/20/18 15:04:05 17.14   0.21   0.10   4.238  7.67     7.9  14.2   9.54
04/20/18 15:04:06 17.14   0.21   0.10   4.263  7.67     7.9  14.1   9.53
04/20/18 15:04:07 17.13   0.21   0.10   4.273  7.67     7.8  14.1   9.53
04/20/18 15:04:08 17.13   0.21   0.10   4.296  7.67     7.8  14.0   9.52
04/20/18 15:04:09 17.12   0.21   0.10   4.313  7.66     7.8  14.0   9.52
04/20/18 15:04:10 17.12   0.21   0.10   4.330  7.66     7.7  14.0   9.52
04/20/18 15:04:11 17.11   0.21   0.10   4.352  7.66     7.7  14.0   9.52
04/20/18 15:04:12 17.11   0.21   0.10   4.367  7.66     7.6  14.0   9.52
04/20/18 15:04:13 17.10   0.21   0.10   4.384  7.66     7.6  14.0   9.51
04/20/18 15:04:14 17.08   0.21   0.10   4.407  7.66     7.6  14.1   9.51
04/20/18 15:04:15 17.07   0.21   0.10   4.420  7.66     7.5  14.1   9.51
04/20/18 15:04:16 17.07   0.21   0.10   4.440  7.66     7.5  14.2   9.50
04/20/18 15:04:17 17.06   0.21   0.10   4.458  7.65     7.4  14.3   9.50
04/20/18 15:04:18 17.04   0.21   0.10   4.476  7.65     7.4  14.4   9.49
04/20/18 15:04:19 17.03   0.21   0.10   4.495  7.65     7.4  14.5   9.49
04/20/18 15:04:20 17.03   0.21   0.10   4.514  7.65     7.4  14.5   9.48
04/20/18 15:04:21 17.02   0.21   0.10   4.531  7.65     7.4  14.5   9.48
04/20/18 15:04:22 17.02   0.21   0.10   4.548  7.65     7.4  14.5   9.47
04/20/18 15:04:23 17.01   0.21   0.10   4.566  7.65     7.5  14.5   9.47
04/20/18 15:04:24 17.01   0.21   0.10   4.586  7.64     7.5  14.4   9.46
04/20/18 15:04:25 17.00   0.21   0.10   4.603  7.64     7.5  14.3   9.46
04/20/18 15:04:26 17.00   0.21   0.10   4.626  7.64     7.5  14.2   9.45
04/20/18 15:04:27 16.99   0.21   0.10   4.642  7.64     7.5  14.0   9.45
04/20/18 15:04:28 16.99   0.21   0.10   4.662  7.64     7.5  13.9   9.45
04/20/18 15:04:29 16.98   0.21   0.10   4.677  7.64     7.5  13.7   9.44
04/20/18 15:04:30 16.98   0.21   0.10   4.691  7.64     7.5  13.6   9.44
04/20/18 15:04:31 16.97   0.21   0.10   4.718  7.64     7.4  13.5   9.43
04/20/18 15:04:32 16.96   0.21   0.10   4.730  7.63     7.4  13.4   9.42
04/20/18 15:04:33 16.95   0.21   0.10   4.749  7.63     7.3  13.4   9.41
04/20/18 15:04:34 16.95   0.21   0.10   4.767  7.63     7.3  13.5   9.41
04/20/18 15:04:35 16.94   0.21   0.10   4.786  7.63     7.2  13.6   9.40
04/20/18 15:04:36 16.94   0.21   0.10   4.804  7.63     7.2  13.7   9.39
04/20/18 15:04:37 16.93   0.21   0.10   4.823  7.63     7.1  13.9   9.39
04/20/18 15:04:38 16.92   0.21   0.10   4.839  7.63     7.1  14.1   9.39
04/20/18 15:04:39 16.91   0.21   0.10   4.860  7.62     7.0  14.3   9.38
04/20/18 15:04:40 16.91   0.21   0.10   4.875  7.62     7.0  14.6   9.38
04/20/18 15:04:41 16.90   0.21   0.10   4.898  7.62     7.0  14.8   9.38
04/20/18 15:04:42 16.89   0.21   0.10   4.913  7.62     7.0  15.0   9.37
04/20/18 15:04:43 16.89   0.21   0.10   4.931  7.62     7.0  15.2   9.37
04/20/18 15:04:44 16.88   0.21   0.10   4.947  7.62     7.0  15.4   9.36
04/20/18 15:04:45 16.87   0.21   0.10   4.967  7.62     7.1  15.4   9.36
04/20/18 15:04:46 16.87   0.21   0.10   4.985  7.62     7.1  15.4   9.36
04/20/18 15:04:47 16.87   0.21   0.10   5.000  7.62     7.1  15.4   9.36
04/20/18 15:04:48 16.86   0.21   0.10   5.022  7.61     7.2  15.3   9.35
04/20/18 15:04:49 16.86   0.21   0.10   5.040  7.61     7.3  15.2   9.35
04/20/18 15:04:50 16.86   0.21   0.10   5.059  7.61     7.3  15.0   9.34
04/20/18 15:04:51 16.86   0.21   0.10   5.075  7.61     7.4  14.8   9.34
04/20/18 15:04:52 16.85   0.21   0.10   5.095  7.61     7.5  14.6   9.34
04/20/18 15:04:53 16.84   0.21   0.10   5.113  7.61     7.6  14.4   9.33
04/20/18 15:04:54 16.83   0.21   0.10   5.128  7.61     7.6  14.2   9.33
04/20/18 15:04:55 16.83   0.21   0.10   5.146  7.61     7.7  14.1   9.32
04/20/18 15:04:56 16.82   0.21   0.10   5.165  7.61     7.8  14.0   9.32
04/20/18 15:04:57 16.81   0.21   0.10   5.186  7.60     7.8  13.9   9.31
04/20/18 15:04:58 16.80   0.21   0.10   5.200  7.60     7.9  13.8   9.30
04/20/18 15:04:59 16.79   0.21   0.10   5.219  7.60     7.9  13.8   9.30
04/20/18 15:05:00 16.78   0.21   0.10   5.242  7.60     7.9  13.8   9.29
04/20/18 15:05:01 16.76   0.21   0.10   5.260  7.60     8.0  13.9   9.28
04/20/18 15:05:02 16.75   0.21   0.10   5.276  7.59     8.0  13.9   9.28
04/20/18 15:05:03 16.75   0.21   0.10   5.294  7.59     8.0  14.0   9.27
04/20/18 15:05:04 16.74   0.21   0.10   5.318  7.59     8.0  14.1   9.27
04/20/18 15:05:05 16.73   0.21   0.10   5.334  7.59     8.0  14.1   9.26
04/20/18 15:05:06 16.72   0.21   0.10   5.347  7.59     8.0  14.1   9.25
04/20/18 15:05:07 16.70   0.21   0.10   5.367  7.58     8.0  14.2   9.24
04/20/18 15:05:08 16.69   0.21   0.10   5.388  7.58     7.9  14.2   9.24
04/20/18 15:05:09 16.69   0.21   0.10   5.407  7.58     7.9  14.1   9.24
04/20/18 15:05:10 16.68   0.21   0.10   5.427  7.58     7.9  14.1   9.22
04/20/18 15:05:11 16.68   0.21   0.10   5.441  7.58     7.9  14.0   9.21
04/20/18 15:05:12 16.67   0.21   0.10   5.462  7.57     7.9  13.9   9.21
04/20/18 15:05:13 16.67   0.21   0.10   5.479  7.57     8.0  13.8   9.20
04/20/18 15:05:14 16.66   0.21   0.10   5.500  7.57     8.0  13.7   9.19
04/20/18 15:05:15 16.65   0.21   0.10   5.514  7.57     8.0  13.6   9.18
04/20/18 15:05:16 16.65   0.21   0.10   5.533  7.57     8.0  13.5   9.18
04/20/18 15:05:17 16.64   0.21   0.10   5.552  7.57     8.0  13.5   9.17
04/20/18 15:05:18 16.63   0.21   0.10   5.576  7.56     8.0  13.4   9.16
04/20/18 15:05:19 16.63   0.21   0.10   5.590  7.56     8.1  13.4   9.15
04/20/18 15:05:20 16.61   0.21   0.10   5.607  7.56     8.1  13.3   9.14
04/20/18 15:05:21 16.61   0.21   0.10   5.624  7.55     8.1  13.3   9.13
04/20/18 15:05:22 16.60   0.21   0.10   5.646  7.55     8.1  13.4   9.12
04/20/18 15:05:23 16.59   0.21   0.10   5.665  7.55     8.0  13.4   9.11
04/20/18 15:05:24 16.59   0.21   0.10   5.680  7.55     8.0  13.4   9.10
04/20/18 15:05:25 16.58   0.21   0.10   5.697  7.55     8.0  13.5   9.09
04/20/18 15:05:26 16.58   0.21   0.10   5.718  7.54     8.0  13.5   9.08
04/20/18 15:05:27 16.58   0.21   0.10   5.732  7.54     7.9  13.5   9.07
04/20/18 15:05:28 16.57   0.21   0.10   5.756  7.54     7.9  13.6   9.06
04/20/18 15:05:29 16.57   0.21   0.10   5.773  7.54     7.9  13.6   9.05
04/20/18 15:05:30 16.57   0.21   0.10   5.793  7.53     7.9  13.6   9.04
04/20/18 15:05:31 16.56   0.21   0.10   5.807  7.53     7.9  13.6   9.04
04/20/18 15:05:32 16.56   0.21   0.10   5.822  7.53     7.8  13.6   9.04
04/20/18 15:05:33 16.56   0.21   0.10   5.837  7.53     7.8  13.5   9.03
04/20/18 15:05:34 16.56   0.21   0.10   5.860  7.53     7.8  13.5   9.02
04/20/18 15:05:35 16.56   0.21   0.10   5.881  7.53     7.8  13.4   9.02
04/20/18 15:05:36 16.55   0.21   0.10   5.897  7.52     7.8  13.4   9.02
04/20/18 15:05:37 16.55   0.21   0.10   5.914  7.52     7.9  13.3   9.01
04/20/18 15:05:38 16.55   0.21   0.10   5.935  7.52     7.9  13.3   9.01
04/20/18 15:05:39 16.54   0.21   0.10   5.954  7.52     7.9  13.2   9.01
04/20/18 15:05:40 16.54   0.21   0.10   5.964  7.52     7.9  13.2   9.00
04/20/18 15:05:41 16.54   0.21   0.10   5.986  7.52     7.9  13.1   9.00
04/20/18 15:05:42 16.54   0.21   0.10   6.003  7.52     7.9  13.1   8.99
04/20/18 15:05:43 16.54   0.21   0.10   6.022  7.52     7.8  13.0   8.99
04/20/18 15:05:44 16.53   0.21   0.10   6.042  7.51     7.8  13.0   8.99
04/20/18 15:05:45 16.53   0.21   0.10   6.055  7.51     7.8  12.9   8.98
04/20/18 15:05:46 16.53   0.21   0.10   6.075  7.51     7.8  12.9   8.98
04/20/18 15:05:47 16.52   0.21   0.10   6.089  7.51     7.7  12.9   8.98
04/20/18 15:05:48 16.52   0.21   0.10   6.114  7.51     7.7  12.9   8.98
04/20/18 15:05:49 16.52   0.21   0.10   6.133  7.51     7.7  12.9   8.97
04/20/18 15:05:50 16.51   0.21   0.10   6.153  7.51     7.6  12.8   8.97
04/20/18 15:05:51 16.51   0.21   0.10   6.170  7.51     7.6  12.8   8.97
04/20/18 15:05:52 16.50   0.21   0.10   6.187  7.50     7.6  12.8   8.96
04/20/18 15:05:53 16.50   0.21   0.10   6.205  7.50     7.5  12.8   8.96
04/20/18 15:05:54 16.50   0.21   0.10   6.220  7.50     7.5  12.8   8.95
04/20/18 15:05:55 16.50   0.21   0.10   6.244  7.50     7.5  12.8   8.95
04/20/18 15:05:56 16.50   0.21   0.10   6.262  7.50     7.5  12.8   8.94
04/20/18 15:05:57 16.50   0.21   0.10   6.280  7.50     7.5  12.8   8.94
04/20/18 15:05:58 16.50   0.21   0.10   6.297  7.50     7.5  12.7   8.94
04/20/18 15:05:59 16.50   0.21   0.10   6.317  7.50     7.5  12.7   8.93
04/20/18 15:06:00 16.50   0.21   0.10   6.336  7.50     7.5  12.6   8.92
04/20/18 15:06:01 16.49   0.21   0.10   6.349  7.50     7.5  12.6   8.92
04/20/18 15:06:02 16.48   0.21   0.10   6.367  7.50     7.5  12.6   8.92
04/20/18 15:06:03 16.48   0.21   0.10   6.387  7.49     7.5  12.6   8.91
04/20/18 15:06:04 16.47   0.21   0.10   6.407  7.49     7.5  12.5   8.91
04/20/18 15:06:05 16.47   0.21   0.10   6.425  7.49     7.5  12.5   8.90
04/20/18 15:06:06 16.46   0.21   0.10   6.443  7.49     7.5  12.5   8.90
04/20/18 15:06:07 16.45   0.21   0.10   6.463  7.49     7.5  12.5   8.89
04/20/18 15:06:08 16.45   0.21   0.10   6.483  7.49     7.6  12.5   8.88
04/20/18 15:06:09 16.45   0.21   0.10   6.501  7.49     7.6  12.5   8.88
04/20/18 15:06:10 16.44   0.21   0.10   6.517  7.49     7.6  12.5   8.87
04/20/18 15:06:11 16.44   0.21   0.10   6.537  7.49     7.6  12.5   8.86
04/20/18 15:06:12 16.44   0.21   0.10   6.555  7.48     7.7  12.5   8.86
04/20/18 15:06:13 16.44   0.21   0.10   6.571  7.48     7.7  12.6   8.85
04/20/18 15:06:14 16.44   0.21   0.10   6.587  7.48     7.7  12.6   8.84
04/20/18 15:06:15 16.44   0.21   0.10   6.606  7.48     7.7  12.7   8.84
04/20/18 15:06:16 16.43   0.21   0.10   6.627  7.48     7.8  12.8   8.83
04/20/18 15:06:17 16.43   0.21   0.10   6.644  7.48     7.8  12.9   8.83
04/20/18 15:06:18 16.43   0.21   0.10   6.661  7.48     7.9  13.0   8.82
04/20/18 15:06:19 16.44   0.21   0.10   6.683  7.48     7.9  13.1   8.82
04/20/18 15:06:20 16.44   0.21   0.10   6.697  7.48     8.0  13.2   8.82
04/20/18 15:06:21 16.43   0.21   0.10   6.718  7.48     8.0  13.3   8.81
04/20/18 15:06:22 16.43   0.21   0.10   6.736  7.48     8.1  13.4   8.81
04/20/18 15:06:23 16.43   0.21   0.10   6.749  7.48     8.2  13.5   8.81
04/20/18 15:06:24 16.43   0.21   0.10   6.770  7.48     8.2  13.6   8.80
04/20/18 15:06:25 16.42   0.21   0.10   6.789  7.47     8.3  13.6   8.80
04/20/18 15:06:26 16.42   0.21   0.10   6.804  7.47     8.4  13.7   8.79
04/20/18 15:06:27 16.42   0.21   0.10   6.819  7.47     8.5  13.7   8.79
04/20/18 15:06:28 16.42   0.21   0.10   6.843  7.47     8.5  13.7   8.79
04/20/18 15:06:29 16.42   0.21   0.10   6.856  7.47     8.6  13.6   8.79
04/20/18 15:06:30 16.41   0.21   0.10   6.877  7.47     8.7  13.5   8.78
04/20/18 15:06:31 16.41   0.21   0.10   6.894  7.47     8.7  13.5   8.78
04/20/18 15:06:32 16.41   0.21   0.10   6.915  7.47     8.8  13.4   8.78
04/20/18 15:06:33 16.41   0.21   0.10   6.934  7.47     8.8  13.2   8.78
04/20/18 15:06:34 16.41   0.21   0.10   6.953  7.47     8.8  13.1   8.77
04/20/18 15:06:35 16.41   0.21   0.10   6.967  7.47     8.9  13.0   8.77
04/20/18 15:06:36 16.41   0.21   0.10   6.988  7.46     8.9  13.0   8.77
