03/20/19 13:00:26 11.32   0.11   0.05   0.314  7.39    10.9  22.7  10.79
03/20/19 13:00:27 11.32   0.11   0.05   0.332  7.39    10.9  22.7  10.79
03/20/19 13:00:28 11.32   0.11   0.05   0.355  7.39    10.9  22.7  10.79
03/20/19 13:00:29 11.32   0.11   0.05   0.373  7.39    11.0  22.8  10.79
03/20/19 13:00:30 11.32   0.11   0.05   0.394  7.39    11.0  22.8  10.79
03/20/19 13:00:31 11.32   0.11   0.05   0.408  7.39    11.0  22.8  10.79
03/20/19 13:00:32 11.32   0.11   0.05   0.428  7.39    11.0  22.8  10.79
03/20/19 13:00:33 11.32   0.11   0.05   0.450  7.40    11.0  22.9  10.79
03/20/19 13:00:34 11.32   0.11   0.05   0.471  7.40    11.1  22.9  10.79
03/20/19 13:00:35 11.32   0.11   0.05   0.489  7.40    11.1  22.9  10.79
03/20/19 13:00:36 11.32   0.11   0.05   0.513  7.40    11.1  22.9  10.79
03/20/19 13:00:37 11.32   0.11   0.05   0.530  7.40    11.1  22.9  10.79
03/20/19 13:00:38 11.32   0.11   0.05   0.548  7.40    11.0  22.9  10.79
03/20/19 13:00:39 11.32   0.11   0.05   0.570  7.40    11.0  22.9  10.79
03/20/19 13:00:40 11.32   0.11   0.05   0.593  7.40    11.0  22.8  10.79
03/20/19 13:00:41 11.32   0.11   0.05   0.611  7.40    11.0  22.8  10.79
03/20/19 13:00:42 11.32   0.11   0.05   0.631  7.40    11.0  22.7  10.79
03/20/19 13:00:43 11.32   0.11   0.05   0.648  7.40    10.9  22.6  10.79
03/20/19 13:00:44 11.32   0.11   0.05   0.673  7.40    10.9  22.5  10.79
03/20/19 13:00:45 11.32   0.11   0.05   0.693  7.40    10.9  22.4  10.79
03/20/19 13:00:46 11.32   0.11   0.05   0.706  7.40    10.9  22.4  10.79
03/20/19 13:00:47 11.32   0.11   0.05   0.730  7.40    10.9  22.3  10.79
03/20/19 13:00:48 11.32   0.11   0.05   0.748  7.40    11.0  22.2  10.79
03/20/19 13:00:49 11.32   0.11   0.05   0.773  7.40    11.0  22.2  10.79
03/20/19 13:00:50 11.32   0.11   0.05   0.786  7.40    11.0  22.1  10.79
03/20/19 13:00:51 11.32   0.11   0.05   0.801  7.40    11.0  22.1  10.79
03/20/19 13:00:52 11.32   0.11   0.05   0.827  7.40    11.0  22.2  10.79
03/20/19 13:00:53 11.32   0.11   0.05   0.841  7.40    11.0  22.2  10.79
03/20/19 13:00:54 11.32   0.11   0.05   0.861  7.40    11.1  22.2  10.79
03/20/19 13:00:55 11.32   0.11   0.05   0.883  7.40    11.1  22.3  10.79
03/20/19 13:00:56 11.32   0.11   0.05   0.897  7.40    11.1  22.4  10.79
03/20/19 13:00:57 11.32   0.11   0.05   0.921  7.40    11.0  22.4  10.79
03/20/19 13:00:58 11.32   0.11   0.05   0.941  7.40    11.0  22.5  10.79
03/20/19 13:00:59 11.32   0.11   0.05   0.959  7.40    11.0  22.6  10.79
03/20/19 13:01:00 11.32   0.11   0.05   0.977  7.40    11.0  22.7  10.79
03/20/19 13:01:02 11.32   0.11   0.05   0.996  7.40    10.9  22.7  10.79
03/20/19 13:01:03 11.32   0.11   0.05   1.024  7.40    10.9  22.8  10.79
03/20/19 13:01:04 11.32   0.11   0.05   1.044  7.40    10.9  22.8  10.79
03/20/19 13:01:05 11.32   0.11   0.05   1.060  7.40    10.8  22.8  10.79
03/20/19 13:01:06 11.32   0.11   0.05   1.090  7.40    10.8  22.9  10.79
03/20/19 13:01:07 11.32   0.11   0.05   1.103  7.40    10.8  22.9  10.79
03/20/19 13:01:08 11.32   0.11   0.05   1.121  7.41    10.8  22.9  10.79
03/20/19 13:01:09 11.32   0.11   0.05   1.135  7.41    10.8  22.9  10.79
03/20/19 13:01:10 11.32   0.11   0.05   1.160  7.41    10.8  22.8  10.79
03/20/19 13:01:11 11.32   0.11   0.05   1.188  7.41    10.8  22.8  10.79
03/20/19 13:01:12 11.32   0.11   0.05   1.199  7.41    10.8  22.7  10.79
03/20/19 13:01:13 11.32   0.11   0.05   1.226  7.41    10.9  22.6  10.79
03/20/19 13:01:14 11.32   0.11   0.05   1.247  7.41    10.9  22.5  10.79
03/20/19 13:01:15 11.32   0.11   0.05   1.263  7.41    10.9  22.4  10.79
03/20/19 13:01:16 11.32   0.11   0.05   1.287  7.41    11.0  22.4  10.79
03/20/19 13:01:17 11.32   0.11   0.05   1.300  7.41    11.0  22.3  10.79
03/20/19 13:01:18 11.32   0.11   0.05   1.328  7.41    11.0  22.2  10.79
03/20/19 13:01:19 11.32   0.11   0.05   1.346  7.41    11.1  22.1  10.79
03/20/19 13:01:20 11.32   0.11   0.05   1.360  7.41    11.1  22.1  10.79
03/20/19 13:01:21 11.32   0.11   0.05   1.384  7.41    11.1  22.1  10.79
03/20/19 13:01:22 11.32   0.11   0.05   1.401  7.41    11.1  22.1  10.79
03/20/19 13:01:23 11.32   0.11   0.05   1.432  7.41    11.1  22.1  10.79
03/20/19 13:01:24 11.32   0.11   0.05   1.439  7.41    11.1  22.1  10.79
03/20/19 13:01:25 11.32   0.11   0.05   1.471  7.41    11.0  22.2  10.79
03/20/19 13:01:26 11.32   0.11   0.05   1.493  7.41    11.0  22.2  10.79
03/20/19 13:01:27 11.32   0.11   0.05   1.506  7.41    11.0  22.3  10.79
03/20/19 13:01:28 11.32   0.11   0.05   1.528  7.41    11.0  22.3  10.79
03/20/19 13:01:29 11.32   0.11   0.05   1.543  7.41    10.9  22.3  10.79
03/20/19 13:01:30 11.32   0.11   0.05   1.571  7.41    10.9  22.3  10.79
03/20/19 13:01:31 11.32   0.11   0.05   1.589  7.41    10.9  22.3  10.79
03/20/19 13:01:32 11.32   0.11   0.05   1.607  7.41    10.9  22.2  10.79
03/20/19 13:01:33 11.32   0.11   0.05   1.628  7.41    10.9  22.1  10.79
03/20/19 13:01:34 11.32   0.11   0.05   1.641  7.41    10.9  22.0  10.79
03/20/19 13:01:35 11.32   0.11   0.05   1.664  7.41    10.9  21.9  10.79
03/20/19 13:01:36 11.32   0.11   0.05   1.687  7.41    11.0  21.8  10.79
03/20/19 13:01:37 11.32   0.11   0.05   1.699  7.41    11.0  21.7  10.79
03/20/19 13:01:38 11.32   0.11   0.05   1.726  7.41    11.0  21.6  10.79
03/20/19 13:01:39 11.32   0.11   0.05   1.744  7.41    11.0  21.5  10.79
03/20/19 13:01:40 11.32   0.11   0.05   1.769  7.41    11.0  21.5  10.79
03/20/19 13:01:41 11.32   0.11   0.05   1.779  7.41    11.0  21.5  10.79
03/20/19 13:01:42 11.32   0.11   0.05   1.803  7.41    11.0  21.5  10.79
03/20/19 13:01:43 11.32   0.11   0.05   1.822  7.41    11.0  21.5  10.79
03/20/19 13:01:44 11.32   0.11   0.05   1.842  7.42    11.0  21.5  10.79
03/20/19 13:01:45 11.32   0.11   0.05   1.867  7.42    11.0  21.6  10.79
03/20/19 13:01:46 11.32   0.11   0.05   1.880  7.42    11.0  21.7  10.79
03/20/19 13:01:47 11.32   0.11   0.05   1.905  7.42    11.0  21.7  10.79
03/20/19 13:01:48 11.32   0.11   0.05   1.924  7.42    11.0  21.8  10.79
03/20/19 13:01:49 11.32   0.11   0.05   1.938  7.42    11.0  21.9  10.79
03/20/19 13:01:50 11.32   0.11   0.05   1.959  7.41    11.0  22.0  10.79
03/20/19 13:01:51 11.32   0.11   0.05   1.985  7.42    11.0  22.0  10.79
03/20/19 13:01:52 11.32   0.11   0.05   2.001  7.41    11.0  22.1  10.79
03/20/19 13:01:53 11.32   0.11   0.05   2.023  7.41    11.0  22.1  10.79
03/20/19 13:01:54 11.32   0.11   0.05   2.047  7.41    11.1  22.1  10.79
03/20/19 13:01:55 11.32   0.11   0.05   2.051  7.42    11.1  22.2  10.79
03/20/19 13:01:56 11.32   0.11   0.05   2.090  7.41    11.1  22.2  10.79
03/20/19 13:01:57 11.32   0.11   0.05   2.092  7.41    11.1  22.2  10.79
03/20/19 13:01:58 11.32   0.11   0.05   2.130  7.41    11.2  22.3  10.79
03/20/19 13:01:59 11.32   0.11   0.05   2.135  7.41    11.2  22.3  10.79
03/20/19 13:02:00 11.32   0.11   0.05   2.159  7.41    11.2  22.3  10.79
03/20/19 13:02:01 11.32   0.11   0.05   2.183  7.41    11.2  22.4  10.79
03/20/19 13:02:02 11.32   0.11   0.05   2.197  7.41    11.3  22.4  10.79
03/20/19 13:02:03 11.32   0.11   0.05   2.220  7.41    11.3  22.5  10.79
03/20/19 13:02:04 11.32   0.11   0.05   2.237  7.41    11.3  22.6  10.79
03/20/19 13:02:05 11.32   0.11   0.05   2.262  7.41    11.3  22.6  10.78
03/20/19 13:02:06 11.32   0.11   0.05   2.278  7.41    11.3  22.6  10.78
03/20/19 13:02:07 11.32   0.11   0.05   2.310  7.41    11.3  22.7  10.78
03/20/19 13:02:08 11.32   0.11   0.05   2.319  7.41    11.2  22.7  10.78
03/20/19 13:02:09 11.32   0.11   0.05   2.354  7.41    11.2  22.7  10.78
03/20/19 13:02:10 11.32   0.11   0.05   2.358  7.41    11.2  22.7  10.78
03/20/19 13:02:11 11.32   0.11   0.05   2.383  7.41    11.2  22.7  10.78
03/20/19 13:02:12 11.32   0.11   0.05   2.415  7.41    11.1  22.7  10.77
03/20/19 13:02:13 11.32   0.11   0.05   2.416  7.41    11.1  22.6  10.77
03/20/19 13:02:14 11.32   0.11   0.05   2.450  7.41    11.1  22.6  10.77
03/20/19 13:02:15 11.32   0.11   0.05   2.456  7.41    11.1  22.6  10.77
03/20/19 13:02:16 11.32   0.11   0.05   2.486  7.41    11.1  22.6  10.77
03/20/19 13:02:17 11.32   0.11   0.05   2.500  7.41    11.2  22.6  10.76
03/20/19 13:02:18 11.32   0.11   0.05   2.521  7.41    11.2  22.6  10.76
03/20/19 13:02:19 11.32   0.11   0.05   2.539  7.41    11.2  22.6  10.76
03/20/19 13:02:20 11.32   0.11   0.05   2.569  7.41    11.3  22.6  10.76
03/20/19 13:02:21 11.32   0.11   0.05   2.582  7.41    11.4  22.7  10.76
03/20/19 13:02:22 11.32   0.11   0.05   2.608  7.41    11.4  22.7  10.76
03/20/19 13:02:23 11.32   0.11   0.05   2.619  7.41    11.5  22.7  10.76
03/20/19 13:02:24 11.32   0.11   0.05   2.650  7.41    11.5  22.7  10.76
03/20/19 13:02:25 11.32   0.11   0.05   2.662  7.41    11.6  22.6  10.76
03/20/19 13:02:26 11.32   0.11   0.05   2.683  7.41    11.6  22.6  10.75
03/20/19 13:02:27 11.32   0.11   0.05   2.703  7.41    11.6  22.6  10.75
03/20/19 13:02:28 11.32   0.11   0.05   2.720  7.41    11.6  22.5  10.75
03/20/19 13:02:29 11.32   0.11   0.05   2.748  7.41    11.6  22.4  10.75
03/20/19 13:02:30 11.32   0.11   0.05   2.758  7.41    11.6  22.3  10.75
03/20/19 13:02:31 11.32   0.11   0.05   2.787  7.41    11.6  22.2  10.75
03/20/19 13:02:32 11.32   0.11   0.05   2.801  7.41    11.5  22.1  10.75
03/20/19 13:02:33 11.32   0.11   0.05   2.828  7.41    11.5  22.0  10.75
03/20/19 13:02:34 11.32   0.11   0.05   2.832  7.41    11.4  21.9  10.75
03/20/19 13:02:35 11.32   0.11   0.05   2.868  7.41    11.4  21.9  10.75
03/20/19 13:02:36 11.32   0.11   0.05   2.871  7.40    11.4  21.8  10.75
03/20/19 13:02:37 11.32   0.11   0.05   2.905  7.41    11.3  21.7  10.75
03/20/19 13:02:38 11.32   0.11   0.05   2.922  7.41    11.3  21.7  10.75
03/20/19 13:02:39 11.32   0.11   0.05   2.935  7.41    11.3  21.7  10.75
03/20/19 13:02:40 11.32   0.11   0.05   2.968  7.41    11.3  21.7  10.74
03/20/19 13:02:41 11.32   0.11   0.05   2.980  7.41    11.4  21.7  10.74
03/20/19 13:02:42 11.32   0.11   0.05   2.998  7.41    11.4  21.8  10.74
03/20/19 13:02:43 11.32   0.11   0.05   3.021  7.41    11.4  21.8  10.74
03/20/19 13:02:44 11.32   0.11   0.05   3.032  7.41    11.4  21.9  10.74
03/20/19 13:02:45 11.32   0.11   0.05   3.067  7.41    11.5  22.0  10.74
03/20/19 13:02:46 11.32   0.11   0.05   3.080  7.41    11.5  22.1  10.74
03/20/19 13:02:47 11.32   0.11   0.05   3.099  7.41    11.5  22.2  10.74
03/20/19 13:02:48 11.32   0.11   0.05   3.115  7.41    11.5  22.2  10.74
03/20/19 13:02:49 11.32   0.11   0.05   3.136  7.41    11.5  22.3  10.74
03/20/19 13:02:50 11.32   0.11   0.05   3.164  7.41    11.5  22.4  10.74
03/20/19 13:02:51 11.32   0.11   0.05   3.166  7.41    11.5  22.4  10.74
03/20/19 13:02:52 11.32   0.11   0.05   3.211  7.41    11.5  22.5  10.74
03/20/19 13:02:53 11.32   0.11   0.05   3.212  7.41    11.5  22.6  10.74
03/20/19 13:02:55 11.32   0.11   0.05   3.246  7.41    11.5  22.6  10.74
03/20/19 13:02:54 11.32   0.11   0.05   3.248  7.41    11.5  22.6  10.74
03/20/19 13:02:56 11.32   0.11   0.05   3.281  7.41    11.5  22.7  10.74
03/20/19 13:02:57 11.32   0.11   0.05   3.294  7.41    11.5  22.7  10.74
03/20/19 13:02:58 11.32   0.11   0.05   3.318  7.41    11.4  22.8  10.74
03/20/19 13:02:59 11.32   0.11   0.05   3.337  7.41    11.4  22.8  10.74
03/20/19 13:03:00 11.32   0.11   0.05   3.356  7.41    11.4  22.9  10.74
03/20/19 13:03:01 11.32   0.11   0.05   3.376  7.41    11.4  22.9  10.74
03/20/19 13:03:02 11.32   0.11   0.05   3.394  7.41    11.4  23.0  10.74
03/20/19 13:03:03 11.32   0.11   0.05   3.423  7.41    11.3  23.1  10.74
03/20/19 13:03:04 11.32   0.11   0.05   3.435  7.41    11.3  23.1  10.74
03/20/19 13:03:05 11.32   0.11   0.05   3.461  7.41    11.3  23.2  10.73
03/20/19 13:03:06 11.32   0.11   0.05   3.478  7.41    11.3  23.2  10.73
03/20/19 13:03:07 11.32   0.11   0.05   3.499  7.41    11.3  23.2  10.73
03/20/19 13:03:08 11.32   0.11   0.05   3.515  7.41    11.3  23.2  10.73
03/20/19 13:03:09 11.32   0.11   0.05   3.540  7.41    11.3  23.1  10.73
03/20/19 13:03:10 11.32   0.11   0.05   3.557  7.41    11.3  23.1  10.73
03/20/19 13:03:11 11.32   0.11   0.05   3.570  7.41    11.3  23.0  10.73
03/20/19 13:03:12 11.32   0.11   0.05   3.604  7.41    11.3  22.9  10.73
03/20/19 13:03:13 11.32   0.11   0.05   3.617  7.41    11.3  22.9  10.73
03/20/19 13:03:14 11.32   0.11   0.05   3.630  7.41    11.2  22.8  10.73
03/20/19 13:03:16 11.32   0.11   0.05   3.664  7.41    11.2  22.6  10.73
03/20/19 13:03:15 11.32   0.11   0.05   3.668  7.41    11.2  22.7  10.73
03/20/19 13:03:17 11.32   0.11   0.05   3.699  7.41    11.1  22.5  10.73
03/20/19 13:03:18 11.32   0.11   0.05   3.712  7.41    11.1  22.4  10.73
03/20/19 13:03:19 11.32   0.11   0.05   3.730  7.41    11.0  22.4  10.73
03/20/19 13:03:20 11.32   0.11   0.05   3.748  7.41    11.0  22.3  10.73
03/20/19 13:03:21 11.32   0.11   0.05   3.772  7.41    10.9  22.3  10.73
03/20/19 13:03:22 11.32   0.11   0.05   3.785  7.41    10.9  22.3  10.73
03/20/19 13:03:23 11.32   0.11   0.05   3.806  7.41    10.8  22.3  10.73
03/20/19 13:03:24 11.32   0.11   0.05   3.831  7.41    10.8  22.3  10.73
03/20/19 13:03:25 11.32   0.11   0.05   3.838  7.41    10.7  22.4  10.73
03/20/19 13:03:26 11.32   0.11   0.05   3.878  7.41    10.7  22.4  10.73
03/20/19 13:03:27 11.32   0.11   0.05   3.890  7.41    10.7  22.5  10.73
03/20/19 13:03:28 11.32   0.11   0.05   3.898  7.41    10.7  22.5  10.73
03/20/19 13:03:29 11.32   0.11   0.05   3.930  7.41    10.7  22.6  10.73
03/20/19 13:03:30 11.32   0.11   0.05   3.934  7.41    10.7  22.6  10.73
03/20/19 13:03:31 11.32   0.11   0.05   3.966  7.41    10.7  22.7  10.73
03/20/19 13:03:32 11.32   0.11   0.05   3.972  7.41    10.8  22.7  10.73
03/20/19 13:03:33 11.32   0.11   0.05   4.000  7.41    10.8  22.7  10.73
03/20/19 13:03:34 11.32   0.11   0.05   4.018  7.41    10.9  22.7  10.73
03/20/19 13:03:35 11.32   0.11   0.05   4.031  7.41    10.9  22.7  10.73
03/20/19 13:03:36 11.32   0.11   0.05   4.067  7.41    11.0  22.6  10.74
03/20/19 13:03:37 11.32   0.11   0.05   4.071  7.41    11.0  22.5  10.74
03/20/19 13:03:38 11.32   0.11   0.05   4.098  7.41    11.1  22.4  10.74
03/20/19 13:03:39 11.32   0.11   0.05   4.124  7.41    11.1  22.3  10.74
03/20/19 13:03:40 11.32   0.11   0.05   4.133  7.41    11.1  22.2  10.74
03/20/19 13:03:41 11.32   0.11   0.05   4.157  7.41    11.2  22.1  10.74
03/20/19 13:03:42 11.32   0.11   0.05   4.172  7.41    11.2  21.9  10.74
03/20/19 13:03:43 11.32   0.11   0.05   4.200  7.41    11.2  21.8  10.74
03/20/19 13:03:44 11.32   0.11   0.05   4.215  7.41    11.2  21.7  10.75
03/20/19 13:03:45 11.32   0.11   0.05   4.238  7.41    11.2  21.7  10.75
03/20/19 13:03:46 11.32   0.11   0.05   4.245  7.41    11.2  21.6  10.75
03/20/19 13:03:47 11.32   0.11   0.05   4.284  7.41    11.1  21.6  10.75
03/20/19 13:03:48 11.32   0.11   0.05   4.284  7.42    11.1  21.5  10.75
03/20/19 13:03:49 11.32   0.11   0.05   4.323  7.42    11.1  21.6  10.75
03/20/19 13:03:50 11.32   0.11   0.05   4.325  7.42    11.1  21.6  10.75
03/20/19 13:03:51 11.32   0.11   0.05   4.349  7.42    11.1  21.6  10.75
03/20/19 13:03:52 11.32   0.11   0.05   4.379  7.42    11.0  21.7  10.75
03/20/19 13:03:53 11.32   0.11   0.05   4.381  7.42    11.0  21.7  10.75
03/20/19 13:03:54 11.32   0.11   0.05   4.419  7.42    11.0  21.8  10.75
03/20/19 13:03:55 11.32   0.11   0.05   4.432  7.42    11.0  21.9  10.75
03/20/19 13:03:56 11.32   0.11   0.05   4.449  7.42    10.9  21.9  10.76
03/20/19 13:03:57 11.32   0.11   0.05   4.482  7.42    10.9  22.0  10.76
03/20/19 13:03:58 11.32   0.11   0.05   4.483  7.42    10.9  22.0  10.76
03/20/19 13:03:59 11.32   0.11   0.05   4.516  7.42    10.9  22.0  10.76
03/20/19 13:04:00 11.32   0.11   0.05   4.541  7.42    10.9  22.1  10.76
03/20/19 13:04:01 11.32   0.11   0.05   4.546  7.42    10.9  22.1  10.76
03/20/19 13:04:02 11.32   0.11   0.05   4.577  7.42    10.9  22.1  10.76
03/20/19 13:04:03 11.32   0.11   0.05   4.591  7.42    10.9  22.1  10.76
03/20/19 13:04:04 11.31   0.11   0.05   4.615  7.42    10.9  22.1  10.76
03/20/19 13:04:05 11.32   0.11   0.05   4.633  7.42    10.9  22.2  10.76
03/20/19 13:04:06 11.32   0.11   0.05   4.644  7.42    11.0  22.2  10.76
03/20/19 13:04:07 11.31   0.11   0.05   4.673  7.42    11.0  22.2  10.76
03/20/19 13:04:08 11.31   0.11   0.05   4.684  7.42    11.1  22.3  10.76
03/20/19 13:04:09 11.31   0.11   0.05   4.712  7.42    11.1  22.3  10.76
03/20/19 13:04:10 11.31   0.11   0.05   4.726  7.42    11.2  22.4  10.76
03/20/19 13:04:11 11.31   0.11   0.05   4.744  7.42    11.2  22.4  10.76
03/20/19 13:04:12 11.31   0.11   0.05   4.776  7.42    11.3  22.5  10.76
03/20/19 13:04:13 11.31   0.11   0.05   4.789  7.42    11.3  22.6  10.76
03/20/19 13:04:14 11.31   0.11   0.05   4.803  7.42    11.3  22.6  10.76
03/20/19 13:04:15 11.31   0.11   0.05   4.822  7.42    11.3  22.7  10.76
03/20/19 13:04:16 11.32   0.11   0.05   4.848  7.42    11.3  22.8  10.76
03/20/19 13:04:17 11.32   0.11   0.05   4.858  7.42    11.3  22.9  10.76
03/20/19 13:04:18 11.32   0.11   0.05   4.885  7.42    11.3  22.9  10.76
03/20/19 13:04:19 11.32   0.11   0.05   4.896  7.42    11.2  23.0  10.76
03/20/19 13:04:20 11.32   0.11   0.05   4.916  7.42    11.2  23.1  10.76
03/20/19 13:04:21 11.32   0.11   0.05   4.941  7.42    11.1  23.1  10.76
03/20/19 13:04:22 11.32   0.11   0.05   4.956  7.42    11.1  23.2  10.76
03/20/19 13:04:23 11.32   0.11   0.05   4.969  7.42    11.0  23.2  10.76
03/20/19 13:04:24 11.32   0.11   0.05   5.000  7.42    11.0  23.3  10.76
03/20/19 13:04:25 11.32   0.11   0.05   5.011  7.42    10.9  23.3  10.76
03/20/19 13:04:26 11.32   0.11   0.05   5.037  7.42    10.9  23.4  10.76
03/20/19 13:04:27 11.32   0.11   0.05   5.059  7.42    10.9  23.5  10.76
03/20/19 13:04:28 11.32   0.11   0.05   5.067  7.42    10.9  23.5  10.76
03/20/19 13:04:30 11.32   0.11   0.05   5.105  7.42    10.9  23.6  10.76
03/20/19 13:04:29 11.32   0.11   0.05   5.107  7.42    10.9  23.5  10.76
03/20/19 13:04:31 11.32   0.11   0.05   5.143  7.41    11.0  23.6  10.76
03/20/19 13:04:32 11.32   0.11   0.05   5.154  7.41    11.0  23.6  10.75
03/20/19 13:04:33 11.32   0.11   0.05   5.173  7.41    11.0  23.7  10.75
03/20/19 13:04:34 11.32   0.11   0.05   5.201  7.41    11.1  23.7  10.75
03/20/19 13:04:35 11.32   0.11   0.05   5.212  7.41    11.1  23.7  10.75
03/20/19 13:04:36 11.32   0.11   0.05   5.236  7.41    11.1  23.6  10.75
03/20/19 13:04:37 11.32   0.11   0.05   5.254  7.41    11.1  23.6  10.75
03/20/19 13:04:38 11.32   0.11   0.05   5.276  7.41    11.1  23.6  10.75
03/20/19 13:04:39 11.32   0.11   0.05   5.291  7.41    11.1  23.6  10.75
03/20/19 13:04:40 11.32   0.11   0.05   5.312  7.41    11.1  23.5  10.74
03/20/19 13:04:41 11.32   0.11   0.05   5.329  7.41    11.1  23.5  10.74
03/20/19 13:04:42 11.32   0.11   0.05   5.361  7.41    11.1  23.5  10.74
03/20/19 13:04:43 11.32   0.11   0.05   5.380  7.41    11.1  23.5  10.74
03/20/19 13:04:44 11.32   0.11   0.05   5.393  7.41    11.1  23.5  10.74
03/20/19 13:04:45 11.32   0.11   0.05   5.417  7.41    11.0  23.5  10.74
03/20/19 13:04:46 11.32   0.11   0.05   5.431  7.41    11.0  23.5  10.74
03/20/19 13:04:47 11.32   0.11   0.05   5.460  7.41    11.1  23.6  10.74
03/20/19 13:04:48 11.32   0.11   0.05   5.469  7.41    11.1  23.6  10.74
03/20/19 13:04:49 11.32   0.11   0.05   5.495  7.41    11.1  23.6  10.74
03/20/19 13:04:50 11.32   0.11   0.05   5.513  7.41    11.1  23.6  10.74
03/20/19 13:04:51 11.32   0.11   0.05   5.540  7.41    11.2  23.6  10.73
03/20/19 13:04:52 11.32   0.11   0.05   5.545  7.41    11.2  23.6  10.73
03/20/19 13:04:53 11.32   0.11   0.05   5.565  7.41    11.3  23.5  10.73
03/20/19 13:04:55 11.32   0.11   0.05   5.604  7.41    11.4  23.5  10.73
03/20/19 13:04:54 11.32   0.11   0.05   5.609  7.41    11.3  23.5  10.73
03/20/19 13:04:56 11.32   0.11   0.05   5.648  7.41    11.4  23.4  10.73
03/20/19 13:04:57 11.32   0.11   0.05   5.658  7.41    11.5  23.4  10.73
03/20/19 13:04:58 11.32   0.11   0.05   5.679  7.41    11.5  23.3  10.73
03/20/19 13:04:59 11.32   0.11   0.05   5.687  7.41    11.5  23.3  10.73
03/20/19 13:05:00 11.32   0.11   0.05   5.716  7.41    11.5  23.2  10.73
03/20/19 13:05:01 11.32   0.11   0.05   5.730  7.41    11.5  23.2  10.73
03/20/19 13:05:02 11.32   0.11   0.05   5.749  7.41    11.4  23.2  10.73
03/20/19 13:05:03 11.32   0.11   0.05   5.777  7.41    11.4  23.2  10.73
03/20/19 13:05:04 11.32   0.11   0.05   5.785  7.41    11.4  23.2  10.73
03/20/19 13:05:05 11.32   0.11   0.05   5.826  7.41    11.3  23.2  10.73
03/20/19 13:05:06 11.32   0.11   0.05   5.830  7.41    11.3  23.2  10.73
03/20/19 13:05:07 11.32   0.11   0.05   5.856  7.41    11.3  23.3  10.73
03/20/19 13:05:08 11.31   0.11   0.05   5.872  7.41    11.2  23.3  10.73
03/20/19 13:05:09 11.32   0.11   0.05   5.885  7.41    11.2  23.3  10.73
03/20/19 13:05:10 11.32   0.11   0.05   5.921  7.41    11.2  23.3  10.73
03/20/19 13:05:11 11.31   0.11   0.05   5.928  7.41    11.2  23.3  10.73
03/20/19 13:05:12 11.31   0.11   0.05   5.941  7.41    11.2  23.3  10.73
03/20/19 13:05:13 11.31   0.11   0.05   5.976  7.41    11.3  23.3  10.73
03/20/19 13:05:14 11.32   0.11   0.05   5.980  7.41    11.3  23.3  10.74
03/20/19 13:05:15 11.32   0.11   0.05   6.010  7.41    11.4  23.2  10.73
03/20/19 13:05:16 11.32   0.11   0.05   6.034  7.41    11.4  23.2  10.73
03/20/19 13:05:17 11.32   0.11   0.05   6.036  7.41    11.4  23.2  10.73
03/20/19 13:05:18 11.32   0.11   0.05   6.075  7.41    11.5  23.1  10.73
03/20/19 13:05:19 11.32   0.11   0.05   6.078  7.41    11.5  23.1  10.73
03/20/19 13:05:20 11.32   0.11   0.05   6.105  7.41    11.5  23.1  10.73
03/20/19 13:05:21 11.32   0.11   0.05   6.127  7.41    11.5  23.0  10.73
03/20/19 13:05:22 11.32   0.11   0.05   6.143  7.41    11.5  23.1  10.73
03/20/19 13:05:23 11.32   0.11   0.05   6.164  7.41    11.5  23.1  10.73
03/20/19 13:05:24 11.32   0.11   0.05   6.182  7.41    11.4  23.1  10.73
03/20/19 13:05:25 11.32   0.11   0.05   6.214  7.41    11.4  23.2  10.73
03/20/19 13:05:26 11.32   0.11   0.05   6.217  7.41    11.3  23.3  10.73
03/20/19 13:05:27 11.32   0.11   0.05   6.247  7.41    11.3  23.4  10.73
03/20/19 13:05:28 11.32   0.11   0.05   6.254  7.41    11.3  23.5  10.73
03/20/19 13:05:29 11.32   0.11   0.05   6.283  7.41    11.2  23.5  10.73
03/20/19 13:05:30 11.32   0.11   0.05   6.305  7.41    11.2  23.6  10.73
03/20/19 13:05:31 11.32   0.11   0.05   6.323  7.41    11.2  23.7  10.73
03/20/19 13:05:32 11.32   0.11   0.05   6.333  7.41    11.2  23.7  10.73
03/20/19 13:05:33 11.32   0.11   0.05   6.364  7.41    11.2  23.7  10.73
03/20/19 13:05:34 11.32   0.11   0.05   6.375  7.41    11.3  23.7  10.73
03/20/19 13:05:35 11.32   0.11   0.05   6.400  7.41    11.3  23.7  10.73
03/20/19 13:05:36 11.32   0.11   0.05   6.410  7.41    11.4  23.7  10.73
03/20/19 13:05:37 11.32   0.11   0.05   6.443  7.41    11.4  23.7  10.73
03/20/19 13:05:38 11.32   0.11   0.05   6.464  7.41    11.4  23.6  10.73
03/20/19 13:05:39 11.32   0.11   0.05   6.476  7.41    11.4  23.6  10.73
03/20/19 13:05:40 11.32   0.11   0.05   6.500  7.41    11.5  23.6  10.72
03/20/19 13:05:41 11.32   0.11   0.05   6.511  7.41    11.5  23.6  10.72
03/20/19 13:05:42 11.32   0.11   0.05   6.541  7.41    11.5  23.5  10.72
03/20/19 13:05:43 11.32   0.11   0.05   6.556  7.41    11.4  23.5  10.72
03/20/19 13:05:44 11.32   0.11   0.05   6.576  7.41    11.4  23.5  10.72
