09/17/19 02:32:20 28.49   0.14   0.07   2.540  8.42     3.9  13.7   9.17
09/17/19 02:32:21 28.46   0.14   0.07   2.559  8.39     3.9  13.7   9.15
09/17/19 02:32:22 28.45   0.14   0.07   2.577  8.34     3.9  13.7   9.13
09/17/19 02:32:23 28.45   0.14   0.07   2.598  8.30     3.9  13.7   9.10
09/17/19 02:32:24 28.45   0.14   0.07   2.617  8.25     3.9  13.7   9.06
09/17/19 02:32:25 28.44   0.14   0.07   2.637  8.18     3.9  13.7   9.02
09/17/19 02:32:26 28.42   0.14   0.07   2.654  8.10     3.9  13.7   8.97
09/17/19 02:32:27 28.38   0.14   0.07   2.674  8.04     3.9  13.7   8.94
09/17/19 02:32:28 28.34   0.14   0.07   2.693  8.00     3.9  13.6   8.90
09/17/19 02:32:29 28.32   0.14   0.07   2.712  8.00     3.9  13.6   8.85
09/17/19 02:32:30 28.31   0.14   0.07   2.730  8.01     3.9  13.6   8.79
09/17/19 02:32:31 28.31   0.14   0.07   2.752  8.03     3.9  13.5   8.72
09/17/19 02:32:32 28.31   0.14   0.07   2.769  8.03     3.9  13.5   8.62
09/17/19 02:32:33 28.31   0.14   0.07   2.789  8.03     3.8  13.4   8.58
09/17/19 02:32:34 28.29   0.14   0.07   2.806  7.99     3.8  13.4   8.51
09/17/19 02:32:35 28.26   0.14   0.07   2.824  7.95     3.9  13.3   8.47
09/17/19 02:32:36 28.23   0.14   0.07   2.846  7.93     3.9  13.3   8.41
09/17/19 02:32:37 28.21   0.14   0.07   2.864  7.89     3.9  13.2   8.36
09/17/19 02:32:38 28.21   0.14   0.07   2.883  7.88     3.9  13.2   8.29
09/17/19 02:32:39 28.21   0.14   0.07   2.900  7.89     3.9  13.2   8.23
09/17/19 02:32:40 28.21   0.14   0.07   2.921  7.89     3.9  13.1   8.16
09/17/19 02:32:41 28.21   0.14   0.07   2.939  7.89     4.0  13.1   8.10
09/17/19 02:32:42 28.20   0.14   0.07   2.958  7.88     4.0  13.2   8.03
09/17/19 02:32:43 28.20   0.14   0.07   2.976  7.86     4.0  13.2   7.94
09/17/19 02:32:44 28.20   0.14   0.07   2.997  7.84     4.0  13.3   7.84
09/17/19 02:32:45 28.20   0.14   0.07   3.015  7.82     4.1  13.3   7.75
09/17/19 02:32:46 28.19   0.14   0.07   3.035  7.82     4.1  13.4   7.62
09/17/19 02:32:47 28.19   0.15   0.07   3.054  7.81     4.1  13.5   7.50
09/17/19 02:32:48 28.18   0.14   0.07   3.076  7.79     4.1  13.6   7.41
09/17/19 02:32:49 28.17   0.14   0.07   3.095  7.76     4.1  13.6   7.31
09/17/19 02:32:50 28.16   0.14   0.07   3.114  7.75     4.1  13.7   7.22
09/17/19 02:32:51 28.15   0.15   0.07   3.132  7.75     4.2  13.8   7.14
09/17/19 02:32:52 28.14   0.15   0.07   3.155  7.74     4.2  13.8   7.07
09/17/19 02:32:53 28.13   0.15   0.07   3.174  7.74     4.2  13.9   6.99
09/17/19 02:32:54 28.12   0.14   0.07   3.193  7.74     4.2  13.9   6.93
09/17/19 02:32:55 28.10   0.14   0.07   3.212  7.73     4.2  13.9   6.87
09/17/19 02:32:56 28.08   0.14   0.07   3.235  7.73     4.2  13.9   6.82
09/17/19 02:32:57 28.06   0.15   0.07   3.252  7.72     4.2  13.8   6.77
09/17/19 02:32:58 28.05   0.15   0.07   3.271  7.72     4.2  13.7   6.73
09/17/19 02:32:59 28.04   0.15   0.07   3.289  7.72     4.2  13.7   6.68
09/17/19 02:33:00 28.03   0.15   0.07   3.307  7.72     4.2  13.6   6.64
09/17/19 02:33:01 28.03   0.15   0.07   3.329  7.72     4.2  13.5   6.60
09/17/19 02:33:02 28.03   0.15   0.07   3.348  7.71     4.2  13.4   6.56
09/17/19 02:33:03 28.03   0.15   0.07   3.366  7.71     4.2  13.2   6.52
09/17/19 02:33:04 28.02   0.15   0.07   3.385  7.69     4.2  13.1   6.49
09/17/19 02:33:05 28.02   0.15   0.07   3.407  7.69     4.2  13.0   6.46
09/17/19 02:33:06 28.02   0.15   0.07   3.426  7.67     4.2  12.9   6.44
09/17/19 02:33:07 28.01   0.15   0.07   3.446  7.66     4.2  12.8   6.42
09/17/19 02:33:08 28.01   0.14   0.07   3.465  7.65     4.2  12.7   6.41
09/17/19 02:33:09 28.01   0.14   0.07   3.489  7.63     4.2  12.6   6.40
09/17/19 02:33:10 28.00   0.14   0.07   3.507  7.62     4.2  12.5   6.39
09/17/19 02:33:11 27.99   0.14   0.07   3.526  7.60     4.2  12.4   6.38
09/17/19 02:33:12 27.98   0.14   0.07   3.545  7.59     4.2  12.4   6.37
09/17/19 02:33:13 27.97   0.14   0.07   3.569  7.58     4.2  12.3   6.36
09/17/19 02:33:14 27.96   0.14   0.07   3.587  7.56     4.3  12.3   6.36
09/17/19 02:33:15 27.95   0.14   0.07   3.606  7.55     4.3  12.3   6.35
09/17/19 02:33:16 27.94   0.14   0.07   3.624  7.55     4.3  12.4   6.34
09/17/19 02:33:17 27.93   0.14   0.07   3.645  7.54     4.3  12.4   6.34
09/17/19 02:33:18 27.93   0.14   0.07   3.663  7.53     4.3  12.5   6.34
09/17/19 02:33:19 27.92   0.14   0.07   3.682  7.53     4.4  12.7   6.34
09/17/19 02:33:20 27.91   0.14   0.07   3.700  7.52     4.4  12.8   6.33
09/17/19 02:33:21 27.91   0.14   0.07   3.719  7.51     4.4  13.0   6.33
09/17/19 02:33:22 27.90   0.14   0.07   3.739  7.50     4.4  13.2   6.33
09/17/19 02:33:23 27.90   0.14   0.07   3.757  7.49     4.4  13.3   6.32
09/17/19 02:33:24 27.90   0.14   0.07   3.776  7.49     4.4  13.5   6.31
09/17/19 02:33:25 27.89   0.14   0.07   3.794  7.49     4.4  13.6   6.30
09/17/19 02:33:26 27.88   0.14   0.07   3.816  7.49     4.4  13.7   6.29
09/17/19 02:33:27 27.87   0.14   0.07   3.834  7.48     4.4  13.8   6.27
09/17/19 02:33:28 27.86   0.14   0.07   3.852  7.48     4.4  13.9   6.24
09/17/19 02:33:29 27.86   0.14   0.07   3.869  7.48     4.4  13.9   6.20
09/17/19 02:33:30 27.86   0.14   0.07   3.891  7.48     4.4  13.8   6.14
09/17/19 02:33:31 27.86   0.14   0.07   3.911  7.48     4.4  13.8   6.09
09/17/19 02:33:32 27.87   0.14   0.07   3.928  7.49     4.4  13.7   6.03
09/17/19 02:33:33 27.86   0.14   0.07   3.946  7.48     4.5  13.6   5.97
09/17/19 02:33:34 27.85   0.14   0.07   3.968  7.47     4.5  13.4   5.93
09/17/19 02:33:35 27.84   0.14   0.07   3.987  7.46     4.6  13.3   5.88
09/17/19 02:33:36 27.82   0.14   0.07   4.005  7.45     4.6  13.1   5.83
09/17/19 02:33:37 27.82   0.14   0.07   4.022  7.44     4.7  12.9   5.77
09/17/19 02:33:38 27.81   0.14   0.07   4.044  7.42     4.7  12.8   5.71
09/17/19 02:33:39 27.81   0.15   0.07   4.063  7.41     4.8  12.7   5.66
09/17/19 02:33:40 27.82   0.15   0.07   4.083  7.39     4.8  12.6   5.62
09/17/19 02:33:41 27.82   0.15   0.07   4.101  7.39     4.9  12.5   5.57
09/17/19 02:33:42 27.82   0.14   0.07   4.124  7.40     4.9  12.5   5.53
09/17/19 02:33:43 27.81   0.14   0.07   4.143  7.41     4.9  12.4   5.48
09/17/19 02:33:44 27.79   0.14   0.07   4.162  7.40     4.9  12.5   5.45
09/17/19 02:33:45 27.77   0.14   0.07   4.181  7.38     4.9  12.5   5.42
09/17/19 02:33:46 27.77   0.14   0.07   4.199  7.36     4.9  12.6   5.37
09/17/19 02:33:47 27.76   0.15   0.07   4.223  7.35     4.9  12.7   5.29
09/17/19 02:33:48 27.77   0.15   0.07   4.241  7.34     4.8  12.9   5.22
09/17/19 02:33:49 27.77   0.15   0.07   4.261  7.34     4.8  13.0   5.16
09/17/19 02:33:50 27.77   0.14   0.07   4.285  7.32     4.7  13.1   5.11
09/17/19 02:33:51 27.78   0.14   0.07   4.305  7.31     4.6  13.2   5.06
09/17/19 02:33:52 27.78   0.14   0.07   4.324  7.30     4.6  13.3   5.03
09/17/19 02:33:53 27.78   0.14   0.07   4.342  7.27     4.5  13.3   5.00
09/17/19 02:33:54 27.79   0.14   0.07   4.365  7.23     4.4  13.3   4.98
09/17/19 02:33:55 27.79   0.14   0.07   4.384  7.19     4.3  13.2   4.95
09/17/19 02:33:56 27.79   0.14   0.07   4.401  7.17     4.2  13.0   4.89
09/17/19 02:33:57 27.78   0.14   0.07   4.421  7.16     4.2  12.8   4.78
09/17/19 02:33:58 27.77   0.14   0.07   4.443  7.16     4.1  12.5   4.65
09/17/19 02:33:59 27.76   0.14   0.07   4.462  7.15     4.0  12.1   4.46
09/17/19 02:34:00 27.75   0.14   0.07   4.481  7.13     4.0  11.8   4.27
09/17/19 02:34:01 27.73   0.14   0.07   4.500  7.10     4.0  11.3   4.04
09/17/19 02:34:02 27.72   0.14   0.07   4.523  7.08     4.0  10.9   3.83
09/17/19 02:34:03 27.70   0.14   0.07   4.542  7.06     4.0  10.4   3.59
09/17/19 02:34:04 27.69   0.14   0.07   4.561  7.06     3.9  10.0   3.38
09/17/19 02:34:05 27.68   0.14   0.07   4.580  7.05     3.9   9.6   3.15
09/17/19 02:34:06 27.67   0.14   0.07   4.602  7.01     3.9   9.3   2.97
09/17/19 02:34:07 27.66   0.14   0.07   4.621  6.98     3.9   9.0   2.77
09/17/19 02:34:08 27.65   0.14   0.07   4.639  6.95     3.9   8.8   2.60
09/17/19 02:34:09 27.63   0.14   0.07   4.658  6.93     3.9   8.7   2.42
09/17/19 02:34:10 27.62   0.14   0.07   4.681  6.91     3.8   8.6   2.28
09/17/19 02:34:11 27.61   0.14   0.07   4.700  6.90     3.8   8.6   2.13
09/17/19 02:34:12 27.60   0.14   0.07   4.719  6.90     3.8   8.6   2.01
09/17/19 02:34:13 27.59   0.14   0.07   4.738  6.89     3.7   8.7   1.88
09/17/19 02:34:14 27.57   0.14   0.07   4.758  6.87     3.7   8.8   1.79
09/17/19 02:34:15 27.56   0.14   0.07   4.781  6.86     3.7   8.9   1.69
09/17/19 02:34:16 27.56   0.14   0.07   4.799  6.85     3.7   9.0   1.62
09/17/19 02:34:17 27.55   0.14   0.07   4.818  6.84     3.7   9.2   1.55
09/17/19 02:34:18 27.55   0.14   0.07   4.837  6.83     3.8   9.3   1.49
09/17/19 02:34:19 27.54   0.14   0.07   4.861  6.83     3.9   9.4   1.43
09/17/19 02:34:20 27.54   0.14   0.07   4.879  6.82     3.9   9.5   1.38
09/17/19 02:34:21 27.53   0.14   0.07   4.899  6.82     4.1   9.6   1.35
09/17/19 02:34:22 27.52   0.14   0.07   4.918  6.83     4.2   9.7   1.33
09/17/19 02:34:23 27.52   0.14   0.07   4.940  6.84     4.3   9.8   1.32
09/17/19 02:34:24 27.51   0.14   0.07   4.960  6.85     4.5   9.9   1.31
09/17/19 02:34:25 27.50   0.14   0.07   4.979  6.85     4.6  10.0   1.29
09/17/19 02:34:26 27.50   0.14   0.07   4.997  6.86     4.8  10.2   1.26
09/17/19 02:34:27 27.50   0.14   0.07   5.020  6.86     4.9  10.4   1.24
09/17/19 02:34:28 27.49   0.14   0.07   5.039  6.87     5.0  10.6   1.22
09/17/19 02:34:29 27.49   0.14   0.07   5.058  6.88     5.1  10.9   1.19
09/17/19 02:34:30 27.49   0.14   0.07   5.077  6.87     5.1  11.2   1.16
09/17/19 02:34:31 27.48   0.14   0.07   5.100  6.84     5.2  11.5   1.12
09/17/19 02:34:32 27.46   0.14   0.07   5.118  6.82     5.2  11.8   1.07
09/17/19 02:34:33 27.45   0.14   0.07   5.136  6.81     5.2  12.1   1.02
09/17/19 02:34:34 27.43   0.14   0.07   5.156  6.80     5.1  12.4   0.98
09/17/19 02:34:35 27.42   0.14   0.07   5.178  6.79     5.1  12.7   0.93
09/17/19 02:34:36 27.42   0.14   0.07   5.196  6.79     5.0  13.0   0.90
09/17/19 02:34:37 27.41   0.15   0.07   5.213  6.78     4.9  13.2   0.87
09/17/19 02:34:38 27.41   0.15   0.07   5.231  6.78     4.8  13.4   0.84
09/17/19 02:34:39 27.40   0.15   0.07   5.248  6.77     4.7  13.5   0.82
09/17/19 02:34:40 27.39   0.15   0.07   5.271  6.77     4.6  13.6   0.81
09/17/19 02:34:41 27.38   0.15   0.07   5.288  6.77     4.5  13.6   0.79
09/17/19 02:34:42 27.37   0.15   0.07   5.306  6.77     4.4  13.6   0.78
09/17/19 02:34:43 27.36   0.15   0.07   5.323  6.77     4.3  13.5   0.77
09/17/19 02:34:45 27.36   0.15   0.07   5.345  6.77     4.3  13.4   0.77
09/17/19 02:34:46 27.35   0.15   0.07   5.363  6.77     4.2  13.2   0.77
09/17/19 02:34:47 27.35   0.15   0.07   5.382  6.78     4.2  13.0   0.77
09/17/19 02:34:48 27.35   0.15   0.07   5.400  6.78     4.1  12.8   0.77
09/17/19 02:34:49 27.35   0.15   0.07   5.422  6.78     4.1  12.5   0.77
09/17/19 02:34:50 27.35   0.15   0.07   5.439  6.78     4.2  12.2   0.77
09/17/19 02:34:51 27.34   0.15   0.07   5.458  6.78     4.2  11.9   0.78
09/17/19 02:34:52 27.34   0.15   0.07   5.477  6.78     4.3  11.7   0.78
09/17/19 02:34:53 27.33   0.15   0.07   5.499  6.78     4.3  11.4   0.79
09/17/19 02:34:54 27.33   0.15   0.07   5.517  6.78     4.4  11.1   0.79
09/17/19 02:34:55 27.34   0.15   0.07   5.536  6.78     4.5  10.9   0.80
09/17/19 02:34:56 27.34   0.15   0.07   5.554  6.78     4.6  10.6   0.81
09/17/19 02:34:57 27.35   0.15   0.07   5.575  6.78     4.7  10.4   0.81
09/17/19 02:34:58 27.36   0.15   0.07   5.594  6.78     4.8  10.3   0.82
09/17/19 02:34:59 27.35   0.15   0.07   5.612  6.78     4.9  10.2   0.82
09/17/19 02:35:00 27.35   0.15   0.07   5.630  6.78     4.9  10.1   0.81
09/17/19 02:35:01 27.34   0.15   0.07   5.649  6.78     5.0  10.0   0.80
09/17/19 02:35:02 27.33   0.15   0.07   5.672  6.79     5.0  10.0   0.78
09/17/19 02:35:03 27.32   0.15   0.07   5.692  6.79     5.0   9.9   0.77
09/17/19 02:35:04 27.32   0.15   0.07   5.711  6.79     5.0   9.9   0.75
09/17/19 02:35:05 27.31   0.15   0.07   5.729  6.78     4.9   9.9   0.73
09/17/19 02:35:06 27.31   0.15   0.07   5.752  6.78     4.9   9.8   0.71
09/17/19 02:35:07 27.30   0.15   0.07   5.770  6.78     4.8   9.8   0.69
09/17/19 02:35:08 27.29   0.15   0.07   5.781  6.78     4.8   9.7   0.67
09/17/19 02:35:10 27.26   0.15   0.07   5.783  6.77     4.7   9.5   0.64
09/17/19 02:35:11 27.25   0.15   0.07   5.783  6.78     4.7   9.4   0.63
09/17/19 02:35:12 27.24   0.15   0.07   5.783  6.78     4.6   9.3   0.62
09/17/19 02:35:13 27.23   0.15   0.07   5.783  6.78     4.6   9.2   0.62
09/17/19 02:35:09 27.27   0.15   0.07   5.784  6.78     4.7   9.6   0.66
09/17/19 02:35:14 27.22   0.15   0.07   5.784  6.78     4.6   9.1   0.61
09/17/19 02:35:15 27.22   0.15   0.07   5.784  6.78     4.7   9.0   0.61
09/17/19 02:35:16 27.21   0.15   0.07   5.784  6.77     4.7   8.9   0.60
09/17/19 02:35:17 27.20   0.15   0.07   5.784  6.77     4.7   8.8   0.60

Profile Time: 03:00:00
Profile Date: 09/17/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/17/19 03:00:01 28.58   0.15   0.07   0.077  8.75     3.4  14.1   9.37
09/17/19 03:00:10 28.59   0.14   0.07   0.077  8.75     3.4  14.5   9.37
09/17/19 03:00:11 28.59   0.14   0.07   0.077  8.75     3.5  14.5   9.37
09/17/19 03:00:02 28.58   0.15   0.07   0.078  8.75     3.4  14.2   9.36
09/17/19 03:00:03 28.59   0.15   0.07   0.078  8.75     3.4  14.3   9.37
09/17/19 03:00:04 28.59   0.15   0.07   0.078  8.75     3.4  14.4   9.37
09/17/19 03:00:05 28.59   0.15   0.07   0.078  8.75     3.4  14.4   9.38
09/17/19 03:00:06 28.59   0.15   0.07   0.078  8.75     3.4  14.5   9.37
09/17/19 03:00:07 28.59   0.14   0.07   0.078  8.75     3.4  14.5   9.37
09/17/19 03:00:12 28.59   0.14   0.07   0.078  8.75     3.5  14.5   9.37
09/17/19 03:00:13 28.58   0.14   0.07   0.078  8.75     3.5  14.4   9.37
09/17/19 03:00:14 28.58   0.14   0.07   0.078  8.75     3.6  14.3   9.37
09/17/19 03:00:08 28.59   0.14   0.07   0.079  8.75     3.4  14.6   9.37
09/17/19 03:00:09 28.59   0.14   0.07   0.079  8.75     3.4  14.6   9.37
09/17/19 03:00:15 28.58   0.14   0.07   0.084  8.75     3.6  14.2   9.38
09/17/19 03:00:16 28.58   0.14   0.07   0.103  8.75     3.6  14.1   9.37
09/17/19 03:00:17 28.58   0.14   0.07   0.123  8.75     3.7  14.1   9.38
09/17/19 03:00:18 28.58   0.14   0.07   0.142  8.75     3.7  14.0   9.38
09/17/19 03:00:19 28.58   0.14   0.07   0.161  8.75     3.7  13.9   9.38
09/17/19 03:00:20 28.58   0.15   0.07   0.185  8.75     3.7  13.8   9.39
09/17/19 03:00:21 28.58   0.15   0.07   0.202  8.75     3.7  13.8   9.39
09/17/19 03:00:22 28.58   0.15   0.07   0.222  8.75     3.7  13.8   9.39
09/17/19 03:00:23 28.58   0.15   0.07   0.241  8.75     3.7  13.8   9.39
09/17/19 03:00:24 28.59   0.15   0.07   0.259  8.75     3.7  13.8   9.39
09/17/19 03:00:25 28.59   0.15   0.07   0.280  8.74     3.7  13.8   9.39
09/17/19 03:00:26 28.60   0.15   0.07   0.299  8.74     3.7  13.8   9.40
09/17/19 03:00:27 28.60   0.15   0.07   0.318  8.74     3.7  13.9   9.40
09/17/19 03:00:28 28.60   0.15   0.07   0.337  8.74     3.7  13.9   9.39
09/17/19 03:00:29 28.61   0.15   0.07   0.360  8.74     3.7  14.0   9.40
09/17/19 03:00:30 28.61   0.15   0.07   0.378  8.74     3.7  14.0   9.40
09/17/19 03:00:31 28.62   0.15   0.07   0.398  8.74     3.7  14.0   9.40
09/17/19 03:00:32 28.63   0.15   0.07   0.416  8.74     3.7  14.1   9.40
09/17/19 03:00:33 28.64   0.15   0.07   0.437  8.74     3.7  14.1   9.39
09/17/19 03:00:34 28.65   0.15   0.07   0.456  8.73     3.7  14.1   9.39
09/17/19 03:00:35 28.65   0.15   0.07   0.472  8.73     3.7  14.1   9.39
09/17/19 03:00:36 28.65   0.15   0.07   0.488  8.73     3.7  14.1   9.39
09/17/19 03:00:37 28.66   0.15   0.07   0.509  8.73     3.7  14.1   9.39
09/17/19 03:00:38 28.66   0.14   0.07   0.527  8.73     3.6  14.0   9.39
09/17/19 03:00:39 28.66   0.14   0.07   0.545  8.73     3.6  14.0   9.39
09/17/19 03:00:40 28.65   0.14   0.07   0.563  8.73     3.6  14.0   9.39
09/17/19 03:00:41 28.65   0.14   0.07   0.585  8.73     3.6  14.0   9.40
09/17/19 03:00:42 28.65   0.14   0.07   0.603  8.73     3.7  14.0   9.40
09/17/19 03:00:43 28.64   0.15   0.07   0.621  8.73     3.7  14.0   9.39
09/17/19 03:00:44 28.65   0.15   0.07   0.639  8.74     3.7  14.0   9.39
09/17/19 03:00:45 28.65   0.14   0.07   0.658  8.74     3.7  14.0   9.40
09/17/19 03:00:46 28.65   0.14   0.07   0.681  8.74     3.7  14.0   9.39
09/17/19 03:00:47 28.65   0.14   0.07   0.700  8.74     3.7  14.0   9.39
09/17/19 03:00:48 28.66   0.15   0.07   0.719  8.74     3.8  14.0   9.39
09/17/19 03:00:49 28.66   0.15   0.07   0.738  8.74     3.8  14.0   9.39
09/17/19 03:00:50 28.67   0.15   0.07   0.760  8.74     3.8  14.1   9.39
09/17/19 03:00:51 28.67   0.15   0.07   0.778  8.74     3.8  14.1   9.39
09/17/19 03:00:52 28.68   0.15   0.07   0.798  8.74     3.8  14.1   9.39
09/17/19 03:00:53 28.68   0.14   0.07   0.815  8.74     3.8  14.1   9.39
09/17/19 03:00:54 28.69   0.15   0.07   0.837  8.75     3.8  14.1   9.40
09/17/19 03:00:55 28.69   0.15   0.07   0.856  8.75     3.7  14.1   9.40
09/17/19 03:00:56 28.70   0.15   0.07   0.874  8.75     3.7  14.1   9.40
09/17/19 03:00:57 28.70   0.15   0.07   0.894  8.75     3.7  14.1   9.40
09/17/19 03:00:58 28.71   0.15   0.07   0.916  8.76     3.7  14.0   9.40
09/17/19 03:00:59 28.71   0.15   0.07   0.935  8.76     3.6  14.0   9.40
09/17/19 03:01:00 28.71   0.14   0.07   0.954  8.76     3.6  14.0   9.41
09/17/19 03:01:01 28.71   0.15   0.07   0.973  8.76     3.6  14.0   9.41
09/17/19 03:01:02 28.72   0.15   0.07   0.995  8.76     3.6  14.0   9.41
09/17/19 03:01:03 28.72   0.15   0.07   1.014  8.76     3.6  14.0   9.41
09/17/19 03:01:05 28.72   0.14   0.07   1.034  8.76     3.6  14.1   9.41
09/17/19 03:01:06 28.72   0.14   0.07   1.052  8.76     3.6  14.1   9.42
09/17/19 03:01:07 28.72   0.14   0.07   1.070  8.76     3.6  14.1   9.41
09/17/19 03:01:08 28.72   0.14   0.07   1.093  8.76     3.6  14.1   9.42
09/17/19 03:01:09 28.72   0.14   0.07   1.111  8.76     3.6  14.1   9.42
09/17/19 03:01:10 28.73   0.14   0.07   1.130  8.76     3.6  14.2   9.42
09/17/19 03:01:11 28.72   0.14   0.07   1.149  8.76     3.6  14.2   9.42
09/17/19 03:01:12 28.72   0.14   0.07   1.173  8.76     3.6  14.3   9.42
09/17/19 03:01:13 28.72   0.14   0.07   1.192  8.76     3.6  14.3   9.42
09/17/19 03:01:14 28.72   0.14   0.07   1.212  8.76     3.6  14.4   9.42
09/17/19 03:01:15 28.72   0.14   0.07   1.231  8.76     3.6  14.4   9.42
09/17/19 03:01:16 28.72   0.14   0.07   1.253  8.76     3.6  14.5   9.42
09/17/19 03:01:17 28.72   0.14   0.07   1.273  8.76     3.6  14.6   9.43
09/17/19 03:01:18 28.72   0.14   0.07   1.292  8.76     3.6  14.6   9.42
09/17/19 03:01:19 28.72   0.14   0.07   1.311  8.76     3.6  14.7   9.42
09/17/19 03:01:20 28.72   0.14   0.07   1.334  8.76     3.6  14.7   9.42
09/17/19 03:01:21 28.72   0.14   0.07   1.354  8.76     3.6  14.7   9.41
09/17/19 03:01:22 28.71   0.14   0.07   1.373  8.76     3.6  14.7   9.42
09/17/19 03:01:23 28.71   0.14   0.07   1.391  8.76     3.6  14.7   9.42
09/17/19 03:01:24 28.71   0.14   0.07   1.413  8.76     3.6  14.7   9.42
09/17/19 03:01:25 28.71   0.14   0.07   1.433  8.76     3.5  14.7   9.42
09/17/19 03:01:26 28.71   0.14   0.07   1.453  8.76     3.5  14.6   9.42
09/17/19 03:01:27 28.71   0.14   0.07   1.472  8.76     3.5  14.5   9.42
09/17/19 03:01:28 28.71   0.15   0.07   1.494  8.76     3.5  14.4   9.42
09/17/19 03:01:29 28.71   0.15   0.07   1.513  8.76     3.5  14.3   9.42
09/17/19 03:01:30 28.71   0.15   0.07   1.532  8.75     3.5  14.2   9.42
09/17/19 03:01:31 28.71   0.15   0.07   1.551  8.75     3.5  14.1   9.42
09/17/19 03:01:32 28.72   0.15   0.07   1.570  8.75     3.6  13.9   9.42
09/17/19 03:01:33 28.72   0.15   0.07   1.592  8.76     3.6  13.8   9.42
09/17/19 03:01:34 28.72   0.15   0.07   1.611  8.76     3.6  13.7   9.42
09/17/19 03:01:35 28.72   0.14   0.07   1.631  8.76     3.6  13.6   9.42
09/17/19 03:01:36 28.73   0.15   0.07   1.649  8.77     3.6  13.5   9.42
09/17/19 03:01:37 28.73   0.15   0.07   1.671  8.77     3.7  13.5   9.42
09/17/19 03:01:38 28.73   0.15   0.07   1.691  8.77     3.7  13.5   9.43
09/17/19 03:01:39 28.74   0.15   0.07   1.710  8.78     3.7  13.5   9.43
09/17/19 03:01:40 28.74   0.15   0.07   1.728  8.78     3.8  13.5   9.42
09/17/19 03:01:41 28.74   0.15   0.07   1.752  8.78     3.8  13.6   9.43
09/17/19 03:01:42 28.74   0.15   0.07   1.771  8.78     3.8  13.7   9.43
09/17/19 03:01:43 28.74   0.15   0.07   1.789  8.78     3.8  13.8   9.43
09/17/19 03:01:44 28.74   0.15   0.07   1.808  8.78     3.9  13.9   9.43
09/17/19 03:01:45 28.75   0.15   0.07   1.831  8.78     3.9  14.0   9.43
09/17/19 03:01:46 28.75   0.15   0.07   1.849  8.78     3.9  14.2   9.43
09/17/19 03:01:47 28.75   0.15   0.07   1.868  8.78     3.9  14.3   9.43
09/17/19 03:01:48 28.75   0.15   0.07   1.886  8.78     3.9  14.4   9.43
09/17/19 03:01:49 28.75   0.15   0.07   1.909  8.78     4.0  14.4   9.43
09/17/19 03:01:50 28.75   0.15   0.07   1.927  8.78     4.0  14.5   9.43
09/17/19 03:01:51 28.75   0.15   0.07   1.947  8.78     4.0  14.6   9.43
09/17/19 03:01:52 28.75   0.15   0.07   1.966  8.78     4.0  14.6   9.43
09/17/19 03:01:53 28.75   0.15   0.07   1.985  8.78     3.9  14.6   9.44
09/17/19 03:01:54 28.75   0.15   0.07   2.009  8.78     3.9  14.6   9.43
09/17/19 03:01:55 28.75   0.15   0.07   2.026  8.78     3.9  14.6   9.44
09/17/19 03:01:56 28.75   0.15   0.07   2.046  8.78     3.9  14.6   9.44
09/17/19 03:01:57 28.75   0.15   0.07   2.065  8.78     3.9  14.6   9.43
09/17/19 03:01:58 28.75   0.15   0.07   2.087  8.78     3.8  14.6   9.43
09/17/19 03:01:59 28.75   0.15   0.07   2.106  8.78     3.8  14.6   9.43
09/17/19 03:02:00 28.75   0.14   0.07   2.125  8.78     3.8  14.5   9.44
09/17/19 03:02:01 28.75   0.14   0.07   2.143  8.78     3.7  14.5   9.44
09/17/19 03:02:02 28.75   0.14   0.07   2.167  8.78     3.7  14.5   9.44
09/17/19 03:02:03 28.75   0.14   0.07   2.185  8.78     3.7  14.4   9.43
09/17/19 03:02:04 28.75   0.14   0.07   2.203  8.78     3.6  14.4   9.43
09/17/19 03:02:05 28.75   0.14   0.07   2.222  8.78     3.6  14.3   9.43
09/17/19 03:02:06 28.75   0.14   0.07   2.246  8.78     3.6  14.2   9.44
09/17/19 03:02:07 28.75   0.14   0.07   2.264  8.78     3.6  14.2   9.43
09/17/19 03:02:08 28.75   0.14   0.07   2.282  8.78     3.6  14.1   9.43
09/17/19 03:02:09 28.74   0.14   0.07   2.299  8.79     3.6  14.0   9.43
09/17/19 03:02:10 28.74   0.14   0.07   2.323  8.79     3.6  14.0   9.43
09/17/19 03:02:11 28.74   0.14   0.07   2.342  8.79     3.6  13.9   9.42
09/17/19 03:02:12 28.74   0.14   0.07   2.361  8.76     3.6  13.8   9.42
09/17/19 03:02:13 28.74   0.14   0.07   2.380  8.67     3.6  13.8   9.42
09/17/19 03:02:14 28.73   0.14   0.07   2.403  8.56     3.6  13.7   9.42
09/17/19 03:02:15 28.71   0.14   0.07   2.423  8.46     3.7  13.7   9.42
09/17/19 03:02:16 28.70   0.14   0.07   2.442  8.40     3.7  13.7   9.43
09/17/19 03:02:17 28.69   0.14   0.07   2.460  8.29     3.7  13.6   9.42
09/17/19 03:02:18 28.68   0.14   0.07   2.480  8.24     3.7  13.6   9.43
09/17/19 03:02:19 28.68   0.14   0.07   2.502  8.18     3.8  13.6   9.42
