08/13/19 00:35:01 28.24    NaN    NaN   5.687  6.68     6.9   7.7   0.42
08/13/19 00:35:02 28.23    NaN    NaN   5.702  6.68     6.9   7.5   0.42
08/13/19 00:35:03 28.22    NaN    NaN   5.732  6.67     6.8   7.4   0.41
08/13/19 00:35:04 28.22    NaN    NaN   5.746  6.67     6.8   7.3   0.41
08/13/19 00:35:05 28.22    NaN    NaN   5.769  6.67     6.8   7.2   0.41
08/13/19 00:35:06 28.22    NaN    NaN   5.784  6.67     6.8   7.2   0.41
08/13/19 00:35:07 28.22    NaN    NaN   5.802  6.67     6.8   7.1   0.41
08/13/19 00:35:08 28.22    NaN    NaN   5.828  6.68     6.7   7.1   0.40
08/13/19 00:35:09 28.21    NaN    NaN   5.846  6.68     6.7   7.1   0.40
08/13/19 00:35:10 28.20    NaN    NaN   5.860  6.67     6.7   7.1   0.40
08/13/19 00:35:11 28.19    NaN    NaN   5.889  6.67     6.7   7.1   0.40
08/13/19 00:35:12 28.19    NaN    NaN   5.905  6.67     6.7   7.1   0.39
08/13/19 00:35:13 28.19    NaN    NaN   5.923  6.67     6.8   7.2   0.39
08/13/19 00:35:14 28.18    NaN    NaN   5.942  6.67     6.8   7.2   0.39
08/13/19 00:35:15 28.17    NaN    NaN   5.964  6.67     6.8   7.3   0.39
08/13/19 00:35:16 28.15    NaN    NaN   5.984  6.67     6.8   7.3   0.38
08/13/19 00:35:17 28.14    NaN    NaN   6.002  6.67     6.8   7.3   0.38
08/13/19 00:35:18 28.12    NaN    NaN   6.021  6.67     6.9   7.3   0.38
08/13/19 00:35:19 28.10    NaN    NaN   6.042  6.67     6.9   7.3   0.38
08/13/19 00:35:20 28.07    NaN    NaN   6.061  6.67     6.9   7.3   0.37
08/13/19 00:35:21 28.05    NaN    NaN   6.078  6.67     7.0   7.2   0.37
08/13/19 00:35:22 28.03    NaN    NaN   6.096  6.67     7.0   7.2   0.37
08/13/19 00:35:23 28.02    NaN    NaN   6.119  6.67     7.0   7.1   0.37
08/13/19 00:35:24 28.01    NaN    NaN   6.137  6.67     7.0   7.0   0.37
08/13/19 00:35:25 28.00    NaN    NaN   6.154  6.67     7.1   6.9   0.36
08/13/19 00:35:26 27.99    NaN    NaN   6.166  6.67     7.1   6.8   0.36
08/13/19 00:35:28 27.97    NaN    NaN   6.169  6.67     7.1   6.7   0.36
08/13/19 00:35:31 27.92    NaN    NaN   6.169  6.67     7.1   6.7   0.36
08/13/19 00:35:32 27.90    NaN    NaN   6.169  6.67     7.1   6.7   0.35
08/13/19 00:35:34 27.88    NaN    NaN   6.169  6.68     7.1   6.8   0.35
08/13/19 00:35:35 27.88    NaN    NaN   6.169  6.68     7.1   6.9   0.35
08/13/19 00:35:27 27.98    NaN    NaN   6.170  6.67     7.1   6.7   0.36
08/13/19 00:35:29 27.95    NaN    NaN   6.170  6.67     7.1   6.7   0.36
08/13/19 00:35:30 27.93    NaN    NaN   6.170  6.67     7.1   6.7   0.36
08/13/19 00:35:33 27.89    NaN    NaN   6.171  6.68     7.1   6.8   0.35

Profile Time: 01:00:00
Profile Date: 08/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/13/19 01:00:17 29.71    NaN    NaN   0.073  8.79     5.5  11.0   8.58
08/13/19 01:00:07 29.71    NaN    NaN   0.075  8.76     5.5  11.0   8.58
08/13/19 01:00:12 29.71    NaN    NaN   0.076  8.78     5.5  10.9   8.58
08/13/19 01:00:13 29.71    NaN    NaN   0.076  8.78     5.5  10.9   8.58
08/13/19 01:00:15 29.71    NaN    NaN   0.076  8.78     5.5  10.9   8.58
08/13/19 01:00:16 29.71    NaN    NaN   0.076  8.79     5.5  10.9   8.58
08/13/19 01:00:08 29.71    NaN    NaN   0.077  8.77     5.5  11.0   8.58
08/13/19 01:00:14 29.71    NaN    NaN   0.078  8.78     5.5  10.9   8.58
08/13/19 01:00:03 29.71    NaN    NaN   0.079  8.78     5.5  11.0   8.58
08/13/19 01:00:06 29.71    NaN    NaN   0.079  8.76     5.5  11.0   8.58
08/13/19 01:00:11 29.71    NaN    NaN   0.079  8.78     5.5  10.9   8.58
08/13/19 01:00:04 29.71    NaN    NaN   0.080  8.77     5.5  11.0   8.58
08/13/19 01:00:05 29.71    NaN    NaN   0.080  8.77     5.5  11.0   8.58
08/13/19 01:00:09 29.71    NaN    NaN   0.081  8.77     5.5  10.9   8.58
08/13/19 01:00:10 29.71    NaN    NaN   0.081  8.77     5.5  10.9   8.58
08/13/19 01:00:18 29.71    NaN    NaN   0.085  8.78     5.6  11.0   8.58
08/13/19 01:00:19 29.71    NaN    NaN   0.098  8.78     5.6  11.0   8.58
08/13/19 01:00:20 29.71    NaN    NaN   0.115  8.79     5.6  11.1   8.58
08/13/19 01:00:21 29.71    NaN    NaN   0.145  8.78     5.6  11.1   8.58
08/13/19 01:00:22 29.71    NaN    NaN   0.165  8.78     5.7  11.2   8.58
08/13/19 01:00:23 29.71    NaN    NaN   0.182  8.77     5.7  11.2   8.58
08/13/19 01:00:24 29.71    NaN    NaN   0.201  8.77     5.7  11.3   8.58
08/13/19 01:00:25 29.71    NaN    NaN   0.227  8.77     5.7  11.4   8.58
08/13/19 01:00:26 29.71    NaN    NaN   0.245  8.77     5.7  11.4   8.57
08/13/19 01:00:27 29.71    NaN    NaN   0.264  8.77     5.8  11.4   8.57
08/13/19 01:00:28 29.71    NaN    NaN   0.285  8.77     5.8  11.4   8.57
08/13/19 01:00:29 29.71    NaN    NaN   0.308  8.77     5.8  11.5   8.57
08/13/19 01:00:30 29.71    NaN    NaN   0.329  8.77     5.8  11.4   8.57
08/13/19 01:00:31 29.71    NaN    NaN   0.347  8.77     5.8  11.4   8.57
08/13/19 01:00:32 29.71    NaN    NaN   0.367  8.77     5.8  11.4   8.57
08/13/19 01:00:33 29.71    NaN    NaN   0.385  8.77     5.8  11.4   8.57
08/13/19 01:00:34 29.71    NaN    NaN   0.406  8.77     5.8  11.3   8.57
08/13/19 01:00:35 29.71    NaN    NaN   0.425  8.77     5.8  11.3   8.57
08/13/19 01:00:36 29.71    NaN    NaN   0.440  8.76     5.8  11.3   8.57
08/13/19 01:00:37 29.71    NaN    NaN   0.459  8.76     5.8  11.2   8.57
08/13/19 01:00:38 29.71    NaN    NaN   0.478  8.77     5.8  11.2   8.57
08/13/19 01:00:39 29.71    NaN    NaN   0.494  8.77     5.7  11.2   8.57
08/13/19 01:00:40 29.71    NaN    NaN   0.510  8.78     5.7  11.2   8.58
08/13/19 01:00:41 29.71    NaN    NaN   0.527  8.78     5.7  11.2   8.58
08/13/19 01:00:42 29.72    NaN    NaN   0.550  8.78     5.7  11.2   8.58
08/13/19 01:00:43 29.72    NaN    NaN   0.565  8.78     5.7  11.2   8.58
08/13/19 01:00:44 29.72    NaN    NaN   0.581  8.78     5.7  11.2   8.58
08/13/19 01:00:45 29.72    NaN    NaN   0.598  8.77     5.7  11.2   8.58
08/13/19 01:00:46 29.72    NaN    NaN   0.620  8.77     5.7  11.2   8.59
08/13/19 01:00:47 29.72    NaN    NaN   0.638  8.78     5.7  11.2   8.59
08/13/19 01:00:48 29.73    NaN    NaN   0.655  8.77     5.7  11.2   8.59
08/13/19 01:00:49 29.73    NaN    NaN   0.674  8.78     5.7  11.2   8.59
08/13/19 01:00:50 29.73    NaN    NaN   0.698  8.78     5.7  11.2   8.60
08/13/19 01:00:51 29.73    NaN    NaN   0.717  8.78     5.7  11.2   8.60
08/13/19 01:00:52 29.73    NaN    NaN   0.735  8.78     5.7  11.2   8.60
08/13/19 01:00:53 29.73    NaN    NaN   0.754  8.78     5.7  11.1   8.60
08/13/19 01:00:54 29.73    NaN    NaN   0.778  8.79     5.7  11.1   8.60
08/13/19 01:00:55 29.73    NaN    NaN   0.797  8.79     5.7  11.1   8.61
08/13/19 01:00:56 29.73    NaN    NaN   0.814  8.79     5.7  11.1   8.61
08/13/19 01:00:57 29.73    NaN    NaN   0.834  8.79     5.7  11.1   8.61
08/13/19 01:00:58 29.73    NaN    NaN   0.856  8.79     5.7  11.1   8.61
08/13/19 01:00:59 29.73    NaN    NaN   0.876  8.80     5.7  11.1   8.61
08/13/19 01:01:00 29.73    NaN    NaN   0.895  8.80     5.7  11.2   8.61
08/13/19 01:01:01 29.73    NaN    NaN   0.915  8.81     5.7  11.2   8.61
08/13/19 01:01:02 29.73    NaN    NaN   0.934  8.80     5.7  11.3   8.61
08/13/19 01:01:03 29.73    NaN    NaN   0.958  8.80     5.7  11.4   8.61
08/13/19 01:01:04 29.73    NaN    NaN   0.979  8.81     5.7  11.5   8.61
08/13/19 01:01:05 29.73    NaN    NaN   0.999  8.81     5.7  11.6   8.61
08/13/19 01:01:06 29.73    NaN    NaN   1.018  8.81     5.7  11.7   8.61
08/13/19 01:01:07 29.73    NaN    NaN   1.043  8.81     5.7  11.8   8.61
08/13/19 01:01:08 29.73    NaN    NaN   1.063  8.81     5.7  11.9   8.61
08/13/19 01:01:09 29.73    NaN    NaN   1.083  8.81     5.7  12.0   8.61
08/13/19 01:01:10 29.73    NaN    NaN   1.101  8.81     5.7  12.1   8.61
08/13/19 01:01:11 29.73    NaN    NaN   1.125  8.81     5.7  12.1   8.61
08/13/19 01:01:12 29.73    NaN    NaN   1.146  8.81     5.7  12.1   8.61
08/13/19 01:01:13 29.73    NaN    NaN   1.161  8.81     5.7  12.1   8.61
08/13/19 01:01:14 29.73    NaN    NaN   1.180  8.81     5.8  12.1   8.61
08/13/19 01:01:15 29.73    NaN    NaN   1.204  8.81     5.8  12.0   8.61
08/13/19 01:01:16 29.73    NaN    NaN   1.224  8.80     5.8  11.9   8.61
08/13/19 01:01:17 29.73    NaN    NaN   1.242  8.80     5.8  11.9   8.61
08/13/19 01:01:18 29.73    NaN    NaN   1.264  8.79     5.8  11.8   8.61
08/13/19 01:01:19 29.73    NaN    NaN   1.287  8.79     5.9  11.7   8.61
08/13/19 01:01:20 29.73    NaN    NaN   1.309  8.79     5.9  11.6   8.60
08/13/19 01:01:21 29.73    NaN    NaN   1.325  8.79     5.9  11.5   8.60
08/13/19 01:01:22 29.73    NaN    NaN   1.347  8.78     5.9  11.5   8.60
08/13/19 01:01:23 29.73    NaN    NaN   1.372  8.78     6.0  11.5   8.59
08/13/19 01:01:24 29.73    NaN    NaN   1.392  8.78     6.0  11.4   8.58
08/13/19 01:01:25 29.73    NaN    NaN   1.409  8.78     6.0  11.4   8.59
08/13/19 01:01:26 29.73    NaN    NaN   1.429  8.78     6.0  11.4   8.58
08/13/19 01:01:27 29.73    NaN    NaN   1.453  8.77     6.0  11.4   8.58
08/13/19 01:01:28 29.73    NaN    NaN   1.475  8.77     6.0  11.4   8.57
08/13/19 01:01:29 29.73    NaN    NaN   1.492  8.77     6.0  11.4   8.57
08/13/19 01:01:30 29.73    NaN    NaN   1.513  8.77     5.9  11.5   8.56
08/13/19 01:01:31 29.73    NaN    NaN   1.535  8.77     5.9  11.5   8.55
08/13/19 01:01:32 29.73    NaN    NaN   1.554  8.76     5.9  11.5   8.54
08/13/19 01:01:33 29.73    NaN    NaN   1.574  8.76     5.9  11.5   8.54
08/13/19 01:01:34 29.73    NaN    NaN   1.592  8.76     5.9  11.5   8.54
08/13/19 01:01:35 29.73    NaN    NaN   1.615  8.76     5.9  11.5   8.53
08/13/19 01:01:36 29.73    NaN    NaN   1.633  8.76     5.9  11.5   8.52
08/13/19 01:01:37 29.73    NaN    NaN   1.652  8.76     5.8  11.5   8.52
08/13/19 01:01:38 29.73    NaN    NaN   1.670  8.75     5.8  11.5   8.51
08/13/19 01:01:39 29.72    NaN    NaN   1.688  8.74     5.8  11.4   8.50
08/13/19 01:01:40 29.72    NaN    NaN   1.713  8.74     5.8  11.4   8.49
08/13/19 01:01:41 29.72    NaN    NaN   1.733  8.75     5.8  11.4   8.49
08/13/19 01:01:42 29.72    NaN    NaN   1.749  8.75     5.9  11.3   8.48
08/13/19 01:01:43 29.72    NaN    NaN   1.769  8.75     5.9  11.3   8.47
08/13/19 01:01:44 29.72    NaN    NaN   1.793  8.74     5.9  11.2   8.46
08/13/19 01:01:45 29.72    NaN    NaN   1.813  8.73     5.9  11.2   8.45
08/13/19 01:01:46 29.72    NaN    NaN   1.830  8.70     5.9  11.1   8.44
08/13/19 01:01:47 29.71    NaN    NaN   1.851  8.67     5.9  11.0   8.43
08/13/19 01:01:48 29.71    NaN    NaN   1.871  8.64     5.9  10.9   8.43
08/13/19 01:01:49 29.70    NaN    NaN   1.892  8.61     5.9  10.9   8.42
08/13/19 01:01:50 29.70    NaN    NaN   1.910  8.60     5.9  10.8   8.41
08/13/19 01:01:51 29.70    NaN    NaN   1.930  8.57     5.9  10.7   8.39
08/13/19 01:01:52 29.69    NaN    NaN   1.949  8.55     5.9  10.7   8.38
08/13/19 01:01:53 29.67    NaN    NaN   1.971  8.49     5.9  10.6   8.36
08/13/19 01:01:54 29.66    NaN    NaN   1.988  8.45     5.9  10.6   8.08
08/13/19 01:01:55 29.65    NaN    NaN   2.007  8.45     5.8  10.6   8.02
08/13/19 01:01:56 29.64    NaN    NaN   2.036  8.44     5.8  10.6   7.97
08/13/19 01:01:57 29.64    NaN    NaN   2.050  8.43     5.8  10.6   7.92
08/13/19 01:01:58 29.64    NaN    NaN   2.073  8.43     5.8  10.6   7.90
08/13/19 01:01:59 29.64    NaN    NaN   2.088  8.44     5.8  10.6   7.87
08/13/19 01:02:00 29.64    NaN    NaN   2.116  8.50     5.8  10.6   7.85
08/13/19 01:02:01 29.64    NaN    NaN   2.131  8.53     5.7  10.7   7.83
08/13/19 01:02:02 29.64    NaN    NaN   2.153  8.54     5.7  10.7   7.82
08/13/19 01:02:03 29.64    NaN    NaN   2.167  8.53     5.8  10.7   7.80
08/13/19 01:02:04 29.65    NaN    NaN   2.195  8.46     5.8  10.8   7.78
08/13/19 01:02:05 29.64    NaN    NaN   2.210  8.43     5.8  10.8   7.77
08/13/19 01:02:06 29.64    NaN    NaN   2.230  8.41     5.8  10.8   7.76
08/13/19 01:02:07 29.63    NaN    NaN   2.245  8.38     5.8  10.8   7.75
08/13/19 01:02:08 29.63    NaN    NaN   2.265  8.36     5.8  10.8   7.74
08/13/19 01:02:09 29.62    NaN    NaN   2.289  8.35     5.8  10.8   7.73
08/13/19 01:02:10 29.62    NaN    NaN   2.309  8.32     5.8  10.8   7.72
08/13/19 01:02:11 29.62    NaN    NaN   2.326  8.32     5.8  10.8   7.69
08/13/19 01:02:12 29.62    NaN    NaN   2.354  8.34     5.8  10.8   7.67
08/13/19 01:02:13 29.61    NaN    NaN   2.369  8.34     5.8  10.7   7.65
08/13/19 01:02:14 29.61    NaN    NaN   2.392  8.28     5.8  10.7   7.62
08/13/19 01:02:15 29.60    NaN    NaN   2.411  8.21     5.7  10.7   7.60
08/13/19 01:02:16 29.60    NaN    NaN   2.434  8.15     5.7  10.6   7.58
08/13/19 01:02:17 29.60    NaN    NaN   2.449  8.07     5.7  10.6   7.56
08/13/19 01:02:18 29.59    NaN    NaN   2.470  8.03     5.6  10.5   7.54
08/13/19 01:02:19 29.59    NaN    NaN   2.487  7.98     5.6  10.5   7.51
08/13/19 01:02:20 29.58    NaN    NaN   2.514  7.96     5.6  10.4   7.48
08/13/19 01:02:21 29.58    NaN    NaN   2.533  7.94     5.6  10.4   7.46
08/13/19 01:02:22 29.57    NaN    NaN   2.552  7.88     5.6  10.3   7.43
08/13/19 01:02:23 29.56    NaN    NaN   2.569  7.86     5.6  10.2   7.40
08/13/19 01:02:24 29.55    NaN    NaN   2.592  7.83     5.6  10.2   7.38
08/13/19 01:02:25 29.52    NaN    NaN   2.611  7.81     5.6  10.1   7.35
08/13/19 01:02:26 29.50    NaN    NaN   2.629  7.73     5.6  10.0   7.32
08/13/19 01:02:27 29.49    NaN    NaN   2.648  7.63     5.6   9.9   7.06
08/13/19 01:02:28 29.47    NaN    NaN   2.666  7.58     5.6   9.8   6.99
08/13/19 01:02:29 29.46    NaN    NaN   2.688  7.55     5.6   9.7   6.87
08/13/19 01:02:30 29.44    NaN    NaN   2.703  7.53     5.6   9.5   6.77
08/13/19 01:02:31 29.43    NaN    NaN   2.721  7.51     5.6   9.4   6.71
08/13/19 01:02:32 29.41    NaN    NaN   2.740  7.49     5.6   9.3   6.65
08/13/19 01:02:33 29.39    NaN    NaN   2.764  7.44     5.6   9.2   6.59
08/13/19 01:02:34 29.37    NaN    NaN   2.781  7.37     5.5   9.1   6.28
08/13/19 01:02:35 29.35    NaN    NaN   2.797  7.32     5.5   9.0   6.14
08/13/19 01:02:36 29.30    NaN    NaN   2.817  7.28     5.5   9.0   5.95
08/13/19 01:02:37 29.27    NaN    NaN   2.840  7.23     5.4   8.9   5.70
08/13/19 01:02:38 29.25    NaN    NaN   2.859  7.19     5.4   8.9   5.30
08/13/19 01:02:39 29.24    NaN    NaN   2.875  7.17     5.4   8.9   4.98
08/13/19 01:02:40 29.23    NaN    NaN   2.893  7.15     5.3   8.9   4.75
08/13/19 01:02:41 29.22    NaN    NaN   2.916  7.12     5.3   8.9   4.54
08/13/19 01:02:42 29.20    NaN    NaN   2.936  7.10     5.3   9.0   4.47
08/13/19 01:02:43 29.18    NaN    NaN   2.950  7.08     5.3   9.0   4.34
08/13/19 01:02:44 29.16    NaN    NaN   2.970  7.05     5.2   9.1   4.00
08/13/19 01:02:45 29.15    NaN    NaN   2.991  7.04     5.2   9.1   3.86
08/13/19 01:02:46 29.14    NaN    NaN   3.012  7.02     5.2   9.2   3.76
08/13/19 01:02:47 29.13    NaN    NaN   3.029  7.01     5.2   9.2   3.69
08/13/19 01:02:48 29.13    NaN    NaN   3.051  7.00     5.2   9.3   3.64
08/13/19 01:02:49 29.12    NaN    NaN   3.066  6.98     5.2   9.3   3.58
08/13/19 01:02:50 29.11    NaN    NaN   3.090  6.96     5.2   9.3   3.53
08/13/19 01:02:51 29.10    NaN    NaN   3.108  6.94     5.3   9.2   3.21
08/13/19 01:02:52 29.09    NaN    NaN   3.124  6.93     5.3   9.2   3.11
08/13/19 01:02:53 29.08    NaN    NaN   3.148  6.92     5.3   9.1   3.00
08/13/19 01:02:54 29.07    NaN    NaN   3.168  6.91     5.3   9.0   2.92
08/13/19 01:02:55 29.05    NaN    NaN   3.188  6.91     5.3   8.9   2.87
08/13/19 01:02:56 29.04    NaN    NaN   3.206  6.91     5.3   8.8   2.81
08/13/19 01:02:57 29.04    NaN    NaN   3.224  6.90     5.3   8.6   2.75
08/13/19 01:02:58 29.03    NaN    NaN   3.246  6.89     5.3   8.5   2.70
08/13/19 01:02:59 29.02    NaN    NaN   3.265  6.88     5.2   8.4   2.65
08/13/19 01:03:00 29.01    NaN    NaN   3.282  6.87     5.2   8.3   2.37
08/13/19 01:03:01 29.01    NaN    NaN   3.300  6.86     5.2   8.3   2.31
08/13/19 01:03:02 29.00    NaN    NaN   3.323  6.85     5.2   8.2   2.25
08/13/19 01:03:03 28.99    NaN    NaN   3.343  6.84     5.2   8.3   2.19
08/13/19 01:03:04 28.98    NaN    NaN   3.360  6.82     5.2   8.3   2.16
08/13/19 01:03:05 28.98    NaN    NaN   3.380  6.81     5.1   8.5   2.12
08/13/19 01:03:06 28.97    NaN    NaN   3.405  6.80     5.1   8.6   2.09
08/13/19 01:03:07 28.96    NaN    NaN   3.423  6.79     5.1   8.8   2.07
08/13/19 01:03:08 28.96    NaN    NaN   3.441  6.78     5.1   9.0   2.05
08/13/19 01:03:09 28.96    NaN    NaN   3.461  6.77     5.1   9.2   2.02
08/13/19 01:03:10 28.96    NaN    NaN   3.483  6.76     5.1   9.5   2.00
08/13/19 01:03:11 28.96    NaN    NaN   3.505  6.75     5.2   9.7   1.99
08/13/19 01:03:12 28.95    NaN    NaN   3.523  6.73     5.2   9.9   1.97
08/13/19 01:03:13 28.94    NaN    NaN   3.541  6.72     5.2  10.0   1.95
08/13/19 01:03:14 28.93    NaN    NaN   3.565  6.72     5.2  10.1   1.93
08/13/19 01:03:15 28.93    NaN    NaN   3.582  6.71     5.3  10.2   1.67
08/13/19 01:03:16 28.92    NaN    NaN   3.601  6.70     5.3  10.3   1.64
08/13/19 01:03:17 28.92    NaN    NaN   3.618  6.70     5.3  10.3   1.60
08/13/19 01:03:18 28.91    NaN    NaN   3.639  6.69     5.4  10.3   1.58
08/13/19 01:03:19 28.91    NaN    NaN   3.661  6.68     5.4  10.2   1.56
08/13/19 01:03:20 28.90    NaN    NaN   3.679  6.68     5.4  10.2   1.55
08/13/19 01:03:21 28.90    NaN    NaN   3.696  6.67     5.4  10.1   1.53
08/13/19 01:03:22 28.89    NaN    NaN   3.714  6.67     5.4  10.0   1.51
08/13/19 01:03:23 28.88    NaN    NaN   3.737  6.66     5.3   9.9   1.49
08/13/19 01:03:24 28.87    NaN    NaN   3.755  6.65     5.3   9.9   1.47
08/13/19 01:03:25 28.85    NaN    NaN   3.773  6.64     5.3   9.8   1.19
08/13/19 01:03:26 28.84    NaN    NaN   3.790  6.63     5.3   9.7   1.11
08/13/19 01:03:27 28.84    NaN    NaN   3.812  6.63     5.2   9.7   1.04
08/13/19 01:03:28 28.83    NaN    NaN   3.831  6.62     5.2   9.6   0.99
08/13/19 01:03:29 28.82    NaN    NaN   3.847  6.62     5.2   9.5   0.97
08/13/19 01:03:30 28.81    NaN    NaN   3.868  6.61     5.1   9.5   0.94
08/13/19 01:03:31 28.80    NaN    NaN   3.891  6.61     5.1   9.4   0.92
08/13/19 01:03:32 28.79    NaN    NaN   3.910  6.61     5.1   9.4   0.90
08/13/19 01:03:33 28.79    NaN    NaN   3.926  6.61     5.0   9.3   0.87
08/13/19 01:03:34 28.79    NaN    NaN   3.944  6.60     5.0   9.2   0.85
08/13/19 01:03:35 28.78    NaN    NaN   3.966  6.60     5.0   9.2   0.83
08/13/19 01:03:36 28.78    NaN    NaN   3.986  6.60     5.0   9.1   0.82
08/13/19 01:03:37 28.77    NaN    NaN   4.000  6.60     5.0   9.1   0.80
08/13/19 01:03:38 28.77    NaN    NaN   4.021  6.60     5.0   9.1   0.79
08/13/19 01:03:39 28.76    NaN    NaN   4.043  6.59     5.0   9.1   0.77
08/13/19 01:03:40 28.76    NaN    NaN   4.062  6.59     4.9   9.1   0.76
08/13/19 01:03:41 28.75    NaN    NaN   4.079  6.59     4.9   9.1   0.75
08/13/19 01:03:42 28.75    NaN    NaN   4.099  6.59     4.9   9.1   0.72
08/13/19 01:03:43 28.74    NaN    NaN   4.121  6.59     4.9   9.1   0.70
08/13/19 01:03:44 28.74    NaN    NaN   4.141  6.59     4.9   9.2   0.68
08/13/19 01:03:45 28.73    NaN    NaN   4.159  6.59     4.9   9.2   0.65
08/13/19 01:03:46 28.73    NaN    NaN   4.179  6.59     4.9   9.2   0.64
08/13/19 01:03:47 28.72    NaN    NaN   4.198  6.59     4.9   9.3   0.62
08/13/19 01:03:48 28.71    NaN    NaN   4.220  6.59     4.9   9.3   0.61
08/13/19 01:03:49 28.71    NaN    NaN   4.240  6.59     4.9   9.2   0.59
08/13/19 01:03:50 28.70    NaN    NaN   4.258  6.59     4.9   9.2   0.58
08/13/19 01:03:51 28.70    NaN    NaN   4.275  6.60     4.9   9.1   0.57
08/13/19 01:03:52 28.70    NaN    NaN   4.300  6.60     4.9   9.0   0.56
08/13/19 01:03:53 28.70    NaN    NaN   4.319  6.59     4.9   9.0   0.55
08/13/19 01:03:54 28.69    NaN    NaN   4.336  6.59     4.9   8.9   0.54
08/13/19 01:03:55 28.69    NaN    NaN   4.354  6.60     4.9   8.7   0.53
08/13/19 01:03:56 28.68    NaN    NaN   4.379  6.60     4.9   8.6   0.53
08/13/19 01:03:57 28.67    NaN    NaN   4.397  6.60     4.8   8.5   0.52
08/13/19 01:03:58 28.66    NaN    NaN   4.415  6.61     4.8   8.4   0.51
08/13/19 01:03:59 28.66    NaN    NaN   4.434  6.61     4.8   8.4   0.51
08/13/19 01:04:00 28.65    NaN    NaN   4.458  6.61     4.8   8.3   0.50
08/13/19 01:04:01 28.64    NaN    NaN   4.479  6.61     4.8   8.2   0.50
08/13/19 01:04:02 28.64    NaN    NaN   4.497  6.62     4.8   8.2   0.49
08/13/19 01:04:03 28.63    NaN    NaN   4.516  6.62     4.8   8.1   0.49
08/13/19 01:04:04 28.62    NaN    NaN   4.540  6.62     4.8   8.1   0.48
08/13/19 01:04:05 28.62    NaN    NaN   4.558  6.62     4.8   8.1   0.48
08/13/19 01:04:06 28.61    NaN    NaN   4.574  6.62     4.8   8.1   0.48
08/13/19 01:04:07 28.60    NaN    NaN   4.596  6.62     4.8   8.1   0.47
08/13/19 01:04:08 28.60    NaN    NaN   4.616  6.62     4.8   8.1   0.47
08/13/19 01:04:09 28.59    NaN    NaN   4.637  6.62     4.8   8.0   0.46
08/13/19 01:04:10 28.58    NaN    NaN   4.652  6.62     4.9   8.0   0.46
08/13/19 01:04:11 28.57    NaN    NaN   4.673  6.62     4.9   8.0   0.45
08/13/19 01:04:12 28.57    NaN    NaN   4.690  6.62     4.9   7.9   0.45
08/13/19 01:04:13 28.55    NaN    NaN   4.713  6.63     5.0   7.8   0.45
08/13/19 01:04:14 28.54    NaN    NaN   4.731  6.63     5.1   7.8   0.44
08/13/19 01:04:15 28.52    NaN    NaN   4.748  6.63     5.1   7.7   0.44
08/13/19 01:04:16 28.50    NaN    NaN   4.771  6.63     5.2   7.6   0.43
08/13/19 01:04:17 28.48    NaN    NaN   4.790  6.63     5.2   7.5   0.43
08/13/19 01:04:18 28.47    NaN    NaN   4.808  6.63     5.3   7.3   0.43
08/13/19 01:04:19 28.45    NaN    NaN   4.826  6.63     5.3   7.2   0.42
08/13/19 01:04:20 28.43    NaN    NaN   4.847  6.62     5.4   7.1   0.42
08/13/19 01:04:21 28.41    NaN    NaN   4.867  6.62     5.4   7.0   0.41
08/13/19 01:04:22 28.40    NaN    NaN   4.887  6.62     5.4   6.9   0.41
08/13/19 01:04:23 28.38    NaN    NaN   4.904  6.63     5.5   6.9   0.41
08/13/19 01:04:24 28.37    NaN    NaN   4.922  6.63     5.5   6.8   0.40
08/13/19 01:04:25 28.35    NaN    NaN   4.948  6.63     5.5   6.8   0.40
08/13/19 01:04:26 28.34    NaN    NaN   4.967  6.63     5.4   6.8   0.40
08/13/19 01:04:27 28.34    NaN    NaN   4.984  6.62     5.4   6.8   0.40
08/13/19 01:04:28 28.33    NaN    NaN   5.003  6.62     5.4   6.8   0.39
08/13/19 01:04:29 28.33    NaN    NaN   5.027  6.63     5.3   6.8   0.39
08/13/19 01:04:30 28.33    NaN    NaN   5.047  6.63     5.3   6.8   0.39
08/13/19 01:04:31 28.32    NaN    NaN   5.062  6.63     5.2   6.8   0.39
08/13/19 01:04:32 28.32    NaN    NaN   5.082  6.63     5.2   6.9   0.38
08/13/19 01:04:33 28.31    NaN    NaN   5.106  6.63     5.1   6.9   0.38
08/13/19 01:04:34 28.30    NaN    NaN   5.126  6.63     5.1   6.9   0.38
08/13/19 01:04:35 28.29    NaN    NaN   5.145  6.63     5.0   6.9   0.38
08/13/19 01:04:36 28.28    NaN    NaN   5.165  6.64     5.0   6.8   0.38
08/13/19 01:04:37 28.28    NaN    NaN   5.182  6.64     4.9   6.8   0.38
08/13/19 01:04:38 28.27    NaN    NaN   5.204  6.65     4.9   6.8   0.38
08/13/19 01:04:39 28.27    NaN    NaN   5.223  6.65     4.9   6.7   0.38
08/13/19 01:04:40 28.27    NaN    NaN   5.240  6.64     4.8   6.7   0.38
08/13/19 01:04:41 28.27    NaN    NaN   5.258  6.65     4.8   6.7   0.38
08/13/19 01:04:42 28.27    NaN    NaN   5.281  6.65     4.8   6.6   0.38
