02/03/18 12:32:58  6.09   0.19   0.09   3.020  7.96     7.9  32.5  12.79
02/03/18 12:32:59  6.09   0.19   0.09   3.034  7.96     8.1  32.5  12.79
02/03/18 12:33:00  6.09   0.19   0.09   3.058  7.96     8.0  32.6  12.79
02/03/18 12:33:01  6.09   0.19   0.09   3.068  7.96     7.4  32.7  12.79
02/03/18 12:33:02  6.09   0.19   0.09   3.090  7.95     7.2  32.8  12.78
02/03/18 12:33:03  6.09   0.19   0.09   3.111  7.95     7.2  32.8  12.78
02/03/18 12:33:04  6.08   0.19   0.09   3.128  7.95     7.1  32.9  12.77
02/03/18 12:33:05  6.08   0.19   0.09   3.144  7.95     7.1  32.9  12.77
02/03/18 12:33:06  6.08   0.19   0.09   3.160  7.95     7.1  32.9  12.77
02/03/18 12:33:07  6.08   0.19   0.09   3.185  7.95     7.2  32.8  12.76
02/03/18 12:33:08  6.09   0.19   0.09   3.200  7.95     7.1  32.8  12.76
02/03/18 12:33:09  6.09   0.19   0.09   3.219  7.95     7.4  32.7  12.76
02/03/18 12:33:10  6.09   0.19   0.09   3.233  7.95     7.4  32.6  12.75
02/03/18 12:33:11  6.09   0.19   0.09   3.258  7.95     7.1  32.5  12.75
02/03/18 12:33:12  6.08   0.19   0.09   3.273  7.94     7.2  32.5  12.75
02/03/18 12:33:13  6.08   0.19   0.09   3.293  7.94     7.4  32.4  12.75
02/03/18 12:33:14  6.08   0.19   0.09   3.309  7.94     7.4  32.3  12.75
02/03/18 12:33:15  6.08   0.19   0.09   3.329  7.94     7.4  32.3  12.75
02/03/18 12:33:16  6.08   0.19   0.09   3.350  7.94     7.4  32.3  12.75
02/03/18 12:33:17  6.08   0.19   0.09   3.365  7.94     7.5  32.3  12.75
02/03/18 12:33:18  6.08   0.19   0.09   3.385  7.94     7.3  32.3  12.74
02/03/18 12:33:19  6.08   0.19   0.09   3.401  7.94     7.4  32.3  12.75
02/03/18 12:33:20  6.08   0.19   0.09   3.423  7.94     7.6  32.4  12.74
02/03/18 12:33:21  6.08   0.19   0.09   3.438  7.94     7.3  32.4  12.75
02/03/18 12:33:22  6.08   0.19   0.09   3.457  7.94     7.2  32.5  12.75
02/03/18 12:33:23  6.08   0.19   0.09   3.473  7.94     7.4  32.6  12.74
02/03/18 12:33:24  6.08   0.19   0.09   3.494  7.94     7.6  32.7  12.74
02/03/18 12:33:25  6.08   0.19   0.09   3.514  7.94     7.3  32.7  12.74
02/03/18 12:33:26  6.08   0.19   0.09   3.528  7.94     7.1  32.8  12.74
02/03/18 12:33:27  6.08   0.19   0.09   3.552  7.94     7.4  32.8  12.74
02/03/18 12:33:28  6.08   0.19   0.09   3.566  7.94     7.6  32.8  12.74
02/03/18 12:33:29  6.08   0.19   0.09   3.587  7.94     7.5  32.9  12.74
02/03/18 12:33:30  6.08   0.19   0.09   3.600  7.94     7.2  32.9  12.73
02/03/18 12:33:31  6.09   0.19   0.09   3.621  7.94     7.4  32.9  12.73
02/03/18 12:33:32  6.08   0.19   0.09   3.642  7.94     7.5  32.8  12.73
02/03/18 12:33:33  6.08   0.19   0.09   3.656  7.94     7.4  32.8  12.73
02/03/18 12:33:34  6.08   0.19   0.09   3.678  7.94     7.4  32.8  12.73
02/03/18 12:33:35  6.08   0.19   0.09   3.690  7.94     7.2  32.8  12.73
02/03/18 12:33:36  6.08   0.19   0.09   3.715  7.94     7.1  32.7  12.73
02/03/18 12:33:37  6.08   0.19   0.09   3.729  7.94     7.3  32.7  12.73
02/03/18 12:33:38  6.08   0.19   0.09   3.748  7.94     7.4  32.7  12.73
02/03/18 12:33:39  6.08   0.19   0.09   3.767  7.94     7.3  32.7  12.72
02/03/18 12:33:40  6.08   0.19   0.09   3.784  7.94     7.3  32.8  12.72
02/03/18 12:33:41  6.08   0.19   0.09   3.805  7.94     7.6  32.8  12.72
02/03/18 12:33:42  6.08   0.19   0.09   3.817  7.94     7.7  32.9  12.72
02/03/18 12:33:43  6.08   0.19   0.09   3.842  7.94     7.3  32.9  12.72
02/03/18 12:33:44  6.08   0.19   0.09   3.859  7.93     7.5  33.0  12.72
02/03/18 12:33:45  6.08   0.19   0.09   3.876  7.93     7.6  33.0  12.72
02/03/18 12:33:46  6.08   0.19   0.09   3.894  7.93     7.5  33.0  12.72
02/03/18 12:33:47  6.08   0.19   0.09   3.908  7.93     7.4  33.0  12.72
02/03/18 12:33:48  6.08   0.19   0.09   3.931  7.93     7.5  33.0  12.72
02/03/18 12:33:49  6.08   0.19   0.09   3.948  7.93     7.4  33.0  12.72
02/03/18 12:33:50  6.08   0.19   0.09   3.967  7.93     7.1  32.9  12.72
02/03/18 12:33:51  6.08   0.19   0.09   3.982  7.93     7.0  32.8  12.72
02/03/18 12:33:52  6.08   0.19   0.09   3.998  7.93     7.1  32.7  12.71
02/03/18 12:33:53  6.08   0.19   0.09   4.024  7.93     7.3  32.6  12.71
02/03/18 12:33:54  6.08   0.19   0.09   4.038  7.93     7.5  32.4  12.71
02/03/18 12:33:55  6.08   0.19   0.09   4.058  7.93     7.7  32.2  12.71
02/03/18 12:33:56  6.08   0.19   0.09   4.072  7.93     7.5  32.1  12.71
02/03/18 12:33:57  6.08   0.19   0.09   4.094  7.93     7.4  32.0  12.71
02/03/18 12:33:58  6.08   0.19   0.09   4.116  7.93     7.1  31.9  12.71
02/03/18 12:33:59  6.08   0.19   0.09   4.128  7.93     7.0  31.9  12.71
02/03/18 12:34:00  6.08   0.19   0.09   4.150  7.93     7.5  31.8  12.71
02/03/18 12:34:01  6.08   0.19   0.09   4.168  7.93     7.4  31.9  12.71
02/03/18 12:34:02  6.08   0.19   0.09   4.187  7.93     7.1  32.0  12.71
02/03/18 12:34:03  6.08   0.19   0.09   4.204  7.93     7.5  32.1  12.70
02/03/18 12:34:04  6.08   0.19   0.09   4.219  7.93     7.5  32.2  12.71
02/03/18 12:34:05  6.08   0.19   0.09   4.245  7.93     7.2  32.4  12.71
02/03/18 12:34:06  6.08   0.19   0.09   4.257  7.93     7.1  32.6  12.70
02/03/18 12:34:07  6.08   0.19   0.09   4.277  7.93     7.2  32.8  12.71
02/03/18 12:34:08  6.08   0.19   0.09   4.295  7.93     7.2  33.0  12.71
02/03/18 12:34:09  6.08   0.19   0.09   4.311  7.93     6.9  33.2  12.70
02/03/18 12:34:10  6.08   0.19   0.09   4.338  7.93     7.0  33.3  12.70
02/03/18 12:34:11  6.08   0.19   0.09   4.349  7.93     7.5  33.4  12.70
02/03/18 12:34:12  6.08   0.19   0.09   4.368  7.93     7.5  33.4  12.71
02/03/18 12:34:13  6.08   0.19   0.09   4.386  7.93     7.2  33.4  12.71
02/03/18 12:34:14  6.08   0.19   0.09   4.402  7.93     7.1  33.3  12.70
02/03/18 12:34:15  6.07   0.19   0.09   4.428  7.93     7.1  33.2  12.70
02/03/18 12:34:16  6.07   0.19   0.09   4.439  7.93     7.3  33.1  12.70
02/03/18 12:34:17  6.07   0.19   0.09   4.461  7.92     7.5  32.9  12.70
02/03/18 12:34:18  6.08   0.19   0.09   4.482  7.92     7.5  32.7  12.71
02/03/18 12:34:19  6.07   0.19   0.09   4.492  7.92     7.3  32.5  12.70
02/03/18 12:34:20  6.07   0.19   0.09   4.516  7.92     7.2  32.4  12.70
02/03/18 12:34:21  6.07   0.19   0.09   4.528  7.92     7.2  32.2  12.70
02/03/18 12:34:24  6.07   0.19   0.09   4.584  7.92     7.3  32.1  12.69
02/03/18 12:34:25  6.07   0.19   0.09   4.606  7.92     7.4  32.0  12.69
02/03/18 12:34:26  6.07   0.19   0.09   4.622  7.92     7.3  32.0  12.69
02/03/18 12:34:27  6.07   0.19   0.09   4.643  7.92     7.4  31.9  12.69
02/03/18 12:34:28  6.07   0.19   0.09   4.660  7.91     7.4  31.9  12.69
02/03/18 12:34:29  6.07   0.19   0.09   4.674  7.91     7.3  32.0  12.69
02/03/18 12:34:30  6.07   0.19   0.09   4.700  7.91     7.4  32.0  12.69
02/03/18 12:34:31  6.06   0.19   0.09   4.713  7.91     7.4  32.1  12.69
02/03/18 12:34:32  6.06   0.19   0.09   4.731  7.91     7.4  32.2  12.69
02/03/18 12:34:33  6.06   0.19   0.09   4.751  7.91     7.4  32.2  12.69
02/03/18 12:34:34  6.06   0.19   0.09   4.766  7.91     7.4  32.3  12.69
02/03/18 12:34:35  6.06   0.19   0.09   4.788  7.91     7.5  32.3  12.68
02/03/18 12:34:36  6.06   0.19   0.09   4.805  7.91     7.6  32.3  12.68
02/03/18 12:34:37  6.06   0.19   0.09   4.821  7.91     7.8  32.4  12.68
02/03/18 12:34:38  6.06   0.19   0.09   4.841  7.91     7.8  32.4  12.68
02/03/18 12:34:39  6.06   0.19   0.09   4.857  7.91     7.4  32.4  12.68
02/03/18 12:34:40  6.06   0.19   0.09   4.880  7.91     7.3  32.5  12.67
02/03/18 12:34:41  6.06   0.19   0.09   4.894  7.91     7.2  32.6  12.67
02/03/18 12:34:42  6.06   0.19   0.09   4.908  7.91     7.3  32.7  12.67
02/03/18 12:34:47  6.06   0.19   0.09   4.912  7.91     7.1  33.5  12.67
02/03/18 12:34:55  6.04   0.19   0.09   4.912  7.90     7.8  34.1  12.67
02/03/18 12:34:44  6.06   0.19   0.09   4.913  7.91     7.3  32.9  12.67
02/03/18 12:34:45  6.06   0.19   0.09   4.914  7.91     7.6  33.1  12.67
02/03/18 12:34:46  6.06   0.19   0.09   4.914  7.91     7.5  33.3  12.67
02/03/18 12:34:49  6.06   0.19   0.09   4.914  7.91     7.5  33.8  12.67
02/03/18 12:34:50  6.05   0.19   0.09   4.914  7.91     7.4  33.9  12.67
02/03/18 12:34:52  6.05   0.19   0.09   4.914  7.90     7.3  34.1  12.67
02/03/18 12:34:53  6.04   0.19   0.09   4.915  7.90     7.2  34.1  12.67
02/03/18 12:34:54  6.04   0.19   0.09   4.915  7.90     7.5  34.1  12.66
02/03/18 12:34:48  6.06   0.19   0.09   4.916  7.91     7.3  33.6  12.67
02/03/18 12:34:51  6.05   0.19   0.09   4.917  7.90     7.4  34.0  12.67
02/03/18 12:34:43  6.06   0.19   0.09   4.918  7.91     7.3  32.8  12.67

Profile Time: 13:00:00
Profile Date: 02/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 13:00:10  7.39   0.19   0.09   0.070  8.08     6.7  11.0  13.04
02/03/18 13:00:05  7.39   0.19   0.09   0.071  8.08     6.9  10.9  13.05
02/03/18 13:00:00  7.39   0.19   0.09   0.072  8.08     6.9  10.6  13.04
02/03/18 13:00:01  7.38   0.19   0.09   0.072  8.08     6.8  10.7  13.05
02/03/18 13:00:09  7.39   0.19   0.09   0.072  8.08     6.9  11.0  13.04
02/03/18 13:00:06  7.39   0.19   0.09   0.073  8.08     6.8  10.9  13.04
02/03/18 13:00:04  7.39   0.19   0.09   0.074  8.08     6.8  10.8  13.04
02/03/18 13:00:11  7.39   0.19   0.09   0.074  8.09     6.7  11.0  13.04
02/03/18 13:00:12  7.39   0.19   0.09   0.074  8.09     6.8  11.1  13.04
02/03/18 13:00:13  7.39   0.19   0.09   0.075  8.09     6.8  11.1  13.04
02/03/18 13:00:02  7.38   0.19   0.09   0.076  8.08     6.8  10.7  13.05
02/03/18 13:00:03  7.39   0.19   0.09   0.076  8.08     6.8  10.8  13.05
02/03/18 13:00:07  7.39   0.19   0.09   0.076  8.08     6.7  10.9  13.04
02/03/18 13:00:08  7.39   0.19   0.09   0.076  8.08     6.9  11.0  13.05
02/03/18 13:00:14  7.39   0.19   0.09   0.078  8.09     6.7  11.1  13.05
02/03/18 13:00:15  7.39   0.19   0.09   0.091  8.09     6.7  11.2  13.05
02/03/18 13:00:16  7.38   0.19   0.09   0.112  8.09     6.7  11.2  13.04
02/03/18 13:00:17  7.38   0.19   0.09   0.131  8.09     6.9  11.3  13.03
02/03/18 13:00:18  7.38   0.19   0.09   0.149  8.09     7.1  11.4  13.03
02/03/18 13:00:19  7.38   0.19   0.09   0.163  8.09     6.9  11.6  13.04
02/03/18 13:00:20  7.38   0.19   0.09   0.184  8.09     6.9  11.8  13.04
02/03/18 13:00:21  7.37   0.19   0.09   0.201  8.09     7.1  11.9  13.04
02/03/18 13:00:22  7.37   0.19   0.09   0.220  8.09     6.9  12.2  13.03
02/03/18 13:00:23  7.36   0.19   0.09   0.238  8.09     6.8  12.4  13.03
02/03/18 13:00:24  7.35   0.19   0.09   0.258  8.09     6.9  12.7  13.04
02/03/18 13:00:25  7.34   0.19   0.09   0.273  8.09     7.1  12.9  13.03
02/03/18 13:00:26  7.33   0.19   0.09   0.287  8.09     7.4  13.2  13.02
02/03/18 13:00:27  7.32   0.19   0.09   0.305  8.09     7.1  13.5  13.00
02/03/18 13:00:28  7.31   0.19   0.09   0.322  8.09     6.9  13.8  13.00
02/03/18 13:00:29  7.30   0.19   0.09   0.339  8.10     6.9  14.1  13.01
02/03/18 13:00:30  7.29   0.19   0.09   0.352  8.10     6.9  14.4  13.01
02/03/18 13:00:31  7.28   0.19   0.09   0.363  8.10     6.9  14.7  13.01
02/03/18 13:00:32  7.27   0.19   0.09   0.378  8.10     6.7  15.0  13.01
02/03/18 13:00:33  7.26   0.19   0.09   0.397  8.10     6.6  15.3  13.02
02/03/18 13:00:34  7.26   0.19   0.09   0.416  8.10     6.5  15.5  13.03
02/03/18 13:00:35  7.25   0.19   0.09   0.430  8.10     6.8  15.8  13.03
02/03/18 13:00:36  7.24   0.19   0.09   0.444  8.10     7.2  16.0  13.03
02/03/18 13:00:37  7.23   0.19   0.09   0.462  8.10     7.7  16.2  13.03
02/03/18 13:00:38  7.22   0.19   0.09   0.477  8.10     7.7  16.4  13.01
02/03/18 13:00:39  7.21   0.19   0.09   0.493  8.10     7.2  16.6  12.98
02/03/18 13:00:40  7.19   0.19   0.09   0.513  8.11     7.2  16.7  12.97
02/03/18 13:00:41  7.17   0.19   0.09   0.534  8.11     7.4  16.9  12.95
02/03/18 13:00:42  7.15   0.19   0.09   0.551  8.11     7.6  17.0  12.93
02/03/18 13:00:43  7.12   0.19   0.09   0.566  8.11     7.4  17.2  12.93
02/03/18 13:00:44  7.09   0.19   0.09   0.582  8.11     7.7  17.4  12.94
02/03/18 13:00:45  7.05   0.19   0.09   0.602  8.11     7.7  17.6  12.94
02/03/18 13:00:46  7.01   0.19   0.09   0.621  8.11     7.4  17.8  12.94
02/03/18 13:00:47  6.98   0.19   0.09   0.640  8.11     7.6  18.1  12.96
02/03/18 13:00:48  6.95   0.19   0.09   0.656  8.12     7.8  18.3  12.97
02/03/18 13:00:49  6.91   0.19   0.09   0.672  8.12     7.6  18.7  12.99
02/03/18 13:00:50  6.89   0.19   0.09   0.694  8.12     7.6  19.0  13.00
02/03/18 13:00:51  6.86   0.19   0.09   0.709  8.12     7.6  19.4  13.02
02/03/18 13:00:52  6.85   0.19   0.09   0.727  8.13     7.4  19.8  13.04
02/03/18 13:00:53  6.82   0.19   0.09   0.745  8.13     7.6  20.2  13.02
02/03/18 13:00:54  6.79   0.19   0.09   0.766  8.13     7.8  20.6  13.03
02/03/18 13:00:55  6.76   0.19   0.09   0.784  8.14     7.5  21.0  13.05
02/03/18 13:00:56  6.71   0.19   0.09   0.801  8.14     7.5  21.3  13.06
02/03/18 13:00:57  6.68   0.19   0.09   0.817  8.15     7.7  21.6  13.08
02/03/18 13:00:58  6.64   0.19   0.09   0.838  8.15     7.5  21.9  13.10
02/03/18 13:00:59  6.61   0.19   0.09   0.855  8.15     7.6  22.1  13.10
02/03/18 13:01:00  6.58   0.19   0.09   0.871  8.15     7.5  22.3  13.11
02/03/18 13:01:01  6.55   0.19   0.09   0.890  8.16     7.7  22.4  13.13
02/03/18 13:01:02  6.51   0.19   0.09   0.911  8.16     7.9  22.6  13.13
02/03/18 13:01:03  6.49   0.19   0.09   0.929  8.16     7.5  22.7  13.14
02/03/18 13:01:04  6.46   0.19   0.09   0.946  8.15     7.4  22.8  13.15
02/03/18 13:01:05  6.44   0.19   0.09   0.963  8.15     7.7  22.9  13.15
02/03/18 13:01:06  6.42   0.19   0.09   0.984  8.15     7.9  23.0  13.16
02/03/18 13:01:07  6.41   0.19   0.09   0.999  8.15     7.7  23.2  13.16
02/03/18 13:01:08  6.40   0.19   0.09   1.016  8.15     7.5  23.5  13.16
02/03/18 13:01:09  6.38   0.19   0.09   1.033  8.15     7.4  23.8  13.16
02/03/18 13:01:10  6.37   0.19   0.09   1.054  8.15     7.5  24.1  13.16
02/03/18 13:01:11  6.36   0.19   0.09   1.073  8.15     7.5  24.5  13.16
02/03/18 13:01:12  6.35   0.19   0.09   1.091  8.15     7.4  25.0  13.15
02/03/18 13:01:13  6.34   0.19   0.09   1.107  8.15     7.7  25.4  13.14
02/03/18 13:01:14  6.33   0.19   0.09   1.125  8.15     7.8  25.9  13.14
02/03/18 13:01:17  6.30   0.19   0.09   1.177  8.14     7.7  26.4  13.12
02/03/18 13:01:18  6.29   0.19   0.09   1.195  8.14     7.7  26.9  13.12
02/03/18 13:01:19  6.28   0.19   0.09   1.216  8.13     7.6  27.4  13.12
02/03/18 13:01:20  6.26   0.19   0.09   1.234  8.13     7.5  27.9  13.12
02/03/18 13:01:21  6.25   0.19   0.09   1.253  8.12     7.2  28.3  13.11
02/03/18 13:01:22  6.24   0.19   0.09   1.272  8.12     7.3  28.7  13.11
02/03/18 13:01:23  6.24   0.19   0.09   1.292  8.11     7.4  29.0  13.11
02/03/18 13:01:24  6.23   0.19   0.09   1.311  8.11     7.2  29.3  13.10
02/03/18 13:01:25  6.23   0.19   0.09   1.329  8.10     7.2  29.5  13.09
02/03/18 13:01:26  6.22   0.19   0.09   1.343  8.10     7.1  29.8  13.08
02/03/18 13:01:27  6.22   0.19   0.09   1.365  8.09     7.2  30.0  13.07
02/03/18 13:01:28  6.21   0.19   0.09   1.379  8.09     7.3  30.2  13.07
02/03/18 13:01:29  6.21   0.19   0.09   1.393  8.09     7.4  30.3  13.07
02/03/18 13:01:30  6.21   0.19   0.09   1.412  8.08     7.5  30.5  13.05
02/03/18 13:01:31  6.21   0.19   0.09   1.432  8.08     7.5  30.7  13.05
02/03/18 13:01:32  6.20   0.19   0.09   1.450  8.08     7.4  30.8  13.04
02/03/18 13:01:33  6.20   0.19   0.09   1.470  8.08     7.4  30.9  13.04
02/03/18 13:01:34  6.20   0.19   0.09   1.490  8.07     7.3  31.0  13.04
02/03/18 13:01:35  6.20   0.19   0.09   1.509  8.07     7.3  31.1  13.03
02/03/18 13:01:36  6.19   0.19   0.09   1.528  8.07     7.6  31.2  13.03
02/03/18 13:01:37  6.19   0.19   0.09   1.543  8.06     7.4  31.2  13.02
02/03/18 13:01:38  6.19   0.19   0.09   1.560  8.06     7.0  31.2  13.01
02/03/18 13:01:39  6.19   0.19   0.09   1.581  8.06     7.2  31.2  13.00
02/03/18 13:01:40  6.19   0.19   0.09   1.597  8.06     7.4  31.1  12.99
02/03/18 13:01:41  6.18   0.19   0.09   1.613  8.05     7.7  31.1  12.99
02/03/18 13:01:42  6.18   0.19   0.09   1.632  8.05     7.8  31.0  12.99
02/03/18 13:01:43  6.18   0.19   0.09   1.648  8.05     7.5  30.9  12.99
02/03/18 13:01:44  6.18   0.19   0.09   1.670  8.05     7.4  30.8  12.99
02/03/18 13:01:45  6.18   0.19   0.09   1.687  8.05     7.4  30.7  12.98
02/03/18 13:01:46  6.18   0.19   0.09   1.705  8.05     7.3  30.6  12.98
02/03/18 13:01:47  6.17   0.19   0.09   1.723  8.04     7.3  30.5  12.97
02/03/18 13:01:48  6.17   0.19   0.09   1.743  8.04     7.4  30.5  12.97
02/03/18 13:01:49  6.17   0.19   0.09   1.761  8.04     7.3  30.5  12.97
02/03/18 13:01:50  6.17   0.19   0.09   1.778  8.04     7.4  30.5  12.96
02/03/18 13:01:51  6.17   0.19   0.09   1.795  8.04     7.8  30.5  12.96
02/03/18 13:01:52  6.17   0.19   0.09   1.816  8.04     7.7  30.6  12.96
02/03/18 13:01:53  6.17   0.19   0.09   1.833  8.03     7.6  30.8  12.95
02/03/18 13:01:54  6.16   0.19   0.09   1.848  8.03     7.5  30.9  12.95
02/03/18 13:01:55  6.16   0.19   0.09   1.867  8.03     7.4  31.1  12.95
02/03/18 13:01:56  6.16   0.19   0.09   1.887  8.03     7.4  31.3  12.94
02/03/18 13:01:57  6.16   0.19   0.09   1.904  8.02     7.4  31.5  12.94
02/03/18 13:01:58  6.16   0.19   0.09   1.921  8.02     7.5  31.7  12.93
02/03/18 13:01:59  6.16   0.19   0.09   1.939  8.02     7.4  31.9  12.93
02/03/18 13:02:00  6.16   0.19   0.09   1.960  8.02     7.3  32.1  12.92
02/03/18 13:02:01  6.16   0.19   0.09   1.977  8.02     7.4  32.3  12.91
02/03/18 13:02:02  6.16   0.19   0.09   1.995  8.01     7.3  32.4  12.91
02/03/18 13:02:03  6.16   0.19   0.09   2.013  8.01     7.2  32.5  12.91
02/03/18 13:02:04  6.16   0.19   0.09   2.033  8.01     7.2  32.6  12.90
02/03/18 13:02:05  6.15   0.19   0.09   2.052  8.01     7.1  32.6  12.89
02/03/18 13:02:06  6.15   0.19   0.09   2.068  8.01     7.2  32.6  12.89
02/03/18 13:02:07  6.15   0.19   0.09   2.085  8.01     7.1  32.7  12.89
02/03/18 13:02:08  6.15   0.19   0.09   2.107  8.01     7.0  32.7  12.89
02/03/18 13:02:09  6.15   0.19   0.09   2.124  8.01     7.0  32.7  12.89
02/03/18 13:02:10  6.15   0.19   0.09   2.141  8.01     7.2  32.7  12.88
02/03/18 13:02:11  6.15   0.19   0.09   2.159  8.00     7.3  32.8  12.88
02/03/18 13:02:12  6.15   0.19   0.09   2.176  8.00     7.5  32.9  12.88
02/03/18 13:02:13  6.15   0.19   0.09   2.198  8.00     7.6  33.0  12.88
02/03/18 13:02:14  6.15   0.19   0.09   2.216  8.00     7.4  33.2  12.87
02/03/18 13:02:15  6.14   0.19   0.09   2.233  8.00     7.1  33.3  12.87
02/03/18 13:02:16  6.14   0.19   0.09   2.249  8.00     7.1  33.5  12.87
02/03/18 13:02:17  6.14   0.19   0.09   2.273  7.99     7.2  33.7  12.87
02/03/18 13:02:18  6.14   0.19   0.09   2.289  7.99     7.3  33.8  12.86
02/03/18 13:02:19  6.14   0.19   0.09   2.307  7.99     7.4  34.0  12.86
02/03/18 13:02:20  6.14   0.19   0.09   2.323  7.99     7.5  34.0  12.87
02/03/18 13:02:21  6.14   0.19   0.09   2.345  7.99     7.3  34.1  12.86
02/03/18 13:02:22  6.14   0.19   0.09   2.362  7.99     7.2  34.1  12.85
02/03/18 13:02:23  6.14   0.19   0.09   2.379  7.99     7.4  34.1  12.85
02/03/18 13:02:24  6.14   0.19   0.09   2.397  7.99     7.2  34.0  12.85
02/03/18 13:02:25  6.14   0.19   0.09   2.417  7.99     7.1  33.8  12.85
02/03/18 13:02:26  6.14   0.19   0.09   2.435  7.99     7.3  33.7  12.85
02/03/18 13:02:27  6.14   0.19   0.09   2.453  7.98     7.5  33.5  12.85
02/03/18 13:02:28  6.14   0.19   0.09   2.468  7.98     7.6  33.3  12.84
02/03/18 13:02:29  6.13   0.19   0.09   2.487  7.98     7.6  33.2  12.84
02/03/18 13:02:30  6.13   0.19   0.09   2.507  7.98     7.5  33.0  12.83
02/03/18 13:02:31  6.13   0.19   0.09   2.525  7.98     7.4  32.8  12.83
02/03/18 13:02:32  6.13   0.19   0.09   2.541  7.98     7.4  32.7  12.82
02/03/18 13:02:33  6.13   0.19   0.09   2.560  7.98     7.3  32.6  12.82
02/03/18 13:02:34  6.13   0.19   0.09   2.579  7.98     7.4  32.5  12.82
02/03/18 13:02:35  6.13   0.19   0.09   2.599  7.98     7.5  32.5  12.82
02/03/18 13:02:36  6.13   0.19   0.09   2.614  7.98     7.5  32.5  12.82
02/03/18 13:02:37  6.13   0.19   0.09   2.632  7.98     7.5  32.5  12.81
02/03/18 13:02:38  6.13   0.19   0.09   2.652  7.98     7.5  32.5  12.81
02/03/18 13:02:39  6.13   0.19   0.09   2.671  7.98     7.5  32.5  12.81
02/03/18 13:02:40  6.13   0.19   0.09   2.687  7.98     7.6  32.6  12.81
02/03/18 13:02:41  6.13   0.19   0.09   2.704  7.97     7.4  32.6  12.81
02/03/18 13:02:42  6.13   0.19   0.09   2.725  7.97     7.6  32.6  12.79
02/03/18 13:02:43  6.13   0.19   0.09   2.742  7.97     7.6  32.7  12.79
02/03/18 13:02:44  6.13   0.19   0.09   2.759  7.97     7.3  32.7  12.79
02/03/18 13:02:45  6.13   0.19   0.09   2.778  7.97     7.4  32.7  12.80
02/03/18 13:02:46  6.13   0.19   0.09   2.799  7.97     7.4  32.8  12.79
02/03/18 13:02:47  6.13   0.19   0.09   2.816  7.97     7.4  32.8  12.79
02/03/18 13:02:48  6.13   0.19   0.09   2.833  7.97     7.5  32.8  12.79
02/03/18 13:02:49  6.13   0.19   0.09   2.850  7.97     7.1  32.8  12.79
02/03/18 13:02:50  6.13   0.19   0.09   2.872  7.97     7.2  32.9  12.78
02/03/18 13:02:51  6.13   0.19   0.09   2.887  7.97     7.2  32.9  12.78
02/03/18 13:02:52  6.13   0.19   0.09   2.907  7.97     7.1  32.9  12.79
02/03/18 13:02:53  6.13   0.19   0.09   2.923  7.97     7.1  32.9  12.79
02/03/18 13:02:54  6.13   0.19   0.09   2.940  7.97     7.0  32.9  12.79
02/03/18 13:02:55  6.13   0.19   0.09   2.961  7.96     7.1  32.9  12.79
02/03/18 13:02:56  6.12   0.19   0.09   2.979  7.96     6.9  32.9  12.79
02/03/18 13:02:57  6.12   0.19   0.09   2.996  7.96     7.1  32.9  12.79
02/03/18 13:02:58  6.12   0.19   0.09   3.014  7.96     7.2  32.9  12.78
02/03/18 13:02:59  6.12   0.19   0.09   3.035  7.96     7.3  32.8  12.78
02/03/18 13:03:00  6.12   0.19   0.09   3.053  7.96     7.8  32.8  12.79
02/03/18 13:03:01  6.12   0.19   0.09   3.069  7.96     7.8  32.8  12.79
02/03/18 13:03:02  6.12   0.19   0.09   3.088  7.96     7.3  32.7  12.79
02/03/18 13:03:03  6.12   0.19   0.09   3.107  7.96     7.0  32.7  12.80
02/03/18 13:03:04  6.12   0.19   0.09   3.126  7.96     7.6  32.6  12.80
02/03/18 13:03:05  6.12   0.19   0.09   3.142  7.96     7.8  32.6  12.80
02/03/18 13:03:06  6.12   0.19   0.09   3.161  7.95     7.4  32.5  12.79
02/03/18 13:03:07  6.12   0.19   0.09   3.181  7.95     7.2  32.5  12.79
02/03/18 13:03:08  6.11   0.19   0.09   3.198  7.95     7.1  32.4  12.79
02/03/18 13:03:09  6.11   0.19   0.09   3.214  7.95     7.3  32.4  12.79
02/03/18 13:03:10  6.11   0.19   0.09   3.233  7.95     7.2  32.4  12.79
02/03/18 13:03:11  6.11   0.19   0.09   3.254  7.95     7.1  32.4  12.79
02/03/18 13:03:12  6.11   0.19   0.09   3.271  7.95     7.3  32.4  12.80
02/03/18 13:03:13  6.11   0.19   0.09   3.289  7.95     7.4  32.4  12.80
02/03/18 13:03:14  6.11   0.19   0.09   3.307  7.95     7.5  32.5  12.79
02/03/18 13:03:15  6.11   0.19   0.09   3.327  7.95     7.6  32.5  12.80
02/03/18 13:03:16  6.11   0.19   0.09   3.346  7.95     7.4  32.5  12.80
02/03/18 13:03:17  6.11   0.19   0.09   3.363  7.94     7.3  32.6  12.80
02/03/18 13:03:18  6.11   0.19   0.09   3.381  7.94     7.2  32.6  12.80
02/03/18 13:03:19  6.10   0.19   0.09   3.398  7.94     7.2  32.6  12.80
02/03/18 13:03:20  6.10   0.19   0.09   3.420  7.94     7.1  32.6  12.79
