03/15/18 15:32:50  9.66   0.21   0.10   2.885  7.98     7.0  23.1  11.24
03/15/18 15:32:51  9.66   0.21   0.10   2.904  7.98     7.0  23.1  11.23
03/15/18 15:32:52  9.66   0.21   0.10   2.922  7.98     7.0  23.2  11.23
03/15/18 15:32:53  9.66   0.21   0.10   2.944  7.98     7.0  23.2  11.23
03/15/18 15:32:54  9.66   0.21   0.10   2.961  7.98     7.1  23.2  11.23
03/15/18 15:32:55  9.66   0.21   0.10   2.978  7.98     7.1  23.2  11.23
03/15/18 15:32:56  9.65   0.21   0.10   2.997  7.98     7.2  23.3  11.23
03/15/18 15:32:57  9.65   0.21   0.10   3.013  7.98     7.2  23.3  11.23
03/15/18 15:32:58  9.65   0.21   0.10   3.036  7.98     7.2  23.2  11.23
03/15/18 15:32:59  9.65   0.21   0.10   3.046  7.98     7.3  23.2  11.23
03/15/18 15:33:00  9.65   0.21   0.10   3.069  7.97     7.3  23.2  11.23
03/15/18 15:33:01  9.65   0.21   0.10   3.091  7.97     7.3  23.1  11.23
03/15/18 15:33:02  9.64   0.21   0.10   3.103  7.97     7.3  23.0  11.23
03/15/18 15:33:03  9.64   0.21   0.10   3.127  7.97     7.3  23.0  11.23
03/15/18 15:33:04  9.64   0.21   0.10   3.139  7.97     7.3  22.9  11.22
03/15/18 15:33:05  9.64   0.21   0.10   3.163  7.97     7.3  22.9  11.22
03/15/18 15:33:06  9.64   0.21   0.10   3.178  7.97     7.3  22.8  11.22
03/15/18 15:33:07  9.64   0.21   0.10   3.199  7.97     7.3  22.8  11.22
03/15/18 15:33:08  9.64   0.21   0.10   3.216  7.97     7.2  22.8  11.22
03/15/18 15:33:09  9.64   0.21   0.10   3.240  7.97     7.2  22.8  11.22
03/15/18 15:33:10  9.64   0.21   0.10   3.252  7.97     7.2  22.9  11.22
03/15/18 15:33:11  9.64   0.21   0.10   3.280  7.97     7.1  22.9  11.22
03/15/18 15:33:12  9.64   0.21   0.10   3.293  7.97     7.1  23.0  11.21
03/15/18 15:33:13  9.64   0.21   0.10   3.313  7.97     7.1  23.1  11.21
03/15/18 15:33:14  9.64   0.21   0.10   3.328  7.97     7.0  23.2  11.21
03/15/18 15:33:15  9.64   0.21   0.10   3.347  7.97     7.0  23.3  11.21
03/15/18 15:33:16  9.64   0.21   0.10   3.365  7.97     7.0  23.4  11.21
03/15/18 15:33:17  9.64   0.21   0.10   3.390  7.97     6.9  23.5  11.21
03/15/18 15:33:18  9.64   0.21   0.10   3.404  7.97     6.9  23.6  11.21
03/15/18 15:33:19  9.64   0.21   0.10   3.418  7.97     6.9  23.7  11.21
03/15/18 15:33:20  9.63   0.21   0.10   3.440  7.97     6.8  23.7  11.21
03/15/18 15:33:21  9.63   0.21   0.10   3.455  7.96     6.8  23.8  11.21
03/15/18 15:33:22  9.63   0.21   0.10   3.479  7.96     6.8  23.8  11.21
03/15/18 15:33:23  9.63   0.21   0.10   3.492  7.96     6.8  23.8  11.21
03/15/18 15:33:24  9.63   0.21   0.10   3.514  7.96     6.8  23.8  11.21
03/15/18 15:33:25  9.63   0.21   0.10   3.526  7.96     6.8  23.8  11.20
03/15/18 15:33:26  9.63   0.21   0.10   3.548  7.96     6.8  23.8  11.20
03/15/18 15:33:27  9.63   0.21   0.10   3.567  7.96     6.8  23.7  11.20
03/15/18 15:33:28  9.63   0.21   0.10   3.583  7.96     6.8  23.7  11.20
03/15/18 15:33:29  9.62   0.21   0.10   3.603  7.96     6.9  23.6  11.20
03/15/18 15:33:30  9.62   0.21   0.10   3.626  7.96     6.9  23.5  11.20
03/15/18 15:33:31  9.62   0.21   0.10   3.642  7.96     7.0  23.4  11.20
03/15/18 15:33:32  9.62   0.21   0.10   3.659  7.96     7.0  23.2  11.20
03/15/18 15:33:33  9.62   0.21   0.10   3.672  7.96     7.1  23.1  11.20
03/15/18 15:33:34  9.62   0.21   0.10   3.702  7.96     7.1  23.0  11.20
03/15/18 15:33:35  9.62   0.21   0.10   3.710  7.96     7.1  22.9  11.19
03/15/18 15:33:36  9.62   0.21   0.10   3.733  7.96     7.2  22.8  11.19
03/15/18 15:33:37  9.62   0.21   0.10   3.748  7.96     7.2  22.7  11.19
03/15/18 15:33:38  9.62   0.21   0.10   3.770  7.96     7.2  22.6  11.19
03/15/18 15:33:39  9.62   0.21   0.10   3.786  7.96     7.2  22.6  11.19
03/15/18 15:33:40  9.62   0.21   0.10   3.799  7.96     7.2  22.6  11.19
03/15/18 15:33:41  9.62   0.21   0.10   3.817  7.95     7.2  22.6  11.19
03/15/18 15:33:42  9.62   0.21   0.10   3.836  7.95     7.2  22.6  11.19
03/15/18 15:33:43  9.62   0.21   0.10   3.857  7.95     7.2  22.6  11.19
03/15/18 15:33:44  9.62   0.21   0.10   3.873  7.96     7.1  22.7  11.19
03/15/18 15:33:45  9.63   0.21   0.10   3.896  7.96     7.1  22.7  11.18
03/15/18 15:33:46  9.63   0.21   0.10   3.914  7.96     7.0  22.8  11.18
03/15/18 15:33:47  9.63   0.21   0.10   3.936  7.96     7.0  22.9  11.18
03/15/18 15:33:48  9.64   0.21   0.10   3.950  7.96     6.9  22.9  11.18
03/15/18 15:33:49  9.64   0.21   0.10   3.971  7.96     6.9  23.0  11.18
03/15/18 15:33:50  9.64   0.21   0.10   3.990  7.96     6.8  23.0  11.18
03/15/18 15:33:51  9.64   0.21   0.10   4.002  7.96     6.8  23.0  11.18
03/15/18 15:33:52  9.64   0.21   0.10   4.025  7.96     6.8  23.0  11.19
03/15/18 15:33:53  9.64   0.21   0.10   4.036  7.96     6.8  23.0  11.19
03/15/18 15:33:54  9.64   0.21   0.10   4.054  7.96     6.7  23.0  11.19
03/15/18 15:33:55  9.64   0.21   0.10   4.080  7.96     6.7  23.0  11.19
03/15/18 15:33:56  9.64   0.21   0.10   4.099  7.96     6.7  22.9  11.19
03/15/18 15:33:57  9.64   0.21   0.10   4.116  7.96     6.7  22.9  11.19
03/15/18 15:33:58  9.64   0.21   0.10   4.136  7.96     6.8  22.9  11.19
03/15/18 15:33:59  9.64   0.21   0.10   4.157  7.96     6.8  22.8  11.19
03/15/18 15:34:00  9.64   0.21   0.10   4.166  7.97     6.8  22.8  11.20
03/15/18 15:34:01  9.65   0.21   0.10   4.194  7.97     6.8  22.8  11.20
03/15/18 15:34:02  9.65   0.21   0.10   4.198  7.97     6.9  22.8  11.20
03/15/18 15:34:03  9.65   0.21   0.10   4.228  7.97     6.9  22.7  11.20
03/15/18 15:34:04  9.65   0.21   0.10   4.247  7.97     6.9  22.7  11.20
03/15/18 15:34:05  9.65   0.21   0.10   4.258  7.97     7.0  22.7  11.20
03/15/18 15:34:06  9.65   0.21   0.10   4.268  7.97     7.0  22.6  11.20
03/15/18 15:34:07  9.65   0.21   0.10   4.292  7.97     7.1  22.6  11.20
03/15/18 15:34:08  9.66   0.21   0.10   4.310  7.97     7.1  22.5  11.20
03/15/18 15:34:09  9.65   0.21   0.10   4.341  7.96     7.2  22.4  11.20
03/15/18 15:34:10  9.65   0.21   0.10   4.355  7.96     7.2  22.3  11.21
03/15/18 15:34:11  9.65   0.21   0.10   4.376  7.96     7.2  22.3  11.21
03/15/18 15:34:12  9.64   0.21   0.10   4.389  7.96     7.3  22.2  11.21
03/15/18 15:34:13  9.64   0.21   0.10   4.399  7.96     7.3  22.1  11.21
03/15/18 15:34:14  9.64   0.21   0.10   4.399  7.96     7.3  22.1  11.21
03/15/18 15:34:16  9.63   0.21   0.10   4.402  7.96     7.3  22.1  11.21
03/15/18 15:34:15  9.63   0.21   0.10   4.407  7.96     7.3  22.1  11.21
03/15/18 15:34:17  9.63   0.21   0.10   4.413  7.96     7.3  22.1  11.21
03/15/18 15:34:18  9.63   0.21   0.10   4.433  7.96     7.2  22.1  11.20
03/15/18 15:34:19  9.63   0.21   0.10   4.461  7.96     7.2  22.2  11.20
03/15/18 15:34:20  9.63   0.21   0.10   4.505  7.96     7.2  22.3  11.20
03/15/18 15:34:21  9.63   0.21   0.10   4.525  7.96     7.2  22.4  11.20
03/15/18 15:34:22  9.63   0.21   0.10   4.563  7.96     7.1  22.5  11.20
03/15/18 15:34:23  9.62   0.21   0.10   4.583  7.96     7.1  22.5  11.20
03/15/18 15:34:24  9.62   0.21   0.10   4.609  7.96     7.1  22.6  11.20
03/15/18 15:34:25  9.62   0.21   0.10   4.630  7.96     7.1  22.7  11.19
03/15/18 15:34:26  9.62   0.21   0.10   4.645  7.96     7.0  22.7  11.19
03/15/18 15:34:27  9.62   0.21   0.10   4.665  7.97     7.0  22.7  11.19
03/15/18 15:34:28  9.63   0.21   0.10   4.678  7.97     7.0  22.7  11.19
03/15/18 15:34:29  9.62   0.21   0.10   4.702  7.97     7.0  22.7  11.19
03/15/18 15:34:30  9.62   0.21   0.10   4.711  7.97     6.9  22.7  11.19
03/15/18 15:34:31  9.63   0.21   0.10   4.729  7.97     6.9  22.6  11.19
03/15/18 15:34:32  9.63   0.21   0.10   4.745  7.96     6.9  22.6  11.18
03/15/18 15:34:33  9.63   0.21   0.10   4.765  7.96     6.9  22.5  11.18
03/15/18 15:34:34  9.63   0.21   0.10   4.776  7.96     6.9  22.5  11.18
03/15/18 15:34:35  9.63   0.21   0.10   4.793  7.96     6.9  22.5  11.18
03/15/18 15:34:36  9.63   0.21   0.10   4.820  7.96     6.9  22.4  11.18
03/15/18 15:34:37  9.62   0.21   0.10   4.839  7.96     7.0  22.4  11.18
03/15/18 15:34:38  9.61   0.21   0.10   4.863  7.96     7.0  22.4  11.18
03/15/18 15:34:39  9.61   0.21   0.10   4.886  7.96     7.1  22.5  11.18
03/15/18 15:34:40  9.61   0.21   0.10   4.903  7.96     7.1  22.5  11.18
03/15/18 15:34:41  9.61   0.21   0.10   4.919  7.96     7.2  22.5  11.18
03/15/18 15:34:42  9.60   0.21   0.10   4.932  7.96     7.2  22.6  11.18
03/15/18 15:34:43  9.60   0.21   0.10   4.952  7.96     7.3  22.6  11.18
03/15/18 15:34:44  9.60   0.21   0.10   4.975  7.96     7.3  22.7  11.18
03/15/18 15:34:45  9.60   0.21   0.10   4.987  7.96     7.4  22.8  11.17
03/15/18 15:34:46  9.59   0.21   0.10   5.006  7.96     7.4  22.8  11.17
03/15/18 15:34:47  9.59   0.21   0.10   5.027  7.96     7.5  22.9  11.17
03/15/18 15:34:48  9.59   0.21   0.10   5.048  7.96     7.5  22.9  11.17
03/15/18 15:34:49  9.59   0.21   0.10   5.064  7.96     7.6  23.0  11.17
03/15/18 15:34:50  9.59   0.21   0.10   5.084  7.96     7.6  23.0  11.16
03/15/18 15:34:51  9.59   0.21   0.10   5.098  7.95     7.6  23.1  11.16
03/15/18 15:34:52  9.58   0.21   0.10   5.118  7.95     7.6  23.1  11.16
03/15/18 15:34:53  9.58   0.21   0.10   5.136  7.95     7.6  23.2  11.16
03/15/18 15:34:54  9.57   0.21   0.10   5.154  7.95     7.6  23.3  11.16
03/15/18 15:34:55  9.57   0.21   0.10   5.173  7.95     7.5  23.3  11.16
03/15/18 15:34:56  9.57   0.21   0.10   5.188  7.95     7.5  23.4  11.15
03/15/18 15:34:57  9.57   0.21   0.10   5.211  7.95     7.5  23.5  11.15
03/15/18 15:34:58  9.56   0.21   0.10   5.231  7.95     7.5  23.6  11.15
03/15/18 15:34:59  9.56   0.21   0.10   5.249  7.95     7.5  23.7  11.15
03/15/18 15:35:00  9.56   0.21   0.10   5.264  7.95     7.5  23.8  11.15
03/15/18 15:35:01  9.56   0.21   0.10   5.282  7.95     7.5  23.8  11.15
03/15/18 15:35:02  9.56   0.21   0.10   5.305  7.95     7.5  23.9  11.14
03/15/18 15:35:03  9.55   0.21   0.10   5.324  7.94     7.5  24.0  11.14
03/15/18 15:35:04  9.56   0.21   0.10   5.339  7.94     7.5  24.0  11.14
03/15/18 15:35:05  9.56   0.21   0.10   5.359  7.94     7.5  24.0  11.14
03/15/18 15:35:06  9.56   0.21   0.10   5.379  7.94     7.5  24.0  11.14
03/15/18 15:35:07  9.56   0.21   0.10   5.397  7.94     7.5  24.0  11.13
03/15/18 15:35:08  9.56   0.21   0.10   5.411  7.94     7.5  23.9  11.13
03/15/18 15:35:09  9.57   0.21   0.10   5.432  7.94     7.5  23.8  11.13
03/15/18 15:35:10  9.57   0.21   0.10   5.452  7.94     7.5  23.7  11.13
03/15/18 15:35:11  9.56   0.21   0.10   5.472  7.94     7.5  23.6  11.13
03/15/18 15:35:12  9.56   0.21   0.10   5.480  7.94     7.5  23.5  11.13
03/15/18 15:35:13  9.56   0.21   0.10   5.504  7.94     7.5  23.3  11.12
03/15/18 15:35:14  9.56   0.21   0.10   5.526  7.94     7.5  23.2  11.12
03/15/18 15:35:15  9.56   0.21   0.10   5.543  7.94     7.5  23.1  11.12
03/15/18 15:35:16  9.55   0.21   0.10   5.552  7.94     7.5  23.0  11.12
03/15/18 15:35:17  9.55   0.21   0.10   5.572  7.94     7.4  23.0  11.12
03/15/18 15:35:18  9.55   0.21   0.10   5.586  7.93     7.4  23.0  11.12
03/15/18 15:35:19  9.56   0.21   0.10   5.613  7.93     7.4  23.0  11.12
03/15/18 15:35:20  9.56   0.21   0.10   5.624  7.93     7.4  23.0  11.12
03/15/18 15:35:21  9.56   0.21   0.10   5.649  7.93     7.4  23.0  11.12
03/15/18 15:35:22  9.56   0.21   0.10   5.669  7.93     7.4  23.1  11.11
03/15/18 15:35:23  9.56   0.21   0.10   5.680  7.93     7.5  23.2  11.11
03/15/18 15:35:24  9.56   0.21   0.10   5.698  7.93     7.5  23.2  11.11
03/15/18 15:35:25  9.56   0.21   0.10   5.722  7.93     7.5  23.3  11.11
03/15/18 15:35:26  9.56   0.21   0.10   5.739  7.93     7.5  23.4  11.11
03/15/18 15:35:27  9.56   0.21   0.10   5.747  7.93     7.5  23.5  11.11
03/15/18 15:35:28  9.56   0.21   0.10   5.773  7.93     7.6  23.6  11.11
03/15/18 15:35:29  9.56   0.21   0.10   5.789  7.93     7.6  23.7  11.11
03/15/18 15:35:30  9.56   0.21   0.10   5.820  7.93     7.6  23.7  11.11
03/15/18 15:35:31  9.56   0.21   0.10   5.833  7.93     7.6  23.8  11.11
03/15/18 15:35:32  9.56   0.21   0.10   5.850  7.93     7.7  23.8  11.11
03/15/18 15:35:33  9.56   0.21   0.10   5.873  7.93     7.7  23.9  11.11
03/15/18 15:35:34  9.55   0.21   0.10   5.893  7.93     7.7  23.9  11.11
03/15/18 15:35:35  9.55   0.21   0.10   5.910  7.93     7.7  23.9  11.11
03/15/18 15:35:36  9.55   0.21   0.10   5.928  7.93     7.7  23.9  11.11
03/15/18 15:35:37  9.55   0.21   0.10   5.937  7.93     7.7  23.9  11.11
03/15/18 15:35:38  9.55   0.21   0.10   5.960  7.93     7.7  23.8  11.11
03/15/18 15:35:39  9.55   0.21   0.10   5.980  7.93     7.7  23.8  11.11
03/15/18 15:35:40  9.55   0.21   0.10   6.000  7.93     7.7  23.7  11.11
03/15/18 15:35:41  9.55   0.21   0.10   6.010  7.93     7.7  23.6  11.11
03/15/18 15:35:42  9.55   0.21   0.10   6.033  7.93     7.7  23.6  11.11
03/15/18 15:35:43  9.55   0.21   0.10   6.047  7.93     7.7  23.5  11.11
03/15/18 15:35:44  9.55   0.21   0.10   6.069  7.93     7.7  23.4  11.11
03/15/18 15:35:45  9.55   0.21   0.10   6.091  7.93     7.7  23.3  11.11
03/15/18 15:35:46  9.55   0.21   0.10   6.113  7.93     7.7  23.3  11.11
03/15/18 15:35:47  9.55   0.21   0.10   6.132  7.93     7.7  23.3  11.11
03/15/18 15:35:48  9.55   0.21   0.10   6.145  7.93     7.7  23.3  11.11
03/15/18 15:35:49  9.54   0.21   0.10   6.161  7.93     7.7  23.3  11.10
03/15/18 15:35:50  9.54   0.21   0.10   6.176  7.93     7.7  23.4  11.10
03/15/18 15:35:51  9.54   0.21   0.10   6.199  7.93     7.8  23.4  11.10
03/15/18 15:35:52  9.54   0.21   0.10   6.215  7.93     7.8  23.6  11.10
03/15/18 15:35:53  9.54   0.21   0.10   6.237  7.92     7.8  23.7  11.10
03/15/18 15:35:54  9.53   0.21   0.10   6.252  7.92     7.9  23.9  11.10
03/15/18 15:35:55  9.53   0.21   0.10   6.271  7.92     7.9  24.0  11.10
03/15/18 15:35:56  9.54   0.21   0.10   6.298  7.92     8.0  24.2  11.10
03/15/18 15:35:57  9.54   0.21   0.10   6.308  7.92     8.0  24.4  11.10
03/15/18 15:35:58  9.54   0.21   0.10   6.327  7.92     8.1  24.5  11.10
03/15/18 15:35:59  9.54   0.21   0.10   6.349  7.92     8.1  24.6  11.10
03/15/18 15:36:00  9.53   0.21   0.10   6.363  7.92     8.1  24.7  11.10
03/15/18 15:36:01  9.53   0.21   0.10   6.380  7.92     8.2  24.7  11.10
03/15/18 15:36:02  9.53   0.21   0.10   6.404  7.92     8.2  24.7  11.09
03/15/18 15:36:03  9.53   0.21   0.10   6.416  7.92     8.2  24.7  11.09
03/15/18 15:36:04  9.52   0.21   0.10   6.424  7.92     8.2  24.6  11.09
03/15/18 15:36:05  9.51   0.21   0.10   6.445  7.91     8.3  24.4  11.09
03/15/18 15:36:06  9.50   0.21   0.10   6.464  7.91     8.3  24.3  11.09
03/15/18 15:36:07  9.50   0.21   0.10   6.489  7.91     8.4  24.1  11.09
03/15/18 15:36:08  9.50   0.21   0.10   6.505  7.91     8.4  24.0  11.09
03/15/18 15:36:09  9.49   0.21   0.10   6.520  7.91     8.5  23.8  11.08
03/15/18 15:36:10  9.49   0.21   0.10   6.538  7.90     8.6  23.7  11.08
03/15/18 15:36:11  9.49   0.21   0.10   6.543  7.90     8.6  23.6  11.08
03/15/18 15:36:12  9.49   0.21   0.10   6.550  7.90     8.7  23.6  11.07
03/15/18 15:36:13  9.49   0.21   0.10   6.554  7.90     8.7  23.5  11.07
03/15/18 15:36:14  9.48   0.21   0.10   6.562  7.90     8.8  23.5  11.07
03/15/18 15:36:15  9.48   0.21   0.10   6.573  7.90     8.8  23.6  11.07
03/15/18 15:36:16  9.48   0.21   0.10   6.608  7.90     8.7  23.6  11.06
03/15/18 15:36:17  9.48   0.21   0.10   6.638  7.89     8.7  23.7  11.06
03/15/18 15:36:18  9.48   0.21   0.10   6.676  7.89     8.6  23.8  11.05
03/15/18 15:36:19  9.48   0.21   0.10   6.704  7.89     8.4  23.9  11.05
03/15/18 15:36:20  9.48   0.21   0.10   6.727  7.89     8.3  24.0  11.05
03/15/18 15:36:21  9.47   0.21   0.10   6.753  7.89     8.1  24.2  11.04
03/15/18 15:36:22  9.47   0.21   0.10   6.766  7.89     7.9  24.3  11.04
03/15/18 15:36:23  9.47   0.21   0.10   6.777  7.89     7.9  24.4  11.04
03/15/18 15:36:24  9.47   0.21   0.10   6.815  7.89     7.8  24.5  11.04
03/15/18 15:36:25  9.47   0.21   0.10   6.821  7.89     7.9  24.6  11.03
03/15/18 15:36:26  9.47   0.21   0.10   6.837  7.89     8.1  24.7  11.03
03/15/18 15:36:27  9.47   0.21   0.10   6.847  7.89     8.5  24.8  11.03
03/15/18 15:36:28  9.46   0.21   0.10   6.875  7.89     9.0  24.9  11.03
03/15/18 15:36:29  9.46   0.21   0.10   6.885  7.89     9.7  25.0  11.02
03/15/18 15:36:30  9.46   0.21   0.10   6.904  7.88    10.5  25.1  11.02
03/15/18 15:36:31  9.46   0.21   0.10   6.912  7.88    11.5  25.3  11.02
03/15/18 15:36:32  9.46   0.21   0.10   6.915  7.88    12.6  25.4  11.02
03/15/18 15:36:36  9.46   0.21   0.10   6.917  7.88    16.8  26.0  11.00
03/15/18 15:36:33  9.46   0.21   0.10   6.918  7.88    13.7  25.6  11.01
03/15/18 15:36:34  9.46   0.21   0.10   6.919  7.88    14.8  25.7  11.01
03/15/18 15:36:35  9.46   0.21   0.10   6.925  7.88    15.9  25.9  11.01
03/15/18 15:36:39  9.46   0.21   0.10   6.931  7.88    18.7  26.4  11.00
03/15/18 15:36:41  9.46   0.21   0.10   6.933  7.88    18.7  26.5  11.00
03/15/18 15:36:38  9.46   0.21   0.10   6.934  7.88    18.3  26.3  11.00
03/15/18 15:36:40  9.46   0.21   0.10   6.934  7.88    18.8  26.5  11.00
03/15/18 15:36:42  9.46   0.21   0.10   6.935  7.88    18.5  26.6  10.99
03/15/18 15:36:43  9.46   0.21   0.10   6.936  7.88    18.0  26.6  10.99
03/15/18 15:36:44  9.46   0.21   0.10   6.936  7.88    17.4  26.6  10.99
03/15/18 15:36:45  9.46   0.21   0.10   6.940  7.88    16.8  26.6  10.99
03/15/18 15:36:37  9.46   0.21   0.10   6.942  7.88    17.7  26.2  11.00
03/15/18 15:36:47  9.46   0.21   0.10   6.943  7.88     NaN  26.6  10.99
03/15/18 15:36:46  9.46   0.21   0.10   6.948  7.88     NaN  26.6  10.99

Profile Time: 15:59:59
Profile Date: 03/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/18 16:00:00  9.77   0.21   0.10   0.066  8.01     7.7  12.3  11.32
03/15/18 16:00:03  9.77   0.21   0.10   0.066  8.01     7.5  12.4  11.32
03/15/18 16:00:09  9.77   0.21   0.10   0.066  8.01     7.5  13.5  11.32
03/15/18 16:00:08  9.77   0.21   0.10   0.067  8.01     7.4  13.2  11.32
03/15/18 16:00:12  9.77   0.21   0.10   0.067  8.01     7.6  14.4  11.32
03/15/18 16:00:11  9.77   0.21   0.10   0.068  8.01     7.5  14.1  11.32
03/15/18 16:00:04  9.77   0.21   0.10   0.070  8.01     7.4  12.5  11.32
03/15/18 16:00:07  9.77   0.21   0.10   0.070  8.01     7.4  12.9  11.32
03/15/18 16:00:10  9.77   0.21   0.10   0.070  8.01     7.5  13.8  11.32
03/15/18 16:00:01  9.77   0.21   0.10   0.071  8.01     7.6  12.3  11.32
03/15/18 16:00:13  9.77   0.21   0.10   0.072  8.01     7.6  14.7  11.32
03/15/18 16:00:05  9.77   0.21   0.10   0.073  8.01     7.4  12.6  11.32
03/15/18 16:00:02  9.77   0.21   0.10   0.075  8.01     7.5  12.3  11.32
03/15/18 16:00:06  9.77   0.21   0.10   0.076  8.01     7.4  12.7  11.32
03/15/18 16:00:14  9.77   0.21   0.10   0.080  8.01     7.6  14.9  11.32
03/15/18 16:00:15  9.77   0.21   0.10   0.091  8.01     7.6  15.2  11.32
03/15/18 16:00:16  9.77   0.21   0.10   0.113  8.01     7.6  15.4  11.32
03/15/18 16:00:17  9.77   0.21   0.10   0.142  8.01     7.6  15.5  11.32
03/15/18 16:00:18  9.77   0.21   0.10   0.151  8.01     7.6  15.6  11.32
03/15/18 16:00:19  9.77   0.21   0.10   0.171  8.01     7.6  15.6  11.32
03/15/18 16:00:20  9.77   0.21   0.10   0.187  8.01     7.5  15.6  11.31
03/15/18 16:00:21  9.77   0.21   0.10   0.204  8.01     7.5  15.6  11.31
03/15/18 16:00:22  9.77   0.21   0.10   0.222  8.01     7.4  15.6  11.32
03/15/18 16:00:23  9.77   0.21   0.10   0.240  8.01     7.4  15.6  11.31
03/15/18 16:00:24  9.77   0.21   0.10   0.255  8.01     7.3  15.5  11.31
03/15/18 16:00:25  9.77   0.21   0.10   0.274  8.01     7.3  15.5  11.31
03/15/18 16:00:26  9.77   0.21   0.10   0.294  8.01     7.2  15.6  11.31
03/15/18 16:00:27  9.77   0.21   0.10   0.316  8.01     7.2  15.7  11.31
03/15/18 16:00:28  9.76   0.21   0.10   0.328  8.01     7.2  15.8  11.31
03/15/18 16:00:29  9.76   0.21   0.10   0.349  8.01     7.1  16.0  11.32
03/15/18 16:00:30  9.76   0.21   0.10   0.367  8.01     7.1  16.2  11.32
03/15/18 16:00:31  9.76   0.21   0.10   0.383  8.01     7.0  16.5  11.32
03/15/18 16:00:32  9.77   0.21   0.10   0.393  8.01     7.0  16.9  11.31
03/15/18 16:00:33  9.77   0.21   0.10   0.409  8.01     7.0  17.2  11.32
03/15/18 16:00:34  9.77   0.21   0.10   0.422  8.01     7.0  17.7  11.31
03/15/18 16:00:35  9.77   0.21   0.10   0.440  8.01     7.0  18.1  11.32
03/15/18 16:00:36  9.77   0.21   0.10   0.454  8.01     7.0  18.5  11.32
03/15/18 16:00:37  9.76   0.21   0.10   0.467  8.01     7.1  18.9  11.32
03/15/18 16:00:38  9.76   0.21   0.10   0.482  8.01     7.1  19.3  11.32
03/15/18 16:00:39  9.76   0.21   0.10   0.495  8.01     7.3  19.6  11.32
03/15/18 16:00:40  9.76   0.21   0.10   0.515  8.01     7.4  19.9  11.32
03/15/18 16:00:41  9.76   0.21   0.10   0.535  8.01     7.6  20.2  11.32
03/15/18 16:00:42  9.75   0.21   0.10   0.556  8.01     7.8  20.3  11.32
03/15/18 16:00:43  9.75   0.21   0.10   0.573  8.01     8.0  20.5  11.32
03/15/18 16:00:44  9.75   0.21   0.10   0.586  8.01     8.2  20.6  11.32
03/15/18 16:00:45  9.75   0.21   0.10   0.607  8.01     8.4  20.6  11.32
03/15/18 16:00:46  9.75   0.21   0.10   0.623  8.01     8.6  20.6  11.32
03/15/18 16:00:47  9.74   0.21   0.10   0.643  8.01     8.8  20.6  11.32
03/15/18 16:00:48  9.74   0.21   0.10   0.663  8.01     8.8  20.5  11.32
03/15/18 16:00:49  9.74   0.21   0.10   0.680  8.01     8.9  20.5  11.31
03/15/18 16:00:50  9.74   0.21   0.10   0.697  8.01     8.8  20.4  11.31
03/15/18 16:00:51  9.74   0.21   0.10   0.721  8.01     8.8  20.3  11.31
03/15/18 16:00:52  9.74   0.21   0.10   0.737  8.01     8.6  20.3  11.31
03/15/18 16:00:53  9.74   0.21   0.10   0.753  8.01     8.5  20.2  11.31
03/15/18 16:00:54  9.74   0.21   0.10   0.770  8.01     8.3  20.2  11.31
03/15/18 16:00:55  9.74   0.21   0.10   0.780  8.01     8.1  20.2  11.31
03/15/18 16:00:56  9.74   0.21   0.10   0.808  8.01     7.9  20.1  11.31
03/15/18 16:00:57  9.74   0.21   0.10   0.828  8.01     7.7  20.2  11.31
03/15/18 16:00:58  9.74   0.21   0.10   0.841  8.01     7.5  20.2  11.31
03/15/18 16:00:59  9.74   0.21   0.10   0.863  8.01     7.4  20.2  11.31
03/15/18 16:01:00  9.75   0.21   0.10   0.878  8.01     7.4  20.3  11.31
03/15/18 16:01:01  9.75   0.21   0.10   0.897  8.01     7.4  20.4  11.31
03/15/18 16:01:02  9.75   0.21   0.10   0.917  8.01     7.4  20.5  11.31
03/15/18 16:01:03  9.75   0.21   0.10   0.932  8.01     7.4  20.6  11.31
03/15/18 16:01:04  9.75   0.21   0.10   0.955  8.01     7.5  20.7  11.31
03/15/18 16:01:05  9.75   0.21   0.10   0.970  8.00     7.6  20.8  11.31
03/15/18 16:01:06  9.75   0.21   0.10   0.987  8.01     7.7  20.9  11.31
03/15/18 16:01:07  9.75   0.21   0.10   1.009  8.01     7.8  21.0  11.31
03/15/18 16:01:08  9.75   0.21   0.10   1.025  8.01     7.8  21.1  11.31
03/15/18 16:01:09  9.75   0.21   0.10   1.046  8.01     7.8  21.2  11.31
03/15/18 16:01:10  9.75   0.21   0.10   1.061  8.01     7.8  21.2  11.31
03/15/18 16:01:11  9.75   0.21   0.10   1.087  8.01     7.7  21.2  11.31
03/15/18 16:01:12  9.75   0.21   0.10   1.101  8.01     7.7  21.2  11.31
03/15/18 16:01:13  9.74   0.21   0.10   1.110  8.01     7.6  21.1  11.31
03/15/18 16:01:14  9.74   0.21   0.10   1.135  8.01     7.4  21.0  11.31
03/15/18 16:01:15  9.75   0.21   0.10   1.154  8.01     7.3  20.8  11.31
03/15/18 16:01:16  9.75   0.21   0.10   1.175  8.01     7.2  20.7  11.31
