10/19/19 13:03:51 20.52   0.15   0.07   4.274  7.50     5.5  13.2   8.53
10/19/19 13:03:52 20.52   0.15   0.07   4.292  7.50     5.5  13.2   8.54
10/19/19 13:03:53 20.52   0.15   0.07   4.310  7.51     5.5  13.2   8.54
10/19/19 13:03:54 20.52   0.15   0.07   4.332  7.51     5.5  13.2   8.56
10/19/19 13:03:55 20.52   0.15   0.07   4.352  7.51     5.5  13.2   8.56
10/19/19 13:03:56 20.51   0.15   0.07   4.367  7.51     5.5  13.3   8.57
10/19/19 13:03:57 20.51   0.15   0.07   4.388  7.51     5.5  13.3   8.57
10/19/19 13:03:58 20.51   0.15   0.07   4.404  7.51     5.5  13.4   8.58
10/19/19 13:03:59 20.51   0.15   0.07   4.429  7.51     5.6  13.6   8.58
10/19/19 13:04:00 20.51   0.15   0.07   4.443  7.51     5.6  13.7   8.58
10/19/19 13:04:01 20.51   0.15   0.07   4.466  7.51     5.7  13.8   8.59
10/19/19 13:04:02 20.51   0.15   0.07   4.488  7.51     5.7  13.9   8.59
10/19/19 13:04:03 20.50   0.15   0.07   4.505  7.51     5.8  14.0   8.59
10/19/19 13:04:04 20.50   0.15   0.07   4.529  7.51     5.9  14.1   8.60
10/19/19 13:04:05 20.50   0.15   0.07   4.546  7.51     6.0  14.1   8.60
10/19/19 13:04:06 20.50   0.15   0.07   4.561  7.51     6.1  14.1   8.60
10/19/19 13:04:07 20.50   0.15   0.07   4.587  7.51     6.1  14.0   8.61
10/19/19 13:04:08 20.50   0.15   0.07   4.606  7.51     6.2  13.9   8.61
10/19/19 13:04:09 20.50   0.15   0.07   4.621  7.51     6.3  13.8   8.61
10/19/19 13:04:10 20.49   0.15   0.07   4.643  7.51     6.3  13.7   8.61
10/19/19 13:04:11 20.49   0.15   0.07   4.666  7.51     6.3  13.5   8.61
10/19/19 13:04:12 20.49   0.15   0.07   4.683  7.51     6.3  13.3   8.60
10/19/19 13:04:13 20.49   0.15   0.07   4.703  7.51     6.3  13.2   8.60
10/19/19 13:04:14 20.49   0.15   0.07   4.722  7.51     6.2  13.0   8.61
10/19/19 13:04:15 20.49   0.15   0.07   4.742  7.51     6.2  12.8   8.61
10/19/19 13:04:16 20.49   0.15   0.07   4.766  7.51     6.1  12.7   8.61
10/19/19 13:04:17 20.49   0.15   0.07   4.783  7.51     6.0  12.7   8.61
10/19/19 13:04:18 20.49   0.15   0.07   4.797  7.51     6.0  12.6   8.61
10/19/19 13:04:19 20.49   0.15   0.07   4.825  7.51     5.9  12.7   8.61
10/19/19 13:04:20 20.49   0.15   0.07   4.843  7.51     5.9  12.7   8.61
10/19/19 13:04:21 20.48   0.15   0.07   4.862  7.51     5.9  12.8   8.61
10/19/19 13:04:22 20.48   0.15   0.07   4.882  7.51     5.9  13.0   8.61
10/19/19 13:04:23 20.48   0.15   0.07   4.906  7.51     5.9  13.1   8.62
10/19/19 13:04:24 20.48   0.15   0.07   4.920  7.51     6.0  13.3   8.61
10/19/19 13:04:25 20.48   0.15   0.07   4.945  7.51     6.1  13.5   8.61
10/19/19 13:04:26 20.48   0.15   0.07   4.964  7.51     6.2  13.6   8.62
10/19/19 13:04:27 20.48   0.15   0.07   4.976  7.51     6.3  13.8   8.62
10/19/19 13:04:28 20.48   0.15   0.07   5.004  7.51     6.4  13.9   8.62
10/19/19 13:04:29 20.48   0.15   0.07   5.022  7.51     6.5  14.0   8.62
10/19/19 13:04:30 20.48   0.15   0.07   5.037  7.51     6.6  14.1   8.62
10/19/19 13:04:31 20.48   0.15   0.07   5.058  7.51     6.7  14.1   8.62
10/19/19 13:04:32 20.48   0.15   0.07   5.084  7.51     6.8  14.1   8.62
10/19/19 13:04:33 20.48   0.15   0.07   5.095  7.51     6.8  14.0   8.62
10/19/19 13:04:34 20.47   0.15   0.07   5.121  7.51     6.9  14.0   8.62
10/19/19 13:04:35 20.47   0.15   0.07   5.141  7.51     6.9  13.9   8.62
10/19/19 13:04:36 20.47   0.15   0.07   5.152  7.51     6.9  13.9   8.62
10/19/19 13:04:37 20.48   0.15   0.07   5.182  7.51     6.9  13.8   8.62
10/19/19 13:04:38 20.47   0.15   0.07   5.194  7.51     7.0  13.7   8.61
10/19/19 13:04:39 20.47   0.15   0.07   5.208  7.50     7.0  13.7   8.61
10/19/19 13:04:40 20.47   0.15   0.07   5.236  7.50     7.0  13.7   8.61
10/19/19 13:04:41 20.47   0.15   0.07   5.254  7.50     7.1  13.7   8.60
10/19/19 13:04:42 20.47   0.15   0.07   5.266  7.50     7.1  13.7   8.60
10/19/19 13:04:43 20.47   0.15   0.07   5.289  7.50     7.2  13.7   8.60
10/19/19 13:04:44 20.47   0.15   0.07   5.309  7.50     7.3  13.7   8.60
10/19/19 13:04:45 20.47   0.15   0.07   5.324  7.50     7.3  13.7   8.59
10/19/19 13:04:46 20.47   0.15   0.07   5.347  7.50     7.4  13.8   8.59
10/19/19 13:04:47 20.47   0.15   0.07   5.364  7.50     7.5  13.8   8.58
10/19/19 13:04:48 20.47   0.15   0.07   5.379  7.49     7.6  13.9   8.57
10/19/19 13:04:53 20.46   0.15   0.07   5.384  7.49     8.0  14.3   8.53
10/19/19 13:04:56 20.46   0.15   0.07   5.384  7.48     8.1  14.5   8.50
10/19/19 13:04:51 20.46   0.15   0.07   5.385  7.49     7.9  14.1   8.55
10/19/19 13:04:49 20.47   0.15   0.07   5.387  7.49     7.7  14.0   8.57
10/19/19 13:04:58 20.46   0.15   0.07   5.388  7.48     8.1  14.7   8.49
10/19/19 13:04:57 20.46   0.15   0.07   5.389  7.48     8.1  14.6   8.50
10/19/19 13:04:50 20.47   0.15   0.07   5.390  7.49     7.8  14.0   8.56
10/19/19 13:04:54 20.46   0.15   0.07   5.390  7.49     8.0  14.4   8.53
10/19/19 13:04:55 20.46   0.15   0.07   5.390  7.48     8.0  14.4   8.51
10/19/19 13:04:52 20.46   0.15   0.07   5.392  7.49     7.9  14.2   8.54

Profile Time: 13:29:59
Profile Date: 10/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/19 13:30:08 21.13   0.15   0.07   0.079  8.29     5.6  18.2  10.43
10/19/19 13:30:09 21.13   0.15   0.07   0.079  8.29     5.6  18.2  10.43
10/19/19 13:30:11 21.13   0.15   0.07   0.081  8.29     5.6  18.1  10.42
10/19/19 13:30:03 21.12   0.15   0.07   0.082  8.30     5.5  18.1  10.42
10/19/19 13:30:06 21.12   0.15   0.07   0.082  8.30     5.5  18.2  10.42
10/19/19 13:30:14 21.12   0.15   0.07   0.082  8.29     5.6  17.9  10.42
10/19/19 13:30:02 21.13   0.15   0.07   0.083  8.30     5.5  18.0  10.43
10/19/19 13:30:10 21.13   0.15   0.07   0.083  8.29     5.6  18.2  10.43
10/19/19 13:30:05 21.12   0.15   0.07   0.084  8.30     5.5  18.2  10.43
10/19/19 13:30:07 21.12   0.15   0.07   0.084  8.29     5.5  18.2  10.43
10/19/19 13:30:15 21.12   0.15   0.07   0.084  8.29     5.6  17.8  10.42
10/19/19 13:30:04 21.12   0.15   0.07   0.085  8.30     5.5  18.1  10.43
10/19/19 13:30:12 21.13   0.15   0.07   0.086  8.29     5.6  18.0  10.42
10/19/19 13:30:13 21.13   0.15   0.07   0.086  8.29     5.6  18.0  10.42
10/19/19 13:30:16 21.12   0.15   0.07   0.088  8.29     5.6  17.7  10.41
10/19/19 13:30:17 21.12   0.15   0.07   0.107  8.29     5.6  17.6  10.41
10/19/19 13:30:18 21.12   0.15   0.07   0.133  8.29     5.6  17.5  10.42
10/19/19 13:30:19 21.12   0.15   0.07   0.147  8.29     5.6  17.4  10.41
10/19/19 13:30:20 21.12   0.15   0.07   0.171  8.29     5.6  17.4  10.41
10/19/19 13:30:21 21.12   0.15   0.07   0.194  8.29     5.6  17.4  10.41
10/19/19 13:30:22 21.12   0.15   0.07   0.211  8.29     5.7  17.4  10.41
10/19/19 13:30:23 21.12   0.15   0.07   0.231  8.29     5.7  17.4  10.40
10/19/19 13:30:24 21.12   0.15   0.07   0.248  8.29     5.7  17.5  10.41
10/19/19 13:30:25 21.12   0.15   0.07   0.269  8.29     5.7  17.6  10.41
10/19/19 13:30:26 21.12   0.15   0.07   0.289  8.29     5.7  17.7  10.40
10/19/19 13:30:27 21.12   0.15   0.07   0.308  8.29     5.7  17.8  10.40
10/19/19 13:30:28 21.12   0.15   0.07   0.326  8.29     5.7  17.9  10.40
10/19/19 13:30:29 21.12   0.15   0.07   0.348  8.29     5.7  18.0  10.40
10/19/19 13:30:30 21.12   0.15   0.07   0.370  8.29     5.7  18.1  10.40
10/19/19 13:30:31 21.12   0.15   0.07   0.390  8.29     5.7  18.3  10.39
10/19/19 13:30:32 21.12   0.15   0.07   0.408  8.29     5.7  18.4  10.39
10/19/19 13:30:33 21.12   0.15   0.07   0.429  8.29     5.6  18.5  10.40
10/19/19 13:30:34 21.12   0.15   0.07   0.447  8.29     5.6  18.5  10.40
10/19/19 13:30:35 21.12   0.15   0.07   0.464  8.29     5.6  18.6  10.40
10/19/19 13:30:36 21.12   0.15   0.07   0.482  8.29     5.7  18.7  10.40
10/19/19 13:30:37 21.12   0.15   0.07   0.500  8.30     5.7  18.7  10.40
10/19/19 13:30:38 21.13   0.15   0.07   0.524  8.30     5.7  18.7  10.39
10/19/19 13:30:39 21.13   0.15   0.07   0.543  8.30     5.7  18.8  10.38
10/19/19 13:30:40 21.12   0.15   0.07   0.559  8.30     5.7  18.8  10.38
10/19/19 13:30:41 21.12   0.15   0.07   0.581  8.30     5.7  18.8  10.38
10/19/19 13:30:42 21.12   0.15   0.07   0.601  8.30     5.7  18.8  10.39
10/19/19 13:30:43 21.12   0.15   0.07   0.620  8.30     5.7  18.8  10.39
10/19/19 13:30:44 21.12   0.15   0.07   0.635  8.30     5.8  18.8  10.39
10/19/19 13:30:45 21.12   0.15   0.07   0.653  8.30     5.8  18.7  10.39
10/19/19 13:30:46 21.12   0.15   0.07   0.671  8.30     5.8  18.7  10.39
10/19/19 13:30:47 21.12   0.15   0.07   0.693  8.30     5.8  18.6  10.39
10/19/19 13:30:48 21.12   0.15   0.07   0.707  8.30     5.8  18.5  10.39
10/19/19 13:30:49 21.12   0.15   0.07   0.724  8.30     5.9  18.4  10.38
10/19/19 13:30:50 21.11   0.15   0.07   0.745  8.30     5.9  18.3  10.39
10/19/19 13:30:51 21.11   0.15   0.07   0.763  8.30     5.9  18.1  10.39
10/19/19 13:30:52 21.11   0.15   0.07   0.786  8.30     5.9  17.9  10.38
10/19/19 13:30:53 21.11   0.15   0.07   0.802  8.29     5.8  17.7  10.38
10/19/19 13:30:54 21.11   0.15   0.07   0.823  8.29     5.8  17.5  10.38
10/19/19 13:30:55 21.10   0.15   0.07   0.845  8.29     5.8  17.3  10.38
10/19/19 13:30:56 21.10   0.15   0.07   0.868  8.28     5.8  17.1  10.38
10/19/19 13:30:57 21.10   0.15   0.07   0.884  8.28     5.8  16.9  10.38
10/19/19 13:30:58 21.10   0.15   0.07   0.904  8.28     5.8  16.7  10.37
10/19/19 13:30:59 21.09   0.15   0.07   0.926  8.27     5.7  16.5  10.37
10/19/19 13:31:00 21.09   0.15   0.07   0.945  8.27     5.7  16.4  10.36
10/19/19 13:31:01 21.09   0.15   0.07   0.963  8.27     5.7  16.3  10.36
10/19/19 13:31:02 21.08   0.15   0.07   0.982  8.26     5.7  16.2  10.36
10/19/19 13:31:03 21.08   0.15   0.07   1.004  8.26     5.7  16.2  10.35
10/19/19 13:31:04 21.08   0.15   0.07   1.023  8.25     5.7  16.2  10.34
10/19/19 13:31:05 21.08   0.15   0.07   1.041  8.25     5.7  16.2  10.34
10/19/19 13:31:06 21.08   0.15   0.07   1.062  8.25     5.7  16.2  10.34
10/19/19 13:31:07 21.08   0.15   0.07   1.081  8.24     5.7  16.2  10.33
10/19/19 13:31:08 21.08   0.15   0.07   1.104  8.24     5.7  16.2  10.32
10/19/19 13:31:09 21.07   0.15   0.07   1.123  8.23     5.7  16.3  10.32
10/19/19 13:31:10 21.07   0.15   0.07   1.142  8.23     5.8  16.3  10.32
10/19/19 13:31:11 21.07   0.15   0.07   1.160  8.23     5.8  16.3  10.31
10/19/19 13:31:12 21.07   0.15   0.07   1.184  8.22     5.8  16.3  10.30
10/19/19 13:31:13 21.07   0.15   0.07   1.202  8.22     5.8  16.2  10.30
10/19/19 13:31:14 21.07   0.15   0.07   1.222  8.22     5.9  16.2  10.29
10/19/19 13:31:15 21.07   0.15   0.07   1.238  8.22     5.9  16.1  10.28
10/19/19 13:31:16 21.07   0.15   0.07   1.264  8.22     5.9  16.1  10.28
10/19/19 13:31:17 21.07   0.15   0.07   1.281  8.22     5.9  16.0  10.27
10/19/19 13:31:18 21.07   0.15   0.07   1.302  8.22     5.9  15.9  10.27
10/19/19 13:31:19 21.06   0.15   0.07   1.320  8.21     5.9  15.9  10.26
10/19/19 13:31:20 21.06   0.15   0.07   1.343  8.21     5.9  15.8  10.25
10/19/19 13:31:21 21.07   0.15   0.07   1.362  8.21     5.9  15.8  10.24
10/19/19 13:31:22 21.07   0.15   0.07   1.383  8.21     5.9  15.7  10.24
10/19/19 13:31:23 21.06   0.15   0.07   1.400  8.21     5.9  15.7  10.23
10/19/19 13:31:24 21.06   0.15   0.07   1.428  8.20     5.8  15.7  10.22
10/19/19 13:31:25 21.06   0.15   0.07   1.441  8.19     5.8  15.7  10.21
10/19/19 13:31:26 21.06   0.15   0.07   1.464  8.19     5.8  15.7  10.20
10/19/19 13:31:27 21.05   0.15   0.07   1.480  8.18     5.7  15.7  10.18
10/19/19 13:31:28 21.05   0.15   0.07   1.505  8.18     5.7  15.7  10.18
10/19/19 13:31:29 21.05   0.15   0.07   1.525  8.17     5.7  15.7  10.17
10/19/19 13:31:30 21.04   0.15   0.07   1.543  8.17     5.7  15.8  10.16
10/19/19 13:31:31 21.04   0.15   0.07   1.560  8.16     5.7  15.8  10.15
10/19/19 13:31:32 21.04   0.15   0.07   1.582  8.16     5.7  15.8  10.13
10/19/19 13:31:33 21.03   0.15   0.07   1.606  8.15     5.7  15.8  10.12
10/19/19 13:31:34 21.03   0.15   0.07   1.619  8.14     5.7  15.8  10.11
10/19/19 13:31:35 21.03   0.15   0.07   1.643  8.14     5.8  15.8  10.09
10/19/19 13:31:36 21.02   0.15   0.07   1.656  8.14     5.8  15.8  10.08
10/19/19 13:31:37 21.02   0.15   0.07   1.683  8.13     5.8  15.8  10.08
10/19/19 13:31:38 21.01   0.15   0.07   1.699  8.13     5.8  15.8  10.07
10/19/19 13:31:39 21.01   0.15   0.07   1.721  8.12     5.9  15.9  10.07
10/19/19 13:31:40 21.00   0.15   0.07   1.737  8.12     5.9  15.9  10.06
10/19/19 13:31:41 21.00   0.15   0.07   1.761  8.11     5.9  16.0  10.05
10/19/19 13:31:42 20.98   0.15   0.07   1.781  8.11     5.9  16.1  10.04
10/19/19 13:31:43 20.97   0.15   0.07   1.795  8.11     5.9  16.2  10.03
10/19/19 13:31:44 20.95   0.15   0.07   1.818  8.10     5.9  16.3  10.03
10/19/19 13:31:45 20.94   0.15   0.07   1.834  8.10     5.9  16.5  10.03
10/19/19 13:31:46 20.93   0.15   0.07   1.862  8.10     5.9  16.6  10.02
10/19/19 13:31:47 20.93   0.15   0.07   1.875  8.10     5.8  16.8  10.02
10/19/19 13:31:48 20.93   0.15   0.07   1.892  8.09     5.8  16.9  10.02
10/19/19 13:31:49 20.92   0.15   0.07   1.921  8.08     5.8  17.1  10.01
10/19/19 13:31:50 20.92   0.15   0.07   1.934  8.08     5.8  17.3  10.00
10/19/19 13:31:51 20.90   0.15   0.07   1.958  8.08     5.8  17.4   9.99
10/19/19 13:31:52 20.89   0.15   0.07   1.972  8.07     5.7  17.6   9.99
10/19/19 13:31:53 20.88   0.15   0.07   1.996  8.07     5.7  17.7   9.98
10/19/19 13:31:54 20.88   0.15   0.07   2.017  8.07     5.7  17.9   9.98
10/19/19 13:31:55 20.88   0.15   0.07   2.035  8.07     5.7  18.0   9.98
10/19/19 13:31:56 20.88   0.15   0.07   2.054  8.07     5.7  18.1   9.97
10/19/19 13:31:57 20.87   0.15   0.07   2.067  8.07     5.7  18.2   9.97
10/19/19 13:31:58 20.87   0.15   0.07   2.095  8.07     5.7  18.2   9.96
10/19/19 13:31:59 20.86   0.15   0.07   2.115  8.06     5.7  18.2   9.95
10/19/19 13:32:00 20.86   0.15   0.07   2.133  8.05     5.6  18.3   9.96
10/19/19 13:32:01 20.85   0.15   0.07   2.150  8.04     5.6  18.2   9.95
10/19/19 13:32:02 20.84   0.15   0.07   2.178  8.03     5.6  18.2   9.95
10/19/19 13:32:03 20.83   0.15   0.07   2.194  8.02     5.6  18.1   9.95
10/19/19 13:32:04 20.82   0.15   0.07   2.212  8.02     5.6  18.0   9.94
10/19/19 13:32:05 20.82   0.15   0.07   2.231  8.01     5.6  17.9   9.94
10/19/19 13:32:06 20.82   0.15   0.07   2.255  8.01     5.6  17.7   9.94
10/19/19 13:32:07 20.81   0.15   0.07   2.273  7.99     5.6  17.5   9.92
10/19/19 13:32:08 20.80   0.15   0.07   2.291  7.98     5.5  17.4   9.91
10/19/19 13:32:09 20.79   0.15   0.07   2.310  7.97     5.5  17.2   9.91
10/19/19 13:32:10 20.78   0.15   0.07   2.332  7.96     5.5  17.0   9.90
10/19/19 13:32:11 20.78   0.15   0.07   2.355  7.96     5.4  16.8   9.89
10/19/19 13:32:12 20.77   0.15   0.07   2.366  7.95     5.4  16.6   9.88
10/19/19 13:32:13 20.77   0.15   0.07   2.392  7.95     5.4  16.5   9.86
10/19/19 13:32:14 20.76   0.15   0.07   2.415  7.94     5.3  16.3   9.84
10/19/19 13:32:15 20.75   0.15   0.07   2.432  7.93     5.3  16.2   9.83
10/19/19 13:32:16 20.74   0.15   0.07   2.451  7.92     5.3  16.1   9.82
10/19/19 13:32:17 20.73   0.15   0.07   2.471  7.90     5.2  16.0   9.81
10/19/19 13:32:18 20.72   0.15   0.07   2.494  7.89     5.2  16.0   9.79
10/19/19 13:32:19 20.71   0.15   0.07   2.510  7.87     5.2  15.9   9.78
10/19/19 13:32:20 20.70   0.15   0.07   2.532  7.85     5.2  15.8   9.76
10/19/19 13:32:21 20.69   0.15   0.07   2.548  7.84     5.2  15.7   9.75
10/19/19 13:32:22 20.68   0.15   0.07   2.572  7.81     5.2  15.7   9.74
10/19/19 13:32:23 20.68   0.15   0.07   2.588  7.80     5.2  15.6   9.73
10/19/19 13:32:24 20.67   0.15   0.07   2.606  7.79     5.2  15.4   9.71
10/19/19 13:32:25 20.66   0.15   0.07   2.627  7.77     5.3  15.3   9.70
10/19/19 13:32:26 20.66   0.15   0.07   2.648  7.76     5.3  15.2   9.67
10/19/19 13:32:27 20.65   0.15   0.07   2.660  7.74     5.3  15.0   9.65
10/19/19 13:32:28 20.65   0.15   0.07   2.690  7.73     5.3  14.9   9.62
10/19/19 13:32:29 20.64   0.15   0.07   2.701  7.71     5.4  14.7   9.59
10/19/19 13:32:30 20.63   0.15   0.07   2.717  7.70     5.4  14.6   9.56
10/19/19 13:32:31 20.63   0.15   0.07   2.742  7.69     5.4  14.5   9.52
10/19/19 13:32:32 20.63   0.15   0.07   2.762  7.68     5.4  14.3   9.48
10/19/19 13:32:33 20.63   0.15   0.07   2.778  7.66     5.4  14.3   9.43
10/19/19 13:32:34 20.63   0.15   0.07   2.794  7.65     5.4  14.2   9.39
10/19/19 13:32:35 20.62   0.15   0.07   2.817  7.65     5.4  14.1   9.34
10/19/19 13:32:36 20.62   0.15   0.07   2.836  7.64     5.4  14.1   9.29
10/19/19 13:32:37 20.61   0.15   0.07   2.853  7.64     5.4  14.1   9.24
10/19/19 13:32:38 20.61   0.15   0.07   2.869  7.63     5.4  14.1   9.19
10/19/19 13:32:39 20.61   0.15   0.07   2.896  7.62     5.4  14.1   9.15
10/19/19 13:32:40 20.61   0.15   0.07   2.912  7.62     5.4  14.1   9.11
10/19/19 13:32:41 20.61   0.15   0.07   2.929  7.61     5.4  14.1   9.08
10/19/19 13:32:42 20.60   0.15   0.07   2.945  7.61     5.4  14.2   9.05
10/19/19 13:32:43 20.60   0.15   0.07   2.973  7.60     5.4  14.2   9.03
10/19/19 13:32:44 20.60   0.15   0.07   2.985  7.60     5.4  14.2   9.00
10/19/19 13:32:45 20.60   0.15   0.07   3.009  7.60     5.3  14.2   8.98
10/19/19 13:32:46 20.60   0.15   0.07   3.026  7.59     5.3  14.2   8.97
10/19/19 13:32:47 20.59   0.15   0.07   3.044  7.59     5.3  14.2   8.94
10/19/19 13:32:48 20.59   0.15   0.07   3.064  7.58     5.3  14.2   8.93
10/19/19 13:32:49 20.59   0.15   0.07   3.088  7.58     5.3  14.1   8.91
10/19/19 13:32:50 20.59   0.15   0.07   3.102  7.57     5.3  14.1   8.89
10/19/19 13:32:51 20.59   0.15   0.07   3.121  7.57     5.3  14.1   8.87
10/19/19 13:32:52 20.59   0.15   0.07   3.145  7.57     5.3  14.1   8.87
10/19/19 13:32:53 20.59   0.15   0.07   3.165  7.56     5.2  14.1   8.85
10/19/19 13:32:54 20.58   0.15   0.07   3.180  7.56     5.2  14.1   8.84
10/19/19 13:32:55 20.58   0.15   0.07   3.201  7.56     5.2  14.1   8.83
10/19/19 13:32:56 20.58   0.15   0.07   3.223  7.55     5.2  14.1   8.82
10/19/19 13:32:57 20.58   0.15   0.07   3.246  7.55     5.2  14.1   8.80
10/19/19 13:32:58 20.58   0.15   0.07   3.260  7.55     5.2  14.1   8.78
10/19/19 13:32:59 20.58   0.15   0.07   3.283  7.54     5.2  14.0   8.77
10/19/19 13:33:00 20.58   0.15   0.07   3.300  7.54     5.2  14.0   8.75
10/19/19 13:33:01 20.58   0.15   0.07   3.324  7.54     5.2  14.0   8.74
10/19/19 13:33:02 20.58   0.15   0.07   3.337  7.54     5.2  13.9   8.73
10/19/19 13:33:03 20.58   0.15   0.07   3.359  7.53     5.2  13.9   8.70
10/19/19 13:33:04 20.57   0.15   0.07   3.382  7.53     5.2  13.8   8.69
10/19/19 13:33:05 20.57   0.15   0.07   3.406  7.53     5.2  13.8   8.67
10/19/19 13:33:06 20.57   0.15   0.07   3.414  7.52     5.2  13.7   8.66
10/19/19 13:33:07 20.57   0.15   0.07   3.437  7.52     5.2  13.6   8.64
10/19/19 13:33:08 20.57   0.15   0.07   3.460  7.52     5.2  13.5   8.63
10/19/19 13:33:09 20.57   0.15   0.07   3.485  7.52     5.2  13.4   8.62
10/19/19 13:33:10 20.57   0.15   0.07   3.498  7.51     5.2  13.4   8.61
10/19/19 13:33:11 20.57   0.15   0.07   3.521  7.51     5.2  13.3   8.60
10/19/19 13:33:12 20.57   0.15   0.07   3.537  7.51     5.2  13.2   8.59
10/19/19 13:33:13 20.57   0.15   0.07   3.560  7.51     5.3  13.1   8.57
10/19/19 13:33:14 20.57   0.15   0.07   3.581  7.51     5.3  13.0   8.56
10/19/19 13:33:15 20.57   0.15   0.07   3.600  7.50     5.3  12.9   8.55
10/19/19 13:33:16 20.57   0.15   0.07   3.614  7.50     5.3  12.8   8.54
10/19/19 13:33:17 20.56   0.15   0.07   3.638  7.50     5.3  12.7   8.53
10/19/19 13:33:18 20.56   0.15   0.07   3.660  7.50     5.3  12.7   8.52
10/19/19 13:33:19 20.56   0.15   0.07   3.672  7.50     5.3  12.6   8.52
10/19/19 13:33:20 20.56   0.15   0.07   3.705  7.50     5.3  12.6   8.51
10/19/19 13:33:21 20.56   0.15   0.07   3.717  7.50     5.3  12.5   8.50
10/19/19 13:33:22 20.55   0.15   0.07   3.738  7.49     5.4  12.5   8.50
10/19/19 13:33:23 20.55   0.15   0.07   3.752  7.49     5.4  12.5   8.49
10/19/19 13:33:24 20.55   0.15   0.07   3.777  7.49     5.4  12.5   8.49
10/19/19 13:33:25 20.55   0.15   0.07   3.794  7.49     5.4  12.5   8.48
10/19/19 13:33:26 20.55   0.15   0.07   3.817  7.49     5.4  12.5   8.48
10/19/19 13:33:27 20.54   0.15   0.07   3.827  7.49     5.4  12.6   8.48
10/19/19 13:33:28 20.54   0.15   0.07   3.850  7.49     5.5  12.6   8.47
10/19/19 13:33:29 20.54   0.15   0.07   3.872  7.49     5.5  12.6   8.47
10/19/19 13:33:30 20.54   0.15   0.07   3.888  7.49     5.5  12.7   8.47
10/19/19 13:33:31 20.54   0.15   0.07   3.909  7.49     5.5  12.7   8.47
10/19/19 13:33:32 20.54   0.15   0.07   3.930  7.49     5.5  12.7   8.47
10/19/19 13:33:33 20.54   0.15   0.07   3.954  7.49     5.5  12.7   8.47
10/19/19 13:33:34 20.54   0.15   0.07   3.969  7.49     5.5  12.7   8.46
10/19/19 13:33:35 20.54   0.15   0.07   3.992  7.49     5.5  12.6   8.47
10/19/19 13:33:36 20.54   0.15   0.07   4.006  7.49     5.5  12.6   8.47
10/19/19 13:33:37 20.54   0.15   0.07   4.036  7.49     5.5  12.6   8.47
10/19/19 13:33:38 20.54   0.15   0.07   4.050  7.49     5.5  12.5   8.47
10/19/19 13:33:39 20.53   0.15   0.07   4.070  7.49     5.5  12.5   8.47
10/19/19 13:33:40 20.53   0.15   0.07   4.087  7.50     5.5  12.5   8.47
10/19/19 13:33:41 20.53   0.15   0.07   4.110  7.50     5.5  12.5   8.47
10/19/19 13:33:42 20.53   0.15   0.07   4.133  7.50     5.5  12.6   8.48
10/19/19 13:33:43 20.53   0.15   0.07   4.150  7.50     5.5  12.6   8.48
10/19/19 13:33:44 20.53   0.15   0.07   4.165  7.50     5.5  12.7   8.49
10/19/19 13:33:45 20.53   0.15   0.07   4.190  7.50     5.5  12.9   8.49
10/19/19 13:33:46 20.53   0.15   0.07   4.210  7.50     5.5  13.0   8.50
10/19/19 13:33:47 20.52   0.15   0.07   4.223  7.51     5.5  13.1   8.50
10/19/19 13:33:48 20.52   0.15   0.07   4.248  7.51     5.5  13.3   8.51
10/19/19 13:33:49 20.52   0.15   0.07   4.260  7.51     5.5  13.4   8.51
10/19/19 13:33:50 20.52   0.15   0.07   4.283  7.51     5.5  13.6   8.52
10/19/19 13:33:51 20.52   0.15   0.07   4.304  7.51     5.5  13.7   8.53
10/19/19 13:33:52 20.52   0.15   0.07   4.319  7.51     5.5  13.7   8.54
10/19/19 13:33:53 20.52   0.15   0.07   4.348  7.51     5.5  13.7   8.54
10/19/19 13:33:54 20.52   0.15   0.07   4.359  7.51     5.5  13.7   8.55
10/19/19 13:33:55 20.51   0.15   0.07   4.380  7.51     5.5  13.7   8.56
10/19/19 13:33:56 20.51   0.15   0.07   4.400  7.51     5.5  13.6   8.57
10/19/19 13:33:57 20.51   0.15   0.07   4.422  7.51     5.5  13.5   8.57
10/19/19 13:33:58 20.51   0.15   0.07   4.444  7.51     5.5  13.3   8.58
10/19/19 13:33:59 20.51   0.15   0.07   4.462  7.52     5.5  13.2   8.59
10/19/19 13:34:00 20.51   0.15   0.07   4.475  7.52     5.6  13.1   8.59
10/19/19 13:34:01 20.51   0.15   0.07   4.500  7.52     5.6  13.0   8.60
10/19/19 13:34:02 20.51   0.15   0.07   4.519  7.52     5.6  13.0   8.61
10/19/19 13:34:03 20.51   0.15   0.07   4.538  7.52     5.7  13.0   8.61
10/19/19 13:34:04 20.50   0.15   0.07   4.561  7.51     5.8  13.0   8.62
10/19/19 13:34:05 20.50   0.15   0.07   4.569  7.51     5.8  13.0   8.62
10/19/19 13:34:06 20.50   0.15   0.07   4.600  7.51     5.9  13.1   8.62
10/19/19 13:34:07 20.50   0.15   0.07   4.614  7.51     6.0  13.2   8.62
10/19/19 13:34:08 20.50   0.15   0.07   4.633  7.51     6.1  13.3   8.62
