01/29/18 14:00:20  6.52   0.19   0.09   0.149  8.11     6.5  30.6  13.47
01/29/18 14:00:21  6.52   0.19   0.09   0.159  8.11     6.5  30.5  13.47
01/29/18 14:00:22  6.52   0.19   0.09   0.178  8.11     6.5  30.5  13.47
01/29/18 14:00:23  6.52   0.19   0.09   0.195  8.11     6.5  30.4  13.47
01/29/18 14:00:24  6.52   0.19   0.09   0.218  8.11     6.6  30.4  13.47
01/29/18 14:00:25  6.52   0.19   0.09   0.222  8.11     6.6  30.3  13.48
01/29/18 14:00:26  6.52   0.19   0.09   0.243  8.11     6.6  30.3  13.47
01/29/18 14:00:27  6.52   0.19   0.09   0.257  8.11     6.6  30.2  13.47
01/29/18 14:00:28  6.52   0.19   0.09   0.283  8.10     6.6  30.2  13.47
01/29/18 14:00:29  6.52   0.19   0.09   0.293  8.10     6.6  30.3  13.47
01/29/18 14:00:30  6.52   0.19   0.09   0.306  8.10     6.6  30.3  13.47
01/29/18 14:00:31  6.52   0.19   0.09   0.324  8.10     6.6  30.4  13.46
01/29/18 14:00:32  6.52   0.19   0.09   0.334  8.10     6.6  30.6  13.47
01/29/18 14:00:33  6.52   0.19   0.09   0.356  8.11     6.6  30.7  13.47
01/29/18 14:00:34  6.52   0.19   0.09   0.380  8.10     6.6  30.9  13.47
01/29/18 14:00:35  6.52   0.19   0.09   0.398  8.10     6.6  31.1  13.47
01/29/18 14:00:36  6.52   0.19   0.09   0.414  8.11     6.6  31.3  13.47
01/29/18 14:00:37  6.52   0.19   0.09   0.434  8.11     6.6  31.5  13.47
01/29/18 14:00:38  6.52   0.19   0.09   0.452  8.10     6.6  31.7  13.48
01/29/18 14:00:39  6.52   0.19   0.09   0.460  8.10     6.6  31.9  13.47
01/29/18 14:00:40  6.52   0.19   0.09   0.484  8.10     6.6  32.0  13.47
01/29/18 14:00:41  6.52   0.19   0.09   0.501  8.10     6.5  32.2  13.47
01/29/18 14:00:42  6.52   0.19   0.09   0.519  8.10     6.5  32.3  13.47
01/29/18 14:00:43  6.52   0.19   0.09   0.536  8.10     6.6  32.4  13.47
01/29/18 14:00:44  6.52   0.19   0.09   0.557  8.10     6.6  32.5  13.48
01/29/18 14:00:45  6.52   0.19   0.09   0.575  8.10     6.6  32.5  13.48
01/29/18 14:00:46  6.52   0.19   0.09   0.589  8.10     6.6  32.5  13.48
01/29/18 14:00:47  6.52   0.19   0.09   0.599  8.10     6.6  32.5  13.47
01/29/18 14:00:48  6.52   0.19   0.09   0.622  8.10     6.6  32.5  13.47
01/29/18 14:00:49  6.52   0.19   0.09   0.644  8.10     6.6  32.5  13.48
01/29/18 14:00:50  6.52   0.19   0.09   0.661  8.10     6.6  32.4  13.47
01/29/18 14:00:51  6.52   0.19   0.09   0.668  8.10     6.6  32.4  13.47
01/29/18 14:00:52  6.52   0.19   0.09   0.692  8.10     6.6  32.3  13.47
01/29/18 14:00:53  6.52   0.19   0.09   0.714  8.10     6.6  32.3  13.47
01/29/18 14:00:54  6.52   0.19   0.09   0.727  8.10     6.6  32.2  13.47
01/29/18 14:00:55  6.52   0.19   0.09   0.741  8.10     6.6  32.2  13.47
01/29/18 14:00:56  6.52   0.19   0.09   0.759  8.10     6.6  32.1  13.47
01/29/18 14:00:58  6.52   0.19   0.09   0.785  8.10     6.6  32.0  13.47
01/29/18 14:00:57  6.52   0.19   0.09   0.792  8.10     6.6  32.0  13.47
01/29/18 14:01:00  6.52   0.19   0.09   0.813  8.10     6.6  31.9  13.47
01/29/18 14:00:59  6.52   0.19   0.09   0.832  8.10     6.6  31.9  13.47
01/29/18 14:01:02  6.52   0.19   0.09   0.844  8.10     6.6  31.9  13.47
01/29/18 14:01:01  6.52   0.19   0.09   0.872  8.10     6.6  31.9  13.47
01/29/18 14:01:04  6.52   0.19   0.09   0.880  8.10     6.6  31.9  13.47
01/29/18 14:01:03  6.52   0.19   0.09   0.896  8.10     6.6  31.9  13.47
01/29/18 14:01:05  6.52   0.19   0.09   0.931  8.10     6.6  32.0  13.47
01/29/18 14:01:06  6.52   0.19   0.09   0.932  8.10     6.6  32.0  13.47
01/29/18 14:01:07  6.52   0.19   0.09   0.947  8.10     6.6  32.1  13.47
01/29/18 14:01:09  6.52   0.19   0.09   0.981  8.10     6.6  32.3  13.47
01/29/18 14:01:08  6.52   0.19   0.09   0.983  8.10     6.6  32.2  13.47
01/29/18 14:01:11  6.52   0.19   0.09   1.006  8.10     6.6  32.4  13.47
01/29/18 14:01:10  6.52   0.19   0.09   1.021  8.10     6.6  32.4  13.47
01/29/18 14:01:13  6.52   0.19   0.09   1.047  8.10     6.6  32.6  13.47
01/29/18 14:01:12  6.52   0.19   0.09   1.053  8.10     6.6  32.5  13.47
01/29/18 14:01:14  6.52   0.19   0.09   1.084  8.10     6.6  32.6  13.47
01/29/18 14:01:15  6.52   0.19   0.09   1.091  8.10     6.7  32.6  13.47
01/29/18 14:01:16  6.52   0.19   0.09   1.112  8.10     6.7  32.6  13.47
01/29/18 14:01:18  6.52   0.19   0.09   1.133  8.10     6.7  32.5  13.47
01/29/18 14:01:17  6.52   0.19   0.09   1.148  8.10     6.7  32.6  13.47
01/29/18 14:01:20  6.52   0.19   0.09   1.167  8.10     6.7  32.4  13.47
01/29/18 14:01:19  6.52   0.19   0.09   1.185  8.10     6.7  32.4  13.47
01/29/18 14:01:22  6.52   0.19   0.09   1.211  8.10     6.6  32.2  13.47
01/29/18 14:01:21  6.52   0.19   0.09   1.224  8.10     6.6  32.3  13.47
01/29/18 14:01:23  6.52   0.19   0.09   1.249  8.10     6.6  32.1  13.47
01/29/18 14:01:24  6.52   0.19   0.09   1.264  8.10     6.6  32.1  13.47
01/29/18 14:01:25  6.52   0.19   0.09   1.270  8.10     6.6  32.0  13.47
01/29/18 14:01:26  6.52   0.19   0.09   1.298  8.10     6.6  32.0  13.47
01/29/18 14:01:27  6.52   0.19   0.09   1.318  8.10     6.6  32.0  13.47
01/29/18 14:01:28  6.52   0.19   0.09   1.330  8.10     6.6  32.0  13.47
01/29/18 14:01:29  6.52   0.19   0.09   1.355  8.10     6.6  32.0  13.47
01/29/18 14:01:30  6.52   0.19   0.09   1.360  8.10     6.6  32.1  13.47
01/29/18 14:01:32  6.52   0.19   0.09   1.397  8.10     6.6  32.2  13.46
01/29/18 14:01:31  6.52   0.19   0.09   1.398  8.10     6.6  32.1  13.47
01/29/18 14:01:33  6.52   0.19   0.09   1.426  8.10     6.6  32.3  13.47
01/29/18 14:01:34  6.52   0.19   0.09   1.441  8.10     6.6  32.4  13.47
01/29/18 14:01:35  6.52   0.19   0.09   1.463  8.10     6.6  32.4  13.47
01/29/18 14:01:38  6.52   0.19   0.09   1.520  8.10     6.6  32.5  13.46
01/29/18 14:01:39  6.52   0.19   0.09   1.534  8.10     6.5  32.5  13.46
01/29/18 14:01:40  6.52   0.19   0.09   1.554  8.10     6.5  32.6  13.47
01/29/18 14:01:41  6.52   0.19   0.09   1.557  8.10     6.5  32.6  13.47
01/29/18 14:01:43  6.52   0.19   0.09   1.582  8.10     6.5  32.6  13.47
01/29/18 14:01:42  6.52   0.19   0.09   1.619  8.10     6.5  32.6  13.47
01/29/18 14:01:45  6.52   0.19   0.09   1.635  8.10     6.6  32.5  13.46
01/29/18 14:01:44  6.52   0.19   0.09   1.636  8.10     6.6  32.6  13.47
01/29/18 14:01:46  6.52   0.19   0.09   1.664  8.10     6.6  32.5  13.47
01/29/18 14:01:48  6.52   0.19   0.09   1.674  8.10     6.6  32.4  13.47
01/29/18 14:01:47  6.52   0.19   0.09   1.688  8.10     6.6  32.4  13.47
01/29/18 14:01:50  6.52   0.19   0.09   1.719  8.10     6.6  32.3  13.47
01/29/18 14:01:49  6.52   0.19   0.09   1.738  8.10     6.6  32.4  13.46
01/29/18 14:01:52  6.52   0.19   0.09   1.758  8.09     6.6  32.3  13.47
01/29/18 14:01:51  6.52   0.19   0.09   1.769  8.09     6.6  32.3  13.47
01/29/18 14:01:54  6.52   0.19   0.09   1.786  8.09     6.6  32.3  13.47
01/29/18 14:01:53  6.53   0.19   0.09   1.806  8.09     6.6  32.3  13.47
01/29/18 14:01:56  6.52   0.19   0.09   1.821  8.09     6.6  32.3  13.47
01/29/18 14:01:58  6.52   0.19   0.09   1.830  8.09     6.6  32.4  13.47
01/29/18 14:01:55  6.52   0.19   0.09   1.839  8.09     6.6  32.3  13.47
01/29/18 14:01:57  6.52   0.19   0.09   1.885  8.09     6.6  32.4  13.47
01/29/18 14:02:00  6.52   0.19   0.09   1.891  8.09     6.6  32.5  13.47
01/29/18 14:01:59  6.52   0.19   0.09   1.927  8.09     6.6  32.4  13.47
01/29/18 14:02:02  6.52   0.19   0.09   1.933  8.09     6.6  32.5  13.46
01/29/18 14:02:01  6.52   0.19   0.09   1.953  8.09     6.6  32.5  13.47
01/29/18 14:02:04  6.52   0.19   0.09   1.967  8.09     6.6  32.6  13.46
01/29/18 14:02:03  6.52   0.19   0.09   1.991  8.09     6.6  32.6  13.46
01/29/18 14:02:06  6.52   0.19   0.09   1.991  8.09     6.6  32.6  13.47
01/29/18 14:02:08  6.52   0.19   0.09   2.020  8.09     6.6  32.5  13.46
01/29/18 14:02:05  6.52   0.19   0.09   2.032  8.09     6.6  32.6  13.46
01/29/18 14:02:10  6.52   0.19   0.09   2.062  8.09     6.6  32.5  13.46
01/29/18 14:02:07  6.52   0.19   0.09   2.080  8.09     6.6  32.6  13.47
01/29/18 14:02:12  6.52   0.19   0.09   2.100  8.09     6.6  32.5  13.46
01/29/18 14:02:09  6.52   0.19   0.09   2.116  8.09     6.6  32.5  13.46
01/29/18 14:02:11  6.52   0.19   0.09   2.151  8.09     6.6  32.5  13.47
01/29/18 14:02:14  6.52   0.19   0.09   2.153  8.09     6.6  32.5  13.47
01/29/18 14:02:13  6.52   0.19   0.09   2.180  8.09     6.6  32.5  13.46
01/29/18 14:02:16  6.52   0.19   0.09   2.205  8.09     6.6  32.6  13.46
01/29/18 14:02:15  6.52   0.19   0.09   2.213  8.09     6.6  32.5  13.47
01/29/18 14:02:17  6.52   0.19   0.09   2.219  8.09     6.6  32.6  13.46
01/29/18 14:02:19  6.52   0.19   0.09   2.239  8.09     6.6  32.8  13.46
01/29/18 14:02:18  6.52   0.19   0.09   2.256  8.09     6.6  32.7  13.46
01/29/18 14:02:20  6.52   0.19   0.09   2.284  8.09     6.6  32.8  13.47
01/29/18 14:02:21  6.52   0.19   0.09   2.302  8.09     6.6  32.9  13.46
01/29/18 14:02:23  6.52   0.19   0.09   2.317  8.09     6.6  33.1  13.47
01/29/18 14:02:22  6.52   0.19   0.09   2.328  8.09     6.6  33.0  13.46
01/29/18 14:02:25  6.52   0.19   0.09   2.354  8.09     6.6  33.3  13.47
01/29/18 14:02:24  6.52   0.19   0.09   2.368  8.09     6.6  33.2  13.47
01/29/18 14:02:27  6.52   0.19   0.09   2.402  8.09     6.6  33.4  13.46
01/29/18 14:02:26  6.52   0.19   0.09   2.406  8.09     6.6  33.3  13.46
01/29/18 14:02:28  6.52   0.19   0.09   2.430  8.09     6.7  33.4  13.46
01/29/18 14:02:29  6.52   0.19   0.09   2.443  8.09     6.7  33.5  13.46
01/29/18 14:02:31  6.52   0.19   0.09   2.466  8.09     6.7  33.4  13.46
01/29/18 14:02:30  6.52   0.19   0.09   2.472  8.09     6.7  33.5  13.47
01/29/18 14:02:33  6.52   0.19   0.09   2.506  8.09     6.7  33.3  13.46
01/29/18 14:02:32  6.52   0.19   0.09   2.511  8.09     6.7  33.4  13.46
01/29/18 14:02:35  6.52   0.19   0.09   2.545  8.09     6.6  33.2  13.46
01/29/18 14:02:34  6.52   0.19   0.09   2.555  8.09     6.6  33.3  13.47
01/29/18 14:02:36  6.52   0.19   0.09   2.584  8.09     6.6  33.1  13.46
01/29/18 14:02:37  6.52   0.19   0.09   2.596  8.09     6.6  33.0  13.46
01/29/18 14:02:38  6.52   0.19   0.09   2.609  8.09     6.6  32.9  13.46
01/29/18 14:02:40  6.52   0.19   0.09   2.623  8.09     6.6  32.7  13.46
01/29/18 14:02:39  6.52   0.19   0.09   2.645  8.09     6.6  32.8  13.46
01/29/18 14:02:41  6.52   0.19   0.09   2.669  8.09     6.6  32.7  13.46
01/29/18 14:02:42  6.52   0.19   0.09   2.675  8.09     6.6  32.6  13.46
01/29/18 14:02:43  6.52   0.19   0.09   2.699  8.09     6.6  32.6  13.46
01/29/18 14:02:44  6.52   0.19   0.09   2.722  8.09     6.5  32.6  13.46
01/29/18 14:02:45  6.52   0.19   0.09   2.742  8.09     6.5  32.7  13.46
01/29/18 14:02:46  6.52   0.19   0.09   2.752  8.09     6.5  32.7  13.46
01/29/18 14:02:47  6.52   0.19   0.09   2.789  8.09     6.5  32.8  13.46
01/29/18 14:02:48  6.52   0.19   0.09   2.795  8.09     6.5  32.8  13.46
01/29/18 14:02:49  6.52   0.19   0.09   2.817  8.09     6.5  32.9  13.45
01/29/18 14:02:50  6.52   0.19   0.09   2.827  8.09     6.5  32.9  13.46
01/29/18 14:02:51  6.52   0.19   0.09   2.846  8.09     6.5  33.0  13.46
01/29/18 14:02:52  6.52   0.19   0.09   2.872  8.09     6.5  33.0  13.45
01/29/18 14:02:53  6.52   0.19   0.09   2.879  8.09     6.5  33.0  13.46
01/29/18 14:02:55  6.52   0.19   0.09   2.904  8.09     6.5  33.0  13.46
01/29/18 14:02:54  6.52   0.19   0.09   2.915  8.09     6.5  33.0  13.46
01/29/18 14:02:56  6.52   0.19   0.09   2.945  8.09     6.5  32.9  13.45
01/29/18 14:02:57  6.52   0.19   0.09   2.957  8.09     6.5  32.9  13.46
01/29/18 14:02:59  6.52   0.19   0.09   2.981  8.09     6.5  32.8  13.46
01/29/18 14:02:58  6.52   0.19   0.09   2.985  8.09     6.5  32.8  13.46
01/29/18 14:03:01  6.52   0.19   0.09   3.006  8.09     6.5  32.7  13.46
01/29/18 14:03:03  6.52   0.19   0.09   3.033  8.09     6.5  32.6  13.45
01/29/18 14:03:00  6.52   0.19   0.09   3.036  8.09     6.5  32.7  13.46
01/29/18 14:03:05  6.52   0.19   0.09   3.072  8.09     6.5  32.5  13.46
01/29/18 14:03:02  6.52   0.19   0.09   3.075  8.09     6.5  32.6  13.45
01/29/18 14:03:04  6.52   0.19   0.09   3.127  8.09     6.5  32.5  13.46
01/29/18 14:03:06  6.52   0.19   0.09   3.140  8.09     6.5  32.5  13.45
01/29/18 14:03:07  6.52   0.19   0.09   3.140  8.09     6.5  32.5  13.45
01/29/18 14:03:08  6.52   0.19   0.09   3.155  8.09     6.5  32.5  13.45
01/29/18 14:03:10  6.52   0.19   0.09   3.173  8.09     6.5  32.5  13.45
01/29/18 14:03:09  6.52   0.19   0.09   3.199  8.09     6.5  32.5  13.45
01/29/18 14:03:12  6.52   0.19   0.09   3.216  8.09     6.6  32.5  13.45
01/29/18 14:03:11  6.52   0.19   0.09   3.232  8.09     6.6  32.5  13.45
01/29/18 14:03:13  6.52   0.19   0.09   3.242  8.09     6.6  32.5  13.45
01/29/18 14:03:15  6.52   0.19   0.09   3.262  8.09     6.6  32.4  13.45
01/29/18 14:03:14  6.52   0.19   0.09   3.288  8.09     6.6  32.4  13.45
01/29/18 14:03:17  6.52   0.19   0.09   3.290  8.09     6.6  32.4  13.45
01/29/18 14:03:19  6.52   0.19   0.09   3.329  8.09     6.6  32.3  13.45
01/29/18 14:03:16  6.52   0.19   0.09   3.330  8.09     6.6  32.4  13.45
01/29/18 14:03:18  6.52   0.19   0.09   3.376  8.09     6.6  32.3  13.45
01/29/18 14:03:21  6.52   0.19   0.09   3.383  8.09     6.6  32.3  13.45
01/29/18 14:03:20  6.52   0.19   0.09   3.401  8.09     6.6  32.3  13.45
01/29/18 14:03:23  6.52   0.19   0.09   3.418  8.09     6.6  32.3  13.46
01/29/18 14:03:22  6.52   0.19   0.09   3.429  8.09     6.6  32.3  13.45
01/29/18 14:03:25  6.52   0.19   0.09   3.448  8.09     6.5  32.3  13.44
01/29/18 14:03:24  6.52   0.19   0.09   3.469  8.09     6.5  32.3  13.45
01/29/18 14:03:27  6.52   0.19   0.09   3.487  8.09     6.5  32.4  13.45
01/29/18 14:03:26  6.52   0.19   0.09   3.513  8.09     6.5  32.4  13.45
01/29/18 14:03:29  6.52   0.19   0.09   3.527  8.09     6.5  32.5  13.45
01/29/18 14:03:28  6.52   0.19   0.09   3.538  8.09     6.5  32.5  13.45
01/29/18 14:03:31  6.52   0.19   0.09   3.568  8.09     6.5  32.7  13.45
01/29/18 14:03:30  6.52   0.19   0.09   3.587  8.09     6.5  32.6  13.45
01/29/18 14:03:33  6.52   0.19   0.09   3.603  8.09     6.5  32.8  13.45
01/29/18 14:03:32  6.52   0.19   0.09   3.611  8.09     6.5  32.8  13.45
01/29/18 14:03:34  6.52   0.19   0.09   3.649  8.09     6.5  32.9  13.46
01/29/18 14:03:35  6.52   0.19   0.09   3.649  8.09     6.5  33.0  13.46
01/29/18 14:03:36  6.52   0.19   0.09   3.678  8.09     6.5  33.1  13.45
01/29/18 14:03:37  6.52   0.19   0.09   3.683  8.09     6.5  33.1  13.45
01/29/18 14:03:39  6.52   0.19   0.09   3.718  8.09     6.5  33.2  13.45
01/29/18 14:03:38  6.52   0.19   0.09   3.719  8.09     6.5  33.2  13.45
01/29/18 14:03:41  6.52   0.19   0.09   3.749  8.09     6.5  33.2  13.45
01/29/18 14:03:40  6.52   0.19   0.09   3.761  8.09     6.5  33.2  13.45
01/29/18 14:03:42  6.52   0.19   0.09   3.792  8.09     6.5  33.2  13.45
01/29/18 14:03:43  6.52   0.19   0.09   3.800  8.09     6.5  33.2  13.45
01/29/18 14:03:44  6.52   0.19   0.09   3.813  8.09     6.5  33.1  13.45
01/29/18 14:03:46  6.52   0.19   0.09   3.830  8.09     6.5  33.0  13.45
01/29/18 14:03:45  6.52   0.19   0.09   3.849  8.09     6.5  33.1  13.45
01/29/18 14:03:48  6.52   0.19   0.09   3.861  8.09     6.5  32.9  13.45
01/29/18 14:03:47  6.52   0.19   0.09   3.901  8.09     6.5  32.9  13.45
01/29/18 14:03:50  6.52   0.19   0.09   3.910  8.09     6.5  32.7  13.45
01/29/18 14:03:49  6.52   0.19   0.09   3.934  8.09     6.5  32.8  13.45
01/29/18 14:03:51  6.52   0.19   0.09   3.960  8.09     6.5  32.6  13.44
01/29/18 14:03:52  6.52   0.19   0.09   3.960  8.09     6.5  32.6  13.45
01/29/18 14:03:53  6.52   0.19   0.09   3.987  8.09     6.5  32.5  13.45
01/29/18 14:03:54  6.52   0.19   0.09   4.001  8.09     6.5  32.5  13.45
01/29/18 14:03:55  6.52   0.19   0.09   4.011  8.09     6.5  32.5  13.45
01/29/18 14:03:57  6.52   0.19   0.09   4.044  8.09     6.5  32.5  13.45
01/29/18 14:03:56  6.52   0.19   0.09   4.052  8.09     6.5  32.5  13.45
01/29/18 14:03:59  6.52   0.19   0.09   4.074  8.09     6.5  32.6  13.45
01/29/18 14:03:58  6.52   0.19   0.09   4.095  8.09     6.5  32.5  13.45
01/29/18 14:04:01  6.52   0.19   0.09   4.122  8.09     6.5  32.7  13.44
01/29/18 14:04:00  6.52   0.19   0.09   4.128  8.09     6.5  32.7  13.44
01/29/18 14:04:02  6.52   0.19   0.09   4.150  8.09     6.5  32.8  13.45
01/29/18 14:04:03  6.52   0.19   0.09   4.166  8.09     6.4  32.9  13.45
01/29/18 14:04:04  6.52   0.19   0.09   4.192  8.09     6.4  33.0  13.45
01/29/18 14:04:05  6.52   0.19   0.09   4.196  8.09     6.4  33.0  13.44
01/29/18 14:04:06  6.52   0.19   0.09   4.227  8.09     6.4  33.1  13.44
01/29/18 14:04:07  6.52   0.19   0.09   4.246  8.09     6.4  33.1  13.45
01/29/18 14:04:08  6.52   0.19   0.09   4.254  8.09     6.4  33.1  13.44
01/29/18 14:04:10  6.52   0.19   0.09   4.277  8.09     6.4  33.0  13.45
01/29/18 14:04:09  6.52   0.19   0.09   4.284  8.09     6.4  33.1  13.44
01/29/18 14:04:12  6.52   0.19   0.09   4.309  8.09     6.4  32.9  13.44
01/29/18 14:04:14  6.52   0.19   0.09   4.330  8.09     6.4  32.7  13.44
01/29/18 14:04:11  6.52   0.19   0.09   4.332  8.09     6.4  32.9  13.45
01/29/18 14:04:16  6.52   0.19   0.09   4.365  8.09     6.5  32.5  13.45
01/29/18 14:04:13  6.52   0.19   0.09   4.378  8.09     6.4  32.8  13.44
01/29/18 14:04:18  6.52   0.19   0.09   4.406  8.09     6.5  32.5  13.44
01/29/18 14:04:15  6.52   0.19   0.09   4.424  8.09     6.4  32.6  13.44
01/29/18 14:04:20  6.52   0.19   0.09   4.452  8.08     6.5  32.6  13.44
01/29/18 14:04:17  6.52   0.19   0.09   4.461  8.09     6.5  32.5  13.45
01/29/18 14:04:19  6.52   0.19   0.09   4.491  8.08     6.5  32.5  13.44
01/29/18 14:04:22  6.52   0.19   0.09   4.497  8.08     6.6  32.7  13.45
01/29/18 14:04:21  6.52   0.19   0.09   4.516  8.08     6.6  32.6  13.44
01/29/18 14:04:24  6.52   0.19   0.09   4.538  8.08     6.6  32.9  13.44
01/29/18 14:04:23  6.52   0.19   0.09   4.555  8.08     6.6  32.8  13.44
01/29/18 14:04:26  6.52   0.19   0.09   4.577  8.08     6.6  33.1  13.44
01/29/18 14:04:25  6.52   0.19   0.09   4.579  8.08     6.6  33.0  13.45
01/29/18 14:04:27  6.52   0.19   0.09   4.610  8.08     6.6  33.2  13.43
01/29/18 14:04:28  6.52   0.19   0.09   4.625  8.08     6.6  33.2  13.44
01/29/18 14:04:29  6.52   0.19   0.09   4.637  8.08     6.6  33.2  13.44
01/29/18 14:04:30  6.52   0.19   0.09   4.672  8.08     6.6  33.2  13.44
01/29/18 14:04:31  6.52   0.19   0.09   4.672  8.08     6.6  33.2  13.44
01/29/18 14:04:33  6.52   0.19   0.09   4.706  8.08     6.6  33.1  13.43
01/29/18 14:04:32  6.52   0.19   0.09   4.707  8.08     6.6  33.2  13.43
01/29/18 14:04:34  6.52   0.19   0.09   4.738  8.08     6.6  33.1  13.43
01/29/18 14:04:35  6.52   0.19   0.09   4.748  8.08     6.5  33.0  13.44
01/29/18 14:04:36  6.52   0.19   0.09   4.777  8.08     6.5  33.0  13.44
01/29/18 14:04:37  6.52   0.19   0.09   4.786  8.08     6.5  32.9  13.43
01/29/18 14:04:38  6.52   0.19   0.09   4.801  8.08     6.5  32.8  13.43
01/29/18 14:04:39  6.52   0.19   0.09   4.826  8.08     6.5  32.8  13.44
01/29/18 14:04:40  6.52   0.19   0.09   4.855  8.08     6.5  32.8  13.44
01/29/18 14:04:41  6.52   0.19   0.09   4.856  8.08     6.5  32.8  13.44
01/29/18 14:04:55  6.52   0.19   0.09   4.863  8.08     6.5  32.5  13.44
01/29/18 14:04:44  6.52   0.19   0.09   4.869  8.08     6.5  32.7  13.44
01/29/18 14:04:48  6.52   0.19   0.09   4.870  8.08     6.5  32.7  13.44
01/29/18 14:04:53  6.52   0.19   0.09   4.873  8.08     6.5  32.5  13.43
01/29/18 14:04:46  6.52   0.19   0.09   4.875  8.08     6.5  32.7  13.43
01/29/18 14:04:42  6.52   0.19   0.09   4.876  8.08     6.5  32.7  13.44
01/29/18 14:04:50  6.52   0.19   0.09   4.881  8.08     6.5  32.6  13.44
01/29/18 14:04:51  6.52   0.19   0.09   4.892  8.08     6.5  32.6  13.44
01/29/18 14:04:43  6.52   0.19   0.09   4.904  8.08     6.5  32.7  13.44
01/29/18 14:04:47  6.52   0.19   0.09   4.909  8.08     6.5  32.7  13.43
01/29/18 14:04:52  6.52   0.19   0.09   4.914  8.08     6.5  32.6  13.44
01/29/18 14:04:49  6.52   0.19   0.09   4.918  8.08     6.5  32.6  13.44
01/29/18 14:04:45  6.52   0.19   0.09   4.923  8.08     6.5  32.7  13.44
01/29/18 14:04:54  6.52   0.19   0.09   4.925  8.08     6.5  32.5  13.43
01/29/18 14:04:56  6.52   0.19   0.09   4.925  8.08     6.5  32.5  13.44

Profile Time: 14:30:00
Profile Date: 01/29/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 14:30:00  6.50   0.19   0.09   0.049  8.09     6.6  30.5  13.46
01/29/18 14:30:12  6.50   0.19   0.09   0.054  8.10     6.6  32.0  13.47
01/29/18 14:30:02  6.50   0.19   0.09   0.063  8.09     6.6  30.9  13.46
01/29/18 14:30:06  6.50   0.19   0.09   0.065  8.10     6.6  31.5  13.46
01/29/18 14:30:08  6.50   0.19   0.09   0.065  8.10     6.6  31.7  13.46
01/29/18 14:30:10  6.50   0.19   0.09   0.065  8.10     6.6  31.9  13.46
01/29/18 14:30:13  6.50   0.19   0.09   0.066  8.10     6.6  32.0  13.46
01/29/18 14:30:04  6.50   0.19   0.09   0.067  8.10     6.6  31.2  13.46
01/29/18 14:30:05  6.50   0.19   0.09   0.068  8.10     6.6  31.4  13.46
01/29/18 14:30:07  6.50   0.19   0.09   0.068  8.10     6.6  31.6  13.46
01/29/18 14:30:09  6.50   0.19   0.09   0.069  8.10     6.6  31.8  13.46
01/29/18 14:30:03  6.50   0.19   0.09   0.071  8.09     6.6  31.1  13.46
01/29/18 14:30:11  6.50   0.19   0.09   0.071  8.10     6.6  31.9  13.46
01/29/18 14:30:01  6.50   0.19   0.09   0.073  8.09     6.6  30.7  13.46
01/29/18 14:30:14  6.50   0.19   0.09   0.073  8.10     6.6  32.0  13.46
01/29/18 14:30:15  6.50   0.19   0.09   0.090  8.10     6.6  31.9  13.46
01/29/18 14:30:16  6.50   0.19   0.09   0.109  8.10     6.6  31.9  13.46
01/29/18 14:30:17  6.50   0.19   0.09   0.127  8.10     6.6  31.8  13.46
01/29/18 14:30:18  6.50   0.19   0.09   0.150  8.10     6.6  31.7  13.47
01/29/18 14:30:19  6.50   0.19   0.09   0.159  8.10     6.6  31.6  13.47
01/29/18 14:30:20  6.50   0.19   0.09   0.168  8.10     6.6  31.5  13.46
01/29/18 14:30:21  6.50   0.19   0.09   0.180  8.10     6.6  31.4  13.46
01/29/18 14:30:22  6.50   0.19   0.09   0.205  8.10     6.6  31.2  13.46
01/29/18 14:30:23  6.50   0.19   0.09   0.222  8.10     6.6  31.0  13.46
01/29/18 14:30:24  6.50   0.19   0.09   0.242  8.10     6.6  30.9  13.46
01/29/18 14:30:25  6.50   0.19   0.09   0.257  8.10     6.5  30.7  13.46
01/29/18 14:30:26  6.50   0.19   0.09   0.275  8.10     6.5  30.6  13.46
01/29/18 14:30:27  6.50   0.19   0.09   0.298  8.10     6.5  30.5  13.46
01/29/18 14:30:28  6.50   0.19   0.09   0.309  8.10     6.5  30.5  13.46
01/29/18 14:30:29  6.50   0.19   0.09   0.326  8.09     6.5  30.5  13.46
01/29/18 14:30:30  6.50   0.19   0.09   0.336  8.09     6.5  30.5  13.46
01/29/18 14:30:31  6.50   0.19   0.09   0.361  8.10     6.5  30.5  13.46
01/29/18 14:30:32  6.50   0.19   0.09   0.370  8.10     6.5  30.6  13.46
01/29/18 14:30:33  6.50   0.19   0.09   0.391  8.10     6.5  30.7  13.46
01/29/18 14:30:34  6.50   0.19   0.09   0.409  8.10     6.5  30.9  13.46
01/29/18 14:30:35  6.50   0.19   0.09   0.423  8.09     6.5  31.0  13.46
01/29/18 14:30:36  6.50   0.19   0.09   0.443  8.09     6.5  31.2  13.47
01/29/18 14:30:37  6.50   0.19   0.09   0.455  8.09     6.5  31.3  13.47
01/29/18 14:30:38  6.50   0.19   0.09   0.479  8.09     6.5  31.4  13.47
01/29/18 14:30:39  6.50   0.19   0.09   0.487  8.09     6.5  31.5  13.46
