04/17/18 11:32:48 15.76   0.21   0.10   2.792  7.56     5.9  17.4   9.45
04/17/18 11:32:49 15.76   0.21   0.10   2.807  7.56     5.9  17.4   9.45
04/17/18 11:32:50 15.76   0.21   0.10   2.827  7.56     5.9  17.4   9.45
04/17/18 11:32:51 15.76   0.21   0.10   2.846  7.56     5.9  17.4   9.45
04/17/18 11:32:52 15.75   0.21   0.10   2.865  7.55     5.9  17.4   9.44
04/17/18 11:32:53 15.75   0.21   0.10   2.882  7.55     5.9  17.3   9.44
04/17/18 11:32:54 15.75   0.21   0.10   2.900  7.55     6.0  17.3   9.44
04/17/18 11:32:55 15.75   0.21   0.10   2.916  7.55     6.0  17.2   9.44
04/17/18 11:32:56 15.74   0.21   0.10   2.937  7.55     6.0  17.1   9.44
04/17/18 11:32:57 15.74   0.21   0.10   2.953  7.55     6.0  17.1   9.44
04/17/18 11:32:58 15.74   0.21   0.10   2.973  7.55     6.1  17.0   9.44
04/17/18 11:32:59 15.74   0.21   0.10   2.991  7.55     6.1  16.9   9.44
04/17/18 11:33:00 15.74   0.21   0.10   3.010  7.55     6.1  16.9   9.43
04/17/18 11:33:01 15.74   0.21   0.10   3.030  7.55     6.1  16.8   9.43
04/17/18 11:33:02 15.73   0.21   0.10   3.045  7.55     6.2  16.8   9.43
04/17/18 11:33:03 15.73   0.21   0.10   3.060  7.55     6.2  16.8   9.42
04/17/18 11:33:04 15.73   0.21   0.10   3.082  7.55     6.2  16.8   9.42
04/17/18 11:33:05 15.73   0.21   0.10   3.101  7.55     6.2  16.8   9.42
04/17/18 11:33:06 15.73   0.21   0.10   3.118  7.55     6.2  16.8   9.42
04/17/18 11:33:07 15.73   0.21   0.10   3.133  7.55     6.2  16.8   9.42
04/17/18 11:33:08 15.72   0.21   0.10   3.155  7.55     6.2  16.8   9.41
04/17/18 11:33:09 15.72   0.21   0.10   3.171  7.55     6.2  16.8   9.41
04/17/18 11:33:10 15.72   0.21   0.10   3.189  7.55     6.2  16.8   9.41
04/17/18 11:33:11 15.71   0.21   0.10   3.208  7.54     6.2  16.8   9.40
04/17/18 11:33:12 15.70   0.21   0.10   3.230  7.54     6.2  16.9   9.39
04/17/18 11:33:13 15.68   0.21   0.10   3.247  7.54     6.2  16.9   9.38
04/17/18 11:33:14 15.68   0.21   0.10   3.267  7.54     6.2  16.9   9.37
04/17/18 11:33:15 15.67   0.21   0.10   3.284  7.54     6.2  16.9   9.36
04/17/18 11:33:16 15.67   0.21   0.10   3.304  7.54     6.2  17.0   9.35
04/17/18 11:33:17 15.67   0.21   0.10   3.323  7.54     6.2  17.0   9.34
04/17/18 11:33:18 15.67   0.21   0.10   3.339  7.54     6.2  17.0   9.33
04/17/18 11:33:19 15.66   0.21   0.10   3.357  7.54     6.3  17.0   9.33
04/17/18 11:33:20 15.66   0.21   0.10   3.374  7.53     6.3  17.0   9.32
04/17/18 11:33:21 15.66   0.21   0.10   3.392  7.53     6.3  17.0   9.32
04/17/18 11:33:22 15.66   0.21   0.10   3.412  7.53     6.3  17.0   9.31
04/17/18 11:33:23 15.66   0.21   0.10   3.429  7.53     6.3  17.0   9.31
04/17/18 11:33:24 15.66   0.21   0.10   3.446  7.53     6.3  16.9   9.31
04/17/18 11:33:25 15.66   0.21   0.10   3.468  7.53     6.3  16.9   9.30
04/17/18 11:33:26 15.66   0.21   0.10   3.488  7.53     6.3  16.9   9.30
04/17/18 11:33:27 15.66   0.21   0.10   3.504  7.53     6.3  16.9   9.30
04/17/18 11:33:28 15.66   0.21   0.10   3.520  7.53     6.3  16.9   9.29
04/17/18 11:33:29 15.66   0.21   0.10   3.542  7.53     6.3  16.9   9.29
04/17/18 11:33:30 15.66   0.21   0.10   3.560  7.52     6.3  16.9   9.29
04/17/18 11:33:31 15.66   0.21   0.10   3.576  7.52     6.2  17.0   9.29
04/17/18 11:33:32 15.66   0.21   0.10   3.593  7.52     6.2  17.0   9.28
04/17/18 11:33:33 15.66   0.21   0.10   3.614  7.52     6.2  17.1   9.28
04/17/18 11:33:34 15.66   0.21   0.10   3.631  7.52     6.2  17.2   9.28
04/17/18 11:33:35 15.66   0.21   0.10   3.649  7.52     6.2  17.3   9.27
04/17/18 11:33:36 15.65   0.21   0.10   3.668  7.52     6.2  17.4   9.27
04/17/18 11:33:37 15.65   0.21   0.10   3.688  7.52     6.2  17.4   9.27
04/17/18 11:33:38 15.65   0.21   0.10   3.705  7.52     6.2  17.5   9.27
04/17/18 11:33:39 15.65   0.21   0.10   3.725  7.52     6.2  17.6   9.26
04/17/18 11:33:40 15.65   0.21   0.10   3.740  7.52     6.3  17.6   9.26
04/17/18 11:33:41 15.65   0.21   0.10   3.756  7.52     6.3  17.7   9.26
04/17/18 11:33:42 15.65   0.21   0.10   3.779  7.52     6.3  17.7   9.26
04/17/18 11:33:43 15.65   0.21   0.10   3.795  7.51     6.3  17.7   9.26
04/17/18 11:33:44 15.65   0.21   0.10   3.815  7.51     6.3  17.7   9.26
04/17/18 11:33:45 15.65   0.21   0.10   3.833  7.51     6.3  17.7   9.26
04/17/18 11:33:46 15.65   0.21   0.10   3.850  7.51     6.3  17.6   9.25
04/17/18 11:33:47 15.65   0.21   0.10   3.865  7.51     6.3  17.7   9.25
04/17/18 11:33:48 15.65   0.21   0.10   3.883  7.51     6.3  17.7   9.25
04/17/18 11:33:49 15.65   0.21   0.10   3.904  7.51     6.3  17.7   9.25
04/17/18 11:33:50 15.65   0.21   0.10   3.918  7.51     6.3  17.8   9.24
04/17/18 11:33:51 15.65   0.21   0.10   3.938  7.51     6.3  17.8   9.24
04/17/18 11:33:52 15.65   0.21   0.10   3.956  7.51     6.3  17.9   9.24
04/17/18 11:33:53 15.64   0.21   0.10   3.973  7.51     6.3  18.0   9.24
04/17/18 11:33:54 15.65   0.21   0.10   3.995  7.51     6.2  18.1   9.24
04/17/18 11:33:55 15.65   0.21   0.10   4.013  7.50     6.2  18.2   9.23
04/17/18 11:33:56 15.64   0.21   0.10   4.028  7.50     6.2  18.3   9.23
04/17/18 11:33:57 15.64   0.21   0.10   4.046  7.50     6.2  18.4   9.23
04/17/18 11:33:58 15.64   0.21   0.10   4.067  7.50     6.2  18.4   9.23
04/17/18 11:33:59 15.64   0.21   0.10   4.086  7.50     6.2  18.4   9.23
04/17/18 11:34:00 15.64   0.21   0.10   4.103  7.50     6.3  18.4   9.22
04/17/18 11:34:01 15.64   0.21   0.10   4.121  7.50     6.3  18.4   9.22
04/17/18 11:34:02 15.64   0.21   0.10   4.140  7.50     6.3  18.3   9.22
04/17/18 11:34:03 15.64   0.21   0.10   4.160  7.50     6.3  18.2   9.22
04/17/18 11:34:04 15.64   0.21   0.10   4.177  7.50     6.4  18.1   9.21
04/17/18 11:34:05 15.64   0.21   0.10   4.193  7.50     6.4  18.0   9.21
04/17/18 11:34:06 15.64   0.21   0.10   4.210  7.50     6.4  17.9   9.21
04/17/18 11:34:07 15.64   0.21   0.10   4.232  7.50     6.5  17.8   9.21
04/17/18 11:34:08 15.64   0.21   0.10   4.250  7.50     6.5  17.7   9.20
04/17/18 11:34:09 15.64   0.21   0.10   4.267  7.50     6.5  17.7   9.20
04/17/18 11:34:10 15.64   0.21   0.10   4.286  7.50     6.5  17.7   9.20
04/17/18 11:34:11 15.64   0.21   0.10   4.307  7.50     6.5  17.7   9.20
04/17/18 11:34:12 15.64   0.21   0.10   4.325  7.50     6.5  17.7   9.20
04/17/18 11:34:13 15.64   0.21   0.10   4.345  7.49     6.5  17.7   9.20
04/17/18 11:34:14 15.64   0.21   0.10   4.360  7.49     6.5  17.8   9.19
04/17/18 11:34:15 15.64   0.21   0.10   4.381  7.49     6.5  17.8   9.19
04/17/18 11:34:16 15.64   0.21   0.10   4.397  7.49     6.5  17.9   9.19
04/17/18 11:34:17 15.64   0.21   0.10   4.411  7.49     6.5  17.9   9.19
04/17/18 11:34:18 15.64   0.21   0.10   4.430  7.49     6.5  18.0   9.19
04/17/18 11:34:19 15.64   0.21   0.10   4.450  7.49     6.4  18.0   9.19
04/17/18 11:34:20 15.64   0.21   0.10   4.469  7.49     6.4  18.0   9.19
04/17/18 11:34:21 15.63   0.21   0.10   4.485  7.49     6.4  18.0   9.19
04/17/18 11:34:22 15.63   0.21   0.10   4.502  7.49     6.4  18.0   9.18
04/17/18 11:34:23 15.63   0.21   0.10   4.523  7.49     6.4  18.0   9.18
04/17/18 11:34:24 15.63   0.21   0.10   4.541  7.49     6.4  18.1   9.18
04/17/18 11:34:25 15.63   0.21   0.10   4.558  7.49     6.4  18.1   9.17
04/17/18 11:34:26 15.63   0.21   0.10   4.574  7.49     6.4  18.1   9.17
04/17/18 11:34:27 15.63   0.21   0.10   4.595  7.49     6.4  18.1   9.17
04/17/18 11:34:28 15.63   0.21   0.10   4.613  7.48     6.4  18.2   9.17
04/17/18 11:34:29 15.63   0.21   0.10   4.630  7.48     6.4  18.2   9.16
04/17/18 11:34:30 15.63   0.21   0.10   4.649  7.48     6.4  18.3   9.16
04/17/18 11:34:31 15.63   0.21   0.10   4.665  7.48     6.4  18.3   9.16
04/17/18 11:34:32 15.63   0.21   0.10   4.688  7.48     6.4  18.3   9.16
04/17/18 11:34:33 15.63   0.21   0.10   4.705  7.48     6.4  18.3   9.16
04/17/18 11:34:34 15.63   0.21   0.10   4.722  7.48     6.4  18.3   9.15
04/17/18 11:34:35 15.63   0.21   0.10   4.738  7.48     6.4  18.2   9.15
04/17/18 11:34:36 15.63   0.21   0.10   4.762  7.48     6.3  18.2   9.15
04/17/18 11:34:37 15.63   0.21   0.10   4.777  7.48     6.3  18.1   9.15
04/17/18 11:34:38 15.63   0.21   0.10   4.794  7.48     6.3  18.0   9.15
04/17/18 11:34:39 15.63   0.21   0.10   4.811  7.48     6.3  17.9   9.15
04/17/18 11:34:40 15.63   0.21   0.10   4.832  7.48     6.3  17.7   9.15
04/17/18 11:34:41 15.63   0.21   0.10   4.850  7.48     6.3  17.6   9.15
04/17/18 11:34:42 15.63   0.21   0.10   4.866  7.48     6.3  17.5   9.15
04/17/18 11:34:43 15.63   0.21   0.10   4.881  7.48     6.3  17.4   9.15
04/17/18 11:34:44 15.63   0.21   0.10   4.900  7.48     6.3  17.4   9.15
04/17/18 11:34:45 15.63   0.21   0.10   4.915  7.48     6.3  17.3   9.15
04/17/18 11:34:46 15.63   0.21   0.10   4.932  7.48     6.3  17.3   9.14
04/17/18 11:34:47 15.63   0.21   0.10   4.947  7.48     6.4  17.4   9.15
04/17/18 11:34:48 15.63   0.21   0.10   4.968  7.48     6.4  17.4   9.14
04/17/18 11:34:49 15.63   0.21   0.10   4.987  7.48     6.4  17.5   9.15
04/17/18 11:34:50 15.63   0.21   0.10   5.005  7.48     6.4  17.7   9.14
04/17/18 11:34:51 15.63   0.21   0.10   5.023  7.48     6.4  17.9   9.14
04/17/18 11:34:52 15.63   0.21   0.10   5.041  7.48     6.5  18.1   9.14
04/17/18 11:34:53 15.63   0.21   0.10   5.064  7.48     6.5  18.3   9.14
04/17/18 11:34:54 15.63   0.21   0.10   5.084  7.48     6.5  18.5   9.14
04/17/18 11:34:55 15.63   0.21   0.10   5.105  7.48     6.5  18.6   9.14
04/17/18 11:34:56 15.63   0.21   0.10   5.122  7.48     6.5  18.8   9.14
04/17/18 11:34:57 15.63   0.21   0.10   5.143  7.48     6.4  18.9   9.14
04/17/18 11:34:58 15.63   0.21   0.10   5.161  7.48     6.4  19.0   9.14
04/17/18 11:34:59 15.63   0.21   0.10   5.179  7.48     6.4  19.0   9.14
04/17/18 11:35:00 15.63   0.21   0.10   5.197  7.48     6.4  19.0   9.14
04/17/18 11:35:01 15.63   0.21   0.10   5.216  7.47     6.4  18.9   9.13
04/17/18 11:35:02 15.63   0.21   0.10   5.237  7.47     6.4  18.7   9.13
04/17/18 11:35:03 15.63   0.21   0.10   5.254  7.47     6.4  18.5   9.13
04/17/18 11:35:04 15.63   0.21   0.10   5.268  7.47     6.4  18.3   9.13
04/17/18 11:35:05 15.63   0.21   0.10   5.291  7.47     6.4  18.0   9.13
04/17/18 11:35:06 15.63   0.21   0.10   5.310  7.48     6.4  17.8   9.13
04/17/18 11:35:07 15.63   0.21   0.10   5.324  7.48     6.4  17.6   9.13
04/17/18 11:35:09 15.63   0.21   0.10   5.342  7.48     6.4  17.4   9.13
04/17/18 11:35:10 15.63   0.21   0.10   5.363  7.48     6.4  17.2   9.13
04/17/18 11:35:11 15.63   0.21   0.10   5.381  7.48     6.4  17.2   9.13
04/17/18 11:35:12 15.63   0.21   0.10   5.399  7.48     6.4  17.1   9.13
04/17/18 11:35:13 15.63   0.21   0.10   5.415  7.48     6.4  17.2   9.13
04/17/18 11:35:14 15.62   0.21   0.10   5.438  7.48     6.4  17.3   9.13
04/17/18 11:35:15 15.62   0.21   0.10   5.456  7.47     6.4  17.4   9.13
04/17/18 11:35:16 15.62   0.21   0.10   5.474  7.47     6.4  17.6   9.13
04/17/18 11:35:17 15.62   0.21   0.10   5.489  7.47     6.4  17.8   9.12
04/17/18 11:35:20 15.62   0.21   0.10   5.546  7.47     6.4  18.1   9.12
04/17/18 11:35:21 15.62   0.21   0.10   5.563  7.47     6.4  18.3   9.12
04/17/18 11:35:22 15.62   0.21   0.10   5.581  7.47     6.4  18.6   9.12
04/17/18 11:35:23 15.62   0.21   0.10   5.602  7.47     6.5  18.8   9.12
04/17/18 11:35:24 15.62   0.21   0.10   5.623  7.47     6.5  19.0   9.11
04/17/18 11:35:25 15.62   0.21   0.10   5.636  7.47     6.5  19.1   9.11
04/17/18 11:35:26 15.62   0.21   0.10   5.655  7.47     6.5  19.2   9.11
04/17/18 11:35:27 15.62   0.21   0.10   5.677  7.47     6.5  19.3   9.10
04/17/18 11:35:28 15.62   0.21   0.10   5.693  7.47     6.6  19.3   9.10
04/17/18 11:35:29 15.61   0.21   0.10   5.709  7.47     6.6  19.3   9.10
04/17/18 11:35:30 15.61   0.21   0.10   5.725  7.47     6.6  19.3   9.09
04/17/18 11:35:31 15.61   0.21   0.10   5.744  7.47     6.7  19.2   9.09
04/17/18 11:35:32 15.61   0.21   0.10   5.764  7.46     6.7  19.2   9.09
04/17/18 11:35:33 15.60   0.21   0.10   5.782  7.46     6.7  19.2   9.08
04/17/18 11:35:34 15.60   0.21   0.10   5.799  7.46     6.7  19.1   9.06
04/17/18 11:35:35 15.59   0.21   0.10   5.820  7.46     6.7  19.1   9.05
04/17/18 11:35:36 15.59   0.21   0.10   5.838  7.46     6.8  19.2   9.04
04/17/18 11:35:37 15.59   0.21   0.10   5.854  7.46     6.8  19.2   9.03
04/17/18 11:35:38 15.58   0.21   0.10   5.870  7.46     6.8  19.3   9.00
04/17/18 11:35:39 15.58   0.21   0.10   5.888  7.45     6.7  19.4   8.99
04/17/18 11:35:40 15.58   0.21   0.10   5.911  7.45     6.7  19.5   8.98
04/17/18 11:35:41 15.58   0.21   0.10   5.929  7.45     6.7  19.7   8.97
04/17/18 11:35:42 15.57   0.21   0.10   5.944  7.45     6.7  19.8   8.96
04/17/18 11:35:43 15.57   0.21   0.10   5.965  7.45     6.7  19.9   8.96
04/17/18 11:35:44 15.57   0.21   0.10   5.980  7.45     6.7  20.0   8.95
04/17/18 11:35:45 15.57   0.21   0.10   6.003  7.45     6.7  20.0   8.94
04/17/18 11:35:46 15.57   0.21   0.10   6.015  7.45     6.7  20.0   8.94
04/17/18 11:35:47 15.57   0.21   0.10   6.030  7.45     6.7  20.0   8.93
04/17/18 11:35:48 15.56   0.21   0.10   6.054  7.45     6.7  20.0   8.93
04/17/18 11:35:49 15.56   0.21   0.10   6.066  7.44     6.7  19.9   8.92
04/17/18 11:35:50 15.56   0.21   0.10   6.083  7.44     6.8  19.8   8.92
04/17/18 11:35:51 15.56   0.21   0.10   6.113  7.44     6.8  19.7   8.92
04/17/18 11:35:52 15.56   0.21   0.10   6.134  7.44     6.8  19.6   8.91
04/17/18 11:35:53 15.56   0.21   0.10   6.152  7.44     6.8  19.5   8.91
04/17/18 11:35:54 15.56   0.21   0.10   6.167  7.44     6.8  19.4   8.90
04/17/18 11:35:55 15.56   0.21   0.10   6.190  7.44     6.9  19.3   8.90
04/17/18 11:35:56 15.56   0.21   0.10   6.206  7.44     6.9  19.2   8.89
04/17/18 11:35:57 15.56   0.21   0.10   6.223  7.44     6.9  19.2   8.89
04/17/18 11:35:58 15.56   0.21   0.10   6.240  7.44     6.9  19.2   8.88
04/17/18 11:35:59 15.56   0.21   0.10   6.260  7.44     6.9  19.3   8.89
04/17/18 11:36:00 15.56   0.21   0.10   6.281  7.44     6.9  19.3   8.88
04/17/18 11:36:01 15.56   0.21   0.10   6.298  7.43     6.9  19.4   8.88
04/17/18 11:36:02 15.56   0.21   0.10   6.310  7.43     6.9  19.5   8.88
04/17/18 11:36:03 15.56   0.21   0.10   6.328  7.43     6.9  19.6   8.88
04/17/18 11:36:04 15.56   0.21   0.10   6.351  7.43     6.9  19.6   8.88
04/17/18 11:36:05 15.56   0.21   0.10   6.370  7.43     6.9  19.7   8.88
04/17/18 11:36:06 15.56   0.21   0.10   6.388  7.43     6.9  19.7   8.87
04/17/18 11:36:07 15.55   0.21   0.10   6.399  7.43     6.9  19.7   8.87
04/17/18 11:36:08 15.55   0.21   0.10   6.425  7.43     6.9  19.7   8.87
04/17/18 11:36:09 15.55   0.21   0.10   6.444  7.43     6.9  19.7   8.87
04/17/18 11:36:10 15.55   0.21   0.10   6.462  7.43     6.9  19.6   8.87
04/17/18 11:36:11 15.55   0.21   0.10   6.478  7.43     6.9  19.6   8.87
04/17/18 11:36:12 15.55   0.21   0.10   6.499  7.43     6.9  19.5   8.87
04/17/18 11:36:13 15.55   0.21   0.10   6.516  7.43     6.8  19.5   8.87
04/17/18 11:36:14 15.55   0.21   0.10   6.532  7.43     6.8  19.4   8.87
04/17/18 11:36:15 15.54   0.21   0.10   6.548  7.43     6.8  19.4   8.87
04/17/18 11:36:16 15.54   0.21   0.10   6.569  7.43     6.8  19.3   8.87
04/17/18 11:36:17 15.54   0.21   0.10   6.585  7.43     6.7  19.2   8.87
04/17/18 11:36:18 15.54   0.21   0.10   6.607  7.43     6.7  19.2   8.86
04/17/18 11:36:19 15.54   0.21   0.10   6.624  7.43     6.7  19.1   8.86
04/17/18 11:36:20 15.53   0.21   0.10   6.645  7.43     6.6  19.0   8.87
04/17/18 11:36:21 15.53   0.21   0.10   6.663  7.43     6.6  18.9   8.87
04/17/18 11:36:22 15.53   0.21   0.10   6.681  7.43     6.6  18.9   8.87
04/17/18 11:36:23 15.53   0.21   0.10   6.685  7.43     6.6  18.8   8.87
04/17/18 11:36:24 15.52   0.21   0.10   6.689  7.43     6.5  18.8   8.87
04/17/18 11:36:26 15.52   0.21   0.10   6.689  7.43     6.5  18.8   8.88
04/17/18 11:36:27 15.51   0.21   0.10   6.689  7.43     6.5  18.9   8.89
04/17/18 11:36:31 15.50   0.21   0.10   6.689  7.43     6.5  19.5   8.89
04/17/18 11:36:32 15.50   0.21   0.10   6.689  7.43     6.6  19.7   8.90
04/17/18 11:36:33 15.50   0.21   0.10   6.689  7.43     6.6  19.9   8.91
04/17/18 11:36:25 15.52   0.21   0.10   6.690  7.43     6.5  18.8   8.88
04/17/18 11:36:28 15.51   0.21   0.10   6.690  7.43     6.5  19.0   8.89
04/17/18 11:36:29 15.51   0.21   0.10   6.690  7.43     6.5  19.1   8.89
04/17/18 11:36:34 15.50   0.21   0.10   6.690  7.43     6.6  20.2   8.91
04/17/18 11:36:30 15.51   0.21   0.10   6.691  7.43     6.5  19.3   8.90
04/17/18 11:36:35 15.50   0.21   0.10   6.691  7.43     6.7  20.4   8.91

Profile Time: 11:59:59
Profile Date: 04/17/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/17/18 12:00:10 15.92   0.21   0.10   0.063  7.59     5.8  10.4   9.59
04/17/18 12:00:04 15.92   0.21   0.10   0.064  7.59     6.0  10.2   9.58
04/17/18 12:00:05 15.92   0.21   0.10   0.064  7.59     6.0  10.3   9.59
04/17/18 12:00:11 15.92   0.21   0.10   0.065  7.59     5.8  10.3   9.59
04/17/18 12:00:09 15.92   0.21   0.10   0.066  7.59     5.8  10.5   9.58
04/17/18 12:00:15 15.92   0.21   0.10   0.066  7.59     5.9   9.9   9.58
04/17/18 12:00:12 15.92   0.21   0.10   0.067  7.59     5.8  10.2   9.58
04/17/18 12:00:02 15.92   0.21   0.10   0.068  7.59     6.2   9.9   9.59
04/17/18 12:00:06 15.92   0.21   0.10   0.068  7.59     5.9  10.4   9.59
04/17/18 12:00:08 15.92   0.21   0.10   0.068  7.59     5.8  10.5   9.58
04/17/18 12:00:16 15.92   0.21   0.10   0.068  7.59     6.0   9.8   9.58
04/17/18 12:00:07 15.92   0.21   0.10   0.069  7.59     5.9  10.5   9.59
04/17/18 12:00:03 15.92   0.21   0.10   0.070  7.59     6.1  10.0   9.59
04/17/18 12:00:14 15.92   0.21   0.10   0.070  7.59     5.9  10.0   9.58
04/17/18 12:00:13 15.92   0.21   0.10   0.073  7.59     5.9  10.1   9.58
04/17/18 12:00:17 15.91   0.21   0.10   0.073  7.59     6.0   9.7   9.59
04/17/18 12:00:18 15.91   0.21   0.10   0.092  7.59     6.1   9.7   9.59
04/17/18 12:00:19 15.91   0.21   0.10   0.115  7.59     6.1   9.7   9.58
04/17/18 12:00:20 15.92   0.21   0.10   0.133  7.59     6.1   9.7   9.58
04/17/18 12:00:21 15.92   0.21   0.10   0.146  7.59     6.2   9.8   9.58
04/17/18 12:00:22 15.92   0.21   0.10   0.171  7.59     6.2   9.8   9.59
04/17/18 12:00:23 15.91   0.21   0.10   0.191  7.59     6.2   9.8   9.58
04/17/18 12:00:24 15.92   0.21   0.10   0.209  7.59     6.2   9.9   9.58
04/17/18 12:00:25 15.92   0.21   0.10   0.227  7.59     6.2   9.8   9.58
04/17/18 12:00:26 15.92   0.21   0.10   0.244  7.59     6.2   9.8   9.58
04/17/18 12:00:27 15.92   0.21   0.10   0.265  7.59     6.2   9.7   9.58
04/17/18 12:00:28 15.91   0.21   0.10   0.281  7.59     6.2   9.6   9.58
04/17/18 12:00:29 15.91   0.21   0.10   0.297  7.59     6.1   9.4   9.58
04/17/18 12:00:30 15.91   0.21   0.10   0.311  7.59     6.1   9.2   9.58
04/17/18 12:00:31 15.91   0.21   0.10   0.331  7.59     6.1   8.9   9.58
04/17/18 12:00:32 15.91   0.21   0.10   0.350  7.59     6.1   8.7   9.58
04/17/18 12:00:33 15.91   0.21   0.10   0.365  7.59     6.1   8.4   9.59
04/17/18 12:00:34 15.92   0.21   0.10   0.381  7.59     6.1   8.1   9.59
04/17/18 12:00:35 15.92   0.21   0.10   0.398  7.59     6.0   7.8   9.59
04/17/18 12:00:36 15.93   0.21   0.10   0.415  7.59     6.0   7.6   9.58
04/17/18 12:00:37 15.93   0.21   0.10   0.432  7.59     6.0   7.5   9.59
04/17/18 12:00:38 15.94   0.21   0.10   0.445  7.59     6.0   7.4   9.58
04/17/18 12:00:39 15.94   0.21   0.10   0.462  7.59     6.0   7.3   9.58
04/17/18 12:00:40 15.94   0.21   0.10   0.475  7.59     6.0   7.4   9.58
04/17/18 12:00:41 15.94   0.21   0.10   0.493  7.59     6.0   7.5   9.58
04/17/18 12:00:42 15.94   0.21   0.10   0.507  7.59     6.1   7.7   9.58
04/17/18 12:00:43 15.94   0.21   0.10   0.522  7.59     6.1   7.9   9.58
04/17/18 12:00:44 15.94   0.21   0.10   0.542  7.59     6.1   8.2   9.58
04/17/18 12:00:45 15.94   0.21   0.10   0.561  7.59     6.1   8.6   9.58
04/17/18 12:00:46 15.93   0.21   0.10   0.575  7.59     6.2   8.9   9.58
04/17/18 12:00:47 15.93   0.21   0.10   0.594  7.59     6.2   9.3   9.58
04/17/18 12:00:48 15.93   0.21   0.10   0.614  7.59     6.2   9.7   9.57
04/17/18 12:00:49 15.92   0.21   0.10   0.631  7.59     6.2  10.1   9.57
04/17/18 12:00:50 15.91   0.21   0.10   0.651  7.59     6.3  10.5   9.57
04/17/18 12:00:51 15.91   0.21   0.10   0.667  7.59     6.3  10.8   9.57
04/17/18 12:00:52 15.91   0.21   0.10   0.688  7.59     6.3  11.2   9.57
04/17/18 12:00:53 15.90   0.21   0.10   0.703  7.59     6.3  11.5   9.57
04/17/18 12:00:54 15.90   0.21   0.10   0.720  7.59     6.3  11.7   9.56
04/17/18 12:00:55 15.90   0.21   0.10   0.738  7.59     6.3  11.9   9.56
04/17/18 12:00:56 15.89   0.21   0.10   0.758  7.59     6.3  12.1   9.56
04/17/18 12:00:57 15.88   0.21   0.10   0.778  7.59     6.3  12.3   9.56
04/17/18 12:00:58 15.88   0.21   0.10   0.793  7.59     6.3  12.4   9.56
04/17/18 12:00:59 15.88   0.21   0.10   0.810  7.59     6.3  12.6   9.56
04/17/18 12:01:00 15.88   0.21   0.10   0.832  7.59     6.2  12.7   9.56
04/17/18 12:01:01 15.88   0.21   0.10   0.848  7.59     6.2  12.8   9.56
04/17/18 12:01:02 15.88   0.21   0.10   0.863  7.59     6.2  12.9   9.56
04/17/18 12:01:03 15.89   0.21   0.10   0.883  7.59     6.2  12.9   9.56
04/17/18 12:01:04 15.89   0.21   0.10   0.904  7.59     6.1  13.0   9.56
04/17/18 12:01:05 15.88   0.21   0.10   0.921  7.59     6.1  13.1   9.56
04/17/18 12:01:06 15.88   0.21   0.10   0.938  7.59     6.1  13.1   9.56
04/17/18 12:01:07 15.88   0.21   0.10   0.953  7.59     6.1  13.2   9.56
04/17/18 12:01:08 15.88   0.21   0.10   0.972  7.59     6.1  13.2   9.55
04/17/18 12:01:09 15.87   0.21   0.10   0.992  7.59     6.1  13.2   9.55
04/17/18 12:01:10 15.87   0.21   0.10   1.011  7.59     6.1  13.2   9.55
04/17/18 12:01:11 15.86   0.21   0.10   1.028  7.59     6.1  13.3   9.56
04/17/18 12:01:12 15.86   0.21   0.10   1.043  7.59     6.1  13.3   9.55
04/17/18 12:01:13 15.86   0.21   0.10   1.060  7.59     6.1  13.3   9.55
04/17/18 12:01:14 15.86   0.21   0.10   1.082  7.59     6.1  13.3   9.56
04/17/18 12:01:15 15.86   0.21   0.10   1.100  7.59     6.1  13.3   9.56
04/17/18 12:01:16 15.87   0.21   0.10   1.118  7.59     6.1  13.3   9.56
04/17/18 12:01:17 15.87   0.21   0.10   1.138  7.59     6.1  13.4   9.56
04/17/18 12:01:18 15.87   0.21   0.10   1.155  7.59     6.1  13.5   9.56
04/17/18 12:01:19 15.87   0.21   0.10   1.173  7.59     6.1  13.6   9.56
04/17/18 12:01:20 15.87   0.21   0.10   1.190  7.59     6.1  13.7   9.56
04/17/18 12:01:21 15.88   0.21   0.10   1.212  7.59     6.0  13.8   9.56
04/17/18 12:01:22 15.88   0.21   0.10   1.230  7.58     6.0  14.0   9.56
04/17/18 12:01:23 15.87   0.21   0.10   1.245  7.58     6.0  14.1   9.56
04/17/18 12:01:24 15.87   0.21   0.10   1.263  7.59     6.0  14.3   9.56
04/17/18 12:01:25 15.87   0.21   0.10   1.285  7.59     6.0  14.5   9.56
04/17/18 12:01:26 15.87   0.21   0.10   1.303  7.59     6.0  14.6   9.56
04/17/18 12:01:27 15.87   0.21   0.10   1.320  7.59     6.0  14.8   9.56
04/17/18 12:01:28 15.87   0.21   0.10   1.339  7.59     6.0  14.9   9.56
04/17/18 12:01:29 15.87   0.21   0.10   1.352  7.59     6.1  15.1   9.56
04/17/18 12:01:30 15.87   0.21   0.10   1.374  7.59     6.1  15.2   9.55
04/17/18 12:01:31 15.87   0.21   0.10   1.395  7.59     6.2  15.3   9.55
