08/20/19 04:05:15 29.08    NaN    NaN   5.906  6.59     6.1   7.4   0.46
08/20/19 04:05:16 29.06    NaN    NaN   5.925  6.59     6.3   7.4   0.45
08/20/19 04:05:17 29.05    NaN    NaN   5.947  6.59     6.6   7.3   0.45
08/20/19 04:05:18 29.04    NaN    NaN   5.966  6.60     6.8   7.3   0.44
08/20/19 04:05:19 29.04    NaN    NaN   5.983  6.60     7.0   7.2   0.44
08/20/19 04:05:20 29.03    NaN    NaN   6.003  6.60     7.2   7.2   0.43
08/20/19 04:05:21 29.00    NaN    NaN   6.016  6.60     7.4   7.1   0.43
08/20/19 04:05:23 28.91    NaN    NaN   6.016  6.60     7.6   7.1   0.42
08/20/19 04:05:25 28.83    NaN    NaN   6.016  6.61     7.6   7.0   0.41
08/20/19 04:05:29 28.74    NaN    NaN   6.016  6.63     7.1   6.7   0.39
08/20/19 04:05:30 28.72    NaN    NaN   6.016  6.63     7.0   6.7   0.39
08/20/19 04:05:22 28.96    NaN    NaN   6.017  6.60     7.6   7.1   0.42
08/20/19 04:05:24 28.87    NaN    NaN   6.017  6.60     7.7   7.0   0.41
08/20/19 04:05:26 28.81    NaN    NaN   6.017  6.61     7.6   6.9   0.40
08/20/19 04:05:28 28.76    NaN    NaN   6.018  6.63     7.3   6.8   0.39
08/20/19 04:05:27 28.78    NaN    NaN   6.019  6.62     7.5   6.8   0.40

Profile Time: 04:30:00
Profile Date: 08/20/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/20/19 04:30:16 29.67    NaN    NaN   0.073  6.91     4.1   9.9   4.58
08/20/19 04:30:12 29.67    NaN    NaN   0.074  6.91     4.1   9.8   4.58
08/20/19 04:30:13 29.67    NaN    NaN   0.074  6.91     4.1   9.8   4.58
08/20/19 04:30:03 29.68    NaN    NaN   0.075  6.90     4.0  10.2   4.57
08/20/19 04:30:04 29.67    NaN    NaN   0.075  6.90     4.0  10.1   4.57
08/20/19 04:30:07 29.67    NaN    NaN   0.075  6.90     4.1   9.9   4.57
08/20/19 04:30:08 29.67    NaN    NaN   0.075  6.90     4.1   9.9   4.57
08/20/19 04:30:05 29.67    NaN    NaN   0.076  6.90     4.0  10.0   4.57
08/20/19 04:30:06 29.67    NaN    NaN   0.076  6.90     4.0  10.0   4.57
08/20/19 04:30:09 29.67    NaN    NaN   0.076  6.90     4.1   9.8   4.57
08/20/19 04:30:11 29.67    NaN    NaN   0.076  6.90     4.1   9.8   4.58
08/20/19 04:30:14 29.67    NaN    NaN   0.076  6.91     4.1   9.8   4.58
08/20/19 04:30:15 29.67    NaN    NaN   0.076  6.91     4.1   9.9   4.58
08/20/19 04:30:10 29.67    NaN    NaN   0.078  6.90     4.1   9.8   4.58
08/20/19 04:30:17 29.67    NaN    NaN   0.083  6.91     4.1   9.9   4.58
08/20/19 04:30:18 29.67    NaN    NaN   0.106  6.91     4.1   9.9   4.58
08/20/19 04:30:19 29.67    NaN    NaN   0.128  6.91     4.1   9.9   4.58
08/20/19 04:30:20 29.67    NaN    NaN   0.144  6.92     4.1  10.0   4.58
08/20/19 04:30:21 29.67    NaN    NaN   0.165  6.92     4.1  10.0   4.58
08/20/19 04:30:22 29.67    NaN    NaN   0.188  6.92     4.1   9.9   4.58
08/20/19 04:30:23 29.67    NaN    NaN   0.208  6.93     4.1   9.9   4.58
08/20/19 04:30:24 29.68    NaN    NaN   0.225  6.93     4.1   9.9   4.58
08/20/19 04:30:25 29.68    NaN    NaN   0.245  6.93     4.1   9.9   4.58
08/20/19 04:30:26 29.68    NaN    NaN   0.267  6.93     4.1   9.8   4.58
08/20/19 04:30:27 29.68    NaN    NaN   0.286  6.93     4.1   9.8   4.58
08/20/19 04:30:28 29.68    NaN    NaN   0.303  6.93     4.1   9.8   4.58
08/20/19 04:30:29 29.68    NaN    NaN   0.324  6.94     4.1   9.7   4.58
08/20/19 04:30:30 29.68    NaN    NaN   0.346  6.94     4.1   9.7   4.58
08/20/19 04:30:31 29.68    NaN    NaN   0.364  6.94     4.1   9.7   4.58
08/20/19 04:30:32 29.68    NaN    NaN   0.379  6.94     4.1   9.6   4.58
08/20/19 04:30:33 29.69    NaN    NaN   0.396  6.94     4.1   9.6   4.58
08/20/19 04:30:34 29.69    NaN    NaN   0.415  6.94     4.1   9.6   4.58
08/20/19 04:30:35 29.69    NaN    NaN   0.432  6.94     4.1   9.6   4.58
08/20/19 04:30:36 29.69    NaN    NaN   0.447  6.94     4.1   9.6   4.57
08/20/19 04:30:37 29.69    NaN    NaN   0.465  6.94     4.1   9.6   4.57
08/20/19 04:30:38 29.69    NaN    NaN   0.487  6.94     4.1   9.6   4.57
08/20/19 04:30:39 29.70    NaN    NaN   0.505  6.95     4.1   9.6   4.57
08/20/19 04:30:40 29.70    NaN    NaN   0.523  6.95     4.1   9.7   4.57
08/20/19 04:30:41 29.70    NaN    NaN   0.541  6.95     4.1   9.7   4.57
08/20/19 04:30:42 29.70    NaN    NaN   0.564  6.95     4.1   9.7   4.57
08/20/19 04:30:43 29.70    NaN    NaN   0.582  6.95     4.1   9.7   4.57
08/20/19 04:30:44 29.71    NaN    NaN   0.598  6.95     4.1   9.7   4.57
08/20/19 04:30:45 29.71    NaN    NaN   0.617  6.95     4.1   9.8   4.57
08/20/19 04:30:46 29.71    NaN    NaN   0.636  6.95     4.1   9.8   4.57
08/20/19 04:30:47 29.71    NaN    NaN   0.658  6.95     4.0   9.8   4.57
08/20/19 04:30:48 29.71    NaN    NaN   0.676  6.95     4.0   9.8   4.57
08/20/19 04:30:49 29.71    NaN    NaN   0.694  6.95     4.0   9.8   4.57
08/20/19 04:30:50 29.71    NaN    NaN   0.714  6.95     4.0   9.8   4.57
08/20/19 04:30:51 29.71    NaN    NaN   0.738  6.95     4.0   9.8   4.57
08/20/19 04:30:52 29.71    NaN    NaN   0.757  6.95     4.0   9.8   4.57
08/20/19 04:30:53 29.71    NaN    NaN   0.773  6.96     4.1   9.8   4.57
08/20/19 04:30:54 29.71    NaN    NaN   0.793  6.96     4.1   9.8   4.57
08/20/19 04:30:55 29.71    NaN    NaN   0.818  6.96     4.1   9.8   4.57
08/20/19 04:30:56 29.71    NaN    NaN   0.836  6.96     4.1   9.8   4.57
08/20/19 04:30:57 29.72    NaN    NaN   0.854  6.96     4.1   9.8   4.57
08/20/19 04:30:58 29.72    NaN    NaN   0.874  6.96     4.1   9.8   4.57
08/20/19 04:30:59 29.72    NaN    NaN   0.898  6.96     4.1   9.8   4.57
08/20/19 04:31:00 29.72    NaN    NaN   0.917  6.96     4.1   9.8   4.57
08/20/19 04:31:01 29.72    NaN    NaN   0.937  6.96     4.1   9.8   4.57
08/20/19 04:31:02 29.72    NaN    NaN   0.957  6.96     4.1   9.8   4.57
08/20/19 04:31:03 29.72    NaN    NaN   0.976  6.96     4.1   9.9   4.57
08/20/19 04:31:04 29.72    NaN    NaN   1.000  6.96     4.1   9.9   4.57
08/20/19 04:31:05 29.72    NaN    NaN   1.019  6.96     4.1   9.9   4.57
08/20/19 04:31:06 29.72    NaN    NaN   1.040  6.96     4.0   9.9   4.57
08/20/19 04:31:07 29.72    NaN    NaN   1.059  6.96     4.0   9.9   4.57
08/20/19 04:31:08 29.72    NaN    NaN   1.083  6.96     4.0   9.9   4.57
08/20/19 04:31:09 29.72    NaN    NaN   1.102  6.96     4.0   9.9   4.57
08/20/19 04:31:10 29.72    NaN    NaN   1.122  6.96     4.0   9.9   4.57
08/20/19 04:31:11 29.72    NaN    NaN   1.139  6.96     4.0   9.9   4.57
08/20/19 04:31:12 29.72    NaN    NaN   1.164  6.96     4.0   9.9   4.57
08/20/19 04:31:13 29.72    NaN    NaN   1.183  6.96     4.0   9.9   4.57
08/20/19 04:31:14 29.72    NaN    NaN   1.199  6.97     4.0   9.9   4.57
08/20/19 04:31:15 29.72    NaN    NaN   1.218  6.97     4.0   9.8   4.57
08/20/19 04:31:16 29.72    NaN    NaN   1.242  6.97     4.0   9.8   4.57
08/20/19 04:31:17 29.72    NaN    NaN   1.263  6.97     4.0   9.9   4.57
08/20/19 04:31:18 29.72    NaN    NaN   1.280  6.97     4.0   9.9   4.58
08/20/19 04:31:19 29.72    NaN    NaN   1.300  6.97     4.0   9.9   4.58
08/20/19 04:31:20 29.72    NaN    NaN   1.326  6.97     4.0   9.9   4.58
08/20/19 04:31:21 29.72    NaN    NaN   1.346  6.97     4.0   9.9   4.57
08/20/19 04:31:22 29.72    NaN    NaN   1.364  6.97     4.0   9.9   4.57
08/20/19 04:31:23 29.72    NaN    NaN   1.386  6.97     4.0  10.0   4.57
08/20/19 04:31:24 29.72    NaN    NaN   1.410  6.97     4.0  10.0   4.57
08/20/19 04:31:25 29.72    NaN    NaN   1.430  6.97     4.0  10.0   4.57
08/20/19 04:31:26 29.72    NaN    NaN   1.446  6.97     4.0  10.0   4.57
08/20/19 04:31:27 29.72    NaN    NaN   1.468  6.97     4.0  10.0   4.57
08/20/19 04:31:28 29.72    NaN    NaN   1.490  6.97     4.0  10.0   4.57
08/20/19 04:31:29 29.72    NaN    NaN   1.511  6.97     4.0  10.0   4.57
08/20/19 04:31:30 29.72    NaN    NaN   1.528  6.98     4.0  10.0   4.57
08/20/19 04:31:31 29.72    NaN    NaN   1.549  6.97     4.0  10.0   4.57
08/20/19 04:31:32 29.72    NaN    NaN   1.570  6.98     4.0   9.9   4.57
08/20/19 04:31:33 29.72    NaN    NaN   1.590  6.98     4.0   9.9   4.57
08/20/19 04:31:34 29.72    NaN    NaN   1.609  6.98     4.0   9.9   4.57
08/20/19 04:31:35 29.72    NaN    NaN   1.626  6.98     4.0   9.8   4.57
08/20/19 04:31:36 29.72    NaN    NaN   1.650  6.98     4.0   9.7   4.57
08/20/19 04:31:37 29.72    NaN    NaN   1.669  6.98     4.0   9.7   4.57
08/20/19 04:31:38 29.72    NaN    NaN   1.689  6.98     4.0   9.6   4.58
08/20/19 04:31:39 29.72    NaN    NaN   1.707  6.98     4.0   9.6   4.58
08/20/19 04:31:40 29.72    NaN    NaN   1.731  6.99     4.0   9.5   4.58
08/20/19 04:31:41 29.72    NaN    NaN   1.751  6.99     4.0   9.5   4.58
08/20/19 04:31:42 29.72    NaN    NaN   1.770  6.99     4.1   9.5   4.58
08/20/19 04:31:43 29.72    NaN    NaN   1.788  6.99     4.1   9.5   4.58
08/20/19 04:31:44 29.72    NaN    NaN   1.808  6.99     4.1   9.5   4.58
08/20/19 04:31:45 29.72    NaN    NaN   1.830  6.99     4.1   9.5   4.58
08/20/19 04:31:46 29.72    NaN    NaN   1.850  6.99     4.1   9.5   4.58
08/20/19 04:31:47 29.72    NaN    NaN   1.866  6.99     4.1   9.5   4.58
08/20/19 04:31:48 29.72    NaN    NaN   1.885  6.99     4.1   9.5   4.58
08/20/19 04:31:49 29.72    NaN    NaN   1.910  6.99     4.1   9.6   4.58
08/20/19 04:31:50 29.72    NaN    NaN   1.928  6.98     4.1   9.6   4.58
08/20/19 04:31:51 29.72    NaN    NaN   1.947  6.98     4.1   9.6   4.58
08/20/19 04:31:52 29.72    NaN    NaN   1.967  6.98     4.0   9.6   4.58
08/20/19 04:31:53 29.72    NaN    NaN   1.989  6.98     4.0   9.6   4.58
08/20/19 04:31:54 29.72    NaN    NaN   2.008  6.98     4.0   9.6   4.58
08/20/19 04:31:55 29.72    NaN    NaN   2.024  6.98     4.0   9.6   4.58
08/20/19 04:31:56 29.72    NaN    NaN   2.045  6.98     4.0   9.7   4.58
08/20/19 04:31:57 29.72    NaN    NaN   2.067  6.98     4.0   9.7   4.58
08/20/19 04:31:58 29.72    NaN    NaN   2.087  6.98     4.0   9.7   4.58
08/20/19 04:31:59 29.72    NaN    NaN   2.106  6.98     4.0   9.7   4.57
08/20/19 04:32:00 29.72    NaN    NaN   2.125  6.98     4.0   9.7   4.57
08/20/19 04:32:01 29.72    NaN    NaN   2.143  6.98     4.0   9.7   4.57
08/20/19 04:32:02 29.72    NaN    NaN   2.166  6.99     4.0   9.7   4.57
08/20/19 04:32:03 29.72    NaN    NaN   2.187  6.99     4.0   9.7   4.57
08/20/19 04:32:04 29.72    NaN    NaN   2.204  6.99     4.0   9.7   4.57
08/20/19 04:32:05 29.72    NaN    NaN   2.223  7.00     4.0   9.7   4.57
08/20/19 04:32:06 29.72    NaN    NaN   2.246  7.00     4.1   9.6   4.57
08/20/19 04:32:07 29.72    NaN    NaN   2.265  7.00     4.1   9.6   4.57
08/20/19 04:32:08 29.72    NaN    NaN   2.282  7.00     4.1   9.6   4.57
08/20/19 04:32:09 29.72    NaN    NaN   2.301  7.00     4.1   9.6   4.57
08/20/19 04:32:10 29.72    NaN    NaN   2.324  7.00     4.1   9.6   4.57
08/20/19 04:32:11 29.72    NaN    NaN   2.345  7.00     4.1   9.5   4.57
08/20/19 04:32:12 29.72    NaN    NaN   2.362  7.00     4.1   9.5   4.58
08/20/19 04:32:13 29.72    NaN    NaN   2.383  7.00     4.1   9.5   4.58
08/20/19 04:32:14 29.72    NaN    NaN   2.406  6.99     4.1   9.5   4.58
08/20/19 04:32:15 29.72    NaN    NaN   2.427  6.99     4.1   9.5   4.58
08/20/19 04:32:16 29.72    NaN    NaN   2.443  6.99     4.1   9.5   4.58
08/20/19 04:32:17 29.72    NaN    NaN   2.461  6.99     4.1   9.5   4.58
08/20/19 04:32:18 29.72    NaN    NaN   2.485  6.99     4.1   9.5   4.59
08/20/19 04:32:19 29.72    NaN    NaN   2.505  6.99     4.1   9.5   4.59
08/20/19 04:32:20 29.72    NaN    NaN   2.524  6.99     4.1   9.5   4.59
08/20/19 04:32:21 29.72    NaN    NaN   2.541  6.99     4.1   9.6   4.59
08/20/19 04:32:22 29.72    NaN    NaN   2.561  6.99     4.1   9.6   4.59
08/20/19 04:32:23 29.72    NaN    NaN   2.583  6.99     4.1   9.7   4.59
08/20/19 04:32:24 29.72    NaN    NaN   2.601  6.99     4.1   9.7   4.59
08/20/19 04:32:25 29.72    NaN    NaN   2.618  6.99     4.1   9.8   4.59
08/20/19 04:32:26 29.72    NaN    NaN   2.637  6.99     4.1   9.8   4.59
08/20/19 04:32:27 29.72    NaN    NaN   2.660  6.99     4.1   9.8   4.59
08/20/19 04:32:28 29.72    NaN    NaN   2.679  6.99     4.1   9.9   4.59
08/20/19 04:32:29 29.72    NaN    NaN   2.694  6.99     4.1   9.9   4.59
08/20/19 04:32:30 29.72    NaN    NaN   2.714  7.00     4.1   9.9   4.59
08/20/19 04:32:31 29.72    NaN    NaN   2.735  7.00     4.1   9.9   4.60
08/20/19 04:32:32 29.72    NaN    NaN   2.755  7.00     4.1   9.9   4.60
08/20/19 04:32:33 29.72    NaN    NaN   2.771  7.00     4.0   9.9   4.60
08/20/19 04:32:34 29.72    NaN    NaN   2.791  7.00     4.0   9.8   4.60
08/20/19 04:32:35 29.72    NaN    NaN   2.812  7.00     4.0   9.8   4.60
08/20/19 04:32:36 29.72    NaN    NaN   2.831  7.00     3.9   9.7   4.60
08/20/19 04:32:37 29.72    NaN    NaN   2.847  7.00     3.9   9.7   4.60
08/20/19 04:32:38 29.72    NaN    NaN   2.867  6.99     3.9   9.7   4.60
08/20/19 04:32:39 29.72    NaN    NaN   2.888  6.99     3.9   9.6   4.60
08/20/19 04:32:40 29.72    NaN    NaN   2.909  7.00     3.8   9.6   4.61
08/20/19 04:32:41 29.72    NaN    NaN   2.924  7.00     3.8   9.6   4.61
08/20/19 04:32:42 29.72    NaN    NaN   2.943  7.00     3.8   9.6   4.61
08/20/19 04:32:43 29.72    NaN    NaN   2.966  7.00     3.8   9.6   4.61
08/20/19 04:32:44 29.72    NaN    NaN   2.984  7.00     3.8   9.6   4.61
08/20/19 04:32:45 29.72    NaN    NaN   3.001  7.00     3.8   9.6   4.61
08/20/19 04:32:46 29.72    NaN    NaN   3.019  7.00     3.8   9.6   4.62
08/20/19 04:32:47 29.72    NaN    NaN   3.039  7.00     3.9   9.6   4.62
08/20/19 04:32:48 29.72    NaN    NaN   3.060  7.00     3.9   9.6   4.62
08/20/19 04:32:49 29.72    NaN    NaN   3.080  7.00     3.9   9.6   4.62
08/20/19 04:32:50 29.72    NaN    NaN   3.098  7.00     3.9   9.6   4.62
08/20/19 04:32:51 29.72    NaN    NaN   3.117  7.00     3.9   9.6   4.62
08/20/19 04:32:52 29.72    NaN    NaN   3.141  7.00     4.0   9.6   4.62
08/20/19 04:32:53 29.72    NaN    NaN   3.158  7.00     4.0   9.6   4.62
08/20/19 04:32:54 29.72    NaN    NaN   3.177  7.00     4.0   9.6   4.62
08/20/19 04:32:55 29.72    NaN    NaN   3.198  7.00     4.0   9.6   4.62
08/20/19 04:32:56 29.71    NaN    NaN   3.220  7.00     4.0   9.6   4.62
08/20/19 04:32:57 29.71    NaN    NaN   3.241  6.99     4.0   9.6   4.62
08/20/19 04:32:58 29.72    NaN    NaN   3.257  6.99     4.0   9.6   4.62
08/20/19 04:32:59 29.72    NaN    NaN   3.276  7.00     4.0   9.6   4.62
08/20/19 04:33:00 29.71    NaN    NaN   3.299  7.00     4.0   9.5   4.62
08/20/19 04:33:01 29.72    NaN    NaN   3.316  7.00     4.0   9.5   4.61
08/20/19 04:33:02 29.72    NaN    NaN   3.333  7.00     4.0   9.5   4.61
08/20/19 04:33:03 29.72    NaN    NaN   3.352  7.00     4.0   9.5   4.61
08/20/19 04:33:04 29.72    NaN    NaN   3.375  7.00     4.0   9.5   4.61
08/20/19 04:33:05 29.72    NaN    NaN   3.394  7.00     4.0   9.5   4.61
08/20/19 04:33:06 29.72    NaN    NaN   3.412  7.00     4.0   9.5   4.61
08/20/19 04:33:07 29.72    NaN    NaN   3.431  7.00     4.0   9.5   4.61
08/20/19 04:33:08 29.72    NaN    NaN   3.454  7.00     4.0   9.5   4.60
08/20/19 04:33:09 29.72    NaN    NaN   3.475  7.00     4.0   9.5   4.60
08/20/19 04:33:10 29.72    NaN    NaN   3.493  7.00     3.9   9.5   4.60
08/20/19 04:33:11 29.72    NaN    NaN   3.513  7.00     3.9   9.5   4.60
08/20/19 04:33:12 29.72    NaN    NaN   3.535  7.00     3.9   9.5   4.60
08/20/19 04:33:13 29.72    NaN    NaN   3.555  7.00     3.9   9.5   4.60
08/20/19 04:33:14 29.72    NaN    NaN   3.573  7.00     3.9   9.5   4.59
08/20/19 04:33:15 29.72    NaN    NaN   3.592  7.00     3.9   9.5   4.59
08/20/19 04:33:16 29.72    NaN    NaN   3.609  7.00     3.9   9.5   4.59
08/20/19 04:33:17 29.72    NaN    NaN   3.634  7.00     3.9   9.6   4.59
08/20/19 04:33:18 29.72    NaN    NaN   3.651  7.00     3.9   9.6   4.59
08/20/19 04:33:19 29.72    NaN    NaN   3.670  7.00     3.9   9.6   4.59
08/20/19 04:33:20 29.72    NaN    NaN   3.687  7.00     3.9   9.6   4.59
08/20/19 04:33:21 29.72    NaN    NaN   3.711  7.00     3.9   9.6   4.59
08/20/19 04:33:22 29.72    NaN    NaN   3.728  7.00     3.9   9.6   4.59
08/20/19 04:33:23 29.72    NaN    NaN   3.747  7.00     3.9   9.6   4.59
08/20/19 04:33:24 29.72    NaN    NaN   3.768  7.00     4.0   9.6   4.59
08/20/19 04:33:25 29.72    NaN    NaN   3.787  7.01     4.0   9.6   4.58
08/20/19 04:33:26 29.72    NaN    NaN   3.807  7.00     4.0   9.6   4.58
08/20/19 04:33:27 29.72    NaN    NaN   3.822  7.00     4.0   9.6   4.58
08/20/19 04:33:28 29.72    NaN    NaN   3.840  7.00     4.0   9.6   4.58
08/20/19 04:33:29 29.72    NaN    NaN   3.863  7.00     3.9   9.5   4.58
08/20/19 04:33:30 29.72    NaN    NaN   3.882  7.00     3.9   9.5   4.58
08/20/19 04:33:31 29.72    NaN    NaN   3.897  7.00     3.9   9.5   4.58
08/20/19 04:33:32 29.72    NaN    NaN   3.917  7.00     3.9   9.4   4.58
08/20/19 04:33:33 29.72    NaN    NaN   3.939  7.00     3.9   9.4   4.58
08/20/19 04:33:34 29.72    NaN    NaN   3.958  7.00     3.9   9.4   4.58
08/20/19 04:33:35 29.72    NaN    NaN   3.974  7.00     3.8   9.4   4.58
08/20/19 04:33:36 29.72    NaN    NaN   3.992  7.00     3.8   9.3   4.58
08/20/19 04:33:37 29.72    NaN    NaN   4.014  7.00     3.8   9.3   4.58
08/20/19 04:33:38 29.71    NaN    NaN   4.034  7.00     3.8   9.4   4.58
08/20/19 04:33:39 29.71    NaN    NaN   4.052  7.00     3.8   9.4   4.58
08/20/19 04:33:40 29.71    NaN    NaN   4.072  7.00     3.8   9.4   4.58
08/20/19 04:33:41 29.70    NaN    NaN   4.093  7.00     3.8   9.5   4.58
08/20/19 04:33:42 29.70    NaN    NaN   4.113  7.00     3.8   9.5   4.58
08/20/19 04:33:43 29.70    NaN    NaN   4.132  7.00     3.8   9.6   4.58
08/20/19 04:33:44 29.70    NaN    NaN   4.150  7.00     3.8   9.6   4.58
08/20/19 04:33:45 29.70    NaN    NaN   4.173  7.00     3.9   9.7   4.58
08/20/19 04:33:46 29.70    NaN    NaN   4.193  7.00     3.9   9.7   4.58
08/20/19 04:33:47 29.70    NaN    NaN   4.212  6.99     3.9   9.7   4.58
08/20/19 04:33:48 29.70    NaN    NaN   4.229  6.99     3.9   9.7   4.57
08/20/19 04:33:49 29.70    NaN    NaN   4.248  6.99     3.9   9.6   4.57
08/20/19 04:33:50 29.70    NaN    NaN   4.270  6.99     3.9   9.5   4.56
08/20/19 04:33:51 29.70    NaN    NaN   4.291  6.99     4.0   9.4   4.55
08/20/19 04:33:52 29.70    NaN    NaN   4.309  6.99     4.0   9.2   4.54
08/20/19 04:33:53 29.70    NaN    NaN   4.326  6.99     4.0   9.0   4.54
08/20/19 04:33:54 29.70    NaN    NaN   4.351  6.99     4.0   8.8   4.52
08/20/19 04:33:55 29.70    NaN    NaN   4.370  6.98     4.0   8.5   4.51
08/20/19 04:33:56 29.70    NaN    NaN   4.386  6.96     4.0   8.3   4.50
08/20/19 04:33:57 29.70    NaN    NaN   4.406  6.94     4.0   8.0   4.49
08/20/19 04:33:58 29.70    NaN    NaN   4.429  6.92     4.0   7.7   4.48
08/20/19 04:33:59 29.70    NaN    NaN   4.448  6.90     3.9   7.5   4.46
08/20/19 04:34:00 29.70    NaN    NaN   4.466  6.89     3.9   7.3   4.45
08/20/19 04:34:01 29.70    NaN    NaN   4.488  6.87     3.9   7.1   4.43
08/20/19 04:34:02 29.69    NaN    NaN   4.509  6.85     3.9   6.9   4.42
08/20/19 04:34:03 29.69    NaN    NaN   4.529  6.82     3.9   6.8   4.40
08/20/19 04:34:04 29.69    NaN    NaN   4.551  6.80     3.8   6.7   4.39
08/20/19 04:34:05 29.69    NaN    NaN   4.566  6.78     3.8   6.6   4.37
08/20/19 04:34:06 29.68    NaN    NaN   4.593  6.76     3.8   6.6   4.35
08/20/19 04:34:07 29.67    NaN    NaN   4.608  6.75     3.8   6.5   4.33
08/20/19 04:34:08 29.66    NaN    NaN   4.630  6.73     3.8   6.6   4.31
08/20/19 04:34:09 29.64    NaN    NaN   4.645  6.71     3.8   6.6   4.05
08/20/19 04:34:10 29.62    NaN    NaN   4.670  6.70     3.8   6.6   3.94
08/20/19 04:34:11 29.61    NaN    NaN   4.686  6.69     3.8   6.7   3.83
08/20/19 04:34:12 29.61    NaN    NaN   4.708  6.68     3.8   6.8   3.77
08/20/19 04:34:13 29.60    NaN    NaN   4.721  6.67     3.8   6.8   3.71
08/20/19 04:34:14 29.59    NaN    NaN   4.749  6.66     3.9   6.9   3.66
08/20/19 04:34:15 29.58    NaN    NaN   4.763  6.66     3.9   7.0   3.60
08/20/19 04:34:16 29.58    NaN    NaN   4.786  6.66     3.9   7.0   3.55
08/20/19 04:34:17 29.57    NaN    NaN   4.799  6.65     3.9   7.1   3.19
08/20/19 04:34:18 29.56    NaN    NaN   4.827  6.64     3.9   7.1   3.08
08/20/19 04:34:19 29.56    NaN    NaN   4.842  6.64     3.9   7.2   2.94
08/20/19 04:34:20 29.55    NaN    NaN   4.863  6.63     4.0   7.2   2.91
08/20/19 04:34:21 29.55    NaN    NaN   4.876  6.63     4.0   7.2   2.83
08/20/19 04:34:22 29.55    NaN    NaN   4.906  6.62     4.0   7.2   2.76
08/20/19 04:34:23 29.54    NaN    NaN   4.926  6.62     4.0   7.3   2.45
08/20/19 04:34:24 29.54    NaN    NaN   4.942  6.63     4.0   7.3   2.35
08/20/19 04:34:25 29.54    NaN    NaN   4.961  6.63     4.0   7.3   2.26
08/20/19 04:34:26 29.54    NaN    NaN   4.985  6.63     4.0   7.3   2.18
08/20/19 04:34:27 29.53    NaN    NaN   5.005  6.63     4.0   7.3   2.15
08/20/19 04:34:28 29.52    NaN    NaN   5.022  6.63     4.0   7.3   2.10
08/20/19 04:34:29 29.52    NaN    NaN   5.041  6.62     3.9   7.2   2.04
08/20/19 04:34:30 29.51    NaN    NaN   5.065  6.61     3.9   7.2   1.99
08/20/19 04:34:31 29.50    NaN    NaN   5.084  6.61     3.9   7.2   1.62
08/20/19 04:34:32 29.49    NaN    NaN   5.100  6.60     3.9   7.2   1.50
08/20/19 04:34:33 29.49    NaN    NaN   5.121  6.60     3.8   7.1   1.39
08/20/19 04:34:34 29.48    NaN    NaN   5.144  6.60     3.8   7.1   1.36
08/20/19 04:34:35 29.47    NaN    NaN   5.164  6.60     3.8   7.1   1.31
08/20/19 04:34:36 29.46    NaN    NaN   5.182  6.59     3.8   7.1   1.28
08/20/19 04:34:37 29.46    NaN    NaN   5.201  6.59     3.9   7.1   1.24
08/20/19 04:34:38 29.45    NaN    NaN   5.223  6.59     3.9   7.1   1.22
08/20/19 04:34:39 29.45    NaN    NaN   5.241  6.59     3.9   7.1   1.20
08/20/19 04:34:40 29.44    NaN    NaN   5.258  6.59     4.0   7.2   1.18
08/20/19 04:34:41 29.44    NaN    NaN   5.276  6.60     4.1   7.2   1.16
08/20/19 04:34:42 29.43    NaN    NaN   5.294  6.60     4.2   7.3   1.14
08/20/19 04:34:43 29.41    NaN    NaN   5.316  6.59     4.3   7.3   1.12
08/20/19 04:34:44 29.39    NaN    NaN   5.336  6.59     4.4   7.4   1.11
08/20/19 04:34:45 29.37    NaN    NaN   5.352  6.59     4.5   7.5   1.09
08/20/19 04:34:46 29.36    NaN    NaN   5.369  6.59     4.7   7.5   1.08
08/20/19 04:34:47 29.35    NaN    NaN   5.391  6.59     4.8   7.6   1.05
08/20/19 04:34:48 29.34    NaN    NaN   5.411  6.59     4.9   7.6   1.02
08/20/19 04:34:49 29.31    NaN    NaN   5.428  6.59     5.0   7.6   0.99
08/20/19 04:34:50 29.29    NaN    NaN   5.445  6.59     5.0   7.6   0.97
08/20/19 04:34:51 29.27    NaN    NaN   5.469  6.59     5.1   7.6   0.95
08/20/19 04:34:52 29.26    NaN    NaN   5.488  6.59     5.1   7.6   0.93
08/20/19 04:34:53 29.25    NaN    NaN   5.504  6.59     5.1   7.5   0.92
08/20/19 04:34:54 29.25    NaN    NaN   5.523  6.59     5.2   7.5   0.90
08/20/19 04:34:55 29.26    NaN    NaN   5.546  6.60     5.1   7.4   0.89
08/20/19 04:34:56 29.27    NaN    NaN   5.566  6.61     5.1   7.4   0.88
08/20/19 04:34:57 29.28    NaN    NaN   5.582  6.61     5.1   7.3   0.87
08/20/19 04:34:58 29.28    NaN    NaN   5.603  6.61     5.1   7.3   0.86
08/20/19 04:34:59 29.27    NaN    NaN   5.623  6.61     5.0   7.2   0.85
08/20/19 04:35:00 29.25    NaN    NaN   5.643  6.61     5.0   7.1   0.85
08/20/19 04:35:01 29.23    NaN    NaN   5.660  6.61     5.0   7.1   0.84
