07/28/18 01:31:55 27.94   0.18   0.09   1.929   NaN     5.5   8.1   4.20
07/28/18 01:31:56 27.94   0.18   0.09   1.949   NaN     5.5   8.0   4.20
07/28/18 01:31:57 27.94   0.18   0.09   1.969   NaN     5.5   8.0   4.20
07/28/18 01:31:58 27.94   0.18   0.09   1.985   NaN     5.5   8.0   4.20
07/28/18 01:31:59 27.94   0.18   0.09   2.004   NaN     5.5   8.0   4.20
07/28/18 01:32:00 27.94   0.18   0.09   2.020   NaN     5.5   8.0   4.20
07/28/18 01:32:01 27.94   0.18   0.09   2.042   NaN     5.5   8.0   4.20
07/28/18 01:32:02 27.94   0.18   0.09   2.059   NaN     5.5   8.0   4.20
07/28/18 01:32:03 27.94   0.18   0.09   2.077   NaN     5.5   8.1   4.20
07/28/18 01:32:04 27.94   0.18   0.09   2.093   NaN     5.6   8.1   4.20
07/28/18 01:32:05 27.94   0.18   0.09   2.116   NaN     5.6   8.1   4.20
07/28/18 01:32:06 27.94   0.18   0.09   2.134   NaN     5.6   8.2   4.20
07/28/18 01:32:07 27.94   0.18   0.09   2.149   NaN     5.5   8.2   4.20
07/28/18 01:32:08 27.94   0.18   0.09   2.169   NaN     5.5   8.3   4.20
07/28/18 01:32:09 27.94   0.18   0.09   2.189   NaN     5.5   8.3   4.20
07/28/18 01:32:10 27.94   0.18   0.09   2.207   NaN     5.5   8.4   4.20
07/28/18 01:32:11 27.94   0.18   0.09   2.223   NaN     5.5   8.4   4.20
07/28/18 01:32:12 27.94   0.18   0.09   2.242   NaN     5.5   8.4   4.20
07/28/18 01:32:13 27.94   0.18   0.09   2.264   NaN     5.5   8.4   4.20
07/28/18 01:32:14 27.94   0.18   0.09   2.282   NaN     5.4   8.4   4.20
07/28/18 01:32:15 27.94   0.18   0.09   2.297   NaN     5.4   8.4   4.20
07/28/18 01:32:16 27.94   0.18   0.09   2.315   NaN     5.4   8.3   4.20
07/28/18 01:32:17 27.94   0.18   0.09   2.337   NaN     5.5   8.3   4.19
07/28/18 01:32:18 27.94   0.18   0.09   2.356   NaN     5.5   8.3   4.19
07/28/18 01:32:19 27.94   0.18   0.09   2.371   NaN     5.5   8.3   4.19
07/28/18 01:32:20 27.94   0.18   0.09   2.391   NaN     5.5   8.3   4.19
07/28/18 01:32:21 27.94   0.18   0.09   2.411   NaN     5.6   8.2   4.19
07/28/18 01:32:22 27.94   0.18   0.09   2.430   NaN     5.6   8.2   4.19
07/28/18 01:32:23 27.94   0.18   0.09   2.446   NaN     5.6   8.2   4.19
07/28/18 01:32:24 27.94   0.18   0.09   2.464   NaN     5.7   8.2   4.18
07/28/18 01:32:25 27.94   0.18   0.09   2.484   NaN     5.7   8.2   4.18
07/28/18 01:32:26 27.94   0.18   0.09   2.503   NaN     5.7   8.2   4.18
07/28/18 01:32:27 27.94   0.18   0.09   2.519   NaN     5.7   8.2   4.18
07/28/18 01:32:28 27.94   0.18   0.09   2.535   NaN     5.7   8.2   4.17
07/28/18 01:32:29 27.94   0.18   0.09   2.553   NaN     5.7   8.2   4.17
07/28/18 01:32:30 27.94   0.18   0.09   2.574   NaN     5.7   8.1   4.17
07/28/18 01:32:31 27.94   0.18   0.09   2.592   NaN     5.7   8.1   4.16
07/28/18 01:32:32 27.94   0.18   0.09   2.607   NaN     5.6   8.1   4.16
07/28/18 01:32:33 27.94   0.18   0.09   2.625   NaN     5.6   8.1   4.15
07/28/18 01:32:34 27.94   0.18   0.09   2.648   NaN     5.6   8.1   4.15
07/28/18 01:32:35 27.94   0.18   0.09   2.666   NaN     5.5   8.1   4.15
07/28/18 01:32:36 27.94   0.18   0.09   2.680   NaN     5.5   8.1   4.14
07/28/18 01:32:37 27.94   0.18   0.09   2.702   NaN     5.5   8.0   4.14
07/28/18 01:32:38 27.94   0.18   0.09   2.721   NaN     5.5   8.0   4.14
07/28/18 01:32:39 27.94   0.18   0.09   2.739   NaN     5.4   8.1   4.14
07/28/18 01:32:40 27.94   0.18   0.09   2.754   NaN     5.4   8.1   4.14
07/28/18 01:32:41 27.94   0.18   0.09   2.772   NaN     5.4   8.1   4.14
07/28/18 01:32:42 27.94   0.18   0.09   2.794   NaN     5.4   8.1   4.13
07/28/18 01:32:43 27.94   0.18   0.09   2.813   NaN     5.5   8.1   4.13
07/28/18 01:32:44 27.94   0.18   0.09   2.829   NaN     5.5   8.1   4.13
07/28/18 01:32:45 27.94   0.18   0.09   2.844   NaN     5.5   8.1   4.13
07/28/18 01:32:46 27.94   0.18   0.09   2.867   NaN     5.5   8.2   4.13
07/28/18 01:32:47 27.94   0.18   0.09   2.885   NaN     5.6   8.2   4.13
07/28/18 01:32:48 27.94   0.18   0.09   2.900   NaN     5.6   8.2   4.13
07/28/18 01:32:49 27.94   0.18   0.09   2.919   NaN     5.6   8.1   4.12
07/28/18 01:32:50 27.94   0.18   0.09   2.939   NaN     5.6   8.1   4.12
07/28/18 01:32:51 27.94   0.18   0.09   2.957   NaN     5.6   8.1   4.12
07/28/18 01:32:52 27.94   0.18   0.09   2.974   NaN     5.7   8.0   4.12
07/28/18 01:32:53 27.94   0.18   0.09   2.991   NaN     5.7   8.0   4.12
07/28/18 01:32:54 27.94   0.18   0.09   3.013   NaN     5.7   8.0   4.11
07/28/18 01:32:55 27.94   0.18   0.09   3.030   NaN     5.7   7.9   4.11
07/28/18 01:32:56 27.94   0.18   0.09   3.049   NaN     5.7   7.9   4.11
07/28/18 01:32:57 27.94   0.18   0.09   3.065   NaN     5.7   7.8   4.11
07/28/18 01:32:58 27.93   0.18   0.09   3.083   NaN     5.6   7.8   4.11
07/28/18 01:32:59 27.93   0.18   0.09   3.104   NaN     5.6   7.8   4.10
07/28/18 01:33:00 27.93   0.18   0.09   3.121   NaN     5.6   7.8   4.10
07/28/18 01:33:01 27.93   0.18   0.09   3.137   NaN     5.6   7.8   4.10
07/28/18 01:33:02 27.93   0.18   0.09   3.156   NaN     5.6   7.8   4.09
07/28/18 01:33:03 27.93   0.18   0.09   3.178   NaN     5.6   7.8   4.09
07/28/18 01:33:04 27.93   0.18   0.09   3.194   NaN     5.6   7.8   4.08
07/28/18 01:33:05 27.93   0.18   0.09   3.210   NaN     5.6   7.9   4.08
07/28/18 01:33:06 27.93   0.18   0.09   3.228   NaN     5.6   7.9   4.07
07/28/18 01:33:07 27.93   0.18   0.09   3.250   NaN     5.6   8.0   4.06
07/28/18 01:33:08 27.93   0.18   0.09   3.269   NaN     5.6   8.0   4.06
07/28/18 01:33:09 27.93   0.18   0.09   3.286   NaN     5.6   8.1   4.05
07/28/18 01:33:10 27.93   0.18   0.09   3.303   NaN     5.6   8.1   4.05
07/28/18 01:33:11 27.93   0.18   0.09   3.326   NaN     5.6   8.1   4.04
07/28/18 01:33:12 27.93   0.18   0.09   3.344   NaN     5.6   8.1   4.04
07/28/18 01:33:13 27.93   0.18   0.09   3.359   NaN     5.6   8.1   4.03
07/28/18 01:33:14 27.93   0.18   0.09   3.377   NaN     5.6   8.1   4.03
07/28/18 01:33:15 27.93   0.18   0.09   3.399   NaN     5.6   8.1   4.02
07/28/18 01:33:16 27.93   0.18   0.09   3.417   NaN     5.6   8.1   4.02
07/28/18 01:33:17 27.93   0.18   0.09   3.434   NaN     5.6   8.0   4.01
07/28/18 01:33:18 27.93   0.18   0.09   3.453   NaN     5.7   8.0   4.01
07/28/18 01:33:19 27.93   0.18   0.09   3.469   NaN     5.7   7.9   4.01
07/28/18 01:33:20 27.93   0.18   0.09   3.491   NaN     5.7   7.9   4.01
07/28/18 01:33:21 27.93   0.18   0.09   3.509   NaN     5.7   7.9   4.01
07/28/18 01:33:22 27.93   0.18   0.09   3.527   NaN     5.7   7.8   4.02
07/28/18 01:33:23 27.93   0.18   0.09   3.542   NaN     5.7   7.8   4.02
07/28/18 01:33:24 27.94   0.18   0.09   3.565   NaN     5.7   7.8   4.03
07/28/18 01:33:25 27.94   0.18   0.09   3.583   NaN     5.6   7.8   4.04
07/28/18 01:33:26 27.94   0.18   0.09   3.599   NaN     5.6   7.8   4.05
07/28/18 01:33:27 27.94   0.18   0.09   3.615   NaN     5.6   7.8   4.05
07/28/18 01:33:28 27.94   0.18   0.09   3.638   NaN     5.6   7.8   4.06
07/28/18 01:33:29 27.93   0.18   0.09   3.656   NaN     5.6   7.9   4.07
07/28/18 01:33:30 27.93   0.18   0.09   3.672   NaN     5.6   7.9   4.08
07/28/18 01:33:31 27.93   0.18   0.09   3.689   NaN     5.6   8.0   4.08
07/28/18 01:33:32 27.93   0.18   0.09   3.711   NaN     5.6   8.0   4.09
07/28/18 01:33:33 27.93   0.18   0.09   3.730   NaN     5.6   8.1   4.09
07/28/18 01:33:34 27.93   0.18   0.09   3.744   NaN     5.6   8.1   4.09
07/28/18 01:33:35 27.93   0.18   0.09   3.762   NaN     5.6   8.2   4.09
07/28/18 01:33:36 27.93   0.18   0.09   3.785   NaN     5.6   8.3   4.09
07/28/18 01:33:37 27.93   0.18   0.09   3.803   NaN     5.6   8.3   4.08
07/28/18 01:33:38 27.93   0.18   0.09   3.817   NaN     5.6   8.4   4.08
07/28/18 01:33:39 27.93   0.18   0.09   3.837   NaN     5.6   8.4   4.07
07/28/18 01:33:40 27.93   0.18   0.09   3.858   NaN     5.6   8.4   4.07
07/28/18 01:33:41 27.93   0.18   0.09   3.874   NaN     5.6   8.5   4.06
07/28/18 01:33:42 27.93   0.18   0.09   3.890   NaN     5.6   8.5   4.05
07/28/18 01:33:43 27.93   0.18   0.09   3.908   NaN     5.6   8.5   4.04
07/28/18 01:33:44 27.93   0.18   0.09   3.928   NaN     5.6   8.5   4.03
07/28/18 01:33:45 27.93   0.18   0.09   3.946   NaN     5.6   8.5   4.02
07/28/18 01:33:46 27.93   0.18   0.09   3.964   NaN     5.6   8.5   4.01
07/28/18 01:33:47 27.93   0.18   0.09   3.981   NaN     5.6   8.4   4.00
07/28/18 01:33:48 27.93   0.18   0.09   4.002   NaN     5.6   8.4   4.00
07/28/18 01:33:49 27.93   0.18   0.09   4.020   NaN     5.6   8.4   3.99
07/28/18 01:33:50 27.93   0.18   0.09   4.036   NaN     5.5   8.4   3.98
07/28/18 01:33:51 27.93   0.18   0.09   4.053   NaN     5.5   8.3   3.98
07/28/18 01:33:52 27.93   0.18   0.09   4.076   NaN     5.5   8.3   3.98
07/28/18 01:33:53 27.93   0.18   0.09   4.094   NaN     5.5   8.3   3.98
07/28/18 01:33:54 27.93   0.18   0.09   4.113   NaN     5.5   8.3   3.98
07/28/18 01:33:55 27.93   0.18   0.09   4.128   NaN     5.5   8.3   3.98
07/28/18 01:33:56 27.93   0.18   0.09   4.147   NaN     5.5   8.3   3.98
07/28/18 01:33:57 27.93   0.18   0.09   4.167   NaN     5.5   8.3   3.99
07/28/18 01:33:58 27.93   0.18   0.09   4.186   NaN     5.5   8.3   3.99
07/28/18 01:33:59 27.93   0.18   0.09   4.202   NaN     5.5   8.3   4.00
07/28/18 01:34:00 27.93   0.18   0.09   4.221   NaN     5.5   8.4   4.00
07/28/18 01:34:01 27.93   0.18   0.09   4.242   NaN     5.5   8.4   4.01
07/28/18 01:34:02 27.93   0.18   0.09   4.261   NaN     5.5   8.4   4.01
07/28/18 01:34:03 27.93   0.18   0.09   4.276   NaN     5.5   8.4   4.02
07/28/18 01:34:04 27.93   0.18   0.09   4.295   NaN     5.5   8.4   4.02
07/28/18 01:34:05 27.93   0.18   0.09   4.316   NaN     5.5   8.4   4.02
07/28/18 01:34:06 27.93   0.18   0.09   4.334   NaN     5.5   8.4   4.03
07/28/18 01:34:07 27.93   0.18   0.09   4.350   NaN     5.5   8.4   4.03
07/28/18 01:34:08 27.93   0.18   0.09   4.369   NaN     5.5   8.3   4.04
07/28/18 01:34:09 27.93   0.18   0.09   4.390   NaN     5.5   8.3   4.04
07/28/18 01:34:10 27.93   0.18   0.09   4.409   NaN     5.6   8.3   4.05
07/28/18 01:34:11 27.93   0.18   0.09   4.424   NaN     5.6   8.2   4.05
07/28/18 01:34:12 27.93   0.18   0.09   4.442   NaN     5.6   8.2   4.06
07/28/18 01:34:13 27.94   0.18   0.09   4.459   NaN     5.6   8.2   4.07
07/28/18 01:34:14 27.93   0.18   0.09   4.481   NaN     5.6   8.2   4.08
07/28/18 01:34:15 27.93   0.18   0.09   4.500   NaN     5.6   8.2   4.09
07/28/18 01:34:16 27.93   0.18   0.09   4.516   NaN     5.6   8.2   4.09
07/28/18 01:34:17 27.93   0.18   0.09   4.533   NaN     5.6   8.2   4.10
07/28/18 01:34:18 27.93   0.18   0.09   4.555   NaN     5.6   8.2   4.11
07/28/18 01:34:19 27.93   0.18   0.09   4.574   NaN     5.6   8.3   4.11
07/28/18 01:34:20 27.93   0.18   0.09   4.588   NaN     5.6   8.4   4.12
07/28/18 01:34:21 27.93   0.18   0.09   4.606   NaN     5.6   8.5   4.12
07/28/18 01:34:22 27.93   0.18   0.09   4.628   NaN     5.6   8.6   4.13
07/28/18 01:34:23 27.93   0.18   0.09   4.646   NaN     5.6   8.7   4.13
07/28/18 01:34:24 27.93   0.18   0.09   4.662   NaN     5.6   8.8   4.13
07/28/18 01:34:25 27.93   0.18   0.09   4.681   NaN     5.6   8.9   4.13
07/28/18 01:34:26 27.93   0.18   0.09   4.701   NaN     5.6   9.1   4.12
07/28/18 01:34:27 27.93   0.18   0.09   4.721   NaN     5.7   9.2   4.12
07/28/18 01:34:28 27.92   0.18   0.09   4.735   NaN     5.7   9.3   4.11
07/28/18 01:34:29 27.92   0.18   0.09   4.753   NaN     5.7   9.4   4.09
07/28/18 01:34:30 27.92   0.18   0.09   4.773   NaN     5.8   9.5   3.80
07/28/18 01:34:31 27.91   0.18   0.09   4.792   NaN     5.8   9.7   3.74
07/28/18 01:34:32 27.91   0.18   0.09   4.808   NaN     5.9   9.7   3.66
07/28/18 01:34:33 27.91   0.18   0.09   4.825   NaN     5.9   9.8   3.63
07/28/18 01:34:34 27.90   0.18   0.09   4.847   NaN     5.9   9.9   3.59
07/28/18 01:34:35 27.90   0.18   0.09   4.864   NaN     5.9  10.0   3.55
07/28/18 01:34:36 27.90   0.18   0.09   4.881   NaN     6.0  10.0   3.52
07/28/18 01:34:37 27.89   0.18   0.09   4.900   NaN     6.0  10.1   3.49
07/28/18 01:34:38 27.88   0.19   0.09   4.916   NaN     6.0  10.1   3.45
07/28/18 01:34:39 27.87   0.19   0.09   4.938   NaN     5.9  10.2   3.43
07/28/18 01:34:40 27.86   0.19   0.09   4.956   NaN     5.9  10.2   3.41
07/28/18 01:34:41 27.86   0.19   0.09   4.972   NaN     5.9  10.3   3.39
07/28/18 01:34:42 27.86   0.19   0.09   4.989   NaN     5.9  10.3   3.37
07/28/18 01:34:43 27.85   0.19   0.09   5.010   NaN     5.9  10.4   3.35
07/28/18 01:34:44 27.85   0.19   0.09   5.030   NaN     5.9  10.4   3.07
07/28/18 01:34:45 27.85   0.19   0.09   5.044   NaN     5.9  10.4   3.02
07/28/18 01:34:46 27.84   0.19   0.09   5.062   NaN     5.9  10.4   2.98
07/28/18 01:34:47 27.84   0.19   0.09   5.082   NaN     5.9  10.5   2.95
07/28/18 01:34:48 27.83   0.19   0.09   5.102   NaN     6.0  10.5   2.94
07/28/18 01:34:49 27.83   0.19   0.09   5.117   NaN     6.0  10.5   2.92
07/28/18 01:34:50 27.82   0.19   0.09   5.135   NaN     6.1  10.5   2.90
07/28/18 01:34:51 27.82   0.19   0.09   5.157   NaN     6.1  10.5   2.88
07/28/18 01:34:52 27.82   0.19   0.09   5.176   NaN     6.1  10.5   2.85
07/28/18 01:34:53 27.82   0.19   0.09   5.191   NaN     6.2  10.5   2.83
07/28/18 01:34:54 27.81   0.19   0.09   5.210   NaN     6.2  10.5   2.81
07/28/18 01:34:55 27.81   0.19   0.09   5.231   NaN     6.2  10.5   2.79
07/28/18 01:34:56 27.81   0.19   0.09   5.249   NaN     6.2  10.5   2.77
07/28/18 01:34:57 27.80   0.19   0.09   5.267   NaN     6.2  10.6   2.49
07/28/18 01:34:58 27.80   0.19   0.09   5.284   NaN     6.2  10.6   2.43
07/28/18 01:34:59 27.80   0.19   0.09   5.303   NaN     6.2  10.6   2.37
07/28/18 01:35:00 27.79   0.19   0.09   5.322   NaN     6.2  10.6   2.34
07/28/18 01:35:01 27.79   0.19   0.09   5.341   NaN     6.1  10.6   2.32
07/28/18 01:35:02 27.78   0.19   0.09   5.356   NaN     6.1  10.7   2.29
07/28/18 01:35:03 27.78   0.19   0.09   5.374   NaN     6.1  10.7   2.27
07/28/18 01:35:04 27.78   0.19   0.09   5.395   NaN     6.1  10.7   2.25
07/28/18 01:35:05 27.78   0.19   0.09   5.415   NaN     6.1  10.7   2.23
07/28/18 01:35:06 27.78   0.19   0.09   5.431   NaN     6.0  10.7   2.21
07/28/18 01:35:07 27.78   0.19   0.09   5.449   NaN     6.0  10.7   2.20
07/28/18 01:35:08 27.78   0.19   0.09   5.469   NaN     6.0  10.7   2.18
07/28/18 01:35:09 27.77   0.19   0.09   5.486   NaN     6.0  10.6   2.16
07/28/18 01:35:10 27.77   0.19   0.09   5.486   NaN     6.0  10.6   2.15
07/28/18 01:35:11 27.77   0.19   0.09   5.486   NaN     6.0  10.5   2.13
07/28/18 01:35:14 27.77   0.19   0.09   5.488   NaN     6.0  10.4   2.07
07/28/18 01:35:18 27.76   0.19   0.09   5.488   NaN     6.0  10.3   1.95
07/28/18 01:35:12 27.77   0.19   0.09   5.489   NaN     6.0  10.5   2.11
07/28/18 01:35:15 27.77   0.19   0.09   5.489   NaN     6.0  10.4   2.04
07/28/18 01:35:16 27.77   0.19   0.09   5.490   NaN     6.0  10.3   2.01
07/28/18 01:35:13 27.77   0.19   0.09   5.491   NaN     6.0  10.5   2.10
07/28/18 01:35:17 27.77   0.19   0.09   5.491   NaN     6.0  10.3   1.98

Profile Time: 02:00:00
Profile Date: 07/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/28/18 02:00:13 27.90   0.18   0.09   0.056   NaN     5.5   7.7   4.10
07/28/18 02:00:03 27.90   0.18   0.09   0.057   NaN     5.5   7.9   4.10
07/28/18 02:00:05 27.90   0.18   0.09   0.057   NaN     5.5   7.8   4.10
07/28/18 02:00:01 27.90   0.18   0.09   0.058   NaN     5.5   7.9   4.10
07/28/18 02:00:04 27.90   0.18   0.09   0.058   NaN     5.5   7.9   4.10
07/28/18 02:00:10 27.90   0.18   0.09   0.058   NaN     5.5   7.8   4.10
07/28/18 02:00:11 27.90   0.18   0.09   0.058   NaN     5.5   7.7   4.10
07/28/18 02:00:14 27.90   0.18   0.09   0.058   NaN     5.5   7.7   4.10
07/28/18 02:00:06 27.90   0.18   0.09   0.059   NaN     5.5   7.8   4.10
07/28/18 02:00:09 27.90   0.18   0.09   0.059   NaN     5.5   7.8   4.10
07/28/18 02:00:02 27.90   0.18   0.09   0.060   NaN     5.5   7.9   4.10
07/28/18 02:00:08 27.90   0.18   0.09   0.060   NaN     5.5   7.8   4.10
07/28/18 02:00:12 27.90   0.18   0.09   0.060   NaN     5.5   7.7   4.10
07/28/18 02:00:07 27.90   0.18   0.09   0.061   NaN     5.5   7.8   4.10
07/28/18 02:00:15 27.90   0.18   0.09   0.068   NaN     5.5   7.7   4.10
07/28/18 02:00:16 27.90   0.18   0.09   0.083   NaN     5.5   7.7   4.10
07/28/18 02:00:17 27.90   0.18   0.09   0.095   NaN     5.5   7.7   4.10
07/28/18 02:00:18 27.90   0.18   0.09   0.116   NaN     5.5   7.7   4.10
07/28/18 02:00:19 27.90   0.18   0.09   0.139   NaN     5.5   7.8   4.10
07/28/18 02:00:20 27.90   0.18   0.09   0.159   NaN     5.5   7.8   4.09
07/28/18 02:00:21 27.90   0.18   0.09   0.177   NaN     5.5   7.8   4.09
07/28/18 02:00:22 27.90   0.18   0.09   0.198   NaN     5.5   7.8   4.09
07/28/18 02:00:23 27.90   0.18   0.09   0.213   NaN     5.5   7.9   4.09
07/28/18 02:00:24 27.90   0.18   0.09   0.235   NaN     5.5   7.9   4.10
07/28/18 02:00:25 27.90   0.18   0.09   0.254   NaN     5.5   8.0   4.10
07/28/18 02:00:26 27.90   0.18   0.09   0.272   NaN     5.5   8.0   4.10
07/28/18 02:00:27 27.90   0.18   0.09   0.289   NaN     5.5   8.1   4.10
07/28/18 02:00:28 27.90   0.18   0.09   0.312   NaN     5.6   8.1   4.10
07/28/18 02:00:29 27.90   0.18   0.09   0.331   NaN     5.6   8.2   4.10
07/28/18 02:00:30 27.90   0.18   0.09   0.347   NaN     5.6   8.2   4.10
07/28/18 02:00:31 27.90   0.18   0.09   0.364   NaN     5.7   8.2   4.11
07/28/18 02:00:32 27.90   0.18   0.09   0.386   NaN     5.7   8.2   4.11
07/28/18 02:00:33 27.90   0.18   0.09   0.403   NaN     5.7   8.2   4.11
07/28/18 02:00:34 27.90   0.18   0.09   0.416   NaN     5.8   8.2   4.11
07/28/18 02:00:35 27.90   0.18   0.09   0.433   NaN     5.8   8.2   4.12
07/28/18 02:00:36 27.90   0.18   0.09   0.454   NaN     5.8   8.2   4.12
07/28/18 02:00:37 27.90   0.18   0.09   0.472   NaN     5.8   8.1   4.12
07/28/18 02:00:38 27.90   0.18   0.09   0.486   NaN     5.8   8.1   4.13
07/28/18 02:00:39 27.90   0.18   0.09   0.500   NaN     5.8   8.0   4.13
07/28/18 02:00:40 27.90   0.18   0.09   0.520   NaN     5.7   7.9   4.13
07/28/18 02:00:41 27.90   0.18   0.09   0.537   NaN     5.7   7.9   4.13
07/28/18 02:00:42 27.90   0.18   0.09   0.552   NaN     5.6   7.8   4.14
07/28/18 02:00:43 27.90   0.18   0.09   0.571   NaN     5.6   7.7   4.14
07/28/18 02:00:44 27.90   0.18   0.09   0.593   NaN     5.6   7.7   4.14
07/28/18 02:00:45 27.90   0.18   0.09   0.610   NaN     5.5   7.6   4.14
07/28/18 02:00:46 27.90   0.18   0.09   0.627   NaN     5.5   7.6   4.14
07/28/18 02:00:47 27.90   0.18   0.09   0.647   NaN     5.4   7.6   4.14
07/28/18 02:00:48 27.90   0.18   0.09   0.664   NaN     5.4   7.6   4.15
07/28/18 02:00:49 27.90   0.18   0.09   0.686   NaN     5.4   7.6   4.15
07/28/18 02:00:50 27.90   0.18   0.09   0.704   NaN     5.4   7.6   4.15
07/28/18 02:00:51 27.90   0.18   0.09   0.722   NaN     5.4   7.6   4.15
07/28/18 02:00:52 27.90   0.18   0.09   0.741   NaN     5.4   7.6   4.15
07/28/18 02:00:53 27.90   0.18   0.09   0.763   NaN     5.4   7.6   4.15
07/28/18 02:00:54 27.90   0.18   0.09   0.781   NaN     5.4   7.7   4.15
07/28/18 02:00:55 27.90   0.18   0.09   0.797   NaN     5.4   7.7   4.15
07/28/18 02:00:56 27.90   0.18   0.09   0.815   NaN     5.4   7.7   4.15
07/28/18 02:00:57 27.90   0.18   0.09   0.837   NaN     5.4   7.8   4.15
07/28/18 02:00:58 27.90   0.18   0.09   0.856   NaN     5.5   7.8   4.15
07/28/18 02:00:59 27.90   0.18   0.09   0.873   NaN     5.5   7.9   4.15
07/28/18 02:01:00 27.89   0.18   0.09   0.896   NaN     5.5   7.9   4.15
07/28/18 02:01:01 27.89   0.18   0.09   0.915   NaN     5.5   7.9   4.15
07/28/18 02:01:02 27.89   0.18   0.09   0.935   NaN     5.5   8.0   4.16
07/28/18 02:01:03 27.89   0.18   0.09   0.951   NaN     5.5   8.0   4.16
07/28/18 02:01:04 27.89   0.18   0.09   0.969   NaN     5.5   8.0   4.16
07/28/18 02:01:05 27.89   0.18   0.09   0.992   NaN     5.5   8.0   4.16
07/28/18 02:01:06 27.89   0.18   0.09   1.012   NaN     5.4   8.0   4.16
07/28/18 02:01:07 27.89   0.18   0.09   1.027   NaN     5.4   8.0   4.16
07/28/18 02:01:08 27.89   0.18   0.09   1.047   NaN     5.4   8.0   4.16
07/28/18 02:01:09 27.89   0.18   0.09   1.067   NaN     5.4   8.0   4.16
07/28/18 02:01:10 27.89   0.18   0.09   1.087   NaN     5.4   8.0   4.17
07/28/18 02:01:11 27.89   0.18   0.09   1.102   NaN     5.3   8.0   4.17
07/28/18 02:01:12 27.89   0.18   0.09   1.123   NaN     5.3   8.0   4.17
07/28/18 02:01:13 27.89   0.18   0.09   1.145   NaN     5.3   7.9   4.17
07/28/18 02:01:14 27.89   0.18   0.09   1.164   NaN     5.3   7.9   4.17
07/28/18 02:01:15 27.89   0.18   0.09   1.183   NaN     5.3   7.9   4.17
07/28/18 02:01:16 27.89   0.18   0.09   1.201   NaN     5.3   7.9   4.17
07/28/18 02:01:17 27.90   0.18   0.09   1.219   NaN     5.3   7.9   4.17
07/28/18 02:01:18 27.89   0.18   0.09   1.243   NaN     5.3   7.9   4.17
07/28/18 02:01:19 27.89   0.18   0.09   1.260   NaN     5.4   7.8   4.18
07/28/18 02:01:20 27.90   0.18   0.09   1.277   NaN     5.4   7.8   4.18
07/28/18 02:01:21 27.90   0.18   0.09   1.295   NaN     5.4   7.8   4.18
07/28/18 02:01:22 27.90   0.18   0.09   1.317   NaN     5.4   7.8   4.18
07/28/18 02:01:23 27.90   0.18   0.09   1.337   NaN     5.4   7.8   4.18
07/28/18 02:01:24 27.90   0.18   0.09   1.352   NaN     5.4   7.9   4.18
07/28/18 02:01:25 27.90   0.18   0.09   1.372   NaN     5.4   7.9   4.18
07/28/18 02:01:26 27.90   0.18   0.09   1.393   NaN     5.4   7.9   4.18
07/28/18 02:01:27 27.90   0.18   0.09   1.411   NaN     5.4   7.9   4.17
07/28/18 02:01:28 27.90   0.18   0.09   1.427   NaN     5.4   8.0   4.17
07/28/18 02:01:29 27.91   0.18   0.09   1.445   NaN     5.4   8.0   4.17
07/28/18 02:01:30 27.91   0.18   0.09   1.466   NaN     5.4   8.0   4.17
07/28/18 02:01:31 27.91   0.18   0.09   1.486   NaN     5.3   8.1   4.17
07/28/18 02:01:32 27.91   0.18   0.09   1.499   NaN     5.3   8.1   4.17
07/28/18 02:01:33 27.91   0.18   0.09   1.518   NaN     5.4   8.2   4.17
07/28/18 02:01:34 27.92   0.18   0.09   1.538   NaN     5.4   8.2   4.17
07/28/18 02:01:35 27.92   0.18   0.09   1.557   NaN     5.4   8.2   4.17
07/28/18 02:01:36 27.92   0.18   0.09   1.574   NaN     5.4   8.2   4.17
07/28/18 02:01:37 27.92   0.18   0.09   1.591   NaN     5.4   8.2   4.17
07/28/18 02:01:38 27.92   0.18   0.09   1.611   NaN     5.5   8.2   4.17
07/28/18 02:01:39 27.92   0.18   0.09   1.629   NaN     5.5   8.2   4.16
07/28/18 02:01:40 27.92   0.18   0.09   1.647   NaN     5.5   8.2   4.16
07/28/18 02:01:41 27.92   0.18   0.09   1.664   NaN     5.5   8.2   4.16
07/28/18 02:01:42 27.92   0.18   0.09   1.686   NaN     5.6   8.2   4.16
07/28/18 02:01:43 27.92   0.18   0.09   1.703   NaN     5.6   8.2   4.16
07/28/18 02:01:44 27.92   0.18   0.09   1.722   NaN     5.6   8.2   4.16
07/28/18 02:01:45 27.92   0.18   0.09   1.739   NaN     5.6   8.2   4.16
07/28/18 02:01:46 27.92   0.18   0.09   1.755   NaN     5.6   8.2   4.16
07/28/18 02:01:47 27.92   0.18   0.09   1.776   NaN     5.6   8.1   4.16
07/28/18 02:01:48 27.92   0.18   0.09   1.795   NaN     5.6   8.1   4.16
07/28/18 02:01:49 27.92   0.18   0.09   1.809   NaN     5.6   8.1   4.16
07/28/18 02:01:50 27.92   0.18   0.09   1.827   NaN     5.6   8.2   4.16
07/28/18 02:01:51 27.92   0.18   0.09   1.848   NaN     5.6   8.2   4.16
