03/23/19 06:30:14 11.31   0.10   0.05   0.100  7.49    10.7  24.6  10.77
03/23/19 06:30:15 11.31   0.10   0.05   0.117  7.49    10.7  24.5  10.77
03/23/19 06:30:16 11.31   0.10   0.05   0.132  7.49    10.6  24.3  10.77
03/23/19 06:30:17 11.31   0.10   0.05   0.154  7.49    10.6  24.2  10.77
03/23/19 06:30:18 11.31   0.10   0.05   0.178  7.49    10.5  24.0  10.77
03/23/19 06:30:19 11.31   0.10   0.05   0.200  7.49    10.5  23.9  10.77
03/23/19 06:30:20 11.32   0.10   0.05   0.219  7.49    10.4  23.7  10.77
03/23/19 06:30:21 11.32   0.10   0.05   0.238  7.49    10.4  23.5  10.77
03/23/19 06:30:22 11.32   0.10   0.05   0.259  7.49    10.4  23.4  10.77
03/23/19 06:30:23 11.32   0.10   0.05   0.281  7.49    10.4  23.2  10.77
03/23/19 06:30:24 11.32   0.10   0.05   0.299  7.49    10.5  23.1  10.77
03/23/19 06:30:25 11.32   0.10   0.05   0.319  7.49    10.5  23.0  10.77
03/23/19 06:30:26 11.32   0.10   0.05   0.337  7.49    10.5  22.9  10.77
03/23/19 06:30:27 11.32   0.10   0.05   0.359  7.49    10.5  22.9  10.77
03/23/19 06:30:28 11.32   0.10   0.05   0.377  7.49    10.6  22.9  10.77
03/23/19 06:30:29 11.32   0.10   0.05   0.395  7.49    10.6  22.9  10.77
03/23/19 06:30:30 11.32   0.10   0.05   0.412  7.49    10.6  22.9  10.77
03/23/19 06:30:31 11.32   0.10   0.05   0.431  7.49    10.6  22.9  10.77
03/23/19 06:30:32 11.32   0.10   0.05   0.449  7.49    10.6  23.0  10.77
03/23/19 06:30:33 11.32   0.10   0.05   0.465  7.49    10.6  23.0  10.77
03/23/19 06:30:34 11.32   0.10   0.05   0.481  7.49    10.5  23.1  10.77
03/23/19 06:30:35 11.33   0.10   0.05   0.503  7.49    10.5  23.2  10.77
03/23/19 06:30:36 11.32   0.10   0.05   0.523  7.49    10.5  23.2  10.77
03/23/19 06:30:37 11.32   0.10   0.05   0.543  7.49    10.5  23.3  10.77
03/23/19 06:30:38 11.32   0.10   0.05   0.561  7.49    10.4  23.4  10.77
03/23/19 06:30:39 11.32   0.10   0.05   0.584  7.49    10.4  23.5  10.77
03/23/19 06:30:40 11.32   0.10   0.05   0.602  7.49    10.4  23.6  10.77
03/23/19 06:30:41 11.32   0.10   0.05   0.621  7.49    10.4  23.7  10.77
03/23/19 06:30:42 11.32   0.10   0.05   0.640  7.49    10.4  23.7  10.77
03/23/19 06:30:43 11.32   0.10   0.05   0.662  7.49    10.4  23.8  10.77
03/23/19 06:30:44 11.32   0.10   0.05   0.679  7.49    10.5  23.9  10.77
03/23/19 06:30:45 11.32   0.10   0.05   0.698  7.49    10.5  24.1  10.77
03/23/19 06:30:46 11.32   0.10   0.05   0.717  7.49    10.5  24.2  10.77
03/23/19 06:30:47 11.32   0.10   0.05   0.736  7.49    10.5  24.3  10.77
03/23/19 06:30:48 11.32   0.10   0.05   0.760  7.49    10.5  24.4  10.77
03/23/19 06:30:49 11.32   0.10   0.05   0.778  7.49    10.6  24.5  10.77
03/23/19 06:30:50 11.32   0.10   0.05   0.797  7.49    10.6  24.6  10.77
03/23/19 06:30:51 11.32   0.10   0.05   0.817  7.49    10.6  24.7  10.77
03/23/19 06:30:52 11.32   0.10   0.05   0.841  7.49    10.6  24.8  10.77
03/23/19 06:30:53 11.33   0.10   0.05   0.861  7.49    10.6  24.9  10.77
03/23/19 06:30:54 11.32   0.10   0.05   0.880  7.49    10.6  25.0  10.77
03/23/19 06:30:55 11.32   0.10   0.05   0.899  7.49    10.6  25.0  10.77
03/23/19 06:30:56 11.33   0.10   0.05   0.923  7.49    10.6  25.0  10.77
03/23/19 06:30:57 11.33   0.10   0.05   0.943  7.49    10.7  25.0  10.77
03/23/19 06:30:58 11.33   0.10   0.05   0.963  7.49    10.7  25.0  10.77
03/23/19 06:30:59 11.33   0.10   0.05   0.982  7.49    10.7  25.0  10.77
03/23/19 06:31:00 11.33   0.10   0.05   1.004  7.49    10.7  24.9  10.77
03/23/19 06:31:01 11.33   0.10   0.05   1.024  7.49    10.7  24.8  10.77
03/23/19 06:31:02 11.33   0.10   0.05   1.043  7.49    10.8  24.7  10.77
03/23/19 06:31:03 11.33   0.10   0.05   1.071  7.49    10.8  24.6  10.77
03/23/19 06:31:04 11.33   0.10   0.05   1.090  7.49    10.8  24.5  10.77
03/23/19 06:31:05 11.33   0.10   0.05   1.109  7.49    10.8  24.3  10.77
03/23/19 06:31:06 11.32   0.10   0.05   1.127  7.49    10.8  24.1  10.77
03/23/19 06:31:07 11.33   0.10   0.05   1.144  7.49    10.9  24.0  10.77
03/23/19 06:31:08 11.32   0.10   0.05   1.170  7.49    10.9  23.8  10.77
03/23/19 06:31:09 11.32   0.10   0.05   1.191  7.49    10.9  23.7  10.76
03/23/19 06:31:10 11.33   0.10   0.05   1.210  7.49    10.9  23.6  10.77
03/23/19 06:31:11 11.32   0.10   0.05   1.234  7.49    10.9  23.5  10.77
03/23/19 06:31:12 11.32   0.10   0.05   1.246  7.49    10.9  23.4  10.77
03/23/19 06:31:13 11.32   0.10   0.05   1.272  7.49    11.0  23.4  10.77
03/23/19 06:31:14 11.32   0.10   0.05   1.296  7.49    11.0  23.3  10.77
03/23/19 06:31:15 11.32   0.10   0.05   1.320  7.49    11.0  23.3  10.77
03/23/19 06:31:16 11.32   0.10   0.05   1.339  7.49    11.0  23.4  10.77

Profile Time: 07:00:00
Profile Date: 03/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/19 07:00:05 11.34   0.11   0.05   0.055  7.51    10.4  24.1  10.84
03/23/19 07:00:14 11.34   0.11   0.05   0.057  7.51    10.4  24.2  10.84
03/23/19 07:00:08 11.34   0.11   0.05   0.059  7.51    10.4  24.1  10.84
03/23/19 07:00:01 11.34   0.11   0.05   0.061  7.51    10.7  24.3  10.84
03/23/19 07:00:04 11.34   0.11   0.05   0.061  7.51    10.5  24.2  10.84
03/23/19 07:00:06 11.34   0.11   0.05   0.061  7.51    10.4  24.1  10.84
03/23/19 07:00:09 11.34   0.11   0.05   0.061  7.51    10.3  24.1  10.84
03/23/19 07:00:10 11.34   0.11   0.05   0.061  7.51    10.4  24.1  10.84
03/23/19 07:00:11 11.34   0.11   0.05   0.061  7.51    10.4  24.1  10.84
03/23/19 07:00:02 11.34   0.11   0.05   0.062  7.51    10.6  24.2  10.84
03/23/19 07:00:03 11.34   0.11   0.05   0.063  7.51    10.6  24.2  10.84
03/23/19 07:00:13 11.34   0.11   0.05   0.063  7.51    10.4  24.1  10.84
03/23/19 07:00:12 11.34   0.11   0.05   0.064  7.51    10.4  24.1  10.84
03/23/19 07:00:07 11.34   0.11   0.05   0.065  7.51    10.4  24.1  10.84
03/23/19 07:00:15 11.34   0.11   0.05   0.067  7.51    10.4  24.2  10.84
03/23/19 07:00:16 11.34   0.11   0.05   0.085  7.51    10.5  24.2  10.84
03/23/19 07:00:17 11.34   0.11   0.05   0.106  7.51    10.5  24.1  10.84
03/23/19 07:00:18 11.34   0.11   0.05   0.122  7.51    10.5  24.1  10.84
03/23/19 07:00:19 11.34   0.11   0.05   0.145  7.51    10.5  24.1  10.84
03/23/19 07:00:20 11.34   0.11   0.05   0.165  7.51    10.4  24.0  10.84
03/23/19 07:00:21 11.34   0.11   0.05   0.187  7.51    10.4  24.0  10.84
03/23/19 07:00:22 11.34   0.11   0.05   0.207  7.51    10.4  23.9  10.84
03/23/19 07:00:23 11.34   0.11   0.05   0.227  7.51    10.4  23.9  10.84
03/23/19 07:00:24 11.34   0.11   0.05   0.244  7.51    10.4  23.8  10.84
03/23/19 07:00:25 11.34   0.11   0.05   0.269  7.51    10.4  23.8  10.84
03/23/19 07:00:26 11.34   0.11   0.05   0.289  7.51    10.4  23.7  10.84
03/23/19 07:00:27 11.34   0.11   0.05   0.305  7.51    10.4  23.7  10.84
03/23/19 07:00:28 11.34   0.11   0.05   0.327  7.51    10.4  23.6  10.84
03/23/19 07:00:29 11.34   0.11   0.05   0.352  7.51    10.4  23.6  10.84
03/23/19 07:00:30 11.34   0.11   0.05   0.367  7.51    10.4  23.6  10.84
03/23/19 07:00:31 11.34   0.11   0.05   0.382  7.51    10.4  23.6  10.84
03/23/19 07:00:32 11.34   0.11   0.05   0.401  7.51    10.5  23.5  10.84
03/23/19 07:00:33 11.34   0.11   0.05   0.423  7.51    10.5  23.5  10.84
03/23/19 07:00:34 11.34   0.11   0.05   0.441  7.51    10.5  23.4  10.84
03/23/19 07:00:35 11.34   0.11   0.05   0.460  7.51    10.5  23.4  10.84
03/23/19 07:00:36 11.34   0.11   0.05   0.477  7.51    10.6  23.3  10.84
03/23/19 07:00:37 11.34   0.11   0.05   0.498  7.51    10.6  23.2  10.84
03/23/19 07:00:38 11.34   0.11   0.05   0.513  7.51    10.6  23.1  10.84
03/23/19 07:00:39 11.34   0.11   0.05   0.535  7.51    10.6  23.0  10.84
03/23/19 07:00:40 11.34   0.11   0.05   0.554  7.51    10.6  22.8  10.84
03/23/19 07:00:41 11.34   0.11   0.05   0.569  7.51    10.6  22.7  10.84
03/23/19 07:00:42 11.34   0.11   0.05   0.591  7.51    10.6  22.6  10.84
03/23/19 07:00:43 11.34   0.11   0.05   0.613  7.51    10.6  22.5  10.84
03/23/19 07:00:44 11.35   0.11   0.05   0.631  7.51    10.6  22.4  10.84
03/23/19 07:00:45 11.35   0.11   0.05   0.649  7.51    10.6  22.3  10.84
03/23/19 07:00:46 11.35   0.11   0.05   0.672  7.51    10.6  22.2  10.84
03/23/19 07:00:47 11.35   0.11   0.05   0.692  7.51    10.6  22.2  10.84
03/23/19 07:00:48 11.35   0.11   0.05   0.708  7.51    10.6  22.1  10.84
03/23/19 07:00:49 11.35   0.11   0.05   0.727  7.51    10.6  22.1  10.84
03/23/19 07:00:50 11.35   0.11   0.05   0.751  7.51    10.7  22.1  10.84
03/23/19 07:00:51 11.35   0.11   0.05   0.769  7.51    10.7  22.1  10.84
03/23/19 07:00:52 11.35   0.11   0.05   0.789  7.51    10.7  22.1  10.84
03/23/19 07:00:53 11.36   0.11   0.05   0.809  7.51    10.7  22.1  10.84
03/23/19 07:00:54 11.36   0.11   0.05   0.833  7.51    10.7  22.1  10.83
03/23/19 07:00:55 11.36   0.11   0.05   0.853  7.51    10.8  22.1  10.83
03/23/19 07:00:56 11.36   0.11   0.05   0.870  7.51    10.8  22.1  10.83
03/23/19 07:00:57 11.36   0.11   0.05   0.892  7.51    10.8  22.2  10.83
03/23/19 07:00:58 11.36   0.11   0.05   0.913  7.51    10.8  22.2  10.83
03/23/19 07:00:59 11.36   0.11   0.05   0.935  7.51    10.8  22.2  10.83
03/23/19 07:01:00 11.36   0.11   0.05   0.954  7.51    10.8  22.3  10.83
03/23/19 07:01:01 11.36   0.11   0.05   0.973  7.51    10.8  22.3  10.83
03/23/19 07:01:02 11.36   0.11   0.05   0.995  7.51    10.8  22.4  10.83
03/23/19 07:01:03 11.36   0.11   0.05   1.017  7.51    10.8  22.5  10.83
03/23/19 07:01:04 11.36   0.11   0.05   1.035  7.51    10.7  22.6  10.83
03/23/19 07:01:05 11.36   0.11   0.05   1.056  7.51    10.7  22.7  10.83
03/23/19 07:01:06 11.36   0.11   0.05   1.076  7.51    10.7  22.8  10.83
03/23/19 07:01:07 11.36   0.11   0.05   1.099  7.51    10.7  22.9  10.83
03/23/19 07:01:08 11.36   0.11   0.05   1.117  7.51    10.7  23.0  10.83
03/23/19 07:01:09 11.36   0.11   0.05   1.136  7.50    10.7  23.1  10.83
03/23/19 07:01:10 11.36   0.11   0.05   1.155  7.50    10.7  23.2  10.83
03/23/19 07:01:11 11.36   0.11   0.05   1.179  7.50    10.7  23.3  10.83
03/23/19 07:01:12 11.36   0.11   0.05   1.199  7.50    10.7  23.3  10.83
03/23/19 07:01:13 11.36   0.11   0.05   1.218  7.50    10.7  23.4  10.83
03/23/19 07:01:14 11.36   0.11   0.05   1.237  7.50    10.7  23.5  10.83
03/23/19 07:01:15 11.36   0.11   0.05   1.262  7.50    10.8  23.6  10.83
03/23/19 07:01:16 11.36   0.11   0.05   1.284  7.50    10.8  23.7  10.82
03/23/19 07:01:17 11.36   0.11   0.05   1.305  7.50    10.8  23.7  10.82
03/23/19 07:01:18 11.36   0.11   0.05   1.322  7.50    10.9  23.8  10.82
03/23/19 07:01:19 11.36   0.11   0.05   1.346  7.50    10.9  23.9  10.82

Profile Time: 07:30:00
Profile Date: 03/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/19 07:30:11 11.37   0.10   0.05   0.089  7.48    10.5  23.2  10.82
03/23/19 07:30:05 11.37   0.10   0.05   0.091  7.47    10.4  23.3  10.82
03/23/19 07:30:03 11.37   0.10   0.05   0.094  7.47    10.5  23.2  10.82
03/23/19 07:30:06 11.37   0.10   0.05   0.094  7.46    10.4  23.3  10.82
03/23/19 07:30:09 11.37   0.10   0.05   0.094  7.46    10.5  23.3  10.82
03/23/19 07:30:14 11.37   0.10   0.05   0.094  7.47    10.6  23.1  10.82
03/23/19 07:30:01 11.37   0.10   0.05   0.095  7.47    10.5  23.0  10.82
03/23/19 07:30:02 11.37   0.10   0.05   0.095  7.47    10.5  23.1  10.82
03/23/19 07:30:07 11.37   0.10   0.05   0.095  7.46    10.4  23.3  10.82
03/23/19 07:30:08 11.37   0.10   0.05   0.095  7.46    10.4  23.3  10.82
03/23/19 07:30:10 11.37   0.10   0.05   0.095  7.47    10.5  23.3  10.82
03/23/19 07:30:12 11.37   0.10   0.05   0.095  7.47    10.5  23.2  10.82
03/23/19 07:30:13 11.37   0.10   0.05   0.095  7.47    10.6  23.2  10.82
03/23/19 07:30:04 11.37   0.10   0.05   0.096  7.47    10.4  23.2  10.82
03/23/19 07:30:15 11.37   0.10   0.05   0.096  7.47    10.6  23.1  10.82
03/23/19 07:30:16 11.37   0.10   0.05   0.113  7.47    10.6  23.1  10.82
03/23/19 07:30:17 11.37   0.10   0.05   0.142  7.47    10.6  23.1  10.82
03/23/19 07:30:18 11.37   0.10   0.05   0.163  7.47    10.7  23.2  10.82
03/23/19 07:30:19 11.37   0.10   0.05   0.180  7.47    10.7  23.2  10.82
03/23/19 07:30:20 11.37   0.10   0.05   0.199  7.47    10.7  23.3  10.82
03/23/19 07:30:21 11.37   0.10   0.05   0.225  7.47    10.6  23.3  10.82
03/23/19 07:30:22 11.37   0.10   0.05   0.242  7.47    10.6  23.4  10.82
03/23/19 07:30:23 11.37   0.10   0.05   0.260  7.47    10.6  23.5  10.82
03/23/19 07:30:24 11.37   0.10   0.05   0.278  7.47    10.6  23.6  10.83

Profile Time: 08:00:00
Profile Date: 03/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/19 08:00:02 11.40   0.10   0.05   0.065  7.44    10.8  22.7  10.79
03/23/19 08:00:00 11.39   0.10   0.05   0.072  7.44    10.6  22.9  10.79
03/23/19 08:00:01 11.39   0.10   0.05   0.073  7.44    10.7  22.8  10.79
03/23/19 08:00:07 11.40   0.10   0.05   0.073  7.44    11.0  22.4  10.79
03/23/19 08:00:10 11.40   0.10   0.05   0.074  7.44    11.0  22.2  10.79
03/23/19 08:00:13 11.40   0.10   0.05   0.075  7.45    10.8  22.2  10.79
03/23/19 08:00:03 11.40   0.10   0.05   0.076  7.44    10.8  22.6  10.79
03/23/19 08:00:08 11.40   0.10   0.05   0.076  7.44    11.0  22.3  10.79
03/23/19 08:00:09 11.40   0.10   0.05   0.076  7.44    11.0  22.3  10.79
03/23/19 08:00:06 11.40   0.10   0.05   0.078  7.44    11.0  22.4  10.79
03/23/19 08:00:11 11.40   0.10   0.05   0.078  7.44    10.9  22.2  10.79
03/23/19 08:00:04 11.39   0.10   0.05   0.079  7.44    10.9  22.6  10.79
03/23/19 08:00:05 11.40   0.10   0.05   0.079  7.44    10.9  22.5  10.79
03/23/19 08:00:12 11.40   0.10   0.05   0.082  7.44    10.9  22.2  10.79
03/23/19 08:00:14 11.40   0.10   0.05   0.086  7.45    10.8  22.1  10.80
03/23/19 08:00:15 11.40   0.10   0.05   0.104  7.45    10.7  22.1  10.80
03/23/19 08:00:16 11.40   0.10   0.05   0.125  7.45    10.7  22.1  10.80
03/23/19 08:00:17 11.40   0.10   0.05   0.144  7.45    10.6  22.1  10.80
03/23/19 08:00:18 11.40   0.10   0.05   0.164  7.45    10.6  22.0  10.80
03/23/19 08:00:19 11.40   0.10   0.05   0.183  7.45    10.6  22.0  10.80
03/23/19 08:00:20 11.40   0.10   0.05   0.204  7.45    10.6  22.0  10.80
03/23/19 08:00:21 11.40   0.10   0.05   0.217  7.45    10.6  22.1  10.80
03/23/19 08:00:22 11.40   0.10   0.05   0.245  7.45    10.6  22.1  10.80
03/23/19 08:00:23 11.40   0.10   0.05   0.264  7.45    10.6  22.1  10.80
03/23/19 08:00:24 11.40   0.10   0.05   0.283  7.45    10.7  22.2  10.80
03/23/19 08:00:25 11.40   0.10   0.05   0.302  7.46    10.7  22.2  10.80
03/23/19 08:00:26 11.40   0.10   0.05   0.325  7.46    10.7  22.3  10.81
03/23/19 08:00:27 11.40   0.10   0.05   0.346  7.46    10.8  22.4  10.81
03/23/19 08:00:28 11.40   0.10   0.05   0.366  7.46    10.8  22.5  10.81
03/23/19 08:00:29 11.40   0.10   0.05   0.382  7.46    10.8  22.6  10.81
03/23/19 08:00:30 11.40   0.10   0.05   0.396  7.46    10.8  22.7  10.81
03/23/19 08:00:31 11.40   0.10   0.05   0.416  7.46    10.8  22.8  10.81
03/23/19 08:00:32 11.40   0.10   0.05   0.439  7.46    10.8  22.8  10.81
03/23/19 08:00:33 11.40   0.10   0.05   0.461  7.46    10.8  22.9  10.82
03/23/19 08:00:34 11.40   0.10   0.05   0.475  7.46    10.8  23.0  10.82
03/23/19 08:00:35 11.40   0.10   0.05   0.491  7.46    10.8  23.1  10.82
03/23/19 08:00:36 11.40   0.10   0.05   0.515  7.46    10.7  23.1  10.82
03/23/19 08:00:37 11.40   0.10   0.05   0.533  7.46    10.7  23.1  10.82
03/23/19 08:00:38 11.40   0.10   0.05   0.551  7.46    10.7  23.2  10.82
03/23/19 08:00:39 11.40   0.10   0.05   0.575  7.46    10.7  23.2  10.82
03/23/19 08:00:40 11.40   0.10   0.05   0.590  7.46    10.7  23.2  10.83
03/23/19 08:00:41 11.40   0.10   0.05   0.610  7.46    10.7  23.1  10.83
03/23/19 08:00:42 11.40   0.10   0.05   0.624  7.47    10.7  23.1  10.83
03/23/19 08:00:43 11.40   0.10   0.05   0.644  7.47    10.7  23.1  10.83
03/23/19 08:00:44 11.40   0.10   0.05   0.669  7.47    10.8  23.1  10.83
03/23/19 08:00:45 11.40   0.10   0.05   0.688  7.47    10.8  23.1  10.83
03/23/19 08:00:46 11.40   0.10   0.05   0.706  7.47    10.8  23.1  10.83
03/23/19 08:00:47 11.40   0.10   0.05   0.726  7.47    10.8  23.1  10.83
03/23/19 08:00:48 11.40   0.10   0.05   0.752  7.47    10.9  23.1  10.84
03/23/19 08:00:49 11.40   0.10   0.05   0.771  7.47    10.9  23.1  10.84
03/23/19 08:00:50 11.40   0.10   0.05   0.786  7.46    10.9  23.1  10.84
03/23/19 08:00:51 11.40   0.10   0.05   0.801  7.46    10.9  23.1  10.84
03/23/19 08:00:52 11.40   0.10   0.05   0.823  7.46    10.9  23.1  10.84
03/23/19 08:00:53 11.40   0.10   0.05   0.847  7.46    10.9  23.2  10.84
03/23/19 08:00:54 11.40   0.10   0.05   0.867  7.46    10.8  23.2  10.84
03/23/19 08:00:55 11.40   0.10   0.05   0.891  7.46    10.8  23.2  10.84
03/23/19 08:00:56 11.40   0.10   0.05   0.907  7.46    10.8  23.2  10.83
03/23/19 08:00:57 11.40   0.10   0.05   0.935  7.46    10.8  23.2  10.83
03/23/19 08:00:58 11.40   0.10   0.05   0.950  7.46    10.8  23.1  10.83
03/23/19 08:00:59 11.40   0.10   0.05   0.975  7.47    10.7  23.1  10.83
03/23/19 08:01:00 11.40   0.10   0.05   0.996  7.47    10.7  23.0  10.83
03/23/19 08:01:01 11.40   0.10   0.05   1.013  7.47    10.7  23.0  10.83
03/23/19 08:01:02 11.40   0.10   0.05   1.031  7.47    10.7  22.9  10.83
03/23/19 08:01:03 11.40   0.10   0.05   1.056  7.46    10.7  22.8  10.83
03/23/19 08:01:04 11.40   0.10   0.05   1.070  7.46    10.7  22.8  10.83
03/23/19 08:01:05 11.40   0.10   0.05   1.099  7.46    10.7  22.7  10.83
03/23/19 08:01:06 11.40   0.10   0.05   1.118  7.46    10.7  22.7  10.83
03/23/19 08:01:07 11.40   0.10   0.05   1.136  7.47    10.7  22.6  10.83
03/23/19 08:01:08 11.40   0.10   0.05   1.152  7.47    10.6  22.6  10.83
03/23/19 08:01:09 11.40   0.10   0.05   1.182  7.47    10.6  22.6  10.82
03/23/19 08:01:10 11.40   0.10   0.05   1.199  7.47    10.6  22.6  10.82
03/23/19 08:01:11 11.40   0.10   0.05   1.217  7.47    10.6  22.6  10.82
03/23/19 08:01:12 11.40   0.10   0.05   1.237  7.47    10.5  22.6  10.82
03/23/19 08:01:13 11.40   0.10   0.05   1.263  7.47    10.5  22.6  10.82
03/23/19 08:01:14 11.40   0.10   0.05   1.285  7.47    10.5  22.7  10.82
03/23/19 08:01:15 11.40   0.10   0.05   1.306  7.47    10.5  22.7  10.82
03/23/19 08:01:16 11.40   0.10   0.05   1.324  7.47    10.5  22.8  10.82
03/23/19 08:01:17 11.40   0.10   0.05   1.349  7.47    10.5  22.9  10.81
03/23/19 08:01:18 11.40   0.10   0.05   1.368  7.47    10.5  22.9  10.81
03/23/19 08:01:19 11.40   0.10   0.05   1.387  7.46    10.5  23.0  10.81
03/23/19 08:01:20 11.40   0.10   0.05   1.408  7.46    10.5  23.1  10.81
03/23/19 08:01:21 11.40   0.10   0.05   1.426  7.46    10.6  23.1  10.81
03/23/19 08:01:23 11.40   0.10   0.05   1.449  7.46    10.6  23.1  10.81
03/23/19 08:01:24 11.40   0.10   0.05   1.471  7.46    10.7  23.1  10.81
03/23/19 08:01:25 11.40   0.10   0.05   1.487  7.46    10.7  23.1  10.81
03/23/19 08:01:26 11.40   0.10   0.05   1.508  7.46    10.8  23.1  10.80
03/23/19 08:01:27 11.40   0.10   0.05   1.532  7.46    10.8  23.1  10.80
03/23/19 08:01:28 11.40   0.10   0.05   1.550  7.46    10.8  23.0  10.80
03/23/19 08:01:29 11.40   0.10   0.05   1.571  7.46    10.9  23.0  10.80
03/23/19 08:01:30 11.40   0.10   0.05   1.590  7.46    10.9  22.9  10.80
03/23/19 08:01:31 11.40   0.10   0.05   1.613  7.46    10.9  22.9  10.80
03/23/19 08:01:32 11.40   0.10   0.05   1.629  7.46    10.9  22.8  10.80
03/23/19 08:01:33 11.40   0.10   0.05   1.646  7.46    10.9  22.8  10.79
03/23/19 08:01:34 11.40   0.10   0.05   1.668  7.46    10.9  22.7  10.79
03/23/19 08:01:35 11.40   0.10   0.05   1.681  7.46    10.9  22.7  10.79
03/23/19 08:01:36 11.40   0.10   0.05   1.708  7.47    10.9  22.7  10.79
03/23/19 08:01:37 11.40   0.10   0.05   1.725  7.47    10.8  22.7  10.79
03/23/19 08:01:38 11.40   0.10   0.05   1.746  7.47    10.8  22.7  10.79
03/23/19 08:01:39 11.40   0.10   0.05   1.767  7.47    10.8  22.7  10.79
03/23/19 08:01:40 11.40   0.10   0.05   1.788  7.47    10.7  22.7  10.79
03/23/19 08:01:41 11.40   0.10   0.05   1.804  7.47    10.7  22.8  10.79
03/23/19 08:01:42 11.40   0.10   0.05   1.825  7.47    10.7  22.8  10.79
03/23/19 08:01:43 11.40   0.10   0.05   1.846  7.47    10.7  22.8  10.79
03/23/19 08:01:44 11.40   0.10   0.05   1.866  7.47    10.6  22.8  10.79
03/23/19 08:01:45 11.40   0.10   0.05   1.886  7.47    10.6  22.8  10.79
03/23/19 08:01:46 11.40   0.10   0.05   1.910  7.47    10.6  22.8  10.80
03/23/19 08:01:47 11.40   0.10   0.05   1.930  7.47    10.6  22.8  10.80
03/23/19 08:01:48 11.40   0.10   0.05   1.950  7.47    10.6  22.8  10.80
03/23/19 08:01:49 11.40   0.10   0.05   1.966  7.47    10.5  22.7  10.80
03/23/19 08:01:50 11.40   0.10   0.05   1.987  7.47    10.5  22.7  10.80
03/23/19 08:01:51 11.40   0.10   0.05   2.011  7.47    10.5  22.6  10.81
03/23/19 08:01:52 11.40   0.10   0.05   2.034  7.47    10.6  22.6  10.81
03/23/19 08:01:53 11.40   0.10   0.05   2.047  7.47    10.6  22.6  10.81
03/23/19 08:01:54 11.40   0.10   0.05   2.073  7.47    10.6  22.5  10.81
03/23/19 08:01:55 11.39   0.10   0.05   2.096  7.47    10.6  22.5  10.81
03/23/19 08:01:56 11.39   0.10   0.05   2.115  7.47    10.6  22.5  10.81
03/23/19 08:01:57 11.39   0.10   0.05   2.138  7.47    10.6  22.5  10.81
03/23/19 08:01:58 11.39   0.10   0.05   2.151  7.47    10.7  22.5  10.81
03/23/19 08:01:59 11.39   0.10   0.05   2.174  7.46    10.7  22.5  10.81
03/23/19 08:02:00 11.39   0.10   0.05   2.204  7.46    10.7  22.5  10.81
03/23/19 08:02:01 11.39   0.10   0.05   2.216  7.46    10.7  22.5  10.81
03/23/19 08:02:02 11.39   0.10   0.05   2.236  7.46    10.7  22.5  10.80
03/23/19 08:02:03 11.39   0.10   0.05   2.262  7.46    10.6  22.5  10.80
03/23/19 08:02:04 11.39   0.10   0.05   2.278  7.46    10.6  22.5  10.80
03/23/19 08:02:05 11.39   0.10   0.05   2.308  7.46    10.6  22.5  10.79
03/23/19 08:02:06 11.39   0.10   0.05   2.321  7.46    10.5  22.6  10.79
03/23/19 08:02:07 11.39   0.10   0.05   2.344  7.46    10.5  22.6  10.79
03/23/19 08:02:08 11.39   0.10   0.05   2.366  7.46    10.4  22.6  10.79
03/23/19 08:02:09 11.39   0.10   0.05   2.386  7.46    10.3  22.6  10.78
03/23/19 08:02:10 11.39   0.10   0.05   2.407  7.46    10.3  22.6  10.78
03/23/19 08:02:11 11.39   0.10   0.05   2.435  7.46    10.2  22.6  10.78

Profile Time: 08:30:00
Profile Date: 03/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/19 08:30:06 11.43   0.10   0.05   0.042  7.47    10.6  20.6  10.88
03/23/19 08:30:03 11.43   0.10   0.05   0.044  7.48    10.5  20.6  10.88
03/23/19 08:30:10 11.43   0.10   0.05   0.044  7.48    10.6  20.7  10.88
03/23/19 08:30:11 11.43   0.10   0.05   0.044  7.48    10.6  20.7  10.88
03/23/19 08:30:14 11.43   0.10   0.05   0.046  7.47    10.5  20.6  10.88
03/23/19 08:30:05 11.43   0.10   0.05   0.047  7.47    10.6  20.6  10.88
03/23/19 08:30:02 11.43   0.10   0.05   0.048  7.48    10.5  20.6  10.88
03/23/19 08:30:01 11.43   0.10   0.05   0.049  7.48    10.5  20.6  10.88
03/23/19 08:30:07 11.43   0.10   0.05   0.050  7.48    10.6  20.6  10.88
03/23/19 08:30:12 11.43   0.10   0.05   0.050  7.47    10.5  20.7  10.88
03/23/19 08:30:13 11.43   0.10   0.05   0.050  7.47    10.5  20.7  10.88
03/23/19 08:30:04 11.43   0.10   0.05   0.051  7.47    10.6  20.6  10.88
