04/07/19 05:30:24 15.67   0.11   0.05   0.249  7.95     6.3  20.1  11.58
04/07/19 05:30:25 15.67   0.11   0.05   0.265  7.95     6.3  20.1  11.58
04/07/19 05:30:26 15.68   0.11   0.05   0.287  7.95     6.3  20.1  11.58
04/07/19 05:30:27 15.68   0.11   0.05   0.306  7.95     6.3  20.1  11.58
04/07/19 05:30:28 15.68   0.11   0.05   0.326  7.95     6.3  20.1  11.59
04/07/19 05:30:29 15.69   0.11   0.05   0.342  7.95     6.2  20.1  11.59
04/07/19 05:30:30 15.69   0.11   0.05   0.360  7.95     6.2  20.1  11.59
04/07/19 05:30:31 15.69   0.11   0.05   0.381  7.95     6.2  20.0  11.58
04/07/19 05:30:32 15.69   0.11   0.05   0.400  7.95     6.2  20.0  11.59
04/07/19 05:30:33 15.70   0.11   0.05   0.416  7.95     6.2  20.0  11.59
04/07/19 05:30:34 15.70   0.11   0.05   0.433  7.96     6.2  19.9  11.59
04/07/19 05:30:35 15.70   0.11   0.05   0.453  7.96     6.2  19.9  11.59
04/07/19 05:30:36 15.70   0.11   0.05   0.472  7.96     6.2  20.0  11.59
04/07/19 05:30:37 15.70   0.11   0.05   0.489  7.96     6.2  20.0  11.59
04/07/19 05:30:38 15.70   0.11   0.05   0.505  7.96     6.2  20.1  11.59
04/07/19 05:30:39 15.70   0.11   0.05   0.525  7.96     6.3  20.2  11.59
04/07/19 05:30:40 15.70   0.11   0.05   0.543  7.96     6.3  20.4  11.59
04/07/19 05:30:41 15.70   0.11   0.05   0.559  7.96     6.3  20.6  11.59
04/07/19 05:30:42 15.70   0.11   0.05   0.577  7.96     6.3  20.8  11.59
04/07/19 05:30:43 15.70   0.11   0.05   0.598  7.96     6.4  21.1  11.60
04/07/19 05:30:44 15.70   0.11   0.05   0.620  7.96     6.4  21.3  11.60
04/07/19 05:30:45 15.70   0.11   0.05   0.636  7.97     6.4  21.6  11.59
04/07/19 05:30:46 15.70   0.11   0.05   0.656  7.97     6.5  21.9  11.59
04/07/19 05:30:47 15.70   0.11   0.05   0.678  7.97     6.5  22.2  11.60
04/07/19 05:30:48 15.70   0.11   0.05   0.697  7.97     6.5  22.4  11.60
04/07/19 05:30:49 15.70   0.11   0.05   0.717  7.97     6.6  22.6  11.60
04/07/19 05:30:50 15.70   0.11   0.05   0.735  7.97     6.6  22.8  11.60
04/07/19 05:30:51 15.70   0.11   0.05   0.753  7.97     6.6  23.0  11.60
04/07/19 05:30:52 15.70   0.11   0.05   0.777  7.97     6.6  23.1  11.60
04/07/19 05:30:53 15.70   0.11   0.05   0.795  7.97     6.7  23.2  11.60
04/07/19 05:30:54 15.70   0.11   0.05   0.814  7.97     6.7  23.2  11.60
04/07/19 05:30:55 15.70   0.11   0.05   0.833  7.97     6.7  23.2  11.60
04/07/19 05:30:56 15.70   0.11   0.05   0.856  7.97     6.7  23.2  11.60
04/07/19 05:30:57 15.71   0.11   0.05   0.876  7.97     6.7  23.1  11.61
04/07/19 05:30:58 15.70   0.11   0.05   0.894  7.97     6.7  23.0  11.61
04/07/19 05:30:59 15.71   0.11   0.05   0.914  7.97     6.7  22.9  11.61
04/07/19 05:31:00 15.71   0.11   0.05   0.938  7.98     6.6  22.8  11.60
04/07/19 05:31:01 15.71   0.11   0.05   0.960  7.98     6.6  22.6  11.61
04/07/19 05:31:02 15.71   0.11   0.05   0.978  7.98     6.6  22.5  11.61
04/07/19 05:31:03 15.71   0.11   0.05   0.998  7.98     6.6  22.3  11.61
04/07/19 05:31:04 15.71   0.11   0.05   1.022  7.98     6.6  22.1  11.61
04/07/19 05:31:05 15.71   0.11   0.05   1.042  7.98     6.6  22.0  11.61
04/07/19 05:31:06 15.71   0.11   0.05   1.059  7.98     6.6  21.8  11.61
04/07/19 05:31:07 15.71   0.11   0.05   1.077  7.98     6.6  21.7  11.61
04/07/19 05:31:08 15.71   0.11   0.05   1.102  7.98     6.6  21.6  11.61
04/07/19 05:31:09 15.71   0.11   0.05   1.121  7.98     6.6  21.5  11.61
04/07/19 05:31:10 15.71   0.11   0.05   1.139  7.98     6.6  21.5  11.62
04/07/19 05:31:11 15.71   0.11   0.05   1.159  7.98     6.6  21.5  11.62
04/07/19 05:31:12 15.71   0.11   0.05   1.182  7.98     6.6  21.5  11.62
04/07/19 05:31:13 15.71   0.11   0.05   1.201  7.98     6.5  21.6  11.62
04/07/19 05:31:14 15.71   0.11   0.05   1.222  7.99     6.5  21.7  11.62
04/07/19 05:31:15 15.71   0.11   0.05   1.242  7.99     6.5  21.9  11.63
04/07/19 05:31:16 15.71   0.11   0.05   1.265  7.99     6.5  22.0  11.63
04/07/19 05:31:17 15.71   0.11   0.05   1.286  7.99     6.4  22.2  11.63
04/07/19 05:31:18 15.71   0.11   0.05   1.306  7.99     6.4  22.4  11.63
04/07/19 05:31:19 15.71   0.11   0.05   1.325  7.99     6.4  22.6  11.63
04/07/19 05:31:20 15.71   0.11   0.05   1.344  7.99     6.3  22.7  11.63
04/07/19 05:31:21 15.71   0.11   0.05   1.367  7.99     6.3  22.9  11.64
04/07/19 05:31:22 15.70   0.11   0.05   1.388  7.99     6.3  23.0  11.64
04/07/19 05:31:23 15.70   0.11   0.05   1.408  7.99     6.3  23.0  11.64
04/07/19 05:31:24 15.70   0.11   0.05   1.425  7.99     6.3  23.0  11.64
04/07/19 05:31:25 15.70   0.11   0.05   1.449  7.99     6.3  23.0  11.63
04/07/19 05:31:26 15.70   0.11   0.05   1.469  7.99     6.3  22.9  11.63
04/07/19 05:31:27 15.70   0.11   0.05   1.487  7.99     6.4  22.7  11.64
04/07/19 05:31:28 15.70   0.11   0.05   1.506  7.99     6.4  22.5  11.63
04/07/19 05:31:29 15.70   0.11   0.05   1.530  7.99     6.4  22.3  11.63
04/07/19 05:31:30 15.70   0.11   0.05   1.550  7.99     6.4  22.1  11.63
04/07/19 05:31:31 15.70   0.11   0.05   1.567  8.00     6.5  21.9  11.63
04/07/19 05:31:32 15.69   0.11   0.05   1.586  8.00     6.5  21.7  11.62
04/07/19 05:31:33 15.69   0.11   0.05   1.608  8.00     6.5  21.6  11.62
04/07/19 05:31:34 15.69   0.11   0.05   1.630  8.00     6.5  21.5  11.63
04/07/19 05:31:35 15.70   0.11   0.05   1.647  8.00     6.5  21.4  11.63
04/07/19 05:31:36 15.70   0.11   0.05   1.666  8.00     6.5  21.4  11.62
04/07/19 05:31:37 15.69   0.11   0.05   1.689  8.00     6.5  21.5  11.62
04/07/19 05:31:38 15.69   0.11   0.05   1.709  8.00     6.4  21.6  11.62
04/07/19 05:31:39 15.69   0.11   0.05   1.726  8.00     6.4  21.8  11.62
04/07/19 05:31:40 15.69   0.11   0.05   1.747  8.00     6.4  22.0  11.62
04/07/19 05:31:41 15.69   0.11   0.05   1.769  8.00     6.3  22.2  11.61
04/07/19 05:31:42 15.69   0.11   0.05   1.789  8.00     6.3  22.5  11.62
04/07/19 05:31:43 15.69   0.11   0.05   1.806  8.00     6.3  22.7  11.62
04/07/19 05:31:44 15.69   0.11   0.05   1.825  8.00     6.3  23.0  11.62
04/07/19 05:31:45 15.69   0.11   0.05   1.844  8.00     6.3  23.3  11.62
04/07/19 05:31:46 15.69   0.11   0.05   1.867  8.00     6.3  23.5  11.62
04/07/19 05:31:47 15.69   0.11   0.05   1.885  8.00     6.3  23.7  11.62
04/07/19 05:31:48 15.69   0.11   0.05   1.904  8.00     6.4  23.9  11.62
04/07/19 05:31:49 15.69   0.11   0.05   1.923  8.00     6.4  24.0  11.62
04/07/19 05:31:50 15.69   0.11   0.05   1.945  8.00     6.4  24.1  11.61
04/07/19 05:31:51 15.69   0.11   0.05   1.965  8.01     6.4  24.1  11.62
04/07/19 05:31:52 15.69   0.11   0.05   1.984  8.01     6.5  24.1  11.62
04/07/19 05:31:53 15.69   0.11   0.05   2.003  8.01     6.5  24.1  11.62
04/07/19 05:31:54 15.69   0.11   0.05   2.025  8.01     6.5  24.1  11.61
04/07/19 05:31:55 15.69   0.11   0.05   2.045  8.01     6.5  24.0  11.62
04/07/19 05:31:56 15.69   0.11   0.05   2.063  8.01     6.6  23.9  11.61
04/07/19 05:31:57 15.69   0.11   0.05   2.082  8.01     6.6  23.9  11.61
04/07/19 05:31:58 15.69   0.11   0.05   2.105  8.01     6.6  23.8  11.61
04/07/19 05:31:59 15.69   0.11   0.05   2.125  8.01     6.6  23.7  11.60
04/07/19 05:32:00 15.69   0.11   0.05   2.142  8.01     6.6  23.7  11.60
04/07/19 05:32:01 15.68   0.11   0.05   2.161  8.01     6.7  23.6  11.59
04/07/19 05:32:02 15.68   0.11   0.05   2.179  8.01     6.7  23.6  11.57
04/07/19 05:32:03 15.67   0.11   0.05   2.202  8.01     6.7  23.6  11.56
04/07/19 05:32:04 15.66   0.11   0.05   2.222  8.01     6.7  23.6  11.56
04/07/19 05:32:05 15.66   0.11   0.05   2.241  8.01     6.7  23.6  11.56
04/07/19 05:32:06 15.65   0.11   0.05   2.259  8.01     6.7  23.6  11.56
04/07/19 05:32:07 15.63   0.11   0.05   2.283  8.01     6.7  23.6  11.56
04/07/19 05:32:08 15.63   0.11   0.05   2.303  8.01     6.7  23.7  11.55
04/07/19 05:32:09 15.62   0.11   0.05   2.321  8.01     6.7  23.7  11.54
04/07/19 05:32:10 15.61   0.11   0.05   2.340  8.01     6.7  23.7  11.54
04/07/19 05:32:11 15.60   0.11   0.05   2.364  8.01     6.7  23.8  11.54
04/07/19 05:32:12 15.59   0.11   0.05   2.382  8.01     6.7  23.8  11.55
04/07/19 05:32:13 15.58   0.11   0.05   2.401  8.01     6.7  23.9  11.55
04/07/19 05:32:14 15.57   0.11   0.05   2.419  8.00     6.7  24.0  11.55
04/07/19 05:32:15 15.56   0.11   0.05   2.443  8.00     6.7  24.1  11.55
04/07/19 05:32:16 15.54   0.11   0.05   2.462  8.00     6.6  24.3  11.55
04/07/19 05:32:17 15.52   0.11   0.05   2.479  8.00     6.6  24.5  11.55
04/07/19 05:32:18 15.51   0.11   0.05   2.499  8.00     6.6  24.6  11.54
04/07/19 05:32:19 15.50   0.11   0.05   2.521  8.00     6.6  24.8  11.53
04/07/19 05:32:20 15.49   0.11   0.05   2.544  8.00     6.6  25.0  11.53
04/07/19 05:32:21 15.49   0.11   0.05   2.562  8.00     6.6  25.2  11.53
04/07/19 05:32:22 15.47   0.11   0.05   2.576  8.00     6.6  25.4  11.53
04/07/19 05:32:23 15.46   0.11   0.05   2.603  8.00     6.6  25.5  11.53
04/07/19 05:32:24 15.44   0.11   0.05   2.618  8.00     6.5  25.6  11.54
04/07/19 05:32:25 15.42   0.11   0.05   2.637  7.99     6.5  25.6  11.55
04/07/19 05:32:26 15.40   0.11   0.05   2.661  7.99     6.5  25.6  11.57
04/07/19 05:32:27 15.40   0.11   0.05   2.679  7.99     6.5  25.6  11.57
04/07/19 05:32:28 15.39   0.11   0.05   2.695  7.99     6.5  25.4  11.56
04/07/19 05:32:29 15.39   0.11   0.05   2.715  7.99     6.6  25.3  11.55
04/07/19 05:32:30 15.39   0.11   0.05   2.735  7.99     6.6  25.1  11.54
04/07/19 05:32:31 15.39   0.11   0.05   2.755  7.98     6.6  24.9  11.54
04/07/19 05:32:32 15.38   0.11   0.05   2.769  7.98     6.7  24.7  11.54
04/07/19 05:32:33 15.36   0.11   0.05   2.792  7.98     6.8  24.6  11.53
04/07/19 05:32:34 15.35   0.11   0.05   2.813  7.98     6.8  24.5  11.52
04/07/19 05:32:35 15.34   0.11   0.05   2.830  7.98     6.9  24.5  11.52
04/07/19 05:32:36 15.34   0.11   0.05   2.849  7.98     6.9  24.6  11.51
04/07/19 05:32:37 15.34   0.11   0.05   2.867  7.97     7.0  24.8  11.51
04/07/19 05:32:38 15.34   0.11   0.05   2.884  7.97     7.0  25.0  11.51
04/07/19 05:32:39 15.33   0.11   0.05   2.906  7.97     7.0  25.4  11.51
04/07/19 05:32:40 15.32   0.11   0.05   2.925  7.97     7.1  25.7  11.50
04/07/19 05:32:41 15.30   0.11   0.05   2.945  7.97     7.1  26.2  11.50
04/07/19 05:32:42 15.28   0.11   0.05   2.962  7.97     7.1  26.6  11.50
04/07/19 05:32:43 15.24   0.11   0.05   2.984  7.97     7.0  27.0  11.50
04/07/19 05:32:44 15.22   0.11   0.05   3.004  7.97     7.0  27.3  11.50
04/07/19 05:32:45 15.22   0.11   0.05   3.021  7.96     7.0  27.6  11.50
04/07/19 05:32:46 15.22   0.11   0.05   3.040  7.96     7.0  27.7  11.49
04/07/19 05:32:47 15.23   0.11   0.05   3.064  7.96     6.9  27.7  11.47
04/07/19 05:32:48 15.24   0.11   0.05   3.084  7.96     6.9  27.6  11.42
04/07/19 05:32:49 15.24   0.11   0.05   3.101  7.96     6.9  27.4  11.38
04/07/19 05:32:50 15.24   0.11   0.05   3.120  7.96     6.9  27.1  11.34
04/07/19 05:32:51 15.22   0.11   0.05   3.143  7.96     6.9  26.7  11.32
04/07/19 05:32:52 15.16   0.11   0.05   3.163  7.95     6.9  26.2  11.32
04/07/19 05:32:53 15.11   0.11   0.05   3.180  7.95     6.9  25.7  11.34
04/07/19 05:32:54 15.07   0.11   0.05   3.197  7.95     6.9  25.2  11.35
04/07/19 05:32:55 15.04   0.11   0.05   3.221  7.95     6.9  24.7  11.36
04/07/19 05:32:56 15.03   0.11   0.05   3.239  7.95     6.9  24.3  11.35
04/07/19 05:32:57 15.03   0.11   0.05   3.258  7.95     6.9  24.0  11.34
04/07/19 05:32:58 15.03   0.11   0.05   3.278  7.94     6.9  23.7  11.33
04/07/19 05:32:59 15.02   0.11   0.05   3.300  7.94     6.9  23.5  11.32
04/07/19 05:33:00 15.00   0.11   0.05   3.320  7.94     6.9  23.4  11.27
04/07/19 05:33:01 14.96   0.11   0.05   3.338  7.94     6.9  23.4  11.24
04/07/19 05:33:02 14.92   0.11   0.05   3.357  7.94     6.9  23.4  11.22
04/07/19 05:33:03 14.87   0.11   0.05   3.379  7.93     6.9  23.6  11.20
04/07/19 05:33:04 14.84   0.11   0.05   3.399  7.93     6.8  23.7  11.19
04/07/19 05:33:05 14.81   0.11   0.05   3.419  7.93     6.8  23.9  11.19
04/07/19 05:33:06 14.80   0.11   0.05   3.438  7.93     6.8  24.2  11.18
04/07/19 05:33:07 14.79   0.11   0.05   3.457  7.93     6.8  24.4  11.18
04/07/19 05:33:09 14.79   0.11   0.05   3.480  7.92     6.8  24.7  11.16
04/07/19 05:33:10 14.78   0.11   0.05   3.499  7.92     6.8  24.9  11.14
04/07/19 05:33:11 14.76   0.11   0.05   3.517  7.92     6.8  25.2  11.12
04/07/19 05:33:12 14.71   0.11   0.05   3.536  7.92     6.8  25.4  11.09
04/07/19 05:33:13 14.67   0.11   0.05   3.559  7.92     6.9  25.6  11.06
04/07/19 05:33:14 14.62   0.11   0.05   3.578  7.91     6.9  25.7  11.01
04/07/19 05:33:15 14.60   0.11   0.05   3.594  7.91     6.9  25.7  10.99
04/07/19 05:33:16 14.59   0.11   0.05   3.613  7.91     7.0  25.7  10.96
04/07/19 05:33:17 14.59   0.11   0.05   3.635  7.91     7.0  25.7  10.94
04/07/19 05:33:18 14.59   0.11   0.05   3.654  7.91     7.1  25.6  10.91
04/07/19 05:33:19 14.58   0.11   0.05   3.670  7.90     7.1  25.5  10.88
04/07/19 05:33:20 14.58   0.11   0.05   3.689  7.90     7.2  25.3  10.85
04/07/19 05:33:21 14.58   0.11   0.05   3.707  7.90     7.2  25.1  10.83
04/07/19 05:33:22 14.57   0.11   0.05   3.729  7.90     7.2  24.9  10.81
04/07/19 05:33:23 14.55   0.11   0.05   3.748  7.90     7.3  24.7  10.79
04/07/19 05:33:24 14.54   0.11   0.05   3.766  7.89     7.3  24.5  10.75
04/07/19 05:33:25 14.53   0.11   0.05   3.784  7.89     7.3  24.3  10.72
04/07/19 05:33:26 14.52   0.11   0.05   3.806  7.89     7.3  24.1  10.70
04/07/19 05:33:27 14.51   0.10   0.05   3.824  7.89     7.3  24.0  10.69
04/07/19 05:33:28 14.50   0.10   0.05   3.842  7.89     7.3  23.9  10.68
04/07/19 05:33:29 14.49   0.10   0.05   3.860  7.88     7.3  23.7  10.67
04/07/19 05:33:30 14.48   0.10   0.05   3.882  7.88     7.3  23.6  10.66
04/07/19 05:33:31 14.46   0.11   0.05   3.900  7.88     7.3  23.5  10.65
04/07/19 05:33:32 14.45   0.11   0.05   3.918  7.88     7.3  23.3  10.64
04/07/19 05:33:33 14.45   0.11   0.05   3.936  7.88     7.3  23.1  10.63
04/07/19 05:33:34 14.44   0.11   0.05   3.957  7.87     7.3  22.9  10.63
04/07/19 05:33:35 14.43   0.11   0.05   3.977  7.87     7.4  22.7  10.62
04/07/19 05:33:36 14.43   0.11   0.05   3.995  7.87     7.4  22.4  10.62
04/07/19 05:33:37 14.42   0.11   0.05   4.013  7.87     7.4  22.1  10.61
04/07/19 05:33:38 14.42   0.11   0.05   4.036  7.86     7.5  21.8  10.61
04/07/19 05:33:39 14.41   0.11   0.05   4.057  7.86     7.6  21.5  10.60
04/07/19 05:33:40 14.41   0.11   0.05   4.074  7.86     7.6  21.1  10.59
04/07/19 05:33:41 14.40   0.10   0.05   4.092  7.86     7.7  20.7  10.59
04/07/19 05:33:42 14.39   0.10   0.05   4.116  7.86     7.8  20.4  10.58
04/07/19 05:33:43 14.38   0.10   0.05   4.136  7.85     7.9  20.1  10.58
04/07/19 05:33:44 14.35   0.10   0.05   4.154  7.85     7.9  19.8  10.58
04/07/19 05:33:45 14.32   0.10   0.05   4.173  7.85     8.0  19.6  10.59
04/07/19 05:33:46 14.26   0.10   0.05   4.195  7.85     8.1  19.4  10.60
04/07/19 05:33:47 14.22   0.10   0.05   4.214  7.84     8.2  19.2  10.62
04/07/19 05:33:48 14.18   0.10   0.05   4.234  7.84     8.3  19.1  10.64
04/07/19 05:33:49 14.17   0.10   0.05   4.251  7.84     8.4  19.0  10.65
04/07/19 05:33:50 14.16   0.11   0.05   4.274  7.84     8.4  19.0  10.65
04/07/19 05:33:51 14.17   0.11   0.05   4.293  7.83     8.5  19.0  10.64
04/07/19 05:33:52 14.17   0.10   0.05   4.313  7.83     8.6  18.9  10.63
04/07/19 05:33:53 14.16   0.10   0.05   4.330  7.83     8.6  18.9  10.63
04/07/19 05:33:54 14.12   0.10   0.05   4.349  7.82     8.7  18.9  10.63
04/07/19 05:33:55 14.07   0.10   0.05   4.373  7.82     8.7  18.8  10.64
04/07/19 05:33:56 14.03   0.10   0.05   4.393  7.82     8.7  18.7  10.65
04/07/19 05:33:57 13.98   0.10   0.05   4.410  7.81     8.8  18.6  10.66
04/07/19 05:33:58 13.94   0.11   0.05   4.428  7.81     8.8  18.5  10.68
04/07/19 05:33:59 13.90   0.11   0.05   4.452  7.81     8.8  18.4  10.66
04/07/19 05:34:00 13.89   0.11   0.05   4.471  7.80     8.8  18.2  10.62
04/07/19 05:34:01 13.90   0.10   0.05   4.490  7.80     8.8  18.1  10.61
04/07/19 05:34:02 13.90   0.10   0.05   4.507  7.80     8.8  17.9  10.60
04/07/19 05:34:03 13.88   0.10   0.05   4.530  7.79     8.8  17.7  10.58
04/07/19 05:34:04 13.84   0.10   0.05   4.549  7.79     8.8  17.6  10.59
04/07/19 05:34:05 13.79   0.10   0.05   4.568  7.78     8.7  17.5  10.60
04/07/19 05:34:06 13.75   0.10   0.05   4.588  7.78     8.7  17.4  10.61
04/07/19 05:34:07 13.70   0.10   0.05   4.610  7.78     8.7  17.4  10.60
04/07/19 05:34:08 13.65   0.10   0.05   4.631  7.77     8.7  17.4  10.60
04/07/19 05:34:09 13.61   0.10   0.05   4.651  7.77     8.7  17.5  10.59
04/07/19 05:34:10 13.57   0.10   0.05   4.669  7.76     8.7  17.6  10.59
04/07/19 05:34:11 13.54   0.10   0.05   4.687  7.76     8.7  17.8  10.57
04/07/19 05:34:12 13.51   0.10   0.05   4.711  7.75     8.7  18.1  10.54
04/07/19 05:34:13 13.49   0.10   0.05   4.731  7.75     8.7  18.4  10.53
04/07/19 05:34:14 13.46   0.10   0.05   4.749  7.74     8.7  18.7  10.51
04/07/19 05:34:15 13.44   0.10   0.05   4.768  7.74     8.7  19.1  10.50
04/07/19 05:34:16 13.41   0.11   0.05   4.792  7.73     8.7  19.4  10.51
04/07/19 05:34:17 13.38   0.11   0.05   4.812  7.73     8.7  19.8  10.52
04/07/19 05:34:18 13.37   0.10   0.05   4.830  7.72     8.7  20.1  10.52
04/07/19 05:34:19 13.36   0.10   0.05   4.848  7.72     8.7  20.4  10.51
04/07/19 05:34:20 13.37   0.11   0.05   4.871  7.72     8.7  20.6  10.50
04/07/19 05:34:21 13.40   0.11   0.05   4.889  7.71     8.8  20.8  10.50
04/07/19 05:34:22 13.44   0.11   0.05   4.907  7.71     8.9  20.9  10.49
04/07/19 05:34:23 13.47   0.11   0.05   4.926  7.70     8.9  21.0  10.47
04/07/19 05:34:24 13.48   0.11   0.05   4.947  7.70     9.0  20.9  10.41
04/07/19 05:34:25 13.49   0.11   0.05   4.966  7.69     9.1  20.9  10.31
04/07/19 05:34:26 13.49   0.11   0.05   4.982  7.69     9.2  20.7  10.23
04/07/19 05:34:27 13.47   0.11   0.05   5.002  7.69     9.3  20.5  10.22
04/07/19 05:34:28 13.46   0.11   0.05   5.023  7.68     9.5  20.3  10.22
04/07/19 05:34:29 13.45   0.11   0.05   5.042  7.68     9.6  20.1  10.22
04/07/19 05:34:30 13.45   0.10   0.05   5.060  7.67     9.7  19.9  10.20
04/07/19 05:34:31 13.45   0.10   0.05   5.078  7.67     9.8  19.8  10.17
04/07/19 05:34:32 13.45   0.10   0.05   5.100  7.67    10.0  19.7  10.14
04/07/19 05:34:33 13.44   0.10   0.05   5.119  7.66    10.1  19.6  10.09
04/07/19 05:34:34 13.42   0.11   0.05   5.138  7.66    10.2  19.6  10.05
04/07/19 05:34:35 13.41   0.11   0.05   5.156  7.65    10.2  19.6  10.02
04/07/19 05:34:36 13.40   0.10   0.05   5.179  7.65    10.3  19.7   9.99
04/07/19 05:34:37 13.39   0.10   0.05   5.199  7.65    10.4  19.8   9.95
04/07/19 05:34:38 13.36   0.10   0.05   5.217  7.64    10.4  20.0   9.87
04/07/19 05:34:39 13.34   0.11   0.05   5.234  7.64    10.4  20.1   9.81
04/07/19 05:34:40 13.32   0.11   0.05   5.254  7.63    10.5  20.3   9.74
04/07/19 05:34:41 13.30   0.11   0.05   5.277  7.63    10.5  20.5   9.70
04/07/19 05:34:42 13.29   0.11   0.05   5.297  7.63    10.4  20.6   9.65
04/07/19 05:34:43 13.29   0.11   0.05   5.316  7.62    10.4  20.7   9.60
04/07/19 05:34:44 13.29   0.11   0.05   5.333  7.62    10.4  20.8   9.54
04/07/19 05:34:45 13.29   0.11   0.05   5.355  7.62    10.4  20.8   9.49
04/07/19 05:34:46 13.30   0.11   0.05   5.374  7.61    10.4  20.8   9.42
04/07/19 05:34:47 13.30   0.11   0.05   5.392  7.61    10.3  20.8   9.36
04/07/19 05:34:48 13.29   0.11   0.05   5.409  7.60    10.3  20.7   9.31
04/07/19 05:34:49 13.28   0.11   0.05   5.432  7.60    10.3  20.6   9.26
04/07/19 05:34:50 13.27   0.11   0.05   5.452  7.60    10.3  20.6   9.20
04/07/19 05:34:51 13.25   0.11   0.05   5.470  7.59    10.3  20.5   9.14
04/07/19 05:34:52 13.24   0.11   0.05   5.490  7.59    10.3  20.4   9.07
04/07/19 05:34:53 13.23   0.11   0.05   5.512  7.59    10.2  20.3   9.02
04/07/19 05:34:54 13.21   0.11   0.05   5.530  7.58    10.2  20.2   8.96
04/07/19 05:34:55 13.19   0.11   0.05   5.549  7.58    10.2  20.2   8.93
04/07/19 05:34:56 13.17   0.11   0.05   5.569  7.58    10.2  20.1   8.88
04/07/19 05:34:57 13.15   0.11   0.05   5.588  7.57    10.2  20.1   8.84
04/07/19 05:34:58 13.14   0.11   0.05   5.611  7.57    10.2  20.0   8.78
04/07/19 05:34:59 13.13   0.11   0.05   5.631  7.57    10.2  20.0   8.73
04/07/19 05:35:00 13.12   0.11   0.05   5.650  7.56    10.2  19.9   8.69
04/07/19 05:35:01 13.12   0.11   0.05   5.669  7.56    10.2  19.8   8.65
04/07/19 05:35:02 13.11   0.11   0.05   5.691  7.56    10.2  19.7   8.61
04/07/19 05:35:03 13.10   0.11   0.05   5.710  7.55    10.2  19.6   8.58
04/07/19 05:35:04 13.09   0.11   0.05   5.729  7.55    10.2  19.4   8.55
04/07/19 05:35:05 13.07   0.11   0.05   5.748  7.55    10.2  19.3   8.53
04/07/19 05:35:06 13.05   0.11   0.05   5.770  7.54    10.2  19.1   8.52
04/07/19 05:35:07 13.03   0.11   0.05   5.790  7.54    10.2  19.0   8.51
04/07/19 05:35:08 13.02   0.11   0.05   5.808  7.54    10.2  18.8   8.48
04/07/19 05:35:09 13.00   0.11   0.05   5.828  7.53    10.2  18.7   8.45
04/07/19 05:35:10 12.99   0.11   0.05   5.851  7.53    10.3  18.5   8.43
04/07/19 05:35:11 12.98   0.11   0.05   5.871  7.53    10.3  18.4   8.42
04/07/19 05:35:12 12.97   0.11   0.05   5.888  7.52    10.3  18.4   8.42
04/07/19 05:35:13 12.96   0.11   0.05   5.907  7.52    10.3  18.3   8.40
04/07/19 05:35:14 12.95   0.11   0.05   5.930  7.52    10.3  18.3   8.38
04/07/19 05:35:15 12.94   0.11   0.05   5.951  7.51    10.3  18.3   8.37
04/07/19 05:35:16 12.94   0.11   0.05   5.968  7.51    10.4  18.3   8.35
04/07/19 05:35:17 12.93   0.11   0.05   5.988  7.51    10.4  18.3   8.34
04/07/19 05:35:18 12.92   0.11   0.05   6.011  7.51    10.4  18.3   8.32
04/07/19 05:35:19 12.92   0.11   0.05   6.031  7.50    10.5  18.4   8.31
04/07/19 05:35:20 12.90   0.11   0.05   6.049  7.50    10.5  18.4   8.30
04/07/19 05:35:21 12.89   0.11   0.05   6.069  7.50    10.6  18.4   8.29
04/07/19 05:35:22 12.88   0.11   0.05   6.089  7.49    10.7  18.4   8.28
04/07/19 05:35:23 12.87   0.11   0.05   6.110  7.49    10.7  18.4   8.27
04/07/19 05:35:24 12.86   0.11   0.05   6.130  7.49    10.8  18.3   8.27
04/07/19 05:35:25 12.85   0.11   0.05   6.148  7.48    10.8  18.3   8.25
04/07/19 05:35:26 12.85   0.11   0.05   6.167  7.48    10.9  18.2   8.24
04/07/19 05:35:27 12.84   0.11   0.05   6.189  7.48    11.0  18.1   8.23
04/07/19 05:35:28 12.83   0.11   0.05   6.209  7.47    11.0  18.0   8.22
04/07/19 05:35:29 12.82   0.11   0.05   6.226  7.47    11.1  17.9   8.20
04/07/19 05:35:30 12.80   0.11   0.05   6.244  7.47    11.2  17.9   8.19
04/07/19 05:35:31 12.79   0.11   0.05   6.271  7.46    11.2  17.8   8.18
04/07/19 05:35:32 12.78   0.11   0.05   6.289  7.46    11.3  17.8   8.16
04/07/19 05:35:33 12.77   0.11   0.05   6.303  7.46    11.3  17.8   8.15
04/07/19 05:35:34 12.77   0.11   0.05   6.317  7.46    11.4  17.8   8.13
04/07/19 05:35:35 12.76   0.11   0.05   6.322  7.45    11.4  17.9   8.11
04/07/19 05:35:36 12.76   0.11   0.05   6.322  7.45    11.5  18.1   8.09
04/07/19 05:35:37 12.75   0.11   0.05   6.322  7.45    11.5  18.2   8.08
04/07/19 05:35:41 12.74   0.11   0.05   6.323  7.44    11.7  19.2   8.04
04/07/19 05:35:38 12.74   0.11   0.05   6.324  7.45    11.6  18.4   8.06
04/07/19 05:35:40 12.74   0.11   0.05   6.324  7.44    11.6  18.9   8.04
04/07/19 05:35:42 12.74   0.11   0.05   6.324  7.43    11.7  19.5   8.03
04/07/19 05:35:43 12.75   0.11   0.05   6.324  7.43    11.7  19.7   8.02
