10/31/19 03:05:11 19.75   0.16   0.07   5.653  6.72     8.8  10.3   2.46
10/31/19 03:05:04 19.75   0.16   0.07   5.655  6.73     9.0   9.8   2.52
10/31/19 03:05:08 19.75   0.16   0.07   5.655  6.73     9.0  10.1   2.49

Profile Time: 03:30:00
Profile Date: 10/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/31/19 03:30:03 20.35   0.15   0.07   0.044  7.93     5.4  15.2   9.58
10/31/19 03:30:11 20.35   0.15   0.07   0.046  7.92     5.4  15.1   9.58
10/31/19 03:30:12 20.35   0.15   0.07   0.047  7.92     5.4  15.1   9.58
10/31/19 03:30:13 20.35   0.15   0.07   0.047  7.92     5.4  15.0   9.58
10/31/19 03:30:04 20.35   0.15   0.07   0.048  7.92     5.4  15.2   9.58
10/31/19 03:30:05 20.35   0.15   0.07   0.048  7.92     5.4  15.2   9.58
10/31/19 03:30:06 20.35   0.15   0.07   0.048  7.92     5.4  15.2   9.59
10/31/19 03:30:02 20.35   0.15   0.07   0.049  7.93     5.4  15.2   9.58
10/31/19 03:30:10 20.35   0.15   0.07   0.054  7.92     5.4  15.1   9.58
10/31/19 03:30:07 20.35   0.15   0.07   0.056  7.92     5.4  15.2   9.59
10/31/19 03:30:08 20.35   0.15   0.07   0.056  7.92     5.4  15.2   9.59
10/31/19 03:30:14 20.35   0.15   0.07   0.056  7.92     5.4  15.0   9.58
10/31/19 03:30:16 20.35   0.15   0.07   0.057  7.92     5.4  15.0   9.58
10/31/19 03:30:09 20.35   0.15   0.07   0.059  7.92     5.4  15.1   9.58
10/31/19 03:30:15 20.35   0.15   0.07   0.061  7.92     5.4  15.0   9.58
10/31/19 03:30:17 20.35   0.15   0.07   0.072  7.92     5.5  15.0   9.58
10/31/19 03:30:18 20.35   0.15   0.07   0.083  7.92     5.5  15.0   9.58
10/31/19 03:30:19 20.35   0.15   0.07   0.104  7.92     5.5  15.1   9.58
10/31/19 03:30:20 20.34   0.15   0.07   0.129  7.92     5.5  15.1   9.57
10/31/19 03:30:21 20.35   0.15   0.07   0.153  7.92     5.5  15.2   9.58
10/31/19 03:30:22 20.35   0.15   0.07   0.173  7.92     5.5  15.3   9.58
10/31/19 03:30:23 20.35   0.15   0.07   0.193  7.92     5.5  15.4   9.57
10/31/19 03:30:24 20.34   0.15   0.07   0.211  7.92     5.5  15.5   9.57
10/31/19 03:30:25 20.34   0.15   0.07   0.235  7.92     5.5  15.6   9.57
10/31/19 03:30:26 20.35   0.15   0.07   0.252  7.92     5.5  15.7   9.57
10/31/19 03:30:27 20.35   0.15   0.07   0.270  7.92     5.5  15.8   9.57
10/31/19 03:30:28 20.35   0.15   0.07   0.290  7.92     5.5  15.8   9.58
10/31/19 03:30:29 20.35   0.15   0.07   0.312  7.92     5.5  15.9   9.58
10/31/19 03:30:30 20.35   0.15   0.07   0.331  7.92     5.5  15.9   9.58
10/31/19 03:30:31 20.35   0.15   0.07   0.346  7.92     5.5  15.9   9.58
10/31/19 03:30:32 20.35   0.15   0.07   0.365  7.92     5.5  15.9   9.57
10/31/19 03:30:33 20.35   0.15   0.07   0.383  7.92     5.5  15.9   9.58
10/31/19 03:30:34 20.35   0.15   0.07   0.404  7.92     5.5  15.8   9.58
10/31/19 03:30:35 20.35   0.15   0.07   0.425  7.92     5.5  15.7   9.57
10/31/19 03:30:36 20.34   0.15   0.07   0.443  7.92     5.5  15.7   9.58
10/31/19 03:30:37 20.35   0.15   0.07   0.461  7.92     5.5  15.6   9.58
10/31/19 03:30:38 20.35   0.15   0.07   0.483  7.92     5.5  15.5   9.57
10/31/19 03:30:39 20.35   0.15   0.07   0.503  7.92     5.5  15.4   9.57
10/31/19 03:30:40 20.35   0.15   0.07   0.523  7.93     5.5  15.4   9.58
10/31/19 03:30:41 20.35   0.15   0.07   0.537  7.93     5.5  15.3   9.58
10/31/19 03:30:42 20.35   0.15   0.07   0.556  7.93     5.5  15.2   9.58
10/31/19 03:30:43 20.35   0.15   0.07   0.574  7.93     5.5  15.2   9.58
10/31/19 03:30:44 20.35   0.15   0.07   0.590  7.93     5.5  15.2   9.58
10/31/19 03:30:45 20.35   0.15   0.07   0.602  7.93     5.5  15.1   9.58
10/31/19 03:30:46 20.35   0.15   0.07   0.625  7.93     5.5  15.1   9.58
10/31/19 03:30:47 20.35   0.15   0.07   0.642  7.93     5.5  15.1   9.58
10/31/19 03:30:48 20.35   0.15   0.07   0.663  7.93     5.5  15.1   9.59
10/31/19 03:30:49 20.35   0.15   0.07   0.683  7.93     5.5  15.2   9.59
10/31/19 03:30:50 20.35   0.15   0.07   0.706  7.93     5.5  15.2   9.58
10/31/19 03:30:51 20.35   0.15   0.07   0.724  7.93     5.5  15.2   9.58
10/31/19 03:30:52 20.34   0.15   0.07   0.742  7.93     5.5  15.3   9.58
10/31/19 03:30:53 20.35   0.15   0.07   0.758  7.93     5.5  15.3   9.58
10/31/19 03:30:54 20.35   0.15   0.07   0.781  7.93     5.5  15.4   9.58
10/31/19 03:30:55 20.35   0.15   0.07   0.797  7.93     5.5  15.4   9.58
10/31/19 03:30:56 20.35   0.15   0.07   0.817  7.93     5.5  15.5   9.58
10/31/19 03:30:57 20.34   0.15   0.07   0.838  7.92     5.5  15.5   9.57
10/31/19 03:30:58 20.34   0.15   0.07   0.860  7.92     5.5  15.5   9.58
10/31/19 03:30:59 20.34   0.15   0.07   0.879  7.92     5.5  15.5   9.58
10/31/19 03:31:00 20.34   0.15   0.07   0.897  7.92     5.5  15.6   9.58
10/31/19 03:31:01 20.35   0.15   0.07   0.917  7.92     5.5  15.5   9.57
10/31/19 03:31:02 20.34   0.15   0.07   0.939  7.92     5.5  15.5   9.57
10/31/19 03:31:03 20.34   0.15   0.07   0.958  7.92     5.5  15.5   9.57
10/31/19 03:31:04 20.34   0.15   0.07   0.977  7.91     5.5  15.5   9.57
10/31/19 03:31:05 20.34   0.15   0.07   0.996  7.90     5.5  15.5   9.57
10/31/19 03:31:06 20.34   0.15   0.07   1.016  7.90     5.4  15.5   9.57
10/31/19 03:31:07 20.34   0.15   0.07   1.039  7.90     5.4  15.5   9.56
10/31/19 03:31:08 20.34   0.15   0.07   1.059  7.90     5.4  15.5   9.56
10/31/19 03:31:09 20.34   0.15   0.07   1.076  7.90     5.4  15.5   9.56
10/31/19 03:31:10 20.34   0.15   0.07   1.096  7.90     5.4  15.6   9.56
10/31/19 03:31:11 20.34   0.15   0.07   1.118  7.90     5.4  15.6   9.56
10/31/19 03:31:12 20.34   0.15   0.07   1.137  7.89     5.4  15.7   9.55
10/31/19 03:31:13 20.34   0.15   0.07   1.156  7.89     5.4  15.8   9.55
10/31/19 03:31:14 20.34   0.15   0.07   1.175  7.89     5.4  15.8   9.55
10/31/19 03:31:15 20.34   0.15   0.07   1.198  7.89     5.4  15.9   9.54
10/31/19 03:31:16 20.34   0.15   0.07   1.217  7.89     5.4  16.0   9.54
10/31/19 03:31:17 20.34   0.15   0.07   1.238  7.89     5.4  16.0   9.54
10/31/19 03:31:18 20.34   0.15   0.07   1.255  7.89     5.4  16.1   9.54
10/31/19 03:31:19 20.34   0.15   0.07   1.279  7.89     5.4  16.1   9.53
10/31/19 03:31:20 20.34   0.15   0.07   1.299  7.90     5.4  16.1   9.53
10/31/19 03:31:21 20.34   0.15   0.07   1.316  7.90     5.4  16.1   9.53
10/31/19 03:31:22 20.34   0.15   0.07   1.339  7.90     5.4  16.1   9.53
10/31/19 03:31:23 20.34   0.15   0.07   1.356  7.90     5.4  16.1   9.53
10/31/19 03:31:24 20.34   0.15   0.07   1.380  7.90     5.3  16.1   9.53
10/31/19 03:31:25 20.34   0.15   0.07   1.399  7.90     5.3  16.1   9.53
10/31/19 03:31:26 20.34   0.15   0.07   1.418  7.90     5.3  16.1   9.53
10/31/19 03:31:27 20.34   0.15   0.07   1.436  7.90     5.3  16.2   9.53
10/31/19 03:31:28 20.34   0.15   0.07   1.460  7.90     5.3  16.2   9.53
10/31/19 03:31:29 20.34   0.15   0.07   1.481  7.90     5.3  16.2   9.53
10/31/19 03:31:30 20.34   0.15   0.07   1.499  7.90     5.3  16.2   9.53
10/31/19 03:31:31 20.34   0.15   0.07   1.517  7.91     5.3  16.2   9.53
10/31/19 03:31:32 20.34   0.15   0.07   1.540  7.91     5.3  16.2   9.53
10/31/19 03:31:33 20.34   0.15   0.07   1.558  7.91     5.3  16.2   9.53
10/31/19 03:31:34 20.34   0.15   0.07   1.576  7.91     5.3  16.2   9.53
10/31/19 03:31:35 20.34   0.15   0.07   1.596  7.91     5.3  16.2   9.53
10/31/19 03:31:36 20.34   0.15   0.07   1.618  7.91     5.4  16.1   9.53
10/31/19 03:31:37 20.34   0.15   0.07   1.638  7.91     5.4  16.1   9.54
10/31/19 03:31:38 20.34   0.15   0.07   1.658  7.91     5.4  16.1   9.54
10/31/19 03:31:39 20.34   0.15   0.07   1.677  7.92     5.4  16.1   9.54
10/31/19 03:31:40 20.34   0.15   0.07   1.700  7.92     5.4  16.0   9.54
10/31/19 03:31:41 20.34   0.15   0.07   1.718  7.92     5.5  16.0   9.54
10/31/19 03:31:42 20.34   0.15   0.07   1.735  7.92     5.5  16.0   9.54
10/31/19 03:31:43 20.34   0.15   0.07   1.754  7.92     5.5  16.0   9.55
10/31/19 03:31:44 20.34   0.15   0.07   1.777  7.92     5.5  16.0   9.54
10/31/19 03:31:45 20.34   0.15   0.07   1.797  7.92     5.5  16.0   9.55
10/31/19 03:31:46 20.34   0.15   0.07   1.815  7.92     5.5  16.0   9.55
10/31/19 03:31:47 20.34   0.15   0.07   1.831  7.92     5.5  16.0   9.55
10/31/19 03:31:48 20.34   0.15   0.07   1.850  7.91     5.5  16.1   9.54
10/31/19 03:31:49 20.34   0.15   0.07   1.872  7.90     5.5  16.2   9.55
10/31/19 03:31:50 20.34   0.15   0.07   1.892  7.90     5.5  16.2   9.55
10/31/19 03:31:51 20.34   0.15   0.07   1.914  7.89     5.4  16.3   9.54
10/31/19 03:31:52 20.34   0.15   0.07   1.933  7.88     5.4  16.4   9.54
10/31/19 03:31:53 20.34   0.15   0.07   1.955  7.88     5.4  16.4   9.54
10/31/19 03:31:54 20.33   0.15   0.07   1.973  7.87     5.4  16.5   9.54
10/31/19 03:31:55 20.33   0.15   0.07   1.992  7.86     5.4  16.5   9.53
10/31/19 03:31:56 20.33   0.15   0.07   2.008  7.86     5.3  16.5   9.52
10/31/19 03:31:57 20.33   0.15   0.07   2.031  7.86     5.3  16.4   9.52
10/31/19 03:31:58 20.33   0.15   0.07   2.051  7.85     5.3  16.3   9.52
10/31/19 03:31:59 20.33   0.15   0.07   2.070  7.85     5.3  16.2   9.51
10/31/19 03:32:00 20.33   0.15   0.07   2.089  7.85     5.3  16.1   9.51
10/31/19 03:32:01 20.33   0.15   0.07   2.112  7.83     5.2  16.0   9.50
10/31/19 03:32:02 20.32   0.15   0.07   2.132  7.82     5.2  15.8   9.50
10/31/19 03:32:03 20.32   0.15   0.07   2.150  7.81     5.2  15.7   9.50
10/31/19 03:32:04 20.32   0.15   0.07   2.169  7.80     5.2  15.5   9.50
10/31/19 03:32:05 20.32   0.15   0.07   2.191  7.80     5.2  15.4   9.49
10/31/19 03:32:06 20.32   0.15   0.07   2.212  7.79     5.2  15.3   9.49
10/31/19 03:32:07 20.32   0.15   0.07   2.230  7.78     5.2  15.2   9.48
10/31/19 03:32:08 20.32   0.15   0.07   2.249  7.76     5.2  15.2   9.47
10/31/19 03:32:09 20.31   0.15   0.07   2.272  7.75     5.2  15.2   9.47
10/31/19 03:32:10 20.31   0.15   0.07   2.290  7.75     5.2  15.2   9.47
10/31/19 03:32:11 20.31   0.15   0.07   2.308  7.75     5.2  15.2   9.45
10/31/19 03:32:12 20.31   0.15   0.07   2.329  7.75     5.2  15.3   9.44
10/31/19 03:32:13 20.31   0.15   0.07   2.348  7.75     5.2  15.3   9.43
10/31/19 03:32:14 20.31   0.15   0.07   2.371  7.75     5.2  15.4   9.42
10/31/19 03:32:15 20.31   0.15   0.07   2.390  7.75     5.2  15.5   9.41
10/31/19 03:32:16 20.31   0.15   0.07   2.408  7.75     5.2  15.5   9.40
10/31/19 03:32:17 20.31   0.15   0.07   2.428  7.75     5.2  15.6   9.39
10/31/19 03:32:18 20.31   0.15   0.07   2.452  7.75     5.1  15.6   9.38
10/31/19 03:32:19 20.31   0.15   0.07   2.471  7.75     5.1  15.6   9.37
10/31/19 03:32:20 20.31   0.15   0.07   2.488  7.75     5.1  15.7   9.36
10/31/19 03:32:21 20.31   0.15   0.07   2.507  7.74     5.1  15.7   9.35
10/31/19 03:32:22 20.31   0.15   0.07   2.530  7.74     5.1  15.7   9.34
10/31/19 03:32:23 20.31   0.15   0.07   2.546  7.74     5.1  15.7   9.33
10/31/19 03:32:24 20.31   0.15   0.07   2.567  7.74     5.1  15.7   9.33
10/31/19 03:32:25 20.31   0.15   0.07   2.587  7.74     5.0  15.7   9.32
10/31/19 03:32:26 20.31   0.15   0.07   2.609  7.74     5.0  15.7   9.32
10/31/19 03:32:27 20.31   0.15   0.07   2.625  7.74     5.0  15.7   9.31
10/31/19 03:32:28 20.31   0.15   0.07   2.641  7.74     5.0  15.8   9.31
10/31/19 03:32:29 20.31   0.15   0.07   2.659  7.74     5.0  15.8   9.30
10/31/19 03:32:30 20.31   0.15   0.07   2.682  7.74     5.0  15.9   9.29
10/31/19 03:32:31 20.31   0.15   0.07   2.701  7.74     5.1  15.9   9.30
10/31/19 03:32:32 20.31   0.15   0.07   2.718  7.74     5.1  15.9   9.29
10/31/19 03:32:33 20.31   0.15   0.07   2.737  7.74     5.1  16.0   9.28
10/31/19 03:32:34 20.31   0.15   0.07   2.755  7.75     5.1  16.0   9.28
10/31/19 03:32:35 20.31   0.15   0.07   2.775  7.75     5.1  16.0   9.28
10/31/19 03:32:36 20.31   0.15   0.07   2.797  7.75     5.2  15.9   9.28
10/31/19 03:32:37 20.31   0.15   0.07   2.813  7.75     5.2  15.9   9.28
10/31/19 03:32:38 20.31   0.15   0.07   2.826  7.76     5.2  15.8   9.28
10/31/19 03:32:39 20.31   0.15   0.07   2.856  7.76     5.2  15.7   9.28
10/31/19 03:32:40 20.31   0.15   0.07   2.870  7.76     5.2  15.6   9.29
10/31/19 03:32:41 20.31   0.15   0.07   2.891  7.76     5.2  15.5   9.29
10/31/19 03:32:42 20.31   0.15   0.07   2.909  7.76     5.2  15.4   9.29
10/31/19 03:32:43 20.31   0.15   0.07   2.931  7.76     5.2  15.3   9.28
10/31/19 03:32:44 20.31   0.15   0.07   2.954  7.75     5.2  15.2   9.28
10/31/19 03:32:45 20.31   0.15   0.07   2.970  7.74     5.2  15.1   9.28
10/31/19 03:32:46 20.30   0.15   0.07   2.992  7.74     5.2  15.0   9.27
10/31/19 03:32:47 20.30   0.15   0.07   3.010  7.73     5.1  15.0   9.26
10/31/19 03:32:48 20.30   0.15   0.07   3.029  7.72     5.1  14.9   9.25
10/31/19 03:32:49 20.30   0.15   0.07   3.045  7.69     5.1  14.8   9.24
10/31/19 03:32:50 20.29   0.15   0.07   3.070  7.68     5.1  14.8   9.22
10/31/19 03:32:51 20.29   0.15   0.07   3.092  7.66     5.0  14.7   9.21
10/31/19 03:32:52 20.28   0.15   0.07   3.103  7.65     5.0  14.7   9.20
10/31/19 03:32:53 20.28   0.15   0.07   3.126  7.65     5.0  14.7   9.18
10/31/19 03:32:54 20.28   0.15   0.07   3.149  7.65     5.0  14.7   9.15
10/31/19 03:32:55 20.28   0.15   0.07   3.170  7.65     5.0  14.6   9.13
10/31/19 03:32:56 20.28   0.15   0.07   3.187  7.65     5.0  14.6   9.12
10/31/19 03:32:57 20.28   0.15   0.07   3.207  7.64     5.0  14.6   9.10
10/31/19 03:32:58 20.27   0.15   0.07   3.229  7.63     5.0  14.6   9.09
10/31/19 03:32:59 20.27   0.15   0.07   3.246  7.62     5.0  14.6   9.08
10/31/19 03:33:00 20.27   0.15   0.07   3.266  7.60     5.0  14.7   9.07
10/31/19 03:33:01 20.27   0.15   0.07   3.285  7.60     5.0  14.7   9.06
10/31/19 03:33:02 20.26   0.15   0.07   3.304  7.59     5.0  14.7   9.06
10/31/19 03:33:03 20.26   0.15   0.07   3.324  7.59     5.0  14.7   9.05
10/31/19 03:33:04 20.26   0.15   0.07   3.341  7.58     5.0  14.7   9.04
10/31/19 03:33:05 20.26   0.15   0.07   3.359  7.58     5.0  14.8   9.03
10/31/19 03:33:06 20.26   0.15   0.07   3.377  7.57     5.0  14.8   9.03
10/31/19 03:33:07 20.26   0.15   0.07   3.400  7.57     5.0  14.8   9.01
10/31/19 03:33:08 20.26   0.15   0.07   3.423  7.57     5.0  14.8   9.00
10/31/19 03:33:09 20.26   0.15   0.07   3.439  7.56     5.0  14.8   8.99
10/31/19 03:33:10 20.26   0.15   0.07   3.457  7.55     5.0  14.8   8.98
10/31/19 03:33:11 20.25   0.15   0.07   3.481  7.55     4.9  14.8   8.97
10/31/19 03:33:12 20.25   0.15   0.07   3.501  7.54     4.9  14.8   8.96
10/31/19 03:33:13 20.25   0.15   0.07   3.521  7.54     4.9  14.7   8.93
10/31/19 03:33:14 20.25   0.15   0.07   3.538  7.53     4.9  14.7   8.92
10/31/19 03:33:15 20.25   0.15   0.07   3.562  7.52     4.9  14.6   8.90
10/31/19 03:33:16 20.25   0.15   0.07   3.576  7.52     4.8  14.6   8.89
10/31/19 03:33:17 20.25   0.15   0.07   3.597  7.51     4.8  14.5   8.87
10/31/19 03:33:18 20.24   0.15   0.07   3.615  7.50     4.8  14.5   8.86
10/31/19 03:33:19 20.24   0.15   0.07   3.638  7.49     4.8  14.4   8.84
10/31/19 03:33:20 20.24   0.15   0.07   3.656  7.49     4.8  14.4   8.83
10/31/19 03:33:21 20.24   0.15   0.07   3.674  7.49     4.8  14.3   8.81
10/31/19 03:33:22 20.23   0.15   0.07   3.692  7.48     4.8  14.3   8.79
10/31/19 03:33:23 20.23   0.15   0.07   3.713  7.47     4.8  14.3   8.76
10/31/19 03:33:24 20.23   0.15   0.07   3.735  7.46     4.8  14.2   8.73
10/31/19 03:33:25 20.22   0.15   0.07   3.750  7.45     4.8  14.2   8.68
10/31/19 03:33:26 20.22   0.15   0.07   3.769  7.44     4.9  14.2   8.64
10/31/19 03:33:27 20.21   0.15   0.07   3.791  7.43     4.9  14.1   8.61
10/31/19 03:33:28 20.21   0.15   0.07   3.811  7.43     4.9  14.1   8.57
10/31/19 03:33:29 20.21   0.15   0.07   3.826  7.42     4.9  14.0   8.54
10/31/19 03:33:30 20.21   0.15   0.07   3.844  7.41     5.0  13.9   8.51
10/31/19 03:33:31 20.21   0.15   0.07   3.864  7.40     5.0  13.9   8.47
10/31/19 03:33:32 20.21   0.15   0.07   3.885  7.39     5.1  13.8   8.45
10/31/19 03:33:33 20.21   0.15   0.07   3.905  7.39     5.1  13.7   8.42
10/31/19 03:33:34 20.21   0.15   0.07   3.922  7.38     5.1  13.6   8.40
10/31/19 03:33:35 20.20   0.15   0.07   3.937  7.37     5.1  13.5   8.38
10/31/19 03:33:36 20.19   0.15   0.07   3.960  7.34     5.1  13.4   8.36
10/31/19 03:33:37 20.18   0.15   0.07   3.979  7.33     5.1  13.3   8.34
10/31/19 03:33:38 20.17   0.15   0.07   3.999  7.31     5.1  13.2   8.32
10/31/19 03:33:39 20.16   0.15   0.07   4.017  7.30     5.1  13.1   8.29
10/31/19 03:33:40 20.16   0.15   0.07   4.037  7.29     5.1  13.0   8.26
10/31/19 03:33:41 20.16   0.15   0.07   4.057  7.28     5.1  12.9   8.21
10/31/19 03:33:42 20.15   0.15   0.07   4.074  7.27     5.1  12.8   8.16
10/31/19 03:33:43 20.15   0.15   0.07   4.093  7.27     5.0  12.7   8.11
10/31/19 03:33:44 20.14   0.15   0.07   4.117  7.26     5.0  12.6   8.06
10/31/19 03:33:45 20.14   0.15   0.07   4.137  7.25     5.0  12.5   8.02
10/31/19 03:33:46 20.14   0.15   0.07   4.155  7.25     4.9  12.4   7.97
10/31/19 03:33:47 20.14   0.15   0.07   4.175  7.24     4.9  12.3   7.92
10/31/19 03:33:48 20.13   0.15   0.07   4.196  7.24     4.9  12.2   7.88
10/31/19 03:33:49 20.13   0.15   0.07   4.216  7.23     4.9  12.1   7.83
10/31/19 03:33:50 20.13   0.15   0.07   4.234  7.21     4.9  12.1   7.79
10/31/19 03:33:51 20.12   0.15   0.07   4.254  7.20     4.9  12.0   7.76
10/31/19 03:33:52 20.11   0.15   0.07   4.276  7.19     4.9  11.9   7.72
10/31/19 03:33:53 20.09   0.15   0.07   4.294  7.18     4.9  11.8   7.69
10/31/19 03:33:54 20.08   0.15   0.07   4.315  7.16     4.9  11.7   7.63
10/31/19 03:33:55 20.06   0.15   0.07   4.336  7.14     4.9  11.6   7.55
10/31/19 03:33:56 20.05   0.15   0.07   4.359  7.12     4.9  11.5   7.44
10/31/19 03:33:57 20.04   0.15   0.07   4.376  7.11     5.0  11.4   7.35
10/31/19 03:33:58 20.03   0.15   0.07   4.394  7.09     5.0  11.2   7.26
10/31/19 03:33:59 20.02   0.15   0.07   4.413  7.08     5.0  11.1   7.19
10/31/19 03:34:00 20.01   0.15   0.07   4.432  7.07     5.0  11.0   7.11
10/31/19 03:34:01 20.01   0.15   0.07   4.454  7.06     5.0  10.9   7.06
10/31/19 03:34:02 20.01   0.15   0.07   4.475  7.05     5.0  10.7   7.00
10/31/19 03:34:03 20.00   0.15   0.07   4.495  7.04     5.0  10.6   6.95
10/31/19 03:34:04 20.00   0.15   0.07   4.511  7.03     5.0  10.5   6.89
10/31/19 03:34:05 19.99   0.15   0.07   4.535  7.02     5.1  10.4   6.83
10/31/19 03:34:06 19.97   0.15   0.07   4.553  7.01     5.1  10.3   6.77
10/31/19 03:34:07 19.96   0.15   0.07   4.570  7.00     5.1  10.2   6.72
10/31/19 03:34:08 19.96   0.15   0.07   4.593  6.99     5.1  10.1   6.66
10/31/19 03:34:09 19.95   0.15   0.07   4.616  6.98     5.2  10.1   6.59
10/31/19 03:34:10 19.95   0.15   0.07   4.632  6.97     5.2  10.0   6.51
10/31/19 03:34:11 19.94   0.15   0.07   4.651  6.96     5.3  10.0   6.44
10/31/19 03:34:12 19.93   0.15   0.07   4.672  6.96     5.3   9.9   6.36
10/31/19 03:34:13 19.93   0.15   0.07   4.689  6.95     5.4   9.9   6.29
10/31/19 03:34:14 19.92   0.15   0.07   4.712  6.94     5.4   9.9   6.22
10/31/19 03:34:15 19.91   0.15   0.07   4.733  6.93     5.5   9.9   6.16
10/31/19 03:34:16 19.91   0.15   0.07   4.750  6.93     5.6   9.9   6.09
10/31/19 03:34:17 19.90   0.15   0.07   4.773  6.92     5.6   9.9   6.02
10/31/19 03:34:18 19.90   0.15   0.07   4.794  6.92     5.7   9.9   5.93
10/31/19 03:34:19 19.90   0.15   0.07   4.815  6.91     5.7   9.9   5.87
10/31/19 03:34:20 19.90   0.15   0.07   4.831  6.91     5.8   9.9   5.79
10/31/19 03:34:21 19.90   0.15   0.07   4.851  6.91     5.8  10.0   5.72
10/31/19 03:34:22 19.90   0.15   0.07   4.874  6.91     5.8  10.0   5.64
10/31/19 03:34:23 19.90   0.15   0.07   4.897  6.90     5.9  10.0   5.57
10/31/19 03:34:24 19.90   0.15   0.07   4.912  6.90     5.9  10.0   5.50
10/31/19 03:34:25 19.90   0.15   0.07   4.930  6.90     5.9  10.0   5.44
10/31/19 03:34:26 19.90   0.15   0.07   4.955  6.89     5.9  10.0   5.37
10/31/19 03:34:27 19.90   0.15   0.07   4.974  6.89     5.9  10.0   5.31
10/31/19 03:34:28 19.90   0.15   0.07   4.991  6.89     5.9  10.0   5.25
10/31/19 03:34:29 19.89   0.15   0.07   5.011  6.89     6.0  10.0   5.20
10/31/19 03:34:30 19.89   0.15   0.07   5.033  6.89     6.0  10.0   5.16
10/31/19 03:34:31 19.89   0.15   0.07   5.052  6.88     6.1  10.0   5.12
10/31/19 03:34:32 19.89   0.15   0.07   5.072  6.88     6.1  10.0   5.08
10/31/19 03:34:33 19.89   0.15   0.07   5.090  6.88     6.2  10.0   5.05
10/31/19 03:34:34 19.89   0.15   0.07   5.113  6.88     6.3  10.0   5.02
10/31/19 03:34:35 19.88   0.15   0.07   5.129  6.88     6.4   9.9   4.99
10/31/19 03:34:36 19.88   0.15   0.07   5.148  6.87     6.6   9.9   4.96
10/31/19 03:34:37 19.88   0.15   0.07   5.166  6.87     6.8   9.9   4.94
10/31/19 03:34:38 19.87   0.15   0.07   5.184  6.86     6.9   9.9   4.92
10/31/19 03:34:39 19.86   0.15   0.07   5.207  6.85     7.1   9.8   4.90
10/31/19 03:34:40 19.86   0.15   0.07   5.225  6.84     7.3   9.8   4.87
10/31/19 03:34:41 19.85   0.15   0.07   5.242  6.83     7.5   9.8   4.85
10/31/19 03:34:42 19.85   0.15   0.07   5.259  6.82     7.7   9.8   4.80
10/31/19 03:34:43 19.84   0.15   0.07   5.280  6.81     7.9   9.8   4.72
10/31/19 03:34:44 19.84   0.16   0.07   5.300  6.80     8.1   9.8   4.65
10/31/19 03:34:45 19.83   0.16   0.07   5.318  6.80     8.3   9.8   4.56
10/31/19 03:34:46 19.83   0.16   0.07   5.336  6.79     8.5   9.8   4.44
10/31/19 03:34:47 19.82   0.16   0.07   5.361  6.79     8.7   9.8   4.36
10/31/19 03:34:48 19.81   0.16   0.07   5.376  6.78     8.8   9.8   4.26
10/31/19 03:34:49 19.81   0.16   0.07   5.393  6.78     8.9   9.8   4.15
10/31/19 03:34:50 19.80   0.16   0.07   5.410  6.77     9.1   9.8   4.07
10/31/19 03:34:51 19.80   0.16   0.07   5.433  6.77     9.2   9.7   3.98
10/31/19 03:34:52 19.80   0.16   0.07   5.452  6.77     9.3   9.7   3.87
10/31/19 03:34:53 19.80   0.16   0.07   5.469  6.77     9.3   9.7   3.76
10/31/19 03:34:54 19.79   0.16   0.07   5.489  6.76     9.4   9.7   3.68
10/31/19 03:34:55 19.79   0.16   0.07   5.511  6.76     9.4   9.7   3.58
10/31/19 03:34:56 19.78   0.16   0.07   5.528  6.75     9.5   9.7   3.52
10/31/19 03:34:57 19.78   0.16   0.07   5.545  6.75     9.5   9.7   3.42
10/31/19 03:34:58 19.77   0.16   0.07   5.566  6.74     9.5   9.7   3.36
10/31/19 03:34:59 19.77   0.16   0.07   5.587  6.74     9.5   9.7   3.28
10/31/19 03:35:00 19.77   0.16   0.07   5.608  6.74     9.4   9.7   3.21
10/31/19 03:35:01 19.77   0.16   0.07   5.624  6.74     9.4   9.7   3.16
10/31/19 03:35:02 19.76   0.16   0.07   5.642  6.73     9.4   9.7   3.11
10/31/19 03:35:03 19.76   0.16   0.07   5.657  6.73     9.4   9.7   3.06
10/31/19 03:35:07 19.75   0.16   0.07   5.659  6.73     9.4   9.7   2.81
10/31/19 03:35:08 19.75   0.16   0.07   5.659  6.72     9.5   9.7   2.76
10/31/19 03:35:04 19.76   0.16   0.07   5.660  6.73     9.4   9.7   3.00
10/31/19 03:35:06 19.76   0.16   0.07   5.660  6.73     9.4   9.7   2.86
10/31/19 03:35:11 19.75   0.16   0.07   5.660  6.72     9.6   9.6   2.65
10/31/19 03:35:12 19.75   0.16   0.07   5.660  6.72     9.7   9.5   2.62
10/31/19 03:35:09 19.76   0.16   0.07   5.661  6.72     9.5   9.6   2.71
10/31/19 03:35:05 19.76   0.16   0.07   5.662  6.73     9.4   9.7   2.93
10/31/19 03:35:10 19.76   0.16   0.07   5.662  6.72     9.6   9.6   2.68

Profile Time: 04:00:00
Profile Date: 10/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
