09/03/19 13:33:50 27.83    NaN    NaN   4.292  7.64     NaN   9.1   5.95
09/03/19 13:33:51 27.81    NaN    NaN   4.310  7.61     NaN   9.1   5.81
09/03/19 13:33:52 27.77    NaN    NaN   4.326  7.59     NaN   9.1   5.66
09/03/19 13:33:53 27.75    NaN    NaN   4.351  7.57     NaN   9.1   5.59
09/03/19 13:33:54 27.73    NaN    NaN   4.368  7.57     NaN   9.1   5.49
09/03/19 13:33:55 27.72    NaN    NaN   4.390  7.57     NaN   9.1   5.42
09/03/19 13:33:56 27.71    NaN    NaN   4.405  7.54     NaN   9.1   5.07
09/03/19 13:33:57 27.71    NaN    NaN   4.429  7.52     NaN   9.1   4.97
09/03/19 13:33:58 27.70    NaN    NaN   4.447  7.48     NaN   9.1   4.88
09/03/19 13:33:59 27.70    NaN    NaN   4.469  7.46     NaN   9.1   4.84
09/03/19 13:34:00 27.69    NaN    NaN   4.484  7.43     NaN   9.0   4.79
09/03/19 13:34:01 27.67    NaN    NaN   4.505  7.40     NaN   8.9   4.75
09/03/19 13:34:02 27.66    NaN    NaN   4.528  7.37     NaN   8.7   4.71
09/03/19 13:34:03 27.64    NaN    NaN   4.548  7.35     NaN   8.5   4.67
09/03/19 13:34:05 27.63    NaN    NaN   4.567  7.33     NaN   8.3   4.35
09/03/19 13:34:06 27.61    NaN    NaN   4.586  7.32     NaN   8.1   4.27
09/03/19 13:34:07 27.57    NaN    NaN   4.608  7.30     NaN   7.8   4.19
09/03/19 13:34:08 27.54    NaN    NaN   4.628  7.27     NaN   7.6   4.15
09/03/19 13:34:09 27.52    NaN    NaN   4.645  7.24     NaN   7.4   4.11
09/03/19 13:34:10 27.51    NaN    NaN   4.662  7.22     NaN   7.2   4.08
09/03/19 13:34:11 27.51    NaN    NaN   4.686  7.21     NaN   7.0   4.05
09/03/19 13:34:12 27.51    NaN    NaN   4.706  7.20     NaN   6.8   4.03
09/03/19 13:34:13 27.51    NaN    NaN   4.722  7.19     NaN   6.7   4.00
09/03/19 13:34:14 27.50    NaN    NaN   4.740  7.18     NaN   6.6   3.98
09/03/19 13:34:15 27.48    NaN    NaN   4.760  7.16     NaN   6.5   3.95
09/03/19 13:34:16 27.47    NaN    NaN   4.783  7.15     NaN   6.5   3.94
09/03/19 13:34:17 27.46    NaN    NaN   4.801  7.13     NaN   6.4   3.92
09/03/19 13:34:18 27.45    NaN    NaN   4.818  7.12     NaN   6.4   3.90
09/03/19 13:34:19 27.45    NaN    NaN   4.836  7.11     NaN   6.4   3.88
09/03/19 13:34:20 27.44    NaN    NaN   4.860  7.09     NaN   6.5   3.87
09/03/19 13:34:21 27.43    NaN    NaN   4.878  7.09     NaN   6.5   3.85
09/03/19 13:34:22 27.42    NaN    NaN   4.897  7.08     NaN   6.5   3.82
09/03/19 13:34:23 27.42    NaN    NaN   4.916  7.08     NaN   6.5   3.78
09/03/19 13:34:24 27.39    NaN    NaN   4.938  7.07     NaN   6.6   3.75
09/03/19 13:34:25 27.37    NaN    NaN   4.958  7.07     NaN   6.6   3.72
09/03/19 13:34:26 27.35    NaN    NaN   4.975  7.05     NaN   6.6   3.44
09/03/19 13:34:27 27.34    NaN    NaN   4.994  7.04     NaN   6.6   3.39
09/03/19 13:34:28 27.34    NaN    NaN   5.019  7.03     NaN   6.5   3.35
09/03/19 13:34:29 27.34    NaN    NaN   5.038  7.01     NaN   6.5   3.32
09/03/19 13:34:30 27.34    NaN    NaN   5.055  7.01     NaN   6.5   3.29
09/03/19 13:34:31 27.34    NaN    NaN   5.074  7.01     NaN   6.5   3.26
09/03/19 13:34:32 27.32    NaN    NaN   5.099  7.01     NaN   6.4   3.23
09/03/19 13:34:33 27.29    NaN    NaN   5.118  6.99     NaN   6.4   3.21
09/03/19 13:34:34 27.27    NaN    NaN   5.136  6.98     NaN   6.3   3.19
09/03/19 13:34:35 27.26    NaN    NaN   5.155  6.96     NaN   6.3   3.17
09/03/19 13:34:36 27.25    NaN    NaN   5.179  6.95     NaN   6.3   3.14
09/03/19 13:34:37 27.24    NaN    NaN   5.198  6.93     NaN   6.2   3.12
09/03/19 13:34:38 27.24    NaN    NaN   5.215  6.93     NaN   6.2   2.83
09/03/19 13:34:39 27.23    NaN    NaN   5.235  6.92     NaN   6.1   2.75
09/03/19 13:34:40 27.22    NaN    NaN   5.250  6.92     NaN   6.1   2.66
09/03/19 13:34:41 27.20    NaN    NaN   5.273  6.91     NaN   6.1   2.61
09/03/19 13:34:42 27.19    NaN    NaN   5.293  6.90     NaN   6.0   2.57
09/03/19 13:34:43 27.17    NaN    NaN   5.310  6.89     NaN   6.0   2.53
09/03/19 13:34:44 27.16    NaN    NaN   5.326  6.88     NaN   5.9   2.50
09/03/19 13:34:45 27.16    NaN    NaN   5.351  6.87     NaN   5.9   2.47
09/03/19 13:34:46 27.15    NaN    NaN   5.368  6.85     NaN   5.9   2.43
09/03/19 13:34:47 27.14    NaN    NaN   5.384  6.85     NaN   5.8   2.41
09/03/19 13:34:48 27.13    NaN    NaN   5.401  6.84     NaN   5.8   2.37
09/03/19 13:34:49 27.13    NaN    NaN   5.427  6.83     NaN   5.8   2.08
09/03/19 13:34:50 27.11    NaN    NaN   5.444  6.83     NaN   5.7   2.03
09/03/19 13:34:51 27.10    NaN    NaN   5.460  6.83     NaN   5.7   1.99
09/03/19 13:34:52 27.09    NaN    NaN   5.480  6.82     NaN   5.7   1.97
09/03/19 13:34:53 27.08    NaN    NaN   5.501  6.81     NaN   5.6   1.96
09/03/19 13:34:54 27.08    NaN    NaN   5.522  6.80     NaN   5.6   1.94
09/03/19 13:34:55 27.08    NaN    NaN   5.539  6.80     NaN   5.6   1.93
09/03/19 13:34:56 27.08    NaN    NaN   5.557  6.79     NaN   5.6   1.91
09/03/19 13:34:57 27.08    NaN    NaN   5.580  6.79     NaN   5.5   1.90
09/03/19 13:34:58 27.07    NaN    NaN   5.599  6.78     NaN   5.5   1.88
09/03/19 13:34:59 27.06    NaN    NaN   5.616  6.78     NaN   5.5   1.87
09/03/19 13:35:00 27.05    NaN    NaN   5.635  6.77     NaN   5.5   1.85
09/03/19 13:35:01 27.05    NaN    NaN   5.658  6.77     NaN   5.5   1.83
09/03/19 13:35:02 27.04    NaN    NaN   5.676  6.76     NaN   5.5   1.81
09/03/19 13:35:03 27.04    NaN    NaN   5.694  6.75     NaN   5.5   1.79
09/03/19 13:35:04 27.03    NaN    NaN   5.715  6.74     NaN   5.5   1.77
09/03/19 13:35:05 27.03    NaN    NaN   5.732  6.74     NaN   5.5   1.74
09/03/19 13:35:06 27.02    NaN    NaN   5.756  6.73     NaN   5.5   1.71
09/03/19 13:35:07 27.02    NaN    NaN   5.776  6.73     NaN   5.6   1.68
09/03/19 13:35:08 27.01    NaN    NaN   5.792  6.72     NaN   5.6   1.64
09/03/19 13:35:09 27.01    NaN    NaN   5.812  6.72     NaN   5.6   1.60
09/03/19 13:35:10 27.01    NaN    NaN   5.835  6.71     NaN   5.6   1.56
09/03/19 13:35:11 27.01    NaN    NaN   5.855  6.71     NaN   5.6   1.53
09/03/19 13:35:12 27.01    NaN    NaN   5.869  6.71     NaN   5.6   1.49
09/03/19 13:35:13 27.00    NaN    NaN   5.890  6.70     NaN   5.6   1.46
09/03/19 13:35:14 27.00    NaN    NaN   5.911  6.70     NaN   5.6   1.43
09/03/19 13:35:15 26.99    NaN    NaN   5.930  6.69     NaN   5.6   1.40
09/03/19 13:35:16 26.99    NaN    NaN   5.945  6.68     NaN   5.6   1.36
09/03/19 13:35:17 26.99    NaN    NaN   5.969  6.67     NaN   5.6   1.34
09/03/19 13:35:20 26.98    NaN    NaN   5.972  6.66     NaN   5.8   1.24
09/03/19 13:35:18 26.98    NaN    NaN   5.973  6.67     NaN   5.7   1.30
09/03/19 13:35:22 26.98    NaN    NaN   5.973  6.66     NaN   6.0   1.18
09/03/19 13:35:23 26.98    NaN    NaN   5.974  6.66     NaN   6.1   1.16
09/03/19 13:35:25 26.98    NaN    NaN   5.974  6.66     NaN   6.3   1.11
09/03/19 13:35:21 26.98    NaN    NaN   5.975  6.66     NaN   5.9   1.21
09/03/19 13:35:24 26.98    NaN    NaN   5.975  6.66     NaN   6.2   1.13
09/03/19 13:35:26 26.98    NaN    NaN   5.975  6.66     NaN   6.4   1.08
09/03/19 13:35:19 26.98    NaN    NaN   5.978  6.67     NaN   5.7   1.27

Profile Time: 14:00:00
Profile Date: 09/03/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/03/19 14:00:10 30.92    NaN    NaN   0.069  9.15     NaN   7.3  10.90
09/03/19 14:00:07 30.90    NaN    NaN   0.071  9.13     NaN   7.4  10.89
09/03/19 14:00:08 30.91    NaN    NaN   0.071  9.13     NaN   7.4  10.90
09/03/19 14:00:05 30.89    NaN    NaN   0.072  9.14     NaN   7.4  10.90
09/03/19 14:00:12 30.87    NaN    NaN   0.072  9.15     NaN   7.2  10.90
09/03/19 14:00:14 30.84    NaN    NaN   0.072  9.15     NaN   7.2  10.91
09/03/19 14:00:16 30.84    NaN    NaN   0.072  9.15     NaN   7.3  10.91
09/03/19 14:00:09 30.92    NaN    NaN   0.073  9.14     NaN   7.4  10.90
09/03/19 14:00:11 30.89    NaN    NaN   0.073  9.15     NaN   7.3  10.90
09/03/19 14:00:13 30.85    NaN    NaN   0.073  9.15     NaN   7.2  10.90
09/03/19 14:00:15 30.84    NaN    NaN   0.073  9.15     NaN   7.2  10.91
09/03/19 14:00:03 30.90    NaN    NaN   0.074  9.16     NaN   7.3  10.90
09/03/19 14:00:04 30.89    NaN    NaN   0.074  9.15     NaN   7.3  10.90
09/03/19 14:00:06 30.89    NaN    NaN   0.074  9.14     NaN   7.4  10.90
09/03/19 14:00:17 30.85    NaN    NaN   0.077  9.14     NaN   7.4  10.92
09/03/19 14:00:18 30.85    NaN    NaN   0.096  9.14     NaN   7.5  10.92
09/03/19 14:00:19 30.84    NaN    NaN   0.123  9.15     NaN   7.7  10.92
09/03/19 14:00:20 30.84    NaN    NaN   0.138  9.15     NaN   8.0  10.92
09/03/19 14:00:21 30.84    NaN    NaN   0.159  9.15     NaN   8.3  10.92
09/03/19 14:00:22 30.82    NaN    NaN   0.173  9.16     NaN   8.6  10.93
09/03/19 14:00:23 30.80    NaN    NaN   0.202  9.15     NaN   9.0  10.92
09/03/19 14:00:24 30.78    NaN    NaN   0.217  9.16     NaN   9.4  10.93
09/03/19 14:00:25 30.76    NaN    NaN   0.240  9.17     NaN   9.8  10.94
09/03/19 14:00:26 30.73    NaN    NaN   0.257  9.18     NaN  10.2  10.95
09/03/19 14:00:27 30.71    NaN    NaN   0.284  9.18     NaN  10.6  10.96
09/03/19 14:00:28 30.69    NaN    NaN   0.301  9.18     NaN  11.0  10.96
09/03/19 14:00:29 30.67    NaN    NaN   0.321  9.19     NaN  11.4  10.97
09/03/19 14:00:30 30.63    NaN    NaN   0.339  9.18     NaN  11.7  10.97
09/03/19 14:00:31 30.59    NaN    NaN   0.364  9.19     NaN  12.0  10.98
09/03/19 14:00:32 30.55    NaN    NaN   0.377  9.20     NaN  12.2  11.00
09/03/19 14:00:33 30.52    NaN    NaN   0.400  9.20     NaN  12.4  11.01
09/03/19 14:00:34 30.50    NaN    NaN   0.415  9.20     NaN  12.6  11.02
09/03/19 14:00:35 30.48    NaN    NaN   0.441  9.20     NaN  12.8  11.03
09/03/19 14:00:36 30.45    NaN    NaN   0.461  9.20     NaN  12.9  11.05
09/03/19 14:00:37 30.44    NaN    NaN   0.475  9.20     NaN  13.0  11.07
09/03/19 14:00:38 30.42    NaN    NaN   0.493  9.21     NaN  13.1  11.08
09/03/19 14:00:39 30.40    NaN    NaN   0.517  9.20     NaN  13.3  11.09
09/03/19 14:00:40 30.38    NaN    NaN   0.533  9.20     NaN  13.4  11.11
09/03/19 14:00:41 30.36    NaN    NaN   0.549  9.20     NaN  13.5  11.12
09/03/19 14:00:42 30.35    NaN    NaN   0.566  9.21     NaN  13.6  11.14
09/03/19 14:00:43 30.34    NaN    NaN   0.584  9.21     NaN  13.7  11.15
09/03/19 14:00:44 30.33    NaN    NaN   0.604  9.21     NaN  13.8  11.17
09/03/19 14:00:45 30.32    NaN    NaN   0.627  9.21     NaN  13.9  11.18
09/03/19 14:00:46 30.31    NaN    NaN   0.639  9.20     NaN  14.1  11.20
09/03/19 14:00:47 30.30    NaN    NaN   0.659  9.20     NaN  14.2  11.21
09/03/19 14:00:48 30.28    NaN    NaN   0.685  9.21     NaN  14.4  11.22
09/03/19 14:00:49 30.26    NaN    NaN   0.702  9.21     NaN  14.5  11.23
09/03/19 14:00:50 30.24    NaN    NaN   0.720  9.21     NaN  14.7  11.24
09/03/19 14:00:51 30.23    NaN    NaN   0.739  9.21     NaN  14.9  11.25
09/03/19 14:00:52 30.21    NaN    NaN   0.765  9.21     NaN  15.1  11.26
09/03/19 14:00:53 30.20    NaN    NaN   0.780  9.21     NaN  15.3  11.27
09/03/19 14:00:54 30.19    NaN    NaN   0.804  9.21     NaN  15.6  11.28
09/03/19 14:00:55 30.17    NaN    NaN   0.816  9.21     NaN  15.8  11.29
09/03/19 14:00:56 30.16    NaN    NaN   0.849  9.21     NaN  16.1  11.30
09/03/19 14:00:57 30.14    NaN    NaN   0.860  9.21     NaN  16.4  11.31
09/03/19 14:00:58 30.12    NaN    NaN   0.883  9.21     NaN  16.6  11.32
09/03/19 14:00:59 30.11    NaN    NaN   0.900  9.21     NaN  16.9  11.33
09/03/19 14:01:00 30.09    NaN    NaN   0.924  9.21     NaN  17.2  11.34
09/03/19 14:01:01 30.08    NaN    NaN   0.945  9.21     NaN  17.6  11.35
09/03/19 14:01:02 30.05    NaN    NaN   0.962  9.21     NaN  17.9  11.36
09/03/19 14:01:03 30.03    NaN    NaN   0.983  9.21     NaN  18.2  11.37
09/03/19 14:01:04 30.01    NaN    NaN   1.008  9.21     NaN  18.5  11.38
09/03/19 14:01:05 30.00    NaN    NaN   1.026  9.20     NaN  18.8  11.39
09/03/19 14:01:06 29.98    NaN    NaN   1.045  9.21     NaN  19.2  11.41
09/03/19 14:01:07 29.96    NaN    NaN   1.070  9.21     NaN  19.5  11.42
09/03/19 14:01:08 29.94    NaN    NaN   1.087  9.21     NaN  19.8  11.43
09/03/19 14:01:09 29.92    NaN    NaN   1.113  9.21     NaN  20.0  11.45
09/03/19 14:01:10 29.91    NaN    NaN   1.127  9.20     NaN  20.3  11.46
09/03/19 14:01:11 29.90    NaN    NaN   1.146  9.20     NaN  20.5  11.47
09/03/19 14:01:12 29.89    NaN    NaN   1.165  9.20     NaN  20.7  11.49
09/03/19 14:01:13 29.87    NaN    NaN   1.187  9.19     NaN  20.9  11.50
09/03/19 14:01:14 29.85    NaN    NaN   1.208  9.20     NaN  21.0  11.52
09/03/19 14:01:15 29.84    NaN    NaN   1.225  9.21     NaN  21.0  11.54
09/03/19 14:01:16 29.82    NaN    NaN   1.247  9.21     NaN  21.0  11.55
09/03/19 14:01:17 29.81    NaN    NaN   1.269  9.21     NaN  20.9  11.57
09/03/19 14:01:18 29.80    NaN    NaN   1.291  9.21     NaN  20.8  11.58
09/03/19 14:01:19 29.78    NaN    NaN   1.307  9.22     NaN  20.6  11.60
09/03/19 14:01:20 29.77    NaN    NaN   1.330  9.22     NaN  20.4  11.62
09/03/19 14:01:21 29.76    NaN    NaN   1.351  9.22     NaN  20.1  11.63
09/03/19 14:01:22 29.75    NaN    NaN   1.376  9.22     NaN  19.8  11.65
09/03/19 14:01:23 29.74    NaN    NaN   1.391  9.21     NaN  19.4  11.66
09/03/19 14:01:24 29.73    NaN    NaN   1.412  9.21     NaN  19.0  11.68
09/03/19 14:01:25 29.72    NaN    NaN   1.436  9.21     NaN  18.6  11.69
09/03/19 14:01:26 29.72    NaN    NaN   1.454  9.21     NaN  18.2  11.71
09/03/19 14:01:27 29.71    NaN    NaN   1.475  9.21     NaN  17.8  11.72
09/03/19 14:01:28 29.70    NaN    NaN   1.494  9.20     NaN  17.4  11.74
09/03/19 14:01:29 29.69    NaN    NaN   1.516  9.20     NaN  17.1  11.75
09/03/19 14:01:30 29.68    NaN    NaN   1.538  9.21     NaN  16.7  11.76
09/03/19 14:01:31 29.67    NaN    NaN   1.553  9.21     NaN  16.4  11.77
09/03/19 14:01:32 29.66    NaN    NaN   1.573  9.21     NaN  16.1  11.79
09/03/19 14:01:33 29.65    NaN    NaN   1.593  9.21     NaN  15.8  11.79
09/03/19 14:01:34 29.65    NaN    NaN   1.615  9.20     NaN  15.6  11.79
09/03/19 14:01:35 29.64    NaN    NaN   1.635  9.20     NaN  15.4  11.81
09/03/19 14:01:36 29.64    NaN    NaN   1.655  9.20     NaN  15.2  11.81
09/03/19 14:01:37 29.63    NaN    NaN   1.671  9.21     NaN  15.1  11.82
09/03/19 14:01:38 29.62    NaN    NaN   1.697  9.22     NaN  14.9  11.82
09/03/19 14:01:39 29.62    NaN    NaN   1.715  9.21     NaN  14.8  11.83
09/03/19 14:01:40 29.61    NaN    NaN   1.734  9.21     NaN  14.7  11.83
09/03/19 14:01:41 29.60    NaN    NaN   1.751  9.23     NaN  14.6  11.83
09/03/19 14:01:42 29.60    NaN    NaN   1.776  9.23     NaN  14.5  11.84
09/03/19 14:01:43 29.59    NaN    NaN   1.797  9.23     NaN  14.4  11.84
09/03/19 14:01:44 29.58    NaN    NaN   1.812  9.22     NaN  14.3  11.84
09/03/19 14:01:45 29.58    NaN    NaN   1.834  9.21     NaN  14.2  11.84
09/03/19 14:01:46 29.57    NaN    NaN   1.853  9.21     NaN  14.1  11.84
09/03/19 14:01:47 29.57    NaN    NaN   1.879  9.21     NaN  14.1  11.84
09/03/19 14:01:48 29.56    NaN    NaN   1.892  9.21     NaN  14.0  11.84
09/03/19 14:01:49 29.55    NaN    NaN   1.910  9.20     NaN  14.0  11.84
09/03/19 14:01:50 29.54    NaN    NaN   1.936  9.20     NaN  13.9  11.83
09/03/19 14:01:51 29.53    NaN    NaN   1.953  9.20     NaN  13.9  11.82
09/03/19 14:01:52 29.53    NaN    NaN   1.970  9.19     NaN  13.9  11.82
09/03/19 14:01:53 29.52    NaN    NaN   1.990  9.19     NaN  13.9  11.81
09/03/19 14:01:54 29.51    NaN    NaN   2.013  9.19     NaN  13.9  11.79
09/03/19 14:01:55 29.50    NaN    NaN   2.035  9.18     NaN  13.9  11.78
09/03/19 14:01:56 29.48    NaN    NaN   2.049  9.18     NaN  13.9  11.77
09/03/19 14:01:57 29.47    NaN    NaN   2.071  9.18     NaN  14.0  11.76
09/03/19 14:01:58 29.46    NaN    NaN   2.087  9.17     NaN  14.0  11.74
09/03/19 14:01:59 29.45    NaN    NaN   2.115  9.17     NaN  14.1  11.72
09/03/19 14:02:00 29.43    NaN    NaN   2.132  9.16     NaN  14.2  11.70
09/03/19 14:02:01 29.42    NaN    NaN   2.149  9.16     NaN  14.3  11.67
09/03/19 14:02:02 29.41    NaN    NaN   2.169  9.15     NaN  14.3  11.64
09/03/19 14:02:03 29.40    NaN    NaN   2.192  9.14     NaN  14.4  11.61
09/03/19 14:02:04 29.39    NaN    NaN   2.213  9.13     NaN  14.5  11.57
09/03/19 14:02:05 29.38    NaN    NaN   2.229  9.12     NaN  14.5  11.55
09/03/19 14:02:06 29.36    NaN    NaN   2.247  9.11     NaN  14.6  11.51
09/03/19 14:02:07 29.35    NaN    NaN   2.271  9.11     NaN  14.7  11.48
09/03/19 14:02:08 29.33    NaN    NaN   2.291  9.11     NaN  14.7  11.44
09/03/19 14:02:09 29.32    NaN    NaN   2.306  9.11     NaN  14.8  11.41
09/03/19 14:02:10 29.30    NaN    NaN   2.331  9.11     NaN  14.8  11.37
09/03/19 14:02:11 29.30    NaN    NaN   2.352  9.11     NaN  14.8  11.33
09/03/19 14:02:12 29.29    NaN    NaN   2.371  9.11     NaN  14.8  11.29
09/03/19 14:02:13 29.29    NaN    NaN   2.390  9.11     NaN  14.7  11.25
09/03/19 14:02:14 29.28    NaN    NaN   2.409  9.11     NaN  14.7  11.22
09/03/19 14:02:15 29.26    NaN    NaN   2.432  9.10     NaN  14.6  11.19
09/03/19 14:02:16 29.24    NaN    NaN   2.453  9.10     NaN  14.5  11.15
09/03/19 14:02:17 29.22    NaN    NaN   2.469  9.09     NaN  14.4  11.12
09/03/19 14:02:18 29.20    NaN    NaN   2.489  9.09     NaN  14.3  11.09
09/03/19 14:02:19 29.19    NaN    NaN   2.512  9.08     NaN  14.2  11.06
09/03/19 14:02:20 29.18    NaN    NaN   2.531  9.08     NaN  14.0  11.03
09/03/19 14:02:21 29.16    NaN    NaN   2.548  9.08     NaN  13.9  11.00
09/03/19 14:02:22 29.16    NaN    NaN   2.565  9.07     NaN  13.7  10.96
09/03/19 14:02:23 29.15    NaN    NaN   2.588  9.07     NaN  13.6  10.94
09/03/19 14:02:24 29.14    NaN    NaN   2.609  9.06     NaN  13.4  10.90
09/03/19 14:02:25 29.14    NaN    NaN   2.624  9.05     NaN  13.3  10.87
09/03/19 14:02:26 29.14    NaN    NaN   2.645  9.04     NaN  13.2  10.84
09/03/19 14:02:27 29.13    NaN    NaN   2.663  9.03     NaN  13.1  10.81
09/03/19 14:02:28 29.12    NaN    NaN   2.685  9.02     NaN  13.0  10.78
09/03/19 14:02:29 29.11    NaN    NaN   2.701  9.02     NaN  12.9  10.75
09/03/19 14:02:30 29.10    NaN    NaN   2.719  9.02     NaN  12.8  10.73
09/03/19 14:02:31 29.08    NaN    NaN   2.737  9.02     NaN  12.8  10.70
09/03/19 14:02:32 29.07    NaN    NaN   2.760  9.02     NaN  12.7  10.68
09/03/19 14:02:33 29.05    NaN    NaN   2.775  9.02     NaN  12.7  10.65
09/03/19 14:02:34 29.04    NaN    NaN   2.799  8.99     NaN  12.7  10.63
09/03/19 14:02:35 29.03    NaN    NaN   2.813  8.98     NaN  12.6  10.60
09/03/19 14:02:36 29.02    NaN    NaN   2.839  8.97     NaN  12.6  10.57
09/03/19 14:02:37 29.01    NaN    NaN   2.856  8.96     NaN  12.6  10.55
09/03/19 14:02:38 28.98    NaN    NaN   2.872  8.95     NaN  12.6  10.52
09/03/19 14:02:39 28.97    NaN    NaN   2.890  8.94     NaN  12.6  10.50
09/03/19 14:02:40 28.95    NaN    NaN   2.916  8.94     NaN  12.6  10.47
09/03/19 14:02:41 28.94    NaN    NaN   2.932  8.93     NaN  12.6  10.45
09/03/19 14:02:42 28.94    NaN    NaN   2.949  8.93     NaN  12.6  10.42
09/03/19 14:02:43 28.93    NaN    NaN   2.969  8.92     NaN  12.6  10.40
09/03/19 14:02:44 28.93    NaN    NaN   2.989  8.92     NaN  12.6  10.37
09/03/19 14:02:45 28.91    NaN    NaN   3.010  8.91     NaN  12.6  10.35
09/03/19 14:02:46 28.90    NaN    NaN   3.026  8.90     NaN  12.6  10.34
09/03/19 14:02:47 28.88    NaN    NaN   3.048  8.90     NaN  12.6  10.32
09/03/19 14:02:48 28.88    NaN    NaN   3.066  8.89     NaN  12.6  10.31
09/03/19 14:02:49 28.87    NaN    NaN   3.090  8.88     NaN  12.5  10.29
09/03/19 14:02:50 28.87    NaN    NaN   3.104  8.88     NaN  12.5  10.28
09/03/19 14:02:51 28.86    NaN    NaN   3.128  8.87     NaN  12.5  10.27
09/03/19 14:02:52 28.85    NaN    NaN   3.144  8.85     NaN  12.5  10.26
09/03/19 14:02:53 28.84    NaN    NaN   3.168  8.84     NaN  12.4  10.24
09/03/19 14:02:54 28.83    NaN    NaN   3.188  8.83     NaN  12.4  10.23
09/03/19 14:02:55 28.82    NaN    NaN   3.205  8.80     NaN  12.4  10.22
09/03/19 14:02:56 28.81    NaN    NaN   3.220  8.79     NaN  12.3  10.21
09/03/19 14:02:57 28.80    NaN    NaN   3.249  8.78     NaN  12.3  10.20
09/03/19 14:02:58 28.80    NaN    NaN   3.263  8.76     NaN  12.2  10.19
09/03/19 14:02:59 28.79    NaN    NaN   3.283  8.76     NaN  12.2  10.17
09/03/19 14:03:00 28.76    NaN    NaN   3.301  8.75     NaN  12.1  10.16
09/03/19 14:03:01 28.74    NaN    NaN   3.321  8.73     NaN  12.0  10.15
09/03/19 14:03:02 28.71    NaN    NaN   3.342  8.73     NaN  12.0  10.13
09/03/19 14:03:03 28.68    NaN    NaN   3.359  8.72     NaN  11.9  10.11
09/03/19 14:03:04 28.66    NaN    NaN   3.376  8.72     NaN  11.8  10.10
09/03/19 14:03:05 28.64    NaN    NaN   3.404  8.72     NaN  11.8  10.07
09/03/19 14:03:06 28.63    NaN    NaN   3.420  8.70     NaN  11.7  10.04
09/03/19 14:03:07 28.62    NaN    NaN   3.438  8.67     NaN  11.6  10.02
09/03/19 14:03:08 28.61    NaN    NaN   3.461  8.65     NaN  11.6   9.99
09/03/19 14:03:09 28.60    NaN    NaN   3.479  8.64     NaN  11.5   9.96
09/03/19 14:03:10 28.60    NaN    NaN   3.505  8.60     NaN  11.4   9.93
09/03/19 14:03:11 28.59    NaN    NaN   3.517  8.54     NaN  11.4   9.89
09/03/19 14:03:12 28.56    NaN    NaN   3.540  8.52     NaN  11.3   9.56
09/03/19 14:03:13 28.53    NaN    NaN   3.558  8.50     NaN  11.2   9.51
09/03/19 14:03:14 28.50    NaN    NaN   3.580  8.49     NaN  11.2   9.47
09/03/19 14:03:15 28.47    NaN    NaN   3.598  8.45     NaN  11.1   9.45
09/03/19 14:03:16 28.45    NaN    NaN   3.616  8.42     NaN  11.0   9.42
09/03/19 14:03:17 28.43    NaN    NaN   3.639  8.38     NaN  11.0   9.41
09/03/19 14:03:18 28.42    NaN    NaN   3.659  8.34     NaN  10.9   9.38
09/03/19 14:03:19 28.42    NaN    NaN   3.673  8.30     NaN  10.9   9.36
09/03/19 14:03:20 28.41    NaN    NaN   3.698  8.28     NaN  10.9   9.34
09/03/19 14:03:21 28.39    NaN    NaN   3.708  8.25     NaN  10.9   9.32
09/03/19 14:03:22 28.38    NaN    NaN   3.738  8.23     NaN  10.8   9.29
09/03/19 14:03:23 28.35    NaN    NaN   3.752  8.20     NaN  10.8   8.97
09/03/19 14:03:24 28.33    NaN    NaN   3.769  8.18     NaN  10.8   8.84
09/03/19 14:03:25 28.32    NaN    NaN   3.789  8.14     NaN  10.8   8.75
09/03/19 14:03:26 28.29    NaN    NaN   3.810  8.11     NaN  10.8   8.69
09/03/19 14:03:27 28.26    NaN    NaN   3.830  8.09     NaN  10.8   8.65
09/03/19 14:03:28 28.23    NaN    NaN   3.847  8.07     NaN  10.8   8.60
09/03/19 14:03:29 28.22    NaN    NaN   3.864  8.06     NaN  10.8   8.55
09/03/19 14:03:30 28.21    NaN    NaN   3.890  8.07     NaN  10.8   8.51
09/03/19 14:03:31 28.20    NaN    NaN   3.902  8.06     NaN  10.7   8.19
09/03/19 14:03:32 28.17    NaN    NaN   3.926  8.05     NaN  10.7   8.09
09/03/19 14:03:33 28.16    NaN    NaN   3.941  8.04     NaN  10.6   7.96
09/03/19 14:03:34 28.12    NaN    NaN   3.963  8.04     NaN  10.5   7.86
09/03/19 14:03:35 28.10    NaN    NaN   3.983  8.03     NaN  10.4   7.80
09/03/19 14:03:36 28.04    NaN    NaN   3.999  8.02     NaN  10.3   7.73
09/03/19 14:03:37 28.01    NaN    NaN   4.020  8.01     NaN  10.2   7.66
09/03/19 14:03:38 27.97    NaN    NaN   4.037  7.98     NaN  10.0   7.23
09/03/19 14:03:39 27.95    NaN    NaN   4.062  7.93     NaN   9.9   7.01
09/03/19 14:03:40 27.91    NaN    NaN   4.076  7.87     NaN   9.8   6.76
09/03/19 14:03:41 27.90    NaN    NaN   4.095  7.81     NaN   9.6   6.64
