06/20/19 04:33:56 25.78   0.12   0.06   4.484  6.96     4.2   6.6   2.38
06/20/19 04:33:57 25.78   0.12   0.06   4.505  6.96     4.2   6.5   2.37
06/20/19 04:33:58 25.78   0.12   0.06   4.523  6.96     4.2   6.5   2.36
06/20/19 04:33:59 25.78   0.12   0.06   4.540  6.96     4.2   6.5   2.34
06/20/19 04:34:00 25.78   0.12   0.06   4.558  6.96     4.2   6.5   2.33
06/20/19 04:34:01 25.77   0.12   0.06   4.577  6.96     4.2   6.5   2.31
06/20/19 04:34:02 25.77   0.12   0.06   4.599  6.95     4.2   6.5   2.30
06/20/19 04:34:03 25.77   0.12   0.06   4.618  6.95     4.2   6.4   2.29
06/20/19 04:34:04 25.77   0.12   0.06   4.635  6.95     4.1   6.4   2.27
06/20/19 04:34:05 25.76   0.12   0.06   4.655  6.95     4.1   6.4   2.25
06/20/19 04:34:06 25.76   0.12   0.06   4.680  6.95     4.1   6.4   2.24
06/20/19 04:34:07 25.76   0.12   0.06   4.700  6.95     4.0   6.4   2.22
06/20/19 04:34:08 25.76   0.12   0.06   4.715  6.95     4.0   6.4   2.21
06/20/19 04:34:09 25.76   0.12   0.06   4.735  6.95     4.0   6.4   2.19
06/20/19 04:34:10 25.76   0.12   0.06   4.760  6.95     4.0   6.4   2.18
06/20/19 04:34:11 25.76   0.12   0.06   4.781  6.95     4.0   6.3   2.16
06/20/19 04:34:12 25.76   0.12   0.06   4.795  6.94     4.0   6.3   2.15
06/20/19 04:34:13 25.76   0.12   0.06   4.814  6.94     4.0   6.2   2.13
06/20/19 04:34:14 25.75   0.12   0.06   4.838  6.94     4.0   6.2   2.12
06/20/19 04:34:15 25.74   0.12   0.06   4.857  6.94     4.1   6.1   2.11
06/20/19 04:34:16 25.73   0.12   0.06   4.873  6.94     4.1   6.1   2.10
06/20/19 04:34:17 25.70   0.12   0.06   4.895  6.93     4.1   6.0   2.09
06/20/19 04:34:18 25.68   0.12   0.06   4.917  6.93     4.1   6.0   2.08
06/20/19 04:34:19 25.68   0.12   0.06   4.937  6.93     4.0   6.0   2.07
06/20/19 04:34:20 25.68   0.12   0.06   4.954  6.93     4.0   6.0   2.06
06/20/19 04:34:21 25.68   0.12   0.06   4.972  6.92     4.0   5.9   2.05
06/20/19 04:34:22 25.67   0.12   0.06   4.998  6.92     4.0   5.9   2.04
06/20/19 04:34:23 25.66   0.12   0.06   5.015  6.92     3.9   5.9   2.03
06/20/19 04:34:24 25.65   0.12   0.06   5.034  6.92     3.9   5.9   2.02
06/20/19 04:34:25 25.63   0.12   0.06   5.051  6.92     3.9   6.0   2.01
06/20/19 04:34:26 25.60   0.12   0.06   5.070  6.91     3.9   6.0   2.00
06/20/19 04:34:27 25.57   0.12   0.06   5.091  6.91     3.9   6.0   1.98
06/20/19 04:34:28 25.56   0.12   0.06   5.111  6.91     3.9   6.0   1.97
06/20/19 04:34:29 25.55   0.12   0.06   5.127  6.91     3.9   6.0   1.95
06/20/19 04:34:30 25.54   0.12   0.06   5.147  6.91     4.0   6.0   1.93
06/20/19 04:34:31 25.54   0.12   0.06   5.169  6.91     4.0   6.0   1.90
06/20/19 04:34:32 25.54   0.12   0.06   5.185  6.90     4.1   6.0   1.88
06/20/19 04:34:33 25.54   0.12   0.06   5.202  6.90     4.2   6.0   1.86
06/20/19 04:34:34 25.53   0.12   0.06   5.220  6.90     4.2   6.0   1.83
06/20/19 04:34:35 25.51   0.12   0.06   5.243  6.90     4.3   5.9   1.81
06/20/19 04:34:36 25.49   0.12   0.06   5.260  6.89     4.3   5.9   1.78
06/20/19 04:34:37 25.47   0.12   0.06   5.278  6.89     4.4   5.9   1.75
06/20/19 04:34:38 25.45   0.12   0.06   5.295  6.89     4.4   5.9   1.73
06/20/19 04:34:40 25.44   0.12   0.06   5.319  6.89     4.4   5.9   1.70
06/20/19 04:34:41 25.44   0.12   0.06   5.337  6.89     4.4   5.9   1.68
06/20/19 04:34:42 25.44   0.12   0.06   5.353  6.89     4.3   5.9   1.65
06/20/19 04:34:43 25.44   0.12   0.06   5.370  6.89     4.3   5.9   1.62
06/20/19 04:34:44 25.44   0.12   0.06   5.394  6.88     4.2   5.9   1.60
06/20/19 04:34:45 25.43   0.12   0.06   5.412  6.88     4.2   5.9   1.58
06/20/19 04:34:46 25.42   0.12   0.06   5.428  6.88     4.1   5.9   1.55
06/20/19 04:34:47 25.42   0.12   0.06   5.447  6.88     4.1   5.9   1.53
06/20/19 04:34:48 25.41   0.12   0.06   5.470  6.88     4.0   5.9   1.50
06/20/19 04:34:49 25.41   0.12   0.06   5.486  6.88     4.0   5.9   1.49
06/20/19 04:34:50 25.41   0.12   0.06   5.506  6.88     3.9   5.8   1.46
06/20/19 04:34:51 25.41   0.12   0.06   5.525  6.88     3.9   5.8   1.44
06/20/19 04:34:52 25.40   0.12   0.06   5.544  6.88     3.9   5.8   1.42
06/20/19 04:34:53 25.40   0.12   0.06   5.565  6.88     3.9   5.8   1.40
06/20/19 04:34:54 25.40   0.12   0.06   5.582  6.88     3.9   5.8   1.38
06/20/19 04:34:55 25.40   0.12   0.06   5.602  6.88     4.0   5.8   1.36
06/20/19 04:34:56 25.40   0.12   0.06   5.620  6.87     4.0   5.8   1.34
06/20/19 04:34:57 25.39   0.12   0.06   5.643  6.87     4.0   5.8   1.32
06/20/19 04:34:58 25.39   0.12   0.06   5.665  6.87     4.1   5.9   1.29
06/20/19 04:34:59 25.39   0.12   0.06   5.684  6.87     4.1   5.9   1.28
06/20/19 04:35:00 25.39   0.12   0.06   5.702  6.87     4.1   5.9   1.25
06/20/19 04:35:01 25.38   0.12   0.06   5.728  6.87     4.2   6.0   1.24
06/20/19 04:35:02 25.38   0.12   0.06   5.746  6.87     4.2   6.0   1.22
06/20/19 04:35:03 25.37   0.12   0.06   5.761  6.87     4.2   6.0   1.20
06/20/19 04:35:04 25.37   0.12   0.06   5.782  6.86     4.3   6.1   1.18
06/20/19 04:35:05 25.37   0.12   0.06   5.803  6.86     4.3   6.1   1.17
06/20/19 04:35:06 25.37   0.12   0.06   5.824  6.86     4.3   6.1   1.15
06/20/19 04:35:07 25.37   0.12   0.06   5.839  6.86     4.3   6.2   1.14
06/20/19 04:35:08 25.37   0.12   0.06   5.859  6.86     4.3   6.2   1.13
06/20/19 04:35:09 25.36   0.12   0.06   5.881  6.86     4.3   6.2   1.12
06/20/19 04:35:10 25.36   0.12   0.06   5.901  6.86     4.3   6.2   1.11
06/20/19 04:35:11 25.36   0.12   0.06   5.916  6.86     4.3   6.2   1.10
06/20/19 04:35:12 25.35   0.12   0.06   5.937  6.86     4.2   6.2   1.09
06/20/19 04:35:13 25.35   0.12   0.06   5.961  6.85     4.2   6.2   1.08
06/20/19 04:35:14 25.35   0.12   0.06   5.976  6.85     4.2   6.2   1.07
06/20/19 04:35:15 25.34   0.12   0.06   5.995  6.85     4.2   6.1   1.06
06/20/19 04:35:16 25.33   0.12   0.06   6.015  6.85     4.3   6.1   1.06
06/20/19 04:35:17 25.31   0.12   0.06   6.037  6.85     4.3   6.1   1.05
06/20/19 04:35:18 25.30   0.12   0.06   6.055  6.84     4.3   6.1   1.04
06/20/19 04:35:19 25.28   0.12   0.06   6.074  6.84     4.4   6.1   1.03
06/20/19 04:35:20 25.26   0.12   0.06   6.091  6.84     4.5   6.1   1.03
06/20/19 04:35:21 25.24   0.12   0.06   6.114  6.84     4.6   6.1   1.02
06/20/19 04:35:22 25.23   0.12   0.06   6.131  6.84     4.7   6.1   1.01
06/20/19 04:35:23 25.22   0.12   0.06   6.152  6.83     4.8   6.2   1.00
06/20/19 04:35:24 25.21   0.12   0.06   6.168  6.83     4.9   6.2   0.99
06/20/19 04:35:25 25.20   0.12   0.06   6.191  6.83     5.0   6.3   0.98
06/20/19 04:35:26 25.20   0.12   0.06   6.205  6.83     5.2   6.3   0.96
06/20/19 04:35:29 25.18   0.12   0.06   6.207  6.82     5.5   6.6   0.89
06/20/19 04:35:28 25.19   0.12   0.06   6.208  6.82     5.4   6.5   0.92
06/20/19 04:35:27 25.20   0.12   0.06   6.209  6.83     5.3   6.4   0.94
06/20/19 04:35:32 25.13   0.12   0.06   6.209  6.83     5.7   6.8   0.80
06/20/19 04:35:30 25.16   0.12   0.06   6.210  6.82     5.6   6.6   0.86
06/20/19 04:35:33 25.13   0.12   0.06   6.211  6.82     5.8   6.8   0.78
06/20/19 04:35:34 25.12   0.12   0.06   6.211  6.82     5.9   6.9   0.74
06/20/19 04:35:35 25.12   0.12   0.06   6.211  6.82     5.9   7.0   0.71
06/20/19 04:35:31 25.15   0.12   0.06   6.212  6.83     5.7   6.7   0.84

Profile Time: 05:00:00
Profile Date: 06/20/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/20/19 05:00:03 26.97   0.12   0.05   0.060  7.47     3.5   8.0   6.84
06/20/19 05:00:14 26.96   0.12   0.05   0.062  7.47     3.6   8.1   6.83
06/20/19 05:00:08 26.97   0.12   0.05   0.067  7.47     3.6   8.0   6.84
06/20/19 05:00:07 26.97   0.12   0.05   0.069  7.47     3.6   8.0   6.84
06/20/19 05:00:04 26.97   0.12   0.05   0.070  7.47     3.5   8.0   6.84
06/20/19 05:00:05 26.97   0.12   0.05   0.070  7.47     3.6   8.0   6.84
06/20/19 05:00:06 26.97   0.12   0.05   0.070  7.47     3.6   8.0   6.84
06/20/19 05:00:09 26.96   0.12   0.05   0.070  7.47     3.6   8.0   6.84
06/20/19 05:00:15 26.95   0.12   0.05   0.071  7.47     3.6   8.1   6.83
06/20/19 05:00:16 26.95   0.12   0.05   0.071  7.47     3.6   8.2   6.83
06/20/19 05:00:11 26.96   0.12   0.05   0.074  7.47     3.7   8.1   6.83
06/20/19 05:00:13 26.96   0.12   0.05   0.074  7.47     3.6   8.1   6.83
06/20/19 05:00:10 26.96   0.12   0.05   0.075  7.48     3.6   8.0   6.83
06/20/19 05:00:12 26.96   0.12   0.05   0.077  7.47     3.7   8.1   6.83
06/20/19 05:00:17 26.95   0.12   0.05   0.077  7.47     3.6   8.2   6.83
06/20/19 05:00:18 26.95   0.12   0.05   0.094  7.47     3.6   8.2   6.83
06/20/19 05:00:19 26.95   0.12   0.05   0.115  7.47     3.6   8.2   6.83
06/20/19 05:00:20 26.96   0.12   0.05   0.134  7.47     3.5   8.2   6.83
06/20/19 05:00:21 26.96   0.12   0.05   0.155  7.47     3.5   8.2   6.83
06/20/19 05:00:22 26.96   0.12   0.05   0.176  7.47     3.5   8.2   6.83
06/20/19 05:00:23 26.96   0.12   0.05   0.198  7.48     3.5   8.2   6.83
06/20/19 05:00:24 26.96   0.12   0.05   0.221  7.48     3.5   8.2   6.83
06/20/19 05:00:25 26.95   0.12   0.05   0.230  7.48     3.5   8.2   6.82
06/20/19 05:00:26 26.95   0.12   0.05   0.253  7.48     3.5   8.2   6.83
06/20/19 05:00:27 26.95   0.12   0.05   0.268  7.48     3.6   8.2   6.82
06/20/19 05:00:28 26.96   0.12   0.05   0.294  7.48     3.6   8.3   6.82
06/20/19 05:00:29 26.96   0.12   0.05   0.312  7.48     3.6   8.3   6.82
06/20/19 05:00:30 26.96   0.12   0.05   0.333  7.48     3.6   8.3   6.82
06/20/19 05:00:31 26.96   0.12   0.05   0.358  7.48     3.6   8.4   6.82
06/20/19 05:00:32 26.96   0.12   0.05   0.378  7.48     3.7   8.4   6.82
06/20/19 05:00:33 26.96   0.12   0.05   0.390  7.48     3.7   8.4   6.82
06/20/19 05:00:34 26.96   0.12   0.05   0.406  7.48     3.7   8.4   6.82
06/20/19 05:00:35 26.96   0.12   0.05   0.429  7.48     3.7   8.5   6.82
06/20/19 05:00:36 26.96   0.12   0.05   0.449  7.48     3.7   8.5   6.82
06/20/19 05:00:37 26.96   0.12   0.05   0.468  7.48     3.7   8.4   6.82
06/20/19 05:00:38 26.96   0.12   0.05   0.488  7.48     3.7   8.4   6.82
06/20/19 05:00:39 26.96   0.12   0.05   0.511  7.48     3.7   8.4   6.82
06/20/19 05:00:40 26.96   0.12   0.05   0.530  7.48     3.7   8.4   6.81
06/20/19 05:00:41 26.96   0.12   0.05   0.549  7.48     3.7   8.3   6.81
06/20/19 05:00:42 26.96   0.12   0.05   0.569  7.47     3.6   8.3   6.81
06/20/19 05:00:43 26.96   0.12   0.05   0.588  7.47     3.6   8.3   6.81
06/20/19 05:00:44 26.97   0.12   0.05   0.610  7.48     3.6   8.3   6.81
06/20/19 05:00:45 26.97   0.12   0.05   0.627  7.48     3.6   8.2   6.81
06/20/19 05:00:46 26.97   0.12   0.05   0.645  7.48     3.6   8.2   6.81
06/20/19 05:00:47 26.97   0.12   0.05   0.664  7.48     3.6   8.2   6.81
06/20/19 05:00:48 26.97   0.12   0.05   0.689  7.48     3.6   8.2   6.81
06/20/19 05:00:49 26.97   0.12   0.05   0.710  7.48     3.7   8.2   6.81
06/20/19 05:00:50 26.97   0.12   0.05   0.729  7.48     3.7   8.3   6.80
06/20/19 05:00:51 26.97   0.12   0.05   0.751  7.47     3.7   8.3   6.80
06/20/19 05:00:52 26.97   0.12   0.05   0.775  7.47     3.7   8.3   6.80
06/20/19 05:00:53 26.97   0.12   0.05   0.797  7.47     3.7   8.4   6.80
06/20/19 05:00:54 26.97   0.12   0.05   0.814  7.47     3.7   8.4   6.80
06/20/19 05:00:55 26.97   0.12   0.05   0.831  7.47     3.7   8.4   6.80
06/20/19 05:00:56 26.97   0.12   0.05   0.856  7.47     3.7   8.5   6.80
06/20/19 05:00:57 26.97   0.12   0.05   0.878  7.47     3.8   8.5   6.80
06/20/19 05:00:58 26.97   0.12   0.05   0.896  7.47     3.8   8.5   6.80
06/20/19 05:00:59 26.98   0.12   0.05   0.915  7.47     3.8   8.5   6.79
06/20/19 05:01:00 26.98   0.12   0.05   0.939  7.47     3.8   8.6   6.79
06/20/19 05:01:01 26.98   0.12   0.05   0.959  7.47     3.7   8.6   6.79
06/20/19 05:01:02 26.98   0.12   0.05   0.976  7.47     3.7   8.6   6.79
06/20/19 05:01:03 26.98   0.12   0.05   1.000  7.47     3.7   8.7   6.79
06/20/19 05:01:04 26.97   0.12   0.05   1.022  7.47     3.7   8.7   6.78
06/20/19 05:01:05 26.97   0.12   0.05   1.041  7.47     3.7   8.7   6.78
06/20/19 05:01:06 26.97   0.12   0.05   1.058  7.47     3.7   8.8   6.78
06/20/19 05:01:07 26.97   0.12   0.05   1.079  7.47     3.7   8.8   6.78
06/20/19 05:01:08 26.97   0.12   0.05   1.102  7.47     3.7   8.8   6.78
06/20/19 05:01:09 26.97   0.12   0.05   1.124  7.46     3.7   8.8   6.77
06/20/19 05:01:10 26.98   0.12   0.05   1.140  7.46     3.7   8.8   6.77
06/20/19 05:01:11 26.98   0.12   0.05   1.162  7.46     3.7   8.9   6.76
06/20/19 05:01:12 26.98   0.12   0.05   1.184  7.46     3.6   8.9   6.76
06/20/19 05:01:13 26.98   0.12   0.05   1.203  7.46     3.6   8.9   6.76
06/20/19 05:01:14 26.98   0.12   0.05   1.222  7.46     3.6   8.9   6.75
06/20/19 05:01:15 26.98   0.12   0.05   1.243  7.46     3.7   8.9   6.75
06/20/19 05:01:16 26.98   0.12   0.05   1.263  7.46     3.7   8.9   6.74
06/20/19 05:01:17 26.98   0.12   0.05   1.286  7.46     3.7   8.9   6.74
06/20/19 05:01:18 26.98   0.12   0.05   1.306  7.46     3.7   8.9   6.74
06/20/19 05:01:19 26.98   0.12   0.05   1.326  7.46     3.7   8.9   6.73
06/20/19 05:01:20 26.98   0.12   0.05   1.348  7.46     3.7   8.9   6.73
06/20/19 05:01:21 26.98   0.12   0.05   1.372  7.46     3.7   8.9   6.73
06/20/19 05:01:22 26.98   0.12   0.05   1.392  7.46     3.7   8.9   6.73
06/20/19 05:01:23 26.98   0.12   0.05   1.411  7.46     3.7   8.9   6.73
06/20/19 05:01:24 26.97   0.12   0.05   1.431  7.46     3.7   8.9   6.73
06/20/19 05:01:25 26.98   0.12   0.05   1.457  7.46     3.7   8.9   6.72
06/20/19 05:01:26 26.98   0.12   0.05   1.477  7.46     3.6   8.9   6.72
06/20/19 05:01:27 26.98   0.12   0.05   1.496  7.46     3.6   8.9   6.72
06/20/19 05:01:28 26.98   0.12   0.05   1.518  7.46     3.6   8.9   6.72
06/20/19 05:01:29 26.98   0.12   0.05   1.543  7.46     3.6   8.9   6.72
06/20/19 05:01:30 26.98   0.12   0.05   1.561  7.46     3.6   9.0   6.72
06/20/19 05:01:31 26.98   0.12   0.05   1.580  7.46     3.6   9.0   6.72
06/20/19 05:01:32 26.98   0.12   0.05   1.602  7.46     3.6   9.0   6.72
06/20/19 05:01:33 26.98   0.12   0.05   1.624  7.46     3.6   9.0   6.72
06/20/19 05:01:34 26.98   0.12   0.05   1.643  7.46     3.6   9.0   6.72
06/20/19 05:01:35 26.98   0.12   0.05   1.664  7.46     3.6   9.0   6.72
06/20/19 05:01:36 26.97   0.12   0.05   1.687  7.46     3.6   9.0   6.72
06/20/19 05:01:37 26.97   0.12   0.05   1.702  7.47     3.6   9.0   6.72
06/20/19 05:01:38 26.97   0.12   0.05   1.729  7.47     3.6   9.0   6.72
06/20/19 05:01:39 26.97   0.12   0.05   1.749  7.47     3.6   9.0   6.72
06/20/19 05:01:40 26.97   0.12   0.05   1.768  7.47     3.6   9.0   6.72
06/20/19 05:01:41 26.97   0.12   0.05   1.785  7.47     3.6   9.0   6.72
06/20/19 05:01:42 26.97   0.12   0.05   1.810  7.47     3.6   8.9   6.73
06/20/19 05:01:43 26.97   0.12   0.05   1.834  7.47     3.6   8.9   6.73
06/20/19 05:01:44 26.97   0.12   0.05   1.852  7.47     3.6   8.9   6.73
06/20/19 05:01:45 26.97   0.12   0.05   1.870  7.47     3.6   8.9   6.73
06/20/19 05:01:46 26.97   0.12   0.05   1.895  7.47     3.6   8.9   6.73
06/20/19 05:01:47 26.97   0.12   0.05   1.912  7.47     3.6   8.8   6.73
06/20/19 05:01:48 26.97   0.12   0.05   1.929  7.47     3.6   8.8   6.73
06/20/19 05:01:49 26.97   0.12   0.05   1.950  7.47     3.6   8.8   6.73
06/20/19 05:01:50 26.97   0.12   0.05   1.970  7.47     3.6   8.9   6.73
06/20/19 05:01:51 26.97   0.12   0.05   1.992  7.47     3.6   8.9   6.73
06/20/19 05:01:52 26.97   0.12   0.05   2.009  7.47     3.5   8.9   6.73
06/20/19 05:01:53 26.97   0.12   0.05   2.026  7.47     3.5   9.0   6.73
06/20/19 05:01:54 26.97   0.12   0.05   2.050  7.47     3.5   9.1   6.73
06/20/19 05:01:55 26.97   0.12   0.05   2.067  7.47     3.5   9.2   6.73
06/20/19 05:01:56 26.97   0.12   0.05   2.087  7.47     3.5   9.3   6.73
06/20/19 05:01:57 26.97   0.12   0.05   2.108  7.47     3.5   9.5   6.73
06/20/19 05:01:58 26.97   0.12   0.05   2.131  7.47     3.5   9.7   6.73
06/20/19 05:01:59 26.97   0.12   0.05   2.147  7.47     3.5   9.8   6.72
06/20/19 05:02:00 26.96   0.12   0.05   2.164  7.46     3.5  10.0   6.72
06/20/19 05:02:01 26.96   0.12   0.05   2.184  7.46     3.5  10.2   6.71
06/20/19 05:02:02 26.96   0.12   0.05   2.208  7.46     3.5  10.4   6.70
06/20/19 05:02:03 26.96   0.12   0.05   2.228  7.45     3.6  10.6   6.69
06/20/19 05:02:04 26.95   0.12   0.05   2.248  7.45     3.6  10.7   6.67
06/20/19 05:02:05 26.95   0.12   0.05   2.267  7.44     3.6  10.9   6.66
06/20/19 05:02:06 26.94   0.12   0.05   2.288  7.44     3.6  11.0   6.64
06/20/19 05:02:07 26.94   0.12   0.05   2.307  7.43     3.6  11.1   6.62
06/20/19 05:02:08 26.93   0.12   0.05   2.327  7.43     3.6  11.1   6.60
06/20/19 05:02:09 26.92   0.12   0.05   2.346  7.42     3.6  11.1   6.58
06/20/19 05:02:10 26.92   0.12   0.05   2.370  7.40     3.7  11.1   6.56
06/20/19 05:02:11 26.91   0.12   0.05   2.390  7.38     3.7  11.0   6.54
06/20/19 05:02:12 26.89   0.12   0.05   2.410  7.37     3.7  10.9   6.51
06/20/19 05:02:13 26.85   0.12   0.05   2.428  7.36     3.7  10.8   6.15
06/20/19 05:02:14 26.83   0.12   0.06   2.447  7.34     3.7  10.7   6.01
06/20/19 05:02:15 26.80   0.12   0.06   2.469  7.33     3.7  10.5   5.88
06/20/19 05:02:16 26.78   0.12   0.06   2.492  7.32     3.7  10.3   5.83
06/20/19 05:02:17 26.76   0.12   0.06   2.510  7.31     3.7  10.2   5.76
06/20/19 05:02:18 26.74   0.12   0.06   2.532  7.30     3.7  10.0   5.69
06/20/19 05:02:19 26.71   0.12   0.06   2.553  7.29     3.7   9.9   5.64
06/20/19 05:02:20 26.68   0.12   0.06   2.572  7.28     3.7   9.7   5.33
06/20/19 05:02:21 26.66   0.12   0.06   2.588  7.27     3.7   9.6   5.23
06/20/19 05:02:22 26.64   0.12   0.06   2.608  7.25     3.7   9.5   5.14
06/20/19 05:02:23 26.63   0.12   0.06   2.631  7.24     3.7   9.4   5.08
06/20/19 05:02:24 26.62   0.12   0.06   2.652  7.22     3.7   9.4   5.04
06/20/19 05:02:25 26.60   0.12   0.06   2.670  7.22     3.7   9.3   5.00
06/20/19 05:02:26 26.59   0.12   0.06   2.689  7.21     3.7   9.3   4.95
06/20/19 05:02:27 26.57   0.12   0.06   2.714  7.20     3.7   9.2   4.91
06/20/19 05:02:28 26.56   0.12   0.06   2.732  7.19     3.7   9.2   4.87
06/20/19 05:02:29 26.55   0.12   0.06   2.751  7.18     3.7   9.2   4.58
06/20/19 05:02:30 26.54   0.12   0.06   2.769  7.17     3.7   9.2   4.50
06/20/19 05:02:31 26.52   0.12   0.06   2.791  7.16     3.8   9.1   4.45
06/20/19 05:02:32 26.51   0.12   0.06   2.813  7.15     3.8   9.1   4.42
06/20/19 05:02:33 26.50   0.12   0.06   2.833  7.14     3.8   9.1   4.40
06/20/19 05:02:34 26.49   0.12   0.06   2.852  7.14     3.9   9.1   4.37
06/20/19 05:02:35 26.48   0.12   0.06   2.868  7.13     3.9   9.1   4.35
06/20/19 05:02:36 26.48   0.12   0.06   2.893  7.12     4.0   9.1   4.32
06/20/19 05:02:37 26.47   0.12   0.06   2.915  7.11     4.1   9.1   4.30
06/20/19 05:02:38 26.46   0.12   0.06   2.933  7.10     4.1   9.1   4.27
06/20/19 05:02:39 26.45   0.12   0.06   2.953  7.09     4.2   9.1   3.97
06/20/19 05:02:40 26.44   0.12   0.06   2.978  7.09     4.3   9.1   3.89
06/20/19 05:02:41 26.43   0.12   0.06   2.999  7.08     4.4   9.1   3.83
06/20/19 05:02:42 26.42   0.12   0.06   3.014  7.07     4.4   9.0   3.79
06/20/19 05:02:43 26.41   0.12   0.06   3.037  7.07     4.5   9.0   3.76
06/20/19 05:02:44 26.40   0.12   0.06   3.059  7.06     4.6   9.0   3.72
06/20/19 05:02:45 26.39   0.12   0.06   3.079  7.06     4.6   8.9   3.69
06/20/19 05:02:46 26.39   0.12   0.06   3.099  7.06     4.7   8.9   3.65
06/20/19 05:02:47 26.39   0.12   0.06   3.116  7.05     4.8   8.9   3.63
06/20/19 05:02:48 26.39   0.12   0.06   3.138  7.05     4.8   8.8   3.59
06/20/19 05:02:49 26.39   0.13   0.06   3.156  7.04     4.8   8.8   3.56
06/20/19 05:02:50 26.38   0.13   0.06   3.175  7.03     4.9   8.8   3.27
06/20/19 05:02:51 26.37   0.13   0.06   3.193  7.03     4.9   8.7   3.20
06/20/19 05:02:52 26.35   0.13   0.06   3.216  7.02     4.9   8.7   3.12
06/20/19 05:02:53 26.34   0.13   0.06   3.237  7.02     4.9   8.6   3.08
06/20/19 05:02:54 26.33   0.13   0.06   3.254  7.02     4.9   8.6   3.03
06/20/19 05:02:55 26.33   0.13   0.06   3.274  7.02     4.9   8.5   3.01
06/20/19 05:02:56 26.32   0.13   0.06   3.291  7.01     4.9   8.5   2.98
06/20/19 05:02:57 26.31   0.13   0.06   3.314  7.01     4.9   8.5   2.96
06/20/19 05:02:58 26.30   0.13   0.06   3.333  7.01     4.9   8.4   2.94
06/20/19 05:02:59 26.29   0.13   0.06   3.349  7.01     4.9   8.4   2.91
06/20/19 05:03:00 26.28   0.13   0.06   3.371  7.00     4.8   8.3   2.89
06/20/19 05:03:01 26.27   0.13   0.06   3.393  7.00     4.8   8.3   2.86
06/20/19 05:03:02 26.24   0.12   0.06   3.415  7.00     4.8   8.3   2.85
06/20/19 05:03:03 26.21   0.13   0.06   3.431  7.00     4.7   8.2   2.82
06/20/19 05:03:04 26.19   0.13   0.06   3.451  7.00     4.7   8.2   2.80
06/20/19 05:03:05 26.18   0.13   0.06   3.474  7.00     4.6   8.1   2.78
06/20/19 05:03:06 26.18   0.12   0.06   3.493  7.00     4.6   8.1   2.76
06/20/19 05:03:07 26.18   0.12   0.06   3.513  6.99     4.5   8.1   2.72
06/20/19 05:03:08 26.17   0.12   0.06   3.532  6.99     4.5   8.0   2.68
06/20/19 05:03:09 26.15   0.12   0.06   3.558  6.99     4.5   8.0   2.65
06/20/19 05:03:10 26.14   0.12   0.06   3.575  6.99     4.4   7.9   2.61
06/20/19 05:03:11 26.14   0.12   0.06   3.595  6.99     4.4   7.9   2.59
06/20/19 05:03:12 26.14   0.12   0.06   3.613  6.99     4.4   7.8   2.56
06/20/19 05:03:13 26.14   0.12   0.06   3.638  6.99     4.3   7.8   2.54
06/20/19 05:03:14 26.13   0.12   0.06   3.659  6.98     4.3   7.7   2.52
06/20/19 05:03:15 26.12   0.12   0.06   3.676  6.98     4.3   7.7   2.51
06/20/19 05:03:16 26.09   0.12   0.06   3.695  6.98     4.2   7.6   2.50
06/20/19 05:03:17 26.05   0.12   0.06   3.717  6.99     4.2   7.5   2.49
06/20/19 05:03:18 26.04   0.12   0.06   3.737  6.99     4.2   7.4   2.48
06/20/19 05:03:19 26.03   0.12   0.06   3.757  6.99     4.2   7.4   2.47
06/20/19 05:03:20 26.02   0.12   0.06   3.776  6.99     4.2   7.3   2.47
06/20/19 05:03:21 26.02   0.12   0.06   3.793  6.99     4.1   7.2   2.47
06/20/19 05:03:23 26.01   0.12   0.06   3.819  6.99     4.1   7.1   2.47
06/20/19 05:03:24 25.99   0.12   0.06   3.834  6.99     4.1   7.1   2.47
06/20/19 05:03:25 25.97   0.12   0.06   3.858  6.99     4.1   7.0   2.47
06/20/19 05:03:26 25.95   0.12   0.06   3.875  6.99     4.1   7.0   2.48
06/20/19 05:03:27 25.93   0.12   0.06   3.900  6.99     4.1   6.9   2.48
06/20/19 05:03:28 25.92   0.12   0.06   3.917  6.99     4.0   6.9   2.49
06/20/19 05:03:29 25.92   0.12   0.06   3.937  6.98     4.0   6.9   2.49
06/20/19 05:03:30 25.91   0.12   0.06   3.955  6.98     4.0   6.9   2.49
06/20/19 05:03:31 25.91   0.12   0.06   3.980  6.98     4.0   6.8   2.50
06/20/19 05:03:32 25.89   0.12   0.06   3.999  6.98     4.0   6.8   2.50
06/20/19 05:03:33 25.88   0.12   0.06   4.017  6.98     4.0   6.8   2.50
06/20/19 05:03:34 25.86   0.12   0.06   4.036  6.98     4.0   6.8   2.50
06/20/19 05:03:35 25.85   0.12   0.06   4.061  6.98     4.0   6.8   2.50
06/20/19 05:03:36 25.85   0.12   0.06   4.077  6.98     4.0   6.8   2.50
06/20/19 05:03:37 25.85   0.12   0.06   4.095  6.98     4.1   6.8   2.49
06/20/19 05:03:38 25.84   0.12   0.06   4.115  6.97     4.1   6.8   2.49
06/20/19 05:03:39 25.84   0.12   0.06   4.137  6.97     4.1   6.8   2.48
