11/07/19 05:01:03 18.03   0.15   0.07   1.016  7.36     6.2  14.7   9.18
11/07/19 05:01:04 18.03   0.15   0.07   1.035  7.36     6.2  14.7   9.18
11/07/19 05:01:05 18.03   0.15   0.07   1.058  7.36     6.2  14.8   9.18
11/07/19 05:01:06 18.03   0.15   0.07   1.077  7.35     6.1  14.8   9.18
11/07/19 05:01:07 18.03   0.15   0.07   1.096  7.35     6.1  14.8   9.18
11/07/19 05:01:08 18.03   0.15   0.07   1.113  7.35     6.1  14.8   9.18
11/07/19 05:01:09 18.03   0.15   0.07   1.137  7.35     6.0  14.7   9.18
11/07/19 05:01:10 18.03   0.15   0.07   1.158  7.35     6.0  14.7   9.18
11/07/19 05:01:11 18.03   0.15   0.07   1.175  7.35     5.9  14.6   9.18
11/07/19 05:01:12 18.03   0.15   0.07   1.194  7.35     5.9  14.6   9.18
11/07/19 05:01:13 18.03   0.15   0.07   1.212  7.35     5.9  14.5   9.18
11/07/19 05:01:14 18.03   0.15   0.07   1.235  7.35     5.9  14.5   9.18
11/07/19 05:01:15 18.04   0.15   0.07   1.255  7.36     5.8  14.4   9.18
11/07/19 05:01:16 18.03   0.15   0.07   1.274  7.36     5.8  14.4   9.18
11/07/19 05:01:17 18.03   0.15   0.07   1.292  7.36     5.8  14.4   9.18
11/07/19 05:01:18 18.03   0.15   0.07   1.315  7.36     5.8  14.4   9.19
11/07/19 05:01:19 18.03   0.15   0.07   1.335  7.36     5.8  14.4   9.18
11/07/19 05:01:20 18.04   0.15   0.07   1.354  7.36     5.8  14.4   9.19
11/07/19 05:01:21 18.04   0.15   0.07   1.373  7.36     5.8  14.4   9.18
11/07/19 05:01:22 18.04   0.15   0.07   1.396  7.36     5.8  14.4   9.19
11/07/19 05:01:23 18.04   0.15   0.07   1.416  7.36     5.8  14.4   9.19
11/07/19 05:01:24 18.04   0.15   0.07   1.434  7.36     5.7  14.4   9.18
11/07/19 05:01:25 18.04   0.15   0.07   1.453  7.36     5.7  14.4   9.18
11/07/19 05:01:26 18.04   0.15   0.07   1.477  7.36     5.7  14.4   9.18
11/07/19 05:01:27 18.03   0.15   0.07   1.497  7.36     5.7  14.3   9.19
11/07/19 05:01:28 18.04   0.15   0.07   1.515  7.36     5.7  14.3   9.19
11/07/19 05:01:29 18.04   0.15   0.07   1.534  7.36     5.7  14.3   9.19
11/07/19 05:01:30 18.04   0.15   0.07   1.557  7.36     5.7  14.2   9.19
11/07/19 05:01:31 18.04   0.15   0.07   1.576  7.36     5.7  14.2   9.19
11/07/19 05:01:32 18.04   0.15   0.07   1.593  7.36     5.7  14.2   9.18
11/07/19 05:01:33 18.04   0.15   0.07   1.614  7.36     5.8  14.1   9.18
11/07/19 05:01:34 18.04   0.15   0.07   1.633  7.36     5.8  14.1   9.18
11/07/19 05:01:35 18.04   0.15   0.07   1.656  7.36     5.8  14.1   9.18
11/07/19 05:01:36 18.03   0.15   0.07   1.675  7.36     5.9  14.1   9.18
11/07/19 05:01:37 18.03   0.15   0.07   1.693  7.36     5.9  14.1   9.18
11/07/19 05:01:38 18.03   0.15   0.07   1.711  7.36     5.9  14.1   9.18
11/07/19 05:01:39 18.03   0.15   0.07   1.735  7.36     6.0  14.1   9.18
11/07/19 05:01:40 18.03   0.15   0.07   1.753  7.36     6.0  14.2   9.18
11/07/19 05:01:41 18.03   0.15   0.07   1.772  7.36     6.0  14.2   9.17
11/07/19 05:01:42 18.03   0.15   0.07   1.790  7.36     6.0  14.2   9.17
11/07/19 05:01:43 18.03   0.15   0.07   1.814  7.36     6.0  14.2   9.17
11/07/19 05:01:44 18.03   0.15   0.07   1.833  7.36     6.1  14.2   9.17
11/07/19 05:01:45 18.03   0.15   0.07   1.853  7.36     6.1  14.3   9.17
11/07/19 05:01:46 18.03   0.15   0.07   1.870  7.36     6.1  14.2   9.17
11/07/19 05:01:47 18.03   0.15   0.07   1.893  7.36     6.1  14.2   9.17
11/07/19 05:01:48 18.04   0.15   0.07   1.912  7.36     6.1  14.2   9.16
11/07/19 05:01:49 18.03   0.15   0.07   1.930  7.36     6.0  14.2   9.16
11/07/19 05:01:50 18.03   0.15   0.07   1.949  7.36     6.0  14.1   9.17
11/07/19 05:01:51 18.04   0.15   0.07   1.971  7.36     6.0  14.1   9.17
11/07/19 05:01:52 18.04   0.15   0.07   1.991  7.36     6.0  14.1   9.17
11/07/19 05:01:53 18.04   0.15   0.07   2.009  7.36     6.0  14.0   9.17
11/07/19 05:01:54 18.04   0.15   0.07   2.027  7.36     6.0  14.0   9.17
11/07/19 05:01:55 18.04   0.15   0.07   2.051  7.37     6.0  13.9   9.17
11/07/19 05:01:56 18.04   0.15   0.07   2.069  7.37     6.0  13.9   9.17
11/07/19 05:01:57 18.04   0.15   0.07   2.086  7.37     6.0  13.9   9.17
11/07/19 05:01:58 18.04   0.15   0.07   2.106  7.37     6.0  13.9   9.17
11/07/19 05:01:59 18.04   0.15   0.07   2.129  7.37     6.0  13.9   9.17
11/07/19 05:02:00 18.04   0.15   0.07   2.148  7.37     6.0  13.9   9.17
11/07/19 05:02:01 18.03   0.15   0.07   2.167  7.37     6.0  14.0   9.17
11/07/19 05:02:02 18.03   0.15   0.07   2.186  7.37     6.0  14.0   9.18
11/07/19 05:02:03 18.03   0.15   0.07   2.204  7.37     6.0  14.1   9.18
11/07/19 05:02:04 18.04   0.15   0.07   2.227  7.37     6.0  14.1   9.18
11/07/19 05:02:05 18.04   0.15   0.07   2.247  7.37     6.0  14.2   9.18
11/07/19 05:02:06 18.04   0.15   0.07   2.264  7.37     5.9  14.3   9.17
11/07/19 05:02:07 18.04   0.15   0.07   2.283  7.37     5.9  14.4   9.17
11/07/19 05:02:08 18.04   0.15   0.07   2.305  7.37     5.9  14.5   9.17
11/07/19 05:02:09 18.04   0.15   0.07   2.324  7.37     5.9  14.5   9.17
11/07/19 05:02:10 18.04   0.15   0.07   2.342  7.37     5.9  14.6   9.17
11/07/19 05:02:11 18.04   0.15   0.07   2.360  7.37     5.9  14.7   9.17
11/07/19 05:02:12 18.04   0.15   0.07   2.384  7.37     5.8  14.7   9.17
11/07/19 05:02:13 18.04   0.15   0.07   2.404  7.37     5.8  14.7   9.17
11/07/19 05:02:14 18.04   0.15   0.07   2.422  7.37     5.8  14.7   9.17
11/07/19 05:02:15 18.04   0.15   0.07   2.441  7.37     5.8  14.7   9.17
11/07/19 05:02:16 18.04   0.15   0.07   2.465  7.37     5.8  14.7   9.17
11/07/19 05:02:17 18.04   0.15   0.07   2.486  7.37     5.8  14.6   9.17
11/07/19 05:02:18 18.04   0.15   0.07   2.503  7.37     5.8  14.5   9.17
11/07/19 05:02:19 18.04   0.15   0.07   2.522  7.37     5.8  14.4   9.17
11/07/19 05:02:20 18.04   0.15   0.07   2.545  7.37     5.8  14.3   9.17
11/07/19 05:02:21 18.04   0.15   0.07   2.564  7.37     5.8  14.2   9.17
11/07/19 05:02:22 18.04   0.15   0.07   2.581  7.37     5.8  14.1   9.17
11/07/19 05:02:23 18.04   0.15   0.07   2.600  7.37     5.8  14.0   9.17
11/07/19 05:02:24 18.04   0.15   0.07   2.618  7.37     5.7  13.9   9.17
11/07/19 05:02:25 18.04   0.15   0.07   2.640  7.37     5.7  13.8   9.17
11/07/19 05:02:26 18.04   0.15   0.07   2.660  7.37     5.7  13.7   9.17
11/07/19 05:02:27 18.04   0.15   0.07   2.678  7.37     5.7  13.7   9.17
11/07/19 05:02:28 18.04   0.15   0.07   2.695  7.37     5.7  13.7   9.17
11/07/19 05:02:29 18.04   0.15   0.07   2.716  7.37     5.7  13.7   9.17
11/07/19 05:02:30 18.04   0.15   0.07   2.735  7.37     5.7  13.7   9.17
11/07/19 05:02:31 18.04   0.15   0.07   2.753  7.37     5.7  13.7   9.17
11/07/19 05:02:32 18.04   0.15   0.07   2.771  7.37     5.7  13.8   9.17
11/07/19 05:02:33 18.04   0.15   0.07   2.792  7.37     5.7  13.8   9.17
11/07/19 05:02:34 18.04   0.15   0.07   2.811  7.37     5.7  13.9   9.17
11/07/19 05:02:35 18.04   0.15   0.07   2.829  7.37     5.7  13.9   9.17
11/07/19 05:02:36 18.04   0.15   0.07   2.847  7.37     5.7  13.9   9.17
11/07/19 05:02:37 18.04   0.15   0.07   2.869  7.37     5.7  13.9   9.17
11/07/19 05:02:38 18.04   0.15   0.07   2.891  7.38     5.7  13.9   9.17
11/07/19 05:02:39 18.04   0.15   0.07   2.908  7.38     5.7  13.9   9.17
11/07/19 05:02:40 18.04   0.15   0.07   2.929  7.37     5.8  13.9   9.17
11/07/19 05:02:41 18.04   0.15   0.07   2.950  7.37     5.8  13.9   9.17
11/07/19 05:02:42 18.04   0.15   0.07   2.967  7.37     5.8  13.8   9.17
11/07/19 05:02:43 18.04   0.15   0.07   2.984  7.38     5.8  13.8   9.17
11/07/19 05:02:44 18.04   0.15   0.07   3.007  7.38     5.8  13.8   9.17
11/07/19 05:02:45 18.04   0.15   0.07   3.025  7.38     5.8  13.8   9.17
11/07/19 05:02:46 18.04   0.15   0.07   3.041  7.38     5.9  13.8   9.17
11/07/19 05:02:47 18.04   0.15   0.07   3.061  7.38     5.9  13.8   9.16
11/07/19 05:02:48 18.04   0.15   0.07   3.076  7.38     5.9  13.9   9.16
11/07/19 05:02:49 18.04   0.15   0.07   3.103  7.38     5.9  13.9   9.16
11/07/19 05:02:50 18.04   0.15   0.07   3.120  7.38     5.9  14.0   9.16
11/07/19 05:02:51 18.04   0.15   0.07   3.140  7.38     5.9  14.0   9.16
11/07/19 05:02:52 18.04   0.15   0.07   3.154  7.38     5.9  14.1   9.16
11/07/19 05:02:53 18.04   0.15   0.07   3.182  7.38     5.9  14.2   9.16
11/07/19 05:02:54 18.04   0.15   0.07   3.200  7.38     5.9  14.2   9.16
11/07/19 05:02:55 18.04   0.15   0.07   3.220  7.38     5.9  14.3   9.16
11/07/19 05:02:56 18.04   0.15   0.07   3.238  7.38     5.9  14.3   9.16
11/07/19 05:02:57 18.04   0.15   0.07   3.261  7.38     5.9  14.4   9.16
11/07/19 05:02:58 18.04   0.15   0.07   3.278  7.38     5.8  14.4   9.16
11/07/19 05:02:59 18.04   0.15   0.07   3.298  7.38     5.8  14.4   9.17
11/07/19 05:03:00 18.04   0.15   0.07   3.317  7.38     5.8  14.4   9.17
11/07/19 05:03:01 18.04   0.15   0.07   3.339  7.38     5.8  14.4   9.16
11/07/19 05:03:02 18.04   0.15   0.07   3.359  7.38     5.9  14.4   9.16
11/07/19 05:03:03 18.04   0.15   0.07   3.376  7.38     5.9  14.4   9.16
11/07/19 05:03:04 18.04   0.15   0.07   3.395  7.38     5.9  14.4   9.16
11/07/19 05:03:05 18.04   0.15   0.07   3.417  7.38     5.9  14.3   9.16
11/07/19 05:03:06 18.04   0.15   0.07   3.435  7.38     5.9  14.3   9.16
11/07/19 05:03:07 18.04   0.15   0.07   3.453  7.38     5.9  14.3   9.16
11/07/19 05:03:08 18.04   0.15   0.07   3.472  7.38     5.9  14.2   9.16
11/07/19 05:03:09 18.04   0.15   0.07   3.496  7.38     5.9  14.2   9.16
11/07/19 05:03:10 18.04   0.15   0.07   3.515  7.38     5.9  14.2   9.16
11/07/19 05:03:11 18.04   0.15   0.07   3.534  7.38     5.8  14.1   9.16
11/07/19 05:03:12 18.04   0.15   0.07   3.553  7.38     5.8  14.1   9.16
11/07/19 05:03:13 18.04   0.15   0.07   3.575  7.38     5.8  14.0   9.16
11/07/19 05:03:14 18.04   0.15   0.07   3.595  7.38     5.8  14.0   9.16
11/07/19 05:03:15 18.04   0.15   0.07   3.611  7.38     5.8  14.0   9.16
11/07/19 05:03:16 18.04   0.15   0.07   3.630  7.38     5.8  13.9   9.16
11/07/19 05:03:17 18.03   0.15   0.07   3.652  7.38     5.8  13.9   9.16
11/07/19 05:03:18 18.03   0.15   0.07   3.671  7.38     5.8  13.9   9.16
11/07/19 05:03:19 18.03   0.15   0.07   3.690  7.38     5.7  13.9   9.16
11/07/19 05:03:20 18.03   0.15   0.07   3.707  7.38     5.7  13.9   9.16
11/07/19 05:03:21 18.03   0.15   0.07   3.725  7.38     5.7  14.0   9.16
11/07/19 05:03:22 18.03   0.15   0.07   3.747  7.38     5.7  14.0   9.16
11/07/19 05:03:23 18.04   0.15   0.07   3.765  7.38     5.7  14.1   9.16
11/07/19 05:03:24 18.04   0.15   0.07   3.783  7.38     5.7  14.1   9.16
11/07/19 05:03:25 18.04   0.15   0.07   3.800  7.38     5.7  14.2   9.16
11/07/19 05:03:26 18.03   0.15   0.07   3.822  7.38     5.8  14.2   9.15
11/07/19 05:03:27 18.03   0.15   0.07   3.841  7.38     5.8  14.3   9.15
11/07/19 05:03:28 18.04   0.15   0.07   3.858  7.38     5.8  14.3   9.15
11/07/19 05:03:29 18.04   0.15   0.07   3.877  7.38     5.8  14.3   9.15
11/07/19 05:03:30 18.04   0.15   0.07   3.898  7.38     5.8  14.3   9.15
11/07/19 05:03:31 18.04   0.15   0.07   3.919  7.38     5.8  14.3   9.15
11/07/19 05:03:32 18.04   0.15   0.07   3.936  7.38     5.8  14.3   9.15
11/07/19 05:03:33 18.04   0.15   0.07   3.953  7.38     5.8  14.2   9.15
11/07/19 05:03:34 18.03   0.15   0.07   3.976  7.38     5.9  14.2   9.15
11/07/19 05:03:35 18.04   0.15   0.07   3.994  7.38     5.9  14.1   9.15
11/07/19 05:03:36 18.04   0.15   0.07   4.010  7.38     5.9  14.0   9.15
11/07/19 05:03:37 18.04   0.15   0.07   4.028  7.38     5.9  13.9   9.15
11/07/19 05:03:38 18.04   0.15   0.07   4.050  7.38     5.9  13.8   9.15
11/07/19 05:03:39 18.04   0.15   0.07   4.069  7.38     5.9  13.7   9.15
11/07/19 05:03:40 18.04   0.15   0.07   4.089  7.38     6.0  13.7   9.15
11/07/19 05:03:41 18.04   0.15   0.07   4.108  7.38     6.0  13.6   9.14
11/07/19 05:03:42 18.04   0.15   0.07   4.130  7.38     6.0  13.6   9.15
11/07/19 05:03:43 18.04   0.15   0.07   4.149  7.38     6.0  13.6   9.15
11/07/19 05:03:44 18.04   0.15   0.07   4.166  7.38     6.1  13.6   9.15
11/07/19 05:03:45 18.04   0.15   0.07   4.186  7.38     6.1  13.7   9.15
11/07/19 05:03:46 18.04   0.15   0.07   4.208  7.38     6.2  13.8   9.15
11/07/19 05:03:47 18.03   0.15   0.07   4.228  7.38     6.2  13.9   9.14
11/07/19 05:03:48 18.04   0.15   0.07   4.247  7.38     6.2  14.0   9.14
11/07/19 05:03:49 18.03   0.15   0.07   4.266  7.38     6.3  14.1   9.14
11/07/19 05:03:50 18.03   0.15   0.07   4.287  7.38     6.3  14.3   9.14
11/07/19 05:03:51 18.03   0.15   0.07   4.308  7.38     6.3  14.4   9.14
11/07/19 05:03:52 18.03   0.15   0.07   4.326  7.38     6.3  14.5   9.14
11/07/19 05:03:53 18.03   0.15   0.07   4.343  7.38     6.4  14.6   9.14
11/07/19 05:03:54 18.02   0.15   0.07   4.361  7.37     6.4  14.7   9.13
11/07/19 05:03:55 18.03   0.15   0.07   4.385  7.37     6.4  14.8   9.13
11/07/19 05:03:56 18.02   0.15   0.07   4.404  7.37     6.3  14.8   9.13
11/07/19 05:03:57 18.02   0.15   0.07   4.420  7.37     6.3  14.8   9.13
11/07/19 05:03:58 18.02   0.15   0.07   4.439  7.37     6.3  14.8   9.11
11/07/19 05:03:59 18.02   0.15   0.07   4.462  7.37     6.3  14.8   9.10
11/07/19 05:04:00 18.02   0.15   0.07   4.482  7.36     6.3  14.7   9.10
11/07/19 05:04:01 18.02   0.15   0.07   4.499  7.36     6.3  14.7   9.09
11/07/19 05:04:02 18.02   0.15   0.07   4.518  7.36     6.2  14.6   9.09
11/07/19 05:04:03 18.02   0.15   0.07   4.542  7.36     6.2  14.6   9.08
11/07/19 05:04:04 18.02   0.15   0.07   4.561  7.36     6.2  14.5   9.08
11/07/19 05:04:05 18.02   0.15   0.07   4.579  7.36     6.2  14.5   9.07
11/07/19 05:04:06 18.02   0.15   0.07   4.598  7.36     6.2  14.4   9.06
11/07/19 05:04:07 18.02   0.15   0.07   4.621  7.36     6.1  14.4   9.06
11/07/19 05:04:08 18.02   0.15   0.07   4.640  7.36     6.1  14.3   9.06
11/07/19 05:04:09 18.02   0.15   0.07   4.658  7.36     6.1  14.3   9.06
11/07/19 05:04:10 18.02   0.15   0.07   4.676  7.35     6.1  14.3   9.05
11/07/19 05:04:11 18.02   0.15   0.07   4.695  7.35     6.1  14.2   9.04
11/07/19 05:04:12 18.02   0.15   0.07   4.716  7.35     6.0  14.2   9.04
11/07/19 05:04:14 18.02   0.15   0.07   4.736  7.35     6.0  14.2   9.04
11/07/19 05:04:15 18.02   0.15   0.07   4.753  7.35     6.0  14.1   9.03
11/07/19 05:04:16 18.02   0.15   0.07   4.771  7.35     6.0  14.1   9.03
11/07/19 05:04:17 18.02   0.15   0.07   4.793  7.35     6.1  14.1   9.02
11/07/19 05:04:18 18.02   0.15   0.07   4.813  7.35     6.1  14.0   9.02
11/07/19 05:04:19 18.01   0.15   0.07   4.830  7.35     6.1  14.0   9.01
11/07/19 05:04:20 18.01   0.15   0.07   4.848  7.35     6.1  14.0   9.01
11/07/19 05:04:21 18.01   0.15   0.07   4.870  7.35     6.2  14.0   9.01
11/07/19 05:04:22 18.01   0.15   0.07   4.890  7.35     6.2  14.1   9.00
11/07/19 05:04:23 18.01   0.15   0.07   4.907  7.35     6.2  14.1   9.00
11/07/19 05:04:24 18.01   0.15   0.07   4.926  7.35     6.3  14.1   9.00
11/07/19 05:04:25 18.01   0.15   0.07   4.948  7.34     6.3  14.2   9.00
11/07/19 05:04:26 18.01   0.15   0.07   4.967  7.34     6.3  14.3   9.00
11/07/19 05:04:27 18.01   0.15   0.07   4.986  7.34     6.3  14.4   8.99
11/07/19 05:04:28 18.01   0.15   0.07   5.006  7.34     6.4  14.5   8.99
11/07/19 05:04:29 18.01   0.15   0.07   5.028  7.34     6.3  14.6   8.99
11/07/19 05:04:30 18.01   0.15   0.07   5.048  7.34     6.3  14.7   8.98
11/07/19 05:04:31 18.01   0.15   0.07   5.066  7.34     6.3  14.8   8.98
11/07/19 05:04:32 18.01   0.15   0.07   5.085  7.34     6.3  14.9   8.97
11/07/19 05:04:33 18.01   0.15   0.07   5.104  7.34     6.3  15.0   8.97
11/07/19 05:04:34 18.01   0.15   0.07   5.126  7.34     6.2  15.0   8.97
11/07/19 05:04:35 18.01   0.15   0.07   5.145  7.34     6.2  15.1   8.97
11/07/19 05:04:36 18.01   0.15   0.07   5.165  7.34     6.1  15.1   8.96
11/07/19 05:04:37 18.01   0.15   0.07   5.183  7.34     6.1  15.1   8.95
11/07/19 05:04:38 18.01   0.15   0.07   5.205  7.34     6.1  15.1   8.95
11/07/19 05:04:39 18.01   0.15   0.07   5.225  7.33     6.1  15.0   8.95
11/07/19 05:04:40 18.01   0.15   0.07   5.242  7.33     6.1  15.0   8.94
11/07/19 05:04:41 18.01   0.15   0.07   5.260  7.33     6.1  15.0   8.94
11/07/19 05:04:42 18.01   0.15   0.07   5.281  7.33     6.1  15.0   8.93
11/07/19 05:04:43 18.01   0.15   0.07   5.301  7.33     6.1  14.9   8.93
11/07/19 05:04:44 18.01   0.15   0.07   5.317  7.33     6.2  14.9   8.92
11/07/19 05:04:45 18.00   0.15   0.07   5.335  7.33     6.2  14.9   8.92
11/07/19 05:04:46 18.00   0.15   0.07   5.356  7.33     6.3  15.0   8.91
11/07/19 05:04:47 18.01   0.15   0.07   5.376  7.33     6.3  15.0   8.90
11/07/19 05:04:48 18.01   0.15   0.07   5.392  7.33     6.4  15.1   8.90
11/07/19 05:04:49 18.00   0.15   0.07   5.410  7.33     6.5  15.1   8.89
11/07/19 05:04:50 18.01   0.15   0.07   5.433  7.33     6.6  15.2   8.89
11/07/19 05:04:51 18.00   0.15   0.07   5.452  7.33     6.6  15.3   8.89
11/07/19 05:04:52 18.00   0.15   0.07   5.469  7.33     6.7  15.3   8.88
11/07/19 05:04:53 18.00   0.15   0.07   5.489  7.32     6.7  15.4   8.88
11/07/19 05:04:54 18.00   0.15   0.07   5.509  7.32     6.7  15.4   8.87
11/07/19 05:04:55 18.00   0.15   0.07   5.528  7.32     6.7  15.4   8.87
11/07/19 05:04:56 18.00   0.15   0.07   5.547  7.32     6.7  15.3   8.86
11/07/19 05:04:57 18.00   0.15   0.07   5.565  7.32     6.7  15.3   8.86
11/07/19 05:04:58 18.00   0.15   0.07   5.584  7.32     6.6  15.2   8.86
11/07/19 05:04:59 18.00   0.15   0.07   5.605  7.32     6.6  15.1   8.85
11/07/19 05:05:00 18.00   0.15   0.07   5.625  7.32     6.6  15.0   8.85
11/07/19 05:05:01 18.00   0.15   0.07   5.643  7.32     6.5  14.9   8.85
11/07/19 05:05:02 18.00   0.15   0.07   5.662  7.32     6.5  14.8   8.84
11/07/19 05:05:03 18.00   0.15   0.07   5.684  7.32     6.4  14.7   8.84
11/07/19 05:05:04 18.00   0.15   0.07   5.704  7.32     6.4  14.6   8.83
11/07/19 05:05:05 18.00   0.15   0.07   5.722  7.32     6.5  14.5   8.83
11/07/19 05:05:06 18.00   0.15   0.07   5.741  7.32     6.5  14.4   8.82
11/07/19 05:05:07 18.00   0.15   0.07   5.765  7.32     6.6  14.3   8.82
11/07/19 05:05:08 17.99   0.15   0.07   5.784  7.31     6.6  14.3   8.82
11/07/19 05:05:09 17.98   0.15   0.07   5.801  7.31     6.8  14.2   8.81
11/07/19 05:05:10 17.98   0.15   0.07   5.819  7.31     6.9  14.2   8.81
11/07/19 05:05:11 17.98   0.15   0.07   5.842  7.31     7.0  14.1   8.81
11/07/19 05:05:12 17.98   0.15   0.07   5.860  7.30     7.2  14.1   8.81
11/07/19 05:05:13 17.97   0.15   0.07   5.878  7.30     7.3  14.1   8.81
11/07/19 05:05:14 17.97   0.15   0.07   5.895  7.30     7.4  14.1   8.80
11/07/19 05:05:15 17.97   0.15   0.07   5.918  7.30     7.5  14.1   8.80
11/07/19 05:05:16 17.97   0.15   0.07   5.937  7.30     7.6  14.1   8.80
11/07/19 05:05:17 17.97   0.15   0.07   5.956  7.30     7.7  14.1   8.79
11/07/19 05:05:18 17.97   0.15   0.07   5.972  7.29     7.7  14.1   8.78
11/07/19 05:05:19 17.97   0.15   0.07   5.996  7.29     7.7  14.1   8.77
11/07/19 05:05:20 17.97   0.15   0.07   6.016  7.29     7.6  14.1   8.76
11/07/19 05:05:21 17.96   0.15   0.07   6.034  7.29     7.5  14.1   8.73
11/07/19 05:05:22 17.96   0.15   0.07   6.051  7.29     7.5  14.1   8.72
11/07/19 05:05:23 17.95   0.15   0.07   6.070  7.28     7.4  14.1   8.70
11/07/19 05:05:24 17.95   0.15   0.07   6.092  7.28     7.2  14.1   8.69
11/07/19 05:05:25 17.95   0.15   0.07   6.111  7.28     7.1  14.1   8.68
11/07/19 05:05:26 17.95   0.15   0.07   6.123  7.28     7.0  14.1   8.66
11/07/19 05:05:35 17.94   0.15   0.07   6.124  7.26     6.4  14.2   8.53
11/07/19 05:05:27 17.94   0.15   0.07   6.125  7.28     6.9  14.1   8.63
11/07/19 05:05:28 17.94   0.15   0.07   6.125  7.27     6.8  14.2   8.62
11/07/19 05:05:31 17.94   0.15   0.07   6.125  7.27     6.6  14.2   8.57
11/07/19 05:05:29 17.94   0.15   0.07   6.126  7.27     6.7  14.2   8.60
11/07/19 05:05:30 17.94   0.15   0.07   6.126  7.27     6.6  14.2   8.59
11/07/19 05:05:32 17.94   0.15   0.07   6.126  7.27     6.5  14.2   8.56
11/07/19 05:05:34 17.94   0.15   0.07   6.126  7.26     6.4  14.2   8.54
11/07/19 05:05:33 17.94   0.15   0.07   6.127  7.26     6.5  14.2   8.55

Profile Time: 05:29:59
Profile Date: 11/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/07/19 05:30:05 17.91   0.15   0.07   0.094  7.33     6.1  14.8   9.04
11/07/19 05:30:01 17.92   0.15   0.07   0.095  7.33     6.0  14.6   9.03
11/07/19 05:30:02 17.92   0.15   0.07   0.095  7.33     6.0  14.6   9.03
11/07/19 05:30:06 17.91   0.15   0.07   0.095  7.33     6.1  14.8   9.04
11/07/19 05:30:09 17.90   0.15   0.07   0.095  7.33     6.1  14.7   9.04
11/07/19 05:30:12 17.90   0.15   0.07   0.095  7.33     6.0  14.4   9.04
11/07/19 05:30:13 17.90   0.15   0.07   0.095  7.33     6.0  14.3   9.03
11/07/19 05:30:14 17.90   0.15   0.07   0.095  7.33     6.0  14.2   9.04
11/07/19 05:30:03 17.91   0.15   0.07   0.096  7.33     6.0  14.7   9.04
11/07/19 05:30:04 17.91   0.15   0.07   0.096  7.33     6.1  14.7   9.04
11/07/19 05:30:07 17.90   0.15   0.07   0.096  7.33     6.1  14.8   9.04
11/07/19 05:30:08 17.90   0.15   0.07   0.096  7.33     6.1  14.8   9.03
11/07/19 05:30:10 17.90   0.15   0.07   0.096  7.33     6.1  14.6   9.03
11/07/19 05:30:11 17.90   0.15   0.07   0.098  7.33     6.1  14.5   9.03
11/07/19 05:30:15 17.90   0.15   0.07   0.098  7.33     5.9  14.1   9.04
11/07/19 05:30:16 17.91   0.15   0.07   0.110  7.33     5.9  14.0   9.04
11/07/19 05:30:17 17.91   0.15   0.07   0.128  7.33     5.8  13.9   9.04
11/07/19 05:30:18 17.91   0.15   0.07   0.151  7.33     5.8  13.9   9.04
11/07/19 05:30:19 17.91   0.15   0.07   0.170  7.33     5.8  13.8   9.04
11/07/19 05:30:20 17.91   0.15   0.07   0.190  7.33     5.7  13.8   9.04
11/07/19 05:30:21 17.92   0.15   0.07   0.209  7.33     5.7  13.9   9.05
11/07/19 05:30:22 17.92   0.15   0.07   0.228  7.33     5.7  13.9   9.05
11/07/19 05:30:23 17.92   0.15   0.07   0.250  7.33     5.7  14.0   9.05
11/07/19 05:30:24 17.92   0.15   0.07   0.270  7.33     5.7  14.1   9.05
11/07/19 05:30:25 17.93   0.15   0.07   0.288  7.33     5.7  14.2   9.06
11/07/19 05:30:26 17.93   0.15   0.07   0.311  7.33     5.7  14.3   9.06
11/07/19 05:30:27 17.93   0.15   0.07   0.330  7.33     5.7  14.4   9.06
11/07/19 05:30:28 17.94   0.15   0.07   0.350  7.33     5.8  14.5   9.06
11/07/19 05:30:29 17.94   0.15   0.07   0.369  7.33     5.8  14.6   9.07
11/07/19 05:30:30 17.94   0.15   0.07   0.388  7.33     5.8  14.7   9.07
11/07/19 05:30:31 17.95   0.15   0.07   0.410  7.33     5.8  14.7   9.07
11/07/19 05:30:32 17.95   0.15   0.07   0.430  7.33     5.8  14.8   9.08
11/07/19 05:30:33 17.95   0.15   0.07   0.447  7.33     5.9  14.8   9.08
11/07/19 05:30:34 17.95   0.15   0.07   0.466  7.33     5.9  14.8   9.09
11/07/19 05:30:35 17.96   0.15   0.07   0.487  7.33     5.9  14.7   9.08
11/07/19 05:30:36 17.96   0.15   0.07   0.507  7.33     5.9  14.7   9.09
11/07/19 05:30:37 17.96   0.15   0.07   0.525  7.33     5.9  14.6   9.09
11/07/19 05:30:38 17.97   0.15   0.07   0.542  7.33     5.9  14.6   9.09
11/07/19 05:30:39 17.97   0.15   0.07   0.564  7.33     5.9  14.5   9.09
11/07/19 05:30:40 17.97   0.15   0.07   0.582  7.33     5.9  14.5   9.10
11/07/19 05:30:41 17.97   0.15   0.07   0.598  7.33     5.9  14.5   9.10
11/07/19 05:30:42 17.97   0.15   0.07   0.617  7.33     6.0  14.5   9.10
11/07/19 05:30:43 17.97   0.15   0.07   0.641  7.33     6.0  14.5   9.10
