06/14/19 01:30:12 25.28   0.11   0.05   0.004  7.32     3.4  10.5   6.31
06/14/19 01:30:13 25.28   0.11   0.05   0.004  7.32     3.4  10.5   6.31
06/14/19 01:30:14 25.28   0.11   0.05   0.004  7.32     3.4  10.5   6.31
06/14/19 01:30:15 25.28   0.11   0.05   0.004  7.32     3.4  10.6   6.31
06/14/19 01:30:16 25.28   0.11   0.05   0.004  7.32     3.4  10.6   6.31
06/14/19 01:30:17 25.28   0.11   0.05   0.004  7.32     3.5  10.7   6.31
06/14/19 01:30:18 25.28   0.11   0.05   0.004  7.32     3.5  10.8   6.31
06/14/19 01:30:06 25.28   0.11   0.05   0.005  7.31     3.3  10.4   6.31
06/14/19 01:30:11 25.28   0.11   0.05   0.005  7.32     3.4  10.4   6.31
06/14/19 01:30:20 25.28   0.11   0.05   0.011  7.34     3.5  10.9   6.30
06/14/19 01:30:21 25.28   0.11   0.05   0.028  7.33     3.5  11.0   6.30
06/14/19 01:30:22 25.28   0.11   0.05   0.048  7.33     3.4  11.1   6.30
06/14/19 01:30:23 25.28   0.11   0.05   0.066  7.33     3.4  11.1   6.30
06/14/19 01:30:24 25.28   0.11   0.05   0.087  7.33     3.4  11.2   6.30
06/14/19 01:30:25 25.28   0.11   0.05   0.105  7.33     3.4  11.3   6.30
06/14/19 01:30:26 25.29   0.11   0.05   0.124  7.33     3.4  11.3   6.30
06/14/19 01:30:27 25.28   0.11   0.05   0.144  7.33     3.4  11.3   6.30
06/14/19 01:30:28 25.28   0.11   0.05   0.166  7.33     3.4  11.4   6.30
06/14/19 01:30:29 25.28   0.11   0.05   0.185  7.33     3.4  11.3   6.29
06/14/19 01:30:30 25.28   0.11   0.05   0.205  7.33     3.4  11.3   6.29
06/14/19 01:30:31 25.28   0.11   0.05   0.224  7.33     3.4  11.3   6.29
06/14/19 01:30:32 25.28   0.11   0.05   0.246  7.33     3.4  11.3   6.29
06/14/19 01:30:33 25.28   0.11   0.05   0.264  7.33     3.4  11.2   6.29
06/14/19 01:30:34 25.28   0.11   0.05   0.285  7.34     3.4  11.2   6.29
06/14/19 01:30:35 25.28   0.11   0.05   0.304  7.34     3.4  11.1   6.29
06/14/19 01:30:36 25.28   0.11   0.05   0.326  7.34     3.5  11.1   6.29
06/14/19 01:30:37 25.29   0.11   0.05   0.346  7.34     3.5  11.0   6.29
06/14/19 01:30:38 25.29   0.11   0.05   0.368  7.34     3.5  11.0   6.29
06/14/19 01:30:39 25.29   0.11   0.05   0.387  7.34     3.5  10.9   6.28
06/14/19 01:30:40 25.30   0.11   0.05   0.410  7.34     3.5  10.9   6.28
06/14/19 01:30:41 25.30   0.11   0.05   0.430  7.34     3.5  10.9   6.28
06/14/19 01:30:42 25.30   0.11   0.05   0.450  7.34     3.5  10.9   6.28
06/14/19 01:30:43 25.30   0.11   0.05   0.470  7.34     3.5  10.8   6.28
06/14/19 01:30:44 25.30   0.11   0.05   0.489  7.34     3.5  10.8   6.28
06/14/19 01:30:45 25.30   0.11   0.05   0.513  7.34     3.5  10.8   6.28
06/14/19 01:30:46 25.31   0.11   0.05   0.532  7.34     3.5  10.8   6.28
06/14/19 01:30:47 25.31   0.11   0.05   0.551  7.34     3.5  10.8   6.28
06/14/19 01:30:48 25.31   0.11   0.05   0.567  7.34     3.5  10.8   6.27
06/14/19 01:30:49 25.31   0.11   0.05   0.589  7.35     3.6  10.7   6.27
06/14/19 01:30:50 25.31   0.11   0.05   0.606  7.35     3.6  10.7   6.27
06/14/19 01:30:51 25.31   0.11   0.05   0.627  7.35     3.6  10.7   6.27
06/14/19 01:30:52 25.31   0.11   0.05   0.646  7.35     3.6  10.6   6.27
06/14/19 01:30:53 25.31   0.11   0.05   0.670  7.35     3.6  10.6   6.27
06/14/19 01:30:54 25.31   0.11   0.05   0.689  7.35     3.6  10.6   6.27
06/14/19 01:30:55 25.31   0.11   0.05   0.710  7.35     3.6  10.6   6.27
06/14/19 01:30:56 25.31   0.11   0.05   0.731  7.35     3.7  10.7   6.26
06/14/19 01:30:57 25.31   0.11   0.05   0.754  7.35     3.7  10.7   6.26
06/14/19 01:30:58 25.31   0.11   0.05   0.774  7.35     3.7  10.8   6.26
06/14/19 01:30:59 25.31   0.11   0.05   0.795  7.35     3.7  10.8   6.26
06/14/19 01:31:00 25.31   0.11   0.05   0.815  7.35     3.7  10.9   6.26
06/14/19 01:31:01 25.31   0.11   0.05   0.838  7.35     3.7  11.0   6.26
06/14/19 01:31:02 25.31   0.11   0.05   0.857  7.35     3.7  11.1   6.26
06/14/19 01:31:03 25.31   0.11   0.05   0.878  7.35     3.6  11.2   6.26
06/14/19 01:31:04 25.31   0.11   0.05   0.898  7.35     3.6  11.2   6.26
06/14/19 01:31:05 25.31   0.11   0.05   0.921  7.36     3.6  11.3   6.26
06/14/19 01:31:06 25.31   0.11   0.05   0.941  7.36     3.6  11.3   6.26
06/14/19 01:31:07 25.31   0.11   0.05   0.961  7.36     3.6  11.3   6.26
06/14/19 01:31:08 25.31   0.11   0.05   0.981  7.36     3.6  11.3   6.26
06/14/19 01:31:09 25.31   0.11   0.05   1.001  7.36     3.5  11.3   6.26
06/14/19 01:31:10 25.31   0.11   0.05   1.023  7.36     3.5  11.2   6.26
06/14/19 01:31:11 25.31   0.11   0.05   1.044  7.36     3.5  11.2   6.26
06/14/19 01:31:12 25.31   0.11   0.05   1.062  7.36     3.5  11.1   6.26
06/14/19 01:31:13 25.31   0.11   0.05   1.081  7.36     3.5  11.0   6.26
06/14/19 01:31:14 25.31   0.11   0.05   1.105  7.36     3.5  11.0   6.26
06/14/19 01:31:15 25.31   0.11   0.05   1.123  7.36     3.5  10.9   6.26
06/14/19 01:31:16 25.31   0.11   0.05   1.147  7.36     3.5  10.9   6.26
06/14/19 01:31:17 25.31   0.11   0.05   1.163  7.36     3.5  10.9   6.26
06/14/19 01:31:18 25.31   0.11   0.05   1.190  7.36     3.5  10.9   6.26
06/14/19 01:31:19 25.31   0.11   0.05   1.206  7.36     3.5  10.8   6.26
06/14/19 01:31:20 25.31   0.11   0.05   1.230  7.36     3.5  10.9   6.27
06/14/19 01:31:21 25.31   0.11   0.05   1.252  7.36     3.5  10.9   6.27
06/14/19 01:31:22 25.31   0.11   0.05   1.270  7.36     3.5  10.9   6.27
06/14/19 01:31:23 25.31   0.11   0.05   1.293  7.36     3.5  10.9   6.27
06/14/19 01:31:24 25.31   0.11   0.05   1.312  7.36     3.5  10.9   6.27
06/14/19 01:31:25 25.31   0.11   0.05   1.335  7.36     3.5  11.0   6.27
06/14/19 01:31:26 25.31   0.11   0.05   1.354  7.37     3.5  11.0   6.27
06/14/19 01:31:27 25.31   0.11   0.05   1.374  7.37     3.5  11.0   6.27
06/14/19 01:31:28 25.31   0.11   0.05   1.394  7.37     3.5  11.0   6.28
06/14/19 01:31:29 25.31   0.11   0.05   1.420  7.37     3.5  11.0   6.28
06/14/19 01:31:30 25.31   0.11   0.05   1.435  7.37     3.5  11.1   6.28
06/14/19 01:31:31 25.31   0.11   0.05   1.459  7.37     3.5  11.1   6.28
06/14/19 01:31:32 25.31   0.11   0.05   1.480  7.37     3.5  11.1   6.28
06/14/19 01:31:33 25.31   0.11   0.05   1.503  7.37     3.5  11.1   6.28
06/14/19 01:31:34 25.31   0.11   0.05   1.522  7.37     3.5  11.1   6.28
06/14/19 01:31:35 25.31   0.11   0.05   1.543  7.37     3.5  11.1   6.28
06/14/19 01:31:36 25.31   0.11   0.05   1.562  7.37     3.5  11.1   6.28
06/14/19 01:31:38 25.31   0.11   0.05   1.585  7.37     3.5  11.1   6.28
06/14/19 01:31:39 25.31   0.11   0.05   1.604  7.37     3.5  11.1   6.28
06/14/19 01:31:40 25.31   0.11   0.05   1.625  7.37     3.5  11.1   6.28
06/14/19 01:31:41 25.31   0.11   0.05   1.645  7.37     3.5  11.1   6.28
06/14/19 01:31:42 25.31   0.11   0.05   1.668  7.37     3.6  11.1   6.28
06/14/19 01:31:43 25.31   0.11   0.05   1.687  7.38     3.6  11.1   6.28
06/14/19 01:31:44 25.31   0.11   0.05   1.710  7.38     3.6  11.1   6.28
06/14/19 01:31:45 25.31   0.11   0.05   1.729  7.37     3.6  11.1   6.28
06/14/19 01:31:46 25.31   0.11   0.05   1.752  7.38     3.6  11.0   6.29
06/14/19 01:31:47 25.31   0.11   0.05   1.773  7.38     3.6  11.0   6.29
06/14/19 01:31:48 25.31   0.11   0.05   1.793  7.38     3.6  11.0   6.29
06/14/19 01:31:49 25.31   0.11   0.05   1.813  7.38     3.6  11.0   6.29
06/14/19 01:31:50 25.31   0.11   0.05   1.832  7.38     3.6  11.0   6.29
06/14/19 01:31:51 25.31   0.11   0.05   1.857  7.38     3.5  11.0   6.29
06/14/19 01:31:52 25.31   0.11   0.05   1.876  7.38     3.5  11.0   6.29
06/14/19 01:31:53 25.31   0.11   0.05   1.895  7.38     3.5  11.0   6.29
06/14/19 01:31:54 25.31   0.11   0.05   1.914  7.38     3.5  11.1   6.29
06/14/19 01:31:55 25.31   0.11   0.05   1.938  7.38     3.5  11.1   6.29
06/14/19 01:31:56 25.31   0.11   0.05   1.956  7.38     3.4  11.1   6.29
06/14/19 01:31:57 25.31   0.11   0.05   1.977  7.38     3.4  11.1   6.29
06/14/19 01:31:58 25.31   0.11   0.05   1.995  7.38     3.4  11.1   6.29
06/14/19 01:31:59 25.31   0.11   0.05   2.017  7.38     3.4  11.1   6.29
06/14/19 01:32:00 25.30   0.11   0.05   2.036  7.38     3.4  11.1   6.29
06/14/19 01:32:01 25.31   0.11   0.05   2.054  7.38     3.4  11.1   6.28
06/14/19 01:32:02 25.31   0.11   0.05   2.074  7.38     3.5  11.1   6.28
06/14/19 01:32:03 25.30   0.11   0.05   2.095  7.38     3.4  11.1   6.28
06/14/19 01:32:04 25.30   0.11   0.05   2.114  7.38     3.4  11.1   6.28
06/14/19 01:32:05 25.31   0.11   0.05   2.132  7.39     3.4  11.0   6.28
06/14/19 01:32:06 25.30   0.11   0.05   2.150  7.39     3.4  11.0   6.28
06/14/19 01:32:07 25.30   0.11   0.05   2.173  7.39     3.4  10.9   6.28
06/14/19 01:32:08 25.30   0.11   0.05   2.191  7.38     3.4  10.9   6.28
06/14/19 01:32:09 25.30   0.11   0.05   2.211  7.38     3.4  10.8   6.28
06/14/19 01:32:10 25.30   0.11   0.05   2.229  7.38     3.3  10.8   6.28
06/14/19 01:32:11 25.30   0.11   0.05   2.251  7.38     3.3  10.8   6.28
06/14/19 01:32:12 25.30   0.11   0.05   2.271  7.39     3.3  10.8   6.28
06/14/19 01:32:13 25.30   0.11   0.05   2.290  7.39     3.2  10.7   6.28
06/14/19 01:32:14 25.30   0.11   0.05   2.309  7.39     3.2  10.7   6.28
06/14/19 01:32:15 25.29   0.11   0.05   2.329  7.39     3.2  10.7   6.28
06/14/19 01:32:16 25.29   0.11   0.05   2.352  7.38     3.2  10.8   6.28
06/14/19 01:32:17 25.29   0.11   0.05   2.372  7.38     3.2  10.8   6.28
06/14/19 01:32:18 25.29   0.11   0.05   2.391  7.38     3.2  10.8   6.28
06/14/19 01:32:19 25.29   0.11   0.05   2.411  7.38     3.2  10.8   6.28
06/14/19 01:32:20 25.29   0.11   0.05   2.434  7.38     3.2  10.9   6.28
06/14/19 01:32:21 25.29   0.11   0.05   2.454  7.38     3.2  10.9   6.28
06/14/19 01:32:22 25.29   0.11   0.05   2.473  7.38     3.2  10.9   6.28
06/14/19 01:32:23 25.29   0.11   0.05   2.493  7.39     3.3  11.0   6.28
06/14/19 01:32:24 25.29   0.11   0.05   2.517  7.39     3.3  11.0   6.28
06/14/19 01:32:25 25.29   0.11   0.05   2.536  7.39     3.3  11.1   6.28
06/14/19 01:32:26 25.29   0.11   0.05   2.555  7.39     3.3  11.1   6.28
06/14/19 01:32:27 25.29   0.11   0.05   2.574  7.39     3.3  11.1   6.28
06/14/19 01:32:28 25.29   0.11   0.05   2.597  7.39     3.4  11.2   6.28
06/14/19 01:32:29 25.30   0.11   0.05   2.615  7.39     3.4  11.2   6.28
06/14/19 01:32:30 25.30   0.11   0.05   2.634  7.39     3.4  11.2   6.28
06/14/19 01:32:31 25.30   0.11   0.05   2.652  7.39     3.4  11.2   6.28
06/14/19 01:32:32 25.30   0.11   0.05   2.676  7.39     3.4  11.2   6.28
06/14/19 01:32:33 25.30   0.11   0.05   2.694  7.39     3.4  11.2   6.28
06/14/19 01:32:34 25.30   0.11   0.05   2.713  7.39     3.5  11.2   6.28
06/14/19 01:32:35 25.30   0.11   0.05   2.732  7.39     3.5  11.2   6.28
06/14/19 01:32:36 25.30   0.11   0.05   2.757  7.39     3.5  11.2   6.28
06/14/19 01:32:37 25.30   0.11   0.05   2.775  7.39     3.5  11.2   6.28
06/14/19 01:32:38 25.30   0.11   0.05   2.795  7.39     3.5  11.2   6.28
06/14/19 01:32:39 25.30   0.11   0.05   2.814  7.39     3.5  11.2   6.28
06/14/19 01:32:40 25.30   0.11   0.05   2.836  7.39     3.5  11.2   6.28
06/14/19 01:32:41 25.30   0.11   0.05   2.856  7.39     3.5  11.2   6.28
06/14/19 01:32:42 25.30   0.11   0.05   2.876  7.39     3.5  11.2   6.28
06/14/19 01:32:43 25.30   0.11   0.05   2.893  7.39     3.5  11.2   6.28
06/14/19 01:32:44 25.30   0.11   0.05   2.917  7.39     3.4  11.2   6.28
06/14/19 01:32:45 25.30   0.11   0.05   2.936  7.39     3.4  11.2   6.28
06/14/19 01:32:46 25.30   0.11   0.05   2.956  7.39     3.4  11.2   6.28
06/14/19 01:32:47 25.30   0.11   0.05   2.976  7.39     3.4  11.2   6.28
06/14/19 01:32:48 25.30   0.11   0.05   2.994  7.39     3.4  11.3   6.28
06/14/19 01:32:49 25.30   0.11   0.05   3.018  7.39     3.4  11.3   6.28
06/14/19 01:32:50 25.30   0.11   0.05   3.036  7.39     3.4  11.4   6.28
06/14/19 01:32:51 25.30   0.11   0.05   3.056  7.39     3.4  11.4   6.28
06/14/19 01:32:52 25.30   0.11   0.05   3.076  7.39     3.4  11.5   6.28
06/14/19 01:32:53 25.30   0.11   0.05   3.099  7.39     3.4  11.5   6.28
06/14/19 01:32:54 25.30   0.11   0.05   3.117  7.39     3.4  11.6   6.28
06/14/19 01:32:55 25.30   0.11   0.05   3.136  7.40     3.4  11.6   6.28
06/14/19 01:32:56 25.30   0.11   0.05   3.155  7.40     3.4  11.6   6.28
06/14/19 01:32:57 25.30   0.11   0.05   3.177  7.39     3.4  11.6   6.28
06/14/19 01:32:58 25.30   0.11   0.05   3.196  7.39     3.4  11.6   6.28
06/14/19 01:32:59 25.30   0.11   0.05   3.215  7.39     3.4  11.5   6.28
06/14/19 01:33:00 25.30   0.11   0.05   3.234  7.39     3.4  11.5   6.28
06/14/19 01:33:01 25.30   0.11   0.05   3.258  7.39     3.4  11.4   6.28
06/14/19 01:33:02 25.30   0.11   0.05   3.276  7.39     3.4  11.3   6.28
06/14/19 01:33:03 25.30   0.11   0.05   3.295  7.39     3.4  11.2   6.28
06/14/19 01:33:04 25.30   0.11   0.05   3.314  7.39     3.4  11.1   6.28
06/14/19 01:33:05 25.30   0.11   0.05   3.332  7.39     3.4  11.0   6.28
06/14/19 01:33:06 25.30   0.11   0.05   3.355  7.39     3.4  10.9   6.28
06/14/19 01:33:07 25.30   0.11   0.05   3.374  7.39     3.4  10.9   6.27
06/14/19 01:33:08 25.30   0.11   0.05   3.392  7.39     3.4  10.8   6.27
06/14/19 01:33:09 25.30   0.11   0.05   3.411  7.39     3.5  10.7   6.27
06/14/19 01:33:10 25.30   0.11   0.05   3.433  7.39     3.5  10.7   6.27
06/14/19 01:33:11 25.30   0.11   0.05   3.451  7.39     3.5  10.6   6.27
06/14/19 01:33:12 25.30   0.11   0.05   3.471  7.39     3.5  10.6   6.27
06/14/19 01:33:13 25.30   0.11   0.05   3.489  7.39     3.5  10.6   6.27
06/14/19 01:33:14 25.31   0.11   0.05   3.512  7.39     3.6  10.6   6.27
06/14/19 01:33:15 25.31   0.11   0.05   3.533  7.39     3.6  10.6   6.27
06/14/19 01:33:16 25.31   0.11   0.05   3.550  7.39     3.6  10.6   6.27
06/14/19 01:33:17 25.31   0.11   0.05   3.572  7.39     3.6  10.6   6.26
06/14/19 01:33:18 25.31   0.11   0.05   3.595  7.39     3.6  10.6   6.26
06/14/19 01:33:19 25.31   0.11   0.05   3.617  7.39     3.6  10.6   6.26
06/14/19 01:33:20 25.31   0.11   0.05   3.634  7.39     3.6  10.6   6.26
06/14/19 01:33:21 25.31   0.11   0.05   3.655  7.39     3.6  10.6   6.25
06/14/19 01:33:22 25.30   0.11   0.05   3.678  7.38     3.6  10.6   6.25
06/14/19 01:33:23 25.30   0.11   0.05   3.699  7.38     3.6  10.6   6.25
06/14/19 01:33:24 25.30   0.11   0.05   3.717  7.38     3.6  10.6   6.24
06/14/19 01:33:25 25.30   0.11   0.05   3.735  7.38     3.6  10.6   6.24
06/14/19 01:33:26 25.30   0.11   0.05   3.755  7.38     3.6  10.5   6.23
06/14/19 01:33:27 25.30   0.11   0.05   3.778  7.38     3.6  10.5   6.23
06/14/19 01:33:28 25.30   0.11   0.05   3.798  7.38     3.6  10.4   6.22
06/14/19 01:33:29 25.29   0.11   0.05   3.816  7.38     3.6  10.4   6.21
06/14/19 01:33:30 25.29   0.11   0.05   3.840  7.38     3.6  10.3   6.20
06/14/19 01:33:31 25.29   0.11   0.05   3.860  7.37     3.6  10.3   6.20
06/14/19 01:33:32 25.29   0.11   0.05   3.879  7.37     3.6  10.2   6.18
06/14/19 01:33:33 25.29   0.11   0.05   3.897  7.37     3.6  10.2   6.17
06/14/19 01:33:34 25.29   0.11   0.05   3.917  7.37     3.6  10.1   6.16
06/14/19 01:33:35 25.29   0.11   0.05   3.941  7.37     3.6  10.1   6.15
06/14/19 01:33:36 25.29   0.11   0.05   3.961  7.36     3.6  10.1   6.14
06/14/19 01:33:37 25.29   0.11   0.05   3.978  7.36     3.6  10.0   6.13
06/14/19 01:33:38 25.29   0.11   0.05   3.997  7.36     3.6  10.0   6.11
06/14/19 01:33:39 25.28   0.11   0.05   4.021  7.36     3.6  10.0   6.10
06/14/19 01:33:40 25.29   0.11   0.05   4.042  7.36     3.6  10.0   6.09
06/14/19 01:33:41 25.28   0.11   0.05   4.058  7.36     3.6  10.1   6.08
06/14/19 01:33:42 25.28   0.11   0.05   4.078  7.36     3.6  10.1   6.07
06/14/19 01:33:43 25.28   0.11   0.05   4.102  7.35     3.6  10.1   6.06
06/14/19 01:33:44 25.28   0.11   0.05   4.121  7.35     3.6  10.1   6.05
06/14/19 01:33:45 25.28   0.11   0.05   4.140  7.35     3.6  10.2   6.05
06/14/19 01:33:46 25.28   0.11   0.05   4.159  7.35     3.6  10.2   6.04
06/14/19 01:33:47 25.28   0.11   0.05   4.180  7.35     3.6  10.2   6.04
06/14/19 01:33:48 25.28   0.11   0.05   4.198  7.35     3.6  10.2   6.03
06/14/19 01:33:49 25.28   0.11   0.05   4.214  7.34     3.6  10.2   6.02
06/14/19 01:33:50 25.28   0.11   0.05   4.234  7.34     3.7  10.2   6.02
06/14/19 01:33:51 25.28   0.11   0.05   4.256  7.34     3.7  10.2   6.02
06/14/19 01:33:52 25.28   0.11   0.05   4.273  7.34     3.7  10.2   6.01
06/14/19 01:33:53 25.28   0.11   0.05   4.290  7.34     3.8  10.1   6.01
06/14/19 01:33:54 25.28   0.11   0.05   4.307  7.34     3.8  10.1   6.01
06/14/19 01:33:55 25.28   0.11   0.05   4.327  7.33     3.8  10.1   6.01
06/14/19 01:33:56 25.28   0.11   0.05   4.350  7.33     3.8  10.0   6.00
06/14/19 01:33:57 25.28   0.11   0.05   4.366  7.33     3.9  10.0   6.00
06/14/19 01:33:58 25.28   0.11   0.05   4.385  7.33     3.9  10.0   6.00
06/14/19 01:33:59 25.28   0.11   0.05   4.403  7.33     3.8  10.0   6.00
06/14/19 01:34:00 25.28   0.11   0.05   4.426  7.33     3.8  10.0   5.99
06/14/19 01:34:01 25.27   0.11   0.05   4.442  7.33     3.8  10.0   5.99
06/14/19 01:34:02 25.27   0.11   0.05   4.461  7.33     3.8  10.0   5.99
06/14/19 01:34:03 25.27   0.11   0.05   4.480  7.33     3.8  10.1   5.99
06/14/19 01:34:04 25.27   0.11   0.05   4.503  7.33     3.7  10.1   5.99
06/14/19 01:34:05 25.27   0.11   0.05   4.522  7.33     3.7  10.1   5.99
06/14/19 01:34:06 25.28   0.11   0.05   4.538  7.33     3.7  10.2   5.99
06/14/19 01:34:07 25.28   0.11   0.05   4.556  7.33     3.6  10.2   5.98
06/14/19 01:34:08 25.28   0.11   0.05   4.581  7.34     3.6  10.2   5.98
06/14/19 01:34:09 25.28   0.11   0.05   4.599  7.34     3.6  10.2   5.98
06/14/19 01:34:10 25.28   0.11   0.05   4.616  7.34     3.6  10.2   5.98
06/14/19 01:34:11 25.28   0.11   0.05   4.635  7.34     3.6  10.2   5.98
06/14/19 01:34:12 25.28   0.11   0.05   4.659  7.34     3.5  10.1   5.98
06/14/19 01:34:13 25.28   0.11   0.05   4.678  7.34     3.5  10.1   5.97
06/14/19 01:34:14 25.28   0.11   0.05   4.696  7.34     3.5  10.0   5.97
06/14/19 01:34:15 25.28   0.11   0.05   4.717  7.34     3.5   9.9   5.97
06/14/19 01:34:16 25.28   0.11   0.05   4.738  7.34     3.5   9.8   5.97
06/14/19 01:34:17 25.27   0.11   0.05   4.758  7.34     3.5   9.7   5.97
06/14/19 01:34:18 25.27   0.11   0.05   4.776  7.33     3.5   9.6   5.97
06/14/19 01:34:19 25.27   0.11   0.05   4.795  7.33     3.5   9.6   5.96
06/14/19 01:34:20 25.27   0.11   0.05   4.812  7.33     3.5   9.5   5.96
06/14/19 01:34:21 25.27   0.11   0.05   4.836  7.33     3.5   9.4   5.96
06/14/19 01:34:22 25.27   0.11   0.05   4.854  7.33     3.5   9.4   5.95
06/14/19 01:34:23 25.27   0.11   0.05   4.872  7.33     3.5   9.4   5.95
06/14/19 01:34:24 25.27   0.11   0.05   4.890  7.33     3.5   9.4   5.95
06/14/19 01:34:25 25.26   0.11   0.05   4.914  7.33     3.6   9.4   5.94
06/14/19 01:34:26 25.26   0.11   0.05   4.933  7.33     3.6   9.4   5.94
06/14/19 01:34:27 25.26   0.11   0.05   4.951  7.33     3.6   9.4   5.94
06/14/19 01:34:28 25.26   0.11   0.05   4.968  7.33     3.6   9.5   5.93
06/14/19 01:34:29 25.26   0.11   0.05   4.992  7.32     3.6   9.5   5.93
06/14/19 01:34:30 25.26   0.11   0.05   5.010  7.33     3.7   9.5   5.92
06/14/19 01:34:31 25.26   0.11   0.05   5.028  7.33     3.7   9.6   5.91
06/14/19 01:34:32 25.26   0.11   0.05   5.045  7.33     3.7   9.6   5.91
06/14/19 01:34:33 25.26   0.11   0.05   5.069  7.33     3.7   9.6   5.90
06/14/19 01:34:34 25.26   0.11   0.05   5.089  7.32     3.7   9.6   5.89
06/14/19 01:34:35 25.26   0.11   0.05   5.106  7.32     3.7   9.7   5.89
06/14/19 01:34:36 25.26   0.11   0.05   5.125  7.32     3.7   9.7   5.88
06/14/19 01:34:37 25.26   0.11   0.05   5.147  7.32     3.7   9.7   5.87
06/14/19 01:34:38 25.26   0.11   0.05   5.167  7.32     3.7   9.6   5.87
06/14/19 01:34:39 25.26   0.11   0.05   5.185  7.32     3.7   9.6   5.86
06/14/19 01:34:40 25.26   0.11   0.05   5.203  7.32     3.7   9.6   5.86
06/14/19 01:34:41 25.26   0.11   0.05   5.224  7.32     3.7   9.6   5.85
06/14/19 01:34:42 25.26   0.11   0.05   5.243  7.32     3.7   9.6   5.84
06/14/19 01:34:43 25.25   0.11   0.05   5.260  7.32     3.8   9.6   5.84
06/14/19 01:34:44 25.25   0.11   0.05   5.279  7.32     3.8   9.7   5.83
06/14/19 01:34:45 25.25   0.11   0.05   5.301  7.32     3.8   9.7   5.83
06/14/19 01:34:46 25.25   0.11   0.05   5.319  7.32     3.9   9.7   5.82
06/14/19 01:34:47 25.25   0.11   0.05   5.336  7.31     3.9   9.7   5.81
06/14/19 01:34:48 25.24   0.11   0.05   5.354  7.31     4.0   9.8   5.81
06/14/19 01:34:49 25.24   0.11   0.05   5.374  7.31     4.0   9.8   5.80
06/14/19 01:34:50 25.24   0.11   0.05   5.393  7.31     4.1   9.8   5.79
06/14/19 01:34:51 25.24   0.11   0.05   5.413  7.31     4.1   9.8   5.78
06/14/19 01:34:52 25.24   0.11   0.05   5.431  7.31     4.1   9.9   5.78
06/14/19 01:34:53 25.23   0.11   0.05   5.449  7.31     4.2   9.9   5.77
06/14/19 01:34:54 25.23   0.11   0.05   5.471  7.31     4.2   9.9   5.76
06/14/19 01:34:55 25.22   0.11   0.05   5.490  7.31     4.2   9.9   5.75
06/14/19 01:34:56 25.21   0.11   0.05   5.506  7.30     4.3  10.0   5.75
06/14/19 01:34:57 25.21   0.11   0.05   5.528  7.30     4.3  10.0   5.74
06/14/19 01:34:58 25.20   0.11   0.05   5.545  7.30     4.3  10.0   5.73
06/14/19 01:34:59 25.20   0.11   0.05   5.566  7.30     4.4  10.1   5.72
06/14/19 01:35:00 25.20   0.11   0.05   5.581  7.30     4.4  10.1   5.71
06/14/19 01:35:01 25.19   0.11   0.05   5.600  7.30     4.4  10.2   5.69
06/14/19 01:35:02 25.18   0.11   0.05   5.623  7.29     4.5  10.3   5.68
06/14/19 01:35:03 25.17   0.11   0.05   5.643  7.29     4.5  10.4   5.66
06/14/19 01:35:04 25.17   0.12   0.05   5.660  7.29     4.6  10.4   5.65
06/14/19 01:35:05 25.17   0.12   0.05   5.680  7.29     4.6  10.5   5.63
06/14/19 01:35:06 25.16   0.12   0.05   5.704  7.29     4.7  10.6   5.62
06/14/19 01:35:07 25.16   0.12   0.05   5.724  7.28     4.7  10.7   5.60
06/14/19 01:35:08 25.16   0.12   0.05   5.742  7.28     4.7  10.7   5.58
06/14/19 01:35:09 25.16   0.12   0.05   5.762  7.28     4.8  10.7   5.56
06/14/19 01:35:10 25.15   0.12   0.05   5.784  7.28     4.8  10.7   5.54
06/14/19 01:35:11 25.14   0.12   0.05   5.802  7.27     4.8  10.7   5.52
06/14/19 01:35:12 25.13   0.12   0.05   5.819  7.26     4.8  10.6   5.50
06/14/19 01:35:13 25.12   0.12   0.05   5.838  7.26     4.7  10.5   5.48
06/14/19 01:35:14 25.11   0.12   0.05   5.856  7.25     4.7  10.4   5.45
06/14/19 01:35:15 25.10   0.12   0.05   5.880  7.23     4.7  10.3   5.42
06/14/19 01:35:16 25.10   0.12   0.05   5.898  7.21     4.6  10.1   5.40
06/14/19 01:35:17 25.09   0.12   0.05   5.918  7.19     4.6  10.0   5.37
06/14/19 01:35:18 25.07   0.12   0.05   5.935  7.19     4.5   9.8   5.08
06/14/19 01:35:19 25.05   0.12   0.05   5.957  7.18     4.5   9.7   4.98
06/14/19 01:35:20 25.04   0.12   0.05   5.978  7.17     4.4   9.6   4.89
06/14/19 01:35:21 25.03   0.12   0.05   5.994  7.16     4.4   9.5   4.82
06/14/19 01:35:22 25.02   0.12   0.05   6.020  7.15     4.4   9.4   4.79
06/14/19 01:35:23 25.01   0.12   0.05   6.034  7.14     4.3   9.3   4.74
06/14/19 01:35:24 25.00   0.12   0.05   6.056  7.14     4.3   9.3   4.70
06/14/19 01:35:25 24.99   0.12   0.05   6.070  7.13     4.3   9.3   4.65
06/14/19 01:35:26 24.98   0.12   0.05   6.088  7.11     4.3   9.3   4.61
06/14/19 01:35:27 24.97   0.12   0.05   6.115  7.10     4.3   9.2   4.26
06/14/19 01:35:28 24.97   0.12   0.05   6.131  7.10     4.3   9.2   4.16
06/14/19 01:35:29 24.96   0.12   0.05   6.151  7.10     4.3   9.2   4.04
