09/01/19 09:34:42 27.53    NaN    NaN   5.276  7.53     NaN   9.7   7.42
09/01/19 09:34:43 27.53    NaN    NaN   5.301  7.54     NaN   9.6   7.41
09/01/19 09:34:44 27.53    NaN    NaN   5.314  7.54     NaN   9.6   7.41
09/01/19 09:34:45 27.53    NaN    NaN   5.330  7.54     NaN   9.5   7.41
09/01/19 09:34:46 27.53    NaN    NaN   5.356  7.54     NaN   9.4   7.42
09/01/19 09:34:47 27.53    NaN    NaN   5.373  7.53     NaN   9.3   7.42
09/01/19 09:34:48 27.52    NaN    NaN   5.381  7.53     NaN   9.3   7.41
09/01/19 09:34:49 27.52    NaN    NaN   5.409  7.53     NaN   9.2   7.41
09/01/19 09:34:50 27.52    NaN    NaN   5.426  7.52     NaN   9.1   7.41
09/01/19 09:34:51 27.52    NaN    NaN   5.439  7.51     NaN   9.1   7.41
09/01/19 09:34:52 27.52    NaN    NaN   5.476  7.51     NaN   9.0   7.41
09/01/19 09:34:53 27.51    NaN    NaN   5.487  7.49     NaN   9.0   7.39
09/01/19 09:34:54 27.51    NaN    NaN   5.507  7.48     NaN   9.0   7.41
09/01/19 09:34:55 27.51    NaN    NaN   5.529  7.49     NaN   9.0   7.40
09/01/19 09:34:56 27.51    NaN    NaN   5.545  7.49     NaN   9.0   7.40
09/01/19 09:34:57 27.51    NaN    NaN   5.558  7.48     NaN   9.0   7.39
09/01/19 09:34:58 27.50    NaN    NaN   5.587  7.49     NaN   9.0   7.39
09/01/19 09:34:59 27.50    NaN    NaN   5.604  7.48     NaN   9.0   7.38
09/01/19 09:35:00 27.50    NaN    NaN   5.617  7.48     NaN   9.0   7.38
09/01/19 09:35:01 27.50    NaN    NaN   5.643  7.48     NaN   9.0   7.37
09/01/19 09:35:02 27.50    NaN    NaN   5.664  7.48     NaN   9.0   7.36
09/01/19 09:35:03 27.50    NaN    NaN   5.680  7.47     NaN   9.1   7.35
09/01/19 09:35:04 27.50    NaN    NaN   5.703  7.46     NaN   9.1   7.34
09/01/19 09:35:05 27.50    NaN    NaN   5.720  7.46     NaN   9.1   7.33
09/01/19 09:35:06 27.50    NaN    NaN   5.740  7.46     NaN   9.1   7.33
09/01/19 09:35:07 27.50    NaN    NaN   5.761  7.45     NaN   9.1   7.32
09/01/19 09:35:08 27.50    NaN    NaN   5.786  7.45     NaN   9.2   7.31
09/01/19 09:35:09 27.49    NaN    NaN   5.796  7.44     NaN   9.2   7.31
09/01/19 09:35:10 27.49    NaN    NaN   5.827  7.43     NaN   9.2   7.30
09/01/19 09:35:11 27.49    NaN    NaN   5.842  7.42     NaN   9.2   7.29
09/01/19 09:35:12 27.49    NaN    NaN   5.863  7.40     NaN   9.2   7.29
09/01/19 09:35:13 27.48    NaN    NaN   5.870  7.38     NaN   9.2   7.28
09/01/19 09:35:14 27.47    NaN    NaN   5.893  7.37     NaN   9.2   7.26
09/01/19 09:35:15 27.46    NaN    NaN   5.920  7.35     NaN   9.2   7.25
09/01/19 09:35:16 27.45    NaN    NaN   5.930  7.33     NaN   9.2   7.24
09/01/19 09:35:17 27.45    NaN    NaN   5.952  7.32     NaN   9.2   7.21
09/01/19 09:35:18 27.44    NaN    NaN   5.968  7.30     NaN   9.2   7.20
09/01/19 09:35:19 27.44    NaN    NaN   5.995  7.29     NaN   9.1   6.92
09/01/19 09:35:20 27.43    NaN    NaN   6.013  7.27     NaN   9.1   6.83
09/01/19 09:35:21 27.41    NaN    NaN   6.031  7.25     NaN   9.1   6.72
09/01/19 09:35:22 27.39    NaN    NaN   6.052  7.23     NaN   9.1   6.64
09/01/19 09:35:29 27.29    NaN    NaN   6.058  7.06     NaN   9.1   5.85
09/01/19 09:35:25 27.32    NaN    NaN   6.059  7.12     NaN   9.1   6.13
09/01/19 09:35:31 27.28    NaN    NaN   6.063  7.04     NaN   9.2   5.77
09/01/19 09:35:32 27.27    NaN    NaN   6.063  7.01     NaN   9.3   5.71
09/01/19 09:35:27 27.30    NaN    NaN   6.066  7.08     NaN   9.1   5.94
09/01/19 09:35:26 27.31    NaN    NaN   6.067  7.10     NaN   9.1   5.99
09/01/19 09:35:23 27.36    NaN    NaN   6.068  7.19     NaN   9.1   6.58
09/01/19 09:35:28 27.29    NaN    NaN   6.071  7.07     NaN   9.1   5.88
09/01/19 09:35:24 27.34    NaN    NaN   6.072  7.16     NaN   9.1   6.49
09/01/19 09:35:30 27.29    NaN    NaN   6.072  7.05     NaN   9.2   5.81

Profile Time: 10:00:00
Profile Date: 09/01/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/01/19 10:00:09 28.06    NaN    NaN   0.058  8.61     NaN  13.8   9.61
09/01/19 10:00:10 28.05    NaN    NaN   0.062  8.61     NaN  13.8   9.62
09/01/19 10:00:14 28.06    NaN    NaN   0.064  8.61     NaN  13.8   9.62
09/01/19 10:00:15 28.06    NaN    NaN   0.064  8.61     NaN  13.8   9.62
09/01/19 10:00:13 28.06    NaN    NaN   0.069  8.61     NaN  13.8   9.62
09/01/19 10:00:03 28.06    NaN    NaN   0.072  8.61     NaN  13.7   9.58
09/01/19 10:00:11 28.05    NaN    NaN   0.072  8.61     NaN  13.8   9.62
09/01/19 10:00:08 28.06    NaN    NaN   0.073  8.60     NaN  13.8   9.60
09/01/19 10:00:12 28.05    NaN    NaN   0.075  8.61     NaN  13.8   9.62
09/01/19 10:00:02 28.06    NaN    NaN   0.077  8.61     NaN  13.7   9.57
09/01/19 10:00:07 28.06    NaN    NaN   0.077  8.61     NaN  13.8   9.60
09/01/19 10:00:06 28.06    NaN    NaN   0.079  8.61     NaN  13.8   9.60
09/01/19 10:00:04 28.06    NaN    NaN   0.083  8.61     NaN  13.7   9.58
09/01/19 10:00:05 28.06    NaN    NaN   0.086  8.61     NaN  13.7   9.59
09/01/19 10:00:16 28.06    NaN    NaN   0.088  8.61     NaN  13.7   9.62
09/01/19 10:00:17 28.06    NaN    NaN   0.116  8.61     NaN  13.7   9.63
09/01/19 10:00:18 28.06    NaN    NaN   0.133  8.61     NaN  13.7   9.63
09/01/19 10:00:19 28.06    NaN    NaN   0.140  8.61     NaN  13.7   9.63
09/01/19 10:00:20 28.05    NaN    NaN   0.148  8.61     NaN  13.7   9.63
09/01/19 10:00:21 28.06    NaN    NaN   0.180  8.61     NaN  13.7   9.63
09/01/19 10:00:22 28.05    NaN    NaN   0.206  8.61     NaN  13.7   9.63
09/01/19 10:00:23 28.05    NaN    NaN   0.224  8.61     NaN  13.6   9.63
09/01/19 10:00:24 28.05    NaN    NaN   0.242  8.61     NaN  13.6   9.63
09/01/19 10:00:25 28.05    NaN    NaN   0.257  8.61     NaN  13.6   9.63
09/01/19 10:00:26 28.05    NaN    NaN   0.279  8.61     NaN  13.6   9.62
09/01/19 10:00:27 28.05    NaN    NaN   0.305  8.61     NaN  13.6   9.63
09/01/19 10:00:28 28.05    NaN    NaN   0.321  8.61     NaN  13.6   9.62
09/01/19 10:00:29 28.05    NaN    NaN   0.338  8.61     NaN  13.6   9.62
09/01/19 10:00:30 28.05    NaN    NaN   0.361  8.61     NaN  13.6   9.62
09/01/19 10:00:31 28.05    NaN    NaN   0.378  8.60     NaN  13.6   9.62
09/01/19 10:00:32 28.05    NaN    NaN   0.390  8.60     NaN  13.6   9.62
09/01/19 10:00:33 28.05    NaN    NaN   0.415  8.60     NaN  13.6   9.60
09/01/19 10:00:34 28.05    NaN    NaN   0.434  8.60     NaN  13.6   9.61
09/01/19 10:00:35 28.05    NaN    NaN   0.455  8.61     NaN  13.7   9.61
09/01/19 10:00:36 28.04    NaN    NaN   0.476  8.60     NaN  13.7   9.61
09/01/19 10:00:37 28.04    NaN    NaN   0.482  8.60     NaN  13.7   9.59
09/01/19 10:00:38 28.04    NaN    NaN   0.506  8.59     NaN  13.7   9.60
09/01/19 10:00:39 28.04    NaN    NaN   0.531  8.58     NaN  13.6   9.60
09/01/19 10:00:40 28.04    NaN    NaN   0.550  8.59     NaN  13.6   9.60
09/01/19 10:00:41 28.04    NaN    NaN   0.556  8.59     NaN  13.6   9.58
09/01/19 10:00:42 28.04    NaN    NaN   0.566  8.57     NaN  13.6   9.59
09/01/19 10:00:43 28.04    NaN    NaN   0.589  8.59     NaN  13.5   9.59
09/01/19 10:00:44 28.04    NaN    NaN   0.605  8.60     NaN  13.5   9.59
09/01/19 10:00:45 28.04    NaN    NaN   0.623  8.59     NaN  13.4   9.55
09/01/19 10:00:46 28.03    NaN    NaN   0.647  8.59     NaN  13.3   9.58
09/01/19 10:00:47 28.03    NaN    NaN   0.667  8.60     NaN  13.3   9.58
09/01/19 10:00:48 28.03    NaN    NaN   0.691  8.60     NaN  13.2   9.57
09/01/19 10:00:49 28.03    NaN    NaN   0.706  8.60     NaN  13.1   9.57
09/01/19 10:00:50 28.03    NaN    NaN   0.728  8.59     NaN  13.1   9.57
09/01/19 10:00:51 28.02    NaN    NaN   0.747  8.59     NaN  13.0   9.56
09/01/19 10:00:52 28.02    NaN    NaN   0.766  8.59     NaN  12.9   9.56
09/01/19 10:00:53 28.02    NaN    NaN   0.776  8.58     NaN  12.9   9.55
09/01/19 10:00:54 28.01    NaN    NaN   0.800  8.57     NaN  12.8   9.55
09/01/19 10:00:55 28.01    NaN    NaN   0.823  8.56     NaN  12.8   9.54
09/01/19 10:00:56 28.00    NaN    NaN   0.848  8.56     NaN  12.8   9.54
09/01/19 10:00:57 27.99    NaN    NaN   0.865  8.55     NaN  12.8   9.53
09/01/19 10:00:58 27.99    NaN    NaN   0.883  8.54     NaN  12.8   9.52
09/01/19 10:00:59 27.98    NaN    NaN   0.898  8.53     NaN  12.8   9.51
09/01/19 10:01:00 27.98    NaN    NaN   0.920  8.54     NaN  12.8   9.49
09/01/19 10:01:01 27.99    NaN    NaN   0.946  8.54     NaN  12.8   9.48
09/01/19 10:01:02 27.99    NaN    NaN   0.963  8.55     NaN  12.8   9.46
09/01/19 10:01:03 28.00    NaN    NaN   0.983  8.56     NaN  12.8   9.46
09/01/19 10:01:04 28.00    NaN    NaN   1.002  8.57     NaN  12.8   9.45
09/01/19 10:01:05 28.00    NaN    NaN   1.024  8.55     NaN  12.7   9.40
09/01/19 10:01:06 28.00    NaN    NaN   1.035  8.55     NaN  12.7   9.43
09/01/19 10:01:07 27.99    NaN    NaN   1.064  8.56     NaN  12.6   9.42
09/01/19 10:01:08 27.99    NaN    NaN   1.084  8.52     NaN  12.6   9.41
09/01/19 10:01:09 27.99    NaN    NaN   1.105  8.53     NaN  12.5   9.42
09/01/19 10:01:10 27.99    NaN    NaN   1.115  8.52     NaN  12.4   9.41
09/01/19 10:01:11 27.98    NaN    NaN   1.139  8.52     NaN  12.3   9.42
09/01/19 10:01:12 27.98    NaN    NaN   1.162  8.53     NaN  12.3   9.40
09/01/19 10:01:13 27.98    NaN    NaN   1.186  8.53     NaN  12.2   9.42
09/01/19 10:01:14 27.98    NaN    NaN   1.202  8.53     NaN  12.1   9.41
09/01/19 10:01:15 27.97    NaN    NaN   1.227  8.52     NaN  12.1   9.41
09/01/19 10:01:16 27.97    NaN    NaN   1.242  8.51     NaN  12.0   9.41
09/01/19 10:01:17 27.97    NaN    NaN   1.264  8.51     NaN  12.0   9.40
09/01/19 10:01:18 27.96    NaN    NaN   1.289  8.49     NaN  11.9   9.39
09/01/19 10:01:19 27.96    NaN    NaN   1.315  8.49     NaN  11.9   9.38
09/01/19 10:01:20 27.96    NaN    NaN   1.327  8.50     NaN  11.9   9.37
09/01/19 10:01:21 27.95    NaN    NaN   1.349  8.50     NaN  11.9   9.36
09/01/19 10:01:22 27.95    NaN    NaN   1.364  8.49     NaN  11.9   9.33
09/01/19 10:01:23 27.95    NaN    NaN   1.389  8.46     NaN  11.8   9.32
09/01/19 10:01:24 27.95    NaN    NaN   1.411  8.48     NaN  11.8   9.32
09/01/19 10:01:25 27.95    NaN    NaN   1.430  8.48     NaN  11.8   9.30
09/01/19 10:01:26 27.94    NaN    NaN   1.450  8.47     NaN  11.8   9.29
09/01/19 10:01:27 27.94    NaN    NaN   1.474  8.45     NaN  11.7   9.28
09/01/19 10:01:28 27.93    NaN    NaN   1.493  8.44     NaN  11.7   9.26
09/01/19 10:01:29 27.92    NaN    NaN   1.505  8.41     NaN  11.6   9.23
09/01/19 10:01:30 27.91    NaN    NaN   1.529  8.32     NaN  11.5   9.22
09/01/19 10:01:31 27.90    NaN    NaN   1.547  8.35     NaN  11.5   9.21
09/01/19 10:01:32 27.90    NaN    NaN   1.577  8.33     NaN  11.4   9.20
09/01/19 10:01:33 27.89    NaN    NaN   1.598  8.37     NaN  11.4   9.17
09/01/19 10:01:34 27.89    NaN    NaN   1.605  8.37     NaN  11.3   9.16
09/01/19 10:01:35 27.88    NaN    NaN   1.621  8.37     NaN  11.3   9.14
09/01/19 10:01:36 27.88    NaN    NaN   1.649  8.36     NaN  11.2   9.11
09/01/19 10:01:37 27.87    NaN    NaN   1.668  8.35     NaN  11.2   9.09
09/01/19 10:01:38 27.87    NaN    NaN   1.689  8.34     NaN  11.1   9.06
09/01/19 10:01:39 27.87    NaN    NaN   1.715  8.33     NaN  11.1   9.04
09/01/19 10:01:40 27.86    NaN    NaN   1.727  8.33     NaN  11.1   9.02
09/01/19 10:01:41 27.86    NaN    NaN   1.753  8.32     NaN  11.0   8.99
09/01/19 10:01:42 27.86    NaN    NaN   1.761  8.32     NaN  11.0   8.95
09/01/19 10:01:43 27.86    NaN    NaN   1.785  8.32     NaN  11.0   8.94
09/01/19 10:01:44 27.85    NaN    NaN   1.807  8.31     NaN  11.0   8.92
09/01/19 10:01:45 27.85    NaN    NaN   1.832  8.28     NaN  10.9   8.91
09/01/19 10:01:46 27.84    NaN    NaN   1.851  8.26     NaN  10.9   8.88
09/01/19 10:01:47 27.84    NaN    NaN   1.866  8.27     NaN  10.9   8.86
09/01/19 10:01:48 27.83    NaN    NaN   1.897  8.28     NaN  10.9   8.84
09/01/19 10:01:49 27.83    NaN    NaN   1.902  8.29     NaN  10.9   8.83
09/01/19 10:01:50 27.83    NaN    NaN   1.929  8.30     NaN  10.9   8.80
09/01/19 10:01:51 27.83    NaN    NaN   1.940  8.29     NaN  10.8   8.79
09/01/19 10:01:52 27.83    NaN    NaN   1.962  8.29     NaN  10.8   8.77
09/01/19 10:01:53 27.83    NaN    NaN   1.990  8.24     NaN  10.8   8.75
09/01/19 10:01:54 27.83    NaN    NaN   1.999  8.28     NaN  10.8   8.73
09/01/19 10:01:55 27.83    NaN    NaN   2.026  8.29     NaN  10.8   8.72
09/01/19 10:01:56 27.83    NaN    NaN   2.044  8.29     NaN  10.8   8.71
09/01/19 10:01:57 27.83    NaN    NaN   2.066  8.29     NaN  10.8   8.69
09/01/19 10:01:58 27.83    NaN    NaN   2.084  8.29     NaN  10.8   8.68
09/01/19 10:01:59 27.83    NaN    NaN   2.098  8.29     NaN  10.7   8.67
09/01/19 10:02:00 27.83    NaN    NaN   2.118  8.23     NaN  10.7   8.64
09/01/19 10:02:01 27.83    NaN    NaN   2.145  8.14     NaN  10.7   8.62
09/01/19 10:02:02 27.83    NaN    NaN   2.157  8.25     NaN  10.7   8.64
09/01/19 10:02:03 27.83    NaN    NaN   2.181  8.28     NaN  10.6   8.64
09/01/19 10:02:04 27.83    NaN    NaN   2.195  8.27     NaN  10.6   8.62
09/01/19 10:02:05 27.82    NaN    NaN   2.225  8.25     NaN  10.6   8.63
09/01/19 10:02:06 27.82    NaN    NaN   2.239  8.24     NaN  10.5   8.63
09/01/19 10:02:07 27.81    NaN    NaN   2.272  8.24     NaN  10.5   8.62
09/01/19 10:02:08 27.81    NaN    NaN   2.279  8.23     NaN  10.5   8.62
09/01/19 10:02:09 27.81    NaN    NaN   2.308  8.24     NaN  10.5   8.61
09/01/19 10:02:10 27.81    NaN    NaN   2.320  8.24     NaN  10.5   8.60
09/01/19 10:02:11 27.81    NaN    NaN   2.335  8.24     NaN  10.5   8.59
09/01/19 10:02:12 27.81    NaN    NaN   2.367  8.23     NaN  10.5   8.59
09/01/19 10:02:13 27.80    NaN    NaN   2.376  8.20     NaN  10.5   8.58
09/01/19 10:02:14 27.80    NaN    NaN   2.401  8.17     NaN  10.5   8.57
09/01/19 10:02:15 27.79    NaN    NaN   2.422  8.15     NaN  10.5   8.56
09/01/19 10:02:16 27.79    NaN    NaN   2.442  8.14     NaN  10.6   8.55
09/01/19 10:02:17 27.78    NaN    NaN   2.464  8.12     NaN  10.6   8.53
09/01/19 10:02:18 27.78    NaN    NaN   2.479  8.12     NaN  10.6   8.52
09/01/19 10:02:19 27.77    NaN    NaN   2.506  8.12     NaN  10.5   8.51
09/01/19 10:02:20 27.77    NaN    NaN   2.523  8.12     NaN  10.5   8.48
09/01/19 10:02:21 27.77    NaN    NaN   2.546  8.12     NaN  10.5   8.47
09/01/19 10:02:22 27.77    NaN    NaN   2.563  8.09     NaN  10.4   8.46
09/01/19 10:02:23 27.76    NaN    NaN   2.582  8.08     NaN  10.4   8.44
09/01/19 10:02:24 27.76    NaN    NaN   2.599  8.06     NaN  10.3   8.42
09/01/19 10:02:25 27.76    NaN    NaN   2.623  8.06     NaN  10.2   8.41
09/01/19 10:02:26 27.75    NaN    NaN   2.639  8.05     NaN  10.1   8.39
09/01/19 10:02:27 27.75    NaN    NaN   2.653  8.05     NaN  10.1   8.37
09/01/19 10:02:28 27.75    NaN    NaN   2.673  8.04     NaN  10.0   8.35
09/01/19 10:02:29 27.75    NaN    NaN   2.685  8.02     NaN   9.9   8.32
09/01/19 10:02:30 27.75    NaN    NaN   2.711  8.01     NaN   9.9   8.32
09/01/19 10:02:31 27.74    NaN    NaN   2.733  8.01     NaN   9.8   8.30
09/01/19 10:02:32 27.74    NaN    NaN   2.753  8.01     NaN   9.8   8.28
09/01/19 10:02:33 27.74    NaN    NaN   2.773  8.00     NaN   9.8   8.26
09/01/19 10:02:34 27.74    NaN    NaN   2.796  8.00     NaN   9.8   8.25
09/01/19 10:02:35 27.74    NaN    NaN   2.815  8.00     NaN   9.8   8.24
09/01/19 10:02:36 27.74    NaN    NaN   2.822  8.00     NaN   9.8   8.22
09/01/19 10:02:37 27.73    NaN    NaN   2.837  8.00     NaN   9.8   8.21
09/01/19 10:02:38 27.73    NaN    NaN   2.875  8.00     NaN   9.9   8.19
09/01/19 10:02:39 27.73    NaN    NaN   2.888  8.00     NaN   9.9   8.18
09/01/19 10:02:40 27.73    NaN    NaN   2.897  8.00     NaN  10.0   8.17
09/01/19 10:02:41 27.73    NaN    NaN   2.926  8.00     NaN  10.0   8.16
09/01/19 10:02:42 27.73    NaN    NaN   2.943  8.00     NaN  10.0   8.14
09/01/19 10:02:43 27.73    NaN    NaN   2.963  8.00     NaN  10.1   8.13
09/01/19 10:02:44 27.73    NaN    NaN   2.979  8.00     NaN  10.1   8.13
09/01/19 10:02:45 27.73    NaN    NaN   3.003  8.00     NaN  10.1   8.12
09/01/19 10:02:46 27.73    NaN    NaN   3.019  7.99     NaN  10.1   8.11
09/01/19 10:02:47 27.73    NaN    NaN   3.049  7.99     NaN  10.1   8.11
09/01/19 10:02:48 27.73    NaN    NaN   3.059  7.99     NaN  10.1   8.10
09/01/19 10:02:49 27.73    NaN    NaN   3.080  7.98     NaN  10.1   8.10
09/01/19 10:02:50 27.73    NaN    NaN   3.091  7.98     NaN  10.1   8.09
09/01/19 10:02:51 27.73    NaN    NaN   3.128  7.97     NaN  10.1   8.09
09/01/19 10:02:52 27.73    NaN    NaN   3.143  7.98     NaN  10.1   8.09
09/01/19 10:02:53 27.73    NaN    NaN   3.166  7.98     NaN  10.1   8.08
09/01/19 10:02:55 27.73    NaN    NaN   3.174  7.98     NaN  10.0   8.08
09/01/19 10:02:56 27.72    NaN    NaN   3.207  7.98     NaN  10.0   8.08
09/01/19 10:02:57 27.72    NaN    NaN   3.214  7.97     NaN  10.0   8.07
09/01/19 10:02:58 27.72    NaN    NaN   3.238  7.97     NaN  10.0   8.07
09/01/19 10:02:59 27.73    NaN    NaN   3.260  7.97     NaN  10.0   8.07
09/01/19 10:03:00 27.73    NaN    NaN   3.280  7.97     NaN  10.0   8.06
09/01/19 10:03:01 27.73    NaN    NaN   3.303  7.96     NaN  10.1   8.05
09/01/19 10:03:02 27.72    NaN    NaN   3.319  7.96     NaN  10.1   8.06
09/01/19 10:03:03 27.72    NaN    NaN   3.327  7.96     NaN  10.1   8.05
09/01/19 10:03:04 27.72    NaN    NaN   3.348  7.96     NaN  10.1   8.05
09/01/19 10:03:05 27.72    NaN    NaN   3.381  7.96     NaN  10.2   8.05
09/01/19 10:03:06 27.72    NaN    NaN   3.388  7.96     NaN  10.2   8.04
09/01/19 10:03:07 27.72    NaN    NaN   3.416  7.95     NaN  10.3   8.04
09/01/19 10:03:08 27.72    NaN    NaN   3.440  7.95     NaN  10.3   8.04
09/01/19 10:03:09 27.72    NaN    NaN   3.453  7.95     NaN  10.4   8.03
09/01/19 10:03:10 27.72    NaN    NaN   3.468  7.95     NaN  10.4   8.03
09/01/19 10:03:11 27.72    NaN    NaN   3.503  7.95     NaN  10.4   8.03
09/01/19 10:03:12 27.72    NaN    NaN   3.508  7.95     NaN  10.4   8.02
09/01/19 10:03:13 27.71    NaN    NaN   3.538  7.95     NaN  10.4   8.02
09/01/19 10:03:14 27.71    NaN    NaN   3.551  7.94     NaN  10.4   8.02
09/01/19 10:03:15 27.71    NaN    NaN   3.565  7.91     NaN  10.4   8.01
09/01/19 10:03:16 27.71    NaN    NaN   3.602  7.91     NaN  10.3   8.01
09/01/19 10:03:17 27.71    NaN    NaN   3.616  7.90     NaN  10.3   8.00
09/01/19 10:03:18 27.70    NaN    NaN   3.627  7.89     NaN  10.2   8.00
09/01/19 10:03:19 27.70    NaN    NaN   3.656  7.90     NaN  10.2   7.99
09/01/19 10:03:20 27.70    NaN    NaN   3.666  7.89     NaN  10.1   7.99
09/01/19 10:03:21 27.70    NaN    NaN   3.690  7.89     NaN  10.1   7.98
09/01/19 10:03:22 27.69    NaN    NaN   3.708  7.88     NaN  10.0   7.98
09/01/19 10:03:23 27.68    NaN    NaN   3.723  7.87     NaN  10.0   7.97
09/01/19 10:03:24 27.68    NaN    NaN   3.745  7.86     NaN  10.0   7.97
09/01/19 10:03:25 27.68    NaN    NaN   3.773  7.85     NaN   9.9   7.96
09/01/19 10:03:26 27.67    NaN    NaN   3.782  7.86     NaN   9.9   7.95
09/01/19 10:03:28 27.66    NaN    NaN   3.815  7.86     NaN   9.9   7.94
09/01/19 10:03:27 27.66    NaN    NaN   3.816  7.86     NaN   9.9   7.95
09/01/19 10:03:29 27.66    NaN    NaN   3.841  7.86     NaN   9.9   7.93
09/01/19 10:03:30 27.65    NaN    NaN   3.869  7.87     NaN   9.9   7.93
09/01/19 10:03:31 27.65    NaN    NaN   3.869  7.86     NaN   9.9   7.92
09/01/19 10:03:32 27.65    NaN    NaN   3.902  7.86     NaN   9.9   7.91
09/01/19 10:03:33 27.64    NaN    NaN   3.918  7.86     NaN   9.9   7.91
09/01/19 10:03:34 27.64    NaN    NaN   3.938  7.85     NaN   9.9   7.90
09/01/19 10:03:36 27.63    NaN    NaN   3.960  7.86     NaN   9.9   7.89
09/01/19 10:03:35 27.63    NaN    NaN   3.972  7.85     NaN   9.9   7.89
09/01/19 10:03:37 27.63    NaN    NaN   4.005  7.87     NaN   9.9   7.89
09/01/19 10:03:38 27.63    NaN    NaN   4.009  7.87     NaN   9.9   7.89
09/01/19 10:03:39 27.63    NaN    NaN   4.027  7.87     NaN   9.9   7.89
09/01/19 10:03:41 27.62    NaN    NaN   4.062  7.87     NaN   9.8   7.89
09/01/19 10:03:40 27.62    NaN    NaN   4.064  7.87     NaN   9.8   7.89
09/01/19 10:03:42 27.62    NaN    NaN   4.105  7.87     NaN   9.8   7.89
09/01/19 10:03:43 27.62    NaN    NaN   4.114  7.86     NaN   9.8   7.89
09/01/19 10:03:44 27.62    NaN    NaN   4.131  7.85     NaN   9.8   7.89
09/01/19 10:03:45 27.62    NaN    NaN   4.157  7.86     NaN   9.7   7.89
09/01/19 10:03:46 27.62    NaN    NaN   4.172  7.85     NaN   9.7   7.89
09/01/19 10:03:47 27.62    NaN    NaN   4.192  7.85     NaN   9.7   7.89
09/01/19 10:03:48 27.62    NaN    NaN   4.206  7.86     NaN   9.7   7.89
09/01/19 10:03:49 27.62    NaN    NaN   4.221  7.84     NaN   9.7   7.89
09/01/19 10:03:50 27.62    NaN    NaN   4.257  7.85     NaN   9.7   7.89
09/01/19 10:03:51 27.62    NaN    NaN   4.269  7.85     NaN   9.7   7.89
09/01/19 10:03:52 27.62    NaN    NaN   4.290  7.85     NaN   9.7   7.89
09/01/19 10:03:53 27.62    NaN    NaN   4.305  7.85     NaN   9.7   7.89
09/01/19 10:03:54 27.61    NaN    NaN   4.331  7.85     NaN   9.8   7.89
09/01/19 10:03:55 27.61    NaN    NaN   4.351  7.85     NaN   9.8   7.89
09/01/19 10:03:56 27.61    NaN    NaN   4.375  7.84     NaN   9.8   7.89
09/01/19 10:03:57 27.61    NaN    NaN   4.389  7.84     NaN   9.8   7.89
09/01/19 10:03:58 27.61    NaN    NaN   4.410  7.84     NaN   9.8   7.89
09/01/19 10:03:59 27.61    NaN    NaN   4.437  7.84     NaN   9.8   7.89
09/01/19 10:04:00 27.61    NaN    NaN   4.438  7.84     NaN   9.8   7.89
09/01/19 10:04:01 27.61    NaN    NaN   4.473  7.84     NaN   9.8   7.88
09/01/19 10:04:02 27.61    NaN    NaN   4.486  7.84     NaN   9.8   7.88
09/01/19 10:04:03 27.61    NaN    NaN   4.511  7.83     NaN   9.8   7.88
09/01/19 10:04:04 27.61    NaN    NaN   4.523  7.82     NaN   9.8   7.88
09/01/19 10:04:05 27.61    NaN    NaN   4.555  7.82     NaN   9.8   7.88
09/01/19 10:04:06 27.61    NaN    NaN   4.571  7.82     NaN   9.8   7.88
09/01/19 10:04:08 27.60    NaN    NaN   4.593  7.81     NaN   9.8   7.86
09/01/19 10:04:07 27.61    NaN    NaN   4.599  7.81     NaN   9.8   7.87
09/01/19 10:04:09 27.60    NaN    NaN   4.634  7.79     NaN   9.8   7.87
09/01/19 10:04:10 27.60    NaN    NaN   4.643  7.78     NaN   9.8   7.86
09/01/19 10:04:11 27.60    NaN    NaN   4.669  7.78     NaN   9.8   7.86
09/01/19 10:04:13 27.60    NaN    NaN   4.693  7.77     NaN   9.8   7.85
09/01/19 10:04:12 27.60    NaN    NaN   4.696  7.78     NaN   9.8   7.85
09/01/19 10:04:14 27.60    NaN    NaN   4.726  7.77     NaN   9.9   7.84
09/01/19 10:04:15 27.59    NaN    NaN   4.741  7.77     NaN   9.9   7.84
09/01/19 10:04:16 27.59    NaN    NaN   4.766  7.76     NaN   9.9   7.83
09/01/19 10:04:17 27.59    NaN    NaN   4.774  7.75     NaN   9.9   7.82
09/01/19 10:04:18 27.59    NaN    NaN   4.805  7.75     NaN   9.9   7.82
09/01/19 10:04:19 27.59    NaN    NaN   4.824  7.75     NaN   9.9   7.81
09/01/19 10:04:20 27.59    NaN    NaN   4.847  7.74     NaN   9.9   7.80
09/01/19 10:04:21 27.59    NaN    NaN   4.858  7.73     NaN   9.9   7.80
09/01/19 10:04:22 27.58    NaN    NaN   4.871  7.73     NaN   9.9   7.79
09/01/19 10:04:23 27.58    NaN    NaN   4.898  7.72     NaN   9.9   7.78
09/01/19 10:04:24 27.58    NaN    NaN   4.918  7.73     NaN   9.9   7.77
09/01/19 10:04:25 27.58    NaN    NaN   4.944  7.73     NaN   9.9   7.76
09/01/19 10:04:26 27.58    NaN    NaN   4.951  7.73     NaN   9.9   7.76
