01/29/19 15:03:01  7.53   0.11   0.05   3.449  7.49     7.9  39.0  12.61
01/29/19 15:03:02  7.53   0.11   0.05   3.469  7.49     7.9  38.9  12.61
01/29/19 15:03:03  7.53   0.11   0.05   3.485  7.49     7.9  38.8  12.60
01/29/19 15:03:04  7.53   0.11   0.05   3.510  7.49     7.8  38.7  12.60
01/29/19 15:03:05  7.53   0.11   0.05   3.528  7.49     7.8  38.6  12.60
01/29/19 15:03:06  7.53   0.11   0.05   3.546  7.49     7.8  38.6  12.59
01/29/19 15:03:07  7.53   0.11   0.05   3.568  7.49     7.7  38.5  12.59
01/29/19 15:03:08  7.53   0.11   0.05   3.590  7.49     7.7  38.5  12.59
01/29/19 15:03:09  7.52   0.11   0.05   3.608  7.49     7.7  38.4  12.59
01/29/19 15:03:10  7.52   0.11   0.05   3.628  7.49     7.7  38.4  12.59
01/29/19 15:03:11  7.53   0.11   0.05   3.645  7.49     7.7  38.3  12.58
01/29/19 15:03:12  7.53   0.11   0.05   3.669  7.49     7.7  38.2  12.58
01/29/19 15:03:13  7.53   0.11   0.05   3.687  7.49     7.7  38.1  12.58
01/29/19 15:03:14  7.53   0.11   0.05   3.710  7.49     7.7  38.1  12.58
01/29/19 15:03:15  7.53   0.11   0.05   3.722  7.49     7.7  37.9  12.58
01/29/19 15:03:16  7.53   0.11   0.05   3.741  7.49     7.7  37.8  12.58
01/29/19 15:03:17  7.53   0.11   0.05   3.763  7.48     7.7  37.7  12.58
01/29/19 15:03:18  7.53   0.11   0.05   3.784  7.48     7.8  37.6  12.58
01/29/19 15:03:19  7.53   0.11   0.05   3.807  7.48     7.8  37.5  12.57
01/29/19 15:03:20  7.53   0.11   0.05   3.825  7.48     7.8  37.4  12.57
01/29/19 15:03:21  7.53   0.11   0.05   3.844  7.48     7.8  37.3  12.57
01/29/19 15:03:22  7.53   0.11   0.05   3.862  7.48     7.8  37.3  12.57
01/29/19 15:03:23  7.53   0.11   0.05   3.880  7.48     7.8  37.3  12.57
01/29/19 15:03:24  7.53   0.11   0.05   3.904  7.48     7.8  37.3  12.57
01/29/19 15:03:25  7.53   0.11   0.05   3.924  7.48     7.8  37.4  12.57
01/29/19 15:03:26  7.53   0.11   0.05   3.940  7.48     7.8  37.5  12.57
01/29/19 15:03:27  7.53   0.11   0.05   3.964  7.48     7.8  37.5  12.57
01/29/19 15:03:28  7.53   0.11   0.05   3.979  7.48     7.8  37.6  12.57
01/29/19 15:03:29  7.53   0.11   0.05   4.007  7.48     7.8  37.7  12.57
01/29/19 15:03:30  7.53   0.11   0.05   4.020  7.48     7.8  37.8  12.57
01/29/19 15:03:31  7.53   0.11   0.05   4.042  7.48     7.8  37.8  12.57
01/29/19 15:03:32  7.53   0.11   0.05   4.059  7.48     7.8  37.9  12.57
01/29/19 15:03:33  7.53   0.11   0.05   4.084  7.48     7.7  37.9  12.57
01/29/19 15:03:34  7.53   0.11   0.05   4.100  7.48     7.7  37.8  12.57
01/29/19 15:03:35  7.53   0.11   0.05   4.122  7.48     7.7  37.8  12.57
01/29/19 15:03:36  7.53   0.11   0.05   4.140  7.48     7.6  37.8  12.57
01/29/19 15:03:37  7.53   0.11   0.05   4.166  7.48     7.6  37.7  12.57
01/29/19 15:03:38  7.53   0.11   0.05   4.185  7.48     7.6  37.6  12.57
01/29/19 15:03:39  7.53   0.11   0.05   4.203  7.48     7.6  37.6  12.57
01/29/19 15:03:40  7.53   0.11   0.05   4.220  7.48     7.5  37.5  12.57
01/29/19 15:03:41  7.53   0.11   0.05   4.246  7.48     7.5  37.5  12.57
01/29/19 15:03:42  7.53   0.11   0.05   4.265  7.47     7.5  37.5  12.57
01/29/19 15:03:43  7.53   0.11   0.05   4.285  7.47     7.5  37.5  12.58
01/29/19 15:03:44  7.53   0.11   0.05   4.306  7.47     7.6  37.6  12.58
01/29/19 15:03:45  7.53   0.11   0.05   4.327  7.47     7.6  37.7  12.58
01/29/19 15:03:46  7.53   0.11   0.05   4.345  7.47     7.7  37.8  12.58
01/29/19 15:03:47  7.53   0.11   0.05   4.367  7.48     7.7  37.9  12.58
01/29/19 15:03:48  7.53   0.11   0.05   4.384  7.48     7.8  38.0  12.58
01/29/19 15:03:49  7.53   0.11   0.05   4.407  7.47     7.8  38.1  12.58
01/29/19 15:03:50  7.53   0.11   0.05   4.426  7.48     7.9  38.2  12.58
01/29/19 15:03:51  7.53   0.11   0.05   4.447  7.48     7.9  38.3  12.58
01/29/19 15:03:52  7.53   0.11   0.05   4.467  7.48     7.9  38.4  12.58
01/29/19 15:03:53  7.53   0.11   0.05   4.489  7.48     8.0  38.5  12.58
01/29/19 15:03:54  7.52   0.11   0.05   4.505  7.48     8.0  38.6  12.58
01/29/19 15:03:55  7.52   0.11   0.05   4.528  7.48     8.0  38.7  12.58
01/29/19 15:03:56  7.52   0.11   0.05   4.544  7.48     8.0  38.8  12.58
01/29/19 15:03:57  7.52   0.11   0.05   4.569  7.48     8.0  38.8  12.58
01/29/19 15:03:58  7.52   0.11   0.05   4.585  7.48     8.0  38.9  12.58
01/29/19 15:03:59  7.52   0.11   0.05   4.605  7.48     7.9  38.9  12.58
01/29/19 15:04:00  7.52   0.11   0.05   4.625  7.48     7.9  38.9  12.58
01/29/19 15:04:01  7.52   0.11   0.05   4.645  7.48     7.9  39.0  12.58
01/29/19 15:04:02  7.52   0.11   0.05   4.665  7.48     7.8  39.0  12.57
01/29/19 15:04:03  7.52   0.11   0.05   4.681  7.47     7.8  39.0  12.57
01/29/19 15:04:04  7.52   0.11   0.05   4.702  7.47     7.8  39.0  12.57
01/29/19 15:04:05  7.52   0.11   0.05   4.723  7.47     7.8  39.0  12.57
01/29/19 15:04:06  7.52   0.11   0.05   4.742  7.47     7.7  39.0  12.57
01/29/19 15:04:07  7.52   0.11   0.05   4.761  7.47     7.7  39.0  12.57
01/29/19 15:04:08  7.52   0.11   0.05   4.779  7.47     7.7  39.0  12.57
01/29/19 15:04:09  7.52   0.11   0.05   4.802  7.47     7.7  39.0  12.57
01/29/19 15:04:10  7.52   0.11   0.05   4.819  7.47     7.8  39.0  12.57
01/29/19 15:04:11  7.52   0.11   0.05   4.841  7.47     7.8  39.1  12.57
01/29/19 15:04:12  7.52   0.11   0.05   4.858  7.47     7.8  39.1  12.57
01/29/19 15:04:13  7.52   0.11   0.05   4.883  7.47     7.8  39.1  12.57
01/29/19 15:04:14  7.52   0.11   0.05   4.901  7.47     7.8  39.2  12.57
01/29/19 15:04:15  7.52   0.11   0.05   4.921  7.47     7.9  39.2  12.56
01/29/19 15:04:16  7.52   0.11   0.05   4.941  7.47     7.9  39.2  12.56
01/29/19 15:04:17  7.52   0.11   0.05   4.957  7.47     7.9  39.3  12.56
01/29/19 15:04:18  7.52   0.11   0.05   4.980  7.47     7.9  39.3  12.56
01/29/19 15:04:19  7.52   0.11   0.05   5.001  7.47     7.9  39.3  12.56
01/29/19 15:04:20  7.52   0.11   0.05   5.020  7.47     7.9  39.3  12.56
01/29/19 15:04:21  7.52   0.11   0.05   5.039  7.47     7.9  39.3  12.56
01/29/19 15:04:22  7.52   0.11   0.05   5.061  7.47     7.8  39.3  12.56
01/29/19 15:04:23  7.52   0.11   0.05   5.080  7.47     7.8  39.3  12.56
01/29/19 15:04:24  7.52   0.11   0.05   5.099  7.46     7.8  39.3  12.56
01/29/19 15:04:25  7.52   0.11   0.05   5.120  7.46     7.8  39.3  12.56
01/29/19 15:04:26  7.52   0.11   0.05   5.140  7.46     7.8  39.3  12.56
01/29/19 15:04:27  7.52   0.11   0.05   5.161  7.47     7.8  39.4  12.56
01/29/19 15:04:28  7.52   0.11   0.05   5.178  7.47     7.8  39.4  12.56
01/29/19 15:04:29  7.52   0.11   0.05   5.198  7.47     7.7  39.5  12.56
01/29/19 15:04:30  7.52   0.11   0.05   5.222  7.47     7.7  39.5  12.56
01/29/19 15:04:31  7.51   0.11   0.05   5.240  7.46     7.7  39.6  12.56
01/29/19 15:04:32  7.51   0.11   0.05   5.260  7.46     7.7  39.7  12.56
01/29/19 15:04:33  7.51   0.11   0.05   5.278  7.46     7.7  39.8  12.56
01/29/19 15:04:34  7.51   0.11   0.05   5.301  7.46     7.7  39.9  12.56
01/29/19 15:04:35  7.51   0.11   0.05   5.320  7.47     7.6  40.0  12.55
01/29/19 15:04:36  7.51   0.11   0.05   5.340  7.47     7.6  40.1  12.55
01/29/19 15:04:37  7.51   0.11   0.05   5.359  7.46     7.6  40.1  12.55
01/29/19 15:04:38  7.51   0.11   0.05   5.382  7.46     7.6  40.2  12.55
01/29/19 15:04:39  7.51   0.11   0.05   5.401  7.46     7.6  40.2  12.55
01/29/19 15:04:40  7.51   0.11   0.05   5.421  7.46     7.6  40.2  12.55
01/29/19 15:04:41  7.51   0.11   0.05   5.441  7.46     7.6  40.2  12.55
01/29/19 15:04:42  7.51   0.11   0.05   5.456  7.46     7.6  40.1  12.55
01/29/19 15:04:43  7.51   0.11   0.05   5.482  7.46     7.7  40.0  12.55
01/29/19 15:04:44  7.51   0.11   0.05   5.498  7.46     7.7  39.9  12.55
01/29/19 15:04:45  7.51   0.11   0.05   5.521  7.46     7.7  39.8  12.55
01/29/19 15:04:46  7.51   0.11   0.05   5.541  7.46     7.7  39.6  12.55
01/29/19 15:04:47  7.51   0.11   0.05   5.562  7.46     7.7  39.5  12.55
01/29/19 15:04:48  7.51   0.11   0.05   5.585  7.46     7.7  39.4  12.54
01/29/19 15:04:49  7.51   0.11   0.05   5.604  7.46     7.8  39.3  12.54
01/29/19 15:04:50  7.51   0.11   0.05   5.623  7.46     7.8  39.2  12.54
01/29/19 15:04:51  7.51   0.11   0.05   5.646  7.46     7.8  39.2  12.54
01/29/19 15:04:52  7.51   0.11   0.05   5.665  7.46     7.8  39.2  12.54
01/29/19 15:04:53  7.51   0.11   0.05   5.682  7.46     7.8  39.3  12.54
01/29/19 15:04:54  7.51   0.11   0.05   5.701  7.46     7.9  39.3  12.54
01/29/19 15:04:56  7.51   0.11   0.05   5.726  7.46     7.9  39.4  12.54
01/29/19 15:04:57  7.51   0.11   0.05   5.744  7.46     7.9  39.5  12.54
01/29/19 15:04:58  7.51   0.11   0.05   5.765  7.46     8.0  39.6  12.53
01/29/19 15:04:59  7.51   0.11   0.05   5.783  7.46     8.0  39.7  12.53
01/29/19 15:05:00  7.51   0.11   0.05   5.808  7.46     8.0  39.7  12.53
01/29/19 15:05:01  7.50   0.11   0.05   5.825  7.46     8.1  39.8  12.53
01/29/19 15:05:02  7.50   0.11   0.05   5.846  7.46     8.1  39.7  12.53
01/29/19 15:05:03  7.50   0.11   0.05   5.865  7.46     8.2  39.7  12.52
01/29/19 15:05:04  7.51   0.11   0.05   5.889  7.46     8.2  39.6  12.52
01/29/19 15:05:05  7.51   0.11   0.05   5.905  7.46     8.3  39.5  12.52
01/29/19 15:05:06  7.51   0.11   0.05   5.927  7.46     8.3  39.4  12.52
01/29/19 15:05:07  7.50   0.11   0.05   5.945  7.46     8.3  39.3  12.51
01/29/19 15:05:08  7.50   0.11   0.05   5.971  7.45     8.3  39.2  12.51
01/29/19 15:05:09  7.49   0.11   0.05   5.987  7.45     8.4  39.1  12.51
01/29/19 15:05:10  7.49   0.11   0.05   6.009  7.45     8.4  39.1  12.51
01/29/19 15:05:11  7.48   0.11   0.05   6.025  7.44     8.4  39.0  12.51
01/29/19 15:05:12  7.48   0.11   0.05   6.048  7.44     8.4  39.1  12.51
01/29/19 15:05:13  7.47   0.11   0.05   6.067  7.44     8.4  39.1  12.50
01/29/19 15:05:14  7.47   0.11   0.05   6.087  7.44     8.3  39.2  12.50
01/29/19 15:05:15  7.47   0.11   0.05   6.103  7.44     8.3  39.4  12.50
01/29/19 15:05:16  7.47   0.11   0.05   6.125  7.44     8.3  39.5  12.49
01/29/19 15:05:17  7.47   0.11   0.05   6.145  7.44     8.3  39.7  12.49
01/29/19 15:05:18  7.46   0.11   0.05   6.160  7.44     8.3  39.9  12.48
01/29/19 15:05:19  7.46   0.11   0.05   6.181  7.44     8.3  40.1  12.48
01/29/19 15:05:20  7.46   0.11   0.05   6.196  7.44     8.3  40.3  12.47
01/29/19 15:05:21  7.46   0.11   0.05   6.217  7.44     8.3  40.4  12.47
01/29/19 15:05:22  7.46   0.11   0.05   6.236  7.44     8.3  40.5  12.47
01/29/19 15:05:23  7.46   0.11   0.05   6.255  7.44     8.3  40.6  12.46
01/29/19 15:05:24  7.46   0.11   0.05   6.272  7.44     8.3  40.6  12.46
01/29/19 15:05:25  7.46   0.11   0.05   6.293  7.44     8.3  40.6  12.46
01/29/19 15:05:26  7.46   0.11   0.05   6.312  7.43     8.3  40.5  12.45
01/29/19 15:05:27  7.45   0.11   0.05   6.330  7.43     8.3  40.5  12.45
01/29/19 15:05:28  7.45   0.11   0.05   6.347  7.43     8.3  40.3  12.44
01/29/19 15:05:29  7.45   0.11   0.05   6.370  7.43     8.3  40.2  12.44
01/29/19 15:05:30  7.45   0.11   0.05   6.387  7.43     8.3  40.0  12.44
01/29/19 15:05:31  7.45   0.11   0.05   6.405  7.43     8.2  39.9  12.44
01/29/19 15:05:32  7.45   0.11   0.05   6.423  7.43     8.2  39.8  12.43
01/29/19 15:05:33  7.45   0.11   0.05   6.444  7.43     8.2  39.7  12.43
01/29/19 15:05:34  7.45   0.11   0.05   6.460  7.43     8.2  39.6  12.43
01/29/19 15:05:35  7.44   0.11   0.05   6.479  7.43     8.1  39.5  12.42
01/29/19 15:05:36  7.44   0.11   0.05   6.498  7.43     8.1  39.5  12.42
01/29/19 15:05:37  7.44   0.11   0.05   6.517  7.43     8.1  39.6  12.42
01/29/19 15:05:38  7.45   0.11   0.05   6.538  7.42     8.1  39.6  12.41
01/29/19 15:05:39  7.45   0.11   0.05   6.558  7.42     8.0  39.7  12.41
01/29/19 15:05:40  7.45   0.11   0.05   6.577  7.42     8.0  39.8  12.41
01/29/19 15:05:41  7.45   0.11   0.05   6.596  7.42     8.1  40.0  12.40
01/29/19 15:05:42  7.45   0.11   0.05   6.615  7.42     8.1  40.1  12.40
01/29/19 15:05:43  7.45   0.11   0.05   6.637  7.42     8.1  40.3  12.40
01/29/19 15:05:44  7.45   0.11   0.05   6.652  7.42     8.1  40.5  12.39
01/29/19 15:05:45  7.44   0.11   0.05   6.671  7.42     8.2  40.6  12.39
01/29/19 15:05:46  7.44   0.11   0.05   6.694  7.41     8.2  40.7  12.39
01/29/19 15:05:47  7.44   0.11   0.05   6.712  7.41     8.3  40.8  12.39
01/29/19 15:05:48  7.44   0.11   0.05   6.731  7.41     8.4  40.9  12.38
01/29/19 15:05:49  7.44   0.11   0.05   6.749  7.41     8.4  40.9  12.38
01/29/19 15:05:50  7.44   0.11   0.05   6.755  7.41     8.5  40.9  12.38
01/29/19 15:05:53  7.44   0.11   0.05   6.755  7.40     8.7  40.6  12.36
01/29/19 15:05:55  7.44   0.11   0.05   6.755  7.40     8.7  40.3  12.36
01/29/19 15:05:51  7.44   0.11   0.05   6.756  7.41     8.6  40.8  12.37
01/29/19 15:05:52  7.44   0.11   0.05   6.756  7.41     8.6  40.7  12.37
01/29/19 15:05:54  7.44   0.11   0.05   6.756  7.40     8.7  40.5  12.36
01/29/19 15:05:56  7.44   0.11   0.05   6.756  7.40     8.8  40.1  12.35
01/29/19 15:05:57  7.44   0.11   0.05   6.756  7.40     8.8  40.0  12.35
01/29/19 15:05:58  7.44   0.11   0.05   6.756  7.40     8.8  39.8  12.35
01/29/19 15:05:59  7.43   0.11   0.05   6.757  7.40     8.8  39.7  12.34

Profile Time: 15:30:00
Profile Date: 01/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/19 15:30:13  7.62   0.11   0.05   0.066  7.58     7.9  36.2  12.79
01/29/19 15:30:01  7.62   0.11   0.05   0.069  7.58     7.7  36.4  12.79
01/29/19 15:30:09  7.62   0.11   0.05   0.069  7.58     7.9  36.2  12.79
01/29/19 15:30:03  7.62   0.11   0.05   0.070  7.58     7.8  36.4  12.79
01/29/19 15:30:10  7.62   0.11   0.05   0.070  7.58     7.9  36.2  12.79
01/29/19 15:30:12  7.62   0.11   0.05   0.071  7.58     7.9  36.2  12.79
01/29/19 15:30:14  7.62   0.11   0.05   0.071  7.58     7.9  36.3  12.79
01/29/19 15:30:06  7.62   0.11   0.05   0.072  7.58     7.9  36.3  12.79
01/29/19 15:30:07  7.62   0.11   0.05   0.072  7.58     7.9  36.3  12.79
01/29/19 15:30:08  7.62   0.11   0.05   0.072  7.58     7.9  36.3  12.79
01/29/19 15:30:04  7.62   0.11   0.05   0.073  7.58     7.8  36.3  12.79
01/29/19 15:30:02  7.62   0.11   0.05   0.074  7.58     7.8  36.4  12.79
01/29/19 15:30:05  7.62   0.11   0.05   0.075  7.58     7.9  36.3  12.79
01/29/19 15:30:11  7.62   0.11   0.05   0.077  7.58     7.9  36.2  12.79
01/29/19 15:30:15  7.62   0.11   0.05   0.083  7.58     7.8  36.3  12.79
01/29/19 15:30:16  7.62   0.11   0.05   0.104  7.59     7.8  36.3  12.80
01/29/19 15:30:17  7.62   0.11   0.05   0.127  7.59     7.8  36.4  12.80
01/29/19 15:30:18  7.63   0.11   0.05   0.147  7.59     7.8  36.4  12.80
01/29/19 15:30:19  7.63   0.11   0.05   0.165  7.59     7.8  36.5  12.80
01/29/19 15:30:20  7.63   0.11   0.05   0.189  7.59     7.8  36.5  12.80
01/29/19 15:30:21  7.63   0.11   0.05   0.207  7.59     7.7  36.5  12.80
01/29/19 15:30:22  7.62   0.11   0.05   0.230  7.59     7.7  36.5  12.80
01/29/19 15:30:23  7.62   0.11   0.05   0.248  7.59     7.7  36.5  12.80
01/29/19 15:30:24  7.62   0.11   0.05   0.270  7.59     7.8  36.5  12.80
01/29/19 15:30:25  7.62   0.11   0.05   0.293  7.59     7.8  36.4  12.80
01/29/19 15:30:26  7.62   0.11   0.05   0.311  7.59     7.8  36.4  12.80
01/29/19 15:30:27  7.62   0.11   0.05   0.331  7.59     7.8  36.3  12.80
01/29/19 15:30:28  7.63   0.11   0.05   0.355  7.59     7.8  36.3  12.80
01/29/19 15:30:29  7.63   0.11   0.05   0.374  7.59     7.8  36.2  12.80
01/29/19 15:30:30  7.63   0.11   0.05   0.392  7.59     7.9  36.2  12.80
01/29/19 15:30:31  7.63   0.11   0.05   0.408  7.59     7.9  36.1  12.80
01/29/19 15:30:32  7.63   0.11   0.05   0.430  7.59     7.9  36.0  12.80
01/29/19 15:30:33  7.63   0.11   0.05   0.447  7.59     7.9  36.0  12.80
01/29/19 15:30:34  7.63   0.11   0.05   0.465  7.59     7.9  35.9  12.80
01/29/19 15:30:35  7.63   0.11   0.05   0.484  7.59     8.0  35.8  12.80
01/29/19 15:30:36  7.63   0.11   0.05   0.501  7.59     8.0  35.7  12.80
01/29/19 15:30:37  7.63   0.11   0.05   0.520  7.59     8.0  35.6  12.81
01/29/19 15:30:38  7.63   0.11   0.05   0.539  7.59     8.0  35.5  12.81
01/29/19 15:30:39  7.63   0.11   0.05   0.557  7.59     8.0  35.4  12.81
01/29/19 15:30:40  7.63   0.11   0.05   0.576  7.59     8.0  35.3  12.81
01/29/19 15:30:41  7.63   0.11   0.05   0.595  7.59     8.0  35.2  12.81
01/29/19 15:30:42  7.63   0.11   0.05   0.616  7.59     8.0  35.1  12.81
01/29/19 15:30:43  7.63   0.11   0.05   0.634  7.59     8.0  35.0  12.81
01/29/19 15:30:44  7.63   0.11   0.05   0.653  7.59     8.0  35.0  12.81
01/29/19 15:30:45  7.63   0.11   0.05   0.674  7.59     8.0  35.0  12.81
01/29/19 15:30:46  7.63   0.11   0.05   0.693  7.59     8.0  35.0  12.81
01/29/19 15:30:47  7.63   0.11   0.05   0.711  7.59     8.0  35.1  12.81
01/29/19 15:30:48  7.63   0.11   0.05   0.731  7.59     8.0  35.2  12.81
01/29/19 15:30:49  7.63   0.11   0.05   0.753  7.59     8.0  35.4  12.81
01/29/19 15:30:50  7.63   0.11   0.05   0.770  7.59     7.9  35.6  12.81
01/29/19 15:30:51  7.62   0.11   0.05   0.790  7.59     7.9  35.8  12.81
01/29/19 15:30:52  7.62   0.11   0.05   0.809  7.59     7.9  36.1  12.81
01/29/19 15:30:53  7.62   0.11   0.05   0.833  7.59     7.9  36.4  12.81
01/29/19 15:30:54  7.62   0.11   0.05   0.849  7.59     7.8  36.6  12.81
01/29/19 15:30:55  7.62   0.11   0.05   0.871  7.59     7.8  36.9  12.81
01/29/19 15:30:56  7.62   0.11   0.05   0.889  7.59     7.8  37.1  12.81
01/29/19 15:30:57  7.62   0.11   0.05   0.910  7.59     7.7  37.3  12.81
01/29/19 15:30:58  7.62   0.11   0.05   0.930  7.59     7.7  37.4  12.81
01/29/19 15:30:59  7.62   0.11   0.05   0.950  7.59     7.7  37.5  12.81
01/29/19 15:31:00  7.62   0.11   0.05   0.971  7.59     7.7  37.5  12.81
01/29/19 15:31:01  7.62   0.11   0.05   0.993  7.59     7.7  37.5  12.81
01/29/19 15:31:02  7.62   0.11   0.05   1.010  7.59     7.7  37.4  12.81
01/29/19 15:31:03  7.62   0.11   0.05   1.032  7.59     7.7  37.2  12.81
01/29/19 15:31:04  7.62   0.11   0.05   1.048  7.59     7.8  37.0  12.81
01/29/19 15:31:05  7.61   0.11   0.05   1.072  7.59     7.8  36.8  12.81
01/29/19 15:31:06  7.61   0.11   0.05   1.092  7.59     7.8  36.5  12.81
01/29/19 15:31:07  7.61   0.11   0.05   1.112  7.59     7.8  36.2  12.81
01/29/19 15:31:08  7.61   0.11   0.05   1.131  7.59     7.8  35.9  12.81
01/29/19 15:31:09  7.61   0.11   0.05   1.153  7.59     7.8  35.6  12.81
01/29/19 15:31:10  7.61   0.11   0.05   1.173  7.59     7.8  35.3  12.81
01/29/19 15:31:11  7.61   0.11   0.05   1.193  7.59     7.8  35.1  12.81
01/29/19 15:31:12  7.61   0.11   0.05   1.214  7.59     7.8  34.8  12.80
01/29/19 15:31:13  7.61   0.11   0.05   1.228  7.59     7.8  34.6  12.80
01/29/19 15:31:14  7.61   0.11   0.05   1.256  7.59     7.8  34.5  12.80
01/29/19 15:31:15  7.62   0.11   0.05   1.272  7.59     7.8  34.3  12.80
01/29/19 15:31:16  7.62   0.11   0.05   1.293  7.59     7.8  34.2  12.80
01/29/19 15:31:17  7.62   0.11   0.05   1.312  7.59     7.8  34.2  12.80
01/29/19 15:31:18  7.62   0.11   0.05   1.334  7.59     7.8  34.2  12.80
01/29/19 15:31:19  7.62   0.11   0.05   1.356  7.59     7.8  34.3  12.80
01/29/19 15:31:20  7.62   0.11   0.05   1.375  7.59     7.9  34.3  12.80
01/29/19 15:31:21  7.62   0.11   0.05   1.390  7.59     7.9  34.4  12.80
01/29/19 15:31:22  7.62   0.11   0.05   1.416  7.59     7.9  34.6  12.80
01/29/19 15:31:23  7.62   0.11   0.05   1.435  7.59     7.9  34.7  12.80
01/29/19 15:31:24  7.62   0.11   0.05   1.454  7.59     7.9  34.9  12.80
01/29/19 15:31:25  7.61   0.11   0.05   1.471  7.59     7.9  35.0  12.80
01/29/19 15:31:26  7.61   0.11   0.05   1.492  7.59     7.9  35.2  12.80
01/29/19 15:31:27  7.60   0.11   0.05   1.515  7.58     7.9  35.3  12.80
01/29/19 15:31:28  7.60   0.11   0.05   1.531  7.58     7.8  35.4  12.80
01/29/19 15:31:29  7.59   0.11   0.05   1.554  7.58     7.8  35.5  12.80
01/29/19 15:31:30  7.59   0.11   0.05   1.578  7.58     7.8  35.6  12.80
01/29/19 15:31:31  7.59   0.11   0.05   1.594  7.58     7.8  35.6  12.80
01/29/19 15:31:32  7.59   0.11   0.05   1.613  7.58     7.7  35.6  12.80
01/29/19 15:31:33  7.59   0.11   0.05   1.631  7.58     7.7  35.6  12.80
01/29/19 15:31:34  7.60   0.11   0.05   1.650  7.58     7.7  35.6  12.80
01/29/19 15:31:35  7.60   0.11   0.05   1.671  7.58     7.7  35.6  12.80
01/29/19 15:31:36  7.60   0.11   0.05   1.697  7.57     7.7  35.6  12.80
01/29/19 15:31:37  7.60   0.11   0.05   1.711  7.57     7.7  35.5  12.79
01/29/19 15:31:38  7.60   0.11   0.05   1.738  7.57     7.8  35.5  12.79
01/29/19 15:31:39  7.59   0.11   0.05   1.752  7.57     7.8  35.5  12.79
01/29/19 15:31:40  7.59   0.11   0.05   1.771  7.57     7.9  35.4  12.79
01/29/19 15:31:41  7.59   0.11   0.05   1.792  7.57     7.9  35.4  12.79
01/29/19 15:31:42  7.59   0.11   0.05   1.815  7.57     8.0  35.4  12.79
01/29/19 15:31:43  7.59   0.11   0.05   1.836  7.57     8.0  35.4  12.79
01/29/19 15:31:44  7.59   0.11   0.05   1.854  7.57     8.0  35.4  12.78
01/29/19 15:31:45  7.59   0.11   0.05   1.875  7.57     8.1  35.4  12.78
01/29/19 15:31:46  7.59   0.11   0.05   1.899  7.57     8.1  35.4  12.78
01/29/19 15:31:47  7.59   0.11   0.05   1.915  7.57     8.1  35.4  12.78
01/29/19 15:31:48  7.59   0.11   0.05   1.937  7.56     8.0  35.4  12.78
01/29/19 15:31:49  7.59   0.11   0.05   1.953  7.56     8.0  35.4  12.78
01/29/19 15:31:50  7.59   0.11   0.05   1.978  7.56     8.0  35.5  12.78
01/29/19 15:31:51  7.59   0.11   0.05   1.996  7.56     8.0  35.5  12.77
01/29/19 15:31:52  7.59   0.11   0.05   2.018  7.56     7.9  35.6  12.77
01/29/19 15:31:53  7.59   0.11   0.05   2.034  7.56     7.9  35.7  12.77
01/29/19 15:31:54  7.59   0.11   0.05   2.057  7.56     7.9  35.7  12.77
01/29/19 15:31:55  7.59   0.11   0.05   2.077  7.56     7.9  35.8  12.77
01/29/19 15:31:56  7.59   0.11   0.05   2.096  7.56     7.9  35.8  12.77
01/29/19 15:31:57  7.59   0.11   0.05   2.114  7.56     7.9  35.9  12.77
01/29/19 15:31:58  7.59   0.11   0.05   2.139  7.56     7.9  35.9  12.77
01/29/19 15:31:59  7.59   0.11   0.05   2.157  7.56     8.0  35.9  12.76
01/29/19 15:32:00  7.59   0.11   0.05   2.178  7.56     8.0  35.9  12.76
01/29/19 15:32:01  7.59   0.11   0.05   2.197  7.56     8.1  35.9  12.76
01/29/19 15:32:02  7.59   0.11   0.05   2.217  7.56     8.1  35.9  12.76
01/29/19 15:32:03  7.59   0.11   0.05   2.240  7.56     8.2  35.9  12.76
01/29/19 15:32:04  7.59   0.11   0.05   2.257  7.56     8.2  35.9  12.76
01/29/19 15:32:05  7.59   0.11   0.05   2.277  7.56     8.3  35.8  12.76
01/29/19 15:32:06  7.60   0.11   0.05   2.296  7.56     8.3  35.8  12.76
01/29/19 15:32:07  7.60   0.11   0.05   2.320  7.56     8.3  35.8  12.75
01/29/19 15:32:08  7.60   0.11   0.05   2.339  7.56     8.4  35.8  12.75
01/29/19 15:32:09  7.60   0.11   0.05   2.359  7.56     8.4  35.9  12.76
01/29/19 15:32:10  7.60   0.11   0.05   2.377  7.56     8.4  35.9  12.75
01/29/19 15:32:11  7.60   0.11   0.05   2.400  7.56     8.4  36.0  12.75
01/29/19 15:32:12  7.60   0.11   0.05   2.421  7.56     8.4  36.1  12.75
01/29/19 15:32:13  7.60   0.11   0.05   2.440  7.56     8.4  36.3  12.76
01/29/19 15:32:14  7.60   0.11   0.05   2.458  7.56     8.3  36.4  12.76
01/29/19 15:32:15  7.60   0.11   0.05   2.482  7.56     8.3  36.5  12.76
01/29/19 15:32:16  7.59   0.11   0.05   2.499  7.56     8.3  36.7  12.76
01/29/19 15:32:17  7.59   0.11   0.05   2.521  7.56     8.3  36.8  12.76
