05/02/18 13:06:07 17.32   0.20   0.09   6.452  7.14     9.2   1.4   5.39
05/02/18 13:06:08 17.31   0.20   0.09   6.468  7.14     9.3   1.4   5.38
05/02/18 13:06:09 17.31   0.20   0.09   6.490  7.14     9.3   1.4   5.38
05/02/18 13:06:10 17.30   0.20   0.09   6.508  7.14     9.4   1.4   5.38
05/02/18 13:06:11 17.30   0.20   0.09   6.525  7.14     9.4   1.5   5.37
05/02/18 13:06:12 17.30   0.20   0.09   6.540  7.14     9.5   1.5   5.37
05/02/18 13:06:13 17.30   0.20   0.09   6.564  7.14     9.6   1.6   5.36
05/02/18 13:06:14 17.28   0.20   0.09   6.579  7.14     9.6   1.6   5.35
05/02/18 13:06:15 17.27   0.20   0.09   6.599  7.14     9.7   1.7   5.35
05/02/18 13:06:16 17.25   0.20   0.09   6.617  7.14     9.8   1.7   5.34
05/02/18 13:06:17 17.23   0.20   0.09   6.635  7.13     9.9   1.8   5.33
05/02/18 13:06:18 17.22   0.20   0.09   6.653  7.13    10.0   1.8   5.33
05/02/18 13:06:19 17.21   0.20   0.09   6.671  7.13    10.1   1.9   5.32
05/02/18 13:06:20 17.20   0.20   0.09   6.687  7.13    10.2   1.9   5.31
05/02/18 13:06:21 17.19   0.20   0.09   6.705  7.13    10.4   1.9   5.30
05/02/18 13:06:22 17.18   0.20   0.09   6.724  7.13    10.5   2.0   5.28
05/02/18 13:06:23 17.17   0.20   0.09   6.743  7.13    10.7   2.0   5.25
05/02/18 13:06:24 17.17   0.20   0.09   6.758  7.13    10.9   2.0   5.23
05/02/18 13:06:25 17.16   0.20   0.09   6.776  7.13    11.1   2.0   5.20
05/02/18 13:06:26 17.16   0.20   0.09   6.794  7.12    11.3   2.0   5.18
05/02/18 13:06:27 17.16   0.20   0.09   6.815  7.12    11.5   2.0   5.15
05/02/18 13:06:28 17.15   0.20   0.09   6.828  7.12    11.8   2.0   5.13
05/02/18 13:06:29 17.15   0.20   0.09   6.852  7.12    12.0   2.0   5.09
05/02/18 13:06:30 17.15   0.20   0.09   6.866  7.12    12.3   2.0   5.06
05/02/18 13:06:31 17.15   0.20   0.09   6.885  7.12    12.6   2.0   5.02
05/02/18 13:06:32 17.15   0.20   0.09   6.904  7.12    12.8   2.0   4.99
05/02/18 13:06:33 17.15   0.20   0.09   6.919  7.12    13.0   2.0   4.95
05/02/18 13:06:34 17.15   0.20   0.09   6.940  7.11    13.2   2.1   4.92
05/02/18 13:06:35 17.15   0.20   0.09   6.960  7.11    13.4   2.2   4.88
05/02/18 13:06:36 17.14   0.20   0.09   6.976  7.11    13.6   2.2   4.85
05/02/18 13:06:37 17.14   0.20   0.09   6.992  7.11    13.7   2.3   4.82
05/02/18 13:06:39 17.13   0.20   0.09   7.005  7.11    13.8   2.4   4.75
05/02/18 13:06:45 17.12   0.20   0.09   7.006  7.10    13.8   2.7   4.58
05/02/18 13:06:48 17.12   0.20   0.09   7.006  7.10    13.8   2.7   4.51
05/02/18 13:06:38 17.14   0.20   0.09   7.008  7.11    13.8   2.4   4.79
05/02/18 13:06:43 17.13   0.20   0.09   7.008  7.10    13.8   2.7   4.62
05/02/18 13:06:50 17.12   0.20   0.09   7.009  7.10    13.8   2.6   4.46
05/02/18 13:06:40 17.13   0.20   0.09   7.010  7.11    13.8   2.5   4.72
05/02/18 13:06:41 17.13   0.20   0.09   7.010  7.11    13.8   2.6   4.68
05/02/18 13:06:46 17.12   0.20   0.09   7.010  7.10    13.8   2.7   4.56
05/02/18 13:06:51 17.12   0.20   0.09   7.010  7.09    13.7   2.5   4.44
05/02/18 13:06:47 17.12   0.20   0.09   7.011  7.10    13.8   2.7   4.53
05/02/18 13:06:44 17.12   0.20   0.09   7.012  7.10    13.8   2.7   4.60
05/02/18 13:06:42 17.13   0.20   0.09   7.013  7.10    13.8   2.6   4.65
05/02/18 13:06:49 17.12   0.20   0.09   7.013  7.10    13.8   2.6   4.48

Profile Time: 13:30:00
Profile Date: 05/02/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/02/18 13:30:08 19.56   0.20   0.09   0.067  7.33     7.6   3.7   8.00
05/02/18 13:30:02 19.57   0.20   0.09   0.070  7.34     7.8   3.2   8.00
05/02/18 13:30:09 19.56   0.20   0.09   0.070  7.33     7.6   3.8   8.00
05/02/18 13:30:01 19.57   0.20   0.09   0.071  7.34     7.8   3.0   8.00
05/02/18 13:30:06 19.57   0.20   0.09   0.071  7.34     7.7   3.6   8.00
05/02/18 13:30:03 19.56   0.20   0.09   0.073  7.34     7.7   3.3   8.00
05/02/18 13:30:05 19.56   0.20   0.09   0.073  7.33     7.7   3.5   8.00
05/02/18 13:30:12 19.56   0.20   0.09   0.073  7.33     7.6   4.0   7.99
05/02/18 13:30:13 19.56   0.20   0.09   0.073  7.33     7.6   4.0   8.00
05/02/18 13:30:14 19.56   0.20   0.09   0.073  7.33     7.5   4.0   7.99
05/02/18 13:30:10 19.56   0.20   0.09   0.074  7.33     7.6   3.9   8.00
05/02/18 13:30:11 19.56   0.20   0.09   0.074  7.33     7.6   3.9   7.99
05/02/18 13:30:04 19.56   0.20   0.09   0.075  7.34     7.7   3.4   8.00
05/02/18 13:30:07 19.57   0.20   0.09   0.076  7.34     7.6   3.7   8.00
05/02/18 13:30:15 19.56   0.20   0.09   0.077  7.33     7.5   4.1   7.99
05/02/18 13:30:16 19.55   0.20   0.09   0.078  7.33     7.5   4.1   7.99
05/02/18 13:30:17 19.55   0.20   0.09   0.093  7.33     7.5   4.2   7.99
05/02/18 13:30:18 19.55   0.20   0.09   0.114  7.33     7.4   4.3   7.99
05/02/18 13:30:19 19.55   0.20   0.09   0.135  7.33     7.4   4.3   7.99
05/02/18 13:30:20 19.55   0.20   0.09   0.157  7.33     7.4   4.4   7.99
05/02/18 13:30:21 19.55   0.20   0.09   0.171  7.33     7.4   4.5   7.99
05/02/18 13:30:22 19.55   0.20   0.09   0.193  7.33     7.4   4.5   7.98
05/02/18 13:30:23 19.54   0.20   0.09   0.211  7.33     7.4   4.6   7.99
05/02/18 13:30:24 19.54   0.20   0.09   0.230  7.33     7.4   4.7   7.98
05/02/18 13:30:25 19.53   0.20   0.09   0.250  7.33     7.4   4.7   7.98
05/02/18 13:30:26 19.52   0.20   0.09   0.271  7.33     7.5   4.8   7.98
05/02/18 13:30:27 19.52   0.20   0.09   0.289  7.33     7.5   4.8   7.98
05/02/18 13:30:28 19.51   0.20   0.09   0.304  7.33     7.6   4.8   7.97
05/02/18 13:30:29 19.51   0.20   0.09   0.320  7.33     7.6   4.8   7.97
05/02/18 13:30:30 19.50   0.20   0.09   0.340  7.33     7.7   4.8   7.97
05/02/18 13:30:31 19.50   0.20   0.09   0.355  7.33     7.7   4.9   7.97
05/02/18 13:30:32 19.50   0.20   0.09   0.370  7.33     7.8   4.9   7.97
05/02/18 13:30:33 19.50   0.20   0.09   0.387  7.33     7.8   4.9   7.97
05/02/18 13:30:34 19.51   0.20   0.09   0.402  7.33     7.8   4.9   7.97
05/02/18 13:30:35 19.51   0.20   0.09   0.421  7.33     7.9   4.9   7.97
05/02/18 13:30:36 19.50   0.20   0.09   0.436  7.33     7.9   4.9   7.96
05/02/18 13:30:37 19.49   0.20   0.09   0.455  7.33     7.8   4.9   7.96
05/02/18 13:30:38 19.48   0.20   0.09   0.471  7.33     7.8   4.9   7.95
05/02/18 13:30:39 19.48   0.20   0.09   0.487  7.33     7.8   4.9   7.96
05/02/18 13:30:40 19.47   0.20   0.09   0.500  7.33     7.8   5.0   7.95
05/02/18 13:30:41 19.47   0.20   0.09   0.513  7.33     7.7   5.0   7.95
05/02/18 13:30:42 19.46   0.20   0.09   0.528  7.33     7.7   5.0   7.94
05/02/18 13:30:43 19.45   0.20   0.09   0.548  7.33     7.6   5.1   7.94
05/02/18 13:30:44 19.44   0.20   0.09   0.565  7.33     7.6   5.1   7.94
05/02/18 13:30:45 19.44   0.20   0.09   0.583  7.33     7.6   5.2   7.94
05/02/18 13:30:46 19.43   0.20   0.09   0.599  7.33     7.6   5.3   7.93
05/02/18 13:30:47 19.43   0.20   0.09   0.618  7.33     7.6   5.3   7.93
05/02/18 13:30:48 19.42   0.20   0.09   0.637  7.33     7.6   5.4   7.93
05/02/18 13:30:49 19.42   0.20   0.09   0.653  7.33     7.6   5.4   7.93
05/02/18 13:30:50 19.42   0.20   0.09   0.671  7.33     7.7   5.5   7.92
05/02/18 13:30:51 19.41   0.20   0.09   0.693  7.33     7.7   5.6   7.92
05/02/18 13:30:52 19.41   0.20   0.09   0.708  7.33     7.8   5.6   7.92
05/02/18 13:30:53 19.40   0.20   0.09   0.729  7.33     7.8   5.7   7.91
05/02/18 13:30:54 19.40   0.20   0.09   0.744  7.33     7.9   5.8   7.90
05/02/18 13:30:55 19.39   0.20   0.09   0.768  7.33     7.9   5.8   7.90
05/02/18 13:30:56 19.37   0.20   0.09   0.783  7.33     8.0   5.9   7.89
05/02/18 13:30:57 19.36   0.20   0.09   0.800  7.33     8.0   5.9   7.89
05/02/18 13:30:58 19.35   0.20   0.09   0.819  7.33     8.0   6.0   7.88
05/02/18 13:30:59 19.33   0.20   0.09   0.836  7.33     8.0   6.0   7.87
05/02/18 13:31:00 19.32   0.20   0.09   0.855  7.33     8.0   6.1   7.86
05/02/18 13:31:01 19.30   0.20   0.09   0.871  7.33     8.0   6.1   7.86
05/02/18 13:31:02 19.29   0.20   0.09   0.888  7.33     8.0   6.1   7.84
05/02/18 13:31:03 19.27   0.20   0.09   0.905  7.32     8.0   6.1   7.83
05/02/18 13:31:04 19.25   0.20   0.09   0.924  7.32     8.0   6.1   7.83
05/02/18 13:31:05 19.23   0.20   0.09   0.945  7.32     8.0   6.1   7.82
05/02/18 13:31:06 19.21   0.20   0.09   0.959  7.32     7.9   6.1   7.80
05/02/18 13:31:07 19.19   0.20   0.09   0.978  7.32     7.9   6.1   7.79
05/02/18 13:31:08 19.17   0.20   0.09   0.997  7.32     7.9   6.1   7.78
05/02/18 13:31:09 19.15   0.20   0.09   1.017  7.32     7.9   6.1   7.77
05/02/18 13:31:10 19.14   0.20   0.09   1.036  7.32     7.9   6.0   7.76
05/02/18 13:31:11 19.13   0.20   0.09   1.051  7.32     7.8   6.0   7.76
05/02/18 13:31:12 19.12   0.20   0.09   1.074  7.32     7.8   6.0   7.77
05/02/18 13:31:13 19.12   0.20   0.09   1.090  7.32     7.8   5.9   7.76
05/02/18 13:31:14 19.11   0.20   0.09   1.108  7.32     7.8   5.9   7.73
05/02/18 13:31:15 19.08   0.20   0.09   1.126  7.32     7.8   5.9   7.70
05/02/18 13:31:16 19.03   0.20   0.09   1.145  7.32     7.8   5.9   7.68
05/02/18 13:31:17 18.97   0.20   0.09   1.164  7.32     7.8   5.9   7.67
05/02/18 13:31:18 18.88   0.20   0.09   1.179  7.32     7.8   5.9   7.65
05/02/18 13:31:19 18.80   0.20   0.09   1.199  7.32     7.9   6.0   7.62
05/02/18 13:31:20 18.68   0.20   0.09   1.219  7.32     7.9   6.0   7.60
05/02/18 13:31:21 18.60   0.20   0.09   1.241  7.32     7.9   6.0   7.59
05/02/18 13:31:22 18.53   0.20   0.09   1.252  7.32     7.9   6.0   7.59
05/02/18 13:31:23 18.49   0.20   0.09   1.277  7.32     7.9   6.1   7.59
05/02/18 13:31:24 18.45   0.20   0.09   1.287  7.32     7.9   6.0   7.58
05/02/18 13:31:25 18.43   0.20   0.09   1.312  7.32     7.9   6.0   7.57
05/02/18 13:31:26 18.42   0.20   0.09   1.328  7.32     7.9   5.9   7.55
05/02/18 13:31:27 18.42   0.20   0.09   1.346  7.32     7.9   5.8   7.54
05/02/18 13:31:28 18.42   0.20   0.09   1.363  7.32     7.9   5.7   7.53
05/02/18 13:31:29 18.42   0.20   0.09   1.384  7.32     7.9   5.5   7.52
05/02/18 13:31:30 18.42   0.20   0.09   1.404  7.32     7.9   5.3   7.51
05/02/18 13:31:31 18.41   0.20   0.09   1.414  7.31     7.9   5.1   7.49
05/02/18 13:31:32 18.37   0.20   0.09   1.440  7.31     7.9   4.8   7.48
05/02/18 13:31:33 18.35   0.20   0.09   1.452  7.31     7.9   4.6   7.46
05/02/18 13:31:34 18.34   0.20   0.09   1.479  7.31     7.9   4.3   7.43
05/02/18 13:31:35 18.32   0.20   0.09   1.489  7.31     7.9   4.1   7.39
05/02/18 13:31:36 18.30   0.20   0.09   1.512  7.31     7.9   3.9   7.37
05/02/18 13:31:37 18.26   0.20   0.09   1.530  7.31     7.9   3.7   7.36
05/02/18 13:31:38 18.24   0.20   0.09   1.548  7.31     7.9   3.6   7.35
05/02/18 13:31:39 18.21   0.20   0.09   1.568  7.31     7.9   3.4   7.32
05/02/18 13:31:40 18.16   0.20   0.09   1.581  7.31     7.9   3.3   7.28
05/02/18 13:31:41 18.08   0.20   0.09   1.602  7.31     7.9   3.2   7.27
05/02/18 13:31:42 18.00   0.20   0.09   1.620  7.31     7.9   3.2   7.24
05/02/18 13:31:43 17.94   0.20   0.09   1.639  7.31     7.9   3.1   7.22
05/02/18 13:31:44 17.90   0.20   0.09   1.654  7.30     7.9   3.1   7.19
05/02/18 13:31:45 17.87   0.20   0.09   1.678  7.30     7.9   3.1   7.16
05/02/18 13:31:46 17.85   0.20   0.09   1.694  7.30     7.9   3.0   7.12
05/02/18 13:31:47 17.84   0.20   0.09   1.714  7.30     7.8   3.0   7.08
05/02/18 13:31:48 17.84   0.20   0.09   1.726  7.30     7.8   2.9   7.04
05/02/18 13:31:49 17.83   0.20   0.09   1.748  7.29     7.8   2.9   7.00
05/02/18 13:31:50 17.82   0.20   0.09   1.764  7.29     7.8   2.8   6.98
05/02/18 13:31:51 17.82   0.20   0.09   1.782  7.29     7.8   2.7   6.95
05/02/18 13:31:52 17.81   0.20   0.09   1.800  7.29     7.9   2.6   6.93
05/02/18 13:31:53 17.81   0.20   0.09   1.817  7.29     7.9   2.5   6.92
05/02/18 13:31:54 17.81   0.20   0.09   1.840  7.29     7.9   2.4   6.90
05/02/18 13:31:55 17.81   0.20   0.09   1.854  7.29     8.0   2.2   6.88
05/02/18 13:31:56 17.81   0.20   0.09   1.875  7.28     8.0   2.1   6.85
05/02/18 13:31:57 17.80   0.20   0.09   1.886  7.28     8.1   2.0   6.82
05/02/18 13:31:58 17.79   0.20   0.09   1.910  7.28     8.1   1.9   6.79
05/02/18 13:31:59 17.79   0.20   0.09   1.926  7.28     8.1   1.7   6.77
05/02/18 13:32:00 17.78   0.20   0.09   1.941  7.28     8.2   1.6   6.73
05/02/18 13:32:01 17.78   0.20   0.09   1.963  7.28     8.2   1.5   6.71
05/02/18 13:32:02 17.77   0.20   0.09   1.980  7.28     8.2   1.4   6.69
05/02/18 13:32:03 17.76   0.20   0.09   2.001  7.27     8.2   1.4   6.68
05/02/18 13:32:04 17.76   0.20   0.09   2.017  7.27     8.2   1.3   6.65
05/02/18 13:32:05 17.75   0.20   0.09   2.032  7.27     8.2   1.2   6.64
05/02/18 13:32:06 17.75   0.20   0.09   2.053  7.27     8.2   1.2   6.62
05/02/18 13:32:07 17.74   0.20   0.09   2.069  7.27     8.1   1.2   6.60
05/02/18 13:32:08 17.74   0.20   0.09   2.093  7.27     8.1   1.1   6.58
05/02/18 13:32:09 17.74   0.20   0.09   2.107  7.27     8.0   1.1   6.57
05/02/18 13:32:10 17.73   0.20   0.09   2.125  7.26     7.9   1.1   6.56
05/02/18 13:32:11 17.73   0.20   0.09   2.145  7.26     7.9   1.1   6.54
05/02/18 13:32:12 17.72   0.20   0.09   2.162  7.26     7.8   1.2   6.53
05/02/18 13:32:13 17.71   0.20   0.09   2.182  7.26     7.8   1.2   6.51
05/02/18 13:32:14 17.71   0.20   0.09   2.200  7.26     7.8   1.2   6.50
05/02/18 13:32:15 17.70   0.20   0.09   2.222  7.26     7.8   1.3   6.48
05/02/18 13:32:16 17.69   0.20   0.09   2.235  7.26     7.8   1.4   6.47
05/02/18 13:32:17 17.69   0.20   0.09   2.259  7.25     7.8   1.4   6.46
05/02/18 13:32:18 17.68   0.20   0.09   2.270  7.25     7.8   1.5   6.45
05/02/18 13:32:19 17.68   0.20   0.09   2.297  7.25     7.8   1.6   6.44
05/02/18 13:32:20 17.67   0.20   0.09   2.309  7.25     7.8   1.6   6.43
05/02/18 13:32:21 17.67   0.20   0.09   2.331  7.25     7.8   1.7   6.42
05/02/18 13:32:22 17.66   0.20   0.09   2.345  7.25     7.8   1.8   6.41
05/02/18 13:32:23 17.65   0.20   0.09   2.366  7.25     7.8   1.8   6.39
05/02/18 13:32:24 17.64   0.20   0.09   2.382  7.24     7.8   1.9   6.37
05/02/18 13:32:25 17.64   0.20   0.09   2.403  7.24     7.8   1.9   6.35
05/02/18 13:32:26 17.63   0.20   0.09   2.416  7.24     7.8   1.9   6.34
05/02/18 13:32:27 17.63   0.20   0.09   2.440  7.24     7.8   1.9   6.32
05/02/18 13:32:28 17.63   0.20   0.09   2.452  7.24     7.8   1.9   6.31
05/02/18 13:32:29 17.63   0.20   0.09   2.474  7.24     7.8   1.9   6.30
05/02/18 13:32:30 17.63   0.20   0.09   2.487  7.24     7.8   1.8   6.29
05/02/18 13:32:31 17.63   0.20   0.09   2.505  7.24     7.8   1.8   6.28
05/02/18 13:32:32 17.63   0.20   0.09   2.527  7.24     7.8   1.8   6.28
05/02/18 13:32:33 17.63   0.20   0.09   2.544  7.24     7.8   1.7   6.27
05/02/18 13:32:34 17.63   0.20   0.09   2.558  7.24     7.8   1.7   6.26
05/02/18 13:32:35 17.63   0.20   0.09   2.579  7.24     7.8   1.6   6.26
05/02/18 13:32:36 17.63   0.20   0.09   2.596  7.24     7.8   1.6   6.25
05/02/18 13:32:37 17.63   0.20   0.09   2.613  7.24     7.8   1.5   6.25
05/02/18 13:32:38 17.63   0.20   0.09   2.631  7.23     7.9   1.5   6.25
05/02/18 13:32:39 17.62   0.20   0.09   2.651  7.23     7.9   1.5   6.25
05/02/18 13:32:40 17.62   0.20   0.09   2.674  7.23     7.9   1.5   6.26
05/02/18 13:32:41 17.62   0.20   0.09   2.694  7.23     7.9   1.5   6.26
05/02/18 13:32:42 17.62   0.20   0.09   2.707  7.23     7.9   1.6   6.26
05/02/18 13:32:43 17.62   0.20   0.09   2.733  7.23     7.9   1.6   6.26
05/02/18 13:32:44 17.61   0.20   0.09   2.748  7.22     7.9   1.7   6.25
05/02/18 13:32:45 17.61   0.20   0.09   2.768  7.22     7.9   1.7   6.26
05/02/18 13:32:46 17.60   0.20   0.09   2.787  7.22     7.9   1.8   6.26
05/02/18 13:32:47 17.60   0.20   0.09   2.799  7.22     7.9   1.8   6.26
05/02/18 13:32:48 17.60   0.20   0.09   2.826  7.22     7.9   1.9   6.26
05/02/18 13:32:49 17.60   0.20   0.09   2.836  7.22     7.9   1.9   6.26
05/02/18 13:32:50 17.60   0.20   0.09   2.860  7.22     7.9   2.0   6.26
05/02/18 13:32:51 17.60   0.20   0.09   2.872  7.22     7.9   2.0   6.26
05/02/18 13:32:52 17.60   0.20   0.09   2.894  7.21     7.9   2.0   6.26
05/02/18 13:32:53 17.59   0.20   0.09   2.909  7.21     7.9   2.0   6.26
05/02/18 13:32:54 17.60   0.20   0.09   2.935  7.21     7.9   2.0   6.26
05/02/18 13:32:55 17.60   0.20   0.09   2.941  7.21     7.9   1.9   6.26
05/02/18 13:32:56 17.59   0.20   0.09   2.968  7.21     7.9   1.9   6.26
05/02/18 13:32:57 17.59   0.20   0.09   2.982  7.21     7.9   1.8   6.26
05/02/18 13:32:58 17.59   0.20   0.09   3.005  7.21     7.9   1.7   6.26
05/02/18 13:32:59 17.59   0.20   0.09   3.021  7.21     7.9   1.7   6.25
05/02/18 13:33:00 17.59   0.20   0.09   3.038  7.21     7.9   1.6   6.25
05/02/18 13:33:01 17.59   0.20   0.09   3.056  7.20     7.9   1.5   6.25
05/02/18 13:33:02 17.59   0.20   0.09   3.078  7.20     7.9   1.4   6.25
05/02/18 13:33:03 17.59   0.20   0.09   3.087  7.20     7.9   1.3   6.24
05/02/18 13:33:04 17.59   0.20   0.09   3.114  7.20     7.9   1.2   6.24
05/02/18 13:33:05 17.59   0.20   0.09   3.124  7.20     7.9   1.1   6.24
05/02/18 13:33:06 17.59   0.20   0.09   3.153  7.20     7.9   1.0   6.23
05/02/18 13:33:07 17.58   0.20   0.09   3.164  7.20     7.9   1.0   6.23
05/02/18 13:33:08 17.58   0.20   0.09   3.184  7.20     7.9   0.9   6.22
05/02/18 13:33:09 17.58   0.20   0.09   3.204  7.20     7.9   0.9   6.22
05/02/18 13:33:10 17.58   0.20   0.09   3.222  7.19     7.8   0.9   6.21
05/02/18 13:33:11 17.58   0.20   0.09   3.240  7.19     7.8   0.9   6.21
05/02/18 13:33:12 17.58   0.20   0.09   3.254  7.19     7.8   0.9   6.20
05/02/18 13:33:13 17.58   0.20   0.09   3.276  7.19     7.8   0.9   6.20
05/02/18 13:33:14 17.58   0.20   0.09   3.297  7.19     7.8   0.9   6.19
05/02/18 13:33:15 17.58   0.20   0.09   3.311  7.19     7.8   0.9   6.19
05/02/18 13:33:16 17.58   0.20   0.09   3.333  7.19     7.8   1.0   6.18
05/02/18 13:33:17 17.58   0.20   0.09   3.353  7.19     7.8   1.0   6.17
05/02/18 13:33:18 17.58   0.20   0.09   3.369  7.19     7.8   1.0   6.17
05/02/18 13:33:19 17.57   0.20   0.09   3.389  7.19     7.8   1.0   6.16
05/02/18 13:33:20 17.57   0.20   0.09   3.406  7.19     7.8   1.1   6.16
05/02/18 13:33:21 17.58   0.20   0.09   3.423  7.19     7.8   1.1   6.16
05/02/18 13:33:22 17.58   0.20   0.09   3.447  7.18     7.8   1.0   6.16
05/02/18 13:33:23 17.57   0.20   0.09   3.456  7.18     7.8   1.0   6.16
05/02/18 13:33:24 17.57   0.20   0.09   3.480  7.18     7.8   1.0   6.16
05/02/18 13:33:25 17.57   0.20   0.09   3.495  7.18     7.8   0.9   6.15
05/02/18 13:33:26 17.57   0.20   0.09   3.515  7.18     7.8   0.9   6.15
05/02/18 13:33:27 17.57   0.20   0.09   3.535  7.18     7.8   0.8   6.15
05/02/18 13:33:28 17.57   0.20   0.09   3.550  7.18     7.8   0.8   6.15
05/02/18 13:33:29 17.57   0.20   0.09   3.567  7.18     7.7   0.7   6.15
05/02/18 13:33:30 17.57   0.20   0.09   3.588  7.18     7.7   0.6   6.15
05/02/18 13:33:31 17.57   0.20   0.09   3.605  7.18     7.7   0.5   6.15
05/02/18 13:33:32 17.57   0.20   0.09   3.622  7.18     7.6   0.5   6.14
05/02/18 13:33:33 17.56   0.20   0.09   3.643  7.18     7.6   0.4   6.14
05/02/18 13:33:34 17.56   0.20   0.09   3.661  7.18     7.5   0.4   6.14
05/02/18 13:33:35 17.56   0.20   0.09   3.680  7.17     7.5   0.3   6.14
05/02/18 13:33:36 17.56   0.20   0.09   3.697  7.17     7.5   0.3   6.14
05/02/18 13:33:37 17.56   0.20   0.09   3.713  7.17     7.5   0.3   6.14
05/02/18 13:33:38 17.56   0.20   0.09   3.732  7.17     7.5   0.2   6.13
05/02/18 13:33:39 17.56   0.20   0.09   3.750  7.17     7.5   0.2   6.13
05/02/18 13:33:40 17.56   0.20   0.09   3.770  7.17     7.5   0.2   6.13
05/02/18 13:33:41 17.55   0.20   0.09   3.784  7.17     7.5   0.3   6.13
05/02/18 13:33:42 17.55   0.20   0.09   3.807  7.17     7.6   0.3   6.13
05/02/18 13:33:43 17.55   0.20   0.09   3.824  7.17     7.6   0.3   6.13
05/02/18 13:33:44 17.55   0.20   0.09   3.841  7.17     7.7   0.4   6.12
05/02/18 13:33:45 17.55   0.20   0.09   3.859  7.17     7.7   0.4   6.12
05/02/18 13:33:46 17.54   0.20   0.09   3.873  7.17     7.8   0.5   6.12
05/02/18 13:33:47 17.54   0.20   0.09   3.899  7.17     7.9   0.6   6.12
05/02/18 13:33:48 17.54   0.20   0.09   3.915  7.17     7.9   0.7   6.12
05/02/18 13:33:49 17.54   0.20   0.09   3.931  7.17     8.0   0.7   6.11
05/02/18 13:33:50 17.53   0.20   0.09   3.951  7.17     8.0   0.8   6.11
05/02/18 13:33:51 17.53   0.20   0.09   3.965  7.16     8.1   0.9   6.09
05/02/18 13:33:52 17.53   0.20   0.09   3.990  7.16     8.1   1.0   6.08
05/02/18 13:33:53 17.53   0.20   0.09   4.003  7.16     8.1   1.0   6.07
05/02/18 13:33:54 17.53   0.20   0.09   4.020  7.16     8.1   1.1   6.05
05/02/18 13:33:55 17.52   0.20   0.09   4.046  7.16     8.1   1.1   6.04
05/02/18 13:33:56 17.51   0.20   0.09   4.058  7.16     8.2   1.2   6.01
05/02/18 13:33:57 17.51   0.19   0.09   4.078  7.16     8.2   1.2   5.99
05/02/18 13:33:58 17.50   0.19   0.09   4.095  7.16     8.2   1.2   5.97
05/02/18 13:33:59 17.50   0.19   0.09   4.114  7.16     8.2   1.2   5.95
05/02/18 13:34:00 17.50   0.19   0.09   4.130  7.16     8.2   1.3   5.93
05/02/18 13:34:01 17.50   0.19   0.09   4.150  7.16     8.2   1.3   5.90
05/02/18 13:34:02 17.50   0.19   0.09   4.165  7.16     8.2   1.3   5.88
05/02/18 13:34:03 17.50   0.19   0.09   4.187  7.16     8.2   1.3   5.86
05/02/18 13:34:04 17.49   0.19   0.09   4.208  7.16     8.3   1.2   5.84
05/02/18 13:34:05 17.49   0.19   0.09   4.226  7.16     8.3   1.2   5.83
05/02/18 13:34:06 17.49   0.19   0.09   4.244  7.15     8.3   1.2   5.81
05/02/18 13:34:07 17.49   0.19   0.09   4.259  7.15     8.3   1.2   5.80
05/02/18 13:34:08 17.48   0.19   0.09   4.281  7.15     8.3   1.2   5.79
05/02/18 13:34:09 17.48   0.19   0.09   4.297  7.15     8.3   1.2   5.78
05/02/18 13:34:10 17.48   0.19   0.09   4.318  7.15     8.2   1.1   5.77
05/02/18 13:34:11 17.48   0.20   0.09   4.331  7.15     8.2   1.1   5.76
05/02/18 13:34:12 17.48   0.20   0.09   4.356  7.15     8.2   1.1   5.75
05/02/18 13:34:13 17.48   0.20   0.09   4.370  7.15     8.2   1.1   5.74
05/02/18 13:34:14 17.48   0.20   0.09   4.393  7.15     8.2   1.0   5.73
05/02/18 13:34:15 17.48   0.20   0.09   4.404  7.15     8.2   1.0   5.72
05/02/18 13:34:16 17.47   0.20   0.09   4.431  7.14     8.1   1.0   5.71
05/02/18 13:34:17 17.47   0.20   0.09   4.444  7.14     8.1   1.0   5.71
05/02/18 13:34:18 17.48   0.20   0.09   4.466  7.14     8.1   1.0   5.70
05/02/18 13:34:19 17.47   0.20   0.09   4.480  7.14     8.1   1.0   5.70
05/02/18 13:34:20 17.47   0.20   0.09   4.500  7.14     8.1   1.0   5.69
05/02/18 13:34:21 17.47   0.20   0.09   4.517  7.14     8.1   1.0   5.69
05/02/18 13:34:22 17.47   0.20   0.09   4.536  7.14     8.1   1.0   5.69
05/02/18 13:34:23 17.47   0.20   0.09   4.553  7.14     8.1   1.0   5.69
05/02/18 13:34:24 17.47   0.20   0.09   4.570  7.14     8.1   1.0   5.68
05/02/18 13:34:25 17.47   0.20   0.09   4.596  7.14     8.1   1.0   5.68
05/02/18 13:34:26 17.47   0.20   0.09   4.605  7.14     8.1   1.0   5.68
05/02/18 13:34:27 17.46   0.20   0.09   4.629  7.14     8.1   1.0   5.68
05/02/18 13:34:28 17.46   0.20   0.09   4.643  7.14     8.1   1.1   5.68
05/02/18 13:34:29 17.46   0.20   0.09   4.664  7.14     8.1   1.1   5.68
05/02/18 13:34:30 17.46   0.20   0.09   4.682  7.14     8.2   1.2   5.68
