11/12/19 05:05:18 15.54   0.15   0.07   5.962  7.25     7.3  12.0   8.92
11/12/19 05:05:19 15.54   0.15   0.07   5.979  7.25     7.2  12.1   8.92
11/12/19 05:05:20 15.54   0.15   0.07   6.003  7.25     7.1  12.2   8.92
11/12/19 05:05:21 15.54   0.15   0.07   6.019  7.25     7.1  12.4   8.91
11/12/19 05:05:22 15.54   0.15   0.07   6.020  7.25     7.0  12.6   8.91
11/12/19 05:05:23 15.54   0.15   0.07   6.022  7.25     7.0  12.8   8.91
11/12/19 05:05:25 15.54   0.15   0.07   6.022  7.25     6.9  13.3   8.91
11/12/19 05:05:26 15.54   0.15   0.07   6.022  7.25     6.8  13.5   8.91
11/12/19 05:05:27 15.54   0.15   0.07   6.022  7.25     6.8  13.7   8.91
11/12/19 05:05:28 15.54   0.15   0.07   6.022  7.25     6.8  13.9   8.91
11/12/19 05:05:29 15.54   0.15   0.07   6.023  7.25     6.8  14.1   8.91
11/12/19 05:05:24 15.54   0.15   0.07   6.024  7.25     6.9  13.0   8.91
11/12/19 05:05:30 15.54   0.15   0.07   6.024  7.25     6.8  14.2   8.91

Profile Time: 05:30:00
Profile Date: 11/12/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/12/19 05:30:03 15.57   0.15   0.07   0.088  7.26     7.5  14.2   9.07
11/12/19 05:30:07 15.57   0.15   0.07   0.088  7.26     7.3  13.9   9.07
11/12/19 05:30:14 15.57   0.15   0.07   0.088  7.26     7.1  13.7   9.07
11/12/19 05:30:02 15.57   0.15   0.07   0.089  7.26     7.5  14.3   9.07
11/12/19 05:30:04 15.57   0.15   0.07   0.089  7.26     7.4  14.1   9.07
11/12/19 05:30:06 15.57   0.15   0.07   0.089  7.26     7.4  14.0   9.07
11/12/19 05:30:08 15.57   0.15   0.07   0.089  7.26     7.3  13.8   9.07
11/12/19 05:30:12 15.57   0.15   0.07   0.089  7.26     7.1  13.7   9.07
11/12/19 05:30:15 15.57   0.15   0.07   0.089  7.26     7.1  13.6   9.07
11/12/19 05:30:05 15.57   0.15   0.07   0.090  7.26     7.4  14.0   9.07
11/12/19 05:30:09 15.57   0.15   0.07   0.090  7.26     7.3  13.8   9.07
11/12/19 05:30:10 15.57   0.15   0.07   0.090  7.26     7.2  13.8   9.07
11/12/19 05:30:11 15.57   0.15   0.07   0.090  7.26     7.2  13.7   9.07
11/12/19 05:30:13 15.57   0.15   0.07   0.090  7.26     7.1  13.7   9.07
11/12/19 05:30:16 15.57   0.15   0.07   0.091  7.26     7.1  13.6   9.07
11/12/19 05:30:17 15.57   0.15   0.07   0.106  7.26     7.1  13.5   9.07
11/12/19 05:30:18 15.57   0.15   0.07   0.122  7.26     7.1  13.5   9.07
11/12/19 05:30:19 15.57   0.15   0.07   0.141  7.26     7.2  13.4   9.07
11/12/19 05:30:20 15.57   0.15   0.07   0.164  7.26     7.2  13.3   9.07
11/12/19 05:30:21 15.57   0.15   0.07   0.184  7.26     7.2  13.3   9.07
11/12/19 05:30:22 15.57   0.15   0.07   0.202  7.26     7.3  13.2   9.06
11/12/19 05:30:23 15.57   0.15   0.07   0.222  7.26     7.3  13.2   9.07
11/12/19 05:30:24 15.56   0.15   0.07   0.240  7.26     7.3  13.1   9.07
11/12/19 05:30:25 15.56   0.15   0.07   0.263  7.26     7.4  13.1   9.07
11/12/19 05:30:26 15.56   0.15   0.07   0.282  7.26     7.4  13.1   9.08
11/12/19 05:30:27 15.56   0.15   0.07   0.301  7.26     7.4  13.1   9.08
11/12/19 05:30:28 15.56   0.15   0.07   0.324  7.26     7.4  13.1   9.08
11/12/19 05:30:29 15.56   0.15   0.07   0.343  7.26     7.4  13.2   9.08
11/12/19 05:30:30 15.57   0.15   0.07   0.364  7.26     7.4  13.2   9.08
11/12/19 05:30:31 15.56   0.15   0.07   0.379  7.26     7.4  13.3   9.08
11/12/19 05:30:32 15.56   0.15   0.07   0.399  7.26     7.4  13.3   9.08
11/12/19 05:30:33 15.56   0.15   0.07   0.422  7.26     7.4  13.4   9.08
11/12/19 05:30:34 15.56   0.15   0.07   0.442  7.26     7.4  13.4   9.08
11/12/19 05:30:35 15.56   0.15   0.07   0.457  7.26     7.3  13.5   9.08
11/12/19 05:30:36 15.56   0.15   0.07   0.475  7.26     7.3  13.5   9.08
11/12/19 05:30:37 15.56   0.15   0.07   0.494  7.26     7.3  13.5   9.08
11/12/19 05:30:38 15.56   0.15   0.07   0.514  7.26     7.3  13.5   9.09
11/12/19 05:30:39 15.56   0.15   0.07   0.532  7.26     7.3  13.5   9.09
11/12/19 05:30:40 15.56   0.15   0.07   0.550  7.26     7.3  13.5   9.09
11/12/19 05:30:41 15.56   0.15   0.07   0.574  7.26     7.3  13.5   9.09
11/12/19 05:30:42 15.56   0.15   0.07   0.592  7.26     7.3  13.5   9.09
11/12/19 05:30:43 15.56   0.15   0.07   0.610  7.26     7.3  13.4   9.09
11/12/19 05:30:44 15.56   0.15   0.07   0.628  7.26     7.4  13.4   9.09
11/12/19 05:30:45 15.56   0.15   0.07   0.650  7.26     7.4  13.3   9.10
11/12/19 05:30:46 15.56   0.15   0.07   0.668  7.26     7.5  13.3   9.10
11/12/19 05:30:47 15.56   0.15   0.07   0.687  7.26     7.6  13.2   9.09
11/12/19 05:30:48 15.56   0.15   0.07   0.707  7.26     7.7  13.2   9.09
11/12/19 05:30:49 15.56   0.15   0.07   0.726  7.26     7.7  13.2   9.10
11/12/19 05:30:50 15.57   0.15   0.07   0.748  7.26     7.8  13.2   9.10
11/12/19 05:30:51 15.57   0.15   0.07   0.767  7.26     7.9  13.2   9.10
11/12/19 05:30:52 15.57   0.15   0.07   0.785  7.26     7.9  13.2   9.10
11/12/19 05:30:53 15.57   0.15   0.07   0.804  7.26     7.9  13.2   9.10
11/12/19 05:30:54 15.57   0.15   0.07   0.826  7.26     7.9  13.2   9.10
11/12/19 05:30:55 15.57   0.15   0.07   0.845  7.26     7.9  13.3   9.10
11/12/19 05:30:56 15.58   0.15   0.07   0.864  7.26     7.9  13.3   9.10
11/12/19 05:30:57 15.58   0.15   0.07   0.882  7.26     7.8  13.3   9.10
11/12/19 05:30:58 15.58   0.15   0.07   0.904  7.26     7.7  13.4   9.10
11/12/19 05:30:59 15.58   0.15   0.07   0.922  7.26     7.6  13.4   9.09
11/12/19 05:31:00 15.58   0.15   0.07   0.939  7.26     7.5  13.4   9.10
11/12/19 05:31:01 15.58   0.15   0.07   0.958  7.26     7.5  13.5   9.09
11/12/19 05:31:02 15.57   0.15   0.07   0.980  7.26     7.4  13.5   9.09
11/12/19 05:31:03 15.58   0.15   0.07   0.999  7.26     7.3  13.6   9.09
11/12/19 05:31:04 15.58   0.15   0.07   1.014  7.26     7.3  13.6   9.08
11/12/19 05:31:05 15.58   0.15   0.07   1.033  7.26     7.3  13.6   9.08
11/12/19 05:31:06 15.57   0.15   0.07   1.056  7.26     7.3  13.6   9.08
11/12/19 05:31:07 15.57   0.15   0.07   1.075  7.26     7.3  13.6   9.08
11/12/19 05:31:08 15.57   0.15   0.07   1.094  7.26     7.4  13.6   9.08
11/12/19 05:31:09 15.57   0.15   0.07   1.113  7.26     7.4  13.6   9.07
11/12/19 05:31:10 15.57   0.15   0.07   1.137  7.26     7.5  13.6   9.07
11/12/19 05:31:11 15.57   0.15   0.07   1.156  7.26     7.5  13.5   9.06
11/12/19 05:31:12 15.57   0.15   0.07   1.173  7.26     7.6  13.5   9.06
11/12/19 05:31:13 15.57   0.15   0.07   1.191  7.26     7.6  13.4   9.06
11/12/19 05:31:14 15.57   0.15   0.07   1.215  7.26     7.7  13.3   9.06
11/12/19 05:31:16 15.57   0.15   0.07   1.234  7.26     7.7  13.3   9.07
11/12/19 05:31:17 15.57   0.15   0.07   1.253  7.26     7.7  13.2   9.07
11/12/19 05:31:18 15.57   0.15   0.07   1.272  7.26     7.7  13.2   9.07
11/12/19 05:31:19 15.57   0.15   0.07   1.290  7.26     7.7  13.2   9.07
11/12/19 05:31:20 15.58   0.15   0.07   1.313  7.26     7.7  13.1   9.07
11/12/19 05:31:21 15.58   0.15   0.07   1.333  7.26     7.7  13.2   9.07
11/12/19 05:31:22 15.58   0.15   0.07   1.353  7.26     7.7  13.2   9.07
11/12/19 05:31:23 15.58   0.15   0.07   1.370  7.26     7.7  13.2   9.07
11/12/19 05:31:24 15.58   0.15   0.07   1.395  7.26     7.6  13.3   9.07
11/12/19 05:31:25 15.58   0.15   0.07   1.415  7.26     7.6  13.4   9.07
11/12/19 05:31:26 15.58   0.15   0.07   1.433  7.26     7.6  13.5   9.08
11/12/19 05:31:27 15.58   0.15   0.07   1.451  7.26     7.6  13.6   9.07
11/12/19 05:31:28 15.58   0.15   0.07   1.474  7.26     7.6  13.7   9.08
11/12/19 05:31:29 15.58   0.15   0.07   1.495  7.26     7.6  13.8   9.08
11/12/19 05:31:30 15.58   0.15   0.07   1.513  7.26     7.6  13.8   9.08
11/12/19 05:31:31 15.58   0.15   0.07   1.532  7.26     7.6  13.9   9.08
11/12/19 05:31:32 15.58   0.15   0.07   1.556  7.26     7.7  13.9   9.08
11/12/19 05:31:33 15.58   0.15   0.07   1.576  7.26     7.7  13.9   9.09
11/12/19 05:31:34 15.58   0.15   0.07   1.593  7.26     7.7  13.9   9.09
11/12/19 05:31:35 15.58   0.15   0.07   1.613  7.26     7.7  13.9   9.09
11/12/19 05:31:36 15.58   0.15   0.07   1.634  7.26     7.7  13.9   9.09
11/12/19 05:31:37 15.58   0.15   0.07   1.654  7.26     7.7  13.8   9.09
11/12/19 05:31:38 15.58   0.15   0.07   1.673  7.26     7.7  13.8   9.09
11/12/19 05:31:39 15.58   0.15   0.07   1.691  7.26     7.7  13.7   9.10
11/12/19 05:31:40 15.58   0.15   0.07   1.715  7.26     7.7  13.7   9.10
11/12/19 05:31:41 15.58   0.15   0.07   1.733  7.26     7.7  13.7   9.10
11/12/19 05:31:42 15.58   0.15   0.07   1.751  7.26     7.7  13.7   9.10
11/12/19 05:31:43 15.58   0.15   0.07   1.770  7.26     7.7  13.7   9.10
11/12/19 05:31:44 15.58   0.15   0.07   1.790  7.26     7.6  13.7   9.10
11/12/19 05:31:45 15.58   0.15   0.07   1.812  7.26     7.6  13.7   9.10
11/12/19 05:31:46 15.58   0.15   0.07   1.832  7.26     7.6  13.7   9.10
11/12/19 05:31:47 15.58   0.15   0.07   1.850  7.26     7.6  13.7   9.10
11/12/19 05:31:48 15.59   0.15   0.07   1.868  7.26     7.5  13.8   9.10
11/12/19 05:31:49 15.59   0.15   0.07   1.891  7.26     7.5  13.8   9.10
11/12/19 05:31:50 15.59   0.15   0.07   1.911  7.26     7.5  13.8   9.10
11/12/19 05:31:51 15.59   0.15   0.07   1.929  7.26     7.5  13.9   9.10
11/12/19 05:31:52 15.59   0.15   0.07   1.947  7.26     7.5  13.9   9.10
11/12/19 05:31:53 15.58   0.15   0.07   1.970  7.26     7.5  13.9   9.09
11/12/19 05:31:54 15.58   0.15   0.07   1.989  7.26     7.5  13.9   9.09
11/12/19 05:31:55 15.59   0.15   0.07   2.006  7.26     7.6  13.8   9.09
11/12/19 05:31:56 15.58   0.15   0.07   2.026  7.26     7.6  13.8   9.09
11/12/19 05:31:57 15.58   0.15   0.07   2.049  7.26     7.6  13.8   9.09
11/12/19 05:31:58 15.59   0.15   0.07   2.069  7.26     7.7  13.7   9.09
11/12/19 05:31:59 15.58   0.15   0.07   2.085  7.26     7.7  13.7   9.09
11/12/19 05:32:00 15.59   0.15   0.07   2.105  7.26     7.7  13.6   9.08
11/12/19 05:32:01 15.59   0.15   0.07   2.128  7.26     7.8  13.6   9.08
11/12/19 05:32:02 15.59   0.15   0.07   2.148  7.26     7.8  13.6   9.08
11/12/19 05:32:03 15.59   0.15   0.07   2.167  7.26     7.8  13.6   9.08
11/12/19 05:32:04 15.59   0.15   0.07   2.186  7.26     7.9  13.6   9.08
11/12/19 05:32:05 15.59   0.15   0.07   2.205  7.26     7.9  13.6   9.07
11/12/19 05:32:06 15.59   0.15   0.07   2.227  7.26     7.9  13.6   9.07
11/12/19 05:32:07 15.59   0.15   0.07   2.246  7.26     7.9  13.7   9.08
11/12/19 05:32:08 15.59   0.15   0.07   2.266  7.26     7.9  13.8   9.07
11/12/19 05:32:09 15.59   0.15   0.07   2.282  7.26     7.9  13.8   9.07
11/12/19 05:32:10 15.59   0.15   0.07   2.307  7.26     7.9  13.9   9.07
11/12/19 05:32:11 15.59   0.15   0.07   2.326  7.26     7.9  14.0   9.08
11/12/19 05:32:12 15.59   0.15   0.07   2.343  7.26     7.9  14.1   9.08
11/12/19 05:32:13 15.59   0.15   0.07   2.362  7.26     7.8  14.2   9.08
11/12/19 05:32:14 15.59   0.15   0.07   2.385  7.26     7.8  14.3   9.08
11/12/19 05:32:15 15.59   0.15   0.07   2.404  7.26     7.8  14.3   9.08
11/12/19 05:32:16 15.59   0.15   0.07   2.423  7.26     7.8  14.3   9.08
11/12/19 05:32:17 15.59   0.15   0.07   2.442  7.26     7.8  14.3   9.08
11/12/19 05:32:18 15.59   0.15   0.07   2.467  7.26     7.8  14.3   9.09
11/12/19 05:32:19 15.59   0.15   0.07   2.486  7.26     7.8  14.2   9.09
11/12/19 05:32:20 15.59   0.15   0.07   2.504  7.26     7.8  14.1   9.09
11/12/19 05:32:21 15.59   0.15   0.07   2.523  7.26     7.8  14.0   9.09
11/12/19 05:32:22 15.59   0.15   0.07   2.546  7.26     7.8  13.8   9.09
11/12/19 05:32:23 15.59   0.15   0.07   2.567  7.26     7.8  13.7   9.09
11/12/19 05:32:24 15.59   0.15   0.07   2.587  7.26     7.8  13.5   9.08
11/12/19 05:32:25 15.59   0.15   0.07   2.609  7.26     7.8  13.3   9.09
11/12/19 05:32:26 15.59   0.15   0.07   2.628  7.26     7.8  13.2   9.09
11/12/19 05:32:27 15.59   0.15   0.07   2.644  7.26     7.7  13.0   9.09
11/12/19 05:32:28 15.59   0.15   0.07   2.662  7.26     7.7  12.9   9.09
11/12/19 05:32:29 15.59   0.15   0.07   2.685  7.26     7.7  12.7   9.09
11/12/19 05:32:30 15.59   0.15   0.07   2.703  7.26     7.6  12.6   9.09
11/12/19 05:32:31 15.59   0.15   0.07   2.721  7.26     7.6  12.5   9.09
11/12/19 05:32:32 15.59   0.15   0.07   2.739  7.26     7.5  12.4   9.09
11/12/19 05:32:33 15.59   0.15   0.07   2.757  7.26     7.5  12.4   9.09
11/12/19 05:32:34 15.59   0.15   0.07   2.779  7.26     7.5  12.3   9.08
11/12/19 05:32:35 15.59   0.15   0.07   2.798  7.26     7.4  12.3   9.09
11/12/19 05:32:36 15.59   0.15   0.07   2.816  7.26     7.4  12.3   9.09
11/12/19 05:32:37 15.59   0.15   0.07   2.830  7.26     7.4  12.3   9.08
11/12/19 05:32:38 15.59   0.15   0.07   2.856  7.26     7.3  12.3   9.08
11/12/19 05:32:39 15.59   0.15   0.07   2.874  7.26     7.3  12.3   9.08
11/12/19 05:32:40 15.59   0.15   0.07   2.891  7.26     7.3  12.3   9.07
11/12/19 05:32:41 15.59   0.15   0.07   2.910  7.26     7.3  12.3   9.07
11/12/19 05:32:42 15.59   0.15   0.07   2.931  7.26     7.3  12.3   9.08
11/12/19 05:32:43 15.59   0.15   0.07   2.951  7.26     7.3  12.4   9.08
11/12/19 05:32:44 15.59   0.15   0.07   2.967  7.26     7.3  12.4   9.08
11/12/19 05:32:45 15.59   0.15   0.07   2.986  7.26     7.3  12.4   9.07
11/12/19 05:32:46 15.59   0.15   0.07   3.009  7.26     7.3  12.4   9.07
11/12/19 05:32:47 15.59   0.15   0.07   3.029  7.26     7.3  12.4   9.06
11/12/19 05:32:48 15.59   0.15   0.07   3.046  7.26     7.3  12.4   9.06
11/12/19 05:32:49 15.59   0.15   0.07   3.066  7.26     7.3  12.4   9.06
11/12/19 05:32:50 15.59   0.15   0.07   3.088  7.26     7.3  12.5   9.06
11/12/19 05:32:51 15.59   0.15   0.07   3.107  7.26     7.3  12.5   9.06
11/12/19 05:32:52 15.59   0.15   0.07   3.124  7.26     7.3  12.5   9.06
11/12/19 05:32:53 15.59   0.15   0.07   3.144  7.26     7.3  12.5   9.06
11/12/19 05:32:54 15.59   0.15   0.07   3.167  7.26     7.3  12.5   9.06
11/12/19 05:32:55 15.59   0.15   0.07   3.186  7.26     7.2  12.4   9.06
11/12/19 05:32:56 15.59   0.15   0.07   3.203  7.26     7.2  12.4   9.06
11/12/19 05:32:57 15.59   0.15   0.07   3.223  7.26     7.2  12.4   9.07
11/12/19 05:32:58 15.59   0.15   0.07   3.246  7.26     7.2  12.4   9.07
11/12/19 05:32:59 15.59   0.15   0.07   3.264  7.26     7.1  12.4   9.07
11/12/19 05:33:00 15.59   0.15   0.07   3.282  7.26     7.1  12.5   9.06
11/12/19 05:33:01 15.59   0.15   0.07   3.301  7.26     7.1  12.5   9.07
11/12/19 05:33:02 15.59   0.15   0.07   3.320  7.26     7.1  12.5   9.07
11/12/19 05:33:03 15.59   0.15   0.07   3.342  7.26     7.1  12.5   9.07
11/12/19 05:33:04 15.59   0.15   0.07   3.362  7.26     7.1  12.5   9.07
11/12/19 05:33:05 15.59   0.15   0.07   3.379  7.26     7.1  12.5   9.07
11/12/19 05:33:06 15.59   0.15   0.07   3.397  7.26     7.2  12.6   9.08
11/12/19 05:33:07 15.59   0.15   0.07   3.421  7.26     7.2  12.6   9.08
11/12/19 05:33:08 15.59   0.15   0.07   3.440  7.26     7.3  12.6   9.07
11/12/19 05:33:09 15.59   0.15   0.07   3.458  7.26     7.3  12.6   9.07
11/12/19 05:33:10 15.59   0.15   0.07   3.477  7.26     7.3  12.6   9.07
11/12/19 05:33:11 15.59   0.15   0.07   3.499  7.26     7.4  12.6   9.07
11/12/19 05:33:12 15.59   0.15   0.07   3.519  7.26     7.4  12.6   9.07
11/12/19 05:33:13 15.59   0.15   0.07   3.537  7.26     7.4  12.6   9.07
11/12/19 05:33:14 15.59   0.15   0.07   3.554  7.26     7.4  12.6   9.07
11/12/19 05:33:15 15.59   0.15   0.07   3.578  7.26     7.4  12.6   9.07
11/12/19 05:33:16 15.59   0.15   0.07   3.597  7.26     7.4  12.6   9.07
11/12/19 05:33:17 15.59   0.15   0.07   3.614  7.26     7.4  12.5   9.07
11/12/19 05:33:18 15.59   0.15   0.07   3.633  7.26     7.3  12.5   9.06
11/12/19 05:33:19 15.59   0.15   0.07   3.654  7.27     7.3  12.5   9.05
11/12/19 05:33:20 15.59   0.15   0.07   3.673  7.27     7.3  12.4   9.05
11/12/19 05:33:21 15.59   0.15   0.07   3.690  7.27     7.2  12.4   9.04
11/12/19 05:33:22 15.59   0.15   0.07   3.711  7.27     7.2  12.4   9.04
11/12/19 05:33:23 15.59   0.15   0.07   3.730  7.27     7.2  12.4   9.04
11/12/19 05:33:24 15.59   0.15   0.07   3.749  7.27     7.1  12.4   9.03
11/12/19 05:33:25 15.58   0.15   0.07   3.767  7.27     7.1  12.4   9.04
11/12/19 05:33:26 15.58   0.15   0.07   3.785  7.27     7.1  12.5   9.03
11/12/19 05:33:27 15.58   0.15   0.07   3.803  7.27     7.1  12.5   9.03
11/12/19 05:33:28 15.58   0.15   0.07   3.825  7.27     7.1  12.6   9.02
11/12/19 05:33:29 15.58   0.15   0.07   3.844  7.27     7.1  12.6   9.02
11/12/19 05:33:30 15.58   0.15   0.07   3.862  7.27     7.1  12.7   9.03
11/12/19 05:33:31 15.58   0.15   0.07   3.880  7.27     7.1  12.8   9.02
11/12/19 05:33:32 15.58   0.15   0.07   3.902  7.27     7.1  12.8   9.02
11/12/19 05:33:33 15.58   0.15   0.07   3.921  7.27     7.1  12.9   9.02
11/12/19 05:33:34 15.58   0.15   0.07   3.937  7.27     7.1  12.9   9.02
11/12/19 05:33:35 15.57   0.15   0.07   3.956  7.27     7.1  12.9   9.03
11/12/19 05:33:36 15.57   0.15   0.07   3.979  7.27     7.2  13.0   9.02
11/12/19 05:33:37 15.57   0.15   0.07   3.997  7.27     7.2  13.0   9.02
11/12/19 05:33:38 15.57   0.15   0.07   4.014  7.27     7.2  12.9   9.02
11/12/19 05:33:39 15.57   0.15   0.07   4.032  7.27     7.2  12.9   9.03
11/12/19 05:33:40 15.57   0.15   0.07   4.055  7.27     7.2  12.9   9.03
11/12/19 05:33:41 15.57   0.15   0.07   4.074  7.27     7.2  12.8   9.03
11/12/19 05:33:42 15.57   0.15   0.07   4.092  7.27     7.3  12.7   9.03
11/12/19 05:33:43 15.57   0.15   0.07   4.111  7.27     7.2  12.7   9.03
11/12/19 05:33:44 15.57   0.15   0.07   4.132  7.27     7.2  12.6   9.02
11/12/19 05:33:45 15.57   0.15   0.07   4.151  7.27     7.2  12.5   9.02
11/12/19 05:33:46 15.57   0.15   0.07   4.168  7.27     7.2  12.5   9.03
11/12/19 05:33:47 15.57   0.15   0.07   4.188  7.27     7.2  12.4   9.02
11/12/19 05:33:48 15.57   0.15   0.07   4.211  7.27     7.1  12.4   9.02
11/12/19 05:33:49 15.57   0.15   0.07   4.230  7.27     7.1  12.3   9.02
11/12/19 05:33:50 15.56   0.15   0.07   4.250  7.27     7.0  12.3   9.02
11/12/19 05:33:51 15.56   0.15   0.07   4.267  7.27     7.0  12.3   9.01
11/12/19 05:33:52 15.56   0.15   0.07   4.285  7.27     7.0  12.3   9.01
11/12/19 05:33:53 15.56   0.15   0.07   4.310  7.27     7.0  12.4   9.01
11/12/19 05:33:54 15.56   0.15   0.07   4.329  7.27     7.0  12.4   9.00
11/12/19 05:33:55 15.56   0.15   0.07   4.346  7.27     7.0  12.4   8.99
11/12/19 05:33:56 15.56   0.15   0.07   4.365  7.27     7.0  12.5   8.99
11/12/19 05:33:57 15.56   0.15   0.07   4.388  7.27     7.0  12.5   8.99
11/12/19 05:33:58 15.56   0.15   0.07   4.410  7.27     7.1  12.6   8.98
11/12/19 05:33:59 15.56   0.15   0.07   4.427  7.27     7.1  12.6   8.98
11/12/19 05:34:00 15.56   0.15   0.07   4.445  7.27     7.2  12.6   8.97
11/12/19 05:34:01 15.56   0.15   0.07   4.468  7.27     7.2  12.6   8.97
11/12/19 05:34:02 15.56   0.15   0.07   4.490  7.27     7.2  12.6   8.96
11/12/19 05:34:03 15.56   0.15   0.07   4.508  7.27     7.3  12.6   8.95
11/12/19 05:34:04 15.56   0.15   0.07   4.527  7.27     7.3  12.6   8.95
11/12/19 05:34:05 15.56   0.15   0.07   4.550  7.27     7.3  12.6   8.94
11/12/19 05:34:06 15.56   0.15   0.07   4.570  7.27     7.3  12.5   8.94
11/12/19 05:34:07 15.56   0.15   0.07   4.589  7.27     7.3  12.5   8.94
11/12/19 05:34:08 15.56   0.15   0.07   4.606  7.27     7.3  12.4   8.93
11/12/19 05:34:09 15.56   0.15   0.07   4.629  7.27     7.2  12.4   8.93
11/12/19 05:34:10 15.56   0.15   0.07   4.649  7.27     7.2  12.4   8.93
11/12/19 05:34:11 15.56   0.15   0.07   4.666  7.27     7.1  12.3   8.92
11/12/19 05:34:12 15.56   0.15   0.07   4.685  7.27     7.1  12.3   8.92
11/12/19 05:34:13 15.56   0.15   0.07   4.703  7.27     7.0  12.3   8.92
11/12/19 05:34:14 15.56   0.15   0.07   4.725  7.27     6.9  12.3   8.92
11/12/19 05:34:15 15.56   0.15   0.07   4.744  7.27     6.9  12.3   8.91
11/12/19 05:34:16 15.56   0.15   0.07   4.761  7.27     6.8  12.3   8.91
11/12/19 05:34:17 15.56   0.15   0.07   4.779  7.27     6.8  12.3   8.91
11/12/19 05:34:18 15.56   0.15   0.07   4.801  7.27     6.8  12.3   8.91
11/12/19 05:34:19 15.56   0.15   0.07   4.820  7.27     6.8  12.3   8.90
11/12/19 05:34:20 15.56   0.15   0.07   4.836  7.27     6.8  12.3   8.90
11/12/19 05:34:21 15.56   0.15   0.07   4.855  7.27     6.8  12.4   8.90
11/12/19 05:34:22 15.56   0.15   0.07   4.877  7.27     6.8  12.4   8.90
11/12/19 05:34:23 15.56   0.15   0.07   4.896  7.27     6.8  12.4   8.90
11/12/19 05:34:24 15.56   0.15   0.07   4.913  7.27     6.8  12.3   8.90
11/12/19 05:34:25 15.56   0.15   0.07   4.932  7.27     6.9  12.3   8.90
11/12/19 05:34:26 15.56   0.15   0.07   4.954  7.27     6.9  12.3   8.90
11/12/19 05:34:27 15.56   0.15   0.07   4.974  7.27     6.9  12.3   8.89
11/12/19 05:34:28 15.56   0.15   0.07   4.992  7.27     7.0  12.2   8.89
11/12/19 05:34:29 15.56   0.15   0.07   5.012  7.27     7.0  12.2   8.90
11/12/19 05:34:30 15.56   0.15   0.07   5.035  7.27     7.1  12.2   8.89
11/12/19 05:34:31 15.56   0.15   0.07   5.054  7.27     7.1  12.1   8.89
11/12/19 05:34:32 15.55   0.15   0.07   5.072  7.27     7.2  12.1   8.89
11/12/19 05:34:33 15.56   0.15   0.07   5.091  7.27     7.2  12.1   8.89
11/12/19 05:34:34 15.56   0.15   0.07   5.114  7.27     7.2  12.2   8.89
11/12/19 05:34:35 15.55   0.15   0.07   5.133  7.27     7.3  12.2   8.88
11/12/19 05:34:36 15.56   0.15   0.07   5.151  7.27     7.3  12.3   8.88
11/12/19 05:34:37 15.55   0.15   0.07   5.170  7.27     7.3  12.4   8.89
11/12/19 05:34:38 15.55   0.15   0.07   5.193  7.27     7.3  12.5   8.89
11/12/19 05:34:39 15.55   0.15   0.07   5.213  7.27     7.4  12.6   8.89
11/12/19 05:34:40 15.55   0.15   0.07   5.231  7.27     7.4  12.7   8.90
11/12/19 05:34:41 15.55   0.15   0.07   5.248  7.27     7.4  12.8   8.90
11/12/19 05:34:42 15.55   0.15   0.07   5.265  7.27     7.4  12.8   8.90
11/12/19 05:34:43 15.55   0.15   0.07   5.288  7.27     7.3  12.9   8.90
11/12/19 05:34:44 15.55   0.15   0.07   5.306  7.27     7.3  13.0   8.90
11/12/19 05:34:45 15.55   0.15   0.07   5.324  7.27     7.3  13.0   8.90
11/12/19 05:34:46 15.55   0.15   0.07   5.340  7.27     7.3  13.0   8.89
11/12/19 05:34:47 15.56   0.15   0.07   5.363  7.27     7.2  13.0   8.89
11/12/19 05:34:48 15.56   0.15   0.07   5.382  7.27     7.2  12.9   8.89
11/12/19 05:34:49 15.55   0.15   0.07   5.399  7.26     7.2  12.9   8.89
11/12/19 05:34:50 15.55   0.15   0.07   5.418  7.26     7.2  12.9   8.89
11/12/19 05:34:51 15.55   0.15   0.07   5.440  7.26     7.2  12.8   8.89
11/12/19 05:34:52 15.55   0.15   0.07   5.459  7.26     7.1  12.7   8.89
11/12/19 05:34:53 15.55   0.15   0.07   5.476  7.26     7.1  12.7   8.89
11/12/19 05:34:54 15.55   0.15   0.07   5.494  7.26     7.2  12.6   8.89
11/12/19 05:34:55 15.56   0.15   0.07   5.515  7.26     7.2  12.6   8.89
11/12/19 05:34:56 15.56   0.15   0.07   5.534  7.26     7.2  12.6   8.89
11/12/19 05:34:57 15.55   0.15   0.07   5.552  7.26     7.2  12.5   8.89
11/12/19 05:34:58 15.55   0.15   0.07   5.571  7.26     7.3  12.5   8.89
11/12/19 05:34:59 15.55   0.15   0.07   5.593  7.26     7.3  12.5   8.89
11/12/19 05:35:00 15.56   0.15   0.07   5.611  7.26     7.3  12.5   8.89
11/12/19 05:35:01 15.55   0.15   0.07   5.631  7.26     7.4  12.5   8.88
11/12/19 05:35:02 15.55   0.15   0.07   5.649  7.26     7.4  12.5   8.88
11/12/19 05:35:03 15.55   0.15   0.07   5.669  7.26     7.4  12.5   8.89
11/12/19 05:35:04 15.55   0.15   0.07   5.692  7.26     7.4  12.5   8.89
