06/01/19 02:33:30 28.15    NaN    NaN   4.003  7.35     6.6  15.4   5.43
06/01/19 02:33:31 28.15    NaN    NaN   4.023  7.34     6.7  15.5   5.40
06/01/19 02:33:32 28.14    NaN    NaN   4.040  7.34     6.7  15.5   5.38
06/01/19 02:33:33 28.12    NaN    NaN   4.059  7.32     6.7  15.6   5.35
06/01/19 02:33:34 28.10    NaN    NaN   4.084  7.31     6.7  15.6   5.33
06/01/19 02:33:35 28.08    NaN    NaN   4.104  7.30     6.7  15.7   5.30
06/01/19 02:33:36 28.06    NaN    NaN   4.121  7.29     6.7  15.7   5.28
06/01/19 02:33:37 28.04    NaN    NaN   4.140  7.28     6.7  15.8   5.26
06/01/19 02:33:38 28.02    NaN    NaN   4.162  7.28     6.7  15.8   5.24
06/01/19 02:33:39 28.01    NaN    NaN   4.182  7.27     6.7  15.9   5.22
06/01/19 02:33:40 28.00    NaN    NaN   4.198  7.27     6.7  15.9   5.20
06/01/19 02:33:41 27.99    NaN    NaN   4.215  7.26     6.7  15.9   4.94
06/01/19 02:33:42 27.97    NaN    NaN   4.238  7.26     6.7  16.0   4.91
06/01/19 02:33:43 27.96    NaN    NaN   4.258  7.25     6.7  16.0   4.86
06/01/19 02:33:44 27.94    NaN    NaN   4.272  7.24     6.8  16.0   4.83
06/01/19 02:33:45 27.91    NaN    NaN   4.291  7.23     6.8  16.0   4.82
06/01/19 02:33:46 27.87    NaN    NaN   4.312  7.23     6.8  15.9   4.80
06/01/19 02:33:47 27.83    NaN    NaN   4.331  7.22     6.8  15.9   4.78
06/01/19 02:33:48 27.79    NaN    NaN   4.348  7.22     6.8  15.8   4.77
06/01/19 02:33:49 27.75    NaN    NaN   4.366  7.20     6.8  15.7   4.75
06/01/19 02:33:50 27.70    NaN    NaN   4.385  7.19     6.8  15.6   4.72
06/01/19 02:33:51 27.63    NaN    NaN   4.407  7.17     6.8  15.4   4.41
06/01/19 02:33:52 27.59    NaN    NaN   4.424  7.16     6.7  15.3   4.32
06/01/19 02:33:53 27.54    NaN    NaN   4.443  7.16     6.7  15.1   4.22
06/01/19 02:33:54 27.49    NaN    NaN   4.461  7.15     6.6  14.9   4.19
06/01/19 02:33:55 27.45    NaN    NaN   4.484  7.14     6.6  14.7   4.12
06/01/19 02:33:56 27.38    NaN    NaN   4.502  7.13     6.6  14.6   4.07
06/01/19 02:33:57 27.31    NaN    NaN   4.520  7.12     6.5  14.4   4.02
06/01/19 02:33:58 27.26    NaN    NaN   4.538  7.11     6.5  14.3   3.69
06/01/19 02:33:59 27.22    NaN    NaN   4.560  7.10     6.5  14.2   3.55
06/01/19 02:34:00 27.17    NaN    NaN   4.581  7.08     6.5  14.1   3.42
06/01/19 02:34:01 27.11    NaN    NaN   4.596  7.07     6.5  14.1   3.34
06/01/19 02:34:02 27.02    NaN    NaN   4.615  7.04     6.6  14.1   3.27
06/01/19 02:34:03 26.95    NaN    NaN   4.639  7.02     6.6  14.2   3.20
06/01/19 02:34:04 26.90    NaN    NaN   4.659  7.01     6.7  14.3   3.13
06/01/19 02:34:05 26.84    NaN    NaN   4.675  6.99     6.8  14.4   2.76
06/01/19 02:34:06 26.74    NaN    NaN   4.697  6.98     6.9  14.6   2.65
06/01/19 02:34:07 26.65    NaN    NaN   4.720  6.97     7.0  14.8   2.53
06/01/19 02:34:08 26.54    NaN    NaN   4.739  6.96     7.2  14.9   2.50
06/01/19 02:34:09 26.45    NaN    NaN   4.755  6.94     7.4  15.1   2.45
06/01/19 02:34:10 26.34    NaN    NaN   4.775  6.93     7.6  15.2   2.41
06/01/19 02:34:11 26.26    NaN    NaN   4.797  6.93     7.8  15.3   2.38
06/01/19 02:34:12 26.22    NaN    NaN   4.817  6.93     8.0  15.3   2.36
06/01/19 02:34:13 26.21    NaN    NaN   4.834  6.92     8.2  15.3   2.33
06/01/19 02:34:14 26.22    NaN    NaN   4.853  6.92     8.5  15.2   2.31
06/01/19 02:34:15 26.24    NaN    NaN   4.875  6.92     8.7  15.1   2.29
06/01/19 02:34:16 26.24    NaN    NaN   4.895  6.91     9.0  14.9   2.27
06/01/19 02:34:17 26.24    NaN    NaN   4.913  6.88     9.2  14.6   2.26
06/01/19 02:34:18 26.20    NaN    NaN   4.933  6.87     9.5  14.4   2.25
06/01/19 02:34:19 25.96    NaN    NaN   4.953  6.87     9.7  14.0   2.24
06/01/19 02:34:20 25.63    NaN    NaN   4.973  6.87     9.9  13.7   2.24
06/01/19 02:34:21 25.25    NaN    NaN   4.992  6.87    10.1  13.4   2.22
06/01/19 02:34:22 24.99    NaN    NaN   5.009  6.87    10.2  13.1   2.21
06/01/19 02:34:23 24.82    NaN    NaN   5.027  6.86    10.3  12.8   2.19
06/01/19 02:34:24 24.74    NaN    NaN   5.051  6.86    10.4  12.6   2.17
06/01/19 02:34:25 24.65    NaN    NaN   5.069  6.86    10.5  12.4   2.14
06/01/19 02:34:26 24.58    NaN    NaN   5.085  6.86    10.5  12.2   1.82
06/01/19 02:34:27 24.51    NaN    NaN   5.103  6.86    10.5  12.1   1.70
06/01/19 02:34:28 24.39    NaN    NaN   5.126  6.86    10.5  12.1   1.59
06/01/19 02:34:29 24.28    NaN    NaN   5.144  6.86    10.5  12.0   1.55
06/01/19 02:34:30 24.17    NaN    NaN   5.161  6.86    10.5  12.0   1.48
06/01/19 02:34:31 24.08    NaN    NaN   5.180  6.86    10.4  12.0   1.43
06/01/19 02:34:32 23.98    NaN    NaN   5.202  6.86    10.4  12.0   1.39
06/01/19 02:34:33 23.91    NaN    NaN   5.220  6.87    10.4  12.0   1.34
06/01/19 02:34:34 23.85    NaN    NaN   5.236  6.87    10.3  12.0   1.02
06/01/19 02:34:35 23.81    NaN    NaN   5.255  6.87    10.3  12.0   0.95
06/01/19 02:34:36 23.77    NaN    NaN   5.277  6.87    10.3  11.9   0.88
06/01/19 02:34:37 23.74    NaN    NaN   5.295  6.86    10.3  11.9   0.85
06/01/19 02:34:38 23.72    NaN    NaN   5.311  6.86    10.3  11.8   0.82
06/01/19 02:34:39 23.70    NaN    NaN   5.331  6.87    10.3  11.6   0.80
06/01/19 02:34:40 23.69    NaN    NaN   5.352  6.87    10.4  11.4   0.78
06/01/19 02:34:41 23.69    NaN    NaN   5.370  6.86    10.5  11.3   0.77
06/01/19 02:34:42 23.69    NaN    NaN   5.388  6.86    10.6  11.1   0.75
06/01/19 02:34:43 23.64    NaN    NaN   5.405  6.87    10.7  10.9   0.73
06/01/19 02:34:44 23.55    NaN    NaN   5.426  6.87    10.8  10.7   0.72
06/01/19 02:34:45 23.47    NaN    NaN   5.445  6.87    10.9  10.5   0.70
06/01/19 02:34:46 23.41    NaN    NaN   5.462  6.87    11.0  10.3   0.68
06/01/19 02:34:47 23.37    NaN    NaN   5.481  6.88    11.1  10.2   0.67
06/01/19 02:34:48 23.34    NaN    NaN   5.504  6.88    11.2  10.1   0.65
06/01/19 02:34:49 23.32    NaN    NaN   5.522  6.88    11.2  10.0   0.64
06/01/19 02:34:50 23.29    NaN    NaN   5.541  6.88    11.3  10.0   0.63
06/01/19 02:34:51 23.26    NaN    NaN   5.559  6.89    11.4  10.0   0.60
06/01/19 02:34:52 23.20    NaN    NaN   5.580  6.89    11.4  10.0   0.58
06/01/19 02:34:53 23.12    NaN    NaN   5.600  6.89    11.5  10.0   0.56
06/01/19 02:34:54 23.02    NaN    NaN   5.620  6.89    11.5  10.1   0.53
06/01/19 02:34:55 22.96    NaN    NaN   5.638  6.89    11.5  10.2   0.51
06/01/19 02:34:56 22.90    NaN    NaN   5.656  6.89    11.6  10.2   0.49
06/01/19 02:34:57 22.85    NaN    NaN   5.681  6.89    11.6  10.3   0.48
06/01/19 02:34:58 22.81    NaN    NaN   5.701  6.89    11.6  10.3   0.46
06/01/19 02:34:59 22.76    NaN    NaN   5.717  6.90    11.7  10.4   0.45
06/01/19 02:35:00 22.71    NaN    NaN   5.739  6.89    11.7  10.4   0.44
06/01/19 02:35:01 22.67    NaN    NaN   5.762  6.89    11.8  10.4   0.43
06/01/19 02:35:02 22.63    NaN    NaN   5.780  6.89    11.9  10.4   0.42
06/01/19 02:35:04 22.61    NaN    NaN   5.795  6.89    12.0  10.3   0.41
06/01/19 02:35:05 22.59    NaN    NaN   5.814  6.89    12.1  10.2   0.41
06/01/19 02:35:06 22.57    NaN    NaN   5.837  6.90    12.3  10.1   0.40
06/01/19 02:35:07 22.53    NaN    NaN   5.853  6.90    12.4  10.0   0.39
06/01/19 02:35:08 22.47    NaN    NaN   5.871  6.90    12.5   9.9   0.39
06/01/19 02:35:09 22.42    NaN    NaN   5.892  6.90    12.6   9.8   0.38
06/01/19 02:35:10 22.40    NaN    NaN   5.913  6.90    12.7   9.7   0.38
06/01/19 02:35:11 22.38    NaN    NaN   5.933  6.90    12.8   9.6   0.38
06/01/19 02:35:12 22.37    NaN    NaN   5.949  6.91    12.8   9.6   0.37
06/01/19 02:35:13 22.36    NaN    NaN   5.952  6.90    12.9   9.5   0.37
06/01/19 02:35:21 22.11    NaN    NaN   5.952  6.90    12.6   9.6   0.35
06/01/19 02:35:14 22.32    NaN    NaN   5.953  6.90    12.9   9.4   0.37
06/01/19 02:35:17 22.19    NaN    NaN   5.953  6.90    12.8   9.4   0.36
06/01/19 02:35:18 22.16    NaN    NaN   5.953  6.90    12.8   9.5   0.35
06/01/19 02:35:19 22.14    NaN    NaN   5.953  6.90    12.7   9.5   0.35
06/01/19 02:35:22 22.11    NaN    NaN   5.953  6.90    12.5   9.7   0.35
06/01/19 02:35:15 22.27    NaN    NaN   5.954  6.89    12.9   9.4   0.36
06/01/19 02:35:16 22.23    NaN    NaN   5.955  6.90    12.9   9.4   0.36
06/01/19 02:35:20 22.12    NaN    NaN   5.955  6.90    12.6   9.5   0.35

Profile Time: 03:00:00
Profile Date: 06/01/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/01/19 03:00:15 28.59    NaN    NaN   0.078  7.71     4.7  14.0   6.83
06/01/19 03:00:13 28.58    NaN    NaN   0.079  7.71     4.7  14.1   6.83
06/01/19 03:00:05 28.57    NaN    NaN   0.080  7.72     4.5  13.8   6.84
06/01/19 03:00:06 28.57    NaN    NaN   0.080  7.72     4.6  13.9   6.84
06/01/19 03:00:08 28.57    NaN    NaN   0.080  7.72     4.6  14.0   6.84
06/01/19 03:00:12 28.58    NaN    NaN   0.080  7.72     4.6  14.1   6.83
06/01/19 03:00:02 28.57    NaN    NaN   0.081  7.73     4.5  13.6   6.84
06/01/19 03:00:07 28.57    NaN    NaN   0.081  7.72     4.6  14.0   6.84
06/01/19 03:00:09 28.57    NaN    NaN   0.081  7.72     4.6  14.1   6.83
06/01/19 03:00:14 28.59    NaN    NaN   0.081  7.71     4.7  14.0   6.83
06/01/19 03:00:03 28.57    NaN    NaN   0.082  7.72     4.5  13.7   6.84
06/01/19 03:00:04 28.57    NaN    NaN   0.082  7.72     4.5  13.8   6.84
06/01/19 03:00:11 28.58    NaN    NaN   0.082  7.72     4.6  14.1   6.83
06/01/19 03:00:16 28.59    NaN    NaN   0.082  7.71     4.7  13.9   6.83
06/01/19 03:00:10 28.57    NaN    NaN   0.083  7.72     4.6  14.1   6.83
06/01/19 03:00:17 28.60    NaN    NaN   0.088  7.71     4.7  13.9   6.82
06/01/19 03:00:18 28.60    NaN    NaN   0.102  7.71     4.8  13.9   6.82
06/01/19 03:00:19 28.60    NaN    NaN   0.120  7.71     4.8  13.8   6.82
06/01/19 03:00:20 28.60    NaN    NaN   0.143  7.71     4.8  13.8   6.82
06/01/19 03:00:21 28.61    NaN    NaN   0.164  7.71     4.8  13.8   6.82
06/01/19 03:00:22 28.61    NaN    NaN   0.181  7.71     4.8  13.8   6.82
06/01/19 03:00:23 28.61    NaN    NaN   0.199  7.71     4.8  13.8   6.81
06/01/19 03:00:24 28.61    NaN    NaN   0.223  7.70     4.9  13.8   6.81
06/01/19 03:00:25 28.61    NaN    NaN   0.244  7.70     4.9  13.9   6.81
06/01/19 03:00:26 28.61    NaN    NaN   0.260  7.70     4.9  13.9   6.81
06/01/19 03:00:27 28.62    NaN    NaN   0.281  7.70     4.9  14.0   6.81
06/01/19 03:00:28 28.62    NaN    NaN   0.305  7.71     4.9  14.0   6.81
06/01/19 03:00:29 28.62    NaN    NaN   0.325  7.71     4.9  14.1   6.81
06/01/19 03:00:30 28.62    NaN    NaN   0.342  7.71     4.9  14.1   6.81
06/01/19 03:00:31 28.63    NaN    NaN   0.364  7.71     4.9  14.1   6.80
06/01/19 03:00:32 28.63    NaN    NaN   0.387  7.71     4.9  14.2   6.81
06/01/19 03:00:33 28.63    NaN    NaN   0.405  7.71     4.9  14.2   6.80
06/01/19 03:00:34 28.63    NaN    NaN   0.418  7.70     4.9  14.2   6.80
06/01/19 03:00:35 28.63    NaN    NaN   0.438  7.71     4.9  14.2   6.80
06/01/19 03:00:36 28.63    NaN    NaN   0.460  7.70     4.9  14.2   6.80
06/01/19 03:00:37 28.63    NaN    NaN   0.481  7.70     4.9  14.1   6.80
06/01/19 03:00:38 28.63    NaN    NaN   0.498  7.70     4.9  14.1   6.80
06/01/19 03:00:39 28.63    NaN    NaN   0.517  7.70     4.9  14.1   6.80
06/01/19 03:00:40 28.63    NaN    NaN   0.538  7.69     4.9  14.0   6.80
06/01/19 03:00:41 28.63    NaN    NaN   0.556  7.70     4.8  14.0   6.79
06/01/19 03:00:42 28.63    NaN    NaN   0.574  7.70     4.8  13.9   6.79
06/01/19 03:00:43 28.63    NaN    NaN   0.593  7.70     4.8  13.9   6.79
06/01/19 03:00:44 28.63    NaN    NaN   0.612  7.70     4.8  13.8   6.79
06/01/19 03:00:45 28.63    NaN    NaN   0.635  7.70     4.7  13.8   6.79
06/01/19 03:00:46 28.63    NaN    NaN   0.655  7.70     4.7  13.8   6.79
06/01/19 03:00:47 28.63    NaN    NaN   0.674  7.70     4.7  13.7   6.79
06/01/19 03:00:48 28.63    NaN    NaN   0.694  7.70     4.7  13.7   6.79
06/01/19 03:00:49 28.63    NaN    NaN   0.719  7.69     4.6  13.7   6.79
06/01/19 03:00:50 28.63    NaN    NaN   0.740  7.70     4.6  13.7   6.79
06/01/19 03:00:51 28.62    NaN    NaN   0.758  7.70     4.6  13.7   6.79
06/01/19 03:00:52 28.62    NaN    NaN   0.779  7.70     4.6  13.7   6.79
06/01/19 03:00:53 28.62    NaN    NaN   0.803  7.70     4.6  13.7   6.79
06/01/19 03:00:54 28.62    NaN    NaN   0.825  7.71     4.6  13.7   6.79
06/01/19 03:00:55 28.62    NaN    NaN   0.842  7.70     4.6  13.8   6.79
06/01/19 03:00:56 28.62    NaN    NaN   0.861  7.70     4.6  13.8   6.79
06/01/19 03:00:57 28.62    NaN    NaN   0.887  7.70     4.6  13.8   6.79
06/01/19 03:00:58 28.62    NaN    NaN   0.908  7.70     4.6  13.8   6.79
06/01/19 03:00:59 28.62    NaN    NaN   0.924  7.70     4.6  13.8   6.79
06/01/19 03:01:00 28.62    NaN    NaN   0.945  7.70     4.6  13.8   6.79
06/01/19 03:01:01 28.62    NaN    NaN   0.969  7.70     4.6  13.8   6.79
06/01/19 03:01:02 28.62    NaN    NaN   0.989  7.70     4.6  13.9   6.79
06/01/19 03:01:03 28.62    NaN    NaN   1.006  7.70     4.6  13.9   6.79
06/01/19 03:01:04 28.62    NaN    NaN   1.027  7.70     4.6  13.9   6.79
06/01/19 03:01:05 28.62    NaN    NaN   1.050  7.71     4.6  13.9   6.79
06/01/19 03:01:06 28.62    NaN    NaN   1.069  7.71     4.6  14.0   6.79
06/01/19 03:01:07 28.62    NaN    NaN   1.087  7.71     4.7  14.0   6.79
06/01/19 03:01:08 28.62    NaN    NaN   1.108  7.71     4.7  14.0   6.79
06/01/19 03:01:09 28.62    NaN    NaN   1.129  7.71     4.7  14.0   6.79
06/01/19 03:01:10 28.62    NaN    NaN   1.151  7.71     4.7  14.1   6.79
06/01/19 03:01:11 28.62    NaN    NaN   1.168  7.71     4.7  14.1   6.79
06/01/19 03:01:12 28.62    NaN    NaN   1.188  7.71     4.8  14.0   6.79
06/01/19 03:01:13 28.62    NaN    NaN   1.207  7.71     4.8  14.0   6.79
06/01/19 03:01:14 28.62    NaN    NaN   1.233  7.70     4.8  14.0   6.79
06/01/19 03:01:15 28.63    NaN    NaN   1.250  7.70     4.8  14.0   6.79
06/01/19 03:01:16 28.63    NaN    NaN   1.270  7.70     4.8  13.9   6.79
06/01/19 03:01:17 28.63    NaN    NaN   1.290  7.70     4.8  13.9   6.79
06/01/19 03:01:18 28.63    NaN    NaN   1.314  7.70     4.8  13.9   6.79
06/01/19 03:01:19 28.62    NaN    NaN   1.334  7.70     4.8  13.8   6.79
06/01/19 03:01:20 28.63    NaN    NaN   1.354  7.70     4.7  13.8   6.79
06/01/19 03:01:21 28.63    NaN    NaN   1.374  7.70     4.7  13.8   6.79
06/01/19 03:01:22 28.62    NaN    NaN   1.400  7.70     4.7  13.8   6.78
06/01/19 03:01:23 28.63    NaN    NaN   1.419  7.70     4.7  13.8   6.78
06/01/19 03:01:24 28.63    NaN    NaN   1.438  7.70     4.7  13.8   6.78
06/01/19 03:01:25 28.62    NaN    NaN   1.458  7.70     4.7  13.8   6.78
06/01/19 03:01:26 28.62    NaN    NaN   1.484  7.70     4.7  13.8   6.78
06/01/19 03:01:27 28.62    NaN    NaN   1.504  7.70     4.7  13.8   6.78
06/01/19 03:01:28 28.63    NaN    NaN   1.523  7.70     4.6  13.8   6.78
06/01/19 03:01:29 28.63    NaN    NaN   1.545  7.71     4.7  13.8   6.78
06/01/19 03:01:30 28.62    NaN    NaN   1.568  7.71     4.7  13.8   6.78
06/01/19 03:01:31 28.62    NaN    NaN   1.588  7.71     4.7  13.8   6.78
06/01/19 03:01:32 28.62    NaN    NaN   1.606  7.70     4.7  13.8   6.78
06/01/19 03:01:33 28.62    NaN    NaN   1.628  7.70     4.7  13.8   6.78
06/01/19 03:01:34 28.62    NaN    NaN   1.650  7.70     4.7  13.8   6.78
06/01/19 03:01:35 28.62    NaN    NaN   1.672  7.70     4.7  13.8   6.78
06/01/19 03:01:36 28.62    NaN    NaN   1.692  7.70     4.8  13.8   6.78
06/01/19 03:01:37 28.62    NaN    NaN   1.713  7.70     4.8  13.8   6.78
06/01/19 03:01:38 28.62    NaN    NaN   1.732  7.70     4.8  13.9   6.78
06/01/19 03:01:39 28.62    NaN    NaN   1.757  7.70     4.8  13.9   6.78
06/01/19 03:01:40 28.62    NaN    NaN   1.776  7.71     4.8  14.0   6.78
06/01/19 03:01:41 28.62    NaN    NaN   1.795  7.70     4.8  14.1   6.78
06/01/19 03:01:42 28.62    NaN    NaN   1.815  7.70     4.8  14.1   6.78
06/01/19 03:01:43 28.62    NaN    NaN   1.840  7.70     4.8  14.2   6.78
06/01/19 03:01:44 28.62    NaN    NaN   1.858  7.70     4.8  14.3   6.78
06/01/19 03:01:45 28.63    NaN    NaN   1.877  7.73     4.8  14.3   6.78
06/01/19 03:01:46 28.63    NaN    NaN   1.896  7.74     4.8  14.4   6.78
06/01/19 03:01:47 28.63    NaN    NaN   1.920  7.73     4.8  14.4   6.78
06/01/19 03:01:48 28.63    NaN    NaN   1.940  7.70     4.8  14.4   6.78
06/01/19 03:01:49 28.63    NaN    NaN   1.956  7.70     4.8  14.4   6.78
06/01/19 03:01:50 28.63    NaN    NaN   1.976  7.70     4.8  14.4   6.78
06/01/19 03:01:51 28.63    NaN    NaN   1.999  7.70     4.8  14.4   6.78
06/01/19 03:01:52 28.63    NaN    NaN   2.019  7.70     4.8  14.3   6.78
06/01/19 03:01:53 28.63    NaN    NaN   2.036  7.71     4.8  14.2   6.78
06/01/19 03:01:54 28.63    NaN    NaN   2.055  7.71     4.8  14.1   6.78
06/01/19 03:01:55 28.63    NaN    NaN   2.079  7.71     4.8  14.0   6.77
06/01/19 03:01:56 28.63    NaN    NaN   2.097  7.70     4.7  13.9   6.77
06/01/19 03:01:57 28.63    NaN    NaN   2.112  7.70     4.7  13.8   6.77
06/01/19 03:01:58 28.63    NaN    NaN   2.133  7.70     4.7  13.8   6.77
06/01/19 03:01:59 28.63    NaN    NaN   2.156  7.70     4.7  13.7   6.77
06/01/19 03:02:00 28.63    NaN    NaN   2.175  7.70     4.7  13.6   6.77
06/01/19 03:02:01 28.63    NaN    NaN   2.193  7.74     4.7  13.6   6.78
06/01/19 03:02:02 28.63    NaN    NaN   2.213  7.74     4.7  13.5   6.78
06/01/19 03:02:03 28.63    NaN    NaN   2.235  7.74     4.7  13.5   6.78
06/01/19 03:02:04 28.63    NaN    NaN   2.256  7.74     4.7  13.5   6.78
06/01/19 03:02:05 28.63    NaN    NaN   2.275  7.74     4.8  13.5   6.78
06/01/19 03:02:06 28.63    NaN    NaN   2.293  7.74     4.8  13.5   6.78
06/01/19 03:02:07 28.63    NaN    NaN   2.311  7.74     4.8  13.5   6.78
06/01/19 03:02:08 28.63    NaN    NaN   2.335  7.74     4.8  13.6   6.78
06/01/19 03:02:09 28.63    NaN    NaN   2.355  7.74     4.8  13.6   6.78
06/01/19 03:02:10 28.63    NaN    NaN   2.373  7.74     4.8  13.7   6.78
06/01/19 03:02:11 28.63    NaN    NaN   2.392  7.74     4.8  13.7   6.77
06/01/19 03:02:12 28.63    NaN    NaN   2.416  7.74     4.8  13.7   6.77
06/01/19 03:02:13 28.63    NaN    NaN   2.437  7.74     4.8  13.8   6.77
06/01/19 03:02:14 28.63    NaN    NaN   2.455  7.74     4.8  13.8   6.77
06/01/19 03:02:15 28.63    NaN    NaN   2.474  7.74     4.8  13.8   6.77
06/01/19 03:02:16 28.63    NaN    NaN   2.499  7.74     4.8  13.8   6.77
06/01/19 03:02:17 28.63    NaN    NaN   2.519  7.74     4.8  13.8   6.77
06/01/19 03:02:18 28.63    NaN    NaN   2.537  7.74     4.8  13.8   6.77
06/01/19 03:02:19 28.63    NaN    NaN   2.558  7.74     4.8  13.7   6.77
06/01/19 03:02:20 28.63    NaN    NaN   2.579  7.74     4.8  13.7   6.77
06/01/19 03:02:21 28.63    NaN    NaN   2.600  7.74     4.8  13.7   6.77
06/01/19 03:02:22 28.63    NaN    NaN   2.619  7.74     4.8  13.7   6.77
06/01/19 03:02:23 28.63    NaN    NaN   2.636  7.74     4.8  13.6   6.77
06/01/19 03:02:24 28.63    NaN    NaN   2.660  7.74     4.8  13.6   6.77
06/01/19 03:02:25 28.63    NaN    NaN   2.680  7.74     4.8  13.6   6.77
06/01/19 03:02:26 28.63    NaN    NaN   2.698  7.74     4.8  13.6   6.76
06/01/19 03:02:27 28.63    NaN    NaN   2.717  7.74     4.7  13.7   6.76
06/01/19 03:02:28 28.63    NaN    NaN   2.736  7.74     4.7  13.7   6.76
06/01/19 03:02:29 28.63    NaN    NaN   2.758  7.74     4.7  13.8   6.76
06/01/19 03:02:30 28.63    NaN    NaN   2.778  7.74     4.7  13.8   6.76
06/01/19 03:02:31 28.63    NaN    NaN   2.798  7.74     4.7  13.9   6.76
06/01/19 03:02:32 28.63    NaN    NaN   2.820  7.74     4.7  14.0   6.76
06/01/19 03:02:33 28.63    NaN    NaN   2.841  7.75     4.7  14.1   6.76
06/01/19 03:02:34 28.63    NaN    NaN   2.862  7.75     4.7  14.2   6.76
06/01/19 03:02:35 28.62    NaN    NaN   2.879  7.75     4.7  14.3   6.76
06/01/19 03:02:36 28.63    NaN    NaN   2.897  7.75     4.7  14.3   6.76
06/01/19 03:02:37 28.63    NaN    NaN   2.921  7.75     4.7  14.4   6.76
06/01/19 03:02:38 28.62    NaN    NaN   2.943  7.75     4.7  14.4   6.76
06/01/19 03:02:39 28.63    NaN    NaN   2.959  7.75     4.7  14.4   6.76
06/01/19 03:02:40 28.63    NaN    NaN   2.979  7.75     4.7  14.4   6.76
06/01/19 03:02:41 28.62    NaN    NaN   3.002  7.75     4.7  14.3   6.76
06/01/19 03:02:42 28.62    NaN    NaN   3.021  7.74     4.7  14.3   6.76
06/01/19 03:02:43 28.62    NaN    NaN   3.039  7.74     4.7  14.3   6.76
06/01/19 03:02:44 28.62    NaN    NaN   3.058  7.74     4.6  14.2   6.76
06/01/19 03:02:45 28.62    NaN    NaN   3.082  7.74     4.6  14.2   6.76
06/01/19 03:02:46 28.62    NaN    NaN   3.102  7.73     4.6  14.2   6.76
06/01/19 03:02:47 28.61    NaN    NaN   3.119  7.72     4.6  14.1   6.76
06/01/19 03:02:48 28.61    NaN    NaN   3.139  7.72     4.6  14.1   6.75
06/01/19 03:02:49 28.60    NaN    NaN   3.162  7.72     4.6  14.2   6.75
06/01/19 03:02:50 28.58    NaN    NaN   3.181  7.71     4.6  14.2   6.74
06/01/19 03:02:51 28.57    NaN    NaN   3.198  7.69     4.6  14.3   6.73
06/01/19 03:02:52 28.55    NaN    NaN   3.214  7.67     4.6  14.3   6.71
06/01/19 03:02:53 28.55    NaN    NaN   3.235  7.65     4.7  14.4   6.69
06/01/19 03:02:54 28.55    NaN    NaN   3.260  7.63     4.7  14.5   6.67
06/01/19 03:02:55 28.54    NaN    NaN   3.279  7.62     4.7  14.6   6.65
06/01/19 03:02:56 28.54    NaN    NaN   3.296  7.61     4.7  14.7   6.63
06/01/19 03:02:57 28.53    NaN    NaN   3.317  7.61     4.7  14.8   6.60
06/01/19 03:02:58 28.51    NaN    NaN   3.339  7.60     4.7  14.9   6.58
06/01/19 03:02:59 28.50    NaN    NaN   3.358  7.59     4.7  15.0   6.55
06/01/19 03:03:00 28.50    NaN    NaN   3.376  7.58     4.8  15.1   6.52
06/01/19 03:03:01 28.49    NaN    NaN   3.394  7.58     4.8  15.2   6.49
06/01/19 03:03:02 28.49    NaN    NaN   3.417  7.57     4.8  15.3   6.47
06/01/19 03:03:03 28.49    NaN    NaN   3.437  7.57     4.9  15.4   6.44
06/01/19 03:03:04 28.48    NaN    NaN   3.455  7.56     4.9  15.5   6.42
06/01/19 03:03:05 28.48    NaN    NaN   3.474  7.56     5.0  15.5   6.40
06/01/19 03:03:06 28.47    NaN    NaN   3.498  7.56     5.0  15.6   6.39
06/01/19 03:03:07 28.47    NaN    NaN   3.518  7.55     5.1  15.6   6.37
06/01/19 03:03:08 28.46    NaN    NaN   3.536  7.55     5.2  15.6   6.35
06/01/19 03:03:09 28.45    NaN    NaN   3.557  7.54     5.3  15.7   6.34
06/01/19 03:03:10 28.45    NaN    NaN   3.580  7.54     5.4  15.7   6.32
06/01/19 03:03:11 28.44    NaN    NaN   3.600  7.53     5.5  15.7   6.30
06/01/19 03:03:12 28.40    NaN    NaN   3.617  7.52     5.6  15.7   6.28
06/01/19 03:03:13 28.37    NaN    NaN   3.637  7.50     5.7  15.7   6.01
06/01/19 03:03:14 28.35    NaN    NaN   3.661  7.48     5.8  15.7   5.93
06/01/19 03:03:15 28.32    NaN    NaN   3.681  7.47     5.9  15.7   5.83
06/01/19 03:03:16 28.31    NaN    NaN   3.699  7.45     6.0  15.7   5.77
06/01/19 03:03:17 28.29    NaN    NaN   3.719  7.44     6.1  15.7   5.73
06/01/19 03:03:18 28.28    NaN    NaN   3.741  7.42     6.2  15.7   5.68
06/01/19 03:03:19 28.25    NaN    NaN   3.761  7.41     6.3  15.8   5.65
06/01/19 03:03:20 28.22    NaN    NaN   3.780  7.39     6.4  15.8   5.61
06/01/19 03:03:21 28.20    NaN    NaN   3.799  7.38     6.4  15.8   5.58
06/01/19 03:03:22 28.18    NaN    NaN   3.818  7.37     6.5  15.9   5.55
06/01/19 03:03:23 28.17    NaN    NaN   3.842  7.36     6.6  15.9   5.52
06/01/19 03:03:24 28.16    NaN    NaN   3.861  7.35     6.7  16.0   5.25
