03/12/18 04:34:10 10.09   0.20   0.10   4.324  7.77     7.3  19.1  10.66
03/12/18 04:34:11 10.09   0.20   0.10   4.350  7.77     7.3  19.0  10.66
03/12/18 04:34:12 10.09   0.20   0.10   4.365  7.77     7.3  19.0  10.66
03/12/18 04:34:13 10.09   0.20   0.10   4.379  7.77     7.3  19.0  10.66
03/12/18 04:34:14 10.09   0.20   0.10   4.411  7.77     7.2  19.0  10.66
03/12/18 04:34:15 10.09   0.20   0.10   4.414  7.77     7.2  19.0  10.66
03/12/18 04:34:16 10.09   0.20   0.10   4.442  7.77     7.2  19.0  10.66
03/12/18 04:34:17 10.09   0.20   0.10   4.459  7.77     7.2  19.0  10.66
03/12/18 04:34:18 10.09   0.20   0.10   4.469  7.77     7.2  19.1  10.66
03/12/18 04:34:19 10.09   0.20   0.10   4.499  7.77     7.2  19.1  10.66
03/12/18 04:34:20 10.09   0.20   0.10   4.505  7.77     7.1  19.2  10.66
03/12/18 04:34:21 10.09   0.20   0.10   4.535  7.77     7.2  19.3  10.66
03/12/18 04:34:22 10.09   0.20   0.10   4.551  7.77     7.2  19.4  10.66
03/12/18 04:34:23 10.09   0.20   0.10   4.568  7.77     7.2  19.5  10.66
03/12/18 04:34:24 10.09   0.20   0.10   4.586  7.77     7.2  19.6  10.66
03/12/18 04:34:25 10.09   0.20   0.10   4.603  7.77     7.2  19.7  10.66
03/12/18 04:34:26 10.09   0.20   0.10   4.623  7.77     7.3  19.8  10.66
03/12/18 04:34:27 10.09   0.20   0.10   4.638  7.77     7.3  19.8  10.66
03/12/18 04:34:28 10.09   0.20   0.10   4.655  7.77     7.3  19.9  10.66
03/12/18 04:34:29 10.09   0.20   0.10   4.676  7.77     7.4  19.9  10.66
03/12/18 04:34:30 10.09   0.20   0.10   4.696  7.77     7.4  19.9  10.66
03/12/18 04:34:31 10.09   0.20   0.10   4.712  7.77     7.4  19.8  10.66
03/12/18 04:34:32 10.09   0.20   0.10   4.725  7.77     7.4  19.8  10.65
03/12/18 04:34:33 10.09   0.20   0.10   4.754  7.77     7.4  19.7  10.65
03/12/18 04:34:34 10.09   0.20   0.10   4.769  7.77     7.4  19.6  10.65
03/12/18 04:34:35 10.09   0.20   0.10   4.783  7.77     7.4  19.6  10.65
03/12/18 04:34:36 10.09   0.20   0.10   4.803  7.77     7.4  19.5  10.65
03/12/18 04:34:37 10.09   0.20   0.10   4.818  7.77     7.4  19.5  10.65
03/12/18 04:34:38 10.09   0.20   0.10   4.844  7.77     7.3  19.5  10.65
03/12/18 04:34:39 10.09   0.20   0.10   4.855  7.77     7.3  19.5  10.65
03/12/18 04:34:40 10.09   0.20   0.10   4.875  7.77     7.2  19.5  10.65
03/12/18 04:34:41 10.09   0.20   0.10   4.889  7.77     7.2  19.6  10.65
03/12/18 04:34:42 10.09   0.20   0.10   4.916  7.77     7.2  19.6  10.65
03/12/18 04:34:43 10.09   0.20   0.10   4.926  7.77     7.1  19.7  10.65
03/12/18 04:34:44 10.09   0.20   0.10   4.948  7.77     7.1  19.8  10.65
03/12/18 04:34:45 10.09   0.20   0.10   4.962  7.77     7.1  19.8  10.65
03/12/18 04:34:46 10.09   0.20   0.10   4.984  7.77     7.0  19.9  10.65
03/12/18 04:34:47 10.09   0.20   0.10   5.001  7.77     7.0  19.9  10.65
03/12/18 04:34:48 10.09   0.20   0.10   5.025  7.77     7.0  20.0  10.65
03/12/18 04:34:49 10.09   0.20   0.10   5.028  7.77     7.0  20.0  10.65
03/12/18 04:34:50 10.10   0.20   0.10   5.052  7.77     7.1  19.9  10.65
03/12/18 04:34:51 10.09   0.20   0.10   5.081  7.77     7.1  19.9  10.65
03/12/18 04:34:52 10.09   0.20   0.10   5.089  7.77     7.1  19.9  10.65
03/12/18 04:34:53 10.09   0.20   0.10   5.110  7.77     7.2  19.8  10.65
03/12/18 04:34:54 10.09   0.20   0.10   5.129  7.77     7.2  19.7  10.65
03/12/18 04:34:55 10.09   0.20   0.10   5.145  7.77     7.3  19.7  10.65
03/12/18 04:34:56 10.09   0.20   0.10   5.163  7.77     7.3  19.6  10.65
03/12/18 04:34:57 10.09   0.20   0.10   5.186  7.77     7.4  19.5  10.65
03/12/18 04:34:58 10.09   0.20   0.10   5.191  7.77     7.4  19.5  10.65
03/12/18 04:34:59 10.09   0.20   0.10   5.223  7.77     7.5  19.5  10.65
03/12/18 04:35:00 10.09   0.20   0.10   5.241  7.77     7.5  19.4  10.65
03/12/18 04:35:01 10.09   0.20   0.10   5.255  7.77     7.5  19.4  10.65
03/12/18 04:35:02 10.09   0.20   0.10   5.275  7.77     7.5  19.4  10.65
03/12/18 04:35:03 10.09   0.20   0.10   5.289  7.77     7.5  19.4  10.65
03/12/18 04:35:04 10.09   0.20   0.10   5.314  7.77     7.5  19.4  10.65
03/12/18 04:35:05 10.09   0.20   0.10   5.334  7.77     7.5  19.4  10.65
03/12/18 04:35:06 10.09   0.20   0.10   5.347  7.77     7.4  19.5  10.65
03/12/18 04:35:07 10.09   0.20   0.10   5.372  7.77     7.4  19.5  10.65
03/12/18 04:35:08 10.09   0.20   0.10   5.387  7.77     7.4  19.5  10.65
03/12/18 04:35:09 10.09   0.20   0.10   5.410  7.77     7.3  19.4  10.65
03/12/18 04:35:10 10.09   0.20   0.10   5.418  7.77     7.3  19.4  10.65
03/12/18 04:35:11 10.10   0.20   0.10   5.444  7.77     7.3  19.4  10.65
03/12/18 04:35:12 10.10   0.20   0.10   5.469  7.77     7.3  19.3  10.65
03/12/18 04:35:13 10.09   0.20   0.10   5.477  7.77     7.2  19.3  10.65
03/12/18 04:35:14 10.09   0.20   0.10   5.503  7.77     7.2  19.2  10.65
03/12/18 04:35:15 10.10   0.20   0.10   5.504  7.77     7.2  19.2  10.65
03/12/18 04:35:16 10.10   0.20   0.10   5.538  7.77     7.2  19.1  10.65
03/12/18 04:35:17 10.10   0.20   0.10   5.552  7.77     7.2  19.1  10.65
03/12/18 04:35:18 10.09   0.20   0.10   5.565  7.77     7.2  19.1  10.65
03/12/18 04:35:19 10.09   0.20   0.10   5.594  7.77     7.2  19.1  10.65
03/12/18 04:35:20 10.09   0.20   0.10   5.607  7.77     7.2  19.1  10.65
03/12/18 04:35:21 10.09   0.20   0.10   5.636  7.77     7.2  19.1  10.65
03/12/18 04:35:22 10.09   0.20   0.10   5.643  7.77     7.2  19.1  10.65
03/12/18 04:35:23 10.09   0.20   0.10   5.662  7.77     7.2  19.2  10.65
03/12/18 04:35:24 10.09   0.20   0.10   5.683  7.77     7.2  19.2  10.65
03/12/18 04:35:25 10.09   0.20   0.10   5.699  7.77     7.2  19.3  10.65
03/12/18 04:35:26 10.09   0.20   0.10   5.718  7.77     7.2  19.4  10.65
03/12/18 04:35:27 10.09   0.20   0.10   5.732  7.77     7.2  19.4  10.65
03/12/18 04:35:28 10.09   0.20   0.10   5.755  7.77     7.2  19.5  10.65
03/12/18 04:35:29 10.09   0.20   0.10   5.766  7.77     7.2  19.6  10.65
03/12/18 04:35:30 10.09   0.20   0.10   5.784  7.77     7.2  19.6  10.64
03/12/18 04:35:31 10.09   0.20   0.10   5.811  7.77     7.3  19.7  10.64
03/12/18 04:35:32 10.09   0.20   0.10   5.826  7.77     7.3  19.7  10.64
03/12/18 04:35:33 10.09   0.20   0.10   5.844  7.77     7.3  19.7  10.64
03/12/18 04:35:34 10.09   0.20   0.10   5.864  7.77     7.3  19.7  10.64
03/12/18 04:35:35 10.09   0.20   0.10   5.874  7.77     7.3  19.7  10.64
03/12/18 04:35:36 10.09   0.20   0.10   5.902  7.77     7.3  19.6  10.64
03/12/18 04:35:37 10.09   0.20   0.10   5.908  7.77     7.3  19.6  10.64
03/12/18 04:35:38 10.09   0.20   0.10   5.936  7.77     7.3  19.5  10.64
03/12/18 04:35:39 10.09   0.20   0.10   5.954  7.77     7.3  19.5  10.64
03/12/18 04:35:40 10.09   0.20   0.10   5.977  7.77     7.3  19.4  10.64
03/12/18 04:35:41 10.09   0.20   0.10   5.988  7.77     7.3  19.4  10.64
03/12/18 04:35:42 10.09   0.20   0.10   6.007  7.77     7.3  19.4  10.64
03/12/18 04:35:43 10.09   0.20   0.10   6.020  7.77     7.3  19.3  10.64
03/12/18 04:35:44 10.09   0.20   0.10   6.040  7.77     7.3  19.3  10.64
03/12/18 04:35:45 10.09   0.20   0.10   6.060  7.77     7.3  19.3  10.64
03/12/18 04:35:46 10.09   0.20   0.10   6.070  7.77     7.2  19.3  10.64
03/12/18 04:35:47 10.09   0.20   0.10   6.102  7.77     7.2  19.3  10.64
03/12/18 04:35:48 10.09   0.20   0.10   6.113  7.77     7.2  19.3  10.64
03/12/18 04:35:49 10.09   0.20   0.10   6.136  7.77     7.2  19.3  10.64
03/12/18 04:35:50 10.09   0.20   0.10   6.162  7.77     7.2  19.3  10.64
03/12/18 04:35:51 10.09   0.20   0.10   6.162  7.77     7.2  19.3  10.64
03/12/18 04:35:52 10.09   0.20   0.10   6.193  7.77     7.2  19.3  10.64
03/12/18 04:35:53 10.09   0.20   0.10   6.210  7.77     7.2  19.4  10.64
03/12/18 04:35:54 10.09   0.20   0.10   6.229  7.77     7.2  19.4  10.64
03/12/18 04:35:55 10.09   0.20   0.10   6.249  7.77     7.2  19.4  10.64
03/12/18 04:35:56 10.09   0.20   0.10   6.251  7.77     7.2  19.4  10.64
03/12/18 04:35:57 10.09   0.20   0.10   6.286  7.77     7.2  19.4  10.64
03/12/18 04:35:58 10.09   0.20   0.10   6.300  7.77     7.3  19.3  10.64
03/12/18 04:35:59 10.09   0.20   0.10   6.323  7.77     7.3  19.3  10.64
03/12/18 04:36:00 10.09   0.20   0.10   6.335  7.77     7.3  19.3  10.64
03/12/18 04:36:01 10.09   0.20   0.10   6.358  7.77     7.3  19.3  10.64
03/12/18 04:36:02 10.09   0.20   0.10   6.369  7.77     7.4  19.2  10.64
03/12/18 04:36:03 10.09   0.20   0.10   6.390  7.77     7.4  19.2  10.64
03/12/18 04:36:04 10.09   0.20   0.10   6.406  7.77     7.4  19.2  10.64
03/12/18 04:36:05 10.09   0.20   0.10   6.428  7.77     7.4  19.2  10.64
03/12/18 04:36:06 10.09   0.20   0.10   6.453  7.77     7.4  19.3  10.64
03/12/18 04:36:07 10.09   0.20   0.10   6.462  7.77     7.4  19.3  10.64
03/12/18 04:36:08 10.09   0.20   0.10   6.480  7.77     7.3  19.3  10.64
03/12/18 04:36:09 10.09   0.20   0.10   6.505  7.77     7.3  19.4  10.64
03/12/18 04:36:10 10.09   0.20   0.10   6.518  7.77     7.3  19.4  10.64
03/12/18 04:36:23 10.10   0.20   0.10   6.534  7.77     7.6  18.2  10.63
03/12/18 04:36:12 10.10   0.20   0.10   6.536  7.77     7.3  19.5  10.64
03/12/18 04:36:16 10.09   0.20   0.10   6.536  7.77     7.4  19.3  10.63
03/12/18 04:36:19 10.10   0.20   0.10   6.536  7.77     7.5  18.9  10.63
03/12/18 04:36:22 10.09   0.20   0.10   6.536  7.77     7.6  18.5  10.63
03/12/18 04:36:17 10.09   0.20   0.10   6.537  7.77     7.4  19.2  10.63
03/12/18 04:36:15 10.10   0.20   0.10   6.539  7.77     7.3  19.4  10.64
03/12/18 04:36:14 10.10   0.20   0.10   6.540  7.77     7.3  19.5  10.64
03/12/18 04:36:13 10.10   0.20   0.10   6.541  7.77     7.3  19.5  10.64
03/12/18 04:36:11 10.09   0.20   0.10   6.542  7.77     7.3  19.5  10.64
03/12/18 04:36:20 10.09   0.20   0.10   6.542  7.77     7.5  18.7  10.63
03/12/18 04:36:18 10.09   0.20   0.10   6.543  7.77     7.4  19.1  10.63
03/12/18 04:36:24 10.10   0.20   0.10   6.544  7.77     7.7  18.0  10.63

Profile Time: 05:00:00
Profile Date: 03/12/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/12/18 05:00:00 10.06   0.20   0.10   0.053  7.76     7.3  16.4  10.69
03/12/18 05:00:07 10.05   0.20   0.10   0.055  7.76     7.2  17.1  10.69
03/12/18 04:59:59 10.06   0.20   0.10   0.060  7.76     7.3  16.3  10.69
03/12/18 05:00:10 10.05   0.20   0.10   0.061  7.76     7.2  17.4  10.69
03/12/18 05:00:12 10.05   0.20   0.10   0.061  7.76     7.2  17.6  10.69
03/12/18 05:00:01 10.06   0.20   0.10   0.062  7.76     7.3  16.4  10.69
03/12/18 05:00:08 10.05   0.20   0.10   0.062  7.76     7.2  17.3  10.69
03/12/18 05:00:09 10.05   0.20   0.10   0.064  7.76     7.2  17.4  10.69
03/12/18 05:00:13 10.05   0.20   0.10   0.064  7.76     7.2  17.6  10.69
03/12/18 05:00:04 10.05   0.20   0.10   0.065  7.76     7.2  16.8  10.69
03/12/18 05:00:11 10.05   0.20   0.10   0.065  7.76     7.2  17.5  10.69
03/12/18 05:00:03 10.05   0.20   0.10   0.066  7.76     7.2  16.7  10.69
03/12/18 05:00:06 10.05   0.20   0.10   0.066  7.76     7.2  17.0  10.69
03/12/18 05:00:02 10.06   0.20   0.10   0.067  7.76     7.3  16.5  10.69
03/12/18 05:00:05 10.05   0.20   0.10   0.069  7.76     7.2  16.9  10.69
03/12/18 05:00:14 10.05   0.20   0.10   0.084  7.77     7.2  17.6  10.69
03/12/18 05:00:15 10.05   0.20   0.10   0.098  7.77     7.2  17.5  10.69
03/12/18 05:00:16 10.05   0.20   0.10   0.111  7.77     7.2  17.5  10.69
03/12/18 05:00:17 10.05   0.20   0.10   0.134  7.77     7.2  17.4  10.69
03/12/18 05:00:18 10.05   0.20   0.10   0.148  7.77     7.2  17.3  10.69
03/12/18 05:00:19 10.05   0.20   0.10   0.166  7.77     7.2  17.2  10.69
03/12/18 05:00:20 10.05   0.20   0.10   0.190  7.77     7.2  17.2  10.69
03/12/18 05:00:21 10.05   0.20   0.10   0.204  7.77     7.2  17.1  10.69
03/12/18 05:00:22 10.05   0.20   0.10   0.215  7.77     7.2  17.0  10.69
03/12/18 05:00:23 10.05   0.20   0.10   0.239  7.77     7.2  17.0  10.69
03/12/18 05:00:24 10.05   0.20   0.10   0.253  7.77     7.1  17.0  10.69
03/12/18 05:00:25 10.05   0.20   0.10   0.270  7.77     7.1  17.0  10.69
03/12/18 05:00:26 10.05   0.20   0.10   0.292  7.77     7.1  17.1  10.69
03/12/18 05:00:27 10.05   0.20   0.10   0.308  7.77     7.1  17.2  10.69
03/12/18 05:00:28 10.06   0.20   0.10   0.327  7.77     7.1  17.3  10.69
03/12/18 05:00:29 10.06   0.20   0.10   0.342  7.77     7.1  17.4  10.69
03/12/18 05:00:30 10.06   0.20   0.10   0.354  7.77     7.0  17.5  10.69
03/12/18 05:00:31 10.06   0.20   0.10   0.372  7.77     7.0  17.6  10.69
03/12/18 05:00:32 10.06   0.20   0.10   0.389  7.77     7.0  17.8  10.69
03/12/18 05:00:33 10.06   0.20   0.10   0.407  7.77     7.0  17.9  10.69
03/12/18 05:00:34 10.06   0.20   0.10   0.427  7.77     7.1  18.0  10.69
03/12/18 05:00:35 10.06   0.20   0.10   0.438  7.77     7.1  18.1  10.69
03/12/18 05:00:36 10.07   0.20   0.10   0.454  7.77     7.1  18.2  10.69
03/12/18 05:00:37 10.07   0.20   0.10   0.467  7.77     7.1  18.2  10.69
03/12/18 05:00:38 10.07   0.20   0.10   0.482  7.77     7.1  18.3  10.69
03/12/18 05:00:39 10.07   0.20   0.10   0.499  7.77     7.1  18.3  10.69
03/12/18 05:00:40 10.07   0.20   0.10   0.518  7.77     7.2  18.3  10.69
03/12/18 05:00:41 10.07   0.20   0.10   0.538  7.77     7.2  18.3  10.68
03/12/18 05:00:42 10.07   0.20   0.10   0.553  7.77     7.2  18.3  10.68
03/12/18 05:00:43 10.07   0.20   0.10   0.566  7.77     7.2  18.3  10.68
03/12/18 05:00:44 10.07   0.20   0.10   0.587  7.77     7.2  18.3  10.68
03/12/18 05:00:45 10.07   0.20   0.10   0.607  7.77     7.2  18.3  10.68
03/12/18 05:00:46 10.07   0.20   0.10   0.625  7.77     7.2  18.4  10.68
03/12/18 05:00:47 10.07   0.20   0.10   0.646  7.77     7.2  18.4  10.68
03/12/18 05:00:48 10.07   0.20   0.10   0.667  7.77     7.2  18.4  10.68
03/12/18 05:00:49 10.07   0.20   0.10   0.677  7.77     7.2  18.4  10.68
03/12/18 05:00:50 10.07   0.20   0.10   0.694  7.77     7.2  18.5  10.68
03/12/18 05:00:51 10.08   0.20   0.10   0.713  7.77     7.2  18.5  10.68
03/12/18 05:00:52 10.08   0.20   0.10   0.736  7.77     7.2  18.6  10.68
03/12/18 05:00:53 10.08   0.20   0.10   0.754  7.77     7.2  18.6  10.68
03/12/18 05:00:54 10.08   0.20   0.10   0.767  7.77     7.2  18.6  10.68
03/12/18 05:00:55 10.08   0.20   0.10   0.783  7.76     7.2  18.7  10.68
03/12/18 05:00:56 10.07   0.20   0.10   0.799  7.76     7.2  18.7  10.68
03/12/18 05:00:57 10.08   0.20   0.10   0.821  7.76     7.2  18.7  10.68
03/12/18 05:00:58 10.08   0.20   0.10   0.848  7.76     7.2  18.8  10.68
03/12/18 05:00:59 10.08   0.20   0.10   0.855  7.76     7.2  18.8  10.68
03/12/18 05:01:00 10.08   0.20   0.10   0.883  7.76     7.2  18.9  10.68
03/12/18 05:01:01 10.08   0.20   0.10   0.895  7.76     7.2  18.9  10.68
03/12/18 05:01:02 10.08   0.20   0.10   0.903  7.76     7.2  19.0  10.68
03/12/18 05:01:03 10.08   0.20   0.10   0.925  7.76     7.2  19.0  10.68
03/12/18 05:01:04 10.08   0.20   0.10   0.940  7.76     7.3  19.1  10.68
03/12/18 05:01:05 10.08   0.20   0.10   0.963  7.76     7.3  19.2  10.68
03/12/18 05:01:06 10.08   0.20   0.10   0.981  7.76     7.3  19.3  10.68
03/12/18 05:01:07 10.08   0.20   0.10   0.997  7.76     7.3  19.4  10.68
03/12/18 05:01:08 10.08   0.20   0.10   1.011  7.76     7.3  19.5  10.68
03/12/18 05:01:09 10.08   0.20   0.10   1.034  7.76     7.3  19.6  10.68
03/12/18 05:01:10 10.08   0.20   0.10   1.054  7.76     7.4  19.6  10.68
03/12/18 05:01:11 10.08   0.20   0.10   1.068  7.76     7.4  19.7  10.68
03/12/18 05:01:12 10.08   0.20   0.10   1.087  7.76     7.4  19.7  10.68
03/12/18 05:01:13 10.08   0.20   0.10   1.107  7.76     7.4  19.7  10.68
03/12/18 05:01:14 10.08   0.20   0.10   1.128  7.76     7.4  19.7  10.68
03/12/18 05:01:15 10.08   0.20   0.10   1.147  7.76     7.4  19.6  10.68
03/12/18 05:01:16 10.08   0.20   0.10   1.161  7.76     7.4  19.6  10.68
03/12/18 05:01:17 10.08   0.20   0.10   1.182  7.76     7.5  19.5  10.68
03/12/18 05:01:18 10.08   0.20   0.10   1.200  7.76     7.5  19.5  10.68
03/12/18 05:01:19 10.08   0.20   0.10   1.217  7.76     7.5  19.4  10.68
03/12/18 05:01:20 10.08   0.20   0.10   1.235  7.76     7.5  19.4  10.67
03/12/18 05:01:21 10.08   0.20   0.10   1.257  7.76     7.5  19.3  10.67
03/12/18 05:01:22 10.08   0.20   0.10   1.274  7.76     7.5  19.3  10.67
03/12/18 05:01:23 10.08   0.20   0.10   1.290  7.76     7.4  19.3  10.67
03/12/18 05:01:24 10.08   0.20   0.10   1.313  7.76     7.4  19.4  10.67
03/12/18 05:01:25 10.08   0.20   0.10   1.325  7.76     7.4  19.4  10.67
03/12/18 05:01:26 10.08   0.20   0.10   1.346  7.76     7.4  19.5  10.67
03/12/18 05:01:27 10.08   0.20   0.10   1.365  7.76     7.4  19.6  10.67
03/12/18 05:01:28 10.08   0.20   0.10   1.385  7.76     7.3  19.6  10.67
03/12/18 05:01:29 10.08   0.20   0.10   1.400  7.76     7.3  19.7  10.67
03/12/18 05:01:30 10.08   0.20   0.10   1.423  7.76     7.3  19.8  10.67
03/12/18 05:01:31 10.07   0.20   0.10   1.436  7.76     7.3  19.9  10.67
03/12/18 05:01:32 10.07   0.20   0.10   1.458  7.76     7.2  19.9  10.67
03/12/18 05:01:33 10.07   0.20   0.10   1.471  7.76     7.2  19.9  10.67
03/12/18 05:01:34 10.07   0.20   0.10   1.494  7.76     7.2  19.9  10.67
03/12/18 05:01:35 10.07   0.20   0.10   1.512  7.76     7.2  19.9  10.67
03/12/18 05:01:36 10.07   0.20   0.10   1.523  7.76     7.3  19.8  10.67
03/12/18 05:01:37 10.07   0.20   0.10   1.546  7.76     7.3  19.7  10.67
03/12/18 05:01:38 10.07   0.20   0.10   1.570  7.76     7.3  19.6  10.67
03/12/18 05:01:39 10.07   0.20   0.10   1.578  7.76     7.3  19.5  10.67
03/12/18 05:01:40 10.07   0.20   0.10   1.602  7.76     7.3  19.3  10.67
03/12/18 05:01:41 10.07   0.20   0.10   1.617  7.76     7.4  19.2  10.67
03/12/18 05:01:42 10.07   0.20   0.10   1.641  7.76     7.4  19.1  10.67
03/12/18 05:01:43 10.08   0.20   0.10   1.655  7.76     7.4  18.9  10.67
03/12/18 05:01:44 10.08   0.20   0.10   1.668  7.76     7.4  18.8  10.67
03/12/18 05:01:45 10.08   0.20   0.10   1.697  7.76     7.4  18.8  10.67
03/12/18 05:01:46 10.08   0.20   0.10   1.705  7.76     7.4  18.7  10.67
03/12/18 05:01:47 10.08   0.20   0.10   1.733  7.76     7.4  18.7  10.67
03/12/18 05:01:48 10.08   0.20   0.10   1.742  7.76     7.4  18.6  10.67
03/12/18 05:01:49 10.08   0.20   0.10   1.761  7.76     7.4  18.6  10.67
03/12/18 05:01:50 10.07   0.20   0.10   1.781  7.76     7.4  18.7  10.67
03/12/18 05:01:51 10.07   0.20   0.10   1.794  7.76     7.4  18.7  10.67
03/12/18 05:01:52 10.08   0.20   0.10   1.817  7.77     7.3  18.8  10.67
03/12/18 05:01:53 10.08   0.20   0.10   1.838  7.77     7.3  18.8  10.67
03/12/18 05:01:54 10.07   0.20   0.10   1.851  7.77     7.3  18.9  10.67
03/12/18 05:01:55 10.08   0.20   0.10   1.875  7.77     7.3  18.9  10.67
03/12/18 05:01:56 10.08   0.20   0.10   1.894  7.77     7.3  19.0  10.67
03/12/18 05:01:57 10.08   0.20   0.10   1.908  7.77     7.3  19.0  10.67
03/12/18 05:01:58 10.08   0.20   0.10   1.924  7.77     7.3  19.0  10.67
03/12/18 05:01:59 10.08   0.20   0.10   1.945  7.77     7.3  19.0  10.67
03/12/18 05:02:00 10.08   0.20   0.10   1.965  7.77     7.3  19.0  10.67
03/12/18 05:02:01 10.08   0.20   0.10   1.976  7.77     7.3  19.0  10.67
03/12/18 05:02:02 10.08   0.20   0.10   1.995  7.77     7.3  19.0  10.67
03/12/18 05:02:03 10.08   0.20   0.10   2.010  7.77     7.3  19.0  10.67
03/12/18 05:02:04 10.08   0.20   0.10   2.041  7.76     7.3  19.0  10.67
03/12/18 05:02:05 10.08   0.20   0.10   2.054  7.76     7.3  19.0  10.67
03/12/18 05:02:06 10.08   0.20   0.10   2.075  7.76     7.3  19.0  10.67
03/12/18 05:02:07 10.08   0.20   0.10   2.098  7.76     7.3  19.0  10.67
03/12/18 05:02:08 10.08   0.20   0.10   2.106  7.76     7.2  19.0  10.67
03/12/18 05:02:09 10.08   0.20   0.10   2.129  7.76     7.2  19.0  10.67
03/12/18 05:02:10 10.08   0.20   0.10   2.138  7.76     7.2  19.1  10.67
03/12/18 05:02:11 10.08   0.20   0.10   2.163  7.76     7.2  19.1  10.67
03/12/18 05:02:12 10.08   0.20   0.10   2.184  7.76     7.2  19.2  10.67
03/12/18 05:02:13 10.08   0.20   0.10   2.202  7.76     7.2  19.3  10.67
03/12/18 05:02:14 10.08   0.20   0.10   2.223  7.76     7.2  19.3  10.67
03/12/18 05:02:15 10.08   0.20   0.10   2.229  7.76     7.2  19.4  10.67
03/12/18 05:02:16 10.08   0.20   0.10   2.257  7.76     7.2  19.4  10.67
03/12/18 05:02:17 10.08   0.20   0.10   2.279  7.76     7.2  19.5  10.67
03/12/18 05:02:18 10.08   0.20   0.10   2.288  7.76     7.2  19.5  10.67
03/12/18 05:02:19 10.08   0.20   0.10   2.312  7.76     7.2  19.5  10.67
03/12/18 05:02:20 10.08   0.20   0.10   2.323  7.76     7.3  19.5  10.67
03/12/18 05:02:21 10.08   0.20   0.10   2.353  7.76     7.3  19.5  10.67
03/12/18 05:02:22 10.08   0.20   0.10   2.366  7.76     7.4  19.5  10.67
03/12/18 05:02:23 10.08   0.20   0.10   2.382  7.76     7.4  19.4  10.66
03/12/18 05:02:24 10.08   0.20   0.10   2.407  7.76     7.4  19.4  10.66
03/12/18 05:02:25 10.08   0.20   0.10   2.419  7.76     7.5  19.3  10.66
03/12/18 05:02:26 10.08   0.20   0.10   2.441  7.76     7.5  19.3  10.66
03/12/18 05:02:27 10.08   0.20   0.10   2.457  7.77     7.5  19.2  10.66
03/12/18 05:02:28 10.08   0.20   0.10   2.473  7.77     7.5  19.2  10.66
03/12/18 05:02:29 10.08   0.20   0.10   2.497  7.77     7.5  19.1  10.66
03/12/18 05:02:30 10.08   0.20   0.10   2.504  7.77     7.5  19.1  10.66
03/12/18 05:02:31 10.08   0.20   0.10   2.531  7.77     7.5  19.1  10.66
03/12/18 05:02:32 10.08   0.20   0.10   2.554  7.77     7.5  19.0  10.66
03/12/18 05:02:33 10.08   0.20   0.10   2.558  7.77     7.4  19.0  10.66
03/12/18 05:02:34 10.08   0.20   0.10   2.593  7.77     7.4  19.0  10.66
03/12/18 05:02:35 10.08   0.20   0.10   2.593  7.77     7.3  19.0  10.66
03/12/18 05:02:36 10.08   0.20   0.10   2.617  7.77     7.3  19.0  10.66
03/12/18 05:02:37 10.08   0.20   0.10   2.642  7.77     7.2  19.0  10.66
03/12/18 05:02:38 10.08   0.20   0.10   2.656  7.77     7.2  19.0  10.66
03/12/18 05:02:39 10.08   0.20   0.10   2.676  7.77     7.2  19.0  10.66
03/12/18 05:02:40 10.08   0.20   0.10   2.686  7.77     7.2  19.0  10.66
03/12/18 05:02:41 10.08   0.20   0.10   2.712  7.77     7.1  19.1  10.66
03/12/18 05:02:42 10.08   0.20   0.10   2.730  7.77     7.1  19.1  10.66
03/12/18 05:02:43 10.08   0.20   0.10   2.751  7.77     7.1  19.1  10.66
03/12/18 05:02:44 10.08   0.20   0.10   2.761  7.77     7.2  19.1  10.66
03/12/18 05:02:45 10.08   0.20   0.10   2.790  7.77     7.2  19.1  10.66
03/12/18 05:02:46 10.08   0.20   0.10   2.794  7.77     7.2  19.1  10.66
03/12/18 05:02:47 10.08   0.20   0.10   2.823  7.77     7.2  19.1  10.66
03/12/18 05:02:48 10.08   0.20   0.10   2.833  7.77     7.2  19.1  10.66
03/12/18 05:02:49 10.08   0.20   0.10   2.853  7.77     7.2  19.1  10.66
03/12/18 05:02:50 10.08   0.20   0.10   2.880  7.77     7.3  19.1  10.66
03/12/18 05:02:51 10.08   0.20   0.10   2.888  7.77     7.3  19.0  10.66
03/12/18 05:02:52 10.08   0.20   0.10   2.907  7.77     7.3  19.0  10.66
03/12/18 05:02:53 10.08   0.20   0.10   2.935  7.77     7.3  19.0  10.66
03/12/18 05:02:54 10.08   0.20   0.10   2.949  7.77     7.3  18.9  10.66
03/12/18 05:02:55 10.08   0.20   0.10   2.972  7.77     7.2  18.9  10.66
03/12/18 05:02:56 10.08   0.20   0.10   2.978  7.77     7.2  18.9  10.66
03/12/18 05:02:57 10.08   0.20   0.10   2.995  7.77     7.2  18.9  10.66
03/12/18 05:02:58 10.08   0.20   0.10   3.024  7.77     7.2  19.0  10.66
03/12/18 05:02:59 10.08   0.20   0.10   3.036  7.77     7.2  19.0  10.66
