10/19/18 01:07:29 22.94   0.12   0.05   5.549  6.93     5.0  16.6   5.07
10/19/18 01:07:30 22.94   0.12   0.05   5.564  6.93     5.0  16.6   5.07
10/19/18 01:07:31 22.94   0.12   0.05   5.585  6.93     5.0  16.5   5.07
10/19/18 01:07:32 22.94   0.12   0.05   5.602  6.93     5.0  16.4   5.06
10/19/18 01:07:33 22.94   0.12   0.05   5.618  6.93     5.0  16.3   5.07
10/19/18 01:07:34 22.94   0.12   0.05   5.636  6.93     5.1  16.1   5.07
10/19/18 01:07:35 22.94   0.12   0.05   5.662  6.93     5.1  16.0   5.07
10/19/18 01:07:36 22.94   0.12   0.05   5.674  6.93     5.1  15.9   5.07
10/19/18 01:07:37 22.94   0.12   0.05   5.695  6.93     5.1  15.8   5.07
10/19/18 01:07:38 22.94   0.12   0.05   5.710  6.94     5.1  15.6   5.07
10/19/18 01:07:39 22.94   0.12   0.05   5.728  6.94     5.1  15.5   5.07
10/19/18 01:07:40 22.94   0.12   0.05   5.749  6.94     5.1  15.4   5.07
10/19/18 01:07:41 22.94   0.12   0.05   5.769  6.94     5.1  15.4   5.07
10/19/18 01:07:42 22.94   0.12   0.05   5.782  6.94     5.1  15.3   5.07
10/19/18 01:07:43 22.94   0.12   0.05   5.801  6.94     5.1  15.3   5.07
10/19/18 01:07:44 22.94   0.12   0.05   5.821  6.94     5.1  15.2   5.07
10/19/18 01:07:45 22.94   0.12   0.05   5.841  6.94     5.1  15.2   5.07
10/19/18 01:07:46 22.94   0.12   0.05   5.854  6.94     5.0  15.2   5.07
10/19/18 01:07:47 22.94   0.12   0.05   5.879  6.94     5.0  15.1   5.07
10/19/18 01:07:48 22.94   0.12   0.05   5.894  6.94     5.0  15.1   5.07
10/19/18 01:07:49 22.94   0.12   0.05   5.913  6.94     5.0  15.1   5.07
10/19/18 01:07:50 22.94   0.12   0.05   5.927  6.94     5.0  15.0   5.07
10/19/18 01:07:51 22.94   0.12   0.05   5.945  6.94     5.0  15.0   5.07
10/19/18 01:07:52 22.93   0.12   0.05   5.966  6.94     5.0  15.0   5.07
10/19/18 01:07:53 22.93   0.12   0.05   5.985  6.94     5.0  14.9   5.07
10/19/18 01:07:54 22.94   0.12   0.05   6.002  6.94     5.0  14.9   5.07
10/19/18 01:07:55 22.93   0.12   0.05   6.025  6.94     5.0  14.9   5.07
10/19/18 01:07:56 22.93   0.12   0.05   6.036  6.94     5.0  14.9   5.07
10/19/18 01:07:57 22.94   0.12   0.05   6.056  6.94     5.0  14.9   5.08
10/19/18 01:07:58 22.94   0.12   0.05   6.073  6.94     5.0  14.9   5.08
10/19/18 01:07:59 22.93   0.12   0.05   6.090  6.94     5.0  14.9   5.08
10/19/18 01:08:00 22.94   0.12   0.05   6.109  6.94     5.0  15.0   5.08
10/19/18 01:08:01 22.94   0.12   0.05   6.130  6.94     5.0  15.0   5.08
10/19/18 01:08:02 22.93   0.12   0.05   6.148  6.94     5.0  15.0   5.08
10/19/18 01:08:03 22.93   0.12   0.05   6.161  6.94     5.1  15.1   5.08
10/19/18 01:08:04 22.93   0.12   0.05   6.182  6.94     5.1  15.1   5.08
10/19/18 01:08:05 22.93   0.12   0.05   6.207  6.94     5.0  15.1   5.08
10/19/18 01:08:06 22.93   0.12   0.05   6.225  6.94     5.0  15.1   5.08
10/19/18 01:08:07 22.93   0.12   0.05   6.243  6.94     5.0  15.1   5.08
10/19/18 01:08:08 22.93   0.12   0.05   6.265  6.94     5.0  15.1   5.08
10/19/18 01:08:09 22.93   0.12   0.05   6.282  6.94     5.0  15.0   5.08
10/19/18 01:08:10 22.93   0.12   0.05   6.298  6.94     5.0  15.0   5.08
10/19/18 01:08:11 22.93   0.12   0.05   6.316  6.94     4.9  15.0   5.08
10/19/18 01:08:12 22.93   0.12   0.05   6.339  6.94     4.9  14.9   5.08
10/19/18 01:08:13 22.93   0.12   0.05   6.357  6.94     4.9  14.9   5.08
10/19/18 01:08:14 22.93   0.12   0.05   6.372  6.94     4.9  14.9   5.08
10/19/18 01:08:15 22.93   0.12   0.05   6.390  6.94     4.9  14.9   5.08
10/19/18 01:08:16 22.93   0.12   0.05   6.404  6.94     4.9  14.9   5.08
10/19/18 01:08:17 22.93   0.12   0.05   6.430  6.94     4.9  14.9   5.08
10/19/18 01:08:18 22.93   0.12   0.05   6.445  6.94     4.9  14.9   5.08
10/19/18 01:08:19 22.93   0.12   0.05   6.463  6.94     4.9  14.9   5.08
10/19/18 01:08:20 22.93   0.12   0.05   6.484  6.94     5.0  14.9   5.08
10/19/18 01:08:21 22.93   0.12   0.05   6.499  6.94     5.0  14.9   5.08
10/19/18 01:08:22 22.93   0.12   0.05   6.519  6.94     5.0  15.0   5.08
10/19/18 01:08:23 22.93   0.12   0.05   6.538  6.94     5.0  15.0   5.08
10/19/18 01:08:24 22.93   0.12   0.05   6.559  6.94     5.0  15.1   5.08
10/19/18 01:08:25 22.93   0.12   0.05   6.576  6.94     5.0  15.1   5.08
10/19/18 01:08:26 22.93   0.12   0.05   6.590  6.94     5.0  15.1   5.08
10/19/18 01:08:27 22.93   0.12   0.05   6.610  6.94     5.0  15.1   5.08
10/19/18 01:08:28 22.93   0.12   0.05   6.628  6.94     5.0  15.2   5.08
10/19/18 01:08:29 22.93   0.12   0.05   6.651  6.94     5.0  15.2   5.08
10/19/18 01:08:30 22.93   0.12   0.05   6.668  6.94     5.0  15.2   5.07
10/19/18 01:08:31 22.93   0.12   0.05   6.681  6.94     5.0  15.1   5.07
10/19/18 01:08:32 22.93   0.12   0.05   6.701  6.94     5.0  15.1   5.07
10/19/18 01:08:33 22.93   0.12   0.05   6.724  6.94     4.9  15.1   5.07
10/19/18 01:08:34 22.93   0.12   0.05   6.742  6.94     4.9  15.0   5.07
10/19/18 01:08:35 22.93   0.12   0.05   6.756  6.94     4.9  15.0   5.07
10/19/18 01:08:36 22.93   0.12   0.05   6.776  6.94     4.9  15.0   5.07
10/19/18 01:08:37 22.93   0.12   0.05   6.795  6.94     4.9  14.9   5.07
10/19/18 01:08:38 22.93   0.12   0.05   6.814  6.94     4.9  14.9   5.07
10/19/18 01:08:39 22.93   0.12   0.05   6.828  6.94     4.9  14.9   5.07
10/19/18 01:08:40 22.93   0.12   0.05   6.847  6.94     4.9  14.9   5.07
10/19/18 01:08:41 22.93   0.12   0.05   6.869  6.94     4.9  14.9   5.07
10/19/18 01:08:42 22.93   0.12   0.05   6.887  6.94     4.9  14.9   5.07
10/19/18 01:08:43 22.93   0.12   0.05   6.903  6.94     4.9  14.9   5.07
10/19/18 01:08:44 22.93   0.12   0.05   6.919  6.94     4.9  14.9   5.07
10/19/18 01:08:45 22.93   0.12   0.05   6.940  6.94     4.9  15.0   5.07
10/19/18 01:08:46 22.94   0.12   0.05   6.959  6.94     4.9  15.0   5.07
10/19/18 01:08:47 22.93   0.12   0.05   6.974  6.94     4.9  15.1   5.07
10/19/18 01:08:48 22.93   0.12   0.05   6.993  6.94     5.0  15.1   5.07
10/19/18 01:08:49 22.93   0.12   0.05   7.014  6.94     5.0  15.2   5.07
10/19/18 01:08:50 22.93   0.12   0.05   7.032  6.94     5.0  15.2   5.07
10/19/18 01:08:51 22.93   0.12   0.05   7.049  6.94     5.0  15.2   5.07
10/19/18 01:08:52 22.93   0.12   0.05   7.067  6.94     5.0  15.3   5.07
10/19/18 01:08:53 22.93   0.12   0.05   7.085  6.94     5.1  15.3   5.07
10/19/18 01:08:54 22.94   0.12   0.05   7.105  6.94     5.1  15.3   5.07
10/19/18 01:08:55 22.94   0.12   0.05   7.123  6.94     5.1  15.3   5.07
10/19/18 01:08:56 22.94   0.12   0.05   7.139  6.94     5.1  15.3   5.07
10/19/18 01:08:57 22.94   0.12   0.05   7.157  6.94     5.1  15.3   5.07
10/19/18 01:08:58 22.94   0.12   0.05   7.180  6.94     5.1  15.3   5.07
10/19/18 01:08:59 22.94   0.12   0.05   7.197  6.94     5.1  15.2   5.07
10/19/18 01:09:00 22.94   0.12   0.05   7.214  6.94     5.1  15.2   5.07
10/19/18 01:09:01 22.94   0.12   0.05   7.228  6.94     5.1  15.2   5.07
10/19/18 01:09:02 22.94   0.12   0.05   7.253  6.94     5.1  15.2   5.07
10/19/18 01:09:03 22.94   0.12   0.05   7.270  6.94     5.0  15.2   5.07
10/19/18 01:09:04 22.94   0.12   0.05   7.287  6.94     5.0  15.2   5.06
10/19/18 01:09:05 22.94   0.12   0.05   7.305  6.94     5.0  15.2   5.06
10/19/18 01:09:06 22.94   0.12   0.05   7.328  6.94     5.0  15.2   5.06
10/19/18 01:09:07 22.93   0.12   0.05   7.345  6.93     5.0  15.2   5.06
10/19/18 01:09:08 22.94   0.12   0.05   7.361  6.93     5.0  15.3   5.06
10/19/18 01:09:09 22.93   0.12   0.05   7.381  6.93     5.0  15.3   5.06
10/19/18 01:09:10 22.94   0.12   0.05   7.403  6.93     5.0  15.3   5.06
10/19/18 01:09:11 22.94   0.12   0.05   7.421  6.93     5.0  15.4   5.06
10/19/18 01:09:12 22.94   0.12   0.05   7.435  6.93     5.0  15.4   5.06
10/19/18 01:09:13 22.94   0.12   0.05   7.453  6.93     5.0  15.4   5.07
10/19/18 01:09:14 22.94   0.12   0.05   7.475  6.93     5.1  15.4   5.07
10/19/18 01:09:15 22.94   0.12   0.05   7.493  6.93     5.1  15.5   5.07
10/19/18 01:09:16 22.94   0.12   0.05   7.510  6.93     5.1  15.5   5.07
10/19/18 01:09:17 22.94   0.12   0.05   7.528  6.93     5.1  15.5   5.07
10/19/18 01:09:18 22.94   0.12   0.05   7.549  6.93     5.1  15.5   5.07
10/19/18 01:09:19 22.94   0.12   0.05   7.562  6.93     5.1  15.5   5.07
10/19/18 01:09:20 22.94   0.12   0.05   7.584  6.93     5.1  15.5   5.07
10/19/18 01:09:21 22.94   0.12   0.05   7.603  6.93     5.0  15.6   5.07
10/19/18 01:09:22 22.94   0.12   0.05   7.619  6.93     5.0  15.6   5.07
10/19/18 01:09:23 22.94   0.12   0.05   7.641  6.93     5.0  15.6   5.07
10/19/18 01:09:24 22.94   0.12   0.05   7.659  6.93     5.0  15.6   5.07
10/19/18 01:09:25 22.94   0.12   0.05   7.677  6.93     5.0  15.6   5.07
10/19/18 01:09:26 22.94   0.12   0.05   7.692  6.94     4.9  15.6   5.07
10/19/18 01:09:27 22.94   0.12   0.05   7.714  6.94     4.9  15.6   5.07
10/19/18 01:09:28 22.94   0.12   0.05   7.732  6.94     4.9  15.6   5.07
10/19/18 01:09:29 22.94   0.12   0.05   7.748  6.94     4.9  15.7   5.07
10/19/18 01:09:30 22.94   0.12   0.05   7.766  6.94     4.9  15.7   5.07
10/19/18 01:09:31 22.94   0.12   0.05   7.788  6.94     4.9  15.7   5.07
10/19/18 01:09:32 22.94   0.12   0.05   7.806  6.94     4.9  15.7   5.07
10/19/18 01:09:33 22.94   0.12   0.05   7.821  6.94     4.9  15.7   5.07
10/19/18 01:09:34 22.94   0.12   0.05   7.838  6.94     4.9  15.7   5.07
10/19/18 01:09:35 22.94   0.12   0.05   7.860  6.94     4.9  15.7   5.07
10/19/18 01:09:36 22.94   0.12   0.05   7.878  6.94     4.9  15.7   5.07
10/19/18 01:09:37 22.94   0.12   0.05   7.894  6.94     4.9  15.7   5.07
10/19/18 01:09:38 22.94   0.12   0.05   7.913  6.94     4.9  15.6   5.07
10/19/18 01:09:39 22.94   0.12   0.05   7.933  6.94     4.9  15.6   5.07
10/19/18 01:09:40 22.94   0.12   0.05   7.950  6.94     4.9  15.6   5.07
10/19/18 01:09:41 22.94   0.12   0.05   7.961  6.94     4.9  15.6   5.07
10/19/18 01:09:42 22.94   0.12   0.05   7.984  6.94     5.0  15.6   5.07
10/19/18 01:09:43 22.94   0.12   0.05   8.005  6.94     5.0  15.6   5.07
10/19/18 01:09:44 22.94   0.12   0.05   8.022  6.94     5.0  15.6   5.07
10/19/18 01:09:45 22.94   0.12   0.05   8.038  6.94     5.0  15.6   5.07
10/19/18 01:09:46 22.93   0.12   0.05   8.058  6.94     5.0  15.6   5.07
10/19/18 01:09:47 22.94   0.12   0.05   8.076  6.94     5.0  15.7   5.07
10/19/18 01:09:48 22.93   0.12   0.05   8.095  6.94     5.0  15.7   5.07
10/19/18 01:09:49 22.93   0.12   0.05   8.113  6.94     5.0  15.7   5.07
10/19/18 01:09:50 22.94   0.12   0.05   8.130  6.94     4.9  15.8   5.07
10/19/18 01:09:51 22.94   0.12   0.05   8.151  6.94     4.9  15.8   5.07
10/19/18 01:09:52 22.94   0.12   0.05   8.169  6.94     4.9  15.9   5.07
10/19/18 01:09:53 22.94   0.12   0.05   8.188  6.94     4.9  15.9   5.07
10/19/18 01:09:54 22.94   0.12   0.05   8.204  6.94     4.9  15.9   5.07
10/19/18 01:09:55 22.94   0.12   0.05   8.226  6.94     4.9  15.8   5.07
10/19/18 01:09:56 22.94   0.12   0.05   8.244  6.94     4.9  15.8   5.07
10/19/18 01:09:57 22.94   0.12   0.05   8.261  6.94     4.9  15.8   5.07
10/19/18 01:09:58 22.94   0.12   0.05   8.277  6.94     4.9  15.7   5.07
10/19/18 01:09:59 22.94   0.12   0.05   8.290  6.94     4.9  15.6   5.07
10/19/18 01:10:00 22.94   0.12   0.05   8.316  6.94     4.9  15.5   5.07
10/19/18 01:10:01 22.94   0.12   0.05   8.335  6.94     4.9  15.4   5.07
10/19/18 01:10:02 22.94   0.12   0.05   8.351  6.94     5.0  15.3   5.07
10/19/18 01:10:03 22.94   0.12   0.05   8.369  6.94     5.0  15.3   5.07
10/19/18 01:10:04 22.94   0.12   0.05   8.392  6.94     5.0  15.2   5.07
10/19/18 01:10:05 22.94   0.12   0.05   8.410  6.94     5.0  15.2   5.07
10/19/18 01:10:06 22.94   0.12   0.05   8.424  6.94     5.1  15.2   5.07
10/19/18 01:10:07 22.94   0.12   0.05   8.433  6.94     5.1  15.3   5.07
10/19/18 01:10:10 22.94   0.12   0.05   8.435  6.94     5.1  16.0   5.07
10/19/18 01:10:08 22.94   0.12   0.05   8.436  6.94     5.1  15.5   5.07
10/19/18 01:10:09 22.94   0.12   0.05   8.436  6.94     5.1  15.7   5.07
10/19/18 01:10:11 22.94   0.12   0.05   8.436  6.94     5.0  16.4   5.07
10/19/18 01:10:12 22.94   0.12   0.05   8.436  6.94     5.0  16.8   5.07
10/19/18 01:10:13 22.94   0.12   0.05   8.436  6.94     4.9  17.2   5.07
10/19/18 01:10:14 22.94   0.12   0.05   8.436  6.94     4.9  17.7   5.07
10/19/18 01:10:16 22.94   0.12   0.05   8.436  6.94     4.7  18.6   5.07
10/19/18 01:10:15 22.94   0.12   0.05   8.437  6.94     4.8  18.2   5.07

Profile Time: 01:30:00
Profile Date: 10/19/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/18 01:30:12 22.72   0.12   0.05   0.074  6.95     5.2  16.4   5.22
10/19/18 01:30:03 22.70   0.12   0.05   0.075  6.95     4.9  17.3   5.24
10/19/18 01:30:07 22.72   0.12   0.05   0.075  6.95     5.1  16.9   5.23
10/19/18 01:30:08 22.72   0.12   0.05   0.075  6.95     5.1  16.8   5.23
10/19/18 01:30:11 22.72   0.12   0.05   0.075  6.95     5.2  16.5   5.22
10/19/18 01:30:14 22.72   0.12   0.05   0.075  6.95     5.2  16.2   5.22
10/19/18 01:30:02 22.70   0.12   0.05   0.076  6.95     4.9  17.4   5.24
10/19/18 01:30:04 22.71   0.12   0.05   0.076  6.95     5.0  17.2   5.23
10/19/18 01:30:05 22.71   0.12   0.05   0.076  6.95     5.0  17.1   5.23
10/19/18 01:30:06 22.71   0.12   0.05   0.076  6.95     5.1  17.0   5.23
10/19/18 01:30:09 22.72   0.12   0.05   0.076  6.95     5.2  16.7   5.22
10/19/18 01:30:10 22.72   0.12   0.05   0.076  6.95     5.2  16.6   5.22
10/19/18 01:30:13 22.72   0.12   0.05   0.076  6.95     5.2  16.3   5.22
10/19/18 01:30:15 22.72   0.12   0.05   0.076  6.95     5.2  16.2   5.22
10/19/18 01:30:16 22.72   0.12   0.05   0.079  6.95     5.2  16.1   5.22
10/19/18 01:30:17 22.72   0.12   0.05   0.096  6.95     5.2  16.1   5.22
10/19/18 01:30:18 22.72   0.12   0.05   0.113  6.95     5.2  16.0   5.22
10/19/18 01:30:19 22.72   0.12   0.05   0.133  6.95     5.2  16.0   5.22
10/19/18 01:30:20 22.73   0.12   0.05   0.152  6.95     5.1  16.0   5.22
10/19/18 01:30:21 22.74   0.12   0.05   0.171  6.95     5.1  16.1   5.22
10/19/18 01:30:22 22.74   0.12   0.05   0.189  6.95     5.1  16.1   5.22
10/19/18 01:30:23 22.75   0.12   0.05   0.210  6.95     5.0  16.2   5.22
10/19/18 01:30:24 22.76   0.12   0.05   0.228  6.95     5.0  16.2   5.22
10/19/18 01:30:25 22.77   0.12   0.05   0.246  6.95     5.0  16.3   5.21
10/19/18 01:30:26 22.78   0.12   0.05   0.264  6.95     4.9  16.3   5.21
10/19/18 01:30:27 22.79   0.12   0.05   0.286  6.95     4.9  16.4   5.21
10/19/18 01:30:28 22.80   0.12   0.05   0.304  6.95     4.9  16.4   5.20
10/19/18 01:30:29 22.81   0.12   0.05   0.322  6.95     4.9  16.5   5.20
10/19/18 01:30:30 22.81   0.12   0.05   0.339  6.95     4.9  16.5   5.20
10/19/18 01:30:31 22.82   0.12   0.05   0.358  6.95     4.9  16.4   5.20
10/19/18 01:30:32 22.82   0.12   0.05   0.379  6.95     4.9  16.4   5.19
10/19/18 01:30:33 22.83   0.12   0.05   0.396  6.95     4.9  16.4   5.19
10/19/18 01:30:34 22.83   0.12   0.05   0.414  6.95     4.9  16.3   5.19
10/19/18 01:30:35 22.84   0.12   0.05   0.432  6.95     5.0  16.2   5.19
10/19/18 01:30:36 22.85   0.12   0.05   0.448  6.95     5.0  16.1   5.18
10/19/18 01:30:37 22.85   0.12   0.05   0.465  6.95     5.0  16.0   5.18
10/19/18 01:30:38 22.85   0.12   0.05   0.484  6.95     5.0  15.9   5.18
10/19/18 01:30:39 22.85   0.12   0.05   0.499  6.95     5.0  15.8   5.18
10/19/18 01:30:40 22.86   0.12   0.05   0.518  6.95     5.0  15.7   5.18
10/19/18 01:30:41 22.86   0.12   0.05   0.537  6.95     5.0  15.6   5.17
10/19/18 01:30:42 22.86   0.12   0.05   0.554  6.95     5.0  15.6   5.17
10/19/18 01:30:43 22.87   0.12   0.05   0.571  6.94     5.0  15.5   5.17
10/19/18 01:30:44 22.86   0.12   0.05   0.591  6.94     5.0  15.5   5.16
10/19/18 01:30:45 22.86   0.12   0.05   0.609  6.94     5.0  15.5   5.16
10/19/18 01:30:46 22.86   0.12   0.05   0.629  6.94     5.0  15.5   5.16
10/19/18 01:30:47 22.86   0.12   0.05   0.646  6.94     5.0  15.5   5.16
10/19/18 01:30:48 22.86   0.12   0.05   0.669  6.94     5.0  15.5   5.15
10/19/18 01:30:49 22.86   0.12   0.05   0.686  6.94     5.0  15.6   5.15
10/19/18 01:30:50 22.87   0.12   0.05   0.706  6.94     5.0  15.7   5.15
10/19/18 01:30:51 22.87   0.12   0.05   0.724  6.94     4.9  15.8   5.15
10/19/18 01:30:52 22.87   0.12   0.05   0.745  6.94     4.9  15.9   5.14
10/19/18 01:30:53 22.87   0.12   0.05   0.764  6.94     4.9  16.0   5.14
10/19/18 01:30:54 22.87   0.12   0.05   0.782  6.94     4.9  16.1   5.14
10/19/18 01:30:55 22.88   0.12   0.05   0.800  6.94     4.9  16.2   5.14
10/19/18 01:30:56 22.88   0.12   0.05   0.819  6.94     4.9  16.3   5.14
10/19/18 01:30:57 22.88   0.12   0.05   0.839  6.94     4.9  16.4   5.14
10/19/18 01:30:58 22.88   0.12   0.05   0.857  6.94     4.9  16.5   5.14
10/19/18 01:30:59 22.88   0.12   0.05   0.875  6.94     5.0  16.5   5.14
10/19/18 01:31:00 22.88   0.12   0.05   0.894  6.94     5.0  16.5   5.14
10/19/18 01:31:01 22.88   0.12   0.05   0.916  6.94     5.0  16.5   5.14
10/19/18 01:31:02 22.88   0.12   0.05   0.933  6.94     5.1  16.5   5.14
10/19/18 01:31:03 22.88   0.12   0.05   0.952  6.94     5.1  16.4   5.14
10/19/18 01:31:04 22.88   0.12   0.05   0.971  6.94     5.1  16.4   5.14
10/19/18 01:31:05 22.88   0.12   0.05   0.992  6.94     5.2  16.3   5.13
10/19/18 01:31:06 22.88   0.12   0.05   1.010  6.94     5.2  16.3   5.13
10/19/18 01:31:07 22.88   0.12   0.05   1.029  6.94     5.2  16.2   5.13
10/19/18 01:31:08 22.88   0.12   0.05   1.048  6.94     5.2  16.2   5.13
10/19/18 01:31:09 22.88   0.12   0.05   1.069  6.94     5.2  16.2   5.13
10/19/18 01:31:10 22.88   0.12   0.05   1.086  6.94     5.2  16.2   5.13
10/19/18 01:31:11 22.88   0.12   0.05   1.105  6.94     5.2  16.2   5.13
10/19/18 01:31:12 22.88   0.12   0.05   1.122  6.94     5.2  16.3   5.13
10/19/18 01:31:13 22.88   0.12   0.05   1.142  6.94     5.2  16.3   5.13
10/19/18 01:31:14 22.88   0.12   0.05   1.160  6.94     5.2  16.4   5.13
10/19/18 01:31:15 22.88   0.12   0.05   1.179  6.94     5.2  16.5   5.13
10/19/18 01:31:16 22.88   0.12   0.05   1.198  6.94     5.1  16.5   5.13
10/19/18 01:31:17 22.88   0.12   0.05   1.219  6.94     5.1  16.6   5.13
10/19/18 01:31:18 22.88   0.12   0.05   1.237  6.94     5.1  16.6   5.13
10/19/18 01:31:19 22.88   0.12   0.05   1.258  6.94     5.1  16.7   5.13
10/19/18 01:31:20 22.88   0.12   0.05   1.273  6.94     5.1  16.7   5.13
10/19/18 01:31:21 22.88   0.12   0.05   1.297  6.94     5.1  16.6   5.13
10/19/18 01:31:22 22.89   0.12   0.05   1.316  6.94     5.1  16.6   5.13
10/19/18 01:31:23 22.88   0.12   0.05   1.334  6.94     5.1  16.6   5.13
10/19/18 01:31:24 22.88   0.12   0.05   1.353  6.94     5.0  16.5   5.13
10/19/18 01:31:25 22.89   0.12   0.05   1.374  6.94     5.0  16.5   5.13
10/19/18 01:31:26 22.88   0.12   0.05   1.392  6.94     5.0  16.5   5.13
10/19/18 01:31:27 22.89   0.12   0.05   1.411  6.94     5.0  16.4   5.13
10/19/18 01:31:28 22.89   0.12   0.05   1.430  6.94     4.9  16.4   5.13
10/19/18 01:31:29 22.89   0.12   0.05   1.451  6.94     4.9  16.4   5.13
10/19/18 01:31:30 22.89   0.12   0.05   1.469  6.94     4.9  16.4   5.13
10/19/18 01:31:31 22.89   0.12   0.05   1.486  6.94     4.8  16.4   5.13
10/19/18 01:31:32 22.89   0.12   0.05   1.505  6.94     4.8  16.5   5.13
10/19/18 01:31:33 22.89   0.12   0.05   1.527  6.94     4.8  16.5   5.13
10/19/18 01:31:34 22.89   0.12   0.05   1.544  6.94     4.8  16.6   5.13
10/19/18 01:31:35 22.90   0.12   0.05   1.562  6.94     4.8  16.7   5.13
10/19/18 01:31:36 22.90   0.12   0.05   1.579  6.94     4.8  16.7   5.13
10/19/18 01:31:37 22.90   0.12   0.05   1.596  6.95     4.8  16.8   5.13
10/19/18 01:31:38 22.90   0.12   0.05   1.617  6.95     4.8  16.8   5.13
10/19/18 01:31:39 22.90   0.12   0.05   1.633  6.95     4.8  16.8   5.13
10/19/18 01:31:40 22.90   0.12   0.05   1.652  6.95     4.8  16.8   5.13
10/19/18 01:31:41 22.90   0.12   0.05   1.669  6.95     4.8  16.8   5.13
10/19/18 01:31:42 22.91   0.12   0.05   1.689  6.95     4.9  16.8   5.13
10/19/18 01:31:43 22.91   0.12   0.05   1.706  6.95     4.9  16.7   5.13
10/19/18 01:31:44 22.91   0.12   0.05   1.724  6.95     4.9  16.6   5.13
10/19/18 01:31:45 22.91   0.12   0.05   1.743  6.95     4.9  16.5   5.12
10/19/18 01:31:46 22.91   0.12   0.05   1.761  6.95     4.9  16.4   5.12
10/19/18 01:31:47 22.91   0.12   0.05   1.781  6.95     4.9  16.3   5.12
10/19/18 01:31:48 22.91   0.12   0.05   1.799  6.95     4.9  16.2   5.12
10/19/18 01:31:49 22.91   0.12   0.05   1.816  6.95     4.9  16.0   5.12
10/19/18 01:31:50 22.91   0.12   0.05   1.833  6.95     4.9  15.9   5.12
10/19/18 01:31:51 22.91   0.12   0.05   1.854  6.95     5.0  15.9   5.12
10/19/18 01:31:52 22.91   0.12   0.05   1.871  6.95     5.0  15.8   5.12
10/19/18 01:31:53 22.91   0.12   0.05   1.888  6.95     5.0  15.8   5.12
10/19/18 01:31:54 22.91   0.12   0.05   1.906  6.95     5.0  15.8   5.12
10/19/18 01:31:55 22.91   0.12   0.05   1.926  6.95     5.1  15.8   5.12
10/19/18 01:31:56 22.91   0.12   0.05   1.943  6.95     5.1  15.8   5.12
10/19/18 01:31:57 22.91   0.12   0.05   1.961  6.95     5.1  15.8   5.12
10/19/18 01:31:58 22.91   0.12   0.05   1.979  6.95     5.1  15.9   5.12
10/19/18 01:31:59 22.92   0.12   0.05   2.000  6.95     5.1  16.0   5.12
10/19/18 01:32:00 22.92   0.12   0.05   2.016  6.95     5.1  16.0   5.12
10/19/18 01:32:01 22.92   0.12   0.05   2.033  6.95     5.1  16.1   5.12
10/19/18 01:32:02 22.92   0.12   0.05   2.052  6.94     5.1  16.2   5.12
10/19/18 01:32:03 22.92   0.12   0.05   2.073  6.94     5.1  16.2   5.11
10/19/18 01:32:04 22.92   0.12   0.05   2.090  6.94     5.0  16.3   5.11
10/19/18 01:32:05 22.92   0.12   0.05   2.109  6.94     5.0  16.3   5.11
10/19/18 01:32:06 22.92   0.12   0.05   2.125  6.94     5.0  16.4   5.11
10/19/18 01:32:07 22.92   0.12   0.05   2.147  6.94     4.9  16.4   5.11
10/19/18 01:32:08 22.92   0.12   0.05   2.164  6.94     4.9  16.4   5.11
10/19/18 01:32:09 22.92   0.12   0.05   2.182  6.94     4.9  16.4   5.11
10/19/18 01:32:10 22.92   0.12   0.05   2.199  6.94     4.9  16.4   5.11
10/19/18 01:32:11 22.92   0.12   0.05   2.217  6.94     4.9  16.4   5.11
10/19/18 01:32:12 22.92   0.12   0.05   2.237  6.94     4.9  16.4   5.11
10/19/18 01:32:13 22.92   0.12   0.05   2.256  6.94     4.9  16.4   5.11
10/19/18 01:32:14 22.92   0.12   0.05   2.274  6.94     5.0  16.4   5.11
10/19/18 01:32:15 22.92   0.12   0.05   2.291  6.94     5.0  16.4   5.11
10/19/18 01:32:16 22.92   0.12   0.05   2.312  6.94     5.1  16.3   5.11
10/19/18 01:32:17 22.92   0.12   0.05   2.329  6.94     5.1  16.3   5.11
10/19/18 01:32:18 22.92   0.12   0.05   2.348  6.94     5.2  16.3   5.11
10/19/18 01:32:19 22.92   0.12   0.05   2.365  6.94     5.2  16.3   5.11
10/19/18 01:32:20 22.92   0.12   0.05   2.386  6.94     5.3  16.3   5.11
10/19/18 01:32:21 22.92   0.12   0.05   2.403  6.94     5.3  16.3   5.11
10/19/18 01:32:22 22.92   0.12   0.05   2.421  6.94     5.4  16.2   5.11
10/19/18 01:32:23 22.92   0.12   0.05   2.439  6.94     5.4  16.2   5.11
10/19/18 01:32:24 22.92   0.12   0.05   2.459  6.94     5.4  16.2   5.11
10/19/18 01:32:25 22.92   0.12   0.05   2.475  6.94     5.4  16.1   5.11
10/19/18 01:32:26 22.92   0.12   0.05   2.495  6.94     5.4  16.1   5.11
10/19/18 01:32:27 22.92   0.12   0.05   2.512  6.94     5.4  16.0   5.11
10/19/18 01:32:28 22.92   0.12   0.05   2.533  6.94     5.3  15.9   5.11
