02/01/20 15:01:30  8.44   0.16   0.07   1.570  7.68     6.3  19.3  12.36
02/01/20 15:01:31  8.44   0.16   0.07   1.590  7.68     6.3  19.4  12.36
02/01/20 15:01:32  8.44   0.16   0.07   1.608  7.68     6.3  19.4  12.35
02/01/20 15:01:33  8.44   0.16   0.07   1.625  7.68     6.2  19.5  12.35
02/01/20 15:01:34  8.44   0.16   0.07   1.652  7.68     6.2  19.6  12.35
02/01/20 15:01:35  8.44   0.16   0.07   1.666  7.68     6.2  19.7  12.34
02/01/20 15:01:36  8.44   0.16   0.07   1.692  7.68     6.2  19.7  12.34
02/01/20 15:01:37  8.44   0.16   0.07   1.704  7.67     6.2  19.8  12.34
02/01/20 15:01:38  8.44   0.16   0.07   1.732  7.67     6.2  19.9  12.33
02/01/20 15:01:39  8.44   0.16   0.07   1.746  7.67     6.3  20.0  12.32
02/01/20 15:01:40  8.44   0.16   0.07   1.766  7.67     6.3  20.1  12.32
02/01/20 15:01:41  8.44   0.16   0.07   1.788  7.67     6.3  20.2  12.32
02/01/20 15:01:42  8.44   0.16   0.07   1.807  7.67     6.3  20.3  12.32
02/01/20 15:01:43  8.44   0.16   0.07   1.829  7.67     6.4  20.4  12.32
02/01/20 15:01:44  8.44   0.16   0.07   1.844  7.67     6.4  20.4  12.31
02/01/20 15:01:45  8.44   0.16   0.07   1.864  7.67     6.4  20.5  12.31
02/01/20 15:01:46  8.44   0.16   0.07   1.887  7.67     6.4  20.5  12.31
02/01/20 15:01:47  8.44   0.16   0.07   1.905  7.67     6.5  20.5  12.31
02/01/20 15:01:48  8.44   0.16   0.07   1.927  7.67     6.5  20.5  12.31
02/01/20 15:01:49  8.44   0.16   0.07   1.942  7.67     6.5  20.4  12.30
02/01/20 15:01:50  8.44   0.16   0.07   1.968  7.67     6.5  20.3  12.30
02/01/20 15:01:51  8.44   0.16   0.07   1.984  7.67     6.5  20.2  12.30
02/01/20 15:01:52  8.44   0.16   0.07   2.006  7.67     6.5  20.1  12.29
02/01/20 15:01:53  8.44   0.16   0.07   2.024  7.67     6.5  20.0  12.29
02/01/20 15:01:54  8.44   0.16   0.07   2.044  7.67     6.5  19.9  12.29
02/01/20 15:01:55  8.44   0.16   0.07   2.061  7.67     6.5  19.7  12.28
02/01/20 15:01:56  8.44   0.16   0.07   2.084  7.67     6.5  19.6  12.28
02/01/20 15:01:57  8.44   0.16   0.07   2.099  7.66     6.5  19.5  12.27
02/01/20 15:01:58  8.43   0.16   0.07   2.120  7.66     6.5  19.5  12.27
02/01/20 15:01:59  8.43   0.16   0.07   2.141  7.66     6.5  19.4  12.27
02/01/20 15:02:00  8.43   0.16   0.07   2.163  7.66     6.5  19.5  12.27
02/01/20 15:02:01  8.43   0.16   0.07   2.181  7.66     6.5  19.5  12.27
02/01/20 15:02:02  8.43   0.16   0.07   2.200  7.66     6.5  19.6  12.26
02/01/20 15:02:03  8.43   0.16   0.07   2.224  7.66     6.5  19.7  12.26
02/01/20 15:02:04  8.43   0.16   0.07   2.242  7.66     6.5  19.9  12.26
02/01/20 15:02:05  8.43   0.16   0.07   2.260  7.66     6.5  20.1  12.26
02/01/20 15:02:06  8.43   0.16   0.07   2.279  7.66     6.5  20.2  12.26
02/01/20 15:02:07  8.43   0.16   0.07   2.301  7.66     6.5  20.4  12.25
02/01/20 15:02:08  8.43   0.16   0.07   2.321  7.65     6.4  20.6  12.25
02/01/20 15:02:09  8.43   0.16   0.07   2.338  7.65     6.4  20.8  12.25
02/01/20 15:02:10  8.42   0.16   0.07   2.359  7.65     6.4  20.9  12.24
02/01/20 15:02:11  8.43   0.16   0.07   2.381  7.65     6.4  21.0  12.25
02/01/20 15:02:12  8.43   0.16   0.07   2.399  7.65     6.4  21.0  12.24
02/01/20 15:02:13  8.43   0.16   0.07   2.418  7.65     6.3  21.0  12.24
02/01/20 15:02:14  8.42   0.16   0.07   2.440  7.65     6.3  21.0  12.24
02/01/20 15:02:15  8.42   0.16   0.07   2.463  7.65     6.3  20.8  12.24
02/01/20 15:02:16  8.42   0.16   0.07   2.481  7.65     6.3  20.7  12.23
02/01/20 15:02:17  8.42   0.16   0.07   2.499  7.65     6.3  20.5  12.22
02/01/20 15:02:18  8.43   0.16   0.07   2.520  7.65     6.3  20.3  12.22
02/01/20 15:02:19  8.42   0.16   0.07   2.540  7.65     6.4  20.2  12.22
02/01/20 15:02:20  8.42   0.16   0.07   2.561  7.64     6.4  20.0  12.22
02/01/20 15:02:21  8.42   0.16   0.07   2.578  7.64     6.4  19.9  12.22
02/01/20 15:02:22  8.42   0.16   0.07   2.597  7.64     6.4  19.9  12.22
02/01/20 15:02:23  8.42   0.16   0.07   2.616  7.64     6.4  19.9  12.21
02/01/20 15:02:24  8.42   0.16   0.07   2.635  7.64     6.4  20.0  12.21
02/01/20 15:02:25  8.42   0.16   0.07   2.656  7.64     6.3  20.1  12.20
02/01/20 15:02:26  8.42   0.16   0.07   2.671  7.64     6.3  20.3  12.20
02/01/20 15:02:27  8.42   0.16   0.07   2.692  7.64     6.3  20.5  12.19
02/01/20 15:02:28  8.42   0.16   0.07   2.713  7.64     6.3  20.8  12.19
02/01/20 15:02:29  8.42   0.16   0.07   2.734  7.63     6.3  21.0  12.19
02/01/20 15:02:30  8.42   0.16   0.07   2.749  7.63     6.2  21.3  12.19
02/01/20 15:02:31  8.42   0.16   0.07   2.768  7.63     6.2  21.5  12.18
02/01/20 15:02:32  8.42   0.16   0.07   2.790  7.63     6.2  21.7  12.18
02/01/20 15:02:33  8.42   0.16   0.07   2.807  7.63     6.2  21.8  12.18
02/01/20 15:02:34  8.42   0.16   0.07   2.826  7.63     6.2  21.8  12.18
02/01/20 15:02:35  8.42   0.16   0.07   2.844  7.63     6.2  21.8  12.17
02/01/20 15:02:36  8.42   0.16   0.07   2.865  7.63     6.2  21.8  12.17
02/01/20 15:02:37  8.42   0.16   0.07   2.885  7.63     6.2  21.6  12.17
02/01/20 15:02:38  8.42   0.16   0.07   2.900  7.63     6.2  21.5  12.17
02/01/20 15:02:39  8.42   0.16   0.07   2.920  7.63     6.2  21.2  12.17
02/01/20 15:02:40  8.42   0.16   0.07   2.943  7.63     6.2  21.0  12.17
02/01/20 15:02:41  8.42   0.16   0.07   2.960  7.63     6.2  20.7  12.17
02/01/20 15:02:42  8.42   0.16   0.07   2.980  7.62     6.2  20.5  12.17
02/01/20 15:02:43  8.42   0.16   0.07   2.996  7.62     6.2  20.2  12.17
02/01/20 15:02:44  8.42   0.16   0.07   3.023  7.62     6.2  19.9  12.17
02/01/20 15:02:45  8.42   0.16   0.07   3.039  7.62     6.2  19.7  12.17
02/01/20 15:02:46  8.42   0.16   0.07   3.061  7.62     6.2  19.5  12.17
02/01/20 15:02:47  8.42   0.16   0.07   3.076  7.62     6.2  19.3  12.17
02/01/20 15:02:48  8.41   0.16   0.07   3.098  7.62     6.2  19.1  12.17
02/01/20 15:02:49  8.41   0.16   0.07   3.117  7.62     6.2  19.0  12.17
02/01/20 15:02:50  8.41   0.16   0.07   3.138  7.62     6.2  18.8  12.17
02/01/20 15:02:51  8.41   0.16   0.07   3.158  7.62     6.2  18.8  12.18
02/01/20 15:02:52  8.41   0.16   0.07   3.174  7.62     6.2  18.7  12.18
02/01/20 15:02:53  8.41   0.16   0.07   3.199  7.61     6.2  18.6  12.17
02/01/20 15:02:54  8.41   0.16   0.07   3.216  7.61     6.2  18.6  12.18
02/01/20 15:02:55  8.41   0.16   0.07   3.239  7.61     6.2  18.6  12.18
02/01/20 15:02:56  8.41   0.16   0.07   3.252  7.61     6.2  18.6  12.18
02/01/20 15:02:57  8.41   0.16   0.07   3.279  7.61     6.2  18.7  12.18
02/01/20 15:02:58  8.41   0.16   0.07   3.294  7.61     6.2  18.7  12.18
02/01/20 15:02:59  8.41   0.16   0.08   3.315  7.61     6.2  18.7  12.18
02/01/20 15:03:00  8.41   0.16   0.07   3.334  7.60     6.3  18.8  12.18
02/01/20 15:03:01  8.41   0.16   0.07   3.350  7.60     6.3  18.9  12.18
02/01/20 15:03:02  8.41   0.16   0.07   3.376  7.60     6.3  18.9  12.18
02/01/20 15:03:03  8.41   0.16   0.08   3.391  7.60     6.4  19.0  12.18
02/01/20 15:03:04  8.41   0.16   0.08   3.418  7.60     6.4  19.1  12.17
02/01/20 15:03:05  8.41   0.16   0.08   3.432  7.60     6.4  19.2  12.17
02/01/20 15:03:06  8.41   0.16   0.08   3.454  7.60     6.5  19.3  12.17
02/01/20 15:03:07  8.41   0.16   0.08   3.473  7.60     6.5  19.3  12.17
02/01/20 15:03:08  8.40   0.16   0.08   3.498  7.60     6.5  19.4  12.16
02/01/20 15:03:09  8.40   0.16   0.08   3.514  7.60     6.6  19.5  12.16
02/01/20 15:03:10  8.40   0.16   0.08   3.535  7.59     6.6  19.6  12.16
02/01/20 15:03:11  8.40   0.16   0.08   3.551  7.59     6.6  19.6  12.16
02/01/20 15:03:12  8.40   0.16   0.08   3.573  7.59     6.6  19.7  12.16
02/01/20 15:03:13  8.40   0.16   0.08   3.593  7.59     6.5  19.8  12.16
02/01/20 15:03:14  8.39   0.16   0.08   3.610  7.59     6.5  19.9  12.16
02/01/20 15:03:15  8.39   0.16   0.08   3.629  7.59     6.5  20.0  12.15
02/01/20 15:03:16  8.39   0.16   0.08   3.651  7.59     6.5  20.2  12.15
02/01/20 15:03:17  8.39   0.16   0.08   3.670  7.59     6.4  20.3  12.15
02/01/20 15:03:18  8.39   0.16   0.08   3.688  7.59     6.4  20.4  12.15
02/01/20 15:03:19  8.39   0.16   0.08   3.706  7.59     6.3  20.6  12.15
02/01/20 15:03:20  8.39   0.16   0.08   3.724  7.59     6.3  20.7  12.15
02/01/20 15:03:21  8.39   0.16   0.08   3.746  7.59     6.2  20.8  12.15
02/01/20 15:03:22  8.38   0.16   0.08   3.765  7.59     6.2  20.9  12.15
02/01/20 15:03:23  8.39   0.16   0.08   3.784  7.58     6.2  20.9  12.15
02/01/20 15:03:24  8.39   0.16   0.08   3.800  7.58     6.1  20.9  12.15
02/01/20 15:03:25  8.38   0.16   0.08   3.826  7.58     6.1  20.8  12.15
02/01/20 15:03:26  8.38   0.16   0.08   3.840  7.58     6.1  20.7  12.14
02/01/20 15:03:27  8.38   0.16   0.08   3.862  7.58     6.1  20.6  12.14
02/01/20 15:03:28  8.38   0.16   0.08   3.877  7.58     6.1  20.4  12.15
02/01/20 15:03:29  8.38   0.16   0.08   3.899  7.58     6.1  20.1  12.15
02/01/20 15:03:30  8.38   0.16   0.08   3.920  7.58     6.2  19.8  12.14
02/01/20 15:03:31  8.38   0.16   0.08   3.936  7.58     6.2  19.5  12.14
02/01/20 15:03:32  8.38   0.16   0.08   3.956  7.58     6.3  19.2  12.13
02/01/20 15:03:33  8.38   0.16   0.08   3.978  7.58     6.3  19.0  12.13
02/01/20 15:03:34  8.39   0.16   0.08   3.994  7.58     6.4  18.7  12.13
02/01/20 15:03:35  8.38   0.16   0.08   4.014  7.58     6.5  18.5  12.13
02/01/20 15:03:36  8.38   0.16   0.08   4.033  7.57     6.6  18.3  12.13
02/01/20 15:03:37  8.38   0.16   0.08   4.055  7.57     6.6  18.2  12.13
02/01/20 15:03:38  8.38   0.16   0.08   4.071  7.57     6.7  18.2  12.13
02/01/20 15:03:39  8.38   0.16   0.08   4.090  7.57     6.7  18.2  12.13
02/01/20 15:03:40  8.38   0.16   0.08   4.109  7.57     6.7  18.2  12.12
02/01/20 15:03:41  8.38   0.16   0.08   4.131  7.57     6.8  18.3  12.12
02/01/20 15:03:42  8.38   0.16   0.08   4.149  7.57     6.8  18.4  12.11
02/01/20 15:03:43  8.38   0.16   0.08   4.171  7.57     6.7  18.5  12.11
02/01/20 15:03:44  8.38   0.16   0.08   4.189  7.57     6.7  18.6  12.10
02/01/20 15:03:45  8.37   0.16   0.08   4.214  7.57     6.7  18.8  12.09
02/01/20 15:03:46  8.37   0.16   0.08   4.230  7.57     6.6  18.8  12.09
02/01/20 15:03:47  8.37   0.16   0.08   4.252  7.56     6.6  18.9  12.08
02/01/20 15:03:48  8.37   0.16   0.08   4.267  7.56     6.5  19.0  12.07
02/01/20 15:03:49  8.37   0.16   0.08   4.293  7.56     6.4  19.0  12.07
02/01/20 15:03:50  8.37   0.16   0.08   4.309  7.56     6.4  19.0  12.06
02/01/20 15:03:51  8.37   0.16   0.08   4.328  7.56     6.3  18.9  12.06
02/01/20 15:03:52  8.37   0.16   0.08   4.346  7.56     6.3  18.9  12.05
02/01/20 15:03:53  8.37   0.16   0.08   4.363  7.56     6.2  18.8  12.05
02/01/20 15:03:54  8.37   0.16   0.08   4.387  7.56     6.2  18.7  12.04
02/01/20 15:03:55  8.37   0.16   0.08   4.402  7.56     6.2  18.6  12.04
02/01/20 15:03:56  8.37   0.16   0.08   4.424  7.56     6.2  18.5  12.04
02/01/20 15:03:57  8.37   0.16   0.08   4.439  7.56     6.2  18.4  12.03
02/01/20 15:03:58  8.36   0.16   0.08   4.462  7.56     6.2  18.3  12.03
02/01/20 15:03:59  8.36   0.16   0.08   4.480  7.56     6.2  18.2  12.03
02/01/20 15:04:00  8.36   0.16   0.08   4.500  7.56     6.2  18.1  12.03
02/01/20 15:04:01  8.36   0.16   0.08   4.520  7.56     6.3  18.1  12.03
02/01/20 15:04:02  8.36   0.16   0.08   4.543  7.56     6.3  18.1  12.03
02/01/20 15:04:03  8.36   0.16   0.08   4.560  7.56     6.3  18.1  12.02
02/01/20 15:04:04  8.36   0.16   0.08   4.582  7.56     6.4  18.2  12.02
02/01/20 15:04:05  8.36   0.16   0.08   4.596  7.56     6.4  18.3  12.01
02/01/20 15:04:06  8.36   0.16   0.08   4.620  7.56     6.4  18.5  12.01
02/01/20 15:04:07  8.36   0.16   0.08   4.641  7.56     6.5  18.7  12.01
02/01/20 15:04:08  8.36   0.16   0.08   4.657  7.56     6.5  18.9  12.01
02/01/20 15:04:09  8.36   0.16   0.08   4.678  7.56     6.5  19.2  12.00
02/01/20 15:04:10  8.36   0.16   0.08   4.701  7.56     6.5  19.4  12.01
02/01/20 15:04:11  8.35   0.16   0.08   4.717  7.55     6.5  19.7  12.00
02/01/20 15:04:12  8.36   0.16   0.08   4.739  7.55     6.5  19.9  12.00
02/01/20 15:04:13  8.36   0.16   0.08   4.754  7.55     6.5  20.1  11.99
02/01/20 15:04:14  8.36   0.16   0.08   4.774  7.55     6.5  20.3  11.99
02/01/20 15:04:15  8.36   0.16   0.08   4.796  7.55     6.5  20.4  11.99
02/01/20 15:04:16  8.36   0.16   0.08   4.813  7.55     6.5  20.4  11.98
02/01/20 15:04:17  8.36   0.16   0.08   4.833  7.55     6.4  20.4  11.98
02/01/20 15:04:18  8.36   0.16   0.08   4.849  7.55     6.4  20.3  11.98
02/01/20 15:04:19  8.36   0.16   0.08   4.874  7.55     6.4  20.2  11.97
02/01/20 15:04:20  8.36   0.16   0.08   4.890  7.55     6.4  20.0  11.97
02/01/20 15:04:21  8.36   0.16   0.08   4.905  7.55     6.4  19.8  11.97
02/01/20 15:04:22  8.36   0.16   0.08   4.926  7.55     6.4  19.6  11.96
02/01/20 15:04:23  8.35   0.16   0.08   4.946  7.55     6.4  19.4  11.96
02/01/20 15:04:24  8.36   0.16   0.08   4.966  7.55     6.4  19.2  11.96
02/01/20 15:04:25  8.36   0.16   0.08   4.983  7.55     6.5  19.1  11.95
02/01/20 15:04:26  8.36   0.16   0.08   5.002  7.55     6.5  19.0  11.95
02/01/20 15:04:27  8.36   0.16   0.08   5.019  7.55     6.5  19.0  11.94
02/01/20 15:04:28  8.35   0.16   0.08   5.045  7.55     6.5  19.0  11.94
02/01/20 15:04:29  8.35   0.16   0.08   5.058  7.55     6.4  19.1  11.94
02/01/20 15:04:30  8.35   0.16   0.08   5.079  7.55     6.4  19.2  11.94
02/01/20 15:04:31  8.35   0.16   0.08   5.103  7.55     6.4  19.4  11.94
02/01/20 15:04:32  8.35   0.16   0.08   5.118  7.55     6.4  19.6  11.93
02/01/20 15:04:33  8.35   0.16   0.08   5.141  7.55     6.4  19.7  11.93
02/01/20 15:04:34  8.35   0.16   0.08   5.159  7.55     6.4  19.9  11.93
02/01/20 15:04:35  8.35   0.16   0.08   5.176  7.55     6.4  20.0  11.93
02/01/20 15:04:36  8.35   0.16   0.08   5.202  7.55     6.4  20.1  11.93
02/01/20 15:04:37  8.35   0.16   0.08   5.218  7.55     6.4  20.2  11.93
02/01/20 15:04:38  8.35   0.16   0.08   5.237  7.55     6.5  20.2  11.92
02/01/20 15:04:39  8.35   0.16   0.08   5.260  7.55     6.5  20.1  11.92
02/01/20 15:04:40  8.35   0.16   0.08   5.276  7.55     6.5  20.1  11.92
02/01/20 15:04:41  8.35   0.16   0.08   5.295  7.55     6.6  20.0  11.92
02/01/20 15:04:42  8.35   0.16   0.08   5.314  7.55     6.6  19.8  11.92
02/01/20 15:04:43  8.35   0.16   0.08   5.332  7.55     6.7  19.7  11.92
02/01/20 15:04:44  8.35   0.16   0.08   5.355  7.55     6.7  19.6  11.92
02/01/20 15:04:45  8.35   0.16   0.08   5.372  7.55     6.8  19.4  11.92
02/01/20 15:04:46  8.35   0.16   0.08   5.389  7.55     6.8  19.4  11.92
02/01/20 15:04:47  8.35   0.16   0.08   5.410  7.55     6.8  19.3  11.91
02/01/20 15:04:48  8.35   0.16   0.08   5.431  7.55     6.8  19.3  11.91
02/01/20 15:04:49  8.35   0.16   0.08   5.448  7.55     6.8  19.4  11.92
02/01/20 15:04:50  8.35   0.16   0.08   5.467  7.55     6.8  19.5  11.92
02/01/20 15:04:51  8.35   0.16   0.08   5.484  7.55     6.8  19.7  11.92
02/01/20 15:04:52  8.35   0.16   0.08   5.507  7.55     6.8  19.9  11.92
02/01/20 15:04:53  8.35   0.16   0.08   5.528  7.55     6.8  20.1  11.92
02/01/20 15:04:54  8.35   0.16   0.08   5.543  7.55     6.8  20.3  11.91
02/01/20 15:04:55  8.35   0.16   0.08   5.563  7.55     6.8  20.5  11.91
02/01/20 15:04:56  8.35   0.16   0.08   5.587  7.55     6.8  20.6  11.91
02/01/20 15:04:57  8.35   0.16   0.08   5.599  7.55     6.8  20.8  11.91
02/01/20 15:04:58  8.34   0.16   0.08   5.625  7.55     6.8  20.9  11.91
02/01/20 15:04:59  8.34   0.16   0.08   5.640  7.55     6.8  21.0  11.91
02/01/20 15:05:00  8.35   0.16   0.08   5.663  7.55     6.8  21.0  11.91
02/01/20 15:05:01  8.35   0.16   0.08   5.685  7.55     6.8  21.0  11.91
02/01/20 15:05:02  8.35   0.16   0.08   5.699  7.55     6.9  20.9  11.91
02/01/20 15:05:03  8.35   0.16   0.08   5.721  7.55     6.9  20.8  11.91
02/01/20 15:05:04  8.35   0.16   0.08   5.740  7.55     6.9  20.7  11.91
02/01/20 15:05:05  8.35   0.16   0.08   5.761  7.55     6.9  20.6  11.90
02/01/20 15:05:06  8.35   0.16   0.08   5.781  7.55     7.0  20.5  11.90
02/01/20 15:05:07  8.35   0.16   0.08   5.797  7.55     7.0  20.4  11.90
02/01/20 15:05:08  8.35   0.16   0.08   5.814  7.55     7.0  20.3  11.90
02/01/20 15:05:09  8.35   0.16   0.08   5.840  7.55     7.0  20.3  11.90
02/01/20 15:05:10  8.35   0.16   0.08   5.856  7.55     7.0  20.3  11.90
02/01/20 15:05:11  8.35   0.16   0.08   5.876  7.55     7.0  20.3  11.90
02/01/20 15:05:12  8.35   0.16   0.08   5.894  7.55     7.0  20.3  11.90
02/01/20 15:05:13  8.35   0.16   0.08   5.916  7.55     7.0  20.4  11.89
02/01/20 15:05:14  8.35   0.16   0.08   5.935  7.55     7.0  20.5  11.89
02/01/20 15:05:15  8.35   0.16   0.08   5.950  7.55     7.0  20.6  11.89
02/01/20 15:05:16  8.35   0.16   0.08   5.973  7.55     6.9  20.7  11.88
02/01/20 15:05:17  8.35   0.16   0.08   5.992  7.55     6.9  20.7  11.88
02/01/20 15:05:18  8.35   0.16   0.08   6.009  7.55     6.9  20.8  11.88
02/01/20 15:05:19  8.35   0.16   0.08   6.031  7.55     6.9  20.8  11.88
02/01/20 15:05:20  8.35   0.16   0.08   6.043  7.55     6.9  20.8  11.88
02/01/20 15:05:21  8.35   0.16   0.08   6.070  7.55     6.9  20.8  11.88
02/01/20 15:05:22  8.35   0.16   0.08   6.086  7.55     6.9  20.7  11.87
02/01/20 15:05:23  8.35   0.16   0.08   6.104  7.55     6.9  20.6  11.88
02/01/20 15:05:24  8.35   0.16   0.08   6.124  7.55     6.9  20.5  11.88
02/01/20 15:05:25  8.35   0.16   0.08   6.144  7.55     6.9  20.4  11.88
02/01/20 15:05:26  8.35   0.16   0.08   6.161  7.55     6.9  20.3  11.88
02/01/20 15:05:27  8.35   0.16   0.08   6.181  7.55     6.9  20.1  11.88
02/01/20 15:05:28  8.35   0.16   0.08   6.197  7.55     6.9  20.0  11.88
02/01/20 15:05:29  8.35   0.16   0.08   6.219  7.55     6.9  19.9  11.88
02/01/20 15:05:30  8.35   0.16   0.08   6.237  7.55     6.9  19.8  11.87
02/01/20 15:05:31  8.35   0.16   0.08   6.258  7.55     6.9  19.8  11.87
02/01/20 15:05:32  8.35   0.16   0.08   6.272  7.55     6.9  19.8  11.87
02/01/20 15:05:33  8.35   0.16   0.08   6.293  7.55     6.9  19.8  11.88
02/01/20 15:05:34  8.35   0.16   0.08   6.313  7.55     6.9  19.8  11.88
02/01/20 15:05:35  8.35   0.16   0.08   6.331  7.55     6.9  19.8  11.88
02/01/20 15:05:36  8.35   0.16   0.08   6.351  7.55     6.8  19.8  11.88
02/01/20 15:05:37  8.35   0.16   0.08   6.368  7.55     6.8  19.8  11.88
02/01/20 15:05:38  8.35   0.16   0.08   6.390  7.55     6.8  19.8  11.88
02/01/20 15:05:39  8.35   0.16   0.08   6.408  7.55     6.8  19.7  11.88
02/01/20 15:05:40  8.35   0.16   0.08   6.425  7.55     6.8  19.7  11.88
02/01/20 15:05:41  8.35   0.16   0.08   6.445  7.55     6.7  19.6  11.88
02/01/20 15:05:42  8.35   0.16   0.08   6.465  7.55     6.8  19.6  11.88
02/01/20 15:05:43  8.35   0.16   0.08   6.486  7.55     6.8  19.6  11.88
02/01/20 15:05:44  8.35   0.16   0.08   6.501  7.55     6.8  19.6  11.87
02/01/20 15:05:45  8.35   0.16   0.08   6.519  7.55     6.8  19.7  11.87
02/01/20 15:05:46  8.35   0.16   0.08   6.537  7.55     6.9  19.9  11.88
02/01/20 15:05:51  8.35   0.16   0.08   6.538  7.54     7.3  22.1  11.88
02/01/20 15:05:48  8.35   0.16   0.08   6.539  7.55     7.0  20.4  11.87
02/01/20 15:05:53  8.35   0.16   0.08   6.539  7.54     7.5  23.5  11.87
02/01/20 15:05:47  8.35   0.16   0.08   6.540  7.55     6.9  20.1  11.88
02/01/20 15:05:49  8.35   0.16   0.08   6.542  7.55     7.1  20.9  11.88
02/01/20 15:05:50  8.35   0.16   0.08   6.542  7.54     7.2  21.4  11.88
02/01/20 15:05:55  8.35   0.16   0.08   6.542  7.54     7.7  25.1  11.87
02/01/20 15:05:54  8.35   0.16   0.08   6.543  7.54     7.6  24.3  11.87
02/01/20 15:05:52  8.35   0.16   0.08   6.544  7.54     7.4  22.8  11.87

Profile Time: 15:30:00
Profile Date: 02/01/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/20 15:30:05  8.46   0.16   0.08   0.083  7.72     6.0  19.7  12.42
02/01/20 15:30:08  8.46   0.16   0.08   0.083  7.72     6.1  19.9  12.42
02/01/20 15:30:00  8.46   0.16   0.08   0.084  7.72     6.1  19.4  12.42
02/01/20 15:30:03  8.46   0.16   0.08   0.084  7.72     6.0  19.6  12.42
02/01/20 15:30:13  8.46   0.16   0.08   0.084  7.72     6.3  20.1  12.42
02/01/20 15:30:01  8.46   0.16   0.08   0.085  7.72     6.1  19.5  12.42
02/01/20 15:30:06  8.46   0.16   0.08   0.085  7.72     6.0  19.7  12.41
02/01/20 15:30:10  8.46   0.16   0.08   0.085  7.72     6.2  20.0  12.42
02/01/20 15:30:12  8.46   0.16   0.08   0.085  7.72     6.2  20.1  12.42
02/01/20 15:30:07  8.46   0.16   0.08   0.086  7.72     6.1  19.8  12.42
02/01/20 15:30:11  8.46   0.16   0.08   0.086  7.72     6.2  20.0  12.42
02/01/20 15:30:02  8.46   0.16   0.08   0.087  7.72     6.1  19.5  12.42
02/01/20 15:30:14  8.46   0.16   0.08   0.087  7.72     6.3  20.1  12.41
02/01/20 15:30:09  8.46   0.16   0.08   0.088  7.72     6.1  19.9  12.42
02/01/20 15:30:04  8.46   0.16   0.08   0.089  7.72     6.0  19.6  12.42
02/01/20 15:30:15  8.46   0.16   0.08   0.099  7.72     6.3  20.1  12.42
02/01/20 15:30:16  8.46   0.16   0.08   0.118  7.72     6.4  20.1  12.42
02/01/20 15:30:17  8.46   0.16   0.08   0.139  7.72     6.4  20.0  12.42
02/01/20 15:30:18  8.46   0.16   0.08   0.158  7.72     6.4  20.0  12.42
02/01/20 15:30:19  8.46   0.16   0.08   0.178  7.72     6.4  19.9  12.42
02/01/20 15:30:20  8.46   0.16   0.08   0.198  7.72     6.4  19.8  12.42
02/01/20 15:30:21  8.46   0.16   0.08   0.214  7.72     6.3  19.8  12.42
02/01/20 15:30:22  8.46   0.16   0.08   0.239  7.72     6.3  19.7  12.42
02/01/20 15:30:23  8.46   0.16   0.08   0.256  7.72     6.3  19.6  12.41
02/01/20 15:30:24  8.46   0.16   0.08   0.276  7.72     6.3  19.4  12.41
02/01/20 15:30:25  8.46   0.16   0.08   0.294  7.72     6.2  19.3  12.42
02/01/20 15:30:26  8.46   0.16   0.08   0.317  7.72     6.2  19.2  12.42
02/01/20 15:30:27  8.46   0.16   0.08   0.336  7.72     6.2  19.1  12.41
02/01/20 15:30:28  8.46   0.16   0.08   0.354  7.72     6.2  19.0  12.41
02/01/20 15:30:29  8.46   0.16   0.08   0.371  7.72     6.2  19.0  12.41
02/01/20 15:30:30  8.46   0.16   0.08   0.393  7.72     6.1  18.9  12.41
02/01/20 15:30:31  8.46   0.16   0.08   0.410  7.72     6.1  18.8  12.41
02/01/20 15:30:32  8.46   0.16   0.08   0.427  7.72     6.2  18.7  12.41
02/01/20 15:30:33  8.46   0.16   0.08   0.445  7.72     6.2  18.7  12.41
02/01/20 15:30:34  8.46   0.16   0.08   0.457  7.71     6.2  18.6  12.41
02/01/20 15:30:35  8.46   0.16   0.08   0.478  7.71     6.2  18.6  12.40
02/01/20 15:30:36  8.46   0.16   0.08   0.495  7.71     6.2  18.6  12.40
02/01/20 15:30:37  8.46   0.16   0.08   0.513  7.71     6.2  18.6  12.40
02/01/20 15:30:38  8.46   0.16   0.08   0.533  7.71     6.3  18.6  12.40
02/01/20 15:30:39  8.46   0.16   0.08   0.557  7.71     6.3  18.6  12.39
02/01/20 15:30:40  8.46   0.16   0.08   0.573  7.71     6.3  18.6  12.39
02/01/20 15:30:41  8.46   0.16   0.07   0.595  7.71     6.3  18.7  12.39
02/01/20 15:30:42  8.45   0.16   0.07   0.612  7.70     6.4  18.7  12.38
02/01/20 15:30:43  8.45   0.16   0.08   0.636  7.70     6.4  18.8  12.38
02/01/20 15:30:44  8.45   0.16   0.08   0.655  7.70     6.4  18.8  12.38
02/01/20 15:30:45  8.45   0.16   0.08   0.673  7.70     6.4  18.9  12.38
02/01/20 15:30:46  8.45   0.16   0.08   0.691  7.70     6.4  19.0  12.38
02/01/20 15:30:47  8.45   0.16   0.08   0.716  7.70     6.4  19.1  12.37
02/01/20 15:30:48  8.45   0.16   0.08   0.732  7.70     6.4  19.1  12.37
