03/19/19 16:30:09 12.00   0.11   0.05   0.066  7.59     9.1  14.3  11.53
03/19/19 16:30:01 11.99   0.11   0.05   0.071  7.59     9.0  13.2  11.53
03/19/19 16:30:05 11.99   0.11   0.05   0.071  7.59     9.1  13.8  11.53
03/19/19 16:30:12 12.00   0.11   0.05   0.071  7.59     9.1  14.7  11.53
03/19/19 16:30:02 11.99   0.11   0.05   0.072  7.59     9.0  13.4  11.53
03/19/19 16:30:03 11.99   0.11   0.05   0.072  7.59     9.0  13.5  11.53
03/19/19 16:30:13 12.00   0.11   0.05   0.072  7.59     9.1  14.9  11.53
03/19/19 16:30:14 12.00   0.11   0.05   0.072  7.59     9.1  15.0  11.53
03/19/19 16:30:07 12.00   0.11   0.05   0.073  7.59     9.1  14.1  11.53
03/19/19 16:30:06 12.00   0.11   0.05   0.074  7.59     9.1  13.9  11.53
03/19/19 16:30:08 12.00   0.11   0.05   0.074  7.59     9.1  14.2  11.53
03/19/19 16:30:15 12.00   0.11   0.05   0.078  7.59     9.1  15.1  11.53
03/19/19 16:30:16 12.00   0.11   0.05   0.092  7.59     9.1  15.2  11.53
03/19/19 16:30:17 11.99   0.11   0.05   0.113  7.59     9.1  15.3  11.53
03/19/19 16:30:18 11.99   0.11   0.05   0.138  7.59     9.1  15.4  11.53
03/19/19 16:30:19 11.99   0.11   0.05   0.161  7.59     9.1  15.4  11.53
03/19/19 16:30:20 11.99   0.11   0.05   0.176  7.59     9.1  15.5  11.53
03/19/19 16:30:21 11.99   0.11   0.05   0.188  7.59     9.1  15.6  11.53
03/19/19 16:30:22 11.99   0.11   0.05   0.211  7.59     9.1  15.6  11.53
03/19/19 16:30:23 11.99   0.11   0.05   0.236  7.59     9.1  15.6  11.53
03/19/19 16:30:24 11.99   0.11   0.05   0.257  7.59     9.1  15.6  11.53
03/19/19 16:30:25 11.99   0.11   0.05   0.273  7.59     9.1  15.5  11.53
03/19/19 16:30:26 11.99   0.11   0.05   0.292  7.59     9.1  15.5  11.53
03/19/19 16:30:27 11.99   0.11   0.05   0.315  7.59     9.0  15.4  11.53
03/19/19 16:30:28 11.99   0.11   0.05   0.336  7.59     9.0  15.3  11.53
03/19/19 16:30:29 11.99   0.11   0.05   0.354  7.59     9.0  15.1  11.53
03/19/19 16:30:30 11.99   0.11   0.05   0.372  7.59     9.0  15.0  11.53
03/19/19 16:30:31 11.99   0.11   0.05   0.394  7.59     9.0  14.8  11.53
03/19/19 16:30:32 11.99   0.11   0.05   0.412  7.59     8.9  14.7  11.53
03/19/19 16:30:33 11.99   0.11   0.05   0.427  7.59     8.9  14.5  11.53
03/19/19 16:30:34 11.99   0.11   0.05   0.440  7.59     8.9  14.3  11.53
03/19/19 16:30:35 11.99   0.11   0.05   0.458  7.60     8.9  14.2  11.53
03/19/19 16:30:36 11.99   0.11   0.05   0.481  7.60     8.9  14.1  11.53
03/19/19 16:30:37 11.99   0.11   0.05   0.501  7.60     8.9  14.0  11.53
03/19/19 16:30:38 11.99   0.11   0.05   0.521  7.60     8.9  14.0  11.53
03/19/19 16:30:39 11.99   0.11   0.05   0.539  7.60     8.9  13.9  11.53
03/19/19 16:30:40 11.99   0.11   0.05   0.562  7.60     8.9  14.0  11.53
03/19/19 16:30:41 11.99   0.11   0.05   0.577  7.60     9.0  14.0  11.53
03/19/19 16:30:42 11.99   0.11   0.05   0.593  7.60     9.0  14.1  11.53
03/19/19 16:30:43 11.99   0.11   0.05   0.613  7.60     9.0  14.3  11.53
03/19/19 16:30:44 12.00   0.11   0.05   0.633  7.60     9.0  14.4  11.53
03/19/19 16:30:45 12.00   0.11   0.05   0.653  7.60     9.0  14.6  11.53
03/19/19 16:30:46 12.00   0.11   0.05   0.675  7.60     9.0  14.8  11.53
03/19/19 16:30:47 11.99   0.11   0.05   0.693  7.60     9.1  15.0  11.53
03/19/19 16:30:48 11.99   0.11   0.05   0.716  7.60     9.1  15.2  11.53
03/19/19 16:30:49 11.99   0.11   0.05   0.736  7.60     9.1  15.4  11.53
03/19/19 16:30:50 11.99   0.11   0.05   0.754  7.60     9.1  15.6  11.53
03/19/19 16:30:51 11.99   0.11   0.05   0.775  7.60     9.1  15.7  11.53
03/19/19 16:30:52 11.99   0.11   0.05   0.801  7.60     9.1  15.9  11.53
03/19/19 16:30:53 11.99   0.11   0.05   0.816  7.60     9.1  16.0  11.53
03/19/19 16:30:54 11.99   0.11   0.05   0.838  7.60     9.0  16.1  11.53
03/19/19 16:30:55 11.99   0.11   0.05   0.861  7.60     9.0  16.2  11.53
03/19/19 16:30:56 11.99   0.11   0.05   0.884  7.60     9.0  16.2  11.53
03/19/19 16:30:57 11.99   0.11   0.05   0.899  7.60     9.0  16.3  11.53
03/19/19 16:30:58 11.98   0.11   0.05   0.922  7.60     9.1  16.3  11.53
03/19/19 16:30:59 11.98   0.11   0.05   0.943  7.60     9.1  16.4  11.53
03/19/19 16:31:00 11.98   0.11   0.05   0.966  7.60     9.1  16.4  11.53
03/19/19 16:31:01 11.98   0.11   0.05   0.984  7.60     9.1  16.5  11.53
03/19/19 16:31:02 11.98   0.11   0.05   1.008  7.60     9.1  16.5  11.53
03/19/19 16:31:03 11.98   0.11   0.05   1.025  7.59     9.1  16.5  11.53
03/19/19 16:31:04 11.97   0.11   0.05   1.047  7.59     9.1  16.6  11.53
03/19/19 16:31:05 11.97   0.11   0.05   1.066  7.59     9.1  16.6  11.53
03/19/19 16:31:06 11.97   0.11   0.05   1.082  7.59     9.1  16.6  11.53
03/19/19 16:31:07 11.97   0.11   0.05   1.106  7.59     9.1  16.7  11.52
03/19/19 16:31:08 11.97   0.11   0.05   1.131  7.59     9.1  16.7  11.52
03/19/19 16:31:09 11.97   0.11   0.05   1.145  7.59     9.1  16.7  11.52
03/19/19 16:31:10 11.97   0.11   0.05   1.166  7.59     9.1  16.8  11.52
03/19/19 16:31:11 11.97   0.11   0.05   1.185  7.59     9.1  16.8  11.52
03/19/19 16:31:12 11.97   0.11   0.05   1.212  7.59     9.1  16.8  11.52
03/19/19 16:31:13 11.97   0.11   0.05   1.237  7.59     9.1  16.9  11.52
03/19/19 16:31:14 11.97   0.11   0.05   1.252  7.59     9.1  16.9  11.52
03/19/19 16:31:15 11.97   0.11   0.05   1.271  7.59     9.1  16.9  11.52
03/19/19 16:31:16 11.97   0.11   0.05   1.294  7.59     9.1  16.9  11.52
03/19/19 16:31:17 11.97   0.11   0.05   1.320  7.59     9.2  16.9  11.52
03/19/19 16:31:18 11.97   0.11   0.05   1.335  7.59     9.2  16.9  11.51
03/19/19 16:31:19 11.97   0.11   0.05   1.356  7.59     9.2  16.8  11.51
03/19/19 16:31:20 11.97   0.11   0.05   1.380  7.59     9.2  16.8  11.51
03/19/19 16:31:21 11.97   0.11   0.05   1.405  7.59     9.2  16.8  11.51
03/19/19 16:31:22 11.97   0.11   0.05   1.419  7.59     9.2  16.8  11.51
03/19/19 16:31:23 11.97   0.11   0.05   1.440  7.59     9.2  16.8  11.51
03/19/19 16:31:25 11.97   0.11   0.05   1.461  7.59     9.2  16.8  11.51
03/19/19 16:31:26 11.97   0.11   0.05   1.483  7.59     9.2  16.9  11.51
03/19/19 16:31:27 11.97   0.11   0.05   1.500  7.59     9.2  16.9  11.51
03/19/19 16:31:28 11.97   0.11   0.05   1.519  7.59     9.2  16.9  11.51
03/19/19 16:31:29 11.97   0.11   0.05   1.540  7.59     9.2  17.0  11.51
03/19/19 16:31:30 11.96   0.11   0.05   1.563  7.59     9.2  17.1  11.51
03/19/19 16:31:31 11.96   0.11   0.05   1.584  7.59     9.2  17.1  11.51
03/19/19 16:31:32 11.96   0.11   0.05   1.600  7.59     9.2  17.2  11.50
03/19/19 16:31:33 11.96   0.11   0.05   1.618  7.59     9.2  17.2  11.50
03/19/19 16:31:34 11.96   0.11   0.05   1.645  7.59     9.2  17.3  11.50
03/19/19 16:31:35 11.96   0.11   0.05   1.661  7.59     9.1  17.4  11.50
03/19/19 16:31:36 11.96   0.11   0.05   1.674  7.59     9.1  17.4  11.50
03/19/19 16:31:37 11.96   0.11   0.05   1.698  7.59     9.1  17.5  11.50
03/19/19 16:31:38 11.96   0.11   0.05   1.723  7.59     9.1  17.5  11.50
03/19/19 16:31:39 11.96   0.11   0.05   1.742  7.58     9.1  17.5  11.50
03/19/19 16:31:40 11.96   0.11   0.05   1.758  7.58     9.1  17.6  11.50
03/19/19 16:31:41 11.96   0.11   0.05   1.778  7.59     9.1  17.6  11.49
03/19/19 16:31:42 11.96   0.11   0.05   1.792  7.59     9.1  17.6  11.49
03/19/19 16:31:43 11.95   0.11   0.05   1.816  7.59     9.2  17.7  11.49
03/19/19 16:31:44 11.95   0.11   0.05   1.839  7.58     9.2  17.7  11.49
03/19/19 16:31:45 11.95   0.11   0.05   1.861  7.58     9.2  17.7  11.49
03/19/19 16:31:46 11.95   0.11   0.05   1.879  7.58     9.3  17.8  11.49
03/19/19 16:31:47 11.95   0.11   0.05   1.901  7.58     9.3  17.8  11.49
03/19/19 16:31:48 11.94   0.11   0.05   1.922  7.58     9.3  17.8  11.49
03/19/19 16:31:49 11.94   0.11   0.05   1.942  7.58     9.4  17.9  11.49
03/19/19 16:31:50 11.94   0.11   0.05   1.959  7.58     9.4  17.9  11.49
03/19/19 16:31:51 11.94   0.11   0.05   1.984  7.58     9.4  18.0  11.48
03/19/19 16:31:52 11.94   0.11   0.05   2.007  7.58     9.4  18.0  11.48
03/19/19 16:31:53 11.94   0.11   0.05   2.027  7.58     9.4  18.1  11.48
03/19/19 16:31:54 11.94   0.11   0.05   2.040  7.58     9.4  18.2  11.48
03/19/19 16:31:55 11.94   0.11   0.05   2.063  7.58     9.3  18.2  11.48
03/19/19 16:31:56 11.94   0.11   0.05   2.089  7.58     9.3  18.3  11.48
03/19/19 16:31:57 11.94   0.11   0.05   2.104  7.58     9.3  18.3  11.48
03/19/19 16:31:58 11.94   0.11   0.05   2.124  7.58     9.2  18.4  11.47
03/19/19 16:31:59 11.94   0.11   0.05   2.149  7.58     9.2  18.5  11.47
03/19/19 16:32:00 11.93   0.11   0.05   2.170  7.58     9.2  18.5  11.47
03/19/19 16:32:01 11.93   0.11   0.05   2.192  7.58     9.1  18.6  11.47
03/19/19 16:32:02 11.93   0.11   0.05   2.212  7.58     9.1  18.6  11.47
03/19/19 16:32:03 11.93   0.11   0.05   2.231  7.58     9.1  18.6  11.47
03/19/19 16:32:04 11.93   0.11   0.05   2.255  7.58     9.1  18.7  11.47
03/19/19 16:32:05 11.93   0.11   0.05   2.276  7.58     9.1  18.7  11.47
03/19/19 16:32:06 11.93   0.11   0.05   2.294  7.58     9.1  18.7  11.47
03/19/19 16:32:07 11.93   0.11   0.05   2.310  7.58     9.1  18.7  11.46
03/19/19 16:32:08 11.93   0.11   0.05   2.336  7.57     9.1  18.7  11.46
03/19/19 16:32:09 11.93   0.11   0.05   2.358  7.57     9.1  18.8  11.46
03/19/19 16:32:10 11.93   0.11   0.05   2.380  7.57     9.1  18.8  11.46
03/19/19 16:32:11 11.92   0.11   0.05   2.399  7.57     9.1  18.8  11.46
03/19/19 16:32:12 11.92   0.11   0.05   2.423  7.57     9.2  18.9  11.46
03/19/19 16:32:13 11.92   0.11   0.05   2.440  7.57     9.2  18.9  11.46
03/19/19 16:32:14 11.91   0.11   0.05   2.460  7.57     9.2  19.0  11.46
03/19/19 16:32:15 11.91   0.11   0.05   2.476  7.57     9.2  19.0  11.46
03/19/19 16:32:16 11.91   0.11   0.05   2.499  7.57     9.2  19.1  11.45
03/19/19 16:32:17 11.91   0.11   0.05   2.528  7.57     9.3  19.2  11.45
03/19/19 16:32:18 11.90   0.11   0.05   2.544  7.56     9.3  19.3  11.45
03/19/19 16:32:19 11.90   0.11   0.05   2.560  7.56     9.3  19.4  11.45
03/19/19 16:32:20 11.90   0.11   0.05   2.586  7.56     9.4  19.6  11.45
03/19/19 16:32:21 11.90   0.11   0.05   2.604  7.56     9.4  19.7  11.44
03/19/19 16:32:22 11.89   0.11   0.05   2.622  7.56     9.4  19.8  11.44
03/19/19 16:32:23 11.89   0.11   0.05   2.640  7.56     9.4  20.0  11.44
03/19/19 16:32:24 11.89   0.11   0.05   2.667  7.56     9.4  20.1  11.43
03/19/19 16:32:25 11.89   0.11   0.05   2.689  7.56     9.4  20.2  11.43
03/19/19 16:32:26 11.89   0.11   0.05   2.706  7.56     9.5  20.3  11.43
03/19/19 16:32:27 11.89   0.11   0.05   2.724  7.56     9.5  20.4  11.42
03/19/19 16:32:28 11.89   0.11   0.05   2.747  7.56     9.5  20.5  11.42
03/19/19 16:32:29 11.88   0.11   0.05   2.767  7.55     9.4  20.5  11.41
03/19/19 16:32:30 11.88   0.11   0.05   2.784  7.55     9.4  20.5  11.41
03/19/19 16:32:31 11.88   0.11   0.05   2.804  7.55     9.4  20.4  11.40
03/19/19 16:32:32 11.88   0.11   0.05   2.830  7.55     9.4  20.4  11.40
03/19/19 16:32:33 11.88   0.11   0.05   2.847  7.55     9.4  20.3  11.40
03/19/19 16:32:34 11.88   0.11   0.05   2.866  7.55     9.4  20.2  11.39
03/19/19 16:32:35 11.88   0.11   0.05   2.884  7.55     9.4  20.0  11.39
03/19/19 16:32:36 11.88   0.11   0.05   2.906  7.55     9.4  19.8  11.38
03/19/19 16:32:37 11.88   0.11   0.05   2.927  7.55     9.3  19.7  11.38
03/19/19 16:32:38 11.88   0.11   0.05   2.947  7.55     9.3  19.5  11.37
03/19/19 16:32:39 11.88   0.11   0.05   2.966  7.55     9.3  19.3  11.37
03/19/19 16:32:40 11.88   0.11   0.05   2.988  7.55     9.3  19.1  11.37
03/19/19 16:32:41 11.88   0.11   0.05   3.002  7.55     9.3  18.9  11.36
03/19/19 16:32:42 11.89   0.11   0.05   3.025  7.55     9.3  18.8  11.36
03/19/19 16:32:43 11.89   0.11   0.05   3.040  7.55     9.3  18.6  11.36
03/19/19 16:32:44 11.89   0.11   0.05   3.067  7.56     9.3  18.6  11.36
03/19/19 16:32:45 11.89   0.11   0.05   3.080  7.56     9.3  18.5  11.36
03/19/19 16:32:46 11.90   0.11   0.05   3.106  7.56     9.3  18.5  11.36
03/19/19 16:32:47 11.90   0.11   0.05   3.128  7.56     9.3  18.5  11.36
03/19/19 16:32:48 11.90   0.11   0.05   3.149  7.56     9.3  18.6  11.36
03/19/19 16:32:49 11.90   0.11   0.05   3.165  7.56     9.3  18.8  11.36
03/19/19 16:32:50 11.90   0.11   0.05   3.180  7.56     9.3  18.9  11.36
03/19/19 16:32:51 11.90   0.11   0.05   3.203  7.56     9.3  19.1  11.37
03/19/19 16:32:52 11.90   0.11   0.05   3.227  7.56     9.3  19.3  11.37
03/19/19 16:32:53 11.90   0.11   0.05   3.245  7.56     9.3  19.5  11.37
03/19/19 16:32:54 11.89   0.11   0.05   3.263  7.56     9.3  19.6  11.37
03/19/19 16:32:55 11.89   0.11   0.05   3.286  7.56     9.3  19.8  11.38
03/19/19 16:32:56 11.89   0.11   0.05   3.307  7.55     9.3  19.9  11.38
03/19/19 16:32:57 11.89   0.11   0.05   3.326  7.55     9.3  20.0  11.38
03/19/19 16:32:58 11.89   0.11   0.05   3.342  7.55     9.3  20.1  11.38
03/19/19 16:32:59 11.88   0.11   0.05   3.367  7.55     9.3  20.1  11.38
03/19/19 16:33:00 11.88   0.11   0.05   3.390  7.55     9.3  20.1  11.38
03/19/19 16:33:01 11.88   0.11   0.05   3.410  7.55     9.3  20.0  11.38
03/19/19 16:33:02 11.88   0.11   0.05   3.426  7.55     9.3  20.0  11.37
03/19/19 16:33:03 11.88   0.11   0.05   3.442  7.55     9.3  19.9  11.37
03/19/19 16:33:04 11.87   0.11   0.05   3.464  7.55     9.3  19.8  11.37
03/19/19 16:33:05 11.87   0.11   0.05   3.483  7.55     9.2  19.7  11.37
03/19/19 16:33:06 11.87   0.11   0.05   3.507  7.55     9.2  19.7  11.37
03/19/19 16:33:07 11.87   0.11   0.05   3.528  7.55     9.2  19.7  11.36
03/19/19 16:33:08 11.87   0.11   0.05   3.543  7.55     9.2  19.7  11.36
03/19/19 16:33:09 11.87   0.11   0.05   3.568  7.54     9.2  19.7  11.36
03/19/19 16:33:10 11.87   0.11   0.05   3.586  7.54     9.2  19.7  11.36
03/19/19 16:33:11 11.86   0.11   0.05   3.603  7.54     9.2  19.8  11.35
03/19/19 16:33:12 11.86   0.11   0.05   3.625  7.54     9.3  19.9  11.35
03/19/19 16:33:13 11.86   0.11   0.05   3.642  7.54     9.3  20.1  11.35
03/19/19 16:33:14 11.86   0.11   0.05   3.666  7.54     9.3  20.2  11.34
03/19/19 16:33:15 11.86   0.11   0.05   3.681  7.54     9.4  20.4  11.34
03/19/19 16:33:16 11.85   0.11   0.05   3.702  7.54     9.4  20.5  11.34
03/19/19 16:33:17 11.85   0.11   0.05   3.717  7.53     9.5  20.7  11.33
03/19/19 16:33:18 11.85   0.11   0.05   3.739  7.53     9.5  20.8  11.33
03/19/19 16:33:19 11.84   0.11   0.05   3.760  7.53     9.5  20.9  11.33
03/19/19 16:33:20 11.84   0.11   0.05   3.776  7.53     9.6  21.0  11.32
03/19/19 16:33:21 11.84   0.11   0.05   3.796  7.53     9.6  21.0  11.32
03/19/19 16:33:22 11.84   0.11   0.05   3.818  7.53     9.6  21.1  11.31
03/19/19 16:33:23 11.84   0.11   0.05   3.833  7.52     9.7  21.1  11.31
03/19/19 16:33:24 11.84   0.11   0.05   3.850  7.52     9.7  21.1  11.30
03/19/19 16:33:25 11.83   0.11   0.05   3.876  7.52     9.7  21.1  11.30
03/19/19 16:33:26 11.83   0.11   0.05   3.897  7.52     9.7  21.1  11.30
03/19/19 16:33:27 11.82   0.11   0.05   3.911  7.52     9.7  21.1  11.29
03/19/19 16:33:28 11.82   0.11   0.05   3.924  7.52     9.8  21.1  11.29
03/19/19 16:33:29 11.82   0.11   0.05   3.946  7.52     9.8  21.1  11.28
03/19/19 16:33:30 11.82   0.11   0.05   3.972  7.52     9.8  21.1  11.28
03/19/19 16:33:31 11.81   0.11   0.05   3.989  7.52     9.9  21.1  11.27
03/19/19 16:33:32 11.81   0.11   0.05   4.003  7.51     9.9  21.1  11.27
03/19/19 16:33:33 11.81   0.11   0.05   4.027  7.51     9.9  21.1  11.26
03/19/19 16:33:34 11.81   0.11   0.05   4.052  7.51    10.0  21.2  11.26
03/19/19 16:33:35 11.81   0.11   0.05   4.069  7.51    10.0  21.2  11.25
03/19/19 16:33:36 11.81   0.11   0.05   4.085  7.51    10.0  21.3  11.24
03/19/19 16:33:37 11.81   0.11   0.05   4.104  7.51    10.1  21.3  11.24
03/19/19 16:33:38 11.81   0.11   0.05   4.127  7.51    10.1  21.3  11.23
03/19/19 16:33:39 11.80   0.11   0.05   4.152  7.51    10.1  21.3  11.23
03/19/19 16:33:40 11.80   0.11   0.05   4.170  7.51    10.1  21.3  11.22
03/19/19 16:33:41 11.80   0.11   0.05   4.183  7.51    10.1  21.3  11.22
03/19/19 16:33:42 11.80   0.11   0.05   4.210  7.51    10.0  21.2  11.21
03/19/19 16:33:43 11.80   0.11   0.05   4.225  7.51    10.0  21.2  11.21
03/19/19 16:33:44 11.80   0.11   0.05   4.244  7.51    10.0  21.2  11.21
03/19/19 16:33:45 11.80   0.11   0.05   4.260  7.51     9.9  21.1  11.20
03/19/19 16:33:46 11.80   0.11   0.05   4.284  7.51     9.9  21.1  11.20
03/19/19 16:33:47 11.80   0.11   0.05   4.303  7.50     9.9  21.1  11.19
03/19/19 16:33:48 11.80   0.11   0.05   4.322  7.50     9.8  21.1  11.19
03/19/19 16:33:49 11.80   0.11   0.05   4.342  7.50     9.8  21.1  11.19
03/19/19 16:33:50 11.80   0.11   0.05   4.363  7.50     9.8  21.2  11.18
03/19/19 16:33:51 11.80   0.11   0.05   4.383  7.50     9.8  21.3  11.18
03/19/19 16:33:52 11.80   0.11   0.05   4.404  7.50     9.8  21.4  11.18
03/19/19 16:33:53 11.80   0.11   0.05   4.419  7.50     9.8  21.5  11.18
03/19/19 16:33:54 11.80   0.11   0.05   4.449  7.50     9.9  21.6  11.18
03/19/19 16:33:55 11.80   0.11   0.05   4.468  7.50     9.9  21.7  11.18
03/19/19 16:33:56 11.80   0.11   0.05   4.480  7.50     9.9  21.9  11.17
03/19/19 16:33:57 11.80   0.11   0.05   4.502  7.50    10.0  22.0  11.17
03/19/19 16:33:58 11.80   0.11   0.05   4.525  7.50    10.0  22.1  11.17
03/19/19 16:33:59 11.80   0.11   0.05   4.544  7.50    10.1  22.2  11.17
03/19/19 16:34:00 11.80   0.11   0.05   4.567  7.50    10.2  22.3  11.17
03/19/19 16:34:01 11.80   0.11   0.05   4.586  7.50    10.2  22.4  11.17
03/19/19 16:34:02 11.80   0.11   0.05   4.608  7.50    10.3  22.5  11.17
03/19/19 16:34:03 11.80   0.11   0.05   4.626  7.50    10.3  22.6  11.17
03/19/19 16:34:04 11.80   0.11   0.05   4.645  7.50    10.3  22.6  11.16
03/19/19 16:34:05 11.80   0.11   0.05   4.656  7.50    10.4  22.7  11.16
03/19/19 16:34:06 11.80   0.11   0.05   4.681  7.50    10.4  22.7  11.16
03/19/19 16:34:07 11.80   0.11   0.05   4.705  7.50    10.4  22.8  11.16
03/19/19 16:34:08 11.80   0.11   0.05   4.720  7.50    10.4  22.8  11.16
03/19/19 16:34:09 11.80   0.11   0.05   4.739  7.50    10.4  22.8  11.16
03/19/19 16:34:10 11.80   0.11   0.05   4.757  7.50    10.4  22.9  11.15
03/19/19 16:34:11 11.80   0.11   0.05   4.779  7.50    10.4  22.9  11.15
03/19/19 16:34:12 11.80   0.11   0.05   4.798  7.50    10.4  22.9  11.15
03/19/19 16:34:13 11.80   0.11   0.05   4.814  7.50    10.4  22.9  11.15
03/19/19 16:34:14 11.80   0.11   0.05   4.833  7.50    10.4  22.9  11.15
03/19/19 16:34:15 11.80   0.11   0.05   4.858  7.50    10.4  22.9  11.15
03/19/19 16:34:16 11.80   0.11   0.05   4.874  7.50    10.4  22.9  11.14
03/19/19 16:34:17 11.80   0.11   0.05   4.889  7.50    10.3  22.9  11.14
03/19/19 16:34:18 11.80   0.11   0.05   4.916  7.50    10.3  22.9  11.14
03/19/19 16:34:19 11.80   0.11   0.05   4.936  7.50    10.3  22.9  11.14
03/19/19 16:34:20 11.80   0.11   0.05   4.949  7.50    10.3  22.8  11.14
03/19/19 16:34:21 11.79   0.11   0.05   4.971  7.50    10.3  22.8  11.14
03/19/19 16:34:22 11.79   0.11   0.05   4.986  7.50    10.3  22.7  11.14
03/19/19 16:34:23 11.79   0.11   0.05   5.011  7.50    10.2  22.6  11.14
03/19/19 16:34:24 11.79   0.11   0.05   5.026  7.50    10.2  22.5  11.14
03/19/19 16:34:25 11.79   0.11   0.05   5.048  7.50    10.2  22.5  11.14
03/19/19 16:34:26 11.79   0.11   0.05   5.068  7.50    10.2  22.4  11.14
03/19/19 16:34:27 11.80   0.11   0.05   5.088  7.50    10.2  22.3  11.14
03/19/19 16:34:28 11.80   0.11   0.05   5.108  7.50    10.1  22.3  11.14
03/19/19 16:34:29 11.80   0.11   0.05   5.128  7.50    10.1  22.2  11.13
03/19/19 16:34:30 11.80   0.11   0.05   5.142  7.50    10.1  22.2  11.13
03/19/19 16:34:31 11.80   0.11   0.05   5.167  7.50    10.1  22.2  11.13
03/19/19 16:34:32 11.80   0.11   0.05   5.189  7.50    10.0  22.2  11.13
03/19/19 16:34:33 11.80   0.11   0.05   5.208  7.50    10.0  22.3  11.13
03/19/19 16:34:34 11.80   0.11   0.05   5.227  7.50    10.0  22.3  11.13
03/19/19 16:34:35 11.80   0.11   0.05   5.241  7.50     9.9  22.4  11.13
03/19/19 16:34:36 11.80   0.11   0.05   5.268  7.50     9.9  22.5  11.13
03/19/19 16:34:37 11.80   0.11   0.05   5.285  7.50     9.9  22.6  11.13
03/19/19 16:34:38 11.79   0.11   0.05   5.304  7.50     9.9  22.7  11.13
03/19/19 16:34:39 11.79   0.11   0.05   5.325  7.50     9.9  22.7  11.14
03/19/19 16:34:40 11.79   0.11   0.05   5.344  7.50     9.9  22.8  11.14
03/19/19 16:34:41 11.79   0.11   0.05   5.366  7.50     9.9  22.8  11.14
03/19/19 16:34:42 11.79   0.11   0.05   5.385  7.50     9.9  22.9  11.14
03/19/19 16:34:43 11.79   0.11   0.05   5.405  7.50     9.9  22.9  11.14
03/19/19 16:34:44 11.79   0.11   0.05   5.427  7.50     9.9  22.9  11.13
03/19/19 16:34:45 11.79   0.11   0.05   5.441  7.50    10.0  22.9  11.13
03/19/19 16:34:46 11.79   0.11   0.05   5.463  7.50    10.0  22.9  11.13
03/19/19 16:34:47 11.79   0.11   0.05   5.484  7.50    10.0  22.8  11.13
03/19/19 16:34:48 11.80   0.11   0.05   5.499  7.50    10.1  22.8  11.13
03/19/19 16:34:49 11.80   0.11   0.05   5.525  7.50    10.1  22.8  11.13
03/19/19 16:34:50 11.80   0.11   0.05   5.546  7.50    10.2  22.7  11.13
03/19/19 16:34:51 11.80   0.11   0.05   5.563  7.50    10.2  22.7  11.13
03/19/19 16:34:52 11.80   0.11   0.05   5.585  7.50    10.2  22.7  11.13
03/19/19 16:34:53 11.80   0.11   0.05   5.600  7.50    10.3  22.6  11.13
03/19/19 16:34:54 11.80   0.11   0.05   5.623  7.50    10.3  22.6  11.13
03/19/19 16:34:55 11.80   0.11   0.05   5.640  7.50    10.3  22.6  11.13
03/19/19 16:34:56 11.80   0.11   0.05   5.663  7.50    10.3  22.5  11.13
03/19/19 16:34:57 11.80   0.11   0.05   5.676  7.50    10.3  22.5  11.13
03/19/19 16:34:58 11.79   0.11   0.05   5.699  7.50    10.3  22.5  11.13
03/19/19 16:34:59 11.80   0.11   0.05   5.717  7.50    10.3  22.4  11.13
03/19/19 16:35:00 11.80   0.11   0.05   5.730  7.50    10.2  22.4  11.13
03/19/19 16:35:01 11.80   0.11   0.05   5.754  7.50    10.2  22.4  11.13
03/19/19 16:35:02 11.80   0.11   0.05   5.782  7.50    10.2  22.4  11.13
03/19/19 16:35:03 11.80   0.11   0.05   5.794  7.50    10.1  22.4  11.13
03/19/19 16:35:04 11.80   0.11   0.05   5.811  7.50    10.1  22.5  11.13
03/19/19 16:35:05 11.80   0.11   0.05   5.832  7.50    10.0  22.5  11.13
03/19/19 16:35:06 11.80   0.11   0.05   5.848  7.50    10.0  22.5  11.13
03/19/19 16:35:07 11.80   0.11   0.05   5.870  7.50    10.0  22.5  11.13
03/19/19 16:35:08 11.80   0.11   0.05   5.893  7.50    10.0  22.5  11.13
03/19/19 16:35:09 11.80   0.11   0.05   5.913  7.50     9.9  22.6  11.13
03/19/19 16:35:10 11.80   0.11   0.05   5.931  7.50     9.9  22.6  11.13
03/19/19 16:35:11 11.80   0.11   0.05   5.954  7.51    10.0  22.6  11.13
03/19/19 16:35:12 11.80   0.11   0.05   5.969  7.51    10.0  22.6  11.13
03/19/19 16:35:13 11.80   0.11   0.05   5.994  7.51    10.0  22.6  11.13
03/19/19 16:35:14 11.80   0.11   0.05   6.010  7.51    10.1  22.5  11.13
03/19/19 16:35:15 11.80   0.11   0.05   6.024  7.51    10.1  22.5  11.14
03/19/19 16:35:16 11.80   0.11   0.05   6.052  7.51    10.2  22.5  11.13
03/19/19 16:35:17 11.80   0.11   0.05   6.073  7.51    10.2  22.5  11.13
03/19/19 16:35:18 11.80   0.11   0.05   6.093  7.51    10.3  22.4  11.14
03/19/19 16:35:19 11.80   0.11   0.05   6.108  7.51    10.4  22.4  11.14
03/19/19 16:35:20 11.80   0.11   0.05   6.131  7.51    10.4  22.4  11.14
03/19/19 16:35:21 11.80   0.11   0.05   6.153  7.51    10.5  22.4  11.14
03/19/19 16:35:22 11.80   0.11   0.05   6.170  7.50    10.5  22.5  11.14
