03/04/18 17:04:20 11.56   0.20   0.10   4.489  7.86     8.0  17.9  10.82
03/04/18 17:04:21 11.56   0.20   0.10   4.496  7.86     8.0  18.0  10.82
03/04/18 17:04:22 11.56   0.20   0.10   4.513  7.86     8.0  18.0  10.82
03/04/18 17:04:23 11.56   0.20   0.10   4.532  7.86     8.0  18.0  10.82
03/04/18 17:04:24 11.56   0.20   0.10   4.536  7.86     7.9  18.0  10.82
03/04/18 17:04:25 11.56   0.20   0.10   4.569  7.86     7.9  18.1  10.82
03/04/18 17:04:26 11.56   0.20   0.10   4.591  7.86     7.9  18.1  10.82
03/04/18 17:04:27 11.56   0.20   0.10   4.605  7.86     7.9  18.1  10.82
03/04/18 17:04:28 11.56   0.20   0.10   4.614  7.86     7.9  18.1  10.82
03/04/18 17:04:29 11.56   0.20   0.10   4.642  7.86     7.9  18.1  10.82
03/04/18 17:04:30 11.56   0.20   0.10   4.655  7.86     7.9  18.1  10.82
03/04/18 17:04:31 11.56   0.20   0.10   4.678  7.86     7.9  18.1  10.82
03/04/18 17:04:32 11.56   0.20   0.10   4.693  7.86     7.9  18.1  10.82
03/04/18 17:04:33 11.56   0.20   0.10   4.710  7.86     7.9  18.1  10.81
03/04/18 17:04:34 11.56   0.20   0.10   4.733  7.86     7.9  18.1  10.82
03/04/18 17:04:35 11.56   0.20   0.10   4.745  7.86     8.0  18.0  10.82
03/04/18 17:04:36 11.56   0.20   0.10   4.768  7.86     8.0  18.0  10.82
03/04/18 17:04:37 11.56   0.20   0.10   4.787  7.86     8.0  18.0  10.82
03/04/18 17:04:38 11.56   0.20   0.10   4.792  7.87     8.0  18.0  10.82
03/04/18 17:04:40 11.56   0.20   0.10   4.821  7.87     8.0  17.9  10.81
03/04/18 17:04:39 11.56   0.20   0.10   4.837  7.87     8.0  18.0  10.81
03/04/18 17:04:41 11.56   0.20   0.10   4.865  7.87     8.0  17.9  10.82
03/04/18 17:04:42 11.56   0.20   0.10   4.883  7.87     8.0  17.9  10.82
03/04/18 17:04:43 11.56   0.20   0.10   4.885  7.86     8.0  17.9  10.82
03/04/18 17:04:45 11.56   0.20   0.10   4.912  7.86     8.0  17.9  10.82
03/04/18 17:04:44 11.56   0.20   0.10   4.923  7.86     8.0  17.9  10.82
03/04/18 17:04:46 11.56   0.20   0.10   4.954  7.86     8.0  17.9  10.82
03/04/18 17:04:47 11.56   0.20   0.10   4.966  7.86     8.0  17.9  10.82
03/04/18 17:04:48 11.56   0.20   0.10   4.984  7.86     8.0  17.9  10.82
03/04/18 17:04:49 11.56   0.20   0.10   5.007  7.86     8.0  18.0  10.82
03/04/18 17:04:50 11.56   0.20   0.10   5.016  7.86     8.0  18.0  10.82
03/04/18 17:04:51 11.56   0.20   0.10   5.042  7.86     8.0  18.1  10.82
03/04/18 17:04:52 11.56   0.20   0.10   5.054  7.86     8.0  18.2  10.82
03/04/18 17:04:53 11.56   0.20   0.10   5.073  7.86     8.0  18.3  10.82
03/04/18 17:04:54 11.56   0.20   0.10   5.100  7.86     8.0  18.4  10.82
03/04/18 17:04:55 11.56   0.20   0.10   5.115  7.86     8.0  18.5  10.82
03/04/18 17:04:56 11.56   0.20   0.10   5.119  7.86     8.0  18.6  10.82
03/04/18 17:04:57 11.56   0.20   0.10   5.157  7.86     8.0  18.7  10.82
03/04/18 17:04:58 11.56   0.20   0.10   5.173  7.86     8.0  18.8  10.81
03/04/18 17:04:59 11.56   0.20   0.10   5.179  7.86     8.1  18.9  10.81
03/04/18 17:05:00 11.56   0.20   0.10   5.206  7.86     8.1  19.0  10.81
03/04/18 17:05:01 11.56   0.20   0.10   5.221  7.86     8.1  19.0  10.81
03/04/18 17:05:02 11.56   0.20   0.10   5.239  7.86     8.1  19.0  10.81
03/04/18 17:05:04 11.56   0.20   0.10   5.258  7.86     8.1  19.0  10.81
03/04/18 17:05:05 11.56   0.20   0.10   5.282  7.86     8.1  19.0  10.81
03/04/18 17:05:06 11.56   0.20   0.10   5.283  7.86     8.1  18.9  10.80
03/04/18 17:05:07 11.56   0.20   0.10   5.324  7.86     8.1  18.9  10.80
03/04/18 17:05:09 11.56   0.20   0.10   5.337  7.86     8.1  18.7  10.79
03/04/18 17:05:08 11.56   0.20   0.10   5.347  7.86     8.1  18.8  10.79
03/04/18 17:05:11 11.56   0.20   0.10   5.374  7.86     8.1  18.6  10.79
03/04/18 17:05:10 11.56   0.20   0.10   5.384  7.86     8.1  18.6  10.80
03/04/18 17:05:12 11.56   0.20   0.10   5.412  7.86     8.1  18.5  10.79
03/04/18 17:05:13 11.56   0.20   0.10   5.425  7.86     8.1  18.5  10.79
03/04/18 17:05:14 11.56   0.20   0.10   5.439  7.86     8.0  18.4  10.79
03/04/18 17:05:15 11.56   0.20   0.10   5.456  7.86     8.0  18.4  10.79
03/04/18 17:05:16 11.56   0.20   0.10   5.478  7.86     8.0  18.4  10.79
03/04/18 17:05:17 11.56   0.20   0.10   5.503  7.86     8.0  18.4  10.79
03/04/18 17:05:18 11.56   0.20   0.10   5.507  7.86     8.0  18.4  10.79
03/04/18 17:05:19 11.56   0.20   0.10   5.540  7.86     8.0  18.5  10.79
03/04/18 17:05:20 11.56   0.20   0.10   5.549  7.86     8.0  18.5  10.79
03/04/18 17:05:21 11.56   0.20   0.10   5.579  7.86     8.0  18.5  10.79
03/04/18 17:05:22 11.56   0.20   0.10   5.589  7.86     8.0  18.5  10.79
03/04/18 17:05:23 11.56   0.20   0.10   5.607  7.86     8.0  18.6  10.79
03/04/18 17:05:25 11.56   0.20   0.10   5.632  7.86     8.0  18.6  10.79
03/04/18 17:05:24 11.56   0.20   0.10   5.636  7.86     8.0  18.6  10.80
03/04/18 17:05:27 11.56   0.20   0.10   5.672  7.86     8.0  18.6  10.79
03/04/18 17:05:26 11.56   0.20   0.10   5.675  7.86     8.0  18.6  10.79
03/04/18 17:05:28 11.56   0.20   0.10   5.704  7.86     8.0  18.7  10.80
03/04/18 17:05:30 11.56   0.20   0.10   5.722  7.86     8.1  18.7  10.80
03/04/18 17:05:29 11.56   0.20   0.10   5.724  7.86     8.1  18.7  10.80
03/04/18 17:05:32 11.56   0.20   0.10   5.760  7.86     8.1  18.8  10.80
03/04/18 17:05:31 11.56   0.20   0.10   5.765  7.86     8.1  18.8  10.79
03/04/18 17:05:33 11.56   0.20   0.10   5.788  7.86     8.1  18.9  10.80
03/04/18 17:05:34 11.56   0.20   0.10   5.812  7.86     8.2  19.0  10.80
03/04/18 17:05:35 11.56   0.20   0.10   5.820  7.86     8.2  19.1  10.80
03/04/18 17:05:36 11.56   0.20   0.10   5.846  7.86     8.2  19.2  10.80
03/04/18 17:05:37 11.56   0.20   0.10   5.868  7.86     8.3  19.3  10.79
03/04/18 17:05:38 11.56   0.20   0.10   5.874  7.86     8.3  19.4  10.79
03/04/18 17:05:39 11.56   0.20   0.10   5.900  7.86     8.3  19.5  10.79
03/04/18 17:05:40 11.56   0.20   0.10   5.913  7.86     8.3  19.5  10.79
03/04/18 17:05:41 11.56   0.20   0.10   5.935  7.86     8.3  19.6  10.79
03/04/18 17:05:42 11.56   0.20   0.10   5.953  7.86     8.3  19.7  10.79
03/04/18 17:05:43 11.56   0.20   0.10   5.971  7.86     8.3  19.7  10.79
03/04/18 17:05:44 11.56   0.20   0.10   5.984  7.86     8.3  19.7  10.79
03/04/18 17:05:45 11.56   0.20   0.10   6.001  7.86     8.3  19.7  10.78
03/04/18 17:05:47 11.56   0.20   0.10   6.025  7.86     8.2  19.6  10.79
03/04/18 17:05:46 11.56   0.20   0.10   6.030  7.86     8.2  19.7  10.79
03/04/18 17:05:49 11.56   0.20   0.10   6.072  7.86     8.1  19.5  10.78
03/04/18 17:05:48 11.56   0.20   0.10   6.073  7.86     8.1  19.6  10.78
03/04/18 17:05:50 11.56   0.20   0.10   6.102  7.86     8.0  19.4  10.79
03/04/18 17:05:51 11.56   0.20   0.10   6.122  7.86     8.0  19.3  10.79
03/04/18 17:05:52 11.56   0.20   0.10   6.124  7.85     8.0  19.2  10.79
03/04/18 17:05:54 11.56   0.20   0.10   6.159  7.85     8.1  19.1  10.78
03/04/18 17:05:53 11.56   0.20   0.10   6.165  7.85     8.1  19.2  10.78
03/04/18 17:05:55 11.56   0.20   0.10   6.196  7.85     8.1  19.0  10.78
03/04/18 17:05:56 11.56   0.20   0.10   6.205  7.85     8.2  19.0  10.78
03/04/18 17:05:57 11.56   0.20   0.10   6.216  7.85     8.2  19.0  10.78
03/04/18 17:05:58 11.56   0.20   0.10   6.256  7.85     8.3  18.9  10.78
03/04/18 17:05:59 11.56   0.20   0.10   6.258  7.85     8.3  18.9  10.77
03/04/18 17:06:00 11.56   0.20   0.10   6.286  7.85     8.4  18.9  10.77
03/04/18 17:06:01 11.56   0.20   0.10   6.298  7.85     8.4  18.9  10.77
03/04/18 17:06:02 11.56   0.20   0.10   6.321  7.85     8.4  18.9  10.77
03/04/18 17:06:03 11.56   0.20   0.10   6.333  7.85     8.3  19.0  10.77
03/04/18 17:06:05 11.56   0.20   0.10   6.356  7.85     8.2  19.0  10.77
03/04/18 17:06:04 11.56   0.20   0.10   6.364  7.85     8.2  19.0  10.77
03/04/18 17:06:06 11.56   0.20   0.10   6.399  7.85     8.0  19.0  10.77
03/04/18 17:06:07 11.56   0.20   0.10   6.413  7.85     7.9  19.0  10.77
03/04/18 17:06:08 11.56   0.20   0.10   6.421  7.85     7.8  19.0  10.77
03/04/18 17:06:10 11.56   0.20   0.10   6.449  7.85     7.8  19.0  10.77
03/04/18 17:06:09 11.56   0.20   0.10   6.454  7.85     7.8  19.0  10.77
03/04/18 17:06:12 11.56   0.20   0.10   6.494  7.85     7.9  19.0  10.76
03/04/18 17:06:11 11.57   0.20   0.10   6.497  7.85     7.8  19.0  10.76
03/04/18 17:06:13 11.56   0.20   0.10   6.523  7.85     8.1  19.0  10.77
03/04/18 17:06:14 11.56   0.20   0.10   6.537  7.85     8.4  19.1  10.76
03/04/18 17:06:15 11.56   0.20   0.10   6.547  7.85     8.8  19.1  10.76
03/04/18 17:06:16 11.56   0.20   0.10   6.582  7.85     9.3  19.2  10.76
03/04/18 17:06:17 11.56   0.20   0.10   6.582  7.85     9.8  19.2  10.76
03/04/18 17:06:18 11.56   0.20   0.10   6.608  7.85    10.5  19.3  10.76
03/04/18 17:06:20 11.56   0.20   0.10   6.627  7.85    11.8  19.5  10.76
03/04/18 17:06:22 11.56   0.20   0.10   6.627  7.85     NaN  19.8  10.75
03/04/18 17:06:19 11.56   0.20   0.10   6.634  7.85    11.1  19.4  10.76
03/04/18 17:06:28 11.56   0.20   0.10   6.636  7.84     NaN  20.3  10.74
03/04/18 17:06:30 11.56   0.20   0.10   6.638  7.84     NaN  20.4  10.75
03/04/18 17:06:26 11.56   0.20   0.10   6.639  7.84     NaN  20.2  10.75
03/04/18 17:06:25 11.56   0.20   0.10   6.640  7.84     NaN  20.1  10.75
03/04/18 17:06:32 11.56   0.20   0.10   6.640  7.84     NaN  20.5  10.74
03/04/18 17:06:23 11.56   0.20   0.10   6.642  7.84     NaN  19.9  10.76
03/04/18 17:06:24 11.56   0.20   0.10   6.642  7.84     NaN  20.0  10.76
03/04/18 17:06:29 11.56   0.20   0.10   6.642  7.84     NaN  20.4  10.75
03/04/18 17:06:31 11.56   0.20   0.10   6.643  7.84     NaN  20.4  10.75
03/04/18 17:06:33 11.56   0.20   0.10   6.643  7.84     NaN  20.5  10.74
03/04/18 17:06:27 11.56   0.20   0.10   6.646  7.84     NaN  20.2  10.75
03/04/18 17:06:21 11.56   0.20   0.10   6.656  7.85    12.5  19.7  10.76

Profile Time: 17:29:59
Profile Date: 03/04/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/04/18 17:30:13 11.53   0.20   0.10   0.059  7.87     8.3  16.9  10.86
03/04/18 17:30:01 11.54   0.20   0.10   0.060  7.87     8.2  17.0  10.86
03/04/18 17:30:07 11.54   0.20   0.10   0.062  7.87     8.3  16.8  10.86
03/04/18 17:30:12 11.53   0.20   0.10   0.063  7.87     8.3  16.8  10.86
03/04/18 17:30:00 11.54   0.20   0.10   0.065  7.87     8.2  17.0  10.86
03/04/18 17:30:06 11.54   0.20   0.10   0.065  7.87     8.3  16.8  10.86
03/04/18 17:30:09 11.53   0.20   0.10   0.065  7.87     8.3  16.8  10.86
03/04/18 17:30:03 11.54   0.20   0.10   0.066  7.87     8.2  16.9  10.86
03/04/18 17:30:08 11.54   0.20   0.10   0.066  7.87     8.3  16.8  10.85
03/04/18 17:30:10 11.53   0.20   0.10   0.068  7.87     8.3  16.8  10.86
03/04/18 17:30:02 11.54   0.20   0.10   0.069  7.87     8.2  16.9  10.86
03/04/18 17:30:11 11.53   0.20   0.10   0.071  7.87     8.3  16.8  10.86
03/04/18 17:30:05 11.54   0.20   0.10   0.072  7.87     8.2  16.8  10.86
03/04/18 17:30:04 11.54   0.20   0.10   0.076  7.87     8.2  16.9  10.86
03/04/18 17:30:14 11.53   0.20   0.10   0.078  7.87     8.3  16.9  10.85
03/04/18 17:30:15 11.54   0.20   0.10   0.090  7.87     8.3  16.9  10.85
03/04/18 17:30:16 11.53   0.20   0.10   0.108  7.87     8.3  16.9  10.86
03/04/18 17:30:17 11.53   0.20   0.10   0.126  7.87     8.3  17.0  10.86
03/04/18 17:30:18 11.53   0.20   0.10   0.147  7.87     8.3  17.0  10.86
03/04/18 17:30:19 11.54   0.20   0.10   0.165  7.87     8.3  17.0  10.86
03/04/18 17:30:20 11.54   0.20   0.10   0.178  7.87     8.3  17.0  10.86
03/04/18 17:30:21 11.53   0.20   0.10   0.198  7.87     8.3  17.1  10.85
03/04/18 17:30:22 11.53   0.20   0.10   0.218  7.87     8.3  17.1  10.85
03/04/18 17:30:23 11.53   0.20   0.10   0.235  7.87     8.3  17.1  10.86
03/04/18 17:30:24 11.53   0.20   0.10   0.249  7.87     8.3  17.2  10.86
03/04/18 17:30:25 11.53   0.20   0.10   0.264  7.87     8.3  17.2  10.86
03/04/18 17:30:26 11.53   0.20   0.10   0.287  7.87     8.3  17.2  10.85
03/04/18 17:30:27 11.53   0.20   0.10   0.310  7.87     8.3  17.3  10.85
03/04/18 17:30:28 11.53   0.20   0.10   0.319  7.87     8.3  17.3  10.86
03/04/18 17:30:29 11.53   0.20   0.10   0.332  7.87     8.2  17.3  10.86
03/04/18 17:30:30 11.53   0.20   0.10   0.354  7.87     8.2  17.4  10.86
03/04/18 17:30:31 11.53   0.20   0.10   0.371  7.87     8.3  17.4  10.86
03/04/18 17:30:32 11.53   0.20   0.10   0.385  7.87     8.3  17.4  10.86
03/04/18 17:30:33 11.54   0.20   0.10   0.399  7.87     8.3  17.4  10.85
03/04/18 17:30:34 11.53   0.20   0.10   0.416  7.87     8.3  17.5  10.85
03/04/18 17:30:35 11.54   0.20   0.10   0.437  7.87     8.3  17.5  10.86
03/04/18 17:30:36 11.54   0.20   0.10   0.454  7.87     8.3  17.5  10.86
03/04/18 17:30:37 11.54   0.20   0.10   0.470  7.87     8.3  17.5  10.86
03/04/18 17:30:38 11.54   0.20   0.10   0.482  7.87     8.4  17.5  10.86
03/04/18 17:30:39 11.54   0.20   0.10   0.499  7.87     8.4  17.5  10.85
03/04/18 17:30:40 11.54   0.20   0.10   0.521  7.87     8.4  17.5  10.85
03/04/18 17:30:41 11.54   0.20   0.10   0.537  7.87     8.4  17.5  10.85
03/04/18 17:30:42 11.54   0.20   0.10   0.553  7.87     8.4  17.5  10.85
03/04/18 17:30:43 11.54   0.20   0.10   0.574  7.86     8.4  17.5  10.85
03/04/18 17:30:44 11.54   0.20   0.10   0.592  7.86     8.4  17.5  10.84
03/04/18 17:30:45 11.54   0.20   0.10   0.607  7.86     8.4  17.5  10.84
03/04/18 17:30:46 11.54   0.20   0.10   0.622  7.86     8.4  17.5  10.84
03/04/18 17:30:47 11.54   0.20   0.10   0.644  7.86     8.3  17.5  10.84
03/04/18 17:30:48 11.54   0.20   0.10   0.662  7.86     8.3  17.6  10.84
03/04/18 17:30:49 11.54   0.20   0.10   0.678  7.86     8.3  17.6  10.85
03/04/18 17:30:50 11.54   0.20   0.10   0.695  7.86     8.3  17.6  10.84
03/04/18 17:30:51 11.54   0.20   0.10   0.715  7.86     8.2  17.6  10.84
03/04/18 17:30:52 11.54   0.20   0.10   0.737  7.86     8.2  17.6  10.84
03/04/18 17:30:53 11.54   0.20   0.10   0.750  7.86     8.2  17.7  10.84
03/04/18 17:30:54 11.54   0.20   0.10   0.765  7.86     8.1  17.7  10.84
03/04/18 17:30:55 11.54   0.20   0.10   0.784  7.86     8.1  17.7  10.84
03/04/18 17:30:56 11.54   0.20   0.10   0.807  7.86     8.1  17.7  10.84
03/04/18 17:30:57 11.54   0.20   0.10   0.823  7.86     8.0  17.8  10.84
03/04/18 17:30:58 11.54   0.20   0.10   0.843  7.86     8.0  17.8  10.85
03/04/18 17:30:59 11.54   0.20   0.10   0.859  7.86     8.0  17.8  10.84
03/04/18 17:31:00 11.54   0.20   0.10   0.878  7.86     8.0  17.9  10.84
03/04/18 17:31:01 11.54   0.20   0.10   0.894  7.86     7.9  17.9  10.84
03/04/18 17:31:02 11.54   0.20   0.10   0.914  7.86     7.9  17.9  10.84
03/04/18 17:31:03 11.54   0.20   0.10   0.929  7.86     7.9  18.0  10.84
03/04/18 17:31:04 11.54   0.20   0.10   0.951  7.86     7.9  18.0  10.83
03/04/18 17:31:05 11.54   0.20   0.10   0.966  7.86     7.9  18.0  10.84
03/04/18 17:31:06 11.54   0.20   0.10   0.985  7.86     7.9  18.1  10.84
03/04/18 17:31:07 11.54   0.20   0.10   1.002  7.86     8.0  18.1  10.84
03/04/18 17:31:08 11.54   0.20   0.10   1.020  7.86     8.0  18.1  10.84
03/04/18 17:31:11 11.54   0.20   0.10   1.074  7.86     8.0  18.2  10.83
03/04/18 17:31:12 11.54   0.20   0.10   1.100  7.86     8.0  18.2  10.83
03/04/18 17:31:13 11.54   0.20   0.10   1.112  7.86     8.1  18.3  10.83
03/04/18 17:31:14 11.54   0.20   0.10   1.133  7.86     8.1  18.3  10.83
03/04/18 17:31:15 11.54   0.20   0.10   1.143  7.86     8.1  18.3  10.83
03/04/18 17:31:16 11.54   0.20   0.10   1.164  7.86     8.2  18.3  10.82
03/04/18 17:31:17 11.54   0.20   0.10   1.187  7.86     8.2  18.4  10.83
03/04/18 17:31:18 11.54   0.20   0.10   1.202  7.86     8.2  18.4  10.83
03/04/18 17:31:19 11.54   0.20   0.10   1.219  7.86     8.2  18.4  10.84
03/04/18 17:31:20 11.54   0.20   0.10   1.239  7.86     8.2  18.4  10.83
03/04/18 17:31:21 11.54   0.20   0.10   1.255  7.86     8.2  18.4  10.83
03/04/18 17:31:22 11.54   0.20   0.10   1.275  7.86     8.3  18.4  10.83
03/04/18 17:31:23 11.54   0.20   0.10   1.292  7.86     8.2  18.4  10.83
03/04/18 17:31:24 11.55   0.20   0.10   1.312  7.86     8.2  18.4  10.83
03/04/18 17:31:25 11.55   0.20   0.10   1.331  7.86     8.2  18.4  10.83
03/04/18 17:31:26 11.54   0.20   0.10   1.347  7.86     8.2  18.4  10.83
03/04/18 17:31:27 11.54   0.20   0.10   1.369  7.86     8.2  18.4  10.83
03/04/18 17:31:28 11.54   0.20   0.10   1.383  7.86     8.2  18.4  10.83
03/04/18 17:31:29 11.54   0.20   0.10   1.398  7.86     8.2  18.4  10.83
03/04/18 17:31:30 11.54   0.20   0.10   1.426  7.86     8.2  18.4  10.83
03/04/18 17:31:31 11.54   0.20   0.10   1.439  7.86     8.1  18.4  10.83
03/04/18 17:31:32 11.54   0.20   0.10   1.459  7.86     8.1  18.5  10.83
03/04/18 17:31:33 11.54   0.20   0.10   1.477  7.86     8.1  18.5  10.83
03/04/18 17:31:34 11.54   0.20   0.10   1.493  7.86     8.1  18.5  10.83
03/04/18 17:31:35 11.54   0.20   0.10   1.518  7.86     8.1  18.6  10.82
03/04/18 17:31:36 11.54   0.20   0.10   1.523  7.86     8.1  18.7  10.82
03/04/18 17:31:37 11.54   0.20   0.10   1.552  7.86     8.1  18.7  10.82
03/04/18 17:31:38 11.54   0.20   0.10   1.565  7.86     8.0  18.8  10.83
03/04/18 17:31:39 11.54   0.20   0.10   1.580  7.86     8.0  18.8  10.83
03/04/18 17:31:40 11.54   0.20   0.10   1.603  7.86     8.0  18.9  10.83
03/04/18 17:31:41 11.54   0.20   0.10   1.623  7.86     8.0  18.9  10.82
03/04/18 17:31:42 11.54   0.20   0.10   1.640  7.86     8.0  19.0  10.83
03/04/18 17:31:43 11.54   0.20   0.10   1.658  7.86     8.0  19.0  10.82
03/04/18 17:31:44 11.54   0.20   0.10   1.674  7.86     8.0  19.0  10.82
03/04/18 17:31:45 11.54   0.20   0.10   1.692  7.86     7.9  19.0  10.82
03/04/18 17:31:46 11.54   0.20   0.10   1.709  7.86     7.9  19.0  10.82
03/04/18 17:31:47 11.55   0.20   0.10   1.729  7.86     7.9  19.0  10.82
03/04/18 17:31:48 11.54   0.20   0.10   1.751  7.86     7.9  19.0  10.82
03/04/18 17:31:49 11.54   0.20   0.10   1.757  7.86     7.9  18.9  10.82
03/04/18 17:31:50 11.54   0.20   0.10   1.782  7.86     7.9  18.9  10.82
03/04/18 17:31:51 11.54   0.20   0.10   1.806  7.86     7.9  18.8  10.82
03/04/18 17:31:52 11.54   0.20   0.10   1.815  7.86     7.9  18.7  10.81
03/04/18 17:31:53 11.55   0.20   0.10   1.836  7.86     7.9  18.7  10.81
03/04/18 17:31:54 11.55   0.20   0.10   1.859  7.86     7.9  18.6  10.82
03/04/18 17:31:55 11.54   0.20   0.10   1.870  7.86     7.9  18.5  10.82
03/04/18 17:31:56 11.54   0.20   0.10   1.892  7.86     7.9  18.4  10.81
03/04/18 17:31:57 11.54   0.20   0.10   1.907  7.86     7.9  18.3  10.81
03/04/18 17:31:58 11.54   0.20   0.10   1.922  7.86     7.9  18.2  10.82
03/04/18 17:31:59 11.54   0.20   0.10   1.952  7.86     7.9  18.1  10.82
03/04/18 17:32:00 11.54   0.20   0.10   1.964  7.86     7.9  18.0  10.82
03/04/18 17:32:01 11.54   0.20   0.10   1.966  7.86     7.9  18.0  10.82
03/04/18 17:32:02 11.54   0.20   0.10   2.007  7.86     8.0  17.9  10.82
03/04/18 17:32:03 11.54   0.20   0.10   2.013  7.86     8.0  17.9  10.82
03/04/18 17:32:04 11.54   0.20   0.10   2.035  7.86     8.0  17.8  10.82
03/04/18 17:32:05 11.54   0.20   0.10   2.053  7.86     8.0  17.8  10.82
03/04/18 17:32:06 11.54   0.20   0.10   2.067  7.86     8.1  17.9  10.83
03/04/18 17:32:07 11.54   0.20   0.10   2.092  7.86     8.1  17.9  10.83
03/04/18 17:32:08 11.54   0.20   0.10   2.108  7.86     8.1  17.9  10.82
03/04/18 17:32:09 11.54   0.20   0.10   2.122  7.86     8.1  18.0  10.82
03/04/18 17:32:10 11.54   0.20   0.10   2.147  7.86     8.2  18.1  10.83
03/04/18 17:32:11 11.54   0.20   0.10   2.163  7.86     8.2  18.1  10.82
03/04/18 17:32:12 11.54   0.20   0.10   2.183  7.86     8.2  18.2  10.83
03/04/18 17:32:13 11.54   0.20   0.10   2.198  7.86     8.2  18.3  10.82
03/04/18 17:32:14 11.54   0.20   0.10   2.216  7.86     8.2  18.4  10.82
03/04/18 17:32:15 11.54   0.20   0.10   2.241  7.86     8.2  18.4  10.82
03/04/18 17:32:16 11.54   0.20   0.10   2.254  7.86     8.2  18.5  10.82
03/04/18 17:32:17 11.54   0.20   0.10   2.269  7.86     8.2  18.5  10.82
03/04/18 17:32:18 11.54   0.20   0.10   2.292  7.86     8.1  18.6  10.82
03/04/18 17:32:19 11.54   0.20   0.10   2.312  7.86     8.1  18.6  10.82
03/04/18 17:32:20 11.54   0.20   0.10   2.327  7.86     8.1  18.6  10.82
03/04/18 17:32:21 11.54   0.20   0.10   2.352  7.86     8.1  18.6  10.82
03/04/18 17:32:22 11.54   0.20   0.10   2.358  7.86     8.0  18.6  10.82
03/04/18 17:32:23 11.54   0.20   0.10   2.376  7.86     8.0  18.6  10.82
03/04/18 17:32:24 11.54   0.20   0.10   2.404  7.86     8.0  18.5  10.81
03/04/18 17:32:25 11.54   0.20   0.10   2.420  7.86     8.0  18.5  10.81
03/04/18 17:32:26 11.54   0.20   0.10   2.430  7.86     8.0  18.5  10.82
03/04/18 17:32:27 11.54   0.20   0.10   2.460  7.86     8.0  18.4  10.82
03/04/18 17:32:28 11.54   0.20   0.10   2.476  7.86     8.0  18.4  10.82
03/04/18 17:32:29 11.54   0.20   0.10   2.484  7.86     8.0  18.4  10.82
03/04/18 17:32:30 11.54   0.20   0.10   2.510  7.86     8.0  18.4  10.82
03/04/18 17:32:31 11.54   0.20   0.10   2.530  7.86     8.0  18.4  10.82
03/04/18 17:32:32 11.54   0.20   0.10   2.545  7.86     8.1  18.4  10.82
03/04/18 17:32:33 11.54   0.20   0.10   2.564  7.86     8.1  18.4  10.81
03/04/18 17:32:34 11.54   0.20   0.10   2.582  7.86     8.1  18.4  10.81
03/04/18 17:32:35 11.54   0.20   0.10   2.600  7.86     8.2  18.5  10.81
03/04/18 17:32:36 11.54   0.20   0.10   2.622  7.86     8.2  18.5  10.81
03/04/18 17:32:37 11.54   0.20   0.10   2.634  7.86     8.3  18.5  10.81
03/04/18 17:32:38 11.54   0.20   0.10   2.660  7.86     8.3  18.5  10.81
03/04/18 17:32:39 11.54   0.20   0.10   2.669  7.86     8.3  18.6  10.81
03/04/18 17:32:40 11.54   0.20   0.10   2.688  7.86     8.3  18.6  10.81
03/04/18 17:32:41 11.54   0.20   0.10   2.715  7.86     8.3  18.6  10.81
03/04/18 17:32:42 11.54   0.20   0.10   2.728  7.86     8.3  18.6  10.81
03/04/18 17:32:43 11.54   0.20   0.10   2.748  7.86     8.3  18.5  10.81
03/04/18 17:32:44 11.54   0.20   0.10   2.764  7.86     8.3  18.5  10.81
03/04/18 17:32:45 11.54   0.20   0.10   2.784  7.86     8.3  18.5  10.81
03/04/18 17:32:46 11.54   0.20   0.10   2.798  7.86     8.3  18.5  10.81
03/04/18 17:32:47 11.54   0.20   0.10   2.809  7.86     8.2  18.5  10.80
03/04/18 17:32:48 11.54   0.20   0.10   2.838  7.86     8.2  18.5  10.80
03/04/18 17:32:49 11.54   0.20   0.10   2.860  7.86     8.2  18.5  10.81
03/04/18 17:32:50 11.54   0.20   0.10   2.873  7.86     8.1  18.5  10.81
03/04/18 17:32:51 11.54   0.20   0.10   2.884  7.86     8.1  18.5  10.81
03/04/18 17:32:52 11.54   0.20   0.10   2.910  7.86     8.1  18.5  10.81
03/04/18 17:32:53 11.54   0.20   0.10   2.929  7.86     8.0  18.6  10.81
03/04/18 17:32:54 11.54   0.20   0.10   2.948  7.86     8.0  18.6  10.80
03/04/18 17:32:55 11.54   0.20   0.10   2.961  7.86     8.0  18.7  10.80
03/04/18 17:32:56 11.54   0.20   0.10   2.977  7.86     8.0  18.8  10.80
03/04/18 17:32:57 11.54   0.20   0.10   3.005  7.86     8.0  18.8  10.81
03/04/18 17:32:58 11.54   0.20   0.10   3.012  7.86     8.0  18.9  10.80
03/04/18 17:32:59 11.54   0.20   0.10   3.036  7.86     8.0  19.0  10.80
03/04/18 17:33:00 11.54   0.20   0.10   3.062  7.86     8.0  19.1  10.81
03/04/18 17:33:01 11.54   0.20   0.10   3.067  7.86     8.0  19.2  10.80
03/04/18 17:33:02 11.54   0.20   0.10   3.093  7.86     8.1  19.2  10.80
03/04/18 17:33:03 11.54   0.20   0.10   3.110  7.86     8.1  19.3  10.80
