01/26/18 15:04:37  5.44   0.19   0.09   4.818  7.98     6.5  38.0  13.47
01/26/18 15:04:38  5.45   0.19   0.09   4.835  7.98     6.5  38.4  13.47
01/26/18 15:04:39  5.44   0.19   0.09   4.852  7.98     6.5  38.9  13.46
01/26/18 15:04:40  5.44   0.19   0.09   4.870  7.98     6.5  39.5  13.47
01/26/18 15:04:41  5.44   0.19   0.09   4.889  7.98     6.5  40.2  13.46
01/26/18 15:04:42  5.44   0.19   0.09   4.908  7.98     6.5  40.9  13.46
01/26/18 15:04:43  5.44   0.19   0.09   4.919  7.98     6.5  41.6  13.45
01/26/18 15:04:45  5.44   0.19   0.09   4.922  7.98     6.5  42.8  13.45
01/26/18 15:04:44  5.44   0.19   0.09   4.923  7.98     6.5  42.2  13.45
01/26/18 15:04:47  5.44   0.19   0.09   4.923  7.97     6.5  43.4  13.44
01/26/18 15:04:48  5.45   0.19   0.09   4.923  7.97     6.5  43.3  13.44
01/26/18 15:04:49  5.45   0.19   0.09   4.923  7.97     6.6  43.1  13.44
01/26/18 15:04:50  5.45   0.19   0.09   4.923  7.97     6.6  42.6  13.44
01/26/18 15:04:51  5.45   0.19   0.09   4.923  7.97     6.7  41.9  13.44
01/26/18 15:04:52  5.45   0.19   0.09   4.923  7.97     6.7  40.9  13.44
01/26/18 15:04:53  5.45   0.19   0.09   4.923  7.97     6.8  39.9  13.44
01/26/18 15:04:56  5.45   0.19   0.09   4.923  7.97     7.0  37.5  13.44
01/26/18 15:04:46  5.44   0.19   0.09   4.924  7.97     6.5  43.2  13.45
01/26/18 15:04:54  5.44   0.19   0.09   4.924  7.97     6.9  38.7  13.44

Profile Time: 15:29:59
Profile Date: 01/26/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/26/18 15:30:12  6.20   0.19   0.09   0.053  8.52     6.3  27.0  14.47
01/26/18 15:30:00  6.22   0.19   0.09   0.054  8.53     6.3  27.8  14.48
01/26/18 15:30:02  6.22   0.19   0.09   0.054  8.53     6.3  27.8  14.47
01/26/18 15:30:04  6.21   0.19   0.09   0.054  8.52     6.2  27.8  14.47
01/26/18 15:30:09  6.20   0.19   0.09   0.054  8.52     6.2  27.4  14.48
01/26/18 15:30:13  6.20   0.19   0.09   0.054  8.52     6.3  26.8  14.47
01/26/18 15:30:01  6.22   0.19   0.09   0.055  8.53     6.3  27.8  14.48
01/26/18 15:30:03  6.22   0.19   0.09   0.055  8.53     6.2  27.8  14.47
01/26/18 15:30:05  6.21   0.19   0.09   0.055  8.52     6.2  27.8  14.46
01/26/18 15:30:10  6.20   0.19   0.09   0.055  8.52     6.3  27.2  14.47
01/26/18 15:30:11  6.20   0.19   0.09   0.055  8.52     6.3  27.1  14.47
01/26/18 15:30:06  6.21   0.19   0.09   0.056  8.52     6.2  27.7  14.47
01/26/18 15:30:07  6.20   0.19   0.09   0.057  8.52     6.2  27.6  14.47
01/26/18 15:30:14  6.20   0.19   0.09   0.057  8.52     6.3  26.7  14.47
01/26/18 15:30:08  6.20   0.19   0.09   0.058  8.52     6.2  27.5  14.48
01/26/18 15:30:15  6.20   0.19   0.09   0.067  8.53     6.3  26.6  14.47
01/26/18 15:30:16  6.20   0.19   0.09   0.086  8.53     6.2  26.6  14.47
01/26/18 15:30:17  6.20   0.19   0.09   0.107  8.53     6.2  26.5  14.47
01/26/18 15:30:18  6.20   0.19   0.09   0.122  8.53     6.2  26.5  14.47
01/26/18 15:30:19  6.21   0.19   0.09   0.139  8.54     6.2  26.6  14.46
01/26/18 15:30:20  6.21   0.19   0.09   0.156  8.54     6.2  26.6  14.46
01/26/18 15:30:21  6.21   0.19   0.09   0.178  8.54     6.1  26.7  14.46
01/26/18 15:30:22  6.22   0.19   0.09   0.196  8.54     6.1  26.8  14.46
01/26/18 15:30:23  6.22   0.19   0.09   0.213  8.54     6.1  26.9  14.45
01/26/18 15:30:24  6.22   0.19   0.09   0.230  8.54     6.1  27.0  14.46
01/26/18 15:30:25  6.22   0.19   0.09   0.251  8.54     6.1  27.2  14.46
01/26/18 15:30:26  6.23   0.19   0.09   0.268  8.54     6.1  27.3  14.45
01/26/18 15:30:27  6.23   0.19   0.09   0.285  8.54     6.1  27.4  14.45
01/26/18 15:30:28  6.23   0.19   0.09   0.301  8.54     6.1  27.5  14.46
01/26/18 15:30:29  6.22   0.19   0.09   0.319  8.54     6.1  27.6  14.45
01/26/18 15:30:30  6.23   0.19   0.09   0.335  8.54     6.1  27.7  14.45
01/26/18 15:30:31  6.23   0.19   0.09   0.352  8.54     6.1  27.8  14.46
01/26/18 15:30:32  6.23   0.19   0.09   0.365  8.54     6.1  27.9  14.46
01/26/18 15:30:33  6.23   0.19   0.09   0.384  8.54     6.1  28.0  14.46
01/26/18 15:30:34  6.23   0.19   0.09   0.399  8.54     6.2  28.1  14.47
01/26/18 15:30:35  6.23   0.19   0.09   0.416  8.54     6.2  28.2  14.46
01/26/18 15:30:36  6.23   0.19   0.09   0.430  8.54     6.2  28.4  14.46
01/26/18 15:30:37  6.23   0.19   0.09   0.445  8.54     6.2  28.5  14.46
01/26/18 15:30:38  6.23   0.19   0.09   0.464  8.54     6.2  28.7  14.46
01/26/18 15:30:39  6.23   0.19   0.09   0.481  8.54     6.2  28.9  14.46
01/26/18 15:30:40  6.23   0.19   0.09   0.496  8.54     6.2  29.1  14.45
01/26/18 15:30:41  6.23   0.19   0.09   0.514  8.54     6.2  29.3  14.45
01/26/18 15:30:42  6.23   0.19   0.09   0.535  8.54     6.2  29.5  14.45
01/26/18 15:30:43  6.23   0.19   0.09   0.552  8.54     6.2  29.7  14.46
01/26/18 15:30:44  6.22   0.19   0.09   0.568  8.54     6.2  30.0  14.45
01/26/18 15:30:45  6.22   0.19   0.09   0.585  8.53     6.2  30.2  14.45
01/26/18 15:30:46  6.21   0.19   0.09   0.605  8.53     6.2  30.4  14.45
01/26/18 15:30:47  6.20   0.19   0.09   0.623  8.53     6.2  30.6  14.44
01/26/18 15:30:48  6.19   0.19   0.09   0.640  8.52     6.2  30.8  14.43
01/26/18 15:30:49  6.19   0.19   0.09   0.657  8.52     6.2  31.0  14.44
01/26/18 15:30:50  6.18   0.19   0.09   0.677  8.52     6.2  31.1  14.44
01/26/18 15:30:51  6.17   0.19   0.09   0.694  8.51     6.2  31.3  14.44
01/26/18 15:30:52  6.16   0.19   0.09   0.712  8.51     6.2  31.5  14.43
01/26/18 15:30:53  6.15   0.19   0.09   0.728  8.50     6.2  31.7  14.42
01/26/18 15:30:54  6.13   0.19   0.09   0.747  8.50     6.2  31.8  14.43
01/26/18 15:30:55  6.13   0.19   0.09   0.766  8.49     6.2  32.0  14.44
01/26/18 15:30:56  6.12   0.19   0.09   0.784  8.49     6.2  32.2  14.44
01/26/18 15:30:57  6.11   0.19   0.09   0.800  8.49     6.2  32.4  14.43
01/26/18 15:30:58  6.11   0.19   0.09   0.818  8.49     6.2  32.5  14.42
01/26/18 15:30:59  6.10   0.19   0.09   0.838  8.49     6.2  32.7  14.43
01/26/18 15:31:00  6.10   0.19   0.09   0.857  8.49     6.2  32.9  14.43
01/26/18 15:31:01  6.10   0.19   0.09   0.874  8.49     6.2  33.0  14.44
01/26/18 15:31:02  6.10   0.19   0.09   0.891  8.49     6.3  33.1  14.44
01/26/18 15:31:03  6.10   0.19   0.09   0.912  8.49     6.3  33.2  14.44
01/26/18 15:31:04  6.10   0.19   0.09   0.930  8.49     6.3  33.4  14.43
01/26/18 15:31:05  6.10   0.19   0.09   0.945  8.49     6.3  33.4  14.43
01/26/18 15:31:06  6.10   0.19   0.09   0.963  8.49     6.3  33.5  14.43
01/26/18 15:31:07  6.10   0.19   0.09   0.984  8.49     6.3  33.6  14.43
01/26/18 15:31:08  6.09   0.19   0.09   1.001  8.49     6.3  33.7  14.43
01/26/18 15:31:09  6.09   0.19   0.09   1.018  8.49     6.3  33.7  14.42
01/26/18 15:31:10  6.08   0.19   0.09   1.035  8.48     6.3  33.8  14.42
01/26/18 15:31:11  6.08   0.19   0.09   1.056  8.48     6.3  33.8  14.43
01/26/18 15:31:12  6.08   0.19   0.09   1.074  8.48     6.4  33.9  14.42
01/26/18 15:31:13  6.07   0.19   0.09   1.090  8.48     6.4  33.9  14.42
01/26/18 15:31:14  6.07   0.19   0.09   1.109  8.48     6.4  33.9  14.41
01/26/18 15:31:15  6.07   0.19   0.09   1.129  8.48     6.3  34.0  14.40
01/26/18 15:31:16  6.07   0.19   0.09   1.146  8.47     6.3  34.0  14.40
01/26/18 15:31:17  6.07   0.19   0.09   1.164  8.47     6.3  34.1  14.40
01/26/18 15:31:18  6.07   0.19   0.09   1.180  8.47     6.3  34.2  14.39
01/26/18 15:31:19  6.05   0.19   0.09   1.198  8.46     6.3  34.2  14.40
01/26/18 15:31:20  6.04   0.19   0.09   1.220  8.45     6.3  34.3  14.41
01/26/18 15:31:21  6.03   0.19   0.09   1.237  8.45     6.3  34.4  14.41
01/26/18 15:31:22  6.03   0.19   0.09   1.254  8.45     6.3  34.5  14.40
01/26/18 15:31:23  6.02   0.19   0.09   1.271  8.44     6.2  34.5  14.39
01/26/18 15:31:24  6.02   0.19   0.09   1.291  8.44     6.2  34.6  14.39
01/26/18 15:31:25  6.01   0.19   0.09   1.310  8.44     6.2  34.7  14.39
01/26/18 15:31:26  6.01   0.19   0.09   1.327  8.44     6.2  34.8  14.39
01/26/18 15:31:27  6.00   0.19   0.09   1.344  8.43     6.2  34.9  14.40
01/26/18 15:31:28  6.00   0.19   0.09   1.365  8.43     6.2  35.0  14.39
01/26/18 15:31:29  5.99   0.19   0.09   1.383  8.43     6.2  35.1  14.38
01/26/18 15:31:30  5.99   0.19   0.09   1.400  8.43     6.2  35.2  14.38
01/26/18 15:31:31  5.99   0.19   0.09   1.418  8.43     6.2  35.2  14.37
01/26/18 15:31:32  5.99   0.19   0.09   1.439  8.43     6.2  35.3  14.37
01/26/18 15:31:33  5.99   0.19   0.09   1.456  8.43     6.2  35.3  14.37
01/26/18 15:31:34  5.98   0.19   0.09   1.474  8.43     6.2  35.3  14.38
01/26/18 15:31:35  5.98   0.19   0.09   1.490  8.43     6.2  35.3  14.37
01/26/18 15:31:36  5.98   0.19   0.09   1.511  8.43     6.2  35.3  14.35
01/26/18 15:31:37  5.98   0.19   0.09   1.530  8.43     6.2  35.3  14.35
01/26/18 15:31:38  5.98   0.19   0.09   1.546  8.42     6.2  35.3  14.35
01/26/18 15:31:39  5.97   0.19   0.09   1.565  8.42     6.1  35.2  14.36
01/26/18 15:31:40  5.97   0.19   0.09   1.584  8.42     6.1  35.2  14.35
01/26/18 15:31:41  5.96   0.19   0.09   1.602  8.41     6.1  35.2  14.35
01/26/18 15:31:42  5.96   0.19   0.09   1.619  8.41     6.1  35.3  14.35
01/26/18 15:31:43  5.96   0.19   0.09   1.636  8.41     6.1  35.3  14.35
01/26/18 15:31:44  5.95   0.19   0.09   1.654  8.41     6.1  35.3  14.34
01/26/18 15:31:45  5.95   0.19   0.09   1.675  8.41     6.2  35.4  14.34
01/26/18 15:31:46  5.95   0.19   0.09   1.692  8.40     6.2  35.5  14.35
01/26/18 15:31:47  5.95   0.19   0.09   1.708  8.40     6.2  35.6  14.34
01/26/18 15:31:48  5.95   0.19   0.09   1.726  8.40     6.2  35.8  14.34
01/26/18 15:31:49  5.95   0.19   0.09   1.746  8.40     6.3  36.0  14.33
01/26/18 15:31:50  5.95   0.19   0.09   1.764  8.40     6.3  36.2  14.32
01/26/18 15:31:51  5.95   0.19   0.09   1.782  8.40     6.3  36.5  14.31
01/26/18 15:31:52  5.95   0.19   0.09   1.799  8.40     6.4  36.8  14.31
01/26/18 15:31:53  5.94   0.19   0.09   1.819  8.39     6.4  37.1  14.31
01/26/18 15:31:54  5.92   0.19   0.09   1.836  8.39     6.4  37.4  14.32
01/26/18 15:31:55  5.91   0.19   0.09   1.854  8.38     6.5  37.8  14.33
01/26/18 15:31:56  5.90   0.19   0.09   1.870  8.38     6.5  38.1  14.32
01/26/18 15:31:57  5.89   0.19   0.09   1.893  8.38     6.5  38.4  14.32
01/26/18 15:31:58  5.88   0.19   0.09   1.908  8.38     6.6  38.7  14.32
01/26/18 15:31:59  5.87   0.19   0.09   1.925  8.38     6.6  38.9  14.32
01/26/18 15:32:00  5.87   0.19   0.09   1.943  8.38     6.6  39.1  14.32
01/26/18 15:32:01  5.86   0.19   0.09   1.964  8.38     6.6  39.3  14.30
01/26/18 15:32:02  5.85   0.19   0.09   1.982  8.38     6.6  39.3  14.30
01/26/18 15:32:03  5.83   0.19   0.09   1.999  8.38     6.7  39.4  14.30
01/26/18 15:32:04  5.82   0.19   0.09   2.017  8.37     6.7  39.4  14.29
01/26/18 15:32:07  5.76   0.19   0.09   2.073  8.36     6.7  39.3  14.28
01/26/18 15:32:08  5.73   0.19   0.09   2.089  8.36     6.7  39.2  14.27
01/26/18 15:32:09  5.73   0.19   0.09   2.111  8.35     6.7  39.1  14.26
01/26/18 15:32:10  5.73   0.19   0.09   2.129  8.35     6.7  39.0  14.28
01/26/18 15:32:11  5.73   0.19   0.09   2.147  8.35     6.7  38.9  14.29
01/26/18 15:32:12  5.73   0.19   0.09   2.165  8.34     6.7  38.7  14.28
01/26/18 15:32:13  5.73   0.19   0.09   2.181  8.34     6.7  38.6  14.26
01/26/18 15:32:14  5.71   0.19   0.09   2.202  8.34     6.7  38.4  14.24
01/26/18 15:32:15  5.71   0.19   0.09   2.220  8.33     6.7  38.3  14.22
01/26/18 15:32:16  5.70   0.19   0.09   2.237  8.32     6.8  38.1  14.22
01/26/18 15:32:17  5.68   0.19   0.09   2.254  8.32     6.8  38.0  14.21
01/26/18 15:32:18  5.67   0.19   0.09   2.276  8.31     6.8  37.8  14.20
01/26/18 15:32:19  5.66   0.19   0.09   2.294  8.31     6.8  37.6  14.19
01/26/18 15:32:20  5.66   0.19   0.09   2.311  8.30     6.8  37.5  14.18
01/26/18 15:32:21  5.65   0.19   0.09   2.329  8.30     6.8  37.4  14.18
01/26/18 15:32:22  5.63   0.19   0.09   2.350  8.29     6.7  37.3  14.16
01/26/18 15:32:23  5.60   0.19   0.09   2.367  8.28     6.7  37.2  14.14
01/26/18 15:32:24  5.58   0.19   0.09   2.383  8.27     6.7  37.2  14.13
01/26/18 15:32:25  5.56   0.19   0.09   2.401  8.26     6.6  37.2  14.13
01/26/18 15:32:26  5.56   0.19   0.09   2.423  8.25     6.6  37.2  14.12
01/26/18 15:32:27  5.56   0.19   0.09   2.441  8.24     6.5  37.3  14.11
01/26/18 15:32:28  5.56   0.19   0.09   2.457  8.23     6.4  37.4  14.09
01/26/18 15:32:29  5.56   0.19   0.09   2.475  8.22     6.4  37.5  14.09
01/26/18 15:32:30  5.56   0.19   0.09   2.495  8.21     6.3  37.6  14.07
01/26/18 15:32:31  5.56   0.19   0.09   2.512  8.21     6.3  37.8  14.06
01/26/18 15:32:32  5.56   0.19   0.09   2.529  8.21     6.2  37.9  14.05
01/26/18 15:32:33  5.57   0.19   0.09   2.546  8.20     6.2  38.0  14.03
01/26/18 15:32:34  5.58   0.19   0.09   2.567  8.20     6.2  38.1  14.02
01/26/18 15:32:35  5.58   0.19   0.09   2.585  8.20     6.2  38.2  14.00
01/26/18 15:32:36  5.58   0.19   0.09   2.601  8.20     6.2  38.2  14.00
01/26/18 15:32:37  5.59   0.19   0.09   2.617  8.19     6.2  38.2  13.99
01/26/18 15:32:38  5.59   0.19   0.09   2.635  8.19     6.2  38.1  13.97
01/26/18 15:32:39  5.59   0.19   0.09   2.657  8.18     6.3  38.0  13.95
01/26/18 15:32:40  5.59   0.19   0.09   2.675  8.18     6.3  37.9  13.94
01/26/18 15:32:41  5.59   0.19   0.09   2.691  8.17     6.3  37.7  13.93
01/26/18 15:32:42  5.59   0.19   0.09   2.709  8.17     6.4  37.6  13.92
01/26/18 15:32:43  5.59   0.19   0.09   2.731  8.17     6.4  37.4  13.91
01/26/18 15:32:44  5.59   0.19   0.09   2.748  8.16     6.4  37.3  13.91
01/26/18 15:32:45  5.59   0.19   0.09   2.764  8.16     6.4  37.3  13.90
01/26/18 15:32:46  5.58   0.19   0.09   2.782  8.15     6.4  37.3  13.90
01/26/18 15:32:47  5.58   0.19   0.09   2.803  8.14     6.4  37.5  13.90
01/26/18 15:32:48  5.58   0.19   0.09   2.821  8.14     6.4  37.7  13.90
01/26/18 15:32:49  5.57   0.19   0.09   2.839  8.14     6.4  38.1  13.88
01/26/18 15:32:50  5.57   0.19   0.09   2.856  8.14     6.3  38.5  13.88
01/26/18 15:32:51  5.56   0.19   0.09   2.877  8.14     6.3  39.1  13.88
01/26/18 15:32:52  5.56   0.19   0.09   2.894  8.14     6.2  39.8  13.87
01/26/18 15:32:53  5.56   0.19   0.09   2.911  8.14     6.2  40.5  13.87
01/26/18 15:32:54  5.55   0.19   0.09   2.929  8.13     6.2  41.3  13.86
01/26/18 15:32:55  5.55   0.19   0.09   2.948  8.13     6.2  42.0  13.85
01/26/18 15:32:56  5.55   0.19   0.09   2.966  8.13     6.1  42.7  13.84
01/26/18 15:32:57  5.55   0.19   0.09   2.985  8.13     6.1  43.3  13.84
01/26/18 15:32:58  5.54   0.19   0.09   3.002  8.12     6.2  43.9  13.83
01/26/18 15:32:59  5.53   0.19   0.09   3.018  8.12     6.2  44.3  13.82
01/26/18 15:33:00  5.53   0.19   0.09   3.039  8.12     6.2  44.5  13.82
01/26/18 15:33:01  5.52   0.19   0.09   3.057  8.12     6.3  44.6  13.82
01/26/18 15:33:02  5.52   0.19   0.09   3.075  8.12     6.3  44.6  13.82
01/26/18 15:33:03  5.52   0.19   0.09   3.092  8.12     6.4  44.5  13.81
01/26/18 15:33:04  5.51   0.19   0.09   3.112  8.11     6.4  44.2  13.81
01/26/18 15:33:05  5.51   0.19   0.09   3.131  8.11     6.5  43.9  13.80
01/26/18 15:33:06  5.51   0.19   0.09   3.147  8.11     6.5  43.6  13.79
01/26/18 15:33:07  5.51   0.19   0.09   3.166  8.11     6.5  43.2  13.79
01/26/18 15:33:08  5.51   0.19   0.09   3.186  8.11     6.5  42.9  13.78
01/26/18 15:33:09  5.51   0.19   0.09   3.204  8.10     6.5  42.6  13.77
01/26/18 15:33:10  5.52   0.19   0.09   3.220  8.10     6.5  42.4  13.76
01/26/18 15:33:11  5.52   0.19   0.09   3.239  8.10     6.4  42.2  13.75
01/26/18 15:33:12  5.52   0.19   0.09   3.260  8.10     6.4  42.1  13.74
01/26/18 15:33:13  5.52   0.19   0.09   3.278  8.10     6.3  42.1  13.74
01/26/18 15:33:14  5.52   0.19   0.09   3.294  8.10     6.3  42.1  13.73
01/26/18 15:33:15  5.52   0.19   0.09   3.313  8.09     6.2  42.2  13.72
01/26/18 15:33:16  5.52   0.19   0.09   3.333  8.09     6.1  42.2  13.72
01/26/18 15:33:17  5.52   0.19   0.09   3.351  8.09     6.1  42.2  13.72
01/26/18 15:33:18  5.52   0.19   0.09   3.367  8.09     6.0  42.2  13.73
01/26/18 15:33:19  5.52   0.19   0.09   3.385  8.09     6.0  42.2  13.73
01/26/18 15:33:20  5.51   0.19   0.09   3.407  8.09     6.0  42.1  13.73
01/26/18 15:33:21  5.51   0.19   0.09   3.423  8.08     6.0  41.9  13.73
01/26/18 15:33:22  5.51   0.19   0.09   3.442  8.08     6.1  41.7  13.73
01/26/18 15:33:23  5.50   0.19   0.09   3.459  8.08     6.1  41.4  13.73
01/26/18 15:33:24  5.50   0.19   0.09   3.480  8.08     6.2  41.1  13.73
01/26/18 15:33:25  5.49   0.19   0.09   3.498  8.08     6.2  40.8  13.73
01/26/18 15:33:26  5.49   0.19   0.09   3.516  8.08     6.3  40.4  13.74
01/26/18 15:33:27  5.48   0.19   0.09   3.532  8.07     6.3  40.1  13.73
01/26/18 15:33:28  5.48   0.19   0.09   3.549  8.07     6.4  39.8  13.73
01/26/18 15:33:29  5.48   0.19   0.09   3.571  8.07     6.4  39.5  13.72
01/26/18 15:33:30  5.48   0.19   0.09   3.589  8.07     6.4  39.3  13.72
01/26/18 15:33:31  5.49   0.19   0.09   3.606  8.06     6.5  39.2  13.71
01/26/18 15:33:32  5.49   0.19   0.09   3.624  8.06     6.4  39.1  13.71
01/26/18 15:33:33  5.49   0.19   0.09   3.645  8.06     6.4  39.2  13.70
01/26/18 15:33:34  5.49   0.19   0.09   3.662  8.06     6.4  39.3  13.69
01/26/18 15:33:35  5.48   0.19   0.09   3.679  8.06     6.4  39.5  13.69
01/26/18 15:33:36  5.48   0.19   0.09   3.697  8.06     6.3  39.7  13.68
01/26/18 15:33:37  5.48   0.19   0.09   3.717  8.06     6.3  39.9  13.68
01/26/18 15:33:38  5.48   0.19   0.09   3.734  8.05     6.3  40.2  13.68
01/26/18 15:33:39  5.49   0.19   0.09   3.752  8.05     6.2  40.5  13.68
01/26/18 15:33:42  5.48   0.19   0.09   3.808  8.04     6.2  40.7  13.66
01/26/18 15:33:43  5.48   0.19   0.09   3.825  8.04     6.2  40.9  13.66
01/26/18 15:33:44  5.48   0.19   0.09   3.843  8.04     6.2  41.0  13.66
01/26/18 15:33:45  5.48   0.19   0.09   3.863  8.04     6.2  41.1  13.66
01/26/18 15:33:46  5.48   0.19   0.09   3.881  8.04     6.2  41.1  13.66
01/26/18 15:33:47  5.48   0.19   0.09   3.896  8.03     6.2  41.1  13.65
01/26/18 15:33:48  5.48   0.19   0.09   3.915  8.03     6.3  41.0  13.64
01/26/18 15:33:49  5.48   0.19   0.09   3.933  8.03     6.3  40.8  13.64
01/26/18 15:33:50  5.48   0.19   0.09   3.953  8.03     6.3  40.6  13.65
01/26/18 15:33:51  5.48   0.19   0.09   3.970  8.03     6.4  40.4  13.64
01/26/18 15:33:52  5.48   0.19   0.09   3.987  8.03     6.4  40.1  13.63
01/26/18 15:33:53  5.48   0.19   0.09   4.004  8.03     6.4  39.9  13.63
01/26/18 15:33:54  5.47   0.19   0.09   4.027  8.03     6.5  39.6  13.63
01/26/18 15:33:55  5.47   0.19   0.09   4.044  8.02     6.5  39.4  13.62
01/26/18 15:33:56  5.46   0.19   0.09   4.061  8.02     6.5  39.3  13.62
01/26/18 15:33:57  5.46   0.19   0.09   4.079  8.02     6.5  39.1  13.62
01/26/18 15:33:58  5.46   0.19   0.09   4.099  8.02     6.5  39.1  13.61
01/26/18 15:33:59  5.46   0.19   0.09   4.118  8.02     6.5  39.1  13.60
01/26/18 15:34:00  5.46   0.19   0.09   4.134  8.01     6.4  39.1  13.60
01/26/18 15:34:01  5.46   0.19   0.09   4.152  8.01     6.4  39.3  13.59
01/26/18 15:34:02  5.47   0.19   0.09   4.173  8.01     6.4  39.5  13.59
01/26/18 15:34:03  5.46   0.19   0.09   4.191  8.01     6.4  39.8  13.58
01/26/18 15:34:04  5.46   0.19   0.09   4.208  8.00     6.4  40.1  13.57
01/26/18 15:34:05  5.46   0.19   0.09   4.226  8.00     6.3  40.5  13.56
01/26/18 15:34:06  5.46   0.19   0.09   4.246  8.00     6.3  40.9  13.56
01/26/18 15:34:07  5.46   0.19   0.09   4.265  8.00     6.3  41.4  13.55
01/26/18 15:34:08  5.46   0.19   0.09   4.281  8.00     6.3  41.8  13.54
01/26/18 15:34:09  5.46   0.19   0.09   4.299  8.00     6.3  42.2  13.54
01/26/18 15:34:10  5.46   0.19   0.09   4.315  8.00     6.3  42.5  13.54
01/26/18 15:34:11  5.46   0.19   0.09   4.338  8.00     6.3  42.7  13.53
01/26/18 15:34:12  5.45   0.19   0.09   4.355  7.99     6.3  42.9  13.53
01/26/18 15:34:13  5.45   0.19   0.09   4.372  7.99     6.3  42.9  13.53
01/26/18 15:34:14  5.45   0.19   0.09   4.390  7.99     6.3  42.8  13.52
01/26/18 15:34:15  5.45   0.19   0.09   4.410  7.99     6.4  42.7  13.52
01/26/18 15:34:16  5.45   0.19   0.09   4.430  7.99     6.4  42.4  13.52
01/26/18 15:34:17  5.45   0.19   0.09   4.446  7.99     6.4  42.1  13.51
01/26/18 15:34:18  5.45   0.19   0.09   4.463  7.99     6.4  41.8  13.51
01/26/18 15:34:19  5.46   0.19   0.09   4.483  7.99     6.4  41.4  13.50
01/26/18 15:34:20  5.46   0.19   0.09   4.502  7.98     6.4  41.1  13.49
01/26/18 15:34:21  5.46   0.19   0.09   4.519  7.98     6.4  40.8  13.49
01/26/18 15:34:22  5.46   0.19   0.09   4.536  7.98     6.4  40.6  13.49
01/26/18 15:34:23  5.46   0.19   0.09   4.556  7.98     6.4  40.4  13.48
01/26/18 15:34:26  5.45   0.19   0.09   4.615  7.98     6.4  40.3  13.48
01/26/18 15:34:27  5.45   0.19   0.09   4.629  7.98     6.4  40.2  13.47
01/26/18 15:34:28  5.45   0.19   0.09   4.647  7.98     6.4  40.2  13.47
01/26/18 15:34:29  5.45   0.19   0.09   4.664  7.97     6.5  40.2  13.47
01/26/18 15:34:30  5.45   0.19   0.09   4.682  7.97     6.5  40.2  13.47
01/26/18 15:34:31  5.44   0.19   0.09   4.702  7.97     6.5  40.2  13.46
01/26/18 15:34:32  5.44   0.19   0.09   4.719  7.97     6.5  40.3  13.46
01/26/18 15:34:33  5.44   0.19   0.09   4.736  7.97     6.5  40.3  13.45
01/26/18 15:34:34  5.44   0.19   0.09   4.754  7.97     6.5  40.3  13.45
01/26/18 15:34:35  5.45   0.19   0.09   4.775  7.97     6.5  40.4  13.45
01/26/18 15:34:36  5.45   0.19   0.09   4.793  7.97     6.5  40.4  13.44
01/26/18 15:34:37  5.45   0.19   0.09   4.810  7.97     6.5  40.5  13.44
01/26/18 15:34:38  5.45   0.19   0.09   4.827  7.96     6.4  40.6  13.43
01/26/18 15:34:39  5.45   0.19   0.09   4.851  7.96     6.4  40.7  13.44
01/26/18 15:34:40  5.45   0.19   0.09   4.865  7.96     6.4  40.9  13.44
01/26/18 15:34:41  5.45   0.19   0.09   4.882  7.96     6.4  41.0  13.43
01/26/18 15:34:42  5.45   0.19   0.09   4.899  7.96     6.4  41.1  13.43
01/26/18 15:34:43  5.45   0.19   0.09   4.915  7.96     6.4  41.2  13.42
01/26/18 15:34:44  5.45   0.19   0.09   4.923  7.96     6.4  41.3  13.42
01/26/18 15:34:45  5.45   0.19   0.09   4.925  7.96     6.5  41.3  13.43
01/26/18 15:34:46  5.45   0.19   0.09   4.925  7.96     6.5  41.4  13.43
01/26/18 15:34:47  5.45   0.19   0.09   4.925  7.96     6.5  41.3  13.43
01/26/18 15:34:48  5.45   0.19   0.09   4.925  7.96     6.5  41.3  13.44
01/26/18 15:34:50  5.45   0.19   0.09   4.925  7.96     6.5  41.3  13.43
01/26/18 15:34:51  5.45   0.19   0.09   4.925  7.96     6.5  41.2  13.43
01/26/18 15:34:52  5.45   0.19   0.09   4.925  7.96     6.5  41.3  13.42
01/26/18 15:34:54  5.45   0.19   0.09   4.925  7.96     6.5  41.4  13.42
01/26/18 15:34:55  5.45   0.19   0.09   4.925  7.95     6.5  41.5  13.42
01/26/18 15:34:56  5.45   0.19   0.09   4.925  7.95     6.4  41.6  13.42
01/26/18 15:34:49  5.45   0.19   0.09   4.926  7.96     6.5  41.3  13.44
01/26/18 15:34:53  5.45   0.19   0.09   4.926  7.96     6.5  41.3  13.42

Profile Time: 16:00:00
Profile Date: 01/26/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/26/18 16:00:11  6.18   0.19   0.09   0.064  8.50     6.1  29.8  14.40
01/26/18 16:00:07  6.18   0.19   0.09   0.065  8.50     6.1  29.5  14.39
01/26/18 16:00:08  6.18   0.19   0.09   0.065  8.50     6.1  29.6  14.39
