03/22/20 03:32:18 16.18    NaN    NaN   2.487  8.16     8.4  30.8  10.88
03/22/20 03:32:21 16.18    NaN    NaN   2.515  8.17     8.4  30.8  10.88
03/22/20 03:32:20 16.18    NaN    NaN   2.521  8.16     8.4  30.8  10.88
03/22/20 03:32:22 16.18    NaN    NaN   2.545  8.17     8.3  30.9  10.88
03/22/20 03:32:23 16.18    NaN    NaN   2.577  8.17     8.3  30.9  10.88
03/22/20 03:32:24 16.18    NaN    NaN   2.581  8.18     8.3  31.0  10.89
03/22/20 03:32:25 16.18    NaN    NaN   2.610  8.17     8.3  31.1  10.88
03/22/20 03:32:26 16.18    NaN    NaN   2.618  8.17     8.3  31.2  10.89
03/22/20 03:32:27 16.18    NaN    NaN   2.648  8.17     8.3  31.3  10.89
03/22/20 03:32:28 16.18    NaN    NaN   2.663  8.17     8.3  31.3  10.89
03/22/20 03:32:29 16.18    NaN    NaN   2.680  8.17     8.3  31.4  10.89
03/22/20 03:32:30 16.19    NaN    NaN   2.697  8.16     8.3  31.5  10.89
03/22/20 03:32:31 16.19    NaN    NaN   2.728  8.17     8.3  31.5  10.90
03/22/20 03:32:32 16.18    NaN    NaN   2.735  8.17     8.3  31.6  10.89
03/22/20 03:32:33 16.18    NaN    NaN   2.761  8.17     8.3  31.6  10.89
03/22/20 03:32:34 16.18    NaN    NaN   2.784  8.17     8.3  31.6  10.90
03/22/20 03:32:35 16.18    NaN    NaN   2.795  8.18     8.4  31.6  10.90
03/22/20 03:32:36 16.18    NaN    NaN   2.817  8.18     8.4  31.6  10.90
03/22/20 03:32:37 16.18    NaN    NaN   2.829  8.18     8.4  31.6  10.89
03/22/20 03:32:38 16.19    NaN    NaN   2.857  8.18     8.4  31.6  10.90
03/22/20 03:32:39 16.19    NaN    NaN   2.873  8.18     8.4  31.5  10.90
03/22/20 03:32:40 16.19    NaN    NaN   2.901  8.18     8.5  31.5  10.90
03/22/20 03:32:41 16.19    NaN    NaN   2.908  8.18     8.5  31.4  10.90
03/22/20 03:32:42 16.18    NaN    NaN   2.924  8.18     8.5  31.3  10.90
03/22/20 03:32:43 16.18    NaN    NaN   2.959  8.17     8.5  31.3  10.90
03/22/20 03:32:44 16.18    NaN    NaN   2.967  8.17     8.5  31.2  10.90
03/22/20 03:32:45 16.18    NaN    NaN   2.995  8.18     8.5  31.2  10.90
03/22/20 03:32:46 16.18    NaN    NaN   3.012  8.18     8.5  31.1  10.90
03/22/20 03:32:47 16.18    NaN    NaN   3.019  8.18     8.4  31.1  10.89
03/22/20 03:32:49 16.18    NaN    NaN   3.056  8.17     8.4  31.1  10.88
03/22/20 03:32:48 16.18    NaN    NaN   3.057  8.17     8.4  31.1  10.89
03/22/20 03:32:50 16.18    NaN    NaN   3.089  8.17     8.4  31.1  10.88
03/22/20 03:32:51 16.18    NaN    NaN   3.109  8.17     8.3  31.1  10.88
03/22/20 03:32:52 16.19    NaN    NaN   3.132  8.17     8.3  31.2  10.88
03/22/20 03:32:53 16.19    NaN    NaN   3.143  8.17     8.2  31.2  10.88
03/22/20 03:32:54 16.19    NaN    NaN   3.165  8.18     8.2  31.3  10.88
03/22/20 03:32:55 16.19    NaN    NaN   3.188  8.18     8.2  31.4  10.88
03/22/20 03:32:56 16.19    NaN    NaN   3.209  8.16     8.2  31.4  10.87
03/22/20 03:32:57 16.19    NaN    NaN   3.224  8.17     8.2  31.5  10.87
03/22/20 03:32:58 16.19    NaN    NaN   3.245  8.17     8.2  31.5  10.87
03/22/20 03:32:59 16.18    NaN    NaN   3.266  8.17     8.2  31.6  10.87
03/22/20 03:33:00 16.18    NaN    NaN   3.282  8.17     8.2  31.6  10.86
03/22/20 03:33:01 16.18    NaN    NaN   3.310  8.17     8.3  31.5  10.87
03/22/20 03:33:02 16.18    NaN    NaN   3.319  8.17     8.3  31.5  10.86
03/22/20 03:33:04 16.18    NaN    NaN   3.349  8.18     8.4  31.4  10.87
03/22/20 03:33:03 16.18    NaN    NaN   3.358  8.17     8.3  31.4  10.87
03/22/20 03:33:06 16.18    NaN    NaN   3.393  8.17     8.4  31.2  10.87
03/22/20 03:33:05 16.18    NaN    NaN   3.395  8.17     8.4  31.3  10.87
03/22/20 03:33:08 16.18    NaN    NaN   3.430  8.18     8.4  31.0  10.87
03/22/20 03:33:07 16.18    NaN    NaN   3.435  8.18     8.4  31.1  10.88
03/22/20 03:33:09 16.18    NaN    NaN   3.467  8.18     8.4  31.0  10.88
03/22/20 03:33:10 16.18    NaN    NaN   3.484  8.17     8.4  30.9  10.87
03/22/20 03:33:11 16.17    NaN    NaN   3.494  8.15     8.4  30.9  10.87
03/22/20 03:33:12 16.17    NaN    NaN   3.528  8.15     8.4  30.8  10.87
03/22/20 03:33:13 16.17    NaN    NaN   3.529  8.16     8.4  30.8  10.88
03/22/20 03:33:14 16.17    NaN    NaN   3.563  8.17     8.4  30.8  10.88
03/22/20 03:33:16 16.17    NaN    NaN   3.586  8.17     8.4  30.7  10.88
03/22/20 03:33:15 16.17    NaN    NaN   3.587  8.17     8.4  30.7  10.89
03/22/20 03:33:18 16.16    NaN    NaN   3.627  8.15     8.4  30.7  10.88
03/22/20 03:33:17 16.16    NaN    NaN   3.629  8.16     8.4  30.7  10.89
03/22/20 03:33:19 16.16    NaN    NaN   3.658  8.15     8.4  30.7  10.89
03/22/20 03:33:20 16.16    NaN    NaN   3.672  8.16     8.5  30.7  10.89
03/22/20 03:33:21 16.16    NaN    NaN   3.696  8.16     8.5  30.7  10.89
03/22/20 03:33:22 16.16    NaN    NaN   3.707  8.16     8.5  30.7  10.89
03/22/20 03:33:23 16.16    NaN    NaN   3.732  8.16     8.6  30.7  10.89
03/22/20 03:33:24 16.16    NaN    NaN   3.746  8.16     8.6  30.7  10.89
03/22/20 03:33:25 16.16    NaN    NaN   3.771  8.15     8.7  30.8  10.89
03/22/20 03:33:26 16.16    NaN    NaN   3.787  8.16     8.7  30.9  10.89
03/22/20 03:33:27 16.16    NaN    NaN   3.805  8.16     8.7  31.0  10.89
03/22/20 03:33:28 16.16    NaN    NaN   3.834  8.15     8.7  31.1  10.88
03/22/20 03:33:29 16.16    NaN    NaN   3.841  8.15     8.7  31.2  10.88
03/22/20 03:33:30 16.16    NaN    NaN   3.868  8.15     8.7  31.3  10.89
03/22/20 03:33:31 16.16    NaN    NaN   3.880  8.15     8.7  31.5  10.88
03/22/20 03:33:32 16.16    NaN    NaN   3.906  8.15     8.6  31.6  10.88
03/22/20 03:33:33 16.16    NaN    NaN   3.920  8.15     8.6  31.7  10.88
03/22/20 03:33:34 16.16    NaN    NaN   3.938  8.15     8.6  31.8  10.87
03/22/20 03:33:35 16.16    NaN    NaN   3.958  8.15     8.5  31.8  10.88
03/22/20 03:33:36 16.16    NaN    NaN   3.987  8.15     8.5  31.8  10.87
03/22/20 03:33:37 16.16    NaN    NaN   3.993  8.16     8.5  31.8  10.87
03/22/20 03:33:38 16.16    NaN    NaN   4.022  8.15     8.5  31.7  10.87
03/22/20 03:33:39 16.16    NaN    NaN   4.030  8.15     8.5  31.6  10.87
03/22/20 03:33:40 16.16    NaN    NaN   4.060  8.15     8.5  31.4  10.87
03/22/20 03:33:41 16.16    NaN    NaN   4.077  8.14     8.5  31.3  10.87
03/22/20 03:33:42 16.16    NaN    NaN   4.085  8.13     8.5  31.2  10.86
03/22/20 03:33:43 16.16    NaN    NaN   4.124  8.13     8.6  31.0  10.86
03/22/20 03:33:44 16.16    NaN    NaN   4.129  8.12     8.6  30.9  10.83
03/22/20 03:33:45 16.15    NaN    NaN   4.158  8.11     8.6  30.8  10.86
03/22/20 03:33:46 16.15    NaN    NaN   4.168  8.13     8.6  30.8  10.86
03/22/20 03:33:47 16.15    NaN    NaN   4.194  8.13     8.7  30.8  10.86
03/22/20 03:33:48 16.15    NaN    NaN   4.215  8.13     8.7  30.8  10.86
03/22/20 03:33:49 16.15    NaN    NaN   4.223  8.13     8.7  30.9  10.86
03/22/20 03:33:50 16.15    NaN    NaN   4.255  8.13     8.7  31.0  10.86
03/22/20 03:33:51 16.15    NaN    NaN   4.266  8.13     8.7  31.1  10.86
03/22/20 03:33:52 16.15    NaN    NaN   4.293  8.13     8.7  31.3  10.87
03/22/20 03:33:53 16.15    NaN    NaN   4.309  8.14     8.7  31.5  10.86
03/22/20 03:33:54 16.15    NaN    NaN   4.321  8.13     8.7  31.6  10.87
03/22/20 03:33:55 16.15    NaN    NaN   4.350  8.13     8.8  31.8  10.87
03/22/20 03:33:56 16.15    NaN    NaN   4.361  8.13     8.8  32.0  10.86
03/22/20 03:33:57 16.15    NaN    NaN   4.397  8.13     8.8  32.1  10.87
03/22/20 03:33:58 16.15    NaN    NaN   4.403  8.13     8.8  32.2  10.87
03/22/20 03:33:59 16.15    NaN    NaN   4.431  8.12     8.8  32.3  10.88
03/22/20 03:34:00 16.15    NaN    NaN   4.446  8.13     8.8  32.3  10.87
03/22/20 03:34:01 16.15    NaN    NaN   4.473  8.12     8.7  32.4  10.87
03/22/20 03:34:02 16.15    NaN    NaN   4.481  8.12     8.7  32.4  10.87
03/22/20 03:34:03 16.15    NaN    NaN   4.514  8.12     8.7  32.3  10.88
03/22/20 03:34:04 16.15    NaN    NaN   4.519  8.13     8.7  32.3  10.88
03/22/20 03:34:05 16.16    NaN    NaN   4.554  8.13     8.6  32.2  10.88
03/22/20 03:34:06 16.16    NaN    NaN   4.564  8.12     8.6  32.2  10.88
03/22/20 03:34:07 16.15    NaN    NaN   4.581  8.12     8.5  32.1  10.88
03/22/20 03:34:08 16.15    NaN    NaN   4.613  8.13     8.5  32.0  10.89
03/22/20 03:34:09 16.15    NaN    NaN   4.623  8.13     8.4  31.9  10.89
03/22/20 03:34:10 16.15    NaN    NaN   4.645  8.13     8.4  31.8  10.89
03/22/20 03:34:11 16.15    NaN    NaN   4.665  8.13     8.4  31.7  10.90
03/22/20 03:34:12 16.15    NaN    NaN   4.684  8.13     8.3  31.7  10.90
03/22/20 03:34:13 16.15    NaN    NaN   4.701  8.13     8.3  31.6  10.89
03/22/20 03:34:14 16.15    NaN    NaN   4.728  8.13     8.3  31.6  10.90
03/22/20 03:34:15 16.15    NaN    NaN   4.732  8.13     8.3  31.5  10.90
03/22/20 03:34:17 16.15    NaN    NaN   4.764  8.14     8.4  31.5  10.89
03/22/20 03:34:16 16.15    NaN    NaN   4.768  8.14     8.3  31.5  10.90
03/22/20 03:34:18 16.15    NaN    NaN   4.800  8.13     8.4  31.5  10.90
03/22/20 03:34:19 16.15    NaN    NaN   4.814  8.12     8.4  31.5  10.89
03/22/20 03:34:20 16.15    NaN    NaN   4.832  8.11     8.4  31.5  10.89
03/22/20 03:34:22 16.15    NaN    NaN   4.860  8.12     8.5  31.4  10.89
03/22/20 03:34:21 16.15    NaN    NaN   4.863  8.12     8.5  31.4  10.90
03/22/20 03:34:23 16.15    NaN    NaN   4.901  8.12     8.5  31.3  10.91
03/22/20 03:34:24 16.15    NaN    NaN   4.908  8.14     8.5  31.3  10.89
03/22/20 03:34:25 16.15    NaN    NaN   4.926  8.14     8.5  31.2  10.89
03/22/20 03:34:26 16.15    NaN    NaN   4.949  8.13     8.5  31.1  10.90
03/22/20 03:34:27 16.15    NaN    NaN   4.968  8.14     8.5  31.1  10.91
03/22/20 03:34:28 16.15    NaN    NaN   4.985  8.14     8.5  31.0  10.90
03/22/20 03:34:29 16.15    NaN    NaN   5.006  8.14     8.5  30.9  10.90
03/22/20 03:34:30 16.15    NaN    NaN   5.030  8.14     8.5  30.9  10.90
03/22/20 03:34:31 16.15    NaN    NaN   5.042  8.15     8.4  30.9  10.90
03/22/20 03:34:32 16.15    NaN    NaN   5.068  8.15     8.4  30.9  10.90
03/22/20 03:34:33 16.15    NaN    NaN   5.085  8.15     8.4  31.0  10.90
03/22/20 03:34:34 16.14    NaN    NaN   5.097  8.15     8.4  31.0  10.91
03/22/20 03:34:35 16.14    NaN    NaN   5.131  8.14     8.4  31.1  10.91
03/22/20 03:34:36 16.14    NaN    NaN   5.142  8.15     8.4  31.2  10.91
03/22/20 03:34:37 16.14    NaN    NaN   5.163  8.15     8.4  31.3  10.91
03/22/20 03:34:39 16.14    NaN    NaN   5.190  8.15     8.5  31.4  10.91
03/22/20 03:34:38 16.14    NaN    NaN   5.193  8.15     8.4  31.4  10.91
03/22/20 03:34:41 16.13    NaN    NaN   5.232  8.14     8.5  31.5  10.92
03/22/20 03:34:40 16.14    NaN    NaN   5.237  8.15     8.5  31.5  10.91
03/22/20 03:34:42 16.13    NaN    NaN   5.268  8.14     8.5  31.6  10.92
03/22/20 03:34:43 16.13    NaN    NaN   5.272  8.14     8.6  31.6  10.92
03/22/20 03:34:44 16.13    NaN    NaN   5.299  8.14     8.6  31.6  10.92
03/22/20 03:34:45 16.13    NaN    NaN   5.315  8.14     8.6  31.6  10.92
03/22/20 03:34:46 16.13    NaN    NaN   5.333  8.14     8.6  31.6  10.93
03/22/20 03:34:47 16.13    NaN    NaN   5.357  8.14     8.5  31.6  10.92
03/22/20 03:34:48 16.13    NaN    NaN   5.370  8.13     8.5  31.6  10.93
03/22/20 03:34:49 16.13    NaN    NaN   5.394  8.14     8.5  31.6  10.93
03/22/20 03:34:50 16.13    NaN    NaN   5.410  8.14     8.5  31.6  10.94
03/22/20 03:34:51 16.13    NaN    NaN   5.434  8.14     8.4  31.6  10.94
03/22/20 03:34:52 16.13    NaN    NaN   5.451  8.14     8.4  31.7  10.94
03/22/20 03:34:53 16.13    NaN    NaN   5.475  8.13     8.4  31.7  10.94
03/22/20 03:34:54 16.13    NaN    NaN   5.482  8.14     8.4  31.7  10.95
03/22/20 03:34:55 16.13    NaN    NaN   5.505  8.14     8.4  31.8  10.93
03/22/20 03:34:56 16.12    NaN    NaN   5.530  8.13     8.4  31.8  10.95
03/22/20 03:34:57 16.13    NaN    NaN   5.543  8.14     8.4  31.7  10.95
03/22/20 03:34:58 16.13    NaN    NaN   5.568  8.14     8.4  31.7  10.95
03/22/20 03:34:59 16.12    NaN    NaN   5.585  8.14     8.4  31.7  10.94
03/22/20 03:35:00 16.12    NaN    NaN   5.608  8.14     8.5  31.6  10.95
03/22/20 03:35:01 16.12    NaN    NaN   5.623  8.14     8.5  31.6  10.94
03/22/20 03:35:02 16.12    NaN    NaN   5.637  8.12     8.6  31.5  10.94
03/22/20 03:35:04 16.12    NaN    NaN   5.668  8.13     8.7  31.5  10.95
03/22/20 03:35:03 16.12    NaN    NaN   5.672  8.12     8.6  31.5  10.95
03/22/20 03:35:05 16.12    NaN    NaN   5.704  8.12     8.7  31.5  10.95
03/22/20 03:35:06 16.12    NaN    NaN   5.708  8.12     8.7  31.5  10.95
03/22/20 03:35:08 16.12    NaN    NaN   5.745  8.13     8.7  31.7  10.94
03/22/20 03:35:07 16.12    NaN    NaN   5.752  8.13     8.7  31.6  10.95
03/22/20 03:35:09 16.12    NaN    NaN   5.786  8.12     8.7  31.8  10.95
03/22/20 03:35:10 16.12    NaN    NaN   5.786  8.12     8.7  31.9  10.95
03/22/20 03:35:11 16.11    NaN    NaN   5.812  8.13     8.7  32.1  10.95
03/22/20 03:35:12 16.11    NaN    NaN   5.834  8.12     8.7  32.2  10.94
03/22/20 03:35:13 16.11    NaN    NaN   5.855  8.12     8.6  32.4  10.94
03/22/20 03:35:14 16.11    NaN    NaN   5.862  8.12     8.6  32.5  10.95
03/22/20 03:35:15 16.11    NaN    NaN   5.896  8.12     8.6  32.6  10.95
03/22/20 03:35:16 16.11    NaN    NaN   5.910  8.13     8.6  32.7  10.94
03/22/20 03:35:17 16.11    NaN    NaN   5.931  8.12     8.6  32.8  10.94
03/22/20 03:35:18 16.11    NaN    NaN   5.950  8.12     8.6  32.8  10.94
03/22/20 03:35:19 16.11    NaN    NaN   5.972  8.13     8.7  32.8  10.94
03/22/20 03:35:20 16.11    NaN    NaN   5.994  8.13     8.7  32.8  10.94
03/22/20 03:35:21 16.11    NaN    NaN   6.005  8.12     8.7  32.8  10.94
03/22/20 03:35:22 16.11    NaN    NaN   6.033  8.12     8.8  32.7  10.94
03/22/20 03:35:23 16.11    NaN    NaN   6.042  8.12     8.8  32.6  10.94
03/22/20 03:35:24 16.11    NaN    NaN   6.076  8.12     8.8  32.6  10.93
03/22/20 03:35:25 16.11    NaN    NaN   6.080  8.12     8.8  32.5  10.93
03/22/20 03:35:26 16.11    NaN    NaN   6.113  8.12     8.9  32.5  10.94
03/22/20 03:35:27 16.10    NaN    NaN   6.115  8.12     8.9  32.5  10.94
03/22/20 03:35:28 16.10    NaN    NaN   6.137  8.12     8.9  32.4  10.94
03/22/20 03:35:30 16.10    NaN    NaN   6.173  8.10     8.8  32.4  10.94
03/22/20 03:35:29 16.10    NaN    NaN   6.176  8.11     8.9  32.4  10.94
03/22/20 03:35:31 16.10    NaN    NaN   6.202  8.08     8.8  32.4  10.93
03/22/20 03:35:38 16.09    NaN    NaN   6.211  8.09     8.7  32.0  10.94
03/22/20 03:35:33 16.09    NaN    NaN   6.214  8.08     8.8  32.4  10.94
03/22/20 03:35:35 16.09    NaN    NaN   6.216  8.08     8.7  32.3  10.93
03/22/20 03:35:36 16.09    NaN    NaN   6.219  8.08     8.7  32.2  10.94
03/22/20 03:35:41 16.08    NaN    NaN   6.219  8.08     8.7  31.6  10.92
03/22/20 03:35:32 16.09    NaN    NaN   6.221  8.08     8.8  32.4  10.93
03/22/20 03:35:39 16.08    NaN    NaN   6.225  8.08     8.7  31.9  10.93
03/22/20 03:35:40 16.08    NaN    NaN   6.225  8.08     8.7  31.7  10.93
03/22/20 03:35:37 16.09    NaN    NaN   6.228  8.08     8.7  32.1  10.94
03/22/20 03:35:34 16.09    NaN    NaN   6.230  8.08     8.7  32.4  10.93

Profile Time: 04:00:00
Profile Date: 03/22/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/20 04:00:13 16.04    NaN    NaN   0.049  8.05     8.5  28.5  10.83
03/22/20 04:00:12 16.04    NaN    NaN   0.051  8.05     8.4  28.4  10.82
03/22/20 04:00:05 16.04    NaN    NaN   0.054  8.05     8.6  29.3  10.83
03/22/20 04:00:11 16.04    NaN    NaN   0.054  8.05     8.4  28.4  10.82
03/22/20 04:00:06 16.04    NaN    NaN   0.056  8.05     8.5  29.0  10.82
03/22/20 04:00:10 16.04    NaN    NaN   0.056  8.04     8.5  28.4  10.82
03/22/20 04:00:08 16.04    NaN    NaN   0.058  8.03     8.5  28.5  10.82
03/22/20 04:00:14 16.04    NaN    NaN   0.058  8.05     8.5  28.5  10.82
03/22/20 04:00:03 16.04    NaN    NaN   0.059  8.04     8.7  30.2  10.82
03/22/20 04:00:09 16.04    NaN    NaN   0.059  8.04     8.5  28.4  10.82
03/22/20 04:00:02 16.04    NaN    NaN   0.060  8.05     8.7  30.7  10.82
03/22/20 04:00:15 16.04    NaN    NaN   0.060  8.05     8.5  28.6  10.83
03/22/20 04:00:01 16.04    NaN    NaN   0.064  8.06     8.8  31.2  10.83
03/22/20 04:00:04 16.05    NaN    NaN   0.064  8.05     8.6  29.7  10.82
03/22/20 04:00:07 16.04    NaN    NaN   0.065  8.04     8.5  28.7  10.82
03/22/20 04:00:16 16.04    NaN    NaN   0.079  8.05     8.5  28.6  10.83
03/22/20 04:00:17 16.04    NaN    NaN   0.095  8.05     8.5  28.6  10.83
03/22/20 04:00:18 16.04    NaN    NaN   0.101  8.05     8.5  28.6  10.82
03/22/20 04:00:19 16.04    NaN    NaN   0.129  8.05     8.5  28.5  10.83
03/22/20 04:00:20 16.04    NaN    NaN   0.151  8.05     8.5  28.5  10.83
03/22/20 04:00:21 16.04    NaN    NaN   0.165  8.05     8.6  28.4  10.84
03/22/20 04:00:22 16.04    NaN    NaN   0.198  8.05     8.6  28.3  10.83
03/22/20 04:00:23 16.04    NaN    NaN   0.207  8.05     8.6  28.2  10.84
03/22/20 04:00:24 16.04    NaN    NaN   0.228  8.05     8.6  28.1  10.83
03/22/20 04:00:25 16.04    NaN    NaN   0.246  8.05     8.6  28.1  10.84
03/22/20 04:00:26 16.04    NaN    NaN   0.270  8.04     8.6  28.1  10.83
03/22/20 04:00:27 16.04    NaN    NaN   0.286  8.04     8.6  28.1  10.83
03/22/20 04:00:28 16.04    NaN    NaN   0.301  8.05     8.6  28.2  10.84
03/22/20 04:00:29 16.04    NaN    NaN   0.320  8.05     8.6  28.3  10.84
03/22/20 04:00:30 16.04    NaN    NaN   0.336  8.05     8.6  28.4  10.83
03/22/20 04:00:31 16.04    NaN    NaN   0.355  8.04     8.6  28.6  10.84
03/22/20 04:00:32 16.04    NaN    NaN   0.379  8.04     8.6  28.8  10.84
03/22/20 04:00:33 16.04    NaN    NaN   0.393  8.04     8.6  29.1  10.84
03/22/20 04:00:34 16.04    NaN    NaN   0.418  8.05     8.6  29.3  10.85
03/22/20 04:00:35 16.04    NaN    NaN   0.436  8.05     8.6  29.6  10.84
03/22/20 04:00:36 16.04    NaN    NaN   0.456  8.05     8.6  29.9  10.85
03/22/20 04:00:37 16.04    NaN    NaN   0.474  8.05     8.7  30.2  10.85
03/22/20 04:00:38 16.05    NaN    NaN   0.491  8.05     8.7  30.4  10.85
03/22/20 04:00:39 16.05    NaN    NaN   0.511  8.06     8.7  30.7  10.86
03/22/20 04:00:40 16.05    NaN    NaN   0.521  8.06     8.7  30.9  10.85
03/22/20 04:00:41 16.05    NaN    NaN   0.541  8.06     8.7  31.0  10.85
03/22/20 04:00:42 16.05    NaN    NaN   0.562  8.05     8.7  31.1  10.85
03/22/20 04:00:43 16.05    NaN    NaN   0.580  8.04     8.7  31.2  10.84
03/22/20 04:00:44 16.05    NaN    NaN   0.600  8.05     8.7  31.3  10.85
03/22/20 04:00:45 16.05    NaN    NaN   0.622  8.06     8.7  31.3  10.85
03/22/20 04:00:46 16.05    NaN    NaN   0.643  8.06     8.7  31.3  10.86
03/22/20 04:00:47 16.05    NaN    NaN   0.660  8.05     8.7  31.3  10.85
03/22/20 04:00:48 16.04    NaN    NaN   0.677  8.05     8.7  31.2  10.85
03/22/20 04:00:49 16.04    NaN    NaN   0.698  8.06     8.7  31.2  10.86
03/22/20 04:00:50 16.04    NaN    NaN   0.723  8.06     8.6  31.2  10.85
03/22/20 04:00:51 16.04    NaN    NaN   0.739  8.06     8.6  31.1  10.85
03/22/20 04:00:52 16.04    NaN    NaN   0.761  8.06     8.6  31.1  10.85
03/22/20 04:00:53 16.04    NaN    NaN   0.779  8.06     8.6  31.0  10.85
03/22/20 04:00:54 16.04    NaN    NaN   0.802  8.06     8.6  31.0  10.85
03/22/20 04:00:55 16.04    NaN    NaN   0.818  8.06     8.6  31.0  10.85
03/22/20 04:00:56 16.04    NaN    NaN   0.834  8.06     8.6  31.0  10.85
03/22/20 04:00:57 16.04    NaN    NaN   0.859  8.06     8.6  31.0  10.84
03/22/20 04:00:58 16.04    NaN    NaN   0.872  8.06     8.6  31.0  10.85
03/22/20 04:00:59 16.04    NaN    NaN   0.897  8.05     8.6  31.0  10.84
03/22/20 04:01:00 16.04    NaN    NaN   0.922  8.06     8.6  31.0  10.85
03/22/20 04:01:01 16.04    NaN    NaN   0.937  8.06     8.6  31.0  10.84
03/22/20 04:01:02 16.04    NaN    NaN   0.965  8.06     8.6  31.0  10.84
03/22/20 04:01:03 16.04    NaN    NaN   0.981  8.06     8.6  31.0  10.84
03/22/20 04:01:04 16.04    NaN    NaN   0.996  8.05     8.6  31.1  10.84
03/22/20 04:01:05 16.04    NaN    NaN   1.028  8.05     8.6  31.1  10.84
03/22/20 04:01:06 16.04    NaN    NaN   1.035  8.06     8.6  31.2  10.84
03/22/20 04:01:07 16.04    NaN    NaN   1.067  8.06     8.6  31.2  10.84
03/22/20 04:01:08 16.03    NaN    NaN   1.077  8.06     8.5  31.3  10.84
03/22/20 04:01:09 16.03    NaN    NaN   1.108  8.06     8.5  31.3  10.83
03/22/20 04:01:10 16.03    NaN    NaN   1.125  8.06     8.5  31.4  10.84
03/22/20 04:01:11 16.03    NaN    NaN   1.141  8.06     8.4  31.5  10.83
03/22/20 04:01:12 16.03    NaN    NaN   1.166  8.06     8.4  31.5  10.84
03/22/20 04:01:13 16.03    NaN    NaN   1.176  8.06     8.4  31.5  10.83
03/22/20 04:01:14 16.03    NaN    NaN   1.209  8.06     8.4  31.6  10.83
03/22/20 04:01:15 16.03    NaN    NaN   1.222  8.07     8.3  31.6  10.83
03/22/20 04:01:16 16.03    NaN    NaN   1.244  8.06     8.3  31.6  10.84
03/22/20 04:01:17 16.03    NaN    NaN   1.260  8.06     8.3  31.6  10.84
03/22/20 04:01:18 16.03    NaN    NaN   1.280  8.07     8.3  31.6  10.84
03/22/20 04:01:19 16.03    NaN    NaN   1.307  8.07     8.3  31.6  10.84
03/22/20 04:01:20 16.04    NaN    NaN   1.319  8.07     8.4  31.6  10.82
03/22/20 04:01:21 16.04    NaN    NaN   1.342  8.06     8.4  31.6  10.83
03/22/20 04:01:22 16.04    NaN    NaN   1.366  8.06     8.4  31.6  10.85
03/22/20 04:01:23 16.04    NaN    NaN   1.388  8.06     8.4  31.5  10.84
03/22/20 04:01:24 16.04    NaN    NaN   1.405  8.06     8.5  31.5  10.84
03/22/20 04:01:25 16.04    NaN    NaN   1.422  8.06     8.5  31.5  10.84
03/22/20 04:01:26 16.04    NaN    NaN   1.446  8.07     8.5  31.5  10.85
03/22/20 04:01:27 16.04    NaN    NaN   1.463  8.08     8.5  31.5  10.84
03/22/20 04:01:28 16.04    NaN    NaN   1.488  8.08     8.5  31.6  10.85
03/22/20 04:01:29 16.04    NaN    NaN   1.498  8.07     8.6  31.6  10.84
03/22/20 04:01:30 16.04    NaN    NaN   1.524  8.07     8.6  31.6  10.85
03/22/20 04:01:31 16.04    NaN    NaN   1.539  8.07     8.6  31.6  10.85
03/22/20 04:01:32 16.04    NaN    NaN   1.571  8.07     8.6  31.6  10.86
03/22/20 04:01:33 16.04    NaN    NaN   1.573  8.06     8.6  31.7  10.85
03/22/20 04:01:34 16.04    NaN    NaN   1.596  8.04     8.6  31.7  10.85
03/22/20 04:01:35 16.04    NaN    NaN   1.622  8.05     8.6  31.7  10.85
03/22/20 04:01:36 16.04    NaN    NaN   1.629  8.05     8.6  31.7  10.85
03/22/20 04:01:37 16.04    NaN    NaN   1.656  8.05     8.6  31.7  10.85
03/22/20 04:01:38 16.04    NaN    NaN   1.672  8.05     8.6  31.7  10.84
03/22/20 04:01:39 16.04    NaN    NaN   1.693  8.05     8.6  31.7  10.85
03/22/20 04:01:40 16.04    NaN    NaN   1.711  8.06     8.6  31.7  10.85
03/22/20 04:01:41 16.04    NaN    NaN   1.729  8.06     8.6  31.7  10.85
03/22/20 04:01:42 16.04    NaN    NaN   1.751  8.06     8.6  31.8  10.85
03/22/20 04:01:43 16.04    NaN    NaN   1.768  8.06     8.6  31.8  10.85
03/22/20 04:01:44 16.04    NaN    NaN   1.783  8.06     8.5  31.8  10.84
03/22/20 04:01:45 16.04    NaN    NaN   1.809  8.07     8.5  31.9  10.85
03/22/20 04:01:46 16.04    NaN    NaN   1.824  8.07     8.5  31.9  10.85
03/22/20 04:01:47 16.04    NaN    NaN   1.847  8.07     8.5  32.0  10.85
03/22/20 04:01:48 16.04    NaN    NaN   1.864  8.07     8.5  32.0  10.85
03/22/20 04:01:49 16.04    NaN    NaN   1.878  8.07     8.4  32.1  10.84
03/22/20 04:01:50 16.04    NaN    NaN   1.901  8.07     8.4  32.1  10.85
03/22/20 04:01:51 16.04    NaN    NaN   1.917  8.07     8.4  32.1  10.84
03/22/20 04:01:52 16.04    NaN    NaN   1.941  8.07     8.4  32.1  10.84
