09/26/19 06:31:27 25.69   0.15   0.07   1.340  7.06     5.5  10.7   6.03
09/26/19 06:31:28 25.69   0.15   0.07   1.360  7.06     5.5  10.7   6.03
09/26/19 06:31:29 25.69   0.15   0.07   1.379  7.05     5.5  10.7   6.03
09/26/19 06:31:30 25.69   0.15   0.07   1.398  7.05     5.5  10.7   6.03
09/26/19 06:31:31 25.69   0.15   0.07   1.420  7.06     5.5  10.8   6.03
09/26/19 06:31:32 25.69   0.15   0.07   1.439  7.06     5.5  10.8   6.03
09/26/19 06:31:33 25.69   0.15   0.07   1.457  7.06     5.5  10.8   6.03
09/26/19 06:31:34 25.69   0.15   0.07   1.477  7.06     5.4  10.8   6.03
09/26/19 06:31:35 25.70   0.15   0.07   1.499  7.06     5.4  10.8   6.03
09/26/19 06:31:36 25.70   0.15   0.07   1.517  7.06     5.4  10.8   6.02
09/26/19 06:31:37 25.70   0.15   0.07   1.538  7.06     5.4  10.9   6.02
09/26/19 06:31:38 25.70   0.15   0.07   1.557  7.06     5.4  10.9   6.03
09/26/19 06:31:39 25.70   0.15   0.07   1.575  7.06     5.4  10.9   6.03
09/26/19 06:31:40 25.70   0.15   0.07   1.598  7.07     5.4  10.9   6.03
09/26/19 06:31:41 25.70   0.15   0.07   1.618  7.07     5.4  11.0   6.03
09/26/19 06:31:42 25.70   0.15   0.07   1.636  7.07     5.5  11.0   6.03
09/26/19 06:31:43 25.70   0.15   0.07   1.655  7.07     5.5  11.1   6.03
09/26/19 06:31:44 25.70   0.15   0.07   1.676  7.07     5.5  11.1   6.03
09/26/19 06:31:45 25.70   0.15   0.07   1.697  7.07     5.5  11.2   6.03
09/26/19 06:31:46 25.71   0.15   0.07   1.715  7.07     5.5  11.2   6.03
09/26/19 06:31:47 25.71   0.15   0.07   1.733  7.07     5.5  11.3   6.03
09/26/19 06:31:48 25.71   0.15   0.07   1.756  7.07     5.5  11.3   6.03
09/26/19 06:31:49 25.71   0.15   0.07   1.775  7.07     5.5  11.4   6.03
09/26/19 06:31:50 25.71   0.15   0.07   1.793  7.07     5.5  11.5   6.03
09/26/19 06:31:51 25.71   0.15   0.07   1.813  7.07     5.4  11.5   6.03
09/26/19 06:31:52 25.71   0.15   0.07   1.835  7.08     5.4  11.6   6.03
09/26/19 06:31:53 25.71   0.15   0.07   1.854  7.08     5.4  11.6   6.03
09/26/19 06:31:54 25.71   0.15   0.07   1.872  7.08     5.4  11.6   6.03
09/26/19 06:31:55 25.71   0.15   0.07   1.891  7.08     5.4  11.7   6.03
09/26/19 06:31:56 25.71   0.15   0.07   1.915  7.08     5.4  11.7   6.03
09/26/19 06:31:57 25.71   0.15   0.07   1.934  7.08     5.4  11.7   6.03
09/26/19 06:31:58 25.71   0.15   0.07   1.953  7.08     5.4  11.7   6.03
09/26/19 06:31:59 25.71   0.15   0.07   1.972  7.08     5.4  11.7   6.03
09/26/19 06:32:00 25.71   0.15   0.07   1.990  7.08     5.4  11.6   6.03
09/26/19 06:32:01 25.71   0.15   0.07   2.011  7.08     5.4  11.6   6.03
09/26/19 06:32:02 25.71   0.15   0.07   2.031  7.08     5.4  11.6   6.03
09/26/19 06:32:03 25.71   0.15   0.07   2.050  7.08     5.4  11.5   6.02
09/26/19 06:32:04 25.71   0.15   0.07   2.073  7.08     5.4  11.5   6.02
09/26/19 06:32:05 25.71   0.15   0.07   2.091  7.08     5.4  11.4   6.02
09/26/19 06:32:06 25.71   0.15   0.07   2.110  7.08     5.4  11.4   6.02
09/26/19 06:32:07 25.71   0.15   0.07   2.131  7.08     5.4  11.4   6.02
09/26/19 06:32:08 25.71   0.15   0.07   2.150  7.08     5.4  11.3   6.02
09/26/19 06:32:09 25.71   0.15   0.07   2.171  7.09     5.4  11.3   6.02
09/26/19 06:32:10 25.71   0.15   0.07   2.191  7.09     5.4  11.2   6.02
09/26/19 06:32:11 25.71   0.15   0.07   2.209  7.09     5.4  11.2   6.02
09/26/19 06:32:12 25.71   0.15   0.07   2.228  7.09     5.4  11.2   6.02
09/26/19 06:32:13 25.71   0.15   0.07   2.250  7.09     5.4  11.2   6.02
09/26/19 06:32:14 25.71   0.15   0.07   2.268  7.09     5.4  11.1   6.01
09/26/19 06:32:15 25.71   0.15   0.07   2.288  7.09     5.4  11.1   6.01
09/26/19 06:32:16 25.71   0.15   0.07   2.307  7.09     5.5  11.1   6.01
09/26/19 06:32:17 25.71   0.15   0.07   2.328  7.09     5.5  11.1   6.02
09/26/19 06:32:18 25.71   0.15   0.07   2.347  7.09     5.5  11.1   6.02
09/26/19 06:32:19 25.71   0.15   0.07   2.366  7.09     5.5  11.1   6.02
09/26/19 06:32:20 25.71   0.15   0.07   2.386  7.09     5.5  11.1   6.01
09/26/19 06:32:21 25.71   0.15   0.07   2.409  7.09     5.5  11.2   6.01
09/26/19 06:32:22 25.71   0.15   0.07   2.429  7.09     5.5  11.2   6.01
09/26/19 06:32:23 25.71   0.15   0.07   2.448  7.09     5.6  11.2   6.01
09/26/19 06:32:24 25.71   0.15   0.07   2.466  7.09     5.6  11.3   6.01
09/26/19 06:32:25 25.71   0.15   0.07   2.488  7.09     5.6  11.3   6.01
09/26/19 06:32:26 25.71   0.15   0.07   2.508  7.09     5.5  11.4   6.01
09/26/19 06:32:27 25.71   0.15   0.07   2.527  7.09     5.5  11.4   6.01
09/26/19 06:32:28 25.71   0.15   0.07   2.546  7.09     5.5  11.5   6.01
09/26/19 06:32:29 25.72   0.15   0.07   2.564  7.10     5.5  11.5   6.01
09/26/19 06:32:30 25.71   0.15   0.07   2.585  7.10     5.5  11.5   6.01
09/26/19 06:32:31 25.71   0.15   0.07   2.605  7.10     5.5  11.6   6.01
09/26/19 06:32:32 25.71   0.15   0.07   2.624  7.10     5.5  11.6   6.01
09/26/19 06:32:33 25.71   0.15   0.07   2.641  7.10     5.5  11.6   6.01
09/26/19 06:32:34 25.72   0.15   0.07   2.664  7.10     5.5  11.6   6.01
09/26/19 06:32:35 25.71   0.15   0.07   2.682  7.10     5.5  11.5   6.00
09/26/19 06:32:36 25.71   0.15   0.07   2.700  7.10     5.4  11.5   6.00
09/26/19 06:32:37 25.72   0.15   0.07   2.718  7.10     5.4  11.4   6.00
09/26/19 06:32:38 25.72   0.15   0.07   2.740  7.10     5.4  11.4   6.01
09/26/19 06:32:39 25.72   0.15   0.07   2.758  7.10     5.4  11.3   6.01
09/26/19 06:32:40 25.72   0.15   0.07   2.777  7.10     5.4  11.3   6.01
09/26/19 06:32:41 25.72   0.15   0.07   2.795  7.10     5.4  11.2   6.01
09/26/19 06:32:42 25.72   0.15   0.07   2.816  7.10     5.3  11.2   6.01
09/26/19 06:32:43 25.72   0.15   0.07   2.835  7.11     5.3  11.1   6.01
09/26/19 06:32:44 25.72   0.15   0.07   2.852  7.11     5.3  11.1   6.01
09/26/19 06:32:45 25.71   0.15   0.07   2.870  7.11     5.3  11.1   6.01
09/26/19 06:32:46 25.72   0.15   0.07   2.889  7.11     5.3  11.0   6.02
09/26/19 06:32:47 25.71   0.15   0.07   2.911  7.11     5.3  11.0   6.02
09/26/19 06:32:48 25.72   0.15   0.07   2.928  7.11     5.3  11.0   6.02
09/26/19 06:32:49 25.72   0.15   0.07   2.946  7.11     5.4  11.0   6.02
09/26/19 06:32:50 25.72   0.15   0.07   2.964  7.11     5.4  11.0   6.02
09/26/19 06:32:51 25.72   0.15   0.07   2.987  7.11     5.4  11.1   6.02
09/26/19 06:32:52 25.72   0.15   0.07   3.005  7.11     5.4  11.1   6.02
09/26/19 06:32:53 25.72   0.15   0.07   3.022  7.11     5.4  11.1   6.03
09/26/19 06:32:54 25.72   0.15   0.07   3.041  7.11     5.4  11.1   6.03
09/26/19 06:32:55 25.72   0.15   0.07   3.064  7.12     5.4  11.2   6.03
09/26/19 06:32:56 25.72   0.15   0.07   3.082  7.12     5.4  11.2   6.04
09/26/19 06:32:57 25.72   0.15   0.07   3.101  7.12     5.4  11.2   6.04
09/26/19 06:32:58 25.72   0.15   0.07   3.120  7.12     5.4  11.2   6.04
09/26/19 06:32:59 25.72   0.15   0.07   3.142  7.12     5.4  11.3   6.04
09/26/19 06:33:00 25.72   0.15   0.07   3.162  7.12     5.4  11.3   6.04
09/26/19 06:33:01 25.72   0.15   0.07   3.181  7.12     5.3  11.4   6.04
09/26/19 06:33:02 25.71   0.15   0.07   3.199  7.12     5.3  11.4   6.04
09/26/19 06:33:03 25.71   0.15   0.07   3.222  7.12     5.3  11.4   6.04
09/26/19 06:33:04 25.71   0.15   0.07   3.241  7.12     5.4  11.5   6.04
09/26/19 06:33:05 25.72   0.15   0.07   3.259  7.12     5.4  11.5   6.04
09/26/19 06:33:06 25.71   0.15   0.07   3.279  7.12     5.4  11.5   6.04
09/26/19 06:33:07 25.71   0.15   0.07   3.300  7.12     5.4  11.5   6.04
09/26/19 06:33:08 25.72   0.15   0.07   3.318  7.12     5.4  11.5   6.04
09/26/19 06:33:09 25.72   0.15   0.07   3.337  7.12     5.4  11.5   6.04
09/26/19 06:33:10 25.71   0.15   0.07   3.354  7.12     5.4  11.5   6.04
09/26/19 06:33:11 25.71   0.15   0.07   3.372  7.12     5.4  11.5   6.04
09/26/19 06:33:12 25.71   0.15   0.07   3.396  7.12     5.4  11.5   6.04
09/26/19 06:33:13 25.71   0.15   0.07   3.415  7.12     5.4  11.5   6.04
09/26/19 06:33:14 25.71   0.15   0.07   3.434  7.12     5.4  11.5   6.04
09/26/19 06:33:15 25.71   0.15   0.07   3.453  7.12     5.4  11.5   6.04
09/26/19 06:33:16 25.71   0.15   0.07   3.476  7.12     5.4  11.5   6.03
09/26/19 06:33:17 25.71   0.15   0.07   3.495  7.12     5.4  11.5   6.03
09/26/19 06:33:18 25.71   0.15   0.07   3.515  7.12     5.4  11.5   6.03
09/26/19 06:33:19 25.71   0.15   0.07   3.534  7.12     5.4  11.5   6.03
09/26/19 06:33:20 25.71   0.15   0.07   3.557  7.12     5.4  11.5   6.03
09/26/19 06:33:21 25.71   0.15   0.07   3.575  7.12     5.4  11.5   6.03
09/26/19 06:33:22 25.71   0.15   0.07   3.594  7.12     5.3  11.5   6.03
09/26/19 06:33:23 25.72   0.15   0.07   3.612  7.12     5.3  11.5   6.03
09/26/19 06:33:24 25.72   0.15   0.07   3.635  7.12     5.3  11.6   6.03
09/26/19 06:33:25 25.71   0.15   0.07   3.653  7.12     5.3  11.6   6.03
09/26/19 06:33:26 25.71   0.15   0.07   3.672  7.12     5.4  11.6   6.03
09/26/19 06:33:27 25.71   0.15   0.07   3.690  7.12     5.4  11.6   6.03
09/26/19 06:33:28 25.71   0.15   0.07   3.712  7.12     5.4  11.6   6.03
09/26/19 06:33:29 25.71   0.15   0.07   3.731  7.12     5.4  11.7   6.03
09/26/19 06:33:30 25.71   0.15   0.07   3.748  7.12     5.4  11.7   6.03
09/26/19 06:33:31 25.71   0.15   0.07   3.766  7.12     5.4  11.7   6.03
09/26/19 06:33:32 25.71   0.15   0.07   3.788  7.12     5.5  11.7   6.03
09/26/19 06:33:33 25.71   0.15   0.07   3.807  7.12     5.5  11.7   6.03
09/26/19 06:33:34 25.71   0.15   0.07   3.824  7.12     5.5  11.7   6.03
09/26/19 06:33:35 25.71   0.15   0.07   3.843  7.12     5.5  11.7   6.03
09/26/19 06:33:36 25.71   0.15   0.07   3.861  7.12     5.4  11.7   6.03
09/26/19 06:33:37 25.71   0.15   0.07   3.883  7.12     5.4  11.7   6.03
09/26/19 06:33:38 25.72   0.15   0.07   3.900  7.12     5.4  11.7   6.03
09/26/19 06:33:39 25.71   0.15   0.07   3.919  7.12     5.4  11.7   6.03
09/26/19 06:33:40 25.71   0.15   0.07   3.935  7.12     5.4  11.7   6.03
09/26/19 06:33:41 25.71   0.15   0.07   3.958  7.12     5.3  11.7   6.03
09/26/19 06:33:42 25.71   0.15   0.07   3.976  7.12     5.3  11.7   6.03
09/26/19 06:33:43 25.71   0.15   0.07   4.000  7.12     5.3  11.6   6.03
09/26/19 06:33:44 25.71   0.15   0.07   4.013  7.13     5.3  11.6   6.03
09/26/19 06:33:45 25.71   0.15   0.07   4.035  7.13     5.3  11.6   6.03
09/26/19 06:33:46 25.71   0.15   0.07   4.053  7.13     5.3  11.6   6.03
09/26/19 06:33:47 25.72   0.15   0.07   4.073  7.13     5.3  11.5   6.03
09/26/19 06:33:48 25.71   0.15   0.07   4.098  7.13     5.3  11.5   6.03
09/26/19 06:33:49 25.71   0.15   0.07   4.118  7.13     5.3  11.5   6.03
09/26/19 06:33:50 25.71   0.15   0.07   4.135  7.13     5.4  11.5   6.03
09/26/19 06:33:51 25.71   0.15   0.07   4.155  7.13     5.4  11.4   6.03
09/26/19 06:33:52 25.72   0.15   0.07   4.178  7.13     5.4  11.4   6.03
09/26/19 06:33:53 25.71   0.15   0.07   4.197  7.13     5.4  11.4   6.03
09/26/19 06:33:54 25.72   0.15   0.07   4.216  7.13     5.4  11.4   6.03
09/26/19 06:33:55 25.71   0.15   0.07   4.235  7.13     5.4  11.4   6.03
09/26/19 06:33:56 25.72   0.15   0.07   4.257  7.13     5.4  11.4   6.02
09/26/19 06:33:57 25.71   0.15   0.07   4.276  7.13     5.4  11.5   6.03
09/26/19 06:33:58 25.71   0.15   0.07   4.296  7.13     5.3  11.5   6.02
09/26/19 06:33:59 25.71   0.15   0.07   4.314  7.13     5.3  11.5   6.02
09/26/19 06:34:00 25.71   0.15   0.07   4.337  7.13     5.3  11.6   6.01
09/26/19 06:34:01 25.71   0.15   0.07   4.356  7.13     5.3  11.6   6.01
09/26/19 06:34:02 25.71   0.15   0.07   4.375  7.13     5.3  11.7   6.01
09/26/19 06:34:03 25.71   0.15   0.07   4.394  7.13     5.3  11.7   6.01
09/26/19 06:34:04 25.71   0.15   0.07   4.413  7.13     5.4  11.8   6.00
09/26/19 06:34:05 25.71   0.15   0.07   4.435  7.13     5.4  11.8   6.00
09/26/19 06:34:06 25.71   0.15   0.07   4.455  7.13     5.4  11.8   6.00
09/26/19 06:34:07 25.71   0.15   0.07   4.475  7.13     5.4  11.9   6.01
09/26/19 06:34:08 25.72   0.15   0.07   4.493  7.13     5.4  11.9   6.01
09/26/19 06:34:09 25.71   0.15   0.07   4.516  7.13     5.4  11.9   6.01
09/26/19 06:34:10 25.71   0.15   0.07   4.535  7.13     5.4  11.9   6.01
09/26/19 06:34:11 25.71   0.15   0.07   4.553  7.13     5.4  11.9   6.01
09/26/19 06:34:12 25.71   0.15   0.07   4.573  7.13     5.4  11.8   6.01
09/26/19 06:34:13 25.72   0.15   0.07   4.595  7.13     5.4  11.8   6.01
09/26/19 06:34:14 25.71   0.15   0.07   4.615  7.13     5.4  11.8   6.01
09/26/19 06:34:15 25.71   0.15   0.07   4.634  7.13     5.4  11.7   6.01
09/26/19 06:34:16 25.71   0.15   0.07   4.653  7.13     5.4  11.7   6.01
09/26/19 06:34:17 25.71   0.15   0.07   4.677  7.13     5.4  11.6   6.01
09/26/19 06:34:18 25.71   0.15   0.07   4.696  7.13     5.4  11.6   6.00
09/26/19 06:34:19 25.71   0.15   0.07   4.715  7.13     5.4  11.5   6.00
09/26/19 06:34:20 25.71   0.15   0.07   4.734  7.13     5.4  11.5   6.00
09/26/19 06:34:21 25.71   0.15   0.07   4.757  7.13     5.4  11.5   6.00
09/26/19 06:34:22 25.71   0.15   0.07   4.777  7.13     5.4  11.4   6.00
09/26/19 06:34:23 25.71   0.15   0.07   4.795  7.14     5.5  11.4   5.99
09/26/19 06:34:24 25.71   0.15   0.07   4.814  7.14     5.5  11.4   5.99
09/26/19 06:34:25 25.71   0.15   0.07   4.833  7.14     5.6  11.4   5.99
09/26/19 06:34:26 25.71   0.15   0.07   4.856  7.13     5.6  11.5   5.99
09/26/19 06:34:27 25.71   0.15   0.07   4.874  7.13     5.7  11.5   5.98
09/26/19 06:34:28 25.71   0.15   0.07   4.894  7.13     5.7  11.5   5.98
09/26/19 06:34:29 25.71   0.15   0.07   4.916  7.13     5.7  11.6   5.97
09/26/19 06:34:30 25.71   0.15   0.07   4.936  7.12     5.8  11.6   5.96
09/26/19 06:34:31 25.71   0.15   0.07   4.956  7.12     5.8  11.7   5.96
09/26/19 06:34:32 25.71   0.15   0.07   4.974  7.12     5.8  11.8   5.95
09/26/19 06:34:33 25.71   0.15   0.07   4.992  7.12     5.8  11.8   5.94
09/26/19 06:34:34 25.71   0.15   0.07   5.015  7.12     5.7  11.9   5.93
09/26/19 06:34:35 25.71   0.15   0.07   5.034  7.12     5.7  12.0   5.93
09/26/19 06:34:36 25.71   0.15   0.07   5.054  7.12     5.6  12.1   5.92
09/26/19 06:34:37 25.71   0.15   0.07   5.072  7.12     5.6  12.1   5.91
09/26/19 06:34:38 25.71   0.15   0.07   5.094  7.12     5.5  12.2   5.91
09/26/19 06:34:39 25.71   0.15   0.07   5.113  7.12     5.5  12.3   5.91
09/26/19 06:34:40 25.71   0.15   0.07   5.131  7.12     5.4  12.3   5.90
09/26/19 06:34:41 25.71   0.15   0.07   5.149  7.12     5.4  12.3   5.90
09/26/19 06:34:42 25.71   0.15   0.07   5.170  7.12     5.4  12.3   5.89
09/26/19 06:34:43 25.71   0.15   0.07   5.188  7.12     5.3  12.3   5.89
09/26/19 06:34:44 25.71   0.15   0.07   5.205  7.12     5.3  12.3   5.88
09/26/19 06:34:45 25.71   0.15   0.07   5.224  7.12     5.3  12.3   5.88
09/26/19 06:34:46 25.71   0.15   0.07   5.242  7.12     5.3  12.2   5.87
09/26/19 06:34:47 25.71   0.15   0.07   5.265  7.12     5.4  12.1   5.87
09/26/19 06:34:48 25.71   0.15   0.07   5.282  7.12     5.4  12.0   5.86
09/26/19 06:34:49 25.71   0.15   0.07   5.301  7.12     5.4  12.0   5.87
09/26/19 06:34:50 25.71   0.15   0.07   5.319  7.12     5.4  11.9   5.86
09/26/19 06:34:51 25.71   0.15   0.07   5.340  7.12     5.5  11.8   5.86
09/26/19 06:34:52 25.71   0.15   0.07   5.358  7.13     5.5  11.7   5.86
09/26/19 06:34:53 25.71   0.15   0.07   5.376  7.13     5.5  11.6   5.87
09/26/19 06:34:54 25.71   0.15   0.07   5.395  7.13     5.5  11.5   5.87
09/26/19 06:34:55 25.71   0.15   0.07   5.416  7.13     5.5  11.4   5.87
09/26/19 06:34:56 25.71   0.15   0.07   5.435  7.13     5.5  11.4   5.88
09/26/19 06:34:57 25.71   0.15   0.07   5.452  7.13     5.5  11.4   5.88
09/26/19 06:34:58 25.71   0.15   0.07   5.470  7.13     5.5  11.4   5.89
09/26/19 06:34:59 25.71   0.15   0.07   5.494  7.13     5.5  11.4   5.89
09/26/19 06:35:00 25.71   0.15   0.07   5.510  7.13     5.5  11.5   5.89
09/26/19 06:35:01 25.71   0.15   0.07   5.529  7.13     5.5  11.5   5.89
09/26/19 06:35:02 25.71   0.15   0.07   5.547  7.13     5.5  11.6   5.90
09/26/19 06:35:03 25.71   0.15   0.07   5.570  7.12     5.5  11.7   5.90
09/26/19 06:35:04 25.71   0.15   0.07   5.588  7.12     5.5  11.7   5.89
09/26/19 06:35:05 25.71   0.15   0.07   5.605  7.12     5.5  11.8   5.89
09/26/19 06:35:06 25.71   0.15   0.07   5.625  7.12     5.5  11.9   5.89
09/26/19 06:35:07 25.70   0.15   0.07   5.641  7.12     5.5  11.9   5.89
09/26/19 06:35:08 25.70   0.15   0.07   5.643  7.12     5.5  12.0   5.88
09/26/19 06:35:16 25.70   0.15   0.07   5.643  7.12     5.3  11.7   5.86
09/26/19 06:35:09 25.70   0.15   0.07   5.644  7.12     5.5  12.0   5.88
09/26/19 06:35:10 25.70   0.15   0.07   5.644  7.12     5.5  12.0   5.88
09/26/19 06:35:11 25.70   0.15   0.07   5.644  7.12     5.4  12.0   5.87
09/26/19 06:35:12 25.70   0.15   0.07   5.644  7.12     5.4  12.0   5.87
09/26/19 06:35:13 25.70   0.15   0.07   5.644  7.12     5.4  11.9   5.87
09/26/19 06:35:14 25.70   0.15   0.07   5.644  7.12     5.4  11.9   5.87
09/26/19 06:35:15 25.70   0.15   0.07   5.644  7.12     5.3  11.8   5.87

Profile Time: 07:00:00
Profile Date: 09/26/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/26/19 07:00:01 25.68   0.15   0.07   0.070  7.05     5.1  11.1   6.26
09/26/19 07:00:02 25.68   0.15   0.07   0.070  7.05     5.1  11.1   6.27
09/26/19 07:00:08 25.69   0.15   0.07   0.070  7.06     5.1  11.0   6.30
09/26/19 07:00:04 25.69   0.15   0.07   0.071  7.06     5.1  11.1   6.28
09/26/19 07:00:05 25.69   0.15   0.07   0.071  7.06     5.1  11.1   6.29
09/26/19 07:00:06 25.69   0.15   0.07   0.071  7.06     5.1  11.0   6.29
09/26/19 07:00:07 25.69   0.15   0.07   0.071  7.06     5.1  11.0   6.30
09/26/19 07:00:09 25.69   0.15   0.07   0.071  7.06     5.1  10.9   6.31
09/26/19 07:00:10 25.69   0.15   0.07   0.071  7.06     5.1  10.9   6.31
09/26/19 07:00:11 25.69   0.15   0.07   0.071  7.06     5.1  10.8   6.32
09/26/19 07:00:12 25.69   0.15   0.07   0.071  7.06     5.1  10.8   6.32
09/26/19 07:00:13 25.69   0.15   0.07   0.071  7.06     5.1  10.7   6.32
09/26/19 07:00:14 25.70   0.15   0.07   0.071  7.07     5.1  10.6   6.32
09/26/19 07:00:03 25.68   0.15   0.07   0.072  7.05     5.1  11.1   6.28
09/26/19 07:00:15 25.70   0.15   0.07   0.079  7.07     5.1  10.6   6.32
09/26/19 07:00:16 25.70   0.15   0.07   0.096  7.07     5.1  10.5   6.33
09/26/19 07:00:17 25.70   0.15   0.07   0.114  7.07     5.2  10.5   6.33
09/26/19 07:00:18 25.70   0.15   0.07   0.134  7.07     5.2  10.5   6.32
09/26/19 07:00:19 25.70   0.15   0.07   0.156  7.07     5.2  10.5   6.32
09/26/19 07:00:20 25.70   0.15   0.07   0.175  7.07     5.2  10.6   6.32
09/26/19 07:00:21 25.71   0.15   0.07   0.194  7.08     5.2  10.7   6.32
09/26/19 07:00:22 25.71   0.15   0.07   0.217  7.08     5.3  10.8   6.32
09/26/19 07:00:23 25.71   0.15   0.07   0.235  7.08     5.3  10.9   6.32
09/26/19 07:00:24 25.71   0.15   0.07   0.255  7.08     5.3  11.0   6.32
09/26/19 07:00:25 25.71   0.15   0.07   0.274  7.08     5.4  11.1   6.32
09/26/19 07:00:26 25.70   0.15   0.07   0.293  7.08     5.4  11.2   6.32
09/26/19 07:00:27 25.71   0.15   0.07   0.316  7.08     5.4  11.3   6.32
09/26/19 07:00:28 25.71   0.15   0.07   0.335  7.08     5.4  11.4   6.32
09/26/19 07:00:29 25.71   0.15   0.07   0.355  7.08     5.4  11.4   6.32
09/26/19 07:00:30 25.71   0.15   0.07   0.373  7.08     5.5  11.5   6.32
09/26/19 07:00:31 25.71   0.15   0.07   0.395  7.08     5.5  11.4   6.32
09/26/19 07:00:32 25.71   0.15   0.07   0.412  7.08     5.5  11.4   6.32
09/26/19 07:00:33 25.71   0.15   0.07   0.429  7.08     5.5  11.3   6.32
09/26/19 07:00:34 25.71   0.15   0.07   0.446  7.08     5.5  11.2   6.32
09/26/19 07:00:35 25.71   0.15   0.07   0.467  7.08     5.5  11.1   6.32
09/26/19 07:00:36 25.71   0.15   0.07   0.489  7.08     5.4  10.9   6.31
09/26/19 07:00:37 25.71   0.15   0.07   0.507  7.08     5.4  10.8   6.31
09/26/19 07:00:38 25.71   0.15   0.07   0.529  7.08     5.4  10.7   6.31
09/26/19 07:00:39 25.71   0.15   0.07   0.547  7.08     5.4  10.5   6.31
09/26/19 07:00:40 25.71   0.15   0.07   0.564  7.08     5.4  10.4   6.30
09/26/19 07:00:41 25.71   0.15   0.07   0.581  7.08     5.4  10.4   6.30
09/26/19 07:00:42 25.71   0.15   0.07   0.596  7.08     5.4  10.3   6.29
09/26/19 07:00:43 25.71   0.15   0.07   0.621  7.08     5.3  10.3   6.29
09/26/19 07:00:44 25.71   0.15   0.07   0.640  7.08     5.3  10.2   6.28
09/26/19 07:00:45 25.71   0.15   0.07   0.658  7.07     5.3  10.2   6.28
09/26/19 07:00:46 25.71   0.15   0.07   0.676  7.07     5.3  10.3   6.28
09/26/19 07:00:47 25.71   0.15   0.07   0.697  7.07     5.3  10.3   6.28
09/26/19 07:00:48 25.71   0.15   0.07   0.716  7.07     5.3  10.4   6.27
09/26/19 07:00:49 25.71   0.15   0.07   0.735  7.06     5.3  10.4   6.27
09/26/19 07:00:50 25.71   0.15   0.07   0.753  7.07     5.3  10.5   6.27
09/26/19 07:00:51 25.71   0.15   0.07   0.775  7.07     5.3  10.6   6.27
09/26/19 07:00:52 25.71   0.15   0.07   0.794  7.07     5.4  10.7   6.27
09/26/19 07:00:53 25.71   0.15   0.07   0.813  7.07     5.4  10.7   6.27
09/26/19 07:00:54 25.71   0.15   0.07   0.831  7.08     5.4  10.8   6.26
09/26/19 07:00:55 25.71   0.15   0.07   0.854  7.08     5.4  10.9   6.26
09/26/19 07:00:56 25.71   0.15   0.07   0.873  7.07     5.4  11.0   6.26
09/26/19 07:00:57 25.71   0.15   0.07   0.892  7.07     5.4  11.0   6.26
09/26/19 07:00:58 25.71   0.15   0.07   0.910  7.07     5.4  11.1   6.26
09/26/19 07:00:59 25.71   0.15   0.07   0.932  7.07     5.4  11.2   6.26
09/26/19 07:01:00 25.71   0.15   0.07   0.952  7.07     5.4  11.2   6.26
09/26/19 07:01:01 25.71   0.15   0.07   0.969  7.08     5.4  11.3   6.26
09/26/19 07:01:02 25.71   0.15   0.07   0.989  7.08     5.4  11.3   6.26
09/26/19 07:01:03 25.71   0.15   0.07   1.011  7.07     5.4  11.4   6.25
09/26/19 07:01:04 25.71   0.15   0.07   1.029  7.07     5.3  11.4   6.26
09/26/19 07:01:05 25.71   0.15   0.07   1.049  7.08     5.3  11.4   6.26
09/26/19 07:01:06 25.71   0.15   0.07   1.068  7.08     5.3  11.5   6.26
09/26/19 07:01:07 25.71   0.15   0.07   1.091  7.08     5.3  11.5   6.27
09/26/19 07:01:08 25.71   0.15   0.07   1.110  7.08     5.2  11.5   6.27
09/26/19 07:01:09 25.71   0.15   0.07   1.130  7.08     5.2  11.4   6.27
09/26/19 07:01:10 25.72   0.15   0.07   1.147  7.09     5.2  11.4   6.28
09/26/19 07:01:11 25.72   0.15   0.07   1.168  7.09     5.2  11.4   6.28
09/26/19 07:01:12 25.72   0.15   0.07   1.190  7.09     5.2  11.3   6.28
09/26/19 07:01:13 25.72   0.15   0.07   1.208  7.09     5.2  11.3   6.28
09/26/19 07:01:14 25.71   0.15   0.07   1.228  7.09     5.2  11.3   6.28
09/26/19 07:01:15 25.72   0.15   0.07   1.247  7.09     5.2  11.2   6.28
09/26/19 07:01:16 25.72   0.15   0.07   1.269  7.09     5.2  11.2   6.28
09/26/19 07:01:17 25.72   0.15   0.07   1.289  7.09     5.2  11.2   6.28
09/26/19 07:01:18 25.72   0.15   0.07   1.308  7.09     5.2  11.2   6.28
09/26/19 07:01:19 25.72   0.15   0.07   1.327  7.09     5.2  11.1   6.28
09/26/19 07:01:20 25.72   0.15   0.07   1.351  7.09     5.2  11.1   6.28
09/26/19 07:01:21 25.72   0.15   0.07   1.370  7.09     5.2  11.1   6.29
09/26/19 07:01:22 25.72   0.15   0.07   1.389  7.09     5.2  11.1   6.29
09/26/19 07:01:23 25.72   0.15   0.07   1.408  7.09     5.2  11.1   6.29
09/26/19 07:01:24 25.72   0.15   0.07   1.430  7.09     5.2  11.0   6.29
09/26/19 07:01:25 25.72   0.15   0.07   1.450  7.09     5.2  11.0   6.29
