09/24/18 12:02:01 25.85   0.14   0.06   0.092   NaN     5.7   NaN   7.14
09/24/18 12:02:12 25.85   0.14   0.06   0.092   NaN     5.8   NaN   7.11
09/24/18 12:02:09 25.85   0.14   0.06   0.093   NaN     5.8   NaN   7.11
09/24/18 12:01:59 25.84   0.14   0.06   0.095   NaN     5.6   NaN   7.14
09/24/18 12:01:58 25.84   0.14   0.06   0.096   NaN     5.6   NaN   7.15
09/24/18 12:02:13 25.85   0.14   0.06   0.108   NaN     5.8   NaN   7.11
09/24/18 12:02:14 25.84   0.14   0.06   0.131   NaN     5.7   NaN   7.11
09/24/18 12:02:15 25.85   0.14   0.06   0.144   NaN     5.7   NaN   7.11
09/24/18 12:02:16 25.84   0.14   0.06   0.158   NaN     5.7   NaN   7.11
09/24/18 12:02:17 25.84   0.14   0.06   0.182   NaN     5.7   NaN   7.11
09/24/18 12:02:18 25.85   0.14   0.06   0.202   NaN     5.7   NaN   7.11
09/24/18 12:02:19 25.85   0.14   0.06   0.219   NaN     5.7   NaN   7.10
09/24/18 12:02:20 25.85   0.14   0.06   0.234   NaN     5.7   NaN   7.10
09/24/18 12:02:21 25.85   0.14   0.06   0.248   NaN     5.7   NaN   7.10
09/24/18 12:02:22 25.85   0.14   0.06   0.271   NaN     5.7   NaN   7.10
09/24/18 12:02:23 25.85   0.14   0.06   0.288   NaN     5.7   NaN   7.10
09/24/18 12:02:24 25.85   0.14   0.06   0.307   NaN     5.7   NaN   7.09
09/24/18 12:02:25 25.85   0.14   0.06   0.324   NaN     5.7   NaN   7.09
09/24/18 12:02:26 25.85   0.14   0.06   0.344   NaN     5.7   NaN   7.09
09/24/18 12:02:27 25.85   0.14   0.06   0.360   NaN     5.7   NaN   7.09
09/24/18 12:02:28 25.85   0.14   0.06   0.376   NaN     5.7   NaN   7.09
09/24/18 12:02:29 25.85   0.14   0.06   0.393   NaN     5.7   NaN   7.09
09/24/18 12:02:30 25.85   0.14   0.06   0.411   NaN     5.7   NaN   7.10
09/24/18 12:02:31 25.85   0.14   0.06   0.429   NaN     5.7   NaN   7.10
09/24/18 12:02:32 25.85   0.14   0.06   0.443   NaN     5.7   NaN   7.10
09/24/18 12:02:33 25.85   0.14   0.06   0.458   NaN     5.7   NaN   7.10
09/24/18 12:02:34 25.85   0.14   0.06   0.476   NaN     5.7   NaN   7.10
09/24/18 12:02:35 25.85   0.14   0.06   0.494   NaN     5.6   NaN   7.10
09/24/18 12:02:36 25.85   0.14   0.06   0.512   NaN     5.6   NaN   7.10
09/24/18 12:02:37 25.85   0.14   0.06   0.527   NaN     5.6   NaN   7.10
09/24/18 12:02:38 25.85   0.14   0.06   0.542   NaN     5.6   NaN   7.09
09/24/18 12:02:39 25.85   0.14   0.06   0.563   NaN     5.6   NaN   7.09
09/24/18 12:02:40 25.85   0.14   0.06   0.583   NaN     5.6   NaN   7.09
09/24/18 12:02:41 25.85   0.14   0.06   0.600   NaN     5.6   NaN   7.09
09/24/18 12:02:42 25.85   0.14   0.06   0.617   NaN     5.6   NaN   7.08
09/24/18 12:02:43 25.85   0.14   0.06   0.639   NaN     5.6   NaN   7.08
09/24/18 12:02:44 25.85   0.14   0.06   0.657   NaN     5.6   NaN   7.09
09/24/18 12:02:45 25.85   0.14   0.06   0.676   NaN     5.6   NaN   7.09
09/24/18 12:02:46 25.85   0.14   0.06   0.696   NaN     5.6   NaN   7.10
09/24/18 12:02:47 25.85   0.14   0.06   0.719   NaN     5.7   NaN   7.11
09/24/18 12:02:48 25.85   0.14   0.06   0.735   NaN     5.7   NaN   7.11
09/24/18 12:02:49 25.85   0.14   0.06   0.754   NaN     5.7   NaN   7.11
09/24/18 12:02:50 25.85   0.14   0.06   0.770   NaN     5.7   NaN   7.12
09/24/18 12:02:51 25.85   0.14   0.06   0.792   NaN     5.7   NaN   7.12
09/24/18 12:02:52 25.85   0.14   0.06   0.811   NaN     5.7   NaN   7.12
09/24/18 12:02:53 25.85   0.14   0.06   0.829   NaN     5.7   NaN   7.12
09/24/18 12:02:54 25.85   0.14   0.06   0.848   NaN     5.7   NaN   7.12
09/24/18 12:02:55 25.85   0.14   0.06   0.868   NaN     5.7   NaN   7.12
09/24/18 12:02:56 25.85   0.14   0.06   0.887   NaN     5.6   NaN   7.12
09/24/18 12:02:57 25.85   0.14   0.06   0.904   NaN     5.6   NaN   7.12
09/24/18 12:02:58 25.85   0.14   0.06   0.921   NaN     5.6   NaN   7.12
09/24/18 12:02:59 25.85   0.14   0.06   0.939   NaN     5.6   NaN   7.12
09/24/18 12:03:00 25.85   0.14   0.06   0.960   NaN     5.6   NaN   7.13
09/24/18 12:03:01 25.85   0.14   0.06   0.978   NaN     5.6   NaN   7.12
09/24/18 12:03:02 25.85   0.14   0.06   0.998   NaN     5.5   NaN   7.12
09/24/18 12:03:03 25.85   0.14   0.06   1.017   NaN     5.5   NaN   7.12
09/24/18 12:03:04 25.85   0.14   0.06   1.038   NaN     5.5   NaN   7.11
09/24/18 12:03:05 25.85   0.14   0.06   1.056   NaN     5.5   NaN   7.11
09/24/18 12:03:06 25.85   0.14   0.06   1.074   NaN     5.5   NaN   7.11
09/24/18 12:03:07 25.85   0.14   0.06   1.089   NaN     5.5   NaN   7.11
09/24/18 12:03:08 25.85   0.14   0.06   1.111   NaN     5.5   NaN   7.10
09/24/18 12:03:09 25.85   0.14   0.06   1.129   NaN     5.5   NaN   7.10
09/24/18 12:03:10 25.85   0.14   0.06   1.146   NaN     5.5   NaN   7.09
09/24/18 12:03:11 25.85   0.14   0.06   1.167   NaN     5.6   NaN   7.08
09/24/18 12:03:12 25.85   0.14   0.06   1.189   NaN     5.6   NaN   7.08
09/24/18 12:03:13 25.85   0.14   0.06   1.207   NaN     5.6   NaN   7.08
09/24/18 12:03:14 25.85   0.14   0.06   1.225   NaN     5.6   NaN   7.07
09/24/18 12:03:15 25.85   0.14   0.06   1.243   NaN     5.6   NaN   7.07
09/24/18 12:03:16 25.85   0.14   0.06   1.263   NaN     5.6   NaN   7.06
09/24/18 12:03:17 25.85   0.14   0.06   1.285   NaN     5.6   NaN   7.06
09/24/18 12:03:18 25.85   0.14   0.06   1.301   NaN     5.6   NaN   7.05
09/24/18 12:03:19 25.85   0.14   0.06   1.319   NaN     5.6   NaN   7.05
09/24/18 12:03:20 25.85   0.14   0.06   1.336   NaN     5.6   NaN   7.05
09/24/18 12:03:21 25.85   0.14   0.06   1.356   NaN     5.6   NaN   7.04
09/24/18 12:03:22 25.85   0.14   0.06   1.376   NaN     5.6   NaN   7.04
09/24/18 12:03:23 25.85   0.14   0.06   1.399   NaN     5.6   NaN   7.04
09/24/18 12:03:24 25.85   0.14   0.06   1.414   NaN     5.6   NaN   7.04
09/24/18 12:03:25 25.85   0.14   0.06   1.436   NaN     5.6   NaN   7.04
09/24/18 12:03:26 25.85   0.14   0.06   1.450   NaN     5.6   NaN   7.03
09/24/18 12:03:27 25.85   0.14   0.06   1.473   NaN     5.7   NaN   7.03
09/24/18 12:03:28 25.85   0.14   0.06   1.489   NaN     5.7   NaN   7.03
09/24/18 12:03:29 25.85   0.14   0.06   1.511   NaN     5.7   NaN   7.02
09/24/18 12:03:30 25.85   0.14   0.06   1.532   NaN     5.7   NaN   7.02
09/24/18 12:03:31 25.85   0.14   0.06   1.548   NaN     5.7   NaN   7.01
09/24/18 12:03:32 25.85   0.14   0.06   1.567   NaN     5.7   NaN   7.01
09/24/18 12:03:33 25.85   0.14   0.06   1.591   NaN     5.8   NaN   7.00
09/24/18 12:03:34 25.85   0.14   0.06   1.605   NaN     5.8   NaN   7.00
09/24/18 12:03:35 25.85   0.14   0.06   1.625   NaN     5.8   NaN   6.99
09/24/18 12:03:36 25.84   0.14   0.06   1.643   NaN     5.8   NaN   6.98
09/24/18 12:03:37 25.85   0.14   0.06   1.665   NaN     5.8   NaN   6.98
09/24/18 12:03:38 25.85   0.14   0.06   1.683   NaN     5.8   NaN   6.97
09/24/18 12:03:39 25.84   0.14   0.06   1.699   NaN     5.8   NaN   6.97
09/24/18 12:03:40 25.84   0.14   0.06   1.721   NaN     5.7   NaN   6.97
09/24/18 12:03:41 25.85   0.14   0.06   1.736   NaN     5.7   NaN   6.97
09/24/18 12:03:42 25.85   0.14   0.06   1.757   NaN     5.7   NaN   6.96
09/24/18 12:03:43 25.85   0.14   0.06   1.777   NaN     5.7   NaN   6.96
09/24/18 12:03:44 25.84   0.14   0.06   1.797   NaN     5.7   NaN   6.96
09/24/18 12:03:45 25.84   0.14   0.06   1.816   NaN     5.7   NaN   6.96
09/24/18 12:03:46 25.84   0.14   0.06   1.836   NaN     5.7   NaN   6.96
09/24/18 12:03:47 25.84   0.14   0.06   1.853   NaN     5.7   NaN   6.95
09/24/18 12:03:48 25.85   0.14   0.06   1.868   NaN     5.7   NaN   6.95
09/24/18 12:03:49 25.85   0.14   0.06   1.887   NaN     5.7   NaN   6.95
09/24/18 12:03:50 25.84   0.14   0.06   1.912   NaN     5.7   NaN   6.95
09/24/18 12:03:51 25.84   0.14   0.06   1.928   NaN     5.7   NaN   6.95
09/24/18 12:03:52 25.85   0.14   0.06   1.946   NaN     5.8   NaN   6.95
09/24/18 12:03:53 25.84   0.14   0.06   1.963   NaN     5.8   NaN   6.95
09/24/18 12:03:54 25.85   0.14   0.06   1.986   NaN     5.8   NaN   6.96
09/24/18 12:03:55 25.85   0.14   0.06   2.006   NaN     5.8   NaN   6.96
09/24/18 12:03:56 25.85   0.14   0.06   2.021   NaN     5.8   NaN   6.96
09/24/18 12:03:57 25.85   0.14   0.06   2.042   NaN     5.7   NaN   6.96
09/24/18 12:03:58 25.85   0.14   0.06   2.062   NaN     5.7   NaN   6.96
09/24/18 12:03:59 25.85   0.14   0.06   2.079   NaN     5.7   NaN   6.96
09/24/18 12:04:00 25.85   0.14   0.06   2.099   NaN     5.6   NaN   6.97
09/24/18 12:04:01 25.84   0.14   0.06   2.121   NaN     5.6   NaN   6.97
09/24/18 12:04:02 25.84   0.14   0.06   2.138   NaN     5.6   NaN   6.96
09/24/18 12:04:03 25.85   0.14   0.06   2.156   NaN     5.5   NaN   6.96
09/24/18 12:04:04 25.85   0.14   0.06   2.176   NaN     5.5   NaN   6.96
09/24/18 12:04:05 25.85   0.14   0.06   2.195   NaN     5.5   NaN   6.96
09/24/18 12:04:06 25.85   0.14   0.06   2.213   NaN     5.5   NaN   6.95
09/24/18 12:04:07 25.85   0.14   0.06   2.235   NaN     5.5   NaN   6.95
09/24/18 12:04:08 25.85   0.14   0.06   2.257   NaN     5.5   NaN   6.95
09/24/18 12:04:09 25.85   0.14   0.06   2.270   NaN     5.6   NaN   6.95
09/24/18 12:04:10 25.85   0.14   0.06   2.291   NaN     5.6   NaN   6.95
09/24/18 12:04:11 25.85   0.14   0.06   2.313   NaN     5.6   NaN   6.94
09/24/18 12:04:12 25.85   0.14   0.06   2.328   NaN     5.7   NaN   6.94
09/24/18 12:04:13 25.84   0.14   0.06   2.349   NaN     5.7   NaN   6.94
09/24/18 12:04:14 25.85   0.14   0.06   2.367   NaN     5.8   NaN   6.94
09/24/18 12:04:15 25.85   0.14   0.06   2.388   NaN     5.8   NaN   6.95
09/24/18 12:04:16 25.85   0.14   0.06   2.407   NaN     5.8   NaN   6.95
09/24/18 12:04:17 25.85   0.14   0.06   2.427   NaN     5.8   NaN   6.96
09/24/18 12:04:18 25.85   0.14   0.06   2.448   NaN     5.8   NaN   6.96
09/24/18 12:04:19 25.85   0.14   0.06   2.469   NaN     5.8   NaN   6.97
09/24/18 12:04:20 25.85   0.14   0.06   2.485   NaN     5.8   NaN   6.98
09/24/18 12:04:21 25.85   0.14   0.06   2.502   NaN     5.8   NaN   6.99
09/24/18 12:04:22 25.85   0.14   0.06   2.518   NaN     5.8   NaN   6.99
09/24/18 12:04:23 25.85   0.14   0.06   2.536   NaN     5.8   NaN   6.99
09/24/18 12:04:24 25.85   0.14   0.06   2.559   NaN     5.7   NaN   7.00
09/24/18 12:04:25 25.85   0.14   0.06   2.579   NaN     5.7   NaN   6.99
09/24/18 12:04:26 25.85   0.14   0.06   2.598   NaN     5.7   NaN   6.99
09/24/18 12:04:27 25.85   0.14   0.06   2.618   NaN     5.7   NaN   6.99
09/24/18 12:04:28 25.85   0.14   0.06   2.638   NaN     5.7   NaN   6.99
09/24/18 12:04:29 25.85   0.14   0.06   2.655   NaN     5.7   NaN   6.99
09/24/18 12:04:30 25.85   0.14   0.06   2.673   NaN     5.7   NaN   6.99
09/24/18 12:04:31 25.85   0.14   0.06   2.690   NaN     5.7   NaN   6.99
09/24/18 12:04:32 25.85   0.14   0.06   2.717   NaN     5.7   NaN   6.98
09/24/18 12:04:33 25.85   0.14   0.06   2.729   NaN     5.7   NaN   6.99
09/24/18 12:04:34 25.85   0.14   0.06   2.752   NaN     5.7   NaN   7.01
09/24/18 12:04:35 25.85   0.14   0.06   2.771   NaN     5.7   NaN   7.02
09/24/18 12:04:36 25.85   0.14   0.06   2.789   NaN     5.8   NaN   7.03
09/24/18 12:04:37 25.85   0.14   0.06   2.810   NaN     5.8   NaN   7.04
09/24/18 12:04:38 25.85   0.14   0.06   2.824   NaN     5.8   NaN   7.05
09/24/18 12:04:39 25.85   0.14   0.06   2.844   NaN     5.8   NaN   7.06
09/24/18 12:04:40 25.85   0.14   0.06   2.872   NaN     5.8   NaN   7.06
09/24/18 12:04:41 25.85   0.14   0.06   2.883   NaN     5.8   NaN   7.07
09/24/18 12:04:42 25.85   0.14   0.06   2.903   NaN     5.8   NaN   7.07
09/24/18 12:04:43 25.84   0.14   0.06   2.923   NaN     5.7   NaN   7.08
09/24/18 12:04:44 25.84   0.14   0.06   2.944   NaN     5.7   NaN   7.08
09/24/18 12:04:45 25.85   0.14   0.06   2.964   NaN     5.7   NaN   7.07
09/24/18 12:04:46 25.85   0.14   0.06   2.977   NaN     5.7   NaN   7.08
09/24/18 12:04:47 25.84   0.14   0.06   2.998   NaN     5.7   NaN   7.07
09/24/18 12:04:48 25.85   0.14   0.06   3.016   NaN     5.7   NaN   7.07
09/24/18 12:04:49 25.85   0.14   0.06   3.037   NaN     5.7   NaN   7.07
09/24/18 12:04:50 25.84   0.14   0.06   3.055   NaN     5.7   NaN   7.07
09/24/18 12:04:51 25.84   0.14   0.06   3.075   NaN     5.7   NaN   7.07
09/24/18 12:04:52 25.84   0.14   0.06   3.092   NaN     5.7   NaN   7.07
09/24/18 12:04:53 25.84   0.14   0.06   3.114   NaN     5.7   NaN   7.07
09/24/18 12:04:54 25.84   0.14   0.06   3.132   NaN     5.8   NaN   7.07
09/24/18 12:04:55 25.84   0.14   0.06   3.145   NaN     5.8   NaN   7.07
09/24/18 12:04:56 25.84   0.14   0.06   3.169   NaN     5.8   NaN   7.07
09/24/18 12:04:57 25.84   0.14   0.06   3.188   NaN     5.8   NaN   7.07
09/24/18 12:04:58 25.84   0.14   0.06   3.201   NaN     5.8   NaN   7.06
09/24/18 12:04:59 25.84   0.14   0.06   3.223   NaN     5.8   NaN   7.06
09/24/18 12:05:00 25.84   0.14   0.06   3.238   NaN     5.8   NaN   7.05
09/24/18 12:05:01 25.84   0.14   0.06   3.260   NaN     5.8   NaN   7.04
09/24/18 12:05:02 25.85   0.14   0.06   3.276   NaN     5.8   NaN   7.03
09/24/18 12:05:03 25.85   0.14   0.06   3.296   NaN     5.8   NaN   7.02
09/24/18 12:05:04 25.84   0.14   0.06   3.316   NaN     5.8   NaN   7.02
09/24/18 12:05:05 25.84   0.14   0.06   3.332   NaN     5.8   NaN   7.01
09/24/18 12:05:06 25.85   0.14   0.06   3.350   NaN     5.7   NaN   7.01
09/24/18 12:05:07 25.85   0.14   0.06   3.366   NaN     5.7   NaN   7.01
09/24/18 12:05:08 25.85   0.14   0.06   3.392   NaN     5.7   NaN   7.01
09/24/18 12:05:09 25.85   0.14   0.06   3.405   NaN     5.7   NaN   7.03
09/24/18 12:05:10 25.84   0.14   0.06   3.423   NaN     5.7   NaN   7.04
09/24/18 12:05:11 25.84   0.14   0.06   3.447   NaN     5.7   NaN   7.05
09/24/18 12:05:12 25.84   0.14   0.06   3.461   NaN     5.7   NaN   7.06
09/24/18 12:05:13 25.84   0.14   0.06   3.479   NaN     5.7   NaN   7.06
09/24/18 12:05:14 25.84   0.14   0.06   3.502   NaN     5.7   NaN   7.06
09/24/18 12:05:15 25.84   0.14   0.06   3.512   NaN     5.7   NaN   7.06
09/24/18 12:05:16 25.84   0.14   0.06   3.537   NaN     5.7   NaN   7.06
09/24/18 12:05:17 25.84   0.14   0.06   3.551   NaN     5.7   NaN   7.06
09/24/18 12:05:18 25.84   0.14   0.06   3.571   NaN     5.7   NaN   7.06
09/24/18 12:05:19 25.84   0.14   0.06   3.588   NaN     5.7   NaN   7.07
09/24/18 12:05:20 25.84   0.14   0.06   3.606   NaN     5.7   NaN   7.07
09/24/18 12:05:21 25.84   0.14   0.06   3.623   NaN     5.6   NaN   7.07
09/24/18 12:05:22 25.84   0.14   0.06   3.643   NaN     5.6   NaN   7.07
09/24/18 12:05:23 25.84   0.14   0.06   3.660   NaN     5.6   NaN   7.07
09/24/18 12:05:24 25.84   0.14   0.06   3.680   NaN     5.6   NaN   7.07
09/24/18 12:05:25 25.84   0.14   0.06   3.696   NaN     5.6   NaN   7.06
09/24/18 12:05:26 25.85   0.14   0.06   3.719   NaN     5.6   NaN   7.06
09/24/18 12:05:27 25.84   0.14   0.06   3.735   NaN     5.6   NaN   7.05
09/24/18 12:05:28 25.84   0.14   0.06   3.749   NaN     5.6   NaN   7.05
09/24/18 12:05:29 25.84   0.14   0.06   3.772   NaN     5.6   NaN   7.04
09/24/18 12:05:30 25.84   0.14   0.06   3.787   NaN     5.6   NaN   7.04
09/24/18 12:05:31 25.84   0.14   0.06   3.807   NaN     5.6   NaN   7.04
09/24/18 12:05:32 25.84   0.14   0.06   3.822   NaN     5.6   NaN   7.03
09/24/18 12:05:33 25.84   0.14   0.06   3.842   NaN     5.7   NaN   7.03
09/24/18 12:05:34 25.84   0.14   0.06   3.860   NaN     5.7   NaN   7.02
09/24/18 12:05:35 25.85   0.14   0.06   3.879   NaN     5.7   NaN   7.02
09/24/18 12:05:36 25.84   0.14   0.06   3.898   NaN     5.7   NaN   7.01
09/24/18 12:05:37 25.84   0.14   0.06   3.912   NaN     5.7   NaN   7.01
09/24/18 12:05:38 25.85   0.14   0.06   3.932   NaN     5.7   NaN   7.01
09/24/18 12:05:39 25.85   0.14   0.06   3.953   NaN     5.7   NaN   7.00
09/24/18 12:05:40 25.85   0.14   0.06   3.967   NaN     5.7   NaN   7.00
09/24/18 12:05:41 25.85   0.14   0.06   3.984   NaN     5.7   NaN   7.00
09/24/18 12:05:42 25.85   0.14   0.06   4.006   NaN     5.7   NaN   6.99
09/24/18 12:05:43 25.85   0.14   0.06   4.025   NaN     5.7   NaN   6.99
09/24/18 12:05:44 25.85   0.14   0.06   4.045   NaN     5.6   NaN   6.99
09/24/18 12:05:45 25.85   0.14   0.06   4.059   NaN     5.6   NaN   6.99
09/24/18 12:05:46 25.85   0.14   0.06   4.078   NaN     5.6   NaN   6.99
09/24/18 12:05:47 25.85   0.14   0.06   4.099   NaN     5.6   NaN   6.99
09/24/18 12:05:48 25.85   0.14   0.06   4.114   NaN     5.6   NaN   6.98
09/24/18 12:05:49 25.85   0.14   0.06   4.135   NaN     5.6   NaN   6.99
09/24/18 12:05:50 25.85   0.14   0.06   4.153   NaN     5.6   NaN   6.98
09/24/18 12:05:51 25.85   0.14   0.06   4.170   NaN     5.6   NaN   6.97
09/24/18 12:05:52 25.85   0.14   0.06   4.192   NaN     5.6   NaN   6.98
09/24/18 12:05:53 25.85   0.14   0.06   4.207   NaN     5.6   NaN   6.98
09/24/18 12:05:54 25.85   0.14   0.06   4.230   NaN     5.7   NaN   6.97
09/24/18 12:05:55 25.85   0.14   0.06   4.238   NaN     5.7   NaN   6.97
09/24/18 12:05:56 25.85   0.14   0.06   4.260   NaN     5.7   NaN   6.98
09/24/18 12:05:57 25.85   0.14   0.06   4.282   NaN     5.7   NaN   6.98
09/24/18 12:05:58 25.85   0.14   0.06   4.298   NaN     5.7   NaN   6.98
09/24/18 12:05:59 25.84   0.14   0.06   4.315   NaN     5.7   NaN   6.97
09/24/18 12:06:00 25.85   0.14   0.06   4.341   NaN     5.7   NaN   6.97
09/24/18 12:06:01 25.85   0.14   0.06   4.351   NaN     5.6   NaN   6.97
09/24/18 12:06:02 25.85   0.14   0.06   4.373   NaN     5.6   NaN   6.96
09/24/18 12:06:03 25.85   0.14   0.06   4.391   NaN     5.6   NaN   6.96
09/24/18 12:06:04 25.85   0.14   0.06   4.409   NaN     5.6   NaN   6.96
09/24/18 12:06:05 25.84   0.14   0.06   4.427   NaN     5.6   NaN   6.96
09/24/18 12:06:06 25.84   0.14   0.06   4.442   NaN     5.6   NaN   6.95
09/24/18 12:06:07 25.85   0.14   0.06   4.464   NaN     5.6   NaN   6.96
09/24/18 12:06:08 25.84   0.14   0.06   4.486   NaN     5.6   NaN   6.95
09/24/18 12:06:09 25.84   0.14   0.06   4.498   NaN     5.6   NaN   6.95
09/24/18 12:06:10 25.84   0.14   0.06   4.521   NaN     5.6   NaN   6.95
09/24/18 12:06:11 25.84   0.14   0.06   4.533   NaN     5.6   NaN   6.94
09/24/18 12:06:12 25.84   0.14   0.06   4.555   NaN     5.6   NaN   6.94
09/24/18 12:06:13 25.84   0.14   0.06   4.575   NaN     5.6   NaN   6.94
09/24/18 12:06:14 25.84   0.14   0.06   4.592   NaN     5.6   NaN   6.93
09/24/18 12:06:15 25.84   0.14   0.06   4.611   NaN     5.6   NaN   6.93
09/24/18 12:06:16 25.85   0.14   0.06   4.624   NaN     5.6   NaN   6.93
09/24/18 12:06:17 25.84   0.14   0.06   4.644   NaN     5.6   NaN   6.93
09/24/18 12:06:18 25.84   0.14   0.06   4.665   NaN     5.6   NaN   6.93
09/24/18 12:06:19 25.84   0.14   0.06   4.676   NaN     5.7   NaN   6.93
09/24/18 12:06:20 25.84   0.14   0.06   4.697   NaN     5.7   NaN   6.93
09/24/18 12:06:21 25.84   0.14   0.06   4.719   NaN     5.7   NaN   6.94
09/24/18 12:06:22 25.85   0.14   0.06   4.739   NaN     5.7   NaN   6.94
09/24/18 12:06:23 25.84   0.14   0.06   4.755   NaN     5.7   NaN   6.96
09/24/18 12:06:24 25.84   0.14   0.06   4.769   NaN     5.7   NaN   6.97
09/24/18 12:06:25 25.85   0.14   0.06   4.792   NaN     5.7   NaN   6.99
09/24/18 12:06:26 25.85   0.14   0.06   4.808   NaN     5.7   NaN   7.00
09/24/18 12:06:27 25.84   0.14   0.06   4.826   NaN     5.7   NaN   7.01
09/24/18 12:06:28 25.84   0.14   0.06   4.844   NaN     5.7   NaN   7.02
09/24/18 12:06:29 25.85   0.14   0.06   4.864   NaN     5.6   NaN   7.03
09/24/18 12:06:30 25.85   0.14   0.06   4.880   NaN     5.6   NaN   7.04
09/24/18 12:06:31 25.85   0.14   0.06   4.900   NaN     5.6   NaN   7.04
09/24/18 12:06:32 25.84   0.14   0.06   4.916   NaN     5.6   NaN   7.04
09/24/18 12:06:33 25.84   0.14   0.06   4.934   NaN     5.7   NaN   7.05
09/24/18 12:06:34 25.85   0.14   0.06   4.957   NaN     5.7   NaN   7.05
09/24/18 12:06:35 25.84   0.14   0.06   4.970   NaN     5.7   NaN   7.06
09/24/18 12:06:36 25.84   0.14   0.06   4.986   NaN     5.7   NaN   7.06
09/24/18 12:06:37 25.85   0.14   0.06   5.009   NaN     5.7   NaN   7.06
09/24/18 12:06:38 25.84   0.14   0.06   5.022   NaN     5.7   NaN   7.06
09/24/18 12:06:39 25.84   0.14   0.06   5.049   NaN     5.7   NaN   7.07
09/24/18 12:06:40 25.85   0.14   0.06   5.061   NaN     5.8   NaN   7.06
09/24/18 12:06:41 25.84   0.14   0.06   5.080   NaN     5.8   NaN   7.06
09/24/18 12:06:42 25.84   0.14   0.06   5.103   NaN     5.8   NaN   7.06
09/24/18 12:06:43 25.85   0.14   0.06   5.114   NaN     5.8   NaN   7.05
09/24/18 12:06:44 25.84   0.14   0.06   5.134   NaN     5.8   NaN   7.05
09/24/18 12:06:45 25.84   0.14   0.06   5.151   NaN     5.8   NaN   7.04
09/24/18 12:06:46 25.84   0.14   0.06   5.172   NaN     5.8   NaN   7.03
09/24/18 12:06:47 25.84   0.14   0.06   5.187   NaN     5.8   NaN   7.02
09/24/18 12:06:48 25.84   0.14   0.06   5.210   NaN     5.8   NaN   7.02
09/24/18 12:06:49 25.84   0.14   0.06   5.223   NaN     5.8   NaN   7.01
09/24/18 12:06:50 25.84   0.14   0.06   5.244   NaN     5.8   NaN   7.00
09/24/18 12:06:51 25.84   0.14   0.06   5.263   NaN     5.8   NaN   7.00
09/24/18 12:06:52 25.84   0.14   0.06   5.279   NaN     5.8   NaN   6.99
09/24/18 12:06:53 25.84   0.14   0.06   5.299   NaN     5.8   NaN   6.99
09/24/18 12:06:54 25.84   0.14   0.06   5.318   NaN     5.7   NaN   6.98
09/24/18 12:06:55 25.84   0.14   0.06   5.337   NaN     5.7   NaN   6.98
09/24/18 12:06:56 25.84   0.14   0.06   5.358   NaN     5.7   NaN   6.96
09/24/18 12:06:57 25.84   0.14   0.06   5.376   NaN     5.7   NaN   6.96
09/24/18 12:06:58 25.84   0.14   0.06   5.395   NaN     5.7   NaN   6.95
09/24/18 12:06:59 25.84   0.14   0.06   5.412   NaN     5.7   NaN   6.95
09/24/18 12:07:00 25.84   0.14   0.06   5.428   NaN     5.8   NaN   6.95
09/24/18 12:07:01 25.84   0.14   0.06   5.446   NaN     5.8   NaN   6.95
09/24/18 12:07:02 25.84   0.14   0.06   5.464   NaN     5.8   NaN   6.94
09/24/18 12:07:03 25.84   0.14   0.06   5.484   NaN     5.8   NaN   6.94
09/24/18 12:07:04 25.84   0.14   0.06   5.503   NaN     5.8   NaN   6.94
09/24/18 12:07:05 25.84   0.14   0.06   5.523   NaN     5.8   NaN   6.93
09/24/18 12:07:06 25.84   0.14   0.06   5.537   NaN     5.8   NaN   6.93
09/24/18 12:07:07 25.84   0.14   0.06   5.557   NaN     5.7   NaN   6.93
09/24/18 12:07:08 25.84   0.14   0.06   5.577   NaN     5.7   NaN   6.92
09/24/18 12:07:09 25.84   0.14   0.06   5.590   NaN     5.7   NaN   6.92
09/24/18 12:07:10 25.84   0.14   0.06   5.611   NaN     5.7   NaN   6.92
09/24/18 12:07:11 25.84   0.14   0.06   5.635   NaN     5.7   NaN   6.91
09/24/18 12:07:12 25.84   0.14   0.06   5.647   NaN     5.7   NaN   6.91
09/24/18 12:07:13 25.84   0.14   0.06   5.665   NaN     5.6   NaN   6.91
09/24/18 12:07:14 25.84   0.14   0.06   5.684   NaN     5.6   NaN   6.91
09/24/18 12:07:15 25.84   0.14   0.06   5.703   NaN     5.6   NaN   6.91
09/24/18 12:07:16 25.84   0.14   0.06   5.722   NaN     5.6   NaN   6.91
09/24/18 12:07:17 25.84   0.14   0.06   5.740   NaN     5.6   NaN   6.91
09/24/18 12:07:18 25.84   0.14   0.06   5.758   NaN     5.6   NaN   6.91
09/24/18 12:07:19 25.84   0.14   0.06   5.771   NaN     5.6   NaN   6.90
09/24/18 12:07:20 25.84   0.14   0.06   5.796   NaN     5.6   NaN   6.90
09/24/18 12:07:21 25.84   0.14   0.06   5.811   NaN     5.6   NaN   6.90
09/24/18 12:07:22 25.84   0.14   0.06   5.828   NaN     5.7   NaN   6.90
09/24/18 12:07:23 25.84   0.14   0.06   5.846   NaN     5.7   NaN   6.90
09/24/18 12:07:24 25.84   0.14   0.06   5.863   NaN     5.7   NaN   6.90
09/24/18 12:07:25 25.83   0.14   0.06   5.885   NaN     5.7   NaN   6.91
