04/07/18 09:05:47 13.88   0.21   0.10   6.093  7.66    11.1  31.1   9.52
04/07/18 09:05:48 13.88   0.21   0.10   6.109  7.65    11.4  31.0   9.52
04/07/18 09:05:49 13.87   0.21   0.10   6.128  7.65    11.8  30.9   9.51
04/07/18 09:05:50 13.86   0.21   0.10   6.150  7.65    12.2  30.9   9.50
04/07/18 09:05:51 13.86   0.21   0.10   6.167  7.64    12.5  30.9   9.49
04/07/18 09:05:52 13.85   0.21   0.10   6.184  7.64    12.8  31.0   9.49
04/07/18 09:05:53 13.84   0.21   0.10   6.202  7.63    13.0  31.1   9.48
04/07/18 09:05:54 13.83   0.21   0.10   6.224  7.63    13.2  31.2   9.47
04/07/18 09:05:55 13.83   0.21   0.10   6.241  7.63    13.3  31.3   9.46
04/07/18 09:05:56 13.82   0.21   0.10   6.257  7.63    13.4  31.5   9.45
04/07/18 09:05:57 13.82   0.21   0.10   6.276  7.62    13.4  31.7   9.43
04/07/18 09:05:58 13.81   0.22   0.10   6.296  7.62    13.4  31.9   9.42
04/07/18 09:05:59 13.81   0.22   0.10   6.302  7.62    13.3  32.1   9.40
04/07/18 09:06:04 13.81   0.22   0.10   6.303  7.61    13.1  33.3   9.31
04/07/18 09:06:07 13.80   0.22   0.10   6.303  7.60    13.2  34.1   9.25
04/07/18 09:06:00 13.81   0.22   0.10   6.304  7.61    13.3  32.3   9.38
04/07/18 09:06:02 13.81   0.22   0.10   6.304  7.61    13.2  32.8   9.35
04/07/18 09:06:09 13.79   0.22   0.10   6.304  7.60    13.5  34.8   9.22
04/07/18 09:06:11 13.79   0.22   0.10   6.304  7.60    13.7  35.4   9.19
04/07/18 09:06:01 13.81   0.22   0.10   6.305  7.61    13.2  32.5   9.37
04/07/18 09:06:03 13.81   0.22   0.10   6.305  7.61    13.1  33.0   9.33
04/07/18 09:06:05 13.80   0.22   0.10   6.305  7.61    13.1  33.5   9.29
04/07/18 09:06:06 13.80   0.22   0.10   6.305  7.60    13.2  33.8   9.27
04/07/18 09:06:08 13.80   0.22   0.10   6.305  7.60    13.3  34.4   9.23
04/07/18 09:06:10 13.79   0.22   0.10   6.305  7.60    13.6  35.1   9.20

Profile Time: 09:30:00
Profile Date: 04/07/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/07/18 09:30:03 14.53   0.21   0.10   0.073  8.41     6.8  21.4  10.85
04/07/18 09:30:09 14.53   0.21   0.10   0.073  8.41     7.0  21.6  10.85
04/07/18 09:30:11 14.53   0.21   0.10   0.073  8.41     7.0  21.6  10.85
04/07/18 09:30:04 14.53   0.21   0.10   0.074  8.41     6.9  21.4  10.85
04/07/18 09:30:06 14.53   0.21   0.10   0.074  8.41     7.0  21.5  10.85
04/07/18 09:30:07 14.53   0.21   0.10   0.074  8.41     7.0  21.5  10.85
04/07/18 09:30:08 14.53   0.21   0.10   0.074  8.41     7.0  21.6  10.85
04/07/18 09:30:12 14.53   0.21   0.10   0.075  8.41     7.0  21.6  10.85
04/07/18 09:30:13 14.53   0.21   0.10   0.075  8.41     7.0  21.6  10.85
04/07/18 09:30:14 14.53   0.21   0.10   0.075  8.41     6.9  21.6  10.85
04/07/18 09:30:15 14.53   0.21   0.10   0.075  8.41     6.9  21.6  10.85
04/07/18 09:30:05 14.53   0.21   0.10   0.076  8.41     6.9  21.5  10.85
04/07/18 09:30:10 14.53   0.21   0.10   0.076  8.41     7.0  21.6  10.85
04/07/18 09:30:02 14.53   0.21   0.10   0.077  8.41     6.8  21.3  10.85
04/07/18 09:30:16 14.53   0.21   0.10   0.081  8.41     6.8  21.6  10.85
04/07/18 09:30:17 14.53   0.21   0.10   0.099  8.41     6.8  21.6  10.85
04/07/18 09:30:18 14.53   0.21   0.10   0.120  8.41     6.8  21.6  10.85
04/07/18 09:30:19 14.53   0.21   0.10   0.135  8.41     6.7  21.6  10.85
04/07/18 09:30:20 14.54   0.21   0.10   0.153  8.41     6.7  21.6  10.85
04/07/18 09:30:21 14.54   0.21   0.10   0.177  8.41     6.7  21.6  10.85
04/07/18 09:30:22 14.54   0.21   0.10   0.193  8.41     6.7  21.7  10.85
04/07/18 09:30:23 14.53   0.21   0.10   0.210  8.41     6.7  21.7  10.85
04/07/18 09:30:24 14.53   0.21   0.10   0.226  8.41     6.8  21.8  10.85
04/07/18 09:30:25 14.53   0.21   0.10   0.246  8.41     6.8  21.9  10.85
04/07/18 09:30:26 14.53   0.21   0.10   0.265  8.41     6.8  22.0  10.85
04/07/18 09:30:27 14.53   0.21   0.10   0.281  8.41     6.9  22.1  10.85
04/07/18 09:30:28 14.53   0.21   0.10   0.299  8.41     6.9  22.2  10.85
04/07/18 09:30:29 14.53   0.21   0.10   0.313  8.41     6.9  22.3  10.85
04/07/18 09:30:30 14.53   0.21   0.10   0.328  8.41     7.0  22.4  10.85
04/07/18 09:30:31 14.53   0.21   0.10   0.343  8.41     7.0  22.5  10.85
04/07/18 09:30:32 14.53   0.21   0.10   0.359  8.41     7.0  22.6  10.85
04/07/18 09:30:33 14.53   0.21   0.10   0.374  8.41     7.0  22.7  10.85
04/07/18 09:30:34 14.53   0.21   0.10   0.392  8.41     7.0  22.7  10.85
04/07/18 09:30:35 14.53   0.21   0.10   0.408  8.41     7.1  22.8  10.85
04/07/18 09:30:36 14.53   0.21   0.10   0.422  8.41     7.1  22.9  10.85
04/07/18 09:30:37 14.53   0.21   0.10   0.437  8.41     7.0  22.9  10.85
04/07/18 09:30:38 14.53   0.21   0.10   0.456  8.41     7.0  23.0  10.85
04/07/18 09:30:39 14.53   0.21   0.10   0.472  8.41     7.0  23.1  10.85
04/07/18 09:30:40 14.53   0.21   0.10   0.488  8.41     7.0  23.1  10.85
04/07/18 09:30:41 14.53   0.21   0.10   0.505  8.41     7.0  23.2  10.85
04/07/18 09:30:42 14.53   0.21   0.10   0.527  8.41     7.1  23.3  10.85
04/07/18 09:30:43 14.53   0.21   0.10   0.545  8.41     7.1  23.4  10.85
04/07/18 09:30:44 14.53   0.21   0.10   0.561  8.41     7.1  23.5  10.85
04/07/18 09:30:45 14.53   0.21   0.10   0.579  8.41     7.1  23.6  10.85
04/07/18 09:30:46 14.53   0.21   0.10   0.600  8.41     7.1  23.7  10.85
04/07/18 09:30:47 14.53   0.21   0.10   0.617  8.40     7.2  23.8  10.85
04/07/18 09:30:48 14.53   0.21   0.10   0.634  8.40     7.2  23.9  10.84
04/07/18 09:30:49 14.53   0.21   0.10   0.651  8.40     7.2  24.1  10.84
04/07/18 09:30:50 14.53   0.21   0.10   0.671  8.40     7.3  24.2  10.84
04/07/18 09:30:51 14.53   0.21   0.10   0.689  8.40     7.3  24.3  10.84
04/07/18 09:30:52 14.52   0.21   0.10   0.706  8.39     7.3  24.4  10.84
04/07/18 09:30:53 14.52   0.21   0.10   0.723  8.39     7.3  24.6  10.84
04/07/18 09:30:54 14.52   0.21   0.10   0.744  8.39     7.3  24.7  10.84
04/07/18 09:30:55 14.52   0.21   0.10   0.762  8.39     7.3  24.8  10.83
04/07/18 09:30:56 14.52   0.21   0.10   0.779  8.39     7.3  24.9  10.83
04/07/18 09:30:57 14.52   0.21   0.10   0.797  8.39     7.3  25.0  10.83
04/07/18 09:30:58 14.52   0.21   0.10   0.814  8.39     7.3  25.1  10.83
04/07/18 09:30:59 14.52   0.21   0.10   0.836  8.39     7.3  25.2  10.83
04/07/18 09:31:00 14.52   0.21   0.10   0.852  8.39     7.3  25.2  10.83
04/07/18 09:31:01 14.52   0.21   0.10   0.869  8.39     7.3  25.3  10.82
04/07/18 09:31:02 14.52   0.21   0.10   0.888  8.39     7.3  25.3  10.82
04/07/18 09:31:03 14.52   0.21   0.10   0.907  8.39     7.3  25.3  10.82
04/07/18 09:31:04 14.52   0.21   0.10   0.925  8.39     7.3  25.3  10.82
04/07/18 09:31:05 14.52   0.21   0.10   0.942  8.38     7.3  25.3  10.82
04/07/18 09:31:06 14.52   0.21   0.10   0.958  8.38     7.2  25.3  10.82
04/07/18 09:31:07 14.52   0.21   0.10   0.980  8.38     7.2  25.3  10.82
04/07/18 09:31:08 14.52   0.21   0.10   0.998  8.39     7.2  25.3  10.82
04/07/18 09:31:09 14.52   0.21   0.10   1.014  8.39     7.2  25.3  10.82
04/07/18 09:31:10 14.52   0.21   0.10   1.033  8.39     7.1  25.3  10.82
04/07/18 09:31:11 14.53   0.21   0.10   1.053  8.38     7.1  25.4  10.82
04/07/18 09:31:12 14.53   0.21   0.10   1.072  8.38     7.1  25.5  10.82
04/07/18 09:31:13 14.53   0.21   0.10   1.088  8.38     7.0  25.5  10.82
04/07/18 09:31:14 14.52   0.21   0.10   1.105  8.38     7.0  25.6  10.81
04/07/18 09:31:15 14.52   0.21   0.10   1.126  8.38     6.9  25.7  10.81
04/07/18 09:31:16 14.52   0.21   0.10   1.144  8.38     6.9  25.9  10.81
04/07/18 09:31:17 14.52   0.21   0.10   1.161  8.38     6.8  26.0  10.81
04/07/18 09:31:18 14.52   0.21   0.10   1.179  8.38     6.8  26.1  10.81
04/07/18 09:31:19 14.52   0.21   0.10   1.200  8.38     6.8  26.2  10.81
04/07/18 09:31:20 14.52   0.21   0.10   1.217  8.38     6.8  26.3  10.81
04/07/18 09:31:21 14.52   0.21   0.10   1.235  8.38     6.8  26.3  10.81
04/07/18 09:31:22 14.52   0.21   0.10   1.253  8.38     6.8  26.4  10.81
04/07/18 09:31:23 14.52   0.21   0.10   1.273  8.37     6.8  26.4  10.81
04/07/18 09:31:24 14.52   0.21   0.10   1.291  8.37     6.8  26.4  10.81
04/07/18 09:31:25 14.52   0.21   0.10   1.309  8.37     6.9  26.4  10.81
04/07/18 09:31:26 14.52   0.21   0.10   1.325  8.36     7.0  26.4  10.81
04/07/18 09:31:27 14.52   0.21   0.10   1.343  8.36     7.0  26.4  10.81
04/07/18 09:31:28 14.51   0.21   0.10   1.365  8.36     7.1  26.4  10.81
04/07/18 09:31:29 14.51   0.21   0.10   1.383  8.36     7.2  26.5  10.81
04/07/18 09:31:30 14.51   0.21   0.10   1.399  8.36     7.3  26.5  10.81
04/07/18 09:31:31 14.51   0.21   0.10   1.419  8.36     7.4  26.5  10.81
04/07/18 09:31:32 14.51   0.21   0.10   1.438  8.36     7.4  26.6  10.81
04/07/18 09:31:33 14.51   0.21   0.10   1.457  8.35     7.5  26.7  10.81
04/07/18 09:31:34 14.51   0.21   0.10   1.472  8.35     7.5  26.8  10.81
04/07/18 09:31:35 14.51   0.21   0.10   1.490  8.35     7.5  26.9  10.81
04/07/18 09:31:36 14.51   0.21   0.10   1.512  8.35     7.5  27.1  10.81
04/07/18 09:31:37 14.51   0.21   0.10   1.530  8.35     7.5  27.2  10.81
04/07/18 09:31:38 14.51   0.21   0.10   1.546  8.35     7.5  27.4  10.81
04/07/18 09:31:41 14.50   0.21   0.10   1.602  8.32     7.4  27.5  10.81
04/07/18 09:31:42 14.50   0.21   0.10   1.621  8.32     7.4  27.6  10.81
04/07/18 09:31:43 14.49   0.21   0.10   1.638  8.31     7.3  27.7  10.81
04/07/18 09:31:44 14.49   0.21   0.10   1.658  8.31     7.3  27.8  10.81
04/07/18 09:31:45 14.49   0.21   0.10   1.678  8.31     7.3  27.9  10.80
04/07/18 09:31:46 14.49   0.21   0.10   1.695  8.31     7.2  27.9  10.80
04/07/18 09:31:47 14.49   0.21   0.10   1.711  8.30     7.2  27.9  10.80
04/07/18 09:31:48 14.48   0.21   0.10   1.729  8.30     7.3  27.9  10.80
04/07/18 09:31:49 14.48   0.21   0.10   1.746  8.30     7.3  27.9  10.79
04/07/18 09:31:50 14.48   0.21   0.10   1.765  8.30     7.3  27.9  10.79
04/07/18 09:31:51 14.48   0.21   0.10   1.782  8.30     7.3  27.8  10.79
04/07/18 09:31:52 14.48   0.21   0.10   1.799  8.29     7.4  27.8  10.78
04/07/18 09:31:53 14.48   0.21   0.10   1.822  8.29     7.4  27.8  10.78
04/07/18 09:31:54 14.48   0.21   0.10   1.838  8.29     7.4  27.8  10.77
04/07/18 09:31:55 14.47   0.21   0.10   1.854  8.28     7.5  27.8  10.77
04/07/18 09:31:56 14.47   0.21   0.10   1.873  8.28     7.5  27.8  10.77
04/07/18 09:31:57 14.47   0.21   0.10   1.891  8.28     7.5  27.9  10.76
04/07/18 09:31:58 14.47   0.21   0.10   1.911  8.28     7.5  27.9  10.76
04/07/18 09:31:59 14.47   0.21   0.10   1.927  8.27     7.5  28.0  10.75
04/07/18 09:32:00 14.46   0.21   0.10   1.942  8.26     7.5  28.1  10.75
04/07/18 09:32:01 14.46   0.21   0.10   1.967  8.26     7.4  28.2  10.75
04/07/18 09:32:02 14.46   0.21   0.10   1.981  8.26     7.4  28.3  10.74
04/07/18 09:32:03 14.45   0.21   0.10   1.999  8.26     7.4  28.4  10.74
04/07/18 09:32:04 14.45   0.21   0.10   2.017  8.26     7.3  28.5  10.73
04/07/18 09:32:05 14.45   0.21   0.10   2.038  8.26     7.3  28.5  10.73
04/07/18 09:32:06 14.45   0.21   0.10   2.055  8.26     7.3  28.6  10.73
04/07/18 09:32:07 14.45   0.21   0.10   2.072  8.25     7.3  28.6  10.72
04/07/18 09:32:08 14.45   0.21   0.10   2.089  8.25     7.3  28.6  10.72
04/07/18 09:32:09 14.44   0.21   0.10   2.112  8.24     7.3  28.5  10.71
04/07/18 09:32:10 14.44   0.21   0.10   2.128  8.24     7.3  28.5  10.71
04/07/18 09:32:11 14.44   0.21   0.10   2.147  8.24     7.3  28.4  10.70
04/07/18 09:32:12 14.44   0.21   0.10   2.165  8.24     7.3  28.4  10.70
04/07/18 09:32:13 14.44   0.21   0.10   2.184  8.23     7.4  28.3  10.70
04/07/18 09:32:14 14.44   0.21   0.10   2.204  8.23     7.4  28.2  10.69
04/07/18 09:32:15 14.44   0.21   0.10   2.220  8.23     7.5  28.1  10.69
04/07/18 09:32:16 14.44   0.21   0.10   2.238  8.23     7.5  28.0  10.68
04/07/18 09:32:17 14.43   0.21   0.10   2.255  8.22     7.5  28.0  10.68
04/07/18 09:32:18 14.43   0.21   0.10   2.277  8.22     7.5  27.9  10.67
04/07/18 09:32:19 14.43   0.21   0.10   2.296  8.22     7.5  27.9  10.67
04/07/18 09:32:20 14.42   0.21   0.10   2.310  8.22     7.5  27.9  10.67
04/07/18 09:32:21 14.42   0.21   0.10   2.331  8.22     7.5  27.9  10.66
04/07/18 09:32:22 14.42   0.21   0.10   2.348  8.22     7.5  27.9  10.66
04/07/18 09:32:23 14.42   0.21   0.10   2.368  8.21     7.4  27.9  10.65
04/07/18 09:32:24 14.42   0.21   0.10   2.386  8.21     7.4  28.0  10.65
04/07/18 09:32:25 14.42   0.21   0.10   2.403  8.21     7.3  28.0  10.65
04/07/18 09:32:26 14.42   0.21   0.10   2.427  8.21     7.2  28.0  10.64
04/07/18 09:32:27 14.42   0.21   0.10   2.441  8.21     7.2  28.0  10.64
04/07/18 09:32:28 14.42   0.21   0.10   2.460  8.20     7.1  28.1  10.64
04/07/18 09:32:29 14.41   0.21   0.10   2.477  8.20     7.1  28.1  10.63
04/07/18 09:32:30 14.41   0.21   0.10   2.497  8.20     7.0  28.1  10.63
04/07/18 09:32:31 14.41   0.21   0.10   2.515  8.19     7.0  28.1  10.63
04/07/18 09:32:32 14.41   0.21   0.10   2.531  8.19     7.0  28.0  10.63
04/07/18 09:32:33 14.40   0.21   0.10   2.552  8.19     7.0  28.0  10.62
04/07/18 09:32:34 14.40   0.21   0.10   2.569  8.19     7.1  28.0  10.62
04/07/18 09:32:35 14.40   0.21   0.10   2.589  8.19     7.1  28.0  10.62
04/07/18 09:32:36 14.40   0.21   0.10   2.603  8.19     7.2  28.0  10.61
04/07/18 09:32:37 14.39   0.21   0.10   2.622  8.18     7.2  28.0  10.61
04/07/18 09:32:38 14.39   0.21   0.10   2.640  8.18     7.3  28.1  10.61
04/07/18 09:32:39 14.39   0.21   0.10   2.661  8.18     7.3  28.1  10.60
04/07/18 09:32:40 14.39   0.21   0.10   2.678  8.18     7.4  28.2  10.60
04/07/18 09:32:41 14.38   0.21   0.10   2.694  8.18     7.4  28.3  10.60
04/07/18 09:32:42 14.38   0.21   0.10   2.714  8.17     7.4  28.3  10.60
04/07/18 09:32:45 14.38   0.21   0.10   2.766  8.17     7.4  28.4  10.59
04/07/18 09:32:46 14.37   0.21   0.10   2.785  8.17     7.3  28.5  10.59
04/07/18 09:32:47 14.37   0.21   0.10   2.804  8.17     7.3  28.6  10.59
04/07/18 09:32:48 14.37   0.21   0.10   2.822  8.16     7.2  28.7  10.58
04/07/18 09:32:49 14.36   0.21   0.10   2.841  8.16     7.2  28.8  10.58
04/07/18 09:32:50 14.36   0.21   0.10   2.855  8.16     7.1  28.9  10.58
04/07/18 09:32:51 14.36   0.21   0.10   2.879  8.16     7.0  28.9  10.58
04/07/18 09:32:52 14.36   0.21   0.10   2.895  8.16     7.0  29.0  10.57
04/07/18 09:32:53 14.35   0.21   0.10   2.914  8.16     6.9  29.0  10.57
04/07/18 09:32:54 14.35   0.21   0.10   2.929  8.16     6.9  29.0  10.57
04/07/18 09:32:55 14.34   0.21   0.10   2.954  8.15     6.8  29.1  10.57
04/07/18 09:32:56 14.34   0.21   0.10   2.968  8.15     6.8  29.1  10.57
04/07/18 09:32:57 14.34   0.21   0.10   2.986  8.15     6.8  29.1  10.56
04/07/18 09:32:58 14.34   0.21   0.10   3.005  8.15     6.8  29.1  10.56
04/07/18 09:32:59 14.33   0.21   0.10   3.025  8.15     6.8  29.1  10.56
04/07/18 09:33:00 14.33   0.21   0.10   3.041  8.15     6.9  29.2  10.55
04/07/18 09:33:01 14.33   0.21   0.10   3.059  8.15     6.9  29.2  10.55
04/07/18 09:33:02 14.32   0.21   0.10   3.077  8.14     6.9  29.2  10.55
04/07/18 09:33:03 14.31   0.21   0.10   3.098  8.14     6.9  29.2  10.55
04/07/18 09:33:04 14.31   0.21   0.10   3.115  8.13     6.9  29.3  10.55
04/07/18 09:33:05 14.31   0.21   0.10   3.132  8.13     6.9  29.3  10.54
04/07/18 09:33:06 14.30   0.21   0.10   3.151  8.13     6.9  29.4  10.54
04/07/18 09:33:07 14.30   0.21   0.10   3.166  8.13     6.8  29.4  10.54
04/07/18 09:33:08 14.30   0.21   0.10   3.190  8.12     6.8  29.5  10.54
04/07/18 09:33:09 14.30   0.21   0.10   3.208  8.12     6.8  29.5  10.53
04/07/18 09:33:10 14.30   0.21   0.10   3.225  8.12     6.7  29.6  10.53
04/07/18 09:33:11 14.29   0.21   0.10   3.240  8.11     6.7  29.7  10.53
04/07/18 09:33:12 14.29   0.21   0.10   3.264  8.10     6.7  29.8  10.53
04/07/18 09:33:13 14.29   0.21   0.10   3.281  8.10     6.7  29.9  10.52
04/07/18 09:33:14 14.28   0.21   0.10   3.298  8.10     6.7  30.0  10.52
04/07/18 09:33:15 14.28   0.21   0.10   3.314  8.10     6.7  30.1  10.52
04/07/18 09:33:16 14.28   0.21   0.10   3.337  8.10     6.7  30.2  10.52
04/07/18 09:33:17 14.28   0.21   0.10   3.352  8.10     6.7  30.3  10.51
04/07/18 09:33:18 14.28   0.21   0.10   3.372  8.10     6.7  30.3  10.51
04/07/18 09:33:19 14.27   0.21   0.10   3.385  8.09     6.7  30.4  10.51
04/07/18 09:33:20 14.27   0.21   0.10   3.408  8.09     6.8  30.5  10.50
04/07/18 09:33:21 14.27   0.21   0.10   3.427  8.08     6.8  30.6  10.50
04/07/18 09:33:22 14.27   0.21   0.10   3.444  8.08     6.8  30.6  10.49
04/07/18 09:33:23 14.26   0.21   0.10   3.461  8.08     6.9  30.7  10.49
04/07/18 09:33:24 14.26   0.21   0.10   3.483  8.07     6.9  30.7  10.48
04/07/18 09:33:25 14.26   0.21   0.10   3.501  8.07     6.9  30.8  10.48
04/07/18 09:33:26 14.26   0.21   0.10   3.518  8.07     6.9  30.9  10.47
04/07/18 09:33:27 14.26   0.21   0.10   3.536  8.07     6.9  31.0  10.47
04/07/18 09:33:28 14.26   0.21   0.10   3.555  8.07     6.9  31.1  10.46
04/07/18 09:33:29 14.26   0.21   0.10   3.574  8.07     6.9  31.2  10.45
04/07/18 09:33:30 14.26   0.21   0.10   3.590  8.06     6.9  31.3  10.45
04/07/18 09:33:31 14.25   0.21   0.10   3.610  8.06     6.9  31.4  10.44
04/07/18 09:33:32 14.25   0.21   0.10   3.629  8.06     6.9  31.6  10.43
04/07/18 09:33:33 14.25   0.21   0.10   3.649  8.06     6.9  31.7  10.43
04/07/18 09:33:34 14.25   0.21   0.10   3.663  8.05     6.9  31.8  10.42
04/07/18 09:33:35 14.25   0.21   0.10   3.683  8.05     6.9  31.9  10.41
04/07/18 09:33:36 14.25   0.21   0.10   3.703  8.04     6.9  32.0  10.41
04/07/18 09:33:37 14.25   0.21   0.10   3.723  8.04     6.9  32.1  10.40
04/07/18 09:33:38 14.25   0.21   0.10   3.738  8.04     6.9  32.1  10.40
04/07/18 09:33:39 14.24   0.21   0.10   3.756  8.03     6.9  32.1  10.39
04/07/18 09:33:40 14.24   0.21   0.10   3.775  8.03     6.9  32.1  10.39
04/07/18 09:33:41 14.24   0.21   0.10   3.794  8.02     6.9  32.1  10.38
04/07/18 09:33:42 14.23   0.21   0.10   3.811  8.01     7.0  32.0  10.37
04/07/18 09:33:43 14.23   0.21   0.10   3.828  8.01     7.0  32.0  10.37
04/07/18 09:33:44 14.23   0.21   0.10   3.845  8.00     7.0  32.0  10.36
04/07/18 09:33:45 14.22   0.21   0.10   3.861  8.00     7.1  31.9  10.35
04/07/18 09:33:46 14.22   0.21   0.10   3.882  8.00     7.1  31.9  10.34
04/07/18 09:33:47 14.22   0.21   0.10   3.902  7.99     7.1  31.9  10.34
04/07/18 09:33:48 14.22   0.21   0.10   3.915  7.99     7.2  31.9  10.33
04/07/18 09:33:49 14.22   0.21   0.10   3.935  7.98     7.2  31.9  10.32
04/07/18 09:33:50 14.21   0.21   0.10   3.956  7.98     7.2  32.0  10.31
04/07/18 09:33:51 14.21   0.21   0.10   3.972  7.98     7.2  32.0  10.30
04/07/18 09:33:52 14.21   0.21   0.10   3.988  7.97     7.2  32.1  10.29
04/07/18 09:33:53 14.21   0.21   0.10   4.014  7.97     7.1  32.1  10.28
04/07/18 09:33:54 14.21   0.21   0.10   4.027  7.97     7.1  32.2  10.27
04/07/18 09:33:55 14.21   0.21   0.10   4.049  7.96     7.1  32.2  10.26
04/07/18 09:33:56 14.21   0.21   0.10   4.063  7.96     7.1  32.1  10.25
04/07/18 09:33:57 14.21   0.21   0.10   4.085  7.96     7.1  32.1  10.24
04/07/18 09:33:58 14.21   0.21   0.10   4.103  7.95     7.1  32.0  10.23
04/07/18 09:33:59 14.20   0.21   0.10   4.120  7.95     7.1  31.9  10.23
04/07/18 09:34:00 14.20   0.21   0.10   4.136  7.95     7.1  31.7  10.22
04/07/18 09:34:01 14.20   0.21   0.10   4.153  7.95     7.2  31.6  10.21
04/07/18 09:34:02 14.20   0.21   0.10   4.177  7.94     7.2  31.4  10.20
04/07/18 09:34:03 14.20   0.21   0.10   4.193  7.94     7.3  31.3  10.19
04/07/18 09:34:04 14.20   0.21   0.10   4.212  7.94     7.3  31.2  10.18
04/07/18 09:34:05 14.20   0.21   0.10   4.229  7.94     7.4  31.1  10.17
04/07/18 09:34:06 14.20   0.21   0.10   4.250  7.93     7.4  31.0  10.16
04/07/18 09:34:07 14.20   0.21   0.10   4.267  7.93     7.5  31.0  10.15
04/07/18 09:34:08 14.20   0.21   0.10   4.285  7.93     7.5  31.1  10.15
04/07/18 09:34:09 14.20   0.21   0.10   4.304  7.93     7.6  31.1  10.14
04/07/18 09:34:10 14.20   0.21   0.10   4.322  7.93     7.6  31.2  10.13
04/07/18 09:34:11 14.20   0.21   0.10   4.342  7.93     7.6  31.3  10.12
04/07/18 09:34:12 14.20   0.21   0.10   4.358  7.93     7.6  31.4  10.12
04/07/18 09:34:13 14.20   0.21   0.10   4.375  7.93     7.6  31.4  10.11
04/07/18 09:34:14 14.20   0.21   0.10   4.399  7.92     7.6  31.5  10.11
04/07/18 09:34:15 14.20   0.21   0.10   4.415  7.92     7.6  31.5  10.10
04/07/18 09:34:16 14.20   0.21   0.10   4.433  7.92     7.6  31.6  10.10
04/07/18 09:34:17 14.20   0.21   0.10   4.449  7.92     7.6  31.6  10.09
04/07/18 09:34:18 14.20   0.21   0.10   4.471  7.92     7.6  31.6  10.09
04/07/18 09:34:19 14.19   0.21   0.10   4.490  7.92     7.6  31.5  10.08
04/07/18 09:34:20 14.19   0.21   0.10   4.505  7.92     7.6  31.5  10.08
04/07/18 09:34:21 14.19   0.21   0.10   4.525  7.91     7.6  31.5  10.08
04/07/18 09:34:22 14.19   0.21   0.10   4.545  7.91     7.6  31.5  10.07
04/07/18 09:34:23 14.19   0.21   0.10   4.562  7.91     7.6  31.6  10.07
04/07/18 09:34:24 14.19   0.21   0.10   4.578  7.91     7.6  31.6  10.07
04/07/18 09:34:25 14.19   0.21   0.10   4.597  7.91     7.5  31.7  10.06
04/07/18 09:34:26 14.19   0.21   0.10   4.617  7.91     7.5  31.8  10.06
04/07/18 09:34:27 14.19   0.21   0.10   4.637  7.91     7.5  32.0  10.06
04/07/18 09:34:28 14.19   0.21   0.10   4.651  7.91     7.4  32.1  10.05
04/07/18 09:34:29 14.19   0.21   0.10   4.669  7.91     7.4  32.2  10.05
04/07/18 09:34:30 14.19   0.21   0.10   4.687  7.90     7.3  32.4  10.05
04/07/18 09:34:31 14.19   0.21   0.10   4.706  7.90     7.3  32.5  10.05
04/07/18 09:34:32 14.19   0.21   0.10   4.725  7.90     7.3  32.6  10.04
04/07/18 09:34:33 14.19   0.21   0.10   4.742  7.90     7.2  32.7  10.04
04/07/18 09:34:34 14.19   0.21   0.10   4.762  7.90     7.2  32.7  10.04
04/07/18 09:34:35 14.19   0.21   0.10   4.782  7.90     7.2  32.8  10.04
04/07/18 09:34:36 14.19   0.21   0.10   4.799  7.90     7.2  32.8  10.03
04/07/18 09:34:37 14.19   0.21   0.10   4.817  7.90     7.2  32.8  10.03
04/07/18 09:34:38 14.19   0.21   0.10   4.832  7.90     7.2  32.8  10.03
04/07/18 09:34:39 14.19   0.21   0.10   4.852  7.89     7.2  32.8  10.02
04/07/18 09:34:40 14.19   0.21   0.10   4.871  7.89     7.2  32.8  10.02
04/07/18 09:34:41 14.19   0.21   0.10   4.887  7.89     7.2  32.8  10.02
04/07/18 09:34:42 14.19   0.21   0.10   4.905  7.89     7.2  32.7  10.02
04/07/18 09:34:43 14.19   0.21   0.10   4.926  7.89     7.2  32.7  10.02
04/07/18 09:34:44 14.19   0.21   0.10   4.942  7.89     7.2  32.7  10.02
04/07/18 09:34:45 14.19   0.21   0.10   4.959  7.89     7.3  32.6  10.01
04/07/18 09:34:46 14.19   0.21   0.10   4.978  7.89     7.3  32.6  10.01
04/07/18 09:34:47 14.19   0.21   0.10   4.999  7.89     7.4  32.5  10.01
04/07/18 09:34:48 14.19   0.21   0.10   5.017  7.89     7.4  32.4  10.01
04/07/18 09:34:49 14.19   0.21   0.10   5.034  7.89     7.5  32.3  10.00
04/07/18 09:34:50 14.19   0.21   0.10   5.051  7.89     7.6  32.2  10.00
04/07/18 09:34:51 14.19   0.21   0.10   5.072  7.88     7.7  32.0  10.00
04/07/18 09:34:52 14.19   0.21   0.10   5.090  7.88     7.9  31.9  10.00
04/07/18 09:34:53 14.19   0.21   0.10   5.105  7.88     8.1  31.8  10.00
04/07/18 09:34:54 14.19   0.21   0.10   5.124  7.88     8.3  31.6  10.00
04/07/18 09:34:55 14.18   0.21   0.10   5.141  7.88     8.5  31.5  10.00
