07/01/19 05:34:44 26.63   0.13   0.06   5.398  7.03    10.3   8.3   0.59
07/01/19 05:34:45 26.58   0.13   0.06   5.409  7.03    10.1   8.1   0.57
07/01/19 05:34:46 26.54   0.13   0.06   5.429  7.03     9.9   7.9   0.55
07/01/19 05:34:47 26.53   0.13   0.06   5.454  7.03     9.7   7.7   0.54
07/01/19 05:34:48 26.52   0.13   0.06   5.465  7.03     9.4   7.5   0.53
07/01/19 05:34:49 26.51   0.13   0.06   5.487  7.03     9.2   7.4   0.52
07/01/19 05:34:50 26.49   0.13   0.06   5.511  7.02     9.0   7.2   0.50
07/01/19 05:34:51 26.46   0.13   0.06   5.521  7.02     8.8   7.0   0.49
07/01/19 05:34:52 26.44   0.13   0.06   5.540  7.02     8.7   6.8   0.48
07/01/19 05:34:53 26.39   0.13   0.06   5.568  7.02     8.6   6.7   0.47
07/01/19 05:34:54 26.36   0.13   0.06   5.582  7.02     8.6   6.6   0.46
07/01/19 05:34:55 26.33   0.13   0.06   5.604  7.02     8.7   6.5   0.46
07/01/19 05:34:56 26.30   0.13   0.06   5.620  7.02     8.8   6.4   0.45
07/01/19 05:34:57 26.28   0.13   0.06   5.640  7.02     9.0   6.3   0.44
07/01/19 05:34:58 26.26   0.13   0.06   5.662  7.02     9.3   6.3   0.44
07/01/19 05:34:59 26.25   0.13   0.06   5.685  7.02     9.6   6.2   0.43
07/01/19 05:35:00 26.24   0.13   0.06   5.703  7.02     9.9   6.2   0.43
07/01/19 05:35:01 26.21   0.13   0.06   5.719  7.02    10.2   6.2   0.43
07/01/19 05:35:02 26.17   0.13   0.06   5.743  7.02    10.5   6.2   0.42
07/01/19 05:35:03 26.13   0.13   0.06   5.766  7.02    10.8   6.3   0.42
07/01/19 05:35:04 26.10   0.13   0.06   5.778  7.02    11.1   6.3   0.42
07/01/19 05:35:05 26.07   0.13   0.06   5.799  7.03    11.3   6.3   0.41
07/01/19 05:35:06 26.05   0.13   0.06   5.822  7.03    11.5   6.4   0.41
07/01/19 05:35:07 26.03   0.13   0.06   5.842  7.03    11.7   6.4   0.41
07/01/19 05:35:08 26.02   0.13   0.06   5.855  7.03    11.8   6.4   0.40
07/01/19 05:35:09 26.01   0.13   0.06   5.874  7.03    11.8   6.5   0.40
07/01/19 05:35:10 26.00   0.13   0.06   5.895  7.03    11.9   6.5   0.40
07/01/19 05:35:11 26.00   0.13   0.06   5.920  7.03    11.8   6.5   0.39
07/01/19 05:35:12 25.99   0.13   0.06   5.937  7.03    11.8   6.6   0.39
07/01/19 05:35:13 25.99   0.13   0.06   5.950  7.03    11.8   6.6   0.39
07/01/19 05:35:23 25.92   0.14   0.06   5.958  7.02    11.7   7.4   0.36
07/01/19 05:35:14 25.99   0.13   0.06   5.960  7.03    11.7   6.6   0.38
07/01/19 05:35:17 25.98   0.13   0.06   5.961  7.02    11.6   6.8   0.37
07/01/19 05:35:19 25.97   0.13   0.06   5.961  7.02    11.6   7.0   0.37
07/01/19 05:35:22 25.94   0.14   0.06   5.961  7.02    11.7   7.3   0.36
07/01/19 05:35:18 25.97   0.13   0.06   5.962  7.02    11.6   6.9   0.37
07/01/19 05:35:16 25.98   0.13   0.06   5.963  7.02    11.7   6.8   0.38
07/01/19 05:35:21 25.95   0.14   0.06   5.963  7.02    11.7   7.2   0.36
07/01/19 05:35:15 25.98   0.13   0.06   5.964  7.02    11.7   6.7   0.38
07/01/19 05:35:20 25.96   0.14   0.06   5.964  7.02    11.6   7.1   0.36

Profile Time: 06:00:00
Profile Date: 07/01/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/01/19 06:00:12 29.81   0.13   0.06   0.078  8.77     3.3   8.9   7.99
07/01/19 06:00:11 29.81   0.13   0.06   0.085  8.78     3.3   8.9   7.99
07/01/19 06:00:08 29.82   0.13   0.06   0.086  8.78     3.2   8.8   7.99
07/01/19 06:00:09 29.81   0.13   0.06   0.088  8.78     3.2   8.8   7.99
07/01/19 06:00:02 29.82   0.13   0.06   0.089  8.77     3.2   9.0   7.99
07/01/19 06:00:03 29.82   0.13   0.06   0.089  8.77     3.2   9.0   7.99
07/01/19 06:00:05 29.82   0.13   0.06   0.093  8.78     3.2   8.9   7.99
07/01/19 06:00:06 29.82   0.13   0.06   0.096  8.78     3.2   8.8   7.99
07/01/19 06:00:14 29.82   0.13   0.06   0.098  8.80     3.3   9.0   7.99
07/01/19 06:00:15 29.82   0.13   0.06   0.100  8.80     3.3   9.0   7.99
07/01/19 06:00:13 29.81   0.13   0.06   0.101  8.78     3.3   8.9   7.99
07/01/19 06:00:04 29.82   0.13   0.06   0.102  8.77     3.2   8.9   7.99
07/01/19 06:00:07 29.82   0.13   0.06   0.102  8.78     3.2   8.8   7.99
07/01/19 06:00:10 29.81   0.13   0.06   0.102  8.78     3.2   8.8   7.99
07/01/19 06:00:16 29.82   0.13   0.06   0.102  8.81     3.3   9.0   7.99
07/01/19 06:00:17 29.82   0.13   0.06   0.122  8.81     3.3   9.1   7.99
07/01/19 06:00:18 29.82   0.13   0.06   0.144  8.81     3.3   9.1   7.99
07/01/19 06:00:19 29.82   0.13   0.06   0.156  8.81     3.3   9.1   7.99
07/01/19 06:00:20 29.82   0.13   0.06   0.176  8.81     3.3   9.1   7.99
07/01/19 06:00:21 29.83   0.13   0.06   0.193  8.81     3.3   9.1   7.99
07/01/19 06:00:22 29.83   0.13   0.06   0.204  8.80     3.3   9.1   7.99
07/01/19 06:00:23 29.83   0.13   0.06   0.236  8.81     3.3   9.1   7.99
07/01/19 06:00:24 29.84   0.13   0.06   0.257  8.81     3.3   9.0   7.99
07/01/19 06:00:25 29.84   0.13   0.06   0.269  8.80     3.3   9.0   7.99
07/01/19 06:00:26 29.84   0.13   0.06   0.293  8.80     3.3   9.0   7.98
07/01/19 06:00:27 29.84   0.13   0.06   0.314  8.80     3.3   9.1   7.98
07/01/19 06:00:28 29.84   0.13   0.06   0.337  8.80     3.3   9.1   7.98
07/01/19 06:00:29 29.84   0.13   0.06   0.356  8.80     3.3   9.1   7.99
07/01/19 06:00:30 29.84   0.13   0.06   0.378  8.81     3.3   9.1   7.99
07/01/19 06:00:31 29.84   0.13   0.06   0.397  8.81     3.3   9.1   7.99
07/01/19 06:00:32 29.84   0.13   0.06   0.415  8.81     3.3   9.2   7.99
07/01/19 06:00:33 29.84   0.13   0.06   0.436  8.81     3.3   9.2   7.99
07/01/19 06:00:34 29.84   0.13   0.06   0.457  8.82     3.3   9.2   7.99
07/01/19 06:00:35 29.84   0.13   0.06   0.475  8.82     3.3   9.2   7.99
07/01/19 06:00:36 29.84   0.13   0.06   0.498  8.82     3.3   9.2   7.99
07/01/19 06:00:37 29.84   0.13   0.06   0.509  8.82     3.3   9.2   7.99
07/01/19 06:00:38 29.84   0.13   0.06   0.521  8.82     3.3   9.2   7.99
07/01/19 06:00:39 29.83   0.13   0.06   0.545  8.82     3.3   9.2   7.99
07/01/19 06:00:40 29.84   0.13   0.06   0.562  8.82     3.3   9.2   7.99
07/01/19 06:00:41 29.83   0.13   0.06   0.579  8.82     3.3   9.2   7.99
07/01/19 06:00:42 29.83   0.13   0.06   0.600  8.82     3.3   9.1   7.99
07/01/19 06:00:43 29.83   0.13   0.06   0.624  8.83     3.3   9.1   7.99
07/01/19 06:00:44 29.83   0.13   0.06   0.650  8.83     3.3   9.1   7.99
07/01/19 06:00:45 29.83   0.13   0.06   0.664  8.83     3.3   9.0   7.99
07/01/19 06:00:46 29.84   0.13   0.06   0.678  8.83     3.3   9.0   7.99
07/01/19 06:00:47 29.84   0.13   0.06   0.704  8.83     3.3   9.0   7.99
07/01/19 06:00:48 29.83   0.13   0.06   0.727  8.83     3.3   9.0   7.99
07/01/19 06:00:49 29.83   0.13   0.06   0.741  8.83     3.3   9.0   7.99
07/01/19 06:00:50 29.83   0.13   0.06   0.768  8.83     3.3   9.0   7.99
07/01/19 06:00:51 29.83   0.13   0.06   0.788  8.83     3.3   9.0   7.99
07/01/19 06:00:52 29.83   0.13   0.06   0.806  8.83     3.3   9.0   7.99
07/01/19 06:00:53 29.83   0.13   0.06   0.830  8.83     3.3   9.0   7.99
07/01/19 06:00:54 29.83   0.13   0.06   0.848  8.83     3.3   9.1   7.99
07/01/19 06:00:55 29.83   0.13   0.06   0.868  8.84     3.2   9.1   7.99
07/01/19 06:00:56 29.83   0.13   0.06   0.891  8.84     3.2   9.1   7.99
07/01/19 06:00:57 29.83   0.13   0.06   0.912  8.84     3.2   9.2   7.99
07/01/19 06:00:58 29.83   0.13   0.06   0.931  8.84     3.2   9.2   7.99
07/01/19 06:00:59 29.83   0.13   0.06   0.953  8.84     3.2   9.2   7.99
07/01/19 06:01:00 29.83   0.13   0.06   0.976  8.85     3.2   9.3   7.99
07/01/19 06:01:01 29.83   0.13   0.06   0.993  8.85     3.2   9.3   7.99
07/01/19 06:01:02 29.83   0.13   0.06   1.014  8.85     3.3   9.3   7.99
07/01/19 06:01:03 29.83   0.13   0.06   1.031  8.85     3.3   9.3   7.99
07/01/19 06:01:04 29.83   0.13   0.06   1.057  8.85     3.3   9.3   7.99
07/01/19 06:01:05 29.83   0.13   0.06   1.078  8.85     3.3   9.3   7.99
07/01/19 06:01:06 29.83   0.13   0.06   1.095  8.85     3.3   9.3   7.99
07/01/19 06:01:07 29.83   0.13   0.06   1.115  8.85     3.3   9.3   7.99
07/01/19 06:01:08 29.83   0.13   0.06   1.138  8.85     3.3   9.3   7.99
07/01/19 06:01:09 29.83   0.13   0.06   1.158  8.85     3.3   9.3   7.99
07/01/19 06:01:10 29.83   0.13   0.06   1.179  8.85     3.4   9.3   7.99
07/01/19 06:01:11 29.83   0.13   0.06   1.207  8.86     3.4   9.2   7.99
07/01/19 06:01:12 29.83   0.13   0.06   1.220  8.86     3.4   9.2   7.99
07/01/19 06:01:13 29.83   0.13   0.06   1.244  8.86     3.4   9.2   7.99
07/01/19 06:01:14 29.83   0.13   0.06   1.261  8.86     3.4   9.2   7.99
07/01/19 06:01:15 29.83   0.13   0.06   1.282  8.86     3.4   9.1   7.99
07/01/19 06:01:16 29.83   0.13   0.06   1.305  8.86     3.3   9.1   7.99
07/01/19 06:01:17 29.83   0.13   0.06   1.332  8.86     3.3   9.1   7.99
07/01/19 06:01:18 29.83   0.13   0.06   1.336  8.86     3.3   9.1   7.99
07/01/19 06:01:19 29.83   0.13   0.06   1.363  8.86     3.3   9.1   7.99
07/01/19 06:01:20 29.83   0.13   0.06   1.384  8.87     3.3   9.1   7.99
07/01/19 06:01:21 29.83   0.13   0.06   1.407  8.87     3.3   9.1   7.99
07/01/19 06:01:22 29.83   0.13   0.06   1.430  8.87     3.3   9.1   7.99
07/01/19 06:01:23 29.83   0.13   0.06   1.452  8.87     3.3   9.1   7.99
07/01/19 06:01:24 29.83   0.13   0.06   1.477  8.87     3.3   9.1   7.99
07/01/19 06:01:25 29.83   0.13   0.06   1.498  8.87     3.3   9.2   7.99
07/01/19 06:01:26 29.83   0.13   0.06   1.515  8.87     3.3   9.2   7.99
07/01/19 06:01:27 29.83   0.13   0.06   1.534  8.87     3.3   9.2   7.99
07/01/19 06:01:28 29.82   0.13   0.06   1.563  8.87     3.3   9.2   7.99
07/01/19 06:01:29 29.82   0.13   0.06   1.580  8.87     3.3   9.3   7.99
07/01/19 06:01:30 29.82   0.13   0.06   1.597  8.87     3.3   9.3   7.99
07/01/19 06:01:31 29.82   0.13   0.06   1.621  8.87     3.3   9.3   7.99
07/01/19 06:01:32 29.82   0.13   0.06   1.643  8.87     3.3   9.3   7.99
07/01/19 06:01:33 29.82   0.13   0.06   1.667  8.87     3.3   9.4   7.99
07/01/19 06:01:34 29.82   0.13   0.06   1.674  8.88     3.3   9.4   7.99
07/01/19 06:01:35 29.82   0.13   0.06   1.706  8.88     3.3   9.4   7.99
07/01/19 06:01:36 29.82   0.13   0.06   1.729  8.87     3.3   9.4   7.99
07/01/19 06:01:37 29.82   0.13   0.06   1.744  8.87     3.3   9.4   7.99
07/01/19 06:01:38 29.82   0.13   0.06   1.768  8.87     3.3   9.4   7.99
07/01/19 06:01:39 29.82   0.13   0.06   1.779  8.87     3.3   9.3   7.99
07/01/19 06:01:40 29.82   0.13   0.06   1.809  8.87     3.3   9.3   7.99
07/01/19 06:01:41 29.82   0.13   0.06   1.833  8.87     3.3   9.3   7.99
07/01/19 06:01:42 29.82   0.13   0.06   1.848  8.87     3.3   9.3   7.99
07/01/19 06:01:43 29.82   0.13   0.06   1.868  8.87     3.3   9.3   7.99
07/01/19 06:01:44 29.82   0.13   0.06   1.889  8.87     3.3   9.3   7.99
07/01/19 06:01:45 29.82   0.13   0.06   1.916  8.87     3.3   9.3   7.99
07/01/19 06:01:46 29.82   0.13   0.06   1.930  8.88     3.3   9.3   7.99
07/01/19 06:01:47 29.82   0.13   0.06   1.943  8.88     3.3   9.3   7.99
07/01/19 06:01:48 29.82   0.13   0.06   1.975  8.87     3.3   9.3   7.99
07/01/19 06:01:49 29.82   0.13   0.06   1.992  8.87     3.3   9.3   7.99
07/01/19 06:01:50 29.82   0.13   0.06   2.010  8.87     3.3   9.4   7.99
07/01/19 06:01:51 29.82   0.13   0.06   2.032  8.87     3.3   9.4   7.99
07/01/19 06:01:52 29.82   0.13   0.06   2.045  8.87     3.3   9.4   7.99
07/01/19 06:01:53 29.82   0.13   0.06   2.069  8.87     3.3   9.4   7.99
07/01/19 06:01:54 29.82   0.13   0.06   2.092  8.87     3.3   9.3   7.99
07/01/19 06:01:55 29.82   0.13   0.06   2.104  8.88     3.3   9.3   7.99
07/01/19 06:01:56 29.82   0.13   0.06   2.128  8.88     3.3   9.3   7.99
07/01/19 06:01:57 29.82   0.13   0.06   2.152  8.88     3.3   9.3   7.99
07/01/19 06:01:58 29.82   0.13   0.06   2.167  8.88     3.3   9.3   7.99
07/01/19 06:01:59 29.82   0.13   0.06   2.182  8.88     3.3   9.3   7.99
07/01/19 06:02:00 29.82   0.13   0.06   2.208  8.88     3.3   9.2   7.99
07/01/19 06:02:01 29.82   0.13   0.06   2.234  8.88     3.3   9.2   7.99
07/01/19 06:02:02 29.82   0.13   0.06   2.247  8.88     3.3   9.2   7.99
07/01/19 06:02:03 29.82   0.13   0.06   2.262  8.88     3.3   9.1   7.99
07/01/19 06:02:04 29.82   0.13   0.06   2.286  8.88     3.3   9.1   7.99
07/01/19 06:02:05 29.82   0.13   0.06   2.304  8.88     3.3   9.1   7.99
07/01/19 06:02:07 29.82   0.13   0.06   2.334  8.88     3.3   9.0   7.99
07/01/19 06:02:06 29.82   0.13   0.06   2.341  8.88     3.3   9.0   7.99
07/01/19 06:02:08 29.82   0.13   0.06   2.365  8.87     3.3   9.0   7.99
07/01/19 06:02:09 29.82   0.13   0.06   2.391  8.87     3.3   9.0   7.99
07/01/19 06:02:10 29.82   0.13   0.06   2.398  8.87     3.3   9.0   7.99
07/01/19 06:02:11 29.82   0.13   0.06   2.429  8.87     3.3   9.0   7.99
07/01/19 06:02:12 29.82   0.13   0.06   2.443  8.87     3.3   9.1   7.99
07/01/19 06:02:13 29.82   0.13   0.06   2.466  8.87     3.3   9.1   7.99
07/01/19 06:02:14 29.82   0.13   0.06   2.489  8.87     3.3   9.1   7.99
07/01/19 06:02:15 29.82   0.13   0.06   2.513  8.87     3.3   9.2   7.99
07/01/19 06:02:16 29.82   0.13   0.06   2.521  8.87     3.3   9.2   7.99
07/01/19 06:02:17 29.82   0.13   0.06   2.551  8.87     3.3   9.2   7.99
07/01/19 06:02:18 29.81   0.13   0.06   2.568  8.87     3.3   9.2   7.99
07/01/19 06:02:19 29.81   0.13   0.06   2.578  8.87     3.3   9.3   7.99
07/01/19 06:02:20 29.82   0.13   0.06   2.612  8.87     3.3   9.3   7.99
07/01/19 06:02:21 29.82   0.13   0.06   2.623  8.87     3.3   9.3   7.99
07/01/19 06:02:22 29.82   0.13   0.06   2.642  8.87     3.3   9.3   7.99
07/01/19 06:02:23 29.82   0.13   0.06   2.674  8.87     3.3   9.3   7.99
07/01/19 06:02:24 29.82   0.13   0.06   2.683  8.87     3.3   9.3   7.99
07/01/19 06:02:25 29.82   0.13   0.06   2.699  8.88     3.3   9.3   7.99
07/01/19 06:02:26 29.82   0.13   0.06   2.733  8.88     3.3   9.3   7.99
07/01/19 06:02:27 29.82   0.13   0.06   2.747  8.88     3.3   9.3   7.99
07/01/19 06:02:28 29.82   0.13   0.06   2.764  8.88     3.3   9.3   7.99
07/01/19 06:02:29 29.82   0.13   0.06   2.782  8.88     3.3   9.4   7.99
07/01/19 06:02:30 29.82   0.13   0.06   2.803  8.88     3.3   9.4   7.99
07/01/19 06:02:31 29.82   0.13   0.06   2.829  8.88     3.3   9.4   7.99
07/01/19 06:02:32 29.82   0.13   0.06   2.846  8.87     3.3   9.4   7.99
07/01/19 06:02:33 29.82   0.13   0.06   2.855  8.87     3.3   9.4   7.99
07/01/19 06:02:34 29.82   0.13   0.06   2.888  8.87     3.3   9.5   7.99
07/01/19 06:02:35 29.82   0.13   0.06   2.910  8.87     3.3   9.5   7.99
07/01/19 06:02:36 29.82   0.13   0.06   2.915  8.87     3.3   9.5   7.99
07/01/19 06:02:37 29.82   0.13   0.06   2.949  8.87     3.3   9.5   7.99
07/01/19 06:02:38 29.82   0.13   0.06   2.974  8.87     3.3   9.5   7.99
07/01/19 06:02:39 29.82   0.13   0.06   2.980  8.87     3.3   9.5   7.99
07/01/19 06:02:40 29.82   0.13   0.06   3.013  8.87     3.3   9.5   7.99
07/01/19 06:02:41 29.82   0.13   0.06   3.028  8.87     3.3   9.5   7.99
07/01/19 06:02:42 29.82   0.13   0.06   3.043  8.87     3.3   9.5   7.99
07/01/19 06:02:43 29.82   0.13   0.06   3.067  8.87     3.3   9.5   7.99
07/01/19 06:02:44 29.82   0.13   0.06   3.087  8.87     3.3   9.5   7.99
07/01/19 06:02:45 29.82   0.13   0.06   3.100  8.87     3.3   9.5   7.99
07/01/19 06:02:46 29.82   0.13   0.06   3.125  8.87     3.3   9.5   7.99
07/01/19 06:02:47 29.82   0.13   0.06   3.145  8.87     3.3   9.5   7.98
07/01/19 06:02:48 29.82   0.13   0.06   3.170  8.87     3.3   9.5   7.98
07/01/19 06:02:49 29.82   0.13   0.06   3.187  8.87     3.4   9.5   7.98
07/01/19 06:02:50 29.82   0.13   0.06   3.206  8.87     3.4   9.5   7.98
07/01/19 06:02:51 29.82   0.13   0.06   3.224  8.87     3.4   9.5   7.98
07/01/19 06:02:52 29.82   0.13   0.06   3.248  8.87     3.4   9.5   7.98
07/01/19 06:02:53 29.82   0.13   0.06   3.268  8.87     3.4   9.5   7.98
07/01/19 06:02:54 29.82   0.13   0.06   3.277  8.87     3.4   9.5   7.98
07/01/19 06:02:55 29.82   0.13   0.06   3.302  8.87     3.4   9.6   7.98
07/01/19 06:02:57 29.82   0.13   0.06   3.334  8.87     3.4   9.6   7.98
07/01/19 06:02:56 29.82   0.13   0.06   3.336  8.87     3.4   9.6   7.98
07/01/19 06:02:58 29.82   0.13   0.06   3.366  8.87     3.3   9.6   7.97
07/01/19 06:02:59 29.82   0.13   0.06   3.393  8.87     3.3   9.7   7.97
07/01/19 06:03:00 29.83   0.13   0.06   3.396  8.87     3.3   9.7   7.97
07/01/19 06:03:01 29.83   0.13   0.06   3.428  8.87     3.3   9.7   7.97
07/01/19 06:03:02 29.82   0.13   0.06   3.437  8.87     3.3   9.8   7.97
07/01/19 06:03:03 29.82   0.13   0.06   3.461  8.87     3.3   9.8   7.97
07/01/19 06:03:04 29.82   0.13   0.06   3.488  8.87     3.3   9.8   7.97
07/01/19 06:03:05 29.83   0.13   0.06   3.497  8.87     3.3   9.9   7.97
07/01/19 06:03:06 29.82   0.13   0.06   3.535  8.87     3.3   9.9   7.97
07/01/19 06:03:07 29.82   0.13   0.06   3.552  8.87     3.3   9.9   7.97
07/01/19 06:03:08 29.82   0.13   0.06   3.564  8.86     3.3   9.9   7.97
07/01/19 06:03:09 29.83   0.13   0.06   3.589  8.86     3.3   9.9   7.97
07/01/19 06:03:10 29.83   0.13   0.06   3.596  8.86     3.3   9.9   7.97
07/01/19 06:03:11 29.83   0.13   0.06   3.626  8.86     3.3   9.8   7.97
07/01/19 06:03:12 29.83   0.13   0.06   3.648  8.86     3.3   9.8   7.97
07/01/19 06:03:13 29.83   0.13   0.06   3.665  8.86     3.3   9.8   7.97
07/01/19 06:03:14 29.83   0.13   0.06   3.691  8.86     3.3   9.8   7.97
07/01/19 06:03:15 29.83   0.13   0.06   3.715  8.86     3.4   9.7   7.97
07/01/19 06:03:16 29.83   0.13   0.06   3.726  8.86     3.4   9.7   7.97
07/01/19 06:03:17 29.82   0.13   0.06   3.750  8.86     3.4   9.7   7.97
07/01/19 06:03:18 29.82   0.13   0.06   3.765  8.86     3.4   9.7   7.97
07/01/19 06:03:19 29.82   0.13   0.06   3.787  8.86     3.4   9.7   7.97
07/01/19 06:03:20 29.82   0.13   0.06   3.814  8.87     3.3   9.7   7.97
07/01/19 06:03:21 29.82   0.13   0.06   3.826  8.86     3.3   9.7   7.97
07/01/19 06:03:22 29.82   0.13   0.06   3.854  8.86     3.3   9.7   7.97
07/01/19 06:03:23 29.82   0.13   0.06   3.863  8.87     3.3   9.8   7.97
07/01/19 06:03:24 29.82   0.13   0.06   3.888  8.87     3.3   9.8   7.97
07/01/19 06:03:25 29.82   0.13   0.06   3.919  8.86     3.3   9.8   7.97
07/01/19 06:03:26 29.82   0.13   0.06   3.927  8.86     3.3   9.9   7.97
07/01/19 06:03:27 29.82   0.13   0.06   3.955  8.86     3.3   9.9   7.97
07/01/19 06:03:28 29.82   0.13   0.06   3.967  8.87     3.4   9.9   7.97
07/01/19 06:03:29 29.82   0.13   0.06   3.995  8.87     3.4   9.9   7.97
07/01/19 06:03:30 29.83   0.13   0.06   4.017  8.87     3.4  10.0   7.97
07/01/19 06:03:31 29.83   0.13   0.06   4.027  8.87     3.4  10.0   7.97
07/01/19 06:03:32 29.83   0.13   0.06   4.057  8.87     3.4   9.9   7.97
07/01/19 06:03:33 29.83   0.13   0.06   4.073  8.86     3.4   9.9   7.97
07/01/19 06:03:34 29.83   0.13   0.06   4.101  8.86     3.4   9.9   7.97
07/01/19 06:03:35 29.83   0.13   0.06   4.115  8.86     3.4   9.9   7.97
07/01/19 06:03:36 29.83   0.13   0.06   4.133  8.86     3.4   9.8   7.97
07/01/19 06:03:37 29.83   0.13   0.06   4.156  8.86     3.4   9.8   7.97
07/01/19 06:03:38 29.82   0.13   0.06   4.170  8.86     3.4   9.8   7.97
07/01/19 06:03:39 29.82   0.13   0.06   4.190  8.86     3.4   9.8   7.96
07/01/19 06:03:40 29.82   0.13   0.06   4.205  8.86     3.4   9.8   7.96
07/01/19 06:03:41 29.82   0.13   0.06   4.233  8.86     3.3   9.9   7.96
07/01/19 06:03:42 29.82   0.13   0.06   4.248  8.86     3.3  10.0   7.96
07/01/19 06:03:43 29.82   0.13   0.06   4.264  8.85     3.3  10.2   7.96
07/01/19 06:03:44 29.82   0.13   0.06   4.288  8.85     3.3  10.4   7.96
07/01/19 06:03:45 29.82   0.13   0.06   4.301  8.85     3.3  10.6   7.96
07/01/19 06:03:46 29.82   0.13   0.06   4.328  8.85     3.3  10.9   7.96
07/01/19 06:03:47 29.82   0.13   0.06   4.339  8.84     3.4  11.2   7.96
07/01/19 06:03:48 29.81   0.13   0.06   4.361  8.82     3.4  11.5   7.96
07/01/19 06:03:49 29.81   0.13   0.06   4.383  8.81     3.5  11.9   7.96
07/01/19 06:03:50 29.80   0.13   0.06   4.405  8.78     3.6  12.2   7.96
07/01/19 06:03:51 29.79   0.13   0.06   4.418  8.77     3.7  12.5   7.96
07/01/19 06:03:52 29.79   0.13   0.06   4.434  8.74     3.8  12.7   7.95
07/01/19 06:03:53 29.77   0.12   0.06   4.464  8.69     3.9  12.9   7.94
07/01/19 06:03:54 29.76   0.12   0.06   4.477  8.63     4.0  13.0   7.66
07/01/19 06:03:55 29.74   0.12   0.06   4.489  8.41     4.1  13.1   7.56
07/01/19 06:03:56 29.68   0.12   0.06   4.525  8.28     4.2  13.1   7.42
07/01/19 06:03:57 29.63   0.12   0.06   4.534  8.14     4.3  13.1   7.32
07/01/19 06:03:58 29.58   0.12   0.06   4.561  8.06     4.4  12.9   7.26
07/01/19 06:03:59 29.54   0.12   0.06   4.578  7.93     4.5  12.8   7.18
07/01/19 06:04:00 29.50   0.12   0.06   4.586  7.84     4.5  12.6   6.63
07/01/19 06:04:01 29.44   0.12   0.06   4.618  7.76     4.6  12.4   6.32
07/01/19 06:04:02 29.36   0.12   0.06   4.632  7.68     4.6  12.2   5.86
07/01/19 06:04:03 29.27   0.12   0.06   4.653  7.66     4.6  12.0   5.76
07/01/19 06:04:04 29.14   0.12   0.06   4.676  7.61     4.6  11.8   5.12
07/01/19 06:04:05 28.99   0.12   0.06   4.683  7.54     4.7  11.6   4.81
07/01/19 06:04:06 28.83   0.12   0.06   4.719  7.47     4.7  11.5   4.28
07/01/19 06:04:07 28.74   0.12   0.06   4.736  7.42     4.7  11.3   4.04
07/01/19 06:04:08 28.58   0.12   0.06   4.747  7.37     4.8  11.2   3.42
07/01/19 06:04:09 28.52   0.12   0.06   4.775  7.34     4.9  11.1   3.06
07/01/19 06:04:10 28.43   0.12   0.06   4.787  7.30     5.1  11.1   2.78
07/01/19 06:04:11 28.34   0.12   0.06   4.812  7.28     5.2  11.0   2.70
07/01/19 06:04:12 28.25   0.12   0.06   4.830  7.25     5.4  10.9   2.35
07/01/19 06:04:13 28.19   0.12   0.06   4.850  7.22     5.6  10.9   2.18
07/01/19 06:04:14 28.13   0.12   0.06   4.875  7.20     5.9  10.8   2.07
07/01/19 06:04:15 28.08   0.12   0.06   4.884  7.17     6.1  10.8   1.94
07/01/19 06:04:16 28.05   0.12   0.06   4.911  7.14     6.4  10.7   1.89
07/01/19 06:04:17 28.00   0.12   0.06   4.925  7.12     6.6  10.6   1.80
07/01/19 06:04:18 27.93   0.12   0.06   4.946  7.11     6.9  10.6   1.73
07/01/19 06:04:19 27.85   0.12   0.06   4.976  7.09     7.1  10.4   1.67
07/01/19 06:04:20 27.78   0.13   0.06   4.979  7.08     7.3  10.3   1.36
07/01/19 06:04:21 27.70   0.13   0.06   5.010  7.07     7.5  10.2   1.28
07/01/19 06:04:22 27.64   0.13   0.06   5.016  7.07     7.6  10.1   1.21
07/01/19 06:04:23 27.58   0.13   0.06   5.039  7.07     7.7   9.9   1.17
07/01/19 06:04:24 27.53   0.13   0.06   5.068  7.06     7.8   9.8   1.14
07/01/19 06:04:25 27.47   0.13   0.06   5.085  7.05     7.8   9.6   1.09
07/01/19 06:04:26 27.41   0.13   0.06   5.103  7.05     7.8   9.5   1.06
07/01/19 06:04:27 27.34   0.13   0.06   5.125  7.05     7.8   9.3   1.03
07/01/19 06:04:28 27.27   0.13   0.06   5.142  7.05     7.7   9.2   1.01
07/01/19 06:04:29 27.23   0.13   0.06   5.158  7.05     7.7   9.0   0.98
07/01/19 06:04:30 27.16   0.13   0.06   5.181  7.05     7.6   8.9   0.96
07/01/19 06:04:31 27.11   0.13   0.06   5.203  7.05     7.5   8.8   0.94
07/01/19 06:04:32 27.07   0.13   0.06   5.221  7.05     7.4   8.7   0.92
07/01/19 06:04:33 27.05   0.13   0.06   5.233  7.04     7.4   8.7   0.90
07/01/19 06:04:34 27.03   0.13   0.06   5.254  7.04     7.3   8.6   0.88
07/01/19 06:04:35 27.02   0.13   0.06   5.270  7.04     7.3   8.5   0.87
07/01/19 06:04:36 27.00   0.13   0.06   5.297  7.04     7.3   8.5   0.85
