10/03/19 10:31:01 27.48   0.15   0.07   0.959  8.66     3.9  13.6   9.36
10/03/19 10:31:02 27.48   0.15   0.07   0.981  8.65     3.9  13.4   9.32
10/03/19 10:31:03 27.47   0.15   0.07   1.004  8.64     3.9  13.3   9.27
10/03/19 10:31:04 27.45   0.15   0.07   1.025  8.64     3.9  13.1   9.22
10/03/19 10:31:05 27.44   0.15   0.07   1.044  8.63     3.9  13.0   9.17
10/03/19 10:31:06 27.43   0.15   0.07   1.063  8.63     3.8  12.9   9.14
10/03/19 10:31:07 27.42   0.15   0.07   1.085  8.62     3.8  12.7   9.09
10/03/19 10:31:08 27.40   0.15   0.07   1.102  8.60     3.8  12.6   9.06
10/03/19 10:31:09 27.39   0.15   0.07   1.123  8.59     3.7  12.4   9.01
10/03/19 10:31:10 27.37   0.15   0.07   1.140  8.58     3.7  12.3   8.97
10/03/19 10:31:11 27.35   0.15   0.07   1.162  8.56     3.7  12.2   8.93
10/03/19 10:31:12 27.34   0.15   0.07   1.182  8.55     3.7  12.0   8.88
10/03/19 10:31:13 27.33   0.15   0.07   1.200  8.54     3.7  11.9   8.83
10/03/19 10:31:14 27.31   0.15   0.07   1.220  8.52     3.7  11.8   8.79
10/03/19 10:31:15 27.31   0.15   0.07   1.238  8.50     3.7  11.7   8.75
10/03/19 10:31:16 27.30   0.15   0.07   1.260  8.49     3.7  11.6   8.71
10/03/19 10:31:17 27.30   0.15   0.07   1.280  8.48     3.7  11.6   8.68
10/03/19 10:31:18 27.29   0.15   0.07   1.300  8.47     3.8  11.6   8.65
10/03/19 10:31:19 27.29   0.15   0.07   1.318  8.46     3.8  11.6   8.62
10/03/19 10:31:20 27.28   0.15   0.07   1.342  8.45     3.9  11.6   8.59
10/03/19 10:31:21 27.27   0.15   0.07   1.360  8.44     3.9  11.6   8.56
10/03/19 10:31:22 27.26   0.15   0.07   1.380  8.42     4.0  11.7   8.54
10/03/19 10:31:23 27.25   0.15   0.07   1.400  8.40     4.0  11.8   8.52
10/03/19 10:31:24 27.25   0.15   0.07   1.421  8.39     4.1  11.9   8.50
10/03/19 10:31:25 27.24   0.15   0.07   1.440  8.37     4.1  12.0   8.47
10/03/19 10:31:26 27.23   0.15   0.07   1.459  8.35     4.1  12.1   8.45
10/03/19 10:31:27 27.22   0.15   0.07   1.476  8.33     4.1  12.2   8.42
10/03/19 10:31:28 27.22   0.15   0.07   1.498  8.32     4.1  12.2   8.39
10/03/19 10:31:29 27.21   0.15   0.07   1.518  8.30     4.0  12.3   8.37
10/03/19 10:31:30 27.20   0.15   0.07   1.537  8.29     4.0  12.3   8.34
10/03/19 10:31:31 27.20   0.15   0.07   1.554  8.28     3.9  12.3   8.32
10/03/19 10:31:32 27.19   0.15   0.07   1.574  8.26     3.9  12.3   8.30
10/03/19 10:31:33 27.18   0.15   0.07   1.594  8.26     3.8  12.3   8.28
10/03/19 10:31:34 27.18   0.15   0.07   1.614  8.25     3.8  12.2   8.26
10/03/19 10:31:35 27.17   0.15   0.07   1.633  8.24     3.7  12.2   8.24
10/03/19 10:31:36 27.17   0.15   0.07   1.649  8.23     3.7  12.1   8.22
10/03/19 10:31:37 27.16   0.15   0.07   1.670  8.22     3.7  12.0   8.20
10/03/19 10:31:38 27.15   0.15   0.07   1.689  8.22     3.7  12.0   8.19
10/03/19 10:31:39 27.15   0.15   0.07   1.706  8.21     3.7  11.9   8.17
10/03/19 10:31:40 27.14   0.15   0.07   1.725  8.20     3.7  11.8   8.15
10/03/19 10:31:41 27.14   0.15   0.07   1.747  8.20     3.7  11.7   8.13
10/03/19 10:31:42 27.13   0.15   0.07   1.765  8.18     3.7  11.7   8.12
10/03/19 10:31:43 27.13   0.15   0.07   1.783  8.17     3.8  11.6   8.10
10/03/19 10:31:44 27.13   0.15   0.07   1.801  8.17     3.8  11.6   8.09
10/03/19 10:31:45 27.12   0.15   0.07   1.823  8.17     3.8  11.5   8.07
10/03/19 10:31:46 27.12   0.15   0.07   1.840  8.16     3.8  11.5   8.06
10/03/19 10:31:47 27.12   0.15   0.07   1.860  8.14     3.8  11.4   8.04
10/03/19 10:31:48 27.12   0.15   0.07   1.876  8.12     3.8  11.3   8.02
10/03/19 10:31:49 27.12   0.15   0.07   1.897  8.11     3.8  11.3   8.00
10/03/19 10:31:50 27.12   0.15   0.07   1.916  8.10     3.8  11.2   7.99
10/03/19 10:31:51 27.12   0.15   0.07   1.935  8.10     3.8  11.1   7.97
10/03/19 10:31:52 27.12   0.15   0.07   1.951  8.10     3.7  11.1   7.95
10/03/19 10:31:53 27.12   0.15   0.07   1.975  8.10     3.7  11.0   7.92
10/03/19 10:31:54 27.12   0.15   0.07   1.993  8.10     3.7  10.9   7.90
10/03/19 10:31:55 27.12   0.15   0.07   2.011  8.08     3.6  10.8   7.88
10/03/19 10:31:56 27.11   0.15   0.07   2.030  8.05     3.6  10.7   7.87
10/03/19 10:31:57 27.11   0.15   0.07   2.049  8.03     3.6  10.6   7.85
10/03/19 10:31:58 27.10   0.15   0.07   2.070  8.01     3.6  10.5   7.83
10/03/19 10:31:59 27.10   0.15   0.07   2.092  8.01     3.5  10.5   7.83
10/03/19 10:32:00 27.09   0.15   0.07   2.110  8.00     3.5  10.4   7.82
10/03/19 10:32:01 27.09   0.15   0.07   2.128  8.00     3.5  10.4   7.81
10/03/19 10:32:02 27.09   0.15   0.07   2.151  8.00     3.5  10.3   7.81
10/03/19 10:32:03 27.09   0.15   0.07   2.172  7.98     3.5  10.3   7.80
10/03/19 10:32:04 27.09   0.15   0.07   2.189  7.96     3.5  10.3   7.79
10/03/19 10:32:05 27.09   0.15   0.07   2.207  7.95     3.5  10.2   7.79
10/03/19 10:32:06 27.09   0.15   0.07   2.230  7.94     3.5  10.2   7.79
10/03/19 10:32:07 27.09   0.15   0.07   2.248  7.93     3.5  10.2   7.78
10/03/19 10:32:08 27.09   0.15   0.07   2.267  7.92     3.5  10.2   7.77
10/03/19 10:32:09 27.09   0.15   0.07   2.285  7.92     3.5  10.2   7.77
10/03/19 10:32:10 27.08   0.15   0.07   2.308  7.91     3.5  10.2   7.77
10/03/19 10:32:11 27.08   0.15   0.07   2.326  7.90     3.5  10.2   7.76
10/03/19 10:32:12 27.08   0.15   0.07   2.345  7.89     3.5  10.2   7.75
10/03/19 10:32:13 27.07   0.15   0.07   2.364  7.88     3.5  10.2   7.74
10/03/19 10:32:14 27.07   0.15   0.07   2.387  7.88     3.5  10.2   7.73
10/03/19 10:32:15 27.08   0.15   0.07   2.406  7.88     3.5  10.1   7.72
10/03/19 10:32:16 27.08   0.15   0.07   2.426  7.87     3.5  10.1   7.70
10/03/19 10:32:17 27.08   0.15   0.07   2.445  7.86     3.6  10.1   7.68
10/03/19 10:32:18 27.08   0.15   0.07   2.467  7.84     3.6  10.1   7.67
10/03/19 10:32:19 27.07   0.15   0.07   2.486  7.83     3.6  10.1   7.66
10/03/19 10:32:20 27.07   0.15   0.07   2.506  7.81     3.6  10.1   7.65
10/03/19 10:32:21 27.07   0.15   0.07   2.523  7.81     3.6  10.1   7.65
10/03/19 10:32:22 27.07   0.15   0.07   2.542  7.79     3.6  10.1   7.63
10/03/19 10:32:23 27.07   0.15   0.07   2.565  7.79     3.5  10.1   7.63
10/03/19 10:32:24 27.06   0.15   0.07   2.582  7.77     3.5  10.1   7.61
10/03/19 10:32:25 27.06   0.15   0.07   2.602  7.76     3.5  10.1   7.60
10/03/19 10:32:26 27.06   0.15   0.07   2.620  7.76     3.5  10.1   7.59
10/03/19 10:32:27 27.06   0.15   0.07   2.642  7.76     3.5  10.1   7.57
10/03/19 10:32:28 27.06   0.15   0.07   2.659  7.75     3.5  10.1   7.55
10/03/19 10:32:29 27.06   0.15   0.07   2.678  7.74     3.5  10.2   7.51
10/03/19 10:32:30 27.06   0.15   0.07   2.697  7.73     3.5  10.3   7.49
10/03/19 10:32:31 27.05   0.15   0.07   2.719  7.72     3.5  10.4   7.46
10/03/19 10:32:32 27.05   0.15   0.07   2.735  7.71     3.5  10.4   7.45
10/03/19 10:32:33 27.05   0.15   0.07   2.753  7.69     3.5  10.6   7.44
10/03/19 10:32:34 27.04   0.15   0.07   2.771  7.68     3.5  10.7   7.43
10/03/19 10:32:35 27.04   0.15   0.07   2.793  7.66     3.5  10.8   7.42
10/03/19 10:32:36 27.04   0.15   0.07   2.811  7.65     3.5  10.8   7.41
10/03/19 10:32:37 27.03   0.15   0.07   2.830  7.64     3.5  10.9   7.40
10/03/19 10:32:38 27.03   0.15   0.07   2.849  7.64     3.5  10.9   7.40
10/03/19 10:32:39 27.02   0.15   0.07   2.869  7.64     3.5  10.9   7.39
10/03/19 10:32:40 27.01   0.15   0.07   2.887  7.64     3.5  10.8   7.38
10/03/19 10:32:41 27.01   0.15   0.07   2.906  7.63     3.5  10.7   7.37
10/03/19 10:32:42 27.00   0.15   0.07   2.925  7.61     3.5  10.6   7.35
10/03/19 10:32:43 26.99   0.15   0.07   2.941  7.59     3.5  10.4   7.32
10/03/19 10:32:44 26.98   0.15   0.07   2.964  7.57     3.5  10.2   7.30
10/03/19 10:32:45 26.97   0.15   0.07   2.983  7.53     3.5   9.9   7.25
10/03/19 10:32:46 26.95   0.15   0.07   3.001  7.50     3.6   9.7   7.22
10/03/19 10:32:47 26.94   0.15   0.07   3.019  7.46     3.6   9.4   7.17
10/03/19 10:32:48 26.92   0.15   0.07   3.041  7.42     3.6   9.2   7.11
10/03/19 10:32:49 26.91   0.15   0.07   3.061  7.39     3.6   9.0   7.03
10/03/19 10:32:50 26.90   0.15   0.07   3.079  7.36     3.6   8.8   6.95
10/03/19 10:32:51 26.89   0.15   0.07   3.099  7.33     3.7   8.6   6.83
10/03/19 10:32:52 26.87   0.15   0.07   3.122  7.30     3.7   8.4   6.71
10/03/19 10:32:53 26.86   0.15   0.07   3.140  7.28     3.7   8.3   6.57
10/03/19 10:32:54 26.86   0.15   0.07   3.160  7.25     3.7   8.3   6.49
10/03/19 10:32:55 26.85   0.15   0.07   3.179  7.23     3.8   8.2   6.42
10/03/19 10:32:56 26.84   0.15   0.07   3.201  7.21     3.8   8.2   6.39
10/03/19 10:32:57 26.84   0.15   0.07   3.219  7.20     3.8   8.2   6.37
10/03/19 10:32:58 26.83   0.15   0.07   3.237  7.18     3.8   8.2   6.36
10/03/19 10:32:59 26.83   0.15   0.07   3.257  7.17     3.9   8.3   6.34
10/03/19 10:33:00 26.82   0.15   0.07   3.280  7.16     3.9   8.3   6.32
10/03/19 10:33:01 26.82   0.15   0.07   3.297  7.15     3.9   8.3   6.28
10/03/19 10:33:02 26.81   0.15   0.07   3.316  7.14     3.9   8.3   6.23
10/03/19 10:33:03 26.81   0.15   0.07   3.335  7.13     3.9   8.3   6.16
10/03/19 10:33:04 26.80   0.15   0.07   3.354  7.12     3.9   8.4   6.12
10/03/19 10:33:05 26.80   0.15   0.07   3.377  7.11     4.0   8.3   6.02
10/03/19 10:33:06 26.80   0.15   0.07   3.394  7.10     4.0   8.3   5.96
10/03/19 10:33:07 26.79   0.15   0.07   3.415  7.09     4.0   8.3   5.90
10/03/19 10:33:08 26.79   0.15   0.07   3.434  7.08     4.0   8.3   5.84
10/03/19 10:33:09 26.78   0.15   0.07   3.457  7.07     4.0   8.3   5.76
10/03/19 10:33:10 26.78   0.15   0.07   3.474  7.06     4.0   8.2   5.69
10/03/19 10:33:11 26.78   0.15   0.07   3.493  7.05     4.1   8.2   5.60
10/03/19 10:33:12 26.77   0.15   0.07   3.514  7.04     4.1   8.1   5.50
10/03/19 10:33:13 26.77   0.15   0.07   3.538  7.04     4.1   8.1   5.37
10/03/19 10:33:14 26.77   0.15   0.07   3.557  7.03     4.2   8.1   5.27
10/03/19 10:33:15 26.76   0.15   0.07   3.574  7.02     4.2   8.0   5.16
10/03/19 10:33:16 26.76   0.15   0.07   3.593  7.00     4.2   8.0   5.06
10/03/19 10:33:17 26.76   0.15   0.07   3.616  6.99     4.3   8.0   4.94
10/03/19 10:33:18 26.75   0.15   0.07   3.635  6.99     4.3   8.0   4.81
10/03/19 10:33:19 26.75   0.15   0.07   3.652  6.98     4.4   8.0   4.66
10/03/19 10:33:20 26.75   0.15   0.07   3.671  6.98     4.4   8.0   4.50
10/03/19 10:33:21 26.75   0.15   0.07   3.692  6.98     4.5   8.0   4.33
10/03/19 10:33:22 26.74   0.15   0.07   3.711  6.97     4.5   8.0   4.20
10/03/19 10:33:23 26.74   0.15   0.07   3.728  6.97     4.5   8.0   4.08
10/03/19 10:33:24 26.74   0.15   0.07   3.747  6.97     4.5   8.0   4.00
10/03/19 10:33:25 26.74   0.15   0.07   3.769  6.96     4.5   8.0   3.92
10/03/19 10:33:26 26.74   0.15   0.07   3.787  6.96     4.5   8.0   3.85
10/03/19 10:33:27 26.74   0.15   0.07   3.805  6.95     4.5   8.0   3.77
10/03/19 10:33:28 26.73   0.15   0.07   3.823  6.95     4.5   8.0   3.70
10/03/19 10:33:29 26.73   0.15   0.07   3.842  6.95     4.4   8.0   3.63
10/03/19 10:33:30 26.73   0.15   0.07   3.865  6.94     4.4   8.0   3.57
10/03/19 10:33:31 26.72   0.15   0.07   3.884  6.94     4.4   8.0   3.52
10/03/19 10:33:32 26.72   0.15   0.07   3.902  6.94     4.4   8.0   3.48
10/03/19 10:33:33 26.72   0.15   0.07   3.922  6.94     4.4   8.0   3.46
10/03/19 10:33:34 26.72   0.15   0.07   3.945  6.93     4.4   8.0   3.44
10/03/19 10:33:35 26.72   0.15   0.07   3.963  6.93     4.4   8.1   3.42
10/03/19 10:33:36 26.72   0.15   0.07   3.982  6.93     4.5   8.1   3.40
10/03/19 10:33:37 26.71   0.15   0.07   4.001  6.92     4.6   8.1   3.37
10/03/19 10:33:38 26.71   0.15   0.07   4.024  6.92     4.6   8.1   3.33
10/03/19 10:33:39 26.70   0.16   0.07   4.042  6.92     4.7   8.2   3.29
10/03/19 10:33:40 26.70   0.16   0.07   4.062  6.91     4.8   8.2   3.26
10/03/19 10:33:41 26.70   0.16   0.07   4.081  6.91     4.9   8.3   3.22
10/03/19 10:33:42 26.69   0.16   0.07   4.103  6.90     5.1   8.3   3.19
10/03/19 10:33:43 26.69   0.16   0.07   4.123  6.90     5.2   8.4   3.18
10/03/19 10:33:44 26.69   0.16   0.07   4.144  6.89     5.3   8.4   3.17
10/03/19 10:33:45 26.68   0.16   0.07   4.163  6.89     5.4   8.4   3.17
10/03/19 10:33:46 26.67   0.16   0.07   4.180  6.88     5.5   8.5   3.17
10/03/19 10:33:47 26.66   0.16   0.07   4.200  6.88     5.6   8.5   3.17
10/03/19 10:33:48 26.66   0.16   0.07   4.221  6.87     5.6   8.6   3.16
10/03/19 10:33:49 26.65   0.16   0.07   4.239  6.86     5.7   8.6   3.15
10/03/19 10:33:50 26.64   0.16   0.07   4.254  6.86     5.7   8.6   3.12
10/03/19 10:33:51 26.64   0.16   0.07   4.275  6.85     5.7   8.6   3.09
10/03/19 10:33:52 26.63   0.16   0.07   4.296  6.85     5.7   8.6   3.07
10/03/19 10:33:53 26.63   0.16   0.07   4.315  6.84     5.7   8.6   3.03
10/03/19 10:33:54 26.63   0.16   0.07   4.332  6.84     5.7   8.6   2.98
10/03/19 10:33:55 26.62   0.16   0.07   4.352  6.84     5.7   8.6   2.91
10/03/19 10:33:56 26.62   0.16   0.07   4.373  6.83     5.7   8.6   2.86
10/03/19 10:33:57 26.62   0.16   0.07   4.392  6.83     5.7   8.6   2.81
10/03/19 10:33:58 26.62   0.16   0.07   4.410  6.83     5.6   8.6   2.79
10/03/19 10:33:59 26.61   0.16   0.07   4.433  6.83     5.6   8.6   2.76
10/03/19 10:34:00 26.60   0.16   0.07   4.453  6.83     5.6   8.6   2.74
10/03/19 10:34:01 26.60   0.16   0.07   4.473  6.83     5.6   8.7   2.72
10/03/19 10:34:02 26.60   0.16   0.07   4.491  6.83     5.6   8.7   2.70
10/03/19 10:34:03 26.59   0.16   0.07   4.514  6.83     5.6   8.7   2.69
10/03/19 10:34:04 26.59   0.16   0.07   4.531  6.83     5.6   8.6   2.68
10/03/19 10:34:05 26.59   0.16   0.07   4.551  6.83     5.5   8.6   2.66
10/03/19 10:34:06 26.58   0.16   0.07   4.572  6.82     5.5   8.6   2.65
10/03/19 10:34:07 26.57   0.16   0.07   4.593  6.82     5.5   8.5   2.64
10/03/19 10:34:08 26.56   0.16   0.07   4.612  6.82     5.5   8.5   2.64
10/03/19 10:34:09 26.55   0.15   0.07   4.631  6.82     5.5   8.4   2.63
10/03/19 10:34:10 26.55   0.15   0.07   4.652  6.83     5.4   8.3   2.61
10/03/19 10:34:11 26.55   0.15   0.07   4.674  6.83     5.3   8.2   2.58
10/03/19 10:34:12 26.54   0.15   0.07   4.694  6.82     5.3   8.1   2.55
10/03/19 10:34:13 26.53   0.16   0.07   4.715  6.82     5.1   8.0   2.49
10/03/19 10:34:14 26.52   0.16   0.07   4.731  6.82     5.0   7.8   2.43
10/03/19 10:34:15 26.50   0.16   0.07   4.751  6.81     4.9   7.7   2.35
10/03/19 10:34:16 26.49   0.16   0.07   4.777  6.80     4.8   7.6   2.27
10/03/19 10:34:17 26.47   0.16   0.07   4.795  6.80     4.7   7.4   2.18
10/03/19 10:34:18 26.46   0.16   0.07   4.815  6.79     4.5   7.3   2.13
10/03/19 10:34:19 26.44   0.16   0.07   4.832  6.79     4.4   7.3   2.08
10/03/19 10:34:20 26.43   0.16   0.07   4.855  6.79     4.3   7.2   2.05
10/03/19 10:34:21 26.42   0.16   0.07   4.874  6.79     4.3   7.2   2.02
10/03/19 10:34:22 26.41   0.16   0.07   4.897  6.79     4.3   7.1   2.00
10/03/19 10:34:23 26.40   0.16   0.07   4.919  6.79     4.3   7.1   1.97
10/03/19 10:34:24 26.40   0.16   0.07   4.939  6.79     4.4   7.1   1.94
10/03/19 10:34:25 26.40   0.16   0.07   4.959  6.78     4.5   7.1   1.91
10/03/19 10:34:26 26.40   0.16   0.07   4.978  6.78     4.6   7.1   1.88
10/03/19 10:34:27 26.40   0.16   0.07   4.997  6.78     4.8   7.1   1.85
10/03/19 10:34:28 26.41   0.16   0.07   5.021  6.78     5.0   7.1   1.81
10/03/19 10:34:29 26.41   0.16   0.07   5.041  6.77     5.2   7.2   1.76
10/03/19 10:34:30 26.41   0.16   0.07   5.055  6.77     5.4   7.2   1.71
10/03/19 10:34:31 26.40   0.16   0.07   5.078  6.77     5.7   7.2   1.64
10/03/19 10:34:32 26.40   0.16   0.07   5.099  6.78     5.9   7.2   1.58
10/03/19 10:34:33 26.40   0.16   0.07   5.112  6.78     6.2   7.3   1.51
10/03/19 10:34:34 26.40   0.16   0.07   5.133  6.78     6.4   7.3   1.45
10/03/19 10:34:35 26.39   0.16   0.07   5.156  6.78     6.6   7.4   1.38
10/03/19 10:34:36 26.38   0.16   0.07   5.173  6.78     6.8   7.5   1.33
10/03/19 10:34:37 26.37   0.16   0.07   5.191  6.78     7.0   7.6   1.27
10/03/19 10:34:38 26.36   0.16   0.07   5.210  6.78     7.2   7.7   1.22
10/03/19 10:34:39 26.35   0.16   0.07   5.227  6.78     7.3   7.8   1.17
10/03/19 10:34:40 26.34   0.16   0.07   5.249  6.78     7.5   8.0   1.12
10/03/19 10:34:41 26.33   0.16   0.07   5.268  6.78     7.6   8.1   1.07
10/03/19 10:34:42 26.31   0.16   0.07   5.286  6.78     7.8   8.3   1.04
10/03/19 10:34:43 26.31   0.16   0.07   5.304  6.78     7.9   8.4   1.00
10/03/19 10:34:44 26.30   0.16   0.07   5.324  6.78     8.0   8.6   0.97
10/03/19 10:34:45 26.30   0.16   0.07   5.342  6.78     8.1   8.7   0.94
10/03/19 10:34:46 26.29   0.16   0.07   5.363  6.78     8.3   8.9   0.92
10/03/19 10:34:47 26.29   0.16   0.07   5.378  6.78     8.4   9.0   0.90
10/03/19 10:34:48 26.28   0.16   0.07   5.402  6.78     8.5   9.1   0.87
10/03/19 10:34:49 26.28   0.16   0.07   5.421  6.78     8.7   9.1   0.85
10/03/19 10:34:50 26.27   0.16   0.07   5.435  6.78     8.8   9.1   0.83
10/03/19 10:34:51 26.26   0.16   0.07   5.455  6.78     9.0   9.1   0.81
10/03/19 10:34:52 26.25   0.16   0.07   5.479  6.78     9.2   9.1   0.80
10/03/19 10:34:53 26.25   0.16   0.07   5.494  6.78     9.4   9.0   0.78
10/03/19 10:34:54 26.24   0.16   0.07   5.515  6.78     9.5   8.9   0.77
10/03/19 10:34:55 26.24   0.16   0.08   5.533  6.78     9.7   8.8   0.75
10/03/19 10:34:56 26.23   0.16   0.08   5.555  6.78     9.9   8.7   0.74
10/03/19 10:34:57 26.22   0.16   0.08   5.574  6.78    10.0   8.6   0.73
10/03/19 10:34:58 26.21   0.16   0.08   5.589  6.78    10.1   8.5   0.72
10/03/19 10:34:59 26.20   0.16   0.08   5.608  6.79    10.2   8.4   0.70
10/03/19 10:35:06 26.16   0.16   0.08   5.611  6.79    10.0   8.2   0.64
10/03/19 10:35:01 26.18   0.16   0.08   5.612  6.79    10.4   8.3   0.68
10/03/19 10:35:02 26.18   0.16   0.08   5.613  6.79    10.4   8.2   0.68
10/03/19 10:35:03 26.17   0.16   0.08   5.613  6.79    10.3   8.2   0.67
10/03/19 10:35:05 26.16   0.16   0.08   5.613  6.79    10.1   8.2   0.65
10/03/19 10:35:08 26.15   0.16   0.08   5.613  6.79     9.7   8.2   0.63
10/03/19 10:35:00 26.19   0.16   0.08   5.614  6.79    10.3   8.3   0.70
10/03/19 10:35:04 26.16   0.16   0.08   5.614  6.79    10.2   8.2   0.66
10/03/19 10:35:07 26.16   0.16   0.08   5.616  6.79     9.8   8.2   0.64

Profile Time: 10:59:59
Profile Date: 10/03/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/03/19 11:00:12 28.49   0.15   0.07   0.076  8.69     3.2   7.5   9.53
10/03/19 11:00:15 28.49   0.15   0.07   0.078  8.69     3.2   7.5   9.54
10/03/19 11:00:18 28.49   0.15   0.07   0.078  8.69     3.1   7.4   9.54
10/03/19 11:00:01 28.49   0.15   0.07   0.079  8.68     3.3   7.4   9.54
10/03/19 11:00:04 28.49   0.15   0.07   0.079  8.69     3.3   7.4   9.54
10/03/19 11:00:07 28.48   0.15   0.07   0.079  8.69     3.3   7.5   9.54
10/03/19 11:00:10 28.49   0.15   0.07   0.079  8.69     3.2   7.5   9.53
10/03/19 11:00:19 28.49   0.15   0.07   0.082  8.69     3.1   7.4   9.53
10/03/19 11:00:08 28.48   0.15   0.07   0.083  8.69     3.2   7.5   9.54
10/03/19 11:00:16 28.49   0.15   0.07   0.083  8.69     3.2   7.5   9.54
10/03/19 11:00:14 28.49   0.15   0.07   0.084  8.69     3.2   7.5   9.54
10/03/19 11:00:03 28.49   0.15   0.07   0.085  8.68     3.3   7.4   9.54
10/03/19 11:00:02 28.49   0.15   0.07   0.086  8.68     3.3   7.4   9.54
10/03/19 11:00:05 28.48   0.15   0.07   0.088  8.69     3.3   7.4   9.54
10/03/19 11:00:13 28.49   0.15   0.07   0.088  8.69     3.2   7.5   9.54
10/03/19 11:00:09 28.48   0.15   0.07   0.089  8.69     3.2   7.5   9.53
10/03/19 11:00:17 28.49   0.15   0.07   0.089  8.69     3.1   7.5   9.54
10/03/19 11:00:20 28.49   0.15   0.07   0.089  8.69     3.1   7.4   9.54
10/03/19 11:00:06 28.48   0.15   0.07   0.090  8.69     3.3   7.5   9.54
10/03/19 11:00:21 28.49   0.15   0.07   0.099  8.69     3.1   7.4   9.54
10/03/19 11:00:22 28.49   0.15   0.07   0.111  8.69     3.1   7.4   9.54
10/03/19 11:00:23 28.49   0.15   0.07   0.135  8.69     3.1   7.4   9.54
10/03/19 11:00:24 28.49   0.15   0.07   0.160  8.69     3.1   7.5   9.54
10/03/19 11:00:25 28.49   0.15   0.07   0.177  8.69     3.1   7.6   9.54
10/03/19 11:00:26 28.49   0.15   0.07   0.192  8.69     3.1   7.7   9.54
10/03/19 11:00:27 28.48   0.15   0.07   0.215  8.69     3.2   7.9   9.54
10/03/19 11:00:28 28.48   0.15   0.07   0.240  8.69     3.2   8.1   9.54
10/03/19 11:00:29 28.47   0.15   0.07   0.255  8.70     3.3   8.3   9.53
10/03/19 11:00:30 28.45   0.15   0.07   0.272  8.70     3.3   8.6   9.53
10/03/19 11:00:31 28.43   0.15   0.07   0.294  8.71     3.4   9.0   9.54
10/03/19 11:00:32 28.42   0.15   0.07   0.318  8.72     3.5   9.3   9.54
10/03/19 11:00:33 28.39   0.15   0.07   0.336  8.73     3.6   9.7   9.53
10/03/19 11:00:34 28.37   0.15   0.07   0.352  8.74     3.7  10.1   9.52
10/03/19 11:00:35 28.34   0.15   0.07   0.371  8.75     3.8  10.6   9.53
10/03/19 11:00:36 28.27   0.15   0.07   0.393  8.76     3.8  11.0   9.52
10/03/19 11:00:37 28.18   0.15   0.07   0.414  8.77     3.9  11.4   9.52
10/03/19 11:00:38 28.07   0.15   0.07   0.429  8.77     4.0  11.8   9.54
10/03/19 11:00:39 27.99   0.15   0.07   0.444  8.78     4.1  12.2   9.57
10/03/19 11:00:40 27.91   0.15   0.07   0.466  8.79     4.1  12.5   9.60
10/03/19 11:00:41 27.85   0.15   0.07   0.487  8.80     4.2  12.8   9.64
10/03/19 11:00:42 27.78   0.15   0.07   0.504  8.80     4.2  13.1   9.69
10/03/19 11:00:43 27.74   0.15   0.07   0.520  8.81     4.2  13.3   9.72
10/03/19 11:00:44 27.69   0.15   0.07   0.537  8.80     4.2  13.5   9.76
10/03/19 11:00:45 27.66   0.15   0.07   0.560  8.80     4.2  13.7   9.77
10/03/19 11:00:46 27.63   0.15   0.07   0.577  8.80     4.2  13.8   9.78
10/03/19 11:00:47 27.60   0.15   0.07   0.595  8.80     4.2  13.9   9.78
10/03/19 11:00:48 27.55   0.15   0.07   0.613  8.78     4.1  14.0   9.77
10/03/19 11:00:49 27.51   0.15   0.07   0.636  8.76     4.1  14.0   9.77
10/03/19 11:00:50 27.47   0.15   0.07   0.654  8.75     4.0  14.0   9.75
10/03/19 11:00:51 27.45   0.15   0.07   0.672  8.74     4.0  14.0   9.70
10/03/19 11:00:52 27.43   0.15   0.07   0.690  8.73     3.9  13.9   9.67
10/03/19 11:00:53 27.40   0.15   0.07   0.712  8.72     3.9  13.9   9.64
10/03/19 11:00:54 27.38   0.15   0.07   0.731  8.70     3.9  13.8   9.60
10/03/19 11:00:55 27.35   0.15   0.07   0.751  8.69     3.8  13.7   9.57
10/03/19 11:00:56 27.33   0.15   0.07   0.770  8.67     3.8  13.6   9.52
10/03/19 11:00:57 27.31   0.15   0.07   0.787  8.64     3.8  13.5   9.48
10/03/19 11:00:58 27.29   0.15   0.07   0.810  8.62     3.8  13.3   9.42
10/03/19 11:00:59 27.27   0.15   0.07   0.829  8.61     3.8  13.2   9.36
10/03/19 11:01:00 27.25   0.15   0.07   0.848  8.59     3.8  13.1   9.29
10/03/19 11:01:01 27.24   0.15   0.07   0.867  8.58     3.8  12.9   9.23
10/03/19 11:01:02 27.24   0.15   0.07   0.891  8.57     3.8  12.8   9.17
10/03/19 11:01:03 27.23   0.15   0.07   0.908  8.56     3.8  12.6   9.14
10/03/19 11:01:04 27.23   0.15   0.07   0.926  8.56     3.8  12.5   9.09
10/03/19 11:01:05 27.22   0.15   0.07   0.946  8.56     3.8  12.3   9.07
10/03/19 11:01:06 27.22   0.15   0.07   0.967  8.56     3.8  12.2   9.05
10/03/19 11:01:07 27.22   0.15   0.07   0.986  8.56     3.8  12.0   9.04
10/03/19 11:01:08 27.22   0.15   0.07   1.007  8.55     3.8  11.9   9.01
