01/23/18 18:34:54  5.25   0.19   0.09   4.849  7.95     6.4  38.0  13.48
01/23/18 18:34:55  5.25   0.19   0.09   4.849  7.95     6.5  38.6  13.48
01/23/18 18:34:56  5.25   0.19   0.09   4.849  7.95     6.6  39.1  13.48
01/23/18 18:34:53  5.25   0.19   0.09   4.850  7.95     6.4  37.5  13.49

Profile Time: 18:59:59
Profile Date: 01/23/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 19:00:04  5.50   0.19   0.09   0.064  7.97     6.4  38.5  13.52
01/23/18 19:00:05  5.50   0.19   0.09   0.064  7.97     6.4  38.1  13.52
01/23/18 19:00:06  5.50   0.19   0.09   0.064  7.97     6.4  37.6  13.52
01/23/18 19:00:12  5.50   0.19   0.09   0.064  7.97     6.5  35.4  13.53
01/23/18 19:00:00  5.50   0.19   0.09   0.065  7.98     6.3  40.6  13.52
01/23/18 19:00:03  5.51   0.19   0.09   0.065  7.98     6.4  39.0  13.51
01/23/18 19:00:08  5.50   0.19   0.09   0.065  7.97     6.5  36.7  13.52
01/23/18 19:00:09  5.49   0.19   0.09   0.065  7.97     6.5  36.4  13.52
01/23/18 19:00:10  5.49   0.19   0.09   0.065  7.97     6.5  36.0  13.52
01/23/18 19:00:11  5.49   0.19   0.09   0.065  7.97     6.5  35.7  13.53
01/23/18 19:00:13  5.50   0.19   0.09   0.065  7.97     6.5  35.2  13.53
01/23/18 19:00:01  5.50   0.19   0.09   0.066  7.98     6.3  40.1  13.51
01/23/18 19:00:02  5.51   0.19   0.09   0.066  7.98     6.4  39.5  13.51
01/23/18 19:00:07  5.50   0.19   0.09   0.066  7.97     6.5  37.2  13.52
01/23/18 19:00:14  5.50   0.19   0.09   0.066  7.97     6.5  35.0  13.53
01/23/18 19:00:15  5.49   0.19   0.09   0.075  7.97     6.5  34.9  13.52
01/23/18 19:00:16  5.49   0.19   0.09   0.090  7.98     6.5  34.8  13.52
01/23/18 19:00:17  5.49   0.19   0.09   0.107  7.98     6.5  34.7  13.52
01/23/18 19:00:18  5.49   0.19   0.09   0.128  7.98     6.5  34.8  13.52
01/23/18 19:00:19  5.49   0.19   0.09   0.146  7.98     6.5  34.8  13.52
01/23/18 19:00:20  5.49   0.19   0.09   0.163  7.98     6.5  34.9  13.51
01/23/18 19:00:21  5.48   0.19   0.09   0.179  7.98     6.5  35.1  13.51
01/23/18 19:00:22  5.48   0.19   0.09   0.196  7.98     6.5  35.3  13.52
01/23/18 19:00:23  5.48   0.19   0.09   0.216  7.98     6.5  35.6  13.52
01/23/18 19:00:24  5.47   0.19   0.09   0.231  7.98     6.5  35.9  13.52
01/23/18 19:00:25  5.47   0.19   0.09   0.246  7.98     6.5  36.2  13.52
01/23/18 19:00:26  5.47   0.19   0.09   0.259  7.98     6.5  36.5  13.52
01/23/18 19:00:27  5.47   0.19   0.09   0.273  7.98     6.5  36.8  13.52
01/23/18 19:00:28  5.46   0.19   0.09   0.287  7.98     6.5  37.2  13.52
01/23/18 19:00:29  5.46   0.19   0.09   0.298  7.98     6.5  37.5  13.53
01/23/18 19:00:30  5.46   0.19   0.09   0.307  7.98     6.5  37.8  13.53
01/23/18 19:00:31  5.46   0.19   0.09   0.324  7.98     6.5  38.1  13.53
01/23/18 19:00:32  5.46   0.19   0.09   0.337  7.98     6.5  38.3  13.53
01/23/18 19:00:33  5.46   0.19   0.09   0.347  7.98     6.5  38.5  13.53
01/23/18 19:00:34  5.46   0.19   0.09   0.362  7.98     6.5  38.7  13.54
01/23/18 19:00:35  5.46   0.19   0.09   0.377  7.98     6.6  38.7  13.54
01/23/18 19:00:36  5.46   0.19   0.09   0.390  7.98     6.6  38.7  13.53
01/23/18 19:00:37  5.46   0.19   0.09   0.403  7.98     6.6  38.7  13.53
01/23/18 19:00:38  5.46   0.19   0.09   0.417  7.98     6.6  38.6  13.53
01/23/18 19:00:39  5.46   0.19   0.09   0.433  7.98     6.6  38.6  13.54
01/23/18 19:00:40  5.46   0.19   0.09   0.449  7.98     6.6  38.4  13.53
01/23/18 19:00:41  5.46   0.19   0.09   0.461  7.98     6.6  38.3  13.53
01/23/18 19:00:42  5.46   0.19   0.09   0.476  7.98     6.6  38.2  13.53
01/23/18 19:00:43  5.46   0.19   0.09   0.495  7.98     6.6  38.1  13.53
01/23/18 19:00:44  5.46   0.19   0.09   0.512  7.98     6.6  38.0  13.53
01/23/18 19:00:45  5.47   0.19   0.09   0.528  7.98     6.6  38.0  13.53
01/23/18 19:00:46  5.47   0.19   0.09   0.543  7.98     6.6  37.9  13.54
01/23/18 19:00:47  5.47   0.19   0.09   0.560  7.98     6.6  37.9  13.53
01/23/18 19:00:48  5.47   0.19   0.09   0.581  7.98     6.6  37.8  13.53
01/23/18 19:00:49  5.47   0.19   0.09   0.597  7.98     6.6  37.8  13.53
01/23/18 19:00:50  5.47   0.19   0.09   0.614  7.98     6.6  37.7  13.53
01/23/18 19:00:51  5.47   0.19   0.09   0.631  7.98     6.6  37.6  13.53
01/23/18 19:00:52  5.47   0.19   0.09   0.652  7.98     6.6  37.5  13.53
01/23/18 19:00:53  5.47   0.19   0.09   0.670  7.98     6.6  37.5  13.53
01/23/18 19:00:54  5.47   0.19   0.09   0.685  7.98     6.6  37.4  13.54
01/23/18 19:00:55  5.47   0.19   0.09   0.703  7.98     6.7  37.3  13.53
01/23/18 19:00:56  5.47   0.19   0.09   0.724  7.98     6.7  37.3  13.53
01/23/18 19:00:57  5.48   0.19   0.09   0.741  7.98     6.7  37.3  13.52
01/23/18 19:00:58  5.48   0.19   0.09   0.757  7.98     6.7  37.4  13.53
01/23/18 19:00:59  5.48   0.19   0.09   0.774  7.98     6.7  37.6  13.53
01/23/18 19:01:00  5.48   0.19   0.09   0.795  7.98     6.7  37.8  13.52
01/23/18 19:01:01  5.48   0.19   0.09   0.813  7.98     6.7  38.1  13.52
01/23/18 19:01:02  5.48   0.19   0.09   0.829  7.98     6.7  38.5  13.52
01/23/18 19:01:03  5.48   0.19   0.09   0.846  7.98     6.7  38.9  13.52
01/23/18 19:01:04  5.48   0.19   0.09   0.868  7.98     6.7  39.2  13.52
01/23/18 19:01:05  5.49   0.19   0.09   0.885  7.98     6.7  39.6  13.52
01/23/18 19:01:06  5.49   0.19   0.09   0.900  7.98     6.7  39.9  13.51
01/23/18 19:01:07  5.49   0.19   0.09   0.919  7.98     6.7  40.1  13.51
01/23/18 19:01:08  5.49   0.19   0.09   0.939  7.98     6.6  40.2  13.52
01/23/18 19:01:09  5.49   0.19   0.09   0.957  7.98     6.6  40.2  13.52
01/23/18 19:01:10  5.49   0.19   0.09   0.972  7.98     6.6  40.1  13.52
01/23/18 19:01:11  5.49   0.19   0.09   0.989  7.98     6.6  39.8  13.51
01/23/18 19:01:12  5.49   0.19   0.09   1.011  7.98     6.6  39.5  13.51
01/23/18 19:01:13  5.49   0.19   0.09   1.028  7.98     6.6  39.0  13.52
01/23/18 19:01:14  5.49   0.19   0.09   1.046  7.98     6.6  38.5  13.52
01/23/18 19:01:15  5.49   0.19   0.09   1.063  7.98     6.6  38.0  13.53
01/23/18 19:01:16  5.49   0.19   0.09   1.080  7.98     6.7  37.4  13.52
01/23/18 19:01:17  5.49   0.19   0.09   1.102  7.98     6.7  36.9  13.52
01/23/18 19:01:18  5.49   0.19   0.09   1.120  7.98     6.7  36.5  13.52
01/23/18 19:01:19  5.49   0.19   0.09   1.136  7.98     6.8  36.2  13.52
01/23/18 19:01:20  5.49   0.19   0.09   1.154  7.98     6.8  36.0  13.53
01/23/18 19:01:21  5.49   0.19   0.09   1.176  7.98     6.8  35.9  13.52
01/23/18 19:01:22  5.49   0.19   0.09   1.192  7.98     6.9  35.9  13.52
01/23/18 19:01:23  5.49   0.19   0.09   1.209  7.98     6.9  36.1  13.52
01/23/18 19:01:24  5.49   0.19   0.09   1.228  7.98     7.0  36.4  13.52
01/23/18 19:01:25  5.49   0.19   0.09   1.248  7.98     7.0  36.8  13.52
01/23/18 19:01:26  5.49   0.19   0.09   1.265  7.98     7.0  37.3  13.52
01/23/18 19:01:27  5.49   0.19   0.09   1.281  7.98     7.1  37.7  13.52
01/23/18 19:01:28  5.49   0.19   0.09   1.299  7.98     7.1  38.2  13.52
01/23/18 19:01:29  5.49   0.19   0.09   1.320  7.98     7.1  38.6  13.52
01/23/18 19:01:30  5.49   0.19   0.09   1.337  7.98     7.1  39.0  13.53
01/23/18 19:01:31  5.49   0.19   0.09   1.355  7.98     7.0  39.2  13.53
01/23/18 19:01:32  5.48   0.19   0.09   1.373  7.98     7.0  39.4  13.53
01/23/18 19:01:33  5.48   0.19   0.09   1.393  7.98     7.0  39.4  13.53
01/23/18 19:01:34  5.48   0.19   0.09   1.410  7.98     7.0  39.4  13.53
01/23/18 19:01:35  5.48   0.19   0.09   1.428  7.98     7.0  39.2  13.53
01/23/18 19:01:36  5.48   0.19   0.09   1.445  7.98     6.9  39.0  13.53
01/23/18 19:01:37  5.48   0.19   0.09   1.462  7.98     6.9  38.6  13.53
01/23/18 19:01:38  5.48   0.19   0.09   1.483  7.98     6.9  38.3  13.53
01/23/18 19:01:39  5.48   0.19   0.09   1.501  7.98     6.8  38.0  13.53
01/23/18 19:01:40  5.48   0.19   0.09   1.518  7.98     6.8  37.6  13.53
01/23/18 19:01:41  5.48   0.19   0.09   1.535  7.98     6.8  37.4  13.53
01/23/18 19:01:42  5.48   0.19   0.09   1.556  7.98     6.8  37.1  13.53
01/23/18 19:01:43  5.48   0.19   0.09   1.574  7.98     6.8  36.9  13.53
01/23/18 19:01:44  5.48   0.19   0.09   1.590  7.98     6.8  36.8  13.53
01/23/18 19:01:45  5.48   0.19   0.09   1.608  7.98     6.7  36.7  13.53
01/23/18 19:01:46  5.48   0.19   0.09   1.628  7.98     6.7  36.6  13.53
01/23/18 19:01:47  5.48   0.19   0.09   1.647  7.98     6.7  36.6  13.53
01/23/18 19:01:48  5.48   0.19   0.09   1.663  7.98     6.7  36.6  13.53
01/23/18 19:01:49  5.47   0.19   0.09   1.680  7.98     6.7  36.6  13.53
01/23/18 19:01:50  5.47   0.19   0.09   1.700  7.98     6.7  36.6  13.54
01/23/18 19:01:51  5.47   0.19   0.09   1.718  7.98     6.7  36.7  13.54
01/23/18 19:01:52  5.47   0.19   0.09   1.734  7.98     6.7  36.8  13.54
01/23/18 19:01:53  5.47   0.19   0.09   1.751  7.98     6.7  36.9  13.53
01/23/18 19:01:54  5.47   0.19   0.09   1.773  7.98     6.7  37.0  13.53
01/23/18 19:01:55  5.47   0.19   0.09   1.790  7.98     6.7  37.2  13.53
01/23/18 19:01:56  5.47   0.19   0.09   1.806  7.98     6.7  37.4  13.53
01/23/18 19:01:57  5.47   0.19   0.09   1.824  7.98     6.7  37.6  13.53
01/23/18 19:01:58  5.47   0.19   0.09   1.845  7.98     6.7  37.8  13.52
01/23/18 19:01:59  5.47   0.19   0.09   1.862  7.98     6.7  38.0  13.53
01/23/18 19:02:00  5.47   0.19   0.09   1.878  7.98     6.7  38.3  13.54
01/23/18 19:02:01  5.47   0.19   0.09   1.896  7.98     6.7  38.4  13.53
01/23/18 19:02:02  5.46   0.19   0.09   1.917  7.98     6.7  38.6  13.53
01/23/18 19:02:03  5.46   0.19   0.09   1.934  7.98     6.8  38.6  13.53
01/23/18 19:02:04  5.46   0.19   0.09   1.952  7.98     6.8  38.6  13.54
01/23/18 19:02:05  5.46   0.19   0.09   1.969  7.98     6.8  38.6  13.54
01/23/18 19:02:06  5.45   0.19   0.09   1.988  7.98     6.9  38.5  13.54
01/23/18 19:02:07  5.45   0.19   0.09   2.009  7.98     6.9  38.3  13.53
01/23/18 19:02:08  5.45   0.19   0.09   2.026  7.98     7.0  38.2  13.53
01/23/18 19:02:09  5.45   0.19   0.09   2.043  7.98     7.0  38.0  13.53
01/23/18 19:02:10  5.44   0.19   0.09   2.060  7.98     7.1  37.8  13.53
01/23/18 19:02:11  5.43   0.19   0.09   2.081  7.98     7.1  37.6  13.53
01/23/18 19:02:12  5.43   0.19   0.09   2.100  7.98     7.1  37.5  13.53
01/23/18 19:02:13  5.43   0.19   0.09   2.117  7.98     7.1  37.4  13.54
01/23/18 19:02:14  5.42   0.19   0.09   2.135  7.98     7.2  37.3  13.54
01/23/18 19:02:15  5.42   0.19   0.09   2.155  7.98     7.2  37.3  13.54
01/23/18 19:02:16  5.42   0.19   0.09   2.172  7.98     7.1  37.2  13.54
01/23/18 19:02:17  5.42   0.19   0.09   2.190  7.98     7.1  37.2  13.53
01/23/18 19:02:18  5.42   0.19   0.09   2.210  7.98     7.1  37.2  13.54
01/23/18 19:02:19  5.41   0.19   0.09   2.230  7.98     7.1  37.2  13.54
01/23/18 19:02:20  5.41   0.19   0.09   2.248  7.98     7.0  37.1  13.54
01/23/18 19:02:21  5.41   0.19   0.09   2.264  7.98     7.0  37.0  13.54
01/23/18 19:02:22  5.41   0.19   0.09   2.281  7.98     6.9  36.9  13.54
01/23/18 19:02:23  5.41   0.19   0.09   2.302  7.98     6.9  36.8  13.54
01/23/18 19:02:24  5.41   0.19   0.09   2.319  7.98     6.8  36.6  13.54
01/23/18 19:02:25  5.41   0.19   0.09   2.337  7.98     6.8  36.4  13.54
01/23/18 19:02:26  5.41   0.19   0.09   2.355  7.98     6.7  36.2  13.54
01/23/18 19:02:27  5.41   0.19   0.09   2.371  7.98     6.7  36.1  13.54
01/23/18 19:02:28  5.41   0.19   0.09   2.393  7.98     6.6  35.9  13.54
01/23/18 19:02:29  5.41   0.19   0.09   2.410  7.98     6.6  35.8  13.54
01/23/18 19:02:30  5.41   0.19   0.09   2.426  7.98     6.6  35.7  13.53
01/23/18 19:02:31  5.41   0.19   0.09   2.446  7.98     6.6  35.7  13.53
01/23/18 19:02:32  5.41   0.19   0.09   2.466  7.98     6.6  35.8  13.53
01/23/18 19:02:33  5.41   0.19   0.09   2.483  7.98     6.6  35.9  13.53
01/23/18 19:02:34  5.41   0.19   0.09   2.500  7.98     6.6  36.1  13.53
01/23/18 19:02:35  5.41   0.19   0.09   2.517  7.98     6.6  36.3  13.53
01/23/18 19:02:36  5.40   0.19   0.09   2.538  7.98     6.6  36.5  13.53
01/23/18 19:02:37  5.40   0.19   0.09   2.555  7.98     6.6  36.7  13.53
01/23/18 19:02:38  5.40   0.19   0.09   2.571  7.98     6.6  37.0  13.53
01/23/18 19:02:39  5.40   0.19   0.09   2.589  7.98     6.7  37.2  13.53
01/23/18 19:02:40  5.40   0.19   0.09   2.612  7.98     6.7  37.3  13.53
01/23/18 19:02:41  5.40   0.19   0.09   2.628  7.98     6.7  37.4  13.53
01/23/18 19:02:42  5.40   0.19   0.09   2.646  7.98     6.7  37.5  13.52
01/23/18 19:02:43  5.40   0.19   0.09   2.664  7.98     6.7  37.4  13.52
01/23/18 19:02:44  5.40   0.19   0.09   2.685  7.98     6.7  37.4  13.52
01/23/18 19:02:45  5.40   0.19   0.09   2.702  7.98     6.7  37.3  13.53
01/23/18 19:02:46  5.39   0.19   0.09   2.718  7.98     6.7  37.2  13.52
01/23/18 19:02:47  5.39   0.19   0.09   2.736  7.98     6.7  37.1  13.53
01/23/18 19:02:48  5.39   0.19   0.09   2.757  7.98     6.6  36.9  13.52
01/23/18 19:02:49  5.39   0.19   0.09   2.774  7.98     6.6  36.8  13.52
01/23/18 19:02:50  5.39   0.19   0.09   2.791  7.98     6.6  36.7  13.53
01/23/18 19:02:51  5.39   0.19   0.09   2.810  7.98     6.5  36.6  13.52
01/23/18 19:02:52  5.39   0.19   0.09   2.830  7.98     6.5  36.6  13.52
01/23/18 19:02:53  5.39   0.19   0.09   2.847  7.98     6.5  36.5  13.52
01/23/18 19:02:54  5.39   0.19   0.09   2.864  7.98     6.5  36.4  13.53
01/23/18 19:02:55  5.38   0.19   0.09   2.880  7.98     6.5  36.3  13.52
01/23/18 19:02:56  5.38   0.19   0.09   2.897  7.98     6.5  36.2  13.52
01/23/18 19:02:57  5.38   0.19   0.09   2.919  7.98     6.5  36.1  13.52
01/23/18 19:02:58  5.38   0.19   0.09   2.938  7.98     6.5  36.0  13.52
01/23/18 19:02:59  5.38   0.19   0.09   2.954  7.98     6.5  35.8  13.52
01/23/18 19:03:00  5.38   0.19   0.09   2.971  7.98     6.5  35.7  13.52
01/23/18 19:03:01  5.38   0.19   0.09   2.992  7.98     6.5  35.5  13.52
01/23/18 19:03:02  5.38   0.19   0.09   3.011  7.98     6.6  35.3  13.51
01/23/18 19:03:03  5.38   0.19   0.09   3.026  7.98     6.6  35.1  13.51
01/23/18 19:03:04  5.38   0.19   0.09   3.046  7.98     6.6  35.0  13.52
01/23/18 19:03:05  5.37   0.19   0.09   3.067  7.98     6.6  34.8  13.51
01/23/18 19:03:06  5.37   0.19   0.09   3.083  7.98     6.6  34.7  13.51
01/23/18 19:03:07  5.37   0.19   0.09   3.100  7.97     6.6  34.5  13.51
01/23/18 19:03:08  5.37   0.19   0.09   3.117  7.97     6.6  34.4  13.51
01/23/18 19:03:09  5.37   0.19   0.09   3.139  7.97     6.6  34.3  13.52
01/23/18 19:03:10  5.37   0.19   0.09   3.156  7.97     6.6  34.2  13.52
01/23/18 19:03:11  5.37   0.19   0.09   3.173  7.97     6.5  34.1  13.52
01/23/18 19:03:12  5.37   0.19   0.09   3.192  7.97     6.5  34.0  13.52
01/23/18 19:03:13  5.36   0.19   0.09   3.213  7.97     6.5  33.9  13.52
01/23/18 19:03:14  5.36   0.19   0.09   3.231  7.97     6.5  33.8  13.52
01/23/18 19:03:15  5.36   0.19   0.09   3.249  7.97     6.5  33.8  13.51
01/23/18 19:03:16  5.37   0.19   0.09   3.266  7.97     6.6  33.7  13.51
01/23/18 19:03:17  5.37   0.19   0.09   3.286  7.97     6.6  33.7  13.51
01/23/18 19:03:18  5.37   0.19   0.09   3.304  7.97     6.6  33.8  13.51
01/23/18 19:03:19  5.37   0.19   0.09   3.323  7.97     6.6  33.9  13.50
01/23/18 19:03:20  5.37   0.19   0.09   3.338  7.97     6.6  34.0  13.51
01/23/18 19:03:21  5.35   0.19   0.09   3.356  7.97     6.7  34.2  13.50
01/23/18 19:03:22  5.34   0.19   0.09   3.376  7.97     6.7  34.5  13.51
01/23/18 19:03:23  5.34   0.19   0.09   3.394  7.97     6.7  34.8  13.51
01/23/18 19:03:24  5.33   0.19   0.09   3.412  7.97     6.7  35.1  13.52
01/23/18 19:03:25  5.33   0.19   0.09   3.430  7.97     6.8  35.4  13.51
01/23/18 19:03:26  5.33   0.19   0.09   3.449  7.97     6.8  35.7  13.51
01/23/18 19:03:27  5.33   0.19   0.09   3.468  7.97     6.8  36.0  13.51
01/23/18 19:03:28  5.33   0.19   0.09   3.485  7.97     6.7  36.3  13.51
01/23/18 19:03:29  5.33   0.19   0.09   3.503  7.97     6.7  36.6  13.52
01/23/18 19:03:30  5.33   0.19   0.09   3.525  7.97     6.7  36.8  13.51
01/23/18 19:03:31  5.32   0.19   0.09   3.542  7.97     6.7  36.9  13.51
01/23/18 19:03:32  5.32   0.19   0.09   3.556  7.97     6.6  37.1  13.51
01/23/18 19:03:33  5.32   0.19   0.09   3.576  7.97     6.6  37.2  13.51
01/23/18 19:03:34  5.33   0.19   0.09   3.598  7.97     6.5  37.3  13.51
01/23/18 19:03:35  5.33   0.19   0.09   3.613  7.97     6.5  37.4  13.51
01/23/18 19:03:36  5.33   0.19   0.09   3.632  7.97     6.4  37.4  13.51
01/23/18 19:03:39  5.32   0.19   0.09   3.686  7.97     6.4  37.5  13.50
01/23/18 19:03:40  5.32   0.19   0.09   3.705  7.97     6.3  37.6  13.50
01/23/18 19:03:41  5.32   0.19   0.09   3.721  7.97     6.3  37.7  13.50
01/23/18 19:03:42  5.32   0.19   0.09   3.739  7.97     6.3  37.8  13.50
01/23/18 19:03:43  5.31   0.19   0.09   3.759  7.97     6.2  37.9  13.49
01/23/18 19:03:44  5.30   0.19   0.09   3.776  7.96     6.2  37.9  13.49
01/23/18 19:03:45  5.29   0.19   0.09   3.793  7.96     6.2  37.9  13.49
01/23/18 19:03:46  5.29   0.19   0.09   3.812  7.96     6.2  37.9  13.50
01/23/18 19:03:47  5.29   0.19   0.09   3.833  7.96     6.2  37.7  13.50
01/23/18 19:03:48  5.29   0.19   0.09   3.850  7.96     6.2  37.6  13.50
01/23/18 19:03:49  5.30   0.19   0.09   3.867  7.96     6.2  37.3  13.51
01/23/18 19:03:50  5.30   0.19   0.09   3.885  7.96     6.2  37.0  13.50
01/23/18 19:03:51  5.30   0.19   0.09   3.905  7.96     6.2  36.7  13.49
01/23/18 19:03:52  5.29   0.19   0.09   3.922  7.96     6.2  36.4  13.50
01/23/18 19:03:53  5.29   0.19   0.09   3.939  7.96     6.2  36.1  13.50
01/23/18 19:03:54  5.29   0.19   0.09   3.957  7.96     6.2  35.8  13.50
01/23/18 19:03:55  5.29   0.19   0.09   3.977  7.96     6.2  35.5  13.50
01/23/18 19:03:56  5.29   0.19   0.09   3.995  7.96     6.2  35.3  13.51
01/23/18 19:03:57  5.29   0.19   0.09   4.013  7.96     6.3  35.2  13.50
01/23/18 19:03:58  5.30   0.19   0.09   4.031  7.96     6.3  35.2  13.50
01/23/18 19:03:59  5.30   0.19   0.09   4.051  7.96     6.4  35.3  13.51
01/23/18 19:04:00  5.30   0.19   0.09   4.070  7.96     6.4  35.5  13.50
01/23/18 19:04:01  5.30   0.19   0.09   4.086  7.96     6.5  35.7  13.50
01/23/18 19:04:02  5.30   0.19   0.09   4.105  7.96     6.5  36.0  13.49
01/23/18 19:04:03  5.31   0.19   0.09   4.126  7.96     6.6  36.4  13.49
01/23/18 19:04:04  5.31   0.19   0.09   4.141  7.96     6.6  36.8  13.50
01/23/18 19:04:05  5.31   0.19   0.09   4.160  7.96     6.6  37.2  13.50
01/23/18 19:04:06  5.31   0.19   0.09   4.178  7.96     6.7  37.6  13.49
01/23/18 19:04:07  5.31   0.19   0.09   4.196  7.96     6.7  37.9  13.49
01/23/18 19:04:08  5.31   0.19   0.09   4.216  7.96     6.7  38.1  13.49
01/23/18 19:04:09  5.31   0.19   0.09   4.234  7.96     6.7  38.2  13.49
01/23/18 19:04:10  5.30   0.19   0.09   4.250  7.96     6.7  38.2  13.48
01/23/18 19:04:11  5.30   0.19   0.09   4.268  7.96     6.7  38.0  13.49
01/23/18 19:04:12  5.29   0.19   0.09   4.289  7.96     6.6  37.8  13.49
01/23/18 19:04:13  5.29   0.19   0.09   4.307  7.96     6.6  37.5  13.49
01/23/18 19:04:14  5.29   0.19   0.09   4.324  7.96     6.6  37.1  13.49
01/23/18 19:04:15  5.29   0.19   0.09   4.342  7.96     6.5  36.7  13.49
01/23/18 19:04:16  5.29   0.19   0.09   4.363  7.96     6.5  36.2  13.49
01/23/18 19:04:17  5.29   0.19   0.09   4.381  7.96     6.4  35.8  13.49
01/23/18 19:04:18  5.29   0.19   0.09   4.398  7.96     6.4  35.4  13.49
01/23/18 19:04:19  5.29   0.19   0.09   4.416  7.96     6.4  35.1  13.49
01/23/18 19:04:20  5.29   0.19   0.09   4.436  7.96     6.4  34.9  13.49
01/23/18 19:04:21  5.28   0.19   0.09   4.453  7.96     6.3  34.8  13.49
01/23/18 19:04:22  5.28   0.19   0.09   4.470  7.96     6.3  34.8  13.49
01/23/18 19:04:23  5.28   0.19   0.09   4.488  7.96     6.3  34.8  13.49
01/23/18 19:04:24  5.27   0.19   0.09   4.510  7.96     6.4  35.0  13.49
01/23/18 19:04:25  5.27   0.19   0.09   4.526  7.96     6.4  35.3  13.49
01/23/18 19:04:26  5.26   0.19   0.09   4.542  7.96     6.4  35.6  13.49
01/23/18 19:04:27  5.25   0.19   0.09   4.560  7.96     6.4  35.9  13.49
01/23/18 19:04:28  5.25   0.19   0.09   4.581  7.95     6.4  36.3  13.49
01/23/18 19:04:29  5.24   0.19   0.09   4.598  7.95     6.4  36.6  13.50
01/23/18 19:04:30  5.24   0.19   0.09   4.616  7.95     6.4  37.0  13.50
01/23/18 19:04:31  5.24   0.19   0.09   4.634  7.95     6.4  37.4  13.50
01/23/18 19:04:32  5.24   0.19   0.09   4.651  7.95     6.4  37.7  13.50
01/23/18 19:04:33  5.24   0.19   0.09   4.672  7.95     6.4  38.0  13.49
01/23/18 19:04:34  5.23   0.19   0.09   4.688  7.95     6.4  38.3  13.50
01/23/18 19:04:35  5.23   0.19   0.09   4.705  7.95     6.3  38.6  13.50
01/23/18 19:04:36  5.23   0.19   0.09   4.722  7.95     6.3  38.9  13.50
01/23/18 19:04:37  5.23   0.19   0.09   4.742  7.95     6.3  39.1  13.51
01/23/18 19:04:38  5.22   0.19   0.09   4.760  7.95     6.2  39.3  13.51
01/23/18 19:04:39  5.22   0.19   0.09   4.778  7.95     6.2  39.5  13.51
01/23/18 19:04:40  5.22   0.19   0.09   4.796  7.95     6.1  39.7  13.51
01/23/18 19:04:41  5.22   0.19   0.09   4.817  7.95     6.1  39.8  13.51
01/23/18 19:04:42  5.22   0.19   0.09   4.835  7.95     6.1  39.9  13.50
01/23/18 19:04:43  5.22   0.19   0.09   4.847  7.95     6.0  40.0  13.50
01/23/18 19:04:44  5.22   0.19   0.09   4.851  7.95     6.0  40.0  13.50
01/23/18 19:04:45  5.22   0.19   0.09   4.852  7.95     6.0  40.0  13.50
01/23/18 19:04:47  5.22   0.19   0.09   4.852  7.95     6.0  39.8  13.50
01/23/18 19:04:48  5.22   0.19   0.09   4.852  7.95     6.0  39.6  13.49
01/23/18 19:04:49  5.22   0.19   0.09   4.852  7.95     6.0  39.3  13.49
01/23/18 19:04:51  5.22   0.19   0.09   4.852  7.95     6.0  38.6  13.49
01/23/18 19:04:52  5.22   0.19   0.09   4.852  7.95     6.1  38.1  13.49
01/23/18 19:04:53  5.22   0.19   0.09   4.852  7.95     6.1  37.6  13.50
01/23/18 19:04:54  5.22   0.19   0.09   4.852  7.94     6.1  37.1  13.49
01/23/18 19:04:55  5.22   0.19   0.09   4.852  7.94     6.1  36.6  13.49
01/23/18 19:04:56  5.22   0.19   0.09   4.852  7.94     6.1  36.0  13.49
01/23/18 19:04:46  5.22   0.19   0.09   4.853  7.95     6.0  40.0  13.50
01/23/18 19:04:50  5.22   0.19   0.09   4.853  7.95     6.0  39.0  13.50

Profile Time: 19:30:00
Profile Date: 01/23/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 19:30:14  5.51   0.19   0.09   0.063  7.97     6.7  36.8  13.48
01/23/18 19:30:07  5.51   0.19   0.09   0.064  7.97     6.5  39.8  13.48
01/23/18 19:30:08  5.51   0.19   0.09   0.064  7.97     6.6  39.4  13.48
01/23/18 19:30:06  5.51   0.19   0.09   0.065  7.97     6.5  40.2  13.47
01/23/18 19:30:13  5.51   0.19   0.09   0.065  7.97     6.6  37.2  13.48
01/23/18 19:30:00  5.50   0.19   0.09   0.066  7.97     6.4  40.8  13.47
01/23/18 19:30:01  5.50   0.19   0.09   0.066  7.97     6.4  40.8  13.47
01/23/18 19:30:02  5.50   0.19   0.09   0.066  7.97     6.4  40.8  13.47
01/23/18 19:30:09  5.51   0.19   0.09   0.066  7.97     6.6  39.0  13.48
01/23/18 19:30:10  5.51   0.19   0.09   0.066  7.97     6.6  38.5  13.48
01/23/18 19:30:03  5.51   0.19   0.09   0.067  7.97     6.5  40.7  13.47
01/23/18 19:30:04  5.51   0.19   0.09   0.067  7.97     6.5  40.6  13.47
01/23/18 19:30:05  5.51   0.19   0.09   0.067  7.97     6.5  40.4  13.47
01/23/18 19:30:11  5.51   0.19   0.09   0.067  7.97     6.6  38.1  13.48
