09/19/19 02:00:47 27.61   0.15   0.07   0.690  8.00     5.2  15.7   7.84
09/19/19 02:00:48 27.61   0.15   0.07   0.708  8.01     5.2  15.6   7.83
09/19/19 02:00:49 27.61   0.15   0.07   0.726  8.01     5.2  15.6   7.83
09/19/19 02:00:50 27.61   0.15   0.07   0.749  8.01     5.2  15.6   7.83
09/19/19 02:00:51 27.61   0.15   0.07   0.768  8.01     5.2  15.5   7.83
09/19/19 02:00:52 27.61   0.15   0.07   0.786  8.01     5.2  15.5   7.83
09/19/19 02:00:53 27.61   0.15   0.07   0.803  8.02     5.2  15.6   7.83
09/19/19 02:00:54 27.61   0.15   0.07   0.827  8.02     5.2  15.6   7.83
09/19/19 02:00:55 27.61   0.15   0.07   0.846  8.02     5.2  15.6   7.83
09/19/19 02:00:56 27.61   0.15   0.07   0.865  8.02     5.2  15.7   7.83
09/19/19 02:00:57 27.61   0.15   0.07   0.883  8.02     5.1  15.7   7.83
09/19/19 02:00:58 27.61   0.15   0.07   0.904  8.02     5.1  15.8   7.83
09/19/19 02:00:59 27.61   0.15   0.07   0.924  8.03     5.1  15.9   7.83
09/19/19 02:01:00 27.61   0.15   0.07   0.943  8.03     5.1  15.9   7.83
09/19/19 02:01:01 27.61   0.15   0.07   0.962  8.03     5.1  16.0   7.83
09/19/19 02:01:02 27.61   0.15   0.07   0.985  8.04     5.1  16.1   7.83
09/19/19 02:01:03 27.61   0.15   0.07   1.003  8.04     5.1  16.1   7.83
09/19/19 02:01:04 27.61   0.15   0.07   1.022  8.04     5.1  16.2   7.83
09/19/19 02:01:05 27.61   0.15   0.07   1.040  8.04     5.1  16.2   7.83
09/19/19 02:01:06 27.61   0.15   0.07   1.062  8.04     5.1  16.3   7.83
09/19/19 02:01:07 27.62   0.15   0.07   1.081  8.04     5.1  16.3   7.83
09/19/19 02:01:08 27.62   0.15   0.07   1.100  8.05     5.1  16.4   7.83
09/19/19 02:01:09 27.62   0.15   0.07   1.119  8.05     5.1  16.4   7.83
09/19/19 02:01:10 27.62   0.15   0.07   1.142  8.05     5.2  16.4   7.83
09/19/19 02:01:11 27.62   0.15   0.07   1.161  8.05     5.2  16.4   7.83
09/19/19 02:01:12 27.62   0.15   0.07   1.181  8.06     5.2  16.4   7.83
09/19/19 02:01:13 27.62   0.15   0.07   1.199  8.06     5.3  16.3   7.83
09/19/19 02:01:14 27.62   0.15   0.07   1.218  8.06     5.3  16.3   7.83
09/19/19 02:01:15 27.62   0.15   0.07   1.240  8.06     5.3  16.3   7.83
09/19/19 02:01:16 27.63   0.15   0.07   1.260  8.06     5.3  16.3   7.83
09/19/19 02:01:17 27.63   0.15   0.07   1.278  8.07     5.3  16.3   7.83
09/19/19 02:01:18 27.63   0.15   0.07   1.297  8.07     5.4  16.2   7.83
09/19/19 02:01:19 27.63   0.15   0.07   1.319  8.07     5.4  16.2   7.83
09/19/19 02:01:20 27.63   0.15   0.07   1.339  8.07     5.4  16.2   7.83
09/19/19 02:01:21 27.63   0.15   0.07   1.358  8.07     5.4  16.2   7.83
09/19/19 02:01:22 27.63   0.15   0.07   1.378  8.08     5.3  16.2   7.83
09/19/19 02:01:23 27.63   0.15   0.07   1.402  8.08     5.3  16.3   7.83
09/19/19 02:01:24 27.63   0.15   0.07   1.420  8.08     5.3  16.3   7.83
09/19/19 02:01:25 27.64   0.15   0.07   1.439  8.08     5.3  16.3   7.83
09/19/19 02:01:26 27.63   0.15   0.07   1.457  8.08     5.3  16.3   7.83
09/19/19 02:01:27 27.64   0.15   0.07   1.485  8.08     5.3  16.3   7.83
09/19/19 02:01:28 27.64   0.15   0.07   1.504  8.09     5.3  16.4   7.83
09/19/19 02:01:29 27.63   0.15   0.07   1.521  8.09     5.3  16.4   7.83
09/19/19 02:01:30 27.64   0.15   0.07   1.535  8.09     5.3  16.4   7.83
09/19/19 02:01:31 27.64   0.15   0.07   1.562  8.09     5.2  16.4   7.83
09/19/19 02:01:32 27.64   0.15   0.07   1.581  8.09     5.2  16.4   7.83
09/19/19 02:01:33 27.64   0.15   0.07   1.600  8.09     5.2  16.4   7.83
09/19/19 02:01:34 27.64   0.15   0.07   1.616  8.09     5.2  16.4   7.83
09/19/19 02:01:35 27.64   0.15   0.07   1.642  8.10     5.2  16.4   7.83
09/19/19 02:01:36 27.64   0.15   0.07   1.657  8.10     5.2  16.4   7.82
09/19/19 02:01:37 27.64   0.15   0.07   1.680  8.10     5.2  16.4   7.82
09/19/19 02:01:38 27.64   0.15   0.07   1.703  8.10     5.2  16.3   7.83
09/19/19 02:01:39 27.64   0.15   0.07   1.722  8.10     5.2  16.3   7.82
09/19/19 02:01:40 27.64   0.15   0.07   1.740  8.10     5.2  16.3   7.82
09/19/19 02:01:41 27.64   0.15   0.07   1.759  8.10     5.1  16.3   7.82
09/19/19 02:01:42 27.64   0.15   0.07   1.781  8.10     5.1  16.2   7.82
09/19/19 02:01:43 27.64   0.15   0.07   1.800  8.11     5.1  16.2   7.82
09/19/19 02:01:44 27.64   0.15   0.07   1.819  8.11     5.1  16.2   7.82
09/19/19 02:01:45 27.64   0.15   0.07   1.839  8.11     5.1  16.2   7.82
09/19/19 02:01:46 27.64   0.15   0.07   1.857  8.11     5.2  16.2   7.82
09/19/19 02:01:47 27.64   0.15   0.07   1.879  8.11     5.2  16.2   7.82
09/19/19 02:01:48 27.64   0.15   0.07   1.898  8.11     5.2  16.3   7.82
09/19/19 02:01:49 27.64   0.15   0.07   1.915  8.11     5.2  16.3   7.82
09/19/19 02:01:50 27.64   0.15   0.07   1.935  8.11     5.2  16.3   7.82
09/19/19 02:01:51 27.64   0.15   0.07   1.958  8.12     5.2  16.4   7.81
09/19/19 02:01:52 27.64   0.15   0.07   1.978  8.12     5.2  16.4   7.82
09/19/19 02:01:53 27.64   0.15   0.07   1.996  8.12     5.2  16.4   7.82
09/19/19 02:01:54 27.64   0.15   0.07   2.016  8.12     5.2  16.4   7.82
09/19/19 02:01:55 27.64   0.15   0.07   2.038  8.12     5.2  16.5   7.82
09/19/19 02:01:56 27.65   0.15   0.07   2.055  8.12     5.2  16.5   7.82
09/19/19 02:01:57 27.64   0.15   0.07   2.074  8.12     5.2  16.5   7.81
09/19/19 02:01:58 27.65   0.15   0.07   2.093  8.12     5.2  16.4   7.82
09/19/19 02:01:59 27.65   0.15   0.07   2.116  8.12     5.2  16.4   7.81
09/19/19 02:02:00 27.65   0.15   0.07   2.135  8.12     5.3  16.4   7.81
09/19/19 02:02:01 27.65   0.15   0.07   2.154  8.13     5.3  16.3   7.81
09/19/19 02:02:02 27.65   0.15   0.07   2.173  8.13     5.4  16.3   7.82
09/19/19 02:02:03 27.65   0.15   0.07   2.196  8.13     5.4  16.2   7.82
09/19/19 02:02:04 27.65   0.15   0.07   2.215  8.13     5.5  16.2   7.81
09/19/19 02:02:05 27.65   0.15   0.07   2.233  8.13     5.6  16.2   7.81
09/19/19 02:02:07 27.65   0.15   0.07   2.253  8.13     5.6  16.1   7.81
09/19/19 02:02:08 27.65   0.15   0.07   2.271  8.13     5.7  16.1   7.81
09/19/19 02:02:09 27.65   0.15   0.07   2.293  8.14     5.7  16.1   7.81
09/19/19 02:02:10 27.65   0.15   0.07   2.311  8.14     5.7  16.1   7.81
09/19/19 02:02:11 27.65   0.15   0.07   2.330  8.14     5.8  16.1   7.81
09/19/19 02:02:12 27.65   0.15   0.07   2.349  8.14     5.8  16.1   7.81
09/19/19 02:02:13 27.65   0.15   0.07   2.373  8.14     5.8  16.2   7.81
09/19/19 02:02:14 27.65   0.15   0.07   2.391  8.14     5.7  16.2   7.81
09/19/19 02:02:15 27.65   0.15   0.07   2.412  8.15     5.7  16.3   7.81
09/19/19 02:02:16 27.65   0.15   0.07   2.429  8.15     5.6  16.3   7.81
09/19/19 02:02:17 27.65   0.15   0.07   2.452  8.15     5.6  16.3   7.81
09/19/19 02:02:18 27.65   0.15   0.07   2.471  8.15     5.5  16.4   7.81
09/19/19 02:02:19 27.65   0.15   0.07   2.491  8.15     5.5  16.4   7.81
09/19/19 02:02:20 27.65   0.15   0.07   2.509  8.15     5.4  16.5   7.80
09/19/19 02:02:21 27.65   0.15   0.07   2.532  8.15     5.4  16.5   7.81
09/19/19 02:02:22 27.65   0.15   0.07   2.550  8.15     5.3  16.5   7.81
09/19/19 02:02:23 27.65   0.15   0.07   2.571  8.15     5.3  16.6   7.80
09/19/19 02:02:24 27.65   0.15   0.07   2.587  8.16     5.3  16.6   7.80
09/19/19 02:02:25 27.65   0.15   0.07   2.609  8.16     5.2  16.6   7.80
09/19/19 02:02:26 27.65   0.15   0.07   2.627  8.16     5.2  16.6   7.80
09/19/19 02:02:27 27.65   0.15   0.07   2.646  8.16     5.2  16.6   7.80
09/19/19 02:02:28 27.65   0.15   0.07   2.664  8.16     5.2  16.6   7.80
09/19/19 02:02:29 27.65   0.15   0.07   2.682  8.16     5.2  16.6   7.80
09/19/19 02:02:30 27.65   0.15   0.07   2.705  8.16     5.2  16.6   7.80
09/19/19 02:02:31 27.65   0.15   0.07   2.723  8.16     5.2  16.6   7.80
09/19/19 02:02:32 27.65   0.15   0.07   2.741  8.16     5.2  16.6   7.80
09/19/19 02:02:33 27.65   0.15   0.07   2.758  8.16     5.2  16.5   7.80
09/19/19 02:02:34 27.65   0.15   0.07   2.780  8.16     5.2  16.5   7.80
09/19/19 02:02:35 27.65   0.15   0.07   2.798  8.17     5.2  16.5   7.80
09/19/19 02:02:36 27.65   0.15   0.07   2.817  8.17     5.2  16.4   7.80
09/19/19 02:02:37 27.65   0.15   0.07   2.833  8.17     5.2  16.4   7.80
09/19/19 02:02:38 27.65   0.15   0.07   2.855  8.17     5.2  16.3   7.80
09/19/19 02:02:39 27.65   0.15   0.07   2.874  8.17     5.2  16.3   7.80
09/19/19 02:02:40 27.65   0.15   0.07   2.893  8.17     5.2  16.3   7.80
09/19/19 02:02:41 27.65   0.15   0.07   2.910  8.17     5.1  16.2   7.80
09/19/19 02:02:42 27.65   0.15   0.07   2.932  8.17     5.1  16.2   7.80
09/19/19 02:02:43 27.65   0.15   0.07   2.949  8.17     5.1  16.2   7.80
09/19/19 02:02:44 27.65   0.15   0.07   2.968  8.17     5.1  16.2   7.80
09/19/19 02:02:45 27.65   0.15   0.07   2.985  8.17     5.1  16.2   7.80
09/19/19 02:02:46 27.65   0.15   0.07   3.007  8.17     5.1  16.1   7.80
09/19/19 02:02:47 27.65   0.15   0.07   3.026  8.17     5.1  16.1   7.80
09/19/19 02:02:48 27.65   0.15   0.07   3.045  8.17     5.1  16.1   7.80
09/19/19 02:02:49 27.65   0.15   0.07   3.063  8.18     5.1  16.1   7.80
09/19/19 02:02:50 27.65   0.15   0.07   3.086  8.18     5.1  16.1   7.80
09/19/19 02:02:51 27.65   0.15   0.07   3.104  8.18     5.1  16.0   7.80
09/19/19 02:02:52 27.66   0.15   0.07   3.124  8.18     5.1  16.0   7.80
09/19/19 02:02:53 27.66   0.15   0.07   3.144  8.18     5.1  16.0   7.80
09/19/19 02:02:54 27.65   0.15   0.07   3.161  8.18     5.1  15.9   7.80
09/19/19 02:02:55 27.65   0.15   0.07   3.184  8.18     5.1  15.9   7.80
09/19/19 02:02:56 27.65   0.15   0.07   3.203  8.18     5.1  15.9   7.80
09/19/19 02:02:57 27.65   0.15   0.07   3.222  8.18     5.0  15.9   7.80
09/19/19 02:02:58 27.65   0.15   0.07   3.240  8.18     5.0  15.9   7.80
09/19/19 02:02:59 27.65   0.15   0.07   3.262  8.18     5.0  15.9   7.80
09/19/19 02:03:00 27.65   0.15   0.07   3.281  8.18     5.0  15.9   7.80
09/19/19 02:03:01 27.65   0.15   0.07   3.301  8.19     5.0  15.9   7.80
09/19/19 02:03:02 27.65   0.15   0.07   3.319  8.19     5.0  16.0   7.80
09/19/19 02:03:03 27.65   0.15   0.07   3.340  8.19     5.1  16.0   7.80
09/19/19 02:03:04 27.65   0.15   0.07   3.358  8.19     5.1  16.1   7.79
09/19/19 02:03:05 27.65   0.15   0.07   3.377  8.19     5.1  16.2   7.80
09/19/19 02:03:06 27.65   0.15   0.07   3.394  8.19     5.1  16.2   7.80
09/19/19 02:03:07 27.65   0.15   0.07   3.417  8.19     5.1  16.3   7.79
09/19/19 02:03:08 27.65   0.15   0.07   3.437  8.19     5.1  16.3   7.79
09/19/19 02:03:09 27.65   0.15   0.07   3.456  8.19     5.1  16.4   7.79
09/19/19 02:03:10 27.65   0.15   0.07   3.476  8.19     5.1  16.4   7.79
09/19/19 02:03:11 27.65   0.15   0.07   3.499  8.19     5.1  16.5   7.79
09/19/19 02:03:12 27.65   0.15   0.07   3.518  8.19     5.1  16.5   7.79
09/19/19 02:03:13 27.65   0.15   0.07   3.538  8.19     5.1  16.5   7.79
09/19/19 02:03:14 27.65   0.15   0.07   3.557  8.19     5.1  16.5   7.79
09/19/19 02:03:15 27.65   0.15   0.07   3.579  8.19     5.1  16.5   7.79
09/19/19 02:03:16 27.65   0.15   0.07   3.598  8.19     5.1  16.5   7.79
09/19/19 02:03:17 27.65   0.15   0.07   3.616  8.19     5.1  16.4   7.79
09/19/19 02:03:18 27.65   0.15   0.07   3.633  8.20     5.1  16.4   7.79
09/19/19 02:03:19 27.65   0.15   0.07   3.651  8.20     5.1  16.3   7.79
09/19/19 02:03:20 27.65   0.15   0.07   3.673  8.20     5.1  16.3   7.79
09/19/19 02:03:21 27.65   0.15   0.07   3.692  8.19     5.1  16.2   7.79
09/19/19 02:03:22 27.66   0.15   0.07   3.711  8.20     5.1  16.2   7.79
09/19/19 02:03:23 27.66   0.15   0.07   3.728  8.20     5.2  16.1   7.79
09/19/19 02:03:24 27.66   0.15   0.07   3.750  8.20     5.2  16.1   7.79
09/19/19 02:03:25 27.66   0.15   0.07   3.769  8.20     5.2  16.0   7.79
09/19/19 02:03:26 27.66   0.15   0.07   3.785  8.20     5.2  16.0   7.79
09/19/19 02:03:27 27.66   0.15   0.07   3.803  8.20     5.3  16.0   7.79
09/19/19 02:03:28 27.66   0.15   0.07   3.826  8.20     5.3  15.9   7.79
09/19/19 02:03:29 27.66   0.15   0.07   3.846  8.21     5.3  15.9   7.79
09/19/19 02:03:30 27.66   0.15   0.07   3.865  8.21     5.3  15.9   7.78
09/19/19 02:03:31 27.66   0.15   0.07   3.881  8.21     5.3  15.8   7.79
09/19/19 02:03:32 27.66   0.15   0.07   3.903  8.21     5.3  15.8   7.79
09/19/19 02:03:33 27.66   0.15   0.07   3.921  8.21     5.3  15.8   7.79
09/19/19 02:03:34 27.66   0.15   0.07   3.938  8.21     5.3  15.8   7.79
09/19/19 02:03:35 27.66   0.15   0.07   3.956  8.21     5.2  15.8   7.79
09/19/19 02:03:36 27.66   0.15   0.07   3.978  8.21     5.2  15.8   7.79
09/19/19 02:03:37 27.66   0.15   0.07   3.997  8.21     5.2  15.8   7.79
09/19/19 02:03:38 27.66   0.15   0.07   4.015  8.21     5.2  15.9   7.79
09/19/19 02:03:39 27.66   0.15   0.07   4.034  8.21     5.2  15.9   7.79
09/19/19 02:03:40 27.66   0.15   0.07   4.052  8.21     5.2  15.9   7.79
09/19/19 02:03:41 27.66   0.15   0.07   4.075  8.22     5.2  16.0   7.79
09/19/19 02:03:42 27.66   0.15   0.07   4.094  8.22     5.2  16.1   7.79
09/19/19 02:03:43 27.66   0.15   0.07   4.112  8.22     5.2  16.1   7.79
09/19/19 02:03:44 27.66   0.15   0.07   4.131  8.22     5.2  16.2   7.79
09/19/19 02:03:45 27.66   0.15   0.07   4.153  8.22     5.2  16.3   7.79
09/19/19 02:03:46 27.66   0.15   0.07   4.171  8.22     5.2  16.4   7.79
09/19/19 02:03:47 27.66   0.15   0.07   4.191  8.22     5.3  16.4   7.79
09/19/19 02:03:48 27.66   0.15   0.07   4.210  8.22     5.3  16.5   7.79
09/19/19 02:03:49 27.66   0.15   0.07   4.232  8.22     5.3  16.5   7.79
09/19/19 02:03:50 27.65   0.15   0.07   4.251  8.22     5.3  16.5   7.79
09/19/19 02:03:51 27.65   0.15   0.07   4.269  8.22     5.3  16.6   7.79
09/19/19 02:03:52 27.66   0.15   0.07   4.289  8.22     5.3  16.5   7.79
09/19/19 02:03:53 27.66   0.15   0.07   4.311  8.22     5.3  16.5   7.79
09/19/19 02:03:54 27.66   0.15   0.07   4.331  8.22     5.2  16.5   7.79
09/19/19 02:03:55 27.66   0.15   0.07   4.348  8.22     5.2  16.5   7.79
09/19/19 02:03:56 27.66   0.15   0.07   4.366  8.22     5.2  16.4   7.79
09/19/19 02:03:57 27.66   0.15   0.07   4.389  8.22     5.3  16.4   7.79
09/19/19 02:03:58 27.65   0.15   0.07   4.408  8.22     5.3  16.3   7.78
09/19/19 02:03:59 27.65   0.15   0.07   4.425  8.22     5.3  16.2   7.78
09/19/19 02:04:00 27.65   0.15   0.07   4.445  8.22     5.3  16.2   7.79
09/19/19 02:04:01 27.65   0.15   0.07   4.467  8.22     5.3  16.1   7.79
09/19/19 02:04:02 27.65   0.15   0.07   4.487  8.22     5.3  16.0   7.79
09/19/19 02:04:03 27.65   0.15   0.07   4.507  8.22     5.3  16.0   7.79
09/19/19 02:04:04 27.65   0.15   0.07   4.525  8.22     5.3  15.9   7.79
09/19/19 02:04:05 27.65   0.15   0.07   4.544  8.22     5.3  15.8   7.79
09/19/19 02:04:06 27.65   0.15   0.07   4.566  8.22     5.3  15.8   7.79
09/19/19 02:04:07 27.65   0.15   0.07   4.586  8.22     5.3  15.7   7.79
09/19/19 02:04:08 27.65   0.15   0.07   4.604  8.22     5.3  15.7   7.79
09/19/19 02:04:09 27.65   0.15   0.07   4.622  8.23     5.3  15.6   7.78
09/19/19 02:04:10 27.65   0.15   0.07   4.644  8.23     5.3  15.6   7.78
09/19/19 02:04:11 27.65   0.15   0.07   4.663  8.23     5.3  15.5   7.78
09/19/19 02:04:12 27.65   0.15   0.07   4.682  8.23     5.3  15.5   7.79
09/19/19 02:04:13 27.65   0.15   0.07   4.699  8.23     5.2  15.5   7.79
09/19/19 02:04:14 27.65   0.15   0.07   4.721  8.23     5.2  15.5   7.79
09/19/19 02:04:15 27.65   0.15   0.07   4.739  8.23     5.2  15.5   7.79
09/19/19 02:04:16 27.65   0.15   0.07   4.758  8.23     5.2  15.5   7.78
09/19/19 02:04:17 27.65   0.15   0.07   4.777  8.23     5.2  15.6   7.78
09/19/19 02:04:18 27.65   0.15   0.07   4.800  8.23     5.1  15.6   7.78
09/19/19 02:04:19 27.65   0.15   0.07   4.819  8.23     5.1  15.6   7.78
09/19/19 02:04:20 27.65   0.15   0.07   4.838  8.23     5.1  15.7   7.78
09/19/19 02:04:21 27.65   0.15   0.07   4.858  8.23     5.1  15.7   7.78
09/19/19 02:04:22 27.65   0.15   0.07   4.881  8.23     5.1  15.7   7.78
09/19/19 02:04:23 27.65   0.15   0.07   4.899  8.22     5.1  15.8   7.78
09/19/19 02:04:24 27.65   0.15   0.07   4.917  8.22     5.2  15.8   7.78
09/19/19 02:04:25 27.65   0.15   0.07   4.939  8.22     5.2  15.8   7.78
09/19/19 02:04:26 27.65   0.15   0.07   4.957  8.22     5.2  15.8   7.78
09/19/19 02:04:27 27.65   0.15   0.07   4.980  8.21     5.2  15.9   7.78
09/19/19 02:04:28 27.65   0.15   0.07   4.997  8.21     5.2  15.9   7.78
09/19/19 02:04:29 27.65   0.15   0.07   5.013  8.21     5.2  15.9   7.77
09/19/19 02:04:30 27.65   0.15   0.07   5.033  8.21     5.2  16.0   7.77
09/19/19 02:04:31 27.65   0.15   0.07   5.055  8.21     5.2  16.0   7.76
09/19/19 02:04:32 27.65   0.15   0.07   5.077  8.21     5.3  16.0   7.76
09/19/19 02:04:33 27.65   0.15   0.07   5.097  8.21     5.3  16.1   7.75
09/19/19 02:04:34 27.65   0.15   0.07   5.115  8.21     5.3  16.1   7.74
09/19/19 02:04:35 27.65   0.15   0.07   5.139  8.21     5.3  16.1   7.74
09/19/19 02:04:36 27.65   0.15   0.07   5.156  8.20     5.3  16.1   7.74
09/19/19 02:04:37 27.65   0.15   0.07   5.173  8.20     5.3  16.1   7.74
09/19/19 02:04:38 27.65   0.15   0.07   5.192  8.20     5.3  16.1   7.73
09/19/19 02:04:39 27.65   0.15   0.07   5.213  8.20     5.3  16.1   7.72
09/19/19 02:04:40 27.65   0.15   0.07   5.232  8.19     5.3  16.1   7.72
09/19/19 02:04:41 27.64   0.15   0.07   5.254  8.19     5.4  16.1   7.71
09/19/19 02:04:42 27.64   0.15   0.07   5.275  8.18     5.4  16.1   7.70
09/19/19 02:04:43 27.64   0.15   0.07   5.294  8.18     5.5  16.2   7.69
09/19/19 02:04:44 27.64   0.15   0.07   5.312  8.18     5.6  16.2   7.67
09/19/19 02:04:45 27.64   0.15   0.07   5.329  8.18     5.8  16.3   7.66
09/19/19 02:04:46 27.64   0.15   0.07   5.350  8.17     6.0  16.4   7.65
09/19/19 02:04:47 27.63   0.15   0.07   5.370  8.17     6.2  16.6   7.64
09/19/19 02:04:48 27.63   0.15   0.07   5.389  8.16     6.4  16.7   7.62
09/19/19 02:04:49 27.62   0.15   0.07   5.405  8.14     6.6  16.9   7.60
09/19/19 02:04:50 27.59   0.15   0.07   5.420  8.05     6.9  17.1   7.58
09/19/19 02:04:51 27.56   0.15   0.07   5.438  7.99     7.2  17.3   7.55
09/19/19 02:04:52 27.54   0.15   0.07   5.462  7.96     7.5  17.5   7.51
09/19/19 02:04:53 27.53   0.15   0.07   5.480  7.92     7.7  17.7   7.45
09/19/19 02:04:54 27.53   0.15   0.07   5.500  7.90     8.0  17.8   7.33
09/19/19 02:04:55 27.53   0.15   0.07   5.522  7.88     8.2  17.8   7.12
09/19/19 02:04:56 27.52   0.15   0.07   5.541  7.69     8.4  17.8   6.64
09/19/19 02:04:57 27.50   0.15   0.07   5.560  7.60     8.5  17.7   6.33
09/19/19 02:04:58 27.48   0.15   0.07   5.577  7.51     8.6  17.5   6.02
09/19/19 02:04:59 27.45   0.15   0.07   5.600  7.47     8.7  17.3   5.80
09/19/19 02:05:00 27.40   0.15   0.07   5.619  7.42     8.6  16.9   5.28
09/19/19 02:05:01 27.36   0.15   0.07   5.637  7.38     8.6  16.5   4.84
09/19/19 02:05:02 27.32   0.16   0.07   5.655  7.35     8.4  16.0   4.46
09/19/19 02:05:03 27.30   0.16   0.07   5.678  7.31     8.3  15.4   4.22
09/19/19 02:05:04 27.27   0.16   0.07   5.697  7.25     8.1  14.8   3.77
09/19/19 02:05:05 27.25   0.16   0.07   5.717  7.19     7.9  14.2   3.48
09/19/19 02:05:06 27.22   0.16   0.07   5.735  7.14     7.7  13.6   3.26
09/19/19 02:05:07 27.17   0.16   0.07   5.757  7.10     7.5  12.9   3.11
09/19/19 02:05:08 27.13   0.16   0.07   5.775  7.06     7.3  12.3   3.03
09/19/19 02:05:09 27.10   0.16   0.07   5.795  7.04     7.1  11.7   2.90
09/19/19 02:05:10 27.07   0.16   0.07   5.813  7.01     6.9  11.2   2.79
09/19/19 02:05:11 27.05   0.16   0.07   5.834  6.99     6.8  10.7   2.67
09/19/19 02:05:12 27.02   0.16   0.07   5.852  6.97     6.6  10.3   2.59
09/19/19 02:05:13 26.98   0.16   0.07   5.871  6.95     6.5  10.0   2.53
09/19/19 02:05:14 26.94   0.16   0.07   5.883  6.94     6.4   9.7   2.48
09/19/19 02:05:15 26.90   0.16   0.07   5.885  6.92     6.2   9.5   2.43
09/19/19 02:05:16 26.86   0.16   0.07   5.885  6.91     6.1   9.4   2.39
09/19/19 02:05:17 26.82   0.16   0.07   5.885  6.90     6.0   9.3   2.35
09/19/19 02:05:20 26.75   0.16   0.07   5.885  6.87     5.7   9.4   2.22
09/19/19 02:05:21 26.74   0.16   0.07   5.885  6.86     5.6   9.6   2.15
09/19/19 02:05:23 26.73   0.16   0.07   5.885  6.86     5.4   9.8   2.03
09/19/19 02:05:18 26.80   0.16   0.07   5.886  6.89     5.9   9.3   2.31
09/19/19 02:05:19 26.77   0.16   0.07   5.886  6.88     5.8   9.4   2.27
09/19/19 02:05:22 26.73   0.16   0.07   5.886  6.86     5.5   9.7   2.09

Profile Time: 02:30:00
Profile Date: 09/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/19/19 02:30:15 27.58   0.15   0.07   0.089  7.83     5.1  15.2   7.74
09/19/19 02:30:06 27.59   0.15   0.07   0.093  7.81     5.2  15.5   7.74
09/19/19 02:30:05 27.59   0.15   0.07   0.094  7.80     5.2  15.4   7.74
09/19/19 02:30:07 27.59   0.15   0.07   0.094  7.81     5.2  15.5   7.74
09/19/19 02:30:09 27.59   0.15   0.07   0.094  7.81     5.1  15.5   7.74
09/19/19 02:30:10 27.59   0.15   0.07   0.094  7.82     5.1  15.4   7.74
09/19/19 02:30:04 27.59   0.15   0.07   0.096  7.80     5.2  15.4   7.74
09/19/19 02:30:02 27.59   0.15   0.07   0.097  7.80     5.3  15.2   7.74
09/19/19 02:30:08 27.59   0.15   0.07   0.097  7.81     5.1  15.5   7.74
09/19/19 02:30:11 27.58   0.15   0.07   0.097  7.82     5.1  15.4   7.74
09/19/19 02:30:13 27.58   0.15   0.07   0.097  7.82     5.1  15.3   7.73
09/19/19 02:30:03 27.59   0.15   0.07   0.098  7.80     5.3  15.3   7.74
09/19/19 02:30:12 27.58   0.15   0.07   0.098  7.82     5.1  15.4   7.73
09/19/19 02:30:14 27.58   0.15   0.07   0.098  7.83     5.1  15.3   7.73
09/19/19 02:30:16 27.58   0.15   0.07   0.098  7.83     5.1  15.2   7.73
09/19/19 02:30:17 27.57   0.15   0.07   0.116  7.84     5.1  15.2   7.73
09/19/19 02:30:18 27.57   0.15   0.07   0.133  7.84     5.1  15.2   7.73
09/19/19 02:30:19 27.57   0.15   0.07   0.154  7.84     5.1  15.3   7.74
09/19/19 02:30:20 27.57   0.15   0.07   0.171  7.85     5.1  15.3   7.74
09/19/19 02:30:21 27.58   0.15   0.07   0.190  7.85     5.1  15.3   7.73
09/19/19 02:30:22 27.58   0.15   0.07   0.211  7.85     5.1  15.4   7.74
09/19/19 02:30:23 27.58   0.15   0.07   0.232  7.86     5.2  15.4   7.74
09/19/19 02:30:24 27.59   0.15   0.07   0.253  7.86     5.2  15.5   7.74
09/19/19 02:30:25 27.59   0.15   0.07   0.272  7.87     5.2  15.5   7.73
09/19/19 02:30:26 27.59   0.15   0.07   0.291  7.87     5.2  15.5   7.74
09/19/19 02:30:27 27.59   0.15   0.07   0.313  7.87     5.2  15.5   7.74
09/19/19 02:30:28 27.59   0.15   0.07   0.332  7.88     5.2  15.5   7.73
09/19/19 02:30:29 27.59   0.15   0.07   0.351  7.88     5.2  15.5   7.74
09/19/19 02:30:30 27.59   0.15   0.07   0.369  7.89     5.1  15.5   7.73
09/19/19 02:30:31 27.59   0.15   0.07   0.391  7.89     5.1  15.5   7.74
09/19/19 02:30:32 27.59   0.15   0.07   0.411  7.89     5.1  15.5   7.74
09/19/19 02:30:33 27.59   0.15   0.07   0.431  7.90     5.1  15.5   7.74
09/19/19 02:30:34 27.59   0.15   0.07   0.449  7.90     5.1  15.5   7.74
09/19/19 02:30:35 27.59   0.15   0.07   0.465  7.90     5.1  15.5   7.74
09/19/19 02:30:36 27.59   0.15   0.07   0.487  7.91     5.1  15.6   7.74
09/19/19 02:30:37 27.59   0.15   0.07   0.504  7.91     5.1  15.6   7.74
09/19/19 02:30:38 27.59   0.15   0.07   0.519  7.91     5.1  15.6   7.74
09/19/19 02:30:39 27.59   0.15   0.07   0.534  7.92     5.1  15.6   7.74
09/19/19 02:30:40 27.59   0.15   0.07   0.554  7.92     5.1  15.6   7.74
