03/14/20 02:34:21 11.51    NaN    NaN   4.858  7.13     9.9  35.2  10.63
03/14/20 02:34:22 11.50    NaN    NaN   4.888  7.20    10.0  35.4  10.63
03/14/20 02:34:23 11.49    NaN    NaN   4.899  7.21    10.1  35.6  10.63
03/14/20 02:34:24 11.49    NaN    NaN   4.918  7.21    10.2  35.9  10.59
03/14/20 02:34:25 11.48    NaN    NaN   4.951  7.21    10.3  36.2  10.57
03/14/20 02:34:26 11.48    NaN    NaN   4.958  7.22    10.4  36.5  10.56
03/14/20 02:34:27 11.48    NaN    NaN   4.977  7.21    10.4  36.9  10.51
03/14/20 02:34:28 11.47    NaN    NaN   5.000  7.19    10.5  37.2  10.49
03/14/20 02:34:29 11.47    NaN    NaN   5.017  7.20    10.6  37.4  10.49
03/14/20 02:34:30 11.47    NaN    NaN   5.028  7.18    10.7  37.6  10.43
03/14/20 02:34:31 11.46    NaN    NaN   5.059  7.17    10.7  37.8  10.44
03/14/20 02:34:32 11.46    NaN    NaN   5.077  7.18    10.8  37.8  10.42
03/14/20 02:34:33 11.46    NaN    NaN   5.092  7.17    10.8  37.8  10.39
03/14/20 02:34:34 11.46    NaN    NaN   5.122  7.16    10.9  37.7  10.37
03/14/20 02:34:35 11.46    NaN    NaN   5.132  7.17    10.9  37.6  10.36
03/14/20 02:34:36 11.46    NaN    NaN   5.155  7.17    10.9  37.4  10.33
03/14/20 02:34:37 11.45    NaN    NaN   5.179  7.17    10.8  37.2  10.32
03/14/20 02:34:38 11.45    NaN    NaN   5.195  7.17    10.8  36.9  10.31
03/14/20 02:34:39 11.44    NaN    NaN   5.214  7.17    10.8  36.6  10.29
03/14/20 02:34:40 11.44    NaN    NaN   5.239  7.17    10.7  36.3  10.28
03/14/20 02:34:41 11.43    NaN    NaN   5.241  7.17    10.6  36.0  10.26
03/14/20 02:34:42 11.42    NaN    NaN   5.281  7.16    10.6  35.8  10.25
03/14/20 02:34:43 11.42    NaN    NaN   5.290  7.15    10.5  35.5  10.23
03/14/20 02:34:44 11.41    NaN    NaN   5.305  7.14    10.4  35.3  10.22
03/14/20 02:34:45 11.41    NaN    NaN   5.332  7.14    10.3  35.1  10.20
03/14/20 02:34:46 11.40    NaN    NaN   5.342  7.15    10.2  35.0  10.18
03/14/20 02:34:47 11.40    NaN    NaN   5.368  7.14    10.1  34.9  10.16
03/14/20 02:34:48 11.39    NaN    NaN   5.383  7.14    10.1  34.8  10.16
03/14/20 02:34:49 11.38    NaN    NaN   5.410  7.15    10.0  34.8  10.16
03/14/20 02:34:50 11.37    NaN    NaN   5.413  7.15    10.0  34.8  10.15
03/14/20 02:34:51 11.37    NaN    NaN   5.446  7.14    10.0  34.9  10.13
03/14/20 02:34:52 11.36    NaN    NaN   5.455  7.12    10.0  35.1  10.12
03/14/20 02:34:53 11.36    NaN    NaN   5.476  7.12    10.1  35.2  10.11
03/14/20 02:34:54 11.36    NaN    NaN   5.500  7.12    10.2  35.4  10.09
03/14/20 02:34:55 11.36    NaN    NaN   5.523  7.12    10.3  35.7  10.09
03/14/20 02:34:56 11.35    NaN    NaN   5.531  7.11    10.4  35.9  10.05
03/14/20 02:34:57 11.35    NaN    NaN   5.559  7.10    10.5  36.2  10.11
03/14/20 02:34:58 11.35    NaN    NaN   5.569  7.12    10.6  36.4  10.10
03/14/20 02:34:59 11.35    NaN    NaN   5.603  7.13    10.8  36.7  10.08
03/14/20 02:35:00 11.35    NaN    NaN   5.611  7.13    10.9  36.9  10.08
03/14/20 02:35:01 11.35    NaN    NaN   5.634  7.13    11.1  37.1  10.08
03/14/20 02:35:02 11.34    NaN    NaN   5.653  7.13    11.2  37.3  10.08
03/14/20 02:35:03 11.34    NaN    NaN   5.671  7.13    11.3  37.5  10.07
03/14/20 02:35:04 11.34    NaN    NaN   5.693  7.13    11.3  37.6  10.07
03/14/20 02:35:05 11.34    NaN    NaN   5.708  7.13    11.4  37.7  10.06
03/14/20 02:35:06 11.34    NaN    NaN   5.734  7.13    11.4  37.7  10.07
03/14/20 02:35:07 11.34    NaN    NaN   5.742  7.12    11.5  37.7  10.06
03/14/20 02:35:08 11.33    NaN    NaN   5.775  7.12    11.5  37.8  10.05
03/14/20 02:35:09 11.33    NaN    NaN   5.785  7.11    11.5  37.8  10.05
03/14/20 02:35:10 11.33    NaN    NaN   5.805  7.12    11.6  37.8  10.04
03/14/20 02:35:11 11.33    NaN    NaN   5.836  7.11    11.7  37.9  10.04
03/14/20 02:35:12 11.33    NaN    NaN   5.838  7.11    11.8  38.0  10.03
03/14/20 02:35:13 11.33    NaN    NaN   5.866  7.10    11.9  38.1  10.02
03/14/20 02:35:14 11.33    NaN    NaN   5.877  7.11    12.0  38.2  10.02
03/14/20 02:35:15 11.33    NaN    NaN   5.901  7.11    12.2  38.4  10.00
03/14/20 02:35:16 11.33    NaN    NaN   5.925  7.10    12.5  38.6  10.00
03/14/20 02:35:17 11.33    NaN    NaN   5.940  7.10    12.7  38.8   9.99
03/14/20 02:35:18 11.33    NaN    NaN   5.963  7.10    13.0  39.0   9.98
03/14/20 02:35:19 11.33    NaN    NaN   5.976  7.10    13.2  39.1   9.97
03/14/20 02:35:20 11.33    NaN    NaN   6.002  7.09    13.5  39.3   9.96
03/14/20 02:35:21 11.32    NaN    NaN   6.018  7.08    13.8  39.5   9.94
03/14/20 02:35:22 11.32    NaN    NaN   6.046  7.07    14.0  39.6   9.94
03/14/20 02:35:23 11.32    NaN    NaN   6.061  7.06    14.2  39.7   9.92
03/14/20 02:35:24 11.32    NaN    NaN   6.080  7.05    14.4  39.7   9.91
03/14/20 02:35:25 11.32    NaN    NaN   6.097  7.04    14.6  39.7   9.90
03/14/20 02:35:26 11.32    NaN    NaN   6.118  7.04    14.7  39.7   9.89
03/14/20 02:35:27 11.32    NaN    NaN   6.128  7.04    14.8  39.6   9.87
03/14/20 02:35:28 11.32    NaN    NaN   6.157  7.04    14.9  39.5   9.86
03/14/20 02:35:29 11.31    NaN    NaN   6.164  7.04    14.9  39.4   9.84
03/14/20 02:35:30 11.31    NaN    NaN   6.195  6.88    15.0  39.2   9.83
03/14/20 02:35:32 11.30    NaN    NaN   6.197  7.01    15.0  39.0   9.76
03/14/20 02:35:36 11.30    NaN    NaN   6.203  7.00    15.2  38.6   9.68
03/14/20 02:35:34 11.30    NaN    NaN   6.204  7.00    15.1  38.8   9.73
03/14/20 02:35:38 11.29    NaN    NaN   6.204  7.00    15.3  38.6   9.63
03/14/20 02:35:31 11.31    NaN    NaN   6.208  7.00    15.0  39.1   9.79
03/14/20 02:35:40 11.29    NaN    NaN   6.208  7.00    15.5  38.6   9.58
03/14/20 02:35:37 11.29    NaN    NaN   6.213  7.00    15.3  38.6   9.66
03/14/20 02:35:35 11.30    NaN    NaN   6.214  7.00    15.1  38.7   9.71
03/14/20 02:35:39 11.29    NaN    NaN   6.214  6.99    15.4  38.6   9.61
03/14/20 02:35:33 11.30    NaN    NaN   6.215  6.99    15.1  38.9   9.76

Profile Time: 03:00:00
Profile Date: 03/14/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/20 03:00:00 13.39    NaN    NaN   0.074  8.32     7.8  33.6  12.25
03/14/20 03:00:05 13.39    NaN    NaN   0.082  8.32     7.8  34.9  12.25
03/14/20 03:00:09 13.40    NaN    NaN   0.083  8.34     7.8  35.2  12.25
03/14/20 03:00:02 13.39    NaN    NaN   0.086  8.31     7.8  34.2  12.25
03/14/20 03:00:12 13.40    NaN    NaN   0.086  8.34     7.8  34.9  12.25
03/14/20 03:00:07 13.39    NaN    NaN   0.087  8.32     7.8  35.2  12.24
03/14/20 03:00:11 13.40    NaN    NaN   0.089  8.34     7.8  35.1  12.24
03/14/20 03:00:10 13.40    NaN    NaN   0.090  8.34     7.8  35.2  12.25
03/14/20 03:00:08 13.39    NaN    NaN   0.092  8.33     7.8  35.3  12.25
03/14/20 03:00:14 13.39    NaN    NaN   0.093  8.32     7.8  34.5  12.25
03/14/20 03:00:03 13.39    NaN    NaN   0.095  8.33     7.8  34.5  12.24
03/14/20 03:00:04 13.39    NaN    NaN   0.095  8.25     7.8  34.7  12.23
03/14/20 03:00:06 13.39    NaN    NaN   0.095  8.27     7.8  35.1  12.23
03/14/20 03:00:13 13.39    NaN    NaN   0.096  8.34     7.8  34.7  12.26
03/14/20 03:00:01 13.39    NaN    NaN   0.101  8.32     7.8  33.9  12.23
03/14/20 03:00:15 13.39    NaN    NaN   0.108  8.31     7.8  34.3  12.25
03/14/20 03:00:16 13.39    NaN    NaN   0.137  8.31     7.8  34.0  12.24
03/14/20 03:00:17 13.39    NaN    NaN   0.143  8.33     7.8  33.8  12.25
03/14/20 03:00:18 13.40    NaN    NaN   0.160  8.33     7.8  33.7  12.24
03/14/20 03:00:19 13.40    NaN    NaN   0.183  8.32     7.8  33.5  12.23
03/14/20 03:00:20 13.40    NaN    NaN   0.205  8.33     7.8  33.5  12.25
03/14/20 03:00:21 13.40    NaN    NaN   0.235  8.34     7.8  33.5  12.25
03/14/20 03:00:22 13.40    NaN    NaN   0.245  8.34     7.8  33.5  12.25
03/14/20 03:00:23 13.40    NaN    NaN   0.262  8.34     7.8  33.6  12.25
03/14/20 03:00:24 13.40    NaN    NaN   0.283  8.32     7.8  33.8  12.21
03/14/20 03:00:25 13.40    NaN    NaN   0.302  8.31     7.7  34.0  12.24
03/14/20 03:00:26 13.40    NaN    NaN   0.321  8.33     7.7  34.3  12.25
03/14/20 03:00:27 13.40    NaN    NaN   0.341  8.34     7.7  34.6  12.25
03/14/20 03:00:28 13.40    NaN    NaN   0.363  8.35     7.7  34.9  12.25
03/14/20 03:00:29 13.40    NaN    NaN   0.382  8.35     7.7  35.2  12.26
03/14/20 03:00:30 13.40    NaN    NaN   0.400  8.36     7.7  35.5  12.25
03/14/20 03:00:31 13.40    NaN    NaN   0.422  8.36     7.7  35.8  12.26
03/14/20 03:00:32 13.40    NaN    NaN   0.442  8.35     7.7  36.0  12.25
03/14/20 03:00:33 13.41    NaN    NaN   0.471  8.35     7.6  36.3  12.25
03/14/20 03:00:34 13.41    NaN    NaN   0.479  8.36     7.6  36.4  12.25
03/14/20 03:00:35 13.41    NaN    NaN   0.501  8.35     7.6  36.6  12.25
03/14/20 03:00:36 13.41    NaN    NaN   0.518  8.35     7.6  36.7  12.25
03/14/20 03:00:37 13.41    NaN    NaN   0.538  8.35     7.6  36.8  12.25
03/14/20 03:00:38 13.41    NaN    NaN   0.561  8.36     7.7  36.9  12.25
03/14/20 03:00:39 13.41    NaN    NaN   0.576  8.36     7.7  36.9  12.25
03/14/20 03:00:40 13.41    NaN    NaN   0.598  8.35     7.7  36.9  12.24
03/14/20 03:00:41 13.41    NaN    NaN   0.617  8.36     7.7  37.0  12.25
03/14/20 03:00:42 13.40    NaN    NaN   0.633  8.36     7.7  37.0  12.23
03/14/20 03:00:43 13.40    NaN    NaN   0.656  8.34     7.7  37.0  12.24
03/14/20 03:00:44 13.40    NaN    NaN   0.672  8.36     7.8  37.0  12.25
03/14/20 03:00:45 13.40    NaN    NaN   0.698  8.36     7.8  37.0  12.24
03/14/20 03:00:46 13.40    NaN    NaN   0.716  8.36     7.8  37.0  12.25
03/14/20 03:00:47 13.40    NaN    NaN   0.735  8.36     7.8  37.0  12.25
03/14/20 03:00:48 13.40    NaN    NaN   0.755  8.37     7.8  37.0  12.25
03/14/20 03:00:49 13.40    NaN    NaN   0.775  8.37     7.8  37.0  12.25
03/14/20 03:00:50 13.40    NaN    NaN   0.791  8.36     7.8  37.0  12.24
03/14/20 03:00:51 13.40    NaN    NaN   0.818  8.35     7.9  36.9  12.25
03/14/20 03:00:52 13.40    NaN    NaN   0.830  8.35     7.9  36.9  12.23
03/14/20 03:00:53 13.40    NaN    NaN   0.863  8.33     7.9  36.9  12.22
03/14/20 03:00:54 13.40    NaN    NaN   0.867  8.34     7.9  36.9  12.23
03/14/20 03:00:55 13.40    NaN    NaN   0.898  8.34     7.9  36.9  12.23
03/14/20 03:00:56 13.40    NaN    NaN   0.910  8.34     7.9  37.0  12.23
03/14/20 03:00:57 13.41    NaN    NaN   0.939  8.34     7.8  37.0  12.23
03/14/20 03:00:58 13.41    NaN    NaN   0.947  8.35     7.8  37.1  12.24
03/14/20 03:00:59 13.41    NaN    NaN   0.969  8.35     7.8  37.2  12.21
03/14/20 03:01:00 13.41    NaN    NaN   0.995  8.34     7.8  37.3  12.23
03/14/20 03:01:01 13.41    NaN    NaN   1.014  8.34     7.8  37.4  12.22
03/14/20 03:01:02 13.41    NaN    NaN   1.034  8.35     7.8  37.5  12.24
03/14/20 03:01:03 13.41    NaN    NaN   1.056  8.35     7.8  37.7  12.23
03/14/20 03:01:04 13.41    NaN    NaN   1.064  8.36     7.8  37.8  12.24
03/14/20 03:01:05 13.41    NaN    NaN   1.092  8.35     7.8  37.9  12.24
03/14/20 03:01:06 13.41    NaN    NaN   1.112  8.35     7.7  38.0  12.24
03/14/20 03:01:07 13.41    NaN    NaN   1.127  8.35     7.7  38.1  12.24
03/14/20 03:01:08 13.41    NaN    NaN   1.157  8.34     7.7  38.1  12.23
03/14/20 03:01:09 13.41    NaN    NaN   1.167  8.33     7.7  38.2  12.24
03/14/20 03:01:10 13.41    NaN    NaN   1.190  8.34     7.7  38.2  12.21
03/14/20 03:01:11 13.41    NaN    NaN   1.214  8.34     7.7  38.2  12.24
03/14/20 03:01:12 13.41    NaN    NaN   1.227  8.35     7.7  38.2  12.26
03/14/20 03:01:13 13.41    NaN    NaN   1.252  8.37     7.7  38.2  12.26
03/14/20 03:01:14 13.41    NaN    NaN   1.266  8.37     7.7  38.2  12.25
03/14/20 03:01:15 13.41    NaN    NaN   1.290  8.36     7.7  38.1  12.25
03/14/20 03:01:16 13.41    NaN    NaN   1.308  8.36     7.7  38.1  12.25
03/14/20 03:01:17 13.41    NaN    NaN   1.321  8.37     7.7  38.0  12.25
03/14/20 03:01:18 13.41    NaN    NaN   1.349  8.36     7.7  37.9  12.25
03/14/20 03:01:19 13.41    NaN    NaN   1.372  8.36     7.7  37.8  12.26
03/14/20 03:01:20 13.41    NaN    NaN   1.385  8.37     7.7  37.7  12.26
03/14/20 03:01:21 13.41    NaN    NaN   1.410  8.37     7.7  37.6  12.25
03/14/20 03:01:22 13.41    NaN    NaN   1.431  8.36     7.7  37.6  12.26
03/14/20 03:01:23 13.41    NaN    NaN   1.450  8.37     7.7  37.5  12.27
03/14/20 03:01:24 13.41    NaN    NaN   1.462  8.37     7.7  37.4  12.25
03/14/20 03:01:25 13.41    NaN    NaN   1.487  8.36     7.7  37.3  12.25
03/14/20 03:01:26 13.41    NaN    NaN   1.510  8.37     7.7  37.3  12.27
03/14/20 03:01:27 13.41    NaN    NaN   1.522  8.36     7.7  37.2  12.23
03/14/20 03:01:28 13.41    NaN    NaN   1.547  8.36     7.7  37.2  12.25
03/14/20 03:01:29 13.41    NaN    NaN   1.562  8.36     7.7  37.1  12.25
03/14/20 03:01:30 13.41    NaN    NaN   1.595  8.36     7.7  37.1  12.26
03/14/20 03:01:31 13.41    NaN    NaN   1.596  8.36     7.7  37.0  12.25
03/14/20 03:01:32 13.41    NaN    NaN   1.629  8.36     7.7  37.0  12.25
03/14/20 03:01:33 13.41    NaN    NaN   1.632  8.36     7.8  37.0  12.25
03/14/20 03:01:34 13.41    NaN    NaN   1.657  8.37     7.8  36.9  12.29
03/14/20 03:01:36 13.41    NaN    NaN   1.676  8.35     7.8  36.9  12.20
03/14/20 03:01:35 13.41    NaN    NaN   1.684  8.37     7.8  36.9  12.25
03/14/20 03:01:38 13.41    NaN    NaN   1.710  8.36     7.9  36.9  12.24
03/14/20 03:01:37 13.41    NaN    NaN   1.732  8.31     7.8  36.9  12.25
03/14/20 03:01:40 13.40    NaN    NaN   1.764  8.28     7.9  36.9  12.23
03/14/20 03:01:39 13.40    NaN    NaN   1.766  8.27     7.9  36.9  12.22
03/14/20 03:01:41 13.40    NaN    NaN   1.785  8.31     7.9  37.0  12.23
03/14/20 03:01:43 13.40    NaN    NaN   1.813  8.32     7.9  37.1  12.18
03/14/20 03:01:42 13.40    NaN    NaN   1.816  8.31     7.9  37.0  12.24
03/14/20 03:01:44 13.40    NaN    NaN   1.849  8.23     7.9  37.2  12.22
03/14/20 03:01:45 13.40    NaN    NaN   1.865  8.26     8.0  37.3  12.23
03/14/20 03:01:46 13.40    NaN    NaN   1.869  8.23     7.9  37.3  12.20
03/14/20 03:01:47 13.40    NaN    NaN   1.907  8.27     7.9  37.4  12.22
03/14/20 03:01:48 13.40    NaN    NaN   1.922  8.32     7.9  37.4  12.24
03/14/20 03:01:49 13.40    NaN    NaN   1.929  8.35     7.9  37.4  12.24
03/14/20 03:01:50 13.40    NaN    NaN   1.961  8.34     7.9  37.4  12.22
03/14/20 03:01:51 13.40    NaN    NaN   1.985  8.33     7.9  37.4  12.24
03/14/20 03:01:52 13.40    NaN    NaN   1.994  8.34     7.9  37.3  12.23
03/14/20 03:01:53 13.40    NaN    NaN   2.017  8.33     7.9  37.2  12.23
03/14/20 03:01:55 13.40    NaN    NaN   2.044  8.34     7.8  37.1  12.24
03/14/20 03:01:54 13.40    NaN    NaN   2.045  8.33     7.9  37.2  12.24
03/14/20 03:01:56 13.40    NaN    NaN   2.088  8.32     7.8  37.0  12.20
03/14/20 03:01:57 13.40    NaN    NaN   2.102  8.31     7.8  37.0  12.24
03/14/20 03:01:58 13.40    NaN    NaN   2.104  8.24     7.8  36.9  12.19
03/14/20 03:01:59 13.40    NaN    NaN   2.149  8.24     7.9  36.9  12.20
03/14/20 03:02:00 13.40    NaN    NaN   2.149  8.30     7.9  37.0  12.22
03/14/20 03:02:01 13.40    NaN    NaN   2.179  8.29     7.9  37.1  12.23
03/14/20 03:02:02 13.40    NaN    NaN   2.188  8.31     7.9  37.2  12.24
03/14/20 03:02:03 13.40    NaN    NaN   2.214  8.33     7.9  37.4  12.24
03/14/20 03:02:04 13.40    NaN    NaN   2.229  8.33     7.9  37.5  12.25
03/14/20 03:02:05 13.40    NaN    NaN   2.253  8.34     7.9  37.7  12.25
03/14/20 03:02:06 13.40    NaN    NaN   2.269  8.34     7.9  37.9  12.25
03/14/20 03:02:07 13.40    NaN    NaN   2.291  8.34     7.9  38.1  12.25
03/14/20 03:02:08 13.40    NaN    NaN   2.309  8.34     7.9  38.2  12.25
03/14/20 03:02:09 13.40    NaN    NaN   2.329  8.34     7.9  38.3  12.25
03/14/20 03:02:10 13.40    NaN    NaN   2.344  8.34     7.9  38.4  12.25
03/14/20 03:02:11 13.40    NaN    NaN   2.365  8.34     7.9  38.5  12.25
03/14/20 03:02:12 13.40    NaN    NaN   2.394  8.34     7.9  38.5  12.26
03/14/20 03:02:13 13.40    NaN    NaN   2.403  8.34     7.9  38.5  12.26
03/14/20 03:02:15 13.40    NaN    NaN   2.433  8.35     7.8  38.5  12.25
03/14/20 03:02:14 13.40    NaN    NaN   2.435  8.34     7.8  38.5  12.26
03/14/20 03:02:16 13.40    NaN    NaN   2.469  8.34     7.8  38.4  12.26
03/14/20 03:02:17 13.40    NaN    NaN   2.482  8.35     7.8  38.4  12.27
03/14/20 03:02:18 13.40    NaN    NaN   2.499  8.34     7.8  38.3  12.25
03/14/20 03:02:19 13.40    NaN    NaN   2.524  8.34     7.8  38.3  12.25
03/14/20 03:02:20 13.40    NaN    NaN   2.538  8.34     7.8  38.3  12.25
03/14/20 03:02:21 13.39    NaN    NaN   2.571  8.35     7.8  38.3  12.25
03/14/20 03:02:22 13.39    NaN    NaN   2.586  8.35     7.8  38.3  12.26
03/14/20 03:02:23 13.39    NaN    NaN   2.596  8.35     7.8  38.4  12.25
03/14/20 03:02:24 13.39    NaN    NaN   2.630  8.34     7.8  38.4  12.25
03/14/20 03:02:25 13.39    NaN    NaN   2.642  8.34     7.8  38.5  12.25
03/14/20 03:02:26 13.39    NaN    NaN   2.655  8.33     7.9  38.5  12.22
03/14/20 03:02:27 13.39    NaN    NaN   2.689  8.34     7.9  38.6  12.25
03/14/20 03:02:28 13.39    NaN    NaN   2.697  8.34     7.9  38.7  12.24
03/14/20 03:02:29 13.39    NaN    NaN   2.719  8.34     7.9  38.7  12.25
03/14/20 03:02:30 13.39    NaN    NaN   2.733  8.35     7.9  38.8  12.24
03/14/20 03:02:31 13.39    NaN    NaN   2.752  8.35     7.9  38.8  12.25
03/14/20 03:02:32 13.39    NaN    NaN   2.774  8.35     7.9  38.8  12.24
03/14/20 03:02:33 13.39    NaN    NaN   2.801  8.35     7.9  38.8  12.26
03/14/20 03:02:34 13.39    NaN    NaN   2.811  8.36     7.9  38.8  12.25
03/14/20 03:02:35 13.39    NaN    NaN   2.833  8.35     7.9  38.7  12.24
03/14/20 03:02:36 13.39    NaN    NaN   2.852  8.35     7.9  38.7  12.24
03/14/20 03:02:37 13.39    NaN    NaN   2.867  8.35     7.9  38.6  12.25
03/14/20 03:02:38 13.39    NaN    NaN   2.893  8.36     7.9  38.6  12.25
03/14/20 03:02:39 13.39    NaN    NaN   2.905  8.36     7.9  38.5  12.24
03/14/20 03:02:40 13.39    NaN    NaN   2.930  8.36     7.9  38.5  12.25
03/14/20 03:02:41 13.39    NaN    NaN   2.941  8.36     7.9  38.4  12.24
03/14/20 03:02:42 13.39    NaN    NaN   2.972  8.36     7.9  38.4  12.24
03/14/20 03:02:43 13.39    NaN    NaN   2.980  8.36     7.9  38.3  12.25
03/14/20 03:02:44 13.39    NaN    NaN   3.004  8.36     7.8  38.3  12.25
03/14/20 03:02:45 13.39    NaN    NaN   3.028  8.36     7.8  38.4  12.25
03/14/20 03:02:47 13.39    NaN    NaN   3.042  8.36     7.8  38.4  12.24
03/14/20 03:02:48 13.39    NaN    NaN   3.062  8.36     7.8  38.4  12.24
03/14/20 03:02:50 13.39    NaN    NaN   3.086  8.36     7.8  38.5  12.24
03/14/20 03:02:49 13.39    NaN    NaN   3.094  8.36     7.8  38.5  12.25
03/14/20 03:02:51 13.39    NaN    NaN   3.132  8.35     7.8  38.6  12.25
03/14/20 03:02:52 13.39    NaN    NaN   3.136  8.35     7.8  38.7  12.25
03/14/20 03:02:53 13.39    NaN    NaN   3.165  8.35     7.8  38.7  12.25
03/14/20 03:02:54 13.39    NaN    NaN   3.180  8.35     7.8  38.8  12.25
03/14/20 03:02:55 13.39    NaN    NaN   3.205  8.36     7.8  38.8  12.26
03/14/20 03:02:56 13.39    NaN    NaN   3.219  8.37     7.8  38.8  12.26
03/14/20 03:02:57 13.39    NaN    NaN   3.240  8.36     7.8  38.7  12.26
03/14/20 03:02:58 13.38    NaN    NaN   3.265  8.36     7.8  38.7  12.26
03/14/20 03:02:59 13.38    NaN    NaN   3.275  8.36     7.8  38.6  12.25
03/14/20 03:03:00 13.38    NaN    NaN   3.310  8.35     7.8  38.5  12.26
03/14/20 03:03:01 13.38    NaN    NaN   3.311  8.36     7.8  38.4  12.26
03/14/20 03:03:03 13.38    NaN    NaN   3.348  8.35     7.8  38.2  12.25
03/14/20 03:03:02 13.38    NaN    NaN   3.352  8.35     7.8  38.3  12.25
03/14/20 03:03:04 13.38    NaN    NaN   3.389  8.35     7.8  38.1  12.26
03/14/20 03:03:05 13.38    NaN    NaN   3.404  8.35     7.8  38.1  12.26
03/14/20 03:03:06 13.38    NaN    NaN   3.412  8.34     7.8  38.0  12.25
03/14/20 03:03:07 13.37    NaN    NaN   3.443  8.34     7.8  38.0  12.26
03/14/20 03:03:08 13.37    NaN    NaN   3.443  8.34     7.8  38.1  12.25
03/14/20 03:03:09 13.37    NaN    NaN   3.484  8.34     7.8  38.1  12.26
03/14/20 03:03:10 13.36    NaN    NaN   3.486  8.33     7.8  38.2  12.20
03/14/20 03:03:12 13.36    NaN    NaN   3.517  8.33     7.8  38.5  12.23
03/14/20 03:03:11 13.36    NaN    NaN   3.521  8.24     7.8  38.4  12.25
03/14/20 03:03:13 13.36    NaN    NaN   3.564  8.32     7.8  38.6  12.25
03/14/20 03:03:14 13.36    NaN    NaN   3.567  8.31     7.8  38.7  12.26
03/14/20 03:03:15 13.35    NaN    NaN   3.598  8.33     7.8  38.8  12.25
03/14/20 03:03:16 13.35    NaN    NaN   3.602  8.34     7.8  38.9  12.26
03/14/20 03:03:17 13.35    NaN    NaN   3.637  8.34     7.8  38.9  12.25
03/14/20 03:03:18 13.35    NaN    NaN   3.659  8.33     7.8  38.9  12.25
03/14/20 03:03:19 13.35    NaN    NaN   3.661  8.33     7.8  38.9  12.24
03/14/20 03:03:20 13.35    NaN    NaN   3.691  8.32     7.8  38.9  12.25
03/14/20 03:03:21 13.35    NaN    NaN   3.708  8.32     7.8  38.8  12.26
03/14/20 03:03:22 13.35    NaN    NaN   3.732  8.32     7.9  38.8  12.24
03/14/20 03:03:23 13.35    NaN    NaN   3.744  8.32     7.9  38.7  12.25
03/14/20 03:03:24 13.34    NaN    NaN   3.755  8.33     7.9  38.6  12.25
03/14/20 03:03:25 13.33    NaN    NaN   3.794  8.32     7.9  38.6  12.26
03/14/20 03:03:26 13.31    NaN    NaN   3.797  8.30     7.9  38.6  12.27
03/14/20 03:03:27 13.30    NaN    NaN   3.824  8.27     8.0  38.6  12.24
03/14/20 03:03:28 13.28    NaN    NaN   3.839  8.28     8.0  38.6  12.24
03/14/20 03:03:29 13.27    NaN    NaN   3.853  8.28     8.0  38.6  12.24
03/14/20 03:03:30 13.26    NaN    NaN   3.887  8.28     8.0  38.6  12.25
03/14/20 03:03:31 13.25    NaN    NaN   3.891  8.28     8.0  38.6  12.23
03/14/20 03:03:32 13.25    NaN    NaN   3.913  8.27     8.1  38.7  12.24
03/14/20 03:03:33 13.25    NaN    NaN   3.931  8.27     8.1  38.7  12.25
03/14/20 03:03:34 13.24    NaN    NaN   3.956  8.27     8.1  38.7  12.25
03/14/20 03:03:35 13.23    NaN    NaN   3.978  8.27     8.1  38.8  12.24
03/14/20 03:03:36 13.23    NaN    NaN   3.982  8.26     8.1  38.8  12.24
03/14/20 03:03:38 13.22    NaN    NaN   4.016  8.25     8.1  38.9  12.22
03/14/20 03:03:37 13.22    NaN    NaN   4.022  8.25     8.1  38.8  12.25
03/14/20 03:03:39 13.21    NaN    NaN   4.051  8.24     8.1  39.0  12.24
03/14/20 03:03:41 13.18    NaN    NaN   4.073  8.24     8.2  39.3  12.24
03/14/20 03:03:40 13.20    NaN    NaN   4.075  8.24     8.1  39.1  12.23
03/14/20 03:03:42 13.16    NaN    NaN   4.119  8.23     8.2  39.5  12.24
03/14/20 03:03:43 13.13    NaN    NaN   4.135  8.20     8.3  39.7  12.24
03/14/20 03:03:44 13.10    NaN    NaN   4.141  8.18     8.4  40.0  12.25
03/14/20 03:03:46 13.02    NaN    NaN   4.175  8.13     8.6  40.7  12.23
03/14/20 03:03:45 13.07    NaN    NaN   4.179  8.16     8.5  40.4  12.25
03/14/20 03:03:47 12.97    NaN    NaN   4.220  8.11     8.7  41.0  12.25
03/14/20 03:03:48 12.91    NaN    NaN   4.220  8.09     8.8  41.3  12.26
03/14/20 03:03:49 12.88    NaN    NaN   4.245  8.06     8.9  41.5  12.25
03/14/20 03:03:50 12.85    NaN    NaN   4.268  8.04     9.0  41.7  12.25
03/14/20 03:03:51 12.81    NaN    NaN   4.289  8.02     9.1  41.8  12.24
03/14/20 03:03:52 12.78    NaN    NaN   4.294  7.96     9.2  41.8  12.20
03/14/20 03:03:53 12.74    NaN    NaN   4.327  7.92     9.2  41.6  12.21
03/14/20 03:03:54 12.70    NaN    NaN   4.338  7.93     9.2  41.4  12.19
03/14/20 03:03:55 12.63    NaN    NaN   4.357  7.90     9.3  41.2  12.17
