03/29/20 02:31:52 15.52    NaN    NaN   1.972  7.48     6.5  25.3   9.91
03/29/20 02:31:53 15.51    NaN    NaN   1.991  7.48     6.5  25.3   9.91
03/29/20 02:31:54 15.51    NaN    NaN   2.010  7.48     6.5  25.3   9.90
03/29/20 02:31:55 15.50    NaN    NaN   2.033  7.48     6.5  25.2   9.90
03/29/20 02:31:56 15.49    NaN    NaN   2.052  7.48     6.4  25.1   9.90
03/29/20 02:31:57 15.49    NaN    NaN   2.071  7.48     6.4  25.0   9.90
03/29/20 02:31:58 15.49    NaN    NaN   2.089  7.48     6.4  24.8   9.90
03/29/20 02:31:59 15.49    NaN    NaN   2.111  7.48     6.4  24.7   9.89
03/29/20 02:32:00 15.48    NaN    NaN   2.130  7.48     6.4  24.5   9.89
03/29/20 02:32:01 15.47    NaN    NaN   2.150  7.47     6.4  24.3   9.89
03/29/20 02:32:02 15.45    NaN    NaN   2.169  7.47     6.4  24.1   9.88
03/29/20 02:32:03 15.44    NaN    NaN   2.193  7.47     6.4  23.9   9.88
03/29/20 02:32:04 15.43    NaN    NaN   2.211  7.47     6.4  23.7   9.87
03/29/20 02:32:05 15.42    NaN    NaN   2.230  7.46     6.4  23.5   9.87
03/29/20 02:32:06 15.41    NaN    NaN   2.247  7.46     6.3  23.4   9.86
03/29/20 02:32:07 15.41    NaN    NaN   2.270  7.46     6.3  23.3   9.85
03/29/20 02:32:08 15.39    NaN    NaN   2.287  7.46     6.3  23.2   9.84
03/29/20 02:32:09 15.38    NaN    NaN   2.307  7.45     6.3  23.1   9.83
03/29/20 02:32:10 15.37    NaN    NaN   2.324  7.45     6.3  23.1   9.82
03/29/20 02:32:11 15.36    NaN    NaN   2.342  7.45     6.3  23.1   9.81
03/29/20 02:32:12 15.35    NaN    NaN   2.366  7.45     6.3  23.2   9.80
03/29/20 02:32:13 15.35    NaN    NaN   2.384  7.44     6.3  23.2   9.79
03/29/20 02:32:14 15.34    NaN    NaN   2.403  7.44     6.3  23.3   9.77
03/29/20 02:32:15 15.33    NaN    NaN   2.422  7.44     6.2  23.5   9.76
03/29/20 02:32:16 15.32    NaN    NaN   2.446  7.43     6.2  23.6   9.75
03/29/20 02:32:17 15.31    NaN    NaN   2.464  7.43     6.2  23.7   9.74
03/29/20 02:32:18 15.31    NaN    NaN   2.482  7.43     6.2  23.9   9.73
03/29/20 02:32:19 15.30    NaN    NaN   2.502  7.43     6.2  24.0   9.72
03/29/20 02:32:20 15.29    NaN    NaN   2.523  7.43     6.2  24.2   9.70
03/29/20 02:32:21 15.29    NaN    NaN   2.541  7.42     6.2  24.3   9.69
03/29/20 02:32:22 15.28    NaN    NaN   2.559  7.42     6.2  24.4   9.68
03/29/20 02:32:23 15.28    NaN    NaN   2.578  7.42     6.2  24.4   9.67
03/29/20 02:32:24 15.28    NaN    NaN   2.600  7.42     6.2  24.4   9.66
03/29/20 02:32:25 15.28    NaN    NaN   2.617  7.42     6.2  24.4   9.65
03/29/20 02:32:26 15.27    NaN    NaN   2.638  7.42     6.2  24.4   9.64
03/29/20 02:32:27 15.27    NaN    NaN   2.655  7.42     6.3  24.3   9.63
03/29/20 02:32:28 15.27    NaN    NaN   2.677  7.41     6.3  24.3   9.62
03/29/20 02:32:29 15.26    NaN    NaN   2.694  7.41     6.3  24.2   9.62
03/29/20 02:32:30 15.26    NaN    NaN   2.713  7.41     6.4  24.0   9.61
03/29/20 02:32:31 15.26    NaN    NaN   2.732  7.41     6.4  23.9   9.60
03/29/20 02:32:32 15.26    NaN    NaN   2.753  7.41     6.4  23.8   9.59
03/29/20 02:32:33 15.26    NaN    NaN   2.772  7.41     6.5  23.7   9.59
03/29/20 02:32:34 15.26    NaN    NaN   2.791  7.40     6.5  23.6   9.58
03/29/20 02:32:35 15.26    NaN    NaN   2.808  7.40     6.5  23.5   9.58
03/29/20 02:32:36 15.26    NaN    NaN   2.826  7.40     6.5  23.4   9.57
03/29/20 02:32:37 15.26    NaN    NaN   2.848  7.40     6.5  23.3   9.57
03/29/20 02:32:38 15.26    NaN    NaN   2.867  7.40     6.6  23.3   9.56
03/29/20 02:32:39 15.26    NaN    NaN   2.885  7.40     6.6  23.2   9.56
03/29/20 02:32:40 15.26    NaN    NaN   2.907  7.40     6.6  23.2   9.55
03/29/20 02:32:41 15.26    NaN    NaN   2.923  7.39     6.6  23.1   9.55
03/29/20 02:32:42 15.26    NaN    NaN   2.942  7.39     6.6  23.1   9.54
03/29/20 02:32:43 15.25    NaN    NaN   2.961  7.39     6.6  23.0   9.54
03/29/20 02:32:44 15.25    NaN    NaN   2.981  7.39     6.6  23.0   9.53
03/29/20 02:32:45 15.25    NaN    NaN   3.003  7.39     6.6  23.0   9.53
03/29/20 02:32:46 15.25    NaN    NaN   3.021  7.39     6.6  23.0   9.52
03/29/20 02:32:47 15.24    NaN    NaN   3.042  7.39     6.6  23.0   9.52
03/29/20 02:32:48 15.22    NaN    NaN   3.061  7.38     6.6  23.0   9.52
03/29/20 02:32:49 15.20    NaN    NaN   3.082  7.38     6.6  22.9   9.52
03/29/20 02:32:50 15.19    NaN    NaN   3.102  7.38     6.6  22.9   9.52
03/29/20 02:32:51 15.18    NaN    NaN   3.120  7.38     6.6  22.9   9.52
03/29/20 02:32:52 15.17    NaN    NaN   3.139  7.38     6.6  22.9   9.52
03/29/20 02:32:53 15.17    NaN    NaN   3.162  7.38     6.6  22.9   9.52
03/29/20 02:32:54 15.16    NaN    NaN   3.180  7.37     6.7  22.9   9.51
03/29/20 02:32:55 15.15    NaN    NaN   3.200  7.37     6.7  22.9   9.51
03/29/20 02:32:56 15.13    NaN    NaN   3.218  7.37     6.7  22.9   9.51
03/29/20 02:32:57 15.11    NaN    NaN   3.239  7.37     6.8  22.9   9.51
03/29/20 02:32:58 15.09    NaN    NaN   3.257  7.37     6.8  22.9   9.51
03/29/20 02:32:59 15.08    NaN    NaN   3.276  7.37     6.8  22.9   9.51
03/29/20 02:33:00 15.06    NaN    NaN   3.293  7.36     6.9  22.8   9.51
03/29/20 02:33:01 15.05    NaN    NaN   3.317  7.36     6.9  22.8   9.51
03/29/20 02:33:02 15.04    NaN    NaN   3.334  7.36     6.9  22.8   9.50
03/29/20 02:33:03 15.02    NaN    NaN   3.353  7.36     6.9  22.8   9.50
03/29/20 02:33:04 15.01    NaN    NaN   3.372  7.35     6.9  22.7   9.50
03/29/20 02:33:05 15.00    NaN    NaN   3.393  7.35     6.9  22.7   9.50
03/29/20 02:33:06 14.99    NaN    NaN   3.411  7.35     6.9  22.7   9.49
03/29/20 02:33:07 14.98    NaN    NaN   3.431  7.35     6.9  22.6   9.49
03/29/20 02:33:08 14.97    NaN    NaN   3.448  7.35     6.9  22.6   9.48
03/29/20 02:33:09 14.96    NaN    NaN   3.471  7.35     6.8  22.6   9.48
03/29/20 02:33:10 14.95    NaN    NaN   3.490  7.34     6.8  22.5   9.48
03/29/20 02:33:11 14.94    NaN    NaN   3.508  7.34     6.8  22.5   9.47
03/29/20 02:33:12 14.93    NaN    NaN   3.527  7.34     6.7  22.4   9.47
03/29/20 02:33:13 14.93    NaN    NaN   3.549  7.34     6.7  22.4   9.46
03/29/20 02:33:14 14.92    NaN    NaN   3.567  7.33     6.7  22.4   9.45
03/29/20 02:33:15 14.91    NaN    NaN   3.586  7.33     6.7  22.4   9.45
03/29/20 02:33:16 14.91    NaN    NaN   3.605  7.33     6.7  22.4   9.44
03/29/20 02:33:17 14.90    NaN    NaN   3.623  7.33     6.6  22.4   9.43
03/29/20 02:33:18 14.90    NaN    NaN   3.644  7.33     6.6  22.4   9.42
03/29/20 02:33:19 14.89    NaN    NaN   3.661  7.32     6.6  22.4   9.41
03/29/20 02:33:20 14.89    NaN    NaN   3.680  7.32     6.6  22.5   9.40
03/29/20 02:33:21 14.88    NaN    NaN   3.699  7.32     6.6  22.5   9.39
03/29/20 02:33:22 14.88    NaN    NaN   3.721  7.32     6.7  22.6   9.39
03/29/20 02:33:23 14.87    NaN    NaN   3.739  7.32     6.7  22.7   9.37
03/29/20 02:33:24 14.87    NaN    NaN   3.759  7.31     6.7  22.7   9.36
03/29/20 02:33:25 14.87    NaN    NaN   3.776  7.31     6.7  22.8   9.35
03/29/20 02:33:26 14.87    NaN    NaN   3.799  7.31     6.7  22.9   9.35
03/29/20 02:33:27 14.86    NaN    NaN   3.816  7.31     6.8  23.0   9.34
03/29/20 02:33:28 14.86    NaN    NaN   3.834  7.31     6.8  23.0   9.33
03/29/20 02:33:29 14.86    NaN    NaN   3.852  7.30     6.8  23.1   9.32
03/29/20 02:33:30 14.85    NaN    NaN   3.875  7.30     6.9  23.1   9.31
03/29/20 02:33:31 14.85    NaN    NaN   3.893  7.30     6.9  23.2   9.30
03/29/20 02:33:32 14.85    NaN    NaN   3.910  7.30     6.9  23.2   9.29
03/29/20 02:33:33 14.85    NaN    NaN   3.928  7.30     6.9  23.2   9.28
03/29/20 02:33:34 14.85    NaN    NaN   3.950  7.30     7.0  23.2   9.27
03/29/20 02:33:35 14.85    NaN    NaN   3.968  7.29     7.0  23.3   9.26
03/29/20 02:33:36 14.86    NaN    NaN   3.989  7.29     7.0  23.3   9.25
03/29/20 02:33:37 14.86    NaN    NaN   4.005  7.29     7.0  23.4   9.25
03/29/20 02:33:38 14.85    NaN    NaN   4.023  7.29     7.0  23.5   9.24
03/29/20 02:33:39 14.85    NaN    NaN   4.046  7.29     6.9  23.6   9.23
03/29/20 02:33:40 14.85    NaN    NaN   4.063  7.29     6.9  23.7   9.22
03/29/20 02:33:41 14.85    NaN    NaN   4.082  7.29     6.9  23.8   9.22
03/29/20 02:33:42 14.85    NaN    NaN   4.100  7.29     6.9  24.0   9.21
03/29/20 02:33:43 14.86    NaN    NaN   4.123  7.28     6.8  24.1   9.20
03/29/20 02:33:44 14.86    NaN    NaN   4.143  7.28     6.8  24.3   9.20
03/29/20 02:33:45 14.86    NaN    NaN   4.162  7.28     6.8  24.4   9.19
03/29/20 02:33:46 14.87    NaN    NaN   4.181  7.28     6.8  24.6   9.18
03/29/20 02:33:47 14.86    NaN    NaN   4.203  7.28     6.8  24.7   9.18
03/29/20 02:33:48 14.85    NaN    NaN   4.221  7.28     6.8  24.7   9.18
03/29/20 02:33:49 14.85    NaN    NaN   4.240  7.28     6.8  24.8   9.17
03/29/20 02:33:50 14.85    NaN    NaN   4.258  7.28     6.9  24.8   9.17
03/29/20 02:33:51 14.85    NaN    NaN   4.280  7.28     6.9  24.8   9.16
03/29/20 02:33:52 14.86    NaN    NaN   4.298  7.28     6.9  24.8   9.16
03/29/20 02:33:53 14.86    NaN    NaN   4.317  7.28     7.0  24.7   9.15
03/29/20 02:33:54 14.86    NaN    NaN   4.335  7.28     7.0  24.7   9.15
03/29/20 02:33:55 14.86    NaN    NaN   4.357  7.28     7.0  24.6   9.14
03/29/20 02:33:56 14.85    NaN    NaN   4.375  7.28     7.1  24.6   9.14
03/29/20 02:33:57 14.85    NaN    NaN   4.395  7.27     7.1  24.5   9.14
03/29/20 02:33:58 14.85    NaN    NaN   4.414  7.27     7.1  24.5   9.13
03/29/20 02:33:59 14.85    NaN    NaN   4.438  7.27     7.1  24.5   9.13
03/29/20 02:34:00 14.84    NaN    NaN   4.456  7.27     7.1  24.6   9.13
03/29/20 02:34:01 14.85    NaN    NaN   4.475  7.27     7.1  24.6   9.12
03/29/20 02:34:02 14.85    NaN    NaN   4.494  7.27     7.1  24.7   9.12
03/29/20 02:34:03 14.84    NaN    NaN   4.513  7.27     7.1  24.7   9.11
03/29/20 02:34:04 14.84    NaN    NaN   4.536  7.26     7.1  24.8   9.11
03/29/20 02:34:05 14.84    NaN    NaN   4.555  7.26     7.1  24.8   9.11
03/29/20 02:34:06 14.83    NaN    NaN   4.574  7.26     7.1  24.9   9.10
03/29/20 02:34:07 14.83    NaN    NaN   4.597  7.26     7.1  24.9   9.10
03/29/20 02:34:08 14.83    NaN    NaN   4.615  7.26     7.1  24.9   9.09
03/29/20 02:34:09 14.83    NaN    NaN   4.633  7.25     7.1  24.9   9.09
03/29/20 02:34:10 14.82    NaN    NaN   4.652  7.25     7.2  24.8   9.09
03/29/20 02:34:11 14.81    NaN    NaN   4.671  7.25     7.2  24.7   9.08
03/29/20 02:34:12 14.80    NaN    NaN   4.692  7.25     7.3  24.6   9.08
03/29/20 02:34:13 14.79    NaN    NaN   4.710  7.24     7.4  24.5   9.07
03/29/20 02:34:14 14.79    NaN    NaN   4.729  7.24     7.4  24.4   9.07
03/29/20 02:34:15 14.79    NaN    NaN   4.746  7.24     7.5  24.3   9.07
03/29/20 02:34:16 14.79    NaN    NaN   4.768  7.24     7.6  24.3   9.06
03/29/20 02:34:17 14.79    NaN    NaN   4.786  7.24     7.7  24.2   9.06
03/29/20 02:34:18 14.79    NaN    NaN   4.805  7.23     7.8  24.1   9.05
03/29/20 02:34:19 14.78    NaN    NaN   4.824  7.23     7.9  24.1   9.05
03/29/20 02:34:20 14.78    NaN    NaN   4.846  7.23     8.0  24.0   9.05
03/29/20 02:34:21 14.78    NaN    NaN   4.862  7.22     8.0  24.0   9.04
03/29/20 02:34:22 14.78    NaN    NaN   4.882  7.22     8.1  24.0   9.04
03/29/20 02:34:23 14.78    NaN    NaN   4.899  7.22     8.2  24.0   9.03
03/29/20 02:34:24 14.78    NaN    NaN   4.921  7.22     8.2  24.0   9.03
03/29/20 02:34:25 14.77    NaN    NaN   4.939  7.21     8.2  24.0   9.02
03/29/20 02:34:26 14.76    NaN    NaN   4.957  7.21     8.3  23.9   9.02
03/29/20 02:34:27 14.76    NaN    NaN   4.975  7.21     8.3  23.9   9.02
03/29/20 02:34:28 14.76    NaN    NaN   4.997  7.21     8.2  23.9   9.01
03/29/20 02:34:29 14.76    NaN    NaN   5.016  7.20     8.2  23.8   9.01
03/29/20 02:34:30 14.76    NaN    NaN   5.035  7.20     8.2  23.8   9.00
03/29/20 02:34:31 14.76    NaN    NaN   5.054  7.20     8.2  23.7   9.00
03/29/20 02:34:32 14.76    NaN    NaN   5.073  7.20     8.1  23.7   8.99
03/29/20 02:34:33 14.75    NaN    NaN   5.096  7.20     8.1  23.6   8.99
03/29/20 02:34:34 14.75    NaN    NaN   5.115  7.19     8.1  23.6   8.98
03/29/20 02:34:35 14.75    NaN    NaN   5.134  7.19     8.1  23.5   8.97
03/29/20 02:34:36 14.74    NaN    NaN   5.152  7.19     8.0  23.5   8.96
03/29/20 02:34:37 14.73    NaN    NaN   5.175  7.19     8.1  23.5   8.95
03/29/20 02:34:38 14.72    NaN    NaN   5.192  7.18     8.1  23.5   8.95
03/29/20 02:34:39 14.71    NaN    NaN   5.212  7.18     8.1  23.5   8.94
03/29/20 02:34:40 14.70    NaN    NaN   5.232  7.18     8.1  23.5   8.92
03/29/20 02:34:41 14.69    NaN    NaN   5.251  7.18     8.1  23.5   8.91
03/29/20 02:34:42 14.68    NaN    NaN   5.269  7.18     8.2  23.6   8.90
03/29/20 02:34:43 14.68    NaN    NaN   5.287  7.18     8.2  23.6   8.89
03/29/20 02:34:44 14.67    NaN    NaN   5.304  7.17     8.2  23.5   8.87
03/29/20 02:34:45 14.66    NaN    NaN   5.328  7.17     8.3  23.5   8.86
03/29/20 02:34:46 14.66    NaN    NaN   5.347  7.17     8.3  23.5   8.84
03/29/20 02:34:47 14.65    NaN    NaN   5.365  7.17     8.3  23.4   8.83
03/29/20 02:34:48 14.65    NaN    NaN   5.385  7.17     8.3  23.3   8.81
03/29/20 02:34:49 14.64    NaN    NaN   5.406  7.17     8.3  23.2   8.80
03/29/20 02:34:50 14.64    NaN    NaN   5.426  7.17     8.3  23.1   8.78
03/29/20 02:34:51 14.63    NaN    NaN   5.444  7.16     8.3  23.0   8.77
03/29/20 02:34:52 14.63    NaN    NaN   5.462  7.16     8.3  22.9   8.75
03/29/20 02:34:53 14.62    NaN    NaN   5.485  7.16     8.2  22.9   8.74
03/29/20 02:34:54 14.62    NaN    NaN   5.502  7.16     8.2  22.8   8.73
03/29/20 02:34:55 14.62    NaN    NaN   5.520  7.16     8.2  22.8   8.72
03/29/20 02:34:56 14.61    NaN    NaN   5.539  7.16     8.2  22.8   8.72
03/29/20 02:34:57 14.61    NaN    NaN   5.561  7.15     8.2  22.9   8.71
03/29/20 02:34:58 14.61    NaN    NaN   5.580  7.15     8.2  22.9   8.70
03/29/20 02:34:59 14.61    NaN    NaN   5.598  7.15     8.2  23.0   8.70
03/29/20 02:35:00 14.61    NaN    NaN   5.617  7.15     8.2  23.1   8.69
03/29/20 02:35:01 14.60    NaN    NaN   5.635  7.15     8.2  23.2   8.69
03/29/20 02:35:02 14.60    NaN    NaN   5.658  7.15     8.2  23.3   8.68
03/29/20 02:35:03 14.60    NaN    NaN   5.676  7.15     8.2  23.4   8.68
03/29/20 02:35:04 14.60    NaN    NaN   5.696  7.15     8.1  23.4   8.67
03/29/20 02:35:05 14.60    NaN    NaN   5.714  7.15     8.1  23.5   8.67
03/29/20 02:35:06 14.60    NaN    NaN   5.736  7.15     8.1  23.5   8.67
03/29/20 02:35:07 14.60    NaN    NaN   5.754  7.15     8.1  23.4   8.66
03/29/20 02:35:08 14.60    NaN    NaN   5.772  7.15     8.1  23.4   8.66
03/29/20 02:35:09 14.60    NaN    NaN   5.790  7.15     8.0  23.3   8.65
03/29/20 02:35:10 14.59    NaN    NaN   5.811  7.15     8.0  23.2   8.65
03/29/20 02:35:11 14.59    NaN    NaN   5.829  7.15     8.0  23.2   8.65
03/29/20 02:35:12 14.59    NaN    NaN   5.848  7.15     7.9  23.1   8.64
03/29/20 02:35:13 14.59    NaN    NaN   5.866  7.15     7.9  23.1   8.63
03/29/20 02:35:14 14.59    NaN    NaN   5.887  7.15     7.9  23.0   8.63
03/29/20 02:35:15 14.59    NaN    NaN   5.905  7.15     7.8  23.0   8.62
03/29/20 02:35:16 14.59    NaN    NaN   5.925  7.15     7.8  23.1   8.62
03/29/20 02:35:17 14.59    NaN    NaN   5.944  7.15     7.8  23.2   8.61
03/29/20 02:35:18 14.59    NaN    NaN   5.967  7.15     7.8  23.3   8.61
03/29/20 02:35:19 14.59    NaN    NaN   5.985  7.15     7.8  23.4   8.60
03/29/20 02:35:20 14.58    NaN    NaN   6.005  7.14     7.8  23.6   8.60
03/29/20 02:35:21 14.58    NaN    NaN   6.024  7.14     7.8  23.7   8.59
03/29/20 02:35:22 14.58    NaN    NaN   6.047  7.14     7.9  23.9   8.59
03/29/20 02:35:23 14.58    NaN    NaN   6.064  7.14     7.9  24.1   8.59
03/29/20 02:35:24 14.58    NaN    NaN   6.082  7.14     8.0  24.2   8.58
03/29/20 02:35:25 14.58    NaN    NaN   6.101  7.14     8.1  24.4   8.58
03/29/20 02:35:26 14.59    NaN    NaN   6.122  7.14     8.2  24.5   8.58
03/29/20 02:35:27 14.59    NaN    NaN   6.139  7.14     8.3  24.5   8.57
03/29/20 02:35:28 14.58    NaN    NaN   6.158  7.14     8.4  24.6   8.57
03/29/20 02:35:29 14.58    NaN    NaN   6.176  7.14     8.5  24.6   8.57
03/29/20 02:35:30 14.58    NaN    NaN   6.195  7.14     8.6  24.5   8.57
03/29/20 02:35:31 14.58    NaN    NaN   6.215  7.14     8.7  24.4   8.56
03/29/20 02:35:32 14.58    NaN    NaN   6.233  7.14     8.8  24.3   8.56
03/29/20 02:35:33 14.58    NaN    NaN   6.256  7.14     8.9  24.2   8.55
03/29/20 02:35:34 14.58    NaN    NaN   6.272  7.14     9.0  24.0   8.55
03/29/20 02:35:35 14.58    NaN    NaN   6.293  7.14     9.1  23.9   8.54
03/29/20 02:35:36 14.58    NaN    NaN   6.310  7.14     9.2  23.7   8.54
03/29/20 02:35:37 14.58    NaN    NaN   6.329  7.14     9.3  23.6   8.53
03/29/20 02:35:38 14.57    NaN    NaN   6.346  7.14     9.4  23.5   8.53
03/29/20 02:35:39 14.57    NaN    NaN   6.372  7.14     9.4  23.4   8.52
03/29/20 02:35:40 14.57    NaN    NaN   6.386  7.14     9.5  23.4   8.51
03/29/20 02:35:41 14.57    NaN    NaN   6.408  7.14     9.6  23.4   8.51
03/29/20 02:35:42 14.57    NaN    NaN   6.421  7.14     9.6  23.5   8.50
03/29/20 02:35:43 14.57    NaN    NaN   6.447  7.14     9.6  23.6   8.49
03/29/20 02:35:44 14.57    NaN    NaN   6.460  7.14     9.6  23.8   8.49
03/29/20 02:35:45 14.57    NaN    NaN   6.462  7.14     9.6  24.0   8.48
03/29/20 02:35:46 14.57    NaN    NaN   6.462  7.14     9.5  24.2   8.48
03/29/20 02:35:47 14.57    NaN    NaN   6.462  7.14     9.5  24.5   8.47
03/29/20 02:35:50 14.57    NaN    NaN   6.462  7.14     9.3  25.3   8.46
03/29/20 02:35:48 14.57    NaN    NaN   6.463  7.14     9.4  24.8   8.47
03/29/20 02:35:49 14.57    NaN    NaN   6.463  7.14     9.4  25.0   8.46
03/29/20 02:35:51 14.58    NaN    NaN   6.463  7.14     9.2  25.6   8.45
03/29/20 02:35:52 14.58    NaN    NaN   6.463  7.14     9.2  25.8   8.45
03/29/20 02:35:53 14.58    NaN    NaN   6.464  7.14     9.1  26.1   8.45

Profile Time: 03:00:00
Profile Date: 03/29/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/29/20 03:00:11 16.03    NaN    NaN   0.081  7.82     5.8  21.3  10.57
03/29/20 03:00:02 16.03    NaN    NaN   0.082  7.83     5.7  20.8  10.57
03/29/20 03:00:04 16.03    NaN    NaN   0.082  7.83     5.7  21.1  10.57
03/29/20 03:00:05 16.03    NaN    NaN   0.082  7.83     5.7  21.2  10.57
03/29/20 03:00:06 16.03    NaN    NaN   0.082  7.83     5.8  21.3  10.57
03/29/20 03:00:07 16.03    NaN    NaN   0.082  7.83     5.8  21.4  10.57
03/29/20 03:00:08 16.02    NaN    NaN   0.082  7.83     5.8  21.4  10.57
03/29/20 03:00:09 16.02    NaN    NaN   0.082  7.83     5.8  21.4  10.57
03/29/20 03:00:10 16.03    NaN    NaN   0.082  7.82     5.8  21.3  10.57
03/29/20 03:00:12 16.02    NaN    NaN   0.082  7.82     5.8  21.2  10.57
03/29/20 03:00:14 16.02    NaN    NaN   0.082  7.82     5.9  21.0  10.57
03/29/20 03:00:15 16.02    NaN    NaN   0.082  7.82     5.9  20.8  10.57
03/29/20 03:00:03 16.03    NaN    NaN   0.083  7.83     5.7  20.9  10.57
03/29/20 03:00:13 16.02    NaN    NaN   0.083  7.82     5.9  21.1  10.57
03/29/20 03:00:16 16.02    NaN    NaN   0.084  7.83     5.9  20.7  10.57
03/29/20 03:00:17 16.02    NaN    NaN   0.095  7.83     5.9  20.6  10.57
03/29/20 03:00:18 16.02    NaN    NaN   0.117  7.82     5.9  20.6  10.57
03/29/20 03:00:19 16.02    NaN    NaN   0.134  7.83     5.9  20.5  10.57
03/29/20 03:00:20 16.02    NaN    NaN   0.153  7.83     5.9  20.5  10.57
03/29/20 03:00:21 16.02    NaN    NaN   0.172  7.83     5.9  20.4  10.57
03/29/20 03:00:22 16.02    NaN    NaN   0.196  7.83     5.9  20.4  10.57
03/29/20 03:00:23 16.02    NaN    NaN   0.214  7.83     5.9  20.5  10.57
03/29/20 03:00:24 16.02    NaN    NaN   0.233  7.82     5.9  20.5  10.57
03/29/20 03:00:25 16.02    NaN    NaN   0.252  7.82     5.9  20.6  10.57
03/29/20 03:00:26 16.02    NaN    NaN   0.275  7.82     5.9  20.7  10.57
03/29/20 03:00:27 16.02    NaN    NaN   0.293  7.82     5.9  20.8  10.56
03/29/20 03:00:28 16.02    NaN    NaN   0.312  7.82     5.9  20.9  10.56
03/29/20 03:00:29 16.02    NaN    NaN   0.332  7.82     5.9  21.1  10.56
03/29/20 03:00:30 16.02    NaN    NaN   0.354  7.82     5.9  21.2  10.56
03/29/20 03:00:31 16.02    NaN    NaN   0.373  7.82     5.9  21.4  10.56
03/29/20 03:00:32 16.02    NaN    NaN   0.392  7.82     5.9  21.6  10.56
03/29/20 03:00:33 16.02    NaN    NaN   0.411  7.82     5.9  21.8  10.56
03/29/20 03:00:34 16.02    NaN    NaN   0.433  7.82     5.9  21.9  10.55
03/29/20 03:00:35 16.02    NaN    NaN   0.450  7.82     5.9  22.1  10.55
03/29/20 03:00:36 16.01    NaN    NaN   0.467  7.82     5.9  22.3  10.55
03/29/20 03:00:37 16.01    NaN    NaN   0.485  7.81     5.9  22.4  10.55
03/29/20 03:00:38 16.01    NaN    NaN   0.502  7.81     5.9  22.5  10.54
03/29/20 03:00:39 16.01    NaN    NaN   0.527  7.80     5.9  22.6  10.54
03/29/20 03:00:40 16.01    NaN    NaN   0.542  7.80     5.9  22.6  10.54
03/29/20 03:00:41 16.00    NaN    NaN   0.561  7.79     6.0  22.7  10.54
03/29/20 03:00:42 16.00    NaN    NaN   0.579  7.79     6.0  22.7  10.54
03/29/20 03:00:43 15.99    NaN    NaN   0.604  7.78     6.0  22.7  10.54
03/29/20 03:00:44 15.98    NaN    NaN   0.618  7.77     6.0  22.7  10.54
03/29/20 03:00:45 15.97    NaN    NaN   0.640  7.77     6.1  22.7  10.53
03/29/20 03:00:46 15.95    NaN    NaN   0.655  7.76     6.1  22.7  10.54
03/29/20 03:00:47 15.93    NaN    NaN   0.680  7.75     6.1  22.7  10.54
03/29/20 03:00:48 15.91    NaN    NaN   0.695  7.74     6.2  22.8  10.54
03/29/20 03:00:49 15.89    NaN    NaN   0.715  7.73     6.2  22.8  10.54
03/29/20 03:00:50 15.87    NaN    NaN   0.732  7.72     6.3  22.9  10.53
03/29/20 03:00:51 15.86    NaN    NaN   0.757  7.71     6.3  23.0  10.53
03/29/20 03:00:52 15.84    NaN    NaN   0.773  7.70     6.3  23.2  10.52
03/29/20 03:00:53 15.83    NaN    NaN   0.795  7.69     6.4  23.4  10.52
03/29/20 03:00:54 15.83    NaN    NaN   0.809  7.68     6.4  23.6  10.51
03/29/20 03:00:55 15.82    NaN    NaN   0.835  7.67     6.5  23.8  10.50
03/29/20 03:00:56 15.80    NaN    NaN   0.853  7.67     6.5  24.0  10.49
03/29/20 03:00:57 15.79    NaN    NaN   0.872  7.66     6.5  24.3  10.47
03/29/20 03:00:58 15.77    NaN    NaN   0.897  7.65     6.6  24.5  10.47
03/29/20 03:00:59 15.75    NaN    NaN   0.915  7.64     6.6  24.8  10.45
03/29/20 03:01:00 15.74    NaN    NaN   0.936  7.63     6.6  25.0  10.44
03/29/20 03:01:01 15.73    NaN    NaN   0.955  7.62     6.6  25.2  10.43
03/29/20 03:01:02 15.72    NaN    NaN   0.977  7.61     6.6  25.4  10.41
03/29/20 03:01:03 15.71    NaN    NaN   0.997  7.61     6.6  25.5  10.39
03/29/20 03:01:04 15.69    NaN    NaN   1.018  7.60     6.6  25.6  10.37
03/29/20 03:01:05 15.68    NaN    NaN   1.038  7.59     6.6  25.6  10.36
03/29/20 03:01:06 15.67    NaN    NaN   1.061  7.59     6.6  25.5  10.34
03/29/20 03:01:07 15.66    NaN    NaN   1.080  7.58     6.6  25.4  10.32
03/29/20 03:01:08 15.65    NaN    NaN   1.101  7.57     6.6  25.2  10.30
03/29/20 03:01:09 15.63    NaN    NaN   1.121  7.56     6.5  25.0  10.28
03/29/20 03:01:10 15.61    NaN    NaN   1.141  7.55     6.5  24.8  10.26
03/29/20 03:01:11 15.59    NaN    NaN   1.163  7.54     6.5  24.5  10.24
03/29/20 03:01:12 15.58    NaN    NaN   1.182  7.53     6.4  24.2  10.22
03/29/20 03:01:13 15.57    NaN    NaN   1.202  7.52     6.4  23.9  10.20
03/29/20 03:01:14 15.55    NaN    NaN   1.221  7.51     6.4  23.6  10.18
