04/02/18 05:33:04 12.40   0.21   0.10   3.137  8.06     7.2  42.2  11.15
04/02/18 05:33:05 12.39   0.21   0.10   3.159  8.05     7.2  42.1  11.14
04/02/18 05:33:06 12.39   0.21   0.10   3.175  8.05     7.3  42.0  11.12
04/02/18 05:33:07 12.38   0.21   0.10   3.191  8.04     7.3  42.0  11.11
04/02/18 05:33:08 12.37   0.21   0.10   3.210  8.04     7.4  41.9  11.10
04/02/18 05:33:09 12.37   0.21   0.10   3.228  8.04     7.4  41.9  11.09
04/02/18 05:33:10 12.37   0.21   0.10   3.249  8.03     7.5  41.8  11.08
04/02/18 05:33:11 12.36   0.21   0.10   3.266  8.03     7.5  41.8  11.08
04/02/18 05:33:12 12.36   0.21   0.10   3.284  8.02     7.6  41.8  11.07
04/02/18 05:33:13 12.36   0.21   0.10   3.301  8.02     7.6  41.7  11.07
04/02/18 05:33:14 12.35   0.21   0.10   3.324  8.01     7.6  41.7  11.06
04/02/18 05:33:15 12.35   0.21   0.10   3.341  8.01     7.6  41.6  11.05
04/02/18 05:33:16 12.35   0.21   0.10   3.358  8.00     7.6  41.4  11.04
04/02/18 05:33:17 12.35   0.21   0.10   3.376  8.00     7.6  41.3  11.03
04/02/18 05:33:18 12.34   0.21   0.10   3.397  7.99     7.6  41.1  11.01
04/02/18 05:33:19 12.34   0.21   0.10   3.415  7.99     7.6  40.9  11.00
04/02/18 05:33:20 12.33   0.21   0.10   3.433  7.98     7.5  40.7  10.99
04/02/18 05:33:21 12.33   0.21   0.10   3.450  7.98     7.5  40.5  10.98
04/02/18 05:33:22 12.33   0.21   0.10   3.473  7.97     7.5  40.3  10.97
04/02/18 05:33:23 12.32   0.21   0.10   3.488  7.97     7.5  40.1  10.96
04/02/18 05:33:24 12.32   0.21   0.10   3.504  7.96     7.5  40.0  10.95
04/02/18 05:33:25 12.32   0.21   0.10   3.522  7.96     7.5  39.8  10.94
04/02/18 05:33:26 12.32   0.21   0.10   3.544  7.95     7.5  39.7  10.93
04/02/18 05:33:27 12.32   0.21   0.10   3.562  7.95     7.5  39.6  10.93
04/02/18 05:33:28 12.33   0.21   0.10   3.578  7.95     7.5  39.6  10.92
04/02/18 05:33:29 12.33   0.21   0.10   3.597  7.94     7.6  39.6  10.92
04/02/18 05:33:30 12.33   0.21   0.10   3.617  7.94     7.6  39.6  10.91
04/02/18 05:33:31 12.33   0.21   0.10   3.635  7.93     7.7  39.6  10.91
04/02/18 05:33:32 12.32   0.21   0.10   3.652  7.93     7.8  39.7  10.90
04/02/18 05:33:33 12.32   0.21   0.10   3.671  7.93     7.8  39.8  10.90
04/02/18 05:33:34 12.32   0.21   0.10   3.693  7.92     7.9  40.0  10.89
04/02/18 05:33:35 12.31   0.21   0.10   3.710  7.91     8.0  40.1  10.88
04/02/18 05:33:36 12.31   0.21   0.10   3.724  7.91     8.0  40.3  10.87
04/02/18 05:33:37 12.30   0.21   0.10   3.744  7.90     8.1  40.4  10.86
04/02/18 05:33:38 12.30   0.21   0.10   3.760  7.90     8.2  40.6  10.85
04/02/18 05:33:39 12.30   0.21   0.10   3.782  7.89     8.2  40.7  10.83
04/02/18 05:33:40 12.29   0.21   0.10   3.799  7.88     8.2  40.9  10.82
04/02/18 05:33:41 12.29   0.21   0.10   3.815  7.88     8.2  41.0  10.80
04/02/18 05:33:42 12.29   0.21   0.10   3.833  7.88     8.2  41.0  10.79
04/02/18 05:33:43 12.29   0.21   0.10   3.855  7.87     8.3  41.1  10.77
04/02/18 05:33:44 12.28   0.21   0.10   3.870  7.87     8.3  41.1  10.75
04/02/18 05:33:45 12.28   0.21   0.10   3.887  7.86     8.3  41.0  10.74
04/02/18 05:33:46 12.28   0.21   0.10   3.905  7.86     8.2  41.0  10.72
04/02/18 05:33:47 12.27   0.21   0.10   3.926  7.86     8.2  40.9  10.71
04/02/18 05:33:48 12.27   0.21   0.10   3.943  7.85     8.2  40.8  10.69
04/02/18 05:33:49 12.27   0.21   0.10   3.960  7.85     8.3  40.7  10.67
04/02/18 05:33:50 12.27   0.21   0.10   3.977  7.85     8.3  40.5  10.66
04/02/18 05:33:51 12.27   0.21   0.10   3.998  7.84     8.3  40.4  10.64
04/02/18 05:33:52 12.26   0.21   0.10   4.017  7.84     8.3  40.3  10.62
04/02/18 05:33:53 12.26   0.21   0.10   4.033  7.83     8.3  40.2  10.60
04/02/18 05:33:54 12.26   0.21   0.10   4.053  7.83     8.3  40.2  10.58
04/02/18 05:33:55 12.26   0.21   0.10   4.073  7.83     8.4  40.1  10.56
04/02/18 05:33:56 12.26   0.21   0.10   4.090  7.82     8.4  40.1  10.54
04/02/18 05:33:57 12.26   0.21   0.10   4.108  7.82     8.4  40.1  10.52
04/02/18 05:33:58 12.26   0.21   0.10   4.126  7.82     8.4  40.2  10.51
04/02/18 05:33:59 12.25   0.21   0.10   4.147  7.81     8.4  40.2  10.49
04/02/18 05:34:00 12.25   0.21   0.10   4.164  7.81     8.3  40.3  10.47
04/02/18 05:34:01 12.24   0.21   0.10   4.182  7.81     8.3  40.3  10.45
04/02/18 05:34:02 12.24   0.21   0.10   4.201  7.80     8.3  40.4  10.44
04/02/18 05:34:03 12.24   0.21   0.10   4.221  7.80     8.3  40.4  10.42
04/02/18 05:34:04 12.24   0.21   0.10   4.239  7.80     8.3  40.5  10.41
04/02/18 05:34:05 12.24   0.21   0.10   4.256  7.79     8.3  40.5  10.40
04/02/18 05:34:06 12.24   0.21   0.10   4.273  7.79     8.3  40.4  10.38
04/02/18 05:34:07 12.24   0.21   0.10   4.295  7.79     8.3  40.4  10.37
04/02/18 05:34:08 12.23   0.21   0.10   4.312  7.78     8.4  40.3  10.36
04/02/18 05:34:09 12.23   0.21   0.10   4.330  7.78     8.4  40.2  10.34
04/02/18 05:34:10 12.23   0.21   0.10   4.345  7.78     8.5  40.2  10.33
04/02/18 05:34:11 12.23   0.21   0.10   4.363  7.78     8.6  40.1  10.31
04/02/18 05:34:12 12.23   0.21   0.10   4.385  7.78     8.7  40.0  10.30
04/02/18 05:34:13 12.23   0.21   0.10   4.402  7.77     8.8  40.0  10.28
04/02/18 05:34:14 12.23   0.21   0.10   4.420  7.77     8.9  39.9  10.26
04/02/18 05:34:15 12.23   0.21   0.10   4.438  7.77     9.0  40.0  10.24
04/02/18 05:34:16 12.23   0.21   0.10   4.459  7.77     9.0  40.0  10.22
04/02/18 05:34:17 12.22   0.21   0.10   4.478  7.76     9.1  40.1  10.20
04/02/18 05:34:18 12.22   0.21   0.10   4.494  7.76     9.2  40.2  10.19
04/02/18 05:34:19 12.22   0.21   0.10   4.511  7.76     9.3  40.3  10.17
04/02/18 05:34:20 12.22   0.21   0.10   4.532  7.76     9.3  40.4  10.15
04/02/18 05:34:21 12.21   0.21   0.10   4.551  7.76     9.4  40.4  10.13
04/02/18 05:34:22 12.21   0.21   0.10   4.566  7.75     9.4  40.5  10.11
04/02/18 05:34:23 12.21   0.21   0.10   4.585  7.75     9.4  40.5  10.10
04/02/18 05:34:24 12.20   0.21   0.10   4.607  7.75     9.5  40.4  10.08
04/02/18 05:34:25 12.20   0.21   0.10   4.624  7.75     9.5  40.3  10.07
04/02/18 05:34:26 12.20   0.21   0.10   4.640  7.75     9.5  40.2  10.06
04/02/18 05:34:27 12.20   0.21   0.10   4.658  7.74     9.5  40.1  10.04
04/02/18 05:34:28 12.20   0.21   0.10   4.679  7.74     9.5  39.9  10.03
04/02/18 05:34:29 12.20   0.21   0.10   4.697  7.74     9.5  39.7  10.02
04/02/18 05:34:30 12.20   0.21   0.10   4.714  7.74     9.6  39.5  10.01
04/02/18 05:34:31 12.20   0.21   0.10   4.731  7.74     9.6  39.4   9.99
04/02/18 05:34:32 12.20   0.21   0.10   4.748  7.73     9.7  39.3   9.98
04/02/18 05:34:33 12.20   0.21   0.10   4.769  7.73     9.8  39.3   9.97
04/02/18 05:34:34 12.20   0.21   0.10   4.786  7.72     9.9  39.3   9.96
04/02/18 05:34:35 12.20   0.21   0.10   4.802  7.72    10.1  39.5   9.95
04/02/18 05:34:36 12.19   0.21   0.10   4.824  7.72    10.3  39.7   9.94
04/02/18 05:34:37 12.18   0.21   0.10   4.842  7.72    10.4  40.0   9.94
04/02/18 05:34:40 12.17   0.21   0.10   4.893  7.71    10.6  40.3   9.91
04/02/18 05:34:41 12.16   0.21   0.10   4.914  7.71    10.8  40.7   9.91
04/02/18 05:34:42 12.16   0.21   0.10   4.931  7.70    10.9  41.0   9.90
04/02/18 05:34:43 12.15   0.21   0.10   4.949  7.70    11.1  41.4   9.89
04/02/18 05:34:44 12.15   0.21   0.10   4.966  7.70    11.2  41.7   9.88
04/02/18 05:34:45 12.15   0.21   0.10   4.988  7.70    11.3  41.9   9.88
04/02/18 05:34:46 12.14   0.21   0.10   5.005  7.70    11.4  42.1   9.87
04/02/18 05:34:47 12.14   0.21   0.10   5.021  7.70    11.4  42.2   9.86
04/02/18 05:34:48 12.14   0.21   0.10   5.038  7.70    11.4  42.1   9.85
04/02/18 05:34:49 12.13   0.21   0.10   5.060  7.70    11.4  42.0   9.84
04/02/18 05:34:50 12.13   0.21   0.10   5.077  7.70    11.4  41.7   9.83
04/02/18 05:34:51 12.13   0.21   0.10   5.094  7.70    11.3  41.4   9.83
04/02/18 05:34:52 12.13   0.21   0.10   5.111  7.69    11.3  41.0   9.82
04/02/18 05:34:53 12.13   0.21   0.10   5.133  7.69    11.2  40.7   9.81
04/02/18 05:34:54 12.13   0.21   0.10   5.151  7.69    11.2  40.3   9.80
04/02/18 05:34:55 12.13   0.21   0.10   5.169  7.69    11.2  39.9   9.79
04/02/18 05:34:56 12.13   0.21   0.10   5.186  7.69    11.2  39.6   9.79
04/02/18 05:34:57 12.13   0.21   0.10   5.206  7.69    11.2  39.4   9.78
04/02/18 05:34:58 12.13   0.21   0.10   5.224  7.69    11.2  39.2   9.77
04/02/18 05:34:59 12.12   0.21   0.10   5.243  7.68    11.2  39.1   9.77
04/02/18 05:35:00 12.12   0.21   0.10   5.260  7.68    11.2  39.0   9.76
04/02/18 05:35:01 12.12   0.21   0.10   5.277  7.68    11.2  39.0   9.75
04/02/18 05:35:02 12.12   0.21   0.10   5.298  7.68    11.2  39.1   9.75
04/02/18 05:35:03 12.12   0.21   0.10   5.316  7.68    11.2  39.2   9.74
04/02/18 05:35:04 12.12   0.21   0.10   5.332  7.68    11.2  39.2   9.74
04/02/18 05:35:05 12.12   0.21   0.10   5.351  7.68    11.2  39.3   9.74
04/02/18 05:35:06 12.12   0.21   0.10   5.372  7.68    11.1  39.3   9.73
04/02/18 05:35:07 12.12   0.21   0.10   5.390  7.68    11.1  39.3   9.73
04/02/18 05:35:08 12.12   0.21   0.10   5.408  7.68    11.0  39.3   9.72
04/02/18 05:35:09 12.12   0.21   0.10   5.426  7.67    10.9  39.3   9.72
04/02/18 05:35:10 12.12   0.21   0.10   5.446  7.67    10.9  39.2   9.72
04/02/18 05:35:11 12.12   0.21   0.10   5.465  7.67    10.8  39.1   9.72
04/02/18 05:35:12 12.12   0.21   0.10   5.482  7.67    10.8  39.0   9.71
04/02/18 05:35:13 12.12   0.21   0.10   5.499  7.67    10.8  39.0   9.71
04/02/18 05:35:14 12.12   0.21   0.10   5.521  7.67    10.8  39.0   9.71
04/02/18 05:35:15 12.11   0.21   0.10   5.538  7.67    10.8  39.0   9.71
04/02/18 05:35:16 12.11   0.21   0.10   5.554  7.67    10.8  39.1   9.70
04/02/18 05:35:17 12.11   0.21   0.10   5.573  7.67    10.8  39.3   9.70
04/02/18 05:35:18 12.11   0.21   0.10   5.594  7.67    10.9  39.5   9.70
04/02/18 05:35:19 12.11   0.21   0.10   5.612  7.67    10.9  39.7   9.70
04/02/18 05:35:20 12.11   0.21   0.10   5.629  7.67    11.0  39.9   9.69
04/02/18 05:35:21 12.11   0.21   0.10   5.646  7.67    11.1  40.1   9.69
04/02/18 05:35:22 12.11   0.21   0.10   5.666  7.67    11.1  40.3   9.69
04/02/18 05:35:23 12.11   0.21   0.10   5.685  7.66    11.2  40.4   9.68
04/02/18 05:35:24 12.11   0.21   0.10   5.701  7.66    11.2  40.5   9.68
04/02/18 05:35:25 12.11   0.21   0.10   5.719  7.66    11.2  40.4   9.68
04/02/18 05:35:26 12.11   0.21   0.10   5.741  7.66    11.2  40.3   9.68
04/02/18 05:35:27 12.11   0.21   0.10   5.757  7.66    11.2  40.2   9.67
04/02/18 05:35:28 12.11   0.21   0.10   5.775  7.66    11.1  39.9   9.67
04/02/18 05:35:29 12.11   0.21   0.10   5.793  7.66    11.1  39.6   9.67
04/02/18 05:35:30 12.11   0.21   0.10   5.813  7.66    11.0  39.3   9.67
04/02/18 05:35:31 12.11   0.21   0.10   5.830  7.66    10.9  39.0   9.67
04/02/18 05:35:32 12.11   0.21   0.10   5.848  7.66    10.8  38.7   9.67
04/02/18 05:35:33 12.11   0.21   0.10   5.864  7.66    10.8  38.5   9.66
04/02/18 05:35:34 12.11   0.21   0.10   5.886  7.66    10.7  38.3   9.66
04/02/18 05:35:35 12.11   0.21   0.10   5.904  7.66    10.6  38.2   9.66
04/02/18 05:35:36 12.11   0.21   0.10   5.921  7.66    10.6  38.1   9.66
04/02/18 05:35:37 12.11   0.21   0.10   5.938  7.66    10.5  38.1   9.66
04/02/18 05:35:38 12.11   0.21   0.10   5.959  7.66    10.5  38.2   9.65
04/02/18 05:35:39 12.11   0.21   0.10   5.976  7.66    10.5  38.4   9.65
04/02/18 05:35:40 12.11   0.21   0.10   5.994  7.66    10.4  38.6   9.65
04/02/18 05:35:41 12.11   0.21   0.10   6.010  7.66    10.4  38.8   9.65
04/02/18 05:35:42 12.11   0.21   0.10   6.028  7.66    10.5  39.0   9.65
04/02/18 05:35:43 12.11   0.21   0.10   6.046  7.66    10.5  39.3   9.65
04/02/18 05:35:44 12.11   0.21   0.10   6.064  7.66    10.5  39.5   9.65
04/02/18 05:35:45 12.11   0.21   0.10   6.079  7.66    10.6  39.6   9.65
04/02/18 05:35:46 12.11   0.21   0.10   6.098  7.66    10.6  39.7   9.64
04/02/18 05:35:47 12.11   0.21   0.10   6.119  7.66    10.7  39.8   9.64
04/02/18 05:35:48 12.11   0.21   0.10   6.137  7.66    10.7  39.8   9.64
04/02/18 05:35:49 12.11   0.21   0.10   6.156  7.66    10.7  39.7   9.64
04/02/18 05:35:50 12.11   0.21   0.10   6.174  7.65    10.8  39.6   9.64
04/02/18 05:35:51 12.11   0.21   0.10   6.195  7.65    10.8  39.5   9.64
04/02/18 05:35:52 12.11   0.21   0.10   6.212  7.65    10.8  39.4   9.64
04/02/18 05:35:53 12.11   0.21   0.10   6.229  7.65    10.8  39.3   9.64
04/02/18 05:35:54 12.11   0.21   0.10   6.247  7.65    10.8  39.2   9.64
04/02/18 05:35:55 12.11   0.21   0.10   6.268  7.65    10.8  39.2   9.64
04/02/18 05:35:56 12.11   0.21   0.10   6.287  7.65    10.8  39.1   9.64
04/02/18 05:35:57 12.11   0.21   0.10   6.303  7.65    10.8  39.1   9.64
04/02/18 05:35:58 12.11   0.21   0.10   6.320  7.65    10.8  39.1   9.64
04/02/18 05:35:59 12.11   0.21   0.10   6.338  7.65    10.8  39.1   9.64
04/02/18 05:36:00 12.10   0.21   0.10   6.360  7.65    10.9  39.1   9.64
04/02/18 05:36:01 12.11   0.21   0.10   6.377  7.65    10.9  39.1   9.64
04/02/18 05:36:02 12.11   0.21   0.10   6.395  7.65    11.0  39.2   9.64
04/02/18 05:36:03 12.11   0.21   0.10   6.412  7.65    11.1  39.2   9.64
04/02/18 05:36:04 12.11   0.21   0.10   6.433  7.65    11.3  39.3   9.64
04/02/18 05:36:05 12.11   0.21   0.10   6.450  7.65    11.4  39.3   9.64
04/02/18 05:36:06 12.11   0.21   0.10   6.465  7.65    11.6  39.4   9.64
04/02/18 05:36:07 12.11   0.21   0.10   6.470  7.65    11.8  39.4   9.64
04/02/18 05:36:14 12.11   0.21   0.10   6.471  7.65    12.9  40.1   9.64
04/02/18 05:36:08 12.11   0.21   0.10   6.472  7.65    12.0  39.5   9.64
04/02/18 05:36:09 12.11   0.21   0.10   6.472  7.65    12.2  39.5   9.64
04/02/18 05:36:10 12.11   0.21   0.10   6.472  7.65    12.4  39.6   9.64
04/02/18 05:36:11 12.11   0.21   0.10   6.472  7.65    12.6  39.7   9.64
04/02/18 05:36:12 12.11   0.21   0.10   6.472  7.65    12.7  39.8   9.64
04/02/18 05:36:17 12.11   0.21   0.10   6.472  7.65    12.9  40.5   9.64
04/02/18 05:36:18 12.11   0.21   0.10   6.472  7.65    12.9  40.6   9.64
04/02/18 05:36:13 12.11   0.21   0.10   6.473  7.65    12.8  39.9   9.64
04/02/18 05:36:15 12.11   0.21   0.10   6.473  7.65    12.9  40.2   9.64
04/02/18 05:36:16 12.11   0.21   0.10   6.473  7.65    12.9  40.3   9.64

Profile Time: 06:00:00
Profile Date: 04/02/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/02/18 06:00:04 12.87   0.21   0.10   0.077  8.65     7.2  38.6  11.81
04/02/18 06:00:09 12.87   0.21   0.10   0.077  8.65     7.1  39.5  11.81
04/02/18 06:00:11 12.87   0.21   0.10   0.077  8.65     7.1  39.5  11.81
04/02/18 06:00:12 12.87   0.21   0.10   0.077  8.65     7.1  39.4  11.81
04/02/18 06:00:13 12.87   0.21   0.10   0.077  8.65     7.1  39.3  11.81
04/02/18 06:00:03 12.87   0.21   0.10   0.078  8.65     7.2  38.2  11.81
04/02/18 06:00:05 12.87   0.21   0.10   0.078  8.65     7.2  38.9  11.81
04/02/18 06:00:07 12.87   0.21   0.10   0.078  8.65     7.2  39.3  11.81
04/02/18 06:00:08 12.87   0.21   0.10   0.078  8.65     7.1  39.4  11.81
04/02/18 06:00:10 12.87   0.21   0.10   0.078  8.65     7.1  39.5  11.81
04/02/18 06:00:14 12.87   0.21   0.10   0.078  8.65     7.1  39.1  11.81
04/02/18 06:00:00 12.87   0.21   0.10   0.079  8.65     7.3  37.2  11.81
04/02/18 06:00:01 12.87   0.21   0.10   0.079  8.65     7.3  37.5  11.81
04/02/18 06:00:02 12.87   0.21   0.10   0.079  8.65     7.3  37.9  11.81
04/02/18 06:00:06 12.87   0.21   0.10   0.079  8.65     7.2  39.1  11.81
04/02/18 06:00:15 12.87   0.21   0.10   0.088  8.65     7.1  38.9  11.81
04/02/18 06:00:16 12.87   0.21   0.10   0.102  8.65     7.1  38.8  11.81
04/02/18 06:00:17 12.87   0.21   0.10   0.121  8.65     7.1  38.6  11.81
04/02/18 06:00:18 12.87   0.21   0.10   0.140  8.65     7.2  38.5  11.81
04/02/18 06:00:19 12.87   0.21   0.10   0.160  8.65     7.2  38.4  11.81
04/02/18 06:00:20 12.87   0.21   0.10   0.180  8.65     7.2  38.4  11.81
04/02/18 06:00:21 12.87   0.21   0.10   0.198  8.65     7.3  38.4  11.82
04/02/18 06:00:22 12.87   0.21   0.10   0.216  8.65     7.3  38.6  11.82
04/02/18 06:00:23 12.87   0.21   0.10   0.233  8.65     7.4  38.7  11.82
04/02/18 06:00:24 12.87   0.21   0.10   0.255  8.65     7.4  39.0  11.82
04/02/18 06:00:25 12.87   0.21   0.10   0.271  8.65     7.5  39.3  11.82
04/02/18 06:00:26 12.87   0.21   0.10   0.288  8.65     7.5  39.6  11.82
04/02/18 06:00:27 12.87   0.21   0.10   0.306  8.65     7.6  39.9  11.82
04/02/18 06:00:28 12.87   0.21   0.10   0.325  8.65     7.6  40.3  11.82
04/02/18 06:00:29 12.87   0.21   0.10   0.342  8.65     7.6  40.6  11.82
04/02/18 06:00:30 12.87   0.21   0.10   0.359  8.65     7.6  40.9  11.82
04/02/18 06:00:31 12.87   0.21   0.10   0.373  8.65     7.6  41.1  11.82
04/02/18 06:00:32 12.87   0.21   0.10   0.393  8.65     7.6  41.2  11.82
04/02/18 06:00:33 12.87   0.21   0.10   0.408  8.65     7.6  41.3  11.82
04/02/18 06:00:34 12.87   0.21   0.10   0.420  8.65     7.6  41.3  11.82
04/02/18 06:00:35 12.87   0.21   0.10   0.436  8.65     7.6  41.2  11.82
04/02/18 06:00:36 12.87   0.21   0.10   0.452  8.65     7.5  41.1  11.82
04/02/18 06:00:37 12.87   0.21   0.10   0.469  8.65     7.5  40.9  11.82
04/02/18 06:00:38 12.88   0.21   0.10   0.482  8.65     7.5  40.7  11.82
04/02/18 06:00:39 12.88   0.21   0.10   0.498  8.65     7.4  40.4  11.82
04/02/18 06:00:40 12.88   0.21   0.10   0.518  8.65     7.4  40.1  11.82
04/02/18 06:00:41 12.88   0.21   0.10   0.535  8.65     7.4  39.8  11.82
04/02/18 06:00:42 12.88   0.21   0.10   0.552  8.65     7.4  39.5  11.82
04/02/18 06:00:43 12.88   0.21   0.10   0.569  8.65     7.4  39.3  11.82
04/02/18 06:00:44 12.88   0.21   0.10   0.585  8.65     7.4  39.0  11.82
04/02/18 06:00:45 12.88   0.21   0.10   0.606  8.65     7.4  38.8  11.83
04/02/18 06:00:46 12.88   0.21   0.10   0.623  8.65     7.5  38.7  11.82
04/02/18 06:00:47 12.88   0.21   0.10   0.641  8.65     7.5  38.6  11.82
04/02/18 06:00:48 12.88   0.21   0.10   0.658  8.65     7.5  38.5  11.82
04/02/18 06:00:49 12.88   0.21   0.10   0.680  8.65     7.5  38.4  11.82
04/02/18 06:00:50 12.88   0.21   0.10   0.697  8.65     7.6  38.4  11.82
04/02/18 06:00:51 12.88   0.21   0.10   0.715  8.65     7.6  38.3  11.82
04/02/18 06:00:52 12.88   0.21   0.10   0.731  8.65     7.6  38.3  11.83
04/02/18 06:00:53 12.87   0.21   0.10   0.752  8.65     7.6  38.3  11.82
04/02/18 06:00:54 12.87   0.21   0.10   0.771  8.65     7.6  38.3  11.83
04/02/18 06:00:55 12.87   0.21   0.10   0.788  8.65     7.6  38.2  11.83
04/02/18 06:00:56 12.87   0.21   0.10   0.805  8.65     7.6  38.2  11.83
04/02/18 06:00:57 12.88   0.21   0.10   0.825  8.65     7.5  38.2  11.82
04/02/18 06:00:58 12.88   0.21   0.10   0.843  8.65     7.5  38.2  11.83
04/02/18 06:00:59 12.88   0.21   0.10   0.859  8.65     7.5  38.1  11.83
04/02/18 06:01:00 12.87   0.21   0.10   0.876  8.65     7.4  38.1  11.82
04/02/18 06:01:01 12.87   0.21   0.10   0.897  8.65     7.4  38.1  11.83
04/02/18 06:01:02 12.87   0.21   0.10   0.915  8.65     7.4  38.1  11.83
04/02/18 06:01:03 12.87   0.21   0.10   0.931  8.65     7.4  38.1  11.82
04/02/18 06:01:04 12.87   0.21   0.10   0.949  8.65     7.3  38.2  11.83
04/02/18 06:01:05 12.87   0.21   0.10   0.970  8.65     7.3  38.3  11.82
04/02/18 06:01:06 12.87   0.21   0.10   0.988  8.65     7.3  38.4  11.82
04/02/18 06:01:07 12.87   0.21   0.10   1.003  8.65     7.3  38.6  11.83
04/02/18 06:01:08 12.87   0.21   0.10   1.021  8.65     7.3  38.8  11.82
04/02/18 06:01:09 12.87   0.21   0.10   1.042  8.65     7.3  39.0  11.82
04/02/18 06:01:10 12.87   0.21   0.10   1.060  8.65     7.3  39.2  11.82
04/02/18 06:01:11 12.87   0.21   0.10   1.077  8.65     7.4  39.4  11.82
04/02/18 06:01:12 12.87   0.21   0.10   1.096  8.65     7.4  39.6  11.82
04/02/18 06:01:13 12.87   0.21   0.10   1.115  8.64     7.4  39.8  11.82
04/02/18 06:01:14 12.87   0.21   0.10   1.133  8.64     7.4  40.0  11.82
04/02/18 06:01:15 12.87   0.21   0.10   1.151  8.65     7.4  40.1  11.82
04/02/18 06:01:16 12.87   0.21   0.10   1.168  8.65     7.4  40.2  11.82
04/02/18 06:01:17 12.87   0.21   0.10   1.188  8.65     7.4  40.3  11.82
04/02/18 06:01:18 12.87   0.21   0.10   1.206  8.64     7.4  40.4  11.82
04/02/18 06:01:19 12.87   0.21   0.10   1.225  8.64     7.4  40.4  11.82
04/02/18 06:01:20 12.87   0.21   0.10   1.241  8.64     7.4  40.4  11.82
04/02/18 06:01:21 12.87   0.21   0.10   1.263  8.64     7.4  40.5  11.82
04/02/18 06:01:22 12.87   0.21   0.10   1.280  8.64     7.4  40.5  11.82
04/02/18 06:01:23 12.87   0.21   0.10   1.297  8.64     7.4  40.6  11.82
04/02/18 06:01:24 12.87   0.21   0.10   1.316  8.64     7.5  40.7  11.82
04/02/18 06:01:25 12.87   0.21   0.10   1.334  8.64     7.5  40.9  11.82
04/02/18 06:01:26 12.87   0.21   0.10   1.355  8.63     7.5  41.0  11.82
04/02/18 06:01:27 12.87   0.21   0.10   1.372  8.63     7.6  41.2  11.82
04/02/18 06:01:28 12.87   0.21   0.10   1.388  8.63     7.6  41.4  11.82
04/02/18 06:01:29 12.87   0.21   0.10   1.405  8.63     7.6  41.6  11.82
04/02/18 06:01:30 12.87   0.21   0.10   1.428  8.63     7.7  41.8  11.82
04/02/18 06:01:31 12.87   0.21   0.10   1.446  8.63     7.7  42.0  11.82
04/02/18 06:01:32 12.87   0.21   0.10   1.463  8.63     7.7  42.2  11.82
04/02/18 06:01:33 12.87   0.21   0.10   1.480  8.63     7.7  42.3  11.82
04/02/18 06:01:34 12.86   0.21   0.10   1.501  8.63     7.7  42.4  11.82
04/02/18 06:01:35 12.87   0.21   0.10   1.518  8.63     7.6  42.4  11.82
04/02/18 06:01:36 12.87   0.21   0.10   1.536  8.62     7.6  42.4  11.81
04/02/18 06:01:37 12.86   0.21   0.10   1.554  8.62     7.5  42.3  11.81
04/02/18 06:01:38 12.86   0.21   0.10   1.574  8.62     7.5  42.2  11.81
04/02/18 06:01:39 12.86   0.21   0.10   1.591  8.62     7.4  42.1  11.81
04/02/18 06:01:40 12.86   0.21   0.10   1.610  8.62     7.4  42.0  11.81
04/02/18 06:01:41 12.86   0.21   0.10   1.624  8.61     7.3  41.9  11.81
04/02/18 06:01:42 12.86   0.21   0.10   1.643  8.61     7.2  41.8  11.81
04/02/18 06:01:43 12.86   0.21   0.10   1.663  8.61     7.2  41.7  11.81
04/02/18 06:01:44 12.86   0.21   0.10   1.682  8.60     7.2  41.6  11.80
04/02/18 06:01:45 12.86   0.21   0.10   1.699  8.60     7.1  41.6  11.80
04/02/18 06:01:46 12.86   0.21   0.10   1.716  8.60     7.1  41.6  11.80
04/02/18 06:01:47 12.86   0.21   0.10   1.738  8.60     7.1  41.6  11.80
04/02/18 06:01:48 12.86   0.21   0.10   1.756  8.60     7.1  41.7  11.80
04/02/18 06:01:49 12.86   0.21   0.10   1.771  8.60     7.1  41.8  11.80
04/02/18 06:01:50 12.86   0.21   0.10   1.789  8.60     7.1  41.8  11.80
04/02/18 06:01:51 12.85   0.21   0.10   1.810  8.60     7.2  41.9  11.80
04/02/18 06:01:52 12.85   0.21   0.10   1.828  8.60     7.2  42.0  11.79
04/02/18 06:01:53 12.85   0.21   0.10   1.844  8.60     7.2  42.0  11.79
04/02/18 06:01:54 12.85   0.21   0.10   1.862  8.59     7.2  42.0  11.79
04/02/18 06:01:55 12.85   0.21   0.10   1.882  8.59     7.3  42.0  11.79
04/02/18 06:01:56 12.85   0.21   0.10   1.902  8.59     7.3  41.9  11.79
04/02/18 06:01:57 12.85   0.21   0.10   1.916  8.59     7.3  41.8  11.78
04/02/18 06:01:58 12.85   0.21   0.10   1.934  8.60     7.3  41.7  11.78
04/02/18 06:01:59 12.85   0.21   0.10   1.955  8.60     7.3  41.5  11.78
04/02/18 06:02:00 12.85   0.21   0.10   1.973  8.60     7.3  41.2  11.78
04/02/18 06:02:01 12.85   0.21   0.10   1.990  8.59     7.3  41.0  11.78
