02/13/18 10:35:54  8.24   0.19   0.09   6.206  7.72     7.2  19.7  11.69
02/13/18 10:35:55  8.25   0.19   0.09   6.224  7.72     7.2  19.7  11.69
02/13/18 10:35:56  8.25   0.19   0.09   6.236  7.72     7.2  19.7  11.69
02/13/18 10:35:57  8.25   0.19   0.09   6.267  7.72     7.2  19.7  11.69
02/13/18 10:35:58  8.25   0.19   0.09   6.273  7.72     7.2  19.7  11.68
02/13/18 10:35:59  8.25   0.19   0.09   6.296  7.72     7.2  19.7  11.69
02/13/18 10:36:00  8.25   0.19   0.09   6.307  7.72     7.2  19.7  11.69
02/13/18 10:36:01  8.26   0.19   0.09   6.338  7.72     7.2  19.7  11.69
02/13/18 10:36:02  8.26   0.19   0.09   6.346  7.72     7.2  19.7  11.69
02/13/18 10:36:04  8.26   0.19   0.09   6.372  7.72     7.2  19.7  11.69
02/13/18 10:36:03  8.26   0.19   0.09   6.383  7.72     7.2  19.7  11.69
02/13/18 10:36:06  8.26   0.19   0.09   6.412  7.72     7.2  19.7  11.69
02/13/18 10:36:05  8.26   0.19   0.09   6.422  7.72     7.2  19.7  11.69
02/13/18 10:36:07  8.26   0.19   0.09   6.453  7.72     7.3  19.7  11.69
02/13/18 10:36:08  8.26   0.19   0.09   6.454  7.72     7.3  19.7  11.68
02/13/18 10:36:09  8.25   0.19   0.09   6.490  7.72     7.3  19.8  11.68
02/13/18 10:36:10  8.25   0.19   0.09   6.496  7.72     7.3  19.8  11.68
02/13/18 10:36:11  8.25   0.19   0.09   6.514  7.72     7.3  19.9  11.68
02/13/18 10:36:12  8.24   0.19   0.09   6.541  7.72     7.3  19.9  11.68
02/13/18 10:36:13  8.24   0.19   0.09   6.552  7.72     7.3  20.0  11.68
02/13/18 10:36:14  8.24   0.19   0.09   6.569  7.72     7.3  20.1  11.68
02/13/18 10:36:15  8.24   0.19   0.09   6.592  7.72     7.3  20.2  11.69
02/13/18 10:36:16  8.23   0.19   0.09   6.599  7.72     7.3  20.3  11.69
02/13/18 10:36:17  8.23   0.19   0.09   6.631  7.72     7.4  20.4  11.68
02/13/18 10:36:18  8.23   0.19   0.09   6.651  7.72     7.4  20.5  11.68
02/13/18 10:36:19  8.23   0.19   0.09   6.658  7.72     7.4  20.6  11.68
02/13/18 10:36:20  8.23   0.19   0.09   6.683  7.72     7.3  20.7  11.67
02/13/18 10:36:21  8.22   0.19   0.09   6.710  7.72     7.3  20.8  11.68
02/13/18 10:36:22  8.22   0.19   0.09   6.718  7.71     7.3  20.9  11.68
02/13/18 10:36:23  8.22   0.19   0.09   6.736  7.71     7.3  20.9  11.67
02/13/18 10:36:24  8.22   0.19   0.09   6.747  7.71     7.3  20.9  11.67
02/13/18 10:36:25  8.22   0.19   0.09   6.771  7.71     7.3  20.9  11.67
02/13/18 10:36:26  8.22   0.19   0.09   6.788  7.71     7.3  20.9  11.67
02/13/18 10:36:27  8.22   0.19   0.09   6.807  7.71     7.3  20.8  11.67
02/13/18 10:36:28  8.22   0.19   0.09   6.818  7.71     7.3  20.7  11.66
02/13/18 10:36:29  8.22   0.19   0.09   6.850  7.71     7.3  20.6  11.66
02/13/18 10:36:30  8.22   0.19   0.09   6.857  7.71     7.3  20.5  11.66
02/13/18 10:36:35  8.22   0.19   0.09   6.862  7.71     7.4  20.0  11.66
02/13/18 10:36:37  8.21   0.19   0.09   6.866  7.71     7.4  19.9  11.66
02/13/18 10:36:33  8.22   0.19   0.09   6.868  7.71     7.3  20.1  11.66
02/13/18 10:36:44  8.21   0.19   0.09   6.871  7.71     7.3  20.6  11.65
02/13/18 10:36:32  8.22   0.19   0.09   6.877  7.71     7.3  20.3  11.66
02/13/18 10:36:42  8.21   0.19   0.09   6.878  7.71     7.3  20.4  11.65
02/13/18 10:36:41  8.21   0.19   0.09   6.879  7.71     7.4  20.2  11.65
02/13/18 10:36:39  8.21   0.19   0.09   6.880  7.71     7.4  20.0  11.65
02/13/18 10:36:40  8.21   0.19   0.09   6.880  7.71     7.4  20.1  11.65
02/13/18 10:36:43  8.21   0.19   0.09   6.881  7.71     7.3  20.5  11.65
02/13/18 10:36:31  8.22   0.19   0.09   6.882  7.71     7.3  20.4  11.66
02/13/18 10:36:38  8.21   0.19   0.09   6.887  7.71     7.4  20.0  11.65
02/13/18 10:36:36  8.21   0.19   0.09   6.894  7.71     7.4  19.9  11.66
02/13/18 10:36:34  8.22   0.19   0.09   6.896  7.71     7.4  20.0  11.66

Profile Time: 11:00:00
Profile Date: 02/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 11:00:02  8.33   0.19   0.09   0.016  7.73     7.4  17.8  11.78
02/13/18 11:00:03  8.33   0.19   0.09   0.022  7.73     7.4  17.8  11.78
02/13/18 11:00:09  8.33   0.19   0.09   0.023  7.74     7.4  17.8  11.79
02/13/18 11:00:07  8.33   0.19   0.09   0.024  7.73     7.4  17.9  11.79
02/13/18 11:00:01  8.33   0.19   0.09   0.025  7.73     7.4  17.8  11.78
02/13/18 11:00:12  8.33   0.19   0.09   0.025  7.74     7.4  17.8  11.79
02/13/18 11:00:04  8.33   0.19   0.09   0.027  7.73     7.4  17.8  11.78
02/13/18 11:00:11  8.33   0.19   0.09   0.027  7.74     7.4  17.8  11.78
02/13/18 11:00:10  8.33   0.19   0.09   0.030  7.74     7.4  17.8  11.78
02/13/18 11:00:05  8.33   0.19   0.09   0.031  7.73     7.4  17.9  11.79
02/13/18 11:00:06  8.33   0.19   0.09   0.031  7.73     7.4  17.9  11.79
02/13/18 11:00:08  8.33   0.19   0.09   0.031  7.74     7.4  17.9  11.79
02/13/18 11:00:00  8.33   0.19   0.09   0.034  7.73     7.4  17.8  11.78
02/13/18 11:00:14  8.33   0.19   0.09   0.036  7.74     7.4  17.9  11.79
02/13/18 11:00:13  8.33   0.19   0.09   0.041  7.74     7.4  17.9  11.79
02/13/18 11:00:15  8.33   0.19   0.09   0.052  7.74     7.4  17.9  11.79
02/13/18 11:00:16  8.33   0.19   0.09   0.083  7.74     7.4  18.0  11.79
02/13/18 11:00:17  8.33   0.19   0.09   0.084  7.74     7.4  18.0  11.79
02/13/18 11:00:18  8.33   0.19   0.09   0.110  7.74     7.4  18.1  11.79
02/13/18 11:00:19  8.33   0.19   0.09   0.128  7.74     7.4  18.2  11.80
02/13/18 11:00:20  8.33   0.19   0.09   0.148  7.74     7.4  18.3  11.79
02/13/18 11:00:21  8.33   0.19   0.09   0.167  7.74     7.4  18.4  11.79
02/13/18 11:00:22  8.33   0.19   0.09   0.181  7.74     7.4  18.5  11.79
02/13/18 11:00:23  8.33   0.19   0.09   0.200  7.74     7.4  18.6  11.79
02/13/18 11:00:24  8.33   0.19   0.09   0.221  7.74     7.4  18.7  11.79
02/13/18 11:00:25  8.33   0.19   0.09   0.236  7.74     7.4  18.7  11.79
02/13/18 11:00:26  8.33   0.19   0.09   0.249  7.74     7.4  18.8  11.80
02/13/18 11:00:27  8.33   0.19   0.09   0.261  7.74     7.4  18.8  11.79
02/13/18 11:00:28  8.33   0.19   0.09   0.283  7.74     7.5  18.7  11.79
02/13/18 11:00:29  8.33   0.19   0.09   0.309  7.74     7.5  18.7  11.79
02/13/18 11:00:30  8.33   0.19   0.09   0.325  7.74     7.5  18.6  11.79
02/13/18 11:00:31  8.33   0.19   0.09   0.336  7.74     7.5  18.6  11.79
02/13/18 11:00:32  8.33   0.19   0.09   0.352  7.74     7.5  18.5  11.79
02/13/18 11:00:33  8.33   0.19   0.09   0.363  7.74     7.5  18.4  11.78
02/13/18 11:00:34  8.33   0.19   0.09   0.383  7.74     7.5  18.4  11.79
02/13/18 11:00:35  8.33   0.19   0.09   0.401  7.74     7.5  18.4  11.79
02/13/18 11:00:36  8.33   0.19   0.09   0.402  7.74     7.5  18.5  11.79
02/13/18 11:00:37  8.33   0.19   0.09   0.422  7.74     7.5  18.5  11.79
02/13/18 11:00:38  8.34   0.19   0.09   0.434  7.74     7.5  18.6  11.79
02/13/18 11:00:39  8.33   0.19   0.09   0.458  7.74     7.5  18.7  11.79
02/13/18 11:00:40  8.34   0.19   0.09   0.475  7.74     7.5  18.9  11.79
02/13/18 11:00:41  8.34   0.19   0.09   0.503  7.74     7.5  19.0  11.78
02/13/18 11:00:42  8.34   0.19   0.09   0.517  7.74     7.4  19.2  11.78
02/13/18 11:00:43  8.33   0.19   0.09   0.530  7.74     7.4  19.4  11.78
02/13/18 11:00:44  8.34   0.19   0.09   0.546  7.74     7.4  19.5  11.79
02/13/18 11:00:45  8.34   0.19   0.09   0.573  7.74     7.4  19.6  11.79
02/13/18 11:00:46  8.34   0.19   0.09   0.587  7.74     7.4  19.7  11.79
02/13/18 11:00:47  8.34   0.19   0.09   0.610  7.74     7.4  19.8  11.79
02/13/18 11:00:48  8.34   0.19   0.09   0.623  7.74     7.4  19.8  11.78
02/13/18 11:00:49  8.34   0.19   0.09   0.644  7.74     7.4  19.8  11.79
02/13/18 11:00:50  8.33   0.19   0.09   0.666  7.74     7.4  19.8  11.78
02/13/18 11:00:51  8.33   0.19   0.09   0.676  7.74     7.4  19.7  11.79
02/13/18 11:00:52  8.33   0.19   0.09   0.700  7.74     7.4  19.7  11.79
02/13/18 11:00:53  8.33   0.19   0.09   0.709  7.74     7.4  19.6  11.79
02/13/18 11:00:54  8.33   0.19   0.09   0.739  7.74     7.4  19.6  11.79
02/13/18 11:00:55  8.33   0.19   0.09   0.744  7.74     7.4  19.5  11.78
02/13/18 11:00:56  8.33   0.19   0.09   0.772  7.74     7.4  19.5  11.79
02/13/18 11:00:57  8.33   0.19   0.09   0.778  7.74     7.4  19.5  11.79
02/13/18 11:00:58  8.34   0.19   0.09   0.802  7.74     7.4  19.5  11.78
02/13/18 11:00:59  8.34   0.19   0.09   0.825  7.74     7.4  19.5  11.78
02/13/18 11:01:00  8.34   0.19   0.09   0.836  7.74     7.4  19.6  11.78
02/13/18 11:01:01  8.34   0.19   0.09   0.860  7.74     7.4  19.6  11.78
02/13/18 11:01:02  8.34   0.19   0.09   0.879  7.74     7.3  19.7  11.78
02/13/18 11:01:03  8.34   0.19   0.09   0.891  7.74     7.3  19.7  11.79
02/13/18 11:01:04  8.34   0.19   0.09   0.917  7.74     7.3  19.8  11.79
02/13/18 11:01:05  8.33   0.19   0.09   0.921  7.74     7.3  19.8  11.78
02/13/18 11:01:06  8.33   0.19   0.09   0.951  7.74     7.3  19.9  11.78
02/13/18 11:01:07  8.34   0.19   0.09   0.966  7.74     7.3  19.9  11.78
02/13/18 11:01:08  8.33   0.19   0.09   0.982  7.74     7.4  19.9  11.78
02/13/18 11:01:09  8.33   0.19   0.09   0.998  7.74     7.4  19.9  11.78
02/13/18 11:01:10  8.33   0.19   0.09   1.016  7.74     7.4  19.8  11.78
02/13/18 11:01:11  8.33   0.19   0.09   1.041  7.74     7.4  19.8  11.78
02/13/18 11:01:12  8.33   0.19   0.09   1.054  7.74     7.4  19.7  11.78
02/13/18 11:01:13  8.33   0.19   0.09   1.073  7.74     7.4  19.7  11.78
02/13/18 11:01:14  8.34   0.19   0.09   1.088  7.74     7.4  19.6  11.78
02/13/18 11:01:15  8.33   0.19   0.09   1.120  7.74     7.4  19.6  11.78
02/13/18 11:01:18  8.33   0.19   0.09   1.150  7.74     7.4  19.5  11.77
02/13/18 11:01:19  8.33   0.19   0.09   1.192  7.74     7.4  19.5  11.77
02/13/18 11:01:20  8.33   0.19   0.09   1.195  7.74     7.4  19.4  11.78
02/13/18 11:01:22  8.33   0.19   0.09   1.227  7.74     7.4  19.4  11.78
02/13/18 11:01:21  8.33   0.19   0.09   1.232  7.74     7.4  19.4  11.78
02/13/18 11:01:23  8.33   0.19   0.09   1.254  7.74     7.4  19.4  11.78
02/13/18 11:01:24  8.33   0.19   0.09   1.281  7.74     7.4  19.4  11.78
02/13/18 11:01:25  8.33   0.19   0.09   1.290  7.74     7.4  19.4  11.78
02/13/18 11:01:26  8.33   0.19   0.09   1.312  7.74     7.4  19.4  11.78
02/13/18 11:01:27  8.33   0.19   0.09   1.329  7.74     7.5  19.5  11.78
02/13/18 11:01:28  8.33   0.19   0.09   1.350  7.74     7.5  19.5  11.78
02/13/18 11:01:29  8.33   0.19   0.09   1.364  7.74     7.5  19.6  11.78
02/13/18 11:01:30  8.33   0.19   0.09   1.385  7.74     7.5  19.6  11.78
02/13/18 11:01:31  8.33   0.19   0.09   1.407  7.74     7.5  19.7  11.78
02/13/18 11:01:32  8.33   0.19   0.09   1.420  7.74     7.5  19.7  11.78
02/13/18 11:01:33  8.33   0.19   0.09   1.435  7.74     7.5  19.7  11.78
02/13/18 11:01:34  8.33   0.19   0.09   1.463  7.74     7.5  19.7  11.78
02/13/18 11:01:35  8.33   0.19   0.09   1.465  7.74     7.5  19.8  11.78
02/13/18 11:01:37  8.33   0.19   0.09   1.495  7.74     7.5  19.7  11.78
02/13/18 11:01:36  8.33   0.19   0.09   1.509  7.74     7.5  19.7  11.78
02/13/18 11:01:38  8.33   0.19   0.09   1.536  7.74     7.5  19.7  11.78
02/13/18 11:01:39  8.33   0.19   0.09   1.541  7.74     7.5  19.7  11.78
02/13/18 11:01:40  8.33   0.19   0.09   1.575  7.74     7.5  19.6  11.78
02/13/18 11:01:41  8.33   0.19   0.09   1.585  7.74     7.5  19.6  11.78
02/13/18 11:01:42  8.33   0.19   0.09   1.592  7.74     7.5  19.6  11.78
02/13/18 11:01:44  8.33   0.19   0.09   1.604  7.74     7.5  19.6  11.78
02/13/18 11:01:43  8.33   0.19   0.09   1.626  7.74     7.5  19.6  11.78
02/13/18 11:01:46  8.33   0.19   0.09   1.657  7.74     7.4  19.6  11.78
02/13/18 11:01:45  8.33   0.19   0.09   1.665  7.74     7.5  19.6  11.79
02/13/18 11:01:47  8.33   0.19   0.09   1.689  7.74     7.4  19.6  11.78
02/13/18 11:01:48  8.33   0.19   0.09   1.699  7.74     7.4  19.7  11.78
02/13/18 11:01:50  8.33   0.19   0.09   1.726  7.74     7.4  19.8  11.78
02/13/18 11:01:49  8.33   0.19   0.09   1.736  7.74     7.4  19.7  11.78
02/13/18 11:01:52  8.33   0.19   0.09   1.764  7.74     7.4  19.9  11.78
02/13/18 11:01:51  8.33   0.19   0.09   1.770  7.74     7.4  19.8  11.78
02/13/18 11:01:56  8.33   0.19   0.09   1.839  7.74     7.4  20.0  11.78
02/13/18 11:01:55  8.33   0.19   0.09   1.846  7.74     7.4  19.9  11.78
02/13/18 11:01:57  8.33   0.19   0.09   1.876  7.74     7.4  20.0  11.78
02/13/18 11:01:58  8.33   0.19   0.09   1.880  7.74     7.4  20.0  11.78
02/13/18 11:02:00  8.33   0.19   0.09   1.911  7.74     7.4  20.0  11.78
02/13/18 11:01:59  8.33   0.19   0.09   1.914  7.74     7.4  20.0  11.78
02/13/18 11:02:02  8.33   0.19   0.09   1.947  7.74     7.4  20.1  11.78
02/13/18 11:02:01  8.33   0.19   0.09   1.950  7.74     7.4  20.0  11.78
02/13/18 11:02:03  8.33   0.19   0.09   1.983  7.74     7.4  20.1  11.78
02/13/18 11:02:04  8.33   0.19   0.09   1.999  7.74     7.4  20.1  11.77
02/13/18 11:02:05  8.33   0.19   0.09   2.015  7.74     7.4  20.1  11.78
02/13/18 11:02:06  8.33   0.19   0.09   2.031  7.74     7.4  20.1  11.78
02/13/18 11:02:07  8.33   0.19   0.09   2.053  7.74     7.4  20.2  11.78
02/13/18 11:02:08  8.33   0.19   0.09   2.065  7.74     7.4  20.2  11.78
02/13/18 11:02:09  8.33   0.19   0.09   2.092  7.74     7.4  20.2  11.77
02/13/18 11:02:10  8.33   0.19   0.09   2.097  7.74     7.5  20.2  11.77
02/13/18 11:02:11  8.33   0.19   0.09   2.124  7.74     7.5  20.3  11.77
02/13/18 11:02:12  8.33   0.19   0.09   2.134  7.73     7.5  20.3  11.77
02/13/18 11:02:13  8.33   0.19   0.09   2.164  7.73     7.5  20.3  11.76
02/13/18 11:02:16  8.33   0.19   0.09   2.212  7.73     7.5  20.4  11.76
02/13/18 11:02:17  8.33   0.19   0.09   2.231  7.73     7.5  20.4  11.77
02/13/18 11:02:18  8.33   0.19   0.09   2.254  7.73     7.5  20.4  11.76
02/13/18 11:02:19  8.33   0.19   0.09   2.263  7.73     7.6  20.5  11.76
02/13/18 11:02:20  8.33   0.19   0.09   2.294  7.73     7.6  20.6  11.75
02/13/18 11:02:21  8.33   0.19   0.09   2.300  7.73     7.6  20.6  11.76
02/13/18 11:02:22  8.33   0.19   0.09   2.334  7.73     7.6  20.7  11.76
02/13/18 11:02:23  8.33   0.19   0.09   2.336  7.73     7.6  20.7  11.76
02/13/18 11:02:24  8.33   0.19   0.09   2.359  7.73     7.6  20.8  11.75
02/13/18 11:02:25  8.33   0.19   0.09   2.380  7.73     7.6  20.8  11.76
02/13/18 11:02:26  8.34   0.19   0.09   2.402  7.73     7.6  20.8  11.76
02/13/18 11:02:27  8.34   0.19   0.09   2.409  7.73     7.6  20.8  11.75
02/13/18 11:02:28  8.34   0.19   0.09   2.439  7.73     7.5  20.8  11.75
02/13/18 11:02:29  8.33   0.19   0.09   2.453  7.73     7.5  20.8  11.75
02/13/18 11:02:30  8.34   0.19   0.09   2.465  7.73     7.5  20.7  11.75
02/13/18 11:02:31  8.34   0.19   0.09   2.493  7.73     7.5  20.6  11.75
02/13/18 11:02:32  8.34   0.19   0.09   2.499  7.73     7.5  20.5  11.75
02/13/18 11:02:34  8.34   0.19   0.09   2.528  7.73     7.5  20.3  11.75
02/13/18 11:02:33  8.34   0.19   0.09   2.540  7.73     7.5  20.4  11.75
02/13/18 11:02:36  8.34   0.19   0.09   2.564  7.73     7.4  20.1  11.75
02/13/18 11:02:35  8.34   0.19   0.09   2.573  7.73     7.5  20.2  11.76
02/13/18 11:02:37  8.34   0.19   0.09   2.606  7.73     7.4  20.0  11.75
02/13/18 11:02:38  8.34   0.19   0.09   2.623  7.73     7.4  19.9  11.75
02/13/18 11:02:39  8.34   0.19   0.09   2.630  7.73     7.4  19.9  11.75
02/13/18 11:02:41  8.34   0.19   0.09   2.651  7.73     7.4  19.9  11.75
02/13/18 11:02:40  8.34   0.19   0.09   2.662  7.73     7.4  19.9  11.75
02/13/18 11:02:43  8.34   0.19   0.09   2.691  7.73     7.5  19.9  11.75
02/13/18 11:02:42  8.34   0.19   0.09   2.702  7.73     7.4  19.9  11.75
02/13/18 11:02:44  8.34   0.19   0.09   2.728  7.73     7.5  19.9  11.75
02/13/18 11:02:45  8.34   0.19   0.09   2.737  7.73     7.5  20.0  11.75
02/13/18 11:02:46  8.34   0.19   0.09   2.750  7.73     7.5  20.1  11.75
02/13/18 11:02:48  8.34   0.19   0.09   2.782  7.73     7.5  20.2  11.75
02/13/18 11:02:47  8.34   0.19   0.09   2.792  7.73     7.5  20.1  11.75
02/13/18 11:02:49  8.34   0.19   0.09   2.823  7.73     7.5  20.2  11.74
02/13/18 11:02:50  8.34   0.19   0.09   2.834  7.73     7.5  20.2  11.74
02/13/18 11:02:51  8.34   0.19   0.09   2.856  7.73     7.5  20.3  11.74
02/13/18 11:02:52  8.34   0.19   0.09   2.863  7.73     7.5  20.3  11.75
02/13/18 11:02:53  8.34   0.19   0.09   2.889  7.73     7.5  20.3  11.74
02/13/18 11:02:54  8.34   0.19   0.09   2.915  7.73     7.5  20.3  11.74
02/13/18 11:02:55  8.34   0.19   0.09   2.919  7.73     7.4  20.4  11.74
02/13/18 11:02:56  8.34   0.19   0.09   2.950  7.73     7.4  20.4  11.74
02/13/18 11:02:57  8.34   0.19   0.09   2.956  7.73     7.4  20.4  11.74
02/13/18 11:02:58  8.34   0.19   0.09   2.982  7.73     7.4  20.5  11.74
02/13/18 11:02:59  8.34   0.19   0.09   2.994  7.73     7.3  20.6  11.74
02/13/18 11:03:00  8.33   0.19   0.09   3.012  7.73     7.3  20.6  11.74
02/13/18 11:03:01  8.33   0.19   0.09   3.033  7.73     7.3  20.7  11.74
02/13/18 11:03:02  8.33   0.19   0.09   3.053  7.73     7.2  20.7  11.74
02/13/18 11:03:03  8.33   0.19   0.09   3.069  7.73     7.2  20.8  11.74
02/13/18 11:03:04  8.33   0.19   0.09   3.091  7.73     7.2  20.8  11.74
02/13/18 11:03:05  8.33   0.19   0.09   3.102  7.73     7.2  20.8  11.75
02/13/18 11:03:06  8.33   0.19   0.09   3.128  7.73     7.2  20.8  11.75
02/13/18 11:03:07  8.33   0.19   0.09   3.144  7.73     7.2  20.7  11.74
02/13/18 11:03:08  8.33   0.19   0.09   3.152  7.73     7.3  20.6  11.74
02/13/18 11:03:10  8.33   0.19   0.09   3.182  7.73     7.3  20.5  11.74
02/13/18 11:03:09  8.33   0.19   0.09   3.191  7.73     7.3  20.6  11.74
02/13/18 11:03:11  8.33   0.19   0.09   3.216  7.73     7.3  20.4  11.74
02/13/18 11:03:12  8.33   0.19   0.09   3.238  7.73     7.3  20.3  11.74
02/13/18 11:03:13  8.33   0.19   0.09   3.250  7.73     7.4  20.2  11.74
02/13/18 11:03:14  8.33   0.19   0.09   3.276  7.73     7.4  20.1  11.74
02/13/18 11:03:15  8.32   0.19   0.09   3.279  7.73     7.4  20.1  11.74
02/13/18 11:03:17  8.33   0.19   0.09   3.316  7.73     7.4  20.1  11.74
02/13/18 11:03:16  8.32   0.19   0.09   3.320  7.73     7.4  20.1  11.74
02/13/18 11:03:18  8.32   0.19   0.09   3.346  7.73     7.4  20.1  11.74
02/13/18 11:03:19  8.32   0.19   0.09   3.363  7.73     7.4  20.2  11.73
02/13/18 11:03:20  8.32   0.19   0.09   3.387  7.73     7.4  20.2  11.73
02/13/18 11:03:21  8.32   0.19   0.09   3.392  7.73     7.4  20.3  11.74
02/13/18 11:03:22  8.32   0.19   0.09   3.425  7.73     7.4  20.4  11.73
02/13/18 11:03:23  8.32   0.19   0.09   3.438  7.73     7.4  20.5  11.73
02/13/18 11:03:24  8.32   0.19   0.09   3.456  7.73     7.4  20.6  11.72
02/13/18 11:03:25  8.32   0.19   0.09   3.466  7.73     7.4  20.6  11.73
02/13/18 11:03:27  8.32   0.19   0.09   3.493  7.72     7.4  20.6  11.73
02/13/18 11:03:26  8.32   0.19   0.09   3.505  7.72     7.4  20.6  11.72
02/13/18 11:03:28  8.32   0.19   0.09   3.537  7.72     7.4  20.6  11.73
02/13/18 11:03:30  8.32   0.19   0.09   3.555  7.72     7.4  20.5  11.73
02/13/18 11:03:29  8.32   0.19   0.09   3.558  7.72     7.4  20.6  11.73
02/13/18 11:03:32  8.32   0.19   0.09   3.579  7.72     7.4  20.4  11.72
02/13/18 11:03:31  8.32   0.19   0.09   3.607  7.72     7.4  20.5  11.72
02/13/18 11:03:34  8.32   0.19   0.09   3.621  7.72     7.4  20.3  11.72
02/13/18 11:03:33  8.32   0.19   0.09   3.642  7.72     7.4  20.4  11.72
02/13/18 11:03:36  8.32   0.19   0.09   3.662  7.72     7.4  20.3  11.72
02/13/18 11:03:35  8.32   0.19   0.09   3.674  7.72     7.4  20.3  11.72
02/13/18 11:03:38  8.32   0.19   0.09   3.698  7.72     7.5  20.4  11.71
02/13/18 11:03:37  8.32   0.19   0.09   3.706  7.72     7.5  20.3  11.71
02/13/18 11:03:40  8.32   0.19   0.09   3.735  7.72     7.5  20.5  11.72
02/13/18 11:03:39  8.32   0.19   0.09   3.744  7.72     7.5  20.4  11.72
02/13/18 11:03:41  8.32   0.19   0.09   3.773  7.72     7.5  20.5  11.71
02/13/18 11:03:42  8.32   0.19   0.09   3.781  7.72     7.5  20.6  11.71
02/13/18 11:03:43  8.32   0.19   0.09   3.799  7.72     7.5  20.7  11.71
02/13/18 11:03:44  8.32   0.19   0.09   3.830  7.72     7.5  20.8  11.71
02/13/18 11:03:45  8.32   0.19   0.09   3.839  7.72     7.5  20.9  11.71
02/13/18 11:03:46  8.32   0.19   0.09   3.864  7.72     7.5  20.9  11.70
02/13/18 11:03:47  8.32   0.19   0.09   3.875  7.72     7.5  21.0  11.71
02/13/18 11:03:48  8.32   0.19   0.09   3.898  7.72     7.5  21.0  11.71
02/13/18 11:03:49  8.32   0.19   0.09   3.915  7.72     7.5  21.1  11.71
02/13/18 11:03:50  8.32   0.19   0.09   3.932  7.72     7.4  21.1  11.70
02/13/18 11:03:51  8.32   0.19   0.09   3.953  7.72     7.4  21.1  11.70
02/13/18 11:03:53  8.32   0.19   0.09   3.967  7.72     7.4  21.0  11.70
02/13/18 11:03:52  8.32   0.19   0.09   3.986  7.72     7.4  21.0  11.70
02/13/18 11:03:55  8.32   0.19   0.09   4.010  7.72     7.4  20.8  11.70
02/13/18 11:03:54  8.32   0.19   0.09   4.016  7.72     7.4  20.9  11.70
02/13/18 11:03:56  8.32   0.19   0.09   4.046  7.72     7.4  20.7  11.70
02/13/18 11:03:57  8.32   0.19   0.09   4.050  7.72     7.4  20.7  11.70
02/13/18 11:03:58  8.32   0.19   0.09   4.071  7.72     7.4  20.6  11.70
02/13/18 11:03:59  8.32   0.19   0.09   4.089  7.72     7.4  20.5  11.70
02/13/18 11:04:00  8.32   0.19   0.09   4.093  7.72     7.4  20.4  11.70
02/13/18 11:04:02  8.32   0.19   0.09   4.128  7.72     7.4  20.2  11.70
02/13/18 11:04:01  8.32   0.19   0.09   4.157  7.72     7.4  20.3  11.70
02/13/18 11:04:04  8.32   0.19   0.09   4.180  7.72     7.4  20.1  11.70
02/13/18 11:04:03  8.32   0.19   0.09   4.196  7.72     7.4  20.2  11.70
02/13/18 11:04:05  8.32   0.19   0.09   4.218  7.72     7.4  20.1  11.70
02/13/18 11:04:06  8.32   0.19   0.09   4.220  7.72     7.4  20.1  11.69
02/13/18 11:04:07  8.32   0.19   0.09   4.251  7.72     7.4  20.1  11.69
02/13/18 11:04:09  8.32   0.19   0.09   4.271  7.72     7.4  20.1  11.70
02/13/18 11:04:08  8.32   0.19   0.09   4.272  7.72     7.4  20.1  11.69
02/13/18 11:04:10  8.32   0.19   0.09   4.301  7.72     7.4  20.1  11.70
02/13/18 11:04:12  8.32   0.19   0.09   4.320  7.72     7.4  20.2  11.70
02/13/18 11:04:11  8.32   0.19   0.09   4.322  7.72     7.4  20.2  11.70
02/13/18 11:04:14  8.32   0.19   0.09   4.356  7.72     7.4  20.3  11.69
02/13/18 11:04:13  8.32   0.19   0.09   4.376  7.72     7.4  20.2  11.70
02/13/18 11:04:15  8.32   0.19   0.09   4.404  7.72     7.4  20.3  11.70
02/13/18 11:04:16  8.32   0.19   0.09   4.413  7.72     7.4  20.3  11.70
02/13/18 11:04:17  8.32   0.19   0.09   4.427  7.72     7.5  20.3  11.69
02/13/18 11:04:18  8.32   0.19   0.09   4.452  7.72     7.5  20.4  11.69
02/13/18 11:04:19  8.32   0.19   0.09   4.457  7.72     7.5  20.4  11.69
02/13/18 11:04:20  8.32   0.19   0.09   4.493  7.72     7.5  20.4  11.69
02/13/18 11:04:21  8.32   0.19   0.09   4.498  7.72     7.5  20.4  11.70
02/13/18 11:04:23  8.32   0.19   0.09   4.524  7.72     7.5  20.3  11.69
02/13/18 11:04:22  8.32   0.19   0.09   4.525  7.72     7.5  20.4  11.69
02/13/18 11:04:24  8.32   0.19   0.09   4.556  7.72     7.5  20.3  11.69
02/13/18 11:04:25  8.32   0.19   0.09   4.590  7.72     7.5  20.3  11.69
02/13/18 11:04:28  8.32   0.19   0.09   4.610  7.72     7.5  20.3  11.69
02/13/18 11:04:29  8.32   0.19   0.09   4.657  7.72     7.5  20.3  11.69
02/13/18 11:04:30  8.32   0.19   0.09   4.660  7.72     7.5  20.3  11.69
02/13/18 11:04:31  8.31   0.19   0.09   4.680  7.72     7.4  20.3  11.69
