04/14/18 10:02:47 15.12   0.21   0.10   2.795  7.60     7.0  24.0   9.82
04/14/18 10:02:48 15.11   0.21   0.10   2.803  7.60     7.0  24.1   9.81
04/14/18 10:02:49 15.11   0.21   0.10   2.829  7.60     7.0  24.2   9.81
04/14/18 10:02:50 15.11   0.21   0.10   2.841  7.60     7.1  24.2   9.80
04/14/18 10:02:51 15.11   0.21   0.10   2.862  7.60     7.1  24.3   9.79
04/14/18 10:02:52 15.10   0.21   0.10   2.879  7.59     7.1  24.3   9.79
04/14/18 10:02:53 15.10   0.21   0.10   2.898  7.59     7.1  24.3   9.78
04/14/18 10:02:54 15.10   0.21   0.10   2.910  7.59     7.1  24.3   9.77
04/14/18 10:02:55 15.09   0.21   0.10   2.937  7.59     7.1  24.3   9.77
04/14/18 10:02:56 15.09   0.21   0.10   2.947  7.59     7.1  24.3   9.76
04/14/18 10:02:57 15.09   0.21   0.10   2.973  7.59     7.1  24.3   9.76
04/14/18 10:02:58 15.08   0.21   0.10   2.986  7.59     7.1  24.3   9.76
04/14/18 10:02:59 15.08   0.21   0.10   3.007  7.59     7.0  24.3   9.75
04/14/18 10:03:00 15.08   0.21   0.10   3.022  7.59     7.0  24.3   9.75
04/14/18 10:03:01 15.07   0.21   0.10   3.042  7.58     7.0  24.4   9.75
04/14/18 10:03:02 15.07   0.21   0.10   3.065  7.58     6.9  24.5   9.74
04/14/18 10:03:03 15.06   0.21   0.10   3.075  7.58     6.9  24.5   9.74
04/14/18 10:03:04 15.05   0.21   0.10   3.096  7.58     6.8  24.6   9.73
04/14/18 10:03:05 15.05   0.21   0.10   3.117  7.58     6.8  24.7   9.73
04/14/18 10:03:06 15.05   0.21   0.10   3.137  7.58     6.7  24.7   9.73
04/14/18 10:03:07 15.05   0.21   0.10   3.153  7.57     6.7  24.8   9.72
04/14/18 10:03:08 15.04   0.21   0.10   3.166  7.57     6.7  24.9   9.71
04/14/18 10:03:09 15.04   0.21   0.10   3.190  7.57     6.7  24.9   9.71
04/14/18 10:03:10 15.04   0.21   0.10   3.206  7.57     6.7  25.0   9.70
04/14/18 10:03:11 15.03   0.21   0.10   3.226  7.57     6.7  25.0   9.70
04/14/18 10:03:12 15.03   0.21   0.10   3.249  7.56     6.7  25.0   9.69
04/14/18 10:03:13 15.03   0.21   0.10   3.262  7.56     6.7  25.0   9.68
04/14/18 10:03:14 15.02   0.21   0.10   3.288  7.56     6.8  25.0   9.67
04/14/18 10:03:15 15.02   0.21   0.10   3.292  7.56     6.8  25.0   9.66
04/14/18 10:03:16 15.02   0.21   0.10   3.321  7.56     6.9  25.0   9.65
04/14/18 10:03:17 15.01   0.21   0.10   3.330  7.55     6.9  25.0   9.64
04/14/18 10:03:18 15.01   0.21   0.10   3.356  7.55     6.9  25.0   9.63
04/14/18 10:03:19 15.01   0.21   0.10   3.376  7.55     7.0  24.9   9.63
04/14/18 10:03:20 15.01   0.21   0.10   3.386  7.55     7.0  24.9   9.61
04/14/18 10:03:21 15.01   0.21   0.10   3.409  7.55     7.0  24.9   9.61
04/14/18 10:03:22 15.00   0.21   0.10   3.423  7.55     7.0  24.8   9.61
04/14/18 10:03:23 15.00   0.21   0.10   3.446  7.54     7.0  24.8   9.60
04/14/18 10:03:24 15.00   0.21   0.10   3.465  7.54     7.0  24.7   9.59
04/14/18 10:03:25 15.00   0.21   0.10   3.481  7.54     7.0  24.7   9.58
04/14/18 10:03:26 15.00   0.21   0.10   3.503  7.54     7.0  24.7   9.58
04/14/18 10:03:27 14.99   0.21   0.10   3.517  7.54     7.0  24.7   9.57
04/14/18 10:03:28 14.99   0.21   0.10   3.541  7.54     7.0  24.7   9.56
04/14/18 10:03:29 14.99   0.21   0.10   3.542  7.54     7.0  24.8   9.56
04/14/18 10:03:30 14.99   0.21   0.10   3.581  7.53     7.0  24.8   9.56
04/14/18 10:03:31 14.99   0.21   0.10   3.581  7.53     7.0  24.9   9.55
04/14/18 10:03:32 14.99   0.21   0.10   3.615  7.53     7.0  24.9   9.55
04/14/18 10:03:33 14.99   0.21   0.10   3.627  7.53     7.0  25.0   9.54
04/14/18 10:03:34 14.99   0.21   0.10   3.648  7.53     7.0  25.1   9.54
04/14/18 10:03:35 14.99   0.21   0.10   3.664  7.53     7.0  25.2   9.54
04/14/18 10:03:36 14.99   0.21   0.10   3.681  7.53     7.1  25.2   9.53
04/14/18 10:03:37 14.98   0.21   0.10   3.705  7.53     7.1  25.3   9.53
04/14/18 10:03:38 14.98   0.21   0.10   3.715  7.53     7.1  25.3   9.53
04/14/18 10:03:39 14.98   0.21   0.10   3.744  7.52     7.1  25.3   9.53
04/14/18 10:03:40 14.98   0.21   0.10   3.754  7.52     7.1  25.3   9.53
04/14/18 10:03:41 14.98   0.21   0.10   3.771  7.52     7.0  25.3   9.52
04/14/18 10:03:42 14.98   0.21   0.10   3.790  7.52     7.0  25.3   9.52
04/14/18 10:03:43 14.98   0.21   0.10   3.806  7.52     7.0  25.2   9.52
04/14/18 10:03:44 14.98   0.21   0.10   3.826  7.52     7.0  25.2   9.51
04/14/18 10:03:45 14.98   0.21   0.10   3.850  7.52     6.9  25.1   9.51
04/14/18 10:03:46 14.98   0.21   0.10   3.864  7.52     6.9  25.1   9.51
04/14/18 10:03:47 14.98   0.21   0.10   3.889  7.52     6.9  25.1   9.51
04/14/18 10:03:48 14.98   0.21   0.10   3.903  7.52     6.9  25.1   9.50
04/14/18 10:03:49 14.97   0.21   0.10   3.912  7.51     6.9  25.1   9.50
04/14/18 10:03:50 14.97   0.21   0.10   3.935  7.51     6.9  25.1   9.50
04/14/18 10:03:51 14.97   0.21   0.10   3.946  7.51     6.9  25.1   9.50
04/14/18 10:03:52 14.97   0.21   0.10   3.977  7.51     6.9  25.2   9.49
04/14/18 10:03:53 14.97   0.21   0.10   3.990  7.51     6.9  25.2   9.49
04/14/18 10:03:54 14.97   0.21   0.10   4.011  7.51     6.9  25.3   9.49
04/14/18 10:03:55 14.97   0.21   0.10   4.032  7.51     7.0  25.3   9.48
04/14/18 10:03:56 14.96   0.21   0.10   4.049  7.51     7.0  25.4   9.48
04/14/18 10:03:57 14.96   0.21   0.10   4.063  7.51     7.0  25.4   9.48
04/14/18 10:03:58 14.96   0.21   0.10   4.081  7.51     7.1  25.5   9.48
04/14/18 10:03:59 14.96   0.21   0.10   4.099  7.50     7.1  25.5   9.47
04/14/18 10:04:00 14.96   0.21   0.10   4.122  7.50     7.2  25.5   9.47
04/14/18 10:04:01 14.96   0.21   0.10   4.135  7.50     7.2  25.4   9.47
04/14/18 10:04:02 14.96   0.21   0.10   4.158  7.50     7.2  25.4   9.46
04/14/18 10:04:03 14.96   0.21   0.10   4.173  7.50     7.2  25.3   9.46
04/14/18 10:04:04 14.95   0.21   0.10   4.191  7.50     7.2  25.2   9.46
04/14/18 10:04:05 14.95   0.21   0.10   4.216  7.50     7.2  25.1   9.46
04/14/18 10:04:06 14.95   0.21   0.10   4.225  7.50     7.2  25.0   9.45
04/14/18 10:04:07 14.95   0.21   0.10   4.247  7.50     7.1  24.9   9.45
04/14/18 10:04:08 14.95   0.21   0.10   4.265  7.50     7.1  24.9   9.44
04/14/18 10:04:09 14.95   0.21   0.10   4.286  7.50     7.1  24.8   9.44
04/14/18 10:04:10 14.95   0.21   0.10   4.301  7.50     7.1  24.8   9.44
04/14/18 10:04:11 14.94   0.21   0.10   4.323  7.49     7.1  24.8   9.43
04/14/18 10:04:12 14.94   0.21   0.10   4.340  7.49     7.1  24.8   9.43
04/14/18 10:04:13 14.93   0.21   0.10   4.363  7.49     7.1  24.9   9.42
04/14/18 10:04:14 14.93   0.21   0.10   4.371  7.49     7.2  24.9   9.41
04/14/18 10:04:15 14.92   0.21   0.10   4.394  7.49     7.2  25.0   9.40
04/14/18 10:04:16 14.92   0.21   0.10   4.417  7.49     7.3  25.1   9.39
04/14/18 10:04:17 14.91   0.21   0.10   4.429  7.48     7.3  25.3   9.38
04/14/18 10:04:18 14.91   0.21   0.10   4.447  7.48     7.4  25.4   9.37
04/14/18 10:04:19 14.91   0.21   0.10   4.469  7.48     7.5  25.5   9.35
04/14/18 10:04:20 14.91   0.21   0.10   4.483  7.48     7.6  25.6   9.34
04/14/18 10:04:21 14.90   0.21   0.10   4.508  7.48     7.6  25.7   9.33
04/14/18 10:04:22 14.90   0.21   0.10   4.521  7.48     7.7  25.8   9.32
04/14/18 10:04:23 14.89   0.21   0.10   4.540  7.48     7.7  25.9   9.32
04/14/18 10:04:24 14.89   0.21   0.10   4.558  7.47     7.8  26.0   9.31
04/14/18 10:04:25 14.89   0.21   0.10   4.579  7.47     7.8  26.2   9.31
04/14/18 10:04:26 14.88   0.21   0.10   4.593  7.47     7.8  26.3   9.30
04/14/18 10:04:27 14.88   0.21   0.10   4.613  7.47     7.8  26.4   9.29
04/14/18 10:04:28 14.88   0.21   0.10   4.628  7.47     7.8  26.6   9.28
04/14/18 10:04:29 14.88   0.21   0.10   4.647  7.47     7.7  26.8   9.27
04/14/18 10:04:30 14.88   0.21   0.10   4.677  7.47     7.7  27.0   9.27
04/14/18 10:04:31 14.88   0.21   0.10   4.685  7.47     7.7  27.2   9.26
04/14/18 10:04:32 14.88   0.21   0.10   4.700  7.46     7.6  27.4   9.26
04/14/18 10:04:33 14.88   0.21   0.10   4.727  7.46     7.6  27.6   9.25
04/14/18 10:04:34 14.88   0.21   0.10   4.740  7.46     7.6  27.7   9.25
04/14/18 10:04:35 14.88   0.21   0.10   4.763  7.46     7.6  27.8   9.25
04/14/18 10:04:36 14.88   0.21   0.10   4.773  7.46     7.6  27.9   9.25
04/14/18 10:04:37 14.88   0.21   0.10   4.790  7.46     7.6  28.0   9.24
04/14/18 10:04:38 14.88   0.21   0.10   4.820  7.46     7.6  28.0   9.24
04/14/18 10:04:39 14.88   0.21   0.10   4.828  7.46     7.6  27.9   9.23
04/14/18 10:04:40 14.88   0.21   0.10   4.848  7.46     7.6  27.8   9.23
04/14/18 10:04:41 14.87   0.21   0.10   4.861  7.46     7.6  27.7   9.23
04/14/18 10:04:43 14.87   0.21   0.10   4.890  7.46     7.7  27.4   9.22
04/14/18 10:04:42 14.87   0.21   0.10   4.901  7.46     7.6  27.5   9.23
04/14/18 10:04:44 14.87   0.21   0.10   4.920  7.45     7.7  27.2   9.22
04/14/18 10:04:45 14.87   0.21   0.10   4.943  7.45     7.7  27.0   9.21
04/14/18 10:04:46 14.87   0.21   0.10   4.955  7.45     7.7  26.8   9.21
04/14/18 10:04:47 14.86   0.21   0.10   4.969  7.45     7.7  26.7   9.21
04/14/18 10:04:48 14.87   0.21   0.10   4.999  7.45     7.7  26.6   9.20
04/14/18 10:04:49 14.86   0.21   0.10   5.007  7.45     7.7  26.5   9.19
04/14/18 10:04:50 14.86   0.21   0.10   5.025  7.45     7.7  26.5   9.19
04/14/18 10:04:52 14.86   0.21   0.10   5.050  7.45     7.7  26.5   9.19
04/14/18 10:04:51 14.86   0.21   0.10   5.058  7.45     7.7  26.5   9.19
04/14/18 10:04:53 14.85   0.21   0.10   5.091  7.45     7.7  26.6   9.19
04/14/18 10:04:54 14.85   0.21   0.10   5.094  7.44     7.7  26.7   9.18
04/14/18 10:04:55 14.85   0.21   0.10   5.119  7.44     7.7  26.8   9.18
04/14/18 10:04:57 14.85   0.21   0.10   5.145  7.44     7.8  27.1   9.17
04/14/18 10:04:56 14.85   0.21   0.10   5.147  7.44     7.8  27.0   9.18
04/14/18 10:04:59 14.85   0.21   0.10   5.185  7.44     7.8  27.3   9.16
04/14/18 10:04:58 14.85   0.21   0.10   5.186  7.44     7.8  27.2   9.17
04/14/18 10:05:00 14.85   0.21   0.10   5.219  7.44     7.8  27.4   9.16
04/14/18 10:05:01 14.84   0.21   0.10   5.221  7.44     7.8  27.5   9.16
04/14/18 10:05:03 14.84   0.21   0.10   5.254  7.43     7.9  27.5   9.16
04/14/18 10:05:02 14.84   0.21   0.10   5.263  7.44     7.9  27.5   9.16
04/14/18 10:05:05 14.84   0.21   0.10   5.290  7.43     8.0  27.5   9.14
04/14/18 10:05:04 14.84   0.21   0.10   5.296  7.43     8.0  27.5   9.15
04/14/18 10:05:06 14.83   0.21   0.10   5.331  7.43     8.1  27.5   9.14
04/14/18 10:05:07 14.82   0.21   0.10   5.334  7.43     8.1  27.5   9.13
04/14/18 10:05:08 14.81   0.21   0.10   5.359  7.43     8.2  27.5   9.13
04/14/18 10:05:09 14.80   0.21   0.10   5.379  7.43     8.2  27.4   9.11
04/14/18 10:05:10 14.80   0.21   0.10   5.385  7.42     8.3  27.4   9.10
04/14/18 10:05:12 14.79   0.21   0.10   5.426  7.42     8.4  27.5   9.09
04/14/18 10:05:11 14.79   0.21   0.10   5.429  7.42     8.3  27.5   9.10
04/14/18 10:05:13 14.78   0.21   0.10   5.454  7.42     8.4  27.5   9.08
04/14/18 10:05:14 14.78   0.21   0.10   5.476  7.42     8.5  27.5   9.06
04/14/18 10:05:15 14.77   0.21   0.10   5.483  7.42     8.6  27.5   9.06
04/14/18 10:05:16 14.77   0.21   0.10   5.516  7.42     8.6  27.6   9.05
04/14/18 10:05:17 14.76   0.21   0.10   5.522  7.41     8.7  27.6   9.04
04/14/18 10:05:18 14.76   0.21   0.10   5.541  7.41     8.8  27.6   9.03
04/14/18 10:05:19 14.76   0.21   0.10   5.570  7.41     8.8  27.6   9.02
04/14/18 10:05:20 14.75   0.21   0.10   5.575  7.41     8.9  27.7   9.01
04/14/18 10:05:21 14.75   0.21   0.10   5.602  7.41     8.9  27.7   9.00
04/14/18 10:05:22 14.75   0.21   0.10   5.613  7.41     9.0  27.7   8.99
04/14/18 10:05:23 14.75   0.21   0.10   5.638  7.40     9.0  27.8   8.98
04/14/18 10:05:24 14.75   0.21   0.10   5.649  7.40     9.1  27.9   8.97
04/14/18 10:05:25 14.74   0.21   0.10   5.678  7.40     9.1  28.0   8.96
04/14/18 10:05:26 14.74   0.21   0.10   5.688  7.40     9.2  28.1   8.96
04/14/18 10:05:27 14.74   0.21   0.10   5.712  7.40     9.2  28.3   8.95
04/14/18 10:05:28 14.74   0.21   0.10   5.727  7.40     9.2  28.5   8.94
04/14/18 10:05:29 14.74   0.21   0.10   5.741  7.40     9.2  28.6   8.94
04/14/18 10:05:30 14.73   0.21   0.10   5.767  7.40     9.2  28.8   8.93
04/14/18 10:05:31 14.73   0.21   0.10   5.785  7.40     9.2  29.0   8.92
04/14/18 10:05:32 14.73   0.21   0.10   5.797  7.39     9.2  29.1   8.92
04/14/18 10:05:33 14.73   0.21   0.10   5.819  7.39     9.2  29.2   8.91
04/14/18 10:05:34 14.73   0.21   0.10   5.833  7.39     9.2  29.3   8.91
04/14/18 10:05:35 14.73   0.21   0.10   5.850  7.39     9.2  29.3   8.90
04/14/18 10:05:36 14.73   0.21   0.10   5.872  7.39     9.2  29.3   8.90
04/14/18 10:05:37 14.73   0.21   0.10   5.887  7.39     9.2  29.3   8.89
04/14/18 10:05:38 14.73   0.21   0.10   5.906  7.39     9.2  29.1   8.89
04/14/18 10:05:39 14.73   0.21   0.10   5.929  7.39     9.2  29.0   8.88
04/14/18 10:05:40 14.73   0.21   0.10   5.940  7.39     9.3  28.8   8.88
04/14/18 10:05:41 14.73   0.21   0.10   5.963  7.39     9.3  28.5   8.87
04/14/18 10:05:42 14.73   0.21   0.10   5.977  7.39     9.3  28.3   8.87
04/14/18 10:05:43 14.73   0.21   0.10   5.989  7.38     9.4  28.0   8.86
04/14/18 10:05:44 14.73   0.21   0.10   6.014  7.38     9.4  27.8   8.86
04/14/18 10:05:45 14.73   0.21   0.10   6.036  7.38     9.4  27.6   8.85
04/14/18 10:05:46 14.72   0.21   0.10   6.042  7.38     9.5  27.5   8.85
04/14/18 10:05:47 14.72   0.21   0.10   6.064  7.38     9.5  27.4   8.85
04/14/18 10:05:48 14.72   0.21   0.10   6.085  7.38     9.5  27.4   8.85
04/14/18 10:05:49 14.72   0.21   0.10   6.101  7.38     9.6  27.5   8.85
04/14/18 10:05:50 14.72   0.21   0.10   6.129  7.38     9.6  27.6   8.84
04/14/18 10:05:51 14.72   0.21   0.10   6.138  7.38     9.6  27.8   8.84
04/14/18 10:05:52 14.72   0.21   0.10   6.168  7.38     9.6  28.0   8.83
04/14/18 10:05:53 14.72   0.21   0.10   6.181  7.38     9.7  28.3   8.83
04/14/18 10:05:54 14.71   0.21   0.10   6.194  7.38     9.7  28.6   8.83
04/14/18 10:05:55 14.72   0.21   0.10   6.218  7.38     9.7  28.9   8.82
04/14/18 10:05:56 14.72   0.21   0.10   6.239  7.37     9.6  29.1   8.82
04/14/18 10:05:57 14.72   0.21   0.10   6.252  7.37     9.6  29.4   8.82
04/14/18 10:05:58 14.72   0.21   0.10   6.269  7.37     9.6  29.6   8.82
04/14/18 10:05:59 14.72   0.21   0.10   6.292  7.37     9.6  29.8   8.82
04/14/18 10:06:00 14.72   0.21   0.10   6.309  7.37     9.5  29.9   8.81
04/14/18 10:06:09 14.71   0.21   0.10   6.315  7.37     9.5  29.8   8.79
04/14/18 10:06:03 14.71   0.21   0.10   6.320  7.37     9.4  30.0   8.81
04/14/18 10:06:01 14.72   0.21   0.10   6.322  7.37     9.5  30.0   8.81
04/14/18 10:06:06 14.71   0.21   0.10   6.322  7.37     9.4  29.9   8.79
04/14/18 10:06:12 14.71   0.21   0.10   6.322  7.36     9.7  29.8   8.78
04/14/18 10:06:14 14.71   0.21   0.10   6.323  7.36     9.8  29.9   8.78
04/14/18 10:06:08 14.71   0.21   0.10   6.325  7.37     9.5  29.8   8.79
04/14/18 10:06:11 14.71   0.21   0.10   6.325  7.37     9.6  29.8   8.78
04/14/18 10:06:07 14.71   0.21   0.10   6.326  7.37     9.5  29.9   8.79
04/14/18 10:06:04 14.71   0.21   0.10   6.327  7.37     9.4  30.0   8.80
04/14/18 10:06:13 14.71   0.21   0.10   6.329  7.36     9.7  29.9   8.78
04/14/18 10:06:02 14.71   0.21   0.10   6.330  7.37     9.5  30.0   8.81
04/14/18 10:06:10 14.71   0.21   0.10   6.330  7.37     9.6  29.8   8.79
04/14/18 10:06:05 14.71   0.21   0.10   6.331  7.37     9.4  30.0   8.80

Profile Time: 10:29:59
Profile Date: 04/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/14/18 10:30:08 15.57   0.21   0.10   0.055  7.61     6.5  12.4   9.96
04/14/18 10:30:02 15.57   0.21   0.10   0.056  7.61     6.7  13.0   9.95
04/14/18 10:30:05 15.57   0.21   0.10   0.057  7.61     6.6  12.6   9.95
04/14/18 10:30:03 15.57   0.21   0.10   0.059  7.61     6.7  12.8   9.95
04/14/18 10:30:09 15.57   0.21   0.10   0.059  7.61     6.5  12.5   9.96
04/14/18 10:30:14 15.57   0.21   0.10   0.059  7.61     6.6  13.3   9.96
04/14/18 10:30:12 15.57   0.21   0.10   0.061  7.61     6.5  12.8   9.96
04/14/18 10:30:07 15.57   0.21   0.10   0.062  7.61     6.5  12.4   9.95
04/14/18 10:30:11 15.57   0.21   0.10   0.062  7.61     6.5  12.7   9.96
04/14/18 10:30:06 15.57   0.21   0.10   0.063  7.61     6.6  12.5   9.96
04/14/18 10:30:10 15.57   0.21   0.10   0.064  7.61     6.5  12.5   9.95
04/14/18 10:30:13 15.57   0.21   0.10   0.064  7.61     6.5  13.0   9.96
04/14/18 10:30:15 15.57   0.21   0.10   0.064  7.61     6.6  13.5   9.96
04/14/18 10:30:04 15.57   0.21   0.10   0.069  7.61     6.6  12.7   9.95
04/14/18 10:30:16 15.57   0.21   0.10   0.076  7.61     6.7  13.7   9.96
04/14/18 10:30:17 15.57   0.21   0.10   0.092  7.61     6.7  13.9   9.96
04/14/18 10:30:18 15.57   0.21   0.10   0.107  7.62     6.7  14.0   9.96
04/14/18 10:30:19 15.57   0.21   0.10   0.124  7.62     6.8  14.2   9.95
04/14/18 10:30:20 15.57   0.21   0.10   0.145  7.62     6.8  14.3   9.96
04/14/18 10:30:21 15.57   0.21   0.10   0.163  7.62     6.8  14.3   9.96
04/14/18 10:30:22 15.57   0.21   0.10   0.184  7.62     6.8  14.3   9.95
04/14/18 10:30:23 15.57   0.21   0.10   0.196  7.62     6.8  14.3   9.95
04/14/18 10:30:24 15.57   0.21   0.10   0.220  7.62     6.8  14.2   9.96
04/14/18 10:30:25 15.57   0.21   0.10   0.239  7.62     6.8  14.1   9.96
04/14/18 10:30:26 15.57   0.21   0.10   0.251  7.62     6.8  13.9   9.96
04/14/18 10:30:27 15.58   0.21   0.10   0.268  7.62     6.8  13.8   9.96
04/14/18 10:30:28 15.58   0.21   0.10   0.290  7.62     6.8  13.6   9.96
04/14/18 10:30:29 15.58   0.21   0.10   0.306  7.61     6.8  13.5   9.95
04/14/18 10:30:30 15.58   0.21   0.10   0.321  7.61     6.8  13.3   9.95
04/14/18 10:30:31 15.57   0.21   0.10   0.343  7.62     6.8  13.2   9.95
04/14/18 10:30:32 15.57   0.21   0.10   0.354  7.62     6.8  13.0   9.94
04/14/18 10:30:33 15.56   0.21   0.10   0.371  7.62     6.8  12.9   9.95
04/14/18 10:30:34 15.55   0.21   0.10   0.392  7.61     6.8  12.9   9.95
04/14/18 10:30:35 15.55   0.21   0.10   0.406  7.61     6.8  12.8   9.95
04/14/18 10:30:36 15.55   0.21   0.10   0.416  7.61     6.8  12.8   9.96
04/14/18 10:30:37 15.55   0.21   0.10   0.432  7.61     6.8  12.8   9.96
04/14/18 10:30:38 15.55   0.21   0.10   0.450  7.61     6.8  12.9   9.96
04/14/18 10:30:39 15.56   0.21   0.10   0.465  7.61     6.8  13.0   9.96
04/14/18 10:30:40 15.56   0.21   0.10   0.478  7.62     6.8  13.1   9.95
04/14/18 10:30:41 15.56   0.21   0.10   0.499  7.62     6.8  13.2   9.95
04/14/18 10:30:42 15.56   0.21   0.10   0.513  7.62     6.8  13.3   9.95
04/14/18 10:30:43 15.55   0.21   0.10   0.534  7.62     6.8  13.5   9.94
04/14/18 10:30:44 15.54   0.21   0.10   0.549  7.61     6.8  13.6   9.94
04/14/18 10:30:45 15.53   0.21   0.10   0.568  7.61     6.8  13.7   9.94
04/14/18 10:30:46 15.53   0.21   0.10   0.585  7.61     6.8  13.7   9.95
04/14/18 10:30:47 15.52   0.21   0.10   0.605  7.62     6.8  13.8   9.95
04/14/18 10:30:48 15.53   0.21   0.10   0.618  7.62     6.8  13.8   9.96
04/14/18 10:30:49 15.54   0.21   0.10   0.640  7.62     6.8  13.9   9.96
04/14/18 10:30:50 15.55   0.21   0.10   0.659  7.62     6.8  13.9   9.96
04/14/18 10:30:51 15.55   0.21   0.10   0.676  7.62     6.8  13.9   9.95
04/14/18 10:30:52 15.56   0.21   0.10   0.691  7.62     6.7  14.0   9.96
04/14/18 10:30:53 15.56   0.21   0.10   0.713  7.62     6.7  14.0   9.96
04/14/18 10:30:54 15.57   0.21   0.10   0.734  7.62     6.7  14.1   9.96
04/14/18 10:30:55 15.57   0.21   0.10   0.747  7.62     6.7  14.2   9.96
04/14/18 10:30:56 15.57   0.21   0.10   0.765  7.62     6.7  14.4   9.95
04/14/18 10:30:57 15.57   0.21   0.10   0.785  7.62     6.7  14.5   9.96
04/14/18 10:30:58 15.57   0.21   0.10   0.806  7.62     6.7  14.7   9.96
04/14/18 10:30:59 15.57   0.21   0.10   0.825  7.62     6.7  14.9   9.95
04/14/18 10:31:00 15.56   0.21   0.10   0.839  7.62     6.7  15.2   9.95
04/14/18 10:31:01 15.56   0.21   0.10   0.862  7.62     6.7  15.4   9.96
04/14/18 10:31:02 15.56   0.21   0.10   0.883  7.62     6.7  15.6   9.96
04/14/18 10:31:03 15.56   0.21   0.10   0.890  7.62     6.7  15.9   9.96
04/14/18 10:31:04 15.56   0.21   0.10   0.911  7.62     6.7  16.1   9.96
04/14/18 10:31:05 15.56   0.21   0.10   0.929  7.62     6.7  16.3   9.95
04/14/18 10:31:06 15.56   0.21   0.10   0.951  7.62     6.7  16.5   9.95
04/14/18 10:31:07 15.56   0.21   0.10   0.964  7.62     6.6  16.7   9.96
04/14/18 10:31:08 15.56   0.21   0.10   0.982  7.62     6.6  16.8   9.96
04/14/18 10:31:09 15.56   0.21   0.10   1.000  7.62     6.6  17.0   9.96
04/14/18 10:31:10 15.57   0.21   0.10   1.026  7.62     6.6  17.2   9.96
04/14/18 10:31:11 15.57   0.21   0.10   1.040  7.62     6.6  17.3   9.96
04/14/18 10:31:12 15.56   0.21   0.10   1.059  7.62     6.7  17.5   9.96
04/14/18 10:31:13 15.56   0.21   0.10   1.071  7.62     6.7  17.6   9.95
04/14/18 10:31:14 15.55   0.21   0.10   1.097  7.62     6.7  17.8   9.95
04/14/18 10:31:15 15.55   0.21   0.10   1.110  7.62     6.7  17.9   9.95
04/14/18 10:31:16 15.54   0.21   0.10   1.132  7.62     6.8  18.0   9.95
04/14/18 10:31:17 15.53   0.21   0.10   1.144  7.62     6.8  18.2   9.94
04/14/18 10:31:18 15.53   0.21   0.10   1.169  7.62     6.8  18.3   9.95
04/14/18 10:31:19 15.52   0.21   0.10   1.186  7.62     6.9  18.4   9.95
04/14/18 10:31:20 15.52   0.21   0.10   1.204  7.62     6.9  18.5   9.95
04/14/18 10:31:21 15.52   0.21   0.10   1.222  7.62     6.9  18.6   9.95
04/14/18 10:31:22 15.52   0.21   0.10   1.243  7.62     6.9  18.7   9.95
04/14/18 10:31:23 15.52   0.21   0.10   1.260  7.62     6.9  18.8   9.95
04/14/18 10:31:24 15.52   0.21   0.10   1.277  7.62     6.9  19.0   9.94
04/14/18 10:31:25 15.52   0.21   0.10   1.292  7.62     6.8  19.1   9.94
04/14/18 10:31:26 15.51   0.21   0.10   1.319  7.62     6.8  19.2   9.94
04/14/18 10:31:27 15.51   0.21   0.10   1.329  7.62     6.7  19.4   9.94
04/14/18 10:31:28 15.51   0.21   0.10   1.352  7.62     6.7  19.5   9.93
04/14/18 10:31:29 15.50   0.21   0.10   1.364  7.62     6.7  19.7   9.93
04/14/18 10:31:30 15.50   0.21   0.10   1.389  7.62     6.6  19.8   9.93
04/14/18 10:31:31 15.49   0.21   0.10   1.407  7.62     6.6  20.0   9.93
04/14/18 10:31:32 15.48   0.21   0.10   1.425  7.62     6.6  20.1   9.93
04/14/18 10:31:33 15.47   0.21   0.10   1.438  7.62     6.6  20.3   9.92
04/14/18 10:31:34 15.46   0.21   0.10   1.460  7.61     6.6  20.4   9.92
04/14/18 10:31:35 15.46   0.21   0.10   1.478  7.61     6.6  20.6   9.92
04/14/18 10:31:36 15.45   0.21   0.10   1.494  7.61     6.6  20.7   9.92
04/14/18 10:31:37 15.44   0.21   0.10   1.514  7.61     6.7  20.9   9.92
04/14/18 10:31:38 15.44   0.21   0.10   1.527  7.61     6.8  21.0   9.91
04/14/18 10:31:39 15.43   0.21   0.10   1.556  7.61     6.8  21.1   9.91
04/14/18 10:31:40 15.43   0.21   0.10   1.570  7.61     6.9  21.3   9.90
04/14/18 10:31:41 15.42   0.21   0.10   1.590  7.61     6.9  21.4   9.90
04/14/18 10:31:42 15.41   0.21   0.10   1.602  7.61     7.0  21.6   9.90
04/14/18 10:31:43 15.41   0.21   0.10   1.625  7.61     7.0  21.7   9.89
04/14/18 10:31:44 15.40   0.21   0.10   1.644  7.61     7.1  21.9   9.88
04/14/18 10:31:45 15.39   0.21   0.10   1.662  7.60     7.1  22.1   9.88
04/14/18 10:31:46 15.38   0.21   0.10   1.682  7.60     7.1  22.2   9.88
04/14/18 10:31:47 15.37   0.21   0.10   1.701  7.60     7.1  22.4   9.88
04/14/18 10:31:48 15.37   0.21   0.10   1.719  7.60     7.1  22.5   9.88
