12/14/17 08:03:35  8.16   0.18   0.09   3.642  7.55     5.4  14.0   9.78
12/14/17 08:03:36  8.16   0.18   0.09   3.659  7.55     5.3  14.1   9.78
12/14/17 08:03:37  8.16   0.18   0.09   3.676  7.55     5.3  14.1   9.78
12/14/17 08:03:38  8.16   0.18   0.09   3.695  7.56     5.3  14.2   9.78
12/14/17 08:03:39  8.16   0.18   0.09   3.715  7.56     5.4  14.4   9.78
12/14/17 08:03:40  8.16   0.18   0.09   3.731  7.56     5.4  14.5   9.78
12/14/17 08:03:41  8.16   0.18   0.09   3.749  7.55     5.5  14.7   9.78
12/14/17 08:03:42  8.15   0.18   0.09   3.765  7.55     5.5  14.9   9.78
12/14/17 08:03:43  8.15   0.18   0.09   3.787  7.55     5.6  15.0   9.78
12/14/17 08:03:44  8.15   0.18   0.09   3.804  7.55     5.6  15.2   9.78
12/14/17 08:03:45  8.15   0.18   0.09   3.822  7.55     5.7  15.3   9.78
12/14/17 08:03:46  8.15   0.18   0.09   3.839  7.55     5.8  15.4   9.78
12/14/17 08:03:47  8.14   0.18   0.09   3.861  7.55     5.8  15.4   9.77
12/14/17 08:03:48  8.14   0.18   0.09   3.877  7.55     5.8  15.4   9.77
12/14/17 08:03:49  8.13   0.18   0.09   3.894  7.55     5.9  15.3   9.77
12/14/17 08:03:50  8.12   0.18   0.09   3.913  7.55     5.9  15.2   9.77
12/14/17 08:03:51  8.12   0.18   0.09   3.935  7.55     5.8  15.0   9.77
12/14/17 08:03:52  8.11   0.18   0.09   3.952  7.55     5.8  14.8   9.77
12/14/17 08:03:53  8.11   0.18   0.09   3.969  7.55     5.8  14.6   9.77
12/14/17 08:03:54  8.10   0.18   0.09   3.986  7.55     5.7  14.4   9.77
12/14/17 08:03:55  8.10   0.18   0.09   4.007  7.55     5.6  14.2   9.77
12/14/17 08:03:56  8.10   0.18   0.09   4.025  7.55     5.6  14.0   9.77
12/14/17 08:03:57  8.10   0.18   0.09   4.044  7.55     5.5  13.8   9.77
12/14/17 08:03:58  8.10   0.18   0.09   4.062  7.55     5.4  13.6   9.77
12/14/17 08:03:59  8.10   0.18   0.09   4.081  7.55     5.4  13.5   9.77
12/14/17 08:04:00  8.10   0.18   0.09   4.099  7.55     5.3  13.4   9.76
12/14/17 08:04:01  8.11   0.18   0.09   4.116  7.55     5.3  13.4   9.77
12/14/17 08:04:02  8.11   0.18   0.09   4.134  7.55     5.3  13.4   9.77
12/14/17 08:04:03  8.11   0.18   0.09   4.152  7.55     5.3  13.4   9.76
12/14/17 08:04:04  8.11   0.18   0.09   4.172  7.55     5.4  13.4   9.76
12/14/17 08:04:05  8.11   0.18   0.09   4.189  7.55     5.4  13.4   9.76
12/14/17 08:04:06  8.11   0.18   0.09   4.206  7.55     5.4  13.5   9.76
12/14/17 08:04:07  8.11   0.18   0.09   4.224  7.55     5.5  13.5   9.76
12/14/17 08:04:08  8.10   0.18   0.09   4.244  7.55     5.5  13.6   9.76
12/14/17 08:04:09  8.10   0.18   0.09   4.263  7.55     5.6  13.6   9.76
12/14/17 08:04:10  8.10   0.18   0.09   4.280  7.55     5.6  13.7   9.76
12/14/17 08:04:11  8.10   0.18   0.09   4.298  7.55     5.6  13.7   9.76
12/14/17 08:04:12  8.10   0.18   0.09   4.318  7.55     5.7  13.8   9.76
12/14/17 08:04:13  8.10   0.18   0.09   4.336  7.55     5.7  13.9   9.75
12/14/17 08:04:14  8.10   0.18   0.09   4.353  7.55     5.7  13.9   9.75
12/14/17 08:04:15  8.09   0.18   0.09   4.371  7.55     5.7  14.0   9.75
12/14/17 08:04:16  8.09   0.18   0.09   4.392  7.55     5.7  14.1   9.75
12/14/17 08:04:17  8.09   0.18   0.09   4.410  7.55     5.6  14.1   9.75
12/14/17 08:04:18  8.09   0.18   0.09   4.426  7.55     5.6  14.2   9.75
12/14/17 08:04:19  8.09   0.18   0.09   4.445  7.55     5.6  14.3   9.75
12/14/17 08:04:20  8.09   0.18   0.09   4.466  7.55     5.6  14.3   9.75
12/14/17 08:04:21  8.09   0.18   0.09   4.483  7.55     5.6  14.3   9.75
12/14/17 08:04:22  8.09   0.18   0.09   4.500  7.55     5.5  14.4   9.75
12/14/17 08:04:23  8.09   0.18   0.09   4.517  7.55     5.5  14.3   9.75
12/14/17 08:04:24  8.09   0.18   0.09   4.537  7.55     5.5  14.3   9.75
12/14/17 08:04:25  8.09   0.18   0.09   4.555  7.55     5.5  14.3   9.75
12/14/17 08:04:26  8.09   0.18   0.09   4.572  7.55     5.5  14.2   9.75
12/14/17 08:04:27  8.09   0.18   0.09   4.589  7.55     5.5  14.1   9.75
12/14/17 08:04:28  8.09   0.18   0.09   4.610  7.55     5.5  14.1   9.75
12/14/17 08:04:29  8.09   0.18   0.09   4.628  7.55     5.5  14.0   9.75
12/14/17 08:04:30  8.08   0.18   0.09   4.646  7.55     5.5  13.9   9.75
12/14/17 08:04:31  8.08   0.18   0.09   4.662  7.55     5.5  13.9   9.75
12/14/17 08:04:32  8.08   0.18   0.09   4.683  7.55     5.5  13.9   9.74
12/14/17 08:04:33  8.08   0.18   0.09   4.701  7.55     5.6  13.9   9.74
12/14/17 08:04:34  8.08   0.18   0.09   4.718  7.55     5.6  13.9   9.73
12/14/17 08:04:35  8.07   0.18   0.09   4.735  7.55     5.6  13.9   9.73
12/14/17 08:04:36  8.07   0.18   0.09   4.752  7.55     5.6  14.0   9.74
12/14/17 08:04:37  8.06   0.18   0.09   4.773  7.55     5.7  14.1   9.74
12/14/17 08:04:38  8.05   0.18   0.09   4.790  7.54     5.7  14.2   9.74
12/14/17 08:04:39  8.04   0.18   0.09   4.806  7.54     5.7  14.3   9.74
12/14/17 08:04:40  8.02   0.18   0.09   4.825  7.54     5.7  14.4   9.74
12/14/17 08:04:41  8.01   0.18   0.09   4.846  7.54     5.8  14.6   9.74
12/14/17 08:04:42  8.00   0.18   0.09   4.864  7.54     5.8  14.7   9.74
12/14/17 08:04:43  7.99   0.18   0.09   4.880  7.54     5.8  14.8   9.75
12/14/17 08:04:44  7.98   0.18   0.09   4.897  7.54     5.8  15.0   9.75
12/14/17 08:04:45  7.98   0.18   0.09   4.920  7.54     5.7  15.0   9.76
12/14/17 08:04:46  7.97   0.18   0.09   4.936  7.54     5.7  15.1   9.76
12/14/17 08:04:47  7.97   0.18   0.09   4.952  7.54     5.7  15.2   9.77
12/14/17 08:04:48  7.97   0.18   0.09   4.958  7.54     5.7  15.2   9.78
12/14/17 08:04:49  7.97   0.18   0.09   4.959  7.54     5.6  15.2   9.78
12/14/17 08:04:50  7.96   0.18   0.09   4.959  7.54     5.6  15.1   9.77
12/14/17 08:04:51  7.96   0.18   0.09   4.959  7.54     5.6  15.1   9.77
12/14/17 08:04:52  7.95   0.18   0.09   4.959  7.54     5.6  15.0   9.77
12/14/17 08:04:53  7.94   0.18   0.09   4.959  7.54     5.5  15.0   9.78
12/14/17 08:04:56  7.94   0.18   0.09   4.959  7.54     5.5  14.9   9.79
12/14/17 08:05:00  7.88   0.18   0.09   4.959  7.54     5.6  14.9   9.79
12/14/17 08:04:54  7.94   0.18   0.09   4.960  7.54     5.5  14.9   9.78
12/14/17 08:04:57  7.93   0.18   0.09   4.960  7.54     5.5  14.9   9.79
12/14/17 08:04:58  7.92   0.18   0.08   4.960  7.54     5.5  14.9   9.78
12/14/17 08:04:55  7.94   0.18   0.09   4.961  7.54     5.5  14.9   9.79
12/14/17 08:04:59  7.89   0.18   0.09   4.961  7.54     5.6  14.9   9.78

Profile Time: 12:34:41
Profile Date: 12/14/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/14/17 12:34:43  8.80   0.18   0.09   0.035  7.76     4.7   9.8  10.30
12/14/17 12:34:47  8.81   0.18   0.09   0.036  7.75     4.7   9.7  10.29
12/14/17 12:34:44  8.80   0.18   0.09   0.037  7.75     4.7   9.8  10.29
12/14/17 12:34:46  8.81   0.18   0.09   0.037  7.75     4.7   9.7  10.29
12/14/17 12:34:50  8.83   0.18   0.09   0.037  7.74     4.7   9.5  10.30
12/14/17 12:34:56  8.86   0.18   0.09   0.037  7.73     4.7   9.4  10.29
12/14/17 12:34:55  8.86   0.18   0.09   0.038  7.74     4.7   9.4  10.28
12/14/17 12:34:48  8.82   0.18   0.09   0.039  7.75     4.7   9.6  10.29
12/14/17 12:34:53  8.85   0.18   0.09   0.039  7.74     4.7   9.4  10.29
12/14/17 12:34:54  8.85   0.18   0.09   0.039  7.74     4.7   9.4  10.28
12/14/17 12:34:45  8.81   0.18   0.09   0.040  7.75     4.7   9.8  10.29
12/14/17 12:34:49  8.82   0.18   0.09   0.040  7.75     4.7   9.6  10.29
12/14/17 12:34:51  8.84   0.18   0.09   0.040  7.74     4.7   9.5  10.29
12/14/17 12:34:52  8.85   0.18   0.09   0.040  7.74     4.7   9.4  10.29
12/14/17 12:34:42  8.80   0.18   0.09   0.041  7.76     4.7   9.8  10.30
12/14/17 12:34:57  8.87   0.18   0.09   0.049  7.73     4.7   9.4  10.28
12/14/17 12:34:58  8.87   0.18   0.09   0.065  7.73     4.7   9.4  10.28
12/14/17 12:34:59  8.87   0.18   0.09   0.083  7.73     4.7   9.5  10.27
12/14/17 12:35:00  8.87   0.18   0.09   0.106  7.73     4.7   9.5  10.27
12/14/17 12:35:01  8.86   0.18   0.09   0.123  7.73     4.7   9.6  10.27
12/14/17 12:35:02  8.86   0.18   0.09   0.145  7.73     4.7   9.7  10.27
12/14/17 12:35:03  8.85   0.18   0.09   0.168  7.73     4.7   9.8  10.27
12/14/17 12:35:04  8.85   0.18   0.09   0.187  7.73     4.7   9.9  10.27
12/14/17 12:35:05  8.85   0.18   0.09   0.216  7.72     4.7  10.0  10.26
12/14/17 12:35:06  8.84   0.18   0.09   0.236  7.72     4.7  10.0  10.26
12/14/17 12:35:07  8.84   0.18   0.09   0.253  7.72     4.7  10.1  10.26
12/14/17 12:35:08  8.84   0.18   0.09   0.271  7.72     4.7  10.2  10.26
12/14/17 12:35:09  8.83   0.18   0.09   0.288  7.72     4.7  10.2  10.26
12/14/17 12:35:10  8.83   0.18   0.09   0.305  7.72     4.7  10.3  10.26
12/14/17 12:35:11  8.83   0.18   0.09   0.319  7.72     4.7  10.3  10.26
12/14/17 12:35:12  8.83   0.18   0.09   0.334  7.72     4.7  10.3  10.26
12/14/17 12:35:13  8.83   0.18   0.09   0.352  7.72     4.7  10.3  10.26
12/14/17 12:35:14  8.83   0.18   0.09   0.358  7.72     4.7  10.3  10.26
12/14/17 12:35:15  8.83   0.18   0.09   0.362  7.71     4.7  10.3  10.26
12/14/17 12:35:16  8.83   0.18   0.09   0.372  7.71     4.7  10.3  10.26
12/14/17 12:35:17  8.83   0.18   0.09   0.385  7.71     4.7  10.4  10.26
12/14/17 12:35:18  8.83   0.18   0.09   0.396  7.71     4.7  10.4  10.26
12/14/17 12:35:19  8.83   0.18   0.09   0.406  7.71     4.7  10.4  10.26
12/14/17 12:35:20  8.83   0.18   0.09   0.418  7.71     4.7  10.4  10.26
12/14/17 12:35:21  8.83   0.18   0.09   0.439  7.71     4.7  10.4  10.26
12/14/17 12:35:22  8.83   0.18   0.09   0.447  7.71     4.7  10.4  10.25
12/14/17 12:35:23  8.83   0.18   0.09   0.461  7.71     4.7  10.4  10.25
12/14/17 12:35:24  8.83   0.18   0.09   0.480  7.71     4.7  10.4  10.25
12/14/17 12:35:25  8.83   0.18   0.09   0.507  7.71     4.7  10.4  10.25
12/14/17 12:35:26  8.83   0.18   0.09   0.528  7.70     4.7  10.4  10.26
12/14/17 12:35:27  8.83   0.18   0.09   0.550  7.70     4.7  10.4  10.25
12/14/17 12:35:28  8.83   0.18   0.09   0.571  7.70     4.7  10.4  10.25
12/14/17 12:35:29  8.83   0.18   0.09   0.594  7.70     4.7  10.4  10.25
12/14/17 12:35:30  8.83   0.18   0.09   0.613  7.70     4.7  10.4  10.25
12/14/17 12:35:31  8.83   0.18   0.09   0.629  7.70     4.7  10.4  10.25
12/14/17 12:35:32  8.83   0.18   0.09   0.645  7.70     4.7  10.4  10.25
12/14/17 12:35:33  8.83   0.18   0.09   0.665  7.70     4.7  10.3  10.25
12/14/17 12:35:34  8.83   0.18   0.09   0.684  7.70     4.7  10.3  10.25
12/14/17 12:35:35  8.83   0.18   0.09   0.702  7.70     4.7  10.3  10.24
12/14/17 12:35:36  8.83   0.18   0.09   0.718  7.70     4.7  10.3  10.25
12/14/17 12:35:37  8.84   0.18   0.09   0.736  7.70     4.7  10.3  10.25
12/14/17 12:35:38  8.84   0.18   0.09   0.755  7.70     4.7  10.4  10.25
12/14/17 12:35:39  8.84   0.18   0.09   0.772  7.70     4.7  10.4  10.25
12/14/17 12:35:40  8.84   0.18   0.09   0.789  7.70     4.7  10.4  10.25
12/14/17 12:35:41  8.85   0.18   0.09   0.806  7.70     4.7  10.5  10.25
12/14/17 12:35:42  8.85   0.18   0.09   0.828  7.70     4.7  10.6  10.25
12/14/17 12:35:43  8.85   0.18   0.09   0.845  7.70     4.7  10.7  10.25
12/14/17 12:35:44  8.85   0.18   0.09   0.861  7.70     4.7  10.8  10.24
12/14/17 12:35:45  8.84   0.18   0.09   0.877  7.69     4.7  10.9  10.24
12/14/17 12:35:46  8.84   0.18   0.09   0.897  7.69     4.7  11.0  10.24
12/14/17 12:35:47  8.83   0.18   0.09   0.915  7.69     4.7  11.1  10.24
12/14/17 12:35:48  8.83   0.18   0.09   0.932  7.69     4.7  11.2  10.23
12/14/17 12:35:49  8.82   0.18   0.09   0.950  7.69     4.7  11.3  10.23
12/14/17 12:35:50  8.82   0.18   0.09   0.972  7.69     4.7  11.4  10.23
12/14/17 12:35:51  8.81   0.18   0.09   0.989  7.69     4.7  11.5  10.23
12/14/17 12:35:52  8.80   0.18   0.09   1.008  7.69     4.7  11.7  10.23
12/14/17 12:35:53  8.79   0.18   0.09   1.023  7.69     4.7  11.8  10.24
12/14/17 12:35:54  8.78   0.18   0.09   1.041  7.69     4.7  11.9  10.23
12/14/17 12:35:55  8.78   0.18   0.09   1.062  7.69     4.8  11.9  10.23
12/14/17 12:35:56  8.77   0.18   0.09   1.079  7.69     4.8  12.0  10.23
12/14/17 12:35:57  8.76   0.18   0.09   1.096  7.69     4.8  12.1  10.23
12/14/17 12:35:58  8.76   0.18   0.09   1.113  7.69     4.8  12.1  10.24
12/14/17 12:35:59  8.76   0.18   0.09   1.135  7.69     4.8  12.2  10.23
12/14/17 12:36:00  8.75   0.18   0.09   1.153  7.69     4.8  12.2  10.23
12/14/17 12:36:01  8.75   0.18   0.09   1.171  7.69     4.8  12.2  10.23
12/14/17 12:36:02  8.74   0.18   0.09   1.189  7.69     4.9  12.2  10.23
12/14/17 12:36:03  8.73   0.18   0.09   1.204  7.69     4.9  12.3  10.23
12/14/17 12:36:04  8.72   0.18   0.09   1.216  7.69     4.9  12.2  10.23
12/14/17 12:36:05  8.72   0.18   0.09   1.232  7.69     4.9  12.2  10.23
12/14/17 12:36:06  8.72   0.18   0.09   1.251  7.69     4.9  12.2  10.23
12/14/17 12:36:07  8.72   0.18   0.09   1.269  7.69     4.9  12.2  10.23
12/14/17 12:36:08  8.71   0.18   0.09   1.293  7.69     4.8  12.2  10.22
12/14/17 12:36:09  8.70   0.18   0.09   1.313  7.69     4.8  12.2  10.22
12/14/17 12:36:10  8.70   0.18   0.09   1.332  7.69     4.8  12.2  10.22
12/14/17 12:36:11  8.70   0.18   0.09   1.352  7.69     4.8  12.2  10.21
12/14/17 12:36:12  8.70   0.18   0.09   1.366  7.69     4.8  12.2  10.20
12/14/17 12:36:13  8.69   0.18   0.09   1.377  7.69     4.8  12.2  10.20
12/14/17 12:36:14  8.69   0.18   0.09   1.386  7.68     4.8  12.2  10.21
12/14/17 12:36:15  8.68   0.18   0.09   1.395  7.68     4.8  12.2  10.21
12/14/17 12:36:16  8.68   0.18   0.09   1.411  7.68     4.9  12.3  10.21
12/14/17 12:36:17  8.67   0.18   0.09   1.425  7.68     4.9  12.3  10.21
12/14/17 12:36:18  8.67   0.18   0.09   1.444  7.68     4.9  12.3  10.21
12/14/17 12:36:19  8.67   0.18   0.09   1.458  7.68     4.9  12.4  10.20
12/14/17 12:36:20  8.66   0.18   0.09   1.480  7.68     4.9  12.4  10.19
12/14/17 12:36:21  8.63   0.18   0.09   1.499  7.68     4.9  12.5  10.20
12/14/17 12:36:22  8.63   0.18   0.09   1.516  7.68     5.0  12.6  10.21
12/14/17 12:36:23  8.62   0.18   0.09   1.532  7.68     5.0  12.6  10.21
12/14/17 12:36:24  8.62   0.18   0.09   1.555  7.68     5.0  12.7  10.19
12/14/17 12:36:25  8.60   0.18   0.09   1.572  7.68     5.0  12.8  10.18
12/14/17 12:36:26  8.59   0.18   0.09   1.588  7.68     5.0  12.8  10.18
12/14/17 12:36:27  8.58   0.18   0.09   1.604  7.68     5.0  12.9  10.18
12/14/17 12:36:28  8.57   0.18   0.09   1.629  7.68     5.1  13.0  10.17
12/14/17 12:36:29  8.56   0.18   0.09   1.646  7.68     5.1  13.0  10.17
12/14/17 12:36:30  8.54   0.18   0.09   1.662  7.68     5.1  13.1  10.15
12/14/17 12:36:31  8.51   0.18   0.09   1.688  7.68     5.1  13.1  10.16
12/14/17 12:36:32  8.50   0.18   0.09   1.713  7.68     5.1  13.1  10.16
12/14/17 12:36:33  8.47   0.18   0.09   1.733  7.68     5.1  13.1  10.16
12/14/17 12:36:34  8.45   0.18   0.09   1.757  7.68     5.0  13.1  10.16
12/14/17 12:36:35  8.42   0.18   0.09   1.778  7.68     5.0  13.1  10.14
12/14/17 12:36:36  8.40   0.18   0.09   1.796  7.67     5.0  13.1  10.14
12/14/17 12:36:37  8.38   0.18   0.09   1.809  7.67     5.0  13.1  10.15
12/14/17 12:36:38  8.36   0.18   0.09   1.823  7.67     5.1  13.0  10.15
12/14/17 12:36:39  8.34   0.18   0.09   1.842  7.67     5.1  13.0  10.14
12/14/17 12:36:40  8.32   0.18   0.09   1.864  7.67     5.1  12.9  10.14
12/14/17 12:36:41  8.31   0.18   0.09   1.882  7.67     5.1  12.9  10.14
12/14/17 12:36:43  8.28   0.18   0.09   1.888  7.67     5.2  12.8  10.12
12/14/17 12:36:44  8.27   0.18   0.09   1.900  7.67     5.2  12.7  10.11
12/14/17 12:36:42  8.30   0.18   0.09   1.902  7.67     5.1  12.8  10.13
12/14/17 12:36:45  8.25   0.18   0.09   1.922  7.66     5.2  12.7  10.10
12/14/17 12:36:46  8.24   0.18   0.09   1.942  7.65     5.2  12.7  10.09
12/14/17 12:36:47  8.23   0.18   0.09   1.959  7.65     5.2  12.7  10.08
12/14/17 12:36:48  8.22   0.18   0.09   1.977  7.65     5.3  12.7  10.07
12/14/17 12:36:49  8.22   0.18   0.09   2.000  7.65     5.3  12.8  10.05
12/14/17 12:36:50  8.21   0.18   0.09   2.015  7.65     5.3  12.8  10.04
12/14/17 12:36:51  8.21   0.18   0.09   2.033  7.65     5.3  12.9  10.02
12/14/17 12:36:52  8.21   0.18   0.09   2.052  7.65     5.3  13.0  10.01
12/14/17 12:36:53  8.20   0.18   0.09   2.072  7.65     5.3  13.1  10.00
12/14/17 12:36:54  8.20   0.18   0.09   2.092  7.64     5.3  13.1   9.99
12/14/17 12:36:55  8.20   0.18   0.09   2.107  7.64     5.2  13.2   9.98
12/14/17 12:36:56  8.20   0.18   0.09   2.123  7.64     5.2  13.3   9.97
12/14/17 12:36:57  8.20   0.18   0.09   2.145  7.64     5.2  13.3   9.96
12/14/17 12:36:58  8.20   0.18   0.09   2.163  7.64     5.2  13.4   9.96
12/14/17 12:36:59  8.20   0.18   0.09   2.178  7.64     5.3  13.4   9.95
12/14/17 12:37:00  8.20   0.18   0.09   2.198  7.64     5.3  13.5   9.95
12/14/17 12:37:01  8.20   0.18   0.09   2.217  7.64     5.3  13.5   9.94
12/14/17 12:37:02  8.20   0.18   0.09   2.236  7.64     5.3  13.5   9.94
12/14/17 12:37:03  8.19   0.18   0.09   2.253  7.64     5.3  13.5   9.93
12/14/17 12:37:04  8.19   0.18   0.09   2.268  7.64     5.3  13.5   9.92
12/14/17 12:37:05  8.19   0.18   0.09   2.290  7.64     5.4  13.5   9.92
12/14/17 12:37:06  8.19   0.18   0.09   2.309  7.64     5.4  13.5   9.91
12/14/17 12:37:07  8.19   0.18   0.09   2.324  7.64     5.4  13.6   9.91
12/14/17 12:37:08  8.19   0.18   0.09   2.343  7.64     5.4  13.6   9.91
12/14/17 12:37:09  8.18   0.18   0.09   2.359  7.63     5.4  13.6   9.90
12/14/17 12:37:10  8.18   0.18   0.09   2.380  7.63     5.4  13.6   9.90
12/14/17 12:37:11  8.18   0.18   0.09   2.399  7.63     5.4  13.7   9.89
12/14/17 12:37:12  8.18   0.18   0.09   2.416  7.63     5.4  13.7   9.89
12/14/17 12:37:13  8.18   0.18   0.09   2.432  7.63     5.4  13.7   9.88
12/14/17 12:37:14  8.18   0.18   0.09   2.456  7.63     5.4  13.7   9.88
12/14/17 12:37:15  8.18   0.18   0.09   2.472  7.63     5.4  13.7   9.88
12/14/17 12:37:16  8.18   0.18   0.09   2.488  7.63     5.4  13.7   9.87
12/14/17 12:37:17  8.18   0.18   0.09   2.509  7.63     5.4  13.7   9.87
12/14/17 12:37:18  8.18   0.18   0.09   2.526  7.63     5.4  13.7   9.86
12/14/17 12:37:19  8.18   0.18   0.09   2.546  7.63     5.4  13.6   9.86
12/14/17 12:37:20  8.18   0.18   0.09   2.562  7.63     5.4  13.6   9.86
12/14/17 12:37:21  8.17   0.18   0.09   2.579  7.63     5.4  13.6   9.86
12/14/17 12:37:22  8.18   0.18   0.09   2.599  7.63     5.4  13.6   9.86
12/14/17 12:37:23  8.18   0.18   0.09   2.617  7.63     5.3  13.6   9.85
12/14/17 12:37:24  8.18   0.18   0.09   2.633  7.63     5.4  13.6   9.85
12/14/17 12:37:25  8.18   0.18   0.09   2.652  7.63     5.4  13.7   9.84
12/14/17 12:37:26  8.18   0.18   0.09   2.672  7.63     5.4  13.7   9.84
12/14/17 12:37:27  8.18   0.18   0.09   2.692  7.63     5.4  13.8   9.84
12/14/17 12:37:28  8.18   0.18   0.09   2.710  7.63     5.4  13.9   9.84
12/14/17 12:37:29  8.19   0.18   0.09   2.724  7.63     5.4  14.0   9.83
12/14/17 12:37:30  8.18   0.18   0.09   2.742  7.63     5.5  14.1   9.83
12/14/17 12:37:31  8.18   0.18   0.09   2.763  7.63     5.5  14.2   9.83
12/14/17 12:37:32  8.18   0.18   0.09   2.780  7.63     5.5  14.2   9.83
12/14/17 12:37:33  8.18   0.18   0.09   2.796  7.63     5.6  14.3   9.83
12/14/17 12:37:34  8.17   0.18   0.09   2.822  7.63     5.6  14.4   9.83
12/14/17 12:37:35  8.17   0.18   0.09   2.838  7.62     5.6  14.4   9.83
12/14/17 12:37:36  8.17   0.18   0.09   2.854  7.62     5.6  14.4   9.83
12/14/17 12:37:37  8.17   0.18   0.09   2.873  7.62     5.6  14.4   9.82
12/14/17 12:37:38  8.17   0.18   0.09   2.895  7.62     5.6  14.4   9.82
12/14/17 12:37:39  8.17   0.18   0.09   2.907  7.62     5.6  14.4   9.82
12/14/17 12:37:40  8.17   0.18   0.09   2.926  7.62     5.6  14.4   9.82
12/14/17 12:37:41  8.17   0.18   0.09   2.943  7.62     5.5  14.4   9.83
12/14/17 12:37:42  8.17   0.18   0.09   2.970  7.62     5.5  14.4   9.82
12/14/17 12:37:43  8.17   0.18   0.09   2.987  7.62     5.5  14.4   9.82
12/14/17 12:37:44  8.17   0.18   0.09   3.003  7.62     5.5  14.4   9.82
12/14/17 12:37:45  8.17   0.18   0.09   3.021  7.62     5.5  14.5   9.81
12/14/17 12:37:46  8.17   0.18   0.09   3.043  7.62     5.5  14.5   9.81
12/14/17 12:37:47  8.17   0.18   0.09   3.061  7.62     5.5  14.5   9.81
12/14/17 12:37:48  8.16   0.18   0.09   3.077  7.62     5.5  14.6   9.81
12/14/17 12:37:49  8.16   0.18   0.09   3.092  7.62     5.5  14.6   9.81
12/14/17 12:37:50  8.16   0.18   0.09   3.117  7.62     5.5  14.7   9.81
12/14/17 12:37:51  8.16   0.18   0.09   3.134  7.62     5.5  14.7   9.81
12/14/17 12:37:52  8.16   0.18   0.09   3.150  7.62     5.5  14.7   9.81
12/14/17 12:37:53  8.16   0.18   0.09   3.168  7.62     5.6  14.8   9.81
12/14/17 12:37:54  8.16   0.18   0.09   3.182  7.62     5.6  14.8   9.80
12/14/17 12:37:55  8.16   0.18   0.09   3.200  7.62     5.6  14.8   9.81
12/14/17 12:37:56  8.16   0.18   0.09   3.222  7.62     5.6  14.8   9.80
12/14/17 12:37:57  8.16   0.18   0.09   3.241  7.62     5.6  14.8   9.80
12/14/17 12:37:58  8.16   0.18   0.09   3.260  7.62     5.6  14.7   9.80
12/14/17 12:37:59  8.16   0.18   0.09   3.281  7.62     5.6  14.7   9.80
12/14/17 12:38:00  8.16   0.18   0.09   3.297  7.62     5.6  14.7   9.80
12/14/17 12:38:01  8.16   0.18   0.09   3.316  7.62     5.6  14.7   9.80
12/14/17 12:38:02  8.16   0.18   0.09   3.333  7.62     5.6  14.7   9.80
12/14/17 12:38:03  8.16   0.18   0.09   3.352  7.62     5.6  14.8   9.80
12/14/17 12:38:04  8.16   0.18   0.09   3.372  7.62     5.6  14.8   9.80
12/14/17 12:38:05  8.16   0.18   0.09   3.387  7.62     5.6  14.9   9.79
12/14/17 12:38:06  8.16   0.18   0.09   3.404  7.62     5.6  15.0   9.79
12/14/17 12:38:07  8.16   0.18   0.09   3.428  7.62     5.6  15.1   9.79
12/14/17 12:38:08  8.16   0.18   0.09   3.443  7.62     5.5  15.3   9.78
12/14/17 12:38:09  8.16   0.18   0.09   3.460  7.62     5.5  15.5   9.78
12/14/17 12:38:10  8.16   0.18   0.09   3.477  7.62     5.5  15.7   9.78
12/14/17 12:38:11  8.16   0.18   0.09   3.499  7.62     5.4  15.8   9.78
12/14/17 12:38:12  8.16   0.18   0.09   3.516  7.62     5.4  16.0   9.78
12/14/17 12:38:13  8.16   0.18   0.09   3.534  7.62     5.4  16.2   9.78
12/14/17 12:38:14  8.16   0.18   0.09   3.550  7.62     5.3  16.3   9.78
12/14/17 12:38:15  8.16   0.18   0.09   3.573  7.62     5.3  16.3   9.78
12/14/17 12:38:16  8.16   0.18   0.09   3.590  7.62     5.4  16.3   9.78
12/14/17 12:38:17  8.15   0.18   0.09   3.605  7.62     5.4  16.2   9.78
12/14/17 12:38:18  8.15   0.18   0.09   3.621  7.62     5.4  16.1   9.78
12/14/17 12:38:19  8.16   0.18   0.09   3.644  7.62     5.5  15.9   9.78
12/14/17 12:38:20  8.15   0.18   0.09   3.661  7.62     5.6  15.7   9.78
12/14/17 12:38:21  8.16   0.18   0.09   3.679  7.62     5.6  15.4   9.77
12/14/17 12:38:22  8.16   0.18   0.09   3.697  7.62     5.7  15.1   9.77
12/14/17 12:38:23  8.16   0.18   0.09   3.712  7.62     5.8  14.8   9.77
12/14/17 12:38:24  8.16   0.18   0.09   3.726  7.62     5.8  14.6   9.77
12/14/17 12:38:25  8.16   0.18   0.09   3.753  7.62     5.9  14.3   9.77
12/14/17 12:38:26  8.16   0.18   0.09   3.768  7.62     5.9  14.1   9.77
12/14/17 12:38:27  8.16   0.18   0.09   3.787  7.62     5.9  13.9   9.77
12/14/17 12:38:28  8.16   0.18   0.09   3.808  7.62     5.9  13.8   9.77
12/14/17 12:38:29  8.16   0.18   0.09   3.825  7.62     5.8  13.7   9.77
12/14/17 12:38:30  8.16   0.18   0.09   3.842  7.62     5.8  13.6   9.77
