10/01/19 09:30:36 27.76   0.15   0.07   0.490  9.06     4.3  17.8  11.29
10/01/19 09:30:37 27.76   0.15   0.07   0.512  9.06     4.4  17.6  11.29
10/01/19 09:30:38 27.76   0.15   0.07   0.531  9.06     4.4  17.4  11.28
10/01/19 09:30:39 27.76   0.15   0.07   0.549  9.06     4.4  17.2  11.28
10/01/19 09:30:40 27.76   0.15   0.07   0.568  9.06     4.4  16.9  11.28
10/01/19 09:30:41 27.76   0.15   0.07   0.586  9.05     4.4  16.7  11.27
10/01/19 09:30:42 27.75   0.15   0.07   0.605  9.05     4.4  16.5  11.28
10/01/19 09:30:43 27.75   0.15   0.07   0.624  9.04     4.3  16.2  11.28
10/01/19 09:30:44 27.75   0.15   0.07   0.642  9.04     4.3  16.0  11.28
10/01/19 09:30:45 27.75   0.15   0.07   0.661  9.04     4.3  15.9  11.28
10/01/19 09:30:46 27.75   0.15   0.07   0.681  9.04     4.3  15.7  11.27
10/01/19 09:30:47 27.75   0.15   0.07   0.700  9.04     4.3  15.5  11.27
10/01/19 09:30:48 27.74   0.15   0.07   0.720  9.04     4.3  15.4  11.26
10/01/19 09:30:49 27.74   0.15   0.07   0.738  9.04     4.3  15.3  11.26
10/01/19 09:30:50 27.73   0.15   0.07   0.759  9.04     4.3  15.1  11.25
10/01/19 09:30:51 27.73   0.15   0.07   0.779  9.04     4.3  15.0  11.24
10/01/19 09:30:52 27.72   0.15   0.07   0.796  9.04     4.3  14.9  11.23
10/01/19 09:30:53 27.72   0.15   0.07   0.816  9.04     4.3  14.8  11.23
10/01/19 09:30:54 27.72   0.15   0.07   0.839  9.03     4.3  14.6  11.23
10/01/19 09:30:55 27.72   0.15   0.07   0.858  9.03     4.3  14.5  11.23
10/01/19 09:30:56 27.72   0.15   0.07   0.878  9.03     4.3  14.4  11.21
10/01/19 09:30:57 27.71   0.15   0.07   0.895  9.03     4.3  14.3  11.22
10/01/19 09:30:58 27.71   0.15   0.07   0.915  9.03     4.2  14.2  11.21
10/01/19 09:30:59 27.70   0.15   0.07   0.937  9.03     4.2  14.1  11.21
10/01/19 09:31:00 27.70   0.15   0.07   0.955  9.04     4.2  14.1  11.19
10/01/19 09:31:01 27.70   0.15   0.07   0.974  9.04     4.1  14.0  11.17
10/01/19 09:31:02 27.70   0.15   0.07   0.992  9.04     4.1  14.0  11.17
10/01/19 09:31:03 27.70   0.15   0.07   1.015  9.04     4.0  14.1  11.16
10/01/19 09:31:04 27.70   0.15   0.07   1.035  9.04     3.9  14.1  11.16
10/01/19 09:31:05 27.69   0.15   0.07   1.053  9.04     3.9  14.2  11.15
10/01/19 09:31:06 27.69   0.15   0.07   1.076  9.03     3.8  14.3  11.14
10/01/19 09:31:07 27.69   0.15   0.07   1.094  9.03     3.8  14.4  11.14
10/01/19 09:31:08 27.68   0.15   0.07   1.114  9.03     3.7  14.6  11.13
10/01/19 09:31:09 27.67   0.15   0.07   1.133  9.03     3.7  14.7  11.13
10/01/19 09:31:10 27.67   0.15   0.07   1.152  9.03     3.6  14.8  11.13
10/01/19 09:31:11 27.67   0.15   0.07   1.173  9.03     3.6  14.8  11.13
10/01/19 09:31:12 27.67   0.15   0.07   1.192  9.03     3.6  14.9  11.12
10/01/19 09:31:13 27.67   0.15   0.07   1.210  9.04     3.6  14.9  11.11
10/01/19 09:31:14 27.66   0.15   0.07   1.229  9.04     3.6  14.9  11.10
10/01/19 09:31:15 27.66   0.15   0.07   1.251  9.04     3.6  14.8  11.09
10/01/19 09:31:16 27.66   0.15   0.07   1.269  9.04     3.6  14.8  11.08
10/01/19 09:31:17 27.66   0.15   0.07   1.289  9.04     3.6  14.7  11.08
10/01/19 09:31:18 27.65   0.15   0.07   1.308  9.03     3.6  14.6  11.07
10/01/19 09:31:19 27.65   0.15   0.07   1.330  9.03     3.7  14.5  11.06
10/01/19 09:31:20 27.64   0.15   0.07   1.350  9.03     3.7  14.4  11.05
10/01/19 09:31:21 27.63   0.15   0.07   1.370  9.03     3.7  14.3  11.04
10/01/19 09:31:22 27.63   0.15   0.07   1.389  9.03     3.7  14.2  11.03
10/01/19 09:31:23 27.62   0.15   0.07   1.408  9.02     3.8  14.1  11.02
10/01/19 09:31:24 27.60   0.15   0.07   1.430  9.02     3.8  14.1  11.00
10/01/19 09:31:25 27.59   0.15   0.07   1.450  9.02     3.8  14.1  11.00
10/01/19 09:31:26 27.58   0.15   0.07   1.467  9.01     3.8  14.1  10.99
10/01/19 09:31:27 27.58   0.15   0.07   1.487  9.00     3.8  14.1  10.97
10/01/19 09:31:28 27.57   0.15   0.07   1.508  8.99     3.8  14.1  10.93
10/01/19 09:31:29 27.56   0.15   0.07   1.525  8.98     3.8  14.2  10.91
10/01/19 09:31:30 27.55   0.15   0.07   1.545  8.98     3.9  14.3  10.90
10/01/19 09:31:31 27.54   0.15   0.07   1.562  8.98     3.9  14.3  10.87
10/01/19 09:31:32 27.53   0.15   0.07   1.584  8.97     3.9  14.4  10.85
10/01/19 09:31:33 27.52   0.15   0.07   1.602  8.96     3.9  14.5  10.83
10/01/19 09:31:34 27.51   0.15   0.07   1.621  8.96     3.9  14.5  10.80
10/01/19 09:31:35 27.50   0.15   0.07   1.639  8.95     3.9  14.5  10.78
10/01/19 09:31:36 27.49   0.15   0.07   1.661  8.95     3.9  14.6  10.74
10/01/19 09:31:37 27.49   0.15   0.07   1.678  8.95     3.8  14.6  10.72
10/01/19 09:31:38 27.48   0.15   0.07   1.697  8.94     3.8  14.6  10.67
10/01/19 09:31:39 27.47   0.15   0.07   1.714  8.94     3.8  14.6  10.65
10/01/19 09:31:40 27.47   0.15   0.07   1.735  8.93     3.8  14.6  10.61
10/01/19 09:31:41 27.46   0.15   0.07   1.754  8.94     3.8  14.6  10.58
10/01/19 09:31:43 27.45   0.15   0.07   1.773  8.94     3.8  14.6  10.55
10/01/19 09:31:44 27.45   0.15   0.07   1.790  8.94     3.8  14.6  10.53
10/01/19 09:31:45 27.44   0.15   0.07   1.808  8.94     3.7  14.5  10.50
10/01/19 09:31:46 27.44   0.15   0.07   1.830  8.94     3.7  14.5  10.48
10/01/19 09:31:47 27.43   0.15   0.07   1.849  8.94     3.7  14.5  10.45
10/01/19 09:31:48 27.43   0.15   0.07   1.867  8.94     3.7  14.5  10.42
10/01/19 09:31:49 27.42   0.15   0.07   1.885  8.94     3.6  14.5  10.40
10/01/19 09:31:50 27.42   0.15   0.07   1.906  8.94     3.6  14.5  10.38
10/01/19 09:31:51 27.42   0.15   0.07   1.926  8.93     3.6  14.5  10.35
10/01/19 09:31:52 27.42   0.15   0.07   1.944  8.92     3.6  14.5  10.32
10/01/19 09:31:53 27.41   0.15   0.07   1.961  8.92     3.6  14.5  10.29
10/01/19 09:31:54 27.40   0.15   0.07   1.984  8.92     3.6  14.4  10.28
10/01/19 09:31:55 27.39   0.15   0.07   2.002  8.92     3.6  14.4  10.26
10/01/19 09:31:56 27.39   0.15   0.07   2.022  8.92     3.6  14.4  10.24
10/01/19 09:31:57 27.38   0.15   0.07   2.040  8.92     3.6  14.3  10.21
10/01/19 09:31:58 27.38   0.15   0.07   2.063  8.91     3.6  14.3  10.19
10/01/19 09:31:59 27.38   0.15   0.07   2.082  8.90     3.6  14.2  10.16
10/01/19 09:32:00 27.37   0.15   0.07   2.102  8.88     3.7  14.2  10.14
10/01/19 09:32:01 27.36   0.15   0.07   2.120  8.88     3.7  14.1  10.12
10/01/19 09:32:02 27.36   0.15   0.07   2.144  8.88     3.7  14.1  10.11
10/01/19 09:32:03 27.35   0.15   0.07   2.163  8.89     3.7  14.0  10.09
10/01/19 09:32:04 27.34   0.15   0.07   2.184  8.89     3.8  14.0  10.07
10/01/19 09:32:05 27.34   0.15   0.07   2.207  8.88     3.8  13.9  10.05
10/01/19 09:32:06 27.33   0.15   0.07   2.226  8.86     3.8  13.8  10.03
10/01/19 09:32:07 27.33   0.15   0.07   2.243  8.83     3.8  13.8  10.01
10/01/19 09:32:08 27.32   0.15   0.07   2.262  8.79     3.8  13.7  10.00
10/01/19 09:32:09 27.32   0.15   0.07   2.283  8.77     3.8  13.7   9.96
10/01/19 09:32:10 27.31   0.15   0.07   2.302  8.76     3.8  13.6   9.94
10/01/19 09:32:11 27.31   0.15   0.07   2.320  8.74     3.7  13.6   9.90
10/01/19 09:32:12 27.30   0.15   0.07   2.338  8.72     3.7  13.5   9.87
10/01/19 09:32:13 27.30   0.15   0.07   2.352  8.69     3.7  13.4   9.82
10/01/19 09:32:14 27.30   0.15   0.07   2.380  8.65     3.7  13.4   9.79
10/01/19 09:32:15 27.30   0.15   0.07   2.400  8.64     3.6  13.3   9.76
10/01/19 09:32:16 27.30   0.15   0.07   2.419  8.65     3.6  13.3   9.72
10/01/19 09:32:17 27.30   0.15   0.07   2.439  8.67     3.6  13.2   9.66
10/01/19 09:32:18 27.29   0.15   0.07   2.454  8.63     3.5  13.2   9.62
10/01/19 09:32:19 27.29   0.15   0.07   2.480  8.59     3.5  13.2   9.57
10/01/19 09:32:20 27.28   0.15   0.07   2.499  8.55     3.5  13.2   9.53
10/01/19 09:32:21 27.28   0.15   0.07   2.517  8.52     3.5  13.2   9.46
10/01/19 09:32:22 27.28   0.15   0.07   2.539  8.51     3.5  13.2   9.41
10/01/19 09:32:23 27.29   0.15   0.07   2.558  8.57     3.5  13.3   9.35
10/01/19 09:32:24 27.29   0.15   0.07   2.576  8.62     3.5  13.4   9.30
10/01/19 09:32:25 27.29   0.15   0.07   2.595  8.63     3.5  13.6   9.25
10/01/19 09:32:26 27.29   0.15   0.07   2.617  8.60     3.5  13.7   9.22
10/01/19 09:32:27 27.28   0.15   0.07   2.635  8.56     3.5  14.0   9.18
10/01/19 09:32:28 27.28   0.15   0.07   2.654  8.54     3.5  14.2   9.14
10/01/19 09:32:29 27.28   0.15   0.07   2.673  8.52     3.5  14.4   9.11
10/01/19 09:32:30 27.28   0.15   0.07   2.693  8.49     3.5  14.6   9.07
10/01/19 09:32:31 27.28   0.15   0.07   2.712  8.46     3.5  14.9   9.02
10/01/19 09:32:32 27.28   0.15   0.07   2.730  8.45     3.5  15.1   8.99
10/01/19 09:32:33 27.28   0.15   0.07   2.748  8.45     3.5  15.2   8.94
10/01/19 09:32:34 27.27   0.15   0.07   2.770  8.45     3.4  15.3   8.90
10/01/19 09:32:35 27.27   0.15   0.07   2.788  8.43     3.4  15.4   8.86
10/01/19 09:32:36 27.27   0.15   0.07   2.806  8.42     3.4  15.4   8.83
10/01/19 09:32:37 27.27   0.15   0.07   2.822  8.41     3.4  15.3   8.79
10/01/19 09:32:38 27.27   0.15   0.07   2.841  8.40     3.4  15.2   8.75
10/01/19 09:32:39 27.27   0.15   0.07   2.863  8.38     3.4  15.0   8.71
10/01/19 09:32:40 27.28   0.15   0.07   2.882  8.36     3.4  14.8   8.66
10/01/19 09:32:41 27.28   0.15   0.07   2.900  8.34     3.5  14.5   8.61
10/01/19 09:32:42 27.28   0.15   0.07   2.918  8.30     3.5  14.2   8.56
10/01/19 09:32:43 27.28   0.15   0.07   2.939  8.25     3.5  14.0   8.50
10/01/19 09:32:44 27.27   0.15   0.07   2.958  8.22     3.5  13.7   8.46
10/01/19 09:32:45 27.27   0.15   0.07   2.977  8.20     3.5  13.5   8.41
10/01/19 09:32:46 27.27   0.15   0.07   2.996  8.17     3.5  13.3   8.37
10/01/19 09:32:47 27.27   0.15   0.07   3.018  8.15     3.5  13.2   8.33
10/01/19 09:32:48 27.27   0.15   0.07   3.035  8.14     3.5  13.1   8.30
10/01/19 09:32:49 27.26   0.15   0.07   3.055  8.13     3.5  13.0   8.27
10/01/19 09:32:50 27.26   0.15   0.07   3.074  8.12     3.5  13.0   8.25
10/01/19 09:32:51 27.25   0.15   0.07   3.096  8.09     3.5  13.0   8.23
10/01/19 09:32:52 27.24   0.15   0.07   3.114  8.08     3.5  13.1   8.22
10/01/19 09:32:53 27.24   0.15   0.07   3.135  8.07     3.5  13.1   8.19
10/01/19 09:32:54 27.24   0.15   0.07   3.152  8.06     3.5  13.1   8.15
10/01/19 09:32:55 27.23   0.15   0.07   3.176  8.04     3.4  13.1   8.09
10/01/19 09:32:56 27.22   0.15   0.07   3.195  8.03     3.4  13.1   8.06
10/01/19 09:32:57 27.22   0.15   0.07   3.214  8.01     3.5  13.1   8.01
10/01/19 09:32:58 27.21   0.15   0.07   3.232  7.98     3.5  13.0   7.97
10/01/19 09:32:59 27.20   0.15   0.07   3.250  7.95     3.5  12.9   7.92
10/01/19 09:33:00 27.20   0.15   0.07   3.275  7.92     3.5  12.7   7.88
10/01/19 09:33:01 27.19   0.15   0.07   3.293  7.89     3.5  12.6   7.82
10/01/19 09:33:02 27.17   0.15   0.07   3.310  7.86     3.5  12.5   7.78
10/01/19 09:33:03 27.15   0.15   0.07   3.330  7.83     3.5  12.3   7.74
10/01/19 09:33:04 27.13   0.15   0.07   3.352  7.80     3.5  12.2   7.71
10/01/19 09:33:05 27.11   0.15   0.07   3.370  7.77     3.5  12.1   7.68
10/01/19 09:33:06 27.09   0.15   0.07   3.390  7.75     3.5  12.0   7.64
10/01/19 09:33:07 27.08   0.15   0.07   3.409  7.72     3.5  11.9   7.59
10/01/19 09:33:08 27.06   0.15   0.07   3.430  7.70     3.5  11.9   7.55
10/01/19 09:33:09 27.06   0.15   0.07   3.450  7.68     3.5  11.8   7.50
10/01/19 09:33:10 27.05   0.15   0.07   3.470  7.66     3.5  11.8   7.45
10/01/19 09:33:11 27.04   0.15   0.07   3.488  7.64     3.4  11.8   7.41
10/01/19 09:33:12 27.04   0.15   0.07   3.511  7.64     3.4  11.8   7.37
10/01/19 09:33:13 27.03   0.15   0.07   3.531  7.62     3.4  11.8   7.32
10/01/19 09:33:14 27.03   0.15   0.07   3.549  7.60     3.4  11.8   7.28
10/01/19 09:33:15 27.03   0.15   0.07   3.568  7.59     3.4  11.8   7.23
10/01/19 09:33:16 27.02   0.15   0.07   3.590  7.58     3.4  11.7   7.19
10/01/19 09:33:17 27.01   0.15   0.07   3.608  7.58     3.4  11.7   7.14
10/01/19 09:33:18 27.00   0.15   0.07   3.627  7.58     3.4  11.7   7.10
10/01/19 09:33:19 27.00   0.15   0.07   3.647  7.58     3.4  11.6   7.04
10/01/19 09:33:20 27.01   0.15   0.07   3.665  7.60     3.4  11.5   6.97
10/01/19 09:33:21 27.01   0.15   0.07   3.685  7.60     3.4  11.5   6.91
10/01/19 09:33:22 27.00   0.15   0.07   3.705  7.58     3.4  11.4   6.88
10/01/19 09:33:23 26.99   0.15   0.07   3.724  7.56     3.4  11.3   6.85
10/01/19 09:33:24 26.99   0.15   0.07   3.741  7.54     3.5  11.2   6.83
10/01/19 09:33:25 26.99   0.15   0.07   3.764  7.52     3.5  11.1   6.81
10/01/19 09:33:26 26.99   0.15   0.07   3.782  7.51     3.5  11.0   6.77
10/01/19 09:33:27 26.99   0.15   0.07   3.800  7.50     3.6  10.8   6.74
10/01/19 09:33:28 26.99   0.15   0.07   3.820  7.48     3.6  10.7   6.71
10/01/19 09:33:29 26.99   0.15   0.07   3.840  7.46     3.6  10.6   6.64
10/01/19 09:33:30 26.99   0.15   0.07   3.860  7.44     3.6  10.5   6.57
10/01/19 09:33:31 26.98   0.15   0.07   3.881  7.42     3.6  10.5   6.49
10/01/19 09:33:32 26.97   0.15   0.07   3.898  7.41     3.6  10.4   6.41
10/01/19 09:33:33 26.95   0.15   0.07   3.919  7.40     3.6  10.4   6.31
10/01/19 09:33:34 26.93   0.15   0.07   3.939  7.39     3.6  10.3   6.23
10/01/19 09:33:35 26.91   0.15   0.07   3.958  7.39     3.6  10.3   6.13
10/01/19 09:33:36 26.89   0.15   0.07   3.976  7.38     3.6  10.3   6.04
10/01/19 09:33:37 26.89   0.15   0.07   4.001  7.36     3.6  10.3   5.94
10/01/19 09:33:38 26.88   0.15   0.07   4.017  7.35     3.6  10.3   5.82
10/01/19 09:33:39 26.87   0.15   0.07   4.036  7.34     3.6  10.3   5.72
10/01/19 09:33:40 26.86   0.15   0.07   4.057  7.33     3.6  10.3   5.62
10/01/19 09:33:41 26.85   0.15   0.07   4.077  7.32     3.6  10.3   5.51
10/01/19 09:33:42 26.84   0.15   0.07   4.098  7.32     3.6  10.3   5.42
10/01/19 09:33:43 26.83   0.15   0.07   4.117  7.31     3.6  10.4   5.33
10/01/19 09:33:44 26.82   0.15   0.07   4.134  7.30     3.6  10.4   5.26
10/01/19 09:33:45 26.81   0.15   0.07   4.154  7.29     3.6  10.4   5.20
10/01/19 09:33:46 26.80   0.15   0.07   4.176  7.28     3.6  10.4   5.13
10/01/19 09:33:47 26.80   0.15   0.07   4.194  7.26     3.6  10.3   5.07
10/01/19 09:33:48 26.79   0.15   0.07   4.214  7.25     3.6  10.3   5.00
10/01/19 09:33:49 26.79   0.15   0.07   4.230  7.25     3.6  10.3   4.94
10/01/19 09:33:50 26.78   0.15   0.07   4.253  7.24     3.6  10.2   4.87
10/01/19 09:33:51 26.77   0.15   0.07   4.272  7.23     3.6  10.2   4.82
10/01/19 09:33:52 26.76   0.15   0.07   4.288  7.22     3.5  10.1   4.76
10/01/19 09:33:53 26.75   0.15   0.07   4.307  7.22     3.5  10.0   4.72
10/01/19 09:33:54 26.74   0.15   0.07   4.328  7.22     3.5   9.9   4.67
10/01/19 09:33:55 26.74   0.15   0.07   4.347  7.22     3.5   9.8   4.63
10/01/19 09:33:56 26.73   0.15   0.07   4.368  7.21     3.5   9.7   4.58
10/01/19 09:33:57 26.72   0.15   0.07   4.383  7.21     3.4   9.6   4.54
10/01/19 09:33:58 26.71   0.15   0.07   4.410  7.21     3.4   9.5   4.51
10/01/19 09:33:59 26.69   0.15   0.07   4.427  7.20     3.4   9.3   4.48
10/01/19 09:34:00 26.68   0.15   0.07   4.444  7.19     3.5   9.2   4.46
10/01/19 09:34:01 26.67   0.15   0.07   4.466  7.18     3.5   9.1   4.45
10/01/19 09:34:02 26.67   0.15   0.07   4.488  7.17     3.5   9.0   4.43
10/01/19 09:34:03 26.66   0.15   0.07   4.507  7.16     3.5   8.9   4.42
10/01/19 09:34:04 26.66   0.15   0.07   4.527  7.14     3.6   8.8   4.39
10/01/19 09:34:05 26.65   0.15   0.07   4.543  7.13     3.6   8.7   4.36
10/01/19 09:34:06 26.64   0.15   0.07   4.569  7.12     3.7   8.7   4.33
10/01/19 09:34:07 26.64   0.15   0.07   4.584  7.10     3.8   8.6   4.31
10/01/19 09:34:08 26.63   0.15   0.07   4.606  7.09     3.8   8.6   4.28
10/01/19 09:34:09 26.63   0.15   0.07   4.625  7.08     3.9   8.6   4.25
10/01/19 09:34:10 26.63   0.15   0.07   4.647  7.08     4.0   8.5   4.21
10/01/19 09:34:11 26.61   0.15   0.07   4.668  7.07     4.0   8.5   4.18
10/01/19 09:34:12 26.60   0.15   0.07   4.686  7.07     4.1   8.5   4.14
10/01/19 09:34:13 26.59   0.15   0.07   4.705  7.06     4.2   8.5   4.09
10/01/19 09:34:14 26.58   0.15   0.07   4.725  7.05     4.2   8.5   4.02
10/01/19 09:34:15 26.57   0.15   0.07   4.746  7.04     4.3   8.5   3.95
10/01/19 09:34:16 26.55   0.15   0.07   4.768  7.03     4.3   8.4   3.88
10/01/19 09:34:17 26.54   0.15   0.07   4.785  7.02     4.4   8.4   3.81
10/01/19 09:34:18 26.53   0.15   0.07   4.806  7.00     4.5   8.4   3.75
10/01/19 09:34:19 26.52   0.15   0.07   4.827  6.99     4.5   8.4   3.69
10/01/19 09:34:20 26.52   0.15   0.07   4.848  6.98     4.6   8.3   3.65
10/01/19 09:34:21 26.51   0.15   0.07   4.867  6.97     4.6   8.3   3.62
10/01/19 09:34:22 26.50   0.15   0.07   4.883  6.96     4.7   8.3   3.61
10/01/19 09:34:23 26.48   0.15   0.07   4.909  6.95     4.8   8.3   3.60
10/01/19 09:34:24 26.46   0.15   0.07   4.927  6.94     4.8   8.3   3.60
10/01/19 09:34:25 26.45   0.15   0.07   4.947  6.92     4.9   8.3   3.60
10/01/19 09:34:26 26.44   0.15   0.07   4.964  6.91     5.0   8.3   3.60
10/01/19 09:34:27 26.44   0.15   0.07   4.988  6.90     5.1   8.4   3.60
10/01/19 09:34:28 26.43   0.15   0.07   5.007  6.90     5.3   8.4   3.60
10/01/19 09:34:29 26.42   0.15   0.07   5.024  6.89     5.4   8.5   3.59
10/01/19 09:34:30 26.41   0.15   0.07   5.045  6.89     5.5   8.6   3.58
10/01/19 09:34:31 26.40   0.15   0.07   5.061  6.88     5.7   8.7   3.54
10/01/19 09:34:32 26.40   0.15   0.07   5.086  6.88     5.9   8.8   3.46
10/01/19 09:34:33 26.40   0.15   0.07   5.102  6.87     6.1   8.9   3.34
10/01/19 09:34:34 26.40   0.15   0.07   5.122  6.87     6.3   9.0   3.20
10/01/19 09:34:35 26.40   0.15   0.07   5.140  6.87     6.5   9.1   3.03
10/01/19 09:34:36 26.40   0.15   0.07   5.161  6.87     6.6   9.1   2.89
10/01/19 09:34:37 26.40   0.15   0.07   5.181  6.87     6.8   9.2   2.72
10/01/19 09:34:38 26.39   0.15   0.07   5.196  6.86     7.0   9.2   2.59
10/01/19 09:34:39 26.36   0.15   0.07   5.217  6.86     7.1   9.3   2.44
10/01/19 09:34:40 26.33   0.15   0.07   5.235  6.86     7.2   9.3   2.33
10/01/19 09:34:41 26.31   0.15   0.07   5.256  6.86     7.2   9.2   2.20
10/01/19 09:34:42 26.29   0.15   0.07   5.272  6.86     7.2   9.2   2.08
10/01/19 09:34:43 26.28   0.15   0.07   5.292  6.86     7.2   9.1   1.98
10/01/19 09:34:44 26.27   0.15   0.07   5.312  6.86     7.2   9.1   1.88
10/01/19 09:34:45 26.26   0.15   0.07   5.333  6.87     7.1   9.0   1.77
10/01/19 09:34:46 26.25   0.15   0.07   5.349  6.87     7.0   8.9   1.69
10/01/19 09:34:47 26.25   0.15   0.07   5.368  6.86     6.9   8.8   1.62
10/01/19 09:34:48 26.23   0.16   0.07   5.388  6.86     6.7   8.8   1.57
10/01/19 09:34:49 26.20   0.15   0.07   5.408  6.85     6.6   8.7   1.51
10/01/19 09:34:50 26.18   0.15   0.07   5.426  6.84     6.5   8.6   1.47
10/01/19 09:34:51 26.17   0.15   0.07   5.442  6.84     6.3   8.6   1.42
10/01/19 09:34:52 26.17   0.15   0.07   5.465  6.84     6.2   8.6   1.37
10/01/19 09:34:53 26.17   0.15   0.07   5.483  6.83     6.2   8.5   1.32
10/01/19 09:34:54 26.17   0.15   0.07   5.502  6.83     6.1   8.5   1.26
10/01/19 09:34:55 26.17   0.16   0.07   5.517  6.84     6.0   8.5   1.21
10/01/19 09:34:57 26.12   0.16   0.07   5.525  6.83     6.0   8.5   1.12
10/01/19 09:34:56 26.14   0.16   0.07   5.526  6.84     6.0   8.5   1.17
10/01/19 09:34:59 26.09   0.16   0.07   5.526  6.83     6.0   8.4   1.06
10/01/19 09:35:01 26.07   0.16   0.07   5.526  6.83     6.0   8.4   1.00
10/01/19 09:35:03 26.08   0.16   0.07   5.526  6.82     6.1   8.4   0.97
10/01/19 09:35:05 26.07   0.16   0.07   5.526  6.82     6.1   8.3   0.93
10/01/19 09:34:58 26.10   0.16   0.07   5.527  6.83     6.0   8.5   1.09
10/01/19 09:35:00 26.08   0.16   0.07   5.528  6.83     6.0   8.4   1.03
10/01/19 09:35:02 26.07   0.15   0.07   5.528  6.82     6.0   8.4   0.98
10/01/19 09:35:04 26.08   0.16   0.07   5.528  6.82     6.1   8.3   0.95

Profile Time: 10:00:00
Profile Date: 10/01/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/01/19 10:00:04 27.87   0.15   0.07   0.066  9.06     4.5  13.0  11.29
10/01/19 10:00:05 27.87   0.15   0.07   0.066  9.06     4.5  13.1  11.31
10/01/19 10:00:09 27.88   0.15   0.07   0.066  9.06     4.4  13.5  11.31
10/01/19 10:00:11 27.88   0.15   0.07   0.066  9.07     4.4  13.7  11.32
10/01/19 10:00:12 27.88   0.15   0.07   0.066  9.07     4.4  13.8  11.31
10/01/19 10:00:02 27.86   0.15   0.07   0.067  9.06     4.5  12.9  11.29
10/01/19 10:00:03 27.87   0.15   0.07   0.067  9.06     4.5  12.9  11.29
10/01/19 10:00:06 27.87   0.15   0.07   0.067  9.06     4.5  13.2  11.31
10/01/19 10:00:07 27.87   0.15   0.07   0.067  9.06     4.5  13.3  11.31
10/01/19 10:00:08 27.87   0.15   0.07   0.067  9.06     4.4  13.4  11.31
10/01/19 10:00:10 27.88   0.15   0.07   0.067  9.07     4.4  13.6  11.32
10/01/19 10:00:13 27.88   0.15   0.07   0.067  9.07     4.4  13.8  11.32
10/01/19 10:00:14 27.88   0.15   0.07   0.067  9.07     4.4  13.9  11.32
10/01/19 10:00:15 27.88   0.15   0.07   0.067  9.07     4.4  14.0  11.33
10/01/19 10:00:16 27.89   0.15   0.07   0.076  9.07     4.3  14.0  11.32
10/01/19 10:00:17 27.89   0.15   0.07   0.094  9.07     4.3  14.0  11.32
10/01/19 10:00:18 27.89   0.15   0.07   0.112  9.08     4.3  14.1  11.33
10/01/19 10:00:19 27.89   0.15   0.07   0.135  9.08     4.3  14.1  11.33
10/01/19 10:00:20 27.89   0.15   0.07   0.154  9.07     4.2  14.1  11.32
10/01/19 10:00:21 27.89   0.15   0.07   0.173  9.07     4.2  14.1  11.32
10/01/19 10:00:22 27.89   0.15   0.07   0.196  9.07     4.2  14.1  11.34
10/01/19 10:00:23 27.89   0.15   0.07   0.215  9.07     4.2  14.2  11.33
10/01/19 10:00:24 27.89   0.15   0.07   0.234  9.07     4.2  14.2  11.34
10/01/19 10:00:25 27.89   0.15   0.07   0.254  9.07     4.2  14.3  11.34
10/01/19 10:00:26 27.89   0.15   0.07   0.273  9.07     4.3  14.4  11.34
10/01/19 10:00:27 27.89   0.15   0.07   0.296  9.07     4.3  14.6  11.34
10/01/19 10:00:28 27.89   0.15   0.07   0.314  9.07     4.3  14.8  11.34
10/01/19 10:00:29 27.89   0.15   0.07   0.334  9.07     4.4  15.0  11.34
10/01/19 10:00:30 27.89   0.15   0.07   0.353  9.07     4.5  15.2  11.35
10/01/19 10:00:31 27.89   0.15   0.07   0.374  9.07     4.5  15.5  11.35
10/01/19 10:00:32 27.89   0.15   0.07   0.394  9.07     4.6  15.7  11.34
10/01/19 10:00:33 27.89   0.15   0.07   0.412  9.07     4.7  16.0  11.35
10/01/19 10:00:34 27.89   0.15   0.07   0.429  9.07     4.8  16.2  11.34
10/01/19 10:00:35 27.89   0.15   0.07   0.448  9.07     4.8  16.4  11.34
10/01/19 10:00:36 27.89   0.15   0.07   0.464  9.07     4.9  16.5  11.34
10/01/19 10:00:37 27.88   0.15   0.07   0.482  9.07     4.9  16.6  11.34
10/01/19 10:00:38 27.88   0.15   0.07   0.499  9.06     4.9  16.6  11.33
10/01/19 10:00:39 27.87   0.15   0.07   0.519  9.06     4.9  16.6  11.32
10/01/19 10:00:40 27.86   0.15   0.07   0.538  9.05     4.9  16.6  11.31
10/01/19 10:00:41 27.85   0.15   0.07   0.557  9.05     4.9  16.5  11.31
10/01/19 10:00:42 27.84   0.15   0.07   0.575  9.04     4.9  16.3  11.30
10/01/19 10:00:43 27.84   0.15   0.07   0.594  9.04     4.8  16.2  11.28
10/01/19 10:00:44 27.83   0.15   0.07   0.616  9.03     4.8  16.0  11.26
10/01/19 10:00:45 27.82   0.15   0.07   0.635  9.03     4.7  15.8  11.24
10/01/19 10:00:46 27.82   0.15   0.07   0.654  9.03     4.7  15.6  11.24
10/01/19 10:00:47 27.81   0.15   0.07   0.672  9.03     4.6  15.5  11.23
