02/24/19 09:04:07  8.57   0.10   0.05   4.790  7.54    11.4  39.6  11.75
02/24/19 09:04:08  8.57   0.10   0.05   4.810  7.54    11.4  39.5  11.75
02/24/19 09:04:09  8.57   0.10   0.05   4.829  7.54    11.4  39.4  11.75
02/24/19 09:04:10  8.57   0.10   0.05   4.847  7.54    11.4  39.4  11.75
02/24/19 09:04:11  8.57   0.10   0.05   4.870  7.54    11.4  39.4  11.75
02/24/19 09:04:12  8.57   0.10   0.05   4.888  7.54    11.4  39.4  11.75
02/24/19 09:04:13  8.57   0.10   0.05   4.908  7.54    11.4  39.5  11.75
02/24/19 09:04:14  8.57   0.10   0.05   4.926  7.54    11.3  39.6  11.75
02/24/19 09:04:15  8.57   0.10   0.05   4.949  7.54    11.3  39.8  11.75
02/24/19 09:04:16  8.57   0.10   0.05   4.968  7.54    11.3  40.0  11.75
02/24/19 09:04:17  8.57   0.10   0.05   4.987  7.54    11.3  40.2  11.75
02/24/19 09:04:18  8.57   0.10   0.05   5.005  7.54    11.3  40.4  11.75
02/24/19 09:04:19  8.57   0.10   0.05   5.023  7.54    11.2  40.7  11.75
02/24/19 09:04:20  8.57   0.10   0.05   5.046  7.54    11.2  40.9  11.75
02/24/19 09:04:21  8.57   0.10   0.05   5.066  7.54    11.2  41.1  11.75
02/24/19 09:04:22  8.57   0.10   0.05   5.086  7.54    11.1  41.3  11.75
02/24/19 09:04:23  8.57   0.10   0.05   5.104  7.54    11.1  41.4  11.75
02/24/19 09:04:24  8.57   0.10   0.05   5.127  7.54    11.1  41.5  11.75
02/24/19 09:04:25  8.57   0.10   0.05   5.147  7.54    11.0  41.6  11.75
02/24/19 09:04:26  8.57   0.10   0.05   5.166  7.54    11.0  41.5  11.75
02/24/19 09:04:27  8.57   0.10   0.05   5.185  7.54    11.0  41.4  11.75
02/24/19 09:04:28  8.57   0.10   0.05   5.208  7.54    11.0  41.3  11.75
02/24/19 09:04:29  8.57   0.10   0.05   5.225  7.54    11.1  41.1  11.76
02/24/19 09:04:30  8.57   0.10   0.05   5.247  7.54    11.1  40.9  11.76
02/24/19 09:04:31  8.57   0.10   0.05   5.264  7.54    11.1  40.7  11.76
02/24/19 09:04:32  8.57   0.10   0.05   5.287  7.54    11.2  40.4  11.76
02/24/19 09:04:33  8.57   0.10   0.05   5.307  7.54    11.2  40.2  11.76
02/24/19 09:04:34  8.57   0.10   0.05   5.326  7.54    11.3  40.0  11.76
02/24/19 09:04:35  8.57   0.10   0.05   5.346  7.54    11.4  39.8  11.76
02/24/19 09:04:36  8.57   0.10   0.05   5.367  7.54    11.4  39.6  11.76
02/24/19 09:04:37  8.57   0.10   0.05   5.386  7.54    11.5  39.5  11.76
02/24/19 09:04:38  8.57   0.10   0.05   5.406  7.54    11.6  39.4  11.76
02/24/19 09:04:39  8.57   0.10   0.05   5.425  7.54    11.6  39.3  11.76
02/24/19 09:04:40  8.57   0.10   0.05   5.450  7.54    11.7  39.3  11.76
02/24/19 09:04:41  8.57   0.10   0.05   5.467  7.54    11.7  39.4  11.76
02/24/19 09:04:42  8.57   0.10   0.05   5.487  7.54    11.8  39.4  11.76
02/24/19 09:04:43  8.57   0.10   0.05   5.506  7.54    11.8  39.5  11.76
02/24/19 09:04:44  8.57   0.10   0.05   5.528  7.54    11.8  39.5  11.76
02/24/19 09:04:45  8.57   0.10   0.05   5.547  7.54    11.8  39.6  11.76
02/24/19 09:04:46  8.57   0.10   0.05   5.566  7.54    11.9  39.7  11.76
02/24/19 09:04:47  8.57   0.10   0.05   5.586  7.54    11.9  39.8  11.76
02/24/19 09:04:48  8.57   0.10   0.05   5.604  7.54    11.9  39.8  11.76
02/24/19 09:04:49  8.57   0.10   0.05   5.626  7.54    11.8  39.8  11.76
02/24/19 09:04:50  8.57   0.10   0.05   5.646  7.54    11.8  39.8  11.76
02/24/19 09:04:51  8.57   0.10   0.05   5.664  7.54    11.8  39.8  11.76
02/24/19 09:04:52  8.57   0.10   0.05   5.683  7.54    11.8  39.8  11.76
02/24/19 09:04:53  8.57   0.10   0.05   5.704  7.54    11.7  39.8  11.76
02/24/19 09:04:54  8.57   0.10   0.05   5.723  7.54    11.7  39.7  11.76
02/24/19 09:04:55  8.57   0.10   0.05   5.742  7.54    11.6  39.7  11.76
02/24/19 09:04:56  8.57   0.10   0.05   5.759  7.54    11.6  39.7  11.76
02/24/19 09:04:57  8.57   0.10   0.05   5.782  7.54    11.6  39.8  11.76
02/24/19 09:04:58  8.57   0.10   0.05   5.801  7.54    11.5  39.8  11.76
02/24/19 09:04:59  8.57   0.10   0.05   5.819  7.54    11.5  39.9  11.76
02/24/19 09:05:00  8.57   0.10   0.05   5.838  7.54    11.5  40.0  11.76
02/24/19 09:05:01  8.57   0.10   0.05   5.859  7.54    11.4  40.2  11.76
02/24/19 09:05:02  8.57   0.10   0.05   5.877  7.54    11.4  40.3  11.76
02/24/19 09:05:03  8.57   0.10   0.05   5.896  7.54    11.4  40.5  11.76
02/24/19 09:05:04  8.57   0.10   0.05   5.914  7.54    11.4  40.6  11.76
02/24/19 09:05:05  8.57   0.10   0.05   5.937  7.54    11.3  40.7  11.76
02/24/19 09:05:06  8.57   0.10   0.05   5.955  7.54    11.3  40.7  11.76
02/24/19 09:05:07  8.57   0.10   0.05   5.973  7.54    11.3  40.8  11.76
02/24/19 09:05:08  8.57   0.10   0.05   5.993  7.54    11.3  40.8  11.76
02/24/19 09:05:09  8.57   0.10   0.05   6.015  7.54    11.3  40.7  11.76
02/24/19 09:05:10  8.57   0.10   0.05   6.034  7.54    11.3  40.6  11.76
02/24/19 09:05:11  8.57   0.10   0.05   6.054  7.54    11.3  40.5  11.76
02/24/19 09:05:12  8.57   0.10   0.05   6.071  7.54    11.3  40.3  11.76
02/24/19 09:05:13  8.57   0.10   0.05   6.090  7.54    11.3  40.1  11.76
02/24/19 09:05:14  8.57   0.10   0.05   6.114  7.54    11.3  39.9  11.76
02/24/19 09:05:15  8.57   0.10   0.05   6.132  7.54    11.3  39.7  11.76
02/24/19 09:05:16  8.57   0.10   0.05   6.151  7.54    11.3  39.5  11.76
02/24/19 09:05:17  8.57   0.10   0.05   6.171  7.54    11.4  39.3  11.76
02/24/19 09:05:18  8.57   0.10   0.05   6.192  7.54    11.4  39.1  11.76
02/24/19 09:05:19  8.57   0.10   0.05   6.212  7.54    11.4  39.0  11.76
02/24/19 09:05:20  8.57   0.10   0.05   6.231  7.54    11.4  38.9  11.76
02/24/19 09:05:21  8.57   0.10   0.05   6.250  7.54    11.5  38.8  11.76
02/24/19 09:05:22  8.57   0.10   0.05   6.272  7.54    11.5  38.8  11.76
02/24/19 09:05:23  8.57   0.10   0.05   6.291  7.54    11.5  38.8  11.76
02/24/19 09:05:24  8.57   0.10   0.05   6.309  7.54    11.5  38.8  11.76
02/24/19 09:05:25  8.57   0.10   0.05   6.327  7.54    11.6  38.9  11.76
02/24/19 09:05:26  8.57   0.10   0.05   6.350  7.54    11.6  38.9  11.76
02/24/19 09:05:27  8.57   0.10   0.05   6.368  7.54    11.6  39.0  11.76
02/24/19 09:05:28  8.57   0.10   0.05   6.388  7.54    11.6  39.1  11.76
02/24/19 09:05:29  8.57   0.10   0.05   6.408  7.54    11.6  39.1  11.76
02/24/19 09:05:30  8.57   0.10   0.05   6.429  7.54    11.5  39.2  11.76
02/24/19 09:05:31  8.57   0.10   0.05   6.449  7.54    11.5  39.2  11.76
02/24/19 09:05:32  8.57   0.10   0.05   6.469  7.54    11.5  39.3  11.76
02/24/19 09:05:33  8.57   0.10   0.05   6.488  7.54    11.5  39.3  11.76
02/24/19 09:05:34  8.57   0.10   0.05   6.511  7.54    11.5  39.3  11.76
02/24/19 09:05:35  8.57   0.10   0.05   6.530  7.54    11.5  39.3  11.76
02/24/19 09:05:36  8.57   0.10   0.05   6.549  7.54    11.4  39.3  11.76
02/24/19 09:05:37  8.57   0.10   0.05   6.569  7.54    11.4  39.3  11.76
02/24/19 09:05:38  8.57   0.10   0.05   6.592  7.54    11.4  39.3  11.76
02/24/19 09:05:39  8.57   0.10   0.05   6.611  7.54    11.4  39.3  11.76
02/24/19 09:05:40  8.57   0.10   0.05   6.629  7.54    11.4  39.4  11.76
02/24/19 09:05:41  8.57   0.10   0.05   6.647  7.54    11.4  39.4  11.75
02/24/19 09:05:42  8.57   0.10   0.05   6.670  7.54    11.4  39.5  11.75
02/24/19 09:05:43  8.57   0.10   0.05   6.688  7.54    11.4  39.5  11.75
02/24/19 09:05:44  8.57   0.10   0.05   6.707  7.54    11.4  39.6  11.75
02/24/19 09:05:45  8.57   0.10   0.05   6.726  7.54    11.4  39.7  11.75
02/24/19 09:05:46  8.57   0.10   0.05   6.748  7.54    11.5  39.7  11.75
02/24/19 09:05:47  8.57   0.10   0.05   6.771  7.54    11.5  39.8  11.75
02/24/19 09:05:48  8.57   0.10   0.05   6.788  7.54    11.5  39.8  11.75
02/24/19 09:05:49  8.57   0.10   0.05   6.806  7.54    11.6  39.9  11.75
02/24/19 09:05:50  8.57   0.10   0.05   6.825  7.54    11.6  39.9  11.75
02/24/19 09:05:51  8.57   0.10   0.05   6.847  7.54    11.6  40.0  11.75
02/24/19 09:05:52  8.57   0.10   0.05   6.864  7.54    11.6  40.0  11.75
02/24/19 09:05:53  8.57   0.10   0.05   6.882  7.54    11.6  40.1  11.75
02/24/19 09:05:54  8.57   0.10   0.05   6.905  7.54    11.6  40.1  11.75
02/24/19 09:05:55  8.57   0.10   0.05   6.924  7.54    11.6  40.2  11.75
02/24/19 09:05:56  8.57   0.10   0.05   6.939  7.54    11.5  40.2  11.75
02/24/19 09:05:57  8.57   0.10   0.05   6.961  7.54    11.5  40.3  11.75
02/24/19 09:05:58  8.57   0.10   0.05   6.982  7.54    11.4  40.3  11.75
02/24/19 09:05:59  8.57   0.10   0.05   7.002  7.54    11.4  40.4  11.75
02/24/19 09:06:00  8.57   0.10   0.05   7.016  7.54    11.4  40.4  11.75
02/24/19 09:06:01  8.57   0.10   0.05   7.039  7.54    11.3  40.4  11.75
02/24/19 09:06:02  8.57   0.10   0.05   7.053  7.54    11.3  40.4  11.75
02/24/19 09:06:03  8.57   0.10   0.05   7.080  7.54    11.3  40.4  11.75
02/24/19 09:06:04  8.57   0.10   0.05   7.093  7.54    11.3  40.4  11.75
02/24/19 09:06:05  8.57   0.10   0.05   7.117  7.54    11.3  40.3  11.75
02/24/19 09:06:06  8.57   0.10   0.05   7.132  7.54    11.3  40.3  11.75
02/24/19 09:06:07  8.57   0.10   0.05   7.159  7.54    11.3  40.2  11.75
02/24/19 09:06:08  8.57   0.10   0.05   7.175  7.54    11.4  40.1  11.75
02/24/19 09:06:09  8.57   0.10   0.05   7.197  7.54    11.4  40.1  11.75
02/24/19 09:06:10  8.57   0.10   0.05   7.212  7.54    11.5  40.0  11.75
02/24/19 09:06:11  8.57   0.10   0.05   7.238  7.54    11.5  40.0  11.75
02/24/19 09:06:13  8.57   0.10   0.05   7.257  7.54    11.6  40.0  11.75
02/24/19 09:06:14  8.57   0.10   0.05   7.277  7.54    11.6  40.0  11.75
02/24/19 09:06:15  8.57   0.10   0.05   7.300  7.54    11.6  40.1  11.75
02/24/19 09:06:16  8.57   0.10   0.05   7.317  7.54    11.7  40.1  11.75
02/24/19 09:06:17  8.57   0.10   0.05   7.338  7.54    11.7  40.2  11.75
02/24/19 09:06:18  8.57   0.10   0.05   7.357  7.54    11.7  40.3  11.75
02/24/19 09:06:19  8.57   0.10   0.05   7.379  7.54    11.6  40.4  11.75
02/24/19 09:06:20  8.57   0.10   0.05   7.399  7.54    11.6  40.5  11.75
02/24/19 09:06:21  8.57   0.10   0.05   7.417  7.54    11.5  40.6  11.75
02/24/19 09:06:22  8.57   0.10   0.05   7.436  7.54    11.5  40.7  11.75
02/24/19 09:06:23  8.57   0.10   0.05   7.455  7.54    11.4  40.8  11.75
02/24/19 09:06:24  8.57   0.10   0.05   7.478  7.54    11.3  40.8  11.75
02/24/19 09:06:25  8.57   0.10   0.05   7.497  7.54    11.2  40.9  11.75
02/24/19 09:06:26  8.57   0.10   0.05   7.516  7.54    11.1  40.9  11.75
02/24/19 09:06:27  8.57   0.10   0.05   7.535  7.54    11.1  40.8  11.75
02/24/19 09:06:28  8.57   0.10   0.05   7.558  7.54    11.0  40.8  11.75
02/24/19 09:06:29  8.57   0.10   0.05   7.576  7.54    11.0  40.7  11.75
02/24/19 09:06:30  8.57   0.10   0.05   7.598  7.54    10.9  40.7  11.75
02/24/19 09:06:31  8.57   0.10   0.05   7.613  7.54    10.9  40.6  11.75
02/24/19 09:06:32  8.57   0.10   0.05   7.637  7.54    10.9  40.5  11.75
02/24/19 09:06:33  8.57   0.10   0.05   7.656  7.54    10.9  40.4  11.75
02/24/19 09:06:34  8.57   0.10   0.05   7.675  7.54    10.9  40.4  11.75
02/24/19 09:06:35  8.57   0.10   0.05   7.695  7.54    10.9  40.3  11.75
02/24/19 09:06:36  8.57   0.10   0.05   7.716  7.54    11.0  40.3  11.75
02/24/19 09:06:37  8.57   0.10   0.05   7.735  7.54    11.0  40.3  11.75
02/24/19 09:06:38  8.57   0.10   0.05   7.754  7.54    11.1  40.3  11.75
02/24/19 09:06:39  8.57   0.10   0.05   7.775  7.54    11.1  40.4  11.75
02/24/19 09:06:40  8.57   0.10   0.05   7.797  7.54    11.2  40.4  11.74
02/24/19 09:06:41  8.57   0.10   0.05   7.816  7.54    11.3  40.5  11.74
02/24/19 09:06:42  8.57   0.10   0.05   7.836  7.54    11.4  40.6  11.74
02/24/19 09:06:43  8.57   0.10   0.05   7.856  7.54    11.5  40.7  11.75
02/24/19 09:06:44  8.57   0.10   0.05   7.879  7.54    11.6  40.8  11.74
02/24/19 09:06:45  8.57   0.10   0.05   7.898  7.54    11.7  40.9  11.75
02/24/19 09:06:46  8.57   0.10   0.05   7.918  7.54    11.8  40.9  11.75
02/24/19 09:06:47  8.57   0.10   0.05   7.937  7.54    12.0  40.9  11.74
02/24/19 09:06:48  8.57   0.10   0.05   7.955  7.54    12.1  40.8  11.74
02/24/19 09:06:49  8.57   0.10   0.05   7.979  7.54    12.2  40.8  11.74
02/24/19 09:06:50  8.57   0.10   0.05   7.999  7.54    12.3  40.7  11.74
02/24/19 09:06:51  8.57   0.10   0.05   8.019  7.54    12.3  40.5  11.74
02/24/19 09:06:52  8.57   0.10   0.05   8.037  7.54    12.4  40.4  11.74
02/24/19 09:06:53  8.57   0.10   0.05   8.059  7.54    12.4  40.2  11.74
02/24/19 09:06:54  8.57   0.10   0.05   8.077  7.54    12.4  40.1  11.74
02/24/19 09:06:55  8.57   0.10   0.05   8.095  7.54    12.5  39.9  11.74
02/24/19 09:06:56  8.57   0.10   0.05   8.112  7.54    12.5  39.8  11.74
02/24/19 09:06:57  8.57   0.10   0.05   8.135  7.54    12.4  39.8  11.74
02/24/19 09:06:58  8.57   0.10   0.05   8.153  7.54    12.4  39.8  11.74
02/24/19 09:06:59  8.57   0.10   0.05   8.172  7.54    12.4  39.8  11.74
02/24/19 09:07:00  8.57   0.10   0.05   8.190  7.54    12.4  39.9  11.74
02/24/19 09:07:01  8.57   0.10   0.05   8.211  7.54    12.4  40.0  11.74
02/24/19 09:07:02  8.57   0.10   0.05   8.230  7.54    12.3  40.2  11.74
02/24/19 09:07:03  8.57   0.10   0.05   8.248  7.54    12.3  40.4  11.74
02/24/19 09:07:04  8.57   0.10   0.05   8.265  7.54    12.3  40.6  11.74
02/24/19 09:07:05  8.57   0.10   0.05   8.287  7.54    12.3  40.8  11.74
02/24/19 09:07:06  8.57   0.10   0.05   8.306  7.54    12.3  40.9  11.74
02/24/19 09:07:07  8.57   0.10   0.05   8.324  7.54    12.3  41.1  11.74
02/24/19 09:07:08  8.57   0.10   0.05   8.343  7.54    12.3  41.2  11.74
02/24/19 09:07:09  8.57   0.10   0.05   8.364  7.54    12.4  41.3  11.74
02/24/19 09:07:10  8.57   0.10   0.05   8.382  7.54    12.4  41.4  11.74
02/24/19 09:07:11  8.57   0.10   0.05   8.401  7.54    12.4  41.4  11.74
02/24/19 09:07:12  8.57   0.10   0.05   8.418  7.54    12.5  41.5  11.74
02/24/19 09:07:13  8.57   0.10   0.05   8.441  7.54    12.5  41.4  11.74
02/24/19 09:07:14  8.57   0.10   0.05   8.458  7.54    12.5  41.4  11.74
02/24/19 09:07:15  8.57   0.10   0.05   8.477  7.54    12.6  41.3  11.73
02/24/19 09:07:16  8.57   0.10   0.05   8.494  7.54    12.6  41.2  11.74
02/24/19 09:07:17  8.57   0.10   0.05   8.514  7.54    12.6  41.1  11.73
02/24/19 09:07:18  8.57   0.10   0.05   8.535  7.54    12.7  41.0  11.74
02/24/19 09:07:19  8.57   0.10   0.05   8.554  7.54    12.7  40.9  11.74
02/24/19 09:07:20  8.57   0.10   0.05   8.571  7.54    12.7  40.8  11.73
02/24/19 09:07:21  8.57   0.10   0.05   8.589  7.54    12.7  40.7  11.73
02/24/19 09:07:22  8.57   0.10   0.05   8.611  7.54    12.7  40.6  11.73
02/24/19 09:07:23  8.57   0.10   0.05   8.630  7.54    12.7  40.5  11.73
02/24/19 09:07:24  8.57   0.10   0.05   8.648  7.54    12.7  40.5  11.73
02/24/19 09:07:25  8.57   0.10   0.05   8.667  7.54    12.7  40.4  11.73
02/24/19 09:07:26  8.57   0.10   0.05   8.688  7.54    12.7  40.4  11.73
02/24/19 09:07:27  8.57   0.10   0.05   8.708  7.54    12.6  40.4  11.73
02/24/19 09:07:28  8.57   0.10   0.05   8.725  7.54    12.6  40.4  11.73
02/24/19 09:07:29  8.57   0.10   0.05   8.744  7.54    12.5  40.4  11.73
02/24/19 09:07:30  8.57   0.10   0.05   8.767  7.54    12.5  40.4  11.73
02/24/19 09:07:31  8.57   0.10   0.05   8.784  7.54    12.5  40.5  11.73
02/24/19 09:07:32  8.57   0.10   0.05   8.803  7.54    12.4  40.5  11.73
02/24/19 09:07:33  8.57   0.10   0.05   8.821  7.54    12.4  40.6  11.73
02/24/19 09:07:34  8.57   0.10   0.05   8.843  7.54    12.4  40.7  11.73
02/24/19 09:07:35  8.57   0.10   0.05   8.861  7.54    12.5  40.8  11.73
02/24/19 09:07:36  8.57   0.10   0.05   8.880  7.54    12.5  40.9  11.73
02/24/19 09:07:37  8.57   0.10   0.05   8.899  7.54    12.6  41.0  11.73
02/24/19 09:07:38  8.57   0.10   0.05   8.920  7.54    12.7  41.0  11.73
02/24/19 09:07:39  8.57   0.10   0.05   8.939  7.54    12.8  41.1  11.73
02/24/19 09:07:40  8.58   0.10   0.05   8.958  7.54    13.0  41.2  11.73
02/24/19 09:07:41  8.57   0.10   0.05   8.975  7.54    13.1  41.2  11.73
02/24/19 09:07:42  8.57   0.10   0.05   8.997  7.54    13.3  41.2  11.73
02/24/19 09:07:43  8.57   0.10   0.05   9.017  7.54    13.5  41.2  11.73
02/24/19 09:07:44  8.57   0.10   0.05   9.035  7.54    13.7  41.2  11.73
02/24/19 09:07:45  8.58   0.10   0.05   9.052  7.54    13.8  41.1  11.73
02/24/19 09:07:46  8.58   0.10   0.05   9.069  7.54    13.9  41.1  11.73
02/24/19 09:07:47  8.58   0.10   0.05   9.093  7.54    14.0  41.1  11.73
02/24/19 09:07:48  8.58   0.10   0.05   9.111  7.54    14.1  41.1  11.73
02/24/19 09:07:49  8.58   0.10   0.05   9.129  7.54    14.1  41.1  11.73
02/24/19 09:07:50  8.58   0.10   0.05   9.150  7.54    14.0  41.1  11.73
02/24/19 09:07:51  8.57   0.10   0.05   9.167  7.54    13.9  41.2  11.73
02/24/19 09:07:52  8.57   0.10   0.05   9.185  7.54    13.8  41.3  11.73
02/24/19 09:07:53  8.58   0.10   0.05   9.196  7.54    13.7  41.4  11.72
02/24/19 09:07:54  8.58   0.10   0.05   9.200  7.54    13.5  41.6  11.72
02/24/19 09:07:55  8.58   0.10   0.05   9.200  7.54    13.3  41.8  11.72
02/24/19 09:07:57  8.58   0.10   0.05   9.200  7.54    13.0  42.4  11.72
02/24/19 09:07:58  8.58   0.10   0.05   9.200  7.54    12.8  42.7  11.72
02/24/19 09:08:01  8.58   0.10   0.05   9.200  7.54    12.5  43.6  11.72
02/24/19 09:08:02  8.58   0.10   0.05   9.200  7.54    12.4  43.8  11.72
02/24/19 09:07:56  8.58   0.10   0.05   9.201  7.54    13.2  42.1  11.72
02/24/19 09:07:59  8.58   0.10   0.05   9.201  7.54    12.7  43.0  11.72
02/24/19 09:08:00  8.58   0.10   0.05   9.201  7.54    12.6  43.3  11.72

Profile Time: 09:30:00
Profile Date: 02/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/24/19 09:30:02  8.57   0.10   0.05   0.064  7.58    11.8  35.7  11.86
02/24/19 09:30:08  8.57   0.10   0.05   0.064  7.58    12.1  36.5  11.86
02/24/19 09:30:09  8.57   0.10   0.05   0.064  7.58    12.1  36.6  11.86
02/24/19 09:30:00  8.57   0.10   0.05   0.065  7.58    11.6  35.5  11.86
02/24/19 09:30:03  8.57   0.10   0.05   0.065  7.58    11.9  35.8  11.86
02/24/19 09:30:06  8.57   0.10   0.05   0.065  7.58    12.1  36.2  11.86
02/24/19 09:30:10  8.57   0.10   0.05   0.065  7.58    12.0  36.8  11.86
02/24/19 09:30:12  8.57   0.10   0.05   0.065  7.58    11.9  37.0  11.87
02/24/19 09:30:13  8.57   0.10   0.05   0.065  7.58    11.9  37.0  11.87
02/24/19 09:30:01  8.57   0.10   0.05   0.066  7.58    11.7  35.6  11.86
02/24/19 09:30:04  8.57   0.10   0.05   0.066  7.58    12.0  35.9  11.86
02/24/19 09:30:05  8.57   0.10   0.05   0.066  7.58    12.0  36.1  11.86
02/24/19 09:30:11  8.57   0.10   0.05   0.066  7.58    12.0  36.9  11.87
02/24/19 09:30:07  8.57   0.10   0.05   0.067  7.58    12.1  36.4  11.86
02/24/19 09:30:14  8.57   0.10   0.05   0.070  7.58    11.8  37.0  11.87
02/24/19 09:30:15  8.57   0.10   0.05   0.090  7.58    11.7  37.0  11.87
02/24/19 09:30:16  8.57   0.10   0.05   0.109  7.58    11.7  37.0  11.87
02/24/19 09:30:17  8.57   0.10   0.05   0.129  7.58    11.6  36.9  11.87
02/24/19 09:30:18  8.57   0.10   0.05   0.147  7.58    11.6  36.8  11.87
02/24/19 09:30:19  8.57   0.10   0.05   0.176  7.58    11.5  36.6  11.87
02/24/19 09:30:20  8.57   0.10   0.05   0.191  7.58    11.5  36.5  11.87
02/24/19 09:30:21  8.57   0.10   0.05   0.212  7.58    11.5  36.3  11.87
02/24/19 09:30:22  8.57   0.10   0.05   0.237  7.58    11.5  36.1  11.87
02/24/19 09:30:23  8.57   0.10   0.05   0.257  7.58    11.5  35.9  11.87
02/24/19 09:30:24  8.57   0.10   0.05   0.277  7.58    11.5  35.7  11.87
02/24/19 09:30:25  8.57   0.10   0.05   0.296  7.58    11.6  35.5  11.87
02/24/19 09:30:26  8.57   0.10   0.05   0.310  7.58    11.6  35.4  11.87
02/24/19 09:30:27  8.57   0.10   0.05   0.338  7.58    11.7  35.3  11.87
02/24/19 09:30:28  8.57   0.10   0.05   0.353  7.58    11.7  35.2  11.87
02/24/19 09:30:29  8.57   0.10   0.05   0.376  7.58    11.8  35.1  11.87
02/24/19 09:30:30  8.57   0.10   0.05   0.390  7.58    11.8  35.1  11.87
02/24/19 09:30:31  8.57   0.10   0.05   0.416  7.58    11.9  35.1  11.87
02/24/19 09:30:32  8.57   0.10   0.05   0.433  7.58    11.9  35.2  11.87
02/24/19 09:30:33  8.57   0.10   0.05   0.449  7.58    12.0  35.2  11.87
02/24/19 09:30:34  8.57   0.10   0.05   0.468  7.58    12.0  35.3  11.87
02/24/19 09:30:35  8.57   0.10   0.05   0.487  7.58    12.0  35.4  11.87
02/24/19 09:30:36  8.57   0.10   0.05   0.505  7.58    12.0  35.4  11.87
02/24/19 09:30:37  8.57   0.10   0.05   0.524  7.58    12.0  35.5  11.87
02/24/19 09:30:38  8.57   0.10   0.05   0.547  7.58    12.0  35.6  11.87
02/24/19 09:30:39  8.57   0.10   0.05   0.568  7.58    12.0  35.6  11.87
02/24/19 09:30:40  8.57   0.10   0.05   0.587  7.58    12.0  35.6  11.87
02/24/19 09:30:41  8.57   0.10   0.05   0.604  7.58    12.0  35.6  11.87
02/24/19 09:30:42  8.57   0.10   0.05   0.625  7.58    11.9  35.6  11.87
02/24/19 09:30:43  8.57   0.10   0.05   0.645  7.58    11.9  35.6  11.87
02/24/19 09:30:44  8.57   0.10   0.05   0.664  7.58    11.9  35.5  11.87
02/24/19 09:30:45  8.57   0.10   0.05   0.684  7.58    11.9  35.4  11.87
02/24/19 09:30:46  8.57   0.10   0.05   0.706  7.58    11.9  35.4  11.87
02/24/19 09:30:47  8.57   0.10   0.05   0.726  7.58    11.9  35.3  11.87
02/24/19 09:30:48  8.57   0.10   0.05   0.747  7.58    11.9  35.2  11.87
02/24/19 09:30:49  8.57   0.10   0.05   0.767  7.58    11.9  35.1  11.87
02/24/19 09:30:50  8.57   0.10   0.05   0.785  7.58    12.0  35.0  11.87
02/24/19 09:30:51  8.57   0.10   0.05   0.810  7.58    12.0  34.9  11.87
02/24/19 09:30:52  8.57   0.10   0.05   0.830  7.58    12.0  34.8  11.87
02/24/19 09:30:53  8.57   0.10   0.05   0.849  7.58    12.0  34.8  11.87
02/24/19 09:30:54  8.57   0.10   0.05   0.869  7.57    12.1  34.8  11.87
02/24/19 09:30:55  8.57   0.10   0.05   0.892  7.57    12.1  34.8  11.87
02/24/19 09:30:56  8.57   0.10   0.05   0.914  7.57    12.1  34.8  11.87
02/24/19 09:30:57  8.57   0.10   0.05   0.934  7.57    12.1  34.8  11.87
02/24/19 09:30:58  8.57   0.10   0.05   0.957  7.57    12.1  34.9  11.87
02/24/19 09:30:59  8.57   0.10   0.05   0.977  7.57    12.0  35.0  11.87
02/24/19 09:31:00  8.57   0.10   0.05   0.997  7.57    12.0  35.0  11.87
02/24/19 09:31:01  8.57   0.10   0.05   1.017  7.57    12.0  35.1  11.87
02/24/19 09:31:02  8.57   0.10   0.05   1.037  7.57    11.9  35.2  11.86
02/24/19 09:31:03  8.57   0.10   0.05   1.061  7.57    11.9  35.3  11.86
02/24/19 09:31:04  8.57   0.10   0.05   1.082  7.57    11.8  35.4  11.86
02/24/19 09:31:05  8.57   0.10   0.05   1.101  7.57    11.8  35.5  11.86
02/24/19 09:31:06  8.57   0.10   0.05   1.120  7.56    11.8  35.6  11.86
02/24/19 09:31:07  8.57   0.10   0.05   1.144  7.56    11.8  35.7  11.86
02/24/19 09:31:08  8.57   0.10   0.05   1.163  7.56    11.8  35.8  11.86
02/24/19 09:31:09  8.57   0.10   0.05   1.183  7.56    11.8  36.0  11.85
02/24/19 09:31:10  8.57   0.10   0.05   1.202  7.56    11.9  36.1  11.85
02/24/19 09:31:11  8.57   0.10   0.05   1.224  7.56    11.9  36.2  11.85
02/24/19 09:31:12  8.57   0.10   0.05   1.243  7.56    12.0  36.3  11.85
02/24/19 09:31:13  8.57   0.10   0.05   1.262  7.56    12.1  36.4  11.85
02/24/19 09:31:14  8.57   0.10   0.05   1.281  7.56    12.2  36.5  11.85
02/24/19 09:31:15  8.57   0.10   0.05   1.304  7.56    12.3  36.6  11.84
02/24/19 09:31:16  8.57   0.10   0.05   1.322  7.56    12.4  36.7  11.84
02/24/19 09:31:17  8.57   0.10   0.05   1.342  7.56    12.5  36.8  11.84
02/24/19 09:31:18  8.57   0.10   0.05   1.360  7.56    12.5  36.8  11.84
02/24/19 09:31:19  8.56   0.10   0.05   1.380  7.56    12.6  36.9  11.84
