02/09/18 11:06:29  6.78   0.19   0.09   6.902  7.64     9.3  23.7  11.94
02/09/18 11:06:30  6.78   0.19   0.09   6.908  7.64     9.5  23.6  11.94
02/09/18 11:06:31  6.78   0.19   0.09   6.912  7.64     9.7  23.4  11.94
02/09/18 11:06:32  6.78   0.19   0.09   6.914  7.64     9.9  23.3  11.94
02/09/18 11:06:33  6.78   0.19   0.09   6.919  7.64    10.0  23.3  11.94
02/09/18 11:06:34  6.78   0.19   0.09   6.923  7.64    10.2  23.3  11.94
02/09/18 11:06:35  6.78   0.19   0.09   6.925  7.64    10.2  23.3  11.94
02/09/18 11:06:36  6.78   0.19   0.09   6.927  7.64    10.3  23.5  11.94
02/09/18 11:06:37  6.78   0.19   0.09   6.930  7.64    10.3  23.7  11.93
02/09/18 11:06:38  6.78   0.19   0.09   6.933  7.63    10.3  23.9  11.93
02/09/18 11:06:39  6.78   0.19   0.09   6.935  7.63    10.3  24.3  11.94
02/09/18 11:06:40  6.78   0.19   0.09   6.935  7.63    10.2  24.6  11.93
02/09/18 11:06:41  6.78   0.19   0.09   6.936  7.63    10.1  25.0  11.93
02/09/18 11:06:43  6.78   0.19   0.09   6.937  7.63     9.9  25.8  11.93
02/09/18 11:06:42  6.78   0.19   0.09   6.938  7.63    10.0  25.4  11.93
02/09/18 11:06:44  6.79   0.19   0.09   6.938  7.63     9.8  26.1  11.92
02/09/18 11:06:45  6.79   0.19   0.09   6.939  7.63     9.7  26.4  11.93
02/09/18 11:06:46  6.79   0.19   0.09   6.939  7.63     9.6  26.7  11.93
02/09/18 11:06:47  6.79   0.19   0.09   6.940  7.63     9.5  26.8  11.93
02/09/18 11:06:49  6.79   0.19   0.09   6.940  7.63     9.5  27.0  11.92
02/09/18 11:06:50  6.79   0.19   0.09   6.940  7.63     9.5  26.9  11.93
02/09/18 11:06:48  6.79   0.19   0.09   6.942  7.63     9.5  26.9  11.92
02/09/18 11:06:51  6.79   0.19   0.09   6.942  7.63     9.5  26.9  11.92

Profile Time: 11:30:18
Profile Date: 02/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 11:30:26  7.61   0.19   0.09   0.077  7.86     9.8  13.4  12.63
02/09/18 11:30:28  7.61   0.19   0.09   0.077  7.86     9.6  13.5  12.63
02/09/18 11:30:17  7.57   0.19   0.09   0.078  7.86     8.5  13.1  12.63
02/09/18 11:30:18  7.58   0.19   0.09   0.078  7.86     8.8  13.1  12.63
02/09/18 11:30:19  7.58   0.19   0.09   0.078  7.86     9.1  13.1  12.63
02/09/18 11:30:20  7.59   0.19   0.09   0.078  7.86     9.3  13.1  12.63
02/09/18 11:30:21  7.59   0.19   0.09   0.078  7.86     9.5  13.1  12.63
02/09/18 11:30:22  7.60   0.19   0.09   0.078  7.86     9.7  13.2  12.62
02/09/18 11:30:24  7.60   0.19   0.09   0.078  7.86     9.8  13.3  12.62
02/09/18 11:30:30  7.61   0.19   0.09   0.078  7.86     9.2  13.7  12.62
02/09/18 11:30:31  7.61   0.19   0.09   0.078  7.86     9.1  13.7  12.63
02/09/18 11:30:23  7.60   0.19   0.09   0.079  7.86     9.8  13.2  12.63
02/09/18 11:30:25  7.60   0.19   0.09   0.079  7.86     9.8  13.3  12.62
02/09/18 11:30:27  7.61   0.19   0.09   0.079  7.86     9.7  13.5  12.63
02/09/18 11:30:29  7.61   0.19   0.09   0.080  7.86     9.4  13.6  12.63
02/09/18 11:30:32  7.61   0.19   0.09   0.092  7.87     8.9  13.8  12.63
02/09/18 11:30:33  7.61   0.19   0.09   0.109  7.87     8.7  13.8  12.63
02/09/18 11:30:34  7.61   0.19   0.09   0.126  7.87     8.5  13.9  12.63
02/09/18 11:30:35  7.62   0.19   0.09   0.145  7.87     8.4  13.9  12.63
02/09/18 11:30:36  7.62   0.19   0.09   0.163  7.87     8.3  14.0  12.63
02/09/18 11:30:37  7.62   0.19   0.09   0.183  7.87     8.2  14.1  12.63
02/09/18 11:30:38  7.62   0.19   0.09   0.202  7.87     8.1  14.1  12.63
02/09/18 11:30:39  7.62   0.19   0.09   0.217  7.87     8.0  14.3  12.64
02/09/18 11:30:40  7.62   0.19   0.09   0.237  7.87     8.0  14.4  12.63
02/09/18 11:30:41  7.61   0.19   0.09   0.257  7.87     8.0  14.6  12.63
02/09/18 11:30:42  7.61   0.19   0.09   0.275  7.87     8.0  14.7  12.62
02/09/18 11:30:43  7.60   0.19   0.09   0.288  7.87     8.0  14.9  12.63
02/09/18 11:30:44  7.59   0.19   0.09   0.307  7.87     8.1  15.1  12.63
02/09/18 11:30:45  7.58   0.19   0.09   0.328  7.87     8.2  15.3  12.62
02/09/18 11:30:46  7.57   0.19   0.09   0.344  7.87     8.3  15.5  12.61
02/09/18 11:30:47  7.57   0.19   0.09   0.357  7.87     8.4  15.7  12.61
02/09/18 11:30:48  7.56   0.19   0.09   0.374  7.87     8.5  15.8  12.61
02/09/18 11:30:49  7.55   0.19   0.09   0.392  7.87     8.6  16.0  12.61
02/09/18 11:30:50  7.54   0.19   0.09   0.407  7.87     8.7  16.1  12.62
02/09/18 11:30:51  7.54   0.19   0.09   0.424  7.87     8.8  16.2  12.62
02/09/18 11:30:52  7.53   0.19   0.09   0.441  7.87     8.9  16.3  12.62
02/09/18 11:30:53  7.53   0.19   0.09   0.456  7.87     9.0  16.4  12.61
02/09/18 11:30:54  7.52   0.19   0.09   0.477  7.87     9.0  16.5  12.59
02/09/18 11:30:55  7.48   0.19   0.09   0.497  7.86     9.0  16.6  12.59
02/09/18 11:30:56  7.43   0.19   0.09   0.514  7.86     9.0  16.6  12.59
02/09/18 11:30:57  7.39   0.19   0.09   0.532  7.86     9.0  16.7  12.60
02/09/18 11:30:58  7.34   0.19   0.09   0.553  7.86     9.0  16.7  12.59
02/09/18 11:30:59  7.31   0.19   0.09   0.572  7.86     9.0  16.8  12.60
02/09/18 11:31:00  7.28   0.19   0.09   0.588  7.86     8.9  16.8  12.61
02/09/18 11:31:01  7.26   0.19   0.09   0.606  7.86     8.9  16.9  12.62
02/09/18 11:31:02  7.25   0.19   0.09   0.629  7.86     8.8  17.0  12.62
02/09/18 11:31:03  7.25   0.19   0.09   0.645  7.86     8.8  17.0  12.62
02/09/18 11:31:04  7.26   0.19   0.09   0.665  7.85     8.7  17.1  12.61
02/09/18 11:31:05  7.26   0.19   0.09   0.683  7.85     8.7  17.1  12.60
02/09/18 11:31:06  7.25   0.19   0.09   0.704  7.85     8.7  17.2  12.58
02/09/18 11:31:07  7.23   0.19   0.09   0.723  7.85     8.7  17.2  12.57
02/09/18 11:31:08  7.22   0.19   0.09   0.739  7.84     8.7  17.3  12.55
02/09/18 11:31:09  7.20   0.19   0.09   0.759  7.84     8.7  17.3  12.55
02/09/18 11:31:10  7.19   0.19   0.09   0.779  7.84     8.8  17.4  12.55
02/09/18 11:31:11  7.19   0.19   0.09   0.798  7.83     8.8  17.4  12.55
02/09/18 11:31:12  7.19   0.19   0.09   0.816  7.83     8.8  17.4  12.54
02/09/18 11:31:13  7.20   0.19   0.09   0.834  7.83     8.9  17.5  12.53
02/09/18 11:31:14  7.20   0.19   0.09   0.857  7.82     8.9  17.5  12.49
02/09/18 11:31:15  7.20   0.19   0.09   0.877  7.82     8.9  17.6  12.47
02/09/18 11:31:16  7.18   0.19   0.09   0.892  7.82     8.9  17.6  12.47
02/09/18 11:31:17  7.17   0.19   0.09   0.911  7.81     8.9  17.7  12.46
02/09/18 11:31:18  7.17   0.19   0.09   0.929  7.81     8.9  17.7  12.45
02/09/18 11:31:19  7.17   0.19   0.09   0.951  7.81     8.9  17.8  12.44
02/09/18 11:31:20  7.16   0.19   0.09   0.968  7.80     8.8  17.8  12.44
02/09/18 11:31:21  7.16   0.19   0.09   0.987  7.80     8.8  17.9  12.44
02/09/18 11:31:22  7.16   0.19   0.09   1.005  7.79     8.7  17.9  12.43
02/09/18 11:31:23  7.16   0.19   0.09   1.027  7.79     8.7  18.0  12.42
02/09/18 11:31:24  7.15   0.19   0.09   1.046  7.79     8.6  18.1  12.41
02/09/18 11:31:25  7.14   0.19   0.09   1.063  7.78     8.6  18.1  12.40
02/09/18 11:31:26  7.13   0.19   0.09   1.082  7.78     8.5  18.2  12.39
02/09/18 11:31:27  7.12   0.19   0.09   1.103  7.78     8.5  18.2  12.38
02/09/18 11:31:28  7.11   0.19   0.09   1.122  7.77     8.5  18.3  12.37
02/09/18 11:31:29  7.09   0.19   0.09   1.140  7.77     8.5  18.3  12.36
02/09/18 11:31:30  7.07   0.19   0.09   1.158  7.76     8.5  18.4  12.36
02/09/18 11:31:31  7.04   0.19   0.09   1.180  7.76     8.5  18.4  12.36
02/09/18 11:31:32  7.03   0.19   0.09   1.198  7.75     8.5  18.5  12.35
02/09/18 11:31:33  7.02   0.19   0.09   1.216  7.75     8.5  18.6  12.35
02/09/18 11:31:34  7.01   0.19   0.09   1.235  7.75     8.5  18.7  12.34
02/09/18 11:31:35  7.00   0.19   0.09   1.256  7.74     8.5  18.8  12.32
02/09/18 11:31:36  7.00   0.19   0.09   1.275  7.74     8.5  18.9  12.30
02/09/18 11:31:37  7.00   0.19   0.09   1.294  7.73     8.5  19.0  12.29
02/09/18 11:31:38  7.00   0.19   0.09   1.311  7.73     8.4  19.1  12.28
02/09/18 11:31:39  7.00   0.19   0.09   1.334  7.72     8.4  19.2  12.27
02/09/18 11:31:40  6.99   0.19   0.09   1.352  7.72     8.4  19.3  12.25
02/09/18 11:31:41  6.98   0.19   0.09   1.369  7.71     8.5  19.3  12.24
02/09/18 11:31:42  6.97   0.19   0.09   1.387  7.71     8.5  19.4  12.23
02/09/18 11:31:43  6.97   0.19   0.09   1.410  7.71     8.5  19.4  12.22
02/09/18 11:31:44  6.96   0.19   0.09   1.427  7.71     8.6  19.4  12.21
02/09/18 11:31:45  6.95   0.19   0.09   1.447  7.70     8.6  19.3  12.20
02/09/18 11:31:46  6.95   0.19   0.09   1.465  7.70     8.7  19.3  12.19
02/09/18 11:31:47  6.94   0.19   0.09   1.485  7.70     8.8  19.2  12.18
02/09/18 11:31:48  6.94   0.19   0.09   1.504  7.70     8.9  19.1  12.17
02/09/18 11:31:49  6.94   0.19   0.09   1.525  7.69     9.0  19.0  12.16
02/09/18 11:31:50  6.94   0.19   0.09   1.540  7.69     9.1  18.9  12.15
02/09/18 11:31:51  6.93   0.19   0.09   1.559  7.69     9.2  18.9  12.14
02/09/18 11:31:52  6.93   0.19   0.09   1.580  7.69     9.3  18.8  12.13
02/09/18 11:31:53  6.93   0.19   0.09   1.601  7.69     9.3  18.8  12.12
02/09/18 11:31:54  6.93   0.19   0.09   1.617  7.68     9.3  18.7  12.12
02/09/18 11:31:55  6.93   0.19   0.09   1.634  7.68     9.3  18.7  12.10
02/09/18 11:31:56  6.94   0.19   0.09   1.658  7.68     9.3  18.8  12.09
02/09/18 11:31:57  6.94   0.19   0.09   1.674  7.68     9.2  18.8  12.08
02/09/18 11:31:58  6.94   0.19   0.09   1.692  7.68     9.1  18.9  12.07
02/09/18 11:31:59  6.93   0.19   0.09   1.711  7.67     9.0  19.0  12.07
02/09/18 11:32:00  6.93   0.19   0.09   1.733  7.67     9.0  19.0  12.05
02/09/18 11:32:01  6.93   0.19   0.09   1.753  7.67     8.9  19.1  12.05
02/09/18 11:32:02  6.93   0.19   0.09   1.770  7.67     8.8  19.2  12.04
02/09/18 11:32:03  6.92   0.19   0.09   1.785  7.67     8.8  19.3  12.03
02/09/18 11:32:04  6.92   0.19   0.09   1.808  7.67     8.7  19.4  12.02
02/09/18 11:32:05  6.92   0.19   0.09   1.826  7.67     8.7  19.5  12.02
02/09/18 11:32:06  6.92   0.19   0.09   1.842  7.67     8.7  19.6  12.02
02/09/18 11:32:07  6.92   0.19   0.09   1.860  7.67     8.7  19.6  12.02
02/09/18 11:32:08  6.92   0.19   0.09   1.879  7.66     8.6  19.6  12.01
02/09/18 11:32:09  6.91   0.19   0.09   1.898  7.66     8.6  19.7  12.00
02/09/18 11:32:10  6.91   0.19   0.09   1.916  7.66     8.5  19.6  11.99
02/09/18 11:32:11  6.91   0.19   0.09   1.931  7.66     8.5  19.6  11.99
02/09/18 11:32:12  6.91   0.19   0.09   1.950  7.66     8.4  19.6  11.99
02/09/18 11:32:13  6.91   0.19   0.09   1.969  7.66     8.2  19.5  11.98
02/09/18 11:32:14  6.90   0.19   0.09   1.989  7.66     8.1  19.4  11.98
02/09/18 11:32:15  6.90   0.19   0.09   2.004  7.66     8.0  19.4  11.97
02/09/18 11:32:16  6.90   0.19   0.09   2.023  7.66     7.9  19.3  11.97
02/09/18 11:32:17  6.90   0.19   0.09   2.045  7.66     7.9  19.2  11.96
02/09/18 11:32:18  6.90   0.19   0.09   2.061  7.66     7.9  19.1  11.96
02/09/18 11:32:19  6.90   0.19   0.09   2.078  7.66     8.0  19.1  11.95
02/09/18 11:32:20  6.90   0.19   0.09   2.099  7.65     8.2  19.0  11.95
02/09/18 11:32:21  6.90   0.19   0.09   2.117  7.65     8.5  19.0  11.95
02/09/18 11:32:22  6.90   0.19   0.09   2.134  7.65     9.0  19.0  11.95
02/09/18 11:32:23  6.89   0.19   0.09   2.153  7.65     9.5  19.0  11.94
02/09/18 11:32:24  6.89   0.19   0.09   2.171  7.65    10.2  19.0  11.94
02/09/18 11:32:25  6.89   0.19   0.09   2.190  7.65    11.0  19.1  11.93
02/09/18 11:32:26  6.89   0.19   0.09   2.207  7.65    11.7  19.1  11.93
02/09/18 11:32:27  6.89   0.19   0.09   2.227  7.65    12.5  19.2  11.93
02/09/18 11:32:28  6.89   0.19   0.09   2.243  7.65    13.2  19.2  11.92
02/09/18 11:32:29  6.89   0.19   0.09   2.261  7.64    13.9  19.3  11.92
02/09/18 11:32:30  6.89   0.19   0.09   2.283  7.64    14.4  19.3  11.92
02/09/18 11:32:31  6.88   0.19   0.09   2.299  7.64    14.7  19.3  11.91
02/09/18 11:32:32  6.88   0.19   0.09   2.316  7.64    14.8  19.4  11.90
02/09/18 11:32:33  6.88   0.19   0.09   2.338  7.64    14.7  19.4  11.90
02/09/18 11:32:34  6.88   0.19   0.09   2.356  7.64    14.5  19.3  11.90
02/09/18 11:32:35  6.88   0.19   0.09   2.374  7.64    14.1  19.3  11.90
02/09/18 11:32:36  6.88   0.19   0.09   2.391  7.64    13.5  19.2  11.89
02/09/18 11:32:37  6.88   0.19   0.09   2.408  7.64    12.9  19.2  11.89
02/09/18 11:32:38  6.88   0.19   0.09   2.431  7.64    12.3  19.1  11.88
02/09/18 11:32:39  6.88   0.19   0.09   2.446  7.64    11.6  19.0  11.88
02/09/18 11:32:40  6.88   0.19   0.09   2.460  7.64    11.1  18.9  11.88
02/09/18 11:32:41  6.88   0.19   0.09   2.481  7.64    10.6  18.9  11.88
02/09/18 11:32:42  6.88   0.19   0.09   2.503  7.64    10.3  18.9  11.87
02/09/18 11:32:43  6.88   0.19   0.09   2.519  7.63    10.2  18.9  11.87
02/09/18 11:32:44  6.88   0.19   0.09   2.533  7.63    10.2  18.9  11.87
02/09/18 11:32:45  6.88   0.19   0.09   2.553  7.63    10.3  19.0  11.87
02/09/18 11:32:46  6.88   0.19   0.09   2.575  7.63    10.5  19.1  11.86
02/09/18 11:32:47  6.88   0.19   0.09   2.591  7.63    10.8  19.2  11.86
02/09/18 11:32:48  6.87   0.19   0.09   2.604  7.63    11.2  19.4  11.86
02/09/18 11:32:49  6.87   0.19   0.09   2.625  7.63    11.5  19.6  11.86
02/09/18 11:32:50  6.87   0.19   0.09   2.648  7.63    11.8  19.7  11.86
02/09/18 11:32:51  6.87   0.19   0.09   2.664  7.63    12.1  19.9  11.86
02/09/18 11:32:52  6.87   0.19   0.09   2.679  7.63    12.2  20.1  11.85
02/09/18 11:32:53  6.87   0.19   0.09   2.698  7.63    12.3  20.2  11.85
02/09/18 11:32:54  6.87   0.19   0.09   2.717  7.63    12.2  20.3  11.85
02/09/18 11:32:55  6.87   0.19   0.09   2.735  7.63    12.1  20.4  11.85
02/09/18 11:32:56  6.87   0.19   0.09   2.754  7.63    11.8  20.4  11.85
02/09/18 11:32:57  6.86   0.19   0.09   2.769  7.63    11.4  20.4  11.85
02/09/18 11:32:58  6.86   0.19   0.09   2.786  7.63    11.0  20.4  11.85
02/09/18 11:32:59  6.86   0.19   0.09   2.810  7.63    10.6  20.3  11.85
02/09/18 11:33:00  6.86   0.19   0.09   2.826  7.63    10.2  20.2  11.85
02/09/18 11:33:01  6.86   0.19   0.09   2.842  7.63     9.8  20.1  11.86
02/09/18 11:33:02  6.85   0.19   0.09   2.862  7.63     9.5  20.0  11.85
02/09/18 11:33:03  6.85   0.19   0.09   2.881  7.63     9.2  19.8  11.85
02/09/18 11:33:04  6.85   0.19   0.09   2.900  7.63     9.0  19.7  11.85
02/09/18 11:33:05  6.85   0.19   0.09   2.917  7.63     8.8  19.6  11.85
02/09/18 11:33:06  6.85   0.19   0.09   2.932  7.63     8.8  19.5  11.85
02/09/18 11:33:07  6.85   0.19   0.09   2.953  7.63     8.8  19.4  11.86
02/09/18 11:33:09  6.85   0.19   0.09   2.972  7.63     8.8  19.4  11.86
02/09/18 11:33:10  6.85   0.19   0.09   2.988  7.63     8.9  19.4  11.86
02/09/18 11:33:11  6.85   0.19   0.09   3.004  7.63     9.0  19.4  11.86
02/09/18 11:33:12  6.85   0.19   0.09   3.024  7.63     9.1  19.4  11.86
02/09/18 11:33:13  6.85   0.19   0.09   3.043  7.63     9.1  19.5  11.86
02/09/18 11:33:14  6.85   0.19   0.09   3.061  7.63     9.2  19.5  11.86
02/09/18 11:33:15  6.85   0.19   0.09   3.080  7.63     9.2  19.6  11.86
02/09/18 11:33:16  6.85   0.19   0.09   3.100  7.63     9.2  19.7  11.86
02/09/18 11:33:17  6.85   0.19   0.09   3.116  7.63     9.2  19.7  11.86
02/09/18 11:33:18  6.84   0.19   0.09   3.135  7.63     9.1  19.8  11.86
02/09/18 11:33:19  6.84   0.19   0.09   3.154  7.63     9.0  19.9  11.86
02/09/18 11:33:20  6.85   0.19   0.09   3.175  7.63     8.9  20.0  11.86
02/09/18 11:33:21  6.84   0.19   0.09   3.190  7.63     8.8  20.0  11.86
02/09/18 11:33:22  6.84   0.19   0.09   3.207  7.63     8.7  20.1  11.86
02/09/18 11:33:23  6.84   0.19   0.09   3.228  7.63     8.6  20.2  11.86
02/09/18 11:33:24  6.84   0.19   0.09   3.246  7.62     8.5  20.2  11.86
02/09/18 11:33:25  6.84   0.19   0.09   3.265  7.62     8.4  20.3  11.87
02/09/18 11:33:26  6.84   0.19   0.09   3.282  7.63     8.4  20.4  11.87
02/09/18 11:33:27  6.84   0.19   0.09   3.298  7.63     8.3  20.4  11.86
02/09/18 11:33:28  6.84   0.19   0.09   3.320  7.63     8.3  20.5  11.87
02/09/18 11:33:29  6.84   0.19   0.09   3.340  7.63     8.3  20.6  11.86
02/09/18 11:33:30  6.84   0.19   0.09   3.356  7.63     8.3  20.7  11.86
02/09/18 11:33:31  6.84   0.19   0.09   3.373  7.63     8.3  20.8  11.86
02/09/18 11:33:32  6.84   0.19   0.09   3.391  7.63     8.3  20.9  11.86
02/09/18 11:33:33  6.84   0.19   0.09   3.412  7.63     8.3  20.9  11.86
02/09/18 11:33:34  6.84   0.19   0.09   3.429  7.63     8.3  21.0  11.86
02/09/18 11:33:35  6.84   0.19   0.09   3.446  7.63     8.4  21.1  11.86
02/09/18 11:33:36  6.84   0.19   0.09   3.463  7.63     8.4  21.1  11.86
02/09/18 11:33:37  6.84   0.19   0.09   3.484  7.63     8.3  21.1  11.86
02/09/18 11:33:38  6.84   0.19   0.09   3.503  7.63     8.3  21.2  11.87
02/09/18 11:33:39  6.84   0.19   0.09   3.520  7.63     8.3  21.2  11.86
02/09/18 11:33:40  6.84   0.19   0.09   3.537  7.63     8.3  21.2  11.86
02/09/18 11:33:41  6.84   0.19   0.09   3.557  7.63     8.3  21.2  11.86
02/09/18 11:33:42  6.84   0.19   0.09   3.574  7.63     8.2  21.2  11.87
02/09/18 11:33:43  6.84   0.19   0.09   3.592  7.63     8.2  21.2  11.87
02/09/18 11:33:44  6.84   0.19   0.09   3.609  7.63     8.2  21.2  11.87
02/09/18 11:33:45  6.84   0.19   0.09   3.629  7.63     8.2  21.3  11.86
02/09/18 11:33:46  6.84   0.19   0.09   3.648  7.63     8.2  21.3  11.86
02/09/18 11:33:47  6.84   0.19   0.09   3.663  7.63     8.2  21.4  11.86
02/09/18 11:33:48  6.84   0.19   0.09   3.682  7.63     8.2  21.4  11.86
02/09/18 11:33:49  6.84   0.19   0.09   3.705  7.63     8.2  21.5  11.86
02/09/18 11:33:50  6.84   0.19   0.09   3.721  7.63     8.2  21.6  11.87
02/09/18 11:33:51  6.84   0.19   0.09   3.737  7.63     8.2  21.6  11.87
02/09/18 11:33:52  6.84   0.19   0.09   3.755  7.63     8.2  21.7  11.87
02/09/18 11:33:53  6.84   0.19   0.09   3.774  7.63     8.1  21.7  11.87
02/09/18 11:33:54  6.84   0.19   0.09   3.792  7.63     8.1  21.7  11.87
02/09/18 11:33:55  6.84   0.19   0.09   3.811  7.63     8.1  21.7  11.87
02/09/18 11:33:56  6.84   0.19   0.09   3.827  7.63     8.1  21.7  11.88
02/09/18 11:33:57  6.84   0.19   0.09   3.845  7.63     8.0  21.6  11.88
02/09/18 11:33:58  6.84   0.19   0.09   3.864  7.63     8.0  21.5  11.88
02/09/18 11:33:59  6.84   0.19   0.09   3.883  7.63     8.0  21.4  11.88
02/09/18 11:34:00  6.84   0.19   0.09   3.900  7.63     8.0  21.3  11.88
02/09/18 11:34:01  6.84   0.19   0.09   3.918  7.63     7.9  21.3  11.89
02/09/18 11:34:02  6.84   0.19   0.09   3.938  7.64     7.9  21.2  11.89
02/09/18 11:34:03  6.83   0.19   0.09   3.956  7.64     7.9  21.1  11.89
02/09/18 11:34:04  6.83   0.19   0.09   3.971  7.64     7.9  21.1  11.89
02/09/18 11:34:05  6.84   0.19   0.09   3.990  7.64     7.9  21.1  11.89
02/09/18 11:34:06  6.84   0.19   0.09   4.011  7.64     8.0  21.1  11.89
02/09/18 11:34:07  6.83   0.19   0.09   4.029  7.64     8.0  21.1  11.89
02/09/18 11:34:08  6.83   0.19   0.09   4.047  7.64     8.0  21.1  11.90
02/09/18 11:34:09  6.83   0.19   0.09   4.064  7.64     8.0  21.2  11.90
02/09/18 11:34:10  6.83   0.19   0.09   4.084  7.64     8.1  21.3  11.90
02/09/18 11:34:11  6.83   0.19   0.09   4.102  7.64     8.1  21.3  11.90
02/09/18 11:34:12  6.83   0.19   0.09   4.118  7.64     8.1  21.4  11.90
02/09/18 11:34:13  6.83   0.19   0.09   4.136  7.64     8.1  21.5  11.90
02/09/18 11:34:14  6.83   0.19   0.09   4.154  7.64     8.0  21.6  11.90
02/09/18 11:34:15  6.83   0.19   0.09   4.175  7.64     8.0  21.6  11.90
02/09/18 11:34:16  6.83   0.19   0.09   4.194  7.64     7.9  21.7  11.90
02/09/18 11:34:17  6.83   0.19   0.09   4.211  7.64     7.9  21.8  11.91
02/09/18 11:34:18  6.83   0.19   0.09   4.228  7.64     7.8  21.9  11.90
02/09/18 11:34:19  6.83   0.19   0.09   4.250  7.64     7.8  21.9  11.90
02/09/18 11:34:20  6.83   0.19   0.09   4.268  7.65     7.7  22.0  11.90
02/09/18 11:34:21  6.83   0.19   0.09   4.284  7.65     7.7  22.1  11.91
02/09/18 11:34:22  6.82   0.19   0.09   4.302  7.65     7.6  22.1  11.91
02/09/18 11:34:23  6.82   0.19   0.09   4.322  7.65     7.6  22.2  11.91
02/09/18 11:34:24  6.82   0.19   0.09   4.340  7.65     7.6  22.2  11.91
02/09/18 11:34:25  6.81   0.19   0.09   4.358  7.65     7.6  22.3  11.91
02/09/18 11:34:26  6.81   0.19   0.09   4.375  7.65     7.6  22.3  11.91
02/09/18 11:34:27  6.81   0.19   0.09   4.397  7.65     7.6  22.2  11.92
02/09/18 11:34:28  6.80   0.19   0.09   4.415  7.65     7.6  22.2  11.93
02/09/18 11:34:29  6.80   0.19   0.09   4.430  7.65     7.7  22.2  11.93
02/09/18 11:34:30  6.80   0.19   0.09   4.447  7.65     7.7  22.1  11.93
02/09/18 11:34:31  6.79   0.19   0.09   4.470  7.65     7.8  22.1  11.93
02/09/18 11:34:32  6.79   0.19   0.09   4.486  7.65     7.8  22.0  11.94
02/09/18 11:34:33  6.79   0.19   0.09   4.502  7.65     7.8  22.0  11.95
02/09/18 11:34:34  6.79   0.19   0.09   4.521  7.65     7.9  22.1  11.95
02/09/18 11:34:35  6.78   0.19   0.09   4.541  7.66     7.9  22.2  11.96
02/09/18 11:34:36  6.79   0.19   0.09   4.559  7.66     8.0  22.3  11.96
02/09/18 11:34:37  6.78   0.19   0.09   4.576  7.66     8.0  22.5  11.97
02/09/18 11:34:38  6.78   0.19   0.09   4.593  7.66     8.1  22.7  11.97
02/09/18 11:34:39  6.78   0.19   0.09   4.610  7.66     8.1  22.9  11.97
02/09/18 11:34:40  6.78   0.19   0.09   4.631  7.66     8.1  23.2  11.97
02/09/18 11:34:41  6.78   0.19   0.09   4.649  7.66     8.2  23.5  11.97
02/09/18 11:34:42  6.78   0.19   0.09   4.667  7.66     8.2  23.8  11.98
02/09/18 11:34:43  6.78   0.19   0.09   4.683  7.66     8.2  24.0  11.97
02/09/18 11:34:44  6.78   0.19   0.09   4.707  7.66     8.2  24.2  11.98
02/09/18 11:34:45  6.78   0.19   0.09   4.721  7.66     8.2  24.4  11.98
02/09/18 11:34:46  6.78   0.19   0.09   4.740  7.66     8.2  24.5  11.97
02/09/18 11:34:47  6.78   0.19   0.09   4.757  7.66     8.3  24.5  11.97
02/09/18 11:34:48  6.78   0.19   0.09   4.777  7.66     8.3  24.4  11.98
02/09/18 11:34:49  6.78   0.19   0.09   4.796  7.66     8.3  24.3  11.98
02/09/18 11:34:50  6.78   0.19   0.09   4.812  7.66     8.3  24.1  11.98
02/09/18 11:34:51  6.78   0.19   0.09   4.826  7.66     8.3  23.8  11.98
02/09/18 11:34:52  6.77   0.19   0.09   4.849  7.66     8.4  23.5  11.97
02/09/18 11:34:53  6.77   0.19   0.09   4.865  7.66     8.4  23.2  11.97
02/09/18 11:34:54  6.77   0.19   0.09   4.883  7.66     8.4  22.9  11.97
02/09/18 11:34:55  6.77   0.19   0.09   4.901  7.66     8.5  22.7  11.97
02/09/18 11:34:56  6.77   0.19   0.09   4.923  7.66     8.5  22.4  11.97
02/09/18 11:34:57  6.76   0.19   0.09   4.940  7.66     8.6  22.2  11.97
02/09/18 11:34:58  6.76   0.19   0.09   4.957  7.66     8.6  22.0  11.97
02/09/18 11:34:59  6.76   0.19   0.09   4.976  7.66     8.6  21.9  11.97
02/09/18 11:35:00  6.76   0.19   0.09   4.995  7.66     8.6  21.9  11.97
02/09/18 11:35:01  6.76   0.19   0.09   5.014  7.66     8.7  21.9  11.97
02/09/18 11:35:02  6.76   0.19   0.09   5.031  7.66     8.7  21.9  11.96
02/09/18 11:35:03  6.76   0.19   0.09   5.047  7.65     8.6  22.0  11.96
02/09/18 11:35:04  6.76   0.19   0.09   5.065  7.65     8.6  22.1  11.96
02/09/18 11:35:05  6.76   0.19   0.09   5.085  7.65     8.6  22.2  11.96
02/09/18 11:35:06  6.75   0.19   0.09   5.103  7.65     8.6  22.3  11.96
02/09/18 11:35:07  6.75   0.19   0.09   5.119  7.65     8.5  22.4  11.95
02/09/18 11:35:08  6.75   0.19   0.09   5.136  7.65     8.5  22.5  11.95
02/09/18 11:35:09  6.75   0.19   0.09   5.156  7.65     8.4  22.6  11.95
