03/02/18 12:05:28 11.95   0.20   0.10   5.718  7.53     7.7  15.3   9.54
03/02/18 12:05:31 11.95   0.20   0.10   5.739  7.53     7.7  15.3   9.54
03/02/18 12:05:32 11.95   0.20   0.10   5.762  7.53     7.7  15.3   9.54
03/02/18 12:05:34 11.95   0.20   0.10   5.777  7.53     7.7  15.3   9.54
03/02/18 12:05:30 11.95   0.20   0.10   5.785  7.53     7.7  15.3   9.54
03/02/18 12:05:33 11.95   0.20   0.10   5.810  7.53     7.7  15.3   9.54
03/02/18 12:05:36 11.95   0.20   0.10   5.818  7.53     7.7  15.3   9.54
03/02/18 12:05:35 11.95   0.20   0.10   5.871  7.53     7.7  15.3   9.54
03/02/18 12:05:37 11.95   0.20   0.10   5.875  7.53     7.7  15.3   9.54
03/02/18 12:05:39 11.95   0.20   0.10   5.878  7.53     7.8  15.3   9.53
03/02/18 12:05:38 11.95   0.20   0.10   5.902  7.53     7.8  15.3   9.53
03/02/18 12:05:41 11.95   0.20   0.10   5.918  7.53     7.8  15.4   9.54
03/02/18 12:05:40 11.95   0.20   0.10   5.944  7.53     7.8  15.4   9.53
03/02/18 12:05:42 11.96   0.20   0.10   5.958  7.53     7.8  15.4   9.54
03/02/18 12:05:44 11.96   0.20   0.10   5.975  7.53     7.9  15.4   9.54
03/02/18 12:05:43 11.96   0.20   0.10   5.993  7.53     7.9  15.4   9.54
03/02/18 12:05:45 11.97   0.20   0.10   6.017  7.53     7.9  15.4   9.54
03/02/18 12:05:47 11.97   0.20   0.10   6.022  7.53     7.9  15.4   9.54
03/02/18 12:05:46 11.97   0.20   0.10   6.041  7.53     7.9  15.4   9.54
03/02/18 12:05:48 11.97   0.20   0.10   6.082  7.53     7.9  15.4   9.55
03/02/18 12:05:50 11.98   0.20   0.10   6.084  7.53     8.0  15.3   9.55
03/02/18 12:05:49 11.98   0.20   0.10   6.091  7.53     8.0  15.4   9.55
03/02/18 12:05:52 11.98   0.20   0.10   6.112  7.53     8.0  15.3   9.55
03/02/18 12:05:51 11.98   0.20   0.10   6.139  7.53     8.0  15.3   9.55
03/02/18 12:05:53 11.98   0.20   0.10   6.158  7.53     8.0  15.3   9.55
03/02/18 12:05:54 11.99   0.20   0.10   6.158  7.53     8.0  15.2   9.55
03/02/18 12:05:56 11.99   0.20   0.10   6.188  7.53     8.1  15.2   9.55
03/02/18 12:05:55 11.99   0.20   0.10   6.206  7.53     8.0  15.2   9.55
03/02/18 12:05:58 11.99   0.20   0.10   6.233  7.53     8.1  15.1   9.55
03/02/18 12:05:57 11.99   0.20   0.10   6.247  7.53     8.1  15.2   9.55
03/02/18 12:06:00 11.99   0.20   0.10   6.273  7.53     8.1  15.1   9.56
03/02/18 12:05:59 11.99   0.20   0.10   6.295  7.53     8.1  15.1   9.56
03/02/18 12:06:17 11.97   0.20   0.10   6.302  7.53     7.8  14.9   9.54
03/02/18 12:06:01 11.99   0.20   0.10   6.304  7.53     8.1  15.2   9.55
03/02/18 12:06:03 11.99   0.20   0.10   6.328  7.53     8.0  15.2   9.56
03/02/18 12:06:04 11.98   0.20   0.10   6.336  7.53     8.0  15.2   9.55
03/02/18 12:06:02 11.99   0.20   0.10   6.347  7.53     8.0  15.2   9.55
03/02/18 12:06:09 11.97   0.20   0.10   6.357  7.53     7.9  15.2   9.55
03/02/18 12:06:07 11.97   0.20   0.10   6.368  7.53     7.9  15.2   9.55
03/02/18 12:06:12 11.97   0.20   0.10   6.377  7.53     7.8  15.2   9.55
03/02/18 12:06:15 11.97   0.20   0.10   6.378  7.53     7.8  15.0   9.55
03/02/18 12:06:14 11.97   0.20   0.10   6.381  7.53     7.8  15.1   9.54
03/02/18 12:06:05 11.98   0.20   0.10   6.382  7.53     8.0  15.2   9.55
03/02/18 12:06:06 11.98   0.20   0.10   6.383  7.53     7.9  15.2   9.55
03/02/18 12:06:11 11.97   0.20   0.10   6.388  7.53     7.8  15.2   9.55
03/02/18 12:06:13 11.97   0.20   0.10   6.409  7.53     7.8  15.1   9.55
03/02/18 12:06:10 11.96   0.20   0.10   6.421  7.53     7.9  15.2   9.55
03/02/18 12:06:08 11.97   0.20   0.10   6.429  7.53     7.9  15.2   9.55
03/02/18 12:06:16 11.97   0.20   0.10   6.430  7.53     7.8  15.0   9.55
03/02/18 12:06:18 11.97   0.20   0.10   6.468  7.53     7.8  14.9   9.54

Profile Time: 12:29:59
Profile Date: 03/02/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/02/18 12:30:06 12.00   0.20   0.10   0.026  7.55     8.0  12.9   9.71
03/02/18 12:30:02 12.01   0.20   0.10   0.029  7.55     8.0  12.3   9.70
03/02/18 12:30:00 12.01   0.20   0.10   0.031  7.55     8.0  11.9   9.71
03/02/18 12:30:05 12.01   0.20   0.10   0.031  7.55     8.0  12.7   9.71
03/02/18 12:30:14 12.01   0.20   0.10   0.031  7.55     8.0  13.2   9.71
03/02/18 12:30:10 12.00   0.20   0.10   0.038  7.55     8.0  13.1   9.70
03/02/18 12:30:04 12.01   0.20   0.10   0.039  7.55     8.0  12.6   9.71
03/02/18 12:30:09 12.01   0.20   0.10   0.040  7.55     8.0  13.1   9.70
03/02/18 12:30:01 12.01   0.20   0.10   0.041  7.55     8.0  12.1   9.70
03/02/18 12:30:08 12.01   0.20   0.10   0.042  7.55     8.0  13.0   9.71
03/02/18 12:30:12 12.00   0.20   0.10   0.042  7.55     8.0  13.2   9.71
03/02/18 12:30:13 12.00   0.20   0.10   0.042  7.55     8.0  13.2   9.71
03/02/18 12:30:03 12.01   0.20   0.10   0.047  7.55     8.0  12.5   9.71
03/02/18 12:30:11 12.00   0.20   0.10   0.048  7.55     8.0  13.1   9.71
03/02/18 12:30:07 12.00   0.20   0.10   0.057  7.55     8.0  13.0   9.70
03/02/18 12:30:15 12.01   0.20   0.10   0.060  7.55     8.0  13.2   9.71
03/02/18 12:30:16 12.01   0.20   0.10   0.066  7.55     8.0  13.2   9.71
03/02/18 12:30:17 12.01   0.20   0.10   0.089  7.55     8.0  13.2   9.71
03/02/18 12:30:18 12.01   0.20   0.10   0.090  7.55     8.0  13.3   9.71
03/02/18 12:30:19 12.01   0.20   0.10   0.105  7.55     8.0  13.3   9.71
03/02/18 12:30:20 12.01   0.20   0.10   0.117  7.55     7.9  13.3   9.71
03/02/18 12:30:21 12.01   0.20   0.10   0.150  7.55     7.9  13.4   9.70
03/02/18 12:30:22 12.01   0.20   0.10   0.162  7.55     7.9  13.4   9.70
03/02/18 12:30:23 12.01   0.20   0.10   0.190  7.55     7.9  13.4   9.70
03/02/18 12:30:24 12.02   0.20   0.10   0.203  7.55     7.9  13.5   9.71
03/02/18 12:30:25 12.02   0.20   0.10   0.230  7.55     7.9  13.5   9.70
03/02/18 12:30:26 12.02   0.20   0.10   0.241  7.55     7.9  13.5   9.70
03/02/18 12:30:27 12.02   0.20   0.10   0.250  7.55     7.9  13.5   9.70
03/02/18 12:30:28 12.02   0.20   0.10   0.278  7.55     7.9  13.5   9.70
03/02/18 12:30:30 12.02   0.20   0.10   0.291  7.55     7.9  13.5   9.70
03/02/18 12:30:29 12.02   0.20   0.10   0.298  7.55     7.9  13.5   9.70
03/02/18 12:30:31 12.02   0.20   0.10   0.313  7.55     7.9  13.4   9.70
03/02/18 12:30:32 12.02   0.20   0.10   0.314  7.55     7.9  13.4   9.70
03/02/18 12:30:33 12.01   0.20   0.10   0.343  7.55     7.9  13.4   9.70
03/02/18 12:30:34 12.01   0.20   0.10   0.366  7.55     7.9  13.4   9.70
03/02/18 12:30:35 12.01   0.20   0.10   0.370  7.55     8.0  13.4   9.70
03/02/18 12:30:36 12.02   0.20   0.10   0.382  7.55     8.0  13.4   9.70
03/02/18 12:30:37 12.01   0.20   0.10   0.394  7.55     8.0  13.4   9.70
03/02/18 12:30:38 12.02   0.20   0.10   0.422  7.55     8.0  13.4   9.70
03/02/18 12:30:39 12.02   0.20   0.10   0.445  7.55     8.0  13.4   9.70
03/02/18 12:30:40 12.02   0.20   0.10   0.456  7.55     8.0  13.4   9.70
03/02/18 12:30:41 12.02   0.20   0.10   0.486  7.55     8.0  13.4   9.70
03/02/18 12:30:42 12.02   0.20   0.10   0.504  7.55     8.0  13.5   9.70
03/02/18 12:30:43 12.02   0.20   0.10   0.504  7.55     8.0  13.5   9.70
03/02/18 12:30:45 12.02   0.20   0.10   0.517  7.55     8.0  13.5   9.70
03/02/18 12:30:47 12.02   0.20   0.10   0.550  7.55     7.9  13.6   9.70
03/02/18 12:30:44 12.02   0.20   0.10   0.554  7.55     8.0  13.5   9.70
03/02/18 12:30:46 12.02   0.20   0.10   0.558  7.55     8.0  13.5   9.70
03/02/18 12:30:48 12.02   0.20   0.10   0.585  7.55     7.9  13.6   9.70
03/02/18 12:30:49 12.02   0.20   0.10   0.610  7.55     7.9  13.6   9.70
03/02/18 12:30:50 12.02   0.20   0.10   0.634  7.55     7.9  13.6   9.70
03/02/18 12:30:51 12.02   0.20   0.10   0.657  7.55     7.9  13.6   9.70
03/02/18 12:30:52 12.02   0.20   0.10   0.675  7.55     7.9  13.6   9.70
03/02/18 12:30:53 12.02   0.20   0.10   0.679  7.55     7.9  13.6   9.70
03/02/18 12:30:55 12.02   0.20   0.10   0.703  7.55     8.0  13.7   9.70
03/02/18 12:30:54 12.02   0.20   0.10   0.723  7.55     7.9  13.7   9.70
03/02/18 12:30:56 12.02   0.20   0.10   0.742  7.55     8.0  13.7   9.70
03/02/18 12:30:57 12.02   0.20   0.10   0.756  7.54     8.0  13.7   9.70
03/02/18 12:30:58 12.02   0.20   0.10   0.773  7.54     8.0  13.7   9.70
03/02/18 12:31:00 12.02   0.20   0.10   0.786  7.54     8.0  13.7   9.70
03/02/18 12:30:59 12.02   0.20   0.10   0.803  7.54     8.0  13.7   9.70
03/02/18 12:31:02 12.02   0.20   0.10   0.834  7.54     8.0  13.7   9.70
03/02/18 12:31:01 12.02   0.20   0.10   0.849  7.54     8.0  13.7   9.70
03/02/18 12:31:03 12.02   0.20   0.10   0.876  7.54     8.0  13.7   9.70
03/02/18 12:31:04 12.02   0.20   0.10   0.881  7.55     8.0  13.6   9.70
03/02/18 12:31:05 12.03   0.20   0.10   0.898  7.55     8.0  13.6   9.70
03/02/18 12:31:06 12.03   0.20   0.10   0.917  7.55     8.0  13.6   9.70
03/02/18 12:31:07 12.03   0.20   0.10   0.940  7.55     8.0  13.6   9.70
03/02/18 12:31:09 12.03   0.20   0.10   0.950  7.55     8.0  13.5   9.70
03/02/18 12:31:08 12.03   0.20   0.10   0.973  7.55     8.0  13.6   9.70
03/02/18 12:31:11 12.03   0.20   0.10   0.998  7.55     8.0  13.5   9.70
03/02/18 12:31:10 12.03   0.20   0.10   1.013  7.55     8.0  13.5   9.70
03/02/18 12:31:13 12.03   0.20   0.10   1.021  7.55     8.0  13.5   9.70
03/02/18 12:31:15 12.03   0.20   0.10   1.043  7.55     8.0  13.4   9.69
03/02/18 12:31:12 12.03   0.20   0.10   1.050  7.55     8.0  13.5   9.70
03/02/18 12:31:17 12.03   0.20   0.10   1.086  7.55     8.0  13.4   9.70
03/02/18 12:31:14 12.03   0.20   0.10   1.095  7.55     8.0  13.5   9.69
03/02/18 12:31:16 12.03   0.20   0.10   1.131  7.55     8.0  13.4   9.70
03/02/18 12:31:19 12.03   0.20   0.10   1.148  7.55     8.0  13.4   9.69
03/02/18 12:31:18 12.03   0.20   0.10   1.150  7.55     8.0  13.4   9.70
03/02/18 12:31:21 12.03   0.20   0.10   1.179  7.55     8.0  13.4   9.70
03/02/18 12:31:20 12.03   0.20   0.10   1.181  7.55     8.0  13.4   9.69
03/02/18 12:31:23 12.03   0.20   0.10   1.216  7.55     8.0  13.3   9.70
03/02/18 12:31:22 12.03   0.20   0.10   1.238  7.55     8.0  13.3   9.69
03/02/18 12:31:24 12.03   0.20   0.10   1.243  7.55     8.0  13.3   9.70
03/02/18 12:31:26 12.03   0.20   0.10   1.262  7.55     7.9  13.2   9.70
03/02/18 12:31:25 12.03   0.20   0.10   1.280  7.55     8.0  13.2   9.70
03/02/18 12:31:27 12.02   0.20   0.10   1.305  7.55     7.9  13.1   9.70
03/02/18 12:31:28 12.02   0.20   0.10   1.323  7.55     7.9  13.1   9.69
03/02/18 12:31:29 12.03   0.20   0.10   1.341  7.55     7.9  13.0   9.69
03/02/18 12:31:30 12.02   0.20   0.10   1.355  7.55     7.9  13.0   9.69
03/02/18 12:31:31 12.02   0.20   0.10   1.373  7.55     7.9  12.9   9.69
03/02/18 12:31:32 12.02   0.20   0.10   1.401  7.55     7.9  12.9   9.70
03/02/18 12:31:33 12.02   0.20   0.10   1.410  7.55     7.9  12.9   9.69
03/02/18 12:31:34 12.02   0.20   0.10   1.424  7.55     7.9  12.9   9.70
03/02/18 12:31:35 12.03   0.20   0.10   1.451  7.55     7.9  12.9   9.70
03/02/18 12:31:36 12.03   0.20   0.10   1.454  7.55     7.9  12.9   9.69
03/02/18 12:31:38 12.03   0.20   0.10   1.480  7.55     7.9  13.0   9.70
03/02/18 12:31:37 12.03   0.20   0.10   1.506  7.55     7.9  12.9   9.70
03/02/18 12:31:40 12.02   0.20   0.10   1.532  7.55     7.9  13.1   9.69
03/02/18 12:31:39 12.02   0.20   0.10   1.540  7.55     7.9  13.0   9.69
03/02/18 12:31:41 12.02   0.20   0.10   1.553  7.55     7.9  13.2   9.70
03/02/18 12:31:43 12.02   0.20   0.10   1.556  7.55     7.9  13.3   9.70
03/02/18 12:31:45 12.02   0.20   0.10   1.566  7.55     7.9  13.4   9.70
03/02/18 12:31:47 12.02   0.20   0.10   1.592  7.55     8.0  13.5   9.70
03/02/18 12:31:42 12.02   0.20   0.10   1.595  7.55     7.9  13.2   9.70
03/02/18 12:31:49 12.02   0.20   0.10   1.663  7.55     8.0  13.5   9.70
03/02/18 12:31:44 12.02   0.20   0.10   1.664  7.55     7.9  13.4   9.70
03/02/18 12:31:46 12.02   0.20   0.10   1.703  7.55     7.9  13.5   9.70
03/02/18 12:31:50 12.02   0.20   0.10   1.717  7.55     8.0  13.5   9.70
03/02/18 12:31:52 12.02   0.20   0.10   1.725  7.55     8.0  13.5   9.70
03/02/18 12:31:48 12.02   0.20   0.10   1.733  7.55     8.0  13.5   9.70
03/02/18 12:31:54 12.02   0.20   0.10   1.751  7.55     7.9  13.6   9.70
03/02/18 12:31:51 12.02   0.20   0.10   1.764  7.55     8.0  13.5   9.70
03/02/18 12:31:53 12.02   0.20   0.10   1.819  7.55     7.9  13.6   9.71
03/02/18 12:31:56 12.02   0.20   0.10   1.826  7.55     7.9  13.6   9.70
03/02/18 12:31:55 12.02   0.20   0.10   1.829  7.55     7.9  13.6   9.70
03/02/18 12:31:57 12.02   0.20   0.10   1.844  7.55     7.9  13.6   9.70
03/02/18 12:31:58 12.03   0.20   0.10   1.876  7.55     7.9  13.6   9.70
03/02/18 12:31:59 12.03   0.20   0.10   1.880  7.55     7.9  13.6   9.70
03/02/18 12:32:00 12.03   0.20   0.10   1.894  7.55     7.9  13.6   9.70
03/02/18 12:32:03 12.03   0.20   0.10   1.921  7.55     7.9  13.8   9.70
03/02/18 12:32:01 12.03   0.20   0.10   1.923  7.55     7.9  13.7   9.70
03/02/18 12:32:05 12.03   0.20   0.10   1.940  7.55     7.9  13.9   9.69
03/02/18 12:32:02 12.03   0.20   0.10   1.960  7.55     7.9  13.7   9.70
03/02/18 12:32:07 12.03   0.20   0.10   2.017  7.55     7.9  14.0   9.70
03/02/18 12:32:04 12.03   0.20   0.10   2.023  7.55     7.9  13.8   9.70
03/02/18 12:32:10 12.03   0.20   0.10   2.039  7.55     7.9  14.1   9.69
03/02/18 12:32:06 12.03   0.20   0.10   2.053  7.55     7.9  13.9   9.69
03/02/18 12:32:12 12.03   0.20   0.10   2.062  7.55     7.9  14.2   9.69
03/02/18 12:32:08 12.03   0.20   0.10   2.065  7.55     7.9  14.0   9.70
03/02/18 12:32:09 12.03   0.20   0.10   2.083  7.55     7.9  14.1   9.69
03/02/18 12:32:15 12.02   0.20   0.10   2.150  7.55     7.9  14.3   9.69
03/02/18 12:32:14 12.02   0.20   0.10   2.151  7.55     7.9  14.3   9.69
03/02/18 12:32:11 12.03   0.20   0.10   2.158  7.55     7.9  14.2   9.69
03/02/18 12:32:20 12.02   0.20   0.10   2.159  7.55     8.0  14.2   9.69
03/02/18 12:32:18 12.02   0.20   0.10   2.174  7.55     7.9  14.2   9.69
03/02/18 12:32:17 12.02   0.20   0.10   2.177  7.55     7.9  14.3   9.69
03/02/18 12:32:13 12.02   0.20   0.10   2.184  7.55     7.9  14.3   9.69
03/02/18 12:32:16 12.02   0.20   0.10   2.229  7.55     7.9  14.3   9.69
03/02/18 12:32:22 12.03   0.20   0.10   2.258  7.55     8.0  14.2   9.69
03/02/18 12:32:23 12.03   0.20   0.10   2.294  7.55     8.0  14.2   9.68
03/02/18 12:32:21 12.02   0.20   0.10   2.328  7.55     8.0  14.2   9.69
03/02/18 12:32:19 12.02   0.20   0.10   2.329  7.55     7.9  14.2   9.69
03/02/18 12:32:25 12.03   0.20   0.10   2.340  7.55     8.0  14.3   9.69
03/02/18 12:32:24 12.03   0.20   0.10   2.379  7.55     8.0  14.2   9.68
03/02/18 12:32:27 12.03   0.20   0.10   2.379  7.55     8.0  14.4   9.69
03/02/18 12:32:26 12.03   0.20   0.10   2.402  7.55     8.0  14.4   9.69
03/02/18 12:32:29 12.03   0.20   0.10   2.426  7.55     7.9  14.6   9.69
03/02/18 12:32:28 12.03   0.20   0.10   2.430  7.55     7.9  14.5   9.69
03/02/18 12:32:30 12.03   0.20   0.10   2.466  7.55     7.9  14.7   9.69
03/02/18 12:32:32 12.02   0.20   0.10   2.471  7.55     7.8  14.9   9.68
03/02/18 12:32:31 12.02   0.20   0.10   2.477  7.55     7.9  14.8   9.69
03/02/18 12:32:34 12.02   0.20   0.10   2.503  7.55     7.8  15.0   9.68
03/02/18 12:32:37 12.02   0.20   0.10   2.503  7.55     7.8  15.0   9.68
03/02/18 12:32:35 12.02   0.20   0.10   2.528  7.55     7.8  15.0   9.68
03/02/18 12:32:33 12.02   0.20   0.10   2.532  7.55     7.8  14.9   9.68
03/02/18 12:32:39 12.02   0.20   0.10   2.588  7.55     7.8  14.9   9.68
03/02/18 12:32:40 12.02   0.20   0.10   2.595  7.55     7.8  14.8   9.68
03/02/18 12:32:36 12.02   0.20   0.10   2.629  7.55     7.8  15.0   9.68
03/02/18 12:32:42 12.02   0.20   0.10   2.640  7.55     7.8  14.6   9.68
03/02/18 12:32:38 12.02   0.20   0.10   2.657  7.55     7.8  14.9   9.68
03/02/18 12:32:46 12.02   0.20   0.10   2.659  7.55     7.9  14.2   9.68
03/02/18 12:32:44 12.02   0.20   0.10   2.666  7.55     7.8  14.4   9.68
03/02/18 12:32:41 12.02   0.20   0.10   2.709  7.55     7.8  14.7   9.68
03/02/18 12:32:43 12.02   0.20   0.10   2.732  7.55     7.8  14.5   9.68
03/02/18 12:32:49 12.02   0.20   0.10   2.737  7.55     7.9  14.0   9.68
03/02/18 12:32:48 12.02   0.20   0.10   2.753  7.55     7.9  14.1   9.68
03/02/18 12:32:51 12.02   0.20   0.10   2.761  7.55     7.8  14.0   9.68
03/02/18 12:32:45 12.02   0.20   0.10   2.771  7.55     7.9  14.3   9.68
03/02/18 12:32:47 12.02   0.20   0.10   2.799  7.55     7.9  14.1   9.68
03/02/18 12:32:53 12.03   0.20   0.10   2.839  7.55     7.8  14.1   9.68
03/02/18 12:32:50 12.02   0.20   0.10   2.841  7.55     7.9  14.0   9.68
03/02/18 12:32:56 12.03   0.20   0.10   2.897  7.55     7.8  14.2   9.69
03/02/18 12:32:54 12.03   0.20   0.10   2.906  7.55     7.8  14.1   9.68
03/02/18 12:32:52 12.03   0.20   0.10   2.913  7.55     7.8  14.0   9.68
03/02/18 12:32:55 12.03   0.20   0.10   2.932  7.55     7.8  14.1   9.69
03/02/18 12:32:57 12.03   0.20   0.10   2.959  7.55     7.8  14.2   9.68
03/02/18 12:32:58 12.03   0.20   0.10   2.963  7.55     7.8  14.3   9.68
03/02/18 12:32:59 12.03   0.20   0.10   2.978  7.55     7.8  14.3   9.68
03/02/18 12:33:01 12.03   0.20   0.10   3.002  7.55     7.8  14.4   9.69
03/02/18 12:33:00 12.03   0.20   0.10   3.022  7.55     7.8  14.4   9.68
03/02/18 12:33:03 12.03   0.20   0.10   3.030  7.55     7.8  14.4   9.69
03/02/18 12:33:02 12.03   0.20   0.10   3.058  7.55     7.8  14.4   9.68
03/02/18 12:33:06 12.03   0.20   0.10   3.059  7.55     7.9  14.2   9.69
03/02/18 12:33:08 12.03   0.20   0.10   3.078  7.55     7.9  14.2   9.69
03/02/18 12:33:04 12.03   0.20   0.10   3.095  7.55     7.9  14.3   9.68
03/02/18 12:33:05 12.03   0.20   0.10   3.107  7.55     7.9  14.3   9.68
03/02/18 12:33:11 12.03   0.20   0.10   3.172  7.55     7.9  14.0   9.68
03/02/18 12:33:14 12.03   0.20   0.10   3.178  7.55     8.0  14.0   9.69
03/02/18 12:33:10 12.03   0.20   0.10   3.179  7.55     7.9  14.1   9.69
03/02/18 12:33:07 12.03   0.20   0.10   3.195  7.55     7.9  14.2   9.69
03/02/18 12:33:09 12.03   0.20   0.10   3.201  7.55     7.9  14.1   9.69
03/02/18 12:33:16 12.03   0.20   0.10   3.209  7.55     8.0  14.1   9.69
03/02/18 12:33:13 12.03   0.20   0.10   3.249  7.55     8.0  14.0   9.69
03/02/18 12:33:12 12.03   0.20   0.10   3.250  7.55     7.9  14.0   9.68
03/02/18 12:33:18 12.03   0.20   0.10   3.289  7.55     8.0  14.2   9.68
03/02/18 12:33:15 12.03   0.20   0.10   3.328  7.55     8.0  14.0   9.69
03/02/18 12:33:19 12.03   0.20   0.10   3.351  7.55     8.0  14.2   9.69
03/02/18 12:33:17 12.03   0.20   0.10   3.358  7.55     8.0  14.1   9.69
03/02/18 12:33:20 12.03   0.20   0.10   3.364  7.55     8.0  14.3   9.69
03/02/18 12:33:21 12.03   0.20   0.10   3.390  7.55     7.9  14.4   9.68
03/02/18 12:33:23 12.03   0.20   0.10   3.399  7.55     7.9  14.6   9.68
03/02/18 12:33:25 12.03   0.20   0.10   3.403  7.55     7.8  14.7   9.68
03/02/18 12:33:22 12.03   0.20   0.10   3.404  7.55     7.9  14.5   9.68
03/02/18 12:33:27 12.03   0.20   0.10   3.453  7.55     7.8  14.9   9.68
03/02/18 12:33:24 12.03   0.20   0.10   3.471  7.55     7.9  14.7   9.68
03/02/18 12:33:30 12.02   0.20   0.10   3.513  7.55     7.7  15.1   9.67
03/02/18 12:33:26 12.03   0.20   0.10   3.529  7.55     7.8  14.8   9.68
03/02/18 12:33:28 12.02   0.20   0.10   3.544  7.55     7.7  14.9   9.68
03/02/18 12:33:29 12.02   0.20   0.10   3.549  7.55     7.7  15.0   9.68
03/02/18 12:33:32 12.02   0.20   0.10   3.564  7.55     7.7  15.1   9.68
03/02/18 12:33:34 12.02   0.20   0.10   3.607  7.55     7.7  15.1   9.67
03/02/18 12:33:31 12.02   0.20   0.10   3.613  7.55     7.7  15.1   9.67
03/02/18 12:33:35 12.02   0.20   0.10   3.635  7.55     7.7  15.2   9.67
03/02/18 12:33:36 12.02   0.20   0.10   3.645  7.55     7.8  15.2   9.67
03/02/18 12:33:40 12.01   0.20   0.10   3.645  7.55     7.9  15.1   9.67
03/02/18 12:33:37 12.01   0.20   0.10   3.650  7.55     7.8  15.1   9.67
03/02/18 12:33:38 12.01   0.20   0.10   3.690  7.55     7.8  15.1   9.67
03/02/18 12:33:42 12.01   0.20   0.10   3.696  7.55     7.9  15.0   9.67
03/02/18 12:33:39 12.01   0.20   0.10   3.722  7.55     7.9  15.1   9.67
03/02/18 12:33:45 12.02   0.20   0.10   3.735  7.55     8.0  14.8   9.67
03/02/18 12:33:43 12.02   0.20   0.10   3.758  7.55     8.0  14.9   9.67
03/02/18 12:33:41 12.01   0.20   0.10   3.809  7.55     7.9  15.0   9.67
03/02/18 12:33:47 12.02   0.20   0.10   3.818  7.55     8.0  14.7   9.66
03/02/18 12:33:48 12.02   0.20   0.10   3.832  7.55     7.9  14.7   9.66
03/02/18 12:33:44 12.02   0.20   0.10   3.837  7.55     8.0  14.9   9.67
03/02/18 12:33:50 12.02   0.20   0.10   3.882  7.55     7.9  14.6   9.67
03/02/18 12:33:46 12.02   0.20   0.10   3.889  7.55     8.0  14.8   9.67
03/02/18 12:33:54 12.02   0.20   0.10   3.892  7.55     7.8  14.6   9.66
03/02/18 12:33:51 12.02   0.20   0.10   3.895  7.55     7.9  14.6   9.67
03/02/18 12:33:52 12.02   0.20   0.10   3.915  7.55     7.9  14.6   9.66
03/02/18 12:33:49 12.02   0.20   0.10   3.921  7.55     7.9  14.7   9.67
03/02/18 12:33:56 12.02   0.20   0.10   3.938  7.55     7.8  14.6   9.67
03/02/18 12:33:57 12.03   0.20   0.10   3.980  7.55     7.8  14.6   9.66
03/02/18 12:33:59 12.03   0.20   0.10   3.987  7.55     7.8  14.6   9.66
03/02/18 12:33:53 12.02   0.20   0.10   3.999  7.55     7.8  14.6   9.66
03/02/18 12:33:55 12.02   0.20   0.10   4.041  7.55     7.8  14.6   9.67
03/02/18 12:33:58 12.03   0.20   0.10   4.076  7.55     7.8  14.6   9.67
03/02/18 12:34:02 12.03   0.20   0.10   4.081  7.55     7.8  14.7   9.67
03/02/18 12:34:01 12.03   0.20   0.10   4.099  7.55     7.8  14.7   9.66
03/02/18 12:34:00 12.03   0.20   0.10   4.101  7.55     7.8  14.7   9.67
03/02/18 12:34:04 12.03   0.20   0.10   4.129  7.55     7.8  14.8   9.66
03/02/18 12:34:08 12.03   0.20   0.10   4.156  7.55     7.8  14.9   9.66
03/02/18 12:34:05 12.02   0.20   0.10   4.160  7.55     7.8  14.8   9.66
03/02/18 12:34:06 12.03   0.20   0.10   4.165  7.55     7.8  14.8   9.67
03/02/18 12:34:03 12.03   0.20   0.10   4.172  7.55     7.8  14.8   9.67
03/02/18 12:34:10 12.03   0.20   0.10   4.231  7.55     7.9  14.9   9.66
03/02/18 12:34:07 12.03   0.20   0.10   4.251  7.55     7.8  14.9   9.66
03/02/18 12:34:12 12.03   0.20   0.10   4.293  7.55     7.9  15.0   9.66
03/02/18 12:34:11 12.03   0.20   0.10   4.299  7.55     7.9  14.9   9.66
03/02/18 12:34:09 12.03   0.20   0.10   4.300  7.55     7.8  14.9   9.66
03/02/18 12:34:13 12.03   0.20   0.10   4.318  7.55     7.9  15.0   9.66
03/02/18 12:34:14 12.03   0.20   0.10   4.330  7.55     7.9  15.0   9.66
03/02/18 12:34:16 12.03   0.20   0.10   4.348  7.55     7.9  15.1   9.66
03/02/18 12:34:15 12.03   0.20   0.10   4.370  7.55     7.9  15.1   9.66
03/02/18 12:34:18 12.03   0.20   0.10   4.408  7.55     8.0  15.1   9.66
03/02/18 12:34:21 12.03   0.20   0.10   4.408  7.55     7.9  15.2   9.66
03/02/18 12:34:19 12.03   0.20   0.10   4.411  7.55     7.9  15.2   9.66
03/02/18 12:34:17 12.03   0.20   0.10   4.415  7.55     8.0  15.1   9.66
03/02/18 12:34:20 12.03   0.20   0.10   4.494  7.55     7.9  15.2   9.66
03/02/18 12:34:23 12.03   0.20   0.10   4.494  7.55     7.9  15.2   9.66
03/02/18 12:34:27 12.03   0.20   0.10   4.495  7.55     7.8  15.1   9.66
03/02/18 12:34:22 12.03   0.20   0.10   4.506  7.55     7.9  15.2   9.66
03/02/18 12:34:24 12.03   0.20   0.10   4.509  7.55     7.9  15.2   9.66
