08/21/19 07:02:28 29.24    NaN    NaN   2.710  6.82     NaN   7.2   3.75
08/21/19 07:02:29 29.24    NaN    NaN   2.732  6.83     NaN   7.2   3.75
08/21/19 07:02:31 29.24    NaN    NaN   2.752  6.82     NaN   7.2   3.75
08/21/19 07:02:32 29.24    NaN    NaN   2.769  6.82     NaN   7.2   3.76
08/21/19 07:02:33 29.24    NaN    NaN   2.784  6.82     NaN   7.3   3.76
08/21/19 07:02:34 29.24    NaN    NaN   2.804  6.82     NaN   7.3   3.76
08/21/19 07:02:35 29.24    NaN    NaN   2.827  6.82     NaN   7.3   3.76
08/21/19 07:02:36 29.24    NaN    NaN   2.848  6.83     NaN   7.3   3.76
08/21/19 07:02:37 29.24    NaN    NaN   2.864  6.83     NaN   7.3   3.76
08/21/19 07:02:38 29.24    NaN    NaN   2.882  6.83     NaN   7.3   3.77
08/21/19 07:02:39 29.24    NaN    NaN   2.905  6.83     NaN   7.3   3.77
08/21/19 07:02:40 29.24    NaN    NaN   2.924  6.83     NaN   7.3   3.77
08/21/19 07:02:41 29.24    NaN    NaN   2.940  6.83     NaN   7.3   3.78
08/21/19 07:02:42 29.24    NaN    NaN   2.959  6.83     NaN   7.3   3.78
08/21/19 07:02:43 29.24    NaN    NaN   2.980  6.83     NaN   7.3   3.78
08/21/19 07:02:44 29.24    NaN    NaN   3.001  6.83     NaN   7.3   3.79
08/21/19 07:02:45 29.24    NaN    NaN   3.018  6.83     NaN   7.3   3.79
08/21/19 07:02:46 29.24    NaN    NaN   3.035  6.83     NaN   7.3   3.79
08/21/19 07:02:47 29.24    NaN    NaN   3.059  6.83     NaN   7.3   3.80
08/21/19 07:02:48 29.24    NaN    NaN   3.078  6.83     NaN   7.4   3.80
08/21/19 07:02:49 29.24    NaN    NaN   3.097  6.83     NaN   7.4   3.81
08/21/19 07:02:50 29.24    NaN    NaN   3.117  6.83     NaN   7.4   3.81
08/21/19 07:02:51 29.24    NaN    NaN   3.141  6.83     NaN   7.4   3.81
08/21/19 07:02:52 29.24    NaN    NaN   3.158  6.83     NaN   7.4   3.82
08/21/19 07:02:53 29.24    NaN    NaN   3.177  6.83     NaN   7.4   3.82
08/21/19 07:02:54 29.24    NaN    NaN   3.196  6.83     NaN   7.4   3.82
08/21/19 07:02:55 29.24    NaN    NaN   3.219  6.82     NaN   7.4   3.83
08/21/19 07:02:56 29.24    NaN    NaN   3.238  6.82     NaN   7.4   3.83
08/21/19 07:02:57 29.24    NaN    NaN   3.256  6.82     NaN   7.4   3.83
08/21/19 07:02:58 29.24    NaN    NaN   3.274  6.82     NaN   7.3   3.83
08/21/19 07:02:59 29.24    NaN    NaN   3.292  6.82     NaN   7.3   3.83
08/21/19 07:03:00 29.24    NaN    NaN   3.313  6.82     NaN   7.3   3.84
08/21/19 07:03:01 29.24    NaN    NaN   3.332  6.82     NaN   7.3   3.84
08/21/19 07:03:02 29.24    NaN    NaN   3.349  6.82     NaN   7.3   3.84
08/21/19 07:03:03 29.24    NaN    NaN   3.369  6.82     NaN   7.3   3.84
08/21/19 07:03:04 29.24    NaN    NaN   3.393  6.82     NaN   7.2   3.84
08/21/19 07:03:05 29.24    NaN    NaN   3.410  6.82     NaN   7.3   3.84
08/21/19 07:03:06 29.24    NaN    NaN   3.428  6.82     NaN   7.3   3.84
08/21/19 07:03:07 29.24    NaN    NaN   3.448  6.82     NaN   7.3   3.84
08/21/19 07:03:08 29.24    NaN    NaN   3.471  6.82     NaN   7.3   3.84
08/21/19 07:03:09 29.24    NaN    NaN   3.492  6.82     NaN   7.3   3.84
08/21/19 07:03:10 29.24    NaN    NaN   3.511  6.81     NaN   7.3   3.84
08/21/19 07:03:11 29.24    NaN    NaN   3.528  6.81     NaN   7.3   3.85
08/21/19 07:03:12 29.24    NaN    NaN   3.552  6.81     NaN   7.3   3.85
08/21/19 07:03:13 29.24    NaN    NaN   3.571  6.82     NaN   7.3   3.85
08/21/19 07:03:14 29.24    NaN    NaN   3.589  6.82     NaN   7.3   3.85
08/21/19 07:03:15 29.24    NaN    NaN   3.608  6.82     NaN   7.3   3.85
08/21/19 07:03:16 29.24    NaN    NaN   3.632  6.82     NaN   7.2   3.85
08/21/19 07:03:17 29.24    NaN    NaN   3.651  6.82     NaN   7.2   3.84
08/21/19 07:03:18 29.24    NaN    NaN   3.667  6.81     NaN   7.2   3.84
08/21/19 07:03:19 29.24    NaN    NaN   3.687  6.82     NaN   7.1   3.84
08/21/19 07:03:20 29.24    NaN    NaN   3.707  6.82     NaN   7.1   3.84
08/21/19 07:03:21 29.24    NaN    NaN   3.727  6.82     NaN   7.1   3.83
08/21/19 07:03:22 29.24    NaN    NaN   3.746  6.82     NaN   7.0   3.83
08/21/19 07:03:23 29.24    NaN    NaN   3.765  6.82     NaN   7.0   3.82
08/21/19 07:03:24 29.24    NaN    NaN   3.781  6.82     NaN   7.0   3.82
08/21/19 07:03:25 29.24    NaN    NaN   3.803  6.83     NaN   7.1   3.81
08/21/19 07:03:26 29.24    NaN    NaN   3.822  6.83     NaN   7.1   3.81
08/21/19 07:03:27 29.23    NaN    NaN   3.840  6.83     NaN   7.1   3.81
08/21/19 07:03:28 29.23    NaN    NaN   3.856  6.83     NaN   7.2   3.80
08/21/19 07:03:29 29.23    NaN    NaN   3.880  6.83     NaN   7.3   3.80
08/21/19 07:03:30 29.23    NaN    NaN   3.897  6.83     NaN   7.3   3.79
08/21/19 07:03:31 29.23    NaN    NaN   3.915  6.83     NaN   7.4   3.79
08/21/19 07:03:32 29.23    NaN    NaN   3.932  6.83     NaN   7.5   3.79
08/21/19 07:03:33 29.23    NaN    NaN   3.956  6.83     NaN   7.5   3.78
08/21/19 07:03:34 29.23    NaN    NaN   3.974  6.83     NaN   7.6   3.78
08/21/19 07:03:35 29.23    NaN    NaN   3.992  6.83     NaN   7.6   3.78
08/21/19 07:03:36 29.23    NaN    NaN   4.009  6.83     NaN   7.7   3.77
08/21/19 07:03:37 29.23    NaN    NaN   4.032  6.83     NaN   7.7   3.77
08/21/19 07:03:38 29.23    NaN    NaN   4.051  6.83     NaN   7.7   3.76
08/21/19 07:03:39 29.23    NaN    NaN   4.068  6.82     NaN   7.8   3.76
08/21/19 07:03:40 29.23    NaN    NaN   4.090  6.82     NaN   7.8   3.76
08/21/19 07:03:41 29.23    NaN    NaN   4.110  6.82     NaN   7.8   3.75
08/21/19 07:03:42 29.23    NaN    NaN   4.131  6.82     NaN   7.7   3.75
08/21/19 07:03:43 29.23    NaN    NaN   4.149  6.82     NaN   7.7   3.75
08/21/19 07:03:44 29.23    NaN    NaN   4.168  6.82     NaN   7.7   3.74
08/21/19 07:03:45 29.23    NaN    NaN   4.192  6.82     NaN   7.7   3.74
08/21/19 07:03:46 29.23    NaN    NaN   4.208  6.82     NaN   7.7   3.74
08/21/19 07:03:47 29.23    NaN    NaN   4.227  6.82     NaN   7.7   3.74
08/21/19 07:03:48 29.23    NaN    NaN   4.248  6.81     NaN   7.7   3.74
08/21/19 07:03:49 29.23    NaN    NaN   4.270  6.81     NaN   7.6   3.74
08/21/19 07:03:50 29.23    NaN    NaN   4.286  6.81     NaN   7.6   3.74
08/21/19 07:03:51 29.23    NaN    NaN   4.307  6.82     NaN   7.6   3.73
08/21/19 07:03:52 29.23    NaN    NaN   4.326  6.81     NaN   7.6   3.73
08/21/19 07:03:53 29.23    NaN    NaN   4.347  6.81     NaN   7.6   3.73
08/21/19 07:03:54 29.23    NaN    NaN   4.368  6.82     NaN   7.7   3.73
08/21/19 07:03:55 29.23    NaN    NaN   4.385  6.82     NaN   7.7   3.73
08/21/19 07:03:56 29.23    NaN    NaN   4.403  6.81     NaN   7.7   3.73
08/21/19 07:03:57 29.23    NaN    NaN   4.424  6.81     NaN   7.7   3.72
08/21/19 07:03:58 29.23    NaN    NaN   4.447  6.81     NaN   7.7   3.72
08/21/19 07:03:59 29.23    NaN    NaN   4.466  6.81     NaN   7.7   3.72
08/21/19 07:04:00 29.22    NaN    NaN   4.483  6.81     NaN   7.7   3.71
08/21/19 07:04:01 29.22    NaN    NaN   4.506  6.81     NaN   7.7   3.71
08/21/19 07:04:02 29.22    NaN    NaN   4.529  6.81     NaN   7.7   3.70
08/21/19 07:04:03 29.22    NaN    NaN   4.548  6.81     NaN   7.7   3.69
08/21/19 07:04:04 29.22    NaN    NaN   4.564  6.81     NaN   7.7   3.68
08/21/19 07:04:05 29.22    NaN    NaN   4.583  6.81     NaN   7.7   3.67
08/21/19 07:04:06 29.21    NaN    NaN   4.604  6.81     NaN   7.7   3.66
08/21/19 07:04:07 29.21    NaN    NaN   4.627  6.81     NaN   7.7   3.65
08/21/19 07:04:08 29.21    NaN    NaN   4.643  6.81     NaN   7.7   3.63
08/21/19 07:04:09 29.21    NaN    NaN   4.660  6.81     NaN   7.6   3.61
08/21/19 07:04:10 29.21    NaN    NaN   4.682  6.81     NaN   7.6   3.59
08/21/19 07:04:11 29.21    NaN    NaN   4.703  6.81     NaN   7.5   3.58
08/21/19 07:04:12 29.20    NaN    NaN   4.722  6.80     NaN   7.4   3.55
08/21/19 07:04:13 29.20    NaN    NaN   4.737  6.80     NaN   7.4   3.54
08/21/19 07:04:14 29.20    NaN    NaN   4.754  6.80     NaN   7.3   3.52
08/21/19 07:04:15 29.19    NaN    NaN   4.777  6.79     NaN   7.2   3.49
08/21/19 07:04:16 29.18    NaN    NaN   4.795  6.79     NaN   7.1   3.47
08/21/19 07:04:17 29.17    NaN    NaN   4.815  6.79     NaN   7.0   3.45
08/21/19 07:04:18 29.17    NaN    NaN   4.839  6.79     NaN   7.0   3.42
08/21/19 07:04:19 29.16    NaN    NaN   4.856  6.79     NaN   6.9   3.40
08/21/19 07:04:20 29.15    NaN    NaN   4.875  6.78     NaN   6.8   3.37
08/21/19 07:04:21 29.15    NaN    NaN   4.891  6.78     NaN   6.7   3.35
08/21/19 07:04:22 29.14    NaN    NaN   4.912  6.77     NaN   6.6   3.31
08/21/19 07:04:23 29.13    NaN    NaN   4.936  6.77     NaN   6.6   3.29
08/21/19 07:04:24 29.12    NaN    NaN   4.954  6.77     NaN   6.5   3.26
08/21/19 07:04:25 29.11    NaN    NaN   4.970  6.77     NaN   6.5   3.24
08/21/19 07:04:26 29.10    NaN    NaN   4.989  6.77     NaN   6.5   2.94
08/21/19 07:04:27 29.08    NaN    NaN   5.016  6.76     NaN   6.5   2.85
08/21/19 07:04:28 29.07    NaN    NaN   5.035  6.75     NaN   6.5   2.77
08/21/19 07:04:29 29.07    NaN    NaN   5.049  6.75     NaN   6.4   2.72
08/21/19 07:04:30 29.06    NaN    NaN   5.073  6.74     NaN   6.4   2.68
08/21/19 07:04:31 29.05    NaN    NaN   5.095  6.74     NaN   6.4   2.64
08/21/19 07:04:32 29.05    NaN    NaN   5.114  6.73     NaN   6.4   2.60
08/21/19 07:04:33 29.04    NaN    NaN   5.130  6.73     NaN   6.4   2.57
08/21/19 07:04:34 29.03    NaN    NaN   5.150  6.73     NaN   6.3   2.54
08/21/19 07:04:35 29.03    NaN    NaN   5.173  6.73     NaN   6.2   2.51
08/21/19 07:04:36 29.02    NaN    NaN   5.192  6.73     NaN   6.2   2.48
08/21/19 07:04:37 29.01    NaN    NaN   5.210  6.73     NaN   6.1   2.18
08/21/19 07:04:38 29.00    NaN    NaN   5.229  6.73     NaN   6.0   2.14
08/21/19 07:04:39 28.99    NaN    NaN   5.247  6.73     NaN   5.9   2.08
08/21/19 07:04:40 28.98    NaN    NaN   5.270  6.73     NaN   5.8   2.06
08/21/19 07:04:41 28.97    NaN    NaN   5.287  6.73     NaN   5.7   2.01
08/21/19 07:04:42 28.96    NaN    NaN   5.302  6.72     NaN   5.6   1.97
08/21/19 07:04:43 28.95    NaN    NaN   5.319  6.71     NaN   5.6   1.93
08/21/19 07:04:44 28.94    NaN    NaN   5.345  6.71     NaN   5.5   1.89
08/21/19 07:04:45 28.93    NaN    NaN   5.362  6.70     NaN   5.5   1.86
08/21/19 07:04:46 28.92    NaN    NaN   5.381  6.70     NaN   5.4   1.83
08/21/19 07:04:47 28.91    NaN    NaN   5.398  6.72     NaN   5.4   1.50
08/21/19 07:04:48 28.89    NaN    NaN   5.421  6.71     NaN   5.5   1.42
08/21/19 07:04:49 28.87    NaN    NaN   5.441  6.69     NaN   5.5   1.31
08/21/19 07:04:50 28.85    NaN    NaN   5.456  6.69     NaN   5.5   1.28
08/21/19 07:04:51 28.84    NaN    NaN   5.476  6.70     NaN   5.6   1.22
08/21/19 07:04:52 28.83    NaN    NaN   5.498  6.69     NaN   5.7   1.17
08/21/19 07:04:53 28.81    NaN    NaN   5.517  6.69     NaN   5.7   1.13
08/21/19 07:04:54 28.81    NaN    NaN   5.534  6.69     NaN   5.8   1.10
08/21/19 07:04:55 28.79    NaN    NaN   5.552  6.69     NaN   5.9   1.06
08/21/19 07:04:56 28.78    NaN    NaN   5.573  6.69     NaN   6.0   1.04
08/21/19 07:04:57 28.77    NaN    NaN   5.593  6.68     NaN   6.0   1.01
08/21/19 07:04:58 28.76    NaN    NaN   5.610  6.68     NaN   6.1   0.98
08/21/19 07:04:59 28.75    NaN    NaN   5.627  6.68     NaN   6.2   0.71
08/21/19 07:05:00 28.75    NaN    NaN   5.651  6.68     NaN   6.2   0.69
08/21/19 07:05:01 28.74    NaN    NaN   5.669  6.69     NaN   6.3   0.66
08/21/19 07:05:02 28.73    NaN    NaN   5.687  6.69     NaN   6.3   0.65
08/21/19 07:05:03 28.72    NaN    NaN   5.708  6.69     NaN   6.3   0.63
08/21/19 07:05:04 28.71    NaN    NaN   5.730  6.69     NaN   6.3   0.62
08/21/19 07:05:05 28.70    NaN    NaN   5.750  6.70     NaN   6.3   0.61
08/21/19 07:05:06 28.69    NaN    NaN   5.771  6.70     NaN   6.3   0.60
08/21/19 07:05:07 28.69    NaN    NaN   5.789  6.70     NaN   6.2   0.59
08/21/19 07:05:08 28.68    NaN    NaN   5.805  6.70     NaN   6.2   0.59
08/21/19 07:05:09 28.67    NaN    NaN   5.826  6.71     NaN   6.1   0.58
08/21/19 07:05:10 28.67    NaN    NaN   5.851  6.71     NaN   6.0   0.57
08/21/19 07:05:11 28.67    NaN    NaN   5.864  6.72     NaN   5.9   0.56
08/21/19 07:05:12 28.66    NaN    NaN   5.882  6.72     NaN   5.8   0.55
08/21/19 07:05:13 28.66    NaN    NaN   5.905  6.72     NaN   5.7   0.54
08/21/19 07:05:14 28.66    NaN    NaN   5.924  6.72     NaN   5.6   0.54
08/21/19 07:05:15 28.66    NaN    NaN   5.940  6.71     NaN   5.5   0.53
08/21/19 07:05:16 28.64    NaN    NaN   5.960  6.72     NaN   5.5   0.51
08/21/19 07:05:17 28.63    NaN    NaN   5.983  6.72     NaN   5.4   0.50
08/21/19 07:05:18 28.62    NaN    NaN   6.000  6.72     NaN   5.3   0.48
08/21/19 07:05:19 28.61    NaN    NaN   6.017  6.72     NaN   5.3   0.47
08/21/19 07:05:20 28.61    NaN    NaN   6.033  6.72     NaN   5.3   0.46
08/21/19 07:05:21 28.61    NaN    NaN   6.058  6.72     NaN   5.3   0.45
08/21/19 07:05:22 28.60    NaN    NaN   6.077  6.73     NaN   5.3   0.44
08/21/19 07:05:23 28.60    NaN    NaN   6.095  6.73     NaN   5.3   0.43
08/21/19 07:05:24 28.59    NaN    NaN   6.112  6.73     NaN   5.3   0.42
08/21/19 07:05:27 28.53    NaN    NaN   6.121  6.73     NaN   5.3   0.39
08/21/19 07:05:28 28.51    NaN    NaN   6.121  6.73     NaN   5.4   0.38
08/21/19 07:05:31 28.49    NaN    NaN   6.121  6.74     NaN   5.4   0.36
08/21/19 07:05:30 28.49    NaN    NaN   6.122  6.73     NaN   5.4   0.37
08/21/19 07:05:25 28.57    NaN    NaN   6.123  6.73     NaN   5.3   0.41
08/21/19 07:05:26 28.55    NaN    NaN   6.123  6.73     NaN   5.3   0.40
08/21/19 07:05:33 28.48    NaN    NaN   6.123  6.74     NaN   5.4   0.35
08/21/19 07:05:34 28.48    NaN    NaN   6.123  6.74     NaN   5.4   0.35
08/21/19 07:05:29 28.50    NaN    NaN   6.124  6.73     NaN   5.4   0.38
08/21/19 07:05:32 28.49    NaN    NaN   6.125  6.74     NaN   5.4   0.36

Profile Time: 07:30:00
Profile Date: 08/21/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/21/19 07:30:02 29.22    NaN    NaN   0.101  6.76     NaN   6.6   3.64
08/21/19 07:30:03 29.22    NaN    NaN   0.101  6.76     NaN   6.6   3.64
08/21/19 07:30:01 29.22    NaN    NaN   0.102  6.76     NaN   6.6   3.64
08/21/19 07:30:06 29.22    NaN    NaN   0.102  6.76     NaN   6.5   3.64
08/21/19 07:30:12 29.22    NaN    NaN   0.102  6.77     NaN   6.5   3.64
08/21/19 07:30:04 29.22    NaN    NaN   0.103  6.76     NaN   6.5   3.64
08/21/19 07:30:11 29.22    NaN    NaN   0.103  6.77     NaN   6.5   3.64
08/21/19 07:30:13 29.22    NaN    NaN   0.103  6.77     NaN   6.5   3.64
08/21/19 07:30:09 29.22    NaN    NaN   0.104  6.77     NaN   6.5   3.64
08/21/19 07:30:10 29.22    NaN    NaN   0.104  6.77     NaN   6.5   3.64
08/21/19 07:30:05 29.22    NaN    NaN   0.105  6.76     NaN   6.5   3.64
08/21/19 07:30:07 29.22    NaN    NaN   0.105  6.76     NaN   6.5   3.64
08/21/19 07:30:08 29.22    NaN    NaN   0.105  6.77     NaN   6.5   3.64
08/21/19 07:30:14 29.22    NaN    NaN   0.106  6.77     NaN   6.5   3.64
08/21/19 07:30:15 29.22    NaN    NaN   0.114  6.77     NaN   6.5   3.64
08/21/19 07:30:16 29.22    NaN    NaN   0.130  6.77     NaN   6.5   3.64
08/21/19 07:30:17 29.22    NaN    NaN   0.145  6.77     NaN   6.5   3.64
08/21/19 07:30:18 29.22    NaN    NaN   0.162  6.77     NaN   6.6   3.65
08/21/19 07:30:19 29.22    NaN    NaN   0.190  6.77     NaN   6.6   3.65
08/21/19 07:30:20 29.22    NaN    NaN   0.209  6.77     NaN   6.6   3.65
08/21/19 07:30:21 29.22    NaN    NaN   0.226  6.78     NaN   6.6   3.65
08/21/19 07:30:22 29.22    NaN    NaN   0.246  6.78     NaN   6.6   3.65
08/21/19 07:30:23 29.22    NaN    NaN   0.266  6.78     NaN   6.6   3.65
08/21/19 07:30:24 29.23    NaN    NaN   0.285  6.78     NaN   6.6   3.65
08/21/19 07:30:25 29.23    NaN    NaN   0.303  6.78     NaN   6.7   3.65
08/21/19 07:30:26 29.23    NaN    NaN   0.321  6.78     NaN   6.7   3.65
08/21/19 07:30:27 29.23    NaN    NaN   0.345  6.78     NaN   6.7   3.65
08/21/19 07:30:28 29.23    NaN    NaN   0.364  6.78     NaN   6.7   3.65
08/21/19 07:30:29 29.23    NaN    NaN   0.380  6.78     NaN   6.7   3.65
08/21/19 07:30:30 29.23    NaN    NaN   0.398  6.78     NaN   6.7   3.65
08/21/19 07:30:31 29.23    NaN    NaN   0.415  6.78     NaN   6.7   3.64
08/21/19 07:30:32 29.23    NaN    NaN   0.433  6.78     NaN   6.7   3.64
08/21/19 07:30:33 29.23    NaN    NaN   0.455  6.78     NaN   6.7   3.64
08/21/19 07:30:34 29.23    NaN    NaN   0.466  6.78     NaN   6.7   3.64
08/21/19 07:30:35 29.23    NaN    NaN   0.489  6.77     NaN   6.6   3.64
08/21/19 07:30:36 29.23    NaN    NaN   0.508  6.78     NaN   6.6   3.64
08/21/19 07:30:37 29.23    NaN    NaN   0.528  6.78     NaN   6.5   3.64
08/21/19 07:30:38 29.23    NaN    NaN   0.543  6.78     NaN   6.5   3.64
08/21/19 07:30:39 29.23    NaN    NaN   0.556  6.78     NaN   6.5   3.64
08/21/19 07:30:40 29.23    NaN    NaN   0.581  6.78     NaN   6.4   3.64
08/21/19 07:30:41 29.24    NaN    NaN   0.596  6.78     NaN   6.4   3.64
08/21/19 07:30:42 29.24    NaN    NaN   0.617  6.78     NaN   6.3   3.64
08/21/19 07:30:43 29.24    NaN    NaN   0.633  6.78     NaN   6.3   3.64
08/21/19 07:30:44 29.24    NaN    NaN   0.655  6.78     NaN   6.3   3.64
08/21/19 07:30:45 29.24    NaN    NaN   0.676  6.78     NaN   6.3   3.64
08/21/19 07:30:46 29.24    NaN    NaN   0.696  6.78     NaN   6.3   3.64
08/21/19 07:30:47 29.24    NaN    NaN   0.711  6.78     NaN   6.3   3.64
08/21/19 07:30:48 29.24    NaN    NaN   0.740  6.78     NaN   6.3   3.64
08/21/19 07:30:49 29.24    NaN    NaN   0.755  6.78     NaN   6.3   3.64
08/21/19 07:30:50 29.24    NaN    NaN   0.775  6.78     NaN   6.3   3.64
08/21/19 07:30:51 29.24    NaN    NaN   0.790  6.78     NaN   6.3   3.64
08/21/19 07:30:52 29.24    NaN    NaN   0.818  6.79     NaN   6.3   3.64
08/21/19 07:30:53 29.24    NaN    NaN   0.833  6.79     NaN   6.4   3.64
08/21/19 07:30:54 29.24    NaN    NaN   0.854  6.79     NaN   6.4   3.63
08/21/19 07:30:55 29.24    NaN    NaN   0.870  6.79     NaN   6.5   3.63
08/21/19 07:30:56 29.24    NaN    NaN   0.898  6.79     NaN   6.5   3.63
08/21/19 07:30:57 29.24    NaN    NaN   0.913  6.79     NaN   6.6   3.63
08/21/19 07:30:58 29.24    NaN    NaN   0.937  6.79     NaN   6.6   3.63
08/21/19 07:30:59 29.24    NaN    NaN   0.959  6.79     NaN   6.7   3.63
08/21/19 07:31:00 29.24    NaN    NaN   0.980  6.79     NaN   6.7   3.63
08/21/19 07:31:01 29.24    NaN    NaN   0.999  6.79     NaN   6.7   3.63
08/21/19 07:31:02 29.24    NaN    NaN   1.018  6.79     NaN   6.8   3.63
08/21/19 07:31:03 29.24    NaN    NaN   1.043  6.79     NaN   6.8   3.63
08/21/19 07:31:04 29.24    NaN    NaN   1.063  6.79     NaN   6.8   3.63
08/21/19 07:31:05 29.24    NaN    NaN   1.078  6.78     NaN   6.8   3.63
08/21/19 07:31:06 29.24    NaN    NaN   1.101  6.78     NaN   6.8   3.63
08/21/19 07:31:07 29.24    NaN    NaN   1.123  6.78     NaN   6.8   3.63
08/21/19 07:31:08 29.24    NaN    NaN   1.143  6.78     NaN   6.8   3.63
08/21/19 07:31:09 29.24    NaN    NaN   1.164  6.78     NaN   6.7   3.63
08/21/19 07:31:10 29.24    NaN    NaN   1.182  6.78     NaN   6.7   3.62
08/21/19 07:31:11 29.24    NaN    NaN   1.205  6.78     NaN   6.7   3.62
08/21/19 07:31:12 29.24    NaN    NaN   1.223  6.78     NaN   6.7   3.62
08/21/19 07:31:13 29.24    NaN    NaN   1.244  6.78     NaN   6.7   3.62
08/21/19 07:31:14 29.24    NaN    NaN   1.261  6.78     NaN   6.7   3.62
08/21/19 07:31:15 29.24    NaN    NaN   1.281  6.78     NaN   6.6   3.62
08/21/19 07:31:16 29.24    NaN    NaN   1.304  6.78     NaN   6.6   3.62
08/21/19 07:31:17 29.24    NaN    NaN   1.328  6.78     NaN   6.6   3.62
08/21/19 07:31:18 29.24    NaN    NaN   1.344  6.78     NaN   6.6   3.62
08/21/19 07:31:19 29.24    NaN    NaN   1.365  6.78     NaN   6.6   3.62
08/21/19 07:31:20 29.24    NaN    NaN   1.388  6.78     NaN   6.6   3.62
08/21/19 07:31:21 29.24    NaN    NaN   1.411  6.78     NaN   6.6   3.62
08/21/19 07:31:22 29.24    NaN    NaN   1.427  6.78     NaN   6.6   3.62
08/21/19 07:31:23 29.24    NaN    NaN   1.448  6.78     NaN   6.6   3.62
08/21/19 07:31:24 29.24    NaN    NaN   1.471  6.78     NaN   6.6   3.62
08/21/19 07:31:25 29.24    NaN    NaN   1.492  6.78     NaN   6.6   3.61
08/21/19 07:31:26 29.24    NaN    NaN   1.509  6.78     NaN   6.6   3.61
08/21/19 07:31:27 29.24    NaN    NaN   1.531  6.78     NaN   6.6   3.61
08/21/19 07:31:28 29.24    NaN    NaN   1.554  6.78     NaN   6.5   3.61
08/21/19 07:31:29 29.24    NaN    NaN   1.574  6.78     NaN   6.5   3.61
08/21/19 07:31:30 29.24    NaN    NaN   1.592  6.78     NaN   6.5   3.61
08/21/19 07:31:31 29.24    NaN    NaN   1.611  6.78     NaN   6.5   3.60
08/21/19 07:31:32 29.24    NaN    NaN   1.630  6.78     NaN   6.5   3.60
08/21/19 07:31:33 29.24    NaN    NaN   1.653  6.78     NaN   6.5   3.60
08/21/19 07:31:34 29.24    NaN    NaN   1.673  6.78     NaN   6.5   3.60
08/21/19 07:31:35 29.24    NaN    NaN   1.691  6.78     NaN   6.5   3.59
08/21/19 07:31:36 29.24    NaN    NaN   1.708  6.78     NaN   6.5   3.59
08/21/19 07:31:37 29.24    NaN    NaN   1.734  6.78     NaN   6.5   3.59
08/21/19 07:31:38 29.24    NaN    NaN   1.754  6.78     NaN   6.5   3.59
08/21/19 07:31:39 29.24    NaN    NaN   1.771  6.78     NaN   6.5   3.58
08/21/19 07:31:40 29.24    NaN    NaN   1.790  6.78     NaN   6.5   3.58
08/21/19 07:31:41 29.24    NaN    NaN   1.813  6.78     NaN   6.5   3.57
08/21/19 07:31:42 29.24    NaN    NaN   1.834  6.78     NaN   6.5   3.57
08/21/19 07:31:43 29.24    NaN    NaN   1.852  6.78     NaN   6.5   3.56
08/21/19 07:31:44 29.24    NaN    NaN   1.871  6.78     NaN   6.5   3.55
08/21/19 07:31:45 29.24    NaN    NaN   1.894  6.78     NaN   6.5   3.55
08/21/19 07:31:47 29.24    NaN    NaN   1.915  6.78     NaN   6.5   3.54
08/21/19 07:31:48 29.24    NaN    NaN   1.930  6.78     NaN   6.5   3.54
08/21/19 07:31:49 29.24    NaN    NaN   1.947  6.78     NaN   6.5   3.53
08/21/19 07:31:50 29.24    NaN    NaN   1.972  6.79     NaN   6.5   3.53
08/21/19 07:31:51 29.24    NaN    NaN   1.993  6.78     NaN   6.5   3.52
08/21/19 07:31:52 29.24    NaN    NaN   2.008  6.79     NaN   6.5   3.52
08/21/19 07:31:53 29.24    NaN    NaN   2.027  6.79     NaN   6.5   3.52
08/21/19 07:31:54 29.24    NaN    NaN   2.050  6.79     NaN   6.5   3.52
08/21/19 07:31:55 29.25    NaN    NaN   2.071  6.78     NaN   6.5   3.52
08/21/19 07:31:56 29.25    NaN    NaN   2.087  6.78     NaN   6.5   3.51
08/21/19 07:31:57 29.25    NaN    NaN   2.106  6.78     NaN   6.5   3.51
08/21/19 07:31:58 29.25    NaN    NaN   2.129  6.78     NaN   6.5   3.51
08/21/19 07:31:59 29.25    NaN    NaN   2.150  6.78     NaN   6.6   3.50
08/21/19 07:32:00 29.25    NaN    NaN   2.169  6.78     NaN   6.6   3.49
08/21/19 07:32:01 29.25    NaN    NaN   2.185  6.78     NaN   6.7   3.49
08/21/19 07:32:02 29.25    NaN    NaN   2.204  6.78     NaN   6.7   3.48
08/21/19 07:32:03 29.25    NaN    NaN   2.228  6.78     NaN   6.7   3.47
08/21/19 07:32:04 29.25    NaN    NaN   2.248  6.78     NaN   6.8   3.47
08/21/19 07:32:05 29.25    NaN    NaN   2.265  6.78     NaN   6.8   3.46
08/21/19 07:32:06 29.25    NaN    NaN   2.285  6.78     NaN   6.8   3.45
08/21/19 07:32:07 29.25    NaN    NaN   2.308  6.78     NaN   6.9   3.44
08/21/19 07:32:08 29.25    NaN    NaN   2.329  6.78     NaN   6.9   3.43
08/21/19 07:32:09 29.25    NaN    NaN   2.346  6.78     NaN   6.9   3.43
08/21/19 07:32:10 29.25    NaN    NaN   2.365  6.78     NaN   7.0   3.42
