09/02/19 09:31:49 28.04    NaN    NaN   1.934  8.43     NaN  11.0   8.75
09/02/19 09:31:50 28.04    NaN    NaN   1.947  8.43     NaN  11.0   8.74
09/02/19 09:31:51 28.04    NaN    NaN   1.973  8.42     NaN  11.0   8.73
09/02/19 09:31:52 28.04    NaN    NaN   1.994  8.42     NaN  11.0   8.73
09/02/19 09:31:53 28.04    NaN    NaN   2.011  8.43     NaN  11.0   8.73
09/02/19 09:31:54 28.04    NaN    NaN   2.022  8.42     NaN  11.0   8.71
09/02/19 09:31:55 28.04    NaN    NaN   2.053  8.41     NaN  11.0   8.71
09/02/19 09:31:56 28.03    NaN    NaN   2.066  8.41     NaN  11.0   8.71
09/02/19 09:31:57 28.03    NaN    NaN   2.089  8.42     NaN  11.0   8.71
09/02/19 09:31:58 28.03    NaN    NaN   2.106  8.41     NaN  11.0   8.70
09/02/19 09:31:59 28.03    NaN    NaN   2.132  8.41     NaN  11.0   8.69
09/02/19 09:32:00 28.03    NaN    NaN   2.153  8.41     NaN  11.0   8.69
09/02/19 09:32:01 28.03    NaN    NaN   2.164  8.41     NaN  11.0   8.68
09/02/19 09:32:02 28.03    NaN    NaN   2.192  8.41     NaN  11.0   8.68
09/02/19 09:32:03 28.03    NaN    NaN   2.207  8.40     NaN  11.0   8.68
09/02/19 09:32:04 28.03    NaN    NaN   2.234  8.40     NaN  11.0   8.67
09/02/19 09:32:05 28.03    NaN    NaN   2.244  8.40     NaN  11.0   8.66
09/02/19 09:32:06 28.03    NaN    NaN   2.267  8.39     NaN  11.0   8.66
09/02/19 09:32:07 28.03    NaN    NaN   2.291  8.39     NaN  11.0   8.66
09/02/19 09:32:08 28.02    NaN    NaN   2.305  8.39     NaN  11.0   8.65
09/02/19 09:32:09 28.02    NaN    NaN   2.329  8.39     NaN  10.9   8.64
09/02/19 09:32:10 28.02    NaN    NaN   2.346  8.39     NaN  10.9   8.64
09/02/19 09:32:11 28.02    NaN    NaN   2.364  8.39     NaN  10.9   8.63
09/02/19 09:32:12 28.02    NaN    NaN   2.395  8.38     NaN  10.9   8.62
09/02/19 09:32:13 28.02    NaN    NaN   2.404  8.38     NaN  10.8   8.62
09/02/19 09:32:14 28.02    NaN    NaN   2.431  8.38     NaN  10.8   8.62
09/02/19 09:32:15 28.01    NaN    NaN   2.439  8.38     NaN  10.8   8.61
09/02/19 09:32:16 28.01    NaN    NaN   2.474  8.38     NaN  10.8   8.60
09/02/19 09:32:17 28.01    NaN    NaN   2.490  8.38     NaN  10.8   8.60
09/02/19 09:32:18 28.01    NaN    NaN   2.503  8.38     NaN  10.8   8.60
09/02/19 09:32:19 28.01    NaN    NaN   2.524  8.37     NaN  10.9   8.59
09/02/19 09:32:20 28.01    NaN    NaN   2.547  8.37     NaN  10.9   8.58
09/02/19 09:32:21 28.01    NaN    NaN   2.567  8.37     NaN  10.9   8.58
09/02/19 09:32:22 28.01    NaN    NaN   2.584  8.37     NaN  10.9   8.58
09/02/19 09:32:23 28.01    NaN    NaN   2.601  8.36     NaN  11.0   8.57
09/02/19 09:32:24 28.01    NaN    NaN   2.629  8.36     NaN  11.0   8.57
09/02/19 09:32:25 28.01    NaN    NaN   2.641  8.36     NaN  11.0   8.56
09/02/19 09:32:26 28.01    NaN    NaN   2.663  8.36     NaN  11.1   8.55
09/02/19 09:32:27 28.00    NaN    NaN   2.677  8.35     NaN  11.1   8.55
09/02/19 09:32:28 28.00    NaN    NaN   2.703  8.34     NaN  11.1   8.54
09/02/19 09:32:29 28.00    NaN    NaN   2.720  8.34     NaN  11.1   8.54
09/02/19 09:32:30 28.00    NaN    NaN   2.740  8.34     NaN  11.2   8.53
09/02/19 09:32:31 28.00    NaN    NaN   2.753  8.33     NaN  11.2   8.53
09/02/19 09:32:33 28.00    NaN    NaN   2.773  8.33     NaN  11.2   8.52
09/02/19 09:32:34 27.99    NaN    NaN   2.795  8.33     NaN  11.3   8.52
09/02/19 09:32:35 27.99    NaN    NaN   2.814  8.32     NaN  11.3   8.51
09/02/19 09:32:36 27.99    NaN    NaN   2.834  8.32     NaN  11.3   8.51
09/02/19 09:32:37 27.99    NaN    NaN   2.856  8.32     NaN  11.4   8.49
09/02/19 09:32:38 27.99    NaN    NaN   2.870  8.31     NaN  11.4   8.49
09/02/19 09:32:39 27.99    NaN    NaN   2.895  8.31     NaN  11.4   8.49
09/02/19 09:32:40 27.99    NaN    NaN   2.908  8.31     NaN  11.4   8.48
09/02/19 09:32:41 27.99    NaN    NaN   2.925  8.31     NaN  11.4   8.47
09/02/19 09:32:42 27.99    NaN    NaN   2.950  8.31     NaN  11.4   8.47
09/02/19 09:32:43 27.99    NaN    NaN   2.969  8.31     NaN  11.4   8.46
09/02/19 09:32:44 27.98    NaN    NaN   2.979  8.30     NaN  11.4   8.46
09/02/19 09:32:45 27.98    NaN    NaN   3.005  8.30     NaN  11.4   8.46
09/02/19 09:32:46 27.98    NaN    NaN   3.032  8.30     NaN  11.3   8.45
09/02/19 09:32:47 27.98    NaN    NaN   3.050  8.30     NaN  11.3   8.45
09/02/19 09:32:48 27.98    NaN    NaN   3.062  8.30     NaN  11.3   8.44
09/02/19 09:32:49 27.98    NaN    NaN   3.088  8.29     NaN  11.2   8.44
09/02/19 09:32:50 27.98    NaN    NaN   3.112  8.29     NaN  11.2   8.42
09/02/19 09:32:51 27.98    NaN    NaN   3.126  8.28     NaN  11.1   8.42
09/02/19 09:32:52 27.98    NaN    NaN   3.147  8.28     NaN  11.1   8.42
09/02/19 09:32:53 27.97    NaN    NaN   3.166  8.28     NaN  11.0   8.42
09/02/19 09:32:54 27.97    NaN    NaN   3.193  8.28     NaN  11.0   8.41
09/02/19 09:32:55 27.97    NaN    NaN   3.202  8.27     NaN  11.0   8.41
09/02/19 09:32:56 27.97    NaN    NaN   3.219  8.27     NaN  11.0   8.40
09/02/19 09:32:57 27.97    NaN    NaN   3.254  8.27     NaN  10.9   8.40
09/02/19 09:32:58 27.97    NaN    NaN   3.264  8.27     NaN  10.9   8.40
09/02/19 09:32:59 27.97    NaN    NaN   3.289  8.26     NaN  10.9   8.39
09/02/19 09:33:00 27.97    NaN    NaN   3.301  8.26     NaN  10.9   8.39
09/02/19 09:33:01 27.96    NaN    NaN   3.325  8.26     NaN  10.9   8.38
09/02/19 09:33:02 27.96    NaN    NaN   3.346  8.26     NaN  10.9   8.38
09/02/19 09:33:03 27.96    NaN    NaN   3.360  8.26     NaN  10.9   8.37
09/02/19 09:33:04 27.96    NaN    NaN   3.383  8.26     NaN  10.9   8.37
09/02/19 09:33:05 27.96    NaN    NaN   3.398  8.26     NaN  10.9   8.36
09/02/19 09:33:06 27.96    NaN    NaN   3.425  8.25     NaN  10.9   8.36
09/02/19 09:33:07 27.96    NaN    NaN   3.439  8.25     NaN  10.9   8.36
09/02/19 09:33:08 27.96    NaN    NaN   3.464  8.25     NaN  10.9   8.36
09/02/19 09:33:09 27.96    NaN    NaN   3.475  8.25     NaN  10.9   8.35
09/02/19 09:33:10 27.96    NaN    NaN   3.511  8.25     NaN  11.0   8.35
09/02/19 09:33:11 27.96    NaN    NaN   3.520  8.25     NaN  11.0   8.34
09/02/19 09:33:12 27.96    NaN    NaN   3.544  8.24     NaN  11.0   8.34
09/02/19 09:33:13 27.96    NaN    NaN   3.556  8.24     NaN  11.1   8.33
09/02/19 09:33:14 27.96    NaN    NaN   3.588  8.24     NaN  11.1   8.33
09/02/19 09:33:15 27.96    NaN    NaN   3.603  8.24     NaN  11.2   8.33
09/02/19 09:33:16 27.96    NaN    NaN   3.615  8.24     NaN  11.2   8.33
09/02/19 09:33:17 27.95    NaN    NaN   3.638  8.24     NaN  11.3   8.33
09/02/19 09:33:18 27.95    NaN    NaN   3.663  8.24     NaN  11.3   8.32
09/02/19 09:33:19 27.95    NaN    NaN   3.679  8.23     NaN  11.4   8.32
09/02/19 09:33:20 27.95    NaN    NaN   3.694  8.23     NaN  11.4   8.32
09/02/19 09:33:21 27.95    NaN    NaN   3.719  8.23     NaN  11.4   8.31
09/02/19 09:33:22 27.95    NaN    NaN   3.740  8.23     NaN  11.4   8.31
09/02/19 09:33:23 27.95    NaN    NaN   3.758  8.22     NaN  11.4   8.31
09/02/19 09:33:24 27.95    NaN    NaN   3.773  8.23     NaN  11.3   8.31
09/02/19 09:33:25 27.95    NaN    NaN   3.793  8.23     NaN  11.3   8.31
09/02/19 09:33:26 27.95    NaN    NaN   3.809  8.23     NaN  11.3   8.31
09/02/19 09:33:27 27.95    NaN    NaN   3.835  8.23     NaN  11.3   8.30
09/02/19 09:33:28 27.95    NaN    NaN   3.853  8.22     NaN  11.3   8.30
09/02/19 09:33:29 27.95    NaN    NaN   3.867  8.23     NaN  11.2   8.30
09/02/19 09:33:30 27.95    NaN    NaN   3.892  8.23     NaN  11.2   8.30
09/02/19 09:33:31 27.95    NaN    NaN   3.909  8.22     NaN  11.2   8.30
09/02/19 09:33:32 27.95    NaN    NaN   3.928  8.22     NaN  11.2   8.30
09/02/19 09:33:33 27.95    NaN    NaN   3.940  8.22     NaN  11.2   8.29
09/02/19 09:33:34 27.95    NaN    NaN   3.963  8.23     NaN  11.2   8.30
09/02/19 09:33:35 27.95    NaN    NaN   3.986  8.23     NaN  11.3   8.30
09/02/19 09:33:36 27.95    NaN    NaN   4.003  8.23     NaN  11.3   8.30
09/02/19 09:33:37 27.95    NaN    NaN   4.016  8.22     NaN  11.3   8.30
09/02/19 09:33:38 27.95    NaN    NaN   4.043  8.22     NaN  11.3   8.29
09/02/19 09:33:39 27.95    NaN    NaN   4.062  8.22     NaN  11.3   8.29
09/02/19 09:33:40 27.95    NaN    NaN   4.086  8.22     NaN  11.3   8.30
09/02/19 09:33:41 27.95    NaN    NaN   4.095  8.23     NaN  11.3   8.30
09/02/19 09:33:42 27.95    NaN    NaN   4.120  8.23     NaN  11.2   8.30
09/02/19 09:33:43 27.95    NaN    NaN   4.143  8.22     NaN  11.2   8.30
09/02/19 09:33:44 27.95    NaN    NaN   4.159  8.22     NaN  11.2   8.30
09/02/19 09:33:45 27.95    NaN    NaN   4.183  8.22     NaN  11.2   8.30
09/02/19 09:33:46 27.95    NaN    NaN   4.198  8.21     NaN  11.2   8.29
09/02/19 09:33:47 27.95    NaN    NaN   4.224  8.22     NaN  11.2   8.30
09/02/19 09:33:48 27.95    NaN    NaN   4.242  8.22     NaN  11.2   8.30
09/02/19 09:33:49 27.95    NaN    NaN   4.255  8.22     NaN  11.2   8.29
09/02/19 09:33:50 27.95    NaN    NaN   4.280  8.22     NaN  11.2   8.29
09/02/19 09:33:51 27.95    NaN    NaN   4.300  8.21     NaN  11.2   8.29
09/02/19 09:33:52 27.95    NaN    NaN   4.318  8.21     NaN  11.2   8.30
09/02/19 09:33:53 27.95    NaN    NaN   4.337  8.21     NaN  11.2   8.30
09/02/19 09:33:54 27.95    NaN    NaN   4.356  8.21     NaN  11.3   8.29
09/02/19 09:33:55 27.95    NaN    NaN   4.380  8.21     NaN  11.3   8.29
09/02/19 09:33:56 27.95    NaN    NaN   4.396  8.21     NaN  11.3   8.29
09/02/19 09:33:57 27.95    NaN    NaN   4.418  8.21     NaN  11.4   8.29
09/02/19 09:33:58 27.95    NaN    NaN   4.429  8.21     NaN  11.4   8.29
09/02/19 09:33:59 27.95    NaN    NaN   4.455  8.21     NaN  11.4   8.29
09/02/19 09:34:00 27.95    NaN    NaN   4.476  8.21     NaN  11.4   8.29
09/02/19 09:34:01 27.95    NaN    NaN   4.492  8.21     NaN  11.4   8.29
09/02/19 09:34:02 27.95    NaN    NaN   4.518  8.21     NaN  11.4   8.29
09/02/19 09:34:03 27.95    NaN    NaN   4.533  8.21     NaN  11.4   8.29
09/02/19 09:34:04 27.95    NaN    NaN   4.561  8.21     NaN  11.4   8.29
09/02/19 09:34:05 27.95    NaN    NaN   4.575  8.21     NaN  11.4   8.28
09/02/19 09:34:06 27.95    NaN    NaN   4.599  8.20     NaN  11.4   8.29
09/02/19 09:34:07 27.95    NaN    NaN   4.610  8.21     NaN  11.4   8.29
09/02/19 09:34:08 27.95    NaN    NaN   4.638  8.21     NaN  11.3   8.29
09/02/19 09:34:09 27.95    NaN    NaN   4.649  8.20     NaN  11.3   8.29
09/02/19 09:34:10 27.95    NaN    NaN   4.678  8.21     NaN  11.3   8.29
09/02/19 09:34:11 27.95    NaN    NaN   4.689  8.21     NaN  11.3   8.29
09/02/19 09:34:12 27.95    NaN    NaN   4.713  8.21     NaN  11.3   8.29
09/02/19 09:34:13 27.95    NaN    NaN   4.733  8.21     NaN  11.3   8.29
09/02/19 09:34:14 27.95    NaN    NaN   4.750  8.20     NaN  11.3   8.29
09/02/19 09:34:15 27.95    NaN    NaN   4.764  8.21     NaN  11.4   8.29
09/02/19 09:34:16 27.95    NaN    NaN   4.798  8.20     NaN  11.4   8.29
09/02/19 09:34:17 27.95    NaN    NaN   4.805  8.20     NaN  11.4   8.29
09/02/19 09:34:18 27.95    NaN    NaN   4.828  8.21     NaN  11.4   8.29
09/02/19 09:34:19 27.95    NaN    NaN   4.850  8.21     NaN  11.5   8.29
09/02/19 09:34:20 27.95    NaN    NaN   4.870  8.21     NaN  11.5   8.29
09/02/19 09:34:21 27.95    NaN    NaN   4.885  8.21     NaN  11.5   8.29
09/02/19 09:34:22 27.95    NaN    NaN   4.910  8.20     NaN  11.5   8.29
09/02/19 09:34:23 27.95    NaN    NaN   4.923  8.20     NaN  11.5   8.29
09/02/19 09:34:24 27.95    NaN    NaN   4.950  8.20     NaN  11.5   8.29
09/02/19 09:34:25 27.95    NaN    NaN   4.969  8.20     NaN  11.5   8.29
09/02/19 09:34:26 27.95    NaN    NaN   4.983  8.20     NaN  11.5   8.29
09/02/19 09:34:27 27.95    NaN    NaN   5.006  8.19     NaN  11.4   8.29
09/02/19 09:34:28 27.95    NaN    NaN   5.026  8.20     NaN  11.4   8.29
09/02/19 09:34:29 27.95    NaN    NaN   5.047  8.20     NaN  11.3   8.29
09/02/19 09:34:31 27.95    NaN    NaN   5.073  8.20     NaN  11.3   8.29
09/02/19 09:34:30 27.95    NaN    NaN   5.076  8.20     NaN  11.3   8.29
09/02/19 09:34:32 27.95    NaN    NaN   5.103  8.20     NaN  11.2   8.29
09/02/19 09:34:33 27.95    NaN    NaN   5.127  8.20     NaN  11.2   8.29
09/02/19 09:34:34 27.95    NaN    NaN   5.145  8.19     NaN  11.2   8.28
09/02/19 09:34:35 27.95    NaN    NaN   5.164  8.18     NaN  11.2   8.28
09/02/19 09:34:36 27.95    NaN    NaN   5.185  8.18     NaN  11.2   8.28
09/02/19 09:34:37 27.95    NaN    NaN   5.206  8.18     NaN  11.2   8.28
09/02/19 09:34:38 27.94    NaN    NaN   5.223  8.17     NaN  11.3   8.28
09/02/19 09:34:39 27.94    NaN    NaN   5.245  8.17     NaN  11.3   8.28
09/02/19 09:34:40 27.94    NaN    NaN   5.256  8.17     NaN  11.3   8.28
09/02/19 09:34:41 27.94    NaN    NaN   5.287  8.16     NaN  11.4   8.27
09/02/19 09:34:42 27.94    NaN    NaN   5.293  8.15     NaN  11.4   8.27
09/02/19 09:34:43 27.94    NaN    NaN   5.321  8.15     NaN  11.4   8.27
09/02/19 09:34:44 27.94    NaN    NaN   5.331  8.14     NaN  11.4   8.26
09/02/19 09:34:45 27.94    NaN    NaN   5.358  8.14     NaN  11.4   8.26
09/02/19 09:34:46 27.93    NaN    NaN   5.376  8.14     NaN  11.4   8.26
09/02/19 09:34:47 27.93    NaN    NaN   5.394  8.14     NaN  11.4   8.25
09/02/19 09:34:48 27.93    NaN    NaN   5.412  8.14     NaN  11.4   8.25
09/02/19 09:34:49 27.93    NaN    NaN   5.436  8.13     NaN  11.4   8.24
09/02/19 09:34:50 27.93    NaN    NaN   5.447  8.13     NaN  11.3   8.23
09/02/19 09:34:51 27.93    NaN    NaN   5.476  8.13     NaN  11.3   8.23
09/02/19 09:34:52 27.93    NaN    NaN   5.491  8.13     NaN  11.2   8.23
09/02/19 09:34:53 27.93    NaN    NaN   5.506  8.12     NaN  11.2   8.22
09/02/19 09:34:54 27.93    NaN    NaN   5.537  8.12     NaN  11.2   8.22
09/02/19 09:34:55 27.93    NaN    NaN   5.543  8.10     NaN  11.1   8.21
09/02/19 09:34:56 27.92    NaN    NaN   5.563  8.09     NaN  11.1   8.21
09/02/19 09:34:57 27.92    NaN    NaN   5.586  8.09     NaN  11.1   8.20
09/02/19 09:34:58 27.92    NaN    NaN   5.601  8.08     NaN  11.1   8.19
09/02/19 09:34:59 27.92    NaN    NaN   5.628  8.07     NaN  11.1   8.19
09/02/19 09:35:00 27.92    NaN    NaN   5.644  8.06     NaN  11.1   8.18
09/02/19 09:35:01 27.91    NaN    NaN   5.662  8.05     NaN  11.1   8.17
09/02/19 09:35:02 27.91    NaN    NaN   5.691  8.05     NaN  11.1   8.17
09/02/19 09:35:03 27.91    NaN    NaN   5.695  8.04     NaN  11.1   8.16
09/02/19 09:35:04 27.91    NaN    NaN   5.727  8.03     NaN  11.1   8.15
09/02/19 09:35:05 27.91    NaN    NaN   5.739  8.02     NaN  11.1   8.15
09/02/19 09:35:06 27.90    NaN    NaN   5.762  8.01     NaN  11.1   8.14
09/02/19 09:35:07 27.90    NaN    NaN   5.791  7.99     NaN  11.1   8.13
09/02/19 09:35:08 27.90    NaN    NaN   5.795  7.96     NaN  11.0   8.12
09/02/19 09:35:09 27.89    NaN    NaN   5.823  7.94     NaN  11.0   8.10
09/02/19 09:35:10 27.89    NaN    NaN   5.845  7.91     NaN  10.9   8.09
09/02/19 09:35:11 27.89    NaN    NaN   5.857  7.91     NaN  10.9   8.08
09/02/19 09:35:12 27.88    NaN    NaN   5.881  7.90     NaN  10.8   8.06
09/02/19 09:35:13 27.88    NaN    NaN   5.897  7.88     NaN  10.8   8.04
09/02/19 09:35:14 27.87    NaN    NaN   5.913  7.86     NaN  10.7   8.02
09/02/19 09:35:15 27.87    NaN    NaN   5.946  7.84     NaN  10.6   8.00
09/02/19 09:35:16 27.87    NaN    NaN   5.949  7.81     NaN  10.6   7.98
09/02/19 09:35:17 27.86    NaN    NaN   5.983  7.77     NaN  10.5   7.96
09/02/19 09:35:18 27.85    NaN    NaN   5.991  7.75     NaN  10.5   7.94
09/02/19 09:35:19 27.85    NaN    NaN   6.018  7.72     NaN  10.4   7.91
09/02/19 09:35:20 27.84    NaN    NaN   6.034  7.70     NaN  10.4   7.63
09/02/19 09:35:21 27.82    NaN    NaN   6.043  7.69     NaN  10.3   7.56
09/02/19 09:35:23 27.77    NaN    NaN   6.044  7.65     NaN  10.3   7.45
09/02/19 09:35:30 27.70    NaN    NaN   6.047  7.51     NaN  10.2   6.69
09/02/19 09:35:25 27.73    NaN    NaN   6.050  7.62     NaN  10.3   7.34
09/02/19 09:35:27 27.72    NaN    NaN   6.051  7.58     NaN  10.3   7.01
09/02/19 09:35:28 27.71    NaN    NaN   6.051  7.55     NaN  10.2   6.86
09/02/19 09:35:29 27.71    NaN    NaN   6.052  7.53     NaN  10.2   6.78
09/02/19 09:35:22 27.79    NaN    NaN   6.053  7.67     NaN  10.3   7.47
09/02/19 09:35:24 27.75    NaN    NaN   6.056  7.64     NaN  10.3   7.38
09/02/19 09:35:26 27.72    NaN    NaN   6.056  7.60     NaN  10.3   7.29

Profile Time: 09:59:59
Profile Date: 09/02/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/02/19 10:00:10 28.67    NaN    NaN   0.051  8.71     NaN   9.5   9.61
09/02/19 10:00:15 28.67    NaN    NaN   0.052  8.71     NaN   9.9   9.61
09/02/19 10:00:07 28.67    NaN    NaN   0.056  8.71     NaN   9.6   9.61
09/02/19 10:00:02 28.66    NaN    NaN   0.058  8.70     NaN  10.0   9.61
09/02/19 10:00:13 28.67    NaN    NaN   0.058  8.71     NaN   9.7   9.60
09/02/19 10:00:16 28.67    NaN    NaN   0.058  8.71     NaN  10.0   9.60
09/02/19 10:00:08 28.67    NaN    NaN   0.059  8.71     NaN   9.5   9.60
09/02/19 10:00:06 28.67    NaN    NaN   0.060  8.71     NaN   9.6   9.61
09/02/19 10:00:05 28.66    NaN    NaN   0.061  8.71     NaN   9.7   9.61
09/02/19 10:00:14 28.68    NaN    NaN   0.061  8.72     NaN   9.8   9.61
09/02/19 10:00:03 28.66    NaN    NaN   0.063  8.71     NaN   9.9   9.61
09/02/19 10:00:11 28.67    NaN    NaN   0.063  8.71     NaN   9.5   9.61
09/02/19 10:00:04 28.66    NaN    NaN   0.065  8.71     NaN   9.8   9.61
09/02/19 10:00:09 28.67    NaN    NaN   0.065  8.70     NaN   9.5   9.61
09/02/19 10:00:12 28.67    NaN    NaN   0.066  8.71     NaN   9.6   9.61
09/02/19 10:00:17 28.67    NaN    NaN   0.087  8.71     NaN  10.2   9.61
09/02/19 10:00:18 28.67    NaN    NaN   0.100  8.71     NaN  10.3   9.61
09/02/19 10:00:19 28.66    NaN    NaN   0.128  8.72     NaN  10.4   9.61
09/02/19 10:00:20 28.66    NaN    NaN   0.152  8.72     NaN  10.6   9.61
09/02/19 10:00:21 28.66    NaN    NaN   0.157  8.72     NaN  10.7   9.61
09/02/19 10:00:22 28.65    NaN    NaN   0.191  8.71     NaN  10.8   9.61
09/02/19 10:00:23 28.65    NaN    NaN   0.208  8.70     NaN  10.9   9.61
09/02/19 10:00:24 28.65    NaN    NaN   0.226  8.71     NaN  11.0   9.61
09/02/19 10:00:25 28.65    NaN    NaN   0.251  8.71     NaN  11.1   9.61
09/02/19 10:00:26 28.65    NaN    NaN   0.258  8.71     NaN  11.1   9.62
09/02/19 10:00:27 28.64    NaN    NaN   0.282  8.71     NaN  11.2   9.61
09/02/19 10:00:28 28.64    NaN    NaN   0.309  8.72     NaN  11.2   9.61
09/02/19 10:00:29 28.63    NaN    NaN   0.327  8.72     NaN  11.3   9.62
09/02/19 10:00:30 28.62    NaN    NaN   0.342  8.72     NaN  11.4   9.62
09/02/19 10:00:31 28.62    NaN    NaN   0.360  8.72     NaN  11.5   9.62
09/02/19 10:00:32 28.62    NaN    NaN   0.380  8.71     NaN  11.7   9.63
09/02/19 10:00:33 28.62    NaN    NaN   0.408  8.71     NaN  11.8   9.63
09/02/19 10:00:34 28.62    NaN    NaN   0.422  8.72     NaN  12.0   9.63
09/02/19 10:00:35 28.62    NaN    NaN   0.440  8.72     NaN  12.3   9.63
09/02/19 10:00:36 28.62    NaN    NaN   0.457  8.71     NaN  12.5   9.63
09/02/19 10:00:37 28.62    NaN    NaN   0.468  8.72     NaN  12.8   9.63
09/02/19 10:00:38 28.62    NaN    NaN   0.488  8.72     NaN  13.1   9.63
09/02/19 10:00:39 28.61    NaN    NaN   0.509  8.72     NaN  13.3   9.63
09/02/19 10:00:40 28.60    NaN    NaN   0.530  8.71     NaN  13.6   9.64
09/02/19 10:00:41 28.58    NaN    NaN   0.548  8.71     NaN  13.9   9.64
09/02/19 10:00:42 28.57    NaN    NaN   0.569  8.71     NaN  14.1   9.64
09/02/19 10:00:43 28.55    NaN    NaN   0.581  8.71     NaN  14.3   9.64
09/02/19 10:00:44 28.54    NaN    NaN   0.606  8.72     NaN  14.5   9.64
09/02/19 10:00:45 28.53    NaN    NaN   0.624  8.71     NaN  14.7   9.64
09/02/19 10:00:46 28.53    NaN    NaN   0.649  8.71     NaN  14.8   9.64
09/02/19 10:00:47 28.53    NaN    NaN   0.665  8.71     NaN  14.9   9.64
09/02/19 10:00:48 28.52    NaN    NaN   0.686  8.71     NaN  14.9   9.64
09/02/19 10:00:49 28.52    NaN    NaN   0.707  8.71     NaN  15.0   9.64
09/02/19 10:00:50 28.51    NaN    NaN   0.727  8.71     NaN  15.0   9.65
09/02/19 10:00:51 28.50    NaN    NaN   0.745  8.72     NaN  15.1   9.65
09/02/19 10:00:52 28.49    NaN    NaN   0.761  8.71     NaN  15.1   9.65
09/02/19 10:00:53 28.48    NaN    NaN   0.788  8.71     NaN  15.2   9.65
09/02/19 10:00:54 28.46    NaN    NaN   0.807  8.71     NaN  15.2   9.65
09/02/19 10:00:55 28.45    NaN    NaN   0.824  8.71     NaN  15.3   9.66
09/02/19 10:00:56 28.43    NaN    NaN   0.847  8.71     NaN  15.3   9.66
09/02/19 10:00:57 28.42    NaN    NaN   0.869  8.71     NaN  15.4   9.66
09/02/19 10:00:58 28.42    NaN    NaN   0.885  8.71     NaN  15.4   9.66
09/02/19 10:00:59 28.42    NaN    NaN   0.903  8.71     NaN  15.4   9.66
09/02/19 10:01:00 28.42    NaN    NaN   0.923  8.70     NaN  15.4   9.66
09/02/19 10:01:01 28.42    NaN    NaN   0.954  8.70     NaN  15.4   9.66
09/02/19 10:01:02 28.41    NaN    NaN   0.964  8.71     NaN  15.4   9.66
09/02/19 10:01:03 28.41    NaN    NaN   0.993  8.70     NaN  15.3   9.66
09/02/19 10:01:04 28.41    NaN    NaN   1.004  8.70     NaN  15.2   9.65
09/02/19 10:01:05 28.40    NaN    NaN   1.033  8.70     NaN  15.1   9.65
09/02/19 10:01:06 28.38    NaN    NaN   1.043  8.69     NaN  15.0   9.65
09/02/19 10:01:07 28.36    NaN    NaN   1.080  8.68     NaN  14.8   9.65
09/02/19 10:01:08 28.34    NaN    NaN   1.084  8.68     NaN  14.7   9.65
09/02/19 10:01:09 28.33    NaN    NaN   1.119  8.67     NaN  14.5   9.65
09/02/19 10:01:10 28.32    NaN    NaN   1.126  8.67     NaN  14.3   9.65
09/02/19 10:01:11 28.31    NaN    NaN   1.151  8.66     NaN  14.1   9.64
09/02/19 10:01:12 28.29    NaN    NaN   1.168  8.65     NaN  13.9   9.63
09/02/19 10:01:13 28.28    NaN    NaN   1.193  8.64     NaN  13.7   9.63
09/02/19 10:01:14 28.27    NaN    NaN   1.217  8.64     NaN  13.6   9.61
09/02/19 10:01:15 28.25    NaN    NaN   1.230  8.63     NaN  13.4   9.60
09/02/19 10:01:16 28.24    NaN    NaN   1.251  8.62     NaN  13.3   9.59
09/02/19 10:01:17 28.23    NaN    NaN   1.281  8.62     NaN  13.2   9.57
09/02/19 10:01:18 28.22    NaN    NaN   1.288  8.61     NaN  13.1   9.55
09/02/19 10:01:19 28.20    NaN    NaN   1.317  8.61     NaN  13.0   9.53
09/02/19 10:01:20 28.20    NaN    NaN   1.331  8.61     NaN  12.9   9.51
09/02/19 10:01:21 28.19    NaN    NaN   1.361  8.61     NaN  12.8   9.49
09/02/19 10:01:22 28.19    NaN    NaN   1.373  8.61     NaN  12.8   9.47
09/02/19 10:01:23 28.18    NaN    NaN   1.398  8.61     NaN  12.7   9.45
09/02/19 10:01:24 28.18    NaN    NaN   1.415  8.60     NaN  12.7   9.42
09/02/19 10:01:25 28.17    NaN    NaN   1.445  8.59     NaN  12.6   9.40
09/02/19 10:01:26 28.17    NaN    NaN   1.457  8.58     NaN  12.5   9.38
09/02/19 10:01:27 28.16    NaN    NaN   1.483  8.57     NaN  12.5   9.36
09/02/19 10:01:28 28.16    NaN    NaN   1.491  8.57     NaN  12.4   9.34
09/02/19 10:01:29 28.15    NaN    NaN   1.530  8.56     NaN  12.3   9.33
09/02/19 10:01:30 28.14    NaN    NaN   1.534  8.56     NaN  12.2   9.30
09/02/19 10:01:32 28.13    NaN    NaN   1.567  8.54     NaN  12.0   9.27
09/02/19 10:01:31 28.13    NaN    NaN   1.569  8.55     NaN  12.1   9.29
09/02/19 10:01:33 28.13    NaN    NaN   1.606  8.54     NaN  11.9   9.26
09/02/19 10:01:34 28.12    NaN    NaN   1.614  8.55     NaN  11.8   9.24
09/02/19 10:01:35 28.12    NaN    NaN   1.643  8.54     NaN  11.6   9.23
