09/11/19 01:31:42 28.54    NaN    NaN   1.715  8.89     NaN  14.9  10.41
09/11/19 01:31:43 28.50    NaN    NaN   1.735  8.88     NaN  15.1  10.04
09/11/19 01:31:44 28.46    NaN    NaN   1.752  8.87     NaN  15.2   9.96
09/11/19 01:31:45 28.42    NaN    NaN   1.771  8.86     NaN  15.3   9.87
09/11/19 01:31:46 28.39    NaN    NaN   1.794  8.85     NaN  15.3   9.84
09/11/19 01:31:47 28.36    NaN    NaN   1.814  8.84     NaN  15.3   9.79
09/11/19 01:31:48 28.33    NaN    NaN   1.831  8.83     NaN  15.3   9.73
09/11/19 01:31:49 28.32    NaN    NaN   1.850  8.82     NaN  15.2   9.69
09/11/19 01:31:50 28.31    NaN    NaN   1.874  8.80     NaN  15.1   9.64
09/11/19 01:31:51 28.30    NaN    NaN   1.892  8.79     NaN  14.9   9.60
09/11/19 01:31:52 28.29    NaN    NaN   1.910  8.77     NaN  14.8   9.57
09/11/19 01:31:53 28.28    NaN    NaN   1.929  8.74     NaN  14.6   9.54
09/11/19 01:31:54 28.27    NaN    NaN   1.953  8.72     NaN  14.4   9.51
09/11/19 01:31:55 28.26    NaN    NaN   1.973  8.70     NaN  14.3   9.48
09/11/19 01:31:56 28.25    NaN    NaN   1.990  8.66     NaN  14.2   9.46
09/11/19 01:31:57 28.24    NaN    NaN   2.008  8.62     NaN  14.1   9.44
09/11/19 01:31:58 28.23    NaN    NaN   2.028  8.60     NaN  14.0   9.42
09/11/19 01:31:59 28.22    NaN    NaN   2.051  8.57     NaN  13.9   9.39
09/11/19 01:32:00 28.19    NaN    NaN   2.069  8.52     NaN  13.9   9.35
09/11/19 01:32:01 28.15    NaN    NaN   2.086  8.47     NaN  13.8   9.31
09/11/19 01:32:02 28.09    NaN    NaN   2.106  8.41     NaN  13.8   9.28
09/11/19 01:32:03 28.06    NaN    NaN   2.129  8.36     NaN  13.8   9.26
09/11/19 01:32:04 28.05    NaN    NaN   2.150  8.40     NaN  13.8   8.95
09/11/19 01:32:05 28.06    NaN    NaN   2.167  8.46     NaN  13.8   8.85
09/11/19 01:32:06 28.07    NaN    NaN   2.190  8.48     NaN  13.8   8.73
09/11/19 01:32:07 28.09    NaN    NaN   2.210  8.49     NaN  13.8   8.65
09/11/19 01:32:08 28.10    NaN    NaN   2.229  8.47     NaN  13.8   8.62
09/11/19 01:32:09 28.07    NaN    NaN   2.245  8.44     NaN  13.8   8.57
09/11/19 01:32:10 28.05    NaN    NaN   2.265  8.44     NaN  13.7   8.53
09/11/19 01:32:11 28.06    NaN    NaN   2.288  8.46     NaN  13.6   8.50
09/11/19 01:32:12 28.06    NaN    NaN   2.308  8.46     NaN  13.6   8.46
09/11/19 01:32:13 28.05    NaN    NaN   2.325  8.43     NaN  13.5   8.44
09/11/19 01:32:14 28.04    NaN    NaN   2.343  8.40     NaN  13.4   8.42
09/11/19 01:32:15 28.03    NaN    NaN   2.368  8.38     NaN  13.3   8.40
09/11/19 01:32:16 28.02    NaN    NaN   2.387  8.38     NaN  13.2   8.39
09/11/19 01:32:17 28.01    NaN    NaN   2.404  8.38     NaN  13.0   8.38
09/11/19 01:32:18 28.00    NaN    NaN   2.426  8.36     NaN  12.9   8.37
09/11/19 01:32:19 27.98    NaN    NaN   2.449  8.33     NaN  12.8   8.36
09/11/19 01:32:20 27.95    NaN    NaN   2.468  8.29     NaN  12.7   8.35
09/11/19 01:32:21 27.90    NaN    NaN   2.485  8.24     NaN  12.6   7.97
09/11/19 01:32:22 27.86    NaN    NaN   2.505  8.21     NaN  12.6   7.81
09/11/19 01:32:23 27.83    NaN    NaN   2.528  8.17     NaN  12.5   7.66
09/11/19 01:32:24 27.79    NaN    NaN   2.548  8.15     NaN  12.5   7.58
09/11/19 01:32:25 27.74    NaN    NaN   2.565  8.12     NaN  12.4   7.48
09/11/19 01:32:26 27.70    NaN    NaN   2.584  8.09     NaN  12.4   7.06
09/11/19 01:32:27 27.67    NaN    NaN   2.601  8.04     NaN  12.4   6.89
09/11/19 01:32:28 27.64    NaN    NaN   2.623  8.00     NaN  12.3   6.72
09/11/19 01:32:29 27.62    NaN    NaN   2.642  7.96     NaN  12.3   6.65
09/11/19 01:32:30 27.60    NaN    NaN   2.660  7.92     NaN  12.3   6.56
09/11/19 01:32:31 27.58    NaN    NaN   2.679  7.90     NaN  12.2   6.50
09/11/19 01:32:32 27.56    NaN    NaN   2.702  7.88     NaN  12.2   6.43
09/11/19 01:32:33 27.54    NaN    NaN   2.720  7.86     NaN  12.1   6.11
09/11/19 01:32:34 27.52    NaN    NaN   2.737  7.83     NaN  12.0   5.98
09/11/19 01:32:35 27.51    NaN    NaN   2.756  7.81     NaN  11.9   5.89
09/11/19 01:32:36 27.49    NaN    NaN   2.777  7.80     NaN  11.8   5.84
09/11/19 01:32:37 27.48    NaN    NaN   2.797  7.81     NaN  11.7   5.79
09/11/19 01:32:38 27.47    NaN    NaN   2.813  7.80     NaN  11.6   5.74
09/11/19 01:32:39 27.47    NaN    NaN   2.831  7.76     NaN  11.4   5.71
09/11/19 01:32:40 27.47    NaN    NaN   2.854  7.73     NaN  11.2   5.68
09/11/19 01:32:41 27.48    NaN    NaN   2.873  7.70     NaN  11.1   5.65
09/11/19 01:32:42 27.49    NaN    NaN   2.890  7.68     NaN  10.9   5.62
09/11/19 01:32:43 27.50    NaN    NaN   2.908  7.67     NaN  10.8   5.59
09/11/19 01:32:44 27.50    NaN    NaN   2.930  7.66     NaN  10.7   5.57
09/11/19 01:32:45 27.49    NaN    NaN   2.949  7.65     NaN  10.6   5.56
09/11/19 01:32:46 27.49    NaN    NaN   2.966  7.63     NaN  10.5   5.55
09/11/19 01:32:47 27.48    NaN    NaN   2.985  7.61     NaN  10.4   5.54
09/11/19 01:32:48 27.48    NaN    NaN   3.002  7.59     NaN  10.4   5.54
09/11/19 01:32:49 27.47    NaN    NaN   3.026  7.57     NaN  10.4   5.53
09/11/19 01:32:50 27.47    NaN    NaN   3.043  7.55     NaN  10.4   5.51
09/11/19 01:32:51 27.46    NaN    NaN   3.062  7.53     NaN  10.5   5.50
09/11/19 01:32:52 27.45    NaN    NaN   3.083  7.52     NaN  10.5   5.49
09/11/19 01:32:53 27.45    NaN    NaN   3.104  7.51     NaN  10.6   5.49
09/11/19 01:32:54 27.45    NaN    NaN   3.123  7.49     NaN  10.8   5.48
09/11/19 01:32:55 27.45    NaN    NaN   3.142  7.48     NaN  10.9   5.48
09/11/19 01:32:56 27.44    NaN    NaN   3.160  7.46     NaN  11.0   5.48
09/11/19 01:32:57 27.44    NaN    NaN   3.184  7.45     NaN  11.1   5.48
09/11/19 01:32:58 27.44    NaN    NaN   3.203  7.44     NaN  11.1   5.48
09/11/19 01:32:59 27.43    NaN    NaN   3.221  7.42     NaN  11.2   5.47
09/11/19 01:33:00 27.43    NaN    NaN   3.240  7.41     NaN  11.2   5.46
09/11/19 01:33:01 27.42    NaN    NaN   3.261  7.40     NaN  11.1   5.44
09/11/19 01:33:02 27.41    NaN    NaN   3.281  7.39     NaN  11.1   5.42
09/11/19 01:33:03 27.40    NaN    NaN   3.298  7.39     NaN  11.0   5.40
09/11/19 01:33:04 27.40    NaN    NaN   3.317  7.39     NaN  10.8   5.12
09/11/19 01:33:05 27.38    NaN    NaN   3.340  7.38     NaN  10.7   5.06
09/11/19 01:33:06 27.36    NaN    NaN   3.359  7.37     NaN  10.5   5.02
09/11/19 01:33:07 27.35    NaN    NaN   3.375  7.35     NaN  10.4   5.00
09/11/19 01:33:08 27.34    NaN    NaN   3.394  7.33     NaN  10.2   4.97
09/11/19 01:33:09 27.34    NaN    NaN   3.418  7.32     NaN  10.1   4.94
09/11/19 01:33:10 27.34    NaN    NaN   3.437  7.31     NaN  10.0   4.92
09/11/19 01:33:11 27.32    NaN    NaN   3.455  7.31     NaN   9.9   4.89
09/11/19 01:33:12 27.29    NaN    NaN   3.474  7.30     NaN   9.8   4.86
09/11/19 01:33:13 27.27    NaN    NaN   3.498  7.29     NaN   9.7   4.83
09/11/19 01:33:14 27.27    NaN    NaN   3.517  7.27     NaN   9.7   4.81
09/11/19 01:33:15 27.26    NaN    NaN   3.536  7.26     NaN   9.7   4.78
09/11/19 01:33:16 27.26    NaN    NaN   3.555  7.25     NaN   9.7   4.51
09/11/19 01:33:17 27.25    NaN    NaN   3.577  7.25     NaN   9.7   4.43
09/11/19 01:33:18 27.23    NaN    NaN   3.596  7.24     NaN   9.8   4.36
09/11/19 01:33:19 27.21    NaN    NaN   3.613  7.24     NaN   9.8   4.33
09/11/19 01:33:20 27.19    NaN    NaN   3.632  7.23     NaN   9.9   4.29
09/11/19 01:33:21 27.18    NaN    NaN   3.653  7.22     NaN  10.0   4.26
09/11/19 01:33:22 27.17    NaN    NaN   3.673  7.21     NaN  10.1   4.23
09/11/19 01:33:23 27.17    NaN    NaN   3.692  7.20     NaN  10.1   4.20
09/11/19 01:33:24 27.15    NaN    NaN   3.709  7.19     NaN  10.2   4.17
09/11/19 01:33:25 27.14    NaN    NaN   3.727  7.19     NaN  10.2   4.14
09/11/19 01:33:26 27.13    NaN    NaN   3.751  7.18     NaN  10.3   4.12
09/11/19 01:33:27 27.12    NaN    NaN   3.770  7.17     NaN  10.3   4.09
09/11/19 01:33:28 27.11    NaN    NaN   3.787  7.17     NaN  10.4   4.07
09/11/19 01:33:29 27.10    NaN    NaN   3.805  7.16     NaN  10.4   3.78
09/11/19 01:33:30 27.09    NaN    NaN   3.827  7.15     NaN  10.4   3.73
09/11/19 01:33:31 27.09    NaN    NaN   3.846  7.15     NaN  10.4   3.70
09/11/19 01:33:32 27.08    NaN    NaN   3.863  7.14     NaN  10.4   3.66
09/11/19 01:33:33 27.08    NaN    NaN   3.883  7.13     NaN  10.4   3.64
09/11/19 01:33:34 27.07    NaN    NaN   3.904  7.12     NaN  10.4   3.61
09/11/19 01:33:35 27.07    NaN    NaN   3.923  7.12     NaN  10.4   3.58
09/11/19 01:33:36 27.07    NaN    NaN   3.939  7.11     NaN  10.4   3.55
09/11/19 01:33:37 27.07    NaN    NaN   3.957  7.11     NaN  10.4   3.53
09/11/19 01:33:38 27.07    NaN    NaN   3.979  7.10     NaN  10.4   3.49
09/11/19 01:33:39 27.07    NaN    NaN   3.997  7.10     NaN  10.3   3.47
09/11/19 01:33:40 27.08    NaN    NaN   4.015  7.10     NaN  10.2   3.44
09/11/19 01:33:41 27.08    NaN    NaN   4.034  7.09     NaN  10.2   3.41
09/11/19 01:33:42 27.09    NaN    NaN   4.055  7.10     NaN  10.1   3.39
09/11/19 01:33:43 27.09    NaN    NaN   4.075  7.10     NaN  10.0   3.37
09/11/19 01:33:44 27.10    NaN    NaN   4.095  7.09     NaN  10.0   3.36
09/11/19 01:33:45 27.10    NaN    NaN   4.110  7.09     NaN   9.9   3.35
09/11/19 01:33:46 27.09    NaN    NaN   4.129  7.08     NaN   9.8   3.30
09/11/19 01:33:47 27.09    NaN    NaN   4.153  7.08     NaN   9.7   3.27
09/11/19 01:33:48 27.09    NaN    NaN   4.173  7.07     NaN   9.6   3.25
09/11/19 01:33:49 27.08    NaN    NaN   4.191  7.07     NaN   9.6   3.23
09/11/19 01:33:50 27.07    NaN    NaN   4.210  7.07     NaN   9.5   3.22
09/11/19 01:33:51 27.06    NaN    NaN   4.234  7.06     NaN   9.5   3.20
09/11/19 01:33:52 27.05    NaN    NaN   4.253  7.06     NaN   9.4   3.20
09/11/19 01:33:53 27.05    NaN    NaN   4.270  7.06     NaN   9.4   3.19
09/11/19 01:33:54 27.05    NaN    NaN   4.290  7.06     NaN   9.4   3.19
09/11/19 01:33:55 27.05    NaN    NaN   4.312  7.05     NaN   9.4   3.19
09/11/19 01:33:56 27.05    NaN    NaN   4.332  7.05     NaN   9.4   3.19
09/11/19 01:33:57 27.04    NaN    NaN   4.348  7.05     NaN   9.5   3.18
09/11/19 01:33:58 27.03    NaN    NaN   4.368  7.05     NaN   9.5   3.18
09/11/19 01:33:59 27.02    NaN    NaN   4.392  7.04     NaN   9.6   3.17
09/11/19 01:34:00 27.01    NaN    NaN   4.411  7.04     NaN   9.6   3.17
09/11/19 01:34:01 27.01    NaN    NaN   4.427  7.03     NaN   9.7   3.16
09/11/19 01:34:02 27.01    NaN    NaN   4.447  7.03     NaN   9.7   3.14
09/11/19 01:34:03 27.01    NaN    NaN   4.470  7.03     NaN   9.7   3.13
09/11/19 01:34:04 27.02    NaN    NaN   4.491  7.03     NaN   9.8   3.11
09/11/19 01:34:05 27.02    NaN    NaN   4.507  7.03     NaN   9.8   3.09
09/11/19 01:34:06 27.02    NaN    NaN   4.527  7.03     NaN   9.8   3.07
09/11/19 01:34:07 27.02    NaN    NaN   4.550  7.02     NaN   9.7   3.05
09/11/19 01:34:08 27.01    NaN    NaN   4.570  7.02     NaN   9.7   3.03
09/11/19 01:34:09 27.01    NaN    NaN   4.590  7.02     NaN   9.7   3.01
09/11/19 01:34:10 27.00    NaN    NaN   4.607  7.01     NaN   9.6   2.99
09/11/19 01:34:11 27.00    NaN    NaN   4.626  7.01     NaN   9.6   2.97
09/11/19 01:34:12 26.99    NaN    NaN   4.648  7.01     NaN   9.5   2.95
09/11/19 01:34:13 26.99    NaN    NaN   4.667  7.01     NaN   9.5   2.94
09/11/19 01:34:14 26.99    NaN    NaN   4.684  7.01     NaN   9.4   2.93
09/11/19 01:34:15 26.99    NaN    NaN   4.704  7.00     NaN   9.4   2.91
09/11/19 01:34:16 26.99    NaN    NaN   4.726  7.00     NaN   9.4   2.91
09/11/19 01:34:17 26.99    NaN    NaN   4.744  6.99     NaN   9.4   2.90
09/11/19 01:34:18 26.99    NaN    NaN   4.761  6.99     NaN   9.5   2.89
09/11/19 01:34:19 26.99    NaN    NaN   4.781  6.99     NaN   9.5   2.89
09/11/19 01:34:20 26.99    NaN    NaN   4.803  6.99     NaN   9.5   2.88
09/11/19 01:34:21 26.99    NaN    NaN   4.822  6.99     NaN   9.6   2.88
09/11/19 01:34:22 26.98    NaN    NaN   4.839  6.98     NaN   9.6   2.87
09/11/19 01:34:23 26.98    NaN    NaN   4.856  6.98     NaN   9.6   2.87
09/11/19 01:34:24 26.98    NaN    NaN   4.879  6.98     NaN   9.7   2.86
09/11/19 01:34:25 26.98    NaN    NaN   4.900  6.97     NaN   9.7   2.86
09/11/19 01:34:26 26.98    NaN    NaN   4.917  6.97     NaN   9.8   2.85
09/11/19 01:34:27 26.97    NaN    NaN   4.937  6.97     NaN   9.8   2.84
09/11/19 01:34:28 26.97    NaN    NaN   4.960  6.96     NaN   9.8   2.83
09/11/19 01:34:29 26.97    NaN    NaN   4.979  6.96     NaN   9.8   2.82
09/11/19 01:34:30 26.97    NaN    NaN   4.997  6.96     NaN   9.8   2.81
09/11/19 01:34:31 26.97    NaN    NaN   5.018  6.96     NaN   9.8   2.80
09/11/19 01:34:32 26.96    NaN    NaN   5.041  6.95     NaN   9.8   2.79
09/11/19 01:34:33 26.96    NaN    NaN   5.060  6.95     NaN   9.8   2.78
09/11/19 01:34:34 26.95    NaN    NaN   5.077  6.94     NaN   9.8   2.77
09/11/19 01:34:35 26.95    NaN    NaN   5.097  6.94     NaN   9.8   2.75
09/11/19 01:34:36 26.95    NaN    NaN   5.120  6.94     NaN   9.8   2.74
09/11/19 01:34:37 26.95    NaN    NaN   5.139  6.94     NaN   9.7   2.72
09/11/19 01:34:38 26.95    NaN    NaN   5.159  6.93     NaN   9.7   2.70
09/11/19 01:34:39 26.95    NaN    NaN   5.177  6.93     NaN   9.7   2.69
09/11/19 01:34:40 26.95    NaN    NaN   5.195  6.93     NaN   9.7   2.67
09/11/19 01:34:41 26.95    NaN    NaN   5.218  6.92     NaN   9.7   2.66
09/11/19 01:34:42 26.95    NaN    NaN   5.237  6.92     NaN   9.7   2.64
09/11/19 01:34:43 26.95    NaN    NaN   5.253  6.91     NaN   9.6   2.62
09/11/19 01:34:44 26.94    NaN    NaN   5.272  6.91     NaN   9.6   2.61
09/11/19 01:34:45 26.93    NaN    NaN   5.294  6.90     NaN   9.6   2.59
09/11/19 01:34:46 26.93    NaN    NaN   5.312  6.90     NaN   9.5   2.58
09/11/19 01:34:47 26.92    NaN    NaN   5.329  6.89     NaN   9.5   2.56
09/11/19 01:34:48 26.92    NaN    NaN   5.347  6.89     NaN   9.5   2.54
09/11/19 01:34:49 26.92    NaN    NaN   5.370  6.89     NaN   9.4   2.52
09/11/19 01:34:50 26.92    NaN    NaN   5.389  6.88     NaN   9.4   2.50
09/11/19 01:34:51 26.92    NaN    NaN   5.406  6.88     NaN   9.4   2.48
09/11/19 01:34:52 26.91    NaN    NaN   5.423  6.88     NaN   9.4   2.46
09/11/19 01:34:53 26.90    NaN    NaN   5.446  6.88     NaN   9.4   2.43
09/11/19 01:34:54 26.89    NaN    NaN   5.465  6.88     NaN   9.4   2.41
09/11/19 01:34:55 26.88    NaN    NaN   5.482  6.87     NaN   9.4   2.38
09/11/19 01:34:56 26.88    NaN    NaN   5.502  6.87     NaN   9.4   2.36
09/11/19 01:34:57 26.87    NaN    NaN   5.523  6.86     NaN   9.5   2.33
09/11/19 01:34:58 26.87    NaN    NaN   5.544  6.86     NaN   9.5   2.05
09/11/19 01:34:59 26.87    NaN    NaN   5.560  6.85     NaN   9.5   1.96
09/11/19 01:35:00 26.88    NaN    NaN   5.579  6.85     NaN   9.6   1.89
09/11/19 01:35:01 26.88    NaN    NaN   5.604  6.84     NaN   9.6   1.82
09/11/19 01:35:02 26.88    NaN    NaN   5.619  6.83     NaN   9.6   1.80
09/11/19 01:35:03 26.88    NaN    NaN   5.640  6.83     NaN   9.6   1.77
09/11/19 01:35:04 26.88    NaN    NaN   5.656  6.83     NaN   9.6   1.75
09/11/19 01:35:05 26.88    NaN    NaN   5.683  6.83     NaN   9.6   1.73
09/11/19 01:35:06 26.88    NaN    NaN   5.702  6.82     NaN   9.5   1.72
09/11/19 01:35:07 26.88    NaN    NaN   5.722  6.82     NaN   9.5   1.71
09/11/19 01:35:08 26.87    NaN    NaN   5.740  6.82     NaN   9.4   1.69
09/11/19 01:35:09 26.87    NaN    NaN   5.763  6.82     NaN   9.3   1.68
09/11/19 01:35:10 26.87    NaN    NaN   5.783  6.81     NaN   9.2   1.67
09/11/19 01:35:11 26.87    NaN    NaN   5.799  6.81     NaN   9.2   1.66
09/11/19 01:35:12 26.87    NaN    NaN   5.817  6.81     NaN   9.1   1.65
09/11/19 01:35:13 26.87    NaN    NaN   5.841  6.81     NaN   9.0   1.64
09/11/19 01:35:14 26.87    NaN    NaN   5.861  6.81     NaN   8.9   1.63
09/11/19 01:35:15 26.87    NaN    NaN   5.875  6.81     NaN   8.9   1.61
09/11/19 01:35:16 26.86    NaN    NaN   5.894  6.81     NaN   8.9   1.58
09/11/19 01:35:17 26.86    NaN    NaN   5.918  6.81     NaN   8.9   1.56
09/11/19 01:35:18 26.86    NaN    NaN   5.936  6.81     NaN   8.9   1.54
09/11/19 01:35:19 26.85    NaN    NaN   5.952  6.81     NaN   8.9   1.51
09/11/19 01:35:20 26.85    NaN    NaN   5.971  6.81     NaN   9.0   1.49
09/11/19 01:35:21 26.85    NaN    NaN   5.994  6.81     NaN   9.0   1.47
09/11/19 01:35:22 26.85    NaN    NaN   6.013  6.81     NaN   9.1   1.44
09/11/19 01:35:23 26.85    NaN    NaN   6.029  6.80     NaN   9.2   1.42
09/11/19 01:35:24 26.84    NaN    NaN   6.037  6.80     NaN   9.2   1.39
09/11/19 01:35:27 26.84    NaN    NaN   6.039  6.79     NaN   9.2   1.31
09/11/19 01:35:28 26.84    NaN    NaN   6.039  6.79     NaN   9.2   1.29
09/11/19 01:35:33 26.84    NaN    NaN   6.039  6.78     NaN   8.6   1.17
09/11/19 01:35:26 26.84    NaN    NaN   6.040  6.80     NaN   9.3   1.34
09/11/19 01:35:29 26.84    NaN    NaN   6.040  6.79     NaN   9.1   1.26
09/11/19 01:35:32 26.84    NaN    NaN   6.040  6.78     NaN   8.7   1.19
09/11/19 01:35:25 26.84    NaN    NaN   6.041  6.80     NaN   9.3   1.36
09/11/19 01:35:31 26.84    NaN    NaN   6.041  6.78     NaN   8.9   1.21
09/11/19 01:35:30 26.84    NaN    NaN   6.042  6.79     NaN   9.0   1.24

Profile Time: 02:00:00
Profile Date: 09/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/11/19 02:00:11 28.99    NaN    NaN   0.099  9.12     NaN  12.7  10.87
09/11/19 02:00:14 28.98    NaN    NaN   0.100  9.13     NaN  12.7  10.87
09/11/19 02:00:04 28.98    NaN    NaN   0.101  9.11     NaN  12.5  10.87
09/11/19 02:00:06 28.98    NaN    NaN   0.101  9.11     NaN  12.6  10.87
09/11/19 02:00:07 28.98    NaN    NaN   0.101  9.12     NaN  12.6  10.87
09/11/19 02:00:08 28.99    NaN    NaN   0.101  9.12     NaN  12.6  10.87
09/11/19 02:00:09 28.99    NaN    NaN   0.101  9.12     NaN  12.7  10.87
09/11/19 02:00:12 28.99    NaN    NaN   0.101  9.12     NaN  12.7  10.87
09/11/19 02:00:13 28.98    NaN    NaN   0.101  9.13     NaN  12.7  10.87
09/11/19 02:00:15 28.98    NaN    NaN   0.101  9.14     NaN  12.7  10.87
09/11/19 02:00:02 28.98    NaN    NaN   0.102  9.11     NaN  12.4  10.86
09/11/19 02:00:03 28.98    NaN    NaN   0.102  9.11     NaN  12.4  10.87
09/11/19 02:00:10 28.99    NaN    NaN   0.102  9.12     NaN  12.7  10.87
09/11/19 02:00:05 28.98    NaN    NaN   0.103  9.11     NaN  12.5  10.87
09/11/19 02:00:16 28.98    NaN    NaN   0.111  9.14     NaN  12.7  10.86
09/11/19 02:00:17 28.98    NaN    NaN   0.130  9.14     NaN  12.7  10.86
09/11/19 02:00:18 28.98    NaN    NaN   0.153  9.14     NaN  12.7  10.86
09/11/19 02:00:19 28.98    NaN    NaN   0.172  9.13     NaN  12.7  10.86
09/11/19 02:00:20 28.97    NaN    NaN   0.190  9.13     NaN  12.7  10.86
09/11/19 02:00:21 28.97    NaN    NaN   0.209  9.13     NaN  12.6  10.86
09/11/19 02:00:22 28.97    NaN    NaN   0.233  9.13     NaN  12.6  10.86
09/11/19 02:00:23 28.97    NaN    NaN   0.252  9.13     NaN  12.6  10.86
09/11/19 02:00:24 28.97    NaN    NaN   0.269  9.13     NaN  12.5  10.85
09/11/19 02:00:25 28.97    NaN    NaN   0.290  9.13     NaN  12.5  10.85
09/11/19 02:00:26 28.97    NaN    NaN   0.313  9.14     NaN  12.5  10.85
09/11/19 02:00:27 28.97    NaN    NaN   0.333  9.14     NaN  12.4  10.85
09/11/19 02:00:28 28.97    NaN    NaN   0.350  9.14     NaN  12.4  10.85
09/11/19 02:00:29 28.97    NaN    NaN   0.369  9.15     NaN  12.4  10.85
09/11/19 02:00:30 28.97    NaN    NaN   0.392  9.15     NaN  12.4  10.85
09/11/19 02:00:31 28.97    NaN    NaN   0.412  9.15     NaN  12.4  10.85
09/11/19 02:00:32 28.97    NaN    NaN   0.428  9.15     NaN  12.4  10.85
09/11/19 02:00:33 28.97    NaN    NaN   0.448  9.15     NaN  12.4  10.85
09/11/19 02:00:34 28.98    NaN    NaN   0.470  9.15     NaN  12.4  10.85
09/11/19 02:00:35 28.98    NaN    NaN   0.482  9.15     NaN  12.4  10.85
09/11/19 02:00:36 28.98    NaN    NaN   0.505  9.15     NaN  12.4  10.85
09/11/19 02:00:37 28.98    NaN    NaN   0.523  9.14     NaN  12.4  10.85
09/11/19 02:00:38 28.98    NaN    NaN   0.540  9.14     NaN  12.4  10.85
09/11/19 02:00:39 28.98    NaN    NaN   0.563  9.14     NaN  12.4  10.85
09/11/19 02:00:40 28.98    NaN    NaN   0.581  9.14     NaN  12.4  10.85
09/11/19 02:00:41 28.98    NaN    NaN   0.600  9.15     NaN  12.4  10.85
09/11/19 02:00:42 28.98    NaN    NaN   0.616  9.15     NaN  12.4  10.86
09/11/19 02:00:43 28.98    NaN    NaN   0.636  9.15     NaN  12.4  10.86
09/11/19 02:00:44 28.98    NaN    NaN   0.655  9.15     NaN  12.4  10.86
09/11/19 02:00:45 28.98    NaN    NaN   0.673  9.15     NaN  12.4  10.86
09/11/19 02:00:46 28.98    NaN    NaN   0.690  9.15     NaN  12.5  10.87
09/11/19 02:00:47 28.98    NaN    NaN   0.714  9.15     NaN  12.5  10.87
09/11/19 02:00:48 28.98    NaN    NaN   0.733  9.15     NaN  12.5  10.87
09/11/19 02:00:49 28.98    NaN    NaN   0.749  9.15     NaN  12.5  10.87
09/11/19 02:00:50 28.98    NaN    NaN   0.768  9.15     NaN  12.5  10.87
09/11/19 02:00:51 28.98    NaN    NaN   0.791  9.16     NaN  12.6  10.87
09/11/19 02:00:52 28.98    NaN    NaN   0.810  9.16     NaN  12.6  10.87
09/11/19 02:00:53 28.98    NaN    NaN   0.827  9.15     NaN  12.6  10.87
09/11/19 02:00:54 28.97    NaN    NaN   0.845  9.15     NaN  12.6  10.87
09/11/19 02:00:55 28.97    NaN    NaN   0.869  9.15     NaN  12.7  10.87
09/11/19 02:00:56 28.97    NaN    NaN   0.889  9.14     NaN  12.7  10.87
09/11/19 02:00:57 28.96    NaN    NaN   0.907  9.14     NaN  12.8  10.87
09/11/19 02:00:58 28.96    NaN    NaN   0.925  9.14     NaN  12.8  10.87
09/11/19 02:00:59 28.96    NaN    NaN   0.948  9.14     NaN  12.9  10.87
09/11/19 02:01:00 28.96    NaN    NaN   0.967  9.14     NaN  12.9  10.86
09/11/19 02:01:01 28.96    NaN    NaN   0.985  9.13     NaN  13.0  10.86
09/11/19 02:01:02 28.95    NaN    NaN   1.003  9.13     NaN  13.0  10.86
09/11/19 02:01:03 28.95    NaN    NaN   1.027  9.13     NaN  13.1  10.85
09/11/19 02:01:04 28.95    NaN    NaN   1.045  9.13     NaN  13.1  10.85
09/11/19 02:01:05 28.95    NaN    NaN   1.064  9.13     NaN  13.2  10.85
09/11/19 02:01:06 28.95    NaN    NaN   1.084  9.12     NaN  13.3  10.84
09/11/19 02:01:07 28.94    NaN    NaN   1.107  9.12     NaN  13.4  10.84
09/11/19 02:01:08 28.94    NaN    NaN   1.127  9.11     NaN  13.4  10.83
09/11/19 02:01:09 28.94    NaN    NaN   1.147  9.10     NaN  13.5  10.83
09/11/19 02:01:10 28.93    NaN    NaN   1.164  9.09     NaN  13.6  10.83
09/11/19 02:01:11 28.93    NaN    NaN   1.183  9.09     NaN  13.7  10.82
09/11/19 02:01:12 28.92    NaN    NaN   1.206  9.09     NaN  13.7  10.82
09/11/19 02:01:13 28.92    NaN    NaN   1.227  9.09     NaN  13.8  10.81
09/11/19 02:01:14 28.91    NaN    NaN   1.242  9.08     NaN  13.8  10.81
09/11/19 02:01:15 28.91    NaN    NaN   1.262  9.08     NaN  13.9  10.80
09/11/19 02:01:16 28.90    NaN    NaN   1.285  9.08     NaN  13.9  10.80
09/11/19 02:01:17 28.89    NaN    NaN   1.306  9.06     NaN  14.0  10.79
09/11/19 02:01:18 28.89    NaN    NaN   1.323  9.05     NaN  14.0  10.78
09/11/19 02:01:19 28.88    NaN    NaN   1.344  9.05     NaN  14.0  10.77
09/11/19 02:01:20 28.88    NaN    NaN   1.366  9.05     NaN  14.0  10.76
09/11/19 02:01:21 28.86    NaN    NaN   1.387  9.05     NaN  14.1  10.75
09/11/19 02:01:22 28.85    NaN    NaN   1.405  9.06     NaN  14.1  10.74
09/11/19 02:01:23 28.82    NaN    NaN   1.425  9.06     NaN  14.1  10.73
09/11/19 02:01:24 28.80    NaN    NaN   1.447  9.07     NaN  14.2  10.72
