07/08/18 06:34:59 28.53   0.18   0.08   5.306  7.23     4.5   6.6   5.28
07/08/18 06:35:02 28.53   0.18   0.08   5.334  7.23     4.5   6.6   5.28
07/08/18 06:35:01 28.53   0.18   0.08   5.352  7.23     4.5   6.6   5.28
07/08/18 06:35:03 28.53   0.18   0.08   5.374  7.23     4.5   6.6   5.28
07/08/18 06:35:04 28.53   0.18   0.08   5.383  7.23     4.4   6.6   5.28
07/08/18 06:35:05 28.53   0.18   0.08   5.401  7.23     4.4   6.6   5.28
07/08/18 06:35:06 28.53   0.18   0.08   5.426  7.23     4.4   6.6   5.28
07/08/18 06:35:07 28.53   0.18   0.08   5.429  7.23     4.4   6.6   5.28
07/08/18 06:35:08 28.53   0.18   0.08   5.468  7.23     4.3   6.6   5.28
07/08/18 06:35:09 28.53   0.18   0.08   5.475  7.23     4.3   6.6   5.28
07/08/18 06:35:10 28.53   0.18   0.08   5.493  7.23     4.3   6.6   5.28
07/08/18 06:35:12 28.53   0.18   0.08   5.513  7.23     4.3   6.6   5.28
07/08/18 06:35:11 28.53   0.18   0.08   5.524  7.23     4.3   6.6   5.28
07/08/18 06:35:14 28.53   0.18   0.08   5.561  7.23     4.3   6.5   5.28
07/08/18 06:35:13 28.53   0.18   0.08   5.566  7.23     4.3   6.5   5.28
07/08/18 06:35:15 28.53   0.18   0.08   5.589  7.23     4.3   6.5   5.28
07/08/18 06:35:17 28.53   0.18   0.08   5.615  7.23     4.3   6.5   5.28
07/08/18 06:35:16 28.53   0.18   0.08   5.617  7.23     4.3   6.5   5.28
07/08/18 06:35:18 28.53   0.18   0.08   5.645  7.23     4.3   6.5   5.28
07/08/18 06:35:19 28.53   0.18   0.08   5.656  7.23     4.3   6.5   5.28
07/08/18 06:35:20 28.53   0.18   0.08   5.682  7.23     4.3   6.5   5.28
07/08/18 06:35:21 28.53   0.18   0.08   5.694  7.23     4.3   6.5   5.28
07/08/18 06:35:22 28.53   0.18   0.08   5.712  7.23     4.3   6.5   5.28
07/08/18 06:35:23 28.53   0.18   0.08   5.734  7.23     4.3   6.4   5.28
07/08/18 06:35:24 28.53   0.18   0.08   5.745  7.23     4.3   6.4   5.28
07/08/18 06:35:26 28.53   0.18   0.08   5.762  7.23     4.3   6.4   5.28
07/08/18 06:35:25 28.53   0.18   0.08   5.780  7.23     4.3   6.4   5.28
07/08/18 06:35:28 28.53   0.18   0.08   5.812  7.23     4.3   6.4   5.28
07/08/18 06:35:27 28.53   0.18   0.08   5.826  7.23     4.3   6.4   5.28
07/08/18 06:35:36 28.53   0.18   0.08   5.827  7.23     4.6   6.6   5.28
07/08/18 06:35:38 28.53   0.18   0.08   5.830  7.23     4.7   6.6   5.28
07/08/18 06:35:30 28.53   0.18   0.08   5.837  7.23     4.3   6.4   5.28
07/08/18 06:35:34 28.53   0.18   0.08   5.837  7.23     4.4   6.5   5.28
07/08/18 06:35:33 28.53   0.18   0.08   5.842  7.23     4.4   6.5   5.28
07/08/18 06:35:31 28.53   0.18   0.08   5.845  7.23     4.3   6.5   5.28
07/08/18 06:35:39 28.53   0.18   0.08   5.848  7.23     4.8   6.7   5.28
07/08/18 06:35:29 28.53   0.18   0.08   5.849  7.23     4.3   6.4   5.28
07/08/18 06:35:40 28.53   0.18   0.08   5.850  7.23     4.9   6.7   5.28
07/08/18 06:35:32 28.53   0.18   0.08   5.852  7.23     4.4   6.5   5.28
07/08/18 06:35:37 28.53   0.18   0.08   5.858  7.23     4.7   6.6   5.28
07/08/18 06:35:35 28.53   0.18   0.08   5.859  7.23     4.5   6.6   5.28

Profile Time: 07:00:00
Profile Date: 07/08/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/08/18 07:00:09 28.48   0.18   0.08   0.069  7.22     4.4   6.1   5.37
07/08/18 07:00:01 28.48   0.18   0.08   0.070  7.21     4.7   5.9   5.38
07/08/18 07:00:04 28.48   0.18   0.08   0.070  7.22     4.5   6.0   5.37
07/08/18 07:00:14 28.47   0.18   0.08   0.071  7.22     4.4   6.0   5.37
07/08/18 07:00:03 28.48   0.18   0.08   0.076  7.22     4.6   6.0   5.37
07/08/18 07:00:06 28.48   0.18   0.08   0.077  7.22     4.5   6.1   5.37
07/08/18 07:00:10 28.47   0.18   0.08   0.077  7.22     4.4   6.1   5.37
07/08/18 07:00:02 28.48   0.18   0.08   0.078  7.21     4.6   5.9   5.37
07/08/18 07:00:12 28.48   0.18   0.08   0.078  7.22     4.4   6.0   5.37
07/08/18 07:00:11 28.47   0.18   0.08   0.079  7.22     4.4   6.1   5.38
07/08/18 07:00:13 28.47   0.18   0.08   0.079  7.22     4.4   6.0   5.37
07/08/18 07:00:08 28.48   0.18   0.08   0.080  7.22     4.4   6.1   5.37
07/08/18 07:00:05 28.48   0.18   0.08   0.081  7.22     4.5   6.1   5.37
07/08/18 07:00:07 28.48   0.18   0.08   0.081  7.22     4.4   6.1   5.37
07/08/18 07:00:16 28.47   0.18   0.08   0.082  7.22     4.5   5.9   5.37
07/08/18 07:00:15 28.47   0.18   0.08   0.090  7.22     4.4   5.9   5.38
07/08/18 07:00:17 28.47   0.18   0.08   0.113  7.22     4.5   5.9   5.37
07/08/18 07:00:18 28.47   0.18   0.08   0.126  7.22     4.5   5.8   5.37
07/08/18 07:00:19 28.47   0.18   0.08   0.142  7.22     4.5   5.8   5.38
07/08/18 07:00:20 28.47   0.18   0.08   0.171  7.22     4.5   5.8   5.38
07/08/18 07:00:21 28.47   0.18   0.08   0.184  7.22     4.5   5.8   5.37
07/08/18 07:00:22 28.47   0.18   0.08   0.189  7.22     4.5   5.8   5.37
07/08/18 07:00:23 28.47   0.18   0.08   0.218  7.22     4.5   5.8   5.38
07/08/18 07:00:24 28.47   0.18   0.08   0.239  7.22     4.5   5.8   5.38
07/08/18 07:00:25 28.47   0.18   0.08   0.252  7.22     4.5   5.8   5.38
07/08/18 07:00:26 28.47   0.18   0.08   0.267  7.22     4.5   5.8   5.37
07/08/18 07:00:27 28.47   0.18   0.08   0.279  7.22     4.5   5.8   5.37
07/08/18 07:00:28 28.47   0.18   0.08   0.296  7.22     4.5   5.9   5.37
07/08/18 07:00:29 28.48   0.18   0.08   0.309  7.22     4.4   5.9   5.37
07/08/18 07:00:30 28.48   0.18   0.08   0.333  7.22     4.4   5.9   5.37
07/08/18 07:00:31 28.48   0.18   0.08   0.342  7.22     4.4   5.9   5.37
07/08/18 07:00:32 28.48   0.18   0.08   0.365  7.22     4.4   5.9   5.36
07/08/18 07:00:33 28.49   0.18   0.08   0.374  7.22     4.4   6.0   5.36
07/08/18 07:00:34 28.49   0.18   0.08   0.395  7.21     4.4   6.0   5.36
07/08/18 07:00:35 28.49   0.18   0.08   0.407  7.21     4.4   6.0   5.35
07/08/18 07:00:36 28.50   0.18   0.08   0.427  7.21     4.4   6.0   5.35
07/08/18 07:00:39 28.49   0.18   0.08   0.480  7.21     4.4   6.0   5.34
07/08/18 07:00:40 28.49   0.18   0.08   0.505  7.21     4.4   6.0   5.35
07/08/18 07:00:41 28.49   0.18   0.08   0.521  7.22     4.4   6.0   5.35
07/08/18 07:00:42 28.48   0.18   0.08   0.535  7.22     4.4   6.0   5.36
07/08/18 07:00:43 28.48   0.18   0.08   0.552  7.22     4.4   6.0   5.37
07/08/18 07:00:44 28.47   0.18   0.08   0.572  7.22     4.4   6.0   5.37
07/08/18 07:00:45 28.47   0.18   0.08   0.591  7.22     4.3   6.0   5.37
07/08/18 07:00:46 28.47   0.18   0.08   0.610  7.22     4.3   6.0   5.38
07/08/18 07:00:47 28.47   0.18   0.08   0.631  7.22     4.3   6.0   5.38
07/08/18 07:00:48 28.47   0.18   0.08   0.650  7.22     4.3   6.0   5.38
07/08/18 07:00:49 28.47   0.18   0.08   0.671  7.22     4.3   6.0   5.38
07/08/18 07:00:52 28.47   0.18   0.08   0.726  7.23     4.2   6.0   5.38
07/08/18 07:00:53 28.47   0.18   0.08   0.739  7.22     4.2   6.1   5.38
07/08/18 07:00:56 28.48   0.18   0.08   0.802  7.22     4.3   6.1   5.37
07/08/18 07:00:57 28.48   0.18   0.08   0.818  7.22     4.3   6.1   5.37
07/08/18 07:00:58 28.48   0.18   0.08   0.842  7.22     4.3   6.1   5.37
07/08/18 07:00:59 28.48   0.18   0.08   0.849  7.23     4.3   6.1   5.37
07/08/18 07:01:00 28.48   0.18   0.08   0.880  7.23     4.4   6.0   5.37
07/08/18 07:01:01 28.48   0.18   0.08   0.899  7.23     4.4   6.0   5.37
07/08/18 07:01:02 28.48   0.18   0.08   0.907  7.23     4.4   6.0   5.36
07/08/18 07:01:03 28.48   0.18   0.08   0.939  7.23     4.5   6.0   5.36
07/08/18 07:01:04 28.48   0.18   0.08   0.944  7.23     4.5   6.0   5.36
07/08/18 07:01:05 28.48   0.18   0.08   0.976  7.23     4.5   6.0   5.36
07/08/18 07:01:06 28.48   0.18   0.08   0.986  7.22     4.5   5.9   5.36
07/08/18 07:01:07 28.48   0.18   0.08   1.014  7.22     4.5   5.9   5.36
07/08/18 07:01:08 28.48   0.18   0.08   1.025  7.22     4.5   5.9   5.36
07/08/18 07:01:09 28.48   0.18   0.08   1.053  7.22     4.5   5.9   5.36
07/08/18 07:01:10 28.48   0.18   0.08   1.068  7.22     4.5   5.9   5.36
07/08/18 07:01:11 28.48   0.18   0.08   1.085  7.22     4.4   6.0   5.36
07/08/18 07:01:12 28.48   0.18   0.08   1.109  7.23     4.4   6.0   5.36
07/08/18 07:01:13 28.48   0.18   0.08   1.112  7.23     4.4   6.0   5.36
07/08/18 07:01:15 28.48   0.18   0.08   1.151  7.22     4.3   6.1   5.36
07/08/18 07:01:14 28.48   0.18   0.08   1.157  7.22     4.4   6.1   5.36
07/08/18 07:01:16 28.49   0.18   0.08   1.193  7.22     4.3   6.2   5.35
07/08/18 07:01:17 28.49   0.18   0.08   1.194  7.22     4.3   6.2   5.35
07/08/18 07:01:18 28.49   0.18   0.08   1.227  7.22     4.3   6.3   5.35
07/08/18 07:01:19 28.49   0.18   0.08   1.234  7.22     4.4   6.3   5.35
07/08/18 07:01:20 28.49   0.18   0.08   1.265  7.22     4.4   6.4   5.35
07/08/18 07:01:21 28.49   0.18   0.08   1.272  7.22     4.4   6.4   5.34
07/08/18 07:01:22 28.49   0.18   0.08   1.301  7.22     4.5   6.4   5.34
07/08/18 07:01:23 28.49   0.18   0.08   1.322  7.22     4.5   6.4   5.33
07/08/18 07:01:24 28.49   0.18   0.08   1.331  7.22     4.6   6.4   5.33
07/08/18 07:01:25 28.50   0.18   0.08   1.359  7.22     4.6   6.4   5.32
07/08/18 07:01:26 28.50   0.18   0.08   1.369  7.22     4.6   6.4   5.32
07/08/18 07:01:27 28.50   0.18   0.08   1.396  7.22     4.7   6.4   5.32
07/08/18 07:01:28 28.50   0.18   0.08   1.407  7.22     4.7   6.4   5.31
07/08/18 07:01:29 28.50   0.18   0.08   1.433  7.22     4.7   6.3   5.31
07/08/18 07:01:30 28.50   0.18   0.08   1.448  7.22     4.7   6.3   5.31
07/08/18 07:01:31 28.50   0.18   0.08   1.470  7.22     4.7   6.3   5.31
07/08/18 07:01:32 28.50   0.18   0.08   1.489  7.22     4.7   6.2   5.31
07/08/18 07:01:33 28.50   0.18   0.08   1.501  7.22     4.7   6.2   5.31
07/08/18 07:01:34 28.50   0.18   0.08   1.534  7.22     4.7   6.2   5.31
07/08/18 07:01:35 28.50   0.18   0.08   1.534  7.22     4.6   6.2   5.31
07/08/18 07:01:37 28.50   0.18   0.08   1.576  7.22     4.5   6.2   5.31
07/08/18 07:01:36 28.50   0.18   0.08   1.579  7.22     4.6   6.2   5.31
07/08/18 07:01:38 28.50   0.18   0.08   1.608  7.22     4.5   6.2   5.31
07/08/18 07:01:39 28.50   0.18   0.08   1.622  7.22     4.4   6.2   5.31
07/08/18 07:01:40 28.50   0.18   0.08   1.645  7.22     4.4   6.2   5.31
07/08/18 07:01:41 28.50   0.18   0.08   1.661  7.22     4.4   6.3   5.31
07/08/18 07:01:42 28.50   0.18   0.08   1.674  7.22     4.3   6.3   5.31
07/08/18 07:01:43 28.50   0.18   0.08   1.709  7.22     4.3   6.3   5.31
07/08/18 07:01:44 28.50   0.18   0.08   1.714  7.22     4.3   6.3   5.31
07/08/18 07:01:46 28.50   0.18   0.08   1.742  7.23     4.3   6.3   5.31
07/08/18 07:01:45 28.50   0.18   0.08   1.747  7.23     4.3   6.3   5.31
07/08/18 07:01:48 28.50   0.18   0.08   1.786  7.23     4.4   6.2   5.31
07/08/18 07:01:47 28.50   0.18   0.08   1.794  7.23     4.4   6.2   5.31
07/08/18 07:01:50 28.50   0.18   0.08   1.808  7.23     4.4   6.1   5.31
07/08/18 07:01:49 28.50   0.18   0.08   1.829  7.23     4.4   6.2   5.31
07/08/18 07:01:51 28.50   0.18   0.08   1.861  7.23     4.5   6.1   5.31
07/08/18 07:01:53 28.50   0.18   0.08   1.874  7.22     4.5   6.0   5.31
07/08/18 07:01:52 28.50   0.18   0.08   1.878  7.22     4.5   6.1   5.31
07/08/18 07:01:54 28.50   0.18   0.08   1.905  7.22     4.6   6.0   5.31
07/08/18 07:01:55 28.50   0.18   0.08   1.909  7.22     4.6   6.0   5.31
07/08/18 07:01:57 28.50   0.18   0.08   1.944  7.22     4.6   6.0   5.31
07/08/18 07:01:56 28.50   0.18   0.08   1.954  7.22     4.6   6.0   5.31
07/08/18 07:01:59 28.50   0.18   0.08   1.977  7.22     4.6   6.0   5.31
07/08/18 07:01:58 28.50   0.18   0.08   1.988  7.22     4.6   6.0   5.31
07/08/18 07:02:00 28.50   0.18   0.08   2.022  7.22     4.6   6.1   5.31
07/08/18 07:02:01 28.50   0.18   0.08   2.030  7.22     4.6   6.1   5.31
07/08/18 07:02:02 28.50   0.18   0.08   2.057  7.22     4.6   6.1   5.31
07/08/18 07:02:03 28.50   0.18   0.08   2.062  7.22     4.6   6.2   5.31
07/08/18 07:02:04 28.50   0.18   0.08   2.098  7.22     4.6   6.2   5.31
07/08/18 07:02:05 28.50   0.18   0.08   2.108  7.22     4.6   6.2   5.31
07/08/18 07:02:06 28.50   0.18   0.08   2.132  7.22     4.6   6.3   5.31
07/08/18 07:02:07 28.50   0.18   0.08   2.145  7.22     4.7   6.3   5.31
07/08/18 07:02:08 28.50   0.18   0.08   2.163  7.22     4.7   6.3   5.31
07/08/18 07:02:11 28.50   0.18   0.08   2.223  7.22     4.8   6.3   5.31
07/08/18 07:02:12 28.50   0.18   0.08   2.257  7.22     4.8   6.3   5.31
07/08/18 07:02:13 28.50   0.18   0.08   2.266  7.22     4.9   6.3   5.30
07/08/18 07:02:14 28.50   0.18   0.08   2.282  7.22     4.9   6.3   5.30
07/08/18 07:02:15 28.50   0.18   0.08   2.307  7.22     4.9   6.3   5.30
07/08/18 07:02:16 28.50   0.18   0.08   2.308  7.22     5.0   6.3   5.30
07/08/18 07:02:18 28.50   0.18   0.08   2.338  7.22     5.0   6.3   5.30
07/08/18 07:02:17 28.50   0.18   0.08   2.367  7.22     5.0   6.3   5.30
07/08/18 07:02:20 28.50   0.18   0.08   2.378  7.22     5.0   6.4   5.30
07/08/18 07:02:19 28.50   0.18   0.08   2.400  7.22     5.0   6.3   5.30
07/08/18 07:02:21 28.50   0.18   0.08   2.423  7.22     4.9   6.4   5.29
07/08/18 07:02:22 28.50   0.18   0.08   2.433  7.22     4.9   6.4   5.29
07/08/18 07:02:23 28.50   0.18   0.08   2.452  7.22     4.9   6.4   5.29
07/08/18 07:02:24 28.50   0.18   0.08   2.474  7.22     4.9   6.5   5.29
07/08/18 07:02:25 28.50   0.18   0.08   2.492  7.22     4.8   6.5   5.29
07/08/18 07:02:26 28.50   0.18   0.08   2.514  7.22     4.8   6.5   5.29
07/08/18 07:02:27 28.50   0.18   0.08   2.532  7.22     4.8   6.5   5.29
07/08/18 07:02:28 28.50   0.18   0.08   2.540  7.22     4.8   6.5   5.29
07/08/18 07:02:29 28.50   0.18   0.08   2.573  7.22     4.8   6.6   5.29
07/08/18 07:02:30 28.50   0.18   0.08   2.589  7.22     4.8   6.6   5.29
07/08/18 07:02:31 28.50   0.18   0.08   2.601  7.22     4.8   6.6   5.29
07/08/18 07:02:32 28.50   0.18   0.08   2.622  7.22     4.9   6.6   5.29
07/08/18 07:02:33 28.50   0.18   0.08   2.643  7.22     4.9   6.6   5.29
07/08/18 07:02:35 28.50   0.18   0.08   2.669  7.22     4.9   6.5   5.29
07/08/18 07:02:34 28.50   0.18   0.08   2.670  7.22     4.9   6.5   5.29
07/08/18 07:02:36 28.50   0.18   0.08   2.701  7.22     4.9   6.5   5.29
07/08/18 07:02:37 28.50   0.18   0.08   2.712  7.22     4.9   6.5   5.29
07/08/18 07:02:39 28.50   0.18   0.08   2.731  7.22     4.9   6.4   5.28
07/08/18 07:02:38 28.50   0.18   0.08   2.754  7.22     4.9   6.5   5.28
07/08/18 07:02:41 28.50   0.18   0.08   2.776  7.22     4.9   6.4   5.28
07/08/18 07:02:40 28.50   0.18   0.08   2.788  7.22     4.9   6.4   5.28
07/08/18 07:02:42 28.50   0.18   0.08   2.811  7.22     4.9   6.4   5.28
07/08/18 07:02:43 28.50   0.18   0.08   2.825  7.22     4.8   6.4   5.28
07/08/18 07:02:44 28.50   0.18   0.08   2.835  7.22     4.8   6.4   5.28
07/08/18 07:02:45 28.50   0.18   0.08   2.861  7.22     4.7   6.3   5.29
07/08/18 07:02:46 28.50   0.18   0.08   2.875  7.22     4.7   6.3   5.29
07/08/18 07:02:47 28.50   0.18   0.08   2.898  7.22     4.7   6.3   5.29
07/08/18 07:02:48 28.50   0.18   0.08   2.915  7.22     4.6   6.3   5.29
07/08/18 07:02:49 28.50   0.18   0.08   2.932  7.22     4.6   6.3   5.29
07/08/18 07:02:50 28.50   0.18   0.08   2.952  7.22     4.5   6.3   5.29
07/08/18 07:02:51 28.50   0.18   0.08   2.970  7.22     4.5   6.3   5.29
07/08/18 07:02:52 28.50   0.18   0.08   2.993  7.22     4.5   6.3   5.29
07/08/18 07:02:53 28.50   0.18   0.08   3.007  7.23     4.5   6.3   5.29
07/08/18 07:02:54 28.50   0.18   0.08   3.027  7.23     4.4   6.3   5.29
07/08/18 07:02:55 28.50   0.18   0.08   3.050  7.23     4.4   6.3   5.30
07/08/18 07:02:56 28.50   0.18   0.08   3.068  7.23     4.4   6.3   5.30
07/08/18 07:02:57 28.50   0.18   0.08   3.073  7.23     4.4   6.3   5.30
07/08/18 07:02:58 28.50   0.18   0.08   3.112  7.23     4.4   6.3   5.30
07/08/18 07:02:59 28.50   0.18   0.08   3.123  7.23     4.4   6.3   5.30
07/08/18 07:03:00 28.50   0.18   0.08   3.134  7.23     4.4   6.4   5.30
07/08/18 07:03:02 28.50   0.18   0.08   3.161  7.23     4.5   6.4   5.30
07/08/18 07:03:01 28.50   0.18   0.08   3.167  7.23     4.5   6.4   5.30
07/08/18 07:03:03 28.50   0.18   0.08   3.202  7.23     4.5   6.4   5.30
07/08/18 07:03:04 28.50   0.18   0.08   3.216  7.23     4.6   6.4   5.30
07/08/18 07:03:05 28.50   0.18   0.08   3.223  7.23     4.6   6.4   5.30
07/08/18 07:03:07 28.50   0.18   0.08   3.248  7.23     4.7   6.4   5.30
07/08/18 07:03:06 28.50   0.18   0.08   3.262  7.23     4.6   6.4   5.30
07/08/18 07:03:08 28.50   0.18   0.08   3.300  7.23     4.7   6.4   5.30
07/08/18 07:03:09 28.50   0.18   0.08   3.300  7.23     4.8   6.5   5.30
07/08/18 07:03:10 28.50   0.18   0.08   3.319  7.23     4.8   6.5   5.30
07/08/18 07:03:11 28.50   0.18   0.08   3.344  7.23     4.8   6.5   5.30
07/08/18 07:03:12 28.50   0.18   0.08   3.364  7.23     4.8   6.5   5.29
07/08/18 07:03:13 28.50   0.18   0.08   3.374  7.23     4.8   6.6   5.29
07/08/18 07:03:14 28.50   0.18   0.08   3.401  7.23     4.8   6.6   5.29
07/08/18 07:03:15 28.50   0.18   0.08   3.407  7.23     4.8   6.6   5.29
07/08/18 07:03:16 28.50   0.18   0.08   3.429  7.23     4.8   6.7   5.29
07/08/18 07:03:17 28.50   0.18   0.08   3.451  7.23     4.7   6.7   5.29
07/08/18 07:03:18 28.50   0.18   0.08   3.470  7.23     4.7   6.7   5.29
07/08/18 07:03:19 28.50   0.18   0.08   3.485  7.23     4.7   6.8   5.29
07/08/18 07:03:21 28.50   0.18   0.08   3.512  7.23     4.6   6.8   5.29
07/08/18 07:03:20 28.50   0.18   0.08   3.525  7.23     4.7   6.8   5.29
07/08/18 07:03:24 28.50   0.18   0.08   3.591  7.23     4.6   6.8   5.28
07/08/18 07:03:25 28.50   0.18   0.08   3.596  7.23     4.6   6.8   5.28
07/08/18 07:03:26 28.50   0.18   0.08   3.624  7.23     4.6   6.8   5.29
07/08/18 07:03:27 28.50   0.18   0.08   3.636  7.23     4.7   6.8   5.29
07/08/18 07:03:28 28.50   0.18   0.08   3.662  7.23     4.7   6.8   5.28
07/08/18 07:03:29 28.50   0.18   0.08   3.666  7.23     4.7   6.8   5.28
07/08/18 07:03:30 28.50   0.18   0.08   3.697  7.23     4.7   6.8   5.28
07/08/18 07:03:32 28.50   0.18   0.08   3.714  7.23     4.8   6.8   5.28
07/08/18 07:03:31 28.50   0.18   0.08   3.718  7.23     4.8   6.8   5.28
07/08/18 07:03:34 28.50   0.18   0.08   3.748  7.23     4.9   6.7   5.29
07/08/18 07:03:33 28.50   0.18   0.08   3.755  7.23     4.8   6.7   5.29
07/08/18 07:03:36 28.50   0.18   0.08   3.787  7.23     4.9   6.7   5.29
07/08/18 07:03:35 28.50   0.18   0.08   3.788  7.23     4.9   6.7   5.29
07/08/18 07:03:37 28.50   0.18   0.08   3.820  7.23     4.9   6.7   5.28
07/08/18 07:03:38 28.50   0.18   0.08   3.839  7.23     4.9   6.6   5.28
07/08/18 07:03:39 28.50   0.18   0.08   3.844  7.23     4.8   6.6   5.28
07/08/18 07:03:41 28.50   0.18   0.08   3.877  7.23     4.7   6.5   5.28
07/08/18 07:03:40 28.50   0.18   0.08   3.881  7.23     4.8   6.6   5.28
07/08/18 07:03:42 28.50   0.18   0.08   3.916  7.23     4.7   6.5   5.28
07/08/18 07:03:43 28.50   0.18   0.08   3.917  7.23     4.6   6.5   5.28
07/08/18 07:03:45 28.50   0.18   0.08   3.951  7.23     4.4   6.4   5.28
07/08/18 07:03:44 28.50   0.18   0.08   3.957  7.23     4.5   6.4   5.28
07/08/18 07:03:46 28.50   0.18   0.08   3.988  7.23     4.3   6.4   5.28
07/08/18 07:03:47 28.50   0.18   0.08   3.994  7.23     4.2   6.3   5.28
07/08/18 07:03:48 28.50   0.18   0.08   4.017  7.23     4.1   6.3   5.28
07/08/18 07:03:49 28.50   0.18   0.08   4.035  7.23     4.1   6.3   5.29
07/08/18 07:03:50 28.50   0.18   0.08   4.058  7.23     4.0   6.2   5.29
07/08/18 07:03:51 28.50   0.18   0.08   4.058  7.23     4.0   6.2   5.29
07/08/18 07:03:53 28.50   0.18   0.08   4.097  7.23     4.1   6.2   5.29
07/08/18 07:03:52 28.50   0.18   0.08   4.104  7.23     4.1   6.2   5.29
07/08/18 07:03:54 28.50   0.18   0.08   4.133  7.23     4.2   6.2   5.29
07/08/18 07:03:55 28.50   0.18   0.08   4.147  7.23     4.3   6.2   5.29
07/08/18 07:03:56 28.50   0.18   0.08   4.154  7.23     4.3   6.2   5.29
07/08/18 07:03:58 28.50   0.18   0.08   4.196  7.23     4.6   6.2   5.29
07/08/18 07:03:57 28.50   0.18   0.08   4.199  7.23     4.5   6.2   5.29
07/08/18 07:03:59 28.50   0.18   0.08   4.212  7.22     4.7   6.2   5.29
07/08/18 07:04:00 28.50   0.18   0.08   4.248  7.22     4.8   6.3   5.29
07/08/18 07:04:01 28.50   0.18   0.08   4.258  7.22     4.8   6.3   5.29
07/08/18 07:04:02 28.50   0.18   0.08   4.278  7.22     4.9   6.3   5.29
07/08/18 07:04:03 28.50   0.18   0.08   4.278  7.22     4.9   6.3   5.29
07/08/18 07:04:05 28.50   0.18   0.08   4.314  7.22     4.9   6.3   5.29
07/08/18 07:04:04 28.50   0.18   0.08   4.326  7.22     5.0   6.3   5.29
07/08/18 07:04:07 28.50   0.18   0.08   4.347  7.22     4.9   6.3   5.29
07/08/18 07:04:06 28.50   0.18   0.08   4.359  7.22     4.9   6.3   5.29
07/08/18 07:04:08 28.50   0.18   0.08   4.389  7.22     4.8   6.3   5.28
07/08/18 07:04:09 28.50   0.18   0.08   4.407  7.22     4.7   6.3   5.28
07/08/18 07:04:10 28.50   0.18   0.08   4.418  7.22     4.6   6.2   5.28
07/08/18 07:04:11 28.50   0.18   0.08   4.436  7.22     4.6   6.2   5.29
07/08/18 07:04:12 28.50   0.18   0.08   4.458  7.22     4.5   6.2   5.29
07/08/18 07:04:13 28.50   0.18   0.08   4.479  7.22     4.4   6.2   5.29
07/08/18 07:04:14 28.50   0.18   0.08   4.492  7.22     4.4   6.2   5.29
07/08/18 07:04:15 28.50   0.18   0.08   4.507  7.22     4.3   6.2   5.29
07/08/18 07:04:16 28.50   0.18   0.08   4.529  7.22     4.3   6.2   5.29
07/08/18 07:04:17 28.50   0.18   0.08   4.554  7.22     4.3   6.2   5.29
07/08/18 07:04:18 28.50   0.18   0.08   4.562  7.22     4.3   6.2   5.29
07/08/18 07:04:20 28.50   0.18   0.08   4.587  7.22     4.4   6.2   5.30
07/08/18 07:04:19 28.50   0.18   0.08   4.600  7.22     4.3   6.2   5.30
07/08/18 07:04:22 28.50   0.18   0.08   4.630  7.22     4.4   6.3   5.29
07/08/18 07:04:21 28.50   0.18   0.08   4.639  7.22     4.4   6.3   5.29
07/08/18 07:04:23 28.50   0.18   0.08   4.667  7.22     4.4   6.3   5.29
07/08/18 07:04:24 28.50   0.18   0.08   4.671  7.22     4.4   6.4   5.29
07/08/18 07:04:25 28.50   0.18   0.08   4.701  7.22     4.5   6.4   5.29
07/08/18 07:04:26 28.50   0.18   0.08   4.711  7.23     4.5   6.4   5.29
07/08/18 07:04:27 28.50   0.18   0.08   4.740  7.23     4.5   6.4   5.29
07/08/18 07:04:28 28.50   0.18   0.08   4.743  7.23     4.5   6.4   5.29
07/08/18 07:04:29 28.50   0.18   0.08   4.775  7.23     4.5   6.5   5.29
07/08/18 07:04:30 28.50   0.18   0.08   4.789  7.23     4.5   6.4   5.29
07/08/18 07:04:31 28.50   0.18   0.08   4.803  7.23     4.5   6.4   5.29
07/08/18 07:04:33 28.50   0.18   0.08   4.828  7.23     4.5   6.4   5.29
07/08/18 07:04:32 28.50   0.18   0.08   4.830  7.23     4.5   6.4   5.29
07/08/18 07:04:37 28.50   0.18   0.08   4.904  7.23     4.5   6.4   5.30
07/08/18 07:04:36 28.50   0.18   0.08   4.911  7.23     4.5   6.4   5.29
07/08/18 07:04:38 28.50   0.18   0.08   4.931  7.23     4.4   6.4   5.30
07/08/18 07:04:39 28.50   0.18   0.08   4.957  7.23     4.4   6.4   5.30
07/08/18 07:04:40 28.50   0.18   0.08   4.968  7.23     4.4   6.3   5.30
07/08/18 07:04:41 28.50   0.18   0.08   4.989  7.23     4.4   6.3   5.30
07/08/18 07:04:42 28.50   0.18   0.08   5.004  7.23     4.4   6.3   5.30
07/08/18 07:04:43 28.50   0.18   0.08   5.023  7.23     4.4   6.3   5.30
07/08/18 07:04:44 28.50   0.18   0.08   5.042  7.23     4.4   6.3   5.30
07/08/18 07:04:45 28.50   0.18   0.08   5.054  7.23     4.4   6.3   5.30
07/08/18 07:04:46 28.50   0.18   0.08   5.079  7.23     4.4   6.3   5.30
