07/04/18 01:01:55 32.63   0.18   0.08   1.897  8.96     2.3   7.5   9.31
07/04/18 01:01:56 32.63   0.18   0.08   1.913  8.96     2.3   7.5   9.30
07/04/18 01:01:57 32.63   0.18   0.08   1.935  8.96     2.3   7.6   9.30
07/04/18 01:01:58 32.63   0.18   0.08   1.952  8.96     2.3   7.6   9.30
07/04/18 01:01:59 32.63   0.18   0.08   1.972  8.96     2.3   7.6   9.30
07/04/18 01:02:00 32.63   0.18   0.08   1.991  8.96     2.3   7.6   9.30
07/04/18 01:02:01 32.63   0.18   0.08   2.013  8.96     2.3   7.6   9.30
07/04/18 01:02:02 32.63   0.18   0.08   2.031  8.96     2.3   7.6   9.30
07/04/18 01:02:03 32.63   0.18   0.08   2.049  8.96     2.3   7.6   9.30
07/04/18 01:02:04 32.63   0.18   0.08   2.067  8.96     2.3   7.5   9.30
07/04/18 01:02:05 32.63   0.18   0.08   2.089  8.96     2.3   7.5   9.30
07/04/18 01:02:06 32.63   0.18   0.08   2.105  8.96     2.3   7.5   9.30
07/04/18 01:02:07 32.63   0.18   0.08   2.124  8.96     2.3   7.5   9.29
07/04/18 01:02:08 32.63   0.18   0.08   2.144  8.96     2.3   7.6   9.29
07/04/18 01:02:09 32.63   0.18   0.08   2.162  8.96     2.4   7.6   9.29
07/04/18 01:02:10 32.63   0.18   0.08   2.182  8.96     2.4   7.7   9.30
07/04/18 01:02:11 32.63   0.18   0.08   2.203  8.96     2.4   7.8   9.30
07/04/18 01:02:12 32.63   0.18   0.08   2.219  8.96     2.4   8.0   9.29
07/04/18 01:02:13 32.61   0.18   0.08   2.243  8.95     2.4   8.1   9.28
07/04/18 01:02:14 32.60   0.18   0.08   2.261  8.94     2.5   8.3   9.27
07/04/18 01:02:15 32.57   0.18   0.08   2.281  8.93     2.5   8.6   9.25
07/04/18 01:02:16 32.54   0.18   0.08   2.298  8.92     2.5   8.8   9.23
07/04/18 01:02:17 32.51   0.18   0.08   2.320  8.92     2.5   9.0   9.22
07/04/18 01:02:18 32.47   0.18   0.08   2.341  8.91     2.5   9.3   9.18
07/04/18 01:02:19 32.45   0.18   0.08   2.359  8.89     2.5   9.5   9.14
07/04/18 01:02:20 32.42   0.18   0.08   2.378  8.83     2.6   9.7   9.09
07/04/18 01:02:21 32.38   0.18   0.08   2.400  8.47     2.6   9.9   9.05
07/04/18 01:02:22 32.27   0.18   0.08   2.417  8.33     2.7  10.0   8.95
07/04/18 01:02:23 32.15   0.18   0.08   2.435  8.26     2.7  10.2   8.83
07/04/18 01:02:24 32.03   0.18   0.08   2.452  8.23     2.8  10.3   8.69
07/04/18 01:02:25 31.95   0.18   0.08   2.466  8.21     2.9  10.3   8.57
07/04/18 01:02:26 31.89   0.18   0.08   2.490  8.18     3.0  10.4   8.44
07/04/18 01:02:27 31.86   0.18   0.08   2.508  8.15     3.1  10.4   8.34
07/04/18 01:02:28 31.81   0.18   0.08   2.527  8.11     3.2  10.4   8.20
07/04/18 01:02:29 31.74   0.17   0.08   2.547  8.09     3.3  10.4   8.08
07/04/18 01:02:30 31.63   0.17   0.08   2.568  8.07     3.4  10.4   7.95
07/04/18 01:02:31 31.53   0.17   0.08   2.587  8.02     3.5  10.4   7.82
07/04/18 01:02:32 31.42   0.18   0.08   2.605  7.96     3.6  10.4   7.62
07/04/18 01:02:33 31.34   0.18   0.08   2.622  7.91     3.7  10.4   7.44
07/04/18 01:02:34 31.27   0.18   0.08   2.644  7.87     3.8  10.4   7.24
07/04/18 01:02:35 31.21   0.18   0.08   2.662  7.83     3.8  10.4   7.07
07/04/18 01:02:36 31.16   0.18   0.08   2.680  7.78     3.8  10.4   6.88
07/04/18 01:02:37 31.11   0.18   0.08   2.698  7.75     3.8  10.4   6.73
07/04/18 01:02:38 31.08   0.18   0.08   2.721  7.72     3.8  10.4   6.56
07/04/18 01:02:39 31.06   0.18   0.08   2.739  7.70     3.8  10.4   6.42
07/04/18 01:02:40 31.05   0.18   0.08   2.757  7.68     3.8  10.4   6.26
07/04/18 01:02:41 31.04   0.18   0.08   2.774  7.64     3.7  10.3   6.14
07/04/18 01:02:42 31.01   0.18   0.08   2.799  7.61     3.7  10.3   6.03
07/04/18 01:02:43 30.96   0.18   0.08   2.815  7.58     3.7  10.2   5.96
07/04/18 01:02:44 30.92   0.18   0.08   2.834  7.55     3.7  10.2   5.90
07/04/18 01:02:45 30.87   0.18   0.08   2.851  7.52     3.6  10.1   5.85
07/04/18 01:02:46 30.82   0.18   0.08   2.871  7.48     3.6  10.0   5.76
07/04/18 01:02:47 30.78   0.18   0.08   2.889  7.47     3.6  10.0   5.65
07/04/18 01:02:48 30.75   0.18   0.08   2.907  7.45     3.6   9.9   5.53
07/04/18 01:02:49 30.71   0.18   0.08   2.928  7.42     3.6   9.8   5.44
07/04/18 01:02:50 30.66   0.18   0.08   2.947  7.40     3.7   9.7   5.35
07/04/18 01:02:51 30.61   0.18   0.08   2.966  7.37     3.7   9.7   5.27
07/04/18 01:02:52 30.57   0.18   0.08   2.988  7.35     3.7   9.7   5.20
07/04/18 01:02:53 30.55   0.18   0.08   3.002  7.34     3.7   9.6   5.14
07/04/18 01:02:54 30.53   0.18   0.08   3.019  7.32     3.7   9.6   5.08
07/04/18 01:02:55 30.51   0.18   0.08   3.040  7.31     3.7   9.6   5.04
07/04/18 01:02:56 30.49   0.18   0.08   3.059  7.29     3.8   9.6   5.00
07/04/18 01:02:57 30.46   0.18   0.08   3.080  7.28     3.8   9.7   4.97
07/04/18 01:02:58 30.43   0.18   0.08   3.104  7.26     3.8   9.7   4.92
07/04/18 01:02:59 30.41   0.18   0.08   3.122  7.25     3.8   9.7   4.87
07/04/18 01:03:00 30.39   0.18   0.08   3.137  7.24     3.8   9.8   4.79
07/04/18 01:03:01 30.38   0.18   0.08   3.157  7.24     3.8   9.8   4.71
07/04/18 01:03:02 30.36   0.18   0.08   3.174  7.23     3.8   9.8   4.61
07/04/18 01:03:03 30.34   0.18   0.08   3.195  7.23     3.7   9.9   4.53
07/04/18 01:03:04 30.31   0.18   0.08   3.214  7.22     3.7   9.9   4.45
07/04/18 01:03:05 30.27   0.18   0.08   3.231  7.21     3.7   9.9   4.38
07/04/18 01:03:06 30.22   0.18   0.08   3.247  7.20     3.7   9.9   4.28
07/04/18 01:03:07 30.15   0.18   0.08   3.272  7.19     3.7   9.9   4.19
07/04/18 01:03:08 30.09   0.18   0.08   3.288  7.17     3.7   9.8   4.09
07/04/18 01:03:09 30.04   0.18   0.08   3.304  7.16     3.7   9.8   4.01
07/04/18 01:03:10 29.99   0.18   0.08   3.321  7.14     3.6   9.7   3.92
07/04/18 01:03:11 29.94   0.18   0.08   3.341  7.14     3.6   9.6   3.84
07/04/18 01:03:12 29.90   0.18   0.08   3.359  7.13     3.6   9.5   3.72
07/04/18 01:03:13 29.86   0.18   0.08   3.378  7.12     3.6   9.4   3.62
07/04/18 01:03:14 29.83   0.18   0.08   3.395  7.11     3.6   9.4   3.51
07/04/18 01:03:15 29.79   0.18   0.08   3.416  7.09     3.6   9.3   3.41
07/04/18 01:03:16 29.76   0.18   0.08   3.435  7.08     3.6   9.2   3.31
07/04/18 01:03:17 29.74   0.18   0.08   3.452  7.07     3.6   9.2   3.23
07/04/18 01:03:18 29.73   0.18   0.08   3.471  7.06     3.7   9.2   3.14
07/04/18 01:03:19 29.71   0.18   0.08   3.489  7.06     3.7   9.2   3.08
07/04/18 01:03:20 29.69   0.18   0.08   3.508  7.05     3.7   9.2   3.02
07/04/18 01:03:21 29.68   0.18   0.08   3.526  7.04     3.7   9.2   2.95
07/04/18 01:03:22 29.65   0.18   0.08   3.543  7.04     3.7   9.2   2.88
07/04/18 01:03:23 29.62   0.18   0.08   3.564  7.03     3.7   9.3   2.82
07/04/18 01:03:24 29.58   0.18   0.08   3.580  7.02     3.7   9.4   2.74
07/04/18 01:03:25 29.54   0.18   0.08   3.598  7.01     3.7   9.4   2.66
07/04/18 01:03:26 29.51   0.18   0.08   3.615  7.00     3.8   9.5   2.55
07/04/18 01:03:27 29.48   0.18   0.08   3.632  6.99     3.8   9.6   2.45
07/04/18 01:03:28 29.45   0.18   0.08   3.653  6.98     3.8   9.6   2.34
07/04/18 01:03:29 29.43   0.18   0.08   3.671  6.97     3.8   9.7   2.24
07/04/18 01:03:30 29.41   0.18   0.08   3.689  6.96     3.8   9.7   2.15
07/04/18 01:03:31 29.40   0.18   0.08   3.705  6.96     3.9   9.7   2.07
07/04/18 01:03:32 29.38   0.18   0.08   3.725  6.95     3.9   9.8   1.99
07/04/18 01:03:33 29.36   0.18   0.08   3.742  6.95     3.9   9.8   1.93
07/04/18 01:03:34 29.35   0.18   0.08   3.761  6.94     3.9   9.7   1.87
07/04/18 01:03:35 29.34   0.18   0.08   3.776  6.94     4.0   9.7   1.83
07/04/18 01:03:36 29.32   0.18   0.08   3.796  6.93     4.0   9.6   1.78
07/04/18 01:03:37 29.31   0.18   0.08   3.812  6.93     4.0   9.5   1.74
07/04/18 01:03:38 29.30   0.18   0.08   3.831  6.92     4.0   9.5   1.68
07/04/18 01:03:39 29.28   0.18   0.08   3.852  6.92     4.0   9.3   1.63
07/04/18 01:03:40 29.27   0.18   0.08   3.871  6.91     3.9   9.2   1.56
07/04/18 01:03:41 29.26   0.18   0.08   3.891  6.91     3.9   9.1   1.51
07/04/18 01:03:42 29.25   0.18   0.08   3.907  6.91     3.9   8.9   1.45
07/04/18 01:03:43 29.24   0.18   0.08   3.923  6.90     3.8   8.8   1.41
07/04/18 01:03:44 29.24   0.18   0.08   3.944  6.90     3.8   8.6   1.36
07/04/18 01:03:45 29.23   0.18   0.08   3.959  6.89     3.7   8.5   1.31
07/04/18 01:03:46 29.22   0.18   0.08   3.975  6.89     3.7   8.4   1.27
07/04/18 01:03:47 29.21   0.18   0.08   3.990  6.89     3.6   8.2   1.24
07/04/18 01:03:48 29.20   0.18   0.08   4.009  6.89     3.6   8.2   1.20
07/04/18 01:03:49 29.19   0.18   0.08   4.030  6.89     3.6   8.1   1.17
07/04/18 01:03:50 29.17   0.18   0.08   4.049  6.88     3.6   8.1   1.15
07/04/18 01:03:51 29.17   0.18   0.08   4.066  6.88     3.6   8.1   1.13
07/04/18 01:03:52 29.16   0.18   0.08   4.083  6.88     3.6   8.2   1.10
07/04/18 01:03:53 29.16   0.18   0.08   4.103  6.87     3.6   8.3   1.08
07/04/18 01:03:54 29.16   0.18   0.08   4.120  6.87     3.6   8.4   1.05
07/04/18 01:03:55 29.15   0.18   0.08   4.139  6.87     3.6   8.6   1.03
07/04/18 01:03:56 29.14   0.18   0.08   4.156  6.87     3.7   8.8   0.99
07/04/18 01:03:57 29.12   0.18   0.08   4.177  6.86     3.7   9.0   0.96
07/04/18 01:03:58 29.11   0.18   0.08   4.196  6.86     3.8   9.2   0.92
07/04/18 01:03:59 29.09   0.18   0.08   4.213  6.86     3.8   9.4   0.89
07/04/18 01:04:00 29.05   0.18   0.08   4.230  6.86     3.9   9.6   0.86
07/04/18 01:04:01 29.01   0.18   0.08   4.254  6.86     3.9   9.8   0.83
07/04/18 01:04:02 28.97   0.18   0.08   4.269  6.87     4.0   9.9   0.80
07/04/18 01:04:03 28.92   0.18   0.08   4.287  6.87     4.0  10.0   0.78
07/04/18 01:04:04 28.88   0.18   0.08   4.304  6.87     4.0  10.0   0.74
07/04/18 01:04:05 28.85   0.18   0.08   4.323  6.87     4.0  10.0   0.71
07/04/18 01:04:06 28.82   0.18   0.08   4.341  6.87     4.0   9.9   0.69
07/04/18 01:04:07 28.78   0.18   0.09   4.358  6.87     4.0   9.8   0.67
07/04/18 01:04:08 28.73   0.18   0.09   4.376  6.88     4.0   9.7   0.65
07/04/18 01:04:09 28.68   0.18   0.09   4.396  6.88     4.0   9.6   0.62
07/04/18 01:04:10 28.64   0.18   0.09   4.415  6.88     4.0   9.5   0.61
07/04/18 01:04:11 28.61   0.18   0.09   4.432  6.89     4.0   9.4   0.59
07/04/18 01:04:12 28.60   0.18   0.09   4.449  6.89     4.0   9.3   0.58
07/04/18 01:04:13 28.59   0.18   0.09   4.465  6.89     4.1   9.3   0.56
07/04/18 01:04:14 28.58   0.18   0.09   4.488  6.89     4.1   9.2   0.55
07/04/18 01:04:15 28.56   0.18   0.09   4.504  6.89     4.2   9.2   0.54
07/04/18 01:04:16 28.54   0.18   0.09   4.520  6.89     4.2   9.3   0.53
07/04/18 01:04:17 28.50   0.18   0.09   4.535  6.89     4.3   9.3   0.52
07/04/18 01:04:18 28.47   0.19   0.09   4.557  6.89     4.4   9.4   0.51
07/04/18 01:04:19 28.44   0.19   0.09   4.575  6.90     4.5   9.5   0.50
07/04/18 01:04:20 28.42   0.19   0.09   4.595  6.90     4.6   9.6   0.49
07/04/18 01:04:21 28.40   0.19   0.09   4.614  6.90     4.7   9.6   0.48
07/04/18 01:04:22 28.38   0.19   0.09   4.634  6.90     4.8   9.7   0.47
07/04/18 01:04:23 28.36   0.19   0.09   4.652  6.90     4.9   9.8   0.46
07/04/18 01:04:24 28.34   0.19   0.09   4.670  6.90     5.1   9.8   0.46
07/04/18 01:04:25 28.31   0.19   0.09   4.688  6.90     5.2   9.8   0.45
07/04/18 01:04:26 28.28   0.19   0.09   4.708  6.90     5.4   9.8   0.44
07/04/18 01:04:27 28.26   0.19   0.09   4.724  6.90     5.5   9.7   0.44
07/04/18 01:04:28 28.24   0.19   0.09   4.740  6.90     5.7   9.6   0.43
07/04/18 01:04:29 28.22   0.19   0.09   4.759  6.91     5.8   9.5   0.43
07/04/18 01:04:30 28.20   0.19   0.09   4.778  6.91     6.0   9.4   0.43
07/04/18 01:04:31 28.17   0.19   0.09   4.797  6.91     6.1   9.2   0.43
07/04/18 01:04:32 28.13   0.19   0.09   4.816  6.91     6.3   9.1   0.43
07/04/18 01:04:33 28.10   0.19   0.09   4.833  6.91     6.4   9.0   0.42
07/04/18 01:04:34 28.06   0.19   0.09   4.849  6.91     6.5   8.8   0.42
07/04/18 01:04:35 28.03   0.19   0.09   4.869  6.91     6.6   8.7   0.41
07/04/18 01:04:36 28.01   0.19   0.09   4.886  6.91     6.7   8.6   0.41
07/04/18 01:04:37 27.99   0.19   0.09   4.902  6.91     6.8   8.5   0.41
07/04/18 01:04:38 27.97   0.19   0.09   4.919  6.91     6.9   8.4   0.41
07/04/18 01:04:39 27.94   0.19   0.09   4.940  6.91     7.0   8.4   0.40
07/04/18 01:04:40 27.90   0.19   0.09   4.957  6.92     7.1   8.3   0.40
07/04/18 01:04:41 27.84   0.19   0.09   4.974  6.92     7.1   8.3   0.40
07/04/18 01:04:42 27.81   0.19   0.09   4.990  6.92     7.1   8.4   0.40
07/04/18 01:04:43 27.77   0.19   0.09   5.012  6.92     7.1   8.4   0.40
07/04/18 01:04:44 27.74   0.19   0.09   5.030  6.92     7.2   8.5   0.40
07/04/18 01:04:45 27.72   0.19   0.09   5.048  6.92     7.2   8.5   0.40
07/04/18 01:04:46 27.70   0.19   0.09   5.064  6.92     7.1   8.6   0.39
07/04/18 01:04:47 27.68   0.19   0.09   5.085  6.92     7.1   8.8   0.39
07/04/18 01:04:48 27.67   0.19   0.09   5.101  6.92     7.1   8.9   0.39
07/04/18 01:04:49 27.65   0.19   0.09   5.120  6.92     7.1   9.1   0.39
07/04/18 01:04:50 27.63   0.19   0.09   5.138  6.92     7.2   9.2   0.39
07/04/18 01:04:51 27.62   0.19   0.09   5.158  6.92     7.2   9.4   0.39
07/04/18 01:04:52 27.62   0.19   0.09   5.177  6.92     7.2   9.6   0.39
07/04/18 01:04:53 27.62   0.19   0.09   5.196  6.92     7.3   9.8   0.39
07/04/18 01:04:54 27.60   0.19   0.09   5.215  6.92     7.3  10.0   0.39
07/04/18 01:04:55 27.58   0.19   0.09   5.234  6.92     7.4  10.2   0.38
07/04/18 01:04:56 27.55   0.19   0.09   5.252  6.92     7.4  10.3   0.38
07/04/18 01:04:57 27.52   0.19   0.09   5.268  6.92     7.5  10.4   0.38
07/04/18 01:04:58 27.51   0.19   0.09   5.285  6.92     7.5  10.5   0.38
07/04/18 01:04:59 27.50   0.19   0.09   5.305  6.92     7.5  10.6   0.37
07/04/18 01:05:00 27.49   0.19   0.09   5.323  6.92     7.5  10.6   0.37
07/04/18 01:05:01 27.46   0.19   0.09   5.341  6.93     7.5  10.5   0.37
07/04/18 01:05:02 27.42   0.19   0.09   5.359  6.93     7.4  10.5   0.37
07/04/18 01:05:03 27.38   0.19   0.09   5.376  6.93     7.3  10.4   0.37
07/04/18 01:05:04 27.36   0.19   0.09   5.397  6.93     7.2  10.2   0.37
07/04/18 01:05:05 27.34   0.19   0.09   5.415  6.93     7.1  10.0   0.37
07/04/18 01:05:06 27.33   0.19   0.09   5.434  6.93     6.9   9.8   0.37
07/04/18 01:05:07 27.30   0.19   0.09   5.449  6.93     6.7   9.6   0.37
07/04/18 01:05:08 27.27   0.19   0.09   5.473  6.93     6.5   9.3   0.37
07/04/18 01:05:09 27.25   0.19   0.09   5.490  6.93     6.4   9.0   0.37
07/04/18 01:05:10 27.23   0.19   0.09   5.505  6.93     6.2   8.8   0.36
07/04/18 01:05:11 27.22   0.19   0.09   5.520  6.93     6.0   8.5   0.36
07/04/18 01:05:12 27.21   0.19   0.09   5.543  6.93     5.9   8.3   0.36
07/04/18 01:05:13 27.20   0.19   0.09   5.558  6.93     5.8   8.1   0.36
07/04/18 01:05:14 27.20   0.19   0.09   5.575  6.93     5.7   7.9   0.36
07/04/18 01:05:15 27.18   0.19   0.09   5.594  6.93     5.7   7.7   0.36
07/04/18 01:05:16 27.17   0.19   0.09   5.612  6.93     5.7   7.6   0.36
07/04/18 01:05:17 27.15   0.19   0.09   5.633  6.93     5.8   7.6   0.36
07/04/18 01:05:18 27.14   0.19   0.09   5.650  6.93     5.8   7.5   0.36
07/04/18 01:05:19 27.13   0.19   0.09   5.668  6.93     5.9   7.5   0.35
07/04/18 01:05:20 27.12   0.19   0.09   5.684  6.93     6.0   7.6   0.35
07/04/18 01:05:21 27.11   0.19   0.09   5.704  6.93     6.1   7.7   0.35
07/04/18 01:05:22 27.11   0.19   0.09   5.716  6.93     6.3   7.8   0.35
07/04/18 01:05:23 27.11   0.19   0.09   5.717  6.93     6.3   7.9   0.35
07/04/18 01:05:27 27.10   0.19   0.09   5.718  6.93     6.5   8.3   0.36
07/04/18 01:05:30 27.09   0.19   0.09   5.718  6.93     6.3   8.4   0.36
07/04/18 01:05:24 27.11   0.19   0.09   5.719  6.93     6.4   8.0   0.36
07/04/18 01:05:25 27.11   0.19   0.09   5.719  6.93     6.5   8.1   0.36
07/04/18 01:05:28 27.09   0.19   0.09   5.719  6.93     6.4   8.4   0.36
07/04/18 01:05:26 27.10   0.19   0.09   5.720  6.93     6.5   8.2   0.36
07/04/18 01:05:29 27.09   0.19   0.09   5.720  6.93     6.4   8.4   0.36
07/04/18 01:05:31 27.08   0.19   0.09   5.720  6.93     6.2   8.4   0.36

Profile Time: 01:30:00
Profile Date: 07/04/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/04/18 01:30:07 32.52   0.18   0.08   0.049  8.94     2.3   7.2   9.21
07/04/18 01:30:10 32.52   0.18   0.08   0.049  8.94     2.2   7.1   9.20
07/04/18 01:30:08 32.52   0.18   0.08   0.050  8.94     2.3   7.2   9.21
07/04/18 01:30:09 32.52   0.18   0.08   0.050  8.94     2.2   7.1   9.21
07/04/18 01:30:05 32.52   0.18   0.08   0.052  8.94     2.2   7.2   9.22
07/04/18 01:30:01 32.52   0.18   0.08   0.053  8.94     2.2   7.1   9.22
07/04/18 01:30:04 32.52   0.18   0.08   0.053  8.94     2.2   7.1   9.22
07/04/18 01:30:11 32.52   0.18   0.08   0.053  8.94     2.2   7.1   9.21
07/04/18 01:30:02 32.52   0.18   0.08   0.054  8.94     2.2   7.1   9.23
07/04/18 01:30:03 32.52   0.18   0.08   0.054  8.94     2.2   7.1   9.22
07/04/18 01:30:06 32.52   0.18   0.08   0.054  8.94     2.3   7.2   9.21
07/04/18 01:30:12 32.52   0.18   0.08   0.055  8.94     2.2   7.1   9.21
07/04/18 01:30:14 32.52   0.18   0.08   0.057  8.94     2.2   7.0   9.21
07/04/18 01:30:17 32.52   0.18   0.08   0.058  8.94     2.2   6.9   9.21
07/04/18 01:30:13 32.52   0.18   0.08   0.059  8.94     2.2   7.0   9.21
07/04/18 01:30:15 32.52   0.18   0.08   0.059  8.94     2.2   7.0   9.21
07/04/18 01:30:16 32.52   0.18   0.08   0.059  8.94     2.2   7.0   9.21
07/04/18 01:30:18 32.52   0.18   0.08   0.064  8.94     2.2   6.9   9.21
07/04/18 01:30:19 32.52   0.18   0.08   0.082  8.94     2.1   6.9   9.21
07/04/18 01:30:20 32.51   0.18   0.08   0.099  8.94     2.1   6.9   9.21
07/04/18 01:30:21 32.51   0.18   0.08   0.115  8.94     2.1   6.9   9.20
07/04/18 01:30:22 32.52   0.18   0.08   0.130  8.94     2.1   6.9   9.20
07/04/18 01:30:23 32.52   0.18   0.08   0.151  8.94     2.1   6.9   9.20
07/04/18 01:30:24 32.52   0.18   0.08   0.167  8.94     2.1   6.9   9.19
07/04/18 01:30:25 32.51   0.18   0.08   0.183  8.94     2.1   7.0   9.19
07/04/18 01:30:26 32.51   0.18   0.08   0.201  8.94     2.1   7.0   9.18
07/04/18 01:30:27 32.51   0.18   0.08   0.222  8.94     2.1   7.1   9.19
07/04/18 01:30:28 32.51   0.18   0.08   0.240  8.94     2.1   7.1   9.19
07/04/18 01:30:29 32.51   0.18   0.08   0.260  8.94     2.1   7.2   9.19
07/04/18 01:30:30 32.51   0.18   0.08   0.279  8.94     2.1   7.2   9.19
07/04/18 01:30:31 32.52   0.18   0.08   0.297  8.94     2.1   7.2   9.18
07/04/18 01:30:32 32.52   0.18   0.08   0.313  8.94     2.1   7.3   9.19
07/04/18 01:30:33 32.51   0.18   0.08   0.332  8.94     2.1   7.3   9.19
07/04/18 01:30:34 32.51   0.18   0.08   0.348  8.94     2.1   7.4   9.19
07/04/18 01:30:35 32.52   0.18   0.08   0.366  8.94     2.1   7.4   9.19
07/04/18 01:30:36 32.52   0.18   0.08   0.383  8.94     2.1   7.4   9.19
07/04/18 01:30:37 32.52   0.18   0.08   0.398  8.94     2.1   7.4   9.20
07/04/18 01:30:38 32.52   0.18   0.08   0.411  8.94     2.2   7.4   9.20
07/04/18 01:30:39 32.53   0.18   0.08   0.424  8.94     2.2   7.4   9.20
07/04/18 01:30:40 32.53   0.18   0.08   0.442  8.94     2.2   7.4   9.21
07/04/18 01:30:41 32.53   0.18   0.08   0.459  8.94     2.2   7.4   9.20
07/04/18 01:30:42 32.53   0.18   0.08   0.477  8.94     2.2   7.4   9.20
07/04/18 01:30:43 32.53   0.18   0.08   0.494  8.95     2.2   7.4   9.22
07/04/18 01:30:44 32.53   0.18   0.08   0.514  8.95     2.2   7.4   9.22
07/04/18 01:30:45 32.53   0.18   0.08   0.530  8.95     2.2   7.4   9.22
07/04/18 01:30:46 32.53   0.18   0.08   0.547  8.95     2.2   7.4   9.22
07/04/18 01:30:47 32.53   0.18   0.08   0.563  8.95     2.2   7.4   9.22
07/04/18 01:30:48 32.53   0.18   0.08   0.579  8.95     2.2   7.4   9.22
07/04/18 01:30:49 32.53   0.18   0.08   0.595  8.95     2.2   7.4   9.22
07/04/18 01:30:50 32.53   0.18   0.08   0.611  8.95     2.2   7.4   9.23
07/04/18 01:30:51 32.53   0.18   0.08   0.628  8.95     2.2   7.4   9.22
07/04/18 01:30:52 32.53   0.18   0.08   0.648  8.95     2.2   7.4   9.23
07/04/18 01:30:53 32.53   0.18   0.08   0.665  8.95     2.2   7.4   9.23
07/04/18 01:30:54 32.53   0.18   0.08   0.683  8.95     2.2   7.4   9.23
07/04/18 01:30:55 32.53   0.18   0.08   0.699  8.94     2.2   7.4   9.23
07/04/18 01:30:56 32.53   0.18   0.08   0.721  8.94     2.2   7.4   9.23
07/04/18 01:30:57 32.53   0.18   0.08   0.738  8.94     2.2   7.4   9.22
07/04/18 01:30:58 32.52   0.18   0.08   0.757  8.94     2.2   7.4   9.22
07/04/18 01:30:59 32.52   0.18   0.08   0.774  8.94     2.2   7.4   9.22
07/04/18 01:31:00 32.52   0.18   0.08   0.795  8.94     2.2   7.4   9.22
07/04/18 01:31:01 32.52   0.18   0.08   0.815  8.94     2.2   7.4   9.22
07/04/18 01:31:02 32.52   0.18   0.08   0.833  8.94     2.2   7.4   9.22
07/04/18 01:31:03 32.52   0.18   0.08   0.852  8.94     2.2   7.4   9.21
07/04/18 01:31:04 32.52   0.18   0.08   0.870  8.94     2.2   7.4   9.21
07/04/18 01:31:05 32.52   0.18   0.08   0.890  8.94     2.2   7.4   9.21
07/04/18 01:31:06 32.52   0.18   0.08   0.907  8.94     2.2   7.4   9.22
07/04/18 01:31:07 32.52   0.18   0.08   0.927  8.94     2.2   7.4   9.22
07/04/18 01:31:08 32.52   0.18   0.08   0.945  8.94     2.2   7.4   9.21
07/04/18 01:31:09 32.52   0.18   0.08   0.968  8.94     2.2   7.4   9.21
07/04/18 01:31:10 32.52   0.18   0.08   0.985  8.94     2.2   7.4   9.21
07/04/18 01:31:11 32.52   0.18   0.08   1.005  8.95     2.2   7.4   9.21
07/04/18 01:31:12 32.52   0.18   0.08   1.024  8.95     2.2   7.4   9.21
07/04/18 01:31:13 32.52   0.18   0.08   1.047  8.95     2.2   7.4   9.21
07/04/18 01:31:14 32.53   0.18   0.08   1.065  8.95     2.2   7.4   9.22
07/04/18 01:31:15 32.53   0.18   0.08   1.085  8.95     2.2   7.4   9.21
07/04/18 01:31:16 32.53   0.18   0.08   1.102  8.95     2.2   7.4   9.22
07/04/18 01:31:17 32.53   0.18   0.08   1.124  8.95     2.2   7.4   9.22
07/04/18 01:31:18 32.53   0.18   0.08   1.141  8.95     2.2   7.5   9.21
07/04/18 01:31:19 32.53   0.18   0.08   1.159  8.95     2.3   7.5   9.22
07/04/18 01:31:20 32.53   0.18   0.08   1.176  8.95     2.3   7.5   9.22
07/04/18 01:31:21 32.53   0.18   0.08   1.198  8.95     2.3   7.5   9.22
07/04/18 01:31:22 32.53   0.18   0.08   1.215  8.95     2.3   7.6   9.22
07/04/18 01:31:23 32.53   0.18   0.08   1.231  8.95     2.3   7.6   9.22
07/04/18 01:31:24 32.53   0.18   0.08   1.247  8.95     2.3   7.6   9.22
07/04/18 01:31:25 32.53   0.18   0.08   1.264  8.95     2.3   7.7   9.22
07/04/18 01:31:26 32.53   0.18   0.08   1.287  8.95     2.3   7.7   9.23
07/04/18 01:31:27 32.53   0.18   0.08   1.303  8.95     2.3   7.7   9.22
07/04/18 01:31:28 32.53   0.18   0.08   1.320  8.95     2.2   7.7   9.23
07/04/18 01:31:29 32.53   0.18   0.08   1.336  8.95     2.2   7.7   9.22
07/04/18 01:31:30 32.53   0.18   0.08   1.358  8.95     2.2   7.7   9.23
07/04/18 01:31:31 32.53   0.18   0.08   1.373  8.95     2.2   7.7   9.23
07/04/18 01:31:32 32.53   0.18   0.08   1.392  8.95     2.2   7.7   9.23
07/04/18 01:31:33 32.53   0.18   0.08   1.409  8.95     2.2   7.7   9.23
07/04/18 01:31:34 32.53   0.18   0.08   1.431  8.95     2.2   7.7   9.23
07/04/18 01:31:35 32.54   0.18   0.08   1.448  8.95     2.3   7.6   9.23
07/04/18 01:31:36 32.54   0.18   0.08   1.467  8.95     2.3   7.6   9.23
07/04/18 01:31:37 32.54   0.18   0.08   1.484  8.95     2.3   7.6   9.23
07/04/18 01:31:38 32.54   0.18   0.08   1.507  8.95     2.3   7.6   9.23
