07/04/19 06:01:59 31.06   0.13   0.06   2.117  8.94     3.4  10.3   8.89
07/04/19 06:02:00 31.01   0.13   0.06   2.137  8.90     3.4  10.4   8.89
07/04/19 06:02:01 30.99   0.13   0.06   2.160  8.84     3.5  10.5   8.89
07/04/19 06:02:02 30.98   0.13   0.06   2.179  8.78     3.6  10.6   8.88
07/04/19 06:02:03 30.95   0.13   0.06   2.196  8.72     3.6  10.6   8.87
07/04/19 06:02:04 30.91   0.13   0.06   2.217  8.65     3.7  10.7   8.85
07/04/19 06:02:05 30.88   0.13   0.06   2.239  8.57     3.8  10.7   8.84
07/04/19 06:02:06 30.85   0.13   0.06   2.260  8.53     3.9  10.8   8.83
07/04/19 06:02:07 30.81   0.13   0.06   2.276  8.77     3.9  10.8   8.81
07/04/19 06:02:08 30.80   0.13   0.06   2.297  8.77     4.0  10.8   8.79
07/04/19 06:02:09 30.80   0.13   0.06   2.320  8.67     4.1  10.9   8.77
07/04/19 06:02:10 30.80   0.13   0.06   2.340  8.62     4.1  10.9   8.74
07/04/19 06:02:11 30.81   0.13   0.06   2.360  8.60     4.2  10.9   8.72
07/04/19 06:02:12 30.81   0.13   0.06   2.378  8.58     4.2  10.9   8.69
07/04/19 06:02:13 30.81   0.13   0.06   2.397  8.55     4.3  10.8   8.65
07/04/19 06:02:14 30.81   0.13   0.06   2.420  8.49     4.3  10.8   8.62
07/04/19 06:02:15 30.81   0.13   0.06   2.442  8.46     4.3  10.7   8.60
07/04/19 06:02:16 30.79   0.12   0.06   2.459  8.46     4.3  10.7   8.57
07/04/19 06:02:17 30.71   0.12   0.06   2.479  8.44     4.3  10.6   8.54
07/04/19 06:02:18 30.61   0.12   0.06   2.502  8.21     4.4  10.5   8.52
07/04/19 06:02:19 30.51   0.12   0.06   2.524  8.13     4.3  10.3   8.25
07/04/19 06:02:20 30.45   0.12   0.06   2.538  8.08     4.3  10.2   8.22
07/04/19 06:02:21 30.38   0.12   0.06   2.559  8.07     4.3  10.1   8.20
07/04/19 06:02:22 30.31   0.12   0.06   2.582  8.04     4.3  10.0   8.17
07/04/19 06:02:23 30.24   0.12   0.06   2.601  8.00     4.3   9.9   8.17
07/04/19 06:02:24 30.15   0.12   0.06   2.618  7.95     4.2   9.7   8.15
07/04/19 06:02:25 30.07   0.12   0.06   2.637  7.90     4.2   9.6   8.13
07/04/19 06:02:26 30.00   0.12   0.06   2.661  7.86     4.2   9.5   7.81
07/04/19 06:02:27 29.95   0.12   0.06   2.681  7.82     4.1   9.4   7.63
07/04/19 06:02:28 29.90   0.12   0.06   2.697  7.78     4.1   9.4   7.32
07/04/19 06:02:29 29.85   0.12   0.06   2.716  7.74     4.1   9.3   7.02
07/04/19 06:02:30 29.80   0.12   0.06   2.741  7.71     4.0   9.2   6.88
07/04/19 06:02:31 29.76   0.12   0.06   2.762  7.68     4.0   9.2   6.38
07/04/19 06:02:32 29.71   0.12   0.06   2.778  7.65     4.0   9.1   6.06
07/04/19 06:02:33 29.68   0.12   0.06   2.798  7.62     4.0   9.0   5.84
07/04/19 06:02:34 29.65   0.12   0.06   2.820  7.59     4.0   9.0   5.71
07/04/19 06:02:35 29.63   0.12   0.06   2.842  7.57     4.0   8.9   5.57
07/04/19 06:02:36 29.60   0.12   0.06   2.857  7.54     4.0   8.9   5.11
07/04/19 06:02:37 29.59   0.12   0.06   2.881  7.52     4.0   8.9   4.94
07/04/19 06:02:38 29.55   0.12   0.06   2.899  7.50     4.0   8.8   4.77
07/04/19 06:02:39 29.53   0.12   0.06   2.922  7.48     4.0   8.8   4.73
07/04/19 06:02:40 29.50   0.12   0.06   2.942  7.46     4.0   8.7   4.65
07/04/19 06:02:41 29.47   0.12   0.06   2.960  7.44     4.0   8.7   4.60
07/04/19 06:02:42 29.47   0.12   0.06   2.980  7.43     4.0   8.7   4.55
07/04/19 06:02:43 29.46   0.13   0.06   3.001  7.41     4.0   8.7   4.50
07/04/19 06:02:44 29.46   0.13   0.06   3.023  7.40     4.0   8.7   4.22
07/04/19 06:02:45 29.47   0.12   0.06   3.040  7.39     4.1   8.7   4.17
07/04/19 06:02:46 29.47   0.12   0.06   3.061  7.38     4.1   8.8   4.10
07/04/19 06:02:47 29.46   0.12   0.06   3.083  7.37     4.1   8.8   4.06
07/04/19 06:02:48 29.45   0.12   0.06   3.102  7.36     4.1   8.8   4.01
07/04/19 06:02:49 29.44   0.12   0.06   3.118  7.36     4.1   8.9   3.96
07/04/19 06:02:50 29.42   0.12   0.06   3.138  7.36     4.1   8.9   3.91
07/04/19 06:02:51 29.40   0.12   0.06   3.162  7.36     4.0   8.9   3.59
07/04/19 06:02:52 29.38   0.12   0.06   3.181  7.36     4.0   8.9   3.46
07/04/19 06:02:53 29.36   0.12   0.06   3.197  7.36     4.0   9.0   3.32
07/04/19 06:02:54 29.32   0.12   0.06   3.219  7.36     4.0   9.0   3.21
07/04/19 06:02:55 29.29   0.12   0.06   3.239  7.35     3.9   9.0   3.14
07/04/19 06:02:56 29.26   0.12   0.06   3.262  7.34     3.9   9.0   3.05
07/04/19 06:02:57 29.23   0.12   0.06   3.278  7.33     3.9   8.9   2.99
07/04/19 06:02:58 29.21   0.12   0.06   3.299  7.32     3.8   8.9   2.66
07/04/19 06:02:59 29.19   0.12   0.06   3.323  7.30     3.8   8.9   2.56
07/04/19 06:03:00 29.17   0.12   0.06   3.339  7.29     3.8   8.8   2.46
07/04/19 06:03:01 29.14   0.12   0.06   3.359  7.28     3.8   8.8   2.40
07/04/19 06:03:02 29.10   0.12   0.06   3.378  7.26     3.9   8.8   2.34
07/04/19 06:03:03 29.07   0.12   0.06   3.397  7.25     3.9   8.7   2.28
07/04/19 06:03:04 29.04   0.12   0.06   3.420  7.23     4.0   8.7   2.22
07/04/19 06:03:05 29.03   0.12   0.06   3.438  7.22     4.0   8.7   2.17
07/04/19 06:03:06 29.01   0.12   0.06   3.456  7.21     4.1   8.7   1.81
07/04/19 06:03:07 28.99   0.12   0.05   3.475  7.20     4.2   8.7   1.72
07/04/19 06:03:08 28.96   0.12   0.05   3.501  7.18     4.2   8.7   1.61
07/04/19 06:03:09 28.93   0.12   0.05   3.520  7.16     4.3   8.7   1.58
07/04/19 06:03:10 28.90   0.12   0.05   3.538  7.15     4.4   8.7   1.52
07/04/19 06:03:11 28.87   0.12   0.05   3.562  7.13     4.4   8.7   1.47
07/04/19 06:03:12 28.85   0.12   0.05   3.582  7.12     4.5   8.7   1.42
07/04/19 06:03:13 28.84   0.12   0.05   3.603  7.11     4.5   8.6   1.37
07/04/19 06:03:14 28.83   0.12   0.05   3.620  7.10     4.5   8.6   1.08
07/04/19 06:03:15 28.81   0.12   0.05   3.639  7.09     4.6   8.6   1.02
07/04/19 06:03:16 28.79   0.12   0.05   3.663  7.08     4.5   8.6   0.96
07/04/19 06:03:17 28.77   0.12   0.05   3.684  7.07     4.5   8.6   0.93
07/04/19 06:03:18 28.75   0.12   0.05   3.698  7.06     4.5   8.5   0.90
07/04/19 06:03:19 28.73   0.12   0.05   3.721  7.06     4.5   8.5   0.87
07/04/19 06:03:20 28.71   0.12   0.05   3.743  7.05     4.4   8.4   0.85
07/04/19 06:03:21 28.70   0.12   0.05   3.764  7.05     4.4   8.4   0.83
07/04/19 06:03:22 28.70   0.12   0.06   3.782  7.04     4.3   8.4   0.81
07/04/19 06:03:23 28.69   0.12   0.06   3.803  7.03     4.3   8.3   0.79
07/04/19 06:03:24 28.67   0.12   0.06   3.826  7.02     4.3   8.3   0.77
07/04/19 06:03:25 28.65   0.12   0.06   3.845  7.02     4.3   8.2   0.76
07/04/19 06:03:26 28.63   0.12   0.06   3.864  7.01     4.2   8.2   0.74
07/04/19 06:03:27 28.61   0.12   0.06   3.885  7.01     4.2   8.2   0.73
07/04/19 06:03:28 28.59   0.12   0.06   3.906  7.00     4.2   8.1   0.72
07/04/19 06:03:29 28.57   0.12   0.06   3.926  7.00     4.2   8.1   0.71
07/04/19 06:03:30 28.56   0.12   0.06   3.946  7.00     4.3   8.1   0.70
07/04/19 06:03:31 28.55   0.12   0.06   3.963  6.99     4.3   8.0   0.67
07/04/19 06:03:32 28.54   0.12   0.06   3.982  6.99     4.3   8.0   0.65
07/04/19 06:03:33 28.53   0.12   0.06   4.007  6.99     4.4   8.0   0.63
07/04/19 06:03:34 28.52   0.12   0.06   4.026  6.99     4.4   8.0   0.61
07/04/19 06:03:35 28.51   0.12   0.06   4.044  6.99     4.5   8.0   0.60
07/04/19 06:03:36 28.49   0.12   0.06   4.064  6.99     4.6   8.0   0.58
07/04/19 06:03:37 28.47   0.12   0.06   4.087  6.99     4.7   8.0   0.57
07/04/19 06:03:38 28.45   0.12   0.06   4.110  6.99     4.8   8.0   0.56
07/04/19 06:03:39 28.44   0.12   0.06   4.125  6.99     5.0   8.0   0.55
07/04/19 06:03:40 28.43   0.12   0.06   4.147  6.99     5.1   8.0   0.54
07/04/19 06:03:41 28.41   0.12   0.06   4.167  6.99     5.2   8.1   0.53
07/04/19 06:03:42 28.39   0.13   0.06   4.186  6.99     5.4   8.1   0.52
07/04/19 06:03:43 28.37   0.13   0.06   4.202  6.99     5.5   8.1   0.51
07/04/19 06:03:44 28.35   0.13   0.06   4.220  6.99     5.7   8.1   0.51
07/04/19 06:03:45 28.32   0.13   0.06   4.242  6.99     5.8   8.0   0.50
07/04/19 06:03:46 28.30   0.13   0.06   4.264  6.99     5.9   8.0   0.50
07/04/19 06:03:47 28.27   0.13   0.06   4.278  6.99     6.0   8.0   0.49
07/04/19 06:03:48 28.23   0.13   0.06   4.298  7.00     6.0   7.9   0.49
07/04/19 06:03:49 28.18   0.13   0.06   4.319  7.00     6.1   7.8   0.48
07/04/19 06:03:50 28.15   0.13   0.06   4.340  7.00     6.1   7.7   0.48
07/04/19 06:03:51 28.12   0.13   0.06   4.355  7.00     6.1   7.6   0.47
07/04/19 06:03:52 28.10   0.13   0.06   4.376  7.00     6.0   7.5   0.47
07/04/19 06:03:53 28.06   0.13   0.06   4.396  7.00     6.0   7.4   0.46
07/04/19 06:03:54 28.02   0.13   0.06   4.415  7.00     5.9   7.2   0.46
07/04/19 06:03:55 27.97   0.13   0.06   4.432  7.00     5.8   7.1   0.46
07/04/19 06:03:56 27.92   0.13   0.06   4.450  7.01     5.7   7.0   0.45
07/04/19 06:03:57 27.89   0.13   0.06   4.475  7.02     5.7   6.9   0.45
07/04/19 06:03:58 27.86   0.13   0.06   4.493  7.03     5.6   6.9   0.45
07/04/19 06:03:59 27.85   0.13   0.06   4.513  7.03     5.5   6.8   0.44
07/04/19 06:04:00 27.83   0.13   0.06   4.531  7.04     5.5   6.7   0.44
07/04/19 06:04:01 27.82   0.13   0.06   4.545  7.04     5.5   6.7   0.43
07/04/19 06:04:02 27.79   0.13   0.06   4.574  7.04     5.5   6.7   0.43
07/04/19 06:04:03 27.77   0.13   0.06   4.589  7.04     5.5   6.6   0.43
07/04/19 06:04:04 27.74   0.13   0.06   4.610  7.04     5.5   6.6   0.42
07/04/19 06:04:05 27.71   0.13   0.06   4.623  7.05     5.5   6.6   0.42
07/04/19 06:04:06 27.68   0.13   0.06   4.650  7.05     5.5   6.5   0.42
07/04/19 06:04:07 27.64   0.13   0.06   4.667  7.06     5.6   6.5   0.42
07/04/19 06:04:08 27.62   0.13   0.06   4.690  7.06     5.6   6.5   0.41
07/04/19 06:04:09 27.60   0.13   0.06   4.702  7.06     5.6   6.4   0.41
07/04/19 06:04:10 27.59   0.13   0.06   4.732  7.06     5.6   6.4   0.41
07/04/19 06:04:11 27.57   0.13   0.06   4.749  7.07     5.6   6.4   0.41
07/04/19 06:04:12 27.54   0.13   0.06   4.767  7.06     5.6   6.3   0.41
07/04/19 06:04:13 27.51   0.13   0.06   4.792  7.06     5.6   6.3   0.41
07/04/19 06:04:14 27.48   0.13   0.06   4.811  7.06     5.6   6.2   0.41
07/04/19 06:04:15 27.44   0.13   0.06   4.827  7.06     5.5   6.2   0.41
07/04/19 06:04:16 27.41   0.13   0.06   4.847  7.06     5.5   6.1   0.41
07/04/19 06:04:17 27.38   0.13   0.06   4.869  7.06     5.5   6.1   0.41
07/04/19 06:04:18 27.36   0.13   0.06   4.889  7.06     5.5   6.0   0.41
07/04/19 06:04:19 27.32   0.13   0.06   4.906  7.06     5.5   5.9   0.41
07/04/19 06:04:20 27.28   0.13   0.06   4.926  7.06     5.5   5.9   0.41
07/04/19 06:04:21 27.23   0.13   0.06   4.948  7.06     5.5   5.8   0.41
07/04/19 06:04:22 27.19   0.13   0.06   4.966  7.06     5.5   5.7   0.41
07/04/19 06:04:23 27.14   0.13   0.06   4.979  7.06     5.6   5.7   0.41
07/04/19 06:04:24 27.09   0.13   0.06   5.004  7.06     5.6   5.6   0.41
07/04/19 06:04:25 27.05   0.13   0.06   5.025  7.06     5.7   5.5   0.40
07/04/19 06:04:26 27.02   0.13   0.06   5.043  7.06     5.8   5.5   0.40
07/04/19 06:04:27 27.00   0.13   0.06   5.065  7.06     5.9   5.4   0.40
07/04/19 06:04:28 26.97   0.13   0.06   5.083  7.05     5.9   5.3   0.40
07/04/19 06:04:29 26.93   0.13   0.06   5.107  7.05     6.0   5.3   0.40
07/04/19 06:04:30 26.90   0.13   0.06   5.123  7.05     6.0   5.2   0.40
07/04/19 06:04:31 26.88   0.13   0.06   5.144  7.05     6.1   5.2   0.40
07/04/19 06:04:32 26.85   0.13   0.06   5.161  7.04     6.1   5.1   0.40
07/04/19 06:04:33 26.84   0.13   0.06   5.177  7.04     6.1   5.0   0.39
07/04/19 06:04:34 26.84   0.13   0.06   5.202  7.04     6.2   5.0   0.39
07/04/19 06:04:35 26.82   0.13   0.06   5.219  7.04     6.2   4.9   0.39
07/04/19 06:04:36 26.79   0.13   0.06   5.235  7.04     6.2   4.9   0.39
07/04/19 06:04:37 26.77   0.13   0.06   5.253  7.04     6.2   4.9   0.38
07/04/19 06:04:38 26.74   0.13   0.06   5.275  7.04     6.2   4.8   0.38
07/04/19 06:04:39 26.70   0.13   0.06   5.292  7.04     6.2   4.8   0.38
07/04/19 06:04:40 26.67   0.13   0.06   5.312  7.04     6.2   4.8   0.38
07/04/19 06:04:41 26.62   0.13   0.06   5.328  7.04     6.2   4.8   0.37
07/04/19 06:04:42 26.58   0.13   0.06   5.351  7.04     6.3   4.8   0.37
07/04/19 06:04:43 26.54   0.13   0.06   5.370  7.04     6.4   4.8   0.37
07/04/19 06:04:44 26.50   0.13   0.06   5.384  7.04     6.4   4.8   0.36
07/04/19 06:04:45 26.47   0.13   0.06   5.404  7.04     6.5   4.8   0.36
07/04/19 06:04:46 26.45   0.13   0.06   5.425  7.04     6.6   4.8   0.36
07/04/19 06:04:47 26.43   0.13   0.06   5.443  7.03     6.7   4.8   0.35
07/04/19 06:04:48 26.42   0.13   0.06   5.463  7.03     6.8   4.8   0.35
07/04/19 06:04:49 26.41   0.13   0.06   5.480  7.03     6.9   4.8   0.35
07/04/19 06:04:50 26.41   0.13   0.06   5.501  7.03     6.9   4.8   0.35
07/04/19 06:04:51 26.41   0.13   0.06   5.521  7.03     7.0   4.8   0.34
07/04/19 06:04:52 26.41   0.13   0.06   5.536  7.03     7.0   4.8   0.34
07/04/19 06:04:53 26.42   0.13   0.06   5.557  7.03     7.0   4.8   0.34
07/04/19 06:04:54 26.42   0.13   0.06   5.576  7.03     7.0   4.8   0.34
07/04/19 06:04:55 26.43   0.13   0.06   5.596  7.04     7.0   4.8   0.33
07/04/19 06:04:56 26.43   0.13   0.06   5.618  7.04     7.0   4.8   0.33
07/04/19 06:04:57 26.44   0.13   0.06   5.636  7.04     7.0   4.8   0.33
07/04/19 06:04:58 26.44   0.14   0.06   5.656  7.04     7.0   4.8   0.33
07/04/19 06:04:59 26.44   0.14   0.06   5.679  7.04     7.0   4.8   0.33
07/04/19 06:05:00 26.43   0.14   0.06   5.700  7.04     7.0   4.8   0.33
07/04/19 06:05:01 26.43   0.14   0.06   5.717  7.05     7.0   4.7   0.32
07/04/19 06:05:02 26.43   0.14   0.06   5.736  7.05     7.0   4.7   0.32
07/04/19 06:05:03 26.42   0.14   0.06   5.759  7.04     7.0   4.7   0.32
07/04/19 06:05:04 26.42   0.14   0.06   5.779  7.04     7.1   4.6   0.32
07/04/19 06:05:05 26.42   0.14   0.06   5.795  7.04     7.1   4.6   0.32
07/04/19 06:05:06 26.42   0.14   0.06   5.814  7.04     7.2   4.5   0.32
07/04/19 06:05:07 26.41   0.14   0.06   5.836  7.04     7.2   4.5   0.32
07/04/19 06:05:08 26.41   0.14   0.06   5.856  7.04     7.2   4.5   0.32
07/04/19 06:05:09 26.41   0.14   0.06   5.870  7.04     7.3   4.5   0.31
07/04/19 06:05:10 26.41   0.14   0.06   5.891  7.04     7.3   4.4   0.31
07/04/19 06:05:11 26.41   0.14   0.06   5.913  7.04     7.3   4.4   0.31
07/04/19 06:05:12 26.40   0.14   0.06   5.935  7.03     7.3   4.4   0.31
07/04/19 06:05:13 26.39   0.14   0.06   5.949  7.03     7.2   4.4   0.31
07/04/19 06:05:14 26.38   0.14   0.06   5.968  7.03     7.2   4.4   0.31
07/04/19 06:05:15 26.36   0.14   0.06   5.991  7.03     7.2   4.4   0.31
07/04/19 06:05:16 26.33   0.14   0.06   6.010  7.03     7.2   4.4   0.30
07/04/19 06:05:17 26.30   0.14   0.06   6.024  7.04     7.2   4.4   0.30
07/04/19 06:05:18 26.25   0.14   0.06   6.026  7.04     7.2   4.4   0.30
07/04/19 06:05:21 26.13   0.14   0.06   6.026  7.03     7.4   4.3   0.30
07/04/19 06:05:19 26.20   0.14   0.06   6.028  7.04     7.3   4.4   0.30
07/04/19 06:05:20 26.17   0.14   0.06   6.028  7.04     7.3   4.3   0.30
07/04/19 06:05:22 26.12   0.14   0.06   6.028  7.03     7.4   4.3   0.30
07/04/19 06:05:23 26.11   0.14   0.06   6.028  7.04     7.5   4.2   0.30
07/04/19 06:05:24 26.11   0.14   0.06   6.030  7.04     7.6   4.1   0.30
07/04/19 06:05:25 26.12   0.14   0.06   6.031  7.04     7.7   4.1   0.29
07/04/19 06:05:26 26.12   0.14   0.06   6.031  7.04     7.8   4.0   0.29

Profile Time: 06:30:00
Profile Date: 07/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/04/19 06:30:14 31.28   0.13   0.06   0.067  9.26     2.8   7.2   8.91
07/04/19 06:30:05 31.26   0.13   0.06   0.068  9.25     2.7   7.0   8.91
07/04/19 06:30:11 31.27   0.13   0.06   0.068  9.26     2.8   7.1   8.91
07/04/19 06:30:15 31.28   0.13   0.06   0.070  9.27     2.8   7.2   8.91
07/04/19 06:30:04 31.26   0.13   0.06   0.073  9.25     2.7   7.0   8.91
07/04/19 06:30:08 31.27   0.13   0.06   0.073  9.26     2.8   7.1   8.91
07/04/19 06:30:10 31.27   0.13   0.06   0.073  9.26     2.8   7.1   8.91
07/04/19 06:30:07 31.27   0.13   0.06   0.074  9.26     2.7   7.0   8.91
07/04/19 06:30:12 31.27   0.13   0.06   0.075  9.26     2.8   7.1   8.91
07/04/19 06:30:09 31.27   0.13   0.06   0.076  9.26     2.8   7.1   8.91
07/04/19 06:30:03 31.26   0.13   0.06   0.077  9.25     2.7   7.0   8.91
07/04/19 06:30:06 31.26   0.13   0.06   0.077  9.26     2.7   7.0   8.91
07/04/19 06:30:13 31.28   0.13   0.06   0.077  9.26     2.8   7.2   8.91
07/04/19 06:30:16 31.28   0.13   0.06   0.078  9.27     2.8   7.2   8.91
07/04/19 06:30:17 31.28   0.13   0.06   0.080  9.27     2.8   7.2   8.91
07/04/19 06:30:18 31.28   0.13   0.06   0.096  9.27     2.8   7.2   8.91
07/04/19 06:30:19 31.28   0.13   0.06   0.122  9.27     2.8   7.3   8.91
07/04/19 06:30:20 31.29   0.13   0.06   0.142  9.27     2.8   7.3   8.92
07/04/19 06:30:21 31.29   0.13   0.06   0.157  9.27     2.8   7.3   8.92
07/04/19 06:30:22 31.28   0.13   0.06   0.178  9.27     2.8   7.3   8.92
07/04/19 06:30:23 31.28   0.13   0.06   0.199  9.27     2.8   7.3   8.92
07/04/19 06:30:24 31.28   0.13   0.06   0.220  9.27     2.8   7.3   8.92
07/04/19 06:30:25 31.28   0.13   0.06   0.238  9.27     2.8   7.3   8.92
07/04/19 06:30:26 31.28   0.13   0.06   0.260  9.27     2.8   7.3   8.92
07/04/19 06:30:27 31.29   0.13   0.06   0.276  9.27     2.8   7.3   8.92
07/04/19 06:30:28 31.29   0.13   0.06   0.298  9.27     2.8   7.3   8.92
07/04/19 06:30:29 31.29   0.13   0.06   0.321  9.27     2.8   7.3   8.92
07/04/19 06:30:30 31.29   0.13   0.06   0.343  9.27     2.8   7.4   8.92
07/04/19 06:30:31 31.29   0.13   0.06   0.359  9.27     2.8   7.4   8.92
07/04/19 06:30:32 31.29   0.13   0.06   0.381  9.28     2.8   7.4   8.92
07/04/19 06:30:33 31.29   0.13   0.06   0.404  9.28     2.8   7.4   8.92
07/04/19 06:30:34 31.29   0.13   0.06   0.421  9.28     2.8   7.4   8.92
07/04/19 06:30:35 31.29   0.13   0.06   0.437  9.28     2.8   7.4   8.92
07/04/19 06:30:36 31.29   0.13   0.06   0.458  9.28     2.8   7.4   8.92
07/04/19 06:30:37 31.29   0.13   0.06   0.480  9.28     2.8   7.4   8.92
07/04/19 06:30:38 31.29   0.13   0.06   0.497  9.28     2.8   7.4   8.92
07/04/19 06:30:39 31.29   0.13   0.06   0.513  9.28     2.8   7.4   8.92
07/04/19 06:30:40 31.29   0.13   0.06   0.531  9.28     2.8   7.4   8.92
07/04/19 06:30:41 31.29   0.13   0.06   0.555  9.28     2.8   7.4   8.92
07/04/19 06:30:42 31.29   0.13   0.06   0.574  9.28     2.8   7.4   8.92
07/04/19 06:30:43 31.29   0.13   0.06   0.588  9.27     2.8   7.4   8.92
07/04/19 06:30:44 31.29   0.13   0.06   0.610  9.28     2.8   7.4   8.92
07/04/19 06:30:45 31.29   0.13   0.06   0.634  9.28     2.8   7.4   8.92
07/04/19 06:30:46 31.29   0.13   0.06   0.654  9.28     2.8   7.4   8.92
07/04/19 06:30:47 31.29   0.13   0.06   0.668  9.28     2.8   7.4   8.92
07/04/19 06:30:48 31.29   0.13   0.06   0.689  9.28     2.8   7.4   8.92
07/04/19 06:30:49 31.29   0.13   0.06   0.713  9.28     2.8   7.4   8.92
07/04/19 06:30:50 31.29   0.13   0.06   0.737  9.28     2.8   7.4   8.92
07/04/19 06:30:51 31.29   0.13   0.06   0.753  9.28     2.8   7.5   8.92
07/04/19 06:30:52 31.29   0.13   0.06   0.770  9.28     2.8   7.5   8.92
07/04/19 06:30:53 31.29   0.13   0.06   0.795  9.28     2.8   7.5   8.92
07/04/19 06:30:54 31.29   0.13   0.06   0.819  9.28     2.8   7.5   8.92
07/04/19 06:30:55 31.29   0.13   0.06   0.836  9.28     2.8   7.5   8.92
07/04/19 06:30:56 31.29   0.13   0.06   0.855  9.28     2.8   7.5   8.92
07/04/19 06:30:57 31.29   0.13   0.06   0.879  9.28     2.8   7.4   8.92
07/04/19 06:30:58 31.29   0.13   0.06   0.901  9.28     2.8   7.4   8.92
07/04/19 06:30:59 31.29   0.13   0.06   0.922  9.28     2.8   7.4   8.92
07/04/19 06:31:00 31.29   0.13   0.06   0.941  9.29     2.8   7.4   8.92
07/04/19 06:31:01 31.29   0.13   0.06   0.964  9.29     2.8   7.4   8.92
07/04/19 06:31:02 31.29   0.13   0.06   0.982  9.29     2.8   7.4   8.92
07/04/19 06:31:03 31.29   0.13   0.06   1.003  9.29     2.8   7.4   8.91
07/04/19 06:31:04 31.29   0.13   0.06   1.024  9.28     2.8   7.3   8.91
07/04/19 06:31:05 31.29   0.13   0.06   1.046  9.28     2.8   7.3   8.91
07/04/19 06:31:06 31.29   0.13   0.06   1.064  9.28     2.8   7.3   8.91
07/04/19 06:31:07 31.29   0.13   0.06   1.083  9.28     2.8   7.3   8.91
07/04/19 06:31:08 31.29   0.13   0.06   1.104  9.28     2.8   7.3   8.91
07/04/19 06:31:09 31.29   0.13   0.06   1.125  9.28     2.8   7.3   8.91
07/04/19 06:31:10 31.29   0.13   0.06   1.147  9.28     2.8   7.3   8.91
07/04/19 06:31:11 31.29   0.13   0.06   1.167  9.28     2.8   7.3   8.91
07/04/19 06:31:12 31.29   0.13   0.06   1.184  9.28     2.8   7.3   8.91
07/04/19 06:31:13 31.29   0.13   0.06   1.204  9.28     2.8   7.3   8.91
07/04/19 06:31:14 31.29   0.13   0.06   1.227  9.28     2.8   7.3   8.91
07/04/19 06:31:15 31.29   0.13   0.06   1.249  9.28     2.8   7.3   8.91
07/04/19 06:31:16 31.29   0.13   0.06   1.266  9.29     2.8   7.3   8.91
07/04/19 06:31:17 31.29   0.13   0.06   1.283  9.29     2.8   7.4   8.91
07/04/19 06:31:18 31.29   0.13   0.06   1.307  9.29     2.8   7.4   8.91
07/04/19 06:31:19 31.29   0.13   0.06   1.331  9.29     2.8   7.4   8.91
07/04/19 06:31:20 31.29   0.13   0.06   1.349  9.28     2.8   7.4   8.91
07/04/19 06:31:21 31.29   0.13   0.06   1.368  9.28     2.8   7.4   8.91
07/04/19 06:31:22 31.29   0.13   0.06   1.393  9.29     2.8   7.4   8.91
07/04/19 06:31:23 31.29   0.13   0.06   1.411  9.29     2.7   7.4   8.91
07/04/19 06:31:24 31.29   0.13   0.06   1.432  9.29     2.7   7.4   8.91
07/04/19 06:31:25 31.29   0.13   0.06   1.452  9.29     2.7   7.4   8.91
07/04/19 06:31:26 31.29   0.13   0.06   1.477  9.29     2.7   7.5   8.91
07/04/19 06:31:27 31.29   0.13   0.06   1.500  9.29     2.7   7.5   8.91
07/04/19 06:31:28 31.29   0.13   0.06   1.517  9.29     2.7   7.5   8.91
07/04/19 06:31:29 31.29   0.13   0.06   1.537  9.28     2.7   7.6   8.91
07/04/19 06:31:30 31.29   0.13   0.06   1.561  9.28     2.7   7.6   8.91
07/04/19 06:31:31 31.29   0.13   0.06   1.582  9.28     2.7   7.7   8.91
07/04/19 06:31:32 31.29   0.13   0.06   1.602  9.28     2.7   7.7   8.91
07/04/19 06:31:33 31.29   0.13   0.06   1.620  9.29     2.7   7.7   8.91
07/04/19 06:31:34 31.29   0.13   0.06   1.642  9.29     2.8   7.7   8.91
07/04/19 06:31:35 31.29   0.13   0.06   1.664  9.29     2.8   7.8   8.91
07/04/19 06:31:36 31.29   0.13   0.06   1.684  9.28     2.8   7.8   8.91
07/04/19 06:31:37 31.29   0.13   0.06   1.703  9.28     2.8   7.8   8.91
07/04/19 06:31:38 31.29   0.13   0.06   1.723  9.28     2.8   7.8   8.91
07/04/19 06:31:39 31.29   0.13   0.06   1.749  9.29     2.7   7.7   8.91
07/04/19 06:31:40 31.29   0.13   0.06   1.769  9.29     2.7   7.7   8.91
07/04/19 06:31:41 31.29   0.13   0.06   1.789  9.29     2.7   7.7   8.91
07/04/19 06:31:42 31.29   0.13   0.06   1.807  9.29     2.7   7.7   8.91
07/04/19 06:31:43 31.29   0.13   0.06   1.830  9.28     2.7   7.6   8.91
07/04/19 06:31:44 31.29   0.13   0.06   1.850  9.28     2.7   7.6   8.91
07/04/19 06:31:45 31.29   0.13   0.06   1.875  9.27     2.7   7.6   8.91
07/04/19 06:31:46 31.29   0.13   0.06   1.898  9.27     2.8   7.7   8.90
07/04/19 06:31:47 31.29   0.13   0.06   1.913  9.27     2.8   7.7   8.90
07/04/19 06:31:48 31.29   0.13   0.06   1.937  9.28     2.8   7.8   8.90
07/04/19 06:31:49 31.29   0.13   0.06   1.952  9.28     2.9   7.9   8.90
