03/05/18 11:05:25 11.25   0.20   0.10   5.675  7.81     7.6  19.1  10.65
03/05/18 11:05:26 11.25   0.20   0.10   5.698  7.81     7.6  19.1  10.65
03/05/18 11:05:27 11.25   0.20   0.10   5.717  7.81     7.6  19.1  10.65
03/05/18 11:05:28 11.25   0.20   0.10   5.731  7.81     7.6  19.0  10.65
03/05/18 11:05:29 11.25   0.20   0.10   5.749  7.81     7.6  19.0  10.65
03/05/18 11:05:30 11.25   0.20   0.10   5.765  7.81     7.6  19.0  10.65
03/05/18 11:05:31 11.25   0.20   0.10   5.783  7.81     7.6  19.0  10.65
03/05/18 11:05:32 11.25   0.20   0.10   5.805  7.81     7.6  19.0  10.65
03/05/18 11:05:33 11.25   0.20   0.10   5.820  7.81     7.6  19.0  10.65
03/05/18 11:05:34 11.25   0.20   0.10   5.839  7.81     7.6  19.1  10.65
03/05/18 11:05:35 11.24   0.20   0.10   5.854  7.81     7.6  19.1  10.65
03/05/18 11:05:36 11.24   0.20   0.10   5.875  7.81     7.7  19.1  10.65
03/05/18 11:05:37 11.24   0.20   0.10   5.896  7.81     7.7  19.1  10.65
03/05/18 11:05:38 11.24   0.20   0.10   5.910  7.81     7.7  19.2  10.65
03/05/18 11:05:39 11.24   0.20   0.10   5.925  7.81     7.7  19.2  10.65
03/05/18 11:05:40 11.24   0.20   0.10   5.947  7.81     7.7  19.2  10.65
03/05/18 11:05:41 11.24   0.20   0.10   5.967  7.81     7.7  19.3  10.65
03/05/18 11:05:42 11.24   0.20   0.10   5.982  7.81     7.7  19.3  10.65
03/05/18 11:05:43 11.24   0.20   0.10   5.999  7.81     7.7  19.4  10.65
03/05/18 11:05:44 11.23   0.20   0.10   6.020  7.81     7.7  19.4  10.65
03/05/18 11:05:45 11.23   0.20   0.10   6.039  7.81     7.8  19.4  10.65
03/05/18 11:05:46 11.23   0.20   0.10   6.053  7.81     7.8  19.4  10.65
03/05/18 11:05:47 11.22   0.20   0.10   6.068  7.81     7.8  19.5  10.64
03/05/18 11:05:48 11.22   0.20   0.10   6.092  7.81     7.9  19.5  10.64
03/05/18 11:05:49 11.22   0.20   0.10   6.111  7.81     7.9  19.5  10.64
03/05/18 11:05:50 11.21   0.20   0.10   6.122  7.81     8.0  19.5  10.65
03/05/18 11:05:51 11.21   0.20   0.10   6.147  7.81     8.0  19.5  10.65
03/05/18 11:05:52 11.21   0.20   0.10   6.166  7.81     8.1  19.5  10.65
03/05/18 11:05:53 11.21   0.20   0.10   6.182  7.81     8.1  19.5  10.65
03/05/18 11:05:54 11.20   0.20   0.10   6.202  7.81     8.2  19.5  10.65
03/05/18 11:05:55 11.20   0.20   0.10   6.224  7.81     8.2  19.5  10.65
03/05/18 11:05:56 11.20   0.20   0.10   6.238  7.81     8.2  19.6  10.65
03/05/18 11:05:57 11.20   0.20   0.10   6.257  7.81     8.3  19.6  10.65
03/05/18 11:05:58 11.20   0.20   0.10   6.278  7.81     8.3  19.6  10.64
03/05/18 11:05:59 11.20   0.20   0.10   6.298  7.81     8.3  19.7  10.64
03/05/18 11:06:00 11.20   0.20   0.10   6.311  7.81     8.4  19.7  10.64
03/05/18 11:06:01 11.20   0.20   0.10   6.332  7.81     8.4  19.8  10.64
03/05/18 11:06:02 11.20   0.20   0.10   6.352  7.80     8.4  19.8  10.64
03/05/18 11:06:03 11.20   0.20   0.10   6.372  7.80     8.5  19.9  10.64
03/05/18 11:06:04 11.20   0.20   0.10   6.384  7.80     8.5  19.9  10.64
03/05/18 11:06:05 11.19   0.20   0.10   6.407  7.80     8.6  19.9  10.63
03/05/18 11:06:06 11.19   0.20   0.10   6.423  7.80     8.7  19.9  10.63
03/05/18 11:06:07 11.19   0.20   0.10   6.438  7.80     8.9  19.9  10.63
03/05/18 11:06:08 11.19   0.20   0.10   6.459  7.80     9.1  19.9  10.63
03/05/18 11:06:09 11.19   0.20   0.10   6.478  7.80     9.4  19.8  10.64
03/05/18 11:06:10 11.19   0.20   0.10   6.498  7.80     9.7  19.8  10.63
03/05/18 11:06:11 11.18   0.20   0.10   6.514  7.80    10.1  19.7  10.63
03/05/18 11:06:12 11.18   0.20   0.10   6.530  7.80    10.5  19.7  10.63
03/05/18 11:06:13 11.18   0.20   0.10   6.552  7.80    11.0  19.6  10.63
03/05/18 11:06:14 11.18   0.20   0.10   6.571  7.80    11.6  19.6  10.62
03/05/18 11:06:15 11.18   0.20   0.10   6.587  7.80    12.2  19.6  10.62
03/05/18 11:06:16 11.18   0.20   0.10   6.604  7.80    12.9  19.6  10.63
03/05/18 11:06:17 11.18   0.20   0.10   6.626  7.80    13.6  19.7  10.63
03/05/18 11:06:18 11.18   0.20   0.10   6.641  7.80    14.4  19.9  10.62
03/05/18 11:06:19 11.18   0.20   0.10   6.658  7.80    15.2  20.1  10.62
03/05/18 11:06:22 11.18   0.20   0.10   6.664  7.79    17.4  20.9  10.62
03/05/18 11:06:21 11.18   0.20   0.10   6.666  7.80    16.7  20.6  10.61
03/05/18 11:06:33 11.18   0.20   0.10   6.666  7.79     NaN  21.4  10.59
03/05/18 11:06:20 11.18   0.20   0.10   6.667  7.80    15.9  20.3  10.62
03/05/18 11:06:26 11.18   0.20   0.10   6.667  7.79    19.9  21.9  10.60
03/05/18 11:06:32 11.18   0.20   0.10   6.667  7.79     NaN  21.6  10.60
03/05/18 11:06:25 11.18   0.20   0.10   6.668  7.79    19.4  21.7  10.61
03/05/18 11:06:28 11.18   0.20   0.10   6.668  7.79    20.8  22.0  10.60
03/05/18 11:06:29 11.18   0.20   0.10   6.668  7.79    21.1  22.0  10.60
03/05/18 11:06:30 11.18   0.20   0.10   6.668  7.79    21.4  21.9  10.60
03/05/18 11:06:31 11.18   0.20   0.10   6.668  7.79    21.7  21.8  10.59
03/05/18 11:06:23 11.18   0.20   0.10   6.669  7.79    18.1  21.2  10.61
03/05/18 11:06:24 11.18   0.20   0.10   6.669  7.79    18.8  21.4  10.61
03/05/18 11:06:27 11.18   0.20   0.10   6.669  7.79    20.4  22.0  10.60

Profile Time: 11:30:00
Profile Date: 03/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/18 11:30:07 11.61   0.20   0.10   0.061  7.91     7.3   9.1  11.01
03/05/18 11:30:06 11.61   0.20   0.10   0.063  7.91     7.3   9.1  11.01
03/05/18 11:30:05 11.61   0.20   0.10   0.065  7.91     7.3   9.1  11.01
03/05/18 11:30:02 11.61   0.20   0.10   0.066  7.91     7.4   9.3  11.00
03/05/18 11:30:12 11.60   0.20   0.10   0.066  7.91     7.4   9.5  11.00
03/05/18 11:30:04 11.61   0.20   0.10   0.067  7.91     7.3   9.2  11.00
03/05/18 11:30:01 11.61   0.20   0.10   0.068  7.91     7.4   9.4  11.01
03/05/18 11:30:03 11.61   0.20   0.10   0.068  7.91     7.4   9.2  11.00
03/05/18 11:30:11 11.60   0.20   0.10   0.068  7.91     7.4   9.4  11.00
03/05/18 11:30:08 11.61   0.20   0.10   0.069  7.91     7.3   9.2  11.01
03/05/18 11:30:14 11.60   0.20   0.10   0.070  7.91     7.4   9.7  11.00
03/05/18 11:30:13 11.60   0.20   0.10   0.071  7.91     7.4   9.6  11.00
03/05/18 11:30:09 11.60   0.20   0.10   0.072  7.91     7.3   9.2  11.00
03/05/18 11:30:10 11.60   0.20   0.10   0.073  7.91     7.4   9.3  11.01
03/05/18 11:30:15 11.60   0.20   0.10   0.078  7.91     7.4   9.9  11.00
03/05/18 11:30:16 11.60   0.20   0.10   0.090  7.91     7.4  10.0  11.01
03/05/18 11:30:17 11.60   0.20   0.10   0.108  7.91     7.4  10.1  11.00
03/05/18 11:30:18 11.60   0.20   0.10   0.128  7.92     7.4  10.2  11.00
03/05/18 11:30:19 11.60   0.20   0.10   0.151  7.92     7.4  10.3  11.00
03/05/18 11:30:20 11.60   0.20   0.10   0.167  7.92     7.4  10.4  11.00
03/05/18 11:30:21 11.60   0.20   0.10   0.184  7.92     7.4  10.5  11.01
03/05/18 11:30:22 11.60   0.20   0.10   0.201  7.92     7.4  10.6  11.01
03/05/18 11:30:23 11.60   0.20   0.10   0.220  7.92     7.4  10.8  11.01
03/05/18 11:30:24 11.60   0.20   0.10   0.238  7.92     7.4  10.9  11.00
03/05/18 11:30:25 11.60   0.20   0.10   0.253  7.92     7.4  11.1  11.00
03/05/18 11:30:26 11.60   0.20   0.10   0.271  7.92     7.4  11.3  11.01
03/05/18 11:30:27 11.60   0.20   0.10   0.294  7.92     7.4  11.5  11.01
03/05/18 11:30:28 11.60   0.20   0.10   0.308  7.92     7.4  11.7  11.00
03/05/18 11:30:29 11.60   0.20   0.10   0.320  7.92     7.4  12.0  11.00
03/05/18 11:30:30 11.60   0.20   0.10   0.335  7.92     7.4  12.2  11.00
03/05/18 11:30:31 11.60   0.20   0.10   0.352  7.92     7.4  12.4  11.00
03/05/18 11:30:32 11.59   0.20   0.10   0.370  7.92     7.4  12.6  11.00
03/05/18 11:30:33 11.59   0.20   0.10   0.390  7.92     7.5  12.8  11.00
03/05/18 11:30:34 11.59   0.20   0.10   0.402  7.92     7.5  12.9  11.00
03/05/18 11:30:35 11.59   0.20   0.10   0.415  7.92     7.5  13.1  11.00
03/05/18 11:30:36 11.59   0.20   0.10   0.436  7.91     7.5  13.2  11.00
03/05/18 11:30:37 11.58   0.20   0.10   0.450  7.91     7.5  13.3  11.00
03/05/18 11:30:38 11.58   0.20   0.10   0.466  7.91     7.5  13.5  11.00
03/05/18 11:30:39 11.58   0.20   0.10   0.482  7.91     7.5  13.6  11.00
03/05/18 11:30:40 11.58   0.20   0.10   0.502  7.91     7.5  13.8  11.00
03/05/18 11:30:41 11.58   0.20   0.10   0.521  7.91     7.5  14.0  11.00
03/05/18 11:30:42 11.58   0.20   0.10   0.536  7.91     7.5  14.2  11.00
03/05/18 11:30:43 11.58   0.20   0.10   0.551  7.91     7.5  14.5  10.99
03/05/18 11:30:44 11.58   0.20   0.10   0.572  7.91     7.4  14.8  11.00
03/05/18 11:30:45 11.58   0.20   0.10   0.590  7.91     7.4  15.1  11.00
03/05/18 11:30:46 11.58   0.20   0.10   0.604  7.91     7.4  15.4  10.99
03/05/18 11:30:47 11.57   0.20   0.10   0.626  7.91     7.4  15.7  10.99
03/05/18 11:30:48 11.57   0.20   0.10   0.647  7.91     7.4  16.0  10.99
03/05/18 11:30:49 11.56   0.20   0.10   0.664  7.91     7.4  16.2  10.99
03/05/18 11:30:50 11.56   0.20   0.10   0.679  7.91     7.4  16.5  10.99
03/05/18 11:30:51 11.56   0.20   0.10   0.697  7.91     7.4  16.7  10.99
03/05/18 11:30:52 11.56   0.20   0.10   0.716  7.91     7.4  16.9  10.99
03/05/18 11:30:53 11.56   0.20   0.10   0.733  7.91     7.4  17.1  10.99
03/05/18 11:30:54 11.55   0.20   0.10   0.752  7.91     7.4  17.2  10.99
03/05/18 11:30:55 11.55   0.20   0.10   0.770  7.91     7.4  17.3  10.99
03/05/18 11:30:56 11.56   0.20   0.10   0.787  7.91     7.4  17.4  10.99
03/05/18 11:30:57 11.55   0.20   0.10   0.806  7.91     7.4  17.4  10.98
03/05/18 11:30:58 11.55   0.20   0.10   0.825  7.91     7.4  17.5  10.99
03/05/18 11:30:59 11.55   0.20   0.10   0.842  7.91     7.4  17.5  10.98
03/05/18 11:31:00 11.55   0.20   0.10   0.857  7.91     7.4  17.5  10.98
03/05/18 11:31:01 11.55   0.20   0.10   0.876  7.91     7.4  17.6  10.98
03/05/18 11:31:02 11.54   0.20   0.10   0.896  7.91     7.5  17.7  10.99
03/05/18 11:31:03 11.54   0.20   0.10   0.914  7.91     7.5  17.7  10.98
03/05/18 11:31:04 11.54   0.20   0.10   0.933  7.91     7.5  17.8  10.98
03/05/18 11:31:05 11.54   0.20   0.10   0.952  7.90     7.5  17.9  10.98
03/05/18 11:31:06 11.53   0.20   0.10   0.968  7.90     7.6  17.9  10.98
03/05/18 11:31:07 11.53   0.20   0.10   0.985  7.90     7.6  18.0  10.98
03/05/18 11:31:08 11.53   0.20   0.10   1.002  7.90     7.6  18.1  10.98
03/05/18 11:31:09 11.53   0.20   0.10   1.024  7.90     7.6  18.2  10.98
03/05/18 11:31:10 11.53   0.20   0.10   1.042  7.90     7.6  18.2  10.97
03/05/18 11:31:11 11.53   0.20   0.10   1.056  7.90     7.6  18.3  10.98
03/05/18 11:31:12 11.53   0.20   0.10   1.075  7.90     7.6  18.3  10.98
03/05/18 11:31:13 11.52   0.20   0.10   1.095  7.90     7.6  18.3  10.97
03/05/18 11:31:14 11.52   0.20   0.10   1.116  7.90     7.6  18.3  10.97
03/05/18 11:31:15 11.52   0.20   0.10   1.131  7.90     7.6  18.3  10.97
03/05/18 11:31:16 11.52   0.20   0.10   1.149  7.90     7.6  18.3  10.96
03/05/18 11:31:17 11.52   0.20   0.10   1.169  7.90     7.6  18.3  10.95
03/05/18 11:31:18 11.52   0.20   0.10   1.188  7.90     7.6  18.2  10.96
03/05/18 11:31:19 11.51   0.20   0.10   1.204  7.90     7.6  18.2  10.96
03/05/18 11:31:20 11.51   0.20   0.10   1.221  7.90     7.6  18.2  10.95
03/05/18 11:31:21 11.50   0.20   0.10   1.242  7.90     7.7  18.1  10.95
03/05/18 11:31:22 11.50   0.20   0.10   1.261  7.90     7.7  18.1  10.95
03/05/18 11:31:23 11.50   0.20   0.10   1.278  7.90     7.7  18.1  10.94
03/05/18 11:31:24 11.50   0.20   0.10   1.296  7.89     7.8  18.1  10.95
03/05/18 11:31:25 11.49   0.20   0.10   1.314  7.89     7.8  18.2  10.94
03/05/18 11:31:26 11.49   0.20   0.10   1.333  7.89     7.9  18.2  10.94
03/05/18 11:31:27 11.49   0.20   0.10   1.351  7.89     7.9  18.2  10.93
03/05/18 11:31:28 11.49   0.20   0.10   1.367  7.89     7.9  18.3  10.94
03/05/18 11:31:29 11.49   0.20   0.10   1.386  7.89     7.9  18.3  10.94
03/05/18 11:31:30 11.48   0.20   0.10   1.407  7.89     7.9  18.4  10.94
03/05/18 11:31:31 11.48   0.20   0.10   1.427  7.89     7.8  18.5  10.93
03/05/18 11:31:32 11.48   0.20   0.10   1.442  7.89     7.8  18.5  10.93
03/05/18 11:31:33 11.48   0.20   0.10   1.458  7.89     7.8  18.6  10.93
03/05/18 11:31:34 11.48   0.20   0.10   1.479  7.89     7.7  18.6  10.92
03/05/18 11:31:35 11.48   0.20   0.10   1.500  7.88     7.7  18.7  10.93
03/05/18 11:31:36 11.48   0.20   0.10   1.515  7.88     7.6  18.7  10.92
03/05/18 11:31:37 11.48   0.20   0.10   1.533  7.88     7.6  18.7  10.92
03/05/18 11:31:38 11.47   0.20   0.10   1.553  7.88     7.5  18.7  10.92
03/05/18 11:31:39 11.47   0.20   0.10   1.570  7.88     7.5  18.7  10.91
03/05/18 11:31:40 11.47   0.20   0.10   1.589  7.88     7.4  18.7  10.91
03/05/18 11:31:41 11.47   0.20   0.10   1.604  7.88     7.4  18.7  10.91
03/05/18 11:31:42 11.46   0.20   0.10   1.624  7.88     7.4  18.7  10.92
03/05/18 11:31:43 11.46   0.20   0.10   1.642  7.88     7.3  18.7  10.91
03/05/18 11:31:44 11.46   0.20   0.10   1.661  7.88     7.3  18.7  10.91
03/05/18 11:31:45 11.46   0.20   0.10   1.679  7.87     7.3  18.7  10.90
03/05/18 11:31:46 11.46   0.20   0.10   1.699  7.87     7.3  18.7  10.91
03/05/18 11:31:47 11.45   0.20   0.10   1.716  7.87     7.3  18.7  10.90
03/05/18 11:31:48 11.45   0.20   0.10   1.735  7.87     7.4  18.7  10.90
03/05/18 11:31:49 11.45   0.20   0.10   1.751  7.87     7.4  18.8  10.90
03/05/18 11:31:50 11.45   0.20   0.10   1.766  7.87     7.4  18.8  10.89
03/05/18 11:31:51 11.44   0.20   0.10   1.788  7.87     7.5  18.8  10.89
03/05/18 11:31:52 11.44   0.20   0.10   1.809  7.86     7.5  18.9  10.88
03/05/18 11:31:53 11.43   0.20   0.10   1.825  7.86     7.5  18.9  10.88
03/05/18 11:31:54 11.43   0.20   0.10   1.838  7.86     7.6  18.9  10.88
03/05/18 11:31:55 11.43   0.20   0.10   1.858  7.86     7.6  19.0  10.88
03/05/18 11:31:56 11.42   0.20   0.10   1.876  7.86     7.6  19.0  10.88
03/05/18 11:31:57 11.42   0.20   0.10   1.895  7.86     7.6  19.0  10.87
03/05/18 11:31:58 11.41   0.20   0.10   1.913  7.86     7.7  19.0  10.87
03/05/18 11:31:59 11.41   0.20   0.10   1.933  7.86     7.7  19.1  10.86
03/05/18 11:32:00 11.41   0.20   0.10   1.949  7.86     7.7  19.1  10.86
03/05/18 11:32:01 11.40   0.20   0.10   1.966  7.86     7.7  19.1  10.85
03/05/18 11:32:02 11.40   0.20   0.10   1.987  7.86     7.7  19.0  10.85
03/05/18 11:32:03 11.39   0.20   0.10   2.007  7.86     7.6  19.0  10.85
03/05/18 11:32:04 11.39   0.20   0.10   2.026  7.85     7.6  19.0  10.84
03/05/18 11:32:05 11.38   0.20   0.10   2.042  7.85     7.6  19.0  10.83
03/05/18 11:32:06 11.37   0.20   0.10   2.057  7.85     7.5  18.9  10.83
03/05/18 11:32:07 11.36   0.20   0.10   2.073  7.85     7.5  18.9  10.82
03/05/18 11:32:08 11.36   0.20   0.10   2.095  7.85     7.5  18.9  10.82
03/05/18 11:32:09 11.36   0.20   0.10   2.115  7.84     7.5  18.9  10.82
03/05/18 11:32:10 11.36   0.20   0.10   2.131  7.84     7.4  18.9  10.81
03/05/18 11:32:11 11.36   0.20   0.10   2.148  7.84     7.4  18.9  10.81
03/05/18 11:32:12 11.36   0.20   0.10   2.169  7.84     7.4  18.9  10.80
03/05/18 11:32:13 11.35   0.20   0.10   2.193  7.84     7.4  18.9  10.80
03/05/18 11:32:14 11.35   0.20   0.10   2.208  7.84     7.4  19.0  10.80
03/05/18 11:32:15 11.35   0.20   0.10   2.220  7.84     7.5  19.0  10.79
03/05/18 11:32:16 11.35   0.20   0.10   2.243  7.84     7.5  19.0  10.79
03/05/18 11:32:17 11.35   0.20   0.10   2.261  7.83     7.5  19.0  10.79
03/05/18 11:32:18 11.34   0.20   0.10   2.277  7.83     7.6  19.1  10.78
03/05/18 11:32:19 11.34   0.20   0.10   2.295  7.83     7.6  19.1  10.78
03/05/18 11:32:20 11.34   0.20   0.10   2.315  7.83     7.6  19.1  10.77
03/05/18 11:32:21 11.34   0.20   0.10   2.336  7.83     7.7  19.1  10.77
03/05/18 11:32:22 11.34   0.20   0.10   2.352  7.83     7.7  19.1  10.77
03/05/18 11:32:23 11.34   0.20   0.10   2.371  7.83     7.7  19.1  10.77
03/05/18 11:32:24 11.34   0.20   0.10   2.394  7.83     7.7  19.1  10.77
03/05/18 11:32:25 11.34   0.20   0.10   2.409  7.83     7.7  19.1  10.76
03/05/18 11:32:26 11.33   0.20   0.10   2.424  7.83     7.7  19.1  10.76
03/05/18 11:32:27 11.33   0.20   0.10   2.440  7.83     7.7  19.1  10.75
03/05/18 11:32:28 11.33   0.20   0.10   2.461  7.83     7.7  19.1  10.76
03/05/18 11:32:29 11.34   0.20   0.10   2.479  7.83     7.7  19.1  10.76
03/05/18 11:32:30 11.34   0.20   0.10   2.495  7.83     7.7  19.1  10.75
03/05/18 11:32:31 11.33   0.20   0.10   2.512  7.83     7.7  19.1  10.75
03/05/18 11:32:32 11.33   0.20   0.10   2.533  7.83     7.7  19.1  10.75
03/05/18 11:32:33 11.33   0.20   0.10   2.552  7.83     7.6  19.1  10.75
03/05/18 11:32:34 11.33   0.20   0.10   2.570  7.83     7.6  19.2  10.75
03/05/18 11:32:35 11.33   0.20   0.10   2.588  7.83     7.6  19.2  10.74
03/05/18 11:32:36 11.33   0.20   0.10   2.607  7.82     7.6  19.2  10.74
03/05/18 11:32:37 11.33   0.20   0.10   2.630  7.82     7.6  19.2  10.74
03/05/18 11:32:38 11.33   0.20   0.10   2.646  7.82     7.6  19.3  10.74
03/05/18 11:32:39 11.33   0.20   0.10   2.662  7.82     7.6  19.3  10.74
03/05/18 11:32:40 11.33   0.20   0.10   2.680  7.82     7.6  19.3  10.74
03/05/18 11:32:41 11.33   0.20   0.10   2.700  7.82     7.6  19.2  10.74
03/05/18 11:32:42 11.33   0.20   0.10   2.717  7.82     7.6  19.2  10.73
03/05/18 11:32:43 11.33   0.20   0.10   2.730  7.82     7.6  19.1  10.73
03/05/18 11:32:44 11.33   0.20   0.10   2.747  7.82     7.5  19.1  10.73
03/05/18 11:32:45 11.33   0.20   0.10   2.771  7.82     7.5  19.0  10.73
03/05/18 11:32:46 11.33   0.20   0.10   2.789  7.82     7.5  19.0  10.73
03/05/18 11:32:47 11.33   0.20   0.10   2.805  7.82     7.5  18.9  10.73
03/05/18 11:32:48 11.32   0.20   0.10   2.824  7.82     7.5  18.9  10.72
03/05/18 11:32:49 11.32   0.20   0.10   2.846  7.82     7.5  18.9  10.72
03/05/18 11:32:50 11.32   0.20   0.10   2.864  7.82     7.5  18.8  10.72
03/05/18 11:32:53 11.32   0.20   0.10   2.915  7.82     7.5  18.8  10.72
03/05/18 11:32:54 11.32   0.20   0.10   2.933  7.82     7.5  18.9  10.72
03/05/18 11:32:55 11.32   0.20   0.10   2.950  7.82     7.5  18.9  10.72
03/05/18 11:32:56 11.32   0.20   0.10   2.970  7.82     7.6  18.9  10.71
03/05/18 11:32:57 11.32   0.20   0.10   2.990  7.82     7.6  19.0  10.71
03/05/18 11:32:58 11.32   0.20   0.10   3.009  7.82     7.6  19.0  10.71
03/05/18 11:32:59 11.32   0.20   0.10   3.026  7.82     7.6  19.1  10.71
03/05/18 11:33:00 11.32   0.20   0.10   3.042  7.82     7.7  19.1  10.71
03/05/18 11:33:01 11.32   0.20   0.10   3.055  7.82     7.7  19.1  10.71
03/05/18 11:33:02 11.32   0.20   0.10   3.077  7.82     7.7  19.1  10.71
03/05/18 11:33:03 11.32   0.20   0.10   3.098  7.82     7.7  19.1  10.70
03/05/18 11:33:04 11.32   0.20   0.10   3.114  7.82     7.8  19.1  10.71
03/05/18 11:33:05 11.32   0.20   0.10   3.133  7.82     7.8  19.1  10.71
03/05/18 11:33:06 11.32   0.20   0.10   3.155  7.82     7.8  19.1  10.71
03/05/18 11:33:07 11.32   0.20   0.10   3.174  7.82     7.8  19.1  10.70
03/05/18 11:33:08 11.32   0.20   0.10   3.187  7.81     7.8  19.1  10.70
03/05/18 11:33:09 11.32   0.20   0.10   3.202  7.81     7.8  19.2  10.70
03/05/18 11:33:10 11.32   0.20   0.10   3.225  7.81     7.8  19.2  10.70
03/05/18 11:33:11 11.32   0.20   0.10   3.243  7.81     7.8  19.2  10.70
03/05/18 11:33:12 11.32   0.20   0.10   3.263  7.81     7.8  19.3  10.70
03/05/18 11:33:13 11.32   0.20   0.10   3.278  7.81     7.8  19.4  10.69
03/05/18 11:33:14 11.31   0.20   0.10   3.299  7.81     7.7  19.5  10.70
03/05/18 11:33:15 11.31   0.20   0.10   3.318  7.81     7.7  19.5  10.69
03/05/18 11:33:16 11.31   0.20   0.10   3.336  7.81     7.7  19.6  10.69
03/05/18 11:33:17 11.31   0.20   0.10   3.354  7.81     7.6  19.7  10.69
03/05/18 11:33:18 11.31   0.20   0.10   3.376  7.81     7.6  19.8  10.69
03/05/18 11:33:19 11.31   0.20   0.10   3.391  7.81     7.5  19.9  10.69
03/05/18 11:33:20 11.31   0.20   0.10   3.409  7.81     7.5  19.9  10.69
03/05/18 11:33:21 11.31   0.20   0.10   3.429  7.81     7.5  20.0  10.69
03/05/18 11:33:22 11.31   0.20   0.10   3.443  7.81     7.5  20.0  10.69
03/05/18 11:33:23 11.31   0.20   0.10   3.464  7.81     7.5  20.0  10.69
03/05/18 11:33:24 11.31   0.20   0.10   3.481  7.81     7.5  19.9  10.69
03/05/18 11:33:25 11.31   0.20   0.10   3.500  7.81     7.5  19.9  10.69
03/05/18 11:33:26 11.31   0.20   0.10   3.514  7.81     7.5  19.9  10.69
03/05/18 11:33:27 11.31   0.20   0.10   3.535  7.81     7.5  19.8  10.69
03/05/18 11:33:28 11.31   0.20   0.10   3.556  7.81     7.5  19.8  10.69
03/05/18 11:33:29 11.31   0.20   0.10   3.574  7.81     7.5  19.7  10.68
03/05/18 11:33:30 11.31   0.20   0.10   3.592  7.81     7.5  19.7  10.68
03/05/18 11:33:31 11.31   0.20   0.10   3.612  7.81     7.5  19.7  10.69
03/05/18 11:33:32 11.31   0.20   0.10   3.629  7.81     7.5  19.6  10.69
03/05/18 11:33:33 11.31   0.20   0.10   3.647  7.81     7.6  19.6  10.68
03/05/18 11:33:34 11.31   0.20   0.10   3.664  7.81     7.6  19.6  10.68
03/05/18 11:33:35 11.31   0.20   0.10   3.685  7.81     7.6  19.6  10.69
03/05/18 11:33:36 11.31   0.20   0.10   3.704  7.81     7.6  19.6  10.69
03/05/18 11:33:37 11.31   0.20   0.10   3.718  7.81     7.6  19.5  10.69
03/05/18 11:33:38 11.31   0.20   0.10   3.739  7.81     7.6  19.5  10.69
03/05/18 11:33:39 11.31   0.20   0.10   3.760  7.81     7.6  19.5  10.68
03/05/18 11:33:40 11.31   0.20   0.10   3.776  7.81     7.6  19.5  10.68
03/05/18 11:33:41 11.31   0.20   0.10   3.791  7.81     7.6  19.4  10.68
03/05/18 11:33:42 11.31   0.20   0.10   3.808  7.81     7.6  19.4  10.68
03/05/18 11:33:43 11.31   0.20   0.10   3.829  7.81     7.5  19.3  10.68
03/05/18 11:33:44 11.31   0.20   0.10   3.844  7.81     7.5  19.3  10.68
03/05/18 11:33:45 11.31   0.20   0.10   3.860  7.81     7.5  19.2  10.68
03/05/18 11:33:46 11.31   0.20   0.10   3.880  7.81     7.5  19.2  10.68
03/05/18 11:33:47 11.31   0.20   0.10   3.897  7.81     7.5  19.1  10.68
03/05/18 11:33:48 11.31   0.20   0.10   3.919  7.81     7.5  19.1  10.68
03/05/18 11:33:49 11.31   0.20   0.10   3.939  7.81     7.5  19.1  10.68
03/05/18 11:33:50 11.31   0.20   0.10   3.955  7.81     7.5  19.0  10.67
03/05/18 11:33:51 11.31   0.20   0.10   3.969  7.81     7.5  19.0  10.68
03/05/18 11:33:52 11.31   0.20   0.10   3.990  7.81     7.5  19.0  10.68
03/05/18 11:33:53 11.31   0.20   0.10   4.008  7.81     7.5  19.0  10.68
03/05/18 11:33:54 11.31   0.20   0.10   4.026  7.81     7.5  19.0  10.68
03/05/18 11:33:55 11.31   0.20   0.10   4.044  7.81     7.5  19.0  10.68
03/05/18 11:33:56 11.31   0.20   0.10   4.066  7.81     7.5  19.0  10.67
03/05/18 11:33:57 11.31   0.20   0.10   4.083  7.81     7.5  19.0  10.68
03/05/18 11:33:58 11.31   0.20   0.10   4.097  7.81     7.5  19.0  10.68
03/05/18 11:33:59 11.31   0.20   0.10   4.120  7.81     7.5  19.0  10.67
03/05/18 11:34:00 11.31   0.20   0.10   4.142  7.81     7.5  19.1  10.67
03/05/18 11:34:01 11.31   0.20   0.10   4.162  7.81     7.5  19.1  10.67
03/05/18 11:34:02 11.31   0.20   0.10   4.176  7.81     7.5  19.1  10.67
03/05/18 11:34:03 11.31   0.20   0.10   4.190  7.81     7.5  19.1  10.67
03/05/18 11:34:04 11.31   0.20   0.10   4.210  7.81     7.5  19.2  10.67
03/05/18 11:34:05 11.31   0.20   0.10   4.230  7.81     7.5  19.2  10.67
03/05/18 11:34:06 11.31   0.20   0.10   4.251  7.81     7.5  19.2  10.67
03/05/18 11:34:07 11.31   0.20   0.10   4.267  7.81     7.5  19.2  10.67
03/05/18 11:34:08 11.31   0.20   0.10   4.289  7.81     7.5  19.2  10.67
