12/13/17 21:32:25  8.38   0.18   0.08   2.367  7.55     5.8  13.2   9.86
12/13/17 21:32:26  8.38   0.18   0.08   2.383  7.55     5.5  13.1   9.86
12/13/17 21:32:27  8.38   0.18   0.08   2.407  7.55     5.4  13.0   9.86
12/13/17 21:32:28  8.38   0.18   0.08   2.423  7.55     5.4  12.9   9.85
12/13/17 21:32:29  8.38   0.18   0.08   2.440  7.55     5.4  12.7   9.85
12/13/17 21:32:30  8.38   0.18   0.08   2.459  7.55     5.3  12.5   9.86
12/13/17 21:32:31  8.38   0.18   0.08   2.479  7.55     5.4  12.4   9.86
12/13/17 21:32:32  8.38   0.18   0.08   2.497  7.55     5.6  12.2   9.85
12/13/17 21:32:33  8.38   0.18   0.08   2.514  7.55     5.3  12.1   9.85
12/13/17 21:32:34  8.39   0.18   0.08   2.529  7.55     5.2  11.9   9.85
12/13/17 21:32:35  8.39   0.18   0.08   2.552  7.55     5.4  11.8   9.85
12/13/17 21:32:36  8.38   0.18   0.08   2.569  7.55     5.5  11.7   9.85
12/13/17 21:32:37  8.38   0.18   0.08   2.585  7.55     5.4  11.7   9.85
12/13/17 21:32:38  8.38   0.18   0.08   2.603  7.55     5.4  11.6   9.85
12/13/17 21:32:39  8.39   0.18   0.08   2.622  7.55     5.5  11.6   9.85
12/13/17 21:32:40  8.38   0.18   0.08   2.641  7.55     5.3  11.6   9.85
12/13/17 21:32:41  8.39   0.18   0.08   2.659  7.55     5.2  11.6   9.85
12/13/17 21:32:42  8.39   0.18   0.08   2.675  7.55     5.4  11.7   9.85
12/13/17 21:32:43  8.39   0.18   0.08   2.695  7.55     5.5  11.7   9.85
12/13/17 21:32:44  8.39   0.18   0.08   2.716  7.54     5.5  11.8   9.85
12/13/17 21:32:45  8.40   0.18   0.08   2.730  7.54     5.3  11.8   9.85
12/13/17 21:32:46  8.40   0.18   0.08   2.749  7.54     5.4  11.9   9.84
12/13/17 21:32:47  8.40   0.18   0.08   2.768  7.54     5.5  11.9   9.84
12/13/17 21:32:48  8.40   0.18   0.08   2.787  7.54     5.4  12.0   9.85
12/13/17 21:32:49  8.40   0.18   0.08   2.806  7.54     5.4  12.0   9.85
12/13/17 21:32:50  8.40   0.18   0.08   2.822  7.54     5.3  12.1   9.84
12/13/17 21:32:51  8.40   0.18   0.08   2.839  7.54     5.3  12.1   9.84
12/13/17 21:32:52  8.41   0.18   0.08   2.861  7.54     5.5  12.1   9.84
12/13/17 21:32:53  8.41   0.18   0.08   2.879  7.54     5.3  12.1   9.84
12/13/17 21:32:54  8.41   0.18   0.08   2.895  7.54     5.4  12.1   9.84
12/13/17 21:32:55  8.41   0.18   0.08   2.914  7.54     5.4  12.1   9.84
12/13/17 21:32:56  8.41   0.18   0.08   2.935  7.54     5.3  12.1   9.84
12/13/17 21:32:57  8.41   0.18   0.08   2.949  7.54     5.2  12.2   9.84
12/13/17 21:32:58  8.41   0.18   0.08   2.968  7.54     5.2  12.2   9.84
12/13/17 21:32:59  8.41   0.18   0.08   2.985  7.54     5.5  12.2   9.84
12/13/17 21:33:00  8.41   0.18   0.08   3.004  7.54     5.1  12.2   9.84
12/13/17 21:33:01  8.41   0.18   0.08   3.025  7.54     5.0  12.2   9.83
12/13/17 21:33:02  8.41   0.18   0.08   3.042  7.54     5.2  12.2   9.83
12/13/17 21:33:03  8.41   0.18   0.08   3.060  7.54     5.4  12.2   9.83
12/13/17 21:33:04  8.41   0.18   0.08   3.080  7.54     5.4  12.3   9.83
12/13/17 21:33:05  8.41   0.18   0.08   3.099  7.54     5.5  12.3   9.83
12/13/17 21:33:06  8.41   0.18   0.08   3.114  7.53     5.3  12.3   9.83
12/13/17 21:33:07  8.41   0.18   0.08   3.133  7.53     5.3  12.3   9.83
12/13/17 21:33:08  8.41   0.18   0.08   3.150  7.53     5.4  12.3   9.83
12/13/17 21:33:09  8.41   0.18   0.08   3.171  7.53     5.4  12.4   9.83
12/13/17 21:33:10  8.41   0.18   0.08   3.190  7.53     5.4  12.4   9.83
12/13/17 21:33:11  8.41   0.18   0.08   3.206  7.54     5.3  12.4   9.83
12/13/17 21:33:12  8.41   0.18   0.08   3.228  7.54     5.4  12.4   9.83
12/13/17 21:33:13  8.41   0.18   0.08   3.244  7.54     5.5  12.4   9.82
12/13/17 21:33:14  8.41   0.18   0.08   3.265  7.54     5.4  12.3   9.83
12/13/17 21:33:15  8.41   0.18   0.08   3.278  7.54     5.6  12.3   9.83
12/13/17 21:33:16  8.41   0.18   0.08   3.297  7.54     5.6  12.3   9.83
12/13/17 21:33:17  8.41   0.18   0.08   3.318  7.54     5.3  12.3   9.83
12/13/17 21:33:18  8.41   0.18   0.08   3.335  7.54     5.3  12.4   9.82
12/13/17 21:33:19  8.41   0.18   0.08   3.352  7.54     5.3  12.4   9.82
12/13/17 21:33:20  8.41   0.18   0.08   3.372  7.54     5.2  12.4   9.82
12/13/17 21:33:21  8.41   0.18   0.08   3.391  7.54     5.3  12.5   9.83
12/13/17 21:33:22  8.41   0.18   0.08   3.410  7.54     5.4  12.5   9.82
12/13/17 21:33:23  8.41   0.18   0.08   3.426  7.54     5.4  12.6   9.82
12/13/17 21:33:24  8.41   0.18   0.08   3.443  7.54     5.6  12.7   9.82
12/13/17 21:33:25  8.41   0.18   0.08   3.465  7.54     5.3  12.8   9.82
12/13/17 21:33:26  8.41   0.18   0.08   3.480  7.54     5.2  12.9   9.82
12/13/17 21:33:27  8.41   0.18   0.08   3.499  7.54     5.3  13.0   9.82
12/13/17 21:33:28  8.41   0.18   0.08   3.519  7.54     5.5  13.1   9.82
12/13/17 21:33:29  8.41   0.18   0.08   3.539  7.54     5.4  13.1   9.82
12/13/17 21:33:30  8.41   0.18   0.08   3.556  7.54     5.1  13.2   9.82
12/13/17 21:33:31  8.41   0.18   0.08   3.574  7.54     5.1  13.3   9.82
12/13/17 21:33:32  8.41   0.18   0.08   3.590  7.54     5.3  13.3   9.82
12/13/17 21:33:33  8.41   0.18   0.08   3.606  7.54     5.4  13.3   9.82
12/13/17 21:33:34  8.41   0.18   0.08   3.627  7.54     5.2  13.3   9.82
12/13/17 21:33:35  8.40   0.18   0.08   3.645  7.54     5.4  13.3   9.82
12/13/17 21:33:36  8.41   0.18   0.08   3.660  7.54     5.6  13.2   9.82
12/13/17 21:33:37  8.41   0.18   0.08   3.680  7.54     5.4  13.1   9.82
12/13/17 21:33:38  8.41   0.18   0.08   3.701  7.54     5.3  13.0   9.82
12/13/17 21:33:39  8.40   0.18   0.08   3.718  7.54     5.3  12.9   9.82
12/13/17 21:33:40  8.40   0.18   0.08   3.737  7.54     5.4  12.8   9.82
12/13/17 21:33:41  8.40   0.18   0.08   3.750  7.54     5.4  12.7   9.82
12/13/17 21:33:42  8.40   0.18   0.08   3.774  7.54     5.4  12.7   9.82
12/13/17 21:33:43  8.40   0.18   0.08   3.790  7.54     5.5  12.6   9.82
12/13/17 21:33:44  8.41   0.18   0.08   3.806  7.54     5.5  12.5   9.83
12/13/17 21:33:45  8.41   0.18   0.08   3.824  7.54     5.2  12.5   9.83
12/13/17 21:33:46  8.40   0.18   0.08   3.846  7.54     5.2  12.5   9.82
12/13/17 21:33:47  8.40   0.18   0.08   3.864  7.54     5.3  12.5   9.82
12/13/17 21:33:48  8.40   0.18   0.08   3.879  7.54     5.2  12.6   9.82
12/13/17 21:33:49  8.40   0.18   0.08   3.896  7.54     5.1  12.6   9.82
12/13/17 21:33:50  8.41   0.18   0.08   3.919  7.54     5.3  12.7   9.82
12/13/17 21:33:51  8.41   0.18   0.08   3.937  7.54     5.4  12.8   9.82
12/13/17 21:33:52  8.40   0.18   0.08   3.953  7.54     5.5  12.8   9.82
12/13/17 21:33:53  8.41   0.18   0.08   3.973  7.54     5.4  12.9   9.82
12/13/17 21:33:54  8.41   0.18   0.08   3.993  7.54     5.3  12.9   9.82
12/13/17 21:33:55  8.41   0.18   0.08   4.010  7.54     5.7  12.9   9.82
12/13/17 21:33:56  8.40   0.18   0.08   4.029  7.54     5.9  12.9   9.82
12/13/17 21:33:57  8.41   0.18   0.08   4.047  7.54     5.4  12.9   9.82
12/13/17 21:33:58  8.41   0.18   0.08   4.067  7.54     5.5  12.8   9.82
12/13/17 21:33:59  8.41   0.18   0.08   4.085  7.54     5.8  12.8   9.82
12/13/17 21:34:00  8.41   0.18   0.08   4.102  7.54     5.5  12.7   9.82
12/13/17 21:34:01  8.41   0.18   0.08   4.120  7.54     5.4  12.6   9.82
12/13/17 21:34:02  8.41   0.18   0.08   4.137  7.54     5.5  12.6   9.82
12/13/17 21:34:03  8.41   0.18   0.08   4.159  7.54     5.5  12.5   9.82
12/13/17 21:34:04  8.40   0.18   0.08   4.175  7.54     5.2  12.4   9.82
12/13/17 21:34:05  8.40   0.18   0.08   4.192  7.54     5.1  12.4   9.82
12/13/17 21:34:06  8.41   0.18   0.08   4.211  7.54     5.0  12.4   9.82
12/13/17 21:34:07  8.41   0.18   0.08   4.230  7.54     5.2  12.4   9.82
12/13/17 21:34:08  8.41   0.18   0.08   4.248  7.54     5.2  12.5   9.82
12/13/17 21:34:09  8.41   0.18   0.08   4.265  7.54     5.3  12.5   9.82
12/13/17 21:34:10  8.41   0.18   0.08   4.280  7.54     5.6  12.6   9.82
12/13/17 21:34:11  8.41   0.18   0.08   4.303  7.54     5.4  12.7   9.82
12/13/17 21:34:13  8.41   0.18   0.08   4.321  7.54     5.2  12.8   9.82
12/13/17 21:34:14  8.41   0.18   0.08   4.339  7.54     5.4  12.9   9.82
12/13/17 21:34:15  8.41   0.18   0.08   4.356  7.54     5.2  13.0   9.82
12/13/17 21:34:16  8.41   0.18   0.08   4.379  7.54     5.2  13.1   9.82
12/13/17 21:34:17  8.41   0.18   0.08   4.397  7.54     5.3  13.1   9.82
12/13/17 21:34:18  8.41   0.18   0.08   4.413  7.54     5.5  13.2   9.82
12/13/17 21:34:19  8.41   0.18   0.08   4.429  7.54     5.4  13.2   9.82
12/13/17 21:34:20  8.41   0.18   0.08   4.451  7.54     5.2  13.2   9.82
12/13/17 21:34:21  8.41   0.18   0.08   4.466  7.54     5.2  13.2   9.81
12/13/17 21:34:22  8.41   0.18   0.08   4.485  7.54     5.4  13.1   9.81
12/13/17 21:34:23  8.41   0.18   0.08   4.502  7.54     5.4  13.0   9.81
12/13/17 21:34:24  8.41   0.18   0.08   4.519  7.54     5.4  12.9   9.81
12/13/17 21:34:25  8.41   0.18   0.08   4.540  7.54     5.4  12.8   9.81
12/13/17 21:34:26  8.41   0.18   0.08   4.557  7.54     5.5  12.7   9.81
12/13/17 21:34:27  8.41   0.18   0.08   4.575  7.54     5.5  12.6   9.81
12/13/17 21:34:28  8.41   0.18   0.08   4.592  7.54     5.7  12.5   9.81
12/13/17 21:34:29  8.41   0.18   0.08   4.611  7.54     6.0  12.5   9.81
12/13/17 21:34:30  8.41   0.18   0.08   4.630  7.54     5.5  12.4   9.81
12/13/17 21:34:31  8.41   0.18   0.08   4.647  7.54     5.7  12.4   9.81
12/13/17 21:34:32  8.41   0.18   0.08   4.666  7.54     5.7  12.3   9.81
12/13/17 21:34:33  8.41   0.18   0.08   4.686  7.54     5.4  12.3   9.81
12/13/17 21:34:34  8.41   0.18   0.08   4.704  7.54     5.5  12.4   9.81
12/13/17 21:34:35  8.41   0.18   0.08   4.717  7.54     5.3  12.4   9.81
12/13/17 21:34:36  8.41   0.18   0.08   4.735  7.54     5.3  12.5   9.81
12/13/17 21:34:37  8.41   0.18   0.08   4.757  7.53     5.4  12.5   9.81
12/13/17 21:34:38  8.41   0.18   0.08   4.774  7.53     5.7  12.7   9.80
12/13/17 21:34:39  8.41   0.18   0.08   4.794  7.53     5.5  12.8   9.80
12/13/17 21:34:40  8.41   0.18   0.08   4.811  7.53     5.4  12.9   9.81
12/13/17 21:34:41  8.41   0.18   0.08   4.832  7.53     5.4  13.0   9.81
12/13/17 21:34:42  8.41   0.18   0.08   4.849  7.53     5.3  13.2   9.80
12/13/17 21:34:43  8.41   0.18   0.08   4.866  7.53     5.3  13.3   9.80
12/13/17 21:34:44  8.41   0.18   0.08   4.886  7.53     5.3  13.4   9.80
12/13/17 21:34:45  8.41   0.18   0.08   4.898  7.53     5.3  13.5   9.80
12/13/17 21:34:51  8.41   0.18   0.08   4.903  7.53     5.0  13.5   9.80
12/13/17 21:34:46  8.41   0.18   0.08   4.904  7.53     5.4  13.6   9.81
12/13/17 21:34:47  8.41   0.18   0.08   4.904  7.53     5.3  13.6   9.80
12/13/17 21:34:49  8.41   0.18   0.08   4.904  7.53     5.3  13.6   9.80
12/13/17 21:34:56  8.41   0.18   0.08   4.904  7.53     5.5  12.6   9.80
12/13/17 21:34:57  8.41   0.18   0.08   4.904  7.53     5.6  12.4   9.80
12/13/17 21:34:58  8.41   0.18   0.08   4.904  7.53     5.3  12.3   9.80
12/13/17 21:34:48  8.41   0.18   0.08   4.905  7.53     5.3  13.6   9.80
12/13/17 21:34:52  8.41   0.18   0.08   4.905  7.53     5.6  13.3   9.80
12/13/17 21:34:53  8.41   0.18   0.08   4.905  7.53     5.7  13.2   9.80
12/13/17 21:34:55  8.41   0.18   0.08   4.905  7.53     5.1  12.8   9.80
12/13/17 21:34:50  8.41   0.18   0.08   4.906  7.53     5.0  13.6   9.80
12/13/17 21:34:54  8.41   0.18   0.08   4.906  7.53     5.4  13.0   9.80

Profile Time: 21:59:59
Profile Date: 12/13/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/13/17 22:00:01  8.36   0.18   0.08   0.052  7.57     5.2  11.9   9.94
12/13/17 22:00:04  8.36   0.18   0.08   0.056  7.57     5.2  12.1   9.94
12/13/17 22:00:00  8.36   0.18   0.08   0.058  7.57     5.3  11.8   9.94
12/13/17 22:00:05  8.36   0.18   0.08   0.058  7.57     5.3  12.1   9.93
12/13/17 22:00:09  8.36   0.18   0.08   0.058  7.57     5.2  12.2   9.93
12/13/17 22:00:02  8.36   0.18   0.08   0.059  7.57     5.2  11.9   9.93
12/13/17 22:00:03  8.36   0.18   0.08   0.059  7.57     5.2  12.0   9.94
12/13/17 22:00:06  8.36   0.18   0.08   0.059  7.57     5.4  12.1   9.93
12/13/17 22:00:07  8.36   0.18   0.08   0.061  7.57     5.5  12.1   9.93
12/13/17 22:00:08  8.36   0.18   0.08   0.062  7.57     5.3  12.2   9.93
12/13/17 22:00:10  8.36   0.18   0.08   0.063  7.58     5.2  12.2   9.93
12/13/17 22:00:12  8.36   0.18   0.08   0.063  7.57     5.4  12.1   9.93
12/13/17 22:00:11  8.36   0.18   0.08   0.065  7.57     5.2  12.2   9.93
12/13/17 22:00:13  8.36   0.18   0.08   0.065  7.57     5.4  12.1   9.93
12/13/17 22:00:14  8.36   0.18   0.08   0.072  7.57     5.1  12.1   9.93
12/13/17 22:00:15  8.36   0.18   0.08   0.084  7.57     5.2  12.1   9.93
12/13/17 22:00:16  8.36   0.18   0.08   0.103  7.58     5.2  12.1   9.93
12/13/17 22:00:17  8.36   0.18   0.08   0.124  7.58     5.2  12.1   9.93
12/13/17 22:00:18  8.36   0.18   0.08   0.145  7.58     5.3  12.2   9.93
12/13/17 22:00:19  8.36   0.18   0.08   0.162  7.58     5.2  12.2   9.93
12/13/17 22:00:20  8.36   0.18   0.08   0.176  7.58     5.1  12.2   9.93
12/13/17 22:00:21  8.36   0.18   0.08   0.198  7.58     5.2  12.2   9.93
12/13/17 22:00:22  8.36   0.18   0.08   0.215  7.58     5.4  12.2   9.93
12/13/17 22:00:23  8.36   0.18   0.08   0.234  7.58     5.2  12.3   9.93
12/13/17 22:00:24  8.36   0.18   0.08   0.250  7.58     5.2  12.3   9.93
12/13/17 22:00:25  8.36   0.18   0.08   0.260  7.58     5.1  12.3   9.93
12/13/17 22:00:26  8.36   0.18   0.08   0.280  7.58     5.2  12.3   9.93
12/13/17 22:00:27  8.36   0.18   0.08   0.294  7.58     5.3  12.4   9.93
12/13/17 22:00:28  8.36   0.18   0.08   0.306  7.58     5.4  12.4   9.93
12/13/17 22:00:29  8.36   0.18   0.08   0.320  7.58     5.7  12.4   9.92
12/13/17 22:00:30  8.36   0.18   0.08   0.338  7.58     5.5  12.4   9.92
12/13/17 22:00:31  8.36   0.18   0.08   0.351  7.58     5.3  12.4   9.92
12/13/17 22:00:32  8.36   0.18   0.08   0.363  7.58     5.4  12.4   9.93
12/13/17 22:00:33  8.36   0.18   0.08   0.379  7.58     5.2  12.4   9.93
12/13/17 22:00:34  8.37   0.18   0.08   0.397  7.58     5.2  12.4   9.93
12/13/17 22:00:35  8.37   0.18   0.08   0.411  7.58     5.4  12.4   9.93
12/13/17 22:00:36  8.37   0.18   0.08   0.426  7.58     5.2  12.4   9.92
12/13/17 22:00:37  8.37   0.18   0.08   0.438  7.58     5.3  12.4   9.92
12/13/17 22:00:38  8.37   0.18   0.08   0.449  7.58     5.3  12.4   9.92
12/13/17 22:00:39  8.38   0.18   0.08   0.464  7.58     5.3  12.4   9.92
12/13/17 22:00:40  8.38   0.18   0.08   0.481  7.58     5.5  12.4   9.92
12/13/17 22:00:41  8.38   0.18   0.08   0.496  7.58     5.4  12.4   9.92
12/13/17 22:00:42  8.38   0.18   0.08   0.511  7.58     5.5  12.4   9.92
12/13/17 22:00:43  8.38   0.18   0.08   0.530  7.58     5.5  12.4   9.92
12/13/17 22:00:44  8.38   0.18   0.08   0.544  7.58     5.4  12.4   9.92
12/13/17 22:00:45  8.38   0.18   0.08   0.555  7.58     5.3  12.4   9.92
12/13/17 22:00:46  8.38   0.18   0.08   0.569  7.58     5.2  12.4   9.91
12/13/17 22:00:47  8.38   0.18   0.08   0.589  7.58     5.2  12.4   9.91
12/13/17 22:00:48  8.38   0.18   0.08   0.608  7.58     5.1  12.5   9.91
12/13/17 22:00:49  8.38   0.18   0.08   0.627  7.58     5.2  12.5   9.91
12/13/17 22:00:50  8.38   0.18   0.08   0.643  7.58     5.5  12.6   9.91
12/13/17 22:00:51  8.38   0.18   0.08   0.664  7.58     5.5  12.6   9.91
12/13/17 22:00:52  8.38   0.18   0.08   0.681  7.58     5.4  12.7   9.91
12/13/17 22:00:53  8.38   0.18   0.08   0.696  7.58     5.4  12.8   9.91
12/13/17 22:00:54  8.38   0.18   0.08   0.712  7.58     5.2  12.9   9.91
12/13/17 22:00:55  8.38   0.18   0.08   0.733  7.58     5.1  12.9   9.91
12/13/17 22:00:56  8.38   0.18   0.08   0.752  7.58     5.2  13.0   9.91
12/13/17 22:00:57  8.38   0.18   0.08   0.769  7.58     5.1  13.1   9.91
12/13/17 22:00:58  8.38   0.18   0.08   0.788  7.58     5.3  13.1   9.91
12/13/17 22:01:00  8.38   0.18   0.08   0.808  7.58     5.7  13.2   9.91
12/13/17 22:01:01  8.38   0.18   0.08   0.826  7.58     5.6  13.2   9.91
12/13/17 22:01:02  8.38   0.18   0.08   0.841  7.58     5.2  13.2   9.91
12/13/17 22:01:03  8.38   0.18   0.08   0.859  7.58     5.2  13.2   9.91
12/13/17 22:01:04  8.38   0.18   0.08   0.880  7.58     5.3  13.2   9.91
12/13/17 22:01:05  8.38   0.18   0.08   0.898  7.58     5.4  13.2   9.91
12/13/17 22:01:06  8.38   0.18   0.08   0.917  7.58     5.5  13.2   9.91
12/13/17 22:01:07  8.38   0.18   0.08   0.933  7.58     5.5  13.1   9.91
12/13/17 22:01:08  8.38   0.18   0.08   0.955  7.58     5.3  13.1   9.91
12/13/17 22:01:09  8.38   0.18   0.08   0.973  7.58     5.5  13.1   9.91
12/13/17 22:01:10  8.38   0.18   0.08   0.988  7.58     5.6  13.0   9.91
12/13/17 22:01:11  8.38   0.18   0.08   1.006  7.58     5.2  13.0   9.91
12/13/17 22:01:12  8.38   0.18   0.08   1.023  7.58     5.0  13.0   9.91
12/13/17 22:01:13  8.38   0.18   0.08   1.044  7.58     5.2  13.0   9.91
12/13/17 22:01:14  8.38   0.18   0.08   1.064  7.58     5.4  13.0   9.91
12/13/17 22:01:15  8.38   0.18   0.08   1.081  7.58     5.3  13.0   9.91
12/13/17 22:01:16  8.38   0.18   0.08   1.096  7.58     5.4  13.0   9.91
12/13/17 22:01:17  8.38   0.18   0.08   1.118  7.58     5.7  13.1   9.91
12/13/17 22:01:18  8.38   0.18   0.08   1.135  7.58     5.7  13.1   9.91
12/13/17 22:01:19  8.38   0.18   0.08   1.153  7.58     5.5  13.2   9.91
12/13/17 22:01:20  8.38   0.18   0.08   1.170  7.58     5.8  13.2   9.91
12/13/17 22:01:21  8.38   0.18   0.08   1.191  7.58     5.7  13.3   9.91
12/13/17 22:01:22  8.38   0.18   0.08   1.208  7.58     5.4  13.3   9.91
12/13/17 22:01:23  8.38   0.18   0.08   1.222  7.58     5.4  13.4   9.91
12/13/17 22:01:24  8.39   0.18   0.08   1.243  7.58     5.4  13.4   9.91
12/13/17 22:01:25  8.39   0.18   0.08   1.264  7.58     5.5  13.4   9.91
12/13/17 22:01:26  8.39   0.18   0.08   1.282  7.58     5.5  13.4   9.91
12/13/17 22:01:27  8.39   0.18   0.08   1.299  7.58     5.4  13.3   9.90
12/13/17 22:01:28  8.39   0.18   0.08   1.316  7.58     5.5  13.3   9.90
12/13/17 22:01:29  8.39   0.18   0.08   1.336  7.58     5.3  13.2   9.90
12/13/17 22:01:30  8.39   0.18   0.08   1.354  7.58     5.2  13.2   9.90
12/13/17 22:01:31  8.39   0.18   0.08   1.373  7.58     5.3  13.1   9.90
12/13/17 22:01:32  8.39   0.18   0.08   1.391  7.58     5.4  13.0   9.90
12/13/17 22:01:33  8.39   0.18   0.08   1.410  7.58     5.3  13.0   9.90
12/13/17 22:01:34  8.39   0.18   0.08   1.428  7.58     5.2  12.9   9.90
12/13/17 22:01:35  8.39   0.18   0.08   1.442  7.58     5.4  12.9   9.90
12/13/17 22:01:36  8.39   0.18   0.08   1.459  7.57     5.3  12.8   9.90
12/13/17 22:01:37  8.39   0.18   0.08   1.481  7.57     5.1  12.8   9.90
12/13/17 22:01:38  8.39   0.18   0.08   1.500  7.57     5.2  12.7   9.90
12/13/17 22:01:39  8.39   0.18   0.08   1.519  7.58     5.3  12.7   9.90
12/13/17 22:01:40  8.39   0.18   0.08   1.535  7.58     5.2  12.7   9.90
12/13/17 22:01:41  8.39   0.18   0.08   1.552  7.57     5.3  12.7   9.90
12/13/17 22:01:42  8.39   0.18   0.08   1.572  7.57     5.4  12.7   9.90
12/13/17 22:01:43  8.39   0.18   0.08   1.589  7.58     5.4  12.7   9.90
12/13/17 22:01:44  8.39   0.18   0.08   1.605  7.58     5.4  12.7   9.90
12/13/17 22:01:45  8.39   0.18   0.08   1.623  7.58     5.5  12.7   9.90
12/13/17 22:01:46  8.39   0.18   0.08   1.645  7.58     5.6  12.7   9.90
12/13/17 22:01:47  8.39   0.18   0.08   1.660  7.58     5.4  12.7   9.89
12/13/17 22:01:48  8.39   0.18   0.08   1.680  7.57     5.4  12.7   9.89
12/13/17 22:01:49  8.39   0.18   0.08   1.695  7.58     5.5  12.7   9.89
12/13/17 22:01:50  8.39   0.18   0.08   1.715  7.58     5.4  12.7   9.90
12/13/17 22:01:51  8.39   0.18   0.08   1.732  7.57     5.3  12.7   9.90
12/13/17 22:01:52  8.39   0.18   0.08   1.750  7.57     5.3  12.6   9.90
12/13/17 22:01:53  8.39   0.18   0.08   1.767  7.57     5.5  12.6   9.90
12/13/17 22:01:54  8.39   0.18   0.08   1.787  7.57     5.5  12.6   9.90
12/13/17 22:01:55  8.39   0.18   0.08   1.805  7.57     5.2  12.6   9.90
12/13/17 22:01:56  8.39   0.18   0.08   1.822  7.57     5.2  12.6   9.90
12/13/17 22:01:57  8.39   0.18   0.08   1.838  7.57     5.3  12.6   9.90
12/13/17 22:01:58  8.39   0.18   0.08   1.856  7.57     5.3  12.6   9.90
12/13/17 22:01:59  8.39   0.18   0.08   1.879  7.57     5.3  12.6   9.89
12/13/17 22:02:00  8.39   0.18   0.08   1.897  7.57     5.5  12.6   9.89
12/13/17 22:02:01  8.39   0.18   0.08   1.913  7.57     5.6  12.6   9.89
12/13/17 22:02:02  8.39   0.18   0.08   1.930  7.57     5.6  12.7   9.89
12/13/17 22:02:03  8.39   0.18   0.08   1.951  7.57     5.5  12.7   9.89
12/13/17 22:02:04  8.39   0.18   0.08   1.968  7.57     5.4  12.7   9.89
12/13/17 22:02:05  8.39   0.18   0.08   1.987  7.57     5.6  12.7   9.89
12/13/17 22:02:06  8.39   0.18   0.08   2.005  7.57     5.6  12.8   9.89
12/13/17 22:02:07  8.39   0.18   0.08   2.026  7.57     5.3  12.8   9.89
12/13/17 22:02:08  8.39   0.18   0.08   2.043  7.57     5.3  12.8   9.89
12/13/17 22:02:09  8.39   0.18   0.08   2.060  7.57     5.3  12.9   9.89
12/13/17 22:02:10  8.39   0.18   0.08   2.079  7.57     5.2  13.0   9.89
12/13/17 22:02:11  8.39   0.18   0.08   2.099  7.57     5.1  13.0   9.89
12/13/17 22:02:12  8.39   0.18   0.08   2.117  7.57     5.4  13.1   9.89
12/13/17 22:02:13  8.39   0.18   0.08   2.134  7.57     5.4  13.1   9.89
12/13/17 22:02:14  8.39   0.18   0.08   2.153  7.57     5.4  13.1   9.89
12/13/17 22:02:15  8.39   0.18   0.08   2.174  7.57     5.5  13.1   9.89
12/13/17 22:02:16  8.39   0.18   0.08   2.190  7.57     5.4  13.0   9.89
12/13/17 22:02:17  8.39   0.18   0.08   2.209  7.57     5.4  13.0   9.89
12/13/17 22:02:18  8.39   0.18   0.08   2.222  7.57     5.5  12.9   9.89
12/13/17 22:02:19  8.40   0.18   0.08   2.246  7.57     5.3  12.7   9.89
12/13/17 22:02:20  8.40   0.18   0.08   2.261  7.57     5.1  12.6   9.89
12/13/17 22:02:21  8.40   0.18   0.08   2.279  7.57     5.4  12.4   9.89
12/13/17 22:02:22  8.40   0.18   0.08   2.299  7.57     5.4  12.3   9.89
12/13/17 22:02:23  8.40   0.18   0.08   2.319  7.57     5.4  12.1   9.89
12/13/17 22:02:24  8.40   0.18   0.08   2.339  7.57     5.7  11.9   9.89
12/13/17 22:02:25  8.40   0.18   0.08   2.354  7.57     5.4  11.8   9.89
12/13/17 22:02:26  8.40   0.18   0.08   2.371  7.57     5.0  11.7   9.89
12/13/17 22:02:27  8.41   0.18   0.08   2.387  7.57     5.1  11.6   9.89
12/13/17 22:02:28  8.41   0.18   0.08   2.410  7.57     5.1  11.6   9.89
12/13/17 22:02:29  8.41   0.18   0.08   2.427  7.57     5.4  11.6   9.89
12/13/17 22:02:30  8.41   0.18   0.08   2.445  7.57     5.3  11.6   9.88
12/13/17 22:02:31  8.41   0.18   0.08   2.461  7.57     5.1  11.6   9.88
12/13/17 22:02:32  8.41   0.18   0.08   2.482  7.57     5.0  11.7   9.88
12/13/17 22:02:33  8.41   0.18   0.08   2.500  7.57     5.4  11.8   9.88
12/13/17 22:02:34  8.41   0.18   0.08   2.517  7.57     5.9  11.9   9.88
12/13/17 22:02:35  8.41   0.18   0.08   2.535  7.57     5.7  12.0   9.88
12/13/17 22:02:36  8.41   0.18   0.08   2.555  7.57     5.2  12.1   9.88
12/13/17 22:02:37  8.41   0.18   0.08   2.572  7.57     5.4  12.3   9.88
12/13/17 22:02:38  8.41   0.18   0.08   2.586  7.57     5.3  12.4   9.88
12/13/17 22:02:39  8.41   0.18   0.08   2.606  7.57     5.0  12.5   9.88
12/13/17 22:02:40  8.41   0.18   0.08   2.625  7.57     5.0  12.6   9.88
12/13/17 22:02:41  8.41   0.18   0.08   2.646  7.57     5.0  12.7   9.88
12/13/17 22:02:42  8.41   0.18   0.08   2.663  7.57     5.3  12.7   9.88
